Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
920.43,397.93,446.62,58.96,450.21,214.84,463.10,510.84,90.23,72.66,116.49,211.26,597.73,
920.83,400.23,450.62,60.66,447.99,215.64,464.70,514.38,90.46,73.17,116.44,212.05,598.43,
921.23,402.37,452.30,60.93,447.76,216.00,465.92,515.62,90.51,73.40,117.27,212.65,598.29,
921.63,404.64,451.76,60.51,449.60,215.47,465.87,517.52,90.30,73.85,117.85,212.13,598.83,
922.02,404.50,450.40,59.53,449.44,215.64,469.05,515.43,90.65,73.73,117.24,210.86,601.01,
922.42,401.21,449.03,58.58,448.55,214.24,467.20,514.07,91.05,72.97,116.39,209.45,602.06,
922.82,399.38,447.72,58.87,447.00,212.97,467.11,514.01,90.36,71.98,116.11,209.62,600.15,
923.22,398.58,444.10,57.25,445.05,212.47,465.17,509.25,89.68,71.86,115.55,210.07,599.31,
923.62,394.41,440.44,56.34,445.00,210.27,461.30,504.46,88.81,71.07,114.80,209.07,594.13,
924.01,391.27,438.53,58.29,438.53,209.19,457.24,501.86,87.51,70.05,113.61,206.31,588.22,
924.41,387.34,434.38,57.12,436.78,209.03,452.14,498.22,85.53,68.92,112.99,205.67,578.85,
924.81,383.26,428.37,55.44,431.49,207.11,444.93,491.97,84.57,68.25,111.26,201.83,572.13,
925.21,375.37,421.69,54.00,425.29,204.73,440.18,484.34,83.04,66.53,109.25,197.29,566.42,
925.60,368.49,415.06,53.53,416.74,200.69,433.07,476.76,81.04,65.58,106.97,193.97,555.98,
926.00,360.45,406.29,52.08,406.53,195.11,424.77,470.85,78.52,64.32,104.25,191.27,543.80,
926.40,352.43,394.65,49.18,395.85,190.49,414.57,457.27,76.77,62.76,101.63,186.89,532.12,
926.80,342.42,383.70,47.27,386.34,183.81,404.09,446.81,74.29,60.66,98.96,181.41,517.35,
927.19,331.46,371.06,45.60,375.38,178.81,394.58,434.43,71.52,58.28,95.81,174.97,504.51,
927.59,318.42,357.80,42.98,364.05,173.38,378.93,419.28,68.77,55.42,91.83,169.54,487.00,
927.99,303.81,343.98,41.13,350.71,166.94,364.66,403.15,66.01,52.05,88.04,162.85,470.50,
928.39,290.48,329.29,40.02,336.52,161.03,349.05,385.21,62.29,49.47,84.18,155.72,451.74,
928.78,275.77,313.68,38.15,324.07,153.34,335.18,365.60,58.53,47.33,80.27,149.24,430.32,
929.18,259.64,299.28,37.71,304.60,145.29,318.14,348.12,55.02,44.48,75.52,140.94,406.14,
929.58,245.13,281.95,35.85,286.31,137.82,301.81,329.42,50.87,41.37,71.50,133.22,382.23,
929.98,230.74,264.22,33.24,270.77,128.83,284.84,311.53,46.88,38.82,67.16,125.68,358.11,
930.37,214.34,247.15,30.13,254.68,121.99,270.72,291.13,43.94,35.67,62.41,116.16,339.25,
930.77,198.03,230.91,27.77,236.27,113.51,253.32,272.32,41.02,32.64,57.58,109.12,319.09,
931.17,185.53,215.55,26.12,219.21,105.46,240.21,257.78,37.89,29.78,53.70,103.02,298.31,
931.56,172.54,198.97,23.01,205.58,98.63,225.65,238.37,35.14,27.51,50.22,97.16,280.47,
931.96,159.42,186.19,20.88,195.03,91.87,212.72,222.54,32.82,25.35,47.16,91.38,261.84,
932.36,149.24,176.13,21.71,181.07,87.33,202.28,210.67,30.19,22.99,44.21,84.86,245.70,
932.75,139.19,164.94,20.06,172.87,83.96,190.20,200.11,27.74,21.10,42.60,81.23,229.33,
933.15,129.86,155.48,18.66,163.69,80.85,179.11,188.56,26.07,19.60,39.90,76.62,217.42,
933.55,122.01,149.27,18.00,155.52,78.26,172.52,179.02,24.90,18.10,38.00,71.26,209.52,
933.94,117.60,142.98,17.84,148.76,75.13,165.84,170.87,23.22,17.79,36.39,68.85,200.52,
934.34,113.35,139.09,17.17,143.89,71.69,161.06,167.12,21.91,17.47,35.04,67.65,191.35,
934.74,110.67,134.28,15.23,138.09,69.81,156.87,161.95,21.93,17.06,34.32,66.25,186.32,
935.13,111.35,132.80,14.81,138.42,67.68,156.81,162.43,21.45,16.96,34.22,64.61,183.88,
935.53,111.71,132.51,13.87,139.70,68.57,159.73,162.30,21.88,16.95,34.31,63.69,185.93,
935.93,112.17,134.14,13.70,142.67,70.30,158.69,163.86,22.54,16.54,34.63,64.35,189.70,
936.32,114.81,137.72,14.32,144.23,72.11,161.41,168.70,23.53,16.45,35.09,65.87,195.78,
936.72,118.82,142.16,15.21,150.03,74.75,165.76,173.63,24.03,17.10,36.41,67.15,203.53,
937.12,122.40,146.99,16.39,159.68,76.40,171.31,178.18,24.85,18.29,37.86,70.32,209.38,
937.51,127.10,154.81,19.18,162.54,79.14,176.39,185.99,25.37,19.29,38.69,72.21,215.30,
937.91,132.83,159.93,20.13,166.91,82.92,181.40,192.67,25.55,19.86,40.68,74.87,220.04,
938.31,138.37,164.86,19.73,172.97,84.32,186.48,201.07,26.16,21.40,41.84,77.02,227.56,
938.70,141.63,169.68,19.61,179.22,86.88,195.56,204.82,27.35,22.01,42.38,77.35,236.96,
939.10,145.50,174.32,20.59,182.28,88.12,200.95,210.29,28.55,22.73,42.94,79.34,243.78,
939.49,150.66,178.03,20.73,185.77,89.01,206.78,218.94,28.97,23.00,44.12,83.21,248.24,
939.89,154.15,180.02,19.48,188.65,89.59,209.24,219.81,30.05,23.82,45.08,85.70,252.64,
940.29,156.31,182.36,19.61,194.40,90.48,211.21,222.41,30.48,23.98,46.05,86.56,255.47,
940.68,159.20,185.12,22.54,193.29,91.86,213.02,224.85,30.66,24.01,46.66,86.79,258.10,
941.08,159.21,186.40,21.81,195.47,94.34,210.20,227.20,30.03,23.57,47.71,88.67,256.66,
941.47,158.94,186.00,21.93,195.97,94.57,208.51,226.17,30.42,23.24,47.28,88.30,258.64,
941.87,157.88,185.39,21.78,193.69,96.56,208.59,224.64,30.37,23.27,46.88,86.53,260.17,
942.27,156.83,183.59,21.87,192.22,94.96,206.61,221.57,29.93,23.71,46.73,87.19,257.83,
942.66,155.01,182.72,22.23,187.62,92.95,203.79,220.53,29.10,23.79,45.95,88.04,251.71,
943.06,153.51,180.16,20.28,183.06,91.53,201.60,214.92,29.20,23.64,45.42,87.47,247.94,
943.45,154.45,177.09,19.16,181.74,89.13,198.57,214.25,28.57,23.69,45.29,86.51,245.61,
943.85,152.09,174.19,18.03,180.30,88.11,200.07,211.70,28.73,23.03,44.32,84.91,246.02,
944.24,147.61,172.06,17.18,178.76,88.51,195.06,207.87,28.65,22.36,43.32,83.56,245.14,
944.64,147.63,171.22,17.47,177.04,88.52,193.35,209.07,28.54,21.43,42.63,83.57,245.18,
945.04,148.10,169.34,17.46,176.90,88.74,191.45,207.16,28.28,21.53,42.83,85.25,247.32,
945.43,146.23,169.20,18.02,180.25,87.80,191.29,204.67,28.14,22.21,43.03,85.18,245.95,
945.83,146.38,172.23,20.62,177.75,88.58,191.11,206.79,28.00,22.31,42.52,85.39,245.13,
946.22,147.58,173.09,21.46,177.44,90.17,192.52,209.91,27.37,22.50,43.61,86.69,243.54,
946.62,147.24,174.14,20.25,180.51,90.25,194.39,212.91,27.54,23.61,43.51,86.20,245.89,
947.01,147.80,175.81,20.21,183.02,91.80,202.08,213.05,28.52,23.67,43.53,84.58,250.57,
947.41,148.92,178.88,21.32,185.50,92.75,204.51,214.88,29.03,24.31,43.67,85.55,254.05,
947.80,150.67,180.80,21.81,187.69,91.84,208.36,220.41,29.16,24.11,44.31,87.82,254.27,
948.20,153.09,180.56,19.46,190.58,91.85,210.03,218.62,29.87,24.49,44.75,88.99,256.96,
948.59,156.34,181.73,19.97,196.85,91.86,212.25,221.38,30.35,24.76,45.65,88.44,257.33,
948.99,157.70,182.42,22.45,197.20,93.48,214.24,224.47,30.35,24.44,45.92,87.52,259.14,
949.38,157.44,184.06,22.09,199.35,95.15,213.51,225.40,30.36,24.13,47.01,87.78,258.82,
949.78,157.84,185.23,22.31,201.05,96.29,212.34,226.46,31.06,24.17,47.10,88.38,262.60,
950.17,159.91,186.94,23.09,202.14,97.69,214.53,228.61,31.42,24.32,47.52,87.84,265.21,
950.57,160.62,188.14,23.59,203.30,97.16,215.10,228.02,31.68,24.94,48.07,89.86,266.21,
950.96,161.26,192.61,24.08,202.13,97.15,216.69,229.01,31.36,25.64,48.04,90.43,264.85,
951.36,163.58,194.01,23.17,201.54,97.98,218.85,230.02,32.05,26.02,48.24,91.84,265.19,
951.75,165.29,195.34,23.10,204.25,97.67,221.50,233.19,31.94,26.49,48.97,91.55,267.69,
952.15,165.41,196.77,21.65,204.82,98.80,225.91,234.79,32.75,26.53,48.96,91.31,272.53,
952.54,167.01,198.86,21.60,207.17,99.98,223.78,235.42,33.46,26.26,49.08,91.67,275.30,
952.94,169.43,199.84,21.56,207.30,100.06,222.78,239.92,33.83,25.65,49.09,93.42,276.95,
953.33,172.05,199.90,20.68,207.34,100.09,221.68,239.87,33.97,26.03,49.41,95.12,280.68,
953.73,173.85,201.63,20.36,211.81,100.40,223.36,239.87,34.11,26.74,50.17,96.28,281.13,
954.12,176.68,205.21,23.32,210.15,102.05,225.51,244.16,34.02,27.21,50.04,96.57,282.57,
954.51,177.60,207.70,24.35,211.80,104.53,226.58,247.38,33.60,27.36,51.45,99.06,282.95,
954.91,178.79,210.46,23.20,212.92,105.09,229.84,250.04,34.28,28.72,51.86,99.91,288.26,
955.30,180.63,213.59,23.16,217.95,107.61,236.48,253.37,34.98,28.99,52.31,99.98,293.69,
955.70,183.81,216.71,24.20,219.70,108.76,239.28,255.59,35.89,29.69,52.86,101.69,296.92,
956.09,186.07,218.89,24.68,222.96,109.04,243.57,261.47,36.24,30.05,53.81,104.16,297.82,
956.49,188.05,219.97,22.73,224.03,110.12,245.14,260.29,37.34,31.06,54.76,105.25,298.17,
956.88,191.92,221.62,23.21,230.52,110.40,247.26,265.08,37.90,31.10,55.93,105.54,300.71,
957.27,194.11,222.92,25.04,231.53,112.27,249.30,268.15,38.23,31.34,56.65,105.54,305.30,
957.67,195.79,225.07,24.17,235.81,114.41,249.24,272.33,38.57,31.26,58.12,106.36,307.79,
958.06,198.78,227.44,24.65,238.96,115.19,251.28,273.79,39.54,31.40,58.51,108.23,313.43,
958.46,202.63,229.89,25.66,242.72,118.69,257.69,276.40,40.10,31.54,59.24,108.80,319.71,
958.85,204.91,232.92,26.68,247.60,119.53,261.47,278.55,40.88,32.76,60.09,111.26,322.31,
959.24,207.89,238.81,28.52,250.54,120.47,266.53,284.12,41.15,33.90,60.77,113.01,324.10,
959.64,211.29,242.42,29.54,252.27,122.41,270.37,287.93,42.15,34.59,61.52,116.29,327.31,
960.03,214.32,246.50,30.05,257.93,122.58,274.95,295.16,42.97,35.63,62.86,117.53,331.86,
960.42,217.16,249.86,29.77,262.09,124.66,282.82,299.83,44.23,36.15,63.58,117.75,339.70,
960.82,220.59,254.34,29.77,266.83,126.77,282.78,303.50,45.29,36.36,64.42,120.13,345.50,
961.21,225.43,258.09,30.80,270.30,127.98,285.70,310.13,46.41,36.22,65.00,122.94,349.96,
961.61,229.79,260.57,30.78,274.90,128.96,288.17,312.05,47.02,37.15,66.23,125.25,355.57,
962.00,235.17,265.66,31.02,282.10,130.71,291.65,314.45,47.72,38.07,67.45,127.26,360.05,
962.39,240.18,270.41,34.73,283.66,132.82,296.39,321.84,48.25,38.60,68.08,128.58,367.43,
962.79,243.72,275.02,35.01,286.95,136.05,301.27,328.85,48.37,39.36,69.80,130.48,371.28,
963.18,247.70,280.35,34.78,293.10,137.26,305.84,333.98,49.59,40.67,71.36,132.21,380.17,
963.57,252.45,285.93,35.08,298.68,141.37,316.22,338.01,51.23,41.45,72.07,133.93,389.56,
963.97,256.87,291.70,36.96,304.20,143.59,321.22,344.08,52.54,42.76,73.50,136.94,395.67,
964.36,262.15,299.64,38.02,308.95,144.90,325.96,353.62,53.71,44.14,75.19,140.91,400.94,
964.75,267.87,306.40,37.47,314.11,146.96,331.12,355.57,55.70,45.39,77.07,144.83,409.25,
965.15,275.58,311.95,38.23,321.24,150.27,337.70,364.25,57.03,46.30,79.33,147.88,417.88,
965.54,281.85,319.27,39.28,325.91,153.93,344.49,373.15,58.60,47.24,81.21,149.68,429.95,
965.93,288.09,326.29,39.00,335.30,158.37,347.51,378.81,60.16,47.86,84.04,152.80,440.35,
966.32,295.55,333.98,40.02,343.00,161.43,353.07,387.00,62.34,49.09,85.46,156.92,451.14,
966.72,303.86,340.68,41.06,349.69,166.10,362.40,395.25,63.90,50.23,87.32,160.01,463.07,
967.11,309.79,348.72,42.63,356.92,168.40,367.52,403.00,65.14,52.11,89.28,164.16,471.84,
967.50,317.39,358.95,44.74,362.13,172.33,374.84,411.90,66.71,53.79,90.85,167.04,478.60,
967.90,323.33,367.03,46.34,367.56,175.57,383.45,420.52,68.11,55.08,92.90,171.86,484.60,
968.29,329.11,374.65,46.34,375.98,177.93,391.33,429.99,69.48,56.77,95.00,173.96,494.07,
968.68,334.52,381.14,46.88,384.05,180.90,398.88,436.49,71.51,57.85,96.41,176.40,505.88,
969.07,340.49,387.92,47.43,390.04,184.15,402.23,442.50,73.13,58.61,97.40,179.91,512.98,
969.47,345.52,393.22,48.75,392.69,185.48,405.41,450.98,74.19,58.61,98.46,183.10,517.75,
969.86,350.32,395.67,47.47,396.20,185.64,408.40,452.95,75.21,59.72,99.61,185.11,522.43,
970.25,354.67,398.21,48.05,402.99,186.36,410.95,453.96,75.82,60.42,100.67,186.63,525.11,
970.64,355.64,399.50,51.03,400.83,187.65,412.52,457.71,75.49,60.50,100.58,186.33,527.88,
971.04,355.05,399.50,50.84,401.89,188.97,412.01,459.38,74.95,60.47,101.56,185.24,525.92,
971.43,354.60,398.33,50.66,402.06,188.23,411.12,457.52,74.97,61.11,101.21,184.23,528.97,
971.82,353.58,397.65,50.74,401.65,189.88,416.61,456.67,75.10,61.00,100.09,182.93,529.30,
972.21,350.58,397.42,50.85,398.22,188.67,415.35,455.49,74.51,60.91,99.45,182.78,528.82,
972.61,349.20,397.74,50.96,396.93,186.67,414.64,457.01,73.92,60.93,99.23,182.64,523.53,
973.00,348.30,395.60,49.18,394.52,184.63,411.72,450.96,74.28,60.95,98.90,183.55,521.37,
973.39,345.69,393.07,49.27,396.30,183.61,411.92,450.69,73.88,60.52,98.97,182.54,520.68,
973.78,343.64,390.85,48.01,392.20,182.88,411.08,450.46,73.80,59.99,98.62,180.45,523.83,
974.17,342.90,389.65,47.29,391.81,183.20,405.86,449.63,74.15,59.34,99.33,179.96,523.13,
974.57,343.14,388.30,46.51,391.00,183.33,405.06,447.78,74.20,58.51,98.64,179.82,521.87,
974.96,343.18,386.75,46.82,390.81,184.31,404.89,447.65,74.05,58.35,98.62,180.25,525.05,
975.35,343.15,386.75,47.13,392.17,183.08,404.63,446.34,73.78,58.93,98.58,180.38,523.25,
975.74,344.37,390.16,49.85,391.79,183.97,404.79,448.14,73.48,59.39,98.41,179.91,522.93,
976.13,344.17,390.55,50.45,390.55,185.24,406.82,451.30,73.12,59.34,98.61,181.17,522.36,
976.53,345.26,392.76,49.40,394.66,184.84,409.86,454.92,73.61,60.04,99.45,180.77,525.49,
976.92,347.27,395.09,48.37,397.81,186.40,416.83,457.04,75.00,60.43,99.89,180.97,530.95,
977.31,349.96,398.63,49.49,402.44,188.17,419.30,460.08,75.81,60.47,100.28,182.46,531.87,
977.70,353.07,402.04,51.14,403.67,188.51,420.53,466.23,76.49,60.50,101.08,185.24,532.06,
978.09,357.24,403.50,49.79,406.49,188.55,422.27,466.89,77.82,61.38,102.30,186.92,534.37,
978.48,362.61,406.44,50.63,414.88,190.02,424.13,468.23,78.62,61.96,103.56,187.84,539.01,
978.87,365.38,410.34,54.22,414.15,193.18,427.78,473.55,79.02,62.34,103.97,188.00,544.39,
979.27,369.27,413.45,53.73,418.36,195.54,430.36,479.45,79.20,62.73,105.71,189.54,545.99,
979.66,372.88,416.55,54.59,423.65,197.36,431.84,482.07,80.36,63.87,106.68,191.08,551.40,
980.05,377.00,420.74,56.04,427.57,200.94,440.69,486.08,81.14,64.30,106.95,191.92,557.16,
980.44,379.27,424.21,57.55,430.79,202.51,443.39,490.53,81.99,65.44,107.86,194.02,560.13,
980.83,382.36,429.06,59.06,434.00,202.99,446.09,497.18,82.74,66.58,108.78,195.58,560.91,
981.22,386.03,434.25,58.96,438.65,204.72,449.68,497.62,84.53,67.78,110.21,198.66,564.85,
981.61,389.34,437.15,58.86,442.12,206.97,453.17,503.46,85.66,68.31,111.64,200.06,570.89,
982.00,392.79,441.30,58.77,445.74,208.45,457.38,507.28,87.15,69.08,112.65,201.80,578.79,
982.39,397.38,446.32,58.68,451.05,212.45,456.61,510.56,88.21,69.74,114.79,204.67,583.41,
982.79,401.32,450.65,59.64,454.83,213.76,458.74,514.47,89.74,69.67,115.60,207.91,587.49,
983.18,405.63,452.56,59.78,457.03,216.23,460.95,517.38,90.40,70.73,116.77,210.08,595.04,
983.57,410.40,455.47,59.63,463.03,216.40,462.47,518.46,91.37,72.11,117.69,212.48,599.64,
983.96,414.06,461.72,62.24,463.68,218.95,465.37,522.00,91.95,72.89,118.42,213.62,603.85,
984.35,415.93,465.33,62.87,463.08,221.44,469.25,527.63,92.28,73.53,119.22,216.38,605.09,
984.74,419.08,467.95,61.51,466.27,220.49,473.01,531.43,92.92,75.16,120.44,216.84,610.08,
985.13,421.65,471.41,61.28,470.56,222.91,479.56,533.53,94.67,76.01,120.76,217.57,617.30,
985.52,423.90,474.81,61.60,473.12,223.90,482.68,535.57,95.86,76.40,121.40,219.12,619.39,
985.91,425.62,477.94,62.17,474.29,223.92,483.85,539.55,96.43,76.63,121.75,222.23,620.01,
986.30,428.46,480.75,60.16,476.26,222.66,484.13,536.42,97.28,77.48,122.80,224.35,622.45,
986.69,430.16,482.70,60.13,482.70,223.65,486.07,537.77,98.00,78.00,123.74,224.77,624.87,
987.08,431.47,483.44,61.24,478.67,224.73,487.09,541.59,98.21,78.09,123.71,224.44,627.55,
987.47,432.43,483.82,61.21,481.85,225.48,487.47,543.63,97.72,78.29,124.79,224.92,627.87,
987.86,434.78,485.55,61.15,484.71,225.53,486.96,544.74,98.51,78.88,125.33,224.68,631.70,
988.25,436.17,485.22,61.95,484.94,227.33,493.35,544.93,99.12,79.16,125.13,223.13,635.75,
988.64,436.32,486.48,63.33,485.36,227.55,493.77,547.01,99.43,80.03,125.21,224.46,635.00,
989.03,437.94,490.30,64.68,486.66,226.81,494.50,551.06,99.57,80.42,125.78,225.41,633.94,
989.42,438.41,491.56,65.19,487.37,227.18,494.08,550.60,100.83,80.46,126.23,227.18,632.85,
989.81,439.18,490.90,64.86,488.10,227.00,496.49,554.08,100.97,80.40,126.92,227.28,636.26,
990.20,439.27,490.90,64.47,488.94,227.45,498.43,554.81,101.70,80.71,127.37,227.17,640.20,
990.59,440.31,492.95,64.06,492.95,228.93,496.29,555.89,102.38,80.43,128.78,227.82,641.67,
990.98,441.59,493.76,64.95,494.60,228.98,495.71,556.21,103.14,80.05,128.90,229.26,643.37,
991.37,443.24,492.40,64.07,494.33,229.21,495.43,554.53,103.28,80.31,129.46,229.21,645.11,
991.76,446.34,493.83,63.96,497.94,229.21,495.20,553.94,103.10,81.25,130.11,230.03,645.63,
992.15,446.67,495.18,67.59,496.55,230.56,496.00,556.50,103.12,81.76,130.05,229.47,647.53,
992.54,448.93,495.66,67.53,494.85,232.03,498.63,558.06,102.64,81.79,130.20,230.41,647.19,
992.93,449.85,496.33,67.58,496.33,230.80,500.07,559.38,102.47,82.70,131.11,229.73,651.80,
993.32,451.12,498.07,67.27,499.13,232.94,504.93,559.28,103.62,82.94,131.27,229.51,656.89,
993.71,450.37,499.26,68.39,500.82,234.03,507.06,559.58,104.43,82.90,131.26,230.39,657.88,
994.10,451.10,501.76,68.32,501.51,233.10,506.63,565.48,104.50,83.00,131.01,232.33,657.08,
994.49,452.55,503.06,66.59,502.05,232.68,506.58,562.86,104.93,83.42,131.67,233.19,659.36,
994.87,453.22,503.25,66.30,505.23,233.64,508.68,563.39,105.28,83.60,131.90,233.39,661.48,
995.26,453.15,503.58,65.87,500.93,234.54,509.13,565.60,105.01,83.68,131.75,232.37,664.53,
995.65,453.62,504.12,65.38,503.65,235.54,507.90,566.90,104.60,84.02,132.55,232.00,662.73,
996.04,454.85,504.88,65.24,504.88,235.61,507.64,565.28,105.22,84.28,132.61,232.38,663.49,
996.43,455.21,503.59,65.71,505.39,237.39,512.14,566.15,105.58,84.25,131.86,231.32,666.51,
996.82,454.81,503.57,66.10,504.23,237.40,511.69,566.16,105.24,84.77,131.50,231.91,663.23,
997.21,454.50,505.53,67.75,503.38,236.90,511.10,570.70,104.88,84.73,131.12,232.61,661.60,
997.60,452.53,504.88,68.27,500.48,236.84,510.95,570.01,105.37,84.85,131.26,233.28,660.05,
997.99,451.50,503.91,67.37,500.84,235.88,510.67,570.87,105.41,84.52,131.29,232.61,660.56,
998.38,449.89,502.84,66.79,500.23,235.47,510.26,570.03,105.42,84.08,131.42,231.66,659.49,
998.76,449.43,501.99,66.74,500.42,236.03,506.72,568.92,105.60,83.70,131.50,231.70,657.51,
999.15,448.12,500.63,66.45,498.69,235.01,504.89,567.66,105.39,83.00,130.66,232.10,654.46,
999.54,447.51,498.39,65.21,496.09,233.32,502.59,564.56,104.80,82.92,130.20,231.98,651.38,
999.93,447.69,496.72,64.93,496.72,232.46,500.13,560.33,104.11,82.61,129.86,231.51,648.16,
1000.32,445.39,495.06,66.42,493.75,232.01,498.26,559.23,103.64,82.57,129.01,231.07,646.54,
1000.71,443.24,492.03,65.49,491.28,231.75,496.16,558.09,102.69,82.34,128.66,230.25,643.66,
1001.09,442.39,489.90,64.97,491.21,230.21,494.97,555.43,102.15,82.39,128.44,228.90,642.18,
1001.48,440.64,487.80,65.27,490.06,230.70,496.10,553.07,102.31,82.17,128.12,227.68,643.23,
1001.87,438.26,485.98,65.41,487.51,230.06,495.11,552.15,102.06,81.68,127.16,226.83,641.90,
1002.26,436.52,485.55,65.57,484.59,227.87,491.51,552.28,101.46,81.00,126.76,226.91,637.27,
1002.65,435.17,484.54,64.98,482.00,226.36,488.63,547.96,101.63,80.71,126.53,226.36,635.38,
1003.03,433.63,482.52,64.79,481.72,225.96,487.69,545.32,101.35,80.45,126.63,225.16,634.35,
1003.42,432.67,480.15,63.52,478.12,225.26,485.43,543.88,100.82,79.96,125.74,223.64,634.39,
1003.81,432.03,479.21,62.55,479.21,224.85,482.12,542.80,99.91,79.55,126.01,223.19,630.07,
1004.20,431.75,478.42,62.01,477.35,224.61,480.76,540.43,100.07,79.70,125.56,222.48,631.21,
1004.59,431.34,476.42,61.49,475.32,225.41,483.64,539.23,99.97,79.31,124.74,221.91,632.01,
1004.97,432.30,475.95,61.44,473.48,224.59,483.38,537.84,99.74,79.66,124.22,221.89,630.10,
1005.36,432.47,477.39,63.44,472.29,224.34,481.55,540.82,99.46,79.73,124.28,221.79,630.19,
1005.75,430.90,477.35,63.60,470.21,224.62,482.59,540.71,100.23,79.84,124.53,222.00,629.32,
1006.14,430.94,476.48,63.17,470.11,223.79,483.33,541.61,100.00,79.53,124.58,220.86,628.78,
1006.52,431.84,476.39,62.66,472.11,223.47,485.19,542.07,100.56,79.52,124.82,219.70,629.14,
1006.91,429.51,477.06,63.32,472.93,223.80,483.78,542.19,100.68,79.08,125.29,219.92,630.05,
1007.30,429.17,478.74,63.09,472.37,223.46,482.98,543.42,100.94,78.15,124.69,221.34,627.18,
1007.69,429.90,478.82,61.41,473.38,222.56,481.54,540.23,100.76,78.15,124.89,222.56,623.39,
1008.07,430.66,479.35,62.04,477.40,222.01,481.30,538.05,100.49,78.79,125.42,222.84,623.18,
1008.46,430.77,478.89,63.49,473.19,222.93,482.87,538.68,100.22,79.15,125.16,222.08,625.23,
1008.85,430.96,478.39,62.27,473.15,223.77,481.88,538.91,99.75,79.03,125.36,222.02,624.46,
1009.23,431.82,478.41,62.32,475.45,222.59,481.98,540.74,99.60,79.89,125.95,221.10,625.03,
1009.62,432.22,477.59,62.91,476.08,224.73,489.39,540.20,100.42,79.97,125.46,219.29,630.94,
1010.01,430.92,478.05,64.07,475.58,224.55,489.14,541.50,100.78,79.72,125.06,220.54,630.21,
1010.40,431.58,481.77,65.24,477.38,222.06,488.04,547.01,100.62,80.04,124.96,221.75,627.30,
1010.78,430.47,481.81,66.01,478.94,221.29,485.31,542.71,101.14,80.35,125.89,222.25,626.89,
1011.17,428.88,480.39,64.46,480.07,221.24,485.90,542.91,101.46,80.33,126.20,222.22,628.43,
1011.56,428.63,479.62,63.16,476.99,221.72,486.20,542.78,101.19,80.13,126.06,221.06,632.26,
1011.94,428.28,480.98,61.37,479.65,222.48,481.65,543.02,100.33,80.05,127.02,221.48,633.08,
1012.33,428.00,482.09,62.54,478.03,223.80,480.06,540.24,101.02,80.46,126.71,222.11,633.55,
1012.72,429.93,479.60,60.63,476.86,225.41,481.65,541.26,101.40,80.30,126.07,223.36,637.18,
1013.10,432.93,480.45,60.71,476.64,223.40,480.80,539.77,101.02,81.04,125.72,223.40,634.13,
1013.49,432.17,481.71,63.60,476.44,223.46,480.66,541.09,100.49,81.66,125.51,221.71,635.26,
1013.87,432.51,480.57,63.36,474.16,224.62,482.70,542.51,101.52,82.02,125.45,222.49,635.06,
1014.26,432.37,478.81,61.20,475.21,223.21,483.85,545.05,101.23,81.65,126.00,221.41,635.77,
1014.65,432.13,480.19,61.16,475.46,223.17,487.83,545.36,101.50,81.69,125.67,220.98,637.83,
1015.03,430.10,480.92,61.86,476.50,224.26,485.33,544.25,102.07,81.16,126.38,221.68,639.99,
1015.42,430.39,482.14,61.43,474.32,223.39,482.51,544.32,102.46,80.42,126.14,224.13,636.65,
1015.81,430.23,482.13,57.92,475.36,221.13,479.87,538.54,101.69,80.93,126.06,224.14,632.56,
1016.19,429.25,480.96,58.55,479.06,222.04,478.30,534.57,101.74,80.91,126.23,223.56,632.66,
1016.58,427.54,479.02,58.39,473.25,222.41,479.40,535.48,101.26,81.28,125.69,221.65,634.59,
1016.96,428.05,478.50,57.82,471.90,223.53,478.89,536.32,99.81,80.88,125.74,221.59,627.91,
1017.35,428.63,478.83,57.65,473.73,221.57,478.43,536.47,99.61,82.04,126.12,221.18,627.46,
1017.73,429.11,475.87,59.43,473.09,224.66,485.77,535.69,100.64,82.10,125.21,219.11,630.00,
1018.12,431.87,476.30,60.04,471.49,222.94,486.70,534.73,100.86,81.65,124.88,220.54,628.39,
1018.51,431.67,480.57,63.05,471.28,219.88,488.25,539.18,100.40,81.81,124.49,220.28,622.44,
1018.89,429.78,479.22,62.91,472.27,219.79,486.98,535.19,101.15,82.52,125.01,221.84,623.43,
1019.28,428.63,477.26,61.82,473.96,219.26,486.32,539.08,101.39,82.43,125.29,221.73,624.80,
1019.66,428.07,477.11,60.26,469.63,218.61,485.42,538.62,100.91,81.79,124.85,220.69,627.56,
1020.05,428.28,477.31,59.51,471.86,219.59,479.40,538.07,100.24,81.46,125.55,220.42,626.91,
1020.43,428.45,477.04,60.00,472.39,220.56,475.77,534.93,100.90,81.30,125.07,222.25,623.66,
1020.82,429.16,476.47,58.39,471.35,222.47,478.17,534.43,101.09,80.80,123.76,222.89,619.67,
1021.20,430.05,476.02,58.00,473.44,220.82,476.88,532.73,100.36,81.63,123.21,222.97,616.93,
1021.59,429.47,475.84,63.27,471.51,221.02,476.71,534.78,100.02,81.65,123.25,221.89,616.25,
1021.97,428.79,472.89,62.44,467.21,222.25,476.82,535.33,100.25,81.57,122.96,223.13,613.05,
1022.36,429.92,472.56,61.98,469.49,219.80,477.40,539.82,99.70,80.53,123.61,221.56,613.67,
