Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
671.05,0.06,-0.01,0.00,-0.08,0.02,0.00,0.01,-0.03,0.00,-0.06,-0.04,-0.04,
671.46,0.04,-0.01,-0.01,-0.03,0.01,0.01,0.01,-0.03,-0.01,-0.08,-0.03,-0.04,
671.88,0.07,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.06,0.02,-0.06,-0.03,-0.04,
672.29,0.04,0.00,-0.01,-0.01,-0.05,0.04,0.01,-0.02,0.00,-0.02,-0.04,-0.06,
672.70,-0.02,0.05,-0.01,-0.02,-0.01,0.06,0.01,0.02,0.00,0.01,-0.02,-0.03,
673.12,-0.02,0.03,-0.05,-0.04,-0.03,0.07,0.01,-0.01,0.02,-0.01,-0.01,-0.05,
673.53,-0.01,-0.02,-0.08,-0.05,-0.05,0.04,0.03,-0.03,0.01,-0.05,-0.01,-0.03,
673.94,-0.02,-0.03,-0.06,-0.06,-0.07,0.01,-0.03,-0.02,0.01,-0.08,0.02,-0.03,
674.35,0.01,-0.02,-0.06,-0.05,-0.10,0.01,-0.01,0.01,-0.04,-0.06,-0.01,-0.04,
674.77,0.00,-0.07,-0.08,-0.05,-0.10,-0.01,-0.01,0.00,-0.01,-0.05,-0.01,-0.05,
675.18,0.00,-0.08,-0.06,-0.02,-0.07,-0.01,0.00,0.01,-0.02,-0.04,0.01,-0.07,
675.59,-0.02,-0.07,-0.04,-0.05,-0.04,0.01,-0.02,0.04,-0.04,-0.03,0.02,-0.10,
676.01,0.00,-0.09,-0.04,-0.04,-0.04,0.04,-0.02,0.02,0.00,-0.01,0.04,-0.10,
676.42,0.02,-0.12,-0.06,-0.04,-0.03,0.01,0.00,0.01,-0.02,-0.03,0.02,-0.08,
676.83,-0.03,-0.12,-0.03,0.01,-0.02,-0.03,0.03,0.03,-0.04,-0.04,0.03,-0.06,
677.24,0.03,-0.08,-0.03,0.03,-0.05,-0.03,0.01,0.03,-0.04,-0.03,0.06,-0.07,
677.66,0.01,-0.06,-0.03,0.03,-0.10,0.00,0.02,0.03,-0.05,-0.01,0.03,-0.07,
678.07,-0.04,-0.05,-0.03,-0.01,-0.07,-0.03,-0.01,0.06,-0.06,0.01,0.04,-0.02,
678.48,-0.04,-0.03,-0.05,-0.01,-0.03,-0.01,-0.01,0.03,-0.03,0.01,0.07,-0.03,
678.89,-0.03,-0.05,-0.05,-0.01,-0.07,-0.02,0.01,0.00,-0.04,-0.05,0.05,-0.05,
679.31,-0.03,-0.07,-0.03,-0.03,-0.09,-0.05,-0.05,-0.01,-0.05,-0.05,0.05,-0.03,
679.72,-0.01,-0.07,-0.03,0.00,-0.05,-0.08,-0.05,0.04,-0.08,-0.05,0.05,-0.03,
680.13,0.03,-0.08,-0.03,0.01,-0.06,-0.06,-0.01,0.02,-0.08,-0.04,0.00,-0.04,
680.55,0.02,-0.08,-0.03,0.03,-0.05,-0.08,-0.02,-0.01,-0.07,-0.05,0.00,-0.05,
680.96,-0.03,-0.05,-0.01,0.02,-0.03,-0.03,-0.02,0.06,-0.10,-0.03,0.01,-0.06,
681.37,-0.03,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.04,-0.05,-0.02,0.04,-0.03,
681.78,-0.02,-0.01,-0.04,-0.01,0.01,0.01,0.04,-0.01,-0.03,-0.05,0.01,-0.01,
682.20,-0.06,0.00,-0.04,0.03,0.00,-0.05,0.02,-0.01,-0.06,-0.08,-0.01,-0.01,
682.61,-0.01,0.03,-0.02,0.05,-0.01,-0.05,-0.01,-0.01,-0.07,-0.10,0.04,-0.01,
683.02,0.01,0.04,-0.02,0.04,-0.06,-0.04,-0.01,-0.01,-0.08,-0.07,0.00,-0.01,
683.43,-0.01,-0.01,-0.04,0.04,-0.07,-0.05,-0.01,-0.01,-0.06,-0.05,-0.03,0.01,
683.85,-0.01,0.03,-0.08,0.04,0.01,-0.05,-0.03,-0.02,-0.05,-0.04,0.00,-0.03,
684.26,0.01,0.02,-0.05,0.01,0.02,-0.01,-0.04,-0.02,-0.05,-0.06,-0.01,-0.05,
684.67,0.04,-0.02,-0.04,-0.05,0.02,-0.05,-0.08,-0.05,-0.02,-0.08,-0.02,-0.06,
685.08,0.05,-0.06,-0.05,-0.03,0.08,-0.06,-0.05,-0.04,-0.04,-0.08,-0.02,-0.07,
685.50,0.07,-0.04,-0.03,0.03,0.08,-0.04,-0.02,-0.04,-0.02,-0.09,-0.04,-0.07,
685.91,0.12,-0.05,-0.04,0.06,0.06,-0.03,-0.01,-0.13,-0.02,-0.08,-0.04,-0.11,
686.32,0.10,0.01,-0.03,0.05,0.07,0.01,0.01,-0.08,-0.03,-0.03,-0.01,-0.12,
686.73,0.07,0.08,-0.06,0.03,0.11,0.05,0.02,-0.05,-0.02,0.00,0.01,-0.04,
687.15,0.10,0.06,-0.12,0.02,0.11,0.03,0.05,-0.08,0.00,-0.04,-0.01,-0.08,
687.56,0.08,0.00,-0.10,0.02,0.05,-0.02,0.06,-0.08,-0.01,-0.08,0.01,-0.07,
687.97,0.10,0.03,-0.08,0.03,0.01,-0.03,0.00,-0.05,-0.04,-0.10,0.04,-0.06,
688.38,0.15,0.05,-0.08,0.02,-0.03,-0.01,0.02,-0.03,-0.06,-0.08,-0.01,-0.04,
688.79,0.09,0.00,-0.08,0.00,-0.04,-0.03,0.03,-0.03,-0.03,-0.06,-0.03,-0.03,
689.21,0.08,0.03,-0.10,0.01,-0.01,-0.03,0.03,-0.03,-0.02,-0.07,0.01,-0.07,
689.62,0.08,0.05,-0.06,-0.03,0.02,-0.01,-0.01,0.02,-0.05,-0.07,0.03,-0.09,
690.03,0.09,0.01,-0.02,-0.06,0.00,0.03,0.02,-0.02,-0.01,-0.07,0.01,-0.04,
690.44,0.07,-0.01,-0.03,-0.03,0.00,-0.02,0.06,-0.03,-0.03,-0.10,0.00,-0.05,
690.86,0.05,0.03,-0.02,0.04,-0.02,-0.03,0.08,-0.01,-0.08,-0.09,0.00,-0.03,
691.27,0.12,0.06,0.00,0.07,-0.05,-0.01,0.08,-0.03,-0.09,-0.07,-0.02,-0.04,
691.68,0.05,0.06,0.03,0.05,-0.11,0.02,0.09,-0.01,-0.09,-0.04,-0.02,-0.03,
692.09,0.00,0.13,0.03,0.00,-0.10,0.02,0.05,0.05,-0.07,0.00,-0.01,0.03,
692.50,-0.04,0.13,-0.02,0.00,-0.09,0.01,0.04,0.06,-0.04,-0.02,0.00,-0.02,
692.92,-0.02,0.06,0.01,-0.02,-0.08,-0.04,0.05,0.04,-0.03,-0.04,-0.01,-0.06,
693.33,-0.03,0.06,0.03,-0.05,-0.12,-0.04,-0.06,-0.01,-0.03,-0.04,0.02,-0.05,
693.74,-0.01,0.05,0.02,-0.07,-0.05,-0.05,-0.07,0.02,-0.05,-0.03,-0.05,-0.06,
694.15,-0.01,0.00,0.03,-0.03,-0.08,-0.08,-0.07,-0.01,-0.04,-0.06,-0.06,-0.07,
694.57,-0.02,-0.04,0.05,-0.01,-0.04,-0.08,-0.06,-0.04,-0.02,-0.04,-0.04,-0.09,
694.98,-0.06,-0.02,0.07,-0.03,-0.01,-0.03,-0.06,0.07,-0.05,-0.01,-0.02,-0.09,
695.39,-0.04,-0.03,0.10,-0.06,0.01,0.04,-0.05,0.05,-0.01,0.05,-0.03,-0.09,
695.80,-0.02,-0.07,0.05,0.01,-0.01,0.01,0.01,-0.02,0.02,-0.02,-0.06,-0.10,
696.21,-0.04,-0.08,0.04,0.04,-0.02,-0.04,0.02,0.02,-0.02,-0.02,-0.06,-0.07,
696.63,0.00,-0.05,0.03,0.05,-0.06,-0.04,0.01,0.01,-0.01,0.00,-0.03,-0.08,
697.04,0.02,-0.03,0.05,0.05,-0.14,-0.01,-0.01,0.02,0.01,0.02,-0.08,-0.08,
697.45,-0.03,-0.06,0.00,0.03,-0.13,-0.05,-0.02,0.08,0.05,0.04,-0.02,-0.02,
697.86,-0.03,-0.04,-0.05,-0.02,-0.04,-0.07,0.01,0.09,0.04,0.04,0.01,-0.08,
698.27,-0.04,-0.10,0.00,-0.03,-0.07,-0.06,0.01,0.06,0.04,0.01,0.00,-0.08,
698.69,0.04,-0.17,0.02,-0.07,-0.08,-0.07,-0.09,-0.01,0.09,-0.02,-0.02,-0.03,
699.10,0.07,-0.18,0.01,-0.03,-0.05,-0.11,-0.07,-0.02,0.05,-0.07,-0.01,0.00,
699.51,0.09,-0.18,0.03,0.03,-0.05,-0.16,-0.02,0.00,0.05,-0.11,-0.07,0.03,
699.92,0.16,-0.17,0.00,0.13,-0.07,-0.15,0.01,-0.03,0.06,-0.09,-0.07,0.02,
700.33,0.15,-0.14,-0.01,0.08,-0.01,-0.08,0.01,0.05,0.04,-0.01,-0.04,0.04,
700.75,0.14,-0.04,0.01,0.02,0.00,-0.02,0.01,0.06,0.07,0.02,0.00,0.08,
701.16,0.19,-0.04,-0.07,0.00,-0.04,-0.04,0.06,-0.05,0.10,0.01,-0.06,0.06,
701.57,0.16,-0.06,-0.08,0.01,-0.05,-0.11,0.05,-0.06,0.08,-0.07,-0.06,0.07,
701.98,0.12,-0.02,-0.08,0.00,-0.06,-0.10,0.04,-0.05,0.04,-0.04,-0.01,0.07,
702.39,0.15,0.02,-0.05,0.00,-0.11,-0.11,0.04,-0.06,0.01,-0.05,-0.11,0.06,
702.80,0.13,-0.06,-0.07,-0.01,-0.13,-0.12,0.02,-0.06,0.06,-0.02,-0.11,0.09,
703.22,0.06,-0.05,-0.09,-0.07,-0.09,-0.13,0.05,-0.07,0.02,0.01,-0.07,0.05,
703.63,0.01,-0.06,-0.01,-0.14,-0.04,-0.09,0.01,-0.06,-0.01,-0.04,-0.09,-0.01,
704.04,0.02,-0.09,-0.01,-0.12,-0.06,-0.05,-0.02,-0.10,0.11,-0.06,-0.09,0.01,
704.45,0.07,-0.10,-0.01,-0.09,-0.05,-0.09,0.07,-0.12,0.09,-0.10,-0.07,-0.01,
704.86,0.01,-0.08,0.01,-0.03,-0.04,-0.10,0.13,-0.09,0.00,-0.11,-0.04,0.01,
705.27,0.06,-0.06,-0.01,0.00,-0.04,-0.05,0.13,-0.10,-0.01,-0.08,-0.05,-0.03,
705.69,0.06,-0.01,0.03,0.01,-0.13,0.04,0.16,-0.06,-0.03,0.00,-0.03,-0.04,
706.10,0.00,0.06,0.06,-0.08,-0.05,0.08,0.13,0.03,-0.03,0.09,0.03,-0.01,
706.51,-0.01,0.04,-0.03,-0.08,-0.04,0.09,0.14,-0.01,0.03,0.08,0.00,-0.09,
706.92,-0.05,-0.03,-0.01,-0.05,-0.05,0.06,0.15,-0.04,-0.01,-0.01,0.00,-0.08,
707.33,-0.03,-0.08,0.01,-0.06,-0.08,0.01,0.05,-0.06,-0.04,-0.04,0.08,-0.03,
707.74,-0.01,-0.05,0.03,-0.04,-0.08,0.00,0.06,-0.04,-0.05,-0.05,0.03,-0.04,
708.16,0.01,-0.13,0.01,-0.04,-0.12,-0.05,0.01,-0.04,0.01,-0.09,0.00,-0.08,
708.57,0.03,-0.17,0.01,0.01,-0.09,-0.04,-0.01,-0.04,0.00,-0.07,0.04,-0.09,
708.98,0.00,-0.13,0.10,-0.04,0.00,0.00,-0.05,0.05,-0.07,-0.08,0.07,-0.13,
709.39,0.03,-0.11,0.12,-0.01,0.05,0.12,-0.11,0.01,0.05,-0.08,0.05,-0.09,
709.80,0.07,-0.13,0.08,0.03,0.04,0.11,0.00,-0.04,0.09,-0.11,0.03,-0.04,
710.21,0.01,-0.13,0.09,0.08,0.08,0.01,-0.01,-0.03,0.00,-0.13,0.00,-0.04,
710.63,0.05,-0.11,0.11,0.08,0.08,0.01,-0.04,-0.03,-0.04,-0.11,0.00,-0.04,
711.04,0.07,-0.08,0.11,0.09,-0.04,0.00,-0.07,-0.04,0.00,-0.09,-0.11,-0.07,
711.45,0.01,-0.04,0.11,0.04,-0.01,-0.07,-0.12,-0.03,0.07,-0.01,-0.05,-0.01,
711.86,-0.03,-0.05,0.04,-0.03,0.07,-0.07,-0.08,-0.07,0.11,-0.03,-0.04,-0.09,
712.27,-0.04,-0.07,0.01,-0.03,-0.01,-0.09,-0.09,-0.16,0.12,-0.11,-0.07,-0.12,
712.68,-0.03,-0.11,0.00,-0.05,-0.05,-0.14,-0.19,-0.22,0.15,-0.14,0.00,-0.07,
713.09,0.00,-0.16,0.00,-0.04,0.00,-0.20,-0.16,-0.15,0.14,-0.12,-0.04,-0.04,
713.51,0.00,-0.11,0.05,0.03,0.00,-0.19,-0.15,-0.11,0.14,-0.15,-0.08,-0.05,
713.92,0.11,-0.08,0.05,0.10,-0.01,-0.16,-0.18,-0.18,0.10,-0.12,-0.03,-0.04,
714.33,0.06,-0.06,0.10,0.03,0.04,-0.10,-0.17,-0.03,0.04,-0.07,0.03,-0.03,
714.74,0.01,0.03,0.08,0.00,0.08,-0.03,-0.18,-0.03,0.08,0.01,0.10,0.06,
715.15,0.04,0.03,-0.06,-0.01,0.06,0.00,-0.13,-0.13,0.14,0.01,0.06,0.03,
715.56,0.00,-0.04,-0.06,0.03,0.03,-0.14,-0.04,-0.15,0.08,-0.04,0.07,0.04,
715.97,-0.01,0.00,-0.06,-0.03,-0.01,-0.14,-0.14,-0.11,0.01,-0.01,0.08,0.04,
716.38,0.06,0.03,-0.03,-0.01,-0.15,-0.10,-0.17,-0.11,0.01,0.07,-0.06,0.03,
716.80,0.01,-0.01,-0.08,-0.01,-0.20,-0.11,-0.21,-0.10,0.00,0.08,-0.04,0.06,
717.21,-0.07,0.03,-0.11,-0.09,-0.13,-0.03,-0.17,-0.06,-0.03,0.16,0.03,0.01,
717.62,-0.10,-0.03,-0.01,-0.16,-0.11,0.01,-0.18,-0.09,-0.14,0.11,0.01,0.00,
718.03,-0.07,-0.03,-0.03,-0.19,-0.14,0.07,-0.29,-0.11,-0.03,0.06,-0.04,0.06,
718.44,-0.06,-0.03,0.00,-0.13,-0.07,0.01,-0.20,-0.09,-0.10,0.03,-0.04,0.13,
718.85,-0.13,-0.03,0.11,-0.07,-0.06,0.00,-0.19,-0.06,-0.14,-0.01,-0.07,0.11,
719.26,-0.04,0.00,0.11,-0.01,-0.11,0.04,-0.16,-0.14,-0.13,0.01,-0.07,0.04,
719.67,-0.04,0.01,0.11,-0.03,-0.13,0.10,-0.10,-0.13,-0.13,0.10,-0.09,0.04,
720.08,-0.17,0.11,0.09,-0.13,-0.09,0.16,-0.10,-0.07,-0.13,0.14,-0.07,0.14,
720.50,-0.21,0.14,-0.04,-0.13,-0.09,0.17,-0.07,-0.13,-0.06,0.11,-0.14,0.13,
720.91,-0.17,0.07,-0.03,-0.17,-0.14,0.16,-0.07,-0.17,-0.04,0.01,-0.20,0.09,
721.32,-0.19,0.06,0.00,-0.16,-0.14,0.07,-0.13,-0.14,-0.09,-0.01,-0.11,0.13,
721.73,-0.14,0.09,0.06,-0.16,-0.16,0.09,-0.13,-0.06,-0.16,0.03,-0.23,0.11,
722.14,-0.11,0.01,0.03,-0.13,-0.17,0.01,-0.06,-0.06,-0.11,0.00,-0.22,0.09,
722.55,-0.14,0.01,0.00,-0.07,-0.09,0.03,-0.04,-0.12,-0.09,0.01,-0.09,0.09,
722.96,-0.19,0.04,0.12,-0.14,0.03,0.09,-0.09,0.04,-0.10,0.00,-0.06,0.04,
723.37,-0.14,-0.04,0.12,-0.13,0.03,0.16,-0.10,-0.06,-0.01,-0.04,-0.09,0.03,
723.78,-0.13,-0.04,0.04,-0.09,0.01,0.10,0.01,-0.06,0.09,-0.12,-0.10,0.03,
724.19,-0.17,-0.09,0.07,0.03,0.01,0.01,0.03,-0.03,-0.06,-0.12,-0.09,0.03,
724.61,-0.09,-0.09,0.06,0.06,0.00,0.04,0.04,-0.03,-0.06,-0.10,-0.10,-0.04,
725.02,-0.04,-0.07,0.00,0.04,-0.13,0.07,0.06,0.00,-0.06,0.01,-0.15,0.00,
725.43,-0.07,0.00,0.00,-0.03,-0.12,0.03,0.00,0.07,-0.04,0.09,-0.09,0.04,
725.84,-0.12,0.00,-0.09,-0.06,-0.06,0.06,0.00,0.10,-0.04,0.06,-0.04,-0.06,
726.25,-0.10,-0.09,-0.13,-0.10,-0.07,0.01,0.00,0.04,0.01,-0.04,-0.07,-0.15,
726.66,-0.01,-0.16,-0.09,-0.18,-0.06,-0.04,-0.04,-0.03,-0.01,-0.06,0.00,-0.18,
727.07,-0.03,-0.12,-0.06,-0.14,0.05,-0.12,0.02,-0.03,-0.09,-0.06,-0.06,-0.18,
727.48,0.00,-0.12,-0.03,-0.08,-0.02,-0.17,0.00,-0.02,-0.05,-0.14,-0.20,-0.24,
727.89,0.11,-0.15,-0.08,0.00,0.03,-0.14,-0.05,-0.15,-0.03,-0.09,-0.17,-0.29,
728.30,0.06,-0.11,-0.02,-0.02,0.05,-0.08,-0.06,-0.02,-0.11,-0.05,-0.12,-0.28,
728.71,0.09,-0.03,-0.02,-0.08,0.08,0.05,-0.08,0.05,-0.09,-0.05,-0.15,-0.26,
729.12,0.08,-0.08,-0.14,-0.08,0.05,0.03,0.00,-0.11,-0.06,-0.12,-0.26,-0.31,
729.54,0.06,-0.05,-0.12,0.00,0.03,-0.09,0.02,-0.09,-0.09,-0.14,-0.29,-0.23,
729.95,0.08,-0.03,-0.06,0.05,-0.03,-0.08,0.00,-0.06,-0.16,-0.11,-0.31,-0.19,
730.36,0.09,0.00,-0.03,0.02,-0.12,-0.06,-0.03,-0.09,-0.14,-0.03,-0.42,-0.17,
730.77,0.06,-0.11,-0.06,-0.03,-0.16,-0.14,-0.09,-0.05,-0.11,0.00,-0.38,-0.11,
731.18,0.05,-0.08,-0.11,-0.08,-0.05,-0.11,-0.03,-0.05,-0.11,0.00,-0.31,-0.20,
731.59,-0.02,-0.16,-0.11,-0.08,0.03,-0.13,-0.05,-0.06,-0.13,-0.06,-0.32,-0.22,
732.00,0.02,-0.21,-0.10,-0.16,-0.02,-0.08,-0.17,-0.16,-0.03,-0.03,-0.32,-0.16,
732.41,0.05,-0.25,-0.03,-0.08,-0.02,-0.19,-0.10,-0.10,-0.14,-0.05,-0.29,-0.13,
732.82,0.02,-0.24,0.00,0.03,-0.05,-0.21,-0.11,-0.05,-0.19,-0.08,-0.30,-0.08,
733.23,0.10,-0.27,0.00,0.13,-0.18,-0.14,-0.14,-0.11,-0.14,-0.03,-0.26,-0.11,
733.64,0.06,-0.29,0.05,0.08,-0.18,-0.06,-0.10,-0.03,-0.18,0.03,-0.11,-0.05,
734.05,-0.08,-0.16,0.03,-0.05,-0.18,0.00,-0.06,0.08,-0.14,0.11,-0.02,0.06,
734.46,-0.16,-0.16,-0.11,-0.05,-0.11,0.02,-0.02,0.02,-0.06,0.08,-0.10,0.03,
734.87,-0.19,-0.21,-0.11,-0.08,-0.16,-0.10,-0.02,-0.05,-0.05,0.03,-0.08,0.06,
735.28,-0.18,-0.19,-0.08,-0.10,-0.21,-0.16,-0.06,-0.02,-0.08,0.03,0.03,0.11,
735.69,-0.11,-0.19,-0.11,-0.08,-0.26,-0.18,-0.06,0.05,-0.11,0.05,-0.10,0.11,
736.10,-0.08,-0.23,-0.15,-0.11,-0.26,-0.24,-0.08,0.03,-0.05,0.13,-0.02,0.05,
736.51,-0.07,-0.18,-0.15,-0.08,-0.15,-0.21,-0.03,0.03,-0.08,0.11,0.05,0.02,
736.93,-0.13,-0.15,-0.08,-0.16,-0.07,-0.13,-0.10,0.10,-0.16,0.11,0.10,-0.03,
737.34,-0.13,-0.13,-0.03,-0.18,-0.03,-0.02,-0.18,0.03,-0.05,0.03,0.11,0.00,
737.75,-0.08,-0.13,-0.02,-0.15,-0.03,-0.07,-0.08,0.00,-0.05,-0.03,0.10,0.02,
738.16,-0.15,-0.13,0.00,-0.05,0.03,-0.12,-0.05,0.05,-0.13,-0.13,0.08,0.03,
738.57,-0.05,-0.08,0.02,-0.05,0.03,-0.08,-0.12,-0.07,-0.15,-0.07,0.03,-0.02,
738.98,0.00,0.02,-0.02,-0.05,-0.07,-0.03,-0.10,-0.03,-0.08,0.00,0.02,0.00,
739.39,-0.07,0.10,-0.08,-0.18,0.02,-0.02,-0.08,0.02,-0.12,0.10,0.08,0.12,
739.80,-0.08,0.15,-0.23,-0.20,0.08,0.02,-0.05,-0.02,-0.07,0.08,0.03,0.00,
740.21,-0.03,0.07,-0.23,-0.18,0.03,-0.05,-0.03,-0.08,-0.08,-0.02,-0.03,-0.03,
740.62,0.03,-0.02,-0.25,-0.27,0.00,-0.15,-0.13,-0.13,-0.08,-0.02,0.05,-0.02,
741.03,0.07,-0.05,-0.22,-0.23,0.05,-0.23,-0.08,-0.03,-0.15,-0.02,0.00,-0.05,
741.44,0.10,-0.10,-0.18,-0.18,-0.03,-0.23,-0.12,-0.07,-0.15,0.05,-0.05,-0.05,
741.85,0.23,-0.12,-0.15,-0.12,0.02,-0.20,-0.10,-0.18,-0.17,0.08,0.08,-0.10,
742.26,0.17,-0.08,-0.08,-0.18,0.08,-0.10,-0.17,0.00,-0.25,0.05,0.10,-0.07,
742.67,0.10,0.00,-0.12,-0.25,0.12,0.02,-0.20,-0.05,-0.13,0.05,0.13,-0.03,
743.08,0.12,0.00,-0.19,-0.22,0.10,0.00,-0.14,-0.14,-0.03,-0.03,0.03,0.00,
743.49,0.10,-0.03,-0.17,-0.20,0.07,-0.12,-0.14,-0.12,-0.07,-0.07,-0.02,0.03,
743.90,0.05,0.02,-0.19,-0.19,0.00,-0.07,-0.17,-0.07,-0.14,-0.02,-0.05,0.00,
744.31,0.10,0.07,-0.17,-0.17,-0.14,-0.02,-0.17,-0.09,-0.10,0.09,-0.19,0.00,
744.72,0.07,0.03,-0.26,-0.19,-0.15,-0.09,-0.19,0.02,-0.02,0.17,-0.12,0.09,
745.13,0.00,0.07,-0.26,-0.22,-0.03,-0.09,-0.12,0.00,-0.05,0.19,-0.12,0.00,
745.54,-0.07,0.00,-0.14,-0.24,0.00,-0.10,-0.15,-0.02,-0.02,0.09,-0.19,-0.05,
745.95,-0.05,-0.05,-0.12,-0.29,-0.02,-0.12,-0.31,-0.07,0.07,0.09,-0.12,0.02,
746.36,0.02,-0.05,-0.03,-0.26,0.09,-0.17,-0.28,-0.07,0.05,0.09,-0.10,0.02,
746.77,-0.05,-0.05,0.02,-0.14,0.09,-0.14,-0.24,-0.03,0.02,0.02,-0.14,0.02,
747.18,0.10,-0.10,0.00,-0.05,0.03,-0.02,-0.26,-0.16,0.07,0.02,-0.14,0.00,
747.59,0.05,-0.02,-0.05,-0.05,0.07,0.07,-0.24,-0.07,0.05,0.02,-0.03,0.02,
748.00,-0.09,0.10,-0.05,-0.16,0.12,0.12,-0.19,-0.02,0.09,0.03,0.02,0.16,
748.41,-0.12,0.10,-0.24,-0.16,0.12,0.16,-0.09,-0.10,0.16,-0.05,-0.03,0.09,
748.82,-0.07,-0.04,-0.23,-0.11,0.02,0.04,-0.04,-0.18,0.11,-0.14,-0.04,0.07,
749.23,-0.05,-0.11,-0.23,-0.07,-0.09,-0.02,-0.07,-0.12,0.00,-0.07,0.11,0.09,
749.64,-0.02,-0.11,-0.28,-0.04,-0.11,-0.05,-0.02,-0.09,-0.09,0.00,-0.05,0.09,
750.05,0.07,-0.19,-0.25,0.00,-0.16,-0.12,0.04,-0.12,0.04,0.05,-0.02,0.09,
750.46,0.14,-0.23,-0.28,0.05,-0.05,-0.18,0.05,-0.16,0.02,0.04,0.11,0.00,
750.87,0.07,-0.23,-0.11,-0.02,-0.02,-0.07,0.05,-0.14,-0.05,-0.09,0.20,-0.09,
751.28,0.09,-0.23,-0.07,-0.04,0.04,0.07,-0.07,-0.20,0.12,-0.14,0.27,-0.09,
751.69,0.12,-0.34,-0.11,0.00,0.04,-0.05,-0.07,-0.21,0.05,-0.14,0.25,-0.09,
752.10,0.09,-0.30,-0.07,0.07,0.07,-0.11,0.02,-0.20,-0.09,-0.27,0.23,-0.02,
752.51,0.09,-0.27,-0.11,0.13,0.02,0.00,0.04,-0.21,-0.11,-0.20,0.23,-0.07,
752.92,0.16,-0.18,-0.09,0.09,-0.11,0.05,0.04,-0.22,-0.14,-0.11,0.25,-0.05,
753.33,0.09,-0.05,-0.11,-0.02,-0.04,0.02,0.00,-0.07,-0.14,-0.05,0.31,0.09,
753.74,0.04,-0.05,-0.18,-0.07,0.04,0.02,0.07,-0.05,-0.07,-0.07,0.25,-0.02,
754.15,0.09,-0.09,-0.15,-0.07,-0.04,-0.07,0.09,-0.09,-0.09,-0.15,0.16,-0.07,
754.56,0.18,-0.15,-0.05,-0.11,-0.09,-0.18,-0.09,-0.11,-0.07,-0.11,0.25,0.00,
754.96,0.15,-0.16,-0.05,-0.04,0.02,-0.24,-0.05,-0.04,-0.13,-0.04,0.11,-0.05,
755.37,0.18,-0.16,0.04,-0.02,-0.04,-0.26,-0.05,-0.09,-0.05,-0.02,0.00,-0.09,
755.78,0.26,-0.16,0.13,0.11,0.00,-0.24,-0.09,-0.18,0.00,-0.04,0.11,-0.16,
756.19,0.22,-0.07,0.18,0.04,0.15,-0.18,-0.22,-0.04,-0.13,-0.04,0.18,-0.20,
756.60,0.09,0.07,0.18,-0.04,0.20,-0.06,-0.18,-0.04,0.02,-0.06,0.09,-0.07,
757.01,0.11,0.09,0.07,0.02,0.20,-0.07,-0.09,-0.06,0.09,-0.07,0.02,-0.11,
757.42,0.09,0.00,0.09,0.07,0.17,-0.24,-0.06,-0.04,-0.06,-0.15,-0.06,-0.04,
757.83,0.11,0.06,0.13,0.15,0.07,-0.17,-0.02,0.00,-0.06,-0.09,-0.07,-0.02,
758.24,0.15,0.04,0.13,0.13,-0.11,-0.09,0.00,0.04,0.02,0.04,-0.19,-0.06,
758.65,0.19,-0.04,0.06,0.07,-0.15,-0.24,0.02,0.13,0.06,0.06,-0.11,0.00,
759.06,0.17,-0.02,0.00,0.11,-0.02,-0.21,0.04,0.11,0.11,0.00,-0.09,-0.09,
759.47,0.15,-0.11,0.09,0.06,-0.04,-0.21,0.09,0.04,0.13,-0.04,-0.17,-0.19,
759.88,0.19,-0.15,0.11,-0.04,-0.08,-0.21,-0.06,-0.02,0.21,-0.09,-0.13,-0.19,
760.29,0.15,-0.24,0.15,0.02,0.06,-0.23,-0.13,-0.02,0.19,-0.09,-0.11,-0.19,
760.70,0.06,-0.21,0.17,0.15,0.06,-0.23,-0.06,-0.04,0.13,-0.02,-0.17,-0.17,
761.11,0.23,-0.21,0.15,0.15,0.02,-0.13,-0.11,-0.17,0.17,0.00,-0.13,-0.15,
761.52,0.23,-0.09,0.15,0.11,0.06,-0.04,-0.11,-0.06,0.09,-0.06,-0.09,-0.11,
761.92,0.13,0.00,0.08,-0.06,0.13,0.04,-0.08,-0.02,0.09,0.02,0.00,0.04,
762.33,0.11,-0.06,-0.08,-0.10,0.08,0.06,0.06,-0.10,0.15,-0.10,-0.10,0.10,
762.74,0.11,-0.19,-0.10,-0.08,0.00,0.02,0.08,-0.15,0.08,-0.21,-0.04,0.04,
763.15,0.11,-0.27,-0.10,-0.15,-0.04,-0.08,0.10,-0.13,0.00,-0.17,0.06,0.11,
763.56,0.17,-0.21,-0.19,-0.10,-0.10,-0.08,0.08,-0.11,-0.02,-0.04,-0.10,0.10,
763.97,0.19,-0.35,-0.29,-0.12,-0.08,-0.15,0.08,-0.10,0.06,0.00,-0.08,0.10,
764.38,0.15,-0.31,-0.27,-0.04,0.04,-0.17,0.08,-0.12,0.08,-0.04,0.04,-0.02,
764.79,0.06,-0.27,-0.14,-0.12,0.15,-0.10,0.06,-0.15,0.04,-0.12,-0.02,-0.06,
