Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
722.55,22.18,26.35,27.76,17.83,24.56,38.26,60.33,48.40,33.80,38.33,37.18,34.23,
722.96,22.33,26.51,27.74,18.01,24.53,38.22,60.37,48.70,34.00,38.33,37.25,34.00,
723.37,22.31,26.64,27.87,17.94,24.37,38.08,60.57,48.66,33.93,38.41,37.83,33.86,
723.78,22.14,26.48,27.81,17.72,24.27,38.01,60.48,48.32,33.49,38.34,37.98,33.42,
724.19,22.24,26.66,27.74,17.82,24.01,37.85,60.34,48.10,33.83,38.32,38.17,33.32,
724.61,22.03,26.46,27.62,17.90,23.99,37.64,60.40,47.84,33.61,37.90,37.83,33.11,
725.02,21.57,26.09,27.66,17.85,23.98,37.53,59.76,47.08,33.38,37.53,37.17,33.09,
725.43,21.50,25.85,27.54,17.47,23.88,37.61,59.33,47.09,33.47,37.35,36.69,32.74,
725.84,21.69,25.74,27.10,17.46,23.68,37.23,58.77,47.21,33.44,37.05,36.24,31.89,
726.25,21.64,25.72,27.13,17.37,23.94,37.04,58.57,46.84,33.33,37.27,36.53,32.00,
726.66,21.46,25.87,27.33,17.12,23.96,37.23,58.46,47.10,33.34,37.61,36.71,32.60,
727.07,21.34,26.08,27.47,17.31,23.59,37.37,58.33,47.04,33.34,37.78,36.80,32.89,
727.48,21.33,26.18,27.51,17.66,23.87,37.47,58.50,46.91,33.42,37.89,37.28,32.96,
727.89,21.39,26.34,27.91,17.69,24.32,37.93,59.39,47.42,33.78,38.43,37.06,33.09,
728.30,21.56,26.76,28.56,18.03,24.66,38.25,60.04,48.01,34.46,38.67,37.14,33.46,
728.71,21.98,27.13,29.09,18.33,24.86,38.47,60.79,48.96,34.97,38.66,37.89,33.89,
729.12,22.42,27.40,29.67,18.44,25.20,38.93,61.66,49.47,35.73,39.44,38.59,34.26,
729.54,22.85,28.00,30.25,18.75,25.64,39.70,62.75,50.27,36.41,40.20,39.27,35.25,
729.95,23.20,28.72,30.82,19.28,26.19,40.34,63.89,51.53,37.15,40.81,39.95,36.53,
730.36,23.37,28.92,31.34,19.75,26.89,41.33,64.47,51.82,37.62,41.29,40.12,37.15,
730.77,23.78,29.34,31.77,19.94,27.54,42.46,65.03,52.96,38.23,42.46,40.66,38.00,
731.18,24.45,29.91,32.23,20.40,28.10,43.19,66.26,54.63,39.07,43.31,41.35,38.36,
731.59,25.00,30.63,32.80,21.09,28.66,43.68,67.58,55.67,39.74,44.16,42.42,39.11,
732.00,25.42,31.28,33.45,21.18,29.18,44.66,68.97,56.77,40.30,45.37,43.47,40.22,
732.41,25.70,31.81,33.95,21.58,29.31,45.34,69.97,57.83,41.01,46.25,44.27,41.17,
732.82,26.36,32.56,34.55,22.34,29.66,45.84,71.17,58.68,41.82,46.83,45.32,41.75,
733.23,26.74,32.95,35.11,22.71,30.28,46.62,72.60,59.53,42.32,47.50,45.83,42.24,
733.64,27.02,33.41,35.81,23.02,30.86,47.36,73.78,60.51,43.09,48.04,46.12,42.85,
734.05,27.69,34.02,36.26,23.36,31.18,47.89,74.85,61.47,43.60,48.01,46.96,43.28,
734.46,28.25,34.36,36.41,23.59,31.35,48.35,75.96,62.05,44.29,48.55,47.18,43.40,
734.87,28.55,34.92,36.98,23.79,31.86,48.96,76.78,62.43,44.68,49.36,48.07,44.04,
735.28,28.74,35.45,37.31,24.05,32.05,49.43,77.36,63.30,45.03,49.64,48.42,45.19,
735.69,28.77,35.54,37.56,24.48,32.09,49.92,77.56,63.38,45.30,50.00,48.30,45.87,
736.10,28.89,35.52,37.88,24.55,32.51,50.55,77.94,63.23,45.52,50.72,48.44,46.08,
736.51,29.15,35.74,38.02,24.63,32.61,50.68,78.65,63.99,46.00,50.97,48.69,46.08,
736.93,29.60,36.13,38.29,25.07,32.86,50.79,79.61,64.59,46.70,51.03,49.07,46.05,
737.34,29.80,36.51,38.64,24.89,32.95,51.08,80.39,64.75,46.91,51.33,49.69,46.58,
737.75,29.79,36.68,39.06,24.90,32.99,51.45,80.66,64.91,47.18,51.86,50.22,47.02,
738.16,30.11,37.17,39.43,25.38,32.94,51.51,81.24,64.98,47.73,52.25,50.93,47.40,
738.57,30.13,37.25,39.80,25.64,33.30,51.90,82.15,65.19,47.99,52.27,51.03,47.66,
738.98,30.01,37.36,40.25,25.72,33.89,52.30,82.80,65.05,48.21,52.34,51.27,48.29,
739.39,30.29,37.65,40.42,25.82,34.05,52.71,83.24,65.95,48.90,52.21,51.47,48.41,
739.80,30.64,37.81,40.30,25.95,34.08,52.90,83.83,66.33,49.25,52.65,51.66,48.59,
740.21,30.82,38.14,40.64,26.08,34.61,53.24,84.10,66.63,49.75,53.49,52.49,49.16,
740.62,30.84,38.39,40.93,26.09,34.76,53.77,84.45,67.27,50.02,54.35,53.27,50.19,
741.03,30.87,38.56,41.19,26.40,34.67,54.14,84.63,67.67,50.29,54.89,53.30,50.96,
741.44,31.01,38.66,41.43,26.61,35.07,54.31,84.94,67.70,50.38,55.49,53.56,51.13,
741.85,31.20,38.91,41.68,26.54,35.56,54.76,85.79,68.18,50.91,55.94,53.93,50.82,
742.26,31.52,39.29,42.10,26.85,35.72,54.84,86.56,69.00,51.52,56.06,54.46,50.84,
742.67,31.82,39.44,42.39,26.84,35.90,54.91,87.40,69.70,51.75,56.47,55.20,51.16,
743.08,31.84,39.53,42.70,26.69,35.86,54.90,87.51,69.68,51.78,57.01,55.92,51.27,
743.49,32.05,39.96,43.09,26.97,36.02,55.16,87.88,70.10,52.07,57.49,56.39,51.56,
743.90,32.11,40.12,43.22,27.23,36.18,55.14,88.56,70.32,52.17,57.34,56.41,51.83,
744.31,31.86,39.90,43.39,27.22,36.58,55.51,88.39,69.93,52.32,57.26,56.23,52.24,
744.72,31.98,40.09,43.42,27.07,36.67,55.93,88.63,70.36,52.42,57.55,56.35,52.17,
745.13,32.35,40.09,43.17,27.21,36.58,56.05,88.57,71.03,52.71,57.51,55.97,51.77,
745.54,32.50,40.14,43.32,27.26,36.88,56.07,88.62,71.10,52.72,58.13,56.67,52.04,
745.95,32.49,40.25,43.65,26.93,36.97,56.40,88.76,71.18,52.83,58.60,57.05,52.31,
746.36,32.33,40.27,43.81,27.06,36.51,56.50,88.65,71.04,52.83,58.70,56.80,52.48,
746.77,32.29,40.28,43.74,27.19,36.70,56.23,88.52,70.71,52.56,58.35,57.14,52.21,
747.18,32.19,40.20,43.71,27.16,36.95,56.45,88.90,70.62,52.42,58.40,56.67,51.90,
747.59,32.02,40.23,43.96,27.24,37.01,56.52,89.15,70.90,52.57,57.87,56.65,51.70,
748.00,32.20,40.22,44.05,27.36,37.03,56.29,88.97,71.28,52.63,57.34,56.90,51.85,
748.41,32.24,40.07,43.95,27.26,36.92,56.32,88.78,70.96,52.34,57.50,57.32,51.38,
748.82,32.28,40.57,44.08,27.37,36.84,56.62,88.69,70.79,52.37,57.55,57.46,51.76,
749.23,32.21,40.64,44.03,27.46,36.95,56.64,88.84,71.09,52.29,56.95,57.21,52.11,
749.64,31.98,40.39,43.83,27.53,36.87,56.61,88.45,70.39,52.16,56.74,56.65,52.68,
750.05,31.92,40.28,43.81,27.28,36.96,57.07,88.33,70.47,52.26,57.21,56.32,52.52,
750.46,32.08,40.23,43.55,27.42,36.82,56.97,88.25,70.80,52.28,56.89,55.64,52.10,
750.87,32.23,40.31,43.37,27.70,36.94,56.74,87.90,70.94,52.30,56.83,55.94,51.94,
751.28,32.39,40.41,43.57,27.31,36.84,56.67,88.30,70.57,52.30,57.29,56.31,52.57,
751.69,32.17,40.52,43.55,27.35,36.41,56.62,88.08,70.23,52.21,57.20,56.04,52.65,
752.10,32.20,40.68,43.54,27.73,36.22,56.09,87.88,70.20,52.07,56.80,56.44,52.69,
752.51,32.20,40.49,43.44,27.68,36.41,56.12,88.59,70.32,52.04,56.97,56.16,52.67,
752.92,31.99,40.40,43.72,27.86,36.44,56.21,88.61,70.37,52.13,56.62,55.81,52.40,
753.33,32.08,40.32,43.57,27.71,36.36,55.91,88.30,70.55,52.35,55.69,56.05,52.08,
753.74,32.12,40.08,43.19,27.38,35.92,55.57,87.83,70.39,52.05,55.75,56.02,51.60,
754.15,31.97,39.95,43.03,27.07,35.64,55.37,87.43,69.92,51.78,55.87,55.78,51.60,
754.56,31.53,39.66,42.57,26.76,35.12,54.74,86.68,69.51,51.25,55.06,54.88,51.79,
754.96,30.81,38.73,41.83,26.44,34.59,53.85,84.93,68.18,50.43,54.16,53.53,51.16,
755.37,30.22,37.76,40.77,25.93,34.01,53.14,83.10,66.66,49.31,53.69,52.05,50.04,
755.78,29.57,36.62,39.55,25.17,33.14,51.86,80.92,65.18,47.97,52.27,50.53,48.15,
756.19,28.75,35.54,38.11,24.63,32.01,49.85,78.14,63.19,46.32,50.26,48.88,46.50,
756.60,27.49,34.02,36.55,23.13,30.71,47.72,75.13,60.78,44.32,48.28,47.27,44.60,
757.01,26.03,32.39,34.97,21.84,28.89,45.39,71.42,57.60,42.02,46.17,45.16,42.39,
757.42,24.60,30.83,33.00,20.91,27.14,42.83,67.38,54.55,39.51,43.57,43.11,39.78,
757.83,22.93,28.71,30.89,19.70,25.66,40.23,63.99,51.23,36.99,40.60,40.23,37.27,
758.24,21.14,26.57,29.07,18.22,24.20,37.88,59.81,47.29,34.50,38.02,37.19,34.78,
758.65,19.85,24.73,27.00,16.87,22.49,35.28,55.59,44.06,32.07,34.67,34.49,31.88,
759.06,18.68,22.74,24.65,15.38,20.64,32.62,51.72,41.00,29.82,31.96,31.31,29.26,
759.47,17.39,21.13,22.81,14.21,19.30,30.15,48.05,37.67,27.48,30.20,29.26,27.20,
759.88,16.00,19.70,21.01,12.95,17.87,28.10,44.75,34.71,25.52,28.24,26.92,25.52,
760.29,14.72,18.25,19.33,12.14,16.27,26.06,41.30,31.98,23.61,26.06,24.55,23.80,
760.70,13.61,16.77,17.76,11.35,15.31,24.45,38.35,29.39,21.67,24.50,22.80,21.86,
761.11,12.85,15.73,16.67,10.48,14.50,23.19,36.55,27.86,20.40,23.33,21.06,19.84,
761.52,12.26,15.29,16.28,10.08,13.91,22.01,35.02,26.88,19.69,22.15,20.35,18.84,
761.92,12.06,15.09,15.95,9.73,13.53,21.41,34.74,26.77,19.08,21.45,20.60,18.42,
762.33,12.13,14.93,16.17,9.46,13.41,21.55,34.91,26.63,19.02,21.88,21.21,18.07,
762.74,12.74,15.85,16.85,9.98,13.70,22.29,36.18,27.59,20.05,22.91,22.05,19.00,
763.15,13.29,16.54,17.59,10.61,14.49,23.33,38.53,29.64,21.23,23.71,23.04,20.27,
763.56,13.80,17.25,18.83,11.21,15.81,24.96,40.72,30.85,22.71,24.91,24.34,22.04,
763.97,15.05,18.52,20.25,11.83,16.93,26.98,43.19,33.18,24.43,27.13,26.07,23.47,
764.38,16.50,19.88,21.23,12.88,18.04,28.80,46.22,36.38,26.34,28.95,27.50,24.99,
764.79,17.80,21.33,22.97,14.07,19.73,30.76,49.24,38.98,28.15,31.44,30.18,26.89,
765.20,19.13,23.06,24.76,14.81,20.97,33.06,52.34,41.66,29.91,34.08,32.82,29.33,
765.61,20.10,24.63,26.53,16.01,21.86,35.39,55.30,44.30,31.74,36.51,34.85,31.54,
766.02,21.30,25.93,28.03,17.35,23.50,37.24,58.20,46.80,33.05,38.61,37.44,33.63,
766.43,22.63,27.22,29.71,18.33,25.17,39.49,61.97,49.36,34.99,40.86,39.29,35.09,
766.83,23.74,28.90,31.59,19.43,26.54,41.50,65.44,52.10,37.09,42.68,41.01,37.09,
767.24,25.08,30.34,33.14,20.45,27.83,43.27,68.54,54.87,39.24,43.86,43.46,38.74,
767.65,26.27,31.35,34.35,21.29,28.78,44.95,71.47,56.88,41.20,46.13,45.64,40.22,
768.06,27.28,32.86,35.98,22.14,29.70,46.90,74.23,58.71,43.09,48.23,47.24,41.91,
768.47,27.92,34.11,37.23,23.07,30.80,48.22,76.74,60.90,44.46,49.51,48.42,43.96,
768.88,28.29,34.59,38.16,23.87,31.81,49.48,77.92,61.74,45.56,50.32,49.33,45.26,
769.29,28.80,35.32,39.11,24.26,32.58,51.07,79.41,62.57,46.43,52.11,49.92,46.33,
769.70,29.50,36.05,39.55,24.80,33.10,51.85,80.80,64.30,47.70,52.50,50.10,46.60,
770.11,30.08,36.70,40.16,25.42,33.69,52.44,81.92,65.48,48.53,53.14,51.04,47.33,
770.52,30.23,37.22,40.84,25.35,33.95,52.91,82.99,66.19,49.09,54.22,52.31,48.08,
770.92,30.20,37.61,41.09,25.46,33.73,53.34,83.39,66.45,49.51,55.06,52.74,49.31,
771.33,30.44,38.06,41.29,25.90,34.07,53.36,84.10,66.93,49.77,55.12,53.41,49.57,
771.74,30.49,38.07,41.51,25.89,34.43,53.50,85.25,67.25,49.96,55.22,53.29,49.65,
772.15,30.33,38.39,42.24,25.97,34.59,53.81,85.50,67.25,50.61,55.28,53.25,50.31,
772.56,30.57,38.71,42.42,25.99,34.64,53.87,85.66,67.86,51.27,54.73,53.51,50.26,
772.97,30.87,38.67,42.28,25.83,34.54,53.90,85.58,68.06,51.55,54.71,54.00,49.92,
773.38,30.87,38.89,42.47,25.81,34.45,53.92,85.86,68.18,51.52,55.40,54.17,50.49,
773.79,30.92,39.39,42.62,25.85,34.62,54.11,85.95,68.72,51.39,55.29,54.05,51.08,
774.19,30.80,39.08,42.43,26.07,34.71,54.05,85.37,68.60,51.12,55.03,53.59,51.43,
774.60,30.80,39.00,42.30,25.95,34.82,54.43,85.12,67.99,50.35,55.61,53.45,51.28,
775.01,30.98,39.05,42.10,26.07,34.81,54.52,85.45,68.38,50.69,55.66,52.86,50.59,
775.42,31.34,39.17,42.02,26.36,35.02,54.21,85.29,68.79,50.84,55.30,53.02,50.22,
775.83,31.38,39.23,42.04,26.12,34.92,54.12,85.65,69.10,50.47,55.89,53.70,50.27,
776.24,31.29,39.33,42.14,25.92,34.74,54.03,85.33,68.85,50.18,56.02,53.93,50.59,
776.65,31.50,39.76,42.33,26.26,34.64,54.20,85.59,68.75,50.54,56.30,54.31,50.75,
777.05,31.41,39.49,42.32,26.43,35.03,54.23,86.21,68.91,50.55,55.90,54.02,50.34,
777.46,30.91,39.17,42.53,26.50,35.17,54.52,86.12,68.14,50.37,55.73,53.84,50.68,
777.87,31.06,39.12,42.45,26.58,35.28,54.63,85.74,68.34,50.83,54.94,53.68,50.30,
778.28,31.38,38.93,41.84,26.46,35.02,54.46,85.89,68.88,51.13,54.94,53.25,49.13,
778.69,31.33,38.84,41.70,26.46,35.03,54.35,85.83,68.90,50.70,55.35,53.98,49.11,
779.10,31.16,38.97,41.73,26.17,35.04,54.58,86.11,69.02,50.65,55.85,53.83,49.59,
779.50,30.99,38.76,41.74,26.57,34.93,54.73,85.51,68.89,50.37,56.01,53.45,49.94,
779.91,30.88,38.50,41.49,26.72,35.04,54.71,85.43,68.26,49.70,56.21,53.86,49.70,
780.32,30.92,38.25,41.45,26.58,35.20,54.93,85.58,68.25,49.85,56.16,53.17,49.21,
780.73,30.87,38.28,41.61,26.74,35.17,54.71,85.58,68.83,50.68,55.62,53.15,49.29,
781.14,30.96,38.17,41.56,26.54,35.05,54.38,85.39,69.34,50.61,55.56,53.95,49.42,
781.55,30.80,37.97,41.64,26.21,34.68,54.10,85.12,68.83,50.27,55.56,54.15,49.08,
781.95,30.87,38.27,41.73,26.33,34.43,54.00,85.09,68.65,50.49,55.79,54.17,49.62,
782.36,30.60,38.13,41.49,26.54,34.50,53.84,85.57,69.00,50.37,55.24,53.51,49.72,
782.77,30.14,37.57,41.36,26.51,34.75,53.78,84.68,67.87,49.98,54.43,53.02,49.66,
783.18,30.00,37.39,41.08,26.19,34.40,54.02,84.12,67.82,50.00,53.91,52.50,49.24,
783.59,30.17,37.31,40.47,26.14,34.15,53.54,83.76,68.30,50.00,53.59,51.74,48.58,
784.00,30.12,37.10,40.16,26.03,34.10,53.15,83.27,68.32,49.76,53.69,51.73,48.34,
784.40,29.93,37.21,40.17,25.45,33.87,53.25,82.96,67.86,49.25,53.96,51.99,48.60,
784.81,29.60,37.11,40.07,25.38,33.27,52.90,82.12,67.32,48.68,53.72,51.09,48.57,
785.22,29.40,36.91,39.71,25.50,33.18,52.22,81.28,66.59,47.94,53.31,51.12,48.05,
785.63,29.10,36.51,39.31,25.31,33.32,51.88,81.03,65.99,47.43,53.03,50.83,47.10,
786.04,28.63,36.22,39.46,25.12,33.19,51.50,80.57,65.73,47.70,52.10,49.90,47.04,
786.44,28.61,36.25,39.16,24.93,32.90,50.91,80.29,65.57,47.67,50.86,50.20,46.46,
786.85,28.63,35.82,38.84,24.58,32.58,50.30,79.65,64.95,47.18,50.91,50.25,45.31,
787.26,28.45,35.92,38.83,24.33,32.29,50.36,79.63,64.03,46.90,50.85,49.97,45.58,
787.67,28.13,35.89,38.59,24.33,32.20,50.09,79.70,64.18,46.79,49.98,49.43,46.02,
788.08,27.74,35.31,38.41,24.31,32.33,50.01,78.47,63.22,46.31,49.51,49.07,45.65,
788.48,27.52,34.79,38.29,24.03,32.18,50.11,77.80,62.82,45.95,49.61,48.72,45.06,
788.89,27.44,34.63,37.70,23.81,31.84,49.74,77.51,62.90,45.84,49.18,47.62,44.05,
789.30,27.57,34.53,37.62,24.03,32.06,49.24,76.93,63.00,46.04,49.41,47.95,44.02,
789.71,27.54,34.50,37.73,23.59,31.79,49.15,76.92,62.56,45.59,49.77,48.53,44.12,
790.12,27.25,34.59,37.66,23.50,31.23,48.98,76.58,62.01,45.29,50.06,48.36,44.49,
790.52,27.41,34.97,37.49,23.98,31.42,48.48,76.35,61.93,45.33,50.14,48.42,44.76,
790.93,27.29,34.66,37.48,24.12,31.78,48.47,76.80,61.71,45.02,50.09,48.36,44.67,
791.34,27.04,34.69,37.93,24.09,31.79,48.70,76.79,61.27,45.63,49.80,47.83,45.06,
791.75,27.35,34.74,37.94,23.74,31.71,48.65,77.04,61.56,46.08,48.76,47.95,44.80,
792.15,27.72,34.62,37.54,23.68,31.40,48.30,77.07,61.40,45.96,49.00,48.18,44.21,
792.56,27.74,34.79,37.43,23.56,31.26,48.31,77.22,61.12,45.84,49.95,48.31,44.90,
792.97,27.69,35.07,37.43,23.67,31.29,48.47,77.22,61.28,46.05,49.95,47.47,45.81,
793.38,27.31,34.83,37.44,23.87,31.39,48.39,76.41,61.01,45.97,49.76,47.51,45.97,
793.78,27.33,34.68,37.11,23.77,31.42,48.49,76.11,60.46,44.81,50.51,48.02,45.76,
794.19,27.47,34.64,36.59,23.68,31.32,48.61,76.38,60.63,44.76,50.57,46.78,45.12,
794.60,27.71,34.99,36.64,23.98,31.49,48.43,76.72,60.86,44.99,50.44,47.12,45.23,
795.01,28.01,35.11,36.88,23.76,31.44,48.40,77.07,61.35,44.68,50.83,48.11,45.39,
795.42,28.09,35.43,36.96,23.44,30.91,48.53,76.86,60.87,44.30,51.00,48.18,45.48,
795.82,28.32,35.74,36.97,23.65,30.89,48.47,76.73,60.85,44.73,50.81,48.12,45.43,
796.23,28.16,35.59,36.92,23.98,31.12,48.54,77.22,60.84,44.47,50.39,48.19,45.63,
796.64,27.80,34.95,37.14,23.88,31.14,48.79,77.05,59.52,44.06,49.60,47.98,45.68,
797.05,27.73,34.84,37.13,23.61,31.00,48.94,77.13,59.71,44.47,48.94,47.68,44.92,
797.45,27.93,34.47,36.52,23.67,30.83,48.64,77.03,60.07,44.26,48.81,47.67,44.37,
797.86,28.09,34.60,36.52,23.63,30.75,48.44,76.88,60.15,43.98,49.41,48.05,44.54,
798.27,27.89,34.81,36.72,23.17,30.81,48.75,76.81,60.61,43.97,49.71,47.68,44.76,
798.67,27.49,34.59,36.71,23.41,30.62,48.78,76.33,60.68,43.81,49.84,47.61,44.93,
799.08,27.38,34.32,36.43,23.43,30.88,48.59,75.97,60.31,42.76,49.87,48.20,44.54,
799.49,27.55,34.18,36.11,23.19,30.81,48.76,76.20,60.52,42.52,49.81,47.71,44.06,
799.90,27.40,34.26,36.62,23.28,30.97,48.81,76.43,60.62,43.05,49.31,47.00,43.92,
800.30,27.47,34.35,36.80,23.26,30.85,48.43,76.33,60.94,43.25,48.60,48.16,43.90,
800.71,27.58,34.05,36.82,23.08,30.57,48.38,75.80,60.71,43.11,48.65,48.65,43.33,
801.12,27.54,34.50,37.04,23.11,30.62,48.33,76.25,60.59,43.74,49.03,48.60,43.95,
801.53,27.35,34.28,36.97,23.32,30.90,48.15,76.84,61.04,43.85,48.68,48.15,43.85,
801.93,26.92,33.88,37.20,23.55,31.36,48.28,76.32,60.26,43.46,48.60,48.28,44.21,
802.34,26.98,33.70,37.27,23.30,31.35,48.74,76.36,60.36,43.62,48.10,47.56,43.72,
802.75,27.18,33.71,36.84,23.20,31.21,48.47,76.76,61.47,44.06,48.20,46.93,43.42,
803.15,27.57,33.97,36.88,23.55,31.43,48.36,76.41,61.80,44.34,48.79,47.52,43.50,
803.56,27.65,34.20,37.20,23.06,31.56,48.76,76.52,61.95,44.22,49.29,48.02,44.01,
803.97,27.34,34.27,37.15,23.14,31.28,48.91,76.19,62.03,44.08,49.33,47.54,44.39,
804.38,27.52,34.19,37.01,23.61,31.48,48.68,75.89,61.82,44.20,49.52,48.06,44.51,
804.78,27.58,34.11,37.07,23.64,31.83,48.83,76.00,61.69,43.96,49.56,47.90,44.06,
805.19,27.37,34.28,37.47,23.66,31.70,48.91,76.18,61.75,44.74,49.07,47.52,44.43,
805.60,27.54,34.35,37.53,23.65,31.69,48.69,76.28,62.25,45.05,48.23,47.71,44.03,
806.00,27.67,34.03,37.39,23.50,31.18,48.48,75.69,61.96,45.07,48.53,47.92,43.54,
806.41,27.71,34.14,37.32,23.36,31.10,48.55,75.66,61.50,44.91,48.85,47.64,43.59,
806.82,27.41,34.20,37.16,23.23,31.08,48.23,75.94,61.66,45.06,48.28,46.87,43.85,
807.22,27.07,33.68,36.78,23.27,31.08,48.19,74.56,60.85,44.54,47.64,46.44,43.74,
807.63,26.83,33.35,36.48,22.99,30.76,48.28,73.86,60.12,44.00,47.28,46.29,43.30,
808.04,26.81,32.99,35.81,22.56,30.22,47.93,73.60,60.25,43.63,46.60,44.91,42.44,
808.44,26.77,32.77,35.43,22.49,30.21,47.09,72.82,60.13,43.40,46.35,44.87,41.73,
808.85,26.43,32.41,35.01,22.02,29.71,46.58,72.17,59.52,42.46,46.38,45.01,41.48,
809.26,25.91,32.01,34.54,21.47,28.88,45.96,71.23,58.45,41.67,45.86,44.30,41.37,
809.67,25.74,31.81,33.94,21.32,28.46,44.97,69.73,57.40,41.18,44.87,43.61,40.40,
810.07,25.12,30.88,33.30,21.06,28.32,44.05,68.55,55.96,40.18,43.86,42.89,39.21,
810.48,24.26,30.30,32.86,20.39,27.69,43.30,67.46,54.22,39.14,42.72,41.65,38.85,
810.89,23.90,29.54,32.05,19.66,26.94,42.31,66.31,53.40,38.84,40.77,40.68,37.69,
811.29,23.55,28.46,30.96,19.08,26.15,41.10,64.70,52.20,37.97,39.90,39.61,35.86,
811.70,22.99,27.83,30.14,18.52,25.34,40.02,63.34,50.48,36.76,39.64,38.97,35.13,
812.11,22.42,27.22,29.23,17.63,24.82,39.15,62.29,49.54,35.94,38.24,37.85,34.88,
812.51,21.61,26.49,28.30,17.26,24.24,38.15,59.76,47.90,34.71,37.10,36.72,34.33,
812.92,20.86,25.62,27.38,16.76,23.62,37.15,58.01,46.10,32.58,36.48,36.20,33.05,
813.32,20.41,24.72,26.34,16.13,23.02,36.16,56.95,45.08,31.70,35.31,34.45,31.42,
813.73,19.97,24.28,25.60,15.71,22.57,34.93,55.46,44.48,30.95,34.36,33.51,30.48,
814.14,19.58,23.82,24.86,15.24,21.89,33.78,53.97,43.31,29.91,33.97,33.40,29.63,
814.54,18.99,23.26,24.30,14.76,20.96,32.99,52.54,41.92,29.04,33.27,32.90,28.95,
814.95,18.77,23.13,23.88,14.51,20.65,32.40,51.31,40.92,28.93,32.49,32.12,28.37,
815.36,18.23,22.61,23.31,14.40,20.46,31.84,50.53,39.90,28.34,31.70,31.33,27.88,
815.76,17.65,22.02,23.09,14.31,20.21,31.41,50.18,38.75,27.60,31.03,30.76,27.88,
816.17,17.50,21.85,23.05,14.03,19.86,31.53,50.09,38.89,27.78,30.18,30.37,27.22,
816.58,17.74,21.62,22.58,14.10,19.63,31.20,50.05,39.27,27.84,29.96,30.23,26.36,
816.98,17.86,21.72,22.55,14.33,19.79,31.13,50.14,39.40,27.64,30.58,30.58,26.36,
817.39,17.81,22.11,22.62,14.01,19.83,31.50,50.46,39.83,27.75,30.68,30.68,27.01,
817.79,17.73,22.20,22.75,14.22,19.87,31.77,50.41,40.02,27.71,30.63,30.63,27.44,
818.20,17.79,22.19,22.78,14.65,20.10,31.76,50.18,39.93,27.40,31.22,31.31,27.49,
818.61,17.80,22.05,22.86,14.68,20.29,32.03,50.78,40.48,27.56,31.54,30.90,27.29,
819.01,17.78,22.33,23.14,14.86,20.48,32.32,51.05,40.97,28.54,31.51,30.52,27.46,
819.42,17.96,22.44,23.38,15.00,20.42,32.25,51.33,41.47,28.84,31.53,31.08,27.50,
819.83,18.00,22.55,23.57,14.97,20.19,32.44,51.33,41.09,29.14,32.08,31.46,27.27,
820.23,18.07,22.86,23.84,15.05,20.24,32.67,51.76,41.20,29.74,32.23,31.70,27.88,
820.64,18.17,23.03,24.00,15.25,20.64,32.84,52.42,41.72,29.97,32.18,31.65,28.55,
821.04,18.12,22.91,24.19,15.44,21.02,33.12,52.60,41.34,30.00,32.11,31.84,29.20,
821.45,18.22,23.09,24.40,15.51,21.11,33.73,53.27,41.97,30.14,31.98,32.24,29.26,
821.86,18.62,23.12,24.25,15.53,21.28,34.06,53.91,43.09,30.70,32.27,31.93,29.31,
822.26,19.10,23.40,24.44,15.85,21.71,34.04,54.27,43.59,31.09,33.17,32.74,29.87,
822.67,19.21,23.76,24.88,15.58,21.81,34.49,54.61,44.06,31.16,33.76,33.15,30.38,
823.07,19.13,24.00,25.16,15.60,21.72,34.77,54.55,43.95,31.20,34.04,33.27,30.77,
823.48,19.47,24.19,25.26,15.91,22.09,34.66,54.47,43.66,31.40,34.40,33.63,30.88,
823.89,19.38,24.00,25.32,16.14,22.33,34.76,54.82,43.64,31.34,34.67,33.65,30.83,
824.29,19.27,24.25,25.69,16.08,22.25,34.92,55.30,43.90,31.82,34.37,33.26,30.80,
824.70,19.73,24.43,25.86,16.13,22.22,34.84,56.05,44.28,32.17,33.86,33.78,30.65,
825.10,20.09,24.43,26.11,16.21,22.15,34.70,56.01,44.22,32.09,34.36,34.28,30.57,
825.51,20.26,24.75,26.31,16.28,22.19,35.03,56.64,44.22,32.22,34.82,34.74,31.13,
825.91,20.47,24.85,26.52,16.29,22.39,35.21,57.39,44.77,32.33,34.58,34.67,31.83,
826.32,20.45,24.73,26.72,16.58,22.73,35.53,57.18,44.38,32.16,34.82,34.99,32.16,
826.73,20.56,24.70,26.89,16.67,22.80,35.91,57.35,44.44,32.19,35.17,35.42,32.19,
827.13,20.64,24.77,26.87,16.69,22.58,36.06,57.77,45.16,32.22,35.36,34.94,31.81,
827.54,20.93,24.83,26.88,16.95,22.94,35.91,57.79,45.47,32.59,35.79,35.13,31.77,
827.94,21.01,25.06,27.15,16.84,22.89,35.94,57.73,45.63,32.46,36.30,35.73,31.73,
828.35,20.93,25.17,27.20,16.66,22.56,36.00,57.83,45.29,32.25,36.49,35.67,31.93,
828.75,21.09,25.43,27.18,16.83,22.68,35.82,57.44,45.27,32.61,36.43,35.70,31.96,
829.16,21.13,25.25,27.10,16.93,22.82,35.75,57.60,45.16,32.56,36.44,35.71,31.99,
