Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
722.96,112.24,77.80,55.26,25.57,29.14,31.66,21.07,13.90,34.80,30.94,30.04,50.57,
723.37,111.61,78.11,55.16,25.66,29.17,31.98,21.26,13.79,34.69,31.19,30.28,50.39,
723.78,111.84,78.13,55.27,25.50,29.30,31.87,21.27,13.89,34.51,31.32,30.31,50.42,
724.19,111.84,78.23,55.12,25.28,29.30,31.62,21.15,14.02,34.44,31.00,30.21,50.63,
724.61,111.52,78.55,54.67,25.37,29.33,31.36,21.13,14.01,34.05,30.71,30.13,50.75,
725.02,110.77,78.56,54.22,25.18,29.15,31.19,21.21,14.03,33.70,30.61,29.81,50.50,
725.43,109.42,77.78,53.47,24.87,28.93,31.05,20.95,13.70,33.58,30.58,29.37,50.61,
725.84,108.41,77.33,53.32,24.78,28.76,31.01,20.84,13.59,33.66,30.49,29.13,50.52,
726.25,108.09,76.91,53.53,24.68,28.58,30.96,20.97,13.36,33.67,30.59,28.99,50.41,
726.66,107.81,76.26,53.68,24.71,28.48,30.88,20.90,13.38,33.64,30.80,28.90,50.17,
727.07,108.08,75.86,53.74,24.91,28.52,30.90,21.04,13.47,33.42,30.71,29.09,50.58,
727.48,109.72,76.53,53.65,24.85,28.87,30.99,21.33,13.75,33.57,30.88,29.51,50.85,
727.89,111.17,77.47,54.36,25.05,29.35,31.37,21.42,14.11,33.81,31.34,29.66,51.16,
728.30,112.11,77.65,54.98,25.35,29.60,31.66,21.56,14.21,34.08,31.55,29.71,51.00,
728.71,112.51,78.24,55.26,25.71,29.67,32.28,21.90,14.10,34.70,32.05,30.32,51.26,
729.12,114.22,79.95,56.26,26.16,30.14,33.07,22.38,14.47,35.31,32.64,30.91,51.86,
729.54,116.51,81.80,57.32,26.61,30.75,33.54,22.81,14.95,36.10,33.12,31.30,53.06,
729.95,117.99,82.86,58.30,27.36,31.36,34.08,23.20,15.31,36.69,33.66,31.95,54.33,
730.36,120.19,84.60,59.08,27.98,32.04,34.73,24.12,15.73,37.27,34.26,32.58,55.41,
730.77,121.90,85.40,60.09,28.56,32.63,35.65,24.52,16.02,38.15,35.10,33.10,56.49,
731.18,124.51,86.62,61.78,29.32,33.25,36.43,24.80,16.39,39.11,35.88,33.64,57.54,
731.59,126.16,88.31,62.92,29.96,33.67,36.94,25.27,16.60,40.10,36.59,34.34,58.19,
732.00,128.59,89.95,64.45,30.84,34.29,37.85,25.85,16.83,40.86,37.65,35.12,58.83,
732.41,131.05,92.02,65.68,31.37,35.02,38.51,26.30,17.33,41.45,38.20,35.98,60.29,
732.82,134.06,93.67,66.87,31.81,35.98,39.28,27.03,17.89,42.18,38.68,37.05,61.78,
733.23,136.60,96.75,68.22,32.32,36.90,39.89,27.69,18.37,42.96,39.21,37.66,62.64,
733.64,138.45,97.84,69.46,32.97,37.45,40.61,28.18,18.70,43.52,39.85,38.09,63.23,
734.05,139.29,98.90,69.72,33.50,37.75,41.31,28.49,18.79,44.36,40.31,38.63,64.28,
734.46,140.02,100.47,70.65,34.04,38.30,41.88,29.10,19.09,45.21,40.95,39.26,65.11,
734.87,141.63,101.63,71.54,34.48,38.96,42.18,29.56,19.48,45.77,41.46,39.56,66.14,
735.28,141.63,101.37,72.27,34.92,39.33,42.64,29.67,19.64,46.16,42.00,39.85,67.26,
735.69,143.12,101.79,72.78,35.38,39.75,42.87,30.23,19.94,46.48,42.14,40.36,68.08,
736.10,144.51,102.57,73.39,35.68,40.11,43.24,30.68,20.08,46.77,42.67,40.68,68.60,
736.51,146.55,102.58,74.50,35.90,40.42,43.56,30.65,20.35,47.22,43.03,40.75,68.88,
736.93,147.30,102.55,75.12,36.21,40.54,43.64,30.78,20.33,47.72,43.27,41.11,69.24,
737.34,147.52,103.15,75.40,36.55,40.69,44.25,31.11,20.30,48.14,43.76,41.67,69.17,
737.75,148.69,103.39,76.15,36.72,41.23,44.80,31.51,20.64,48.33,44.11,42.22,69.67,
738.16,150.00,104.49,76.64,36.68,41.61,45.10,31.91,20.95,48.67,44.20,42.76,70.65,
738.57,150.80,106.19,76.96,37.29,42.10,45.36,32.23,21.32,48.89,44.28,43.05,71.12,
738.98,151.41,106.83,77.68,37.69,42.39,45.82,32.69,21.51,49.16,44.58,43.18,71.58,
739.39,151.93,106.58,77.70,37.94,42.33,46.21,32.69,21.56,49.73,45.18,43.32,72.32,
739.80,152.07,106.96,78.02,38.35,42.66,46.60,32.88,21.64,50.41,45.60,43.45,72.97,
740.21,152.90,107.81,78.86,38.72,43.05,46.96,33.28,21.84,50.91,46.29,43.76,73.37,
740.62,153.39,108.04,79.53,39.10,43.27,47.39,33.35,21.84,51.27,46.93,44.02,73.53,
741.03,154.56,108.61,79.95,39.52,43.69,47.62,33.79,22.18,51.50,47.16,44.45,74.27,
741.44,156.50,109.63,79.92,39.88,44.06,47.83,34.27,22.51,51.68,47.33,44.82,74.65,
741.85,158.17,110.37,80.85,40.09,44.49,48.31,34.38,22.73,51.95,47.76,44.99,74.98,
742.26,158.67,110.77,81.52,40.26,44.67,48.53,34.41,22.86,52.57,47.86,45.17,74.88,
742.67,157.94,111.25,81.16,40.54,44.80,48.97,34.64,22.84,52.89,48.25,45.68,74.93,
743.08,158.63,112.68,81.51,40.63,45.10,49.41,35.10,23.14,53.26,48.65,46.03,75.34,
743.49,159.51,114.13,81.95,40.60,45.59,49.49,35.35,23.54,53.55,48.72,46.10,76.11,
743.90,159.47,115.02,82.11,41.10,45.72,49.45,35.41,23.84,53.69,48.61,46.31,76.60,
744.31,160.28,115.19,82.10,41.39,45.98,49.47,35.86,23.99,53.64,48.79,46.28,76.74,
744.72,160.69,114.41,82.31,41.41,46.11,49.82,35.95,23.95,54.00,49.05,46.28,77.19,
745.13,160.54,113.64,82.66,41.46,46.12,49.80,35.77,23.79,54.38,49.42,46.25,77.10,
745.54,160.06,113.52,82.95,41.60,46.41,49.85,35.98,23.87,54.65,49.63,46.41,76.94,
745.95,160.12,114.10,83.42,41.75,46.41,50.29,35.98,23.74,54.72,50.07,46.67,76.61,
746.36,160.56,113.08,83.73,41.82,46.40,50.20,36.00,23.87,54.51,49.98,46.79,76.83,
746.77,161.14,113.59,83.60,41.50,46.64,50.01,36.27,24.08,54.46,49.62,47.11,77.28,
747.18,162.03,114.37,84.05,41.46,46.92,50.13,36.26,24.22,54.41,49.56,47.09,77.03,
747.59,162.13,114.00,84.11,41.36,46.79,50.18,36.19,24.20,54.39,49.44,47.01,76.81,
748.00,160.86,113.81,83.22,41.30,46.62,50.24,36.03,24.01,54.55,49.50,47.06,76.77,
748.41,160.44,114.12,83.10,41.29,46.53,50.33,36.13,23.94,54.40,49.50,47.14,76.72,
748.82,160.53,114.57,83.69,41.27,46.80,50.35,36.23,24.04,54.61,49.61,46.84,77.02,
749.23,159.94,113.54,83.66,41.48,46.75,50.13,35.90,23.99,54.31,49.56,46.80,77.16,
749.64,159.82,113.48,83.26,41.63,46.78,49.95,36.12,23.96,54.01,49.34,46.74,77.18,
750.05,160.57,113.18,83.29,41.51,46.73,50.09,36.08,23.70,53.98,49.47,46.69,77.37,
750.46,160.91,112.00,84.09,41.33,46.56,50.15,35.66,23.53,54.23,49.62,46.52,77.26,
750.87,160.35,111.87,83.82,41.42,46.35,49.77,35.47,23.35,54.25,49.63,46.61,76.80,
751.28,160.38,112.63,83.67,41.52,46.29,50.25,35.46,23.39,54.22,49.76,46.82,76.27,
751.69,160.28,112.62,84.07,41.36,46.32,50.11,35.56,23.34,53.86,49.66,46.99,76.48,
752.10,160.58,112.71,83.68,40.99,46.44,49.79,35.59,23.62,53.76,49.17,47.20,77.16,
752.51,160.70,114.66,83.49,41.12,46.76,49.63,35.61,23.78,53.70,48.86,47.30,77.22,
752.92,160.33,114.14,83.40,41.07,46.78,49.65,35.59,23.77,53.56,48.76,46.96,77.11,
753.33,158.95,113.53,82.36,41.09,46.31,49.56,35.23,23.43,53.61,48.70,46.67,76.77,
753.74,157.95,112.95,82.14,40.98,46.18,49.38,35.06,23.31,53.58,48.57,46.54,76.63,
754.15,156.90,112.64,82.08,40.90,45.98,49.06,35.01,23.22,53.46,48.57,46.21,76.18,
754.56,154.46,110.31,81.59,40.61,45.34,48.52,34.39,22.85,52.93,48.43,45.75,75.69,
754.96,152.39,108.15,80.29,40.10,44.56,47.70,34.14,22.53,51.80,47.47,45.29,75.01,
755.37,150.12,106.65,78.71,39.08,43.88,46.80,33.74,22.19,50.82,46.52,44.56,73.87,
755.78,147.20,103.81,77.26,38.03,42.89,45.63,32.50,21.83,49.52,45.36,43.39,71.68,
756.19,141.79,99.79,74.66,36.69,41.27,43.98,31.23,20.91,48.01,43.61,41.73,68.97,
756.60,134.99,95.82,71.08,35.40,39.63,42.39,30.02,20.18,46.21,41.89,40.23,65.75,
757.01,128.46,92.16,67.83,33.50,37.88,40.69,28.75,19.40,43.87,39.86,38.43,62.67,
757.42,121.84,87.87,64.06,31.38,36.00,38.12,27.14,18.55,41.58,37.48,36.23,59.81,
757.83,114.49,82.67,59.83,29.73,33.80,35.74,25.57,17.62,38.89,35.14,34.03,56.41,
758.24,107.57,77.71,55.83,27.87,31.67,33.52,24.16,16.51,36.12,32.78,31.58,52.77,
758.65,100.39,71.57,51.50,25.93,29.23,31.37,22.40,15.20,33.74,30.54,29.09,49.54,
759.06,93.75,65.98,47.90,24.23,26.88,29.17,20.78,13.89,31.59,28.56,26.98,46.13,
759.47,86.57,60.95,44.87,22.34,24.77,27.02,19.58,12.95,29.40,26.64,25.24,43.00,
759.88,79.93,56.66,41.84,20.78,22.89,25.33,18.06,11.73,27.21,25.00,23.36,39.68,
760.29,74.88,52.30,39.23,19.33,21.17,23.28,16.89,10.96,25.07,23.19,21.78,37.44,
760.70,71.41,49.56,36.46,17.81,20.02,21.76,16.02,10.41,23.37,21.39,20.63,35.24,
761.11,68.76,48.74,34.76,16.96,19.27,20.54,15.02,10.01,22.24,20.12,19.36,33.44,
761.52,66.45,46.57,33.41,16.28,18.36,19.78,14.34,9.51,21.49,19.07,18.51,31.90,
761.92,64.74,45.56,32.09,16.00,17.75,19.46,14.14,9.02,21.31,18.84,18.51,31.33,
762.33,65.06,46.61,32.63,16.08,18.03,19.83,14.46,9.13,21.45,19.22,18.69,31.77,
762.74,67.20,48.49,34.08,16.51,18.71,20.28,14.99,9.45,22.19,19.86,19.19,33.31,
763.15,70.37,49.72,36.14,17.69,19.31,21.08,15.63,9.99,23.19,21.08,20.17,35.38,
763.56,74.92,52.50,38.42,18.97,20.70,22.37,16.96,10.59,24.38,22.13,21.56,37.65,
763.97,80.80,55.98,41.26,20.34,22.22,24.24,17.89,11.25,26.36,23.71,22.99,40.30,
764.38,86.45,59.44,45.06,21.81,23.98,25.91,18.91,11.96,28.61,25.62,24.65,42.65,
764.79,91.70,62.88,48.27,23.22,25.49,27.47,20.31,12.72,30.76,27.52,26.55,44.98,
765.20,97.11,67.97,51.37,25.00,27.34,29.76,21.61,13.40,32.72,29.47,28.40,47.29,
765.61,103.78,72.82,54.91,26.53,29.40,31.64,22.78,14.41,34.46,31.35,30.18,50.23,
766.02,110.36,77.60,57.91,27.78,31.29,33.34,24.28,15.65,36.36,32.81,32.22,53.33,
766.43,116.51,82.69,60.70,29.47,33.33,35.24,25.71,16.71,38.27,34.36,34.01,56.01,
766.83,122.45,87.32,63.68,31.10,35.03,37.04,26.93,17.61,40.08,35.91,35.42,58.48,
767.24,127.05,89.88,65.69,32.40,36.24,38.79,28.03,18.14,41.99,37.71,37.02,60.57,
767.65,131.50,92.66,68.31,33.86,37.56,40.47,29.28,18.88,43.72,39.43,38.49,62.69,
768.06,135.61,96.07,70.97,35.19,38.84,42.01,30.44,19.67,45.37,40.97,39.44,64.84,
768.47,138.83,98.03,72.68,36.49,39.81,43.22,30.89,20.30,46.64,42.43,40.55,66.74,
768.88,142.14,100.25,74.25,37.37,40.84,44.27,31.96,20.89,47.54,43.33,41.59,68.59,
769.29,145.67,102.43,75.63,38.16,42.00,45.24,32.68,21.22,48.57,44.04,42.50,69.85,
769.70,148.79,104.80,77.60,38.65,42.90,46.05,33.00,21.75,49.65,45.00,42.95,70.90,
770.11,149.80,105.28,78.91,39.16,43.12,46.42,33.29,21.76,50.44,45.47,43.47,71.19,
770.52,150.89,106.02,79.17,39.63,43.46,47.28,33.65,22.08,51.00,46.07,44.01,71.62,
770.92,151.86,107.89,79.86,39.93,43.86,47.70,33.93,22.44,51.33,46.38,44.57,72.20,
771.33,152.85,108.83,80.26,39.68,44.17,47.70,34.33,22.92,51.54,46.49,44.88,73.29,
771.74,153.51,108.61,80.19,40.10,44.39,47.68,34.59,23.16,51.73,46.52,45.25,73.72,
772.15,154.57,109.13,80.43,40.37,44.68,47.97,34.64,23.33,51.73,46.66,45.13,73.84,
772.56,154.43,109.06,80.47,40.44,44.66,48.17,34.44,23.09,52.19,46.85,45.12,74.37,
772.97,154.05,107.80,80.80,40.50,44.47,48.24,34.39,22.92,52.52,47.17,45.08,74.07,
773.38,153.53,107.94,81.16,40.63,44.67,48.14,34.55,23.00,52.74,47.38,45.23,74.41,
773.79,153.24,108.11,81.75,40.67,44.57,48.36,34.36,22.77,52.82,47.75,45.23,74.26,
774.19,153.66,108.20,82.08,40.58,44.74,48.24,34.56,22.94,52.56,47.78,45.41,74.88,
774.60,155.18,109.16,82.23,40.29,45.04,47.98,34.87,23.11,52.62,47.51,45.66,75.01,
775.01,156.42,110.90,82.66,40.29,45.36,48.05,34.60,23.38,52.71,47.38,45.62,74.80,
775.42,156.47,110.61,82.28,40.26,45.29,47.94,34.45,23.29,52.87,47.16,45.50,74.50,
775.83,155.27,109.69,81.07,40.33,45.01,48.03,34.45,23.21,52.92,47.30,45.74,73.99,
776.24,155.64,109.74,80.63,40.21,45.06,48.30,34.74,23.31,52.73,47.41,45.95,74.06,
776.65,155.91,110.50,80.57,40.13,45.10,48.13,34.69,23.44,52.84,47.40,45.78,74.61,
777.05,155.23,109.08,81.08,40.38,44.89,48.14,34.77,23.39,52.55,47.56,45.89,74.89,
777.46,155.84,109.36,80.76,40.75,45.01,47.95,35.02,23.24,52.37,47.48,45.79,74.87,
777.87,155.45,109.47,80.78,40.71,44.87,48.19,34.85,22.99,52.57,47.61,45.56,75.40,
778.28,155.72,108.82,81.45,40.57,44.74,48.02,34.76,22.98,52.77,47.86,45.48,75.22,
778.69,154.31,107.53,81.28,40.38,44.45,47.68,34.82,22.81,52.81,47.73,45.51,74.40,
779.10,153.75,108.09,81.23,40.40,44.33,48.05,34.67,22.78,52.56,47.99,45.50,74.11,
779.50,153.97,108.19,81.67,40.30,44.35,48.02,34.61,23.05,52.23,47.97,45.47,74.22,
779.91,154.23,108.79,81.27,39.84,44.64,47.68,34.88,23.57,52.00,47.41,45.76,74.87,
780.32,154.48,109.76,80.88,40.12,44.93,47.66,34.61,23.70,51.83,47.12,45.68,74.67,
780.73,154.20,109.31,80.75,40.11,44.99,47.68,34.52,23.68,51.49,47.09,45.37,73.99,
781.14,152.69,107.68,80.00,40.00,44.63,47.59,34.46,23.26,51.52,47.11,45.28,73.65,
781.55,151.89,107.66,79.72,39.75,44.50,47.57,34.63,23.14,51.30,47.14,45.31,73.57,
781.95,151.36,107.25,80.00,39.73,44.38,47.35,34.49,23.14,51.52,47.19,44.87,73.73,
782.36,149.70,106.59,80.05,39.75,44.09,47.01,34.23,23.34,51.18,47.39,44.74,73.88,
782.77,149.63,105.61,79.80,39.74,43.97,46.57,34.53,23.31,50.69,46.89,44.51,73.84,
783.18,150.64,106.51,79.23,39.45,43.96,46.57,34.35,23.31,50.59,46.46,44.24,74.02,
783.59,150.97,106.31,79.52,39.16,44.12,46.29,33.82,23.53,50.54,46.40,44.06,73.53,
784.00,149.94,105.20,79.12,38.80,43.65,45.73,33.45,23.35,50.42,45.89,43.87,72.57,
784.40,148.20,104.85,77.93,38.69,43.29,46.02,33.38,23.04,50.24,45.75,43.73,71.91,
784.81,147.35,105.25,77.95,38.48,43.14,46.05,33.16,23.08,49.83,45.61,43.63,71.92,
785.22,147.65,105.09,77.34,37.85,43.00,45.47,33.02,23.04,49.36,44.81,43.60,71.85,
785.63,147.56,104.30,76.42,37.93,42.82,45.18,32.88,22.89,49.08,44.25,43.48,71.37,
786.04,146.85,104.64,75.84,37.70,42.48,44.90,32.59,22.59,48.47,44.08,43.09,70.79,
786.44,145.21,102.59,74.91,37.18,42.01,44.65,32.07,22.02,48.44,43.83,42.73,70.41,
786.85,143.72,100.93,74.27,36.92,41.36,44.27,31.93,21.67,48.38,43.72,42.51,69.56,
787.26,142.78,100.17,73.70,36.74,41.02,43.88,31.74,21.47,48.27,43.49,42.12,69.41,
787.67,141.13,99.52,73.87,36.66,40.51,43.81,31.26,21.14,47.89,43.48,41.83,68.69,
788.08,141.25,98.81,73.72,36.47,40.23,43.55,31.44,21.11,47.30,43.16,41.83,68.63,
788.48,141.83,98.55,73.25,36.24,40.23,43.28,31.35,20.92,47.11,42.67,41.56,68.25,
788.89,141.86,100.15,73.27,36.08,40.48,43.27,30.89,20.91,46.90,42.38,41.15,67.81,
789.30,140.60,99.05,73.00,35.88,40.20,42.96,30.60,20.50,46.83,42.23,40.82,66.82,
789.71,139.14,98.41,71.72,35.63,39.65,43.21,30.60,20.02,46.78,42.08,40.84,66.63,
790.12,138.59,98.31,71.46,35.50,39.60,43.29,30.66,19.86,46.48,42.21,40.73,66.45,
790.52,139.19,98.44,71.89,35.31,39.78,42.93,30.68,20.09,46.42,42.24,40.69,66.62,
790.93,139.32,97.18,71.62,35.52,39.67,42.72,30.91,20.21,46.11,42.20,40.82,66.55,
791.34,139.45,97.29,71.46,35.79,39.79,42.62,31.16,20.27,45.92,42.22,40.48,66.48,
791.75,138.72,97.52,71.45,35.73,39.68,42.65,30.96,19.90,46.03,42.24,40.21,67.03,
792.15,138.93,96.36,72.27,35.73,39.47,42.69,30.82,19.82,46.49,42.45,40.05,66.54,
792.56,137.98,96.14,72.52,35.79,39.08,42.31,30.91,19.63,46.54,42.60,40.08,66.05,
792.97,137.91,96.59,72.85,35.95,39.08,42.80,30.58,19.54,46.52,42.74,39.85,65.77,
793.38,138.37,96.67,73.45,36.13,39.27,42.83,30.68,19.84,46.20,42.71,39.92,65.99,
793.78,139.90,97.22,73.27,35.80,39.72,42.56,30.83,20.15,46.12,42.38,40.13,66.51,
794.19,140.93,99.24,73.07,36.18,40.03,42.63,30.61,20.19,46.19,42.04,39.97,66.67,
794.60,142.08,99.93,73.17,35.93,40.02,42.86,30.37,20.25,46.18,41.79,40.02,66.30,
795.01,140.90,98.82,72.34,35.76,39.72,42.91,30.14,19.92,46.34,42.02,40.43,66.08,
795.42,141.02,98.48,72.15,35.72,39.66,43.07,30.26,19.92,46.24,42.01,40.72,65.93,
795.82,140.86,98.58,72.65,35.80,39.77,42.75,30.31,20.21,46.48,42.10,40.41,66.22,
796.23,140.26,97.53,72.57,35.99,39.54,42.67,30.02,20.49,46.27,42.21,40.52,65.72,
796.64,140.26,97.12,72.44,36.22,39.56,42.56,30.34,20.42,45.91,41.47,40.37,66.21,
797.05,140.73,97.64,72.32,36.10,39.60,42.52,30.14,20.11,46.01,41.31,40.00,66.70,
797.45,141.31,98.76,72.59,35.95,39.54,42.44,29.75,20.20,46.25,41.30,39.82,66.44,
797.86,140.42,97.46,72.24,35.73,39.17,42.06,29.79,20.18,46.30,41.04,39.97,65.80,
798.27,139.67,96.94,71.41,35.82,39.08,42.45,29.69,19.91,46.22,41.05,40.04,65.56,
798.67,140.81,97.45,71.75,35.59,39.45,42.47,29.78,20.17,45.82,40.90,40.01,65.49,
799.08,141.27,97.74,71.53,35.15,39.59,42.15,29.99,20.38,45.59,40.48,40.43,65.97,
799.49,141.58,97.85,71.12,35.45,39.59,42.13,29.87,20.32,45.50,40.25,40.53,66.04,
799.90,141.88,98.61,70.94,35.58,39.64,42.17,29.70,20.21,45.13,40.14,40.36,66.00,
800.30,140.66,97.63,70.66,35.33,39.37,41.99,29.59,19.93,45.27,40.41,40.24,65.41,
800.71,139.44,96.65,70.26,35.24,39.15,41.97,29.87,19.71,45.50,40.56,40.29,65.16,
801.12,138.67,95.90,70.52,35.53,38.99,41.96,30.13,19.71,45.68,40.77,39.96,65.01,
801.53,137.56,95.65,70.71,35.57,38.80,41.91,29.77,19.77,45.57,41.11,39.76,64.59,
801.93,137.87,95.05,71.29,35.59,38.91,41.91,30.19,19.86,45.28,41.00,39.98,64.87,
802.34,138.64,96.41,71.35,35.67,39.19,41.96,30.34,19.78,45.22,40.90,39.78,65.80,
802.75,140.15,98.53,71.67,35.67,39.50,41.94,29.99,19.96,45.28,41.19,39.71,65.61,
803.15,140.12,98.84,71.86,35.61,39.42,41.85,30.00,19.79,45.56,41.17,39.74,65.19,
803.56,139.32,97.10,71.35,35.73,39.53,42.32,30.19,19.58,45.70,41.48,40.00,65.23,
803.97,139.38,98.02,71.58,35.89,39.78,42.66,30.23,19.57,45.71,41.82,40.09,65.70,
804.38,139.90,98.82,71.62,35.81,39.93,42.48,30.28,19.81,45.66,41.65,40.19,66.20,
804.78,139.14,97.67,71.54,36.03,39.97,42.51,30.33,19.91,45.83,41.58,40.38,66.25,
805.19,139.78,97.93,71.54,36.39,40.15,42.57,30.36,19.90,45.77,41.65,40.15,66.49,
805.60,139.46,97.89,71.47,36.25,39.98,42.75,30.31,19.66,45.87,41.78,39.88,66.96,
806.00,137.96,96.65,72.03,35.96,39.58,42.68,30.27,19.48,46.14,41.87,39.78,66.23,
806.41,136.75,95.28,71.71,35.91,39.34,42.28,30.34,19.52,46.22,41.77,39.65,66.15,
806.82,136.39,95.15,71.71,35.86,39.13,42.14,29.87,19.61,45.71,41.84,39.38,65.68,
807.22,136.11,95.08,71.36,35.53,38.88,41.83,29.87,19.67,45.19,41.48,39.13,65.65,
807.63,136.57,94.96,71.27,35.09,38.77,41.31,29.86,19.46,44.84,40.81,39.27,65.50,
808.04,136.72,95.76,70.04,35.07,38.63,41.01,29.33,19.24,44.62,40.26,38.63,65.20,
808.44,135.41,94.47,69.08,34.39,38.13,40.59,28.88,18.75,44.04,39.61,38.13,63.97,
808.85,132.78,92.37,67.57,33.78,37.26,40.11,28.39,18.14,43.64,39.13,37.80,63.05,
809.26,130.56,89.97,66.55,33.23,36.54,39.81,28.05,17.86,42.79,38.64,37.37,61.96,
809.67,128.39,89.16,65.65,32.68,35.84,38.90,27.53,17.77,42.05,37.88,36.47,60.99,
810.07,125.86,86.75,64.48,31.95,34.95,38.05,26.96,17.62,40.90,37.08,35.87,59.25,
810.48,123.12,84.85,63.20,31.41,34.16,37.16,26.72,17.20,39.86,36.10,35.08,58.27,
810.89,121.06,83.47,61.78,30.70,33.25,36.39,25.88,16.53,38.89,35.13,33.93,57.54,
811.29,118.44,82.29,60.47,29.75,32.11,35.23,25.09,16.15,37.83,34.22,32.83,55.76,
811.70,114.40,79.47,58.93,28.70,31.00,33.83,24.28,15.60,36.85,33.06,31.96,53.75,
812.11,111.93,77.62,56.73,28.08,30.19,33.11,23.43,15.04,35.74,32.29,31.05,52.51,
812.51,109.96,76.49,55.17,27.20,29.40,32.27,22.71,14.82,34.23,31.31,30.36,51.15,
812.92,107.63,75.44,53.44,26.19,28.86,31.34,22.10,14.48,33.15,30.00,29.86,50.20,
813.32,105.35,73.84,51.82,25.72,28.38,30.32,21.26,14.05,32.08,28.81,29.04,48.88,
813.73,102.79,72.50,50.16,25.03,27.64,29.72,20.49,13.53,30.95,27.92,27.92,47.70,
814.14,99.64,70.20,48.69,24.01,26.70,28.97,19.72,13.02,30.10,27.27,27.13,46.14,
814.54,96.63,68.24,47.94,23.45,25.90,28.34,19.36,12.74,29.51,26.65,26.55,44.84,
814.95,94.19,66.48,47.10,22.99,25.51,27.67,18.96,12.59,29.07,26.08,25.80,43.82,
815.36,92.49,65.26,46.52,22.61,24.99,27.18,18.32,12.45,28.44,25.92,25.31,42.98,
815.76,91.06,64.11,46.18,22.30,24.58,26.81,18.35,12.31,27.83,25.37,25.18,42.56,
816.17,91.11,64.44,45.92,22.27,24.54,26.53,18.05,12.04,27.59,25.14,25.00,42.87,
816.58,92.55,65.81,46.00,22.08,24.66,26.27,17.74,12.08,27.61,25.21,24.70,42.59,
816.98,92.39,65.20,46.10,21.81,24.57,26.17,17.59,12.08,27.73,25.07,24.70,42.06,
817.39,91.94,64.65,45.60,21.89,24.68,26.56,17.67,11.86,27.93,25.37,25.00,42.03,
817.79,92.99,65.46,45.86,22.02,24.98,26.80,17.91,11.99,28.03,25.62,25.21,42.30,
818.20,94.01,66.24,46.37,21.91,25.23,27.00,18.10,12.20,28.08,25.68,25.54,42.74,
818.61,93.62,65.42,46.81,22.32,25.35,27.15,18.21,12.24,28.28,25.71,25.62,43.01,
819.01,94.36,65.55,47.18,22.65,25.35,27.24,18.37,12.25,28.32,25.89,25.53,43.40,
819.42,94.41,65.39,47.30,22.53,25.26,27.46,18.45,12.09,28.62,26.20,25.44,43.98,
819.83,93.76,64.52,48.04,22.55,25.18,27.45,18.58,12.21,29.05,26.42,25.53,43.67,
820.23,93.76,64.46,48.48,22.77,25.13,27.30,18.82,12.25,29.43,26.68,25.62,43.68,
820.64,94.05,64.00,48.62,23.07,25.15,27.49,18.70,12.55,29.57,27.27,25.72,43.67,
821.04,95.35,64.57,49.00,23.31,25.11,27.62,19.13,12.71,29.51,27.31,26.13,44.07,
821.45,96.90,65.89,49.24,23.52,25.50,27.73,19.49,12.84,29.79,27.29,26.50,44.95,
821.86,99.09,67.69,49.63,23.77,26.17,27.96,19.54,13.13,30.09,27.61,26.52,45.45,
822.26,99.86,68.43,49.67,23.79,26.31,28.14,19.58,13.11,30.52,27.79,26.62,45.50,
822.67,99.02,67.68,49.34,23.93,26.31,28.69,19.69,12.90,30.77,28.09,27.13,45.70,
823.07,99.80,68.08,49.38,24.17,26.46,29.04,19.99,13.01,31.02,28.44,27.49,46.02,
823.48,100.20,68.63,49.93,24.32,26.72,29.00,20.12,13.30,31.27,28.57,27.49,46.41,
823.89,99.74,68.14,50.13,24.51,26.73,29.03,20.20,13.41,31.30,28.65,27.84,46.28,
824.29,100.39,68.74,50.62,24.80,26.97,29.10,20.67,13.48,31.35,28.63,27.86,46.71,
824.70,101.09,69.42,50.88,24.85,27.13,29.34,20.66,13.33,31.71,28.70,27.81,47.33,
825.10,101.74,70.08,51.55,24.89,27.20,29.44,20.64,13.39,32.17,28.93,27.84,47.33,
825.51,101.70,70.15,52.02,25.05,27.19,29.41,20.81,13.47,32.56,28.91,28.11,47.32,
825.91,102.41,71.17,52.04,25.39,27.32,29.82,20.88,13.45,32.66,29.40,28.32,47.70,
826.32,103.55,72.14,52.28,25.47,27.68,30.09,21.03,13.80,32.62,29.38,28.71,48.04,
826.73,105.09,73.98,52.55,25.40,28.09,30.29,21.31,13.86,32.73,29.38,29.21,48.82,
827.13,106.31,74.83,52.83,25.80,28.60,30.53,21.30,13.97,32.88,29.34,29.17,49.20,
827.54,106.87,75.03,52.86,25.77,28.81,30.70,21.38,13.95,32.92,29.43,29.14,49.17,
827.94,105.97,74.24,52.49,25.84,28.66,30.83,21.18,13.74,32.99,29.60,29.27,49.14,
828.35,105.23,73.63,53.11,25.94,28.55,30.99,21.34,13.68,33.07,29.65,29.24,48.95,
828.75,105.30,73.50,53.30,26.08,28.52,30.91,21.50,13.91,33.22,29.73,28.88,48.84,
829.16,105.03,73.03,53.64,26.18,28.40,30.78,21.41,14.10,33.04,29.93,28.88,48.55,
829.57,105.31,72.94,53.62,26.29,28.58,30.92,21.82,14.01,32.85,29.83,29.06,48.87,
