Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
916.85,139.67,91.68,190.28,422.58,287.45,149.22,126.54,458.87,536.22,86.04,108.96,76.40,
917.25,141.65,92.77,193.40,426.15,290.22,148.57,128.54,462.64,545.15,87.76,110.08,77.93,
917.64,144.18,93.90,194.47,430.16,293.61,149.66,130.36,466.86,549.56,88.75,111.15,78.64,
918.04,145.95,94.76,195.24,433.81,295.71,151.19,130.48,470.95,552.86,89.81,112.09,79.05,
918.44,147.34,95.69,197.33,437.98,297.07,153.53,132.35,475.12,557.48,90.83,113.11,79.69,
918.84,147.86,96.43,197.86,442.62,300.71,155.95,136.19,480.71,561.43,91.81,114.09,80.38,
919.24,149.31,97.16,199.80,446.99,305.06,157.41,136.69,484.38,565.35,92.49,115.26,81.25,
919.64,151.07,97.93,202.54,449.88,307.15,159.41,136.54,486.57,571.40,93.03,116.66,82.35,
920.03,152.40,99.45,203.20,453.15,309.33,160.27,137.85,489.64,575.73,92.92,118.01,82.90,
920.43,153.73,100.02,203.38,455.70,312.71,159.93,138.93,491.50,577.68,93.48,118.88,83.36,
920.83,154.03,100.30,203.94,458.02,313.78,159.28,139.94,493.84,581.72,93.99,118.73,83.29,
921.23,152.44,100.59,205.01,459.47,315.39,160.09,140.73,493.64,583.48,94.14,118.89,84.10,
921.63,151.86,100.92,206.15,458.45,316.64,162.62,140.38,493.85,579.22,94.51,119.38,84.66,
922.02,151.33,100.65,206.31,457.81,317.00,162.57,140.57,493.43,577.58,94.00,119.15,84.53,
922.42,150.87,100.42,206.82,456.44,316.09,161.87,138.92,493.27,578.15,94.21,118.88,85.02,
922.82,151.47,100.03,205.79,454.90,314.20,160.33,138.31,491.99,577.18,93.90,118.40,84.90,
923.22,150.91,99.41,203.36,453.68,311.39,160.25,136.77,490.56,572.96,92.65,117.95,83.74,
923.62,150.81,98.54,201.16,450.51,307.85,159.44,136.42,488.63,567.75,92.07,116.91,82.77,
924.01,147.78,97.88,198.39,448.12,305.39,159.05,136.74,486.75,563.75,91.45,115.73,81.95,
924.41,146.87,97.20,196.55,444.70,304.31,158.15,135.59,481.90,557.74,90.33,114.43,81.21,
924.81,145.43,96.23,195.35,439.89,300.94,156.71,132.47,476.85,551.01,88.89,113.27,80.35,
925.21,143.05,94.80,192.49,434.18,295.93,153.85,130.32,469.94,545.78,87.36,111.75,79.11,
925.60,141.63,93.38,190.37,427.30,291.67,149.80,128.67,462.83,538.21,86.42,109.95,78.45,
926.00,138.95,90.71,185.75,419.73,285.58,145.43,127.19,454.29,527.96,84.86,107.03,76.41,
926.40,134.35,88.53,182.09,410.73,278.30,142.03,124.03,445.27,515.81,83.20,104.31,74.66,
926.80,130.30,86.39,178.05,399.05,270.68,140.38,121.66,433.61,500.56,81.20,101.55,73.14,
927.19,126.25,83.77,173.29,388.82,264.50,136.81,119.05,422.91,484.35,78.82,98.31,70.37,
927.59,123.19,80.69,168.10,377.01,256.22,132.07,114.54,409.91,473.07,76.27,95.09,68.20,
927.99,119.07,77.94,161.89,363.94,246.32,127.01,109.69,396.66,460.40,73.70,91.98,65.91,
928.39,114.50,74.73,154.28,350.26,236.24,121.73,105.58,380.87,443.07,69.91,88.42,62.68,
928.78,110.36,71.72,146.58,335.18,225.54,116.39,101.18,364.88,423.07,66.75,84.04,59.21,
929.18,103.71,68.17,138.28,318.38,214.43,109.75,96.46,347.87,405.65,63.82,79.20,55.89,
929.58,97.13,64.43,131.77,302.05,204.43,104.40,92.29,327.97,383.68,60.36,74.80,53.19,
929.98,91.71,60.66,125.19,284.84,193.61,98.51,86.13,308.38,359.57,56.68,70.75,50.27,
930.37,84.57,56.38,118.35,266.59,182.02,92.83,79.71,290.40,341.68,53.07,66.78,47.34,
930.77,79.41,52.37,112.05,249.43,170.51,85.50,74.29,272.32,322.99,50.28,62.55,44.82,
931.17,74.94,49.07,104.24,233.86,160.14,79.09,69.82,255.59,302.70,47.06,58.29,41.69,
931.56,68.53,45.28,96.67,218.31,149.05,74.16,63.63,239.60,282.92,43.76,54.14,38.08,
931.96,62.88,42.25,90.15,203.87,137.80,70.99,60.18,224.75,264.79,40.97,50.40,35.57,
932.36,58.46,39.72,83.38,193.15,129.76,66.60,57.72,212.89,249.15,38.48,46.67,32.86,
932.75,54.98,37.40,79.00,182.77,123.58,62.41,53.49,201.10,237.26,36.16,44.08,30.91,
933.15,51.99,34.83,74.13,172.64,114.93,59.70,49.01,190.55,228.37,34.03,42.09,29.45,
933.55,49.51,33.00,69.51,164.77,108.76,55.76,45.51,181.77,217.52,31.60,40.20,27.70,
933.94,48.75,31.41,66.09,157.30,105.29,53.02,43.72,174.14,208.06,30.05,38.40,26.13,
934.34,46.45,30.55,62.61,152.47,100.47,50.24,42.91,167.87,203.47,29.08,36.45,24.74,
934.74,44.17,29.45,61.18,148.24,97.98,49.24,42.39,162.96,197.99,28.33,35.33,24.06,
935.13,43.67,28.86,61.80,145.83,98.32,49.80,41.12,160.64,191.03,27.79,35.35,23.70,
935.53,42.37,28.76,62.66,145.10,97.59,49.82,40.32,161.28,192.09,27.63,35.85,24.04,
935.93,43.68,29.21,63.84,146.28,98.47,48.85,40.58,162.57,197.98,28.22,36.29,24.60,
936.32,45.82,30.20,64.82,149.70,100.75,48.68,41.39,166.36,200.98,28.95,36.76,24.99,
936.72,47.47,30.95,65.57,153.44,102.82,49.83,41.44,170.22,205.63,29.48,37.87,24.97,
937.12,48.12,31.99,66.89,157.83,104.16,52.61,43.89,175.81,209.38,30.46,38.70,25.49,
937.51,49.83,33.31,68.21,164.40,108.18,53.82,47.96,183.06,216.90,31.55,40.08,26.33,
937.91,52.33,34.35,72.18,170.40,113.78,56.62,48.57,189.18,223.80,32.63,41.65,27.37,
938.31,55.13,35.40,75.67,174.59,116.75,59.73,48.65,194.05,230.26,33.30,43.57,28.54,
938.70,57.20,35.95,78.17,179.22,120.11,61.01,49.84,199.37,238.05,33.99,45.10,29.52,
939.10,60.40,37.06,81.81,183.66,124.91,60.94,51.61,204.25,243.23,35.36,46.12,30.09,
939.49,61.65,37.87,82.93,187.70,127.71,61.92,54.46,208.16,248.80,36.49,46.55,30.41,
939.89,60.93,38.95,84.86,191.15,129.10,63.72,55.93,210.91,252.09,37.17,47.08,31.27,
940.29,61.35,39.78,86.84,191.88,132.22,66.11,57.70,213.73,251.55,37.98,48.07,32.16,
940.68,61.14,40.57,89.04,195.55,133.84,67.06,59.17,216.68,253.03,38.21,48.13,32.69,
941.08,62.32,41.08,89.80,197.17,134.56,67.14,58.92,217.57,257.79,38.53,48.27,33.77,
941.47,63.24,41.02,89.16,197.11,133.88,67.51,58.68,218.19,259.21,38.63,47.85,33.84,
941.87,63.90,40.69,87.68,196.85,132.95,67.05,58.45,218.34,256.73,37.94,47.91,32.89,
942.27,62.73,40.57,86.04,194.81,129.78,67.34,58.41,216.97,253.23,37.75,46.85,32.23,
942.66,60.91,39.83,83.71,193.97,127.58,65.81,59.46,216.20,254.01,37.29,46.07,31.87,
943.06,60.54,39.39,82.84,192.33,127.74,66.62,59.09,213.18,250.84,36.73,45.65,31.86,
943.45,60.39,38.90,83.03,189.58,126.29,67.93,57.48,209.61,245.03,35.88,45.29,31.82,
943.85,58.74,38.68,82.59,186.70,124.17,66.88,55.54,206.18,245.44,35.48,44.78,31.76,
944.24,59.10,37.85,83.56,184.29,123.73,64.63,55.03,204.09,243.39,35.52,44.37,32.14,
944.64,59.11,38.15,81.53,183.74,123.46,64.06,55.32,203.54,241.68,35.41,43.44,31.33,
945.04,56.45,38.41,80.60,183.01,121.62,64.01,53.25,201.93,240.33,34.92,43.18,31.42,
945.43,55.53,38.67,80.53,180.25,120.36,65.70,53.20,201.76,238.39,35.00,43.03,31.63,
945.83,55.47,38.34,81.32,183.27,121.98,66.51,54.02,205.34,237.58,35.09,42.99,31.25,
946.22,57.12,38.56,82.34,184.40,123.22,67.26,52.48,206.43,241.80,35.60,43.61,31.89,
946.62,57.57,38.76,82.15,184.56,124.10,68.27,50.91,208.28,246.46,35.87,44.78,32.05,
947.01,58.89,38.39,81.98,185.91,125.29,68.42,51.10,209.87,247.69,35.57,45.73,31.29,
947.41,61.07,38.89,83.24,187.80,127.60,68.27,52.42,212.58,249.45,36.06,46.20,31.11,
947.80,59.98,39.32,82.65,189.70,128.29,68.02,53.95,213.81,255.42,36.73,46.15,31.22,
948.20,60.66,39.78,83.56,192.01,131.34,68.96,55.23,214.04,257.54,37.09,47.16,31.82,
948.59,62.48,40.23,86.44,193.71,134.94,71.89,55.35,215.96,253.90,37.54,47.81,32.52,
948.99,61.37,40.63,88.08,194.64,136.39,71.89,54.27,216.80,258.57,38.08,48.65,33.07,
949.38,63.71,41.06,89.20,195.67,137.62,71.08,54.65,218.33,263.92,38.96,49.27,33.87,
949.78,64.94,41.23,88.66,198.79,139.77,70.31,56.19,220.53,264.30,39.42,49.58,33.77,
950.17,63.91,41.67,88.12,199.89,140.49,71.23,54.90,221.57,266.90,39.64,49.89,33.67,
950.57,62.90,42.12,87.61,200.50,139.28,72.73,55.88,223.52,266.77,40.10,50.21,34.15,
950.96,64.39,42.27,86.51,204.09,141.66,72.23,59.35,227.89,267.64,40.54,50.39,33.82,
951.36,65.60,42.71,87.93,206.85,144.60,73.14,59.74,230.29,269.10,40.98,51.03,34.28,
951.75,66.51,42.85,88.77,206.19,144.42,74.30,58.99,230.13,272.70,41.07,52.09,35.06,
952.15,66.88,42.46,88.25,208.70,145.15,73.27,59.95,231.46,275.87,40.63,52.84,34.97,
952.54,69.52,42.37,90.01,210.49,147.62,71.46,61.21,233.20,277.51,41.10,53.07,34.90,
952.94,69.10,43.12,90.11,212.00,146.77,71.86,63.30,235.49,281.38,41.35,52.41,34.94,
953.33,67.83,43.84,90.16,214.23,147.78,72.51,63.97,235.74,283.99,42.02,52.61,35.62,
953.73,69.04,44.56,91.88,216.48,150.19,74.55,64.37,237.94,281.68,42.47,53.25,36.53,
954.12,68.31,45.81,94.10,218.92,151.71,75.44,64.47,241.42,283.67,42.69,53.88,36.98,
954.51,69.23,46.79,95.50,220.83,152.69,74.98,64.31,243.27,289.52,43.46,54.40,38.09,
954.91,71.24,47.22,96.09,223.29,154.23,74.25,65.24,245.95,293.17,44.11,54.70,38.43,
955.30,71.11,48.49,96.99,226.12,154.74,75.47,64.84,249.01,295.32,43.70,55.03,38.14,
955.70,71.24,49.49,97.34,227.59,153.36,76.95,66.35,252.60,296.92,44.05,55.25,38.39,
956.09,71.88,49.91,97.10,232.18,154.88,76.22,69.71,257.13,303.24,44.59,55.55,38.41,
956.49,73.87,50.87,99.84,235.40,157.47,77.92,70.89,258.94,306.29,44.91,56.28,38.85,
956.88,74.77,51.02,103.12,236.73,159.53,80.71,69.64,260.22,308.81,45.03,57.33,39.84,
957.27,75.65,51.42,104.19,239.34,160.19,81.04,69.46,262.50,313.92,45.23,58.37,40.06,
957.67,78.16,52.10,106.36,242.52,162.76,80.57,70.90,265.08,317.46,46.52,58.66,40.61,
958.06,78.22,53.58,107.69,245.66,164.49,81.44,72.33,267.89,320.40,47.26,58.83,40.51,
958.46,77.52,54.27,107.73,249.41,165.74,83.94,72.71,270.79,322.92,47.90,59.66,41.27,
958.85,78.18,54.96,109.39,251.33,167.56,85.91,74.17,273.48,323.91,48.99,60.83,42.37,
959.24,78.89,55.44,111.94,256.14,170.85,88.49,76.76,279.06,326.23,49.57,61.73,42.75,
959.64,80.10,55.88,114.16,259.46,173.50,89.41,76.11,282.61,332.10,50.35,62.80,43.85,
960.03,82.43,56.37,115.67,262.45,174.97,90.68,77.11,286.92,338.24,50.95,63.82,44.46,
960.42,84.00,56.35,116.16,266.34,176.76,92.24,77.88,291.06,342.36,51.04,65.28,44.44,
960.82,86.37,57.41,117.20,270.55,178.06,93.82,79.46,295.80,344.96,51.77,66.02,44.65,
961.21,86.56,57.35,116.83,275.35,180.55,94.26,81.78,300.84,353.14,52.79,67.23,45.03,
961.61,88.36,57.85,119.67,279.94,185.48,96.85,83.32,303.83,358.22,53.71,68.67,46.28,
962.00,90.41,58.59,123.29,283.43,189.57,100.22,83.78,307.82,356.87,54.62,70.10,47.19,
962.39,90.40,59.12,125.92,287.64,193.26,101.80,83.51,312.56,362.66,55.78,71.47,48.46,
962.79,93.62,60.20,128.62,291.99,196.25,102.10,85.40,317.45,370.22,57.28,72.77,49.86,
963.18,95.57,61.33,130.62,297.87,200.71,103.01,87.61,323.63,375.93,58.73,73.38,50.34,
963.57,96.20,62.18,131.80,302.67,203.29,105.50,87.69,328.71,380.53,59.42,74.62,51.23,
963.97,97.32,63.55,134.55,306.32,205.81,108.49,90.67,335.04,385.56,60.63,75.62,52.65,
964.36,99.17,65.14,136.93,314.00,211.37,110.34,93.32,341.92,391.37,61.90,76.89,53.28,
964.75,102.31,66.17,141.38,320.75,217.11,112.68,94.07,348.39,399.15,63.25,78.34,54.64,
965.15,105.13,67.70,143.36,326.29,220.36,115.75,94.25,354.96,408.85,64.25,80.39,55.97,
965.54,108.55,69.00,146.77,334.40,224.26,117.31,96.34,362.80,419.33,65.29,82.80,56.69,
965.93,112.21,70.83,150.41,341.94,230.52,118.84,98.68,371.12,429.21,67.27,84.57,57.51,
966.32,113.71,72.10,152.94,350.15,235.11,120.07,102.05,379.04,440.01,68.92,86.09,59.06,
966.72,115.77,73.91,156.03,357.63,241.34,122.92,104.64,386.24,449.29,70.89,88.06,60.72,
967.11,118.09,75.99,161.52,364.87,247.83,127.09,106.44,392.93,452.25,72.55,90.13,62.38,
967.50,119.65,77.56,165.71,371.66,253.33,129.45,108.27,401.04,461.13,74.12,92.01,64.06,
967.90,122.61,79.18,168.16,378.42,258.19,130.55,110.69,408.34,472.95,75.52,93.96,66.10,
968.29,126.30,81.02,169.98,385.77,262.65,131.33,112.79,415.96,482.42,77.00,95.74,67.25,
968.68,127.40,82.37,171.89,392.26,267.24,133.75,114.16,421.66,489.46,77.55,97.05,67.91,
969.07,127.98,84.26,173.82,396.93,269.21,135.93,116.59,427.93,495.49,78.64,98.25,69.21,
969.47,129.31,85.32,174.62,403.02,273.45,137.52,119.77,434.55,503.45,79.49,99.42,69.63,
969.86,131.27,86.45,177.15,407.60,276.86,139.49,120.40,438.37,508.64,80.30,100.77,70.44,
970.25,132.74,87.08,178.40,409.09,278.75,142.29,119.99,440.95,513.96,80.39,101.84,71.47,
970.64,133.70,87.71,178.09,411.19,279.62,141.94,119.61,443.09,517.78,80.27,103.13,71.55,
971.04,136.00,87.83,179.39,411.21,281.59,140.26,120.04,443.68,519.00,80.91,103.27,71.65,
971.43,135.18,88.52,178.37,410.59,281.55,139.71,121.31,443.65,517.24,80.95,102.38,71.45,
971.82,133.53,88.13,177.06,409.93,280.68,140.20,120.98,441.18,514.88,80.54,102.02,71.46,
972.21,132.74,87.78,177.97,408.39,280.47,141.04,121.23,439.43,510.08,80.39,101.59,71.40,
972.61,131.69,86.90,178.62,406.86,280.27,141.07,121.49,438.24,507.43,79.71,100.84,71.13,
973.00,131.42,86.54,177.91,405.00,279.23,139.48,120.13,436.71,507.93,79.44,100.30,71.70,
973.39,131.65,85.88,176.88,403.57,277.30,138.38,119.00,435.34,507.76,79.26,99.94,71.29,
973.78,131.09,86.05,176.41,402.45,276.21,137.84,117.87,432.93,505.49,78.12,100.23,70.24,
974.17,131.05,85.66,174.83,400.99,274.27,138.35,118.08,432.07,503.68,78.04,99.33,69.50,
974.57,129.79,85.72,172.52,401.27,272.83,137.09,119.25,432.91,505.65,78.09,99.29,69.22,
974.96,130.18,85.52,173.75,401.91,273.35,138.30,119.90,430.87,503.94,78.38,99.71,69.50,
975.35,131.08,85.58,174.96,402.19,273.54,139.48,118.63,430.36,498.88,78.33,100.21,69.77,
975.74,130.60,84.81,175.03,402.35,274.47,138.72,117.59,430.53,499.62,78.79,100.68,70.12,
976.13,132.35,85.43,176.83,403.02,275.28,137.78,118.25,431.23,501.20,79.85,101.00,70.41,
976.53,132.73,85.77,177.79,405.79,276.32,137.62,119.97,432.93,502.15,80.45,101.08,70.25,
976.92,131.52,85.59,177.17,408.41,277.43,139.12,119.83,434.76,502.69,80.65,100.86,70.87,
977.31,131.34,85.93,178.92,410.05,277.63,141.12,122.36,437.51,503.59,81.47,101.48,72.00,
977.70,131.93,86.50,180.07,413.46,280.72,141.72,124.85,440.93,505.94,82.04,101.95,72.25,
978.09,133.59,87.07,182.29,416.56,283.51,142.84,124.07,444.85,510.97,82.60,102.96,73.35,
978.48,135.57,88.20,183.75,420.32,285.02,145.37,123.59,448.09,516.69,83.30,104.43,74.26,
978.87,137.32,90.19,184.46,424.78,286.64,146.59,124.52,452.30,521.50,83.48,106.26,74.22,
979.27,139.91,91.09,185.18,428.17,289.36,148.36,125.73,456.26,524.72,84.22,107.02,74.40,
979.66,139.21,91.99,185.35,432.93,290.44,148.22,128.30,461.87,531.75,85.39,107.22,75.01,
980.05,140.25,92.95,187.81,437.14,293.89,150.36,130.13,464.21,535.29,86.50,108.37,76.00,
980.44,142.23,93.72,191.00,440.10,297.88,152.64,130.44,467.23,534.37,87.36,109.72,76.84,
980.83,142.56,94.22,193.10,443.07,300.78,153.55,129.65,471.36,540.03,88.01,110.42,77.79,
981.22,144.11,94.78,195.91,446.92,303.64,153.47,130.60,475.85,548.32,89.16,111.65,79.13,
981.61,146.18,96.16,197.30,451.24,306.44,153.91,132.36,480.53,555.41,89.86,112.30,79.36,
982.00,146.36,97.02,197.64,455.44,307.97,155.23,132.78,484.82,559.95,89.92,113.21,80.17,
982.39,146.83,97.88,198.83,457.72,307.56,157.39,134.87,489.14,564.50,90.88,113.90,81.42,
982.79,148.27,98.94,199.83,463.19,310.47,158.86,138.23,494.69,570.21,91.75,114.93,81.83,
983.18,150.30,100.01,203.37,467.65,314.56,160.63,137.72,498.38,575.48,92.64,116.44,82.91,
983.57,153.41,101.06,205.20,471.43,316.34,163.21,137.17,503.06,581.72,92.83,117.80,83.98,
983.96,155.59,103.17,205.21,474.90,317.63,164.28,138.21,506.30,587.03,93.41,119.54,84.21,
984.35,158.57,103.56,207.40,477.67,321.63,163.34,139.20,510.23,591.62,94.64,120.23,84.08,
984.74,158.42,103.37,207.85,480.03,323.30,162.63,141.29,512.62,594.91,95.39,120.33,84.60,
985.13,157.98,104.01,209.14,483.49,325.51,164.16,143.36,514.41,598.18,96.36,120.99,85.57,
985.52,158.36,104.08,211.81,485.22,328.26,167.36,143.74,515.03,594.64,97.21,122.08,86.30,
985.91,157.81,104.37,214.36,487.79,331.38,168.22,143.75,517.89,597.50,97.67,122.31,86.87,
986.30,158.85,104.58,215.36,489.47,332.59,168.40,143.94,520.11,602.21,98.29,122.80,87.94,
986.69,160.71,105.08,215.50,491.41,333.79,168.30,144.98,522.60,605.20,98.68,123.51,88.00,
987.08,160.68,105.62,214.89,492.43,333.72,169.11,144.95,523.61,606.20,98.09,124.16,87.87,
987.47,160.62,105.02,214.81,493.93,333.59,169.88,146.30,525.38,605.97,98.62,124.11,88.28,
987.86,160.73,104.91,213.74,496.21,334.64,169.71,148.67,527.91,609.26,99.07,124.21,88.08,
988.25,161.74,105.12,215.56,497.84,337.50,171.55,149.41,528.39,608.84,99.68,124.80,88.24,
988.64,162.53,105.65,216.90,498.25,338.52,172.62,147.96,529.36,608.66,99.87,125.88,88.66,
989.03,163.53,105.56,216.17,499.82,339.65,171.37,148.13,530.06,613.22,100.02,126.45,88.60,
989.42,164.51,105.75,217.94,500.24,341.04,169.82,149.12,530.73,615.50,101.39,126.68,88.41,
989.81,164.66,105.11,217.49,501.52,342.45,169.41,150.12,530.87,615.02,101.53,126.25,88.56,
990.20,162.14,105.21,216.84,502.62,342.15,169.68,150.98,529.69,613.97,101.47,126.48,89.19,
990.59,161.53,105.55,218.07,501.86,343.67,171.56,151.51,530.55,613.27,101.93,126.66,89.68,
990.98,161.81,106.02,219.82,503.48,344.72,171.80,153.21,533.45,612.28,102.25,126.79,89.93,
991.37,163.21,106.32,219.55,504.00,345.76,171.22,151.89,534.65,616.39,102.07,126.92,90.91,
991.76,164.70,107.06,219.33,504.26,344.50,172.11,152.90,535.83,619.82,102.11,127.70,91.13,
992.15,164.88,107.65,219.38,504.99,344.47,171.96,152.34,536.88,621.36,101.49,128.20,90.70,
992.54,166.39,107.78,219.60,505.92,344.94,172.33,152.88,538.07,621.26,101.56,127.82,90.65,
992.93,165.62,108.19,218.51,508.35,345.40,171.50,154.14,539.61,626.16,102.04,127.69,90.61,
993.32,166.20,108.95,219.49,509.68,346.91,173.06,154.59,539.23,626.81,102.46,128.63,90.96,
993.71,166.68,109.21,222.07,510.18,348.44,174.48,153.94,539.82,623.55,102.66,129.18,91.63,
994.10,166.32,109.51,223.12,511.23,349.52,174.50,152.24,540.15,626.37,102.55,129.47,91.91,
994.49,167.60,110.06,224.64,511.60,349.78,173.88,152.53,540.25,627.69,103.53,129.86,92.27,
994.87,167.59,110.41,225.26,512.13,350.21,173.99,153.29,540.47,627.96,103.71,129.63,92.17,
995.26,166.49,110.75,224.40,512.75,349.15,174.70,152.74,540.74,628.33,102.98,129.53,92.75,
995.65,165.68,111.16,224.92,511.44,348.59,176.07,153.41,541.41,628.74,103.28,129.62,93.18,
996.04,166.22,111.58,224.54,512.02,349.26,177.05,154.69,544.07,628.45,103.37,129.47,92.95,
996.43,166.51,111.38,225.24,512.59,349.00,177.54,153.69,544.10,630.95,103.33,129.43,93.52,
996.82,167.12,111.56,224.66,512.57,348.08,179.20,152.63,543.76,633.36,102.87,129.75,93.55,
997.21,167.87,111.48,224.46,513.25,347.52,178.80,152.43,543.47,634.16,102.82,130.26,92.87,
997.60,169.20,111.40,224.07,513.47,347.82,177.79,151.82,543.41,632.83,103.28,129.92,92.39,
997.99,168.11,110.98,222.78,513.54,346.86,177.53,152.96,543.02,633.94,103.36,129.65,92.22,
998.38,167.08,111.12,222.24,513.07,346.59,177.71,153.44,541.15,633.01,103.50,129.73,92.34,
998.76,167.13,110.64,223.44,511.44,347.06,178.35,152.76,540.38,627.98,103.47,129.69,92.13,
999.15,166.04,110.43,223.38,509.34,346.80,178.05,151.89,539.18,626.17,103.15,129.11,92.14,
999.54,165.81,109.97,222.99,508.33,346.35,177.28,151.66,537.78,626.52,103.04,129.05,92.18,
999.93,165.83,109.60,221.48,506.94,345.66,176.24,151.63,536.28,625.07,102.83,128.65,91.47,
1000.32,165.40,109.14,220.15,505.22,344.72,175.75,150.91,534.77,623.58,101.68,127.88,91.00,
1000.71,164.01,108.46,218.62,503.29,341.91,175.27,151.06,532.94,620.76,101.33,127.23,91.05,
1001.09,162.80,107.78,216.88,501.92,341.56,174.82,152.28,532.52,617.40,101.25,126.63,90.21,
1001.48,162.41,107.52,216.93,501.19,341.42,175.05,151.09,531.00,614.56,101.26,126.31,89.94,
1001.87,162.38,107.24,216.37,500.25,340.34,174.92,149.45,528.39,613.76,100.85,126.17,89.90,
1002.26,162.68,106.53,214.99,499.01,338.83,173.64,148.65,526.90,611.12,100.69,126.38,89.15,
1002.65,163.14,106.55,215.05,496.64,338.96,171.14,148.11,524.93,608.45,101.01,125.75,88.59,
1003.03,162.16,106.12,213.44,496.03,338.04,169.91,148.85,523.66,607.32,100.96,124.72,88.40,
1003.42,160.73,104.92,212.27,494.56,337.08,169.45,149.16,521.15,604.76,100.33,124.36,88.56,
1003.81,160.01,105.15,212.38,492.71,337.27,170.19,148.79,519.52,599.73,100.16,123.94,88.61,
1004.20,158.55,104.21,212.68,491.42,337.13,170.06,147.68,518.70,597.54,99.90,123.26,88.65,
1004.59,158.88,103.95,212.28,490.64,336.14,169.38,147.28,516.90,598.75,99.44,122.90,89.20,
1004.97,159.78,103.74,211.53,490.13,335.30,169.45,147.40,516.68,600.40,99.20,123.32,88.93,
1005.36,159.98,104.41,209.75,489.19,333.85,168.31,146.55,515.12,599.16,98.81,122.98,88.25,
1005.75,159.36,103.86,209.14,488.55,331.57,168.41,146.97,515.70,596.93,98.42,122.53,88.42,
1006.14,157.68,103.82,207.88,490.19,331.04,167.48,148.13,517.61,597.92,98.43,122.72,88.24,
1006.52,158.04,104.19,208.37,490.23,332.69,168.86,148.23,516.40,596.43,98.65,123.11,87.98,
1006.91,159.19,104.66,209.59,490.50,333.12,168.50,146.53,516.35,596.98,98.72,123.63,88.38,
1007.30,158.78,104.18,210.47,490.67,332.94,167.80,145.79,516.91,599.61,98.29,124.06,88.33,
1007.69,160.06,104.89,211.69,490.23,333.71,166.85,147.02,517.41,601.10,98.92,124.35,88.05,
1008.07,160.25,104.88,211.44,490.76,335.24,166.09,148.01,517.46,602.04,99.15,123.86,87.69,
1008.46,158.59,103.92,210.69,491.70,334.82,166.84,148.05,517.33,601.32,98.06,124.02,87.92,
1008.85,157.72,104.17,212.42,489.15,333.18,168.77,148.99,517.38,597.11,98.12,124.31,88.11,
1009.23,157.59,105.06,213.09,489.69,334.47,169.17,149.28,517.89,595.94,98.29,124.06,87.73,
1009.62,158.49,104.96,214.15,490.00,334.83,169.68,148.51,518.43,600.09,98.48,124.37,88.68,
1010.01,159.25,105.34,213.77,490.06,333.89,170.64,148.16,519.32,603.72,98.20,124.81,88.46,
1010.40,160.28,107.27,212.66,490.24,333.72,170.31,147.42,519.72,602.84,98.36,125.33,87.57,
1010.78,160.71,107.14,211.41,489.78,334.49,168.68,147.95,520.71,600.11,98.72,124.61,87.24,
1011.17,158.40,106.57,210.55,491.40,333.97,167.80,149.98,522.50,603.81,98.73,124.26,87.20,
1011.56,158.56,106.91,210.21,493.11,335.87,168.76,150.99,520.09,603.97,99.48,125.00,87.24,
1011.94,159.10,107.40,212.14,491.65,337.55,169.78,149.76,518.34,598.39,100.07,125.28,87.66,
1012.33,158.22,105.82,213.32,491.56,338.07,169.37,148.08,519.28,601.77,100.47,125.09,88.03,
1012.72,158.95,105.85,214.11,491.25,337.09,168.89,147.99,518.99,602.92,100.44,125.38,88.11,
1013.10,160.61,106.15,212.30,491.21,336.84,168.59,149.17,518.61,602.21,100.74,125.02,87.42,
1013.49,159.17,105.76,211.17,490.50,335.55,167.95,148.27,518.25,602.93,99.36,124.24,87.84,
1013.87,158.05,105.73,210.74,488.76,332.13,169.09,149.87,518.66,600.89,99.10,124.16,88.42,
1014.26,158.04,105.84,208.80,489.97,332.29,169.56,151.56,519.49,599.05,99.79,123.84,87.99,
1014.65,158.00,105.58,209.33,491.11,334.93,170.01,149.99,519.51,602.15,100.04,123.63,88.83,
1015.03,158.71,106.05,209.53,490.86,331.78,170.49,147.66,519.58,603.91,99.72,124.02,89.26,
1015.42,158.98,108.71,208.49,491.08,330.61,168.66,148.18,519.37,603.89,99.48,125.25,88.16,
1015.81,161.71,108.69,207.59,490.78,332.83,166.98,148.17,519.74,600.97,100.49,124.71,87.55,
1016.19,159.69,107.22,206.45,492.36,331.16,164.63,149.42,520.50,603.76,100.37,123.95,87.75,
1016.58,157.88,106.41,207.05,493.61,330.36,165.18,150.58,518.58,603.09,100.03,124.00,88.35,
1016.96,158.72,105.94,209.95,491.69,332.19,167.26,149.02,517.31,594.53,100.59,124.49,88.33,
1017.35,157.65,104.31,211.77,490.98,333.34,167.84,146.28,518.04,596.87,100.86,123.45,88.63,
1017.73,158.49,103.81,213.17,490.53,332.04,167.21,146.60,518.26,600.68,100.32,123.30,89.55,
1018.12,158.90,104.87,212.53,490.31,330.61,167.70,147.29,519.52,601.17,99.90,123.44,88.70,
1018.51,158.44,104.28,211.39,489.87,329.81,167.33,145.10,518.16,600.62,99.27,122.87,88.27,
1018.89,157.29,103.36,210.40,489.43,326.83,167.91,145.44,518.43,598.92,98.87,122.23,88.90,
