Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
574.43,0.07,-0.12,0.03,0.09,0.07,0.01,-0.09,-0.04,0.10,-0.04,0.09,0.07,
574.85,0.01,-0.13,0.01,0.07,0.05,0.05,-0.06,-0.09,0.18,-0.01,0.14,0.04,
575.27,0.01,-0.16,-0.01,0.08,0.02,0.03,-0.03,-0.09,0.16,-0.13,0.19,0.02,
575.68,0.10,-0.20,-0.01,0.09,-0.07,0.01,-0.06,-0.10,0.12,-0.14,0.22,-0.01,
576.10,0.03,-0.19,0.00,0.05,-0.06,-0.01,-0.09,-0.03,0.10,-0.06,0.08,0.00,
576.52,0.05,-0.14,0.01,0.10,-0.03,-0.02,-0.05,-0.03,0.17,-0.04,0.02,0.03,
576.93,0.10,-0.10,-0.02,0.11,-0.07,0.01,0.06,-0.11,0.21,-0.06,-0.01,0.07,
577.35,0.14,-0.11,-0.05,0.11,-0.07,-0.01,0.08,-0.11,0.19,-0.01,-0.06,0.05,
577.76,0.13,-0.11,-0.06,0.10,-0.05,-0.01,0.13,-0.12,0.12,0.02,-0.07,0.02,
578.18,0.13,-0.08,-0.05,0.10,-0.02,-0.11,0.13,-0.14,0.17,0.13,0.03,0.02,
578.60,0.00,-0.13,0.00,0.05,-0.05,-0.14,0.11,-0.13,0.14,0.13,0.06,-0.03,
579.01,-0.04,-0.09,0.00,0.01,0.00,-0.16,0.00,-0.09,0.18,0.12,0.11,-0.07,
579.43,-0.01,-0.07,0.13,0.09,0.02,-0.17,-0.04,-0.14,0.22,0.11,0.06,-0.07,
579.85,0.02,-0.10,0.18,0.11,0.01,-0.14,-0.04,-0.03,0.21,0.08,0.05,-0.08,
580.26,0.02,-0.07,0.13,0.11,-0.04,-0.11,0.04,-0.01,0.22,0.13,0.00,-0.10,
580.68,-0.03,-0.10,0.09,0.03,-0.05,-0.07,0.04,0.02,0.35,0.07,-0.03,-0.11,
581.09,0.02,-0.10,0.04,0.05,-0.16,-0.08,0.07,0.02,0.33,0.05,-0.03,-0.08,
581.51,-0.04,-0.03,0.11,0.06,-0.12,-0.10,0.10,-0.05,0.22,0.17,-0.06,-0.04,
581.93,-0.13,0.06,0.12,0.08,-0.08,0.00,0.07,0.00,0.27,0.18,-0.11,0.02,
582.34,-0.16,0.09,0.08,0.07,-0.11,0.01,0.09,-0.08,0.27,0.10,-0.09,0.01,
582.76,-0.11,0.09,0.15,0.02,-0.11,0.01,0.07,-0.12,0.27,0.09,-0.11,0.02,
583.17,-0.08,0.02,0.11,0.01,-0.03,0.01,0.07,-0.14,0.23,0.12,-0.06,-0.02,
583.59,-0.12,-0.09,0.16,0.05,-0.06,0.01,0.09,-0.10,0.26,0.11,-0.02,-0.04,
584.01,-0.13,-0.16,0.11,0.03,-0.11,0.03,0.05,-0.09,0.26,0.10,0.04,-0.03,
584.42,-0.14,-0.11,0.11,-0.04,-0.08,0.05,0.00,-0.03,0.24,0.03,0.08,0.00,
584.84,-0.06,-0.08,0.16,0.03,-0.05,0.09,-0.06,-0.02,0.30,-0.01,0.05,0.01,
585.25,0.05,-0.06,0.16,0.04,-0.09,0.13,-0.06,0.05,0.33,0.00,0.01,0.01,
585.67,0.01,0.04,0.04,0.05,-0.11,0.16,-0.03,0.10,0.34,0.00,0.00,0.00,
586.09,-0.02,0.05,0.00,0.03,-0.11,0.25,-0.03,0.08,0.31,-0.05,-0.05,0.03,
586.50,-0.02,0.04,-0.02,0.05,-0.16,0.23,-0.05,0.03,0.26,-0.08,0.00,0.05,
586.92,0.02,0.09,-0.02,0.13,-0.16,0.19,0.00,-0.05,0.00,0.04,0.00,0.07,
587.33,-0.03,0.07,-0.01,0.11,-0.08,0.18,-0.03,-0.02,-0.03,0.09,-0.04,0.07,
587.75,0.00,0.06,-0.10,0.03,-0.05,0.20,-0.09,-0.05,0.04,0.04,-0.05,0.06,
588.17,0.06,0.01,-0.04,0.04,-0.03,0.09,-0.06,-0.07,0.04,-0.01,-0.14,0.02,
588.58,0.18,-0.06,-0.06,0.04,0.00,0.13,-0.11,-0.09,0.05,0.04,-0.15,0.03,
589.00,0.15,-0.12,-0.13,0.02,0.01,0.15,-0.02,-0.01,0.03,0.05,-0.11,0.03,
589.41,0.15,-0.13,-0.12,0.04,-0.04,0.17,-0.03,0.04,0.04,-0.03,-0.11,0.03,
589.83,0.16,-0.08,-0.18,-0.02,-0.05,0.17,-0.09,-0.01,0.06,0.01,-0.09,0.08,
590.25,0.08,-0.02,-0.12,0.03,-0.05,0.18,-0.13,0.02,0.00,0.00,-0.16,0.08,
590.66,0.18,0.03,-0.06,0.15,-0.04,0.15,-0.10,0.02,0.01,0.00,-0.19,0.06,
591.08,0.17,0.07,0.00,0.14,-0.11,0.17,-0.04,0.00,0.02,-0.01,-0.22,0.05,
591.49,0.04,-0.03,-0.03,0.10,-0.13,0.15,-0.05,-0.07,-0.03,-0.05,-0.25,0.04,
591.91,0.10,-0.09,-0.08,0.04,-0.13,0.14,0.00,-0.11,-0.13,-0.02,-0.22,0.03,
592.32,0.13,-0.09,-0.02,0.07,-0.15,0.08,0.05,-0.14,-0.17,0.08,-0.15,0.01,
592.74,0.15,-0.14,-0.02,0.04,-0.06,0.06,0.05,-0.11,-0.17,0.12,-0.18,0.00,
593.16,0.09,-0.13,-0.09,-0.04,-0.02,0.05,-0.01,-0.06,-0.05,0.03,-0.15,0.00,
593.57,0.15,-0.08,-0.03,0.00,0.03,0.03,0.02,-0.09,0.02,-0.01,-0.16,-0.08,
593.99,0.20,-0.09,0.05,0.03,0.08,0.07,0.02,-0.01,0.02,-0.01,-0.17,-0.09,
594.40,0.17,-0.11,0.00,0.05,0.07,0.12,0.06,0.08,0.08,0.02,-0.08,-0.11,
594.82,0.12,-0.10,0.03,0.09,0.02,0.12,0.10,0.18,0.09,-0.10,-0.02,-0.12,
595.23,0.15,-0.04,0.04,0.12,-0.03,0.12,0.07,0.16,0.07,-0.06,0.03,-0.05,
595.65,0.06,0.02,0.06,0.11,0.00,0.05,0.00,0.15,0.00,0.01,-0.02,-0.06,
596.07,0.08,0.03,0.09,0.14,-0.03,0.11,0.00,0.18,-0.03,-0.05,-0.01,-0.01,
596.48,0.14,0.06,0.05,0.11,0.00,0.09,0.01,0.18,-0.03,-0.04,0.00,0.02,
596.90,0.02,0.00,0.02,0.09,0.00,0.12,-0.04,0.14,-0.02,-0.03,-0.12,-0.02,
597.31,0.00,-0.05,-0.07,0.09,0.05,0.12,0.03,0.11,-0.06,0.03,-0.11,-0.02,
597.73,0.07,-0.01,-0.09,0.12,0.02,0.10,0.10,0.19,-0.07,0.09,-0.03,-0.02,
598.14,0.02,-0.06,-0.08,0.12,0.02,0.09,0.05,0.20,-0.02,0.08,0.01,-0.10,
598.56,-0.01,-0.04,-0.12,0.09,0.09,0.09,-0.04,0.22,0.05,0.01,0.05,-0.11,
598.97,-0.04,-0.02,-0.07,0.15,0.07,0.06,-0.08,0.14,0.22,-0.03,0.03,-0.09,
599.39,-0.01,-0.06,0.03,0.15,0.07,0.07,-0.07,0.23,0.22,-0.03,0.07,-0.06,
599.81,-0.04,-0.05,-0.01,0.13,0.11,0.11,-0.07,0.26,0.20,-0.02,0.11,0.02,
600.22,-0.09,-0.07,0.01,0.13,0.02,0.03,-0.16,0.23,0.21,-0.08,0.15,0.02,
600.64,-0.11,-0.10,0.00,0.11,-0.06,0.00,-0.19,0.10,0.12,-0.08,0.14,0.05,
601.05,-0.12,-0.05,0.00,0.02,-0.02,-0.06,-0.18,0.01,-0.02,0.08,0.10,0.06,
601.47,-0.13,-0.01,0.00,0.03,0.03,-0.05,-0.23,0.06,-0.05,0.05,0.05,0.00,
601.88,-0.10,0.02,-0.02,-0.02,0.04,-0.04,-0.16,-0.03,0.07,-0.01,0.10,0.00,
602.30,-0.09,0.01,0.07,0.01,0.07,-0.11,-0.20,-0.09,0.07,0.01,0.04,-0.06,
602.71,-0.10,-0.04,0.05,-0.05,0.16,-0.08,-0.16,-0.10,0.09,0.02,0.04,-0.08,
603.13,-0.09,-0.06,0.05,-0.15,0.11,-0.10,-0.07,-0.08,0.10,0.01,0.17,-0.08,
603.54,-0.11,-0.16,0.07,-0.14,0.07,-0.14,-0.14,-0.05,0.12,-0.01,0.21,-0.08,
603.96,-0.14,-0.11,0.14,-0.17,0.12,-0.15,-0.20,-0.11,0.15,-0.01,0.21,-0.03,
604.37,-0.20,-0.07,0.19,-0.11,0.18,-0.13,-0.18,-0.08,0.21,-0.03,0.18,0.02,
604.79,-0.10,-0.04,0.19,-0.07,0.11,-0.13,-0.12,-0.02,0.21,-0.03,0.14,0.03,
605.21,-0.06,0.01,0.21,-0.09,0.10,-0.07,-0.06,0.03,0.04,-0.04,0.18,0.01,
605.62,-0.08,0.01,0.16,-0.08,0.06,-0.08,-0.04,0.00,-0.05,-0.06,0.11,0.01,
606.04,-0.07,0.00,0.13,-0.09,-0.08,-0.05,-0.03,-0.02,-0.06,-0.03,0.08,0.03,
606.45,-0.07,0.02,0.11,-0.08,-0.12,-0.04,0.19,-0.02,-0.15,0.10,0.05,0.04,
606.87,-0.06,0.06,0.06,-0.07,-0.07,-0.03,0.19,0.02,-0.16,0.10,0.02,0.03,
607.28,-0.06,0.03,-0.02,-0.08,-0.04,0.01,0.19,0.04,-0.03,0.05,0.02,0.04,
607.70,-0.05,-0.03,0.06,-0.04,-0.02,0.00,0.19,-0.02,0.05,0.04,-0.04,0.08,
608.11,0.00,-0.10,0.09,-0.03,-0.03,0.00,0.22,-0.04,0.05,0.08,-0.06,0.09,
608.53,-0.06,-0.10,0.00,-0.09,-0.03,0.00,0.32,0.02,0.05,0.11,-0.01,0.09,
608.94,-0.02,-0.14,0.01,-0.04,-0.09,0.00,0.28,0.02,0.09,0.07,0.01,0.10,
609.36,0.02,-0.08,0.06,0.07,-0.14,-0.02,0.28,0.00,0.08,0.13,0.03,0.12,
609.77,0.01,0.02,0.12,0.09,-0.13,0.02,0.26,0.02,0.07,0.15,-0.01,0.15,
610.19,0.07,0.02,0.08,0.12,-0.09,0.06,0.25,0.07,0.03,0.11,-0.08,0.11,
610.60,0.13,0.07,0.06,0.10,-0.20,0.05,0.21,0.07,-0.01,0.08,-0.09,0.13,
611.02,0.02,0.02,0.05,0.11,-0.21,0.07,0.22,0.01,-0.05,0.07,-0.08,0.15,
611.43,-0.03,-0.06,-0.01,0.09,-0.21,0.07,0.24,0.03,-0.03,0.14,-0.11,0.14,
611.85,0.02,-0.07,0.07,0.14,-0.21,0.07,0.25,-0.01,-0.01,0.19,-0.09,0.15,
612.26,-0.02,-0.10,0.06,0.12,-0.14,0.04,0.23,-0.01,-0.05,0.14,-0.04,0.19,
612.68,-0.04,-0.06,0.02,0.05,-0.07,-0.01,0.10,-0.01,0.07,0.05,-0.01,0.19,
613.09,-0.06,-0.09,0.12,0.11,0.02,0.01,0.03,-0.06,0.18,0.02,-0.03,0.15,
613.51,-0.01,-0.07,0.19,0.12,-0.01,0.04,0.00,0.05,0.18,0.01,-0.03,0.11,
613.92,-0.03,-0.08,0.15,0.12,-0.01,0.02,-0.07,0.08,0.17,0.02,-0.01,0.13,
614.34,-0.06,-0.12,0.18,0.15,-0.06,0.05,-0.09,0.13,0.16,-0.07,0.02,0.10,
614.75,-0.01,-0.11,0.16,0.19,-0.10,0.04,-0.13,0.14,0.09,-0.06,0.02,0.11,
615.17,-0.12,-0.10,0.18,0.25,-0.06,0.04,-0.17,0.17,0.10,-0.01,-0.02,0.10,
615.58,-0.12,-0.10,0.15,0.19,-0.03,0.03,-0.22,0.19,0.17,-0.10,-0.06,0.09,
616.00,-0.10,-0.07,0.13,0.17,-0.08,0.05,-0.17,0.11,0.17,-0.14,-0.06,0.04,
616.41,-0.17,-0.09,0.16,0.13,-0.09,0.04,-0.17,0.07,0.16,-0.14,-0.09,0.06,
616.83,-0.18,-0.14,0.10,0.11,-0.02,0.04,-0.13,0.04,0.14,-0.10,-0.09,0.06,
617.24,-0.16,-0.14,0.14,0.09,-0.06,0.07,-0.12,0.02,0.18,-0.08,-0.08,0.06,
617.66,-0.13,-0.12,0.16,0.01,-0.04,0.04,-0.16,-0.03,0.15,-0.12,-0.06,0.06,
618.07,-0.19,-0.07,0.05,-0.06,0.01,0.03,-0.22,-0.08,0.21,-0.15,-0.03,0.00,
618.49,-0.15,-0.05,0.07,0.02,0.02,0.02,-0.21,0.01,0.28,-0.14,-0.01,-0.04,
618.90,-0.10,-0.09,0.11,0.03,-0.01,0.08,-0.22,0.02,0.25,-0.11,0.02,-0.07,
619.32,-0.08,-0.07,0.09,0.03,-0.04,0.09,-0.13,0.00,0.10,-0.11,0.02,-0.05,
619.73,-0.09,-0.12,0.00,0.06,-0.02,0.09,-0.11,0.02,0.09,-0.14,0.05,-0.06,
620.15,-0.08,-0.14,-0.06,0.01,-0.09,0.06,-0.02,0.08,0.07,-0.10,0.12,-0.07,
620.56,-0.09,-0.07,-0.09,0.03,-0.04,0.05,0.05,0.13,0.00,0.03,0.06,-0.07,
620.98,-0.07,-0.02,-0.03,0.04,0.03,0.08,0.08,0.10,0.04,-0.03,-0.04,-0.10,
621.39,0.02,0.06,-0.11,-0.11,-0.01,0.08,0.13,0.06,-0.01,-0.07,-0.02,-0.11,
621.80,0.03,0.01,-0.09,-0.11,0.01,0.05,0.12,0.03,-0.05,-0.06,-0.07,-0.13,
622.22,-0.01,-0.02,-0.13,-0.15,0.11,0.04,0.14,0.05,-0.02,0.02,-0.14,-0.12,
622.63,0.05,-0.03,-0.15,-0.15,0.07,0.02,0.20,0.07,0.04,0.06,-0.13,-0.18,
623.05,0.14,-0.10,-0.12,-0.15,0.03,0.02,0.19,0.08,0.02,0.06,-0.08,-0.17,
623.46,0.15,-0.06,-0.14,-0.21,0.06,-0.02,0.15,0.09,0.02,0.08,-0.06,-0.15,
623.88,0.12,-0.05,-0.12,-0.11,0.08,0.00,0.11,0.17,0.06,0.06,-0.10,-0.13,
624.29,0.18,-0.06,-0.08,-0.03,0.03,0.01,0.12,0.24,0.08,0.08,-0.14,-0.11,
624.71,0.16,-0.01,-0.05,-0.05,0.00,0.03,0.14,0.12,0.07,0.05,-0.12,-0.12,
625.12,0.15,-0.03,-0.04,-0.06,-0.03,0.06,0.19,0.12,0.09,0.01,-0.25,-0.13,
625.54,0.16,-0.05,-0.06,-0.11,-0.10,0.03,0.23,0.15,0.15,0.06,-0.18,-0.12,
625.95,0.16,0.02,-0.02,-0.10,-0.10,-0.03,0.30,0.07,0.07,0.12,-0.20,-0.06,
626.37,0.16,0.04,0.00,-0.09,-0.06,-0.04,0.26,-0.01,0.09,0.00,-0.23,-0.06,
626.78,0.15,0.04,-0.02,-0.23,-0.06,-0.05,0.19,-0.07,0.14,-0.08,-0.09,-0.02,
627.19,0.09,-0.02,0.03,-0.23,0.00,-0.08,0.11,-0.09,0.14,-0.05,-0.08,-0.03,
627.61,0.07,-0.08,-0.02,-0.17,0.03,-0.09,0.09,-0.10,0.14,-0.07,-0.07,-0.02,
628.02,0.01,-0.09,-0.11,-0.15,0.04,-0.07,0.12,-0.08,0.15,-0.05,0.01,0.01,
628.44,0.02,-0.16,-0.10,-0.09,0.01,-0.05,0.09,-0.03,0.05,-0.06,0.10,0.10,
628.85,0.02,-0.12,-0.12,-0.04,0.02,-0.03,0.03,-0.04,0.05,-0.05,0.12,0.16,
629.27,-0.17,-0.04,-0.13,-0.01,-0.02,0.00,-0.03,-0.02,0.11,-0.09,0.14,0.12,
629.68,-0.18,-0.07,-0.10,0.06,0.01,-0.01,-0.02,0.02,0.11,-0.13,0.16,0.08,
630.10,-0.12,0.00,-0.11,0.06,-0.01,0.01,0.01,-0.06,0.08,-0.11,0.13,0.04,
630.51,-0.13,-0.01,-0.12,-0.01,-0.02,0.01,0.01,-0.08,0.06,-0.10,0.09,0.05,
630.92,-0.14,-0.10,-0.19,-0.04,-0.07,-0.03,0.02,0.00,0.08,-0.06,0.11,0.04,
631.34,-0.14,-0.09,-0.22,-0.07,-0.06,-0.05,0.08,0.02,0.05,-0.01,0.13,0.06,
631.75,-0.17,-0.03,-0.20,-0.09,-0.04,-0.03,-0.01,0.01,0.05,-0.01,0.10,0.04,
632.17,-0.22,-0.02,-0.20,-0.14,-0.03,0.05,-0.12,-0.01,0.13,-0.03,0.14,0.02,
632.58,-0.20,-0.02,-0.17,-0.16,-0.02,0.11,-0.10,0.02,0.15,0.01,0.19,0.00,
633.00,-0.14,-0.01,-0.11,-0.08,0.02,0.13,-0.14,0.01,0.14,0.04,0.08,0.00,
633.41,-0.10,-0.01,-0.20,-0.01,0.00,0.14,-0.07,-0.06,0.21,0.05,0.11,0.03,
633.82,-0.08,-0.05,-0.13,0.00,-0.06,0.17,-0.05,-0.06,0.24,0.07,0.18,0.03,
634.24,-0.02,-0.06,-0.10,0.01,-0.13,0.23,-0.07,-0.01,0.23,0.16,0.18,-0.02,
634.65,-0.05,0.00,-0.09,0.03,-0.11,0.21,-0.06,-0.07,0.27,0.17,0.09,-0.08,
635.07,-0.04,-0.01,-0.05,0.04,-0.08,0.15,-0.06,-0.08,0.27,0.10,0.07,-0.09,
635.48,0.05,-0.01,-0.06,0.07,-0.10,0.14,-0.03,-0.11,0.21,0.09,0.02,-0.08,
635.90,0.09,-0.01,-0.05,0.02,-0.07,0.12,-0.05,-0.11,0.16,0.08,-0.09,-0.08,
636.31,0.05,-0.05,-0.12,0.00,-0.03,0.15,-0.01,-0.12,0.16,0.12,-0.10,-0.11,
636.72,0.02,-0.05,-0.11,0.05,-0.07,0.11,0.05,-0.14,0.10,0.11,-0.06,-0.09,
637.14,-0.01,0.00,-0.08,0.05,0.03,0.13,0.02,-0.13,0.03,0.13,-0.06,-0.09,
637.55,-0.04,0.05,-0.10,0.05,0.07,0.16,-0.06,-0.17,-0.02,0.16,-0.01,-0.09,
637.97,-0.06,0.02,-0.08,0.13,0.10,0.11,-0.06,-0.13,0.02,0.10,-0.02,-0.07,
638.38,0.03,0.00,-0.04,0.11,0.09,0.06,-0.04,-0.10,0.00,0.04,-0.04,-0.06,
638.80,0.06,0.02,-0.04,0.17,0.13,0.01,-0.03,-0.15,-0.01,0.03,-0.11,-0.09,
639.21,0.03,-0.09,-0.10,0.18,0.07,0.00,0.00,-0.09,-0.01,0.02,-0.10,-0.08,
639.62,0.03,-0.05,-0.09,0.11,-0.03,0.00,-0.01,-0.03,-0.07,0.05,-0.05,-0.05,
640.04,-0.03,0.01,-0.04,0.10,0.00,-0.05,0.00,-0.01,-0.06,0.07,-0.10,-0.04,
640.45,-0.06,0.06,-0.02,0.07,0.08,-0.08,-0.06,-0.01,-0.06,-0.07,-0.13,-0.03,
640.87,-0.04,0.10,-0.04,0.00,0.07,-0.08,-0.05,0.04,-0.04,-0.12,-0.09,-0.07,
641.28,-0.04,0.09,-0.01,-0.02,0.04,-0.05,-0.12,0.03,-0.08,-0.14,-0.11,-0.07,
641.69,-0.06,0.05,-0.07,-0.13,0.13,-0.05,-0.08,0.00,-0.04,-0.13,-0.13,-0.07,
642.11,-0.11,0.04,-0.12,-0.11,0.12,-0.02,-0.05,0.00,-0.01,-0.07,-0.07,-0.03,
642.52,-0.11,0.05,-0.10,-0.08,0.10,-0.04,-0.08,-0.06,-0.05,-0.09,-0.03,0.02,
642.94,-0.11,0.08,-0.12,-0.09,0.09,-0.04,-0.16,-0.08,-0.02,-0.06,-0.01,0.00,
643.35,-0.18,0.06,-0.09,-0.06,0.08,-0.03,-0.18,-0.11,0.09,-0.13,-0.03,-0.02,
643.76,-0.15,0.03,-0.03,-0.03,0.07,-0.03,-0.15,-0.04,0.14,-0.16,-0.04,-0.01,
644.18,-0.11,0.05,-0.01,-0.07,0.02,0.02,-0.11,-0.12,0.10,-0.14,-0.07,-0.01,
644.59,-0.15,-0.01,-0.03,-0.05,0.01,0.02,-0.10,-0.14,0.13,-0.11,-0.06,0.02,
645.01,-0.15,-0.04,-0.08,-0.09,-0.06,0.05,-0.08,-0.07,0.11,-0.09,0.00,0.06,
645.42,-0.14,0.01,-0.06,-0.11,-0.06,0.03,-0.02,-0.07,0.10,-0.06,0.00,0.02,
645.83,-0.17,0.02,-0.06,-0.12,-0.02,0.03,-0.06,-0.06,0.10,-0.09,-0.03,0.00,
646.25,-0.14,0.01,-0.11,-0.14,0.01,0.00,-0.04,-0.09,0.11,-0.13,0.02,0.02,
646.66,-0.11,0.03,-0.04,-0.13,-0.03,0.00,-0.01,-0.19,0.11,-0.11,-0.01,0.02,
647.07,-0.06,0.02,-0.01,-0.08,-0.02,-0.01,0.02,-0.22,0.09,-0.11,0.00,0.04,
647.49,-0.08,0.01,-0.05,-0.10,-0.01,-0.03,0.08,-0.19,0.13,-0.05,0.02,0.05,
647.90,-0.05,-0.03,-0.02,-0.05,-0.01,-0.02,0.08,-0.16,0.09,-0.05,0.01,0.05,
648.32,-0.03,0.02,0.01,-0.04,-0.03,-0.05,0.09,-0.16,0.09,-0.04,-0.02,0.02,
648.73,-0.08,0.01,0.04,-0.05,-0.05,-0.06,0.09,-0.13,0.13,-0.07,-0.01,0.01,
649.14,-0.06,0.00,0.07,-0.07,-0.04,-0.02,0.12,-0.05,0.17,-0.12,-0.03,0.02,
649.56,0.02,0.02,0.09,-0.07,-0.06,-0.02,0.15,-0.07,0.08,-0.10,-0.06,0.06,
649.97,0.04,-0.03,0.05,-0.07,-0.07,-0.04,0.13,-0.10,0.03,-0.11,-0.13,0.01,
650.38,0.01,-0.07,-0.01,-0.08,-0.09,-0.08,0.15,-0.07,0.03,-0.16,-0.10,0.00,
650.80,0.02,-0.06,0.00,-0.07,-0.07,-0.08,0.20,-0.06,-0.03,-0.12,-0.11,-0.03,
651.21,-0.02,-0.03,0.00,-0.07,-0.04,-0.10,0.16,-0.05,-0.05,-0.08,-0.16,-0.05,
651.63,-0.04,0.00,0.01,-0.09,-0.02,-0.14,0.11,-0.09,-0.05,-0.13,-0.14,-0.04,
652.04,-0.02,-0.02,0.04,-0.03,-0.04,-0.14,0.10,-0.10,-0.05,-0.14,-0.10,-0.05,
652.45,-0.02,-0.04,0.06,-0.04,-0.01,-0.12,0.06,-0.07,-0.06,-0.15,-0.14,-0.09,
652.87,-0.06,-0.11,-0.04,-0.02,0.04,-0.12,0.02,0.01,-0.07,-0.10,-0.11,-0.10,
653.28,-0.10,-0.16,-0.08,-0.03,0.01,-0.11,0.03,0.04,-0.09,-0.09,-0.08,-0.10,
653.69,-0.06,-0.13,-0.06,0.02,-0.05,-0.12,0.02,0.02,-0.07,-0.11,-0.04,-0.08,
654.11,-0.12,-0.08,-0.05,0.02,-0.05,-0.12,-0.02,-0.03,-0.05,-0.09,-0.02,-0.05,
654.52,-0.11,-0.07,-0.05,0.02,0.00,-0.11,-0.02,-0.01,-0.05,-0.14,0.05,-0.07,
654.93,-0.04,-0.06,-0.10,0.03,0.00,-0.10,-0.03,0.04,-0.06,-0.14,0.05,-0.07,
655.35,-0.05,-0.08,-0.04,0.04,0.01,-0.14,-0.06,-0.02,-0.09,-0.16,-0.01,-0.07,
655.76,-0.04,-0.11,-0.12,0.05,0.02,-0.15,-0.03,-0.01,-0.06,-0.16,0.01,-0.07,
656.17,-0.06,-0.05,-0.10,0.03,-0.03,-0.13,0.02,0.00,-0.05,-0.13,0.06,-0.03,
656.59,-0.05,-0.02,-0.07,0.02,-0.02,-0.12,-0.02,0.07,-0.07,-0.06,0.00,-0.02,
657.00,-0.10,0.02,-0.11,-0.01,-0.02,-0.12,-0.10,0.00,-0.03,-0.07,0.03,-0.08,
657.42,-0.10,-0.04,-0.06,0.03,-0.01,-0.12,-0.15,-0.02,0.05,-0.16,0.03,-0.06,
657.83,-0.06,-0.05,-0.06,0.00,-0.02,-0.03,-0.16,0.08,0.09,-0.15,0.01,-0.05,
658.24,-0.06,-0.01,-0.10,-0.05,0.01,-0.01,-0.12,0.02,0.10,-0.16,-0.03,-0.11,
658.66,-0.03,-0.07,-0.12,-0.05,-0.08,0.04,-0.12,-0.07,0.12,-0.17,0.01,-0.12,
659.07,0.03,-0.06,-0.08,-0.06,-0.18,0.04,-0.03,-0.11,0.11,-0.16,0.09,-0.10,
659.48,0.00,0.01,-0.05,-0.05,-0.17,0.03,0.00,-0.07,0.14,-0.12,0.10,-0.11,
659.90,-0.02,-0.03,-0.03,-0.14,-0.12,0.03,-0.02,-0.10,0.15,-0.13,0.10,-0.14,
660.31,0.01,-0.05,-0.02,-0.21,-0.13,0.05,-0.02,-0.08,0.16,-0.18,0.11,-0.13,
660.72,0.01,-0.07,0.04,-0.21,-0.17,0.10,-0.06,-0.12,0.13,-0.19,0.01,-0.06,
661.14,-0.02,-0.10,0.06,-0.25,-0.11,0.08,-0.05,-0.14,0.13,-0.18,0.03,-0.07,
661.55,0.01,-0.12,-0.01,-0.29,-0.10,0.09,0.00,-0.11,0.18,-0.09,0.08,-0.09,
661.96,0.02,-0.10,0.02,-0.33,-0.10,0.10,-0.08,-0.14,0.13,-0.07,0.06,-0.11,
662.38,0.01,-0.06,-0.04,-0.30,-0.10,0.10,-0.14,-0.12,0.17,-0.10,0.10,-0.11,
662.79,-0.04,-0.08,-0.05,-0.26,0.00,0.12,-0.20,-0.16,0.21,-0.15,0.13,-0.19,
663.20,0.06,-0.08,0.01,-0.26,0.05,0.13,-0.20,-0.12,0.20,-0.15,0.09,-0.17,
663.62,0.10,-0.02,0.00,-0.24,0.02,0.15,-0.09,-0.22,0.07,-0.12,0.05,-0.21,
664.03,0.06,-0.08,0.00,-0.16,0.02,0.07,-0.07,-0.25,0.04,-0.14,0.03,-0.22,
664.44,0.05,-0.10,-0.02,-0.13,-0.03,0.06,-0.02,-0.18,0.06,-0.12,0.06,-0.18,
664.85,0.05,-0.02,0.00,-0.11,0.05,0.04,0.03,-0.04,-0.03,-0.05,0.01,-0.12,
665.27,0.00,0.04,0.01,-0.11,0.07,-0.04,-0.04,-0.02,-0.05,-0.04,-0.08,-0.09,
665.68,-0.02,0.04,0.03,-0.17,0.09,-0.03,-0.07,-0.04,-0.07,-0.10,-0.03,-0.04,
666.09,-0.02,0.00,0.03,-0.10,0.03,0.01,-0.14,0.01,-0.07,-0.13,-0.07,-0.09,
666.51,0.03,-0.01,-0.03,-0.08,0.06,-0.02,-0.08,0.11,-0.10,-0.09,-0.12,-0.11,
666.92,0.01,-0.02,-0.11,-0.07,0.05,-0.07,-0.03,0.12,-0.04,-0.03,-0.06,-0.17,
667.33,0.01,-0.04,-0.14,-0.03,0.02,-0.02,-0.01,0.13,-0.06,-0.03,-0.03,-0.12,
667.75,-0.04,0.01,-0.14,-0.03,0.02,0.04,-0.06,0.16,-0.09,-0.04,0.01,-0.12,
668.16,-0.10,-0.05,-0.12,0.02,0.00,0.03,-0.02,0.14,-0.05,-0.02,-0.02,-0.14,
668.57,-0.07,-0.07,-0.10,0.02,0.01,0.02,0.00,0.15,-0.06,-0.01,0.00,-0.11,
668.99,-0.03,-0.03,-0.07,0.01,-0.04,0.03,0.06,0.10,-0.05,-0.01,0.01,-0.05,
669.40,-0.11,-0.08,-0.08,0.04,-0.10,-0.05,0.08,0.11,-0.05,-0.04,-0.05,-0.05,
669.81,-0.10,-0.08,-0.12,0.03,-0.14,-0.08,0.08,0.15,0.01,-0.01,-0.02,-0.05,
670.23,-0.08,-0.03,-0.11,0.01,-0.14,-0.04,0.10,0.15,-0.01,0.03,-0.01,0.00,
670.64,-0.11,-0.03,-0.08,-0.02,-0.09,-0.06,0.04,0.15,-0.05,0.06,-0.03,-0.01,
671.05,-0.12,-0.03,-0.10,-0.03,-0.09,-0.05,0.03,0.06,-0.03,0.00,0.00,-0.05,
