Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
394.89,205.05,239.63,152.00,186.13,229.05,162.06,167.33,146.62,158.92,111.08,122.41,123.74,
395.32,208.54,243.93,154.36,189.11,233.24,164.57,169.95,148.94,161.37,112.84,124.50,125.84,
395.74,213.99,250.44,158.31,193.62,239.44,168.78,174.35,152.47,165.29,115.56,127.65,128.86,
396.17,220.85,258.67,163.32,199.76,247.17,174.32,180.13,157.01,170.46,119.10,131.65,132.79,
396.59,229.42,268.54,169.12,206.78,256.41,180.67,186.76,162.73,176.63,123.33,136.44,137.59,
397.02,238.36,279.26,175.41,214.53,266.49,187.56,193.96,169.24,183.37,127.99,141.69,142.78,
397.45,247.36,289.60,181.86,222.62,276.51,194.53,201.32,175.49,190.23,132.85,146.88,148.10,
397.87,256.62,300.18,188.53,231.02,287.02,201.52,208.61,181.87,197.27,137.57,152.07,153.50,
398.30,265.40,310.80,194.71,238.73,296.83,208.36,215.63,187.92,203.92,142.12,157.09,158.74,
398.72,273.60,320.61,200.88,246.05,306.46,214.75,222.43,194.04,210.55,146.55,161.84,163.55,
399.15,281.82,330.32,206.71,253.31,315.50,221.21,229.10,199.74,216.82,150.83,166.56,168.20,
399.57,289.94,339.93,212.73,260.37,324.78,227.27,235.56,204.93,223.33,155.16,171.26,172.95,
400.00,298.50,349.70,218.65,267.31,334.08,233.53,242.26,210.74,229.67,159.47,176.08,177.89,
400.42,306.26,358.54,224.14,274.06,342.67,239.39,248.19,215.83,235.63,163.39,180.33,182.37,
400.85,313.18,366.55,228.89,280.10,350.26,244.43,253.39,220.48,240.77,166.90,184.15,186.38,
401.27,319.06,374.06,233.03,285.17,357.24,249.01,258.01,224.54,245.27,169.98,187.55,189.87,
401.70,323.88,379.82,236.39,289.06,362.64,252.63,261.84,227.53,249.03,172.32,190.16,192.42,
402.12,327.11,383.10,238.46,291.76,366.17,254.66,264.49,229.83,251.50,173.88,191.73,194.00,
402.55,329.63,385.94,239.73,293.20,368.70,255.99,266.33,231.37,253.10,174.94,192.84,195.23,
402.97,330.45,387.24,240.32,294.25,370.12,256.74,267.13,232.15,253.79,175.60,193.31,195.80,
403.40,330.97,387.73,240.75,294.79,370.78,257.08,267.42,232.25,254.24,175.78,193.49,196.03,
403.82,331.50,388.65,240.55,295.14,371.25,257.38,267.72,232.42,254.51,175.80,193.59,196.22,
404.25,331.76,389.22,240.58,294.92,371.84,257.28,267.44,232.38,254.52,175.80,193.58,196.26,
404.67,331.71,389.46,240.65,294.94,372.08,257.17,267.41,232.29,254.48,175.76,193.56,196.02,
405.10,331.69,389.77,240.35,294.80,372.20,257.05,267.33,231.84,254.38,175.64,193.53,195.94,
405.52,332.12,390.02,240.15,294.40,372.59,256.89,267.34,231.76,254.11,175.51,193.67,196.03,
405.95,332.35,390.70,239.87,294.31,372.60,256.96,267.11,231.88,253.93,175.36,193.61,195.98,
406.37,332.23,390.57,239.41,294.32,372.96,256.93,267.33,231.96,253.74,175.16,193.49,195.87,
406.80,332.80,391.36,239.23,294.58,373.85,257.15,267.58,232.11,253.57,175.33,193.64,196.02,
407.22,333.74,392.66,239.72,295.18,375.21,257.93,268.25,232.55,254.13,175.70,194.14,196.43,
407.65,334.38,393.10,239.82,295.61,376.07,258.50,268.64,232.98,254.30,175.88,194.29,196.33,
408.07,335.21,394.12,240.15,296.12,376.80,259.12,269.23,233.37,254.76,176.32,194.64,196.67,
408.50,336.28,396.47,240.99,297.11,378.60,260.62,270.22,234.16,255.79,177.06,195.54,197.66,
408.92,337.80,398.25,241.89,298.59,380.52,261.59,271.10,235.02,257.12,177.73,196.43,198.49,
409.35,339.88,400.99,243.17,300.31,382.75,263.05,272.49,236.25,258.75,178.61,197.46,199.64,
409.77,342.21,403.76,244.30,302.25,385.43,264.58,273.83,237.77,260.24,179.65,198.48,200.86,
410.20,344.47,406.50,245.87,303.83,388.24,265.99,275.27,239.05,261.63,180.64,199.72,201.92,
410.62,346.47,409.12,246.94,305.48,390.38,267.51,277.20,240.06,263.20,181.57,200.89,202.97,
411.04,348.95,412.07,248.04,306.72,392.73,268.98,278.75,241.46,264.84,182.40,201.84,204.06,
411.47,350.69,413.85,249.14,307.93,394.46,270.14,279.79,242.50,265.82,183.13,202.67,204.86,
411.89,351.94,415.86,249.97,309.19,396.21,270.94,280.82,243.34,266.74,183.85,203.28,205.47,
412.32,353.54,417.60,250.90,310.40,398.07,271.96,281.98,244.20,267.92,184.56,203.84,206.34,
412.74,355.31,420.21,252.08,311.65,399.75,273.32,282.98,245.26,269.24,185.32,204.68,207.41,
413.17,356.63,422.00,253.02,312.49,401.34,274.36,283.91,246.19,270.24,185.83,205.23,207.93,
413.59,357.66,423.57,253.40,313.15,402.44,275.00,284.75,246.77,270.79,186.24,205.72,208.33,
414.02,358.87,425.28,254.24,313.72,404.07,275.56,285.80,247.21,271.88,186.91,206.36,209.17,
414.44,359.96,427.04,255.00,314.31,405.62,276.20,286.51,248.03,272.59,187.44,207.11,209.87,
414.86,360.95,427.92,255.36,315.01,406.56,276.34,286.77,248.32,273.01,187.68,207.28,210.08,
415.29,361.22,428.63,255.38,315.32,407.06,276.67,286.68,248.30,272.80,187.67,207.24,210.18,
415.71,361.35,428.78,255.16,314.81,407.44,276.44,286.47,248.05,272.41,187.53,207.22,210.00,
416.14,361.25,429.41,255.06,314.08,407.44,276.57,286.56,247.74,272.54,187.38,207.18,209.88,
416.56,361.29,429.17,254.56,313.87,407.16,276.40,286.57,247.43,272.20,187.03,206.73,209.51,
416.99,361.26,429.07,254.21,313.41,406.72,276.15,286.28,247.22,271.79,186.95,206.53,209.23,
417.41,360.59,428.76,253.77,312.98,406.42,275.62,285.94,246.69,271.09,186.92,206.38,208.97,
417.83,360.87,428.99,253.48,312.88,406.54,275.50,286.01,246.61,271.39,186.88,206.20,209.01,
418.26,361.17,429.30,253.25,312.90,406.49,275.63,285.79,246.47,271.46,186.82,206.13,209.15,
418.68,361.09,429.68,253.02,312.79,407.12,275.34,285.20,246.89,271.23,186.63,206.24,208.99,
419.11,360.62,429.47,252.20,312.49,406.76,275.02,284.95,246.24,270.87,186.47,205.97,208.43,
419.53,360.45,429.56,251.82,312.19,406.62,274.69,284.68,245.34,270.66,186.30,206.00,208.21,
419.95,360.67,429.55,251.50,311.72,406.57,274.42,284.22,245.14,270.47,186.08,206.01,208.13,
420.38,360.56,429.31,251.03,311.40,406.43,274.16,283.76,244.90,270.16,185.67,205.74,207.73,
420.80,359.97,428.54,250.18,310.94,405.68,273.30,283.26,244.45,269.46,185.14,205.04,207.20,
421.23,360.07,428.50,249.62,310.41,405.52,273.13,282.62,244.09,268.72,184.78,204.75,206.91,
421.65,360.15,428.77,249.36,309.65,405.45,273.08,282.74,243.90,268.61,184.64,204.60,206.76,
422.07,359.86,428.29,248.83,309.32,405.55,272.99,282.68,243.79,268.61,184.45,204.18,206.28,
422.50,359.70,428.36,248.48,309.26,405.59,272.61,282.33,243.52,268.19,184.13,203.95,206.02,
422.92,358.93,428.17,248.29,308.73,405.30,272.12,281.67,243.07,267.86,184.07,203.82,205.80,
423.34,358.24,427.54,247.42,307.92,404.88,271.54,280.55,242.08,267.24,183.55,203.26,205.31,
423.77,357.32,426.80,246.64,307.37,403.64,270.77,279.45,241.18,266.65,182.81,202.54,204.75,
424.19,355.97,425.74,245.74,306.40,402.65,269.61,277.87,240.23,265.23,181.93,201.93,204.08,
424.62,354.43,423.90,244.33,304.40,400.98,268.39,276.50,238.85,263.76,181.03,200.79,202.81,
425.04,352.49,421.68,242.78,302.08,398.37,266.95,275.33,236.62,262.14,180.06,199.50,201.57,
425.46,350.83,419.57,241.40,299.73,396.44,265.18,273.64,235.12,260.63,178.81,198.44,200.38,
425.89,348.59,416.93,239.50,297.29,394.22,263.23,271.82,233.68,259.01,177.54,197.02,198.94,
426.31,345.48,413.70,237.34,294.74,391.11,260.96,269.81,231.42,256.72,176.01,195.17,197.07,
426.73,342.65,410.75,235.34,292.71,388.10,258.95,267.78,229.39,254.69,174.54,193.54,195.60,
427.16,340.47,408.28,233.42,290.65,385.33,257.41,265.55,227.57,252.82,173.23,192.19,194.32,
427.58,337.61,404.80,231.47,287.88,382.65,255.03,263.43,225.67,250.79,171.67,190.29,192.43,
428.00,334.42,401.21,229.16,285.29,379.15,252.49,261.21,223.64,248.24,170.09,188.48,190.51,
428.43,332.15,398.94,227.62,283.26,376.40,250.69,259.45,221.93,246.34,168.98,187.49,189.35,
428.85,330.88,397.09,226.35,281.06,374.69,249.27,258.21,220.64,244.76,168.21,186.76,188.41,
429.27,330.20,396.58,225.49,280.56,373.95,248.57,257.47,220.13,244.35,167.66,186.12,187.99,
429.70,330.35,396.57,225.33,280.95,374.30,248.37,257.31,220.41,244.20,167.36,185.97,188.00,
430.12,331.42,397.78,225.71,281.50,376.09,248.93,257.98,220.92,244.66,167.70,186.42,188.40,
430.54,333.13,399.49,226.29,281.96,377.88,249.65,259.12,221.40,245.76,168.35,186.95,188.79,
430.97,335.52,402.02,227.51,284.28,379.93,251.06,260.88,222.53,247.23,168.97,188.02,189.77,
431.39,337.74,404.95,228.57,285.93,382.55,252.29,262.37,223.96,248.44,170.05,189.30,190.87,
431.81,340.24,408.03,230.15,288.44,385.41,254.16,264.04,225.75,249.99,171.43,190.48,192.18,
432.24,343.58,412.06,232.49,291.36,389.21,256.58,266.50,228.07,252.24,173.04,192.09,194.08,
432.66,347.92,417.38,234.90,295.03,393.81,259.87,269.52,230.63,255.13,175.01,194.24,196.54,
433.08,352.93,422.75,237.55,298.48,399.27,262.83,272.50,233.57,258.22,177.15,196.59,198.96,
433.51,357.20,428.16,240.14,301.64,404.56,265.93,275.93,236.31,261.24,179.27,198.90,201.05,
433.93,361.75,434.52,243.26,305.76,409.97,269.60,279.80,238.71,264.82,181.71,201.76,203.83,
434.35,367.26,440.35,246.10,309.12,415.49,273.24,283.00,241.85,268.44,183.85,204.65,206.45,
434.77,371.37,445.31,248.63,312.24,420.32,275.98,285.60,244.45,271.25,185.66,206.66,208.46,
435.20,374.27,449.36,250.35,315.03,423.49,278.04,287.74,246.33,273.46,186.91,207.95,210.06,
435.62,376.85,452.41,251.71,317.08,426.75,279.81,289.60,247.68,274.92,188.10,209.45,211.31,
436.04,378.83,455.51,252.95,318.26,428.98,281.22,291.33,248.68,276.24,189.09,210.41,212.47,
436.47,380.10,457.14,253.69,318.90,430.64,282.07,292.25,249.74,277.03,189.61,210.80,212.79,
436.89,381.38,459.11,254.68,319.96,431.86,283.34,293.26,250.82,277.99,190.16,211.62,213.44,
437.31,382.47,460.91,255.68,320.69,434.03,284.45,294.12,252.07,279.11,191.12,212.34,214.17,
437.73,384.20,462.98,257.05,321.56,436.33,286.21,295.61,253.13,280.33,191.97,213.19,215.07,
438.16,386.86,466.04,258.69,323.63,439.20,287.87,297.50,254.38,281.85,192.90,214.24,216.34,
438.58,389.33,469.02,260.07,325.32,442.09,289.34,298.71,255.78,283.49,193.76,215.46,217.58,
439.00,391.49,471.69,261.28,326.54,445.09,291.07,299.94,257.24,284.85,194.77,216.46,218.48,
439.43,393.21,474.50,262.63,327.96,447.77,292.78,301.69,258.06,286.19,195.72,217.64,219.43,
439.85,395.99,477.76,264.09,330.12,450.35,294.52,303.48,259.38,287.95,196.60,218.93,220.70,
440.27,398.32,480.34,265.19,331.45,452.74,296.09,304.85,260.88,289.55,197.61,220.24,221.56,
440.69,400.21,482.76,266.45,333.48,455.55,297.48,306.88,261.94,290.91,198.64,220.93,222.55,
441.12,403.03,486.64,268.18,336.10,459.00,299.63,309.14,263.38,292.77,199.83,222.46,224.23,
441.54,405.90,490.10,269.97,338.77,462.79,301.98,311.61,265.34,294.92,201.20,224.04,225.99,
441.96,408.39,492.77,271.46,340.45,466.15,303.88,313.08,267.09,296.49,202.36,225.10,227.12,
442.38,410.91,495.68,273.04,342.28,469.05,305.67,315.20,268.77,298.40,203.52,226.56,228.21,
442.81,413.34,499.14,274.89,344.34,472.11,307.45,317.23,270.18,300.35,204.94,228.12,229.80,
443.23,416.03,501.70,276.04,345.51,474.80,308.96,318.99,271.43,301.90,206.21,229.39,231.12,
443.65,418.34,504.54,277.07,347.38,477.19,310.27,320.47,272.56,303.32,207.20,230.47,232.33,
444.07,420.97,507.98,278.54,349.64,480.00,311.51,321.89,273.90,305.26,208.08,231.54,233.55,
444.50,422.92,510.68,279.55,350.98,482.47,312.81,323.14,275.08,306.51,209.05,232.69,234.63,
444.92,425.03,513.10,280.68,352.20,484.74,314.29,325.01,275.72,307.87,210.05,233.76,235.60,
445.34,427.53,516.00,282.33,354.46,487.31,315.75,327.22,277.10,309.50,210.90,235.16,236.73,
445.76,430.05,518.82,283.68,355.74,489.01,317.25,328.61,278.84,311.10,211.90,236.29,237.74,
446.19,431.68,521.00,284.96,356.84,491.47,318.45,329.97,280.06,312.47,213.04,237.13,238.68,
446.61,433.88,524.23,286.50,358.90,494.71,320.40,332.04,281.69,314.15,214.15,238.08,240.20,
447.03,436.68,528.00,288.16,361.27,497.68,322.42,333.68,283.43,316.11,215.33,239.42,241.88,
447.45,439.31,531.31,289.61,362.88,500.72,323.85,335.07,285.25,318.13,216.33,240.55,243.04,
447.87,441.69,534.53,291.30,364.39,503.51,325.60,336.79,286.59,319.61,217.63,241.65,244.10,
448.30,444.11,538.21,293.15,366.53,506.37,327.49,339.24,288.02,321.65,218.79,243.21,245.52,
448.72,447.35,541.20,294.79,367.87,509.46,329.30,340.62,289.67,323.47,219.78,244.66,246.79,
449.14,449.69,544.16,295.79,369.43,512.10,330.97,342.06,290.81,324.93,220.73,245.64,247.95,
449.56,451.85,547.70,297.01,371.34,514.73,332.54,343.84,292.18,326.15,221.35,246.37,248.98,
449.99,453.57,549.71,298.02,372.70,516.88,333.69,345.13,292.90,327.08,221.90,247.26,249.81,
450.41,454.88,551.02,298.68,373.37,518.41,334.64,346.15,293.42,327.67,222.46,247.81,250.51,
450.83,455.42,551.85,298.95,374.06,519.37,335.47,346.70,294.04,328.30,222.62,247.94,250.56,
451.25,456.10,552.81,299.09,374.97,519.75,335.64,347.16,294.40,328.74,222.75,248.35,250.59,
451.67,456.32,553.02,298.76,374.56,519.96,335.59,346.90,294.43,328.84,222.91,248.08,250.47,
452.10,456.87,553.61,298.84,374.58,520.94,336.00,347.24,294.50,329.02,223.07,248.15,250.86,
452.52,457.85,554.83,299.36,375.43,521.79,336.47,347.89,294.65,329.40,223.19,248.37,251.33,
452.94,458.29,555.17,299.20,375.49,522.02,335.92,347.28,294.98,329.27,223.01,248.27,251.33,
453.36,458.58,555.41,299.14,375.21,522.77,336.13,347.58,295.06,329.55,223.19,248.24,251.16,
453.78,458.66,555.47,299.16,375.11,522.80,336.06,347.81,294.36,329.26,223.28,248.39,251.11,
454.20,459.53,556.04,299.13,375.24,522.86,336.18,348.03,294.53,329.43,223.13,248.67,251.19,
454.63,459.99,556.42,299.08,375.00,523.17,336.00,348.09,294.40,329.45,223.14,248.65,251.04,
455.05,459.74,556.80,298.68,375.24,523.39,335.62,348.32,294.06,329.20,223.24,248.24,250.95,
455.47,460.25,557.81,299.00,376.18,524.01,335.99,348.76,294.14,329.68,223.36,248.51,251.21,
455.89,460.66,558.35,299.51,377.05,525.06,336.38,349.02,294.18,330.10,223.49,248.96,251.58,
456.31,461.11,559.15,299.64,377.03,526.44,336.75,349.10,295.01,330.36,223.57,248.94,251.65,
456.74,462.05,560.35,299.85,377.47,527.36,337.29,349.74,295.63,331.06,223.84,249.31,251.77,
457.16,463.44,562.21,300.65,377.85,528.36,337.79,350.52,296.15,331.87,224.46,249.89,252.29,
457.58,464.63,563.40,301.23,377.59,529.80,338.46,351.03,296.91,332.33,224.97,250.40,252.97,
458.00,465.61,564.98,301.72,378.42,531.12,339.11,351.68,297.36,333.06,225.32,250.97,253.76,
458.42,466.58,567.17,302.41,379.56,533.02,339.74,352.55,297.98,333.77,225.53,251.43,254.13,
458.84,467.38,568.08,302.41,380.29,534.41,340.17,352.84,298.40,333.95,226.00,252.00,254.51,
459.27,467.91,569.38,303.05,381.05,535.53,341.21,353.91,297.94,334.59,226.51,252.72,254.99,
459.69,469.22,571.02,303.60,381.95,536.22,341.88,354.69,298.65,335.07,226.65,253.26,255.33,
460.11,469.84,572.02,303.49,382.01,536.72,342.01,355.12,299.45,335.41,226.83,253.55,255.43,
460.53,469.72,572.04,303.08,381.66,537.23,341.75,355.08,299.06,335.37,226.97,253.30,255.48,
460.95,470.34,573.02,303.17,382.10,537.74,342.37,355.44,299.75,335.54,226.95,253.26,255.89,
461.37,471.02,573.76,303.33,382.74,538.15,343.04,355.83,300.03,335.90,227.14,253.46,256.39,
461.79,470.89,573.32,302.77,382.09,538.26,342.61,355.27,300.12,335.53,226.96,253.16,256.06,
462.22,470.87,573.40,302.27,381.21,538.38,342.69,355.02,300.29,335.31,227.05,252.80,255.71,
462.64,471.18,574.55,302.77,381.29,538.22,343.13,355.51,300.39,335.79,227.58,253.37,256.09,
463.06,471.56,574.94,302.58,380.68,538.08,342.98,355.11,300.25,335.71,227.55,253.67,256.17,
463.48,471.23,575.39,302.32,380.75,538.84,342.96,355.01,300.13,335.64,227.54,253.59,256.36,
463.90,470.97,576.32,302.32,380.90,538.82,343.11,355.19,300.10,335.66,227.32,253.34,256.39,
464.32,470.61,576.18,301.57,381.07,538.60,343.19,354.80,299.50,335.22,227.13,253.02,256.05,
464.74,470.24,575.10,300.97,380.40,537.84,342.54,353.76,298.47,334.43,226.84,252.76,255.80,
465.16,469.85,574.64,300.07,379.35,537.60,342.82,353.13,298.54,334.76,226.02,252.51,255.36,
465.59,469.69,574.19,299.26,378.29,536.34,341.89,352.60,298.22,334.30,225.64,251.93,254.76,
466.01,468.05,572.12,298.23,376.68,535.38,340.69,351.28,297.18,332.96,225.38,251.17,253.96,
466.43,467.26,571.12,297.76,375.71,535.28,340.51,350.55,296.36,332.63,224.73,250.52,253.67,
466.85,467.54,571.69,297.98,376.53,535.17,340.45,350.38,296.54,332.95,224.53,250.47,253.87,
467.27,467.08,570.96,297.24,376.02,535.17,339.90,348.90,295.33,332.02,224.20,250.04,253.46,
467.69,466.49,570.74,296.68,374.52,534.69,339.39,348.46,295.19,331.12,223.80,249.74,252.91,
468.11,466.43,571.01,296.71,373.94,534.98,339.67,348.71,294.60,331.57,223.90,250.09,253.01,
468.53,467.74,571.78,296.75,374.02,535.06,339.71,349.31,294.35,331.79,223.77,250.65,253.09,
468.95,467.92,572.21,296.10,373.67,535.45,339.48,349.16,294.13,331.39,223.64,250.31,252.91,
469.38,467.94,572.72,295.94,374.18,536.17,339.88,349.52,293.68,331.24,223.48,249.87,252.92,
469.80,469.38,574.23,296.60,375.43,537.83,340.56,350.43,293.78,332.10,223.54,250.35,253.43,
470.22,470.51,574.69,296.53,376.70,539.00,341.14,350.98,293.77,332.48,223.68,250.66,253.81,
470.64,471.03,574.63,296.98,376.96,540.55,340.59,351.33,294.70,332.94,223.63,250.52,253.69,
471.06,471.92,575.33,297.84,377.32,541.09,341.57,352.29,295.50,333.45,223.81,250.92,253.56,
471.48,472.04,576.14,298.36,377.10,540.65,341.04,353.15,295.12,333.29,224.43,250.74,253.50,
471.90,472.89,576.36,299.00,376.49,541.29,341.14,352.97,294.96,333.06,224.37,251.04,253.75,
472.32,474.48,578.64,299.90,377.43,542.39,341.77,353.75,295.16,334.08,224.59,251.58,254.60,
472.74,475.59,581.54,300.31,379.02,543.55,342.23,354.34,295.92,334.52,224.93,252.05,255.02,
473.16,475.44,581.23,299.33,378.28,544.37,342.51,353.76,295.93,333.10,225.03,252.17,254.51,
473.58,475.63,581.43,299.82,378.47,545.02,342.36,354.61,295.74,334.36,225.48,252.67,254.80,
474.01,478.22,583.67,300.70,380.43,546.60,343.68,355.99,297.03,335.70,225.54,253.54,255.26,
474.43,479.65,585.25,300.57,381.19,547.29,343.72,356.37,297.33,335.61,225.92,253.89,255.32,
474.85,478.87,584.59,300.26,381.02,547.98,343.10,356.23,297.46,335.55,226.15,253.34,255.50,
475.27,479.61,586.01,301.07,381.86,549.10,343.96,357.09,297.91,337.14,226.02,253.62,256.35,
475.69,480.79,587.28,301.12,383.39,549.59,344.02,357.14,299.11,337.80,226.43,254.22,256.91,
476.11,480.50,586.73,300.23,382.23,550.48,343.60,355.29,299.38,337.33,226.43,253.60,256.65,
476.53,480.36,586.76,300.80,381.11,550.44,344.62,355.53,299.60,337.29,226.66,253.73,256.33,
476.95,481.55,590.07,302.00,381.28,552.06,346.03,357.38,300.45,338.29,228.05,255.22,257.42,
477.37,481.98,591.04,302.17,380.51,552.39,345.83,357.56,300.79,338.40,228.55,255.75,257.82,
477.79,483.03,592.88,302.24,380.95,553.79,346.35,357.95,301.37,338.57,228.78,256.18,258.54,
478.21,484.07,596.67,302.41,382.74,555.89,347.52,360.01,302.58,339.71,229.30,256.64,259.49,
478.63,484.32,597.15,301.01,383.64,556.88,347.01,360.03,302.92,339.02,229.35,256.36,259.34,
479.05,484.73,596.70,300.96,383.89,557.41,346.86,360.25,302.00,339.03,229.57,256.62,259.89,
479.47,486.80,598.59,302.00,385.49,559.64,348.99,361.22,303.40,340.95,229.58,257.32,260.26,
479.89,487.82,599.55,302.93,386.08,559.74,349.77,362.05,303.64,341.53,229.65,257.64,260.17,
480.31,486.50,597.62,302.59,384.52,558.58,348.13,360.78,301.88,340.92,229.83,256.84,259.65,
480.74,485.72,597.35,303.80,382.93,558.14,348.13,360.49,301.85,340.89,229.47,256.74,259.78,
481.16,486.20,598.24,304.10,383.59,558.05,348.74,360.30,301.79,341.44,229.27,256.58,260.00,
481.58,484.56,596.06,302.76,382.69,556.63,347.00,357.89,300.26,339.51,228.51,255.34,258.62,
482.00,481.78,592.38,302.09,379.94,554.44,345.40,355.96,298.69,337.71,227.64,253.92,257.14,
482.42,479.07,590.02,301.22,377.82,550.82,343.84,355.71,296.00,336.28,226.44,253.13,255.94,
482.84,477.87,587.72,299.19,375.97,547.97,341.47,353.75,294.49,334.60,225.04,252.14,254.60,
483.26,474.66,583.51,296.28,373.07,543.66,338.11,350.43,290.85,331.78,223.12,249.85,252.09,
483.68,471.90,580.20,293.82,370.69,540.59,335.25,348.34,288.19,329.44,221.32,247.63,250.69,
484.10,468.63,576.76,291.39,369.43,537.38,333.15,346.28,286.10,327.68,219.40,245.51,248.87,
484.52,466.05,571.87,288.77,367.54,534.40,330.98,343.23,284.01,324.41,217.71,243.66,246.95,
484.94,463.52,568.17,288.12,365.28,532.80,331.01,340.54,283.35,322.76,216.20,242.30,245.45,
485.36,462.05,565.39,287.38,363.32,530.09,329.67,339.97,282.23,321.77,215.20,241.16,243.81,
485.78,458.21,562.14,285.49,359.80,525.91,326.87,338.28,280.34,319.15,214.48,239.65,242.30,
486.20,457.03,560.64,283.73,356.56,524.14,324.85,336.09,279.31,317.29,213.79,238.79,241.66,
486.62,456.46,561.27,283.32,356.46,524.79,324.98,335.54,279.06,317.02,213.47,238.58,241.91,
487.04,456.75,562.25,282.33,358.12,525.66,323.94,335.46,279.36,316.14,213.09,237.98,241.77,
487.46,456.55,562.22,280.74,357.20,525.94,323.34,335.06,279.25,314.04,213.20,237.84,241.33,
487.88,457.13,563.30,280.81,357.31,526.73,324.10,336.22,278.20,314.58,213.60,238.53,242.11,
488.30,459.46,566.56,281.22,359.29,527.99,326.15,338.14,279.35,315.48,213.74,239.80,242.58,
488.72,461.79,568.93,281.09,360.46,528.96,326.68,339.26,280.71,316.36,214.51,240.63,242.96,
489.14,463.11,570.24,281.36,361.99,530.95,327.59,340.56,281.55,317.45,215.61,240.72,243.66,
489.56,465.51,573.49,283.26,363.73,534.11,330.38,342.25,284.01,320.20,216.28,241.84,245.30,
489.98,467.44,575.93,284.47,366.12,537.00,332.67,344.20,285.41,321.33,217.29,242.77,246.40,
490.40,469.19,576.80,285.56,366.50,539.54,333.22,343.81,287.08,322.25,217.94,243.58,246.98,
490.82,470.71,579.53,287.40,367.40,541.43,335.36,346.16,288.34,324.17,219.22,245.16,247.81,
491.24,471.45,582.61,288.26,367.69,542.13,335.96,347.93,288.07,326.08,220.43,246.50,248.47,
491.66,472.48,583.75,288.93,367.10,543.24,335.72,347.51,288.74,326.21,220.87,247.20,248.95,
492.08,474.72,586.66,289.80,368.50,545.59,337.36,348.64,289.61,327.62,221.60,248.19,249.95,
492.50,476.35,589.83,290.03,370.53,547.66,338.71,350.98,290.98,328.36,221.98,248.74,250.73,
492.92,477.12,590.16,288.46,370.99,547.56,338.94,351.03,291.15,328.57,221.86,248.42,250.42,
493.34,478.10,590.60,289.44,371.17,548.68,339.82,351.17,290.78,328.28,222.16,249.09,250.93,
493.76,479.91,591.79,290.49,372.28,551.09,342.00,352.80,291.84,329.65,221.98,249.99,251.14,
494.18,480.73,592.84,291.10,372.67,550.31,341.94,353.54,292.65,330.54,222.06,250.28,250.74,
494.60,480.01,591.17,290.56,371.37,550.19,339.85,352.42,292.68,330.38,222.63,249.38,250.31,
495.02,479.82,591.69,291.88,370.26,550.66,339.88,352.26,293.23,330.20,222.51,249.68,250.69,
495.44,480.40,592.93,292.20,370.97,550.82,339.92,352.15,293.55,330.42,222.43,249.82,251.06,
495.86,480.71,592.11,291.11,370.87,551.35,337.88,350.30,293.24,329.73,222.17,249.26,250.66,
496.28,480.64,591.29,290.99,369.99,550.33,337.57,349.03,293.12,329.23,222.00,249.02,250.10,
496.70,479.75,592.01,291.24,370.22,550.18,338.71,349.80,291.04,329.56,222.09,249.33,250.34,
497.12,480.78,591.10,290.88,369.49,549.08,337.58,349.06,290.10,329.21,221.58,248.82,249.98,
497.54,479.97,589.70,289.89,367.91,547.68,335.80,348.26,289.31,328.02,221.17,247.94,249.11,
497.95,479.27,588.54,288.53,367.66,546.34,335.00,348.42,288.34,326.83,220.64,246.92,248.79,
498.37,477.71,586.76,286.78,366.92,545.43,333.93,346.93,286.39,325.98,219.26,245.49,248.29,
498.79,475.33,583.47,285.35,366.02,543.62,333.33,345.13,284.58,324.43,218.14,244.53,247.55,
499.21,474.39,580.93,285.25,365.16,543.10,332.73,344.12,284.48,323.66,217.47,243.95,246.73,
499.63,472.37,578.69,284.15,363.17,540.04,332.22,343.17,283.00,323.76,216.56,243.01,245.32,
