Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
614.75,161.29,175.88,184.07,188.07,178.28,175.68,187.77,200.86,206.26,194.36,186.87,150.90,
615.17,161.11,176.09,183.88,188.47,178.28,174.79,187.57,201.16,206.05,194.57,187.07,150.52,
615.58,161.75,176.23,183.41,188.51,178.32,174.23,188.51,200.89,206.28,193.70,187.51,150.27,
616.00,161.30,176.16,183.04,188.13,179.15,174.26,188.63,200.50,205.88,193.42,187.63,149.72,
616.41,161.65,176.21,183.20,189.19,179.51,174.22,188.89,200.36,206.25,193.98,188.19,150.07,
616.83,161.60,176.27,182.76,189.55,179.17,174.57,189.15,200.23,206.71,194.74,187.95,150.02,
617.24,161.65,175.72,183.41,189.39,179.12,174.92,189.19,200.27,206.76,194.18,188.20,149.38,
617.66,161.52,175.08,184.26,189.35,179.17,175.18,189.55,200.72,206.51,194.34,187.85,150.24,
618.07,161.40,175.37,184.26,189.65,179.46,176.27,189.15,201.22,206.61,195.23,188.05,150.72,
618.49,161.48,175.86,184.95,190.04,180.15,176.66,189.04,201.62,206.82,195.03,188.04,150.29,
618.90,162.13,175.51,185.20,190.19,179.80,176.51,189.39,202.07,205.86,194.68,187.79,150.05,
619.32,162.31,175.49,184.78,190.17,179.89,176.49,189.67,202.06,206.06,195.37,188.38,150.02,
619.73,162.31,176.11,184.80,190.40,179.60,176.81,189.60,201.69,206.79,195.60,188.60,150.02,
620.15,162.15,175.94,184.93,189.92,179.83,176.23,189.32,200.81,206.51,195.92,188.22,149.76,
620.56,162.05,175.34,184.83,189.43,179.54,175.74,189.23,200.92,206.41,195.92,187.93,148.86,
620.98,161.91,175.30,184.19,189.29,179.00,175.10,189.89,200.98,206.48,195.39,187.39,149.01,
621.39,161.19,175.17,183.46,188.36,179.07,175.47,189.05,200.44,205.83,194.45,186.76,148.51,
621.80,160.41,174.69,183.38,188.27,178.59,174.89,188.57,199.86,205.25,194.07,186.18,148.12,
622.22,160.23,174.12,182.02,188.22,177.52,174.62,188.02,199.51,204.81,193.41,184.82,147.63,
622.63,159.19,173.29,181.59,187.29,176.59,174.09,187.39,198.69,204.29,192.09,184.19,146.99,
623.05,158.86,172.97,181.77,186.47,175.97,173.67,186.67,198.38,203.58,191.28,183.67,146.96,
623.46,158.39,172.20,181.10,185.40,175.40,173.30,185.60,197.91,202.81,191.31,183.10,146.88,
623.88,157.95,172.06,180.27,184.67,174.97,171.86,184.37,197.69,201.89,190.78,182.67,146.24,
624.29,158.08,171.68,179.29,183.89,174.59,170.68,183.59,196.90,201.10,189.09,181.99,145.37,
624.71,156.85,171.05,177.95,182.36,174.55,169.55,182.66,195.56,199.86,187.96,181.66,144.84,
625.12,156.46,170.67,176.98,182.28,173.37,168.87,181.88,194.39,200.00,187.59,181.28,144.54,
625.54,155.68,170.00,175.71,181.22,172.50,168.30,180.81,192.93,199.64,186.82,180.51,143.97,
625.95,154.85,169.38,175.89,180.70,172.08,167.58,180.40,192.22,198.63,185.51,180.00,142.63,
626.37,154.19,168.31,175.23,180.04,170.72,167.01,180.24,192.26,197.87,185.25,179.34,142.87,
626.78,153.51,168.15,174.67,180.09,170.66,167.65,178.98,191.82,197.23,185.00,178.78,142.48,
627.19,152.92,167.66,174.88,179.60,170.17,167.26,178.09,190.93,196.54,183.91,178.19,141.59,
627.61,152.51,167.16,174.38,179.50,169.76,166.45,177.79,190.73,195.65,183.61,177.49,141.37,
628.02,152.68,166.85,174.19,179.11,169.46,166.45,177.50,190.57,195.70,183.94,177.90,141.52,
628.44,152.61,167.19,174.43,178.65,169.00,166.19,177.24,190.01,195.34,184.08,177.95,141.76,
628.85,152.66,166.74,174.88,178.30,169.05,166.13,176.99,189.26,195.09,184.54,177.90,141.59,
629.27,152.50,166.49,175.15,178.67,169.41,165.49,177.06,189.34,194.78,184.91,177.67,141.53,
629.68,152.84,166.83,174.89,178.61,169.85,165.42,177.91,189.39,195.33,184.76,177.61,141.26,
630.10,152.32,167.13,174.69,178.21,170.56,166.02,177.91,189.20,195.54,184.16,177.91,140.94,
630.51,152.25,167.18,175.05,179.49,170.21,166.28,178.58,189.08,195.84,184.74,178.28,141.46,
630.92,153.12,167.56,174.73,180.19,169.79,166.86,179.08,189.68,196.65,185.54,177.87,141.71,
631.34,153.57,167.73,175.41,180.57,170.25,167.32,179.56,190.47,196.95,185.22,178.14,141.74,
631.75,154.05,167.30,176.50,181.05,170.53,167.90,180.14,191.37,197.03,185.50,178.32,142.72,
632.17,154.66,167.51,177.13,181.78,171.05,168.93,180.36,192.41,197.47,187.04,178.74,143.72,
632.58,154.90,168.57,177.38,182.14,172.01,169.58,180.32,193.48,197.73,187.10,179.10,143.66,
633.00,155.56,169.33,177.63,182.38,172.57,169.33,181.27,194.23,197.97,186.84,180.06,144.02,
633.41,156.01,169.67,177.87,182.94,173.62,169.88,182.13,194.78,198.53,187.69,181.01,144.67,
633.82,156.73,170.80,178.09,183.96,173.53,170.19,182.85,194.89,199.65,188.82,182.04,145.39,
634.24,156.92,171.27,178.14,184.10,174.20,170.56,183.09,194.81,200.27,188.95,181.88,145.60,
634.65,157.32,171.35,178.92,184.37,174.78,170.44,183.76,195.57,200.82,189.51,182.25,145.52,
635.07,157.90,171.60,179.15,184.89,174.82,170.99,184.79,196.87,201.61,189.93,182.57,146.12,
635.48,157.60,172.26,178.98,184.90,175.27,172.06,184.90,197.55,202.07,189.92,183.00,146.16,
635.90,157.30,172.62,179.83,185.64,175.42,172.52,185.34,197.75,202.26,189.84,183.23,146.19,
636.31,157.88,172.55,179.84,186.42,175.45,172.85,185.82,198.80,201.99,190.41,182.63,146.80,
636.72,158.30,172.41,179.86,186.22,175.29,173.10,186.12,198.74,202.72,190.59,183.14,146.87,
637.14,158.32,172.27,180.58,186.31,175.63,173.36,186.31,199.17,203.02,190.66,183.44,147.45,
637.55,157.90,171.86,181.10,185.92,176.09,173.24,186.31,198.70,202.83,191.82,183.66,147.77,
637.97,157.85,172.41,181.10,186.28,176.32,173.09,186.38,199.17,202.49,192.24,183.84,147.89,
638.38,158.09,173.02,180.58,186.00,176.80,172.73,186.88,198.90,202.77,191.34,184.07,147.43,
638.80,157.48,173.16,180.28,185.47,177.68,172.48,187.01,198.46,202.50,191.34,184.80,147.47,
639.21,157.87,172.95,180.30,186.60,177.43,172.56,186.98,198.24,202.63,191.94,184.59,147.84,
639.62,158.14,173.08,179.80,186.23,177.05,172.80,186.79,198.14,202.97,192.19,184.52,147.83,
640.04,157.74,172.44,180.03,185.75,176.94,172.73,186.59,198.02,203.07,191.27,184.34,147.06,
640.45,157.70,171.60,180.41,185.51,176.42,172.81,186.53,198.12,202.38,191.26,184.30,147.22,
640.87,157.31,171.80,180.24,185.56,176.39,173.45,185.74,198.03,202.35,190.97,184.28,147.04,
641.28,156.89,171.85,180.28,185.18,176.20,173.03,185.00,197.61,201.60,189.99,183.82,146.82,
641.69,156.86,171.30,179.73,185.02,175.96,172.38,184.66,197.49,200.45,189.51,183.23,146.64,
642.11,156.85,170.59,178.92,184.23,175.37,171.74,184.06,196.91,199.92,189.28,183.44,146.84,
642.52,156.60,170.60,178.48,183.73,174.37,171.30,183.73,195.55,200.02,189.16,183.12,146.45,
642.94,155.64,169.64,178.03,182.87,174.05,170.85,182.78,194.70,199.46,188.83,182.61,146.05,
643.35,155.18,169.17,177.79,182.31,173.61,169.60,181.97,193.74,198.69,188.28,181.97,145.20,
643.76,154.89,168.86,176.77,181.40,172.31,168.86,181.65,193.27,198.32,186.96,181.07,144.45,
644.18,153.75,168.38,175.77,180.10,171.95,168.21,180.59,192.31,197.88,185.58,180.51,143.53,
644.59,152.94,167.14,174.94,179.78,170.91,167.30,179.61,191.19,197.10,184.79,179.37,143.08,
645.01,152.23,166.18,173.72,179.31,169.50,166.34,178.83,190.10,196.59,184.26,178.02,142.17,
645.42,151.38,165.16,173.10,177.98,168.29,165.64,177.98,189.20,195.93,182.95,177.02,141.12,
645.83,150.38,163.77,172.72,177.00,167.25,164.72,177.08,188.57,194.90,182.07,176.13,140.95,
646.25,149.94,163.18,172.20,176.27,166.71,164.36,176.12,187.56,193.67,182.23,174.86,140.77,
646.66,149.22,163.35,171.73,175.92,166.30,163.58,175.53,187.18,193.16,181.51,174.37,140.37,
647.07,149.00,162.85,171.16,175.31,166.00,162.93,175.24,186.93,192.47,180.85,173.70,139.85,
647.49,148.37,162.19,170.35,174.55,166.08,162.34,175.09,186.46,191.88,180.43,173.79,139.37,
647.90,148.12,162.37,169.94,174.64,165.32,161.99,174.64,185.63,192.07,180.55,173.58,139.33,
648.32,148.00,162.15,169.45,174.19,165.24,161.70,174.42,185.34,192.04,180.37,173.07,138.81,
648.73,147.71,161.86,169.58,173.85,165.23,161.41,174.30,185.46,191.37,179.76,172.95,138.27,
649.14,147.89,162.07,169.61,173.71,164.90,161.32,174.75,185.87,191.09,179.60,172.89,138.27,
649.56,147.69,162.13,169.05,173.59,164.96,162.13,174.33,186.01,191.15,179.69,172.92,138.02,
649.97,147.59,162.24,169.52,174.21,165.28,162.31,174.58,185.95,191.31,179.56,173.02,138.22,
650.38,147.91,162.11,169.25,174.75,164.94,162.41,174.38,186.43,191.11,179.74,172.60,138.32,
650.80,148.17,161.95,169.24,174.45,164.70,162.47,174.31,186.37,191.28,179.82,173.19,138.34,
651.21,148.26,161.99,169.53,174.38,164.45,162.81,174.08,186.24,191.24,179.60,173.03,138.86,
651.63,147.99,161.54,169.48,174.12,164.46,162.59,173.97,185.64,190.88,179.88,172.99,138.93,
652.04,147.86,161.47,168.83,173.87,164.40,161.77,173.42,185.30,190.18,179.73,172.74,138.31,
652.45,147.80,161.40,168.05,173.11,164.12,161.32,173.56,185.20,190.11,178.78,172.51,137.60,
652.87,146.91,160.44,167.20,171.99,163.93,160.66,172.75,184.53,189.39,177.84,172.14,137.26,
653.28,146.27,159.44,166.10,171.99,163.19,159.82,172.22,183.48,188.68,177.35,171.46,136.78,
653.69,145.69,159.26,164.97,171.29,162.04,159.18,171.37,182.63,188.18,177.00,170.52,136.28,
654.11,145.49,158.64,164.71,170.62,161.52,158.72,171.24,181.98,187.66,175.91,170.31,135.30,
654.52,144.78,157.73,164.56,170.37,160.95,158.44,170.68,181.52,187.09,175.55,169.90,135.59,
654.93,144.57,157.73,164.07,170.25,160.98,158.68,169.78,181.03,187.14,176.12,169.46,135.54,
655.35,144.40,158.09,164.42,170.43,161.14,158.81,169.54,181.16,187.00,175.95,169.22,135.75,
655.76,144.34,158.11,164.76,170.83,161.52,158.68,170.10,181.69,186.95,175.93,169.05,136.00,
656.17,144.75,158.10,164.74,170.96,162.28,158.76,170.14,182.02,186.94,176.29,169.90,136.48,
656.59,145.20,158.79,165.25,171.39,162.60,159.37,170.81,182.16,187.47,177.02,170.31,136.83,
657.00,145.13,159.40,166.11,171.81,163.34,159.98,171.48,182.55,188.00,177.77,170.55,137.42,
657.42,145.67,160.03,167.17,172.44,164.45,160.03,172.35,183.49,188.84,178.47,171.59,137.42,
657.83,147.05,161.09,167.80,173.31,165.22,161.00,173.57,184.59,189.84,179.25,172.28,138.19,
658.24,147.34,162.18,168.72,174.05,166.63,162.79,174.48,186.00,191.24,179.98,173.61,139.31,
658.66,148.10,163.05,170.57,175.88,167.74,163.76,175.88,186.94,192.34,181.01,175.00,140.32,
659.07,149.47,164.16,171.06,177.60,168.37,164.79,177.24,188.62,193.73,182.62,175.36,141.13,
659.48,150.97,165.30,172.74,178.91,169.11,166.48,178.55,189.98,195.42,183.63,176.92,141.99,
659.90,152.29,165.78,174.77,180.00,170.37,167.61,180.09,191.47,196.97,185.04,178.16,143.39,
660.31,152.79,166.69,176.14,181.14,171.32,168.91,180.77,192.17,198.01,187.07,179.01,144.54,
660.72,153.61,168.01,177.07,182.03,172.03,169.50,181.66,193.62,198.76,188.29,180.16,144.91,
661.14,154.79,169.01,177.87,182.58,172.97,169.86,183.05,195.11,199.63,188.51,181.26,145.46,
661.55,155.07,169.38,178.19,182.93,174.12,170.04,183.69,195.82,200.09,188.52,182.46,145.78,
661.96,155.84,170.02,178.39,183.91,173.73,170.02,183.91,195.71,200.47,189.15,183.06,146.05,
662.38,156.21,170.42,178.23,183.47,173.08,170.32,184.24,195.67,200.91,189.76,183.00,145.83,
662.79,156.13,170.52,179.00,183.48,173.48,169.95,184.63,196.16,201.31,189.49,183.29,145.45,
663.20,156.67,170.26,179.09,183.46,173.30,169.97,185.08,196.67,200.85,189.73,183.65,145.65,
663.62,156.63,170.51,178.54,183.54,173.35,171.27,184.39,196.76,200.54,190.15,183.54,145.59,
664.03,155.98,170.96,178.92,183.60,173.40,171.24,184.35,197.08,200.64,189.59,183.60,145.21,
664.44,156.12,170.85,178.81,184.09,173.72,170.94,184.55,197.52,200.20,189.65,182.98,145.29,
664.85,156.26,170.69,178.46,183.67,173.62,171.06,184.40,197.47,200.48,189.52,183.49,145.47,
665.27,156.39,171.15,179.16,183.66,173.85,171.51,184.47,197.06,200.66,189.59,183.57,146.04,
665.68,155.85,171.14,179.09,183.25,174.23,171.32,184.57,196.69,200.57,189.97,183.78,146.21,
666.09,155.69,171.47,179.01,183.61,174.51,170.87,184.48,196.96,200.43,190.11,183.61,146.07,
666.51,156.11,171.80,178.59,183.51,174.35,170.87,185.04,197.34,200.65,189.54,183.68,145.93,
666.92,155.56,171.89,178.53,183.17,175.04,171.23,184.91,197.27,200.91,188.97,183.75,145.86,
667.33,155.09,171.59,178.15,183.73,174.99,170.87,184.70,196.83,200.96,188.74,183.49,146.03,
667.75,155.07,171.38,177.45,183.60,174.38,170.52,184.47,196.22,200.95,188.89,182.58,145.61,
668.16,155.19,171.17,177.55,183.08,174.40,171.02,184.47,196.07,200.98,188.31,182.47,145.05,
668.57,155.06,170.32,177.80,183.19,174.59,171.07,184.32,195.99,201.08,188.06,182.22,145.40,
668.99,155.01,170.16,177.59,183.06,174.39,171.33,183.71,195.29,200.68,188.52,182.11,145.40,
669.40,155.02,170.36,177.53,183.21,174.41,171.43,183.21,195.78,200.61,188.33,181.65,145.44,
669.81,155.02,170.11,177.45,182.92,174.47,170.94,183.33,195.87,200.44,187.90,181.33,145.46,
670.23,155.07,169.74,177.24,182.91,174.33,170.68,183.38,195.75,200.28,187.91,181.69,145.75,
670.64,155.07,169.92,177.18,183.06,173.68,170.45,183.12,195.21,200.55,187.94,181.94,145.83,
671.05,155.25,169.79,177.15,182.78,173.60,170.44,183.10,194.92,200.61,188.07,181.68,145.88,
671.46,155.02,169.48,177.34,182.54,173.47,169.79,183.11,194.84,200.35,188.05,181.52,145.13,
671.88,155.26,169.43,177.29,182.54,173.11,169.49,183.16,195.02,200.33,187.97,181.41,145.08,
672.29,155.13,169.74,176.96,182.45,173.26,170.36,182.76,194.85,200.40,187.82,181.53,144.89,
672.70,155.05,169.54,177.37,182.69,173.34,170.28,182.63,194.92,200.24,187.70,181.35,144.97,
673.12,155.23,169.21,176.99,182.95,173.10,170.18,182.53,195.24,199.86,187.70,180.70,144.95,
673.53,155.37,169.20,177.14,182.90,172.84,170.35,182.72,195.22,199.95,187.94,181.27,144.82,
673.94,155.33,169.14,177.56,182.52,172.71,170.65,182.52,195.24,199.84,187.97,181.25,145.04,
674.35,155.19,168.81,177.71,182.44,172.81,170.27,182.25,194.85,199.45,188.31,181.35,145.26,
674.77,154.97,169.11,177.61,182.46,172.88,169.96,182.16,195.08,199.15,188.59,181.31,145.14,
675.18,155.57,169.22,177.44,182.44,172.93,169.89,182.68,195.36,199.32,188.29,181.47,145.03,
675.59,154.97,169.26,177.41,182.19,173.30,169.87,182.86,195.19,199.29,188.08,181.58,144.98,
676.01,155.07,169.27,177.37,182.74,173.17,169.64,182.99,194.79,199.42,188.18,181.75,145.00,
676.42,155.05,169.20,177.06,182.60,173.19,169.70,182.92,194.45,199.56,188.40,181.48,144.76,
676.83,155.03,168.83,177.08,182.05,173.17,169.77,183.06,194.34,199.50,188.04,181.36,144.13,
677.24,154.66,168.36,177.08,182.05,172.82,169.69,183.01,194.54,199.19,188.10,181.29,143.77,
677.66,154.58,168.49,176.74,182.02,172.74,170.23,182.60,194.64,199.02,188.27,181.31,143.89,
678.07,154.34,168.53,176.80,181.88,172.83,170.42,182.27,194.63,198.80,187.93,181.22,143.80,
678.48,154.37,168.04,176.72,181.85,172.91,170.01,182.51,194.87,198.55,187.63,180.80,143.78,
678.89,154.44,167.78,176.41,181.78,172.69,169.70,182.38,194.59,198.64,187.49,181.19,143.82,
679.31,154.48,168.07,176.43,181.38,172.28,169.61,182.38,194.09,198.64,187.34,181.18,143.91,
679.72,154.17,167.53,176.56,180.74,172.11,169.28,181.96,193.49,198.35,187.02,180.81,143.85,
680.13,154.02,167.36,176.35,180.84,172.26,168.45,182.13,193.36,198.06,187.10,180.77,143.68,
680.55,154.16,167.22,175.88,180.76,171.62,168.39,182.34,193.47,197.87,186.46,180.28,143.30,
680.96,153.45,167.20,175.46,179.90,171.85,168.45,181.99,192.89,197.40,185.53,180.11,142.90,
681.37,152.52,166.48,174.47,179.81,171.25,167.53,181.21,192.08,196.50,184.79,179.45,142.48,
681.78,152.21,165.54,173.13,179.08,170.22,166.46,180.29,191.28,195.60,184.19,178.09,141.51,
682.20,151.33,164.45,172.27,177.57,168.90,165.53,179.08,190.12,194.35,182.73,177.07,140.29,
682.61,150.17,162.93,171.34,176.20,167.50,164.53,177.73,188.97,192.81,181.35,175.77,139.80,
683.02,148.75,161.52,170.03,174.94,166.28,163.28,175.82,187.42,191.01,180.37,174.36,138.84,
683.43,147.35,160.21,168.23,173.65,164.96,161.69,174.03,185.92,189.33,178.63,172.54,137.91,
683.85,146.11,158.59,166.56,171.83,163.10,159.72,172.13,183.93,187.32,176.19,170.47,136.18,
684.26,144.23,156.63,164.40,169.80,161.20,157.55,169.95,181.52,184.72,173.68,168.81,134.49,
684.67,142.28,154.99,162.08,167.70,158.53,155.14,167.62,178.56,182.34,171.78,166.77,132.88,
685.08,140.34,153.04,159.90,165.12,156.31,153.04,165.35,175.87,179.92,169.71,164.34,130.83,
685.50,138.53,151.07,158.09,163.05,154.54,150.91,163.21,173.54,177.72,167.63,162.27,128.44,
685.91,136.93,149.37,156.23,161.41,152.56,149.05,161.73,171.94,175.77,166.04,160.53,126.88,
686.32,134.93,147.91,154.20,159.28,150.65,148.40,159.36,170.08,173.79,164.11,158.71,125.02,
686.73,133.09,146.37,152.89,157.69,149.14,146.61,157.37,168.20,171.86,162.01,156.96,123.73,
687.15,132.05,144.49,151.07,156.67,147.29,144.65,155.68,167.04,169.76,160.54,154.70,122.50,
687.56,131.43,143.50,150.66,155.74,146.00,143.59,154.57,165.73,168.89,159.32,153.83,121.86,
687.97,130.70,143.12,150.34,154.62,145.05,143.20,153.95,164.53,168.39,158.65,153.28,121.97,
688.38,130.01,142.42,150.10,153.99,144.70,142.59,153.14,163.61,167.66,158.80,152.64,121.82,
688.79,129.84,142.38,149.67,153.91,144.33,141.53,152.80,163.23,167.04,158.48,152.38,121.02,
689.21,130.35,142.67,149.38,153.80,144.03,141.48,153.46,163.23,167.22,158.05,152.18,120.91,
689.62,130.11,142.96,149.34,153.34,144.92,141.68,153.43,163.30,167.30,157.68,152.75,121.00,
690.03,130.25,143.30,149.43,154.38,145.17,141.59,153.95,163.41,167.76,158.21,153.53,121.47,
690.44,130.58,143.56,149.02,154.40,145.18,141.68,154.40,163.61,168.31,159.17,153.37,121.79,
690.86,130.98,143.46,149.70,154.49,145.34,142.18,154.83,163.98,168.68,158.77,153.72,121.41,
691.27,131.13,142.89,150.01,154.73,145.63,142.72,155.16,164.43,168.98,159.36,154.30,121.78,
691.68,130.92,143.08,150.07,155.16,145.93,143.34,154.90,164.65,169.22,160.25,154.81,122.21,
692.09,130.87,143.28,150.23,155.27,146.32,143.98,154.83,164.91,168.99,159.96,154.40,122.44,
692.50,131.27,143.46,150.55,155.81,146.61,143.89,155.20,165.45,168.52,159.84,154.32,123.04,
692.92,131.72,143.86,150.60,156.18,147.23,144.22,155.47,165.76,169.04,160.35,155.56,123.65,
693.33,132.13,145.21,151.12,156.32,147.27,145.03,155.96,165.45,169.93,161.24,156.23,124.43,
693.74,132.49,145.35,151.60,156.31,147.43,145.35,156.13,165.37,170.26,161.83,156.49,124.61,
694.15,132.73,145.49,151.83,156.78,147.97,144.94,156.23,165.87,170.46,162.02,156.69,124.29,
694.57,133.48,145.88,152.04,157.17,147.93,145.32,157.35,166.68,171.35,162.11,157.07,124.71,
694.98,133.01,146.39,152.28,156.74,148.86,146.77,157.79,167.28,172.03,162.06,157.22,124.94,
695.39,132.73,146.28,152.86,157.60,149.37,146.57,157.69,167.37,172.11,162.05,157.31,125.38,
695.80,133.14,146.17,152.09,157.92,148.64,146.57,157.72,167.19,172.23,162.16,156.44,124.95,
696.21,133.11,145.82,152.38,157.52,148.44,147.03,157.72,167.20,172.75,162.06,156.61,124.74,
696.63,133.55,145.40,153.54,157.66,149.01,147.77,157.97,167.56,173.43,162.51,156.84,125.31,
697.04,133.75,145.74,154.27,158.26,149.64,148.48,157.84,167.63,173.73,163.95,157.21,125.75,
697.45,133.75,146.94,154.56,158.74,150.38,148.55,158.10,168.29,174.08,164.43,157.35,126.24,
697.86,134.80,147.68,155.00,158.93,150.74,148.78,159.04,169.08,174.43,164.06,157.62,126.73,
698.27,134.88,148.08,155.06,159.17,151.63,148.52,159.06,169.37,174.59,164.05,158.28,127.00,
698.69,135.55,148.47,155.10,160.27,150.95,148.14,158.93,168.82,175.56,164.21,158.93,127.12,
699.10,135.39,148.57,154.59,159.70,150.84,148.00,159.13,168.44,175.83,164.70,158.45,126.87,
699.51,135.04,147.54,154.77,159.25,150.87,147.89,159.47,168.42,175.54,164.41,158.21,125.63,
699.92,134.69,146.85,154.50,159.24,150.56,147.66,159.48,168.86,174.99,164.11,157.85,125.66,
700.33,134.00,147.09,154.21,158.54,150.36,148.96,159.47,168.70,174.54,164.84,157.83,125.24,
700.75,133.60,147.26,154.80,158.57,150.80,148.80,159.28,169.18,174.24,164.23,157.51,125.23,
701.16,134.23,147.18,154.78,159.18,150.98,148.01,159.06,169.99,173.31,164.52,157.04,125.32,
701.57,134.83,147.40,154.82,159.14,150.87,148.00,159.14,170.15,173.74,164.52,158.18,125.73,
701.98,134.91,148.52,155.63,159.24,150.93,148.52,159.24,170.56,174.18,165.50,158.64,126.84,
702.39,135.32,148.88,156.50,159.41,151.54,149.00,159.29,170.54,174.54,166.18,159.04,127.21,
702.80,136.17,150.05,157.11,160.28,152.73,148.95,159.79,171.49,175.02,166.86,159.92,127.88,
703.22,137.43,151.39,157.02,160.94,152.98,149.55,161.80,172.95,176.01,167.07,160.70,128.73,
703.63,137.55,152.33,157.50,161.07,154.67,150.73,162.55,173.88,176.84,167.11,161.81,129.30,
704.04,138.42,152.79,158.49,162.95,155.15,151.18,162.95,174.60,177.70,168.03,162.58,129.37,
704.45,139.26,153.58,158.07,163.42,155.20,151.72,163.55,175.13,178.75,169.03,163.05,129.79,
704.86,139.42,153.81,158.94,163.44,155.81,152.81,164.57,175.58,180.09,169.58,163.44,129.40,
705.27,139.87,153.07,160.49,164.27,156.09,154.20,165.15,176.59,180.49,170.18,164.39,130.31,
705.69,140.31,154.09,161.30,165.09,156.87,155.10,165.09,176.84,181.39,171.66,165.09,130.96,
706.10,140.53,155.25,161.86,165.79,157.92,156.02,166.05,177.60,181.79,172.01,165.66,131.39,
706.51,141.61,155.89,162.26,166.59,158.56,156.02,166.34,178.70,182.27,171.69,165.70,131.80,
706.92,142.08,156.17,162.32,167.57,159.50,156.30,166.81,178.72,182.82,172.06,167.45,132.22,
707.33,142.58,157.23,162.63,167.90,159.16,156.85,167.13,178.06,183.71,172.79,168.29,133.06,
707.74,142.83,157.53,163.21,167.86,159.47,157.53,167.98,178.05,184.24,173.66,168.11,133.41,
708.16,143.71,157.20,164.08,168.49,160.18,156.94,169.00,178.60,184.70,173.93,168.36,132.56,
708.57,144.57,157.35,164.13,169.21,160.22,157.35,170.38,179.77,185.12,174.30,168.43,132.84,
708.98,143.84,157.98,164.13,168.84,160.73,158.37,171.07,180.36,185.20,174.73,168.19,132.85,
709.39,143.76,157.82,164.92,169.51,160.97,158.08,170.70,180.55,185.15,174.51,168.20,132.85,
709.80,144.07,157.27,164.13,170.20,160.43,158.06,170.46,181.02,184.45,174.55,166.90,132.33,
710.21,143.86,156.44,163.58,169.27,159.61,157.89,170.47,180.52,184.63,174.17,166.50,132.22,
710.63,143.54,156.29,164.52,168.64,159.61,157.88,170.50,180.59,184.44,174.48,165.85,132.92,
711.04,142.94,155.61,164.28,167.88,160.01,158.01,169.48,179.88,183.48,174.68,165.61,132.94,
711.45,142.48,155.88,163.51,167.66,159.89,156.95,168.46,179.58,182.52,173.82,164.85,132.44,
711.86,142.78,155.02,162.28,166.71,158.78,155.96,167.92,178.95,181.91,171.82,164.02,131.89,
712.27,141.63,153.66,160.82,165.55,158.52,154.33,166.22,177.71,180.41,170.41,163.52,130.95,
712.68,140.11,152.06,158.98,164.55,156.54,152.19,164.14,175.41,178.81,168.49,162.24,129.66,
713.09,138.39,149.96,155.96,161.41,153.78,149.96,161.81,172.71,176.53,166.58,159.50,127.76,
713.51,135.96,147.31,154.15,158.67,151.01,147.18,159.21,170.02,173.85,163.86,156.61,124.33,
713.92,133.45,144.04,151.32,155.86,148.30,144.45,156.54,167.40,170.15,161.35,153.93,121.77,
714.33,129.67,141.53,147.74,152.57,144.85,142.91,152.57,163.74,166.64,158.78,150.92,119.46,
714.74,126.26,138.31,144.96,149.11,141.63,139.56,148.83,160.05,162.54,154.65,147.17,116.85,
715.15,123.30,134.42,140.95,146.10,137.76,135.25,144.71,156.66,157.63,150.13,143.04,113.57,
715.56,120.09,130.98,137.13,142.30,134.34,131.82,140.76,152.35,153.61,145.93,140.62,110.74,
715.97,116.99,128.34,133.80,138.56,130.58,128.62,137.16,147.39,150.05,142.63,137.44,108.72,
716.38,113.58,125.25,131.15,134.81,127.78,125.25,133.54,142.68,146.19,139.45,134.67,106.13,
716.80,111.42,122.15,128.22,132.17,124.97,121.58,130.34,139.52,142.91,136.55,131.89,102.94,
717.21,110.15,120.21,125.74,130.00,121.92,118.94,129.15,137.37,140.49,133.40,129.43,101.36,
717.62,107.41,118.22,123.20,126.76,120.36,117.23,127.18,135.15,138.14,131.31,127.75,99.73,
718.03,105.55,116.97,122.26,126.54,119.40,115.11,125.83,133.25,136.25,129.54,126.11,98.40,
718.44,104.40,115.72,120.01,125.17,117.58,114.29,124.88,131.90,135.05,128.46,123.60,97.10,
718.85,103.69,114.88,120.04,123.92,116.32,114.45,124.49,130.94,133.96,127.22,123.06,96.09,
719.26,103.13,113.47,120.94,123.81,116.20,114.62,124.39,130.85,134.01,127.69,122.52,96.81,
719.67,102.88,113.37,121.27,124.01,116.68,115.53,123.72,131.05,134.06,128.32,122.71,97.42,
720.08,103.31,114.36,121.82,124.40,116.94,116.51,123.83,132.29,134.59,127.99,122.68,98.29,
720.50,104.05,114.95,122.54,125.27,117.81,116.52,124.55,133.43,135.30,127.99,123.26,98.89,
720.91,104.51,115.83,122.71,126.15,119.70,117.41,125.15,133.90,136.05,128.73,124.86,99.49,
721.32,105.54,117.57,123.73,126.74,120.15,118.00,125.45,133.90,137.48,129.32,126.16,100.53,
721.73,106.36,117.81,124.54,126.83,120.39,119.24,126.40,133.99,138.43,130.84,126.12,101.06,
722.14,107.15,118.06,126.23,127.52,121.07,119.06,127.38,134.98,139.29,131.68,126.81,100.56,
722.55,108.01,118.36,126.56,128.43,121.10,119.66,129.01,136.63,139.65,132.60,127.14,100.96,
