Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
614.75,88.74,112.22,256.82,134.51,192.17,330.77,271.51,245.23,237.24,137.00,117.12,120.72,
615.17,88.94,112.46,256.89,134.64,191.47,330.40,272.17,245.20,237.11,136.83,117.36,120.75,
615.58,88.56,113.02,257.10,134.89,191.10,330.58,272.28,245.42,236.73,136.59,117.12,120.91,
616.00,88.23,113.02,256.66,134.26,191.12,331.27,271.52,245.29,235.81,136.66,116.81,121.00,
616.41,87.91,112.95,257.64,134.51,191.38,331.67,272.00,245.56,236.08,137.00,116.94,120.74,
616.83,87.99,113.09,257.42,135.85,191.54,332.38,271.89,245.84,237.06,137.44,117.18,120.97,
617.24,87.96,112.56,257.25,135.91,191.89,333.29,271.82,246.37,237.09,137.01,117.25,121.04,
617.66,87.54,111.63,257.59,135.88,192.94,333.71,272.35,247.11,236.64,136.97,117.52,121.21,
618.07,87.79,111.89,258.52,136.15,192.84,333.78,272.79,246.94,237.76,137.14,117.68,121.27,
618.49,87.73,112.65,258.95,136.41,193.04,334.04,273.13,246.96,237.78,137.01,117.74,121.73,
618.90,87.61,112.41,258.47,136.68,193.58,334.35,272.55,247.69,237.91,136.77,117.71,122.00,
619.32,87.75,112.17,258.79,136.84,194.07,334.70,273.18,247.21,238.32,137.04,117.76,122.15,
619.73,87.60,112.84,259.46,136.63,193.70,334.72,273.15,247.17,238.47,137.43,117.84,122.23,
620.15,87.37,112.69,258.66,136.37,193.62,334.19,272.34,247.67,238.08,137.07,117.49,122.29,
620.56,87.37,112.60,258.56,135.88,193.72,334.20,272.75,247.87,237.58,136.58,117.29,122.19,
620.98,87.30,112.63,258.45,135.72,193.49,333.71,272.84,247.46,236.76,136.52,116.73,122.23,
621.39,86.99,112.75,257.97,135.12,192.65,332.97,271.05,246.48,235.69,136.22,115.85,121.84,
621.80,86.75,112.07,257.19,134.74,192.47,332.30,269.88,245.91,234.92,135.64,115.66,121.35,
622.22,86.66,111.35,256.88,135.14,192.11,331.95,269.28,245.49,235.29,135.64,115.45,121.05,
622.63,86.50,110.59,255.49,134.99,191.79,331.28,268.79,243.79,235.09,135.29,114.99,120.69,
623.05,85.98,109.74,254.90,134.15,191.98,330.43,268.31,243.40,234.39,134.55,114.14,120.35,
623.46,85.95,109.16,254.24,133.17,191.41,328.88,267.65,242.83,233.73,134.07,113.96,120.07,
623.88,85.88,109.20,253.64,132.93,190.18,327.61,267.25,241.53,233.52,133.73,113.51,119.51,
624.29,85.29,108.95,251.92,132.27,189.39,326.36,265.33,241.02,232.41,133.07,112.76,118.96,
624.71,84.88,108.43,250.78,131.04,188.46,325.40,263.88,240.27,231.37,132.74,112.43,118.14,
625.12,84.58,108.21,250.75,130.63,187.19,323.72,263.06,239.14,230.93,132.53,112.21,117.62,
625.54,84.30,107.73,248.90,130.05,186.32,322.58,261.91,238.58,230.27,131.96,111.53,117.14,
625.95,84.19,106.98,247.91,129.61,185.71,322.13,261.53,238.29,229.28,131.32,110.88,116.79,
626.37,83.86,106.10,247.26,129.14,185.25,321.20,261.29,237.74,228.53,130.94,110.81,116.22,
626.78,83.73,105.99,247.07,128.85,184.30,320.26,259.90,236.74,227.71,130.95,110.70,115.71,
627.19,83.23,105.69,246.48,128.76,183.31,319.68,259.12,236.15,227.03,130.36,110.81,115.22,
627.61,82.93,105.05,246.12,128.73,183.41,319.56,258.76,236.18,227.05,130.03,111.37,114.78,
628.02,82.92,104.63,245.95,128.96,183.23,319.52,259.42,235.20,227.66,130.46,111.27,114.78,
628.44,82.74,104.86,245.71,128.59,182.87,319.00,259.28,235.15,227.31,130.29,111.29,114.41,
628.85,82.81,104.59,245.98,128.12,182.93,318.79,259.05,235.82,227.28,130.03,111.12,114.64,
629.27,82.94,105.09,246.42,127.94,182.70,317.99,259.70,235.85,227.09,129.85,111.53,114.55,
629.68,82.76,105.82,246.48,128.27,182.14,317.86,259.36,235.70,226.74,129.78,111.06,114.28,
630.10,82.61,106.18,246.72,127.84,182.45,318.25,259.01,236.14,225.97,129.96,111.12,114.04,
630.51,82.68,106.24,248.00,128.24,183.13,319.33,259.91,236.40,226.21,130.46,111.59,114.42,
630.92,82.97,106.56,248.16,129.59,183.72,319.98,260.28,236.45,227.05,130.70,111.51,114.84,
631.34,83.11,106.66,248.61,129.51,184.71,321.50,260.94,237.18,227.58,130.93,111.41,114.85,
631.75,82.94,105.90,249.53,129.57,185.91,322.25,261.77,238.20,227.88,131.29,111.77,115.21,
632.17,83.60,106.48,250.71,129.86,186.64,323.08,262.55,238.56,229.15,131.58,112.45,115.59,
632.58,83.63,107.42,251.79,130.30,187.10,323.88,262.83,238.73,229.62,131.82,112.79,115.92,
633.00,83.45,107.49,252.12,130.87,188.05,325.40,263.35,239.87,230.66,132.08,113.05,116.70,
633.41,83.82,107.62,252.79,131.10,188.81,326.49,264.53,240.24,231.73,132.72,113.69,117.23,
633.82,84.08,108.33,253.92,131.82,188.92,327.42,265.97,240.55,232.66,133.24,113.70,117.65,
634.24,84.27,108.72,253.82,131.56,189.66,327.98,265.54,241.49,232.80,133.17,113.67,118.02,
634.65,84.46,108.78,255.01,131.69,190.12,329.48,266.91,242.49,233.51,133.51,113.63,118.37,
635.07,84.54,109.46,255.58,132.32,190.23,330.20,267.47,242.90,233.53,133.93,114.00,118.43,
635.48,84.52,109.82,256.18,132.20,190.02,331.66,267.42,242.93,233.49,134.31,113.93,118.45,
635.90,84.56,109.74,256.93,132.27,190.64,333.33,267.84,243.61,234.10,134.67,114.25,118.85,
636.31,84.58,109.78,257.58,133.33,191.11,334.32,269.06,244.01,235.32,134.93,114.77,119.36,
636.72,84.76,109.61,257.57,133.65,191.19,334.58,269.59,243.46,235.91,135.05,114.77,119.25,
637.14,84.70,109.08,258.30,133.40,191.35,335.24,270.27,244.26,236.35,134.99,114.91,119.26,
637.55,85.05,109.04,258.77,133.22,191.52,335.36,270.38,244.32,236.95,134.89,115.13,119.56,
637.97,85.13,109.60,259.25,133.53,191.16,334.85,270.97,244.11,236.98,135.09,115.17,119.07,
638.38,84.86,109.63,259.19,133.37,190.56,334.89,270.33,244.55,236.79,134.83,114.86,118.93,
638.80,84.80,109.47,259.35,132.75,190.95,335.15,270.51,244.82,236.46,134.87,114.86,118.80,
639.21,84.95,109.86,260.37,132.96,190.89,335.30,270.97,244.53,236.70,135.25,114.63,119.02,
639.62,84.93,110.00,259.72,133.17,190.96,335.57,270.31,244.58,236.83,134.97,114.25,119.08,
640.04,84.96,109.59,259.74,132.54,191.27,335.62,270.42,244.85,236.33,134.70,114.00,119.15,
640.45,84.64,109.12,259.86,132.20,191.53,335.14,270.89,244.93,236.03,134.52,114.22,118.94,
640.87,84.66,109.24,259.58,132.27,191.25,334.71,270.50,244.45,235.55,134.10,114.20,118.97,
641.28,84.34,109.10,258.91,132.22,190.99,334.00,269.88,243.77,234.88,133.58,114.17,118.89,
641.69,84.30,108.43,258.38,132.64,191.12,333.81,269.51,243.68,235.16,133.27,114.80,118.83,
642.11,84.14,107.85,257.52,132.57,190.88,332.67,269.22,242.54,235.10,132.92,114.49,118.57,
642.52,83.86,107.67,256.74,132.09,190.04,331.67,268.21,242.12,234.33,132.61,113.88,118.08,
642.94,83.57,106.99,255.98,131.10,189.78,330.82,267.21,241.89,233.42,131.96,113.21,117.70,
643.35,83.35,106.72,255.08,130.35,189.05,329.04,266.94,241.09,232.64,131.38,112.87,117.22,
643.76,82.83,106.48,253.71,129.80,187.88,327.37,265.58,240.33,231.40,130.90,111.87,116.33,
644.18,82.49,105.88,252.23,128.57,187.08,326.12,263.95,239.19,229.71,130.31,111.20,116.10,
644.59,81.84,105.24,251.20,127.82,186.67,324.92,262.53,237.90,228.79,129.79,110.99,115.58,
645.01,81.47,104.62,249.55,127.98,185.48,323.35,261.06,236.65,228.30,129.60,110.46,115.08,
645.42,81.02,103.78,247.94,127.26,184.55,321.99,259.88,235.60,227.11,128.70,109.87,114.36,
645.83,80.26,102.52,246.88,126.21,184.21,320.40,259.16,234.76,225.88,127.95,109.26,113.61,
646.25,80.14,102.13,245.87,125.56,183.25,319.16,258.18,233.41,225.50,127.60,108.87,112.94,
646.66,79.81,101.94,245.25,125.30,182.21,317.92,257.21,232.36,224.68,127.17,108.61,112.18,
647.07,79.43,101.62,244.16,125.16,181.62,317.08,256.01,231.93,223.85,126.77,108.39,111.70,
647.49,79.22,101.20,243.78,124.41,181.19,316.74,255.45,231.18,223.70,126.54,108.30,111.36,
647.90,79.02,101.45,243.89,123.95,180.55,315.95,255.11,230.78,223.28,126.53,107.66,111.07,
648.32,78.85,101.40,243.38,123.61,180.22,315.49,254.67,230.88,222.98,126.39,107.20,110.89,
648.73,78.87,101.12,243.43,123.21,180.14,315.49,254.89,230.92,222.68,126.36,107.18,111.00,
649.14,78.72,101.26,243.33,123.27,180.20,315.03,255.12,230.79,222.43,126.48,107.08,110.96,
649.56,78.53,101.49,243.38,123.14,180.06,315.55,254.69,230.58,221.95,126.71,107.07,110.86,
649.97,78.44,101.42,243.35,123.65,180.23,315.99,254.80,230.42,221.94,126.62,107.59,111.23,
650.38,78.45,101.36,243.69,124.78,180.63,316.56,255.07,230.68,222.64,126.72,108.20,111.55,
650.80,78.55,101.26,243.63,124.94,180.71,316.67,255.54,230.30,222.93,126.73,108.04,111.61,
651.21,78.35,100.73,243.70,124.61,181.02,316.89,255.86,230.49,222.58,126.32,107.82,111.55,
651.63,78.52,100.53,243.58,124.26,181.00,316.42,255.79,230.41,222.77,125.98,107.94,111.46,
652.04,78.59,100.88,243.55,124.33,180.49,315.42,255.73,229.95,222.51,125.91,107.80,110.80,
652.45,78.21,100.72,242.85,124.15,179.76,314.79,254.72,229.86,221.62,125.43,107.30,110.47,
652.87,77.79,100.32,242.06,123.42,179.13,314.11,253.84,228.99,220.40,124.79,106.93,110.28,
653.28,77.46,99.97,241.88,122.78,178.35,313.14,253.21,227.95,219.99,124.69,106.55,110.07,
653.69,77.32,99.64,240.55,122.63,177.77,311.58,251.96,227.21,219.26,124.25,105.89,109.52,
654.11,77.10,99.20,239.86,121.99,177.54,311.13,251.38,226.95,218.55,123.78,105.42,109.55,
654.52,76.67,98.45,239.38,121.77,177.75,310.67,250.92,226.66,217.87,123.50,105.52,109.21,
654.93,76.76,98.60,239.37,121.82,177.39,310.23,250.55,225.90,217.97,123.25,105.34,109.06,
655.35,76.56,98.83,239.62,121.97,176.91,310.58,250.11,226.01,217.92,122.77,105.55,108.92,
655.76,76.71,98.58,240.01,122.55,177.31,311.37,250.46,226.64,218.70,122.96,106.35,109.19,
656.17,76.84,98.55,240.67,122.79,177.76,312.35,250.91,226.50,219.54,123.29,106.41,109.69,
656.59,77.07,98.79,241.75,122.66,177.60,313.27,251.86,227.08,219.95,123.32,106.00,109.81,
657.00,77.35,98.91,243.04,122.82,178.35,314.26,252.43,228.19,220.55,123.57,106.21,109.90,
657.42,77.81,99.86,244.59,123.23,178.90,315.56,254.20,229.63,221.56,123.91,106.66,110.31,
657.83,77.88,100.82,246.15,123.89,179.51,317.01,255.28,230.48,222.39,124.67,106.85,110.89,
658.24,78.25,101.60,248.15,124.03,180.42,319.46,256.27,231.92,223.28,125.69,107.62,112.07,
658.66,78.74,102.18,250.11,124.92,181.99,321.86,257.98,233.48,225.07,126.60,108.38,112.98,
659.07,79.39,102.96,251.98,126.71,183.70,324.56,259.95,235.13,227.42,127.87,109.05,113.71,
659.48,79.98,103.61,253.76,127.74,185.26,327.25,261.93,236.89,229.17,128.74,109.60,114.59,
659.90,80.14,103.39,255.87,128.35,187.34,330.09,264.31,238.99,230.91,129.26,110.37,115.50,
660.31,81.03,104.15,257.58,129.26,188.46,331.89,266.02,240.26,232.66,130.27,111.19,115.82,
660.72,81.53,105.18,259.25,130.14,188.95,333.77,267.29,241.30,233.92,131.08,111.82,116.58,
661.14,81.59,105.42,260.11,130.86,189.55,335.29,267.84,242.78,234.68,131.52,112.39,117.20,
661.55,81.89,105.59,260.94,130.71,190.32,336.67,268.81,242.93,235.54,132.03,112.98,117.82,
661.96,82.01,106.28,262.60,130.92,190.38,337.09,269.73,243.19,236.34,132.63,112.74,117.88,
662.38,82.21,106.27,262.68,130.86,190.62,337.11,269.73,243.99,236.27,132.96,112.47,117.71,
662.79,82.31,106.47,263.17,130.58,191.30,337.61,270.79,244.58,236.58,133.16,112.95,117.91,
663.20,82.28,106.60,263.27,130.54,191.35,337.66,271.16,244.65,236.48,133.58,113.54,117.91,
663.62,82.24,106.78,263.23,130.58,191.38,337.63,270.50,244.35,236.42,134.26,113.58,117.83,
664.03,82.34,106.45,263.37,130.51,191.47,338.18,270.58,244.74,236.31,134.07,114.04,117.78,
664.44,82.37,106.49,263.17,131.59,192.05,338.55,270.86,244.74,236.59,134.09,114.82,117.97,
664.85,82.42,106.36,263.17,131.77,192.35,338.65,271.30,244.07,237.13,134.23,114.77,118.15,
665.27,82.42,105.91,263.56,131.29,192.74,338.70,271.75,244.48,237.11,134.07,114.91,118.33,
665.68,82.74,105.99,264.22,131.09,193.24,338.65,272.35,244.95,237.26,133.92,115.09,118.36,
666.09,82.96,106.72,264.58,131.16,192.71,338.70,273.16,244.90,237.27,134.02,115.30,118.33,
666.51,82.68,106.82,264.53,131.25,192.25,338.94,272.76,245.28,237.05,133.96,114.79,118.10,
666.92,82.59,106.80,264.68,130.76,192.12,339.14,273.05,245.19,236.57,134.08,114.84,118.08,
667.33,82.52,106.79,265.28,130.58,192.22,338.98,273.53,244.73,236.88,134.22,114.64,117.71,
667.75,82.50,106.82,264.72,131.10,192.04,338.59,272.92,244.86,236.90,134.25,114.39,117.62,
668.16,82.48,106.64,264.52,130.92,192.38,338.74,273.05,244.85,236.55,134.07,114.24,117.70,
668.57,82.35,106.41,264.54,130.73,193.00,338.77,273.52,245.15,236.47,133.88,114.27,117.56,
668.99,82.46,106.42,264.13,130.75,192.45,338.72,273.02,244.61,236.45,133.81,114.00,117.28,
669.40,82.38,106.38,264.24,131.09,192.23,339.02,272.62,244.50,236.26,133.72,113.76,117.31,
669.81,82.18,106.14,264.20,131.20,192.13,339.11,272.85,244.75,236.37,133.42,113.89,117.35,
670.23,82.03,105.95,263.93,131.29,192.37,339.20,272.98,244.13,236.56,133.45,113.85,117.50,
670.64,81.86,106.02,263.73,131.04,191.71,338.85,272.90,243.99,236.66,133.42,113.41,117.37,
671.05,81.83,105.76,263.60,130.83,191.69,338.74,272.39,244.48,236.14,133.16,113.06,117.20,
671.46,81.70,105.88,263.44,130.48,191.22,338.45,272.44,244.17,235.99,132.96,113.11,117.23,
671.88,81.41,106.00,263.19,130.41,190.72,338.11,271.93,244.09,235.85,133.03,112.68,116.99,
672.29,81.33,105.84,263.31,130.27,190.65,338.13,271.27,243.89,235.13,133.11,112.51,117.01,
672.70,81.10,105.71,263.40,130.11,190.82,338.11,270.86,243.71,235.03,132.98,112.81,117.09,
673.12,81.20,105.61,263.03,130.54,190.86,338.00,270.75,243.51,235.18,133.03,113.15,117.04,
673.53,81.20,105.52,263.08,130.69,191.27,338.40,270.72,243.55,235.36,132.93,112.98,117.23,
673.94,81.06,104.95,263.06,130.32,191.73,338.34,270.69,243.75,235.15,132.74,112.82,117.12,
674.35,81.26,104.87,262.97,130.06,191.40,337.87,270.35,243.71,235.42,132.60,112.80,117.04,
674.77,81.13,105.22,262.98,130.22,190.90,337.86,270.33,243.32,235.37,132.64,112.86,116.75,
675.18,80.83,105.17,263.18,130.22,190.85,337.83,269.82,243.50,235.33,132.41,112.67,116.87,
675.59,80.80,105.19,263.29,129.84,191.20,337.53,269.97,243.37,235.52,132.35,112.80,116.84,
676.01,80.84,105.46,263.67,129.98,191.02,337.44,269.73,243.04,235.56,132.64,112.75,116.89,
676.42,80.80,105.55,263.71,129.80,190.65,337.15,269.26,243.26,235.53,132.48,112.41,116.64,
676.83,80.79,105.39,264.01,129.45,190.87,337.27,269.30,243.41,235.22,132.41,112.32,116.79,
677.24,80.74,105.55,264.03,129.25,191.03,336.71,269.51,243.27,235.18,132.62,112.43,116.57,
677.66,80.83,105.50,263.95,129.27,190.71,336.73,269.10,243.27,235.15,132.62,112.33,116.26,
678.07,80.72,105.19,263.83,129.41,190.60,336.67,268.84,242.93,234.86,132.27,112.55,116.26,
678.48,80.67,105.19,263.50,129.71,190.72,336.61,268.89,242.79,235.10,132.28,112.95,116.24,
678.89,80.77,104.93,263.15,130.08,190.87,336.42,269.19,242.31,235.28,132.34,112.76,116.14,
679.31,80.45,104.57,263.27,129.60,190.61,336.07,269.09,242.47,235.11,131.94,112.47,116.01,
679.72,80.46,104.33,263.02,129.08,190.32,335.52,269.09,242.45,234.56,131.58,112.36,115.87,
680.13,80.41,104.61,262.99,129.04,189.89,335.07,269.25,242.37,234.20,131.36,112.37,115.57,
680.55,80.14,104.61,262.48,129.01,189.63,334.78,268.67,242.20,233.48,131.27,112.03,115.19,
680.96,79.88,104.22,262.32,128.25,189.00,334.40,268.16,241.98,232.40,131.02,111.86,115.33,
681.37,79.70,104.04,261.61,127.96,188.36,333.58,267.57,241.33,231.93,130.77,111.83,115.12,
681.78,79.30,103.30,259.76,127.83,187.24,332.15,266.21,240.41,230.91,130.38,111.09,114.78,
682.20,78.89,102.59,258.15,126.82,186.32,330.56,264.89,239.30,229.47,129.40,110.19,114.13,
682.61,78.06,101.30,256.33,125.74,185.77,328.04,263.43,237.84,227.69,128.42,109.49,113.55,
683.02,77.57,100.53,253.90,124.90,184.12,325.38,261.17,235.78,226.17,127.32,108.68,112.42,
683.43,76.57,99.42,251.31,123.94,181.75,322.86,258.59,233.62,224.03,126.02,107.82,111.46,
683.85,75.46,98.06,248.23,122.57,179.65,319.14,255.75,231.16,221.31,124.53,106.40,110.39,
684.26,74.55,96.73,244.92,121.01,177.49,315.24,252.61,227.80,218.89,122.99,105.26,109.22,
684.67,73.45,95.60,241.42,119.40,174.48,311.29,249.58,225.16,216.38,121.33,103.69,107.69,
685.08,72.35,94.13,237.97,117.19,172.21,306.93,246.08,222.62,213.74,119.69,101.92,106.29,
685.50,71.59,92.88,234.65,115.59,169.99,303.01,243.56,219.98,211.15,118.03,100.53,105.10,
685.91,70.58,91.79,231.59,114.28,167.87,299.37,240.36,217.23,208.70,117.07,99.37,103.67,
686.32,69.56,90.60,228.68,112.85,165.08,296.31,237.14,214.57,206.19,115.99,98.10,102.85,
686.73,68.54,89.11,226.19,111.51,163.15,292.90,234.34,211.94,204.04,114.68,97.09,101.98,
687.15,67.96,88.17,223.27,111.06,161.94,290.13,232.08,209.86,202.77,113.78,96.57,100.93,
687.56,67.38,87.15,221.50,110.29,161.23,287.76,230.66,207.76,201.60,112.96,95.81,100.05,
687.97,66.78,86.29,220.35,109.29,160.92,286.49,229.50,206.92,200.54,112.23,95.36,99.47,
688.38,66.65,85.86,219.33,108.31,160.57,285.09,228.53,205.99,200.42,111.69,95.06,99.03,
688.79,66.66,85.94,218.57,108.40,159.67,284.67,227.72,205.01,199.92,111.45,94.92,98.23,
689.21,66.32,85.57,218.29,108.42,159.32,284.23,227.21,205.12,199.60,111.40,94.74,98.06,
689.62,66.46,85.69,218.44,107.90,159.38,284.73,227.54,205.25,199.55,111.47,94.80,98.11,
690.03,66.75,86.18,219.76,108.52,160.18,285.83,228.29,205.61,200.58,111.93,95.13,98.20,
690.44,66.87,86.46,220.28,109.08,160.71,286.69,228.56,206.80,201.34,112.49,95.16,98.24,
690.86,66.94,86.61,221.09,108.67,161.42,287.18,229.56,207.67,201.43,112.77,95.33,98.49,
691.27,67.15,86.93,222.01,109.08,162.11,288.18,230.25,208.11,201.42,113.02,95.95,98.43,
691.68,67.23,87.45,222.52,109.36,162.14,289.01,230.45,208.29,202.34,113.24,96.25,98.58,
692.09,67.26,87.62,222.91,109.59,162.21,289.52,230.64,208.67,202.42,113.50,96.48,98.65,
692.50,67.30,87.63,223.20,110.24,163.08,290.24,231.09,209.18,203.13,113.40,97.01,98.85,
692.92,67.59,88.02,223.73,110.89,163.89,291.18,232.24,209.46,204.31,113.72,97.59,99.10,
693.33,67.54,88.15,224.40,110.99,164.02,291.58,232.55,210.06,204.78,113.77,97.28,99.43,
693.74,67.88,87.94,224.59,110.85,164.28,292.51,233.01,211.01,204.76,114.29,97.08,99.71,
694.15,68.07,88.40,225.17,110.98,164.04,293.10,234.07,211.77,205.16,114.56,97.39,99.41,
694.57,67.95,88.89,225.35,111.46,163.60,294.00,234.03,212.20,204.64,114.73,97.38,99.62,
694.98,67.88,89.05,226.05,111.17,163.67,294.40,234.69,212.85,204.50,115.25,97.31,100.35,
695.39,68.01,89.39,226.96,111.26,164.08,294.78,234.80,212.84,204.91,115.61,97.42,100.52,
695.80,68.05,89.32,226.51,112.12,164.23,294.71,234.41,212.69,205.09,115.77,97.61,100.67,
696.21,67.97,89.25,226.40,111.63,164.28,294.97,234.66,212.98,205.12,115.67,97.52,101.15,
696.63,67.75,88.83,226.71,111.19,165.08,295.34,235.57,213.41,205.07,115.72,97.59,101.61,
697.04,68.29,89.13,226.98,111.54,165.74,296.22,235.82,213.51,206.04,116.07,98.18,101.97,
697.45,68.22,89.35,227.28,111.76,165.39,296.57,236.18,213.44,206.58,116.38,98.46,102.22,
697.86,68.22,89.07,227.26,112.10,165.80,297.22,235.99,214.38,206.63,116.79,98.35,102.60,
698.27,68.16,89.07,227.49,112.36,166.49,297.60,236.70,214.07,206.86,116.80,98.61,103.04,
698.69,68.28,89.35,227.60,112.17,166.12,297.40,237.26,214.00,207.26,116.78,98.35,102.84,
699.10,68.26,89.05,227.62,111.31,165.83,297.25,237.16,214.22,206.95,116.54,98.14,102.68,
699.51,68.32,88.92,227.39,110.71,165.56,297.38,237.84,214.77,206.28,116.57,98.09,102.45,
699.92,68.04,89.06,227.23,110.72,165.15,297.18,237.53,214.49,206.03,116.16,98.56,102.15,
700.33,67.94,89.14,227.35,110.29,165.08,296.98,237.04,213.80,205.85,116.13,98.49,102.34,
700.75,67.80,88.59,227.97,110.39,165.53,296.88,237.04,213.47,206.05,116.04,98.84,102.61,
701.16,68.01,88.62,227.48,111.54,165.83,297.09,236.98,213.46,206.81,116.29,100.14,102.75,
701.57,68.13,88.49,227.63,112.08,166.56,297.91,238.16,213.26,207.63,116.39,100.34,103.22,
701.98,68.18,87.69,228.62,111.78,167.67,298.61,239.22,214.41,208.51,116.48,100.46,103.35,
702.39,68.75,87.99,229.37,112.20,168.36,299.21,239.90,215.33,209.15,117.04,100.82,103.49,
702.80,69.24,88.67,230.56,113.15,168.20,301.20,240.42,216.31,210.22,117.90,101.45,103.53,
703.22,69.26,89.29,231.61,114.28,168.66,302.65,240.68,217.77,211.04,118.44,101.05,104.23,
703.63,69.45,89.53,232.62,114.16,169.45,304.29,241.73,218.83,211.19,119.33,101.47,105.04,
704.04,70.01,90.58,234.45,114.87,169.77,305.71,243.25,219.46,212.64,120.32,102.23,105.21,
704.45,70.31,91.18,235.67,115.09,170.15,307.42,243.77,220.35,213.87,120.95,102.64,105.50,
704.86,70.65,91.23,237.28,114.89,171.20,308.87,245.54,221.89,214.38,121.77,102.87,106.38,
705.27,70.88,91.82,238.60,115.46,172.82,310.17,246.52,222.88,214.70,122.13,103.26,106.79,
705.69,71.23,92.66,239.92,116.17,173.05,311.21,246.75,223.36,216.16,122.74,104.03,107.32,
706.10,71.41,93.05,241.07,116.66,173.53,312.29,246.91,223.81,217.08,122.88,104.48,107.78,
706.51,71.38,93.05,241.54,118.03,174.24,313.18,247.53,224.85,217.58,123.38,104.52,108.85,
706.92,71.74,93.14,242.01,118.76,175.90,314.40,248.80,225.23,218.82,124.14,105.31,109.03,
707.33,71.61,93.46,242.72,118.41,176.52,315.11,249.54,225.88,219.33,123.93,104.65,109.41,
707.74,71.99,93.41,243.33,117.80,176.89,315.97,249.91,227.08,219.33,124.12,104.51,109.54,
708.16,72.18,94.42,244.36,118.03,177.18,317.51,251.37,227.89,219.98,124.26,104.67,109.34,
708.57,72.22,95.03,244.43,118.50,177.16,318.09,251.34,228.14,220.18,124.50,104.81,109.64,
708.98,72.12,95.15,245.28,117.40,177.35,318.05,251.96,228.40,219.63,124.60,104.84,109.94,
709.39,72.14,95.01,246.39,117.35,177.27,317.87,252.96,227.60,219.71,124.97,105.13,110.12,
709.80,72.50,95.13,245.66,118.74,177.45,318.10,252.52,227.72,220.46,124.68,105.81,110.30,
710.21,72.33,94.50,246.04,118.19,178.01,317.77,252.65,227.11,219.96,123.88,105.35,111.04,
710.63,71.77,93.35,245.25,117.78,178.46,317.09,252.56,227.86,219.63,123.62,105.03,110.88,
711.04,72.20,93.07,244.28,118.27,177.88,316.56,251.22,226.95,219.75,123.21,105.21,110.41,
711.45,71.71,93.07,242.92,118.25,176.50,315.77,250.02,226.05,219.08,122.40,104.99,110.08,
711.86,70.99,92.10,241.06,118.04,175.59,313.53,248.32,225.33,217.53,121.67,103.79,109.71,
712.27,70.48,91.09,238.39,117.17,173.93,310.83,246.90,223.39,215.82,120.82,102.98,108.92,
712.68,70.06,90.29,235.83,115.67,171.47,308.06,244.65,220.49,213.83,119.75,102.37,107.26,
713.09,69.06,88.94,231.96,113.60,168.35,303.74,241.63,217.80,210.58,117.96,100.52,105.42,
713.51,68.12,86.99,228.15,111.07,165.37,298.59,238.68,215.16,207.09,116.26,98.48,103.82,
713.92,66.73,85.90,223.34,109.26,161.63,292.88,234.47,211.38,203.27,114.21,97.44,101.29,
714.33,64.90,83.87,217.82,106.50,157.40,285.69,228.44,206.09,198.51,112.01,95.46,99.74,
714.74,63.13,81.41,212.52,103.70,153.82,278.28,222.76,201.17,193.55,109.37,93.45,97.33,
715.15,61.58,79.23,205.73,102.31,150.27,270.92,216.57,196.28,189.33,107.04,91.61,94.80,
715.56,59.84,76.52,199.27,99.84,146.90,263.51,210.86,190.47,184.75,104.03,89.65,92.02,
715.97,57.58,73.42,193.35,96.25,143.75,256.11,205.96,185.92,180.18,101.16,86.73,89.53,
716.38,56.37,71.41,187.52,93.34,140.01,249.51,200.45,181.90,175.85,98.82,84.48,86.87,
716.80,55.35,70.18,183.01,91.22,136.27,244.29,196.57,177.36,172.14,96.87,82.61,84.16,
717.21,53.94,68.61,178.62,89.45,133.11,238.87,192.09,174.23,168.56,94.56,80.38,82.65,
717.62,52.57,67.15,175.41,86.78,130.74,233.74,188.78,171.43,165.45,93.75,78.67,81.66,
718.03,51.99,66.84,173.67,85.41,129.11,230.80,186.81,168.82,163.82,93.12,77.84,80.27,
718.44,51.49,66.02,171.72,84.35,128.46,229.00,184.75,167.13,162.55,92.23,77.34,79.63,
718.85,50.99,65.26,170.96,83.18,127.93,227.18,184.30,166.80,161.49,91.79,76.44,79.89,
719.26,50.63,64.92,170.78,82.88,128.70,226.80,183.85,167.05,161.16,91.49,76.13,79.43,
719.67,50.58,65.52,171.14,83.48,128.32,227.46,183.35,166.82,162.08,91.67,76.59,79.32,
720.08,50.65,65.29,171.61,83.80,128.85,228.14,182.80,166.87,162.43,91.83,76.77,80.07,
720.50,50.95,65.36,172.13,84.99,129.71,229.32,183.60,168.55,163.25,92.16,76.82,80.40,
720.91,51.25,65.51,172.75,86.01,130.74,231.09,185.07,168.44,164.86,93.18,77.70,80.85,
721.32,51.48,65.73,174.00,86.21,130.75,232.71,187.03,169.41,165.98,93.08,77.76,81.34,
721.73,52.04,66.14,175.22,85.89,131.84,234.62,188.10,171.06,166.77,93.48,77.87,81.88,
722.14,52.57,67.28,176.73,86.35,131.83,237.26,190.35,172.28,167.98,94.24,78.32,81.48,
722.55,52.71,68.17,177.19,87.15,131.60,238.60,190.71,173.16,168.13,94.92,78.96,82.26,
