Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
909.67,63.75,64.04,54.16,59.87,61.23,54.83,55.80,61.42,101.00,89.13,113.11,76.34,
910.07,62.54,63.41,54.31,59.73,60.60,54.02,55.08,60.70,100.44,88.10,110.36,75.80,
910.47,62.17,62.94,53.66,59.66,59.95,53.66,54.63,60.91,99.59,87.26,109.74,74.45,
910.87,61.34,62.59,52.55,59.11,59.69,53.70,54.57,60.56,98.52,87.17,108.91,73.80,
911.27,60.70,61.57,52.11,58.00,59.35,52.88,54.43,60.03,98.67,87.58,109.29,73.15,
911.66,60.37,61.05,51.69,57.28,58.92,52.17,54.68,59.60,97.64,86.07,109.22,72.43,
912.06,60.26,60.55,50.91,57.08,58.62,51.97,54.09,59.69,96.66,85.57,109.68,72.12,
912.46,60.02,60.41,50.58,56.46,58.58,51.74,53.37,59.64,97.06,85.02,109.35,71.68,
912.86,60.44,60.06,50.53,56.30,58.04,51.78,53.13,58.61,97.21,83.98,108.52,71.42,
913.26,60.29,59.91,50.29,56.35,57.79,51.74,52.31,58.18,97.37,82.94,107.70,71.83,
913.66,59.75,59.66,49.86,56.68,57.45,51.30,52.45,57.64,95.82,82.85,107.59,71.57,
914.06,59.23,59.52,49.54,56.06,57.50,50.50,52.32,57.31,95.52,81.60,107.28,71.13,
914.46,59.28,59.18,49.78,55.54,56.98,50.17,51.89,57.36,96.64,81.53,105.75,71.08,
914.85,59.46,59.18,49.68,55.72,57.16,50.64,51.50,57.45,94.71,83.20,105.26,71.07,
915.25,58.86,59.15,50.14,56.28,57.14,50.43,51.48,57.71,95.87,83.65,105.46,71.52,
915.65,59.16,59.54,50.55,56.86,57.25,50.93,51.79,58.78,97.41,82.81,106.26,71.42,
916.05,60.57,60.09,50.81,57.50,57.98,52.24,52.72,59.32,99.03,83.24,108.36,71.95,
916.45,61.09,60.80,51.24,58.12,58.98,53.06,53.82,60.03,100.62,84.84,110.89,73.42,
916.85,61.98,61.79,52.33,59.02,59.97,53.29,55.39,61.21,102.42,85.23,113.17,74.87,
917.25,63.34,63.15,53.32,59.90,61.34,54.37,56.28,62.38,103.74,86.57,115.18,76.41,
917.64,64.92,64.54,54.53,61.01,62.73,55.77,56.91,63.77,105.57,89.13,117.01,78.26,
918.04,66.29,66.10,55.81,62.29,63.81,57.43,57.71,64.86,107.62,92.62,118.81,80.19,
918.44,67.41,67.22,57.32,63.89,65.03,58.94,58.75,65.89,110.92,93.55,119.73,82.46,
918.84,68.57,68.95,58.09,65.52,66.19,60.09,60.09,67.43,112.62,95.00,122.38,84.09,
919.24,69.06,70.01,58.96,66.30,67.35,60.96,61.44,68.68,114.07,97.88,124.55,85.16,
919.64,69.58,71.29,60.24,66.72,68.43,61.48,62.43,69.86,117.23,99.84,126.05,86.35,
920.03,70.50,71.93,61.34,67.45,69.16,62.39,63.73,70.79,117.10,101.84,127.12,87.58,
920.43,70.94,72.95,61.78,68.46,69.89,63.02,63.88,71.80,117.68,103.60,129.62,88.23,
920.83,71.07,73.45,62.18,68.97,70.49,63.52,64.67,72.79,119.88,103.16,130.15,88.45,
921.23,72.35,73.59,62.31,69.29,70.72,64.32,65.47,72.54,119.95,102.50,130.94,88.79,
921.63,72.61,73.75,62.27,69.26,70.88,64.48,65.14,72.41,119.81,101.88,131.53,89.25,
922.02,72.01,73.54,61.77,68.95,70.95,63.59,65.31,72.20,118.34,101.60,131.73,88.84,
922.42,71.54,73.17,61.88,68.10,70.49,62.55,64.94,71.73,116.92,101.14,130.31,88.28,
922.82,71.31,72.46,61.26,67.39,69.78,62.41,63.84,71.41,115.34,101.22,129.46,87.49,
923.22,70.52,71.96,60.94,67.07,69.18,62.18,62.47,70.52,113.30,102.52,127.67,86.81,
923.62,68.96,71.07,60.71,66.65,68.09,60.80,61.47,69.53,112.45,99.98,124.68,85.93,
924.01,68.23,70.34,59.78,66.21,66.50,59.97,60.65,68.71,110.83,96.68,122.83,83.96,
924.41,66.81,69.02,58.37,64.99,65.28,59.04,59.61,67.39,107.76,95.28,121.67,82.17,
924.81,64.99,67.10,57.02,63.07,63.64,57.31,58.56,65.95,105.83,93.35,118.79,80.06,
925.21,63.55,65.19,55.59,61.25,61.92,55.59,57.31,64.03,102.00,88.56,115.44,77.47,
925.60,62.03,62.99,53.39,59.34,59.92,53.97,55.12,62.22,97.70,85.94,112.59,75.09,
926.00,60.28,60.57,51.55,57.21,57.98,52.32,52.80,60.09,94.55,82.79,108.47,72.09,
926.40,58.73,58.15,49.52,54.99,55.56,50.57,50.67,57.10,91.65,78.45,103.88,69.29,
926.80,56.63,55.67,47.32,52.79,53.08,48.47,47.90,54.23,87.83,74.39,99.82,67.19,
927.19,53.76,53.28,45.03,50.60,50.60,45.99,45.22,51.65,82.57,71.28,95.77,63.84,
927.59,50.62,50.52,42.55,47.64,48.03,43.13,43.03,48.89,78.04,68.20,91.49,60.32,
927.99,47.92,47.34,40.22,44.74,44.84,40.70,40.32,46.18,73.85,64.95,85.63,57.15,
928.39,45.13,44.74,37.61,42.04,42.04,38.57,37.70,43.29,67.50,61.71,79.79,53.71,
928.78,41.44,42.02,35.06,39.51,38.93,35.06,34.58,39.99,63.51,57.71,74.38,49.94,
929.18,38.29,38.68,32.39,36.65,35.49,32.30,32.10,37.52,59.47,51.73,68.17,45.26,
929.58,36.04,35.75,29.16,33.52,32.36,30.33,29.74,34.40,54.50,47.23,63.22,41.18,
929.98,32.51,32.22,26.20,29.89,29.79,27.08,27.27,31.06,49.98,42.94,58.47,37.66,
930.37,29.36,28.77,23.52,26.54,26.93,23.91,24.98,28.00,44.96,38.40,52.98,33.63,
930.77,26.79,25.72,21.14,23.68,24.26,21.44,22.51,24.94,39.46,34.10,48.23,30.30,
931.17,24.41,23.24,18.75,20.80,21.97,19.33,19.63,22.17,35.64,31.73,43.70,27.44,
931.56,22.32,20.56,17.03,18.70,19.68,17.52,17.43,19.48,32.55,29.61,39.16,25.06,
931.96,20.14,18.67,15.72,17.10,17.59,15.82,15.23,17.19,29.72,26.53,35.13,23.09,
932.36,18.06,17.66,14.01,15.99,15.69,14.11,13.81,15.59,26.15,23.93,32.81,20.82,
932.75,15.95,15.85,12.58,14.17,14.36,12.58,12.88,14.17,23.53,22.54,29.97,18.62,
933.15,14.13,14.13,11.84,12.34,13.04,11.14,11.94,12.84,22.89,20.65,26.87,16.92,
933.55,13.40,13.20,11.20,11.40,11.70,10.40,11.40,11.60,19.50,18.50,24.25,15.60,
933.94,11.76,12.46,10.15,10.65,10.96,9.45,10.05,10.65,18.09,18.09,23.37,14.27,
934.34,11.21,11.21,9.69,10.10,10.30,8.68,9.49,10.10,18.68,15.90,21.96,13.03,
934.74,11.58,10.66,9.44,9.85,9.54,9.24,9.14,8.94,18.28,13.71,21.07,12.08,
935.13,11.24,10.52,8.89,9.30,9.50,8.99,8.58,8.27,17.88,12.51,21.45,12.16,
935.53,10.68,9.96,8.94,8.94,9.86,8.22,8.73,8.12,17.21,12.33,22.09,12.22,
935.93,10.86,9.82,9.20,9.10,9.92,8.17,8.58,8.27,16.80,12.41,21.19,12.30,
936.32,11.35,10.41,9.68,9.37,9.89,8.75,8.43,8.75,16.92,13.02,22.13,13.02,
936.72,11.96,11.23,10.07,10.18,10.49,9.34,8.29,9.23,18.10,16.26,22.56,13.95,
937.12,11.84,11.95,11.53,11.42,10.89,9.20,8.78,9.73,20.09,16.92,21.94,15.02,
937.51,12.36,13.54,11.94,12.90,11.19,9.81,9.27,11.08,21.32,15.45,23.18,15.03,
937.91,12.77,14.17,11.91,13.31,11.91,10.30,10.30,11.59,22.00,16.37,24.42,15.89,
938.31,13.08,13.95,12.43,13.19,12.43,10.38,11.24,12.43,24.32,17.30,25.67,16.22,
938.70,13.62,14.38,12.96,13.84,12.64,10.68,12.31,13.07,23.97,16.07,26.96,16.78,
939.10,14.39,15.04,12.96,14.39,12.96,11.31,12.41,13.73,23.61,17.84,28.55,17.57,
939.49,14.71,14.82,13.27,14.37,13.71,11.72,12.38,14.15,25.16,18.24,29.58,18.02,
939.89,16.03,15.36,13.80,14.91,14.02,12.69,12.58,13.91,26.71,18.64,29.49,18.59,
940.29,16.47,16.13,13.89,15.24,14.12,13.33,12.33,14.12,27.17,17.93,29.97,19.72,
940.68,16.34,16.34,13.86,14.99,14.54,12.96,12.74,14.54,26.49,18.88,31.28,20.06,
941.08,16.09,16.09,14.05,15.07,14.84,12.46,13.14,14.73,26.63,20.40,31.45,20.51,
941.47,16.29,16.29,14.01,15.27,14.70,12.65,12.88,15.04,26.78,21.93,30.48,20.39,
941.87,16.39,16.62,14.10,15.47,14.78,12.72,12.84,14.67,25.50,23.50,30.66,20.29,
942.27,15.54,16.69,14.04,15.65,14.62,11.74,12.55,14.39,26.47,23.88,29.93,20.14,
942.66,15.24,16.63,13.97,15.93,13.74,11.66,12.35,14.89,26.56,21.36,28.87,18.94,
943.06,15.76,16.57,12.86,15.53,13.44,12.74,12.51,14.13,25.78,19.70,29.83,18.19,
943.45,15.21,15.56,12.43,14.17,13.12,12.19,12.43,13.59,25.26,20.32,30.19,18.12,
943.85,14.77,14.77,12.33,13.73,13.26,11.86,12.56,13.26,24.72,19.19,29.95,17.68,
944.24,15.02,14.79,12.23,13.39,13.28,11.88,11.99,12.81,23.00,18.34,29.11,17.47,
944.64,15.26,14.68,12.23,12.81,13.86,12.00,11.18,12.35,23.29,19.51,28.83,17.47,
945.04,15.36,14.66,12.45,13.03,13.97,12.22,10.94,11.87,24.44,20.95,28.22,17.57,
945.43,15.70,15.00,12.56,13.37,13.84,12.33,10.70,11.75,25.58,19.77,26.75,18.26,
945.83,15.57,15.57,12.43,14.06,13.82,12.08,11.15,12.08,24.40,18.88,27.59,18.12,
946.22,15.19,15.31,12.41,13.57,14.50,12.06,11.71,12.18,24.35,20.01,28.99,18.21,
946.62,15.04,15.04,12.73,13.65,14.81,11.92,12.03,12.50,26.32,21.12,28.35,18.51,
947.01,15.70,15.70,12.93,13.86,14.55,12.24,12.70,12.70,24.25,20.50,28.29,18.36,
947.41,15.44,16.25,12.67,14.40,14.86,12.10,12.44,12.90,24.77,20.45,29.67,18.67,
947.80,15.73,16.07,12.86,14.92,15.15,12.28,12.74,13.66,26.40,19.80,29.85,18.60,
948.20,17.17,16.83,13.05,15.45,14.99,13.74,13.05,13.28,27.18,18.60,29.76,18.54,
948.59,17.23,16.89,12.67,14.95,15.86,14.04,13.01,13.58,26.82,18.54,31.10,19.63,
948.99,17.05,16.71,13.07,14.89,16.37,13.41,13.41,13.98,27.28,18.75,31.54,19.78,
949.38,17.33,16.65,13.48,15.18,16.76,13.25,13.59,14.05,27.18,18.97,32.00,20.05,
949.78,17.73,17.17,13.33,15.02,16.60,13.55,13.33,14.57,27.39,20.33,31.91,20.22,
950.17,18.13,17.23,13.63,15.20,16.89,13.85,13.40,14.64,27.31,22.80,31.53,20.50,
950.57,17.75,17.75,14.27,16.17,16.85,13.37,13.48,14.71,29.48,22.75,30.33,20.89,
950.96,18.03,18.59,14.22,17.13,16.13,13.66,13.66,15.12,29.40,21.28,30.24,20.27,
951.36,17.75,18.54,14.40,16.86,16.41,13.85,14.29,15.52,29.31,21.77,31.54,20.43,
951.75,17.48,18.25,14.58,16.47,16.92,13.47,14.69,15.69,30.89,22.82,32.84,20.81,
952.15,17.76,18.54,14.76,16.87,16.65,13.32,15.43,16.10,29.97,20.81,32.75,20.76,
952.54,18.06,18.94,14.85,17.39,16.51,13.40,15.40,16.51,28.80,21.33,34.34,21.05,
952.94,18.24,18.46,15.15,17.25,17.36,14.04,15.04,16.81,30.40,22.39,35.38,21.45,
953.33,19.30,18.86,15.77,17.65,17.20,15.11,15.22,16.54,31.71,22.61,35.57,21.95,
953.73,19.92,19.26,15.95,17.71,17.38,15.84,15.18,16.39,32.46,22.28,36.03,23.44,
954.12,19.86,19.09,16.24,17.34,18.11,15.58,15.69,17.01,32.65,23.59,37.58,24.03,
954.51,19.81,19.16,16.86,17.62,18.83,15.54,16.53,17.29,33.11,25.45,38.31,24.30,
954.91,20.42,19.65,17.25,18.02,19.11,16.05,16.81,17.80,33.58,27.84,39.03,24.57,
955.30,20.92,20.16,17.65,18.31,19.51,16.89,17.65,18.20,32.15,29.70,39.23,25.17,
955.70,20.66,21.21,18.16,19.47,19.58,16.53,17.62,18.60,33.99,31.00,41.06,25.56,
956.09,21.05,22.57,18.55,20.61,19.10,17.14,18.12,19.64,35.80,30.65,41.23,25.60,
956.49,22.19,23.16,18.62,20.89,19.59,18.62,19.05,19.48,35.72,30.30,43.29,26.08,
956.88,22.13,23.11,18.79,20.62,20.52,18.46,19.65,20.30,37.52,31.04,45.35,27.10,
957.27,22.72,23.37,19.06,21.11,20.78,18.52,20.35,20.78,37.96,31.23,46.31,27.35,
957.67,23.20,23.85,19.66,22.02,21.16,19.34,20.73,21.38,37.87,31.15,46.19,27.82,
958.06,24.00,24.11,20.15,22.07,22.29,20.04,20.68,21.75,39.38,32.95,47.42,28.50,
958.46,24.91,24.70,20.64,22.88,23.10,20.96,20.74,21.81,41.97,35.55,47.85,29.40,
958.85,25.61,25.72,21.02,23.69,23.48,21.56,20.92,22.20,43.76,35.49,46.69,30.63,
959.24,25.80,26.55,21.64,24.63,24.31,21.86,21.64,22.92,43.71,35.72,47.71,31.34,
959.64,25.97,26.93,22.03,24.69,25.01,21.93,22.35,23.74,43.91,36.99,49.50,31.72,
960.03,26.38,27.55,22.55,25.63,25.74,22.23,23.08,24.68,45.20,38.03,49.73,32.12,
960.42,27.54,28.60,23.18,26.79,25.94,22.75,24.24,25.30,44.39,37.48,51.04,32.85,
960.82,27.64,29.55,23.71,27.85,26.36,22.86,24.13,26.05,46.24,38.54,52.62,33.81,
961.21,28.46,30.27,24.22,29.10,26.66,23.47,24.43,27.51,49.39,38.24,53.90,34.20,
961.61,30.36,31.21,24.94,29.93,27.07,25.05,25.58,27.60,50.95,38.48,54.93,35.24,
962.00,31.07,31.39,25.56,30.01,28.53,25.66,25.88,28.21,51.97,38.97,56.74,37.12,
962.39,31.71,31.71,26.40,30.43,29.69,25.66,26.72,29.37,53.29,41.36,59.12,38.17,
962.79,32.89,32.35,27.37,31.08,30.55,26.41,27.37,30.45,53.84,42.43,60.47,39.14,
963.18,34.30,33.56,28.35,31.75,31.75,27.61,27.61,31.43,54.96,45.13,62.12,40.25,
963.57,35.71,34.65,29.44,32.53,32.84,28.70,28.17,32.53,56.34,49.43,63.78,41.77,
963.97,36.38,36.48,30.53,34.25,33.61,29.25,29.14,33.40,59.56,51.05,64.08,43.29,
964.36,37.65,38.61,31.59,35.95,34.03,30.52,30.42,34.99,60.62,51.58,66.47,44.45,
964.75,38.90,39.86,32.74,37.10,35.82,32.21,32.10,36.46,62.45,53.15,69.62,46.24,
965.15,40.35,40.99,34.09,38.02,37.59,32.92,33.77,38.23,66.37,55.75,73.28,47.68,
965.54,41.93,43.10,35.56,39.92,38.75,34.40,36.09,39.81,67.41,57.33,76.70,49.36,
965.93,43.50,44.99,37.03,41.70,39.90,36.18,37.35,41.28,69.77,59.69,80.91,51.25,
966.32,45.17,46.02,38.70,43.05,42.30,37.85,38.49,43.26,73.95,62.56,84.03,53.44,
966.72,47.79,47.90,40.16,44.93,43.87,40.16,39.95,44.51,77.62,65.17,86.63,55.53,
967.11,49.36,49.57,41.41,46.28,45.65,42.15,40.88,45.75,80.23,66.99,89.76,58.68,
967.50,50.61,50.61,42.78,47.54,48.18,43.31,42.67,47.86,82.59,69.62,93.44,60.88,
967.90,51.69,52.01,44.28,48.83,50.10,44.28,44.59,49.68,84.47,72.29,96.92,62.50,
968.29,53.70,54.01,45.54,50.31,51.58,45.65,46.07,51.47,86.32,75.20,99.55,64.07,
968.68,55.20,55.83,46.93,51.91,53.08,47.46,47.15,52.65,87.93,77.87,101.97,66.11,
969.07,55.86,57.55,47.91,53.63,54.37,48.01,48.22,54.27,91.68,79.76,104.40,68.04,
969.47,56.92,59.25,48.65,55.54,54.58,49.18,49.60,55.75,93.53,79.76,105.99,68.57,
969.86,58.45,60.15,49.43,56.43,55.48,51.02,51.02,56.43,94.14,80.35,108.46,69.59,
970.25,58.62,59.78,49.80,56.49,56.60,51.40,51.82,57.34,96.10,80.97,110.97,71.25,
970.64,58.90,59.96,49.97,56.77,56.77,50.93,52.63,58.16,95.69,81.33,111.64,71.34,
971.04,59.19,60.15,49.93,57.38,56.85,51.31,52.49,58.23,94.75,81.44,111.52,71.33,
971.43,59.40,59.30,49.70,56.74,57.48,51.62,51.51,58.02,95.72,81.85,111.18,71.56,
971.82,59.71,58.97,49.46,56.72,57.79,51.38,50.85,57.68,96.67,83.05,109.76,71.68,
972.21,59.73,58.98,49.24,56.31,57.16,51.17,50.31,57.16,96.08,81.89,108.12,71.40,
972.61,59.00,58.68,48.81,56.43,56.97,50.74,50.42,56.64,94.41,80.73,108.08,71.02,
973.00,58.16,57.94,48.59,55.47,57.08,49.77,50.31,56.76,93.52,81.70,108.04,70.41,
973.39,57.83,57.83,48.35,55.35,56.65,49.00,50.29,56.75,92.88,82.11,106.34,69.57,
973.78,58.05,57.94,48.12,55.46,56.11,48.98,50.28,56.21,90.63,80.38,105.74,68.84,
974.17,56.96,57.93,47.77,55.66,55.77,48.64,49.72,56.10,90.79,80.25,106.19,68.96,
974.57,56.68,57.32,47.37,55.92,54.95,48.67,49.86,56.46,91.67,80.04,105.46,68.14,
974.96,57.81,57.49,47.53,56.19,54.78,49.47,50.34,55.54,91.48,79.57,105.28,67.88,
975.35,57.63,57.09,47.56,55.68,55.47,49.73,50.16,55.47,92.35,79.08,106.17,69.12,
975.74,57.66,56.90,47.79,55.38,56.14,49.20,50.61,55.71,92.93,80.20,107.02,69.47,
976.13,58.15,57.50,48.49,55.65,56.74,48.93,50.99,56.09,92.75,80.82,107.13,69.11,
976.53,59.06,58.19,48.86,55.81,57.43,49.40,50.81,56.35,94.19,82.51,108.03,69.81,
976.92,59.67,58.80,49.45,56.08,58.15,50.43,51.19,56.85,95.65,85.59,108.69,70.76,
977.31,60.47,60.15,50.69,57.43,58.30,50.25,51.88,57.65,97.89,86.47,107.95,71.79,
977.70,61.15,61.48,51.68,58.86,58.75,51.36,53.21,58.54,98.74,86.50,109.62,72.14,
978.09,61.71,62.14,52.24,59.53,59.97,52.24,54.31,59.42,100.13,88.15,112.10,73.46,
978.48,62.29,63.05,53.03,59.78,60.98,52.70,55.53,60.98,102.90,90.11,114.06,74.37,
978.87,63.65,64.63,54.17,61.14,61.58,53.62,57.44,62.01,102.72,89.91,115.80,75.20,
979.27,64.25,66.11,55.09,62.40,62.29,54.76,57.82,63.16,105.00,91.09,118.91,76.25,
979.66,65.29,66.50,55.69,62.89,63.55,56.01,58.52,64.64,109.46,93.08,120.65,77.74,
980.05,67.58,67.80,56.75,63.86,64.30,57.63,59.27,65.07,112.09,94.32,121.93,79.17,
980.44,68.84,69.06,57.77,64.45,65.99,59.08,59.63,65.88,114.00,94.54,123.86,81.55,
980.83,69.33,69.88,58.45,64.83,67.68,59.33,60.65,67.24,115.92,96.41,126.08,83.18,
981.22,70.21,70.87,59.41,65.47,68.88,59.85,62.16,68.77,117.10,98.92,127.85,83.98,
981.61,71.51,72.07,60.35,66.87,69.74,61.01,62.78,70.19,118.27,100.86,129.04,85.00,
982.00,72.74,73.18,61.43,68.08,70.96,62.54,63.53,71.07,120.31,102.56,130.84,86.71,
982.39,73.19,74.41,62.51,69.74,71.86,63.18,64.29,72.52,123.47,105.95,133.20,88.10,
982.79,74.58,76.36,63.54,71.57,72.13,64.55,65.66,74.69,125.13,106.74,134.33,88.96,
983.18,75.65,77.55,64.25,72.52,73.53,66.93,67.27,75.20,126.27,107.27,138.00,90.18,
983.57,76.14,78.27,64.84,72.79,75.03,67.19,68.64,76.59,129.05,108.62,141.37,92.38,
983.96,76.93,79.06,65.94,73.45,75.47,67.73,70.42,78.27,129.80,110.45,143.25,93.52,
984.35,78.13,80.27,66.91,74.77,76.45,69.27,71.40,79.26,130.22,111.70,144.82,94.86,
984.74,79.32,80.45,67.86,75.16,78.20,70.33,71.68,80.33,133.98,113.48,147.46,96.51,
985.13,81.07,81.18,68.59,76.01,78.93,71.74,72.41,81.41,136.33,116.66,148.14,98.39,
985.52,82.25,82.36,69.65,77.41,79.88,72.68,73.13,82.02,136.99,117.58,147.67,100.02,
985.91,82.59,83.16,70.55,78.88,81.24,73.37,74.49,83.16,137.84,118.15,149.94,101.27,
986.30,82.77,83.56,71.41,79.17,82.21,73.43,75.80,84.34,138.88,120.05,152.10,102.00,
986.69,83.50,84.18,72.15,80.02,82.94,74.06,76.65,85.75,139.08,121.38,152.57,102.50,
987.08,84.38,85.40,72.92,81.24,83.60,75.06,77.87,85.96,138.49,120.51,153.66,103.49,
987.47,84.35,86.37,73.35,82.22,83.90,75.37,77.84,86.82,141.24,121.59,156.41,104.46,
987.86,84.94,86.96,73.83,83.03,83.81,75.96,78.65,88.08,141.94,122.86,157.36,104.91,
988.25,86.45,87.91,74.23,83.76,84.43,77.37,79.61,87.79,142.96,122.22,157.82,105.51,
988.64,86.76,87.77,74.65,83.84,85.64,77.90,80.15,87.66,144.60,122.46,159.73,107.27,
989.03,87.36,87.81,75.15,84.00,86.47,77.62,80.75,89.04,145.33,123.76,161.01,108.08,
989.42,88.30,88.18,75.76,84.27,86.95,78.00,80.80,89.86,146.04,124.78,160.59,108.44,
989.81,89.35,88.67,76.04,84.54,88.00,78.95,80.62,90.35,146.77,125.80,161.58,108.80,
990.20,90.20,88.97,76.47,85.06,88.41,79.48,80.49,90.98,149.03,128.93,161.59,109.51,
990.59,90.35,89.90,76.76,86.00,88.56,79.76,80.65,91.13,150.67,130.06,159.58,110.06,
990.98,90.70,90.81,77.16,87.26,89.04,80.27,81.38,91.37,150.71,128.78,160.43,109.80,
991.37,90.58,90.91,77.44,87.60,89.59,80.53,82.19,91.58,151.06,128.97,162.38,109.91,
991.76,90.80,91.13,77.96,87.18,89.71,80.26,82.57,92.67,151.80,130.39,163.60,110.35,
992.15,91.57,91.90,78.27,87.97,89.61,80.78,83.72,93.10,150.71,130.00,164.61,110.43,
992.54,91.51,92.60,78.66,88.81,90.00,81.14,83.63,93.24,151.80,130.20,166.66,110.96,
992.93,91.89,92.21,79.18,89.12,89.97,81.64,83.45,94.24,154.14,132.50,167.76,111.45,
993.32,93.18,92.65,79.67,89.70,90.33,82.84,84.31,94.13,155.12,133.49,167.78,112.28,
993.71,93.61,93.09,79.78,89.97,91.32,83.31,84.15,94.23,156.28,133.14,167.20,113.58,
994.10,93.14,93.03,80.24,89.86,92.22,83.52,84.85,94.98,156.34,133.05,168.36,114.32,
994.49,93.38,93.38,80.51,89.76,92.67,83.32,85.13,95.59,156.04,133.93,169.36,114.48,
994.87,93.75,93.95,80.74,89.91,92.96,83.79,85.17,95.92,156.00,135.55,169.31,114.55,
995.26,94.01,94.39,80.98,90.34,93.24,84.45,85.23,95.84,155.88,135.61,169.87,115.05,
995.65,93.65,94.78,81.38,91.01,93.37,84.02,85.15,96.10,157.42,136.42,170.17,115.36,
996.04,93.69,95.72,81.70,91.57,92.86,84.56,85.76,96.64,157.23,135.33,169.91,115.27,
996.43,93.61,95.86,81.82,91.36,93.16,85.15,86.32,96.31,156.39,134.79,171.24,115.57,
996.82,93.55,95.66,81.70,90.83,93.47,84.86,86.53,96.72,157.02,134.84,172.61,116.04,
997.21,93.39,95.70,81.81,90.81,93.04,84.81,86.87,97.16,155.86,135.49,172.80,116.03,
997.60,93.40,95.74,81.67,90.97,92.98,85.10,86.78,97.08,155.80,135.70,172.76,116.10,
997.99,93.37,95.34,81.33,90.59,93.62,85.18,86.33,97.06,157.05,136.37,172.61,116.14,
998.38,93.87,95.23,81.27,90.34,93.31,85.44,86.17,96.84,157.45,137.59,171.89,116.41,
998.76,93.78,95.20,81.18,90.08,93.15,85.36,85.44,96.38,157.29,136.42,169.30,116.54,
999.15,93.31,95.09,80.98,89.66,93.31,84.78,85.56,96.41,156.15,135.42,169.33,116.09,
999.54,92.87,94.78,80.63,89.12,93.10,84.30,85.52,96.54,155.29,135.59,170.02,115.59,
999.93,92.83,94.50,80.49,88.74,92.38,83.82,85.03,96.47,154.47,135.73,168.67,114.94,
1000.32,92.73,94.31,80.31,88.66,91.98,83.85,85.20,96.19,152.98,134.16,167.66,114.48,
1000.71,91.95,94.28,79.87,88.87,91.50,83.17,84.75,95.93,153.69,133.61,168.33,114.32,
1001.09,91.63,94.11,79.47,88.93,90.51,82.77,84.50,95.91,153.22,133.13,167.31,113.41,
1001.48,91.60,94.01,79.15,88.51,90.17,83.22,84.58,94.99,151.85,132.23,166.75,113.18,
1001.87,91.04,93.17,78.56,87.84,90.35,82.90,84.19,94.76,151.73,131.19,167.13,113.47,
1002.26,90.69,92.69,78.23,87.38,89.92,82.00,83.84,94.69,150.95,130.76,167.49,112.92,
1002.65,90.55,92.18,77.90,86.80,89.61,81.65,83.60,94.53,149.67,130.35,166.85,112.32,
1003.03,90.62,91.81,77.74,86.25,89.91,81.64,82.83,94.20,150.04,130.17,166.14,111.93,
1003.42,90.75,91.40,77.52,85.88,89.62,81.42,82.23,93.76,150.17,130.90,164.79,111.70,
1003.81,90.60,91.35,77.72,86.12,89.11,80.71,81.46,93.51,150.25,130.50,162.71,111.63,
1004.20,90.27,91.04,77.66,86.52,88.91,80.64,81.49,93.42,149.17,129.14,162.39,110.90,
1004.59,89.99,90.60,77.38,85.96,89.11,80.53,81.85,93.49,148.59,128.90,164.57,110.65,
1004.97,89.74,90.19,77.05,85.87,89.11,80.02,81.91,93.53,148.75,128.95,164.73,110.36,
1005.36,89.83,90.38,77.14,85.85,88.90,79.92,82.33,93.35,146.32,127.80,164.38,110.02,
1005.75,89.18,90.42,76.89,86.13,88.90,80.32,82.04,93.18,146.97,127.44,166.03,109.95,
1006.14,89.13,90.30,76.79,86.19,88.44,80.21,81.68,93.43,148.13,128.06,166.25,109.79,
1006.52,90.09,90.40,76.81,86.07,88.38,80.93,81.84,92.81,147.97,127.84,165.84,109.52,
1006.91,89.93,90.24,77.12,85.70,89.21,81.35,81.56,92.41,148.86,127.41,165.65,110.71,
1007.30,90.13,89.81,76.98,85.46,89.49,81.11,82.07,92.78,149.24,127.50,166.74,110.91,
1007.69,90.11,90.11,76.96,85.33,89.68,80.65,81.96,92.94,148.10,128.26,167.12,110.44,
1008.07,90.58,90.14,77.34,85.13,90.03,81.01,81.79,92.92,148.28,128.81,165.25,110.28,
1008.46,90.99,90.20,77.67,85.76,89.97,81.77,81.54,92.93,149.76,128.98,164.28,110.81,
1008.85,90.56,90.91,77.52,86.60,89.86,81.24,81.36,93.00,150.44,129.49,163.54,111.27,
1009.23,90.58,92.36,77.76,87.37,89.63,81.32,81.67,93.19,149.58,128.21,163.23,110.76,
1009.62,90.38,92.31,77.43,87.35,89.89,82.51,82.27,92.80,149.12,127.34,164.24,110.94,
1010.01,90.07,92.78,77.25,86.49,90.43,82.43,82.80,93.27,150.93,127.52,166.02,111.50,
1010.40,90.08,93.22,77.16,86.94,89.95,82.05,83.18,93.47,148.67,128.60,164.98,111.16,
1010.78,90.18,93.49,77.68,87.24,89.67,82.65,82.65,93.49,149.23,128.50,166.13,111.35,
1011.17,90.18,92.64,77.87,86.81,90.05,83.06,82.41,93.94,152.90,129.57,166.50,111.69,
1011.56,91.71,92.77,78.16,87.24,89.74,83.56,82.50,93.82,153.62,131.25,165.14,111.98,
1011.94,91.79,92.99,78.98,86.86,90.33,83.65,81.92,93.26,153.43,130.75,162.77,112.87,
