Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
394.89,391.41,369.28,358.14,341.02,274.73,319.93,300.79,281.05,265.87,120.50,97.41,127.17,
395.32,397.96,374.92,364.52,347.43,279.21,325.18,305.68,286.14,270.10,122.18,98.75,128.99,
395.74,408.63,384.28,373.59,356.06,286.20,333.61,313.24,293.37,276.61,124.92,100.75,131.88,
396.17,421.76,396.54,385.85,367.59,295.31,344.05,323.23,303.02,284.99,128.56,103.56,135.62,
396.59,437.97,411.48,399.77,381.21,306.09,356.92,335.39,314.29,295.77,132.96,107.23,140.30,
397.02,455.83,427.82,415.24,396.69,318.15,371.16,348.38,326.61,307.74,137.92,111.08,145.45,
397.45,473.69,444.54,431.41,411.79,330.59,385.61,362.01,339.23,319.85,142.97,115.04,150.82,
397.87,490.87,461.57,447.86,427.07,343.22,400.25,375.79,352.20,331.96,148.10,119.13,156.33,
398.30,508.25,477.85,464.27,442.29,355.37,414.51,388.99,364.74,343.78,152.94,123.10,161.80,
398.72,524.41,493.87,479.55,456.69,366.78,427.95,401.32,376.34,354.91,157.52,126.84,166.91,
399.15,539.64,508.87,494.37,470.69,378.21,440.92,413.74,388.08,366.01,161.92,130.42,171.83,
399.57,555.83,523.91,508.56,484.60,389.24,454.18,426.07,399.55,377.17,166.34,134.01,176.78,
400.00,572.98,539.37,523.62,499.11,400.69,467.43,438.85,410.86,388.43,170.89,137.57,181.82,
400.42,587.64,553.67,537.30,512.25,411.28,479.64,450.34,421.61,399.13,174.98,140.90,186.43,
400.85,600.86,566.53,550.03,524.45,420.75,490.83,460.87,431.54,408.96,178.62,143.95,190.40,
401.27,613.32,578.33,561.60,535.95,429.86,501.51,470.69,440.50,417.62,182.00,146.58,194.28,
401.70,622.66,587.88,570.58,544.12,436.82,509.68,478.13,447.25,424.48,184.53,148.65,197.27,
402.12,628.83,594.80,576.59,550.18,441.36,515.26,483.50,452.13,429.30,186.20,150.09,199.20,
402.55,634.00,599.07,580.62,554.83,444.54,519.52,487.18,455.36,433.07,187.35,150.94,200.51,
402.97,636.82,601.79,583.19,557.38,446.48,521.83,489.85,457.43,435.26,187.87,151.30,201.24,
403.40,637.84,603.51,584.33,558.66,447.59,523.19,491.35,458.50,436.30,187.88,151.25,201.50,
403.82,638.61,604.87,586.40,559.46,448.28,524.17,492.32,459.77,437.24,187.76,151.22,201.72,
404.25,639.55,605.43,587.52,560.62,449.13,524.98,492.87,460.35,437.77,187.56,151.05,201.82,
404.67,639.89,605.68,588.25,561.04,449.81,525.52,493.37,460.63,438.00,187.31,150.70,201.71,
405.10,640.39,605.81,588.70,561.45,450.06,525.74,494.42,461.37,438.43,187.12,150.47,201.62,
405.52,641.71,606.49,589.52,562.33,450.33,526.47,495.13,461.64,438.70,187.12,150.26,201.54,
405.95,642.93,607.37,590.46,562.62,450.43,527.06,495.50,462.28,439.26,186.92,149.92,201.40,
406.37,643.01,608.06,590.78,562.95,450.62,527.54,496.15,463.14,439.98,186.70,149.59,201.03,
406.80,644.92,609.36,592.51,564.11,451.60,529.24,497.12,464.44,440.89,186.88,149.52,201.18,
407.22,646.93,611.46,594.76,566.33,453.22,531.29,498.87,466.17,441.97,187.16,149.60,201.76,
407.65,648.01,613.11,595.47,567.36,453.89,532.13,499.59,466.86,442.81,187.12,149.62,201.69,
408.07,650.30,614.06,596.99,569.10,454.83,533.66,501.13,468.25,444.11,187.26,149.72,201.91,
408.50,653.74,617.06,599.96,572.44,457.23,536.33,503.71,470.56,446.29,187.76,150.07,202.71,
408.92,656.95,620.15,602.75,575.17,459.56,539.08,506.55,473.11,448.60,188.17,150.38,203.49,
409.35,660.99,623.83,607.19,578.84,462.43,542.41,509.56,476.12,451.59,188.82,151.01,204.52,
409.77,665.80,628.18,612.19,582.95,465.75,546.26,513.02,479.54,454.83,189.73,151.78,205.83,
410.20,670.48,632.10,615.81,587.74,469.17,550.24,516.33,482.71,457.78,190.73,152.39,206.96,
410.62,674.65,636.28,619.86,590.88,471.77,553.80,520.13,486.31,460.94,191.67,153.13,208.05,
411.04,679.26,640.67,623.22,594.90,474.39,557.60,523.60,489.20,464.12,192.55,153.94,209.18,
411.47,683.59,643.90,626.21,598.37,476.67,560.68,526.16,491.54,467.07,193.10,154.37,210.02,
411.89,686.75,647.04,628.30,600.85,478.82,563.41,529.02,494.07,469.60,193.51,154.69,210.49,
412.32,689.40,650.04,631.53,603.93,481.29,566.41,531.75,496.37,471.99,194.13,155.14,211.35,
412.74,693.26,653.69,635.60,607.19,484.22,569.78,534.23,498.95,474.30,194.82,155.72,212.35,
413.17,695.42,656.60,638.24,609.65,485.96,571.51,536.56,500.62,476.15,195.11,156.07,213.00,
413.59,697.63,658.64,640.10,611.23,487.53,573.24,538.00,502.23,477.83,195.37,156.34,213.49,
414.02,701.00,661.24,642.69,614.02,489.45,575.80,540.36,504.43,479.86,195.76,156.51,214.37,
414.44,703.84,664.77,645.23,616.52,491.37,578.42,542.64,506.27,482.20,196.23,156.61,215.07,
414.86,704.96,665.85,647.50,617.02,492.43,579.66,544.26,507.88,483.74,196.34,156.62,215.39,
415.29,705.85,667.03,649.00,617.81,493.28,580.71,545.04,508.82,484.87,196.27,156.52,215.54,
415.71,706.56,667.36,649.55,618.19,493.41,582.06,545.27,509.03,485.12,196.33,156.10,215.42,
416.14,706.71,667.89,650.19,618.29,493.49,582.48,545.87,509.60,485.54,196.10,155.87,215.33,
416.56,706.72,668.67,649.82,617.63,493.26,582.17,546.08,509.41,485.55,195.55,155.67,214.98,
416.99,707.03,668.38,649.52,617.97,493.22,582.40,545.67,509.11,485.77,195.05,155.14,214.59,
417.41,706.32,668.26,648.94,617.71,492.98,581.95,545.95,509.18,485.79,194.65,154.56,213.99,
417.83,706.46,668.73,649.51,618.11,493.52,582.59,546.41,509.82,486.30,194.40,154.33,213.81,
418.26,707.10,669.72,650.72,619.02,494.45,583.08,546.42,510.36,486.59,194.03,154.15,213.95,
418.68,707.59,669.95,650.46,619.57,494.71,583.59,546.87,510.83,486.99,193.69,154.02,213.82,
419.11,706.10,668.76,649.66,619.14,494.65,582.92,546.82,510.72,486.78,193.22,153.58,213.52,
419.53,706.57,668.62,649.64,619.74,494.58,583.36,546.98,510.98,486.98,192.86,153.20,213.31,
419.95,707.34,669.02,649.92,620.51,494.60,583.91,547.75,511.02,487.41,192.49,152.85,213.19,
420.38,707.07,668.67,649.86,620.86,494.13,583.75,547.99,511.14,487.68,192.14,152.47,212.75,
420.80,705.62,667.59,649.48,619.79,493.46,582.87,548.03,510.85,487.34,191.39,152.01,212.15,
421.23,706.44,667.58,649.14,620.16,493.77,583.67,547.71,510.76,487.05,191.19,151.56,211.95,
421.65,707.11,668.07,649.55,620.90,493.92,584.19,548.15,510.91,486.73,190.80,151.36,211.75,
422.07,706.26,668.71,648.66,620.40,493.69,583.39,548.06,510.85,486.36,190.16,151.24,211.28,
422.50,706.07,668.82,647.88,620.96,493.56,583.36,548.01,510.49,486.62,189.73,150.84,210.94,
422.92,706.61,668.14,647.40,621.16,492.93,583.80,548.02,510.17,486.75,189.26,150.28,210.77,
423.34,705.11,666.72,646.34,620.00,492.34,582.93,547.37,509.32,486.25,188.62,149.73,210.11,
423.77,704.15,665.95,646.50,618.93,491.66,581.99,546.38,508.80,485.15,187.74,149.17,209.68,
424.19,702.33,664.48,644.85,617.60,490.70,580.88,545.15,507.30,483.57,186.76,148.49,209.08,
424.62,699.19,660.33,642.25,615.06,488.59,579.12,543.04,505.17,481.40,185.70,147.55,207.96,
425.04,695.22,656.79,639.44,612.19,486.28,575.98,540.63,503.06,478.90,184.47,146.41,206.62,
425.46,692.55,654.54,636.47,609.29,483.46,573.73,538.46,500.30,476.95,183.06,145.39,205.38,
425.89,688.75,650.32,633.00,605.78,480.25,570.49,535.63,497.57,474.35,181.62,144.12,203.83,
426.31,683.51,645.49,626.77,600.01,476.51,566.23,531.79,493.91,471.25,179.93,142.49,201.69,
426.73,678.82,640.73,623.37,595.27,473.85,562.77,527.98,490.55,468.26,178.51,141.18,200.04,
427.16,674.87,637.41,619.64,591.36,471.06,559.60,523.99,487.50,465.21,176.96,139.95,198.55,
427.58,668.83,632.40,614.12,586.62,466.94,554.73,519.42,483.30,461.29,175.06,138.67,196.44,
428.00,662.57,626.34,608.30,581.61,462.94,549.49,514.67,479.11,457.49,173.10,137.20,194.42,
428.43,658.91,622.37,604.10,578.65,459.89,546.82,511.78,476.51,454.80,171.68,135.92,193.21,
428.85,656.35,618.77,601.34,575.49,457.58,544.30,509.73,474.56,452.70,170.47,134.67,191.87,
429.27,654.51,617.54,600.34,573.79,456.33,542.56,508.84,474.21,451.73,169.77,134.16,191.04,
429.70,655.09,617.51,601.30,574.78,456.50,542.73,509.16,474.69,452.03,169.42,133.90,191.06,
430.12,657.05,618.40,603.17,576.24,457.67,545.19,510.48,475.93,453.18,169.70,133.82,191.38,
430.54,658.92,620.74,606.38,578.12,459.29,546.89,512.37,478.31,454.94,170.03,133.98,191.72,
430.97,663.06,626.55,609.98,581.29,461.39,549.99,515.55,480.88,457.94,170.72,134.61,192.69,
431.39,667.63,630.68,613.90,585.72,464.08,553.61,519.43,483.94,461.23,171.50,135.10,193.73,
431.81,673.07,634.93,617.64,590.46,467.55,558.04,523.91,487.78,465.00,172.35,135.82,194.59,
432.24,679.41,641.30,623.63,596.83,472.72,563.67,528.81,493.02,469.47,173.78,136.87,196.09,
432.66,687.60,648.86,632.06,604.99,478.60,570.61,534.76,499.21,474.63,175.29,138.33,198.31,
433.08,695.72,657.03,639.24,613.18,484.38,577.76,541.41,505.13,480.33,177.09,140.05,200.71,
433.51,703.94,664.24,646.89,621.10,490.68,584.84,548.27,511.46,485.83,178.98,141.76,203.09,
433.93,714.24,674.40,655.74,630.65,497.41,593.16,556.77,519.37,493.10,181.18,143.38,206.09,
434.35,724.14,684.01,664.97,639.32,504.00,601.64,564.82,526.66,500.62,183.50,144.95,208.81,
434.77,732.64,691.65,672.89,646.56,509.56,607.86,571.52,532.73,507.27,185.34,146.37,210.98,
435.20,738.44,698.06,679.13,652.31,514.27,613.19,576.74,537.46,512.07,186.75,147.63,212.81,
435.62,743.91,703.17,684.69,657.69,518.49,618.45,580.47,541.39,515.65,188.01,148.34,214.31,
436.04,747.87,707.75,689.11,661.94,521.22,622.14,584.00,544.59,518.29,188.74,148.97,215.37,
436.47,750.25,712.25,690.95,664.46,522.75,623.85,586.47,546.01,520.23,189.10,149.48,215.91,
436.89,753.95,714.89,692.52,667.17,524.39,625.98,588.50,547.94,522.43,189.60,149.88,216.47,
437.31,757.70,717.30,694.82,670.93,526.54,628.80,591.46,550.75,524.89,190.18,150.00,217.06,
437.73,761.65,720.57,698.00,674.17,529.14,632.38,594.05,553.44,527.50,190.77,150.45,217.90,
438.16,767.14,725.20,704.07,678.25,532.79,636.39,597.26,557.51,530.60,191.61,151.11,219.44,
438.58,772.25,729.63,708.72,682.96,536.38,640.65,601.47,560.81,533.88,192.54,151.98,220.86,
439.00,776.14,733.21,712.83,687.78,539.99,644.53,605.17,564.41,536.80,193.53,152.61,222.16,
439.43,780.84,737.29,717.60,691.25,543.01,647.93,609.11,568.81,539.75,194.30,153.10,223.25,
439.85,786.41,742.55,722.16,695.75,546.10,652.59,613.59,572.20,543.78,195.37,153.54,224.53,
440.27,791.57,746.83,727.15,699.48,548.82,656.44,617.00,575.88,547.52,196.29,154.16,225.49,
440.69,796.14,750.89,730.86,703.50,552.01,660.09,620.72,579.07,550.40,197.02,154.70,226.31,
441.12,802.25,757.02,737.53,708.44,556.61,666.03,625.37,583.80,554.25,198.28,155.46,227.79,
441.54,809.37,763.10,743.68,715.01,560.72,671.77,630.28,588.10,558.29,199.50,156.53,229.35,
441.96,814.23,768.53,747.87,719.52,564.26,675.71,634.38,591.78,561.99,200.37,157.48,230.38,
442.38,820.32,772.92,752.21,724.46,568.06,679.98,638.12,595.67,565.81,201.33,158.27,231.61,
442.81,827.12,777.69,757.97,729.89,572.18,685.01,643.12,600.25,570.53,202.40,159.03,233.26,
443.23,832.35,782.57,763.40,734.57,576.15,690.36,647.49,604.09,574.59,203.44,159.58,234.47,
443.65,836.54,786.86,768.38,737.48,579.50,694.01,651.14,608.18,577.88,204.12,160.15,235.62,
444.07,841.35,791.74,772.90,742.13,583.20,698.70,655.27,611.91,581.59,204.96,160.88,236.87,
444.50,845.98,795.43,776.97,746.35,586.50,702.98,658.73,615.22,584.67,205.94,161.46,237.79,
444.92,849.77,799.47,781.53,749.46,588.99,706.08,661.68,618.52,587.32,206.46,161.93,238.69,
445.34,855.21,805.38,786.35,752.94,591.98,710.08,665.63,621.54,590.96,207.24,162.76,239.81,
445.76,860.09,809.01,790.35,757.79,594.93,714.45,669.23,624.30,594.93,207.96,162.99,240.81,
446.19,864.66,812.22,793.49,761.08,597.93,717.50,672.99,627.32,597.93,208.60,163.45,241.36,
446.61,869.63,816.34,799.10,765.77,602.23,721.96,677.22,630.89,601.37,209.38,164.07,242.67,
447.03,875.23,821.90,805.55,771.29,606.35,727.06,681.47,634.95,604.99,210.40,164.90,244.12,
447.45,880.33,826.57,810.13,775.81,609.52,730.91,684.80,638.12,608.52,211.32,165.69,245.24,
447.87,884.66,830.46,814.63,779.41,613.40,734.91,688.77,641.99,612.19,212.10,166.32,246.33,
448.30,890.64,835.92,820.11,784.49,617.22,740.25,693.52,646.57,616.29,213.18,167.07,247.86,
448.72,895.55,841.90,825.11,788.96,620.82,745.13,698.09,650.63,620.54,214.12,167.64,249.21,
449.14,899.94,846.06,829.14,793.74,624.20,748.74,701.90,654.41,623.77,214.85,168.22,250.11,
449.56,903.83,850.83,833.49,797.39,627.43,752.34,705.37,657.70,627.07,215.44,168.80,251.25,
449.99,907.42,854.12,837.21,802.11,630.36,756.06,707.81,660.06,629.58,216.16,169.23,252.14,
450.41,910.32,856.45,841.39,804.58,632.11,757.89,709.78,662.17,631.33,216.60,169.56,252.59,
450.83,911.55,859.25,842.62,806.38,632.71,758.77,711.38,663.06,632.71,216.45,169.69,252.94,
451.25,913.35,861.15,842.80,808.39,633.67,760.46,712.67,664.03,634.31,216.49,169.50,252.95,
451.67,913.50,860.88,842.11,808.84,633.72,760.99,713.35,664.58,635.28,216.23,169.05,252.61,
452.10,914.45,862.77,843.27,809.67,634.62,761.97,714.42,665.80,635.97,216.12,169.02,252.65,
452.52,915.57,865.33,845.78,811.66,635.97,763.92,715.33,667.66,637.19,216.05,169.10,253.28,
452.94,915.45,866.15,846.15,812.14,636.33,764.49,715.34,667.90,637.61,215.90,169.03,253.16,
453.36,916.16,866.49,845.45,812.82,637.35,765.02,715.85,668.76,638.56,215.72,168.78,253.22,
453.78,916.61,866.88,846.10,813.72,638.02,765.42,716.62,669.90,638.73,215.22,168.53,253.23,
454.20,917.49,867.95,846.84,814.53,638.18,766.20,717.16,670.63,639.69,215.06,168.13,253.29,
454.63,917.97,868.45,847.15,814.91,638.53,766.48,717.83,670.77,640.55,214.80,167.93,253.22,
455.05,917.61,867.82,847.18,814.99,638.56,766.36,718.30,671.03,640.94,214.46,167.65,252.88,
455.47,918.90,868.85,849.70,816.04,639.63,768.53,718.84,671.62,641.59,214.56,167.47,253.24,
455.89,920.73,870.50,851.66,817.92,640.57,770.24,719.94,672.99,642.69,214.73,167.59,253.51,
456.31,921.63,872.53,852.40,818.29,640.95,770.82,720.84,673.88,643.74,214.52,167.60,253.53,
456.74,923.51,874.88,852.79,819.87,642.48,772.36,722.47,675.39,645.37,214.65,167.65,253.97,
457.16,926.28,877.45,854.84,822.04,644.20,775.02,724.62,677.75,647.19,215.00,167.73,254.44,
457.58,928.66,879.31,857.36,823.45,645.90,776.91,726.50,680.03,648.70,215.31,167.84,255.06,
458.00,931.22,881.57,861.34,826.71,648.11,779.36,728.64,682.29,650.80,215.54,168.16,255.87,
458.42,933.93,884.25,863.60,829.45,650.23,781.79,730.25,683.60,652.40,215.85,168.56,256.46,
458.84,936.02,885.82,865.21,831.86,651.70,784.18,731.71,684.98,653.43,216.22,168.70,256.78,
459.27,938.38,886.96,867.48,834.43,652.81,785.81,733.52,687.14,654.64,216.32,168.74,257.16,
459.69,940.39,889.78,870.15,836.41,653.50,787.66,735.34,689.11,655.86,216.53,169.07,257.57,
460.11,941.82,891.51,871.06,837.91,653.83,788.76,736.80,689.54,657.21,216.50,168.97,257.71,
460.53,942.13,892.31,869.84,838.97,654.39,789.41,737.67,690.03,658.00,216.27,168.97,257.53,
460.95,943.41,893.18,872.17,840.73,655.71,790.50,738.39,690.99,658.52,216.39,168.76,257.74,
461.37,945.70,895.38,873.96,843.49,657.17,792.47,739.62,692.43,659.26,216.65,168.91,258.20,
461.79,945.32,895.57,872.73,843.34,657.07,791.55,739.40,692.48,659.55,216.08,168.99,257.80,
462.22,945.16,894.57,871.89,843.08,657.20,790.78,739.47,692.22,659.45,215.71,168.51,257.48,
462.64,948.04,896.49,873.19,845.13,658.47,792.75,741.57,693.33,660.95,215.84,168.47,257.78,
463.06,948.90,896.46,873.88,845.70,658.44,793.55,742.32,693.80,661.89,215.64,168.06,257.59,
463.48,949.68,895.75,874.67,846.19,659.52,793.49,742.50,693.98,662.65,215.27,167.87,257.65,
463.90,949.68,896.13,876.03,847.04,660.21,794.27,742.36,693.85,662.82,215.06,167.78,257.67,
464.32,949.48,895.56,875.88,846.17,660.50,794.81,741.87,693.86,662.37,215.01,167.50,257.31,
464.74,948.69,894.00,876.38,844.93,659.54,794.05,741.06,694.09,662.04,214.42,166.98,256.88,
465.16,947.66,894.81,875.22,843.79,658.51,792.68,740.84,693.50,661.67,213.73,166.88,256.46,
465.59,947.28,894.25,874.08,842.47,657.48,791.83,740.56,692.31,661.64,213.16,166.25,256.05,
466.01,945.20,891.85,870.46,841.03,655.65,790.53,739.39,690.38,660.52,212.46,165.24,255.02,
466.43,943.81,890.91,869.96,840.59,655.44,790.28,739.00,689.88,659.97,212.21,164.75,254.75,
466.85,945.23,892.06,871.32,840.87,655.97,791.45,739.04,690.83,659.72,212.13,164.91,254.75,
467.27,944.05,891.16,870.45,839.84,654.81,791.33,738.32,689.70,659.20,211.50,164.77,254.27,
467.69,942.85,889.12,869.14,837.91,653.87,790.61,737.22,688.77,658.46,210.75,164.32,253.51,
468.11,944.13,890.14,870.66,838.97,654.11,791.90,738.62,689.56,658.33,210.61,164.08,253.62,
468.53,944.36,891.08,871.16,839.73,654.45,792.93,739.77,690.45,659.37,210.33,163.91,253.77,
468.95,943.68,890.98,871.37,840.25,653.96,792.57,739.63,691.09,659.23,209.87,163.64,253.69,
469.38,942.39,891.57,871.79,840.49,654.72,793.30,740.84,691.27,659.22,209.56,163.74,253.52,
469.80,944.91,894.15,875.44,843.91,656.39,796.10,742.27,693.69,660.36,210.21,163.86,253.89,
470.22,947.32,895.62,876.99,845.24,656.96,797.35,743.68,695.40,661.68,210.40,164.01,254.02,
470.64,947.70,899.12,877.65,846.25,656.36,797.54,744.80,695.41,662.13,210.05,164.15,254.06,
471.06,949.07,900.95,877.02,848.14,656.73,798.50,747.08,696.06,663.47,210.00,163.85,254.33,
471.48,950.28,900.14,877.32,849.42,656.86,799.56,748.28,696.44,665.17,209.95,163.29,254.24,
471.90,950.98,901.05,877.38,850.25,658.32,800.90,749.38,696.85,666.12,209.82,163.07,254.38,
472.32,953.11,903.69,882.39,852.50,660.75,803.23,751.01,699.07,667.71,209.74,163.40,255.01,
472.74,956.32,905.76,885.18,854.60,662.67,805.11,752.58,700.67,669.33,209.79,163.53,255.32,
473.16,955.50,903.99,886.41,855.26,662.96,805.30,751.94,700.13,669.44,209.48,162.91,255.31,
473.58,956.60,905.12,888.48,856.45,664.47,805.44,753.48,702.78,669.65,209.15,162.50,255.43,
474.01,959.31,909.46,890.93,858.65,666.12,806.88,756.71,705.42,672.35,209.31,162.46,256.22,
474.43,960.60,910.64,890.52,860.68,666.19,807.80,758.32,706.26,674.30,209.57,162.14,256.55,
474.85,961.01,909.47,888.78,860.22,666.50,808.34,758.60,706.56,675.20,209.41,161.93,256.36,
475.27,964.55,911.35,891.07,861.47,668.47,810.77,759.40,708.03,676.11,209.87,161.92,256.61,
475.69,967.97,913.80,894.63,863.34,669.71,813.20,760.38,710.08,677.78,210.15,162.24,257.45,
476.11,966.43,914.58,893.23,863.07,668.57,812.25,760.40,708.72,678.23,209.48,162.04,256.99,
476.53,967.19,915.69,892.84,863.86,669.97,812.36,760.69,708.85,679.18,208.92,161.93,256.94,
476.95,972.39,918.38,895.68,867.48,673.14,815.71,764.29,712.18,682.42,209.27,162.01,257.77,
477.37,973.63,919.78,896.32,868.36,674.39,817.45,765.16,713.05,683.54,209.50,162.14,257.61,
477.79,977.13,922.11,900.66,869.86,677.66,818.83,766.41,715.03,684.75,209.40,162.49,257.85,
478.21,980.97,926.49,905.67,872.71,680.29,822.56,768.26,717.77,686.54,209.80,163.37,258.65,
478.63,981.83,925.93,906.14,873.16,681.52,824.56,768.49,718.14,687.42,210.46,163.52,258.65,
479.05,981.98,926.34,908.96,873.14,682.24,824.63,769.35,719.97,687.28,210.44,163.50,258.71,
479.47,985.48,931.33,911.42,876.14,683.30,826.53,773.26,721.56,690.47,210.72,163.70,259.14,
479.89,987.56,932.49,911.08,877.06,682.52,827.76,774.97,721.99,693.22,211.05,163.76,259.33,
480.31,986.00,930.09,906.88,875.94,681.31,826.89,773.96,720.69,692.73,210.77,163.30,258.67,
480.74,986.64,930.47,909.27,875.71,682.66,827.50,773.09,720.99,693.26,210.61,162.85,258.44,
481.16,988.06,932.57,913.72,877.80,683.60,829.25,773.23,721.48,693.20,210.42,163.11,258.79,
481.58,984.10,929.87,910.24,874.92,681.52,825.85,771.26,718.27,691.33,209.52,162.64,257.62,
482.00,978.58,924.89,905.57,872.28,679.35,821.45,767.40,714.61,688.48,208.03,161.78,255.99,
482.42,975.40,920.73,903.47,868.58,677.42,818.59,766.08,711.95,685.87,206.88,160.41,255.14,
482.84,970.56,916.72,898.65,863.96,673.17,815.18,763.15,708.59,682.39,205.75,159.35,253.73,
483.26,962.37,908.40,891.38,857.33,667.72,808.43,756.82,703.03,677.50,203.92,157.92,251.87,
483.68,954.70,902.01,887.11,851.49,663.97,803.70,751.92,698.67,673.42,202.35,156.92,250.18,
484.10,948.20,895.69,882.19,846.09,659.55,799.77,746.53,694.19,668.12,201.60,155.58,248.50,
484.52,940.87,888.60,875.07,839.98,654.11,793.19,741.47,690.48,662.88,199.94,154.11,246.29,
484.94,934.74,887.09,869.12,835.77,649.19,787.01,738.26,686.76,659.27,198.16,153.15,244.72,
485.36,931.10,883.66,863.07,831.81,645.74,784.19,735.83,683.06,657.50,196.88,151.87,243.44,
485.78,925.62,877.43,856.09,827.40,641.98,779.39,731.19,679.87,653.57,195.57,150.84,241.71,
486.20,921.81,873.14,853.23,825.57,641.40,777.64,728.60,677.53,650.80,194.61,149.92,241.00,
486.62,921.44,873.29,856.63,826.26,642.38,778.30,728.48,677.93,649.60,193.99,149.84,241.03,
487.04,920.92,873.37,855.91,826.19,641.75,778.27,728.12,677.78,649.18,193.55,150.16,240.50,
487.46,919.05,870.30,854.30,825.65,641.66,778.21,727.61,677.56,648.54,193.41,149.80,240.14,
487.88,920.98,872.47,857.54,828.06,642.59,779.55,729.54,679.91,648.94,193.30,149.57,240.62,
488.30,924.17,875.86,859.76,830.55,643.88,782.43,732.63,682.64,651.56,193.67,149.41,241.23,
488.72,927.70,878.16,862.03,832.75,643.99,784.72,734.05,685.27,654.12,194.17,149.89,241.76,
489.14,931.10,880.73,863.06,836.00,646.73,787.50,737.51,688.08,657.82,194.64,150.28,242.60,
489.56,935.91,885.78,869.57,840.17,650.76,792.11,740.66,692.42,660.57,195.85,150.54,243.65,
489.98,942.44,891.78,873.63,844.90,654.56,796.14,745.29,696.53,663.45,196.96,151.29,244.66,
490.40,945.19,895.64,875.98,847.61,655.28,798.44,749.08,698.40,665.11,196.91,152.12,245.55,
490.82,949.01,900.10,880.39,852.33,659.53,801.52,753.37,701.43,669.77,197.61,152.42,246.75,
491.24,954.29,902.61,883.22,855.86,662.23,805.50,757.43,704.79,673.63,198.31,152.70,247.71,
491.66,956.75,903.11,883.71,858.60,664.02,807.44,759.12,706.82,675.05,198.50,152.93,248.03,
492.08,961.66,908.17,889.45,862.71,667.85,811.89,762.41,710.07,677.21,198.75,153.59,249.41,
492.50,964.96,911.29,893.27,865.67,670.53,814.49,764.84,712.32,679.54,199.13,154.04,249.89,
492.92,966.14,909.71,893.98,864.80,670.58,815.67,764.04,712.42,679.79,199.60,154.15,249.73,
493.34,966.58,911.58,896.19,865.81,671.18,815.80,765.42,714.45,679.64,199.39,154.01,250.24,
493.76,969.86,916.62,897.33,867.62,672.03,816.70,767.32,715.63,682.26,199.53,153.85,250.60,
494.18,972.66,916.22,897.28,868.28,671.32,816.48,768.35,716.35,684.27,199.40,153.71,250.59,
494.60,971.23,915.17,893.52,866.46,670.43,816.39,767.86,716.05,684.74,199.04,153.26,250.31,
495.02,971.63,915.89,895.37,866.73,671.43,817.76,767.82,716.53,684.59,199.05,152.67,250.30,
495.44,973.21,918.11,899.09,868.44,673.25,819.35,768.13,717.49,684.12,199.22,152.81,250.29,
495.86,973.46,917.18,898.16,868.27,672.45,818.78,767.94,715.73,683.13,198.81,153.16,249.96,
496.28,971.76,915.86,896.83,867.33,672.63,817.44,766.00,715.33,683.30,198.00,152.97,249.64,
496.70,973.12,917.48,899.20,868.07,673.33,817.87,766.71,716.32,685.39,197.89,152.45,249.56,
497.12,972.85,916.03,896.97,866.61,671.85,817.19,765.05,715.24,684.11,197.45,152.00,248.97,
497.54,970.84,914.03,897.30,866.17,670.83,815.39,762.47,714.02,682.50,196.50,151.60,248.41,
497.95,967.87,912.65,897.48,863.26,669.61,814.46,759.44,711.61,681.08,195.91,151.65,247.94,
498.37,965.13,908.86,895.27,860.35,667.28,812.23,756.15,709.39,678.73,196.05,150.88,246.89,
498.79,960.71,906.16,892.23,856.24,663.37,808.65,752.74,707.86,675.36,194.93,150.05,245.85,
499.21,958.05,908.26,889.73,854.99,661.03,805.00,751.93,705.80,673.38,193.70,149.31,244.96,
499.63,954.35,904.75,884.76,850.53,658.09,801.89,749.79,702.69,672.31,192.49,148.19,243.63,
