Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
395.32,391.63,400.25,409.44,425.44,439.82,451.80,464.45,473.41,497.80,507.67,504.73,525.59,
395.74,401.73,410.79,420.84,436.81,451.72,463.85,477.13,486.08,511.19,522.19,518.24,539.94,
396.17,414.69,424.13,434.44,450.83,466.76,479.21,493.20,502.14,528.19,539.34,535.45,558.06,
396.59,430.27,439.90,450.95,467.58,483.99,496.50,511.91,521.22,548.02,559.42,555.57,579.52,
397.02,447.18,456.92,468.29,485.52,502.37,515.60,531.74,541.91,569.08,581.65,577.54,602.14,
397.45,463.92,474.16,485.88,503.51,521.01,534.96,551.61,562.55,590.61,603.50,598.74,624.84,
397.87,480.98,491.54,503.23,521.47,539.47,554.51,571.76,582.55,612.01,625.40,620.36,646.98,
398.30,497.37,507.93,520.20,538.85,556.99,573.10,590.01,601.83,633.19,646.05,641.21,668.99,
398.72,512.74,523.41,535.84,555.27,573.98,590.85,609.08,620.27,652.41,665.84,661.29,689.35,
399.15,527.68,538.92,551.61,571.26,590.56,608.28,626.81,638.65,671.68,685.37,680.86,709.62,
399.57,542.84,554.33,567.49,587.55,607.73,626.01,645.26,657.77,690.91,704.48,700.01,730.22,
400.00,558.22,569.94,583.31,604.30,624.67,643.57,663.57,676.28,710.71,724.48,720.22,751.86,
400.42,572.14,584.21,597.81,619.22,640.21,659.56,679.97,693.28,728.25,742.47,738.42,770.90,
400.85,584.48,596.61,610.73,632.60,653.81,673.68,694.60,708.68,743.76,758.43,754.43,787.59,
401.27,595.45,607.89,622.27,644.39,665.88,686.73,708.01,722.14,757.29,772.68,768.73,802.11,
401.70,603.87,616.04,630.59,653.11,674.74,695.43,717.32,731.74,767.95,783.56,779.24,813.33,
402.12,609.34,621.35,635.79,659.00,680.67,701.40,723.97,737.39,774.49,789.96,786.37,820.14,
402.55,613.60,625.50,639.77,663.01,684.79,706.09,728.51,742.48,779.04,794.39,791.20,824.31,
402.97,615.61,627.69,641.86,665.02,686.92,708.96,730.51,744.68,781.27,796.48,793.52,826.12,
403.40,616.52,628.69,642.75,665.79,688.03,709.67,731.65,745.93,782.20,797.35,794.90,826.69,
403.82,617.41,629.56,643.51,666.48,688.83,710.87,731.99,746.30,783.49,798.33,795.86,827.13,
404.25,617.94,629.70,644.18,667.30,689.70,711.53,732.73,747.61,783.42,798.39,796.61,827.70,
404.67,618.03,629.93,644.65,667.74,690.23,712.01,733.57,747.76,783.14,798.68,796.79,828.14,
405.10,618.08,630.25,644.96,668.23,690.95,712.54,733.73,748.48,783.88,798.73,796.55,829.05,
405.52,618.58,630.62,645.68,668.76,691.48,713.06,734.32,748.83,784.87,799.20,796.91,830.31,
405.95,619.27,631.03,645.92,669.03,691.31,713.04,734.08,749.24,785.36,800.06,797.67,830.66,
406.37,619.48,631.13,646.20,668.94,691.41,713.18,734.35,748.96,785.20,800.37,797.41,830.04,
406.80,620.58,632.22,647.02,669.97,692.55,714.01,736.72,750.04,786.72,801.52,798.64,830.85,
407.22,622.77,634.03,648.80,671.93,694.45,716.45,738.50,751.73,789.73,803.52,800.43,833.45,
407.65,623.77,634.85,649.57,673.01,695.69,717.34,739.60,752.33,790.54,804.31,801.29,835.34,
408.07,625.11,636.74,651.49,675.06,697.64,720.03,741.47,754.46,792.50,806.45,803.79,837.75,
408.50,628.14,640.51,654.89,678.25,701.51,724.25,745.36,758.54,796.19,809.75,807.17,841.76,
408.92,630.96,643.50,658.20,681.75,704.43,726.91,748.25,762.38,800.05,814.27,811.48,845.98,
409.35,634.67,647.40,662.15,686.00,708.65,731.24,752.53,767.33,804.68,820.17,816.39,851.23,
409.77,639.00,651.67,666.68,690.70,713.27,735.68,757.61,772.43,809.76,826.13,821.75,857.13,
410.20,642.90,655.56,670.87,695.07,717.79,740.07,762.94,776.88,814.47,830.86,826.44,862.37,
410.62,646.86,659.27,674.65,699.12,721.77,744.17,766.81,781.06,819.82,835.84,831.00,868.08,
411.04,650.44,663.20,678.36,703.14,725.97,748.46,771.49,785.15,824.44,840.20,835.61,873.00,
411.47,653.64,666.06,681.28,706.10,729.17,751.43,774.85,788.71,828.11,843.89,839.57,875.85,
411.89,656.31,668.77,684.07,709.19,732.29,755.03,778.23,791.71,830.91,846.31,841.85,878.42,
412.32,659.03,671.97,686.84,712.35,735.51,758.61,781.72,795.22,834.07,850.43,846.03,881.61,
412.74,662.37,675.34,690.37,716.00,739.14,762.50,785.02,798.97,838.45,854.77,850.02,886.08,
413.17,664.58,677.52,693.02,718.63,742.06,765.11,786.82,801.74,840.55,857.14,853.59,889.70,
413.59,666.44,679.71,695.47,720.75,744.36,767.06,789.08,804.05,842.71,859.99,855.78,891.82,
414.02,668.65,682.24,697.91,723.82,747.43,769.87,791.93,807.28,845.55,863.35,859.52,895.02,
414.44,671.25,684.36,700.39,726.24,749.93,771.84,794.94,809.40,849.01,866.28,862.07,897.69,
414.86,672.46,685.52,701.20,727.52,750.85,772.48,796.08,811.70,850.26,867.41,863.81,898.88,
415.29,673.17,686.22,701.76,728.08,751.53,773.65,796.43,811.81,850.96,868.76,863.90,899.62,
415.71,673.35,686.57,701.69,728.12,751.98,773.66,797.51,811.07,851.17,867.97,864.50,898.55,
416.14,673.74,686.51,701.95,728.34,752.01,773.91,796.96,810.92,851.89,867.22,863.59,898.66,
416.56,673.61,686.09,701.55,727.99,751.78,773.39,796.38,810.87,850.75,865.70,862.82,897.77,
416.99,673.38,685.84,701.62,727.75,751.85,773.39,796.21,810.18,849.76,865.60,862.92,897.03,
417.41,672.56,685.41,700.79,727.06,751.63,772.90,795.53,809.79,848.79,864.11,861.75,895.93,
417.83,672.97,685.69,701.21,727.60,751.59,772.73,795.41,810.81,848.66,864.30,862.39,896.90,
418.26,673.28,685.99,701.54,727.67,751.87,772.80,795.79,811.76,848.91,865.61,863.67,897.43,
418.68,673.81,685.89,701.95,727.75,752.27,772.19,795.97,812.03,848.69,865.36,862.91,897.23,
419.11,672.92,685.32,701.39,726.88,752.00,771.60,796.66,811.30,847.77,864.14,861.54,895.03,
419.53,673.33,685.27,700.91,726.80,751.55,771.41,795.78,810.99,848.56,863.89,860.62,894.93,
419.95,672.84,685.38,700.72,727.13,751.70,771.88,796.71,809.95,848.14,863.93,861.13,895.12,
420.38,672.73,684.84,700.24,726.14,751.14,771.25,796.12,809.52,848.18,862.61,859.65,894.31,
420.80,671.56,684.19,699.17,724.83,750.22,771.12,794.96,808.37,846.27,860.21,857.47,891.98,
421.23,671.34,683.59,699.39,724.42,749.52,770.86,794.30,807.87,845.94,860.03,858.06,891.91,
421.65,671.46,683.66,699.51,724.63,749.41,770.66,793.98,807.70,845.94,859.40,857.53,891.51,
422.07,670.93,682.71,699.12,724.02,748.72,769.78,792.39,807.86,844.60,859.14,856.44,891.16,
422.50,670.45,682.14,699.27,723.61,748.49,769.71,792.14,807.64,843.81,859.31,856.04,890.85,
422.92,669.65,681.40,698.71,723.23,748.23,769.24,790.81,806.61,843.42,858.94,855.92,890.40,
423.34,667.82,679.75,697.00,721.68,746.69,766.65,788.83,804.08,841.50,857.03,854.12,888.35,
423.77,666.86,678.62,695.90,720.46,744.87,764.61,787.13,802.53,839.05,855.98,852.48,885.93,
424.19,664.70,676.77,693.86,718.29,742.73,763.49,784.25,799.08,837.35,853.73,849.35,882.68,
424.62,661.54,674.14,690.36,714.92,738.90,759.26,780.61,794.27,833.27,849.22,846.09,877.54,
425.04,658.08,670.12,686.47,710.85,734.66,755.45,775.53,789.15,829.87,844.36,841.35,872.61,
425.46,654.75,666.61,682.87,707.59,730.79,751.53,770.03,785.36,824.39,839.56,836.82,869.05,
425.89,650.25,662.26,678.92,703.45,726.37,746.68,765.02,780.15,818.72,834.59,831.82,864.14,
426.31,645.19,656.75,673.20,697.47,721.02,740.69,758.67,774.32,811.76,825.79,824.04,857.09,
426.73,640.50,651.90,668.75,692.50,715.23,734.13,752.81,768.84,805.03,820.03,818.12,851.51,
427.16,635.71,647.63,664.28,688.12,709.96,728.76,747.57,764.15,799.09,814.79,812.72,846.03,
427.58,630.55,642.07,658.27,681.83,704.43,722.19,740.93,757.28,791.92,808.27,805.15,838.45,
428.00,624.70,636.93,652.51,675.77,698.73,715.95,735.78,750.24,784.98,800.78,798.10,830.30,
428.43,621.55,633.68,648.43,671.94,694.40,711.78,731.39,744.87,781.71,795.79,792.94,826.19,
428.85,618.55,631.17,645.45,669.12,691.97,709.25,728.79,740.52,778.69,792.22,789.36,822.58,
429.27,617.77,630.37,644.17,667.71,690.49,708.07,727.98,739.00,777.77,790.75,788.34,821.08,
429.70,618.27,631.53,645.02,668.73,691.16,709.65,729.19,740.10,778.29,790.26,787.84,821.63,
430.12,620.45,633.31,646.63,670.52,692.82,711.09,731.48,743.05,781.10,793.27,790.84,824.93,
430.54,623.18,635.94,649.45,673.13,695.73,713.61,734.07,746.14,783.71,797.15,793.95,828.31,
430.97,627.31,639.59,653.47,677.56,700.64,717.83,738.38,752.04,787.32,802.05,798.06,834.27,
431.39,631.29,643.84,658.32,682.72,705.43,722.60,744.62,757.55,792.35,807.90,803.13,840.08,
431.81,635.94,648.60,663.57,687.35,711.13,727.58,749.97,762.78,799.07,813.89,809.41,846.32,
432.24,641.76,654.85,670.50,694.29,718.22,735.34,758.59,769.59,806.77,822.11,817.46,853.72,
432.66,649.33,663.02,678.50,702.53,726.57,744.54,767.56,779.85,816.72,833.05,828.39,863.39,
433.08,657.73,671.69,686.98,711.64,735.59,755.48,777.79,789.65,827.41,844.10,838.33,873.75,
433.51,666.27,680.41,695.57,720.35,744.96,764.89,787.71,799.59,838.35,855.23,850.07,884.77,
433.93,676.05,690.01,705.46,731.10,755.33,776.19,798.15,811.17,851.32,867.00,861.67,897.27,
434.35,685.35,698.65,714.78,740.90,765.60,786.13,808.64,823.11,862.45,878.19,873.47,909.66,
434.77,692.44,705.84,722.87,748.80,773.95,794.60,817.15,832.13,870.75,888.41,881.95,919.47,
435.20,697.74,711.47,728.03,754.45,780.40,800.28,823.16,839.56,876.16,893.99,888.62,926.17,
435.62,702.14,716.04,732.77,759.22,785.12,804.86,827.91,844.49,881.13,899.76,894.24,932.29,
436.04,705.69,719.75,736.02,762.71,788.77,808.67,832.21,849.74,885.75,904.39,899.18,936.77,
436.47,707.67,721.63,738.74,765.16,791.50,813.03,834.79,851.51,887.94,907.02,901.66,939.20,
436.89,710.16,724.81,741.59,768.20,794.90,815.37,839.31,854.91,890.82,908.93,905.62,941.69,
437.31,713.61,727.68,744.34,771.38,798.26,819.32,842.12,857.99,896.51,912.54,909.71,946.18,
437.73,717.13,731.31,748.01,774.98,802.26,822.95,846.47,861.52,900.40,916.87,914.20,950.58,
438.16,721.83,736.15,752.97,780.36,807.36,828.95,852.27,866.82,906.42,922.54,920.50,957.12,
438.58,726.82,741.50,757.42,785.13,813.31,834.54,857.33,873.25,911.96,927.26,925.55,963.63,
439.00,731.42,745.96,761.99,789.76,817.76,838.68,861.86,878.35,917.71,933.74,931.56,970.14,
439.43,736.05,750.15,766.66,794.24,822.45,843.30,866.86,883.29,922.81,939.70,937.84,975.97,
439.85,740.70,754.60,772.13,799.54,827.49,848.19,872.59,888.96,927.42,945.48,942.70,982.55,
440.27,744.60,759.13,777.12,803.79,832.46,852.60,879.19,893.80,932.69,951.76,947.91,988.50,
440.69,747.99,763.20,780.78,807.60,836.57,856.83,883.89,897.80,937.69,957.57,952.22,993.80,
441.12,753.14,768.37,786.49,813.37,842.30,863.32,891.34,903.22,944.18,963.83,959.87,1000.84,
441.54,758.62,774.10,792.45,819.69,848.59,869.75,897.82,910.56,952.43,971.55,967.60,1008.41,
441.96,763.10,778.94,797.03,824.63,853.59,875.91,903.51,916.47,958.55,978.46,972.27,1014.20,
442.38,768.19,784.39,802.25,830.00,858.96,881.23,909.44,922.34,964.50,985.65,980.25,1020.46,
442.81,774.25,789.79,807.33,835.79,864.54,887.31,914.79,928.39,972.00,992.31,986.93,1027.11,
443.23,778.48,794.24,811.85,840.38,869.43,891.65,919.29,933.85,977.84,998.20,992.70,1033.42,
443.65,782.13,798.25,817.17,844.60,873.95,895.98,924.66,938.41,982.62,1004.65,996.52,1038.50,
444.07,786.07,802.41,821.26,848.93,878.97,901.27,929.09,943.52,987.69,1009.33,1002.26,1044.37,
444.50,789.94,805.91,824.95,852.72,883.05,904.58,933.01,947.37,991.91,1013.74,1007.44,1049.63,
444.92,793.13,809.46,828.56,856.48,886.22,908.24,937.40,951.98,996.31,1018.33,1011.62,1053.76,
445.34,797.75,813.59,833.34,860.95,890.73,914.19,942.37,957.04,1001.49,1023.87,1016.89,1059.17,
445.76,801.20,817.62,837.23,865.01,895.54,918.41,947.49,961.67,1006.96,1028.23,1022.30,1063.25,
446.19,804.88,820.58,839.81,868.26,899.02,922.86,950.81,964.93,1012.18,1032.06,1026.16,1067.21,
446.61,809.08,824.81,844.20,872.86,903.96,927.95,955.53,970.61,1017.87,1036.40,1031.95,1072.17,
447.03,814.59,829.49,849.57,878.60,909.49,934.01,960.67,976.73,1024.32,1042.10,1039.52,1079.09,
447.45,818.85,834.50,853.95,883.47,914.93,940.09,965.40,982.42,1029.60,1046.90,1044.76,1085.22,
447.87,823.83,839.16,858.42,887.94,919.03,944.41,970.94,988.20,1034.41,1053.09,1050.95,1091.74,
448.30,829.01,844.54,863.85,893.63,924.55,950.62,976.98,994.65,1041.24,1059.33,1058.19,1098.80,
448.72,833.64,848.87,868.79,898.39,929.63,955.74,982.50,999.86,1046.25,1064.90,1063.33,1104.60,
449.14,837.24,853.02,873.35,902.57,934.13,959.94,988.51,1004.29,1050.93,1070.26,1067.28,1110.21,
449.56,840.74,856.23,876.83,906.75,937.80,964.80,992.94,1008.85,1056.04,1074.94,1071.53,1115.44,
449.99,843.39,859.10,879.42,909.91,940.74,969.10,996.24,1011.45,1059.48,1078.10,1075.40,1119.03,
450.41,845.51,861.43,881.89,912.38,943.01,971.58,998.72,1014.07,1061.83,1080.16,1078.60,1120.95,
450.83,846.67,863.23,882.99,913.83,944.24,974.65,1000.94,1016.15,1063.05,1082.95,1079.11,1121.75,
451.25,848.07,864.42,884.19,914.84,945.42,975.78,1002.09,1018.16,1064.53,1084.86,1081.31,1122.84,
451.67,848.51,863.94,883.78,915.06,944.92,976.21,1001.52,1018.02,1064.23,1084.85,1080.73,1122.25,
452.10,849.53,864.69,884.41,915.95,945.99,977.10,1001.87,1019.38,1063.52,1085.30,1081.03,1123.60,
452.52,850.63,866.68,886.67,917.99,947.96,978.22,1004.34,1021.32,1065.85,1088.26,1082.70,1126.23,
452.94,850.86,866.72,886.94,918.73,948.38,978.89,1004.89,1021.47,1066.33,1087.76,1083.19,1126.91,
453.36,851.61,867.50,887.68,918.95,948.93,978.85,1004.90,1021.50,1066.16,1089.34,1082.90,1127.41,
453.78,851.76,867.67,887.95,919.26,948.64,978.09,1005.47,1022.66,1066.09,1090.73,1083.71,1127.28,
454.20,852.29,868.31,888.77,920.00,949.51,980.25,1005.95,1022.61,1067.99,1091.68,1084.21,1127.73,
454.63,852.62,868.67,889.04,919.76,949.92,980.57,1006.77,1022.89,1067.79,1090.82,1085.50,1127.38,
455.05,852.88,868.61,888.67,919.70,950.08,980.24,1005.50,1022.96,1068.43,1089.64,1084.16,1127.74,
455.47,853.90,869.57,889.74,921.07,951.39,981.57,1006.09,1025.67,1070.21,1090.81,1086.17,1128.96,
455.89,855.45,871.23,891.89,922.34,952.93,982.65,1007.33,1026.75,1071.73,1092.61,1087.79,1131.75,
456.31,856.07,872.61,892.52,923.46,954.92,983.66,1008.35,1028.49,1072.44,1092.28,1088.31,1132.41,
456.74,857.83,874.36,893.93,925.21,956.27,984.44,1010.39,1030.99,1074.73,1094.89,1089.85,1135.67,
457.16,860.31,876.26,896.17,926.95,958.17,986.18,1012.99,1034.25,1077.38,1097.15,1092.81,1138.34,
457.58,862.58,877.95,898.00,929.04,960.22,987.84,1014.94,1036.58,1078.97,1099.40,1095.47,1140.88,
458.00,864.33,881.03,900.88,931.99,963.78,989.91,1019.18,1039.10,1082.46,1102.23,1098.40,1144.37,
458.42,866.55,883.24,903.35,934.63,966.37,991.83,1021.64,1040.73,1087.00,1104.69,1100.97,1148.00,
458.84,868.05,884.64,905.02,936.49,967.88,994.07,1023.97,1042.22,1088.48,1106.26,1103.90,1149.37,
459.27,869.56,886.80,906.44,938.14,969.99,996.34,1025.24,1044.08,1089.58,1109.22,1106.83,1151.86,
459.69,871.45,889.05,908.35,940.55,972.11,999.76,1027.67,1046.65,1091.90,1110.40,1109.10,1154.20,
460.11,873.12,890.36,909.58,941.66,973.08,1000.54,1028.09,1048.38,1093.90,1111.55,1110.72,1155.75,
460.53,873.36,890.13,909.50,942.21,973.16,999.99,1027.67,1048.47,1093.59,1111.87,1110.86,1155.64,
460.95,874.05,890.87,910.52,944.01,974.93,999.96,1028.15,1050.19,1094.10,1113.57,1110.84,1156.97,
461.37,875.26,892.59,912.88,945.70,976.43,1001.77,1031.20,1051.57,1095.80,1116.52,1112.86,1158.49,
461.79,874.76,892.03,912.57,945.14,975.95,1000.39,1030.49,1049.96,1095.65,1114.94,1112.11,1158.50,
462.22,874.59,891.87,912.12,945.43,975.58,1000.79,1030.49,1048.50,1094.22,1114.57,1112.41,1157.77,
462.64,876.50,893.74,913.55,947.40,976.66,1001.97,1032.79,1051.13,1095.53,1117.72,1115.16,1159.73,
463.06,877.52,893.66,914.19,948.15,977.07,1004.88,1033.06,1051.16,1096.32,1118.71,1116.10,1159.95,
463.48,877.90,894.23,915.21,949.97,978.45,1005.51,1033.43,1051.28,1097.61,1118.88,1118.31,1160.85,
463.90,877.96,894.78,915.37,950.55,979.54,1006.31,1032.99,1050.77,1099.29,1118.62,1118.04,1160.95,
464.32,877.65,893.79,915.14,949.48,979.29,1005.96,1032.13,1051.41,1098.64,1117.93,1117.34,1160.43,
464.74,876.28,892.80,914.74,947.99,977.84,1005.78,1030.82,1050.85,1096.12,1117.76,1115.35,1158.82,
465.16,875.22,891.85,913.79,947.05,977.56,1005.00,1028.88,1050.51,1094.99,1114.58,1112.95,1157.64,
465.59,875.12,890.92,913.17,946.14,976.71,1002.18,1027.55,1048.35,1093.69,1114.27,1110.74,1156.08,
466.01,872.79,888.78,910.90,943.09,973.58,999.41,1025.45,1046.84,1090.67,1111.84,1107.61,1152.29,
466.43,871.90,887.99,910.77,942.19,973.17,999.52,1024.56,1044.64,1089.12,1110.50,1106.61,1150.66,
466.85,872.97,889.30,912.14,943.03,974.36,1000.17,1027.53,1044.74,1089.98,1110.50,1107.19,1151.54,
467.27,872.47,888.68,911.75,942.03,973.54,999.20,1026.21,1043.55,1089.92,1109.50,1105.67,1150.92,
467.69,871.32,886.82,910.36,941.02,972.82,998.65,1024.83,1041.13,1088.67,1107.50,1105.20,1148.83,
468.11,871.72,887.91,910.92,942.37,974.30,1001.18,1026.53,1040.85,1088.27,1108.92,1106.58,1149.53,
468.53,872.84,889.76,911.60,943.52,976.28,1002.68,1028.12,1043.96,1089.80,1110.19,1107.31,1150.03,
468.95,873.46,890.00,912.43,942.95,976.90,1001.53,1028.25,1044.18,1090.01,1111.09,1108.89,1150.07,
469.38,874.17,890.82,912.35,943.02,977.32,1001.23,1028.02,1044.29,1090.86,1110.64,1109.89,1150.20,
469.80,876.34,893.38,914.28,944.65,979.26,1003.10,1030.28,1046.43,1092.31,1113.59,1111.28,1153.32,
470.22,877.91,894.97,916.88,946.27,981.17,1003.74,1033.92,1047.82,1095.06,1116.84,1112.12,1155.68,
470.64,878.19,895.77,917.78,947.43,981.79,1004.07,1033.86,1047.81,1096.39,1117.06,1113.57,1156.51,
471.06,879.77,897.37,918.69,949.35,982.90,1005.73,1035.15,1046.70,1098.41,1118.48,1116.56,1158.64,
471.48,880.27,899.01,919.01,949.44,982.82,1006.07,1036.50,1047.76,1098.76,1120.17,1118.48,1159.05,
471.90,881.42,900.04,919.52,950.54,983.45,1009.28,1037.27,1049.11,1100.48,1121.55,1121.26,1159.93,
472.32,884.16,902.66,921.74,954.59,986.99,1011.99,1040.70,1051.64,1104.91,1125.32,1127.10,1164.09,
472.74,886.69,904.25,922.72,957.53,990.07,1014.14,1041.08,1054.10,1108.89,1127.06,1129.48,1166.72,
473.16,886.41,903.84,923.12,957.81,990.66,1014.72,1041.24,1056.97,1107.25,1127.60,1129.76,1167.08,
473.58,887.38,904.80,925.05,958.64,991.77,1017.20,1042.63,1058.32,1109.18,1130.85,1130.85,1169.46,
474.01,889.81,907.54,927.84,962.03,995.74,1020.67,1046.23,1062.53,1111.74,1134.11,1131.87,1173.73,
474.43,892.96,909.99,929.29,963.36,997.58,1019.97,1047.54,1065.06,1112.43,1136.11,1134.49,1176.01,
474.85,893.71,909.79,929.49,963.80,995.98,1020.44,1047.04,1066.41,1112.04,1135.36,1135.03,1176.07,
475.27,895.55,911.68,932.13,966.71,999.12,1025.72,1049.66,1067.95,1114.17,1139.77,1137.11,1178.67,
475.69,897.15,914.81,935.67,970.16,1002.29,1028.20,1054.44,1070.59,1117.69,1141.92,1139.56,1181.96,
476.11,896.62,914.07,935.25,969.65,1003.02,1027.08,1054.87,1069.44,1118.57,1139.92,1137.55,1180.92,
476.53,896.26,914.16,936.50,970.26,1003.51,1029.26,1055.18,1070.53,1118.95,1140.44,1139.42,1181.37,
476.95,899.98,918.21,939.88,973.93,1007.81,1033.96,1059.06,1074.54,1122.70,1145.74,1145.40,1186.33,
477.37,902.36,919.96,940.67,975.87,1010.73,1035.75,1060.94,1077.51,1123.07,1144.81,1145.50,1188.64,
477.79,905.85,922.28,943.39,978.16,1013.46,1037.68,1062.94,1080.93,1126.60,1149.09,1149.09,1193.04,
478.21,908.62,924.58,947.14,981.66,1017.06,1040.65,1065.64,1085.76,1130.53,1152.74,1150.65,1197.15,
478.63,908.57,925.06,948.50,982.18,1017.94,1040.16,1065.85,1085.29,1128.69,1153.68,1148.82,1197.78,
479.05,908.78,926.87,950.16,982.50,1019.36,1040.40,1069.96,1085.26,1128.37,1156.19,1149.24,1199.31,
479.47,910.90,928.71,952.47,984.61,1020.42,1041.73,1072.47,1085.74,1133.95,1157.71,1151.42,1202.42,
479.89,912.31,930.20,952.66,985.99,1020.37,1041.59,1072.81,1084.74,1134.21,1157.71,1152.10,1202.62,
480.31,910.22,928.86,950.14,984.07,1016.77,1038.75,1069.69,1083.06,1131.58,1154.44,1151.98,1200.15,
480.74,909.80,928.35,950.25,983.81,1015.78,1041.74,1069.30,1082.37,1132.18,1154.08,1151.60,1198.23,
481.16,909.63,928.13,950.53,983.97,1016.87,1043.18,1070.22,1083.38,1134.59,1154.87,1155.22,1199.68,
481.58,906.85,924.16,945.57,980.36,1012.11,1038.34,1062.60,1078.66,1131.11,1150.38,1150.38,1195.34,
482.00,901.81,918.63,939.93,975.01,1007.22,1030.84,1056.26,1074.87,1123.90,1144.31,1142.87,1189.41,
482.42,897.36,914.44,937.28,970.73,1002.20,1026.11,1050.93,1071.43,1118.55,1141.93,1138.33,1184.37,
482.84,893.23,909.85,931.53,966.04,997.66,1019.34,1043.19,1064.14,1112.56,1132.80,1129.91,1177.60,
483.26,885.94,903.51,924.15,958.56,989.71,1010.18,1034.44,1054.37,1101.81,1124.27,1119.56,1167.73,
483.68,880.02,897.10,917.45,951.98,980.69,1002.31,1027.75,1048.83,1093.17,1116.79,1112.79,1157.49,
484.10,874.17,890.58,912.10,946.01,974.10,998.17,1021.14,1040.83,1085.33,1110.86,1104.29,1149.15,
484.52,867.58,885.67,906.14,940.68,966.82,990.21,1016.53,1032.98,1077.57,1101.70,1097.68,1140.08,
484.94,863.63,881.04,899.37,934.92,961.50,984.96,1011.72,1026.38,1074.40,1094.56,1090.53,1133.05,
485.36,858.84,875.39,895.79,930.73,956.84,981.48,1007.22,1023.77,1070.10,1089.22,1085.91,1127.47,
485.78,853.15,870.44,890.67,925.62,952.30,976.39,1000.31,1017.97,1062.11,1085.29,1080.88,1121.34,
486.20,849.91,867.79,887.33,922.73,950.94,974.17,997.40,1016.57,1058.61,1079.99,1077.41,1117.60,
486.62,850.70,868.66,887.36,922.73,951.44,972.18,997.73,1016.62,1058.10,1081.80,1078.10,1118.09,
487.04,851.27,867.80,887.30,921.67,951.57,971.07,996.71,1017.14,1058.00,1081.03,1076.58,1118.93,
487.46,850.21,867.51,887.42,921.47,951.79,968.91,996.44,1014.30,1055.23,1079.42,1073.46,1117.74,
487.88,850.82,870.41,890.56,923.03,954.00,970.61,1002.33,1015.39,1057.18,1079.95,1073.23,1118.38,
488.30,853.58,873.62,894.59,925.85,956.37,973.97,1006.17,1018.16,1063.09,1082.94,1076.20,1122.63,
488.72,856.77,876.47,896.93,928.83,958.29,978.36,1009.14,1019.64,1066.18,1085.32,1079.69,1125.85,
489.14,859.68,879.41,899.33,931.66,959.67,982.60,1013.04,1024.32,1067.92,1089.73,1086.34,1129.57,
489.56,864.86,883.71,903.49,936.66,964.56,990.56,1018.83,1031.27,1073.49,1095.35,1091.58,1135.68,
489.98,868.72,888.94,908.79,940.92,969.84,994.98,1024.47,1038.46,1081.17,1101.97,1099.70,1143.55,
490.40,871.63,890.73,910.58,944.62,973.56,997.39,1025.00,1041.26,1084.38,1104.80,1103.29,1147.17,
490.82,876.21,893.66,914.89,947.87,978.21,1000.58,1029.01,1046.83,1087.40,1108.63,1107.50,1152.62,
491.24,879.04,896.91,920.28,951.44,982.04,1004.46,1031.82,1051.20,1092.25,1113.91,1111.63,1156.86,
491.66,881.05,898.93,922.13,952.95,983.38,1006.21,1032.46,1052.24,1093.70,1113.10,1110.82,1159.13,
492.08,886.01,903.59,925.75,956.88,988.02,1010.18,1036.55,1054.50,1098.06,1117.54,1116.02,1163.77,
492.50,890.20,907.26,928.35,959.79,988.92,1012.50,1039.72,1058.12,1101.83,1121.00,1119.85,1167.00,
492.92,889.56,907.03,929.48,960.38,990.51,1017.57,1040.61,1057.49,1103.17,1121.21,1119.29,1166.51,
493.34,889.85,909.08,931.00,962.93,991.20,1017.35,1043.51,1059.66,1103.89,1122.74,1122.36,1166.97,
