Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
922.82,213.45,205.79,187.13,188.09,183.78,177.32,179.23,170.62,178.28,198.38,220.15,203.64,
923.22,211.03,204.08,186.12,185.64,182.29,176.06,176.78,168.15,177.73,196.18,217.50,202.65,
923.62,208.83,202.84,184.86,184.38,181.26,172.87,175.27,165.67,175.03,193.25,215.07,202.12,
924.01,207.51,199.83,181.36,179.68,180.88,169.85,173.44,163.13,172.24,191.20,212.07,199.83,
924.41,204.95,196.79,176.87,176.87,178.07,167.51,170.63,160.07,170.15,189.11,210.23,196.79,
924.81,201.35,193.67,174.47,174.95,173.99,164.63,167.03,157.43,166.31,185.99,207.11,192.95,
925.21,196.81,189.85,171.13,171.61,169.93,160.57,162.73,154.33,163.45,182.17,203.53,189.13,
925.60,193.01,186.05,166.84,167.32,166.12,157.00,158.44,152.20,158.92,177.88,199.25,184.12,
926.00,186.95,180.71,161.27,162.71,160.55,152.63,154.07,147.59,153.83,173.03,192.95,178.31,
926.40,179.69,175.85,157.38,156.66,155.46,149.70,148.98,141.79,149.70,166.98,185.45,173.22,
926.80,173.97,169.89,152.13,151.17,150.46,144.94,144.22,136.30,143.50,161.73,178.29,168.45,
927.19,168.97,163.93,147.13,144.97,144.25,138.25,138.25,131.53,138.01,155.29,171.85,163.45,
927.59,161.61,158.01,141.44,139.76,137.60,131.83,132.55,124.87,133.76,147.20,166.17,155.61,
927.99,153.47,151.30,136.15,133.26,131.58,125.56,127.49,119.07,128.93,141.68,158.04,146.73,
928.39,144.88,143.67,129.45,126.31,125.11,119.08,119.81,112.09,122.94,134.51,149.70,138.85,
928.78,135.95,135.47,121.71,120.26,118.33,111.08,111.81,106.49,115.43,127.02,141.51,131.37,
929.18,126.92,127.16,112.65,111.69,110.96,103.47,104.19,98.15,107.09,118.70,131.99,122.81,
929.58,118.45,118.93,103.43,103.43,103.67,97.37,96.65,91.56,99.31,110.70,123.53,114.09,
929.98,110.39,110.15,95.84,96.81,94.14,90.01,88.56,85.40,90.50,102.39,113.79,105.30,
930.37,102.31,102.07,89.43,90.65,85.54,83.11,80.68,79.95,84.08,94.05,105.96,97.69,
930.77,95.24,94.02,82.09,83.55,78.43,76.24,74.05,74.29,77.70,85.01,97.19,88.42,
931.17,86.90,86.17,75.43,75.67,72.26,70.79,68.60,68.84,70.30,78.60,88.37,80.31,
931.56,78.81,79.05,69.75,69.51,66.08,65.83,63.14,62.65,65.59,71.46,80.03,74.16,
931.96,72.46,72.95,64.60,64.36,60.92,59.69,58.46,56.74,59.93,65.09,72.71,69.76,
932.36,68.58,67.34,58.96,57.97,58.22,54.52,54.02,52.30,54.27,60.44,66.85,64.88,
932.75,64.39,63.40,52.75,54.73,53.74,49.78,50.03,48.05,51.02,55.23,63.15,59.69,
933.15,59.21,58.71,50.50,51.74,49.50,45.77,47.27,44.78,48.76,51.99,59.21,53.98,
933.55,55.01,54.51,46.76,48.51,46.76,43.25,43.25,43.00,45.51,49.76,55.26,50.26,
933.94,52.77,51.01,42.97,46.74,44.73,40.96,39.70,42.21,42.47,46.74,53.27,47.24,
934.34,49.98,48.97,39.63,44.18,41.90,39.38,38.12,39.13,39.89,44.43,50.99,44.18,
934.74,46.96,47.47,38.58,41.63,40.36,40.61,37.31,36.81,37.31,42.39,48.74,43.66,
935.13,47.76,46.48,37.80,41.12,39.59,40.61,37.03,37.03,35.24,42.65,45.97,43.93,
935.53,48.02,45.71,39.29,42.37,40.06,41.09,36.98,37.24,35.70,42.37,47.00,44.17,
935.93,49.62,47.04,41.09,43.68,40.58,41.35,37.48,36.70,37.99,40.84,49.62,44.45,
936.32,50.25,48.16,42.70,44.26,42.96,42.70,40.61,37.49,39.31,44.00,50.51,44.52,
936.72,51.41,50.10,44.33,45.90,45.11,44.33,41.18,38.29,41.97,46.16,51.67,46.16,
937.12,53.14,52.35,46.26,49.17,47.59,44.15,43.89,39.13,43.89,48.38,54.99,49.70,
937.51,56.22,54.89,47.70,48.76,50.63,45.56,45.83,39.97,45.03,50.63,57.02,52.76,
937.91,59.57,57.16,47.50,50.45,53.40,47.50,47.50,41.86,46.69,53.13,60.38,54.74,
938.31,61.35,59.73,50.00,54.59,53.51,48.65,48.92,44.05,49.46,55.13,63.51,55.67,
938.70,63.19,61.01,54.20,56.65,54.75,50.39,49.84,47.12,52.02,57.74,66.46,59.10,
939.10,66.43,63.42,55.45,57.92,56.83,52.71,50.79,50.51,52.71,58.75,68.63,60.40,
939.49,67.73,65.79,56.95,58.61,57.50,54.46,52.52,51.97,53.35,59.71,69.66,60.26,
939.89,67.33,67.06,60.10,58.99,58.43,56.48,53.98,50.92,53.70,60.66,69.56,62.60,
940.29,69.75,68.35,60.51,59.39,60.23,57.14,55.74,52.38,53.22,61.07,68.91,65.27,
940.68,72.13,69.60,61.43,60.02,62.83,56.92,55.79,52.97,54.10,61.14,69.60,66.22,
941.08,72.81,71.39,61.76,61.47,62.61,56.09,56.37,52.13,56.37,59.77,71.96,66.29,
941.47,72.35,71.50,62.38,60.96,61.81,55.54,57.54,52.41,57.82,62.10,72.64,65.51,
941.87,70.49,71.06,61.60,59.88,61.60,55.59,55.59,53.01,57.88,62.46,71.35,65.04,
942.27,69.64,70.79,59.85,60.43,61.87,54.39,54.96,53.81,56.40,61.00,71.65,65.03,
942.66,68.70,69.57,58.02,57.73,59.75,53.40,54.84,51.96,55.42,60.04,70.43,64.95,
943.06,66.62,68.65,55.32,55.03,59.38,55.61,54.16,51.27,53.87,59.38,68.36,64.88,
943.45,66.48,67.64,54.29,56.03,57.19,54.87,53.13,51.39,51.39,58.35,65.61,63.58,
943.85,65.72,67.18,54.96,56.71,55.54,55.54,52.05,51.47,52.34,58.45,66.30,63.40,
944.24,66.38,66.38,55.03,55.32,54.15,54.44,51.53,51.24,51.82,56.19,65.51,62.30,
944.64,65.52,64.93,53.87,54.45,54.45,55.32,53.29,51.25,50.67,56.78,64.06,59.40,
945.04,64.01,64.59,54.70,53.83,54.41,54.70,53.25,49.46,52.66,56.45,62.56,58.77,
945.43,64.25,64.83,54.95,55.53,55.82,52.33,54.07,48.26,52.62,56.11,62.50,60.47,
945.83,65.93,65.06,54.02,53.15,57.22,52.57,54.02,48.50,53.15,56.35,62.73,61.28,
946.22,66.39,66.10,52.77,54.80,57.41,52.19,54.22,47.84,55.09,57.70,64.66,60.31,
946.62,67.40,66.82,54.09,56.41,56.12,52.36,54.67,48.60,56.70,59.88,67.11,60.17,
947.01,67.84,66.68,55.72,57.45,57.45,53.12,53.69,50.81,57.74,61.20,68.42,60.33,
947.41,68.27,67.11,56.17,58.47,58.76,54.44,53.86,53.29,57.32,60.78,69.71,61.07,
947.80,68.30,67.44,56.25,59.98,58.26,55.10,54.53,53.67,56.82,61.70,70.31,60.27,
948.20,67.82,67.53,57.80,59.81,58.95,57.80,55.51,52.94,56.94,61.81,70.11,62.09,
948.59,69.61,67.33,58.20,61.05,60.19,58.48,55.92,53.92,55.63,62.19,69.32,63.62,
948.99,72.46,68.48,59.95,62.80,60.81,58.53,56.26,55.41,56.54,63.08,70.75,65.35,
949.38,74.19,68.81,61.73,64.56,61.17,58.33,56.92,54.94,59.18,61.73,73.34,65.98,
949.78,75.11,68.90,63.81,64.38,62.12,58.45,58.73,55.63,59.30,62.97,73.98,66.36,
950.17,74.33,69.26,64.75,65.03,63.63,59.69,57.71,55.46,61.09,63.91,73.76,67.01,
950.57,74.41,70.76,65.43,66.55,65.15,58.41,57.85,55.88,60.94,64.02,75.54,69.08,
950.96,75.59,71.11,64.95,65.79,65.51,58.79,58.23,55.15,60.47,64.95,75.59,71.67,
951.36,76.21,71.18,63.37,65.32,66.16,61.97,58.90,56.11,60.02,66.16,77.32,72.30,
951.75,76.80,72.35,64.28,67.06,65.95,61.77,60.11,57.32,61.22,67.62,77.64,71.79,
952.15,77.43,72.16,67.16,68.27,65.77,62.17,60.50,59.39,62.72,68.83,79.65,74.38,
952.54,78.93,72.29,67.30,68.41,66.47,62.87,60.38,61.49,62.87,69.24,80.04,74.50,
952.94,78.50,72.97,67.44,67.99,66.34,64.40,62.47,61.91,61.91,70.21,79.60,73.80,
953.33,79.13,75.00,69.48,68.10,66.72,65.62,63.69,61.49,62.04,70.86,79.41,75.27,
953.73,80.87,76.47,69.87,68.77,68.22,64.64,65.74,61.07,61.89,72.34,79.50,78.12,
954.12,83.13,78.19,70.78,68.04,70.51,65.57,66.66,62.28,62.28,73.80,79.56,79.56,
954.51,85.10,82.09,71.42,70.33,71.42,66.22,68.14,62.12,64.85,73.88,83.19,79.63,
954.91,85.99,83.26,73.70,71.79,72.61,66.60,70.15,63.06,67.42,76.43,85.17,79.98,
955.30,85.82,84.73,75.19,72.74,73.83,67.84,69.20,64.84,69.20,78.73,86.91,80.64,
955.70,86.47,86.47,75.32,74.50,75.32,68.25,69.61,67.70,69.34,79.94,88.64,81.57,
956.09,87.61,88.42,75.40,74.86,75.40,69.44,71.88,67.00,69.71,81.10,90.59,81.91,
956.49,87.39,89.29,74.95,74.95,76.30,73.32,73.05,67.37,70.08,81.71,90.64,84.15,
956.88,89.35,90.43,76.12,76.93,77.74,74.77,73.96,69.37,69.37,83.68,90.16,84.76,
957.27,91.00,91.54,78.61,79.42,78.08,74.58,74.84,70.81,72.69,84.81,91.81,86.69,
957.67,94.54,92.66,79.77,81.65,78.96,75.47,75.47,71.71,73.32,83.80,94.54,88.09,
958.06,95.64,93.76,80.90,83.05,80.37,76.89,78.76,73.13,73.94,85.46,95.37,87.87,
958.46,95.97,95.97,83.40,84.20,82.60,78.32,79.39,73.24,76.72,86.08,95.97,89.28,
958.85,97.65,97.92,84.31,87.78,84.58,77.64,81.64,73.11,77.91,87.78,98.19,92.58,
959.24,100.22,99.15,85.02,87.16,86.62,79.43,82.62,73.56,79.69,89.82,100.22,95.68,
959.64,102.45,100.85,85.15,89.15,88.61,82.76,83.29,74.78,83.03,91.27,102.72,97.40,
960.03,104.50,102.64,87.22,92.27,88.81,83.23,84.29,76.58,85.09,94.13,105.83,97.86,
960.42,105.53,102.87,90.11,93.83,89.84,84.53,84.79,79.48,87.18,97.02,108.45,101.01,
960.82,108.17,104.18,91.16,95.41,91.16,86.91,85.58,82.92,88.77,98.07,111.09,102.32,
961.21,109.66,106.47,92.14,97.18,92.67,89.48,88.15,84.44,89.48,99.57,112.85,102.49,
961.61,110.39,108.00,93.93,98.71,94.73,92.34,90.75,84.38,90.22,101.36,113.84,105.87,
962.00,113.48,109.50,95.98,100.75,96.51,94.65,92.27,86.17,90.68,103.93,114.27,109.23,
962.39,117.44,111.61,99.41,103.13,99.94,95.70,94.11,88.54,93.58,105.51,117.18,112.14,
962.79,121.20,114.57,102.90,106.35,101.84,97.06,96.53,89.64,97.33,106.61,121.20,114.30,
963.18,123.72,117.61,106.72,108.58,104.60,99.03,99.82,92.92,99.56,110.44,124.51,115.75,
963.57,124.89,120.64,110.01,110.54,107.62,102.04,100.71,95.93,103.37,114.27,126.75,117.99,
963.97,127.64,123.65,112.74,113.81,111.15,103.70,102.91,99.45,105.56,117.53,131.36,121.52,
964.36,131.61,127.09,114.59,115.12,113.00,106.62,106.08,101.56,107.68,121.24,134.27,125.49,
964.75,135.53,129.95,116.40,117.46,116.66,112.68,108.96,105.77,111.08,124.90,138.72,128.89,
965.15,139.91,134.07,120.00,122.13,119.74,115.22,112.04,110.44,113.90,129.03,140.44,131.68,
965.54,144.38,137.48,125.80,127.39,123.14,118.10,116.24,115.18,118.10,133.23,146.77,136.68,
965.93,149.35,142.19,129.72,130.78,126.80,121.23,120.17,119.90,122.56,135.29,151.21,140.06,
966.32,153.21,146.32,133.33,134.12,131.21,125.64,126.44,123.52,125.38,139.16,154.53,142.61,
966.72,155.77,151.53,138.28,137.75,134.84,128.75,130.07,125.57,128.75,143.32,157.36,146.76,
967.11,160.72,155.43,140.86,141.92,138.48,130.54,134.51,128.42,131.07,147.22,162.05,152.51,
967.50,166.51,160.68,144.80,143.74,143.74,133.95,137.65,131.56,135.53,150.89,166.24,156.71,
967.90,171.07,165.77,147.76,148.82,147.76,136.64,141.14,135.05,140.35,155.18,172.13,160.74,
968.29,175.54,169.98,151.71,152.77,150.39,139.01,144.57,139.01,144.83,160.72,177.13,163.36,
968.68,177.72,173.75,154.68,156.27,152.82,142.23,145.41,142.76,148.59,164.74,182.22,167.13,
969.07,181.24,176.74,155.80,160.04,155.80,145.47,147.59,147.06,151.03,167.46,186.54,170.64,
969.47,183.10,178.86,156.86,162.16,156.86,148.12,150.50,148.12,152.62,170.11,189.45,172.50,
969.86,184.05,180.33,157.79,163.09,158.32,152.22,152.22,148.24,154.34,172.38,190.94,176.09,
970.25,185.57,181.58,159.02,165.12,160.35,154.24,153.44,149.46,153.97,173.35,191.41,178.13,
970.64,187.65,183.14,161.07,166.39,161.07,153.90,153.63,150.71,156.02,173.57,192.17,180.21,
971.04,188.70,183.38,162.09,167.41,160.76,153.30,154.64,149.31,157.56,171.67,194.03,180.45,
971.43,187.97,182.37,161.84,166.10,160.50,154.10,156.24,149.04,156.77,172.50,193.56,179.17,
971.82,186.41,181.06,162.10,165.84,160.23,154.36,154.36,147.15,157.30,171.72,192.28,178.66,
972.21,185.46,181.18,161.11,166.46,160.04,152.01,153.61,146.12,156.29,171.28,192.69,179.31,
972.61,185.59,180.50,158.77,163.07,159.04,151.80,153.14,145.10,155.56,170.84,191.49,179.43,
973.00,185.97,178.99,156.68,162.05,158.56,153.19,151.57,143.51,155.60,170.65,190.81,178.99,
973.39,185.23,177.69,156.42,162.07,156.69,152.11,149.96,143.77,155.88,170.69,190.07,177.42,
973.78,183.42,177.49,156.72,161.84,155.37,151.05,149.16,144.31,155.64,169.93,190.43,178.03,
974.17,184.28,176.99,156.18,160.51,155.37,151.32,148.89,145.37,154.83,167.53,189.69,176.72,
974.57,183.33,176.30,154.94,159.27,155.48,151.97,150.88,144.93,153.32,167.38,188.20,175.22,
974.96,182.14,176.46,155.89,158.33,154.81,152.64,150.75,143.17,152.37,166.99,186.48,175.38,
975.35,182.81,177.40,155.73,159.79,155.46,152.75,151.40,143.00,151.13,166.83,185.52,177.67,
975.74,185.33,178.82,156.61,158.50,157.69,152.54,152.00,143.60,151.73,166.63,185.33,178.28,
976.13,186.87,181.71,158.12,161.10,157.85,152.42,153.24,143.47,153.78,166.52,187.68,178.73,
976.53,187.02,182.40,159.87,161.77,158.24,152.82,154.44,144.67,154.99,169.10,190.00,178.06,
976.92,187.22,183.96,161.13,162.22,159.78,154.07,154.07,147.00,156.51,171.19,191.57,179.07,
977.31,188.44,186.81,161.79,163.97,162.06,154.45,154.72,150.10,157.44,172.39,193.88,180.28,
977.70,190.14,188.51,162.66,165.11,162.66,155.32,156.41,150.70,158.04,174.36,196.12,181.43,
978.09,192.63,189.37,163.25,165.70,164.34,160.26,158.08,152.64,160.26,175.76,197.53,184.47,
978.48,196.00,191.65,165.51,169.33,166.88,162.25,159.53,155.44,161.16,178.31,198.18,186.75,
978.87,198.08,194.54,169.75,172.47,168.66,163.21,161.85,158.58,164.03,180.37,201.63,189.91,
979.27,201.81,196.63,172.63,174.82,169.91,164.72,164.72,161.18,165.82,180.27,204.81,191.45,
979.66,203.64,198.18,174.97,176.61,172.52,168.42,168.70,163.78,166.24,182.34,206.09,191.62,
980.05,203.67,200.12,178.25,178.79,174.69,170.32,169.77,164.30,168.68,186.17,208.05,194.10,
980.44,206.08,202.79,180.59,183.33,177.30,170.18,171.27,164.70,170.18,189.36,211.01,197.85,
980.83,209.59,205.19,182.67,183.77,179.92,172.23,173.33,166.73,172.50,191.46,213.16,200.80,
981.22,212.71,207.20,184.33,185.71,182.96,174.97,175.24,168.35,176.62,194.25,216.57,203.07,
981.61,215.26,210.56,188.18,189.01,183.48,174.91,176.57,170.77,179.89,198.13,220.23,204.76,
982.00,217.33,211.78,190.71,190.16,185.45,176.85,177.69,174.36,183.23,201.25,223.42,207.90,
982.39,222.19,214.12,192.15,192.15,187.98,180.75,179.64,178.81,185.20,203.83,227.19,210.79,
982.79,223.79,216.27,193.14,194.25,190.07,183.66,182.27,180.04,187.01,206.51,229.65,212.37,
983.18,224.89,218.46,195.83,196.39,192.20,188.01,184.66,179.63,188.57,209.80,231.59,216.23,
983.57,228.99,221.16,196.80,199.04,195.12,190.64,187.84,182.24,189.52,212.48,232.35,220.88,
983.96,231.84,223.71,200.16,201.57,198.76,191.47,189.79,184.18,192.87,215.30,235.21,223.99,
984.35,234.35,228.17,204.04,204.04,200.11,192.25,192.25,184.67,196.46,215.26,239.68,225.93,
984.74,236.22,228.92,206.17,205.61,201.68,193.81,195.22,187.07,198.59,219.09,241.84,227.24,
985.13,236.41,230.50,208.01,207.73,205.20,196.21,194.80,188.06,201.55,221.79,243.71,228.82,
985.52,238.53,232.62,209.84,210.68,206.74,195.77,195.49,189.02,202.81,224.18,247.25,232.06,
985.91,241.08,234.33,209.86,211.26,207.04,196.92,196.92,189.32,203.95,225.33,248.40,234.61,
986.30,244.03,234.75,209.45,211.70,209.17,201.30,198.21,191.18,206.64,226.60,250.50,235.88,
986.69,246.13,237.14,211.29,214.10,210.44,202.58,199.49,193.31,208.48,228.43,251.75,236.86,
987.08,247.48,238.77,213.77,215.74,210.96,202.53,200.29,195.79,210.12,230.06,254.22,239.61,
987.47,249.35,238.96,213.97,217.90,212.00,205.27,202.46,198.53,211.44,228.85,255.81,239.80,
987.86,249.93,239.27,214.31,218.79,214.31,206.73,205.61,199.72,210.94,230.01,256.66,238.99,
988.25,247.80,241.91,216.68,220.33,215.56,207.43,206.59,198.74,210.24,230.98,256.21,240.51,
988.64,249.41,242.96,217.74,223.34,216.34,206.53,208.21,199.24,209.33,231.75,256.69,243.24,
989.03,252.29,244.73,218.69,223.45,218.41,207.21,209.17,201.05,210.85,231.85,257.33,244.45,
989.42,252.92,247.32,220.74,225.22,219.90,207.59,209.27,200.60,212.91,233.05,259.63,245.08,
989.81,252.72,247.96,222.25,227.00,219.45,207.99,209.94,202.40,214.14,235.38,261.38,244.61,
990.20,252.56,247.26,221.87,227.73,219.08,208.75,209.59,204.01,215.73,237.22,262.89,244.75,
990.59,254.00,247.59,221.97,228.37,220.02,209.43,209.16,205.81,215.56,237.56,264.86,245.64,
990.98,255.07,248.96,222.04,228.15,219.82,210.66,210.66,205.39,215.94,238.97,265.89,245.91,
991.37,255.45,249.37,220.65,227.83,219.83,214.03,212.09,206.02,216.79,239.43,265.39,247.44,
991.76,257.48,249.52,221.52,228.93,220.97,215.48,212.74,207.80,217.95,240.46,264.62,248.70,
992.15,258.36,251.54,224.29,229.74,222.38,215.02,213.66,209.30,219.38,240.91,266.26,251.00,
992.54,260.12,252.56,225.55,230.95,222.84,214.74,214.74,210.42,220.14,240.40,268.22,251.48,
992.93,259.92,252.97,226.53,231.07,223.86,215.84,217.98,211.04,219.85,241.22,269.00,251.10,
993.32,259.06,253.26,228.46,231.36,225.29,216.59,217.38,210.52,220.55,242.71,269.09,251.94,
993.71,259.51,255.09,229.61,233.51,225.71,215.56,217.12,210.36,219.99,243.65,270.95,254.31,
994.10,261.76,254.85,229.52,233.10,226.19,216.21,217.24,210.84,222.10,244.87,271.22,256.38,
994.49,263.59,255.30,229.42,232.94,227.91,217.86,217.86,210.82,224.89,246.00,272.64,256.56,
994.87,263.70,256.31,231.42,234.13,228.21,218.36,218.11,211.95,226.00,247.93,274.55,256.31,
995.26,263.49,255.53,232.13,234.30,227.30,218.37,217.89,213.79,227.30,247.57,275.80,256.74,
995.65,265.51,256.07,232.47,234.13,227.99,219.26,218.31,215.95,227.04,247.58,276.37,257.02,
996.04,265.58,256.59,232.61,234.00,228.69,220.16,219.47,216.01,226.16,247.83,275.95,256.59,
996.43,263.95,257.65,232.89,233.34,228.62,220.97,219.39,214.89,225.69,247.97,275.42,257.42,
996.82,263.75,258.04,232.79,234.54,228.61,221.37,220.05,214.78,224.00,247.50,274.51,259.14,
997.21,264.56,258.77,233.68,234.33,230.90,220.61,219.10,215.46,224.04,247.62,274.20,259.20,
997.60,264.27,260.50,234.74,234.54,230.56,219.46,220.09,214.01,223.65,246.47,275.37,258.83,
997.99,263.12,259.84,234.45,235.06,229.95,218.48,220.53,213.77,223.19,246.94,275.20,257.38,
998.38,261.75,257.94,233.67,235.07,229.26,218.63,218.83,212.81,223.64,246.71,274.79,256.53,
998.76,261.23,257.49,233.08,235.05,228.95,217.14,217.92,213.20,222.45,246.86,274.42,255.92,
999.15,260.39,257.29,231.52,233.65,227.26,216.60,217.76,211.56,222.03,247.02,274.14,254.96,
999.54,260.29,255.50,229.49,232.17,226.63,217.83,216.87,211.52,222.23,246.13,272.52,254.17,
999.93,260.10,254.42,228.86,230.95,225.83,216.56,215.80,211.45,221.67,246.09,271.64,252.90,
1000.32,259.10,253.08,228.62,230.69,225.42,215.45,215.07,211.69,220.53,245.18,271.33,252.52,
1000.71,259.34,251.65,227.44,230.44,224.06,214.49,214.49,211.30,219.56,242.64,270.22,250.90,
1001.09,258.94,250.11,226.08,228.71,223.07,213.87,215.19,210.68,217.44,241.66,268.70,249.55,
1001.48,256.54,249.37,226.36,227.87,222.58,212.96,214.29,208.44,216.55,240.88,266.54,248.99,
1001.87,255.35,248.32,225.31,227.40,222.65,210.86,213.52,206.30,214.09,239.95,265.43,248.70,
1002.26,255.37,247.49,224.03,224.99,222.49,209.99,212.30,204.99,213.45,238.26,263.45,248.06,
1002.65,255.44,246.66,223.24,224.41,221.88,208.80,211.73,203.92,214.27,237.10,263.25,247.05,
1003.03,254.57,245.43,222.98,223.97,219.80,207.08,211.25,202.90,214.23,237.28,263.32,245.43,
1003.42,253.06,243.53,221.81,223.64,218.77,206.59,208.82,203.14,214.10,237.24,262.60,244.34,
1003.81,253.73,242.72,220.48,223.19,218.20,206.35,208.02,203.86,214.04,236.49,262.46,243.76,
1004.20,252.74,242.73,219.28,221.84,217.58,205.86,207.78,203.09,213.32,235.91,261.90,242.51,
1004.59,251.45,242.48,218.19,220.81,217.09,207.02,207.02,201.55,212.93,234.82,260.64,242.70,
1004.97,252.49,241.69,217.61,220.54,217.84,207.48,206.58,201.86,212.21,234.26,258.12,243.49,
1005.36,252.58,241.93,218.09,220.40,219.25,207.21,206.28,201.65,213.23,233.60,258.60,244.71,
1005.75,251.78,242.96,218.91,221.29,217.95,207.47,207.00,200.09,212.47,231.05,258.92,244.15,
1006.14,250.97,243.14,219.39,219.63,217.18,207.39,207.63,199.80,211.55,231.38,257.83,243.14,
1006.52,249.14,243.10,219.70,219.19,218.19,207.62,206.36,199.56,212.90,231.78,257.95,243.86,
1006.91,247.84,243.70,219.92,220.44,218.89,205.97,205.97,198.47,211.91,232.07,258.95,244.48,
1007.30,248.38,243.87,218.69,218.43,216.84,206.50,204.91,198.55,211.80,231.95,259.51,245.47,
1007.69,249.46,243.49,216.04,219.03,216.58,209.25,205.17,199.19,213.86,232.34,259.79,245.93,
1008.07,249.27,243.15,217.00,221.73,216.72,209.21,205.59,200.59,215.05,233.97,261.24,245.66,
1008.46,248.84,243.43,218.09,222.36,216.95,208.98,204.99,202.15,215.53,234.60,262.79,246.28,
1008.85,250.54,243.85,217.95,222.02,216.79,209.80,205.15,204.27,214.75,233.37,262.76,245.30,
1009.23,250.19,243.96,217.84,221.99,217.25,211.01,207.75,204.19,213.98,233.27,262.65,244.25,
1009.62,248.02,244.09,219.59,221.41,217.47,211.73,208.10,202.65,212.63,232.90,260.73,245.00,
1010.01,248.88,244.26,219.00,221.47,218.08,210.69,209.45,202.06,210.69,232.86,259.35,246.72,
1010.40,251.23,244.33,219.87,221.75,220.50,210.77,209.83,202.93,212.03,232.10,259.39,247.47,
1010.78,251.27,245.53,221.61,223.52,220.34,209.18,211.09,200.89,212.68,231.82,261.79,247.12,
1011.17,250.07,244.89,222.86,224.16,218.65,207.64,211.53,201.48,212.50,234.20,261.74,244.89,
1011.56,250.67,245.40,222.71,224.02,218.76,207.57,209.22,202.64,214.48,234.55,261.52,244.09,
1011.94,250.83,244.49,222.14,225.81,218.14,206.47,209.80,204.47,214.81,234.82,263.17,244.49,
1012.33,251.19,245.10,221.44,224.82,216.37,206.56,209.94,203.52,214.00,234.62,263.02,243.41,
1012.72,251.79,243.91,219.24,224.38,216.85,209.65,208.63,203.83,214.79,235.00,262.75,242.88,
1013.10,253.23,243.17,219.24,225.48,218.54,209.87,209.18,204.67,215.42,235.20,260.52,241.79,
1013.49,253.68,243.49,222.06,226.98,218.55,208.36,209.76,205.90,217.49,235.41,261.76,244.19,
1013.87,254.17,243.84,223.20,226.40,217.15,207.18,209.67,205.04,217.15,232.45,262.00,243.13,
1014.26,253.81,243.01,222.13,224.65,216.72,207.72,212.40,205.92,215.64,232.57,260.29,242.29,
1014.65,250.47,242.46,223.89,224.99,218.07,207.15,212.97,203.87,216.25,233.00,259.21,243.92,
1015.03,249.66,243.40,223.52,226.10,218.36,204.37,211.74,202.16,213.58,233.09,261.45,246.72,
1015.42,251.31,243.49,222.64,223.01,217.43,204.77,209.61,201.42,214.08,233.07,260.62,247.59,
1015.81,253.48,243.32,222.64,224.14,217.75,204.96,207.97,201.58,215.49,234.30,261.75,247.83,
1016.19,252.46,244.09,223.94,224.70,215.96,203.41,207.59,201.51,215.96,237.63,263.86,247.13,
1016.58,250.84,243.16,223.18,223.95,213.96,203.21,205.90,203.59,215.88,238.16,263.90,245.85,
1016.96,253.80,243.32,222.37,223.53,213.44,203.35,204.52,205.68,214.22,236.73,263.89,245.26,
1017.35,252.94,243.53,220.79,223.14,214.12,204.71,208.63,206.28,211.77,237.65,263.53,244.71,
1017.73,250.41,244.47,219.90,221.49,213.96,207.62,207.23,203.66,210.39,236.94,263.49,245.26,
1018.12,252.56,244.95,218.54,222.14,215.33,207.73,207.33,202.93,207.33,235.35,259.76,247.35,
1018.51,253.42,245.74,220.28,222.70,217.45,206.54,208.56,203.30,208.96,234.43,258.68,250.19,
1018.89,252.48,248.39,221.84,223.88,216.93,205.09,209.58,200.18,208.35,232.87,261.46,250.43,
1019.28,251.41,248.52,222.14,222.56,216.79,204.42,210.19,199.89,206.48,234.51,261.71,247.70,
1019.66,250.61,247.70,221.10,221.93,218.61,205.31,207.80,199.90,206.97,235.23,260.17,247.70,
1020.05,249.76,247.66,221.68,225.03,218.75,203.66,207.43,199.47,205.76,235.93,262.75,247.66,
1020.43,250.14,248.45,218.87,220.99,216.34,204.08,205.35,198.17,204.93,235.77,262.82,245.92,
1020.82,251.87,247.18,214.79,219.91,216.93,208.40,204.14,198.17,206.70,233.97,261.67,245.05,
1021.20,251.76,244.88,215.24,220.82,217.39,206.65,205.79,200.63,208.36,233.71,261.21,244.02,
1021.59,248.75,244.42,215.82,222.32,216.25,206.72,207.15,201.95,209.32,233.15,263.49,244.85,
1021.97,250.63,243.65,214.39,220.94,215.27,207.84,206.53,203.04,209.59,227.49,262.42,243.21,
1022.36,249.69,242.22,212.32,219.80,217.60,209.25,210.13,203.53,209.25,227.27,261.12,243.10,
1022.74,244.37,241.71,213.38,219.14,217.81,211.17,210.28,201.43,208.95,227.10,258.98,243.93,
1023.13,244.17,240.16,212.09,219.22,217.44,208.53,208.08,198.73,207.64,227.69,258.43,245.96,
1023.51,246.23,239.05,212.59,218.42,220.22,207.21,207.66,198.69,209.00,227.39,256.10,246.68,
1023.90,246.21,239.43,214.14,218.65,220.46,206.00,208.26,198.78,211.88,228.59,258.41,246.21,
1024.28,244.68,238.77,215.12,218.30,217.85,203.30,207.39,198.29,212.85,231.49,261.06,242.86,
1024.67,243.34,237.40,214.07,217.73,216.35,202.63,203.09,200.35,214.53,232.82,260.27,241.05,
