Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
722.96,546.07,541.39,517.25,97.83,70.46,67.43,61.81,52.73,56.77,73.63,80.69,85.15,
723.37,543.61,537.47,517.26,98.47,70.60,67.14,61.94,52.27,56.02,73.20,81.00,85.19,
723.78,541.82,537.48,516.50,98.09,70.02,66.84,61.63,52.52,56.86,73.79,81.45,85.79,
724.19,541.81,534.20,517.18,97.93,70.12,67.22,61.42,53.60,57.22,73.88,80.98,85.47,
724.61,537.25,533.98,513.66,98.01,71.00,67.66,60.99,53.87,57.06,73.18,80.59,85.67,
725.02,537.09,531.26,511.22,97.36,70.69,67.77,59.90,54.22,56.70,72.29,80.60,85.85,
725.43,540.52,529.53,510.49,96.82,70.46,68.99,59.76,53.76,55.66,71.48,80.71,85.55,
725.84,540.59,530.28,510.03,95.45,70.56,68.49,59.51,53.03,55.24,71.59,80.13,85.29,
726.25,541.20,530.80,508.53,95.92,70.53,68.00,59.39,53.15,55.38,72.46,79.73,85.23,
726.66,541.27,528.94,507.63,96.59,70.13,67.88,58.76,52.63,56.37,72.82,79.10,84.78,
727.07,537.37,530.60,508.40,97.24,69.39,67.13,59.31,53.29,56.15,73.00,78.12,85.50,
727.48,538.01,533.08,511.86,98.20,68.65,67.29,59.71,53.65,56.07,73.81,78.05,85.93,
727.89,535.24,534.48,511.99,98.66,69.08,68.01,59.78,53.52,57.03,73.96,78.99,86.92,
728.30,538.34,535.66,515.36,99.70,69.99,68.00,60.50,54.22,57.13,74.28,80.10,86.84,
728.71,544.90,536.83,518.00,100.22,71.17,68.86,60.87,54.26,56.10,74.09,80.39,87.61,
729.12,550.24,542.53,521.30,99.55,71.93,68.84,61.43,55.10,56.95,75.17,81.80,88.75,
729.54,558.51,547.67,526.36,100.39,72.82,69.87,61.82,56.55,58.72,77.00,82.11,88.46,
729.95,563.53,553.81,530.50,101.05,74.15,71.04,62.49,57.67,59.23,77.57,82.55,89.08,
730.36,565.05,560.76,534.22,102.08,75.24,71.49,62.90,58.22,59.47,77.42,82.57,90.38,
730.77,574.26,566.43,540.97,102.47,74.43,73.02,63.46,58.92,60.01,77.72,84.46,91.04,
731.18,577.73,573.02,547.08,103.76,75.62,73.42,64.93,58.64,60.21,78.45,85.52,92.12,
731.59,583.51,578.38,554.33,106.29,76.64,73.18,65.92,58.98,61.03,79.48,86.26,93.05,
732.00,588.31,581.18,559.41,108.00,77.75,73.32,66.51,59.07,61.29,80.76,87.10,93.91,
732.41,592.59,585.85,564.83,109.16,78.22,74.25,67.11,59.97,62.99,81.71,88.69,95.04,
732.82,598.74,591.19,572.90,110.21,79.36,75.22,67.91,61.07,63.29,83.01,89.22,96.21,
733.23,601.71,595.33,575.01,111.26,81.45,76.67,67.90,61.84,64.08,83.36,90.69,96.91,
733.64,607.51,599.52,578.33,111.59,82.65,78.02,68.27,63.15,64.75,83.13,92.41,98.00,
734.05,615.50,603.48,584.25,112.36,82.71,79.82,68.92,63.31,64.44,83.19,93.93,98.90,
734.46,619.71,608.86,588.76,112.05,83.75,79.73,69.45,63.18,64.46,84.07,94.20,100.15,
734.87,626.69,612.98,592.01,112.92,84.20,79.69,69.69,63.56,65.49,85.49,94.53,99.69,
735.28,627.32,615.20,593.37,113.34,84.24,80.36,70.01,63.22,66.13,85.69,94.42,100.24,
735.69,625.66,616.74,594.05,113.95,83.96,79.42,70.83,63.38,66.29,85.10,93.69,101.14,
736.10,625.02,618.11,595.76,114.76,83.07,79.98,70.87,62.91,66.16,85.50,93.96,101.43,
736.51,625.27,617.54,594.74,115.28,83.53,80.60,71.32,62.36,67.25,85.65,95.26,101.12,
736.93,627.89,617.68,597.68,116.60,83.94,80.18,71.69,61.73,66.79,86.22,95.37,101.90,
737.34,631.98,616.02,600.06,116.90,84.48,80.06,72.20,61.72,66.47,86.77,95.62,101.67,
737.75,633.49,620.36,601.08,116.19,84.68,79.92,72.05,62.36,66.80,88.13,96.66,103.06,
738.16,639.94,621.45,602.56,116.65,84.61,80.67,72.13,63.42,67.69,88.72,96.94,102.85,
738.57,639.58,624.35,602.95,116.39,85.61,81.33,72.11,63.88,67.66,88.24,96.64,103.55,
738.98,637.33,625.36,603.07,116.57,85.86,82.23,72.65,65.22,67.20,87.84,97.25,103.52,
739.39,638.82,626.82,605.30,116.34,84.40,83.24,72.82,65.21,66.86,87.38,97.97,103.77,
739.80,636.79,629.32,606.94,115.92,84.74,83.41,73.30,64.67,66.66,87.56,98.01,103.64,
740.21,638.89,631.40,608.94,117.30,85.52,82.36,74.04,64.72,66.72,88.51,97.83,102.99,
740.62,641.07,629.82,607.72,117.71,85.70,82.53,74.19,63.86,67.52,88.87,97.87,102.70,
741.03,640.78,631.17,609.03,118.46,85.55,82.37,74.19,64.83,68.34,88.89,97.75,103.59,
741.44,640.22,631.85,613.02,118.84,85.86,82.68,74.48,65.44,68.62,89.55,97.41,103.94,
741.85,639.89,632.76,611.79,119.09,87.55,83.86,74.64,65.75,69.27,89.40,98.46,104.66,
742.26,643.76,634.51,613.50,119.17,88.41,83.87,75.30,66.56,69.25,89.59,99.67,104.88,
742.67,648.12,636.32,616.93,119.34,88.49,84.45,75.35,66.41,68.27,88.83,100.13,106.02,
743.08,649.54,640.67,618.29,118.08,88.86,83.79,75.17,66.90,68.25,89.20,100.85,107.10,
743.49,652.75,644.29,617.19,118.53,89.24,83.82,75.52,67.05,69.09,89.40,100.92,106.17,
743.90,653.16,642.55,617.11,118.08,88.73,84.49,75.33,67.01,69.56,89.24,100.09,106.03,
744.31,649.98,643.60,617.65,118.94,88.82,83.37,75.38,67.04,69.08,88.48,98.86,105.83,
744.72,647.20,643.36,618.17,119.19,87.94,84.19,75.48,66.77,68.82,88.63,99.73,106.22,
745.13,645.23,642.24,616.56,119.46,88.48,83.69,75.48,65.72,69.83,88.31,100.29,106.11,
745.54,649.16,641.86,618.25,120.56,88.62,82.78,75.56,64.74,69.72,88.96,99.61,106.30,
745.95,654.10,638.58,618.76,121.68,88.94,82.39,75.49,64.29,69.29,89.45,99.62,106.52,
746.36,653.47,640.52,617.21,120.51,89.26,82.70,74.58,64.40,70.09,89.78,100.48,107.56,
746.77,658.74,640.15,618.11,120.68,89.21,82.99,74.69,65.53,70.02,90.25,99.76,107.54,
747.18,655.92,642.92,616.49,120.44,89.77,83.35,74.86,65.85,69.49,89.94,100.51,107.62,
747.59,658.61,641.23,614.73,120.77,90.02,84.11,74.55,66.90,68.99,89.15,101.14,107.57,
748.00,657.91,643.10,615.65,120.25,88.01,85.22,74.42,66.23,67.97,88.54,101.61,107.71,
748.41,653.63,642.27,616.05,119.54,87.91,84.59,74.10,65.89,67.46,88.78,101.01,107.83,
748.82,654.41,642.13,616.69,120.36,87.90,84.04,74.21,66.14,67.55,90.00,100.53,106.85,
749.23,652.06,637.12,614.71,120.57,87.88,84.19,74.35,65.03,68.37,90.16,99.48,105.98,
749.64,649.31,635.21,614.07,120.52,86.87,83.52,74.18,66.08,68.37,89.69,97.97,106.43,
750.05,647.23,635.74,615.40,120.43,87.36,83.29,74.98,66.31,67.73,89.66,97.97,106.46,
750.46,643.28,633.54,609.17,119.62,88.07,84.00,75.32,66.10,68.40,89.32,99.06,107.04,
750.87,644.61,633.07,609.54,119.51,87.90,83.46,75.29,66.77,67.84,89.14,98.91,106.19,
751.28,648.66,633.07,610.79,119.40,87.68,83.40,75.56,66.47,66.29,89.10,99.08,106.74,
751.69,646.12,636.30,611.31,117.44,88.17,83.35,75.68,66.75,66.22,89.96,99.77,108.34,
752.10,648.39,636.78,609.10,117.35,88.06,83.77,75.02,67.88,66.98,90.38,99.31,107.71,
752.51,645.85,635.55,610.92,117.70,87.79,84.20,75.24,68.26,67.00,89.58,98.54,107.49,
752.92,638.09,635.39,609.33,117.73,86.82,82.86,74.95,68.30,67.04,88.43,97.60,107.67,
753.33,632.54,632.09,608.66,117.50,85.42,83.98,74.43,67.94,66.14,87.40,98.22,107.05,
753.74,626.21,630.73,606.33,116.93,84.58,83.49,73.92,66.51,65.96,87.47,97.59,106.09,
754.15,625.77,625.77,604.91,117.72,84.89,81.62,73.28,65.84,65.66,87.79,96.68,105.02,
754.56,621.49,616.04,598.78,116.67,84.14,80.14,72.14,64.15,65.06,87.05,95.22,103.58,
754.96,612.64,609.00,587.61,114.15,83.02,79.20,71.00,63.36,64.81,85.75,94.13,102.32,
755.37,606.33,597.65,578.02,112.13,81.27,77.98,69.76,63.19,63.55,84.56,91.50,100.45,
755.78,588.60,582.19,561.14,109.48,80.55,76.16,67.56,61.15,62.06,82.20,89.89,97.76,
756.19,567.72,561.30,540.20,105.66,77.77,74.11,64.57,59.80,59.62,79.06,87.50,94.10,
756.60,545.30,539.32,520.47,101.15,73.01,72.46,61.79,56.64,55.91,75.04,84.42,90.12,
757.01,516.07,514.23,496.72,95.47,70.22,67.83,58.80,52.90,52.90,72.25,80.73,86.81,
757.42,487.37,486.45,469.37,90.83,66.27,64.06,55.20,49.66,50.77,69.04,75.69,81.23,
757.83,457.76,452.68,439.27,85.08,62.33,60.30,51.23,46.79,48.46,63.99,70.47,75.28,
758.24,425.65,423.79,410.81,79.57,57.87,55.27,48.22,43.77,44.88,58.98,64.54,69.74,
758.65,395.98,393.19,383.90,74.18,53.73,51.31,44.99,40.34,40.90,55.03,60.05,64.88,
759.06,367.16,364.37,354.11,68.96,51.07,48.09,41.56,36.34,38.39,50.88,56.84,59.83,
759.47,345.89,337.94,329.06,64.13,47.49,43.94,38.33,33.28,35.15,47.68,52.54,54.97,
759.88,325.54,311.93,306.77,59.85,44.66,39.96,35.46,29.83,31.33,44.47,48.41,50.66,
760.29,305.73,293.03,285.50,53.43,41.58,36.88,33.11,27.66,29.73,42.14,45.91,48.35,
760.70,292.06,275.58,266.63,49.93,39.00,35.05,30.90,27.13,28.08,39.76,42.77,44.85,
761.11,279.59,262.59,254.09,47.04,37.22,33.63,29.09,26.83,26.83,37.03,40.24,42.69,
761.52,265.99,254.16,244.22,45.81,35.59,31.24,27.83,25.94,25.37,34.64,38.81,41.27,
761.92,259.15,252.03,241.59,44.81,33.60,32.65,27.53,25.25,24.49,33.22,39.49,41.01,
762.33,261.59,254.46,244.94,46.04,33.67,32.53,27.59,25.11,24.35,33.48,39.00,41.28,
762.74,271.10,263.94,254.40,49.07,35.13,32.84,28.64,25.77,25.58,35.89,39.52,41.62,
763.15,287.79,272.97,266.28,51.82,36.72,34.61,30.40,25.82,27.73,37.86,40.35,43.98,
763.56,304.68,291.75,282.64,54.61,38.90,37.37,32.58,28.74,30.08,39.86,42.16,46.56,
763.97,331.85,314.05,305.88,59.44,41.55,40.21,35.40,31.16,32.32,43.67,45.02,50.02,
764.38,350.25,336.74,324.68,63.87,45.73,43.81,37.82,33.19,35.51,46.12,49.40,54.23,
764.79,373.39,359.85,344.85,67.71,48.75,46.82,40.43,36.37,37.92,49.72,53.98,58.04,
765.20,401.04,385.99,369.48,72.05,50.69,51.66,43.50,39.04,39.23,52.63,57.49,62.15,
765.61,421.54,411.80,392.82,75.74,54.52,53.93,46.53,41.47,41.86,56.66,61.33,67.56,
766.02,445.53,436.27,413.85,80.14,57.91,56.74,49.14,44.46,45.63,60.05,64.73,71.36,
766.43,466.22,456.94,434.94,84.84,60.60,60.40,52.00,47.50,48.67,62.94,67.64,74.87,
766.83,486.66,480.29,456.25,89.88,62.99,62.60,55.14,49.65,51.02,65.54,69.08,79.28,
767.24,502.48,499.53,474.95,94.01,65.49,65.69,57.23,50.94,52.51,68.05,72.57,82.60,
767.65,519.49,517.52,490.41,97.79,68.81,69.00,60.13,52.05,55.00,70.78,76.30,85.56,
768.06,541.64,533.23,507.54,101.21,71.36,70.18,62.66,53.57,56.54,74.52,78.28,87.18,
768.47,558.47,547.58,522.82,103.77,73.87,71.49,64.56,53.67,57.63,77.24,80.40,89.32,
768.88,571.73,562.79,536.49,104.22,76.23,72.86,65.71,55.58,60.35,78.81,83.58,92.51,
769.29,590.86,576.41,548.51,106.41,77.92,74.53,67.16,58.39,61.78,80.91,85.09,93.86,
769.70,601.98,585.98,557.98,108.40,79.40,75.40,68.20,59.60,62.60,81.80,87.40,95.40,
770.11,601.62,593.60,563.01,110.10,80.02,75.80,68.58,60.96,62.57,82.02,89.84,96.86,
770.52,607.58,600.54,570.36,110.45,79.27,78.06,69.41,61.16,62.37,81.88,91.74,97.98,
770.92,610.06,605.02,574.77,111.12,80.06,78.65,70.18,61.11,62.52,82.69,92.37,99.63,
771.33,611.80,607.26,580.00,113.07,80.77,77.74,70.27,61.18,63.40,84.00,92.68,98.53,
771.74,616.87,605.24,581.98,113.67,81.51,78.07,69.98,61.69,64.72,84.14,92.63,98.90,
772.15,620.73,608.05,582.69,113.80,81.34,77.90,70.59,62.68,64.30,83.78,91.69,99.19,
772.56,626.67,609.37,586.99,114.35,82.20,77.93,70.81,62.46,64.29,84.03,91.76,99.29,
772.97,622.53,610.81,585.34,114.32,83.75,78.45,70.71,61.95,64.80,83.14,94.14,99.24,
773.38,624.54,611.25,587.74,114.48,84.02,78.91,70.73,62.76,64.19,84.02,94.86,99.15,
773.79,628.75,613.37,589.78,114.06,83.90,78.98,70.77,61.75,62.98,84.72,94.98,99.29,
774.19,623.29,616.60,592.95,112.93,84.13,77.96,70.15,61.92,63.77,85.16,96.06,100.80,
774.60,624.22,618.03,592.75,113.49,84.19,78.41,70.16,62.94,64.59,86.05,95.95,101.53,
775.01,623.81,613.98,590.71,114.00,83.59,79.04,70.14,63.52,64.55,86.07,95.59,101.59,
775.42,622.56,614.26,590.40,114.34,83.42,77.82,70.14,63.29,63.92,84.25,95.04,101.48,
775.83,617.14,612.46,591.12,114.69,82.84,78.89,69.73,63.07,63.28,83.46,95.75,101.99,
776.24,617.54,612.32,587.29,114.33,83.03,79.28,70.31,62.38,63.42,83.66,95.34,101.81,
776.65,620.51,611.61,589.64,115.52,82.87,78.27,70.53,61.74,62.99,85.18,94.17,100.45,
777.05,629.30,609.90,590.50,115.16,83.07,77.19,70.48,60.41,63.77,85.38,93.77,100.06,
777.46,628.81,613.57,590.43,112.72,83.70,77.18,71.08,61.83,64.56,85.17,92.74,101.16,
777.87,633.80,613.77,591.09,112.42,83.31,77.62,71.29,61.38,64.12,85.84,91.75,100.82,
778.28,629.66,613.28,591.63,112.20,84.10,77.97,71.21,60.85,64.87,85.57,92.76,100.58,
778.69,624.44,611.21,587.93,112.61,83.82,78.32,70.70,61.60,64.35,85.09,93.77,100.76,
779.10,622.21,612.13,587.71,112.34,81.97,79.63,70.93,61.58,63.07,84.52,93.86,100.87,
779.50,619.73,610.68,588.85,112.23,81.78,78.37,70.49,60.48,63.04,84.97,93.92,101.80,
779.91,619.68,609.54,590.88,113.27,81.49,78.29,69.97,61.43,63.78,84.69,93.86,101.96,
780.32,622.62,603.36,588.92,113.40,81.52,77.88,69.75,62.26,64.19,84.30,93.50,102.27,
780.73,626.04,604.02,586.84,112.75,81.61,77.31,70.01,62.93,64.21,83.33,92.13,101.37,
781.14,632.07,604.61,590.07,113.28,81.40,77.31,69.99,62.02,63.75,82.91,91.96,100.79,
781.55,625.69,604.65,585.24,113.49,82.85,78.32,69.47,61.49,64.08,83.28,93.21,100.54,
781.95,628.15,606.52,584.36,112.87,82.82,78.06,69.19,60.98,63.79,84.33,93.19,99.47,
782.36,627.18,605.52,586.56,112.22,83.19,77.34,69.33,59.14,63.04,84.92,92.29,99.01,
782.77,620.19,607.18,586.04,110.38,83.27,76.33,68.96,59.63,64.40,85.22,93.03,99.53,
783.18,617.35,607.02,584.74,110.21,83.26,77.17,68.47,61.08,64.13,85.86,92.38,99.56,
783.59,613.26,601.28,582.22,110.67,82.35,77.34,67.97,61.43,64.05,85.18,93.24,98.91,
784.00,606.76,601.31,580.02,111.09,82.28,75.95,67.88,61.55,63.51,84.03,94.29,98.44,
784.40,605.26,599.79,577.35,110.98,80.34,77.27,67.42,61.73,63.26,82.31,95.22,99.38,
784.81,599.71,599.16,573.94,110.29,80.03,76.96,67.54,60.74,62.71,83.10,94.94,99.55,
785.22,600.04,595.10,573.71,110.57,80.30,75.91,67.57,60.55,62.97,83.59,94.12,97.85,
785.63,602.77,592.34,571.48,110.67,80.37,75.10,67.41,60.83,63.46,83.88,92.89,97.50,
786.04,603.44,594.10,569.37,107.94,80.46,74.96,67.71,61.99,63.97,83.32,91.01,96.95,
786.44,605.21,594.23,568.96,107.86,80.18,75.13,67.66,61.07,63.27,83.92,90.51,95.56,
786.85,600.12,592.99,566.11,107.74,80.53,74.38,67.36,60.12,63.63,82.28,91.72,95.45,
787.26,589.81,590.36,562.90,107.20,80.40,74.47,67.22,61.07,63.04,82.16,92.04,95.56,
787.67,584.56,588.41,562.54,106.12,77.94,75.74,67.59,59.67,61.21,81.68,91.37,95.33,
788.08,580.24,585.77,563.67,106.10,77.81,74.49,67.42,59.46,61.23,82.23,91.73,96.82,
788.48,580.43,583.20,562.67,107.21,77.24,73.91,66.59,61.04,61.48,81.68,91.45,96.78,
788.89,583.28,576.03,558.74,106.84,77.18,73.61,66.25,61.56,61.12,80.52,90.78,96.36,
789.30,583.97,573.86,555.33,107.58,76.81,72.32,66.71,61.09,60.42,79.06,89.84,96.13,
789.71,589.36,574.09,557.68,107.92,76.47,72.17,66.06,60.18,59.95,78.28,90.50,96.38,
790.12,584.85,575.18,551.85,107.87,77.37,73.28,65.54,59.17,59.40,78.28,89.89,96.49,
790.52,583.78,573.48,551.16,107.60,77.84,72.80,65.70,58.38,59.07,79.67,88.60,94.55,
790.93,586.05,573.39,553.82,107.31,78.75,71.85,64.71,56.88,57.80,80.14,87.51,93.95,
791.34,580.27,575.06,554.79,105.86,79.22,71.12,64.63,57.91,58.84,79.69,86.40,94.28,
791.75,580.72,576.64,555.11,104.74,78.67,72.15,64.24,57.96,58.65,79.37,85.89,94.73,
792.15,577.72,570.70,552.58,105.02,78.59,72.74,64.09,57.30,59.18,78.82,87.24,94.03,
792.56,572.37,570.02,551.22,105.54,78.51,71.93,62.53,58.53,58.77,78.04,87.91,94.26,
792.97,565.59,568.54,550.83,105.80,76.28,74.86,63.05,58.33,57.62,77.22,87.61,94.93,
793.38,563.91,569.24,546.14,105.91,76.06,74.87,62.55,57.58,57.34,78.19,87.43,95.72,
793.78,564.34,566.71,546.55,106.94,76.35,73.03,62.60,58.33,58.80,78.72,87.26,95.32,
794.19,568.44,565.48,545.35,107.06,76.74,72.71,62.29,59.45,59.45,78.63,85.74,94.98,
794.60,574.24,571.28,547.01,105.61,76.72,73.41,63.46,60.15,60.15,78.14,84.06,94.96,
795.01,582.74,573.28,550.23,107.09,77.07,74.23,64.07,59.34,59.57,78.25,84.87,94.80,
795.42,579.35,575.83,551.15,106.47,78.50,74.74,63.69,58.99,60.17,78.27,85.55,94.95,
795.82,571.13,574.64,548.94,106.75,78.95,75.22,64.00,59.57,59.57,78.72,85.73,93.90,
796.23,571.28,574.18,552.12,106.82,77.56,76.17,64.79,58.29,58.99,78.96,85.23,93.35,
796.64,567.49,573.25,554.22,106.12,77.28,75.20,65.05,58.82,59.98,78.89,86.51,94.81,
797.05,568.44,572.45,555.83,107.73,77.01,75.18,65.78,60.51,61.43,79.99,86.64,94.89,
797.45,570.01,568.31,554.66,108.09,76.46,76.00,65.99,60.53,62.12,79.87,87.61,95.34,
797.86,572.07,565.85,551.72,108.99,76.20,74.62,66.25,60.15,61.73,78.69,87.05,94.52,
798.27,579.16,567.91,556.67,109.31,75.57,75.35,65.90,59.83,60.95,77.82,87.94,95.14,
798.67,575.55,568.84,552.08,109.30,77.11,75.99,67.05,58.78,60.57,78.01,88.29,95.89,
799.08,579.76,570.32,552.55,109.07,77.52,75.30,66.64,58.20,61.09,79.08,87.96,94.18,
799.49,584.22,569.31,554.95,108.89,78.41,73.77,66.48,57.87,61.62,79.52,87.03,93.65,
799.90,582.00,572.67,556.75,106.74,79.28,74.01,66.33,58.64,61.71,79.06,86.31,93.12,
800.30,585.34,574.42,556.40,106.58,79.28,74.70,66.83,58.10,61.59,79.50,86.27,93.04,
800.71,583.18,569.61,553.86,107.51,79.93,74.72,65.81,57.12,62.55,79.71,87.97,92.96,
801.12,576.70,570.22,551.32,107.35,79.92,74.52,65.01,58.53,61.56,79.92,88.34,92.66,
801.53,569.59,569.05,551.32,107.04,77.59,76.52,65.34,57.60,60.83,79.31,88.12,92.85,
801.93,569.46,569.46,546.98,107.47,77.50,76.00,65.29,57.16,61.01,80.92,89.06,94.62,
802.34,572.68,567.35,547.62,108.14,78.06,74.44,64.41,57.59,62.07,81.26,88.73,94.91,
802.75,576.51,566.42,547.84,108.72,78.57,73.68,63.49,58.61,62.43,80.69,87.91,94.92,
803.15,578.88,570.94,547.66,106.67,78.10,73.87,64.13,58.21,62.65,79.37,86.36,95.24,
803.56,589.98,573.62,549.88,107.65,78.95,74.09,64.17,57.42,61.43,78.73,87.18,94.78,
803.97,588.78,575.66,549.94,107.68,80.18,74.52,63.81,57.30,61.29,78.92,88.16,94.67,
804.38,581.69,575.95,546.77,108.00,80.48,74.22,63.80,57.33,60.88,80.06,87.98,93.61,
804.78,582.68,575.94,547.95,106.79,79.00,74.44,64.28,55.78,59.72,80.66,86.88,92.90,
805.19,579.33,575.20,550.46,107.00,79.58,73.40,64.32,56.70,60.20,81.02,87.00,93.60,
805.60,578.52,575.45,550.87,107.92,79.46,73.52,64.71,57.34,60.41,81.71,87.24,93.38,
806.00,579.90,569.73,549.38,108.45,78.54,73.86,64.30,57.18,61.04,81.19,87.90,93.60,
806.41,578.54,568.42,548.20,108.43,77.68,73.23,63.11,57.45,60.28,80.31,88.20,93.05,
806.82,576.33,567.28,549.68,108.23,76.24,74.03,63.37,57.13,58.94,78.25,88.51,93.34,
807.22,572.47,567.47,545.45,107.89,77.26,73.86,63.45,56.25,58.85,78.66,88.67,94.48,
807.63,574.36,565.40,543.50,107.51,77.44,72.47,63.11,56.74,59.13,78.64,88.00,93.57,
808.04,575.78,562.42,542.63,106.45,77.36,71.23,63.12,56.79,59.36,77.76,86.27,92.60,
808.44,570.77,562.41,541.25,104.31,76.17,71.05,63.38,57.47,58.85,76.76,84.63,91.72,
808.85,568.76,560.43,537.38,103.16,75.51,71.39,63.35,56.48,57.66,76.29,84.53,90.41,
809.26,562.06,551.32,530.83,102.85,75.14,71.43,62.45,55.82,57.38,75.33,84.89,88.80,
809.67,548.73,546.30,523.48,101.59,74.01,71.09,61.77,55.55,55.75,75.17,83.91,87.21,
810.07,537.33,540.72,516.51,100.50,70.87,71.45,61.38,53.44,54.60,75.13,82.68,85.97,
810.48,526.69,532.98,506.88,98.57,69.58,70.16,60.50,52.77,54.31,74.41,82.15,85.43,
810.89,521.46,523.87,501.70,98.12,68.44,68.63,59.18,53.21,54.94,73.25,80.97,83.86,
811.29,514.32,514.32,492.21,96.71,67.29,66.72,58.45,52.30,54.60,71.52,79.79,82.68,
811.70,507.71,509.15,484.20,93.67,65.46,64.88,57.59,52.21,53.36,69.10,77.74,81.20,
812.11,504.05,501.66,477.70,91.99,64.40,63.63,56.15,50.60,50.98,66.70,77.24,80.11,
812.51,493.37,494.33,469.95,90.07,64.44,62.91,56.22,48.95,50.10,65.40,75.92,79.17,
812.92,480.07,486.74,459.59,87.44,63.44,60.96,55.06,48.01,49.72,65.34,73.73,76.39,
813.32,473.60,477.40,451.77,85.42,60.93,59.41,53.91,46.70,48.21,63.97,71.37,74.60,
813.73,459.99,469.45,444.84,83.29,59.63,57.17,52.81,46.57,48.08,62.66,69.47,73.26,
814.14,452.91,462.81,438.75,83.60,59.07,56.80,51.90,45.29,46.99,62.27,68.12,71.52,
814.54,447.41,451.17,431.90,82.34,57.90,56.21,50.94,43.80,46.43,60.91,67.49,70.50,
814.95,439.13,443.81,425.08,81.83,56.55,54.68,48.88,44.19,45.50,60.30,67.04,69.47,
815.36,438.19,438.19,423.27,80.92,55.01,55.19,48.29,42.51,44.19,59.11,66.57,68.62,
815.76,432.07,434.86,416.27,80.28,55.56,54.08,47.57,41.81,43.86,59.10,66.34,69.69,
816.17,433.32,431.47,414.80,80.00,55.74,52.41,47.04,42.78,44.81,58.89,65.92,69.07,
816.58,434.16,430.93,415.72,79.83,55.86,51.62,46.27,42.95,44.98,58.26,64.71,69.13,
816.98,432.56,433.01,416.48,78.61,56.20,51.43,46.84,42.61,44.63,57.49,63.55,69.43,
817.39,436.80,434.96,417.57,78.93,56.41,52.01,46.88,42.31,43.59,57.14,63.92,69.41,
817.79,436.68,432.58,417.54,79.13,56.89,52.88,46.86,41.75,43.76,57.07,64.73,69.29,
818.20,434.65,435.11,416.96,79.49,56.80,53.36,47.00,41.38,43.92,58.07,64.25,68.24,
818.61,431.04,436.91,417.93,80.24,54.76,54.58,47.35,40.30,43.19,58.92,64.16,68.13,
819.01,431.30,436.70,416.44,80.68,54.93,53.84,47.36,41.24,43.94,59.07,65.01,68.97,
819.42,433.55,435.79,418.77,81.69,55.54,53.57,47.30,41.74,44.97,60.02,64.50,68.62,
819.83,440.26,433.58,419.32,81.99,55.61,54.01,47.23,41.35,45.81,60.07,65.24,68.62,
820.23,443.94,436.40,419.97,80.98,55.40,53.27,46.88,42.26,45.64,59.49,66.41,69.08,
820.64,449.94,438.89,421.65,80.97,56.04,53.57,46.85,42.25,45.44,58.52,67.53,69.66,
821.04,449.50,442.90,422.67,81.10,57.70,54.54,47.85,41.52,45.39,59.46,67.91,71.25,
821.45,446.83,446.39,422.74,81.13,58.35,54.67,48.36,42.41,46.08,60.63,67.64,71.49,
821.86,449.22,448.79,426.98,81.47,57.74,53.73,48.85,43.44,46.75,60.54,67.51,71.70,
822.26,447.22,451.12,431.15,80.41,58.53,54.36,49.32,43.94,46.55,60.27,67.21,71.73,
822.67,450.94,453.54,433.20,81.53,59.03,55.22,49.85,43.80,46.57,60.41,67.86,72.18,
823.07,453.31,451.15,433.06,82.22,58.60,55.50,49.64,43.78,47.40,60.33,69.12,72.56,
823.48,454.66,452.95,433.22,82.35,58.68,55.25,49.58,44.27,47.01,60.56,69.49,72.23,
823.89,458.57,453.44,436.79,82.49,58.41,56.70,49.70,43.04,46.45,61.65,69.34,72.93,
824.29,459.41,455.15,434.73,82.86,59.21,56.15,50.19,43.39,46.11,62.79,70.78,74.36,
824.70,463.95,455.48,436.43,82.97,59.77,55.03,49.78,44.87,47.24,63.50,70.44,74.33,
825.10,468.29,457.77,440.08,83.05,60.31,55.08,49.52,45.14,47.33,63.67,70.24,74.62,
825.51,469.89,461.92,442.20,81.89,60.75,55.88,50.18,44.81,47.16,62.76,70.32,74.85,
825.91,473.64,466.54,444.41,82.37,61.31,56.30,50.46,45.28,46.11,62.15,71.17,75.85,
826.32,472.06,467.08,445.88,82.61,61.67,56.85,50.70,44.88,46.21,62.17,70.81,76.13,
826.73,469.19,468.78,446.44,83.25,61.73,57.26,50.81,44.69,46.01,63.72,70.17,75.47,
827.13,468.11,468.94,448.33,83.73,60.00,57.69,51.43,45.00,45.33,63.79,69.72,75.00,
827.54,467.06,468.70,446.54,84.71,59.92,56.80,50.89,45.64,45.97,63.53,69.44,74.86,
827.94,470.16,468.12,447.27,85.04,59.85,57.24,50.86,45.46,45.95,64.11,69.18,74.74,
828.35,474.85,465.48,447.16,85.85,59.95,57.18,50.66,44.80,47.08,63.86,69.40,74.93,
828.75,479.46,468.11,446.61,84.86,59.55,56.63,50.30,45.59,46.73,63.93,69.77,74.80,
829.16,483.12,468.17,448.38,85.15,59.62,57.36,50.25,44.92,46.37,64.15,69.64,74.81,
829.57,480.65,470.18,448.45,85.50,60.54,58.29,50.24,44.76,46.54,64.73,69.72,76.65,
