Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
395.32,136.65,157.68,135.39,115.72,135.92,172.51,114.44,151.19,187.23,227.67,165.47,166.52,
395.74,139.98,161.54,138.75,118.58,139.28,176.80,117.26,154.94,191.80,233.44,169.84,170.79,
396.17,144.50,166.67,143.05,122.22,143.53,182.30,120.87,159.75,197.43,240.68,175.12,176.04,
396.59,149.81,172.54,148.22,126.61,148.82,188.93,125.27,165.56,204.82,249.71,181.64,182.17,
397.02,155.48,179.07,153.77,131.37,154.58,196.01,130.13,171.87,212.94,259.47,188.68,189.03,
397.45,161.14,185.62,159.39,136.19,160.17,203.20,135.00,178.13,220.82,269.32,195.58,196.09,
397.87,166.90,192.19,165.12,141.13,165.83,210.37,139.87,184.60,228.70,279.07,203.18,203.10,
398.30,172.45,198.51,170.53,145.85,171.29,217.35,144.72,190.82,236.42,288.46,210.15,209.99,
398.72,177.78,204.45,175.70,150.36,176.42,224.01,149.05,196.62,243.97,297.26,216.51,216.55,
399.15,182.97,210.28,180.96,154.68,181.35,230.45,153.15,202.18,251.29,305.83,222.70,222.66,
399.57,188.12,216.24,185.99,158.94,186.43,236.84,157.58,207.81,258.50,314.51,228.98,228.77,
400.00,193.38,222.21,191.10,163.34,191.73,243.24,162.13,213.50,265.87,323.67,235.33,235.00,
400.42,198.24,227.68,195.81,167.21,196.40,249.17,166.17,218.74,272.91,331.68,240.92,240.83,
400.85,202.45,232.53,200.06,170.85,200.70,254.46,169.67,223.39,278.68,338.68,246.06,245.98,
401.27,206.10,236.83,203.88,174.05,204.40,259.05,172.82,227.63,283.99,345.34,250.90,250.69,
401.70,208.89,240.06,206.50,176.37,207.09,262.53,175.25,230.59,287.96,349.75,254.20,254.25,
402.12,210.77,242.09,208.28,177.83,208.84,264.63,176.75,232.57,290.69,352.67,256.28,256.54,
402.55,211.98,243.46,209.50,178.82,210.07,266.12,177.87,233.95,292.72,355.07,257.84,257.93,
402.97,212.47,244.09,209.98,179.34,210.73,266.74,178.40,234.53,293.55,356.26,258.57,258.66,
403.40,212.57,244.29,210.15,179.58,210.83,266.94,178.56,234.64,293.48,356.59,258.97,258.79,
403.82,212.72,244.42,210.30,179.81,210.89,267.14,178.69,234.83,293.55,356.59,259.23,259.19,
404.25,212.67,244.49,210.31,179.85,210.92,267.28,178.64,234.83,293.58,356.61,258.93,259.33,
404.67,212.49,244.55,210.33,179.71,210.62,267.17,178.38,234.73,293.50,356.14,258.52,259.15,
405.10,212.56,244.53,210.30,179.52,210.69,267.00,178.36,234.47,293.17,355.77,258.23,258.95,
405.52,212.60,244.62,210.19,179.42,210.94,266.96,178.51,234.60,293.35,355.98,258.35,258.86,
405.95,212.59,244.51,210.13,179.36,210.92,266.84,178.44,234.64,293.58,356.11,258.43,258.75,
406.37,212.31,244.37,209.96,179.25,210.72,266.82,178.25,234.57,293.21,355.81,258.31,258.82,
406.80,212.39,244.51,210.28,179.45,210.90,266.93,178.25,234.99,293.04,356.44,258.83,259.06,
407.22,212.80,245.03,210.58,179.83,211.35,267.53,178.70,235.60,293.53,357.48,259.57,259.71,
407.65,213.04,245.17,210.63,179.91,211.36,267.86,178.78,235.51,293.92,357.59,259.77,260.15,
408.07,213.62,245.68,211.25,180.15,211.64,268.24,178.95,235.91,294.56,358.64,260.07,260.40,
408.50,214.36,246.73,212.11,180.90,212.64,269.45,179.78,236.81,295.78,360.45,261.24,261.24,
408.92,215.11,247.75,213.00,181.71,213.54,270.53,180.54,237.81,296.95,361.97,262.31,262.17,
409.35,216.32,249.11,214.25,182.69,214.49,272.06,181.57,239.01,298.47,363.88,263.63,263.78,
409.77,217.57,250.57,215.58,183.76,215.91,273.71,182.63,240.53,300.39,366.28,265.11,265.70,
410.20,218.57,252.13,216.78,184.68,217.17,275.26,183.58,241.81,302.16,368.56,266.48,267.07,
410.62,219.84,253.44,218.06,185.52,218.26,276.72,184.53,242.90,303.75,370.01,267.95,268.35,
411.04,221.11,254.71,219.17,186.45,219.45,278.12,185.55,244.16,305.68,372.33,269.38,269.48,
411.47,221.94,255.65,219.99,187.11,220.27,279.25,186.39,245.18,307.07,374.21,270.64,270.44,
411.89,222.57,256.51,220.62,187.74,220.93,280.09,186.99,245.83,308.17,375.54,271.55,271.30,
412.32,223.31,257.34,221.47,188.51,221.59,281.10,187.67,246.81,308.76,376.90,272.77,272.26,
412.74,224.36,258.46,222.48,189.47,222.48,282.16,188.67,247.92,310.05,378.46,274.09,273.58,
413.17,224.97,259.32,223.10,190.21,223.01,283.34,189.29,248.45,311.03,379.38,274.78,274.57,
413.59,225.52,260.02,223.86,190.56,223.33,283.94,189.64,248.96,312.09,379.95,275.16,274.85,
414.02,226.21,260.85,224.63,191.20,224.14,284.79,190.35,249.85,313.03,381.04,276.04,275.30,
414.44,226.75,261.61,225.13,191.80,224.74,285.66,191.04,250.73,313.87,382.25,277.18,275.88,
414.86,227.30,261.97,225.31,192.03,225.02,286.18,191.27,251.07,314.63,382.63,277.16,276.45,
415.29,227.31,262.08,225.34,192.22,225.16,286.21,191.29,251.11,314.33,382.68,277.27,276.78,
415.71,226.98,261.84,225.16,192.12,225.12,286.03,191.18,251.33,314.13,382.68,277.51,276.67,
416.14,226.86,261.89,224.95,191.90,224.77,286.00,191.08,251.13,313.80,382.13,277.19,276.28,
416.56,226.66,261.42,224.64,191.60,224.48,285.58,190.77,250.75,313.24,381.29,276.86,275.94,
416.99,226.25,261.13,224.30,191.37,224.32,285.19,190.65,250.63,313.17,381.16,276.73,275.63,
417.41,225.83,260.68,223.82,191.13,224.11,284.72,190.52,250.19,312.63,380.85,276.57,275.45,
417.83,225.63,260.64,223.70,191.20,224.03,284.59,190.39,250.20,312.34,380.69,276.58,275.09,
418.26,225.61,260.51,223.67,191.22,224.04,284.66,190.42,250.24,311.75,380.59,276.42,275.15,
418.68,225.52,260.55,223.50,191.24,224.07,284.73,190.28,250.03,311.93,380.76,276.38,275.52,
419.11,225.20,260.31,223.14,190.84,223.66,284.35,189.80,249.59,311.49,380.34,275.77,275.02,
419.53,225.13,260.06,222.94,190.42,223.52,283.98,189.52,249.33,311.19,379.55,275.44,274.56,
419.95,225.06,259.79,222.79,190.23,223.63,283.67,189.41,249.22,311.08,379.77,275.25,274.48,
420.38,224.89,259.43,222.34,189.84,223.37,283.37,189.25,249.04,310.95,379.63,274.80,274.03,
420.80,224.32,258.86,221.84,189.49,223.07,282.72,188.74,248.46,309.83,378.92,273.95,273.56,
421.23,223.83,258.42,221.72,189.21,222.59,282.05,188.37,248.33,309.03,378.58,274.32,273.13,
421.65,223.66,258.17,221.34,188.91,222.35,281.94,188.40,248.12,308.65,378.54,274.27,272.61,
422.07,223.53,257.82,221.00,188.65,221.86,281.67,188.03,247.46,308.25,377.62,273.59,272.32,
422.50,223.50,257.49,220.95,188.42,221.60,281.18,187.72,247.19,308.10,377.37,273.16,271.93,
422.92,223.16,256.95,220.61,188.14,221.32,280.72,187.61,246.87,307.83,377.14,272.81,271.30,
423.34,222.53,256.24,219.95,187.62,220.58,279.91,187.15,246.03,306.74,376.40,272.09,270.22,
423.77,222.19,255.47,219.36,187.07,219.78,279.20,186.51,245.47,305.69,375.10,270.77,269.58,
424.19,221.28,254.61,218.71,186.56,219.05,278.28,185.83,244.64,304.28,373.62,269.68,268.97,
424.62,219.78,253.31,217.64,185.47,217.50,276.71,184.68,243.46,302.98,372.01,268.32,267.75,
425.04,218.43,251.84,216.34,184.10,215.99,274.90,183.50,241.72,300.72,369.12,266.44,265.65,
425.46,217.09,250.28,215.07,182.95,214.78,273.38,182.48,240.39,299.08,367.09,264.60,263.81,
425.89,215.44,248.54,213.58,181.59,213.35,271.31,181.50,238.94,297.29,364.97,263.08,261.85,
426.31,213.39,246.26,211.43,179.96,211.22,268.96,179.96,236.81,294.52,361.86,260.96,259.57,
426.73,211.57,244.35,209.69,178.57,209.31,266.70,178.45,234.93,291.68,358.61,259.39,257.85,
427.16,209.92,242.35,208.03,177.26,207.52,264.77,177.41,233.05,289.76,355.65,257.70,256.22,
427.58,207.92,240.12,206.04,175.72,205.63,262.48,175.81,230.63,286.92,352.03,255.10,253.99,
428.00,205.96,238.10,204.38,173.81,203.42,259.93,173.66,228.38,284.62,348.36,252.49,251.37,
428.43,204.50,236.43,203.07,172.67,202.17,258.05,172.58,226.88,282.43,346.08,250.91,249.34,
428.85,203.20,235.16,201.88,171.82,201.28,256.56,171.82,225.60,280.98,344.71,249.79,247.62,
429.27,202.81,234.61,201.21,171.28,200.70,255.98,171.28,224.99,280.56,344.00,248.80,246.99,
429.70,202.73,234.76,201.21,171.39,200.73,256.10,171.15,225.24,280.27,343.91,248.44,247.00,
430.12,202.76,235.21,201.82,171.90,201.18,256.70,171.53,225.90,280.74,345.27,249.92,247.56,
430.54,203.39,236.08,202.23,172.11,201.74,257.49,172.05,226.39,281.58,346.26,250.50,248.05,
430.97,204.78,237.39,203.31,173.05,203.06,259.03,172.93,227.39,283.28,347.87,251.68,249.22,
431.39,206.11,238.97,204.69,174.08,204.48,260.56,173.99,228.90,285.39,350.60,253.13,250.44,
431.81,207.50,240.45,205.89,175.19,205.77,262.09,175.25,230.26,287.43,353.29,255.08,252.00,
432.24,209.39,242.64,207.56,176.94,207.62,264.39,176.79,232.29,289.89,356.75,257.43,254.10,
432.66,211.97,245.45,210.04,179.06,210.01,267.48,178.84,235.00,293.09,360.45,259.87,257.38,
433.08,214.32,248.36,212.73,181.36,212.63,270.80,180.96,237.53,296.76,365.10,262.83,260.64,
433.51,216.99,251.66,215.24,183.36,214.93,273.98,182.70,240.31,300.16,369.86,265.77,263.59,
433.93,220.04,255.24,218.26,185.82,217.94,277.63,185.16,243.63,304.03,374.53,269.06,267.02,
434.35,222.81,258.28,221.05,188.29,220.86,281.10,187.91,246.76,308.10,379.69,272.46,270.33,
434.77,225.17,260.83,223.18,190.04,223.37,283.91,189.89,249.48,311.61,383.74,275.04,272.99,
435.20,226.88,262.75,224.73,191.48,224.80,286.13,191.23,251.46,313.69,386.34,277.01,275.52,
435.62,228.08,264.24,226.25,192.71,226.16,287.68,192.33,253.25,315.19,388.85,279.42,277.52,
436.04,229.24,265.50,227.06,193.61,227.09,289.04,193.32,254.16,316.52,391.07,280.90,279.09,
436.47,229.86,266.22,227.68,194.12,227.62,289.94,193.74,254.55,317.32,391.53,281.44,280.02,
436.89,230.86,267.12,228.69,194.64,228.28,290.87,194.23,255.31,318.78,392.80,282.08,280.82,
437.31,231.65,267.93,229.54,195.43,229.23,291.82,195.05,256.20,319.98,394.26,283.35,281.39,
437.73,232.48,268.76,230.28,196.36,230.13,293.06,195.98,257.37,321.17,395.96,284.64,282.29,
438.16,234.05,270.45,231.64,197.40,231.46,294.96,196.96,259.00,323.24,398.12,285.76,284.19,
438.58,235.25,272.18,233.06,198.72,232.78,296.85,198.00,260.38,324.93,400.33,287.47,286.30,
439.00,236.13,273.59,234.48,199.69,233.76,298.42,198.98,261.83,326.62,403.01,289.44,287.65,
439.43,237.48,274.98,235.58,200.62,234.96,299.87,199.97,263.14,327.80,404.52,290.76,288.75,
439.85,238.61,276.26,236.97,201.61,236.39,301.53,201.17,264.65,330.19,406.41,292.43,290.12,
440.27,239.82,277.52,238.07,202.43,237.73,302.98,202.28,265.96,332.45,408.93,294.09,291.55,
440.69,240.95,278.77,238.87,203.44,238.78,304.27,203.13,267.21,333.86,411.14,295.65,292.97,
441.12,242.32,280.73,240.52,204.98,240.10,306.25,204.34,268.97,335.72,413.99,298.03,295.21,
441.54,244.04,282.70,242.10,206.45,241.92,308.49,205.93,270.83,337.86,416.82,300.46,297.50,
441.96,245.25,284.22,243.44,207.91,243.08,310.34,206.97,272.00,339.70,418.73,301.85,299.36,
442.38,246.73,286.03,245.02,208.98,244.39,312.02,208.08,273.37,341.98,421.19,303.35,300.80,
442.81,248.44,287.81,246.61,210.02,245.99,313.91,209.42,275.05,344.19,423.94,305.21,302.29,
443.23,249.57,289.13,247.79,211.08,247.31,315.49,210.73,276.56,346.11,426.51,307.17,303.61,
443.65,250.84,290.65,248.77,211.87,248.45,317.02,211.78,277.93,348.04,428.47,308.27,305.09,
444.07,252.13,292.17,250.15,213.05,249.77,318.61,212.79,279.27,349.79,430.69,309.67,307.39,
444.50,253.00,293.21,251.30,214.12,250.89,319.93,213.71,280.61,351.05,432.73,311.86,308.93,
444.92,254.06,294.33,252.31,214.89,251.84,321.22,214.66,281.70,352.13,434.51,313.20,310.06,
445.34,255.56,295.74,253.70,215.87,253.32,322.97,215.64,282.93,354.24,436.68,314.87,311.61,
445.76,256.67,296.95,255.02,216.85,254.53,324.24,216.59,284.39,356.32,438.73,316.17,312.98,
446.19,257.70,298.06,255.85,217.79,255.45,325.47,217.56,285.30,357.71,441.05,317.44,314.27,
446.61,258.82,299.59,257.21,219.00,256.55,327.05,218.66,286.89,358.97,443.43,319.40,315.95,
447.03,260.37,301.38,258.74,220.35,257.94,328.93,220.03,288.59,360.84,445.79,321.13,318.34,
447.45,261.77,303.00,260.11,221.39,259.22,330.74,221.22,289.82,362.67,447.96,322.56,320.20,
447.87,263.10,304.75,261.53,222.48,260.19,332.44,222.08,291.05,364.89,450.96,323.81,321.67,
448.30,264.87,306.76,263.04,223.55,261.79,334.28,223.46,292.79,367.03,453.30,325.56,323.21,
448.72,266.26,308.07,264.49,224.68,263.24,335.85,224.68,294.61,369.72,455.96,327.24,324.68,
449.14,267.48,309.34,265.57,225.65,264.38,337.26,225.82,296.03,371.71,458.15,328.56,326.35,
449.56,268.48,310.66,266.52,226.73,265.49,338.48,226.67,297.21,373.04,459.95,329.91,327.99,
449.99,268.97,311.52,267.38,227.53,266.13,339.38,227.36,298.22,373.77,461.45,331.99,329.57,
450.41,269.53,312.25,267.68,227.97,266.74,340.14,228.11,298.95,374.15,462.34,332.86,330.30,
450.83,269.71,312.78,267.98,228.27,266.81,340.60,228.30,299.19,374.48,462.31,332.84,330.78,
451.25,269.94,313.14,268.37,228.38,267.01,340.90,228.35,299.43,375.25,462.86,332.94,330.88,
451.67,269.67,312.96,267.96,228.32,266.91,340.43,228.35,299.16,375.13,462.30,332.68,330.76,
452.10,269.65,313.08,267.89,228.39,266.95,340.44,228.62,299.21,375.29,462.85,332.86,330.59,
452.52,270.20,313.65,268.23,228.64,267.38,340.88,228.87,299.72,375.93,463.42,332.76,331.47,
452.94,270.10,313.77,268.16,228.73,267.33,340.89,228.73,299.62,376.14,463.44,332.77,331.56,
453.36,270.00,313.74,268.36,228.75,267.33,341.16,228.57,299.65,376.50,464.09,332.99,331.41,
453.78,269.94,313.68,268.22,228.67,267.22,340.99,228.41,299.58,376.26,463.75,332.91,330.90,
454.20,270.01,313.52,268.28,228.59,267.42,340.86,228.53,299.53,376.67,463.48,332.80,331.15,
454.63,269.86,313.13,268.39,228.47,267.30,340.88,228.50,299.60,376.80,463.95,332.90,330.89,
455.05,269.65,312.92,268.04,228.32,267.08,340.83,228.52,299.44,376.03,463.49,333.03,330.72,
455.47,269.61,313.10,268.36,228.69,267.31,341.04,228.55,299.81,375.81,464.16,333.74,330.99,
455.89,269.84,313.68,268.70,229.12,267.59,341.63,229.01,300.21,376.18,464.82,334.34,331.71,
456.31,270.14,313.82,268.82,229.51,267.61,341.96,229.01,300.24,376.44,464.93,333.81,331.90,
456.74,270.60,314.64,269.48,229.74,267.67,342.45,229.03,300.40,377.54,465.83,334.32,332.03,
457.16,271.16,315.13,270.11,230.18,268.34,343.07,229.58,300.75,378.37,467.11,335.09,332.25,
457.58,271.74,315.43,270.44,230.48,268.89,343.70,230.05,301.29,379.41,468.04,335.74,332.64,
458.00,272.67,316.22,271.08,231.08,269.51,344.66,230.62,302.09,380.49,469.44,336.20,333.60,
458.42,273.38,317.00,271.80,231.65,270.21,345.66,230.97,302.75,381.12,470.53,337.18,334.39,
458.84,273.36,317.32,272.36,232.08,270.56,346.34,231.32,303.35,381.39,471.39,338.60,334.58,
459.27,273.99,317.87,272.78,232.32,270.99,347.06,231.97,303.66,381.37,471.74,339.06,335.23,
459.69,274.48,318.57,273.31,232.49,271.26,347.67,232.33,304.23,382.03,472.14,339.53,336.20,
460.11,274.76,318.83,273.77,232.64,271.73,347.80,232.67,304.55,382.67,472.48,339.86,336.07,
460.53,274.47,318.75,273.56,232.54,271.72,347.77,232.71,304.63,382.34,472.57,340.15,336.13,
460.95,274.62,319.00,273.42,232.79,271.85,347.74,232.86,304.79,382.18,472.73,340.41,335.88,
461.37,274.88,319.60,273.59,233.19,272.23,348.19,232.99,305.15,382.48,473.20,340.08,336.85,
461.79,274.65,319.73,273.27,232.98,272.00,347.99,232.98,304.47,382.18,472.75,339.60,336.41,
462.22,274.51,319.55,273.18,232.71,271.49,347.71,232.49,304.18,381.93,473.12,339.00,335.49,
462.64,275.17,320.11,273.63,232.68,272.01,348.03,232.75,304.52,382.66,473.47,339.55,335.52,
463.06,275.21,319.77,273.45,232.66,272.18,347.98,233.03,304.73,382.82,473.42,339.34,335.61,
463.48,275.28,319.83,273.38,232.40,272.24,347.82,233.16,304.98,383.12,473.80,339.06,335.64,
463.90,275.18,319.95,273.29,232.54,272.32,347.67,233.23,305.10,382.83,473.87,338.95,335.66,
464.32,274.43,319.50,272.98,232.28,272.15,347.40,233.03,305.09,382.06,473.07,339.65,335.42,
464.74,273.87,319.06,272.23,231.76,271.43,347.07,232.97,304.48,380.60,471.84,339.03,335.23,
465.16,273.73,318.70,271.89,231.53,270.95,346.66,232.55,303.93,380.17,470.77,337.93,335.17,
465.59,273.22,318.48,271.39,231.01,270.52,345.85,231.96,303.50,380.37,470.10,336.90,334.20,
466.01,272.38,317.40,270.48,230.50,270.14,344.63,231.43,302.19,379.33,468.90,336.14,332.54,
466.43,271.94,316.89,269.86,230.05,269.60,344.05,231.13,301.78,378.73,468.45,335.55,331.44,
466.85,272.32,316.89,269.93,230.00,269.58,344.20,231.10,301.93,378.95,467.87,334.94,331.52,
467.27,271.78,316.71,269.76,229.78,269.53,343.95,230.63,301.45,378.27,467.53,334.49,331.57,
467.69,271.28,315.92,269.63,229.35,268.80,343.62,230.09,300.63,377.74,466.95,334.34,330.78,
468.11,271.41,315.87,269.72,229.25,268.73,343.66,229.86,300.75,377.23,466.55,334.16,330.75,
468.53,271.62,315.78,269.99,229.14,269.37,344.10,230.10,301.04,377.74,466.54,334.07,331.55,
468.95,271.24,315.56,270.21,228.93,269.38,344.19,230.31,301.24,377.60,466.82,333.97,331.27,
469.38,271.00,315.42,270.05,228.79,269.35,344.21,230.09,301.14,377.18,466.44,333.99,330.99,
469.80,271.37,315.88,270.40,229.59,269.84,344.90,230.36,302.14,376.96,466.82,335.44,331.72,
470.22,271.65,316.53,270.76,229.93,270.08,345.60,230.93,302.41,377.09,467.23,335.89,332.74,
470.64,271.78,316.87,271.03,230.18,269.79,345.91,230.87,302.21,377.10,467.28,335.36,332.54,
471.06,272.32,317.59,271.60,230.63,269.90,346.08,230.74,302.30,378.83,468.90,335.52,332.22,
471.48,272.27,317.74,271.59,230.46,270.07,345.97,230.63,302.02,379.35,468.80,335.26,331.32,
471.90,272.22,317.47,271.87,230.54,270.26,346.22,230.89,302.29,379.24,469.57,335.80,330.75,
472.32,273.24,318.27,272.29,230.86,270.57,347.10,231.52,303.36,380.68,470.93,335.85,331.71,
472.74,273.85,319.08,272.52,231.59,271.37,348.26,231.83,304.18,381.29,472.26,335.88,333.15,
473.16,273.33,318.85,272.59,231.69,271.11,348.21,231.87,304.29,380.60,472.66,337.26,333.41,
473.58,273.95,319.16,272.88,231.63,271.25,348.86,232.26,304.28,380.35,472.49,337.18,333.89,
474.01,274.95,320.39,273.67,232.45,272.07,349.92,232.96,305.43,381.71,473.90,338.09,335.06,
474.43,275.24,321.37,274.39,232.74,272.58,350.05,233.71,306.44,383.14,474.78,338.69,335.45,
474.85,275.14,321.10,274.15,232.92,272.51,349.80,233.64,306.26,383.16,474.10,339.49,334.57,
475.27,275.37,321.71,274.30,233.54,272.77,349.91,234.07,306.69,383.36,474.96,340.63,334.65,
475.69,275.96,322.66,274.61,234.37,273.47,350.65,234.71,307.45,384.06,475.74,340.32,336.28,
476.11,275.56,322.73,274.48,234.22,273.19,350.45,234.56,306.67,383.93,475.59,339.71,336.49,
476.53,275.83,322.62,274.74,234.16,272.63,350.45,233.82,306.32,384.52,476.95,339.34,335.93,
476.95,277.10,324.08,275.86,234.72,273.80,351.60,234.51,307.50,386.79,479.14,340.18,337.43,
477.37,277.28,324.22,276.04,234.76,274.38,351.83,234.83,308.14,387.59,479.05,340.48,337.89,
477.79,278.12,324.69,276.67,234.94,275.21,352.65,235.63,309.05,388.57,480.60,341.34,338.57,
478.21,279.06,325.69,277.39,235.75,276.21,353.80,236.17,310.15,389.85,482.16,342.66,340.23,
478.63,278.51,325.24,277.81,235.94,276.56,353.71,236.01,310.52,388.84,481.54,344.40,340.76,
479.05,278.39,325.33,277.76,236.11,276.16,353.78,236.59,310.31,388.41,480.91,345.12,341.47,
479.47,278.98,326.28,278.42,237.27,276.89,354.93,237.06,310.63,389.51,481.39,345.32,342.70,
479.89,279.25,327.04,278.76,237.30,276.87,354.96,236.88,310.83,390.82,482.56,345.56,342.58,
480.31,278.29,325.83,278.29,236.44,276.53,353.82,236.58,309.73,389.97,481.05,344.78,341.27,
480.74,277.80,324.85,277.59,236.18,276.24,353.39,236.33,309.45,389.28,480.42,344.42,340.01,
481.16,278.21,325.15,277.28,235.74,276.00,353.25,236.38,309.51,389.64,480.69,342.87,340.38,
481.58,277.25,323.85,276.18,235.00,275.11,352.32,235.07,308.15,387.68,478.85,341.12,339.87,
482.00,275.68,321.92,275.18,233.80,273.10,350.41,233.51,306.25,385.49,477.30,340.21,338.07,
482.42,274.49,320.46,274.21,232.34,271.69,348.73,232.49,304.71,383.22,473.67,338.08,336.28,
482.84,272.81,318.63,272.74,230.82,270.57,347.10,231.33,303.02,381.75,470.46,336.59,335.14,
483.26,270.56,315.98,270.93,228.84,268.75,343.80,229.71,300.92,378.32,466.51,334.13,331.78,
483.68,268.42,312.98,268.79,227.21,266.90,341.18,228.30,298.88,375.05,462.63,331.98,329.62,
484.10,265.93,310.72,266.44,225.89,264.62,338.22,226.62,297.08,371.44,459.15,330.23,326.40,
484.52,263.69,308.07,263.98,224.36,262.08,335.92,225.24,294.76,367.54,454.72,327.15,324.77,
484.94,262.39,306.52,262.31,223.46,260.41,334.09,223.90,292.74,365.46,452.89,324.23,323.13,
485.36,261.31,305.14,261.38,222.11,259.10,332.72,222.04,291.10,364.79,451.76,322.32,321.21,
485.78,259.66,303.22,259.44,219.93,257.67,330.08,220.74,289.09,362.56,449.57,318.96,318.23,
486.20,258.48,301.84,258.40,219.10,256.85,328.75,220.28,288.49,361.53,448.00,318.02,316.18,
486.62,259.02,301.99,258.14,218.73,256.43,328.58,220.43,288.65,362.39,448.68,317.39,316.10,
487.04,259.30,301.72,257.74,218.81,256.55,328.77,220.22,288.57,362.02,448.95,317.44,317.25,
487.46,258.52,300.94,257.63,218.64,256.44,328.77,220.05,288.81,361.11,448.73,319.06,317.20,
487.88,259.13,301.97,258.08,218.83,256.44,329.21,220.84,288.76,361.04,448.55,319.43,318.31,
488.30,260.17,303.09,258.98,219.43,257.63,330.72,221.46,289.53,362.66,450.10,320.35,319.98,
488.72,260.97,304.43,259.70,220.14,258.72,331.53,222.09,290.69,364.02,452.03,321.05,320.30,
489.14,261.40,305.45,260.27,220.95,259.59,332.07,223.28,291.40,365.00,452.96,321.96,320.45,
489.56,262.27,306.52,260.83,222.09,260.31,333.35,224.50,293.10,366.18,455.14,323.40,321.33,
489.98,264.02,308.25,261.67,223.42,261.45,335.47,225.61,294.34,367.83,457.80,323.97,323.03,
490.40,265.06,309.39,262.72,224.29,262.64,336.70,225.95,294.72,368.77,459.17,324.71,324.90,
490.82,266.31,311.28,264.27,225.14,263.28,338.20,226.43,295.74,371.19,462.56,326.26,326.26,
491.24,267.32,312.47,265.35,225.44,264.44,339.08,227.19,296.59,372.82,463.65,327.03,326.46,
491.66,267.81,312.86,265.68,225.59,265.08,339.26,227.95,297.49,373.95,464.30,327.92,326.78,
492.08,269.20,314.29,267.29,226.41,266.53,340.57,229.16,299.00,376.34,465.36,330.30,328.00,
492.50,269.90,314.83,267.67,227.19,267.14,341.36,229.64,300.11,376.67,466.38,331.05,329.32,
492.92,268.92,314.45,267.85,227.54,267.16,341.62,229.31,300.47,375.78,466.18,332.41,329.34,
493.34,269.01,314.94,267.78,227.86,267.17,342.09,229.86,300.09,375.40,465.79,332.71,329.82,
493.76,269.43,315.96,268.74,228.61,267.50,342.73,230.08,299.91,375.95,466.22,332.54,331.39,
494.18,269.45,316.00,268.99,228.40,267.52,342.75,229.48,300.23,377.12,467.00,333.05,330.73,
494.60,268.95,315.11,268.56,227.96,267.24,341.56,229.35,299.33,377.36,466.09,332.32,328.84,
495.02,269.04,314.48,268.26,227.85,266.95,341.19,229.32,299.23,377.04,466.27,332.52,328.07,
495.44,270.00,314.70,268.45,227.86,267.13,341.63,229.18,299.72,378.53,466.62,331.97,328.28,
495.86,269.76,314.47,268.21,227.84,267.27,341.80,228.62,298.87,377.86,466.55,331.86,328.76,
496.28,269.28,313.78,268.27,227.35,266.64,341.03,227.97,298.48,377.95,467.25,332.72,328.84,
496.70,269.72,313.84,268.71,227.08,266.53,341.16,228.55,298.43,376.84,466.91,332.09,328.59,
497.12,269.44,313.26,268.27,226.87,266.40,340.57,228.19,298.24,376.88,465.80,331.55,327.07,
497.54,268.72,313.00,268.02,226.31,265.76,339.77,227.86,297.98,376.27,464.80,330.94,326.08,
497.95,267.69,311.71,267.22,226.08,265.05,339.01,227.33,297.24,374.47,463.13,330.33,325.47,
498.37,266.37,310.45,265.90,225.70,263.73,337.39,226.48,296.64,371.77,461.22,329.47,323.46,
498.79,265.27,309.07,264.26,225.03,262.56,336.46,225.57,295.06,369.50,459.08,327.72,323.46,
499.21,264.56,308.34,263.41,224.27,261.94,335.36,225.04,293.82,368.44,456.64,326.36,323.08,
499.63,263.70,307.30,262.70,223.40,260.31,333.98,223.71,292.61,367.01,456.22,324.72,321.45,
