Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
914.06,727.19,737.27,136.08,145.20,659.03,683.51,674.39,693.59,628.31,669.11,750.23,158.16,
914.46,727.07,736.19,135.01,145.32,659.45,685.83,674.80,693.50,625.88,670.96,748.18,156.35,
914.85,727.48,735.15,136.67,145.78,662.26,687.19,677.60,692.47,626.77,669.93,746.18,155.37,
915.25,727.64,731.96,135.41,146.20,664.85,688.82,674.92,691.69,628.42,669.64,747.30,156.03,
915.65,729.95,733.78,135.22,146.47,664.37,691.66,676.34,692.14,631.35,672.99,750.53,156.76,
916.05,731.48,739.62,135.87,146.15,665.94,692.73,682.21,697.04,635.32,675.99,753.49,158.35,
916.45,736.57,742.78,136.22,146.98,668.70,693.07,684.47,704.07,640.50,679.69,755.69,158.69,
916.85,740.59,747.28,138.00,148.26,668.97,695.23,689.02,708.60,644.61,681.86,758.74,159.96,
917.25,746.90,754.06,139.98,150.00,675.84,700.16,695.39,713.52,651.51,686.81,765.50,163.12,
917.64,752.60,760.23,140.85,150.85,683.02,706.85,697.79,721.62,657.28,691.12,771.19,163.49,
918.04,757.14,763.81,141.19,151.90,688.09,711.90,700.95,725.24,658.57,694.28,776.19,165.00,
918.44,764.09,771.71,141.39,154.01,692.20,714.58,706.96,727.91,663.16,697.44,784.09,166.39,
918.84,766.66,778.09,144.05,153.81,696.19,718.57,713.81,734.28,670.47,701.42,789.52,168.33,
919.24,769.67,783.01,145.03,155.51,699.66,721.09,717.76,743.00,676.32,704.90,794.92,169.32,
919.64,776.32,786.33,144.88,157.27,701.98,726.76,721.04,745.82,680.53,711.99,798.72,170.13,
920.03,781.80,789.43,147.39,158.60,703.57,728.85,729.33,747.93,681.63,716.93,800.88,170.53,
920.43,783.92,792.04,148.24,158.50,710.40,732.84,730.45,748.59,683.19,720.90,803.02,172.83,
920.83,785.65,793.29,147.34,158.56,711.62,734.55,729.30,750.31,684.40,724.04,807.62,173.61,
921.23,787.53,796.61,147.66,158.89,710.59,734.96,731.62,751.21,683.35,725.88,811.42,174.90,
921.63,789.20,799.24,148.03,157.36,714.10,732.76,731.32,749.98,684.93,726.06,812.16,175.06,
922.02,787.48,798.00,147.74,157.78,710.50,729.15,728.20,750.19,683.73,721.98,809.96,174.28,
922.42,788.08,796.69,147.53,158.05,709.65,728.30,728.30,748.39,683.83,722.57,811.51,174.54,
922.82,786.80,794.94,146.69,157.70,709.75,729.85,726.50,747.08,680.56,724.11,808.34,172.77,
923.22,781.84,790.46,145.88,157.13,709.02,728.66,722.91,743.99,675.48,722.43,802.44,170.55,
923.62,778.74,782.10,144.58,157.04,705.86,724.56,718.32,738.46,670.37,718.32,799.36,169.27,
924.01,772.46,778.70,143.46,155.69,700.01,720.64,715.37,732.64,667.87,716.33,795.49,168.65,
924.41,765.57,770.85,142.31,154.07,695.01,714.69,709.41,728.61,664.77,709.89,790.05,167.03,
924.81,759.31,761.23,139.43,153.11,688.28,708.44,700.28,723.32,658.04,703.64,780.91,164.39,
925.21,751.71,750.75,138.72,151.21,676.34,697.94,694.58,713.78,649.46,693.62,770.43,161.53,
925.60,741.30,741.78,137.31,148.36,669.76,691.85,686.57,703.85,642.40,686.57,758.11,160.84,
926.00,728.11,727.63,133.91,145.19,660.43,683.47,671.95,694.03,631.63,673.39,746.34,155.51,
926.40,714.45,713.97,130.51,141.79,645.84,670.31,659.27,680.39,617.53,658.31,729.81,151.62,
926.80,702.12,700.68,127.18,137.98,633.50,654.61,646.45,664.21,604.70,643.09,715.56,148.30,
927.19,681.16,684.52,124.09,133.45,618.28,637.96,631.72,649.96,592.84,625.48,696.52,144.01,
927.59,661.81,663.74,120.55,130.63,599.38,620.03,614.75,634.92,577.77,605.62,680.06,139.04,
927.99,641.77,642.25,116.18,127.01,581.64,604.73,597.03,615.31,560.47,588.85,659.57,133.98,
928.39,619.52,619.52,113.78,121.73,562.15,585.29,578.06,593.97,538.04,567.93,633.98,128.48,
928.78,595.01,591.14,107.70,116.39,541.88,563.13,553.47,569.89,516.77,546.71,609.01,123.64,
929.18,570.52,565.20,102.26,110.48,517.34,540.06,529.43,544.90,494.61,523.14,585.03,117.25,
929.58,543.06,541.12,96.65,103.91,491.71,515.45,505.76,519.32,470.88,498.49,559.05,111.66,
929.98,519.22,514.36,90.74,96.56,467.78,488.65,478.46,494.95,449.34,471.18,531.83,105.06,
930.37,491.38,487.01,85.78,91.37,439.37,461.25,455.41,468.54,426.25,443.26,502.07,98.66,
930.77,465.73,463.29,81.11,85.74,415.06,438.44,434.06,443.80,404.83,418.96,476.93,93.53,
931.17,441.36,438.91,75.67,80.31,394.97,417.92,410.11,421.34,381.79,398.39,450.14,86.66,
931.56,418.99,414.10,70.48,75.13,373.96,395.01,386.20,397.94,358.30,375.92,423.89,80.27,
931.96,397.92,393.01,65.34,71.97,354.69,374.34,365.99,373.36,339.46,355.18,400.38,75.90,
932.36,375.94,374.46,62.16,67.34,335.98,354.73,349.80,355.72,325.13,340.92,383.35,72.03,
932.75,355.64,355.64,58.70,63.65,318.49,337.31,332.86,340.29,311.56,323.45,365.05,67.61,
933.15,341.80,338.32,54.73,61.20,303.99,323.89,316.43,326.38,296.53,310.46,347.28,63.68,
933.55,329.04,325.04,54.01,58.51,289.03,313.03,308.53,313.53,283.03,297.03,330.04,60.26,
933.94,319.13,315.61,51.51,55.78,281.43,304.05,296.01,300.53,273.89,288.47,317.11,58.80,
934.34,310.50,305.45,47.96,54.27,274.65,296.87,286.27,291.32,266.07,281.22,307.98,54.78,
934.74,305.11,302.58,46.96,52.54,267.04,290.39,280.75,284.81,257.90,274.15,299.53,54.07,
935.13,305.45,301.87,45.71,50.31,266.12,285.01,278.89,280.42,257.43,269.69,298.29,54.14,
935.53,303.55,303.55,46.48,49.82,265.03,282.49,277.87,281.98,258.86,268.11,299.44,54.19,
935.93,306.01,305.49,47.56,51.69,266.21,285.33,284.30,284.82,262.59,271.89,303.94,55.31,
936.32,311.37,312.41,48.94,52.85,273.36,294.70,290.02,292.10,266.59,281.17,309.28,56.75,
936.72,319.46,319.46,50.62,54.56,283.27,302.15,294.81,297.96,272.78,290.61,315.27,57.18,
937.12,326.76,324.65,51.82,57.63,292.39,310.90,300.85,304.55,280.76,299.79,324.12,59.48,
937.51,335.20,335.74,53.82,59.69,299.50,321.88,311.76,312.29,289.91,309.62,336.80,61.82,
937.91,344.02,348.31,56.35,60.11,307.52,328.45,322.55,324.16,297.33,317.72,348.31,64.67,
938.31,356.20,355.12,57.02,62.16,315.66,338.36,327.01,335.66,307.56,323.77,358.36,67.02,
938.70,366.06,363.88,60.19,64.28,319.76,343.72,338.82,345.36,314.31,327.93,365.51,68.64,
939.10,373.90,375.00,62.32,66.16,328.33,354.14,347.55,351.94,323.39,336.02,376.65,71.38,
939.49,379.83,380.38,62.48,66.62,337.81,359.92,350.53,359.37,328.41,343.89,384.25,71.60,
939.89,386.76,385.64,62.60,67.61,342.24,363.94,353.92,364.50,331.11,349.47,387.31,72.34,
940.29,392.17,393.29,64.15,68.35,347.91,366.96,359.11,366.96,335.02,351.83,393.85,73.95,
940.68,391.66,398.42,65.37,68.47,351.65,370.81,363.48,371.94,340.94,358.41,400.68,75.51,
941.08,392.64,398.87,66.29,70.26,351.28,372.81,365.44,376.77,343.91,359.21,401.70,75.35,
941.47,394.23,397.64,64.94,71.78,352.07,377.14,368.02,379.98,344.09,361.18,399.35,75.20,
941.87,393.12,395.98,65.90,71.92,353.01,378.22,370.77,377.65,339.82,355.87,395.98,74.21,
942.27,391.35,389.05,63.88,70.50,352.79,376.96,365.45,371.78,339.55,355.09,394.23,75.39,
942.66,387.95,385.06,62.35,68.99,349.27,374.67,363.13,367.74,334.26,350.42,391.41,73.03,
943.06,382.34,383.50,61.12,66.91,344.68,369.01,359.75,364.96,327.88,345.26,388.13,72.99,
943.45,383.21,380.31,60.10,64.16,341.99,361.73,352.44,358.83,325.73,339.67,384.96,72.00,
943.85,378.63,376.30,59.61,64.27,334.42,354.78,348.96,356.52,325.12,335.59,380.37,70.67,
944.24,374.99,374.99,60.56,63.76,332.48,353.44,349.95,351.70,322.58,332.48,378.48,69.29,
944.64,371.55,373.88,59.40,63.19,334.28,355.24,346.51,352.33,319.72,333.70,375.63,67.55,
945.04,370.10,371.26,59.06,62.56,334.02,353.23,342.75,349.73,315.98,334.02,371.85,66.34,
945.43,369.21,371.54,58.43,63.38,332.58,352.35,341.89,349.44,316.30,335.49,370.38,66.87,
945.83,366.53,373.50,59.83,63.32,332.84,353.76,345.04,349.11,317.16,339.23,374.09,67.67,
946.22,366.48,374.01,60.02,63.50,332.84,353.72,346.18,354.30,320.09,339.22,376.91,68.42,
946.62,370.85,373.75,59.01,64.51,334.40,355.23,344.82,356.97,325.15,337.88,378.95,68.56,
947.01,374.71,375.86,62.07,65.24,336.02,358.54,352.77,359.69,327.36,337.18,379.90,69.28,
947.41,376.76,379.64,63.66,64.81,341.04,363.51,354.29,359.48,331.83,339.89,386.55,71.72,
947.80,379.40,380.55,63.43,65.43,342.67,366.20,352.43,364.48,334.63,345.54,388.59,70.03,
948.20,384.59,386.88,64.38,66.10,344.53,367.99,354.26,366.27,334.22,349.10,387.45,69.82,
948.59,389.13,390.27,65.04,67.04,350.33,369.16,357.75,367.45,336.63,349.76,391.98,71.04,
948.99,388.71,392.12,65.92,67.63,351.20,369.39,360.29,369.95,342.11,355.75,395.53,72.17,
949.38,391.34,392.48,66.83,69.94,351.70,372.65,364.72,375.49,344.90,357.36,397.57,72.49,
949.78,394.18,393.62,66.92,70.59,355.78,378.94,367.08,380.07,345.62,360.86,398.70,73.42,
950.17,394.71,394.71,67.01,71.23,360.93,381.20,371.63,382.33,345.73,360.37,399.78,74.04,
950.57,398.19,392.57,66.83,72.45,362.24,381.90,371.79,381.34,348.20,365.05,401.56,75.54,
950.96,399.23,395.87,66.91,72.79,362.83,386.35,374.03,381.87,350.51,365.63,403.71,75.87,
951.36,400.29,398.62,66.99,73.14,365.68,388.01,377.40,384.66,348.93,366.24,406.44,77.04,
951.75,406.82,399.03,66.23,73.18,367.87,388.46,377.33,385.12,351.73,365.08,410.16,77.91,
952.15,409.08,401.31,67.72,73.55,364.12,389.10,381.88,387.43,353.02,366.90,412.97,78.54,
952.54,412.12,406.58,69.24,73.95,366.70,393.84,386.64,388.30,355.62,368.91,416.55,79.76,
952.94,412.94,409.63,68.55,73.80,372.04,395.81,385.86,392.49,354.35,373.14,417.92,79.60,
953.33,416.89,411.92,68.65,74.17,374.43,396.48,386.01,392.62,354.57,378.84,416.89,78.86,
953.73,420.87,415.36,69.32,75.37,378.50,397.21,388.96,391.16,357.60,382.90,419.76,80.60,
954.12,419.19,419.19,70.78,75.72,380.79,398.89,393.41,396.15,361.58,387.92,425.78,82.03,
954.51,421.96,422.51,71.42,76.35,382.01,401.71,396.24,401.71,365.59,390.77,430.17,83.46,
954.91,428.56,426.92,70.70,77.25,384.34,406.72,399.63,406.18,369.60,390.35,434.02,83.53,
955.30,431.00,431.00,73.29,78.19,388.50,411.93,409.20,408.11,371.60,391.22,437.53,84.18,
955.70,435.60,433.42,73.14,78.31,394.27,416.56,411.67,408.95,377.41,394.81,444.84,86.74,
956.09,439.40,436.69,73.78,78.93,396.01,422.05,411.20,411.74,379.19,401.97,447.54,84.90,
956.49,444.28,444.28,74.68,79.28,396.66,424.80,415.60,415.06,378.80,403.69,448.07,86.58,
956.88,452.41,449.71,75.85,78.82,403.28,425.42,417.32,415.16,382.23,406.52,454.57,87.46,
957.27,456.07,452.84,77.27,79.69,402.76,425.38,419.99,421.61,389.84,413.53,459.84,88.84,
957.67,459.80,458.73,78.96,80.84,403.94,430.79,425.42,427.57,395.88,415.75,465.17,88.90,
958.06,464.53,463.45,79.30,82.51,412.55,436.13,429.16,435.59,398.62,420.06,468.28,89.48,
958.46,467.80,467.80,80.19,84.20,419.15,440.00,431.45,439.47,401.51,423.43,472.08,90.62,
958.85,472.25,471.19,80.58,85.91,422.63,443.97,432.77,442.90,407.15,430.63,479.19,93.12,
959.24,476.02,478.69,81.82,87.42,426.45,451.50,440.84,448.84,412.06,434.98,485.08,93.55,
959.64,480.06,485.38,82.49,88.08,429.50,454.51,446.00,457.17,413.53,438.01,491.23,95.53,
960.03,490.87,490.34,81.63,89.35,434.50,462.15,447.26,463.75,419.61,440.88,497.78,96.79,
960.42,496.00,493.87,84.79,90.64,435.92,465.70,456.66,469.95,424.76,444.43,501.85,97.55,
960.82,500.70,499.64,86.37,92.22,444.89,474.13,462.43,474.66,432.67,450.74,508.14,99.93,
961.21,505.55,504.49,86.83,92.93,449.79,477.94,462.01,482.72,436.52,458.82,512.99,100.10,
961.61,512.13,511.60,88.36,94.46,455.34,481.88,465.42,487.18,439.95,466.49,515.31,100.04,
962.00,520.72,520.19,89.35,95.45,462.39,483.60,472.47,491.56,445.42,471.94,522.31,102.87,
962.39,524.38,526.50,91.20,96.23,469.23,487.26,478.25,498.93,453.33,481.43,531.80,104.98,
962.79,529.35,533.06,92.03,98.39,474.71,492.22,486.38,510.25,460.92,489.03,539.42,107.41,
963.18,535.75,541.06,93.19,100.88,483.18,502.83,494.33,516.63,468.32,494.33,546.90,108.85,
963.57,542.09,549.00,95.40,102.57,493.20,511.80,503.83,524.03,473.54,498.51,553.79,111.08,
963.97,550.96,552.55,96.26,104.24,501.50,518.52,509.48,528.62,482.89,508.41,563.19,115.14,
964.36,561.00,560.47,97.58,106.08,507.29,528.56,518.99,537.60,489.74,518.99,570.57,115.39,
964.75,570.82,570.82,99.65,107.89,515.01,537.33,530.96,545.84,495.88,527.24,577.73,117.19,
965.15,584.08,581.42,100.89,109.12,525.14,543.19,537.35,553.28,503.37,534.70,590.98,119.74,
965.54,595.02,591.31,104.57,112.00,531.33,548.84,549.37,565.30,515.40,545.66,603.52,122.61,
965.93,603.76,605.35,108.23,114.86,541.69,559.73,562.38,575.64,525.24,554.95,615.43,124.94,
966.32,612.83,618.66,109.47,117.16,555.05,570.95,568.83,587.39,532.25,567.24,626.09,127.23,
966.72,624.67,627.31,111.26,118.95,563.74,580.16,577.51,597.11,538.30,576.45,636.32,129.81,
967.11,633.36,638.65,113.06,122.06,573.51,588.87,589.40,605.29,546.51,589.40,647.65,133.98,
967.50,639.55,650.14,115.68,124.42,582.37,598.26,601.43,615.73,555.37,598.79,661.26,135.80,
967.90,649.85,660.44,117.84,127.11,590.00,609.60,611.71,628.13,561.40,606.95,674.21,139.56,
968.29,660.87,668.29,118.09,130.00,597.33,620.10,620.63,638.10,571.38,613.21,686.29,142.18,
968.68,670.10,674.87,122.63,132.96,604.41,630.37,633.55,647.32,578.99,619.78,695.53,144.35,
969.07,678.32,683.62,124.27,134.60,613.14,640.70,638.58,654.48,587.17,626.92,704.82,147.06,
969.47,685.75,688.40,125.33,135.93,619.50,647.59,641.76,661.37,593.01,635.93,711.18,147.59,
969.86,690.04,697.99,127.03,136.31,622.68,651.85,647.61,664.58,595.63,641.24,714.44,147.45,
970.25,696.60,704.03,128.75,136.45,628.11,653.59,649.88,666.34,598.91,644.04,718.37,149.20,
970.64,695.33,706.49,129.71,136.89,628.35,651.74,650.68,670.35,602.30,647.49,724.04,150.44,
971.04,695.19,706.37,130.42,137.34,627.06,652.61,651.54,673.90,605.23,647.29,724.47,151.18,
971.43,692.67,707.07,129.58,137.31,628.15,657.48,650.01,674.01,604.16,646.28,720.93,150.64,
971.82,691.14,703.43,128.19,137.00,629.18,654.82,646.28,671.38,600.88,641.47,717.31,150.09,
972.21,690.46,696.88,127.65,136.75,626.76,652.99,642.82,667.98,601.07,640.68,718.83,151.74,
972.61,686.05,696.78,127.13,137.05,623.83,651.19,642.07,664.06,598.62,639.92,716.09,149.12,
973.00,683.69,694.98,127.12,135.72,622.96,648.22,640.69,661.65,595.54,638.01,712.18,148.62,
973.39,687.07,691.91,124.92,135.96,622.99,646.68,636.45,659.07,594.99,634.30,711.30,148.61,
973.78,685.13,688.37,126.51,135.68,618.23,642.51,638.73,658.70,597.20,632.26,710.48,148.35,
974.17,683.64,689.04,127.54,135.92,619.87,645.27,636.62,656.62,597.17,630.68,707.42,147.54,
974.57,683.57,688.44,126.01,134.93,620.84,645.18,632.20,657.07,595.42,630.57,703.58,147.10,
974.96,684.19,686.90,124.50,134.24,620.86,641.43,630.06,654.42,593.26,628.44,700.43,146.15,
975.35,684.13,687.38,124.85,135.15,619.67,640.25,631.59,653.25,592.59,630.50,699.84,146.79,
975.74,683.33,689.29,124.91,135.74,619.38,641.06,631.85,654.61,593.37,631.85,701.21,146.04,
976.13,683.46,688.34,124.49,136.42,619.45,640.61,634.64,658.51,591.79,633.55,705.70,148.08,
976.53,686.72,690.52,124.32,137.07,622.66,645.46,637.32,661.20,596.06,631.35,707.89,149.02,
976.92,689.64,693.99,125.27,138.04,626.60,651.06,643.99,664.10,598.89,633.12,710.29,149.72,
977.31,695.56,695.02,125.08,138.68,631.39,654.77,643.90,665.65,604.20,636.83,717.32,151.19,
977.70,699.07,697.44,125.94,139.54,634.34,660.99,648.48,669.70,607.68,643.04,720.29,150.97,
978.09,701.97,705.24,126.79,140.67,637.76,663.88,653.54,673.13,609.46,648.10,719.38,151.01,
978.48,710.52,710.52,127.68,140.47,645.73,666.41,656.07,676.22,613.06,652.80,725.76,152.72,
978.87,716.59,714.41,129.69,141.68,645.75,668.09,659.92,683.35,620.14,659.37,732.94,154.76,
979.27,719.99,722.17,132.27,142.09,648.53,673.62,665.44,689.99,625.08,663.26,737.99,156.27,
979.66,722.82,728.28,132.94,143.04,655.13,680.79,667.14,696.07,627.83,668.78,739.20,156.68,
980.05,727.75,731.57,133.14,143.53,659.40,683.46,667.60,700.96,630.97,669.79,743.60,157.47,
980.44,731.68,736.61,134.00,144.97,663.72,684.54,670.84,702.08,636.31,675.23,750.31,160.04,
980.83,732.86,742.75,136.79,146.13,666.94,687.81,676.83,706.49,638.92,682.32,756.49,159.32,
981.22,736.78,748.36,138.04,147.41,670.66,691.05,680.58,712.54,639.24,687.19,759.93,161.46,
981.61,744.42,751.60,137.06,149.22,677.00,695.23,684.18,717.89,644.39,689.71,767.63,162.76,
982.00,749.55,756.76,140.82,150.52,682.47,701.87,694.11,722.94,653.08,693.56,772.84,164.38,
982.39,755.82,763.61,141.82,152.11,689.08,708.55,698.54,726.90,657.38,699.65,781.41,164.90,
982.79,761.40,768.09,142.14,153.84,693.40,712.91,698.97,732.97,659.40,705.66,784.81,166.10,
983.18,766.57,772.71,144.15,154.49,697.28,716.28,703.99,735.28,662.64,710.69,787.24,166.78,
983.57,772.65,777.69,145.85,155.65,703.78,716.66,708.26,737.93,666.27,717.22,792.80,169.65,
983.96,774.86,781.59,147.18,155.87,704.22,717.67,710.95,741.22,670.02,723.84,801.78,171.01,
984.35,778.54,784.71,148.47,157.45,705.00,722.40,717.91,748.23,672.45,725.77,806.04,173.16,
984.74,780.86,788.16,148.59,158.14,710.08,729.18,722.44,752.77,678.06,726.37,810.63,174.15,
985.13,782.02,789.33,149.26,159.38,714.56,734.23,726.36,756.72,680.26,726.93,814.07,175.41,
985.52,788.16,787.04,149.36,160.61,717.84,735.28,726.84,755.53,685.77,730.22,822.48,176.93,
985.91,789.92,789.92,149.94,161.75,720.15,739.84,733.09,757.85,686.39,735.91,824.80,176.94,
986.30,791.13,792.82,150.69,162.22,723.10,739.97,736.03,760.21,685.99,739.40,824.87,176.84,
986.69,799.63,794.58,149.19,162.96,727.14,741.75,737.26,761.42,687.25,740.63,827.73,178.70,
987.08,801.15,795.53,151.41,163.21,725.30,740.47,744.40,766.32,692.72,743.84,833.17,179.78,
987.47,803.09,801.41,153.04,163.71,728.96,743.56,747.49,769.39,695.26,745.25,836.23,180.84,
987.86,805.05,802.80,152.03,163.81,729.87,745.58,743.90,771.95,696.77,748.39,835.34,180.64,
988.25,806.18,803.94,151.37,164.82,731.06,745.64,742.27,771.99,696.30,746.76,834.78,181.08,
988.64,806.50,805.38,152.73,165.62,732.52,744.29,745.41,771.19,699.45,750.46,837.33,183.55,
989.03,804.19,807.55,153.17,166.33,734.19,745.95,747.63,771.71,698.90,752.67,838.91,182.01,
989.42,804.63,810.23,153.88,166.75,732.45,747.00,748.68,776.09,697.20,752.59,840.44,182.41,
989.81,807.35,812.38,152.64,168.57,735.79,750.88,752.00,780.51,700.56,751.44,843.13,182.83,
990.20,808.77,813.23,153.77,169.96,736.76,753.51,755.18,780.86,704.95,752.39,844.49,183.35,
990.59,808.78,816.02,153.46,171.84,741.38,755.30,754.19,780.37,706.29,752.52,844.42,182.98,
990.98,812.12,816.56,152.65,172.36,741.62,757.72,754.39,781.59,706.09,756.05,844.31,182.91,
991.37,813.57,821.86,153.27,172.33,741.77,758.34,756.13,780.99,704.77,759.45,841.19,183.37,
991.76,818.01,823.50,153.99,172.66,745.00,757.07,754.33,777.94,704.92,762.56,841.62,184.46,
992.15,817.04,824.67,154.25,172.78,741.82,755.99,757.63,780.52,705.85,766.35,844.29,185.05,
992.54,816.83,825.47,155.59,172.87,741.19,760.10,761.18,783.87,706.62,766.04,848.16,185.57,
992.93,818.50,827.04,155.47,173.10,744.23,763.47,759.19,785.37,709.51,764.00,849.48,186.73,
993.32,818.87,826.25,154.86,173.85,745.53,764.52,758.72,783.52,709.65,762.41,848.41,186.78,
993.71,819.61,824.81,154.72,174.22,745.25,763.97,759.29,783.73,713.52,763.97,853.94,188.00,
994.10,820.33,826.98,156.85,173.48,745.61,765.57,760.45,785.01,713.37,768.13,854.61,186.79,
994.49,820.17,826.71,156.55,173.38,744.29,765.90,761.88,786.50,710.62,768.41,851.33,186.20,
994.87,825.61,826.60,155.02,173.75,744.78,765.97,762.03,789.14,711.26,768.93,852.72,187.30,
995.26,824.75,826.19,156.60,174.22,742.71,768.28,767.32,789.52,714.23,770.70,854.18,187.97,
995.65,826.52,826.99,157.66,173.71,744.86,769.88,766.57,789.70,715.12,769.88,854.37,188.10,
996.04,826.71,825.33,157.23,173.83,745.56,768.61,764.00,790.28,714.21,770.46,853.45,188.12,
996.43,828.97,824.92,157.96,172.81,744.81,766.41,763.26,788.92,712.41,767.76,852.82,188.12,
996.82,827.93,826.18,158.78,172.17,745.80,762.49,762.49,787.96,712.42,767.76,851.65,189.52,
997.21,824.54,826.68,159.29,171.73,743.93,760.22,762.36,788.09,712.63,767.94,851.55,187.59,
997.60,822.55,826.74,159.57,171.71,740.46,759.31,762.66,789.88,710.73,766.43,851.87,188.26,
997.99,821.50,824.77,159.30,171.79,741.23,760.07,761.71,789.55,711.34,762.94,852.62,187.76,
998.38,819.15,823.56,159.26,171.49,740.92,759.78,759.37,787.86,712.04,761.38,851.64,187.54,
998.76,816.97,820.51,158.28,171.46,741.37,757.52,754.76,784.29,713.03,759.88,850.83,186.43,
999.15,814.49,819.14,158.09,171.07,738.93,756.75,752.49,782.71,711.03,761.01,847.03,185.80,
999.54,812.41,817.77,157.78,170.97,736.68,755.42,751.21,779.90,707.99,758.86,841.48,184.74,
999.93,812.85,813.99,156.36,170.37,737.13,752.65,747.35,774.61,705.71,757.58,838.22,185.13,
1000.32,809.49,811.75,157.31,170.10,732.72,748.90,747.39,773.74,705.24,757.55,838.47,184.59,
1000.71,806.54,811.05,157.63,169.08,731.86,748.37,744.99,770.51,702.58,752.87,836.57,184.28,
1001.09,802.92,808.55,156.60,168.43,730.44,745.08,739.45,768.37,700.02,748.84,833.34,183.64,
1001.48,798.66,805.46,155.43,167.69,728.12,741.70,736.04,765.09,697.56,743.96,829.22,182.78,
1001.87,795.90,802.75,154.58,167.13,724.41,738.10,733.16,760.54,696.65,741.53,828.99,183.10,
1002.26,790.34,800.73,153.84,166.53,721.88,737.65,731.50,757.27,691.50,740.73,825.34,180.95,
1002.65,785.64,796.96,153.19,166.26,717.73,734.90,728.27,755.59,687.68,738.81,820.77,179.53,
1003.03,783.79,793.73,152.03,165.94,716.23,734.51,727.35,754.78,685.22,735.30,820.36,179.85,
1003.42,780.50,789.84,151.80,165.80,715.16,733.83,728.14,752.50,685.53,733.83,818.65,179.60,
1003.81,779.28,789.26,150.87,165.42,714.44,733.98,724.42,749.36,684.10,731.48,815.02,179.13,
1004.20,777.83,787.63,149.81,164.94,713.05,732.65,723.28,750.13,681.51,730.09,811.93,178.79,
1004.59,777.33,786.95,149.03,163.91,710.80,731.81,724.80,748.44,675.78,727.43,808.40,178.57,
1004.97,778.18,785.83,148.52,163.60,710.67,728.22,722.37,745.32,674.21,726.87,806.53,179.80,
1005.36,775.12,785.30,148.63,162.99,707.51,723.26,722.33,746.87,672.32,726.96,807.07,178.50,
1005.75,772.72,785.11,149.11,162.93,703.64,722.22,724.13,750.33,669.82,725.56,807.02,178.65,
1006.14,772.26,784.99,148.13,163.07,704.68,725.74,721.82,750.22,670.89,721.82,807.52,178.74,
1006.52,772.08,783.66,147.47,163.33,705.14,724.77,720.24,750.44,672.93,722.25,807.82,178.42,
1006.91,772.71,782.53,146.79,163.33,703.97,723.61,721.02,748.93,674.50,724.12,809.41,178.06,
1007.30,773.51,783.05,147.92,163.82,703.53,726.32,722.61,748.06,673.84,726.85,809.03,177.34,
1007.69,773.93,784.80,148.10,163.59,704.37,726.65,723.93,750.56,672.30,729.37,803.28,176.36,
1008.07,778.42,783.43,147.17,164.14,703.86,724.45,722.22,752.83,675.49,730.01,804.02,177.22,
1008.46,780.12,784.67,149.47,164.56,700.97,723.17,728.30,753.35,679.33,733.42,809.16,178.52,
1008.85,782.76,786.25,149.28,164.41,703.03,726.31,728.06,753.66,682.08,734.46,810.11,179.25,
1009.23,785.29,785.29,149.28,164.42,703.97,725.34,724.75,756.20,682.01,732.46,809.03,178.66,
1009.62,785.81,785.81,149.72,164.84,702.93,722.29,724.10,755.56,682.36,730.76,808.79,178.46,
1010.01,786.69,786.69,150.62,165.41,703.52,719.54,723.23,749.72,685.65,731.24,813.79,179.88,
1010.40,782.87,787.89,151.49,165.29,703.20,718.89,722.65,748.37,685.01,734.57,814.24,178.15,
1010.78,779.95,786.96,152.42,165.17,700.87,719.36,725.74,753.80,683.65,736.58,813.11,177.29,
1011.17,780.67,787.15,152.57,165.53,700.99,722.37,727.55,754.11,686.73,735.97,816.31,178.16,
1011.56,781.61,786.21,152.64,165.80,703.97,723.71,728.97,752.66,690.16,735.55,819.11,178.95,
1011.94,782.51,786.51,152.10,165.44,706.46,721.80,727.14,748.49,689.12,733.14,815.20,178.45,
1012.33,780.95,785.68,151.12,164.98,703.19,724.15,727.53,747.82,689.67,734.29,813.40,178.16,
1012.72,781.06,786.54,151.42,165.80,704.32,725.56,728.30,746.12,685.82,731.04,809.84,178.48,
1013.10,784.68,787.46,149.51,165.82,709.06,722.24,726.40,743.75,683.39,733.34,806.19,181.43,
1013.49,780.72,787.04,151.08,165.49,702.02,718.18,728.72,746.29,683.04,733.64,810.23,179.90,
1013.87,781.73,789.56,152.00,165.17,704.12,722.63,732.60,748.26,682.05,734.02,813.05,180.84,
1014.26,781.94,789.14,150.48,165.24,708.50,727.22,727.22,749.54,681.14,730.10,812.90,180.36,
1014.65,779.08,787.09,149.26,164.19,709.18,725.93,725.20,747.77,680.06,726.65,810.39,180.21,
1015.03,777.71,788.02,148.77,164.23,709.22,725.42,723.95,744.57,684.92,725.42,813.80,180.07,
1015.42,775.90,787.81,148.18,163.82,708.88,728.98,725.26,743.13,682.82,727.50,813.87,179.08,
1015.81,775.47,787.51,148.17,162.84,707.03,728.09,727.33,746.14,677.69,728.09,804.05,177.51,
1016.19,780.94,784.74,147.14,161.59,707.94,730.75,728.47,749.76,678.28,728.47,803.75,178.32,
