Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
921.63,128.85,162.86,173.86,168.60,194.43,187.49,171.47,149.23,149.71,415.64,179.36,458.21,
922.02,127.85,163.04,173.32,169.02,193.17,187.19,169.98,147.26,148.70,412.63,177.39,456.62,
922.42,126.92,163.78,173.59,166.41,192.72,187.22,168.81,146.81,147.76,412.21,176.22,455.25,
922.82,126.25,162.00,171.34,164.87,192.15,185.21,168.22,145.01,146.21,412.07,175.88,452.75,
923.22,125.42,159.77,169.59,164.32,191.15,183.00,166.95,143.24,145.40,409.60,175.58,446.01,
923.62,123.72,156.32,168.07,162.80,188.45,181.50,164.48,140.74,144.82,405.20,172.63,444.52,
924.01,122.25,154.73,166.49,160.73,185.44,178.48,164.57,138.66,144.18,401.10,171.52,440.45,
924.41,120.86,153.83,163.19,157.43,181.91,175.67,162.23,136.79,141.83,394.54,169.43,431.98,
924.81,117.98,150.47,161.03,154.79,177.59,171.35,158.87,135.35,137.03,385.42,167.27,423.33,
925.21,114.92,146.65,158.65,152.89,173.05,166.33,154.81,133.68,133.20,374.41,162.73,416.65,
925.60,112.06,143.56,153.64,148.36,168.04,161.56,151.00,130.11,130.59,365.85,159.40,405.22,
926.00,108.57,138.71,148.55,144.47,162.95,156.23,146.87,125.51,125.27,357.09,153.11,393.09,
926.40,104.12,134.11,143.95,139.87,160.02,151.86,140.35,121.39,120.91,344.99,147.07,379.54,
926.80,100.02,127.90,138.70,134.62,154.53,147.58,134.62,117.10,115.90,331.15,141.10,366.18,
927.19,95.53,123.13,132.01,129.61,147.13,142.09,129.85,111.37,112.09,317.30,135.37,348.98,
927.59,90.58,117.67,125.59,122.95,139.52,136.64,123.91,106.14,105.66,303.53,129.19,332.35,
927.99,85.63,111.13,119.07,115.94,133.02,129.65,117.87,101.27,100.31,290.10,123.64,317.52,
928.39,80.90,103.17,111.61,109.92,126.07,122.22,111.61,96.91,95.22,274.32,118.84,299.39,
928.78,75.54,96.11,103.84,102.87,116.39,114.94,105.29,89.83,90.31,258.38,111.32,282.05,
929.18,69.91,88.48,96.46,96.46,108.30,106.37,98.87,83.40,84.37,242.71,102.26,264.95,
929.58,64.92,82.60,89.38,88.65,101.01,99.31,91.08,77.51,77.75,223.81,93.98,245.13,
929.98,59.78,75.70,82.01,81.52,91.95,92.44,83.22,71.82,70.60,204.29,85.89,225.64,
930.37,53.95,69.50,74.85,75.82,83.60,85.06,75.58,65.13,64.40,184.21,76.55,206.56,
930.77,48.72,64.06,68.45,67.23,76.48,79.16,68.69,59.68,58.22,168.56,69.42,190.48,
931.17,44.33,57.85,61.27,60.30,70.30,71.77,63.23,53.46,52.00,156.23,63.23,175.27,
931.56,40.04,51.39,55.80,54.58,65.10,66.57,56.78,47.48,47.72,143.42,58.49,157.61,
931.96,36.35,45.69,50.85,50.11,59.69,61.65,51.83,42.25,44.70,129.20,52.81,148.36,
932.36,33.35,42.43,46.62,45.14,54.02,56.00,50.08,38.48,42.43,120.87,48.60,136.17,
932.75,30.91,40.12,42.35,41.11,48.79,51.76,46.31,34.67,38.39,110.46,45.07,126.31,
933.15,28.16,37.07,39.55,37.31,44.53,47.51,43.04,32.59,34.08,103.49,42.04,117.42,
933.55,25.80,34.00,37.25,35.75,42.50,42.75,39.75,32.00,32.00,93.51,38.75,111.01,
933.94,24.42,31.66,34.68,33.42,38.45,38.95,38.45,29.90,29.90,89.46,36.94,105.03,
934.34,23.43,29.79,32.82,32.06,36.60,35.09,36.86,27.01,28.02,84.82,34.58,100.47,
934.74,22.03,29.19,32.24,31.48,38.08,33.51,33.76,25.64,27.41,81.23,32.49,96.97,
935.13,21.96,28.35,32.18,30.65,37.80,34.22,32.43,25.54,26.56,78.15,31.67,96.54,
935.53,21.88,29.53,31.33,30.56,36.98,34.41,32.87,24.91,27.48,78.07,32.10,93.99,
935.93,21.92,30.76,32.31,29.98,37.73,35.92,33.34,25.85,26.36,80.12,33.34,95.63,
936.32,22.81,31.50,33.58,29.94,40.09,36.19,34.10,26.81,26.81,85.91,35.67,99.45,
936.72,24.13,32.00,34.88,32.00,42.23,36.72,36.20,29.38,28.85,92.32,39.34,101.24,
937.12,25.27,33.05,36.22,34.10,43.09,38.86,37.54,29.87,31.99,97.82,40.45,107.33,
937.51,26.75,34.64,38.10,35.71,44.76,39.44,41.83,31.71,34.11,103.92,39.97,115.64,
937.91,28.98,38.11,39.18,37.03,47.23,42.13,43.20,33.01,35.15,107.87,42.13,118.07,
938.31,30.16,40.00,41.08,38.92,47.57,44.32,44.32,35.94,35.40,109.73,44.59,120.54,
938.70,30.94,41.13,44.12,42.22,49.30,45.76,45.48,37.04,35.68,110.58,44.40,123.65,
939.10,31.95,43.37,45.57,42.00,50.79,48.87,47.22,38.16,36.79,114.20,45.85,128.48,
939.49,33.06,44.51,46.44,43.68,52.52,49.76,48.38,37.60,37.04,120.53,47.55,132.69,
939.89,33.28,45.35,46.19,44.52,55.09,52.03,48.14,37.56,39.51,124.10,49.25,131.89,
940.29,33.73,44.82,47.34,45.38,57.14,54.62,48.46,38.10,40.34,126.05,48.46,138.94,
940.68,34.60,45.93,47.06,45.08,56.35,56.64,51.56,38.60,42.55,130.74,49.31,139.76,
941.08,34.90,47.31,46.46,45.04,55.24,57.79,50.99,39.38,42.21,131.45,50.99,142.21,
941.47,34.41,46.71,47.28,45.01,55.83,56.97,51.56,40.73,41.30,132.17,52.13,141.85,
941.87,34.38,45.56,47.28,45.84,56.45,55.59,51.58,42.41,41.26,128.37,50.72,143.27,
942.27,34.30,44.31,46.04,45.47,53.24,54.10,51.51,42.30,42.30,128.34,50.65,141.00,
942.66,33.83,43.59,45.03,45.32,52.53,51.67,50.51,40.41,41.57,125.28,48.78,140.29,
943.06,33.25,43.45,44.61,44.32,54.16,50.98,47.79,39.10,40.55,121.65,47.21,137.29,
943.45,32.75,43.26,44.42,43.55,52.84,51.39,46.45,39.48,38.32,117.29,46.16,135.29,
943.85,31.41,43.04,43.33,43.91,50.60,50.89,45.66,38.10,37.22,115.74,45.07,132.61,
944.24,30.74,43.96,43.09,41.63,50.95,51.53,44.25,36.97,36.10,114.71,45.13,132.18,
944.64,30.40,42.51,41.64,39.89,51.25,50.96,43.97,37.56,35.52,117.06,45.13,133.36,
945.04,30.38,41.32,40.73,40.15,51.50,50.05,43.93,38.99,35.79,119.88,46.55,129.77,
945.43,30.35,39.83,40.70,40.41,51.17,50.88,44.48,38.37,37.21,121.52,47.10,133.15,
945.83,30.79,40.95,41.82,41.24,51.41,50.25,46.76,38.92,38.34,123.15,46.18,137.09,
946.22,31.66,42.62,42.33,41.46,50.45,51.90,47.55,40.01,38.27,124.09,46.10,135.69,
946.62,31.47,43.39,43.39,41.95,50.04,51.78,48.31,41.37,37.03,121.50,48.02,135.96,
947.01,31.41,43.01,46.19,44.75,50.81,51.38,48.79,40.70,36.66,118.94,46.48,136.83,
947.41,32.15,43.49,46.38,44.07,50.41,53.86,49.26,41.48,37.45,120.98,46.66,140.57,
947.80,32.72,43.62,46.78,45.63,51.37,53.67,49.36,39.89,36.73,125.13,47.64,142.35,
948.20,32.74,44.35,47.79,46.93,54.65,54.94,48.93,39.20,38.06,126.48,50.08,139.64,
948.59,33.44,43.65,48.50,47.07,55.92,57.63,49.64,38.51,38.51,127.81,49.35,146.07,
948.99,34.10,45.46,48.02,47.45,55.69,59.67,52.28,39.50,40.92,131.27,50.01,145.48,
949.38,34.09,47.01,48.42,47.29,55.78,60.60,52.67,39.93,41.06,131.39,52.10,145.55,
949.78,34.45,46.87,49.41,46.87,56.47,60.99,53.08,41.23,41.51,133.84,53.93,146.83,
950.17,35.25,45.05,49.55,48.14,57.71,60.53,55.18,43.64,42.51,131.76,53.77,148.09,
950.57,35.49,44.93,49.42,48.86,56.44,59.53,56.16,44.09,44.37,134.23,55.32,149.95,
950.96,36.28,45.63,50.11,50.39,57.11,57.11,57.39,43.67,45.63,134.38,54.31,153.42,
951.36,37.29,48.01,51.36,50.25,58.06,57.78,56.39,43.83,46.06,134.55,53.32,153.53,
951.75,37.62,48.42,52.04,50.37,58.71,59.27,56.49,44.52,45.64,132.45,52.87,154.16,
952.15,37.86,49.40,53.56,52.73,59.11,59.11,55.78,43.02,45.51,133.21,52.73,153.75,
952.54,38.33,50.96,54.84,51.51,60.93,60.38,54.56,43.48,45.14,134.60,53.18,155.10,
952.94,38.92,50.58,54.17,51.96,62.47,60.81,55.00,44.22,45.33,139.31,55.28,156.44,
953.33,38.93,51.28,53.77,52.94,65.07,60.38,55.70,46.04,46.60,142.27,57.90,154.40,
953.73,39.50,51.71,54.74,53.36,66.29,61.34,56.67,46.21,48.69,145.24,59.14,159.54,
954.12,40.27,52.95,55.69,53.77,66.66,62.00,59.26,47.46,50.48,149.79,58.98,164.06,
954.51,40.94,55.28,57.19,54.73,66.77,63.49,60.48,48.71,50.35,151.05,59.93,165.28,
954.91,41.38,56.50,59.23,55.69,66.88,63.33,61.15,50.50,49.41,152.32,61.42,167.60,
955.30,42.06,56.12,60.75,58.30,68.38,63.21,62.12,52.04,50.40,151.48,60.75,171.09,
955.70,43.07,56.28,61.72,59.55,68.52,64.44,63.35,54.11,51.66,154.44,61.45,174.56,
956.09,44.05,57.50,62.66,61.03,69.17,64.28,62.93,53.98,51.26,159.49,62.93,177.39,
956.49,45.02,59.80,64.67,62.23,72.24,66.29,62.50,54.38,52.49,162.34,64.94,175.87,
956.88,45.67,59.66,66.13,63.16,73.42,69.64,63.16,54.80,52.10,164.12,65.32,181.40,
957.27,45.98,60.58,66.23,64.61,74.58,72.15,64.88,55.46,54.65,168.54,66.50,183.07,
957.67,46.52,62.58,67.95,64.73,75.47,74.13,66.34,56.40,54.25,170.28,68.76,185.85,
958.06,47.47,63.22,68.31,64.83,77.42,74.74,67.78,58.94,55.99,174.13,71.80,189.13,
958.46,48.54,63.09,68.70,66.83,78.86,76.19,70.30,62.28,57.47,174.82,71.91,193.54,
958.85,49.63,63.77,69.90,68.84,78.98,77.64,72.04,63.23,60.57,180.36,73.91,197.44,
959.24,51.07,65.57,72.23,70.90,80.23,77.83,74.89,63.43,62.10,183.91,74.36,203.10,
959.64,52.80,68.12,73.45,72.65,81.16,80.10,76.37,64.66,63.60,187.34,74.78,206.50,
960.03,53.82,69.93,75.25,74.45,81.90,82.43,77.91,66.48,63.82,188.26,75.25,210.60,
960.42,54.86,70.97,77.62,78.15,84.79,84.26,78.68,66.72,65.12,191.91,77.08,213.71,
960.82,56.66,72.55,78.67,78.67,86.64,87.17,79.73,67.77,65.64,196.14,79.46,218.46,
961.21,58.31,73.81,80.19,80.19,88.95,88.68,80.98,69.04,66.11,202.33,82.31,224.63,
961.61,59.33,75.89,81.73,81.73,93.93,91.02,82.52,70.58,68.20,208.03,86.24,227.14,
962.00,60.98,76.09,83.52,83.25,96.24,93.59,84.31,70.79,71.32,213.70,89.08,235.44,
962.39,62.46,78.74,85.10,84.30,98.62,96.50,88.81,72.37,74.23,221.10,90.14,242.84,
962.79,63.97,82.21,86.99,85.40,100.78,99.19,90.70,75.32,76.11,224.89,92.29,247.17,
963.18,65.52,85.22,89.73,87.88,103.27,100.88,93.19,78.32,77.26,228.32,96.11,252.21,
963.57,67.60,86.10,92.21,90.61,106.56,103.10,94.60,80.78,79.45,231.72,97.26,259.89,
963.97,69.77,87.75,94.40,93.60,107.69,105.30,97.85,83.23,82.17,238.25,100.51,267.50,
964.36,72.21,90.93,97.84,96.51,111.14,106.08,101.03,84.28,83.22,246.73,104.22,275.45,
964.75,75.47,95.40,102.05,99.12,115.86,110.02,102.58,86.10,86.37,255.11,108.69,281.69,
965.15,78.05,97.97,105.93,102.48,118.94,114.96,105.40,89.20,88.67,261.77,111.24,294.16,
965.54,80.68,102.18,109.08,106.96,123.68,119.96,108.81,91.83,92.89,273.36,115.45,301.49,
965.93,83.51,106.90,113.54,108.76,128.66,124.68,111.95,95.23,95.50,281.19,119.64,309.84,
966.32,86.52,108.94,116.63,111.86,132.27,128.56,115.57,99.40,99.40,291.57,124.58,319.14,
966.72,88.80,112.06,120.01,115.77,137.49,131.66,119.74,104.38,103.58,298.29,127.95,329.02,
967.11,91.40,115.44,124.18,119.42,140.86,135.30,123.65,107.77,108.56,309.79,131.60,337.86,
967.50,94.45,119.92,128.12,123.62,144.27,138.71,128.65,110.39,112.24,317.66,134.21,348.36,
967.90,97.56,125.52,131.61,127.11,147.76,143.79,133.20,113.60,115.72,326.25,136.91,356.97,
968.29,99.87,129.21,135.56,130.80,150.92,147.21,135.56,116.76,117.82,332.55,139.53,364.86,
968.68,102.45,131.64,140.11,136.14,154.41,150.18,137.73,117.86,119.72,339.02,142.76,371.34,
969.07,104.93,133.28,142.29,138.31,156.86,154.21,140.43,120.30,121.36,344.99,146.00,378.91,
969.47,107.15,135.67,144.67,141.23,159.25,155.54,143.35,122.15,122.68,354.53,149.71,385.27,
969.86,108.52,138.70,147.71,144.00,164.16,158.06,143.47,124.38,124.64,360.67,153.81,387.18,
970.25,109.69,138.58,149.20,145.48,165.92,161.14,144.42,124.51,127.16,365.29,155.30,393.96,
970.64,109.83,139.81,148.58,146.46,166.39,162.67,148.05,125.72,129.44,368.93,155.23,397.64,
971.04,109.55,141.33,149.05,145.59,166.08,162.89,148.25,126.96,129.88,368.89,155.70,396.57,
971.43,108.89,139.97,149.31,144.51,166.10,161.57,147.97,127.98,128.24,365.27,155.97,395.13,
971.82,108.75,138.33,148.22,144.48,165.57,159.97,147.41,128.19,127.39,360.53,154.09,394.71,
972.21,108.01,136.75,147.19,143.44,162.71,158.43,147.73,128.19,127.39,360.22,153.35,394.47,
972.61,107.82,136.51,146.97,143.22,161.99,155.56,147.24,126.05,126.05,361.53,152.61,392.64,
973.00,108.25,136.52,146.20,142.17,161.25,156.14,144.32,124.16,126.04,359.58,153.72,389.68,
973.39,107.80,136.50,145.38,141.61,159.38,156.15,143.50,123.04,124.92,355.92,151.57,390.38,
973.78,106.82,135.68,147.01,142.69,159.41,155.37,142.42,122.46,125.70,356.59,151.05,387.88,
974.17,106.68,134.30,146.18,141.32,159.97,155.64,141.59,121.87,124.30,355.06,151.32,385.32,
974.57,106.75,133.58,144.39,140.61,159.81,155.48,141.42,122.76,124.38,355.31,151.97,385.59,
974.96,105.99,133.70,143.98,139.92,161.58,154.54,141.82,124.77,124.77,354.01,151.29,384.86,
975.35,106.17,132.98,144.08,139.48,162.23,155.46,142.46,124.85,126.48,355.88,151.40,386.21,
975.74,106.43,133.85,142.52,139.00,162.03,157.15,145.50,124.09,127.34,354.94,149.83,389.62,
976.13,106.75,137.23,142.93,139.13,161.37,158.66,146.18,124.76,128.01,353.66,149.71,391.09,
976.53,107.05,138.16,144.40,139.52,162.32,159.06,146.30,126.22,126.76,353.40,149.02,391.95,
976.92,108.26,137.77,146.19,141.30,164.12,160.05,146.46,124.72,126.62,353.24,149.72,393.46,
977.31,109.85,139.22,146.83,142.48,164.24,162.61,147.65,125.63,127.26,356.21,151.46,399.17,
977.70,111.31,141.45,147.70,144.71,165.93,162.39,149.06,126.49,127.85,363.41,154.23,403.67,
978.09,113.40,145.02,151.01,146.92,170.87,164.88,149.37,128.42,128.97,368.94,158.08,403.77,
978.48,115.10,146.46,154.08,149.18,172.86,169.33,151.63,129.04,132.03,374.04,160.61,414.33,
978.87,116.18,148.50,156.12,152.04,174.92,172.47,156.94,131.60,135.42,380.37,160.76,419.60,
979.27,117.16,151.63,159.27,152.18,177.54,174.00,159.00,134.45,136.09,385.63,163.36,423.27,
979.66,118.91,152.04,160.51,154.23,179.89,175.79,160.23,137.30,135.94,387.62,165.97,425.83,
980.05,120.18,152.82,161.57,156.65,182.62,177.15,162.39,139.43,138.06,387.11,166.49,432.49,
980.44,121.67,155.38,163.87,158.39,183.33,178.40,165.24,141.40,140.58,393.52,168.81,437.91,
980.83,123.50,157.67,166.19,160.97,185.96,179.10,167.56,142.84,140.64,399.94,171.95,443.89,
981.22,125.98,160.64,167.80,163.39,187.92,182.41,167.80,143.55,143.00,405.04,174.41,449.68,
981.61,127.44,162.48,171.32,166.07,189.28,184.03,169.94,145.35,143.97,409.51,175.74,457.04,
982.00,129.29,162.99,176.58,170.48,192.10,185.45,171.59,146.64,147.47,418.02,178.24,460.71,
982.39,131.48,164.35,178.25,172.69,194.38,189.10,172.13,149.33,148.50,422.68,182.14,466.62,
982.79,133.55,166.10,179.48,175.86,197.04,191.46,173.91,153.00,150.78,429.75,186.17,473.23,
983.18,134.65,168.73,182.70,178.23,202.82,193.32,176.56,157.28,153.93,436.36,189.69,476.59,
983.57,136.50,169.37,185.32,180.28,206.04,196.52,178.88,159.01,157.89,443.43,192.32,484.30,
983.96,137.59,172.13,185.03,181.94,207.73,200.16,183.34,160.07,160.36,447.99,192.87,491.16,
984.35,138.64,175.69,186.64,182.14,209.37,202.07,185.23,161.38,161.66,450.73,193.37,493.39,
984.74,139.77,176.11,188.47,183.14,211.23,202.80,185.95,164.04,161.51,451.66,194.65,497.17,
985.13,141.45,176.53,189.46,186.37,213.36,204.08,186.93,163.04,162.76,454.26,196.21,501.48,
985.52,142.89,178.05,190.43,187.90,213.21,206.18,188.74,164.55,163.99,458.49,198.02,508.56,
985.91,144.48,180.88,192.13,189.60,214.36,205.36,190.17,165.69,164.00,466.41,201.42,514.23,
986.30,146.31,182.46,194.55,191.46,219.01,206.92,189.21,166.72,165.87,470.63,204.39,514.49,
986.69,147.90,184.03,197.24,193.31,219.72,210.44,190.50,165.21,168.58,473.15,205.11,523.16,
987.08,148.09,185.96,200.85,196.07,221.35,212.65,194.39,167.14,171.35,478.10,205.91,523.61,
987.47,149.05,188.70,202.18,195.72,223.80,213.69,194.88,168.76,172.13,479.61,207.51,523.97,
987.86,150.01,188.78,201.40,196.07,225.81,214.87,196.07,170.55,172.23,480.22,209.26,524.54,
988.25,150.36,189.77,202.11,196.78,228.46,215.84,197.90,171.55,172.95,478.78,208.55,528.67,
988.64,150.99,190.28,203.17,197.56,228.39,216.34,199.80,173.46,174.86,482.56,209.61,530.76,
989.03,151.88,191.53,203.01,198.25,228.49,215.61,200.49,172.21,173.89,483.86,209.73,534.26,
989.42,152.98,193.88,203.96,199.20,228.86,217.94,201.72,171.22,175.42,485.13,210.39,534.93,
989.81,153.64,194.85,206.03,199.88,229.23,218.61,202.40,171.65,175.56,484.75,211.34,538.98,
990.20,154.27,194.24,208.75,202.89,229.96,218.52,202.33,171.91,177.49,488.38,212.94,538.62,
990.59,155.41,194.67,208.60,203.86,231.44,220.85,201.92,172.12,177.69,490.72,215.56,540.30,
990.98,156.32,195.67,209.00,204.56,232.31,221.49,202.61,174.03,178.74,494.04,217.32,543.45,
991.37,156.42,197.73,210.99,205.46,235.57,222.31,202.98,176.47,180.06,497.64,219.83,541.83,
991.76,157.23,196.54,212.19,206.15,237.17,224.54,203.68,177.05,182.27,501.24,221.25,544.06,
992.15,157.63,197.58,211.75,206.58,237.10,226.20,206.85,177.42,183.41,505.27,221.02,547.78,
992.54,157.96,199.88,213.12,205.29,236.62,227.17,208.26,178.55,184.22,506.73,220.95,548.33,
992.93,158.25,199.28,212.37,205.43,237.48,227.33,207.83,179.25,183.25,505.95,221.72,548.16,
993.32,159.13,197.86,212.63,206.56,238.22,227.40,207.62,178.86,182.82,505.46,222.13,549.25,
993.71,159.87,198.66,212.70,207.76,236.11,227.79,209.06,179.16,183.06,508.62,222.33,552.30,
994.10,160.59,199.84,213.65,208.54,236.43,226.45,209.56,179.37,183.20,514.81,224.40,553.71,
994.49,162.02,201.53,214.09,208.31,237.96,227.41,208.81,179.41,183.94,517.13,226.90,553.82,
994.87,162.36,202.09,215.64,208.99,237.33,229.45,209.98,179.42,185.33,517.55,226.74,560.43,
995.26,162.15,201.72,218.61,211.13,237.19,230.20,210.89,180.73,187.00,519.75,227.06,561.25,
995.65,162.47,201.56,219.02,210.76,237.67,231.06,209.82,182.44,186.92,519.70,227.75,560.30,
996.04,162.85,201.26,217.63,210.94,238.15,231.00,210.02,183.74,185.35,519.17,228.69,561.59,
996.43,162.37,201.84,218.27,211.07,239.19,230.19,210.84,185.42,186.09,517.54,227.04,562.10,
996.82,162.60,200.94,218.95,211.05,239.60,230.59,211.05,185.57,186.45,518.72,226.86,562.64,
997.21,163.11,201.10,217.82,210.31,239.26,230.47,212.67,184.80,185.45,517.53,225.97,563.41,
997.60,163.00,202.71,217.57,209.83,238.72,231.19,213.18,184.07,185.53,514.72,225.11,563.72,
997.99,162.50,202.92,217.45,209.06,237.73,230.56,212.75,183.87,184.90,512.72,224.01,563.09,
998.38,162.14,201.18,216.42,209.80,238.48,229.26,211.81,183.12,184.93,510.26,224.24,561.61,
998.76,161.98,200.01,215.36,209.06,236.82,228.95,210.64,183.08,183.67,508.29,224.62,560.66,
999.15,161.35,200.13,214.66,209.05,236.17,227.45,209.82,182.89,183.47,508.76,224.35,560.69,
999.54,161.03,200.23,214.00,208.08,237.91,226.82,208.46,183.98,183.40,507.95,224.14,556.91,
999.93,160.53,199.71,213.72,207.66,237.19,227.35,207.47,182.86,183.62,505.05,223.37,556.54,
1000.32,159.71,199.46,213.94,207.73,236.71,227.12,208.49,181.96,184.21,504.28,221.47,556.22,
1000.71,158.98,199.67,213.18,205.67,236.26,226.50,207.73,181.46,183.71,502.92,220.50,552.83,
1001.09,158.56,198.66,210.87,204.30,235.84,224.95,206.55,180.83,181.95,499.10,219.88,548.67,
1001.48,157.77,198.06,209.19,203.34,235.60,223.53,205.80,178.63,180.90,494.21,218.62,547.41,
1001.87,157.05,196.98,208.58,202.68,233.49,222.46,205.16,178.35,180.63,493.97,217.51,546.83,
1002.26,156.61,196.91,207.30,201.72,232.30,220.37,204.99,176.91,178.84,493.44,217.10,545.36,
1002.65,156.43,197.48,206.26,201.00,231.05,220.51,202.75,175.82,178.36,491.37,217.58,542.49,
1003.03,155.49,197.34,205.89,201.12,229.73,219.99,201.91,174.29,178.66,488.48,216.42,543.73,
1003.42,154.96,196.24,207.00,202.33,228.71,218.56,200.30,173.92,179.40,489.89,215.93,540.63,
1003.81,154.61,194.51,206.35,201.78,227.76,219.45,199.08,173.94,178.09,487.10,215.50,537.81,
1004.20,154.54,194.14,206.07,202.02,227.17,219.07,198.19,174.32,177.30,486.73,216.09,536.60,
1004.59,153.89,194.33,205.93,201.77,228.47,217.97,198.49,175.73,177.26,485.39,214.03,535.29,
1004.97,153.84,193.31,206.36,201.63,228.86,218.29,199.16,176.65,177.78,486.53,214.23,535.14,
1005.36,153.54,193.78,205.82,201.65,227.58,219.48,200.72,175.03,176.65,485.72,213.92,536.65,
1005.75,153.31,195.09,206.28,200.56,226.77,219.14,200.56,174.60,176.51,484.50,213.67,536.90,
1006.14,153.08,193.68,205.18,200.29,226.00,218.65,200.04,174.82,175.31,482.36,212.78,534.75,
1006.52,153.21,192.52,204.60,200.57,226.24,217.68,199.31,174.15,175.15,480.16,213.15,533.01,
1006.91,153.20,191.76,204.16,200.28,224.32,217.60,199.25,174.18,173.92,479.65,213.72,533.40,
1007.30,153.64,191.65,204.38,200.67,224.52,215.51,199.61,175.22,173.89,484.04,214.98,533.34,
1007.69,154.68,192.94,204.63,201.36,227.45,216.58,199.19,177.18,174.46,485.34,215.50,530.45,
1008.07,155.02,193.91,205.59,201.98,227.29,218.95,198.64,176.10,176.10,485.75,217.00,533.60,
1008.46,154.77,193.32,207.56,203.00,226.92,219.23,202.15,176.81,177.95,488.57,215.53,535.26,
1008.85,154.92,192.34,208.35,201.66,228.14,219.99,201.95,178.09,178.67,490.03,215.04,534.26,
1009.23,155.04,191.72,205.97,200.92,228.82,219.92,202.11,179.26,177.18,488.51,215.17,533.62,
1009.62,154.62,192.97,205.98,200.23,231.39,218.38,202.95,177.85,176.64,485.76,214.75,536.58,
1010.01,154.63,191.90,205.76,200.52,231.63,218.08,203.29,178.04,177.42,489.14,215.00,537.19,
1010.40,154.94,193.52,204.81,200.42,231.16,217.36,203.25,175.96,176.27,490.55,216.11,539.48,
1010.78,156.12,196.42,205.35,200.25,230.54,219.06,201.20,173.78,177.61,491.05,218.42,537.61,
1011.17,156.00,196.30,206.67,200.51,230.64,217.68,201.16,173.30,178.16,489.14,218.33,539.67,
1011.56,155.80,194.09,207.57,203.63,231.26,217.44,200.99,174.02,179.94,493.44,218.43,538.84,
1011.94,156.10,193.46,207.47,204.13,230.82,219.14,199.13,174.11,179.12,493.66,218.48,537.02,
1012.33,156.46,194.39,207.58,205.55,230.90,217.72,198.45,175.12,179.18,496.29,218.73,538.21,
1012.72,156.07,196.29,208.63,206.23,235.35,217.53,198.01,178.48,179.85,496.73,217.19,537.15,
1013.10,156.38,196.69,209.53,206.75,235.20,219.93,198.08,179.00,181.43,498.14,216.81,539.08,
1013.49,156.14,197.11,210.82,206.60,232.95,221.36,200.98,176.38,181.30,498.23,217.14,540.39,
1013.87,155.78,198.64,211.81,205.04,232.10,221.06,201.84,175.85,181.90,497.66,216.43,540.37,
1014.26,155.52,196.92,209.88,204.48,233.65,219.61,199.80,176.40,180.00,494.65,215.28,537.85,
1014.65,155.82,196.95,208.24,205.69,232.63,219.53,199.14,174.75,177.66,490.75,215.88,535.89,
1015.03,155.98,196.27,208.05,205.11,229.78,219.47,199.95,173.81,176.38,490.49,215.79,537.62,
1015.42,156.37,196.95,207.00,205.89,228.97,216.68,199.19,175.36,176.10,494.43,215.94,536.87,
1015.81,157.65,198.19,206.84,205.34,228.65,218.12,196.31,176.76,176.00,494.92,217.00,531.02,
1016.19,157.25,198.47,208.35,205.69,227.36,219.76,197.33,174.89,177.56,494.27,217.86,537.61,
1016.58,156.11,196.29,210.51,207.82,227.41,219.34,200.90,175.55,178.62,497.07,215.12,536.25,
1016.96,156.01,194.81,209.17,206.07,226.25,220.82,199.08,176.57,178.51,496.74,212.28,535.54,
1017.35,156.39,194.51,206.67,204.71,227.06,220.39,199.22,178.04,176.47,493.34,212.94,533.34,
1017.73,155.64,195.34,206.43,203.26,229.41,219.51,201.28,176.32,175.53,487.36,211.58,537.28,
1018.12,155.46,193.32,207.33,201.73,229.74,220.54,202.93,176.91,176.11,487.50,210.93,537.94,
1018.51,155.69,194.41,206.13,200.07,228.77,221.90,203.71,174.61,175.01,487.44,212.20,540.80,
1018.89,155.41,196.92,206.31,198.55,226.74,222.65,201.41,173.22,176.49,486.16,215.30,540.90,
1019.28,154.96,195.35,205.66,197.41,226.68,220.91,201.54,172.27,175.16,481.38,213.49,542.38,
1019.66,154.94,192.42,203.65,197.83,226.92,219.02,200.32,172.48,176.63,482.10,213.20,538.62,
1020.05,154.88,191.51,201.99,196.96,224.20,220.84,199.05,172.65,175.17,479.40,214.14,537.23,
1020.43,154.82,190.99,201.55,196.48,222.68,218.03,198.17,173.66,175.77,482.54,214.23,538.31,
1020.82,155.64,192.63,202.01,196.04,228.01,217.78,197.75,176.86,175.16,480.73,212.24,537.84,
1021.20,156.21,193.76,203.21,195.91,227.27,220.39,198.05,176.57,177.00,482.89,213.52,541.32,
1021.59,154.97,193.72,205.85,197.18,226.22,222.32,201.95,175.51,178.11,482.77,212.35,545.18,
1021.97,154.75,191.69,205.66,194.74,227.06,221.38,201.29,174.66,177.28,481.18,211.34,541.44,
1022.36,154.56,192.10,202.65,192.98,228.15,219.80,200.45,175.40,174.96,476.52,210.57,540.70,
1022.74,154.06,193.02,201.87,194.34,229.76,218.69,200.54,173.09,173.54,471.92,212.49,539.21,
1023.13,153.81,191.15,201.84,194.27,227.24,218.33,201.40,171.10,172.44,472.31,213.43,540.04,
1023.51,154.11,192.41,199.59,195.10,226.95,214.39,199.59,171.78,170.43,476.32,214.39,538.21,
