Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
395.32,223.53,191.49,156.81,409.93,171.53,431.01,370.74,147.36,149.70,365.16,160.24,302.36,
395.74,228.70,195.97,160.28,419.86,175.45,441.59,379.73,150.61,153.08,374.12,163.88,310.17,
396.17,235.33,201.56,164.73,432.68,180.85,455.53,391.58,155.06,157.28,385.96,168.47,319.56,
396.59,243.90,208.67,170.55,449.14,187.45,472.28,406.09,160.65,162.77,400.39,174.13,331.04,
397.02,253.14,216.35,177.04,466.93,194.31,490.65,421.88,166.52,169.01,416.33,180.49,343.91,
397.45,262.68,224.30,183.43,484.71,201.29,509.41,438.01,172.17,175.14,432.43,187.30,357.20,
397.87,272.21,232.36,190.26,503.08,208.61,528.83,454.44,178.44,181.48,449.20,194.51,370.83,
398.30,281.23,240.43,196.54,520.47,215.63,547.10,470.15,184.55,187.77,465.11,200.94,383.75,
398.72,289.91,247.73,201.96,537.36,221.95,564.30,485.11,189.97,193.33,480.11,206.88,395.92,
399.15,298.26,254.88,207.55,554.22,228.46,581.45,499.85,195.39,198.89,494.90,212.67,407.77,
399.57,306.55,262.16,213.30,571.43,235.11,598.92,514.49,200.83,204.57,509.74,218.78,419.82,
400.00,315.14,269.35,219.22,588.06,241.56,616.18,529.73,206.43,210.41,524.77,225.04,431.80,
400.42,322.92,275.51,224.72,603.59,247.20,632.24,543.83,211.78,215.91,538.99,230.58,443.40,
400.85,330.01,281.56,229.48,618.52,252.60,646.94,556.24,216.60,220.90,551.57,235.77,453.83,
401.27,336.22,287.23,233.70,631.23,257.38,660.58,567.82,221.01,225.38,563.45,240.64,462.99,
401.70,340.97,291.02,236.73,640.56,261.03,671.05,576.47,224.35,228.59,572.95,243.90,470.24,
402.12,344.12,293.47,238.84,647.55,263.38,678.45,582.66,226.41,230.85,579.63,245.94,474.61,
402.55,346.36,295.22,240.46,653.05,264.96,683.97,587.04,227.70,232.40,584.50,247.58,478.34,
402.97,347.35,296.03,240.71,655.76,265.13,687.05,589.15,227.97,232.93,587.23,248.18,480.50,
403.40,347.43,295.89,240.88,657.20,265.18,689.00,590.81,228.13,233.17,589.06,248.45,482.06,
403.82,347.49,295.98,240.86,658.31,265.02,690.20,591.57,228.62,233.40,590.38,248.37,482.91,
404.25,347.35,295.90,240.26,658.97,264.63,690.82,591.98,228.59,233.49,590.91,247.97,483.20,
404.67,347.07,295.20,239.66,659.56,264.40,691.54,592.65,228.21,233.15,591.71,247.47,483.85,
405.10,346.81,294.98,239.40,659.86,264.34,692.49,593.14,228.22,233.20,592.77,247.19,483.96,
405.52,346.63,294.58,239.28,660.78,263.78,693.63,593.81,228.02,233.31,593.40,247.04,484.55,
405.95,346.37,293.81,239.09,660.85,263.16,694.25,594.23,227.88,233.25,594.14,246.81,484.98,
406.37,345.73,293.31,238.48,660.85,262.52,694.74,594.29,227.67,233.17,594.66,246.48,485.52,
406.80,345.69,293.41,238.67,661.68,262.60,696.60,595.16,227.82,233.32,596.00,246.63,486.18,
407.22,346.17,293.81,239.02,662.50,263.04,698.86,596.87,228.32,233.39,598.79,246.81,487.70,
407.65,346.36,293.54,238.88,663.39,263.12,699.94,597.64,228.03,233.27,599.95,246.38,488.46,
408.07,346.83,293.94,239.16,665.86,263.39,701.96,599.36,227.96,233.37,601.59,246.41,489.50,
408.50,347.94,295.25,239.70,669.51,264.11,705.52,602.20,228.42,233.82,604.83,247.20,492.34,
408.92,348.95,296.04,240.40,672.33,264.71,708.85,605.20,229.06,234.73,608.18,248.14,495.02,
409.35,350.14,297.40,241.67,676.18,266.05,713.39,609.27,230.49,236.10,612.32,249.36,498.19,
409.77,352.00,299.18,242.74,681.20,267.30,717.99,613.41,231.73,237.72,616.48,250.54,501.32,
410.20,353.64,300.49,243.57,685.30,268.79,723.09,617.67,232.82,239.00,620.81,251.61,504.99,
410.62,355.47,302.02,244.61,689.78,270.52,728.15,621.89,233.93,239.96,625.50,252.67,508.61,
411.04,357.33,303.43,245.85,694.51,271.77,733.00,625.91,235.03,241.46,629.50,254.07,511.34,
411.47,358.68,304.11,246.57,698.17,272.50,736.81,629.17,235.62,242.50,632.64,254.97,514.30,
411.89,359.69,304.78,247.29,700.94,273.22,739.69,631.90,236.30,243.39,635.75,255.80,516.71,
412.32,361.11,306.00,248.24,704.02,274.15,743.53,634.91,237.25,244.25,639.25,256.77,518.92,
412.74,362.60,307.21,249.09,707.32,275.38,747.88,638.39,238.08,245.00,642.99,257.61,521.73,
413.17,363.78,307.59,249.26,709.82,276.03,750.61,641.06,238.52,245.51,645.70,257.72,523.41,
413.59,364.57,308.04,249.40,712.48,276.43,753.42,643.26,238.44,245.98,647.95,257.94,525.20,
414.02,365.59,309.19,249.76,716.25,277.27,756.70,645.73,239.05,246.46,650.95,258.56,527.51,
414.44,366.49,309.88,250.25,718.95,277.50,760.08,649.01,239.62,247.39,654.19,259.42,530.12,
414.86,366.85,309.71,250.61,720.81,277.59,762.32,650.94,240.18,248.10,656.02,259.73,531.10,
415.29,366.92,309.79,250.23,723.10,277.55,763.09,651.66,240.44,248.30,656.69,259.63,531.66,
415.71,366.72,309.15,249.78,723.36,277.28,763.97,652.07,240.15,248.16,657.50,258.97,532.22,
416.14,366.75,308.75,249.27,723.17,277.14,765.06,652.63,239.90,247.62,658.64,258.69,532.59,
416.56,366.06,307.90,248.93,723.04,276.52,764.60,652.69,239.27,247.09,658.38,258.24,531.88,
416.99,365.33,307.12,248.50,722.86,275.57,764.43,652.54,238.55,246.87,658.13,257.35,531.41,
417.41,364.42,306.20,247.99,721.76,274.50,764.36,652.24,237.68,246.40,657.95,257.06,531.33,
417.83,364.04,306.13,248.16,722.10,274.19,765.26,653.03,237.72,246.13,658.47,256.94,531.31,
418.26,363.84,306.24,247.74,722.47,273.88,766.45,653.56,237.70,245.62,659.37,256.51,531.72,
418.68,363.48,305.62,247.02,723.03,273.31,766.92,654.01,237.27,245.42,660.14,255.60,531.98,
419.11,362.85,304.61,246.24,723.34,272.79,766.45,653.75,236.50,244.75,659.95,254.86,531.56,
419.53,362.46,304.97,245.53,724.16,272.55,766.95,653.85,236.11,244.09,660.20,254.52,531.84,
419.95,362.13,304.40,245.07,724.78,271.68,767.62,654.50,235.78,243.86,660.55,254.75,532.09,
420.38,361.46,303.15,244.90,724.08,270.68,767.45,654.75,235.37,243.62,660.68,254.18,531.95,
420.80,360.36,302.02,244.26,723.46,269.78,765.72,653.39,235.01,243.21,659.51,253.31,530.97,
421.23,359.81,301.39,243.49,722.64,269.31,765.72,653.09,234.40,242.84,659.68,252.78,531.05,
421.65,359.55,300.99,242.90,721.10,268.88,766.40,653.28,233.97,241.96,660.67,252.22,531.16,
422.07,358.85,300.04,242.37,720.25,268.48,765.94,653.37,233.49,241.36,660.30,251.79,530.23,
422.50,357.86,299.26,241.95,720.21,267.79,765.90,653.39,232.98,241.07,660.25,251.27,529.93,
422.92,357.70,298.43,241.01,720.07,266.83,766.15,653.17,232.15,240.59,660.45,250.97,530.02,
423.34,356.58,297.25,240.42,718.28,265.85,765.13,652.65,231.55,239.87,660.06,250.68,529.42,
423.77,355.44,296.45,239.50,716.89,265.04,764.12,651.47,231.38,239.01,659.16,249.64,528.67,
424.19,354.06,295.03,237.83,714.48,263.53,762.00,649.73,230.13,238.47,658.20,248.28,527.42,
424.62,352.16,293.01,236.00,711.00,262.12,758.62,647.30,228.74,237.00,655.56,246.61,525.39,
425.04,349.69,291.75,234.32,707.98,260.85,755.02,644.02,227.51,235.32,652.05,245.22,522.71,
425.46,347.36,289.97,233.02,704.41,259.04,751.89,641.38,226.08,234.03,648.90,244.01,520.61,
425.89,344.30,287.03,231.43,699.52,256.24,747.48,638.17,224.59,232.81,645.37,242.12,518.02,
426.31,340.80,284.36,229.15,693.89,254.09,740.98,633.06,222.64,230.98,639.93,239.46,513.87,
426.73,337.72,282.34,227.11,688.97,251.97,736.33,628.52,221.15,229.31,635.58,237.85,510.48,
427.16,334.92,280.13,224.69,682.86,250.23,732.47,624.23,219.21,226.91,632.30,235.57,506.89,
427.58,331.59,277.03,222.25,676.70,247.59,726.13,619.62,216.97,224.63,626.90,232.65,502.25,
428.00,327.78,273.81,219.69,672.26,244.96,719.90,614.27,214.55,222.37,621.42,229.83,497.75,
428.43,325.41,272.10,217.89,668.65,242.52,715.67,610.47,212.27,220.36,617.73,227.92,495.31,
428.85,323.67,270.31,216.65,665.37,240.85,712.56,607.65,210.94,218.91,614.87,226.65,493.65,
429.27,321.97,269.62,216.13,663.86,239.90,710.78,606.23,210.55,217.94,613.92,225.41,492.62,
429.70,321.41,269.36,215.18,665.09,239.35,710.93,605.84,210.41,217.99,613.87,224.73,492.34,
430.12,321.68,269.47,215.14,667.10,239.72,712.61,607.21,210.65,218.03,615.96,224.65,494.05,
430.54,322.36,270.28,215.21,670.38,240.87,715.21,609.13,211.55,218.04,617.99,224.83,495.87,
430.97,323.47,271.39,216.54,674.72,242.01,719.36,612.35,212.33,219.00,621.48,225.90,498.67,
431.39,325.19,271.92,217.64,678.56,242.66,723.91,616.59,213.02,220.57,625.83,226.73,502.26,
431.81,327.27,273.54,218.88,683.57,243.97,728.97,620.73,214.32,222.04,630.38,228.14,506.00,
432.24,330.18,275.79,221.02,689.64,246.12,735.73,626.50,216.06,223.97,636.42,230.32,510.76,
432.66,333.61,278.62,222.85,696.78,248.90,745.00,633.62,218.41,226.11,645.13,232.49,516.94,
433.08,337.64,281.47,225.07,704.61,251.44,754.07,641.42,220.46,228.42,653.36,234.27,522.84,
433.51,341.57,284.53,227.95,714.56,254.29,763.41,649.63,222.64,230.84,660.96,236.70,529.28,
433.93,346.22,288.74,230.79,725.85,257.61,774.31,658.56,225.53,233.69,670.64,240.12,537.25,
434.35,350.98,292.44,233.98,735.15,260.50,785.58,668.36,228.24,236.89,679.92,243.58,544.99,
434.77,354.81,295.14,236.88,743.36,263.45,794.53,675.57,230.97,239.64,688.11,246.50,550.94,
435.20,357.07,297.52,238.29,750.43,265.18,801.15,681.02,232.84,241.91,693.64,248.38,554.82,
435.62,359.24,299.39,239.23,755.91,266.79,807.23,685.64,234.42,243.73,698.82,249.57,559.47,
436.04,360.82,300.57,240.15,759.40,268.35,812.15,689.66,235.57,244.58,703.33,250.74,562.52,
436.47,361.88,301.32,240.91,762.24,268.98,815.23,692.37,235.79,245.25,705.46,251.16,563.76,
436.89,362.88,301.45,241.68,765.29,269.25,818.29,695.67,236.01,246.09,708.59,251.76,566.13,
437.31,364.31,302.29,242.56,768.70,269.52,821.92,699.14,236.11,247.04,711.88,252.78,568.83,
437.73,365.54,303.53,243.95,772.31,270.76,826.01,702.78,236.98,247.87,715.24,254.15,571.16,
438.16,367.45,305.16,245.07,776.53,272.61,831.54,707.28,238.19,248.90,720.58,255.24,574.41,
438.58,369.58,306.59,245.71,781.30,273.50,837.11,711.68,239.31,250.39,725.65,256.09,578.06,
439.00,371.50,307.80,247.12,786.88,274.74,842.10,716.17,240.05,251.25,729.63,257.24,581.13,
439.43,373.14,309.82,248.06,792.62,276.42,847.33,720.39,241.40,252.48,733.64,258.45,584.70,
439.85,375.29,311.27,249.19,797.53,277.61,852.90,725.72,242.47,254.13,738.69,260.00,589.11,
440.27,377.18,312.31,250.58,801.56,278.72,858.13,730.23,243.74,255.81,743.22,261.19,592.56,
440.69,378.66,313.76,251.54,806.84,280.05,861.80,733.54,245.20,257.28,746.84,261.86,595.80,
441.12,381.02,315.84,252.57,812.76,281.58,868.95,738.98,247.01,258.81,752.83,263.23,600.47,
441.54,383.98,318.13,253.96,818.02,284.00,875.74,745.04,248.58,260.26,759.91,264.66,605.62,
441.96,385.85,319.34,255.32,823.12,285.48,880.88,749.83,249.67,261.43,764.08,266.03,608.29,
442.38,388.26,321.05,256.99,829.03,286.92,887.01,755.21,250.91,262.91,769.92,267.34,612.69,
442.81,391.01,322.90,258.01,834.89,288.03,893.44,760.66,251.89,264.58,776.04,269.36,617.50,
443.23,393.07,324.71,259.77,839.49,289.56,899.23,765.85,253.30,266.23,780.94,271.36,621.11,
443.65,394.61,326.38,260.44,844.08,291.04,904.40,770.01,255.19,267.61,785.75,272.64,624.15,
444.07,396.83,328.22,260.87,849.45,291.71,909.96,774.29,256.31,269.19,791.15,273.46,627.96,
444.50,398.52,329.29,261.53,853.74,292.96,914.47,778.43,257.13,270.10,794.92,274.50,631.48,
444.92,399.88,330.91,262.53,858.52,294.90,918.81,782.19,258.30,270.99,798.81,275.43,634.41,
445.34,401.89,332.60,263.45,863.34,295.70,923.85,786.86,259.45,272.31,803.56,277.10,638.54,
445.76,403.64,332.95,264.51,866.89,296.42,928.53,791.22,260.31,273.77,808.43,278.26,642.03,
446.19,404.96,334.22,265.43,872.01,297.42,932.08,793.93,261.40,274.87,812.15,279.41,644.75,
446.61,406.73,335.99,266.46,876.67,298.93,937.57,798.31,263.01,276.09,817.27,280.75,648.56,
447.03,408.73,337.55,267.23,881.11,300.56,943.90,803.26,264.22,277.33,824.05,282.21,652.80,
447.45,410.50,338.86,268.16,886.05,301.97,948.75,807.91,265.16,278.81,828.50,283.39,656.21,
447.87,412.24,340.00,269.48,891.22,302.99,954.04,811.99,266.20,280.03,832.96,284.45,659.54,
448.30,415.11,342.16,270.64,897.05,304.62,960.52,818.04,267.15,281.32,839.27,286.24,664.24,
448.72,417.11,343.68,271.88,901.95,305.96,965.78,823.18,268.11,282.91,844.46,288.03,667.93,
449.14,418.55,345.19,273.11,906.76,307.37,971.03,827.36,269.56,284.06,849.11,289.25,671.40,
449.56,420.15,346.47,273.42,912.08,308.10,975.60,830.72,270.65,285.22,853.45,289.70,674.46,
449.99,421.59,347.19,273.79,915.23,309.18,979.40,833.94,271.09,285.73,857.18,290.06,677.69,
450.41,422.04,347.93,274.30,917.57,310.40,982.17,836.49,271.75,286.03,859.30,290.65,679.51,
450.83,422.24,348.12,274.50,919.94,310.10,983.75,838.01,271.94,286.16,860.96,290.99,680.68,
451.25,422.61,347.59,274.77,921.31,309.83,985.10,839.75,271.86,286.72,862.72,290.84,681.95,
451.67,422.34,347.25,274.66,921.89,309.50,985.31,840.05,271.39,286.68,862.38,290.59,682.07,
452.10,422.20,347.74,274.85,923.28,309.94,986.92,841.20,271.65,286.52,863.41,291.01,682.96,
452.52,422.46,347.89,274.60,923.56,310.14,989.57,842.85,271.96,286.73,866.18,290.87,684.57,
452.94,422.22,347.42,274.55,923.59,309.98,989.89,843.51,271.26,286.76,866.30,290.41,684.33,
453.36,422.30,347.30,274.73,925.18,309.94,990.51,844.74,270.94,286.61,866.71,290.26,684.58,
453.78,421.76,347.38,274.51,925.50,309.55,990.70,845.53,270.50,285.98,867.24,290.20,685.24,
454.20,421.55,346.95,274.36,926.11,309.11,992.09,846.98,270.19,286.49,868.31,290.44,686.21,
454.63,420.77,346.50,274.25,926.17,308.79,992.66,847.23,270.29,286.77,868.89,290.08,686.31,
455.05,419.91,346.38,273.57,927.13,307.84,992.87,846.96,270.46,286.55,868.75,289.37,686.62,
455.47,419.84,346.36,273.39,928.04,308.06,994.19,848.17,270.78,286.59,870.30,288.91,687.94,
455.89,419.99,346.53,273.44,929.20,309.00,995.79,849.25,271.18,286.59,871.96,289.14,689.34,
456.31,419.73,346.68,273.70,930.59,308.83,996.59,850.48,271.20,286.41,872.39,288.91,689.82,
456.74,420.24,346.41,273.76,933.00,308.60,998.82,852.34,271.24,286.96,874.58,288.73,691.48,
457.16,420.83,346.77,274.36,935.11,308.58,1001.61,854.61,271.22,287.99,877.30,289.34,693.17,
457.58,421.41,347.24,274.66,937.89,309.02,1004.80,857.06,271.71,288.13,879.46,290.40,694.87,
458.00,421.94,347.62,274.83,939.34,309.69,1008.22,859.20,272.30,288.62,883.26,290.31,696.69,
458.42,422.88,347.97,275.16,942.16,309.94,1010.93,861.82,272.45,289.45,886.11,290.07,698.04,
458.84,423.64,348.27,275.42,944.51,310.12,1013.27,864.43,272.43,289.51,887.63,290.37,699.38,
459.27,424.16,349.04,275.11,947.48,310.64,1015.66,866.77,273.03,289.32,890.08,290.84,701.35,
459.69,424.94,349.34,275.45,949.80,310.25,1018.99,869.01,273.10,290.21,892.45,291.27,703.14,
460.11,425.14,349.18,275.78,950.73,310.26,1020.99,870.32,273.64,290.88,893.82,291.45,704.14,
460.53,424.44,349.21,275.58,952.19,310.04,1020.96,870.59,273.56,290.59,894.24,291.01,703.79,
460.95,424.89,349.04,275.23,954.00,310.17,1023.19,871.57,274.12,290.52,895.74,290.86,705.51,
461.37,425.40,349.22,275.30,954.75,311.17,1024.93,872.83,273.99,290.54,897.81,291.15,706.88,
461.79,424.77,348.54,274.97,954.35,311.01,1024.20,872.55,273.47,289.94,897.07,291.00,706.47,
462.22,424.42,347.73,274.37,954.16,309.74,1024.64,873.42,272.75,289.85,897.36,290.03,705.90,
462.64,425.04,347.63,274.98,955.56,309.56,1027.56,875.95,272.05,290.76,899.79,290.85,707.54,
463.06,424.72,347.46,275.53,955.24,309.58,1028.30,876.87,272.07,290.92,900.38,291.39,707.99,
463.48,424.52,347.32,275.07,955.00,310.01,1029.34,877.23,272.69,290.54,902.11,291.02,708.41,
463.90,424.39,346.87,274.39,954.51,309.08,1029.99,877.48,272.36,290.82,903.09,290.14,708.34,
464.32,424.17,346.93,274.22,954.99,308.85,1029.28,877.65,272.05,290.26,902.94,289.86,708.42,
464.74,422.76,346.74,272.73,954.30,308.89,1028.11,876.58,272.13,288.95,901.72,289.35,708.01,
465.16,421.69,345.99,272.32,953.78,307.72,1027.65,875.73,271.71,288.24,901.34,288.95,707.38,
465.59,420.71,344.29,272.02,952.69,306.23,1026.62,874.80,270.77,288.24,900.49,288.34,706.66,
466.01,418.93,342.91,270.81,951.13,305.43,1023.65,872.05,270.07,287.44,898.09,287.44,705.09,
466.43,418.25,342.24,269.80,950.93,304.78,1023.91,870.82,269.80,286.75,898.03,286.42,704.78,
466.85,418.34,342.00,269.07,951.19,304.93,1025.22,870.99,269.63,286.17,899.12,286.17,706.06,
467.27,417.22,341.02,268.54,950.13,304.33,1023.63,869.89,268.65,285.42,897.68,285.31,704.89,
467.69,416.55,340.19,267.98,949.51,302.99,1022.42,869.83,267.86,284.85,896.93,284.28,704.04,
468.11,417.61,339.79,267.49,950.47,302.00,1024.30,871.36,266.90,285.09,898.01,284.27,704.70,
468.53,417.58,339.59,268.43,951.08,301.91,1025.48,872.72,266.75,285.23,899.12,285.23,706.05,
468.95,417.18,339.73,267.66,951.04,301.98,1025.67,871.74,267.42,284.58,900.42,284.82,705.31,
469.38,416.99,339.50,266.27,952.41,301.07,1026.02,871.91,267.65,284.29,901.21,283.79,705.29,
469.80,417.72,339.41,266.09,955.42,301.60,1029.12,874.03,268.02,284.42,902.48,283.52,707.53,
470.22,417.50,340.62,265.83,958.60,303.09,1030.90,874.89,268.45,283.67,903.23,283.93,708.91,
470.64,417.35,340.06,265.71,960.05,302.08,1032.11,875.91,268.80,283.69,904.22,283.96,709.64,
471.06,418.02,338.96,266.08,961.45,301.00,1034.88,877.85,268.41,284.64,906.58,284.09,711.32,
471.48,417.95,338.78,265.96,962.96,300.89,1034.95,878.58,267.93,285.11,906.76,283.99,711.94,
471.90,417.77,339.26,265.96,963.68,301.17,1037.13,879.83,268.55,285.00,908.55,284.14,713.45,
472.32,418.70,340.29,265.72,964.65,301.97,1041.14,882.53,269.42,284.81,912.86,284.07,715.35,
472.74,419.58,340.42,266.10,965.40,302.88,1043.05,885.18,269.58,285.17,914.54,283.96,716.10,
473.16,419.30,340.04,266.02,965.37,302.41,1042.94,887.19,269.26,284.83,914.48,283.29,716.01,
473.58,420.69,341.26,265.76,965.71,301.86,1044.04,889.89,269.21,284.28,916.26,283.34,717.06,
474.01,421.50,341.61,267.15,967.94,302.46,1047.99,893.48,269.55,285.68,918.73,284.73,719.00,
474.43,420.77,342.10,267.64,968.71,303.17,1050.46,895.07,270.40,285.97,921.34,285.32,719.72,
474.85,419.93,342.45,265.78,970.53,302.06,1051.14,894.86,270.71,285.81,922.11,284.00,718.87,
475.27,419.93,342.13,265.49,973.52,302.90,1054.48,896.72,271.31,285.77,923.82,283.45,721.17,
475.69,420.57,342.68,265.97,976.05,304.66,1057.13,898.50,271.35,285.31,926.08,283.80,722.53,
476.11,419.85,342.25,265.84,976.25,303.96,1056.39,899.16,271.09,283.79,926.44,284.13,721.94,
476.53,420.50,340.87,266.01,975.72,302.67,1057.23,900.01,270.45,284.77,928.14,282.89,722.84,
476.95,421.53,341.90,267.43,978.58,303.55,1061.47,904.28,270.36,286.69,931.63,284.46,724.73,
477.37,421.93,342.89,268.34,980.53,304.41,1062.50,905.98,270.59,286.63,933.25,285.43,726.16,
477.79,422.65,343.41,267.98,980.93,305.70,1066.40,908.10,271.44,286.32,937.51,284.94,727.83,
478.21,423.86,343.53,268.93,984.44,306.57,1070.32,911.40,271.01,288.36,940.54,285.06,728.70,
478.63,423.73,343.02,269.76,985.30,306.21,1070.19,913.09,270.11,288.33,940.51,284.86,729.43,
479.05,424.05,343.73,268.97,987.20,306.17,1070.65,914.52,270.53,287.22,941.47,285.31,730.05,
479.47,424.97,344.62,269.86,988.98,306.72,1074.21,916.14,270.21,288.55,943.74,286.81,732.04,
479.89,423.44,343.81,271.01,990.02,306.27,1075.80,916.17,270.31,289.95,945.82,287.67,733.04,
480.31,421.44,343.20,268.83,989.52,305.58,1074.62,913.39,270.41,289.05,945.21,286.24,731.59,
480.74,421.25,343.01,268.30,989.81,305.56,1074.95,912.63,270.42,288.78,944.78,284.72,732.82,
481.16,421.29,342.87,268.71,990.55,307.12,1075.20,913.36,270.31,288.45,945.20,284.72,734.28,
481.58,419.44,341.30,268.15,986.96,306.15,1070.45,910.95,269.22,287.42,941.82,284.03,731.83,
482.00,417.53,338.42,266.84,981.45,303.35,1066.10,908.07,267.02,286.17,937.24,282.05,728.75,
482.42,415.41,336.64,266.15,977.20,301.22,1061.18,905.09,263.99,286.65,932.96,280.90,726.16,
482.84,412.29,335.32,265.76,972.36,299.73,1056.01,901.90,263.24,284.74,929.00,281.30,723.22,
483.26,408.56,332.86,262.78,964.18,297.55,1048.39,894.09,262.05,282.15,923.43,278.35,718.42,
483.68,405.94,329.80,259.85,957.97,294.55,1041.74,887.83,259.48,280.56,917.45,274.93,712.48,
484.10,402.80,327.13,257.84,952.21,292.30,1034.45,882.01,257.11,278.26,911.00,272.61,708.23,
484.52,399.16,325.68,254.77,946.35,290.23,1026.40,874.71,256.42,274.33,903.95,270.67,703.64,
484.94,396.81,323.31,252.75,942.07,287.20,1021.25,870.04,254.76,273.27,899.18,269.61,699.77,
485.36,394.39,321.21,252.63,938.45,284.99,1016.59,865.64,252.82,273.04,895.61,268.26,697.40,
485.78,390.52,318.60,250.72,935.19,283.10,1010.61,860.14,251.46,271.69,891.04,265.80,693.11,
486.20,389.00,317.29,248.70,932.87,281.52,1009.01,857.10,250.92,270.46,888.99,264.01,692.09,
486.62,389.06,316.47,247.77,932.92,281.84,1008.28,856.63,250.17,269.99,889.40,263.51,692.93,
487.04,388.02,315.95,247.97,932.44,282.15,1007.85,857.21,249.08,268.96,888.79,263.57,692.64,
487.46,387.71,314.97,247.81,931.33,280.74,1006.67,857.65,248.74,268.46,889.09,262.51,692.82,
487.88,389.40,315.14,247.97,932.55,279.88,1008.86,859.78,247.60,269.24,890.38,262.71,694.09,
488.30,389.81,316.42,249.76,935.40,280.85,1011.79,862.57,248.27,270.55,894.40,264.56,696.87,
488.72,391.05,317.11,249.56,937.08,282.21,1015.52,864.28,249.94,270.77,898.62,264.76,698.21,
489.14,392.81,318.20,248.47,942.00,281.36,1020.00,866.63,250.54,272.53,901.59,264.07,699.36,
489.56,394.27,319.63,249.15,946.09,283.26,1025.81,871.27,251.22,272.90,905.76,264.98,703.53,
489.98,395.04,322.08,249.88,951.51,285.79,1030.90,875.15,253.47,273.13,909.55,266.89,707.49,
490.40,396.57,323.01,250.77,953.89,285.75,1034.26,878.06,253.98,274.40,913.42,268.54,709.56,
490.82,398.68,321.71,252.13,957.73,286.07,1039.82,883.42,254.60,276.21,918.68,269.20,713.94,
491.24,399.24,322.66,253.30,961.89,287.69,1043.41,887.78,255.20,277.62,922.56,270.02,716.38,
491.66,399.63,322.98,253.55,962.46,288.17,1047.86,890.18,256.40,277.90,924.42,270.86,718.42,
492.08,401.74,324.57,253.12,963.57,289.99,1053.55,894.61,257.32,277.95,929.57,271.27,722.30,
492.50,402.93,324.91,254.37,964.96,291.56,1055.25,897.87,257.44,278.33,931.61,271.43,723.05,
492.92,403.61,324.93,255.07,966.14,291.15,1055.58,900.12,256.79,277.71,931.21,271.38,723.93,
493.34,405.21,325.98,254.82,966.58,290.40,1056.39,901.58,257.13,278.09,932.16,271.55,724.07,
493.76,405.65,325.99,255.58,966.77,290.30,1059.36,904.08,256.93,278.92,934.17,273.13,725.08,
494.18,404.76,326.67,255.54,968.03,290.72,1060.61,905.40,257.66,278.73,935.94,273.51,725.25,
494.60,405.20,326.71,253.44,968.91,288.63,1060.16,903.57,258.08,277.99,935.28,271.81,723.98,
495.02,403.94,326.72,252.78,970.47,288.39,1062.02,903.31,257.81,277.36,934.47,270.97,724.47,
495.44,403.17,326.92,252.81,970.88,291.03,1062.07,903.55,257.66,276.09,935.18,271.24,726.22,
495.86,402.89,326.23,252.68,971.91,289.75,1060.40,904.18,257.73,275.77,935.03,270.92,725.44,
496.28,402.60,323.99,252.94,969.82,288.07,1059.51,904.40,256.63,275.84,935.08,269.05,725.62,
496.70,402.32,323.73,253.11,972.34,288.32,1059.31,905.62,255.63,276.84,934.41,269.06,726.24,
497.12,401.20,323.96,253.52,970.90,288.16,1058.46,904.75,255.08,276.48,933.93,269.67,725.36,
497.54,400.40,323.55,251.76,966.56,287.75,1057.80,902.35,255.45,275.10,933.48,267.13,724.92,
497.95,399.75,322.17,251.20,965.53,286.98,1054.00,900.20,253.92,274.34,930.92,265.59,721.52,
498.37,398.74,320.54,250.89,964.35,285.81,1048.95,897.60,252.44,273.20,926.71,264.66,718.90,
