Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
723.37,121.72,86.05,63.39,70.60,86.78,50.46,51.40,53.13,61.65,52.99,44.04,39.49,
723.78,121.67,85.36,64.24,70.17,87.53,50.56,51.22,52.88,61.34,52.95,44.42,39.28,
724.19,120.82,84.60,64.47,70.41,87.21,50.56,50.92,52.73,60.70,52.80,44.47,38.61,
724.61,120.08,84.51,63.45,70.71,86.40,50.31,50.46,52.64,60.62,52.64,44.14,38.19,
725.02,119.22,84.39,62.96,70.69,86.58,50.07,50.21,52.62,60.70,52.18,44.02,37.90,
725.43,118.80,83.50,62.26,70.02,86.57,49.51,50.10,52.59,59.91,51.49,43.87,38.01,
725.84,118.14,82.34,62.31,69.67,85.43,49.42,50.01,52.73,60.17,51.56,43.09,37.56,
726.25,118.19,82.85,62.06,68.89,84.78,49.00,50.33,52.26,60.21,51.74,42.61,37.64,
726.66,118.27,82.24,60.86,68.03,85.68,49.27,50.31,52.56,59.96,51.74,42.99,38.05,
727.07,118.61,82.34,62.02,68.19,85.95,49.82,50.73,52.83,59.98,51.93,43.28,38.01,
727.48,119.12,83.81,62.14,69.26,85.93,50.39,51.00,53.04,60.39,52.66,43.34,37.81,
727.89,120.01,85.09,62.22,69.84,86.61,51.01,50.86,53.68,61.22,53.07,43.38,38.05,
728.30,121.14,85.92,63.25,69.99,87.91,51.38,51.15,54.60,62.03,53.76,44.18,38.67,
728.71,122.04,86.69,64.56,72.09,88.84,51.72,52.34,55.03,62.79,54.72,44.58,39.73,
729.12,124.09,87.82,65.60,73.01,91.06,52.17,53.48,55.72,64.13,55.64,45.53,40.67,
729.54,125.80,88.93,67.24,73.90,93.11,52.75,54.38,56.70,64.91,56.70,46.71,41.44,
729.95,127.63,90.01,67.78,75.55,94.36,53.79,55.34,57.99,66.07,57.36,47.96,42.21,
730.36,129.87,92.87,69.15,77.42,96.00,54.71,56.82,59.08,67.67,58.30,48.93,43.00,
730.77,132.40,94.64,70.35,78.50,97.93,55.62,58.05,60.48,68.86,58.92,49.67,43.95,
731.18,134.57,96.52,72.16,79.70,98.88,57.14,59.42,62.18,70.27,60.13,50.46,44.73,
731.59,137.05,99.20,73.96,80.74,99.20,58.19,60.87,63.16,72.15,61.82,51.10,45.97,
732.00,139.67,101.19,74.59,82.03,101.03,59.46,62.24,64.06,73.24,63.26,52.42,47.51,
732.41,141.68,101.86,77.11,82.98,103.92,60.93,63.23,65.29,74.01,64.34,53.86,48.39,
732.82,143.76,103.53,79.20,85.08,104.96,62.26,64.33,66.32,75.30,65.76,54.94,48.82,
733.23,145.68,105.68,80.17,87.19,106.31,63.28,64.87,67.50,76.75,66.94,55.95,49.41,
733.64,147.72,107.27,81.37,88.73,108.71,64.19,65.79,68.74,78.18,67.71,57.07,50.28,
734.05,149.23,108.03,83.03,89.44,109.80,65.00,67.08,69.72,79.26,68.36,57.94,51.53,
734.46,151.11,108.51,84.24,90.99,110.76,65.83,68.48,70.41,80.78,69.77,58.60,52.00,
734.87,152.92,109.05,85.49,91.62,112.43,66.06,69.28,71.06,81.70,70.41,59.20,52.75,
735.28,153.92,108.97,85.37,91.03,113.50,67.10,70.01,71.87,82.13,70.90,59.90,53.68,
735.69,154.96,109.90,86.39,92.39,114.11,68.48,71.16,72.94,82.75,70.99,60.30,53.89,
736.10,156.21,111.67,86.80,93.47,114.60,69.41,71.85,73.39,83.23,71.44,60.47,54.05,
736.51,156.81,112.19,86.95,93.95,114.96,70.02,71.56,74.66,83.86,71.73,60.49,54.30,
736.93,157.58,113.00,87.69,94.06,114.15,70.63,72.26,75.20,84.75,72.75,61.32,55.11,
737.34,158.65,113.30,87.92,95.45,114.77,70.81,72.94,75.23,85.30,73.68,61.64,55.83,
737.75,159.52,113.57,88.79,96.17,116.85,71.47,73.36,75.49,85.59,74.26,62.69,56.21,
738.16,160.19,114.02,90.03,96.77,117.97,71.88,73.69,75.91,85.85,74.67,63.34,56.52,
738.57,161.17,114.91,90.38,97.79,118.37,72.77,74.08,76.63,86.76,75.40,64.12,56.63,
738.98,162.63,116.73,90.98,98.41,119.87,73.23,74.80,77.60,87.67,75.79,64.72,57.13,
739.39,163.84,117.17,91.19,98.64,120.65,73.48,75.38,78.45,87.80,75.63,65.29,58.09,
739.80,165.00,117.24,92.20,99.00,120.72,74.04,76.78,79.60,88.88,76.28,65.67,58.46,
740.21,166.21,118.63,92.34,99.66,120.46,74.20,77.62,79.94,89.51,77.28,65.47,59.06,
740.62,166.89,118.54,91.53,99.04,121.88,74.78,78.11,80.70,89.78,77.61,66.02,60.02,
741.03,167.59,119.63,92.90,99.58,122.81,75.86,78.87,81.46,90.14,77.95,66.92,60.23,
741.44,168.21,121.35,93.90,101.26,123.02,76.83,79.17,81.68,90.80,78.83,67.29,60.00,
741.85,169.07,122.95,94.43,102.15,123.28,77.24,78.75,82.36,91.75,79.25,67.68,60.21,
742.26,169.43,123.54,95.13,102.36,124.72,77.32,79.33,82.95,92.53,79.92,68.49,61.01,
742.67,170.08,123.72,96.08,104.17,125.24,77.71,80.32,83.10,92.88,80.74,68.94,61.78,
743.08,170.62,124.16,96.97,104.91,126.36,77.88,80.83,83.28,93.42,81.51,69.35,61.91,
743.49,171.36,124.29,97.87,104.81,127.50,77.72,80.85,83.82,93.64,81.62,69.59,62.23,
743.90,171.69,123.68,98.23,105.01,128.09,78.21,81.01,84.49,93.73,81.86,69.90,62.26,
744.31,172.02,124.89,98.52,106.34,127.95,78.61,82.18,85.08,94.26,81.93,69.85,62.28,
744.72,172.47,125.34,98.53,107.07,128.07,78.55,82.39,85.47,94.35,81.71,69.84,62.59,
745.13,172.69,124.94,98.58,106.63,127.68,79.16,82.15,86.34,94.56,81.81,69.57,62.38,
745.54,172.42,126.23,98.75,106.30,126.40,79.17,82.78,86.21,95.14,82.60,69.38,62.60,
745.95,172.36,126.34,98.59,107.38,126.85,79.11,82.56,85.83,95.14,83.16,69.37,63.26,
746.36,172.30,125.69,100.14,106.70,127.76,79.33,82.35,85.81,94.87,83.04,70.09,63.36,
746.77,172.21,126.39,100.63,107.54,127.77,79.88,82.21,85.58,94.83,83.42,70.37,63.02,
747.18,172.08,127.02,100.34,108.48,127.54,79.89,81.79,85.78,95.23,83.44,70.44,62.73,
747.59,172.73,127.03,99.92,108.78,128.42,79.50,81.67,86.19,95.40,83.15,70.81,63.08,
748.00,172.71,126.53,99.86,108.05,128.79,79.30,82.09,86.18,94.98,82.70,71.11,63.79,
748.41,173.19,126.01,99.97,108.01,128.10,79.26,82.23,85.98,95.51,83.10,70.69,63.61,
748.82,173.52,125.62,99.83,107.02,127.72,78.42,82.37,85.70,95.53,82.99,70.00,63.77,
749.23,172.94,124.08,98.25,105.45,128.83,78.48,82.34,85.68,94.91,82.43,70.21,64.06,
749.64,172.50,124.05,98.50,105.37,128.80,79.29,82.90,85.90,94.71,82.38,70.39,63.61,
750.05,172.60,125.20,97.44,105.57,128.39,79.67,82.94,85.68,95.05,82.50,70.21,63.57,
750.46,171.90,125.64,96.58,104.91,128.12,79.66,81.70,86.30,94.90,82.23,69.91,63.35,
750.87,171.72,126.08,96.78,104.95,127.86,79.38,82.04,86.30,95.00,82.40,70.23,63.66,
751.28,171.43,125.99,96.94,105.68,127.24,79.39,82.69,85.81,95.16,82.78,70.21,64.15,
751.69,171.70,125.30,97.10,105.13,128.15,79.34,82.55,85.41,95.13,82.73,70.23,63.99,
752.10,171.30,125.21,97.71,105.03,128.43,79.13,82.17,85.29,94.67,82.70,70.47,63.50,
752.51,171.27,125.59,97.10,105.88,128.45,79.54,82.23,85.64,94.77,82.59,70.86,62.88,
752.92,170.94,126.18,97.06,105.69,128.34,79.27,82.05,85.83,94.54,82.05,70.73,62.64,
753.33,170.84,125.79,96.23,104.70,127.95,78.48,81.91,85.69,93.71,81.37,70.37,62.71,
753.74,169.88,124.88,96.51,104.10,127.05,78.43,81.96,85.66,93.62,81.24,69.85,62.35,
754.15,168.87,123.88,96.13,103.39,124.43,77.54,81.99,84.71,93.41,81.44,68.74,62.03,
754.56,166.82,122.12,93.95,100.49,123.75,76.69,81.05,84.05,92.32,80.50,68.15,61.69,
754.96,164.59,120.53,93.94,98.68,122.71,76.01,79.93,82.84,90.67,79.20,67.64,60.35,
755.37,161.26,119.26,92.59,98.07,119.80,74.79,78.53,80.90,89.12,78.44,66.11,58.71,
755.78,157.08,116.99,89.71,96.48,116.07,72.77,75.52,78.91,87.05,76.44,64.17,56.75,
756.19,152.06,113.54,87.13,93.18,113.36,69.61,72.73,76.31,83.92,73.74,62.27,54.75,
756.60,146.21,108.14,84.23,89.75,108.69,66.58,70.07,72.92,80.28,70.90,59.77,52.69,
757.01,138.97,102.48,79.81,85.52,103.95,63.13,66.81,68.93,76.95,67.92,56.68,49.95,
757.42,131.63,96.74,75.69,80.86,99.50,58.89,62.67,64.89,72.37,64.06,53.44,46.71,
757.83,124.10,89.89,70.65,75.83,93.77,55.58,58.54,61.31,67.60,59.83,50.40,43.74,
758.24,116.29,84.94,66.21,71.59,87.91,52.12,55.55,57.31,63.52,55.64,46.92,40.52,
758.65,108.57,79.20,60.79,67.11,81.80,48.34,51.40,53.17,59.03,51.50,43.22,37.65,
759.06,101.39,73.43,56.29,62.25,75.67,45.38,47.62,50.14,55.17,47.71,39.60,34.67,
759.47,94.61,68.80,52.35,57.21,69.37,42.44,44.50,46.27,51.42,44.59,36.37,32.53,
759.88,88.37,63.04,47.85,53.85,63.98,39.31,41.37,42.40,47.75,41.75,33.40,30.30,
760.29,82.59,58.51,45.15,50.05,60.96,36.69,38.00,39.42,44.40,38.85,31.23,28.03,
760.70,77.63,55.96,42.77,48.24,57.28,34.76,35.42,36.46,40.98,36.37,29.39,25.72,
761.11,73.87,53.65,40.05,46.66,54.41,33.06,32.97,34.76,39.11,34.67,27.77,24.18,
761.52,71.75,52.44,37.86,45.44,53.20,31.62,31.24,33.60,37.77,32.94,26.98,23.38,
761.92,71.01,50.88,37.40,44.24,52.78,30.95,31.14,33.03,36.74,31.71,26.77,23.64,
762.33,71.53,50.80,38.24,45.09,52.51,31.39,32.06,33.29,37.86,32.15,26.73,24.16,
762.74,73.69,51.93,39.52,45.82,53.27,31.69,33.31,33.98,39.23,33.41,27.01,25.11,
763.15,77.26,53.54,40.35,46.09,56.60,33.56,34.90,35.95,40.73,34.71,28.68,26.87,
763.56,82.01,58.06,44.07,49.25,60.17,36.31,37.75,38.71,43.12,36.89,30.95,28.65,
763.97,87.34,62.91,46.56,52.90,63.87,39.05,40.30,40.78,46.27,40.21,33.38,30.30,
764.38,93.40,67.16,49.79,55.96,67.54,41.78,42.16,44.48,49.50,42.84,35.80,32.13,
764.79,99.83,72.74,53.78,59.39,72.36,44.40,45.17,47.59,53.11,46.14,39.08,34.63,
765.20,106.23,77.10,58.07,64.87,76.71,46.80,48.65,50.30,56.81,49.72,41.85,37.58,
765.61,111.76,81.00,62.11,68.54,82.56,49.55,51.89,53.45,60.46,53.06,44.78,39.72,
766.02,117.57,86.18,66.29,72.14,88.13,52.16,54.50,56.74,63.56,55.86,48.06,41.73,
766.43,123.54,91.09,69.59,76.43,93.05,55.52,57.57,60.11,66.66,58.94,51.02,43.69,
766.83,129.32,95.37,73.00,80.85,97.73,58.38,61.13,63.58,70.55,61.81,53.77,45.92,
767.24,135.11,98.92,75.52,83.98,101.87,60.67,63.82,66.47,73.46,63.72,56.25,48.18,
767.65,139.98,101.93,79.25,86.35,105.08,63.68,66.24,69.89,76.69,66.24,57.77,50.17,
768.06,144.70,105.56,82.04,88.56,106.94,65.33,68.99,71.95,79.76,69.09,59.01,52.19,
768.47,148.33,107.34,82.98,90.11,109.71,67.04,70.80,73.87,81.99,71.29,60.90,53.87,
768.88,151.87,109.58,86.55,91.91,113.75,69.38,72.66,75.83,83.67,73.05,62.93,54.99,
769.29,155.04,113.19,88.88,95.06,116.18,71.34,74.13,77.02,85.39,75.13,64.27,55.70,
769.70,157.39,115.00,89.60,97.20,117.60,72.60,74.70,78.40,87.20,76.50,65.10,56.30,
770.11,159.63,116.91,90.64,98.46,119.92,73.10,75.60,80.02,88.54,77.21,66.28,57.35,
770.52,161.35,117.89,91.74,99.79,120.91,73.83,77.15,80.57,89.23,77.96,66.89,58.85,
770.92,163.15,117.98,92.77,101.24,121.61,74.32,78.35,80.87,90.55,79.06,66.96,59.49,
771.33,163.55,118.12,93.08,100.76,122.16,74.00,78.75,80.97,90.66,79.55,66.93,59.77,
771.74,164.43,117.71,92.83,99.91,123.58,74.83,78.58,81.51,90.81,79.49,67.65,60.37,
772.15,164.72,118.87,93.51,101.02,123.54,75.46,79.62,81.85,91.38,79.52,67.75,60.35,
772.56,165.21,119.03,94.20,101.33,123.30,75.28,79.66,81.79,91.76,79.25,67.55,60.73,
772.97,164.85,119.00,93.53,100.46,122.26,75.50,78.66,82.94,92.00,79.06,66.94,60.42,
773.38,164.98,120.41,93.83,99.97,121.02,75.64,79.42,82.90,92.61,79.83,67.05,61.13,
773.79,164.93,120.42,93.75,101.54,120.42,75.49,80.00,82.16,92.42,80.52,67.08,61.23,
774.19,165.39,120.34,94.01,101.21,121.57,75.80,80.23,82.18,92.26,80.53,67.57,61.09,
774.60,165.70,121.13,94.92,101.73,122.37,76.56,80.17,82.23,91.93,80.58,68.10,60.56,
775.01,165.94,122.28,94.35,102.83,122.07,76.97,80.17,82.45,92.07,80.38,68.48,60.31,
775.42,166.43,122.23,94.42,103.14,121.81,76.68,79.90,82.80,92.14,80.00,68.59,60.08,
775.83,166.31,121.97,93.87,102.61,122.18,76.49,80.24,82.94,91.58,79.09,68.58,60.57,
776.24,165.86,121.00,94.30,102.65,121.42,76.88,80.53,83.03,92.01,79.17,68.01,60.82,
776.65,165.96,121.17,94.80,102.34,120.54,76.39,80.89,82.66,92.40,79.42,67.49,60.80,
777.05,164.88,119.99,93.35,99.85,121.25,76.25,80.76,82.65,91.98,79.08,67.76,61.15,
777.46,165.09,120.30,94.64,99.90,121.98,77.08,81.07,83.18,91.90,78.76,68.14,60.78,
777.87,165.15,121.49,94.28,101.03,120.64,77.41,80.99,82.68,92.06,79.62,68.13,60.43,
778.28,165.23,121.49,93.81,101.42,120.02,77.33,80.08,83.04,91.91,79.45,67.61,59.90,
778.69,165.11,121.71,93.14,100.97,120.65,77.05,79.70,83.29,91.97,79.70,68.16,59.90,
779.10,165.00,121.89,93.86,102.78,120.41,76.98,80.38,82.71,91.42,80.06,68.27,60.42,
779.50,164.62,120.75,94.13,103.29,121.39,76.99,80.50,82.31,91.36,80.50,68.15,60.06,
779.91,164.89,120.52,94.50,102.39,122.44,76.37,79.99,82.34,91.19,80.21,68.47,59.83,
780.32,164.32,120.03,94.36,102.91,122.60,76.70,79.49,82.80,90.93,79.81,68.68,59.59,
780.73,164.08,120.48,94.28,103.73,122.42,76.46,80.00,83.11,90.95,79.46,68.40,59.49,
781.14,163.45,119.31,93.25,102.94,122.32,75.81,79.47,82.91,90.77,78.50,67.73,59.87,
781.55,162.68,119.10,93.21,102.48,121.25,76.05,78.75,83.39,90.73,78.21,67.42,59.87,
781.95,162.17,119.36,92.76,102.06,119.14,75.57,79.25,82.71,91.14,78.71,66.71,60.22,
782.36,161.83,118.07,91.42,101.61,119.37,74.96,79.18,82.54,90.88,78.97,66.73,60.44,
782.77,161.12,117.53,92.16,100.62,119.92,75.03,78.72,82.40,90.21,78.61,66.68,59.85,
783.18,161.29,117.82,92.60,101.30,119.99,75.43,77.82,81.84,89.99,78.80,66.84,58.80,
783.59,160.56,117.86,91.28,101.96,118.95,75.05,76.90,81.37,89.86,78.75,66.55,58.17,
784.00,159.55,117.42,90.58,101.27,120.04,74.32,76.28,81.19,89.38,77.81,66.35,57.84,
784.40,158.92,116.46,90.41,99.82,119.74,73.77,76.18,80.56,88.44,76.94,66.11,58.23,
784.81,157.66,115.77,89.68,99.11,118.19,73.24,76.31,79.81,88.70,76.85,65.23,58.11,
785.22,156.65,114.08,89.29,97.41,117.81,71.63,75.69,78.65,87.98,76.13,64.17,57.37,
785.63,156.35,112.65,88.27,94.64,117.04,71.26,74.66,78.17,87.51,75.32,63.90,56.87,
786.04,155.86,112.77,87.93,94.09,116.29,71.23,75.07,77.60,86.72,74.41,63.31,56.28,
786.44,154.87,112.69,86.55,93.58,114.67,70.74,74.47,76.12,86.11,74.14,62.50,55.80,
786.85,153.82,111.47,85.58,92.16,113.22,70.22,72.74,76.25,85.47,73.29,61.66,54.97,
787.26,153.11,112.25,85.01,90.94,112.47,69.74,72.60,75.57,85.12,73.48,61.73,55.03,
787.67,152.14,111.63,84.33,91.59,110.97,69.02,72.88,74.53,84.00,73.65,60.99,54.82,
788.08,151.20,110.08,84.66,90.85,112.07,68.63,71.95,73.94,83.33,73.39,61.12,54.16,
788.48,150.49,109.65,84.79,90.56,111.87,68.36,71.25,73.36,82.46,72.58,61.04,53.27,
788.89,149.67,109.96,83.87,91.23,111.08,68.25,70.48,72.94,81.64,72.27,60.78,52.75,
789.30,148.69,110.06,82.88,92.09,110.50,67.61,70.08,73.00,81.31,71.65,59.97,52.78,
789.71,148.41,109.73,82.58,91.40,110.63,67.19,69.91,72.74,80.77,70.47,59.95,53.17,
790.12,147.92,109.00,83.06,91.03,109.92,67.70,69.86,72.48,80.79,70.20,59.05,53.14,
790.52,147.66,109.66,82.65,90.66,107.83,66.96,70.05,71.89,81.04,70.97,58.15,53.11,
790.93,147.84,107.54,81.06,88.89,108.69,67.36,70.00,71.85,80.83,70.70,58.14,53.54,
791.34,148.02,108.64,83.16,89.18,108.64,67.87,70.54,72.27,80.73,70.77,58.84,53.28,
791.75,147.33,110.09,82.39,90.08,108.23,68.31,70.52,71.80,80.53,71.22,58.89,53.18,
792.15,146.65,110.63,81.63,90.52,107.83,68.30,69.23,72.27,80.69,71.34,58.94,52.86,
792.56,146.68,110.95,82.04,90.73,109.30,67.70,68.76,72.99,80.98,71.11,59.94,53.36,
792.97,146.41,110.52,82.89,92.10,108.87,67.54,69.67,72.38,80.29,71.32,59.86,53.84,
793.38,146.66,109.46,83.16,92.64,108.75,67.53,70.13,72.03,81.15,71.55,59.35,53.78,
793.78,146.54,108.60,83.46,91.76,109.31,66.87,69.71,72.20,81.33,71.37,59.52,53.35,
794.19,146.37,106.82,83.61,91.42,109.66,66.91,69.52,72.36,81.24,70.94,60.16,53.05,
794.60,147.05,108.93,83.35,92.11,109.64,67.25,69.86,72.22,81.34,70.68,60.03,53.04,
795.01,147.04,108.27,82.98,92.43,109.46,67.02,69.98,72.46,82.15,69.98,59.93,53.07,
795.42,147.13,107.88,83.44,90.96,109.29,67.45,70.04,73.33,82.61,69.69,59.70,53.35,
795.82,147.16,108.85,83.16,90.40,107.92,67.27,70.66,73.00,82.57,70.08,59.80,53.73,
796.23,147.23,107.75,82.21,90.34,107.29,66.76,70.94,72.69,82.32,70.60,59.45,53.99,
796.64,146.95,106.81,83.28,90.20,108.88,66.78,70.82,72.90,81.89,70.24,60.09,53.87,
797.05,147.15,107.96,84.12,90.77,109.33,67.04,70.25,72.54,81.37,70.60,60.51,52.83,
797.45,147.23,107.86,82.83,91.70,109.68,67.13,69.40,72.25,81.58,70.43,60.30,52.22,
797.86,146.97,107.40,82.08,91.80,110.57,66.82,68.85,72.58,81.40,69.98,60.03,52.01,
798.27,147.09,107.06,81.87,91.09,111.11,66.58,69.39,72.42,80.86,69.39,60.05,52.52,
798.67,147.07,105.95,81.58,90.97,110.19,66.83,69.85,71.86,81.25,69.74,59.23,52.64,
799.08,147.05,105.51,81.30,90.18,109.07,65.86,69.53,71.30,81.41,69.64,58.42,52.64,
799.49,147.32,104.25,80.84,88.57,109.55,65.71,69.02,71.34,80.84,69.24,58.75,52.90,
799.90,147.37,104.98,81.92,88.73,110.69,66.44,69.73,71.27,80.60,69.18,58.97,52.71,
800.30,147.21,106.80,81.03,88.89,109.21,66.94,69.45,70.87,80.48,69.89,58.53,52.86,
800.71,147.04,106.65,81.02,88.62,108.82,66.90,68.74,71.89,80.69,69.61,58.43,52.45,
801.12,147.09,107.78,81.43,87.91,109.72,67.07,68.90,71.82,80.67,70.31,59.29,53.03,
801.53,147.23,107.68,81.25,88.77,108.54,66.85,69.10,71.47,79.96,70.71,59.11,53.20,
801.93,147.29,106.83,82.21,88.84,109.40,66.58,69.04,71.40,80.28,71.18,58.87,52.77,
802.34,147.38,107.28,83.18,89.37,110.70,66.33,68.89,71.77,80.30,71.03,59.40,52.36,
802.75,147.15,106.38,82.81,89.61,110.84,66.99,68.48,72.09,80.05,71.24,59.88,52.13,
803.15,147.31,107.52,82.55,90.59,110.91,66.99,68.79,72.49,80.53,70.90,59.58,52.49,
803.56,147.55,107.65,82.32,90.56,110.82,67.13,68.81,72.72,80.53,70.08,59.63,52.98,
803.97,147.77,107.26,83.75,90.47,110.83,67.48,69.37,73.05,81.02,70.53,59.61,53.63,
804.38,147.61,107.37,84.02,90.48,109.25,67.24,69.74,72.87,81.31,70.89,59.11,53.79,
804.78,147.64,106.58,83.15,89.16,109.28,67.08,69.88,72.99,81.08,71.02,59.20,54.12,
805.19,147.82,106.79,85.15,89.06,110.30,67.62,69.99,73.40,81.13,71.13,59.79,53.91,
805.60,147.45,107.92,84.78,89.90,110.79,68.09,69.93,73.21,80.89,71.78,60.21,53.35,
806.00,147.11,108.25,83.63,90.14,109.67,67.96,68.77,73.25,80.98,71.52,59.92,52.70,
806.41,146.25,108.22,83.34,89.61,110.65,67.26,68.37,73.23,80.71,70.90,59.88,52.90,
806.82,145.44,107.22,83.08,89.92,110.44,66.89,68.60,72.32,79.76,70.71,59.54,53.11,
807.22,145.12,105.49,82.47,89.67,109.29,66.25,68.26,71.46,79.87,70.46,58.85,52.44,
807.63,143.94,104.52,81.82,88.59,108.70,65.00,67.49,70.38,79.34,69.98,58.13,51.76,
808.04,142.86,102.10,80.73,86.86,108.23,64.60,66.58,69.84,78.35,69.05,57.78,51.15,
808.44,141.31,101.75,79.12,86.40,106.68,64.36,66.23,68.98,77.55,67.90,56.88,50.29,
808.85,139.84,101.00,77.67,85.90,104.34,63.35,65.60,67.57,76.68,66.78,55.90,49.82,
809.26,137.59,99.34,76.31,83.72,101.87,62.74,64.21,67.13,75.43,65.67,54.64,49.28,
809.67,135.39,98.87,74.98,81.39,99.65,61.28,63.42,65.65,73.91,64.88,53.80,48.75,
810.07,132.25,96.62,72.22,80.74,97.20,59.64,61.87,63.90,72.32,63.61,52.76,47.83,
810.48,129.31,93.94,71.51,78.67,95.87,58.37,60.30,62.43,70.74,62.14,52.19,46.48,
810.89,126.46,92.53,70.36,77.69,94.07,57.16,58.22,60.72,68.92,60.53,51.28,44.53,
811.29,122.86,90.75,67.29,75.95,91.52,55.85,56.14,58.93,67.10,58.64,49.70,42.68,
811.70,120.16,88.49,64.69,74.09,89.07,54.03,54.03,57.49,65.26,56.72,48.08,41.56,
812.11,117.10,85.86,62.67,71.49,86.82,52.23,52.71,55.77,63.05,54.81,46.76,40.92,
812.51,115.12,82.80,61.58,69.03,83.95,50.96,51.73,54.02,61.48,53.45,44.94,39.58,
812.92,112.02,79.82,59.82,66.10,80.01,48.67,50.10,52.01,59.91,51.91,42.96,38.20,
813.32,108.96,76.50,57.71,62.64,78.21,47.55,48.31,50.87,57.61,50.21,41.76,37.39,
813.73,106.57,74.20,57.17,61.52,76.48,47.04,47.51,49.50,55.94,48.55,40.60,36.16,
814.14,103.79,73.97,55.10,60.39,74.54,45.95,46.05,47.65,54.44,47.56,39.63,35.29,
814.54,101.14,72.56,53.76,58.84,72.38,44.74,44.08,46.90,53.29,46.34,38.54,34.40,
814.95,99.44,71.91,53.00,57.30,72.47,43.73,43.07,46.35,52.34,45.41,38.30,33.89,
815.36,98.08,69.74,51.84,57.43,71.42,42.61,42.51,45.12,50.81,44.75,37.57,33.38,
815.76,97.19,68.02,51.66,56.87,70.99,42.00,41.91,44.32,50.55,44.60,37.07,32.52,
816.17,96.85,67.03,51.85,55.92,70.92,41.76,41.39,44.35,50.09,44.07,36.57,31.85,
816.58,96.97,66.37,51.44,56.04,71.71,41.94,40.83,44.34,49.78,43.78,36.50,31.34,
816.98,96.80,67.59,51.43,56.76,71.63,41.97,41.69,44.36,49.68,43.62,36.28,31.50,
817.39,97.25,67.58,51.46,57.14,71.79,42.03,41.94,44.69,49.91,43.22,36.35,32.14,
817.79,98.09,67.28,52.69,57.07,71.84,42.48,42.57,45.49,50.69,43.49,36.28,32.55,
818.20,98.36,67.51,52.99,57.35,71.14,42.38,43.19,45.55,51.27,44.01,36.30,33.03,
818.61,98.68,67.77,52.05,57.65,71.03,42.20,43.46,45.72,51.60,44.10,36.51,33.62,
819.01,98.87,68.43,53.84,57.63,72.57,42.77,44.03,46.28,51.95,44.30,37.19,33.77,
819.42,99.07,69.69,53.75,58.94,73.27,43.18,44.16,46.22,52.22,44.61,37.62,33.41,
819.83,99.28,71.48,52.94,59.35,73.26,43.22,43.58,46.52,52.31,44.83,37.79,32.97,
820.23,99.80,72.45,53.45,59.67,74.23,43.24,43.60,47.32,52.47,44.93,38.00,33.30,
820.64,100.59,72.48,54.10,59.93,74.96,43.49,44.11,47.56,52.33,45.35,38.45,33.94,
821.04,101.69,71.95,54.54,60.17,74.59,43.81,44.69,47.50,53.31,45.92,38.26,33.87,
821.45,102.16,72.37,55.72,60.10,73.95,43.72,44.95,47.49,53.88,46.52,38.55,33.99,
821.86,102.75,71.88,56.17,59.31,75.54,44.57,45.36,48.15,54.52,46.75,39.34,34.28,
822.26,103.51,73.29,56.79,60.09,76.42,45.16,46.46,48.46,54.88,47.15,39.77,34.47,
822.67,104.38,74.44,56.78,60.59,75.99,45.53,47.08,48.38,55.57,47.69,39.99,35.23,
823.07,105.48,74.80,57.22,60.84,76.01,45.85,46.80,49.47,56.19,47.74,40.33,35.85,
823.48,105.86,75.49,57.48,60.56,76.86,45.98,47.53,49.67,56.45,48.38,40.83,36.20,
823.89,106.23,75.49,56.87,61.65,76.34,45.86,47.82,49.44,56.45,48.76,40.99,36.46,
824.29,106.51,76.06,57.85,61.42,77.42,46.20,47.90,49.60,56.58,48.92,41.26,36.50,
824.70,106.84,76.37,58.76,62.48,79.07,46.90,47.83,50.04,56.89,49.27,41.74,36.32,
825.10,107.30,76.14,58.45,63.51,79.85,47.59,47.67,50.28,57.02,49.61,42.11,35.96,
825.51,108.24,77.20,58.74,63.94,80.05,47.66,48.00,50.85,57.39,49.84,41.95,36.42,
825.91,108.93,76.85,59.64,64.49,80.69,47.87,48.45,51.21,57.72,49.95,42.44,37.42,
826.32,109.54,75.80,60.01,64.99,80.78,48.62,49.03,51.44,58.59,50.45,42.55,37.48,
826.73,110.06,75.96,60.57,64.88,79.94,48.16,49.57,51.47,58.84,50.73,42.29,37.65,
827.13,109.61,75.66,59.83,64.45,80.44,48.21,49.86,51.76,58.60,50.77,42.44,38.32,
827.54,109.66,76.01,60.74,64.68,82.08,48.92,50.40,52.37,58.85,50.73,42.85,38.25,
827.94,110.22,76.86,60.02,65.90,81.93,49.06,50.29,52.17,58.63,51.02,42.85,38.35,
828.35,109.79,77.21,59.95,66.46,81.12,48.95,49.52,52.62,58.73,50.91,42.92,38.12,
828.75,109.85,78.53,59.87,66.36,82.10,49.00,49.57,53.14,58.66,50.87,43.08,38.45,
829.16,109.87,78.20,60.11,66.89,82.08,48.96,49.85,52.67,58.17,51.22,43.06,38.37,
829.57,109.98,77.77,60.71,67.31,82.12,49.03,49.84,52.33,58.37,51.37,43.07,38.32,
829.97,110.39,78.14,61.13,66.91,82.63,49.10,49.58,52.47,58.32,51.42,43.00,38.03,
