Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
395.32,441.74,169.61,393.97,164.30,118.75,181.13,223.60,428.26,180.83,193.63,856.08,179.97,
395.74,452.29,173.82,403.66,168.44,121.61,185.88,229.16,438.97,185.24,198.06,878.17,184.29,
396.17,466.15,179.09,416.29,173.59,125.41,191.59,236.40,453.12,191.05,204.04,906.17,189.87,
396.59,483.03,185.49,431.43,179.56,129.98,198.62,244.75,469.51,198.19,211.48,939.17,196.73,
397.02,501.51,192.64,448.11,186.24,135.02,206.19,254.03,487.54,205.76,219.53,976.01,204.21,
397.45,519.96,199.53,464.74,193.00,140.04,214.02,263.46,505.62,213.32,227.82,1012.95,211.72,
397.87,538.48,206.80,481.18,199.63,145.02,221.96,272.84,523.52,220.86,235.98,1049.87,219.24,
398.30,556.39,213.92,497.18,206.26,149.78,229.36,281.79,541.23,228.45,243.53,1084.76,226.58,
398.72,573.50,220.43,512.50,212.27,154.32,236.34,290.35,557.67,235.54,250.73,1118.30,233.46,
399.15,590.07,226.64,527.44,218.43,158.70,243.12,298.62,573.80,242.43,258.10,1151.39,240.26,
399.57,606.76,233.00,542.59,224.31,163.07,250.14,307.08,590.07,249.41,265.37,1184.93,247.54,
400.00,623.89,239.39,557.81,230.37,167.70,257.30,315.76,606.18,256.28,272.47,1218.76,254.27,
400.42,639.55,245.50,571.73,236.04,171.92,263.73,323.58,620.99,262.28,279.15,1249.10,260.26,
400.85,653.64,250.73,583.82,240.85,175.67,269.60,330.34,634.15,267.72,285.51,1276.54,265.81,
401.27,666.17,255.53,594.73,245.23,178.94,274.74,336.60,646.07,272.60,290.72,1300.89,270.83,
401.70,675.54,258.83,602.85,248.44,181.41,278.25,341.52,655.02,276.26,294.58,1319.19,274.14,
402.12,681.57,260.90,608.10,250.38,182.95,280.22,344.38,660.88,278.59,297.02,1330.91,276.46,
402.55,686.21,262.58,611.70,251.67,184.02,281.64,346.27,665.17,280.52,299.02,1339.56,278.15,
402.97,688.23,263.13,613.39,251.88,184.52,282.51,347.26,667.11,281.43,299.68,1344.03,278.78,
403.40,688.78,263.61,613.89,251.91,184.71,282.88,347.52,667.67,281.48,299.91,1345.85,278.94,
403.82,689.23,264.14,614.36,251.64,184.81,283.04,347.75,668.12,281.67,300.05,1347.37,278.98,
404.25,689.39,264.32,614.25,251.45,184.89,282.89,347.79,668.68,282.00,299.91,1348.23,278.97,
404.67,689.56,263.95,614.12,251.38,184.74,282.77,347.65,668.63,281.42,299.61,1348.76,278.95,
405.10,689.55,263.53,614.00,251.12,184.60,282.54,347.58,668.91,281.59,299.33,1349.31,278.78,
405.52,689.75,263.65,614.29,250.74,184.64,282.67,347.50,669.27,281.62,298.91,1349.85,278.84,
405.95,689.75,263.49,614.35,250.39,184.71,282.55,347.52,669.44,281.31,299.00,1350.92,278.37,
406.37,689.28,263.08,613.89,250.09,184.57,282.68,347.30,669.31,280.92,299.18,1351.29,278.10,
406.80,689.94,263.39,614.71,250.07,184.75,283.13,347.65,670.06,281.17,299.33,1354.18,278.24,
407.22,691.49,264.17,616.11,250.51,185.08,283.54,348.80,672.26,281.90,299.54,1357.65,278.76,
407.65,691.97,264.06,616.55,250.43,185.14,283.59,348.72,673.05,281.98,299.53,1358.84,278.92,
408.07,693.32,264.34,617.53,250.68,185.44,284.22,349.15,674.92,282.56,300.06,1361.79,279.57,
408.50,696.49,265.59,620.26,251.45,186.16,285.74,350.56,678.01,284.07,301.55,1368.44,280.97,
408.92,699.05,266.59,622.84,252.22,186.98,287.15,352.07,680.31,284.70,302.34,1374.93,282.11,
409.35,703.23,268.28,626.54,253.37,187.97,288.55,354.06,683.88,285.89,304.08,1383.43,283.42,
409.77,707.61,269.84,630.57,254.54,189.05,290.16,356.19,688.22,287.58,305.90,1392.22,285.04,
410.20,711.95,271.20,634.11,256.13,190.10,291.86,358.21,692.56,288.91,307.07,1401.81,286.65,
410.62,716.28,272.30,638.11,257.27,190.98,293.27,360.41,696.25,290.25,308.55,1409.72,287.88,
411.04,720.19,273.87,641.42,258.51,192.07,294.76,362.26,700.35,292.11,310.06,1417.84,289.57,
411.47,723.29,274.91,644.15,259.24,192.88,295.52,363.81,703.19,293.15,311.30,1425.07,290.69,
411.89,725.55,275.55,646.28,259.95,193.51,296.67,365.11,705.24,294.04,312.38,1430.95,291.10,
412.32,728.30,276.71,648.66,260.76,194.23,297.72,366.43,707.44,294.81,313.57,1436.36,291.94,
412.74,731.65,278.28,651.72,261.59,195.01,298.84,367.92,711.09,296.26,314.34,1443.47,293.05,
413.17,733.92,279.00,653.68,261.89,195.53,299.56,368.68,713.78,297.26,314.79,1447.91,293.92,
413.59,735.66,279.11,655.32,262.73,195.81,300.24,369.15,715.54,298.08,315.68,1452.15,294.55,
414.02,738.21,279.83,657.56,263.14,196.27,301.09,370.49,717.95,299.44,316.76,1458.18,295.71,
414.44,740.59,280.90,659.64,263.41,196.85,301.95,371.51,719.65,300.27,317.17,1464.35,296.33,
414.86,741.67,281.36,660.72,263.34,197.19,302.61,372.09,720.70,300.26,317.36,1467.17,296.28,
415.29,742.29,281.42,661.06,263.17,197.24,302.88,371.73,721.45,300.39,317.75,1468.66,295.91,
415.71,742.35,281.26,660.64,262.83,197.14,303.21,371.48,721.68,299.91,317.33,1469.80,295.65,
416.14,742.24,281.11,660.23,262.61,196.96,303.13,371.41,721.58,299.78,316.81,1470.30,295.01,
416.56,741.32,280.54,659.42,261.80,196.50,302.61,370.55,720.57,299.45,316.46,1467.93,294.33,
416.99,740.33,280.17,658.54,261.31,196.29,301.88,369.81,720.48,299.32,316.03,1467.61,294.02,
417.41,739.14,279.51,658.01,260.25,196.06,301.61,369.31,719.23,299.02,315.69,1466.74,293.12,
417.83,738.88,279.68,658.05,259.74,196.00,301.83,368.99,719.06,298.55,315.38,1467.49,292.58,
418.26,738.86,279.99,658.34,259.42,195.97,301.70,368.62,719.63,298.56,315.38,1468.29,292.57,
418.68,738.72,280.06,657.94,258.66,195.97,301.51,368.20,720.09,298.81,314.75,1468.99,292.56,
419.11,737.80,279.30,656.98,258.46,195.50,301.13,367.44,719.37,298.16,314.28,1467.15,292.20,
419.53,737.10,278.83,656.43,258.16,195.19,300.63,367.42,718.57,297.99,314.14,1467.04,292.34,
419.95,736.81,278.87,656.48,257.55,195.24,300.52,367.10,718.48,297.78,313.57,1467.38,292.18,
420.38,736.07,278.73,655.91,257.08,195.23,300.32,366.62,717.64,296.90,312.88,1467.11,291.36,
420.80,734.66,277.60,654.43,256.63,194.78,299.87,365.51,716.23,295.83,312.50,1464.50,290.43,
421.23,733.84,277.28,653.82,256.27,194.43,299.48,365.08,715.73,295.33,312.32,1464.39,289.73,
421.65,733.42,277.41,653.48,256.09,194.13,299.06,365.21,715.63,295.33,311.78,1464.04,289.33,
422.07,732.16,276.62,652.56,255.56,193.82,297.88,364.03,714.87,295.40,310.94,1461.10,288.73,
422.50,731.57,276.01,652.03,255.34,193.45,297.15,363.51,714.71,295.05,310.68,1459.60,288.66,
422.92,730.58,275.69,651.38,254.88,193.19,296.78,362.92,714.02,295.20,310.58,1459.23,288.40,
423.34,728.74,274.93,649.39,253.86,192.75,296.56,361.84,711.76,294.13,309.31,1455.96,287.34,
423.77,727.17,274.48,647.48,253.00,192.13,295.75,360.75,710.38,292.67,308.63,1452.95,286.45,
424.19,724.79,273.77,644.92,251.81,191.51,294.75,359.22,708.55,291.50,307.81,1447.60,285.50,
424.62,721.25,272.16,641.40,250.45,190.34,293.44,357.28,705.10,289.74,305.75,1441.22,284.12,
425.04,717.30,270.03,637.57,249.09,188.98,291.47,355.71,701.03,288.10,303.58,1432.17,281.72,
425.46,713.37,268.36,634.01,247.11,187.86,289.76,353.79,696.60,286.36,301.47,1424.57,280.00,
425.89,708.83,266.58,629.29,244.96,186.71,287.24,351.36,691.95,283.97,299.33,1416.07,277.42,
426.31,702.37,263.74,623.48,242.09,185.05,285.01,348.19,685.19,281.21,296.64,1403.87,274.70,
426.73,696.99,261.60,618.59,240.12,183.39,282.56,345.15,679.56,278.88,294.33,1393.09,272.04,
427.16,691.45,260.29,614.09,238.08,181.91,280.28,342.69,674.65,276.88,291.76,1382.61,269.99,
427.58,685.10,258.00,608.02,235.70,180.24,277.18,339.02,668.38,274.58,288.40,1369.61,267.59,
428.00,678.90,254.88,602.64,233.70,178.44,274.56,335.83,662.42,272.25,285.07,1357.65,265.16,
428.43,674.04,253.01,599.01,231.74,177.04,272.85,333.65,658.09,270.30,282.96,1350.02,263.86,
428.85,670.48,252.12,595.78,230.11,176.30,271.66,331.93,654.55,269.11,280.76,1344.86,262.34,
429.27,668.77,251.74,594.16,228.96,175.89,270.90,331.10,652.92,267.96,279.73,1342.36,261.55,
429.70,668.58,251.17,594.55,228.90,175.87,271.02,330.96,653.35,267.77,279.96,1343.83,261.25,
430.12,670.22,251.82,595.79,229.22,176.31,271.83,331.57,654.77,268.10,280.28,1348.35,261.63,
430.54,672.67,252.25,597.52,230.03,176.78,272.57,333.28,656.94,269.21,280.59,1353.28,262.03,
430.97,675.94,253.13,601.39,231.04,177.68,273.69,335.06,660.76,270.78,281.90,1360.33,263.11,
431.39,680.10,254.67,605.35,232.19,178.86,275.15,336.82,665.55,272.53,283.77,1370.06,265.07,
431.81,684.73,256.47,609.15,233.24,180.23,277.09,338.70,670.21,274.69,285.81,1380.73,266.51,
432.24,690.95,258.67,615.27,235.43,181.74,280.36,341.64,676.70,277.03,288.27,1394.15,268.82,
432.66,699.19,262.36,622.49,238.09,183.66,283.36,345.43,685.42,280.33,291.76,1410.51,271.69,
433.08,707.58,265.71,629.72,240.51,186.11,286.70,349.50,694.24,283.89,295.59,1428.57,275.46,
433.51,716.21,268.66,637.36,243.42,188.14,290.55,353.37,703.31,287.34,298.75,1446.95,278.90,
433.93,726.24,271.96,646.64,246.55,190.56,294.54,358.37,713.38,291.64,302.85,1468.00,282.70,
434.35,735.62,275.76,654.98,249.17,193.01,298.10,363.01,722.17,295.27,306.68,1487.77,286.62,
434.77,743.29,278.82,661.62,251.31,195.25,300.89,367.11,729.57,297.98,309.96,1504.55,289.23,
435.20,748.77,280.25,666.51,253.04,196.56,303.60,369.85,735.05,299.57,312.98,1517.11,291.05,
435.62,753.30,282.02,671.19,254.47,197.64,305.32,372.27,739.49,301.61,314.79,1527.61,292.60,
436.04,756.95,284.30,674.34,255.47,198.50,306.57,374.01,743.13,303.17,315.97,1534.74,294.17,
436.47,759.17,284.60,676.84,256.05,198.94,306.99,374.42,745.44,304.71,316.46,1538.36,295.01,
436.89,761.35,285.70,679.29,257.12,199.39,307.67,375.32,748.04,305.94,317.36,1543.65,296.18,
437.31,763.83,286.89,681.38,257.57,200.18,308.74,376.41,750.71,307.48,318.41,1551.24,297.97,
437.73,767.06,288.09,683.81,258.46,201.15,310.12,378.08,752.95,308.31,319.29,1558.58,299.06,
438.16,771.36,290.14,687.95,260.09,202.29,312.05,380.36,757.20,309.86,321.36,1568.39,300.78,
438.58,775.61,292.07,691.54,260.93,203.56,313.61,382.38,762.10,311.51,323.53,1577.13,302.53,
439.00,779.88,293.25,695.09,262.53,204.58,315.50,384.65,765.95,312.70,324.68,1588.07,304.30,
439.43,784.17,294.56,698.85,263.95,205.42,317.42,387.47,769.91,314.32,325.79,1596.39,305.17,
439.85,788.57,296.06,702.94,265.41,206.58,318.84,390.12,773.75,316.37,327.65,1606.03,306.80,
440.27,792.49,297.78,706.25,266.42,207.75,319.99,391.94,777.65,317.38,329.52,1615.42,308.23,
440.69,796.22,298.70,709.46,267.37,208.85,322.02,393.56,781.31,318.96,331.42,1623.77,309.41,
441.12,801.87,300.69,714.84,269.17,210.16,324.75,396.48,786.34,321.02,333.74,1634.66,311.12,
441.54,807.70,303.57,720.01,271.10,211.57,327.31,399.07,792.76,323.44,335.81,1645.59,313.36,
441.96,812.72,305.01,723.36,272.74,213.00,328.84,400.63,797.33,325.52,337.59,1654.24,315.34,
442.38,817.47,306.50,728.06,274.62,214.14,331.33,402.81,802.40,327.72,339.28,1665.25,317.37,
442.81,822.79,308.57,732.43,276.08,215.40,333.28,405.57,807.56,329.85,341.35,1676.35,319.84,
443.23,827.23,310.37,736.58,277.01,216.64,335.19,407.71,812.07,331.47,342.99,1687.00,321.51,
443.65,831.96,312.11,739.92,278.26,217.61,337.17,409.62,815.99,332.74,344.86,1695.41,322.46,
444.07,836.13,313.72,744.04,279.35,218.62,339.12,411.55,820.81,334.19,347.14,1704.64,323.73,
444.50,839.75,314.93,747.45,280.43,219.45,340.72,413.47,825.03,335.23,348.49,1713.49,325.26,
444.92,844.01,316.26,750.91,281.77,220.29,341.85,415.63,828.34,336.74,349.36,1722.00,326.17,
445.34,847.73,317.27,755.26,283.06,221.33,343.20,417.58,832.84,339.06,350.61,1729.45,327.58,
445.76,850.98,318.48,758.59,284.19,222.29,344.24,419.12,836.94,340.55,352.05,1737.69,329.26,
446.19,854.65,319.39,761.22,284.81,223.27,345.75,420.45,840.10,342.00,353.31,1744.74,330.77,
446.61,859.00,321.12,765.27,286.21,224.40,348.12,422.75,844.13,343.89,354.88,1753.62,332.18,
447.03,863.62,323.21,769.43,288.02,225.57,350.09,425.00,848.99,345.36,356.97,1763.93,333.82,
447.45,867.89,325.21,772.38,288.82,226.94,351.59,426.87,853.66,347.37,358.67,1773.24,335.79,
447.87,872.04,326.52,776.34,290.65,227.99,353.26,428.99,857.56,348.99,360.32,1784.15,337.29,
448.30,877.03,328.06,781.28,292.01,228.99,355.41,432.07,862.92,351.14,362.04,1795.38,339.03,
448.72,881.17,329.52,784.90,293.01,230.08,356.98,434.18,866.87,352.57,363.95,1804.76,340.90,
449.14,884.80,331.12,787.63,293.94,231.28,358.63,436.25,870.94,353.93,365.66,1813.25,341.85,
449.56,887.77,331.41,790.57,294.81,232.07,360.40,437.78,873.99,355.00,367.36,1820.03,342.77,
449.99,890.58,332.63,793.37,295.67,232.82,361.55,439.36,876.58,355.65,368.65,1826.49,343.92,
450.41,892.63,333.93,795.41,296.48,233.17,362.00,440.31,878.55,356.45,369.03,1830.73,344.80,
450.83,893.36,334.12,796.44,296.60,233.39,362.19,440.43,879.43,357.22,368.87,1831.06,344.92,
451.25,893.65,334.01,797.44,297.17,233.53,362.45,440.82,880.49,357.54,369.14,1833.23,345.46,
451.67,892.95,334.31,796.75,296.49,233.44,362.33,440.11,880.01,357.42,368.94,1833.54,345.90,
452.10,893.52,334.86,796.78,296.28,233.77,362.76,439.86,880.00,357.42,368.74,1835.17,345.89,
452.52,894.66,335.54,797.96,296.44,234.04,363.44,440.44,881.17,357.81,369.65,1838.56,345.75,
452.94,894.59,335.56,797.71,295.91,234.01,363.49,440.08,881.80,357.42,369.78,1838.75,345.85,
453.36,894.98,335.85,797.86,295.99,234.01,363.97,440.19,882.74,357.25,369.41,1840.90,345.87,
453.78,894.83,335.56,798.38,296.08,233.74,364.08,440.54,882.86,357.34,368.95,1840.96,345.23,
454.20,895.02,335.39,799.09,295.75,233.67,363.97,440.44,882.95,357.50,368.56,1841.30,345.37,
454.63,894.43,335.49,798.79,295.27,233.82,363.56,439.98,882.99,357.15,368.60,1841.69,345.14,
455.05,894.37,335.12,798.32,295.21,233.86,363.55,439.97,882.39,357.20,368.31,1841.71,344.50,
455.47,895.03,335.41,799.72,295.37,233.89,364.06,440.44,882.48,356.95,368.63,1844.76,344.41,
455.89,896.71,336.60,801.28,296.15,234.15,364.42,441.09,884.00,357.49,368.73,1848.18,345.07,
456.31,897.37,336.83,801.68,296.33,234.48,364.31,441.12,884.95,357.85,368.21,1848.55,345.13,
456.74,898.75,336.77,803.27,297.26,234.84,364.87,441.66,886.81,358.79,368.50,1851.91,345.74,
457.16,900.82,337.41,804.97,297.73,235.25,365.49,442.70,888.69,359.35,369.24,1858.24,346.92,
457.58,902.77,338.16,805.74,297.75,235.80,366.62,443.44,890.44,359.66,369.49,1862.16,347.39,
458.00,905.48,339.04,807.71,297.97,236.32,367.69,444.77,892.60,360.18,370.99,1868.11,347.46,
458.42,907.85,339.28,809.97,298.53,236.62,368.93,445.93,895.12,360.78,372.34,1873.13,347.82,
458.84,909.43,340.01,811.17,298.95,236.95,369.43,446.69,897.23,360.62,372.58,1877.70,348.59,
459.27,911.63,340.57,813.28,299.46,237.17,369.79,448.03,898.86,361.41,372.91,1881.22,348.80,
459.69,913.87,340.42,815.48,299.70,237.46,369.78,449.11,900.65,362.56,373.35,1884.84,349.18,
460.11,914.61,340.11,816.55,300.20,237.58,369.39,449.63,902.07,362.87,373.84,1887.77,349.68,
460.53,914.87,339.90,815.74,299.39,237.50,369.17,449.43,902.21,362.80,374.28,1889.12,349.88,
460.95,916.16,340.58,816.56,299.92,237.65,370.05,450.01,902.49,362.79,374.41,1891.77,349.81,
461.37,917.32,341.29,817.89,299.94,237.76,370.29,450.21,904.43,363.06,374.81,1894.01,350.00,
461.79,917.08,341.19,816.60,299.23,237.76,369.79,449.20,904.51,363.15,374.22,1892.06,350.05,
462.22,916.44,340.80,815.81,298.58,237.64,369.78,448.82,904.20,363.21,373.74,1892.48,349.89,
462.64,917.77,340.56,817.24,298.56,237.60,370.28,449.80,905.85,364.23,374.32,1896.63,349.74,
463.06,917.64,340.46,816.78,297.64,237.66,370.41,449.54,905.23,363.98,374.15,1897.79,349.89,
463.48,918.16,340.49,816.37,297.00,237.87,370.40,449.30,905.91,363.56,374.19,1898.79,349.03,
463.90,918.36,340.01,816.59,296.33,237.68,370.55,449.13,905.32,364.27,374.81,1899.55,348.71,
464.32,917.50,339.65,816.75,296.16,237.56,370.35,448.37,904.81,362.87,374.68,1899.55,348.21,
464.74,916.24,339.93,815.58,295.66,237.13,368.98,448.00,904.12,362.27,373.19,1895.98,347.65,
465.16,914.81,338.95,815.22,295.17,236.96,368.43,447.00,902.97,362.51,372.11,1892.87,347.11,
465.59,912.97,337.84,813.77,295.10,236.58,367.27,445.77,901.84,362.07,371.42,1891.44,346.68,
466.01,909.31,336.88,810.86,293.68,236.00,366.31,444.12,898.83,360.91,370.65,1885.96,346.51,
466.43,907.96,336.63,809.18,292.25,235.79,366.42,442.75,896.52,359.95,369.34,1883.30,345.59,
466.85,907.95,337.36,809.10,292.35,236.09,366.71,442.72,896.69,359.76,369.47,1883.19,345.09,
467.27,906.35,336.63,807.87,291.05,235.68,365.78,441.19,896.11,359.03,369.27,1880.23,344.51,
467.69,905.31,335.83,806.22,290.71,235.37,365.57,440.31,895.43,357.53,368.09,1879.73,344.33,
468.11,906.34,335.09,807.16,291.32,234.98,365.61,441.90,896.25,357.98,367.72,1882.63,343.31,
468.53,906.80,334.91,808.41,290.99,235.00,365.03,442.06,897.32,357.95,367.54,1885.12,343.43,
468.95,906.43,334.70,808.14,290.58,234.92,364.36,441.32,897.11,357.37,367.42,1885.65,343.77,
469.38,906.96,334.49,808.19,290.30,234.95,364.79,441.53,897.45,357.65,367.67,1886.29,343.26,
469.80,909.02,335.44,810.33,291.09,235.28,365.69,442.85,898.38,358.25,368.38,1891.36,343.77,
470.22,910.71,336.94,812.04,292.07,235.54,365.68,443.61,901.13,357.80,368.30,1894.11,343.76,
470.64,912.14,336.97,811.76,292.42,235.87,365.15,443.52,901.67,358.71,367.03,1892.72,344.49,
471.06,913.05,336.62,813.35,293.30,236.13,365.77,444.29,902.46,359.72,367.69,1897.32,345.28,
471.48,913.10,336.39,813.08,293.14,236.04,365.55,444.15,902.81,359.63,368.37,1898.88,345.83,
471.90,913.46,336.95,813.31,292.22,236.20,366.39,443.74,902.64,359.61,367.40,1900.22,346.19,
472.32,916.12,338.07,815.36,292.21,236.84,368.10,444.74,904.28,360.41,368.84,1907.10,346.06,
472.74,918.33,338.45,817.67,292.44,237.22,368.87,445.62,907.43,360.70,370.54,1913.55,346.32,
473.16,919.42,338.19,817.79,292.08,237.06,369.49,446.29,908.16,359.47,370.26,1917.17,346.21,
473.58,922.07,338.75,820.04,292.91,237.22,370.15,448.32,909.35,359.63,369.68,1922.63,346.60,
474.01,924.48,339.05,824.14,293.83,237.62,370.53,450.26,911.70,361.90,370.69,1929.49,347.52,
474.43,925.08,339.66,825.15,294.57,238.38,370.32,449.97,913.56,362.54,371.78,1932.88,348.75,
474.85,925.55,339.82,823.77,293.85,238.63,370.68,449.48,912.91,362.80,372.49,1934.17,349.50,
475.27,927.97,340.47,825.23,294.58,239.32,372.88,450.69,913.51,363.41,373.22,1939.40,349.61,
475.69,929.45,342.17,827.17,295.41,239.62,373.29,451.52,915.99,363.54,374.30,1945.03,350.25,
476.11,928.47,342.42,826.14,293.96,240.12,373.08,449.67,916.95,363.09,374.27,1941.66,350.72,
476.53,928.48,341.72,826.51,294.32,240.30,373.95,449.83,917.57,363.55,374.12,1944.27,351.10,
476.95,930.59,342.76,829.98,295.64,240.57,375.61,452.48,921.48,365.29,375.61,1953.37,351.19,
477.37,931.69,343.06,830.91,294.57,241.11,376.02,452.47,922.20,365.33,375.51,1956.92,351.69,
477.79,933.88,344.45,831.63,294.80,241.65,377.49,453.96,924.36,365.56,376.46,1961.86,351.89,
478.21,937.42,344.05,834.71,295.47,242.21,378.92,455.96,928.05,367.13,378.40,1968.53,352.38,
478.63,938.26,344.58,834.97,296.15,242.12,378.77,456.37,929.40,366.10,378.77,1970.25,351.87,
479.05,939.21,346.16,835.76,296.44,242.09,378.15,456.91,930.34,366.68,377.81,1970.57,352.07,
479.47,941.29,346.54,838.59,297.46,242.72,378.16,457.63,932.73,368.38,377.46,1973.06,352.83,
479.89,940.55,345.91,839.17,298.90,242.98,377.13,457.30,933.36,369.94,377.48,1973.02,352.75,
480.31,937.65,345.49,835.33,297.49,242.56,376.08,454.85,930.97,368.87,377.49,1966.73,352.70,
480.74,936.30,345.48,834.56,295.85,242.40,376.57,453.40,928.70,368.09,376.21,1963.73,352.02,
481.16,935.77,345.71,834.94,295.74,242.28,377.01,453.84,928.66,367.76,376.66,1963.66,350.87,
481.58,931.29,344.15,830.67,293.13,241.14,375.19,451.73,926.30,365.38,375.91,1954.64,348.43,
482.00,926.15,342.00,825.93,291.54,239.81,373.86,449.20,921.49,362.41,372.61,1944.64,346.48,
482.42,922.35,339.34,822.91,290.25,237.81,371.53,448.86,915.88,361.10,369.55,1937.14,343.30,
482.84,916.90,336.77,819.16,288.53,236.10,368.75,445.89,909.67,359.17,366.94,1927.02,341.10,
483.26,909.49,333.59,811.33,285.05,234.20,365.10,440.98,902.60,356.22,364.74,1911.33,338.84,
483.68,903.28,330.89,803.70,282.56,232.44,363.24,437.01,895.83,354.52,362.33,1896.32,336.71,
484.10,896.60,327.86,798.86,280.27,230.63,359.95,433.62,888.76,352.11,359.77,1883.64,333.88,
484.52,888.78,327.33,792.65,278.71,228.89,356.94,430.04,882.75,349.44,356.02,1870.77,330.80,
484.94,883.24,325.14,787.75,276.76,227.93,354.10,426.68,877.19,348.42,352.27,1855.91,329.54,
485.36,878.51,322.50,784.37,276.90,226.89,352.84,424.55,873.36,347.51,350.26,1848.59,328.38,
485.78,872.10,319.88,778.65,275.55,225.30,350.24,421.98,867.31,345.82,348.40,1837.64,325.95,
486.20,869.08,319.68,774.32,272.67,224.41,349.73,419.79,864.47,343.84,346.05,1831.08,325.95,
486.62,869.77,319.61,774.22,272.02,224.29,350.72,419.79,864.03,342.95,346.09,1832.13,324.98,
487.04,869.47,318.55,773.81,271.56,224.01,350.87,419.97,864.64,342.70,347.16,1832.19,324.50,
487.46,869.19,318.69,774.49,271.81,223.85,350.50,419.34,864.91,340.83,346.04,1832.89,324.46,
487.88,872.09,320.36,776.75,272.79,223.75,351.15,421.12,866.12,342.01,345.93,1837.10,325.96,
488.30,874.55,320.73,781.50,274.10,224.53,351.43,423.14,869.12,344.50,346.75,1843.47,326.72,
488.72,876.29,321.81,782.84,275.83,225.25,351.08,423.88,872.35,345.82,348.45,1849.02,328.37,
489.14,879.04,323.08,784.12,275.53,226.06,352.03,424.39,874.90,347.70,350.71,1853.55,330.98,
489.56,882.39,325.29,788.53,277.23,227.29,354.12,427.25,876.92,348.85,352.43,1863.15,331.51,
489.98,885.73,328.13,793.30,278.80,228.33,355.73,430.01,881.95,349.68,354.03,1872.77,332.29,
490.40,888.46,330.00,794.47,278.94,229.28,356.67,429.86,885.24,350.43,354.59,1877.15,333.41,
490.82,892.90,331.00,798.30,280.76,230.22,359.24,431.85,888.73,351.66,355.83,1885.89,335.36,
491.24,895.58,331.40,801.70,282.37,230.31,359.90,434.96,891.78,353.25,357.81,1894.90,335.20,
491.66,896.84,331.34,803.44,281.51,230.84,361.02,435.01,891.70,353.03,357.78,1898.67,335.72,
492.08,901.10,332.59,806.54,281.58,231.84,362.58,436.70,894.99,353.79,359.52,1907.66,337.17,
492.50,904.20,332.20,809.50,282.17,232.48,364.02,438.01,896.91,355.39,362.10,1914.21,337.37,
492.92,903.96,332.41,810.30,283.09,232.53,363.69,438.74,896.86,354.29,361.58,1916.93,336.63,
493.34,905.62,334.25,811.77,283.47,232.39,363.48,439.63,897.73,355.02,360.98,1919.70,337.13,
493.76,907.55,334.09,813.04,284.71,233.17,363.41,440.56,899.26,356.66,360.90,1922.35,337.56,
494.18,906.17,333.05,813.00,286.46,233.66,362.43,440.52,900.76,357.79,361.08,1923.29,337.49,
494.60,904.35,332.51,810.20,285.53,233.61,361.51,438.64,898.16,356.87,361.51,1920.82,338.31,
495.02,904.08,332.52,809.63,284.52,233.50,363.10,437.81,897.31,356.72,361.36,1921.97,338.52,
495.44,904.72,333.52,810.04,285.02,233.52,364.56,438.68,897.73,356.61,361.46,1924.30,337.79,
495.86,903.98,332.64,808.11,283.73,233.35,364.27,437.63,899.32,355.93,361.36,1921.69,337.10,
496.28,903.63,331.75,807.73,283.42,232.94,364.17,436.58,898.39,353.69,359.90,1922.95,337.38,
496.70,905.23,331.12,809.31,284.23,232.06,364.39,439.48,898.22,354.85,359.52,1923.68,337.15,
