Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
395.32,711.65,720.77,730.93,773.40,754.57,769.56,303.98,810.22,254.02,225.86,789.14,802.24,
395.74,730.10,739.59,749.75,792.46,773.57,789.42,311.01,831.22,260.03,231.09,809.30,822.04,
396.17,753.97,763.59,773.91,817.61,797.82,815.09,320.44,857.50,267.91,238.04,834.73,847.56,
396.59,782.68,792.23,802.17,847.99,827.50,845.53,331.46,888.96,277.40,246.67,865.55,878.79,
397.02,813.41,823.11,833.43,881.09,860.52,877.67,343.99,923.54,287.76,256.01,899.10,912.45,
397.45,843.75,853.83,865.24,913.46,892.99,910.10,356.54,958.64,298.12,265.18,931.99,946.68,
397.87,874.46,884.22,896.91,946.92,925.26,943.06,369.10,993.87,308.72,274.62,965.98,980.71,
398.30,904.26,913.94,927.12,979.43,956.09,975.22,381.01,1027.21,319.13,283.73,999.11,1014.28,
398.72,931.29,941.76,955.99,1009.16,985.81,1005.64,392.41,1058.41,328.48,292.23,1029.87,1045.30,
399.15,958.86,968.93,984.15,1039.09,1015.00,1034.98,403.10,1089.28,337.65,300.43,1060.04,1076.15,
399.57,987.31,997.30,1012.08,1068.94,1043.51,1064.96,414.09,1120.76,347.28,308.70,1090.30,1106.87,
400.00,1015.11,1025.36,1040.53,1097.75,1073.40,1094.88,425.49,1151.61,357.08,317.07,1121.28,1138.17,
400.42,1040.38,1050.46,1066.75,1124.53,1100.97,1121.47,435.87,1180.90,365.45,324.74,1149.08,1166.85,
400.85,1063.06,1073.06,1090.31,1148.97,1124.22,1145.39,445.12,1206.97,373.09,331.51,1174.22,1192.22,
401.27,1083.67,1093.51,1110.91,1171.38,1146.07,1167.18,453.62,1229.91,379.99,337.40,1196.95,1214.61,
401.70,1098.33,1108.93,1126.99,1188.06,1162.87,1183.48,459.64,1246.76,385.38,341.86,1213.26,1231.92,
402.12,1107.97,1118.40,1137.80,1199.27,1174.13,1193.97,463.33,1257.74,388.40,344.67,1224.14,1243.03,
402.55,1115.10,1125.79,1145.19,1207.71,1181.93,1201.16,465.41,1265.58,390.56,346.40,1232.20,1251.09,
402.97,1118.23,1128.58,1149.61,1210.62,1186.29,1204.89,466.55,1269.55,391.76,347.00,1235.39,1255.21,
403.40,1118.99,1129.50,1150.69,1211.92,1187.92,1206.23,466.43,1271.40,392.06,347.04,1237.41,1256.59,
403.82,1120.15,1130.40,1151.34,1213.27,1188.80,1207.79,466.00,1273.34,392.10,346.96,1238.88,1258.32,
404.25,1120.17,1131.66,1151.35,1213.17,1188.94,1208.63,465.47,1274.20,391.58,346.54,1239.81,1259.05,
404.67,1119.48,1131.87,1151.27,1213.33,1189.17,1209.29,465.12,1274.85,391.03,346.08,1240.00,1258.77,
405.10,1120.37,1132.32,1151.69,1214.25,1189.08,1209.54,464.59,1275.26,390.63,345.45,1240.50,1258.61,
405.52,1120.64,1134.33,1152.31,1214.72,1189.44,1210.15,464.70,1276.12,390.29,345.17,1241.63,1259.06,
405.95,1121.20,1134.71,1152.81,1215.48,1190.58,1210.33,464.30,1276.58,389.92,344.76,1241.57,1259.77,
406.37,1121.36,1134.58,1153.91,1215.94,1190.61,1210.21,463.37,1277.52,389.18,344.25,1241.18,1259.77,
406.80,1123.38,1136.14,1154.85,1218.16,1191.72,1211.92,463.28,1279.33,389.45,344.20,1243.20,1261.45,
407.22,1126.19,1139.70,1158.18,1221.89,1195.24,1215.79,463.87,1282.97,390.45,344.95,1247.41,1265.99,
407.65,1126.71,1140.39,1159.44,1222.35,1196.98,1217.64,463.98,1284.33,390.08,344.80,1249.14,1267.54,
408.07,1129.47,1143.03,1161.62,1225.85,1199.95,1220.63,464.37,1287.42,390.61,345.50,1252.41,1270.25,
408.50,1135.14,1148.23,1166.29,1231.54,1204.79,1226.76,465.92,1293.35,391.98,346.46,1258.09,1276.15,
408.92,1140.15,1153.13,1171.19,1236.35,1210.60,1232.60,467.63,1299.01,393.49,347.84,1263.93,1281.90,
409.35,1146.84,1160.00,1177.61,1243.51,1217.57,1239.54,469.79,1307.47,395.13,349.41,1271.28,1289.86,
409.77,1154.79,1167.37,1185.50,1252.07,1224.48,1247.09,472.91,1316.00,397.13,351.03,1279.06,1298.36,
410.20,1162.32,1175.18,1192.75,1259.49,1231.81,1255.07,475.35,1322.90,399.14,352.51,1287.56,1305.72,
410.62,1169.70,1181.97,1200.76,1268.00,1238.93,1262.56,478.15,1330.21,401.60,354.14,1295.20,1313.59,
411.04,1177.03,1189.00,1208.44,1275.35,1246.63,1269.67,480.13,1337.57,403.40,355.58,1302.47,1320.72,
411.47,1182.37,1194.23,1214.03,1281.66,1252.92,1274.93,481.69,1343.27,405.01,356.72,1307.79,1326.79,
411.89,1187.41,1198.15,1219.02,1285.98,1258.12,1279.70,482.42,1348.28,406.34,357.51,1312.32,1331.77,
412.32,1191.70,1202.33,1224.01,1290.87,1263.06,1284.84,484.20,1354.36,407.68,358.66,1317.66,1336.57,
412.74,1197.02,1208.07,1229.26,1296.94,1268.21,1290.84,486.08,1361.01,409.36,359.96,1324.43,1343.75,
413.17,1200.21,1212.21,1232.97,1300.79,1271.99,1295.68,487.26,1365.17,410.10,360.49,1328.86,1348.26,
413.59,1203.80,1215.81,1235.83,1304.43,1275.56,1299.05,487.74,1369.54,410.50,360.88,1331.72,1351.21,
414.02,1208.63,1220.47,1240.40,1309.90,1280.06,1303.72,488.12,1375.36,411.74,362.07,1336.02,1355.74,
414.44,1213.40,1225.49,1244.81,1314.00,1284.85,1308.06,489.16,1379.30,412.80,362.44,1341.20,1360.84,
414.86,1215.69,1227.82,1246.93,1315.54,1288.45,1309.97,489.53,1381.96,413.17,362.81,1343.84,1363.39,
415.29,1216.16,1228.55,1248.46,1316.70,1289.05,1309.73,489.30,1383.94,413.15,362.44,1344.12,1364.59,
415.71,1216.99,1228.64,1248.36,1317.13,1288.68,1309.96,488.93,1383.78,412.59,361.74,1344.80,1364.17,
416.14,1216.72,1229.32,1248.27,1317.85,1289.02,1310.93,487.75,1383.80,412.89,361.42,1345.32,1364.62,
416.56,1214.34,1226.87,1246.76,1317.34,1288.14,1309.98,486.59,1382.86,411.81,360.89,1343.78,1362.98,
416.99,1212.88,1225.57,1245.25,1316.61,1287.74,1308.35,485.36,1382.51,410.74,359.98,1342.46,1361.90,
417.41,1211.14,1224.70,1243.79,1315.20,1286.33,1308.01,483.61,1380.71,409.96,359.23,1341.36,1360.56,
417.83,1211.03,1224.88,1243.38,1314.78,1286.13,1308.57,483.19,1382.00,409.59,359.26,1341.88,1360.51,
418.26,1211.30,1224.36,1243.60,1315.47,1287.16,1309.54,482.90,1383.71,409.27,359.06,1342.58,1360.97,
418.68,1211.43,1224.54,1243.30,1315.87,1286.82,1309.25,482.76,1383.91,408.77,358.51,1343.33,1361.35,
419.11,1210.12,1223.64,1241.51,1314.94,1286.16,1308.00,481.82,1382.92,408.00,357.58,1342.48,1359.11,
419.53,1209.44,1223.64,1241.24,1314.62,1285.59,1307.96,480.64,1382.35,408.07,357.24,1342.64,1357.97,
419.95,1210.21,1223.58,1241.91,1315.12,1285.84,1307.86,480.09,1381.45,407.52,356.47,1343.63,1357.51,
420.38,1209.64,1223.17,1241.21,1314.92,1285.41,1306.80,479.63,1379.61,406.82,355.60,1342.76,1356.80,
420.80,1207.15,1220.18,1239.84,1311.99,1282.43,1304.57,477.57,1378.15,405.68,354.57,1338.95,1354.45,
421.23,1206.47,1218.72,1239.40,1311.85,1280.24,1303.82,476.98,1377.71,404.99,353.55,1337.54,1352.69,
421.65,1206.09,1218.75,1238.73,1312.15,1280.44,1304.82,476.20,1377.97,404.45,353.02,1337.60,1353.59,
422.07,1202.84,1216.97,1237.16,1310.10,1279.96,1303.37,474.38,1376.18,403.46,352.46,1336.48,1351.69,
422.50,1202.08,1215.40,1235.39,1309.22,1279.85,1302.97,472.89,1376.11,402.26,351.88,1335.60,1350.15,
422.92,1201.67,1215.27,1234.36,1307.44,1278.46,1301.67,471.85,1375.71,401.86,350.97,1333.54,1349.75,
423.34,1200.78,1213.81,1231.69,1304.05,1276.05,1298.64,470.72,1371.27,400.72,350.20,1331.77,1345.77,
423.77,1198.12,1210.86,1229.19,1300.70,1273.69,1295.10,469.34,1368.99,399.44,349.28,1328.40,1343.10,
424.19,1193.81,1207.23,1225.73,1296.49,1269.51,1289.57,467.89,1364.84,397.84,347.49,1323.18,1339.56,
424.62,1188.70,1201.94,1219.02,1289.91,1262.30,1282.37,465.18,1357.95,395.50,345.32,1316.24,1333.04,
425.04,1182.22,1195.84,1212.04,1282.60,1254.92,1275.86,461.19,1349.43,393.21,342.95,1308.84,1326.62,
425.46,1176.08,1188.52,1206.44,1276.26,1248.36,1269.18,457.80,1341.45,390.08,340.71,1300.69,1319.77,
425.89,1168.63,1181.15,1198.76,1268.62,1241.26,1260.33,454.56,1332.81,386.87,338.19,1291.47,1311.12,
426.31,1157.75,1171.20,1188.75,1257.48,1230.58,1250.17,450.26,1321.53,383.07,334.88,1279.27,1300.33,
426.73,1148.04,1161.72,1179.37,1246.44,1220.70,1240.41,446.42,1312.34,379.71,332.13,1269.54,1289.69,
427.16,1139.34,1152.96,1170.43,1237.80,1211.74,1231.73,443.45,1303.40,376.23,329.07,1260.90,1280.45,
427.58,1128.04,1142.76,1158.81,1225.71,1201.03,1220.51,439.14,1291.42,372.32,325.72,1250.09,1268.67,
428.00,1118.20,1132.22,1147.28,1214.67,1189.62,1209.75,434.61,1279.67,368.56,322.34,1239.27,1256.41,
428.43,1111.92,1125.39,1140.22,1206.86,1181.70,1201.92,431.74,1272.45,366.00,319.95,1231.42,1248.04,
428.85,1106.94,1120.47,1135.95,1201.03,1176.08,1195.47,429.25,1265.05,363.87,317.50,1225.23,1241.61,
429.27,1105.03,1118.61,1133.54,1199.78,1173.38,1192.54,428.04,1262.09,362.63,316.24,1222.56,1238.10,
429.70,1104.85,1118.64,1134.55,1200.47,1174.11,1193.81,426.73,1263.21,362.70,315.88,1221.08,1239.11,
430.12,1108.18,1120.51,1136.79,1204.22,1176.82,1196.76,427.38,1266.93,363.31,315.89,1223.85,1242.57,
430.54,1113.18,1123.87,1140.21,1208.33,1180.69,1202.07,427.83,1270.65,364.52,316.40,1229.11,1248.20,
430.97,1118.39,1130.67,1146.16,1214.89,1188.35,1209.83,429.25,1278.10,365.97,317.88,1236.68,1254.93,
431.39,1125.09,1138.02,1152.96,1223.94,1197.15,1217.78,430.97,1287.84,367.92,319.65,1244.27,1261.20,
431.81,1133.67,1146.49,1161.62,1232.34,1205.47,1226.78,433.74,1297.50,370.74,321.56,1253.34,1269.71,
432.24,1145.78,1157.87,1172.28,1244.63,1217.52,1239.36,437.55,1309.40,373.95,324.52,1266.48,1281.66,
432.66,1159.58,1171.56,1185.25,1259.15,1232.86,1253.70,442.12,1325.88,378.26,328.01,1281.39,1296.33,
433.08,1174.56,1185.49,1200.93,1275.20,1247.43,1267.56,447.17,1342.14,382.58,331.63,1296.89,1312.65,
433.51,1190.47,1200.47,1214.85,1290.97,1263.15,1283.15,452.62,1358.02,386.98,335.17,1313.32,1329.10,
433.93,1207.65,1218.47,1232.90,1310.22,1280.42,1301.91,457.81,1376.88,392.80,339.71,1332.34,1348.34,
434.35,1223.26,1234.28,1249.70,1328.06,1297.69,1318.77,462.93,1394.93,397.16,343.58,1349.46,1365.19,
434.77,1236.52,1248.19,1263.01,1344.05,1311.10,1332.22,467.46,1408.22,401.24,346.85,1363.28,1380.47,
435.20,1246.09,1256.66,1272.59,1353.68,1321.18,1343.42,470.73,1419.62,403.93,349.50,1372.92,1391.85,
435.62,1253.63,1264.06,1280.80,1361.01,1329.59,1352.01,473.41,1428.91,406.54,351.66,1382.33,1400.02,
436.04,1259.45,1270.03,1286.93,1367.95,1335.10,1358.79,475.73,1436.98,407.73,352.93,1390.86,1408.07,
436.47,1262.36,1275.13,1290.43,1371.02,1339.01,1363.14,477.25,1441.68,408.33,353.68,1395.94,1411.87,
436.89,1266.61,1280.15,1294.01,1376.86,1344.10,1368.67,478.33,1448.21,409.34,354.69,1401.27,1414.97,
437.31,1272.06,1285.42,1300.35,1383.20,1348.46,1373.92,479.93,1453.94,410.84,355.82,1406.15,1419.67,
437.73,1278.72,1290.95,1307.41,1388.78,1354.45,1380.00,481.95,1459.34,412.34,356.60,1413.24,1426.73,
438.16,1285.92,1299.38,1314.71,1397.81,1363.23,1387.80,484.66,1468.23,414.79,358.76,1422.38,1435.21,
438.58,1293.48,1306.75,1323.61,1405.57,1371.07,1394.80,486.73,1478.00,417.11,360.21,1429.92,1444.13,
439.00,1301.82,1313.33,1332.15,1413.36,1377.73,1402.16,489.43,1486.79,419.11,361.94,1437.79,1452.72,
439.43,1308.89,1321.91,1338.96,1421.41,1385.30,1410.87,491.63,1494.72,421.57,363.76,1446.98,1461.55,
439.85,1315.22,1329.42,1347.18,1429.96,1394.29,1420.08,493.75,1503.32,423.40,365.95,1455.91,1469.50,
440.27,1322.71,1336.55,1353.77,1438.47,1402.96,1428.02,495.79,1512.57,425.15,367.42,1463.38,1477.21,
440.69,1329.34,1342.64,1361.14,1444.76,1410.06,1436.05,498.05,1519.97,427.19,369.41,1469.98,1484.35,
441.12,1338.91,1352.32,1371.20,1454.81,1421.00,1447.34,500.87,1532.47,429.91,372.34,1481.61,1493.64,
441.54,1349.00,1362.65,1381.01,1465.36,1432.59,1458.23,504.43,1544.25,432.90,374.80,1492.97,1505.26,
441.96,1356.54,1370.11,1389.72,1473.87,1439.94,1465.73,507.63,1553.35,435.09,376.50,1501.17,1515.34,
442.38,1366.41,1378.86,1398.21,1482.98,1448.62,1475.62,510.53,1563.09,437.62,378.43,1510.58,1523.93,
442.81,1375.85,1387.95,1407.81,1493.99,1457.85,1485.78,513.03,1572.85,440.74,380.70,1521.02,1534.32,
443.23,1384.43,1395.43,1416.68,1502.73,1466.61,1493.96,515.08,1580.74,442.33,382.15,1529.92,1543.59,
443.65,1392.31,1402.81,1424.10,1510.89,1475.26,1501.57,516.89,1588.95,444.44,383.60,1537.35,1551.99,
444.07,1399.31,1411.09,1431.40,1519.00,1483.08,1510.16,518.80,1597.46,446.44,385.71,1544.47,1560.51,
444.50,1405.96,1417.09,1438.63,1525.95,1489.03,1517.31,520.57,1605.80,447.82,387.02,1550.57,1568.44,
444.92,1411.86,1422.95,1444.67,1532.74,1494.97,1524.87,522.58,1613.37,449.16,388.29,1556.94,1576.19,
445.34,1417.99,1429.90,1450.96,1540.16,1502.97,1533.91,524.72,1621.07,450.99,389.47,1565.73,1583.88,
445.76,1423.98,1436.57,1457.27,1547.70,1509.94,1541.34,526.27,1629.17,452.47,391.19,1571.87,1590.53,
446.19,1429.82,1442.21,1463.67,1554.29,1515.39,1546.65,527.56,1636.11,454.23,392.28,1577.91,1596.93,
446.61,1437.31,1450.82,1472.80,1561.57,1523.50,1554.67,530.05,1643.59,456.43,394.23,1587.14,1604.66,
447.03,1446.24,1460.00,1482.08,1571.54,1533.69,1563.22,533.31,1653.11,458.97,396.25,1596.91,1614.98,
447.45,1454.39,1467.26,1490.14,1578.79,1540.61,1570.07,535.75,1661.43,461.18,397.70,1603.09,1624.40,
447.87,1462.12,1474.24,1498.20,1587.62,1547.12,1577.92,537.81,1670.34,463.29,399.19,1611.72,1632.40,
448.30,1471.10,1484.06,1506.43,1598.04,1557.30,1587.64,540.14,1680.11,466.05,401.01,1621.98,1642.93,
448.72,1477.45,1491.39,1514.45,1607.52,1565.82,1595.71,542.20,1688.63,467.77,402.95,1629.72,1651.63,
449.14,1483.84,1498.48,1520.66,1614.49,1573.12,1602.55,544.09,1696.38,469.73,404.62,1636.10,1658.42,
449.56,1489.62,1504.40,1526.85,1620.36,1579.29,1609.56,546.56,1703.36,471.67,406.23,1641.54,1664.13,
449.99,1494.08,1508.86,1532.31,1624.40,1583.90,1614.31,548.00,1709.24,473.11,407.73,1648.56,1669.45,
450.41,1496.59,1511.09,1535.96,1627.35,1587.27,1617.97,549.32,1713.62,473.92,408.26,1652.08,1673.54,
450.83,1498.22,1512.72,1537.02,1627.83,1588.75,1619.73,550.00,1715.52,474.04,408.31,1655.12,1675.30,
451.25,1500.86,1515.37,1537.70,1629.43,1590.60,1621.89,550.40,1717.47,474.45,408.46,1657.73,1677.07,
451.67,1500.08,1516.15,1537.33,1629.34,1590.09,1621.23,549.75,1716.36,474.67,408.40,1657.07,1676.41,
452.10,1501.45,1517.11,1539.18,1630.58,1591.86,1621.33,549.27,1717.14,474.31,407.89,1658.91,1677.00,
452.52,1504.44,1519.71,1542.12,1633.89,1595.50,1624.04,549.91,1720.38,474.84,408.40,1661.15,1679.70,
452.94,1504.69,1518.98,1541.84,1633.72,1595.85,1624.14,548.95,1720.87,474.65,408.14,1659.29,1680.87,
453.36,1505.41,1518.87,1541.77,1633.51,1595.15,1624.35,548.61,1723.40,474.11,407.70,1659.85,1681.17,
453.78,1505.76,1518.95,1541.88,1633.16,1595.19,1624.71,548.16,1722.88,473.71,407.00,1661.11,1681.75,
454.20,1505.41,1520.34,1541.74,1633.07,1596.31,1626.18,548.57,1722.54,473.54,406.98,1661.94,1681.61,
454.63,1505.47,1520.59,1540.74,1632.71,1596.29,1626.37,547.93,1723.81,473.02,407.02,1661.92,1681.35,
455.05,1506.01,1519.73,1541.09,1631.14,1596.51,1625.80,546.84,1723.37,472.66,406.49,1661.88,1680.50,
455.47,1508.19,1521.97,1543.59,1633.39,1598.86,1627.58,546.93,1725.51,472.72,406.71,1666.03,1681.70,
455.89,1510.70,1524.43,1546.18,1636.29,1602.55,1629.86,547.47,1729.45,473.29,407.06,1669.14,1685.65,
456.31,1512.23,1526.49,1546.92,1638.20,1603.07,1630.56,547.98,1730.81,473.53,406.72,1669.51,1687.59,
456.74,1516.84,1529.15,1549.46,1641.23,1605.94,1633.52,548.71,1734.19,473.69,407.05,1672.96,1691.19,
457.16,1521.58,1532.66,1553.63,1646.18,1609.64,1637.79,549.77,1737.53,475.12,407.73,1677.03,1695.15,
457.58,1523.24,1534.74,1557.60,1650.54,1613.46,1641.31,550.23,1740.15,475.38,408.09,1680.36,1697.77,
458.00,1528.38,1538.19,1562.86,1656.03,1618.64,1645.30,551.04,1746.59,476.03,409.07,1685.30,1703.53,
458.42,1533.16,1541.54,1567.62,1659.52,1623.20,1651.61,552.50,1751.27,476.98,409.76,1688.55,1707.96,
458.84,1535.64,1545.24,1570.41,1662.30,1625.32,1654.75,553.37,1755.92,477.61,410.26,1692.35,1711.70,
459.27,1539.05,1548.15,1573.06,1666.15,1627.83,1658.33,554.37,1759.88,478.21,410.35,1696.65,1715.81,
459.69,1541.90,1551.64,1575.48,1670.06,1632.10,1662.27,555.77,1762.69,479.12,410.90,1701.04,1719.54,
460.11,1543.20,1553.59,1576.03,1673.34,1634.91,1665.10,555.86,1765.71,479.32,411.20,1703.20,1721.18,
460.53,1543.93,1554.84,1575.97,1674.43,1634.17,1664.36,554.84,1767.35,479.20,411.10,1703.11,1722.40,
460.95,1546.32,1557.09,1579.13,1676.85,1636.70,1666.26,554.22,1768.08,478.62,410.97,1706.06,1723.15,
461.37,1549.06,1560.73,1581.80,1681.05,1640.48,1667.99,554.95,1771.77,479.64,411.38,1708.91,1725.63,
461.79,1548.03,1559.54,1581.32,1678.88,1638.86,1667.37,553.67,1770.60,478.77,410.42,1705.44,1726.33,
462.22,1547.54,1558.34,1580.85,1678.24,1638.09,1666.18,552.51,1768.80,478.25,409.66,1705.61,1726.49,
462.64,1550.10,1559.82,1583.67,1682.00,1641.46,1670.44,552.72,1771.89,478.24,409.91,1708.78,1730.24,
463.06,1548.09,1560.41,1583.36,1682.07,1642.51,1671.62,551.98,1771.65,477.90,409.60,1709.88,1730.22,
463.48,1548.62,1560.96,1583.37,1683.83,1644.52,1672.43,551.65,1774.79,477.59,409.42,1709.84,1730.92,
463.90,1549.68,1562.63,1583.89,1683.63,1645.17,1673.20,551.29,1776.03,477.35,409.21,1710.50,1731.38,
464.32,1548.88,1562.46,1581.94,1681.71,1644.13,1672.66,550.99,1775.18,476.81,409.01,1709.66,1728.74,
464.74,1546.43,1560.65,1580.08,1679.04,1641.58,1669.62,549.86,1772.18,476.05,407.94,1708.48,1726.31,
465.16,1544.34,1557.19,1578.41,1676.98,1639.84,1666.77,548.11,1769.01,475.16,407.20,1706.77,1723.30,
465.59,1543.72,1556.20,1575.75,1675.57,1637.31,1664.55,547.78,1766.45,473.85,406.26,1704.27,1719.87,
466.01,1538.92,1553.53,1572.16,1672.32,1630.82,1660.46,545.02,1761.46,473.24,404.63,1699.84,1716.36,
466.43,1537.17,1550.56,1570.85,1670.83,1628.94,1658.30,543.91,1757.84,471.58,403.24,1697.60,1713.58,
466.85,1538.10,1551.12,1573.63,1672.69,1630.99,1659.68,544.11,1759.19,471.51,402.89,1697.63,1714.17,
467.27,1536.28,1548.66,1571.85,1670.67,1628.80,1658.29,544.06,1757.55,471.01,402.13,1694.08,1713.43,
467.69,1533.91,1545.40,1569.51,1667.56,1625.31,1656.08,543.07,1754.82,470.39,401.27,1691.67,1712.34,
468.11,1534.51,1546.25,1570.43,1668.78,1625.83,1657.05,543.43,1756.58,470.78,400.94,1692.73,1713.85,
468.53,1535.46,1547.70,1571.94,1670.57,1627.13,1659.77,545.26,1759.37,470.50,400.78,1695.05,1713.77,
468.95,1535.87,1548.87,1570.68,1671.18,1627.79,1659.41,544.39,1760.89,470.13,400.64,1695.93,1712.60,
469.38,1536.77,1549.29,1571.32,1671.72,1627.15,1658.95,543.80,1761.85,470.57,400.47,1695.50,1711.28,
469.80,1540.42,1555.28,1576.56,1674.74,1631.16,1661.93,543.46,1764.21,471.17,400.68,1701.15,1713.20,
470.22,1542.74,1557.96,1580.26,1678.93,1634.85,1663.19,543.72,1767.37,472.22,401.10,1704.65,1716.46,
470.64,1543.54,1559.38,1582.46,1679.62,1635.60,1663.51,542.16,1768.19,472.51,400.31,1704.04,1719.07,
471.06,1546.96,1562.08,1583.53,1683.09,1637.71,1665.49,541.78,1771.92,473.30,400.42,1707.84,1723.24,
471.48,1548.12,1563.05,1583.90,1684.48,1639.12,1667.58,542.34,1772.66,473.31,400.06,1708.71,1727.02,
471.90,1546.96,1561.68,1585.93,1683.76,1641.92,1669.91,542.30,1772.37,473.18,400.31,1710.61,1728.79,
472.32,1552.61,1565.63,1590.78,1687.84,1648.78,1675.71,542.39,1778.98,473.30,401.25,1714.47,1732.82,
472.74,1556.02,1570.25,1595.38,1691.34,1652.59,1680.75,542.19,1785.19,474.38,402.02,1719.20,1737.66,
473.16,1556.01,1571.43,1596.41,1690.48,1654.08,1680.92,541.59,1785.78,474.36,402.49,1723.48,1737.05,
473.58,1557.82,1573.83,1598.00,1691.87,1658.28,1684.03,541.56,1788.88,475.16,402.48,1725.78,1740.85,
474.01,1562.32,1577.97,1603.86,1695.57,1662.66,1690.14,541.65,1795.27,475.98,403.60,1731.68,1745.42,
474.43,1566.61,1582.18,1604.89,1698.65,1667.83,1694.75,543.72,1798.24,476.24,403.90,1735.96,1746.66,
474.85,1566.78,1582.54,1606.50,1699.42,1666.59,1695.15,542.07,1796.93,477.39,404.01,1736.19,1749.33,
475.27,1570.34,1585.63,1611.23,1702.67,1670.42,1699.34,542.29,1797.09,477.12,403.97,1738.58,1752.87,
475.69,1575.61,1590.07,1616.65,1709.85,1675.87,1703.12,544.04,1804.06,477.59,404.92,1742.82,1757.96,
476.11,1574.00,1587.56,1615.68,1708.87,1675.66,1703.11,543.87,1802.05,476.61,404.60,1739.36,1759.70,
476.53,1574.24,1587.20,1615.17,1708.27,1675.19,1704.52,544.98,1801.38,475.58,404.64,1740.33,1762.16,
476.95,1580.51,1592.90,1621.45,1715.69,1680.95,1712.25,546.90,1809.59,476.91,405.53,1749.06,1771.07,
477.37,1579.68,1595.90,1623.52,1717.74,1682.88,1713.94,549.45,1812.99,476.80,406.05,1750.87,1771.58,
477.79,1586.79,1600.63,1624.16,1721.39,1687.48,1718.28,550.15,1818.27,477.32,406.91,1754.61,1775.02,
478.21,1592.38,1608.69,1630.90,1727.71,1692.32,1722.86,550.69,1825.57,479.21,408.07,1761.37,1778.72,
478.63,1593.22,1611.62,1632.45,1728.96,1693.20,1722.71,549.59,1825.48,479.63,407.94,1763.68,1776.18,
479.05,1594.68,1610.67,1633.62,1730.64,1695.17,1722.64,550.80,1826.61,480.38,408.41,1763.67,1778.62,
479.47,1598.22,1612.89,1637.00,1733.76,1696.73,1724.33,550.21,1830.88,481.21,408.03,1765.20,1783.72,
479.89,1600.10,1613.43,1639.04,1735.87,1695.52,1726.75,550.09,1829.89,481.33,407.66,1766.74,1784.28,
480.31,1595.75,1609.11,1633.02,1734.30,1689.99,1723.04,548.56,1826.08,480.34,406.50,1763.13,1781.42,
480.74,1593.88,1605.89,1632.03,1732.35,1688.55,1720.70,546.48,1822.79,479.19,406.06,1760.97,1779.69,
481.16,1594.83,1608.35,1630.75,1733.54,1690.15,1721.81,544.89,1825.66,478.56,405.29,1760.22,1778.71,
481.58,1588.19,1602.11,1625.30,1725.57,1684.18,1714.86,541.65,1819.77,477.06,403.56,1753.04,1770.53,
482.00,1579.19,1593.15,1615.34,1714.49,1674.40,1706.26,537.97,1809.34,474.97,402.14,1745.63,1760.66,
482.42,1572.08,1585.39,1606.25,1704.44,1668.11,1697.96,535.90,1800.47,472.60,399.40,1738.96,1753.35,
482.84,1563.51,1575.80,1599.29,1694.68,1658.55,1689.26,531.53,1791.52,470.46,396.57,1728.28,1743.46,
483.26,1553.12,1563.62,1581.73,1680.61,1645.48,1676.26,527.73,1776.96,466.15,393.17,1713.57,1726.25,
483.68,1540.90,1551.44,1569.25,1669.91,1631.03,1664.46,521.51,1762.59,464.09,389.95,1700.44,1715.70,
484.10,1528.79,1540.10,1561.62,1658.26,1620.70,1653.15,517.13,1746.88,459.88,385.48,1688.16,1701.66,
484.52,1517.67,1528.27,1551.30,1648.16,1610.15,1640.85,512.83,1736.25,456.18,382.52,1674.85,1690.20,
484.94,1508.78,1516.84,1541.40,1638.18,1601.52,1629.74,510.26,1725.05,452.89,379.94,1662.37,1683.63,
485.36,1501.82,1509.91,1533.81,1629.42,1593.38,1622.43,507.47,1717.68,450.66,378.03,1655.53,1674.65,
485.78,1492.18,1500.64,1523.09,1620.58,1583.42,1614.69,504.38,1707.77,446.99,374.88,1645.23,1666.56,
486.20,1485.22,1495.54,1516.56,1614.27,1578.88,1608.00,504.05,1704.61,444.50,373.70,1639.72,1660.73,
486.62,1485.85,1495.85,1512.89,1615.85,1581.41,1606.22,503.68,1705.84,444.24,373.87,1639.18,1659.18,
487.04,1485.59,1495.99,1514.56,1616.35,1581.43,1605.58,503.00,1706.99,444.49,374.09,1640.13,1658.33,
487.46,1484.24,1497.64,1515.13,1616.70,1580.24,1604.80,502.69,1706.75,444.08,374.69,1641.26,1655.40,
