Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
395.32,590.12,602.24,614.82,583.12,578.90,555.48,531.16,519.41,486.89,504.81,506.46,369.72,
395.74,604.79,617.31,630.28,597.43,593.03,569.44,544.41,531.67,499.05,517.48,519.30,378.82,
396.17,623.54,636.84,649.14,616.28,612.01,587.25,562.34,548.51,514.44,533.38,535.83,390.74,
396.59,647.14,659.92,672.40,639.67,633.82,609.25,583.22,569.43,533.62,553.18,555.34,405.01,
397.02,671.76,685.42,698.54,664.78,658.80,633.03,605.71,591.97,554.41,574.97,577.07,420.60,
397.45,697.68,711.90,725.43,689.79,684.00,657.04,628.36,614.92,575.76,596.78,598.82,436.57,
397.87,723.86,738.67,752.61,715.90,709.92,681.17,651.55,637.61,597.28,618.78,621.15,452.82,
398.30,748.60,764.64,778.53,741.14,734.55,704.47,673.75,659.38,617.63,640.01,642.63,468.96,
398.72,772.58,789.21,803.36,764.19,757.39,726.77,694.71,679.92,637.54,660.57,663.05,483.95,
399.15,795.41,812.57,827.23,787.27,780.59,748.20,716.38,700.68,657.26,680.62,683.03,498.64,
399.57,818.76,835.74,851.17,810.64,803.33,770.76,737.29,721.45,675.88,700.82,703.58,513.51,
400.00,842.13,859.67,876.07,834.26,827.04,793.43,758.34,742.19,695.46,721.28,724.07,528.30,
400.42,863.73,881.83,898.45,856.04,848.77,813.55,778.01,760.90,713.62,739.74,742.47,541.52,
400.85,883.33,901.25,919.08,875.66,868.25,832.25,796.09,778.59,730.18,757.09,759.01,553.28,
401.27,901.68,919.26,939.02,893.53,885.54,848.79,811.70,793.53,745.35,772.26,774.28,564.46,
401.70,915.71,933.69,953.37,906.72,898.92,861.34,824.36,805.44,756.16,783.73,785.85,573.80,
402.12,925.20,942.47,963.24,915.88,907.42,869.89,832.88,813.82,764.06,791.50,793.38,579.33,
402.55,932.28,949.10,970.83,922.71,914.26,876.31,838.89,819.74,769.47,797.50,798.79,583.46,
402.97,934.93,952.49,974.91,925.72,918.16,879.39,841.85,822.47,772.06,800.56,802.21,585.80,
403.40,936.09,954.23,977.35,927.95,919.98,880.91,843.42,823.80,773.35,801.99,803.83,586.95,
403.82,937.20,955.84,978.90,929.69,921.57,882.34,844.80,824.74,774.30,803.37,804.87,588.17,
404.25,938.08,956.43,979.68,930.15,922.31,883.20,844.98,825.38,774.78,804.80,805.60,588.50,
404.67,938.69,956.83,980.18,930.25,922.80,883.55,845.92,824.90,775.51,805.50,806.22,588.61,
405.10,938.95,956.70,980.23,930.62,923.83,883.91,846.98,826.06,776.00,806.51,806.78,588.61,
405.52,940.17,957.23,981.13,931.41,924.11,884.96,847.37,826.30,776.57,807.41,807.59,588.24,
405.95,940.28,957.92,981.63,931.92,924.93,884.96,847.84,826.43,776.53,808.05,807.87,587.62,
406.37,940.52,957.72,982.13,932.20,924.53,884.87,847.98,826.53,777.07,808.32,808.13,587.35,
406.80,942.30,959.80,984.10,934.57,925.91,886.34,849.38,827.87,778.15,809.72,810.00,587.95,
407.22,945.48,963.49,987.33,936.75,928.40,888.81,851.94,829.89,780.25,811.31,812.90,590.07,
407.65,947.11,964.28,987.67,938.06,929.38,889.58,853.54,831.28,781.76,812.80,813.36,591.23,
408.07,949.60,966.68,989.63,940.59,932.43,891.83,855.97,834.05,784.16,815.18,815.65,592.24,
408.50,953.44,971.20,994.23,944.93,937.29,896.02,860.29,838.12,787.68,819.30,820.55,595.08,
408.92,957.37,975.63,999.08,949.01,941.13,899.61,863.86,841.85,791.50,822.92,824.46,597.66,
409.35,963.28,981.66,1004.50,955.15,946.44,905.61,869.03,846.97,796.56,828.00,829.26,600.61,
409.77,970.19,988.51,1011.52,961.03,952.45,912.20,874.28,852.25,802.16,834.03,834.52,603.71,
410.20,976.52,994.97,1018.43,966.51,958.75,917.33,879.84,856.28,807.40,839.20,840.09,607.07,
410.62,982.50,1000.89,1024.43,972.22,964.80,922.97,886.28,861.65,812.50,844.05,845.34,610.76,
411.04,989.17,1006.82,1030.25,978.70,970.12,928.84,892.05,867.62,817.66,849.57,850.07,613.94,
411.47,993.33,1010.92,1035.04,983.48,974.64,933.23,896.55,872.03,820.77,853.74,854.54,616.66,
411.89,996.75,1014.58,1039.10,987.23,978.72,936.57,899.60,876.09,823.72,856.64,857.86,619.89,
412.32,1000.51,1019.32,1043.96,992.03,982.83,941.11,903.28,879.67,827.63,860.14,861.37,622.43,
412.74,1005.74,1026.00,1049.15,996.96,988.07,945.71,907.99,884.12,830.80,863.56,865.73,625.99,
413.17,1009.37,1029.40,1052.78,999.36,991.63,948.54,910.88,886.88,834.08,867.37,868.20,628.64,
413.59,1011.93,1031.74,1055.24,1002.13,995.50,951.35,914.15,889.81,836.81,870.32,870.95,630.61,
414.02,1014.83,1035.62,1059.93,1005.67,999.91,955.56,917.51,893.84,839.48,873.91,875.83,632.46,
414.44,1017.93,1039.30,1064.45,1009.94,1003.47,959.22,920.68,896.51,842.00,877.08,879.24,634.87,
414.86,1019.70,1042.21,1066.46,1011.95,1005.72,961.26,922.91,898.55,843.71,878.88,880.63,635.92,
415.29,1020.95,1043.29,1067.84,1013.76,1006.90,962.33,923.07,899.95,844.54,880.38,882.04,635.51,
415.71,1021.53,1043.94,1069.03,1013.81,1007.87,962.39,923.53,899.22,844.56,880.85,882.75,635.55,
416.14,1022.27,1044.52,1069.38,1014.21,1008.77,962.11,924.20,899.68,844.52,881.07,883.11,636.22,
416.56,1021.92,1042.61,1068.01,1013.52,1007.20,961.68,923.52,900.07,844.32,880.53,882.25,635.80,
416.99,1021.14,1042.09,1067.82,1013.57,1006.93,961.29,922.41,899.94,843.13,880.03,881.90,635.08,
417.41,1019.77,1040.99,1067.26,1012.11,1005.87,960.15,920.91,898.87,842.07,878.96,881.20,634.80,
417.83,1020.23,1041.72,1067.63,1012.95,1005.91,960.42,920.66,898.33,842.69,878.75,881.14,634.59,
418.26,1020.60,1042.51,1068.64,1014.19,1006.93,960.83,921.02,898.28,842.74,879.16,882.06,634.63,
418.68,1022.27,1042.62,1068.86,1014.18,1007.32,961.35,920.03,898.46,843.78,880.44,882.77,635.14,
419.11,1021.07,1040.67,1068.58,1012.88,1006.68,960.53,919.22,896.77,843.80,880.39,882.87,634.27,
419.53,1021.21,1040.31,1068.33,1013.55,1006.76,960.77,919.81,897.44,843.78,879.60,883.49,633.69,
419.95,1022.18,1040.76,1068.64,1014.28,1007.03,960.56,919.44,897.54,843.30,879.59,883.79,633.24,
420.38,1021.63,1040.18,1067.12,1014.03,1006.04,959.77,919.31,896.12,842.64,879.11,883.36,632.98,
420.80,1019.87,1038.11,1065.59,1012.32,1004.38,957.88,917.51,894.59,841.45,877.40,881.30,631.64,
421.23,1020.47,1037.34,1065.52,1012.44,1004.01,957.25,916.15,893.36,840.54,876.89,880.85,630.44,
421.65,1020.75,1037.67,1065.52,1011.43,1003.83,957.20,916.83,892.58,839.81,875.52,880.85,630.76,
422.07,1020.36,1036.37,1063.83,1010.67,1001.65,956.03,915.66,892.51,840.03,875.15,879.46,630.63,
422.50,1019.34,1035.25,1062.58,1010.09,1001.80,955.98,916.00,892.35,839.46,873.86,879.70,630.34,
422.92,1018.42,1034.36,1062.24,1009.50,1001.67,955.65,915.13,892.19,838.48,873.37,881.20,629.68,
423.34,1015.60,1032.23,1060.37,1007.14,999.66,953.78,913.30,890.02,837.21,872.00,879.34,628.46,
423.77,1012.99,1030.90,1058.19,1005.29,998.58,952.26,912.66,888.73,835.55,870.26,877.81,627.19,
424.19,1010.36,1028.29,1055.83,1002.02,995.81,949.77,908.81,886.07,833.25,868.70,875.48,624.09,
424.62,1006.08,1023.59,1051.77,996.54,991.13,945.87,905.30,881.10,829.72,865.30,871.14,621.18,
425.04,999.81,1018.02,1045.70,991.49,985.90,940.87,901.72,877.34,824.57,859.99,866.59,617.35,
425.46,996.12,1012.59,1039.92,986.72,979.35,936.13,897.24,874.26,820.48,856.04,861.83,613.92,
425.89,989.31,1006.34,1033.70,980.43,973.59,931.09,890.77,868.65,814.65,850.75,855.99,609.71,
426.31,980.07,997.04,1025.70,972.18,965.01,923.33,882.97,861.62,808.54,843.78,848.46,605.27,
426.73,973.30,990.21,1019.04,965.79,957.85,916.37,875.78,855.48,803.26,837.24,840.62,599.83,
427.16,966.40,984.47,1012.16,958.56,950.71,910.73,869.72,849.44,797.02,830.93,834.93,595.95,
427.58,958.27,976.11,1002.72,948.75,941.77,902.37,862.08,842.02,790.88,824.03,826.85,590.78,
428.00,948.83,965.98,993.86,939.89,934.22,894.56,854.90,834.78,784.53,816.74,819.27,585.64,
428.43,941.50,959.62,987.92,933.56,928.92,889.23,849.70,830.53,778.72,811.06,815.85,581.19,
428.85,936.20,955.59,983.25,929.14,924.48,884.95,844.67,826.19,774.48,807.55,811.76,577.89,
429.27,933.48,954.30,980.25,927.60,922.47,883.39,843.26,824.24,772.95,806.29,808.55,575.45,
429.70,934.98,954.07,981.20,928.01,922.40,883.76,843.00,824.81,773.29,806.33,808.90,574.17,
430.12,937.56,956.59,984.29,930.56,924.78,885.66,843.96,825.69,775.31,808.34,811.39,574.71,
430.54,941.65,960.28,987.32,934.01,927.90,889.10,847.56,829.08,777.15,810.14,814.41,577.82,
430.97,947.34,965.59,992.13,939.97,932.45,894.25,852.68,834.88,782.11,814.48,819.39,580.83,
431.39,953.10,970.96,998.99,945.86,938.32,900.44,857.94,840.24,786.50,819.76,824.99,584.49,
431.81,959.04,977.87,1005.67,952.09,946.07,906.54,863.77,845.70,791.66,825.63,830.88,589.23,
432.24,968.06,987.43,1015.63,961.40,954.58,914.61,872.31,853.41,799.33,833.89,838.53,595.12,
432.66,979.13,999.97,1027.20,973.06,965.44,925.15,883.30,862.92,808.32,843.63,848.45,601.88,
433.08,992.01,1012.77,1040.23,984.37,977.97,937.72,893.25,873.59,818.51,855.18,860.17,609.75,
433.51,1004.64,1025.12,1054.03,996.83,990.89,949.16,905.71,884.77,829.59,866.01,871.79,617.19,
433.93,1018.51,1039.99,1068.69,1012.08,1005.49,963.61,919.23,898.37,842.38,878.45,885.82,626.41,
434.35,1032.86,1053.95,1083.22,1026.88,1019.33,976.69,932.00,910.29,853.80,890.46,898.64,634.45,
434.77,1044.18,1066.09,1094.00,1038.50,1030.46,987.58,941.70,919.63,863.34,900.55,907.65,641.52,
435.20,1053.47,1073.67,1103.80,1047.01,1038.49,995.26,949.20,927.43,870.64,908.34,914.49,647.42,
435.62,1061.78,1080.73,1111.52,1054.35,1045.51,1001.77,955.19,932.45,876.71,914.45,921.24,651.69,
436.04,1067.54,1087.60,1117.46,1059.02,1051.28,1006.89,960.14,937.24,880.38,918.29,926.34,655.94,
436.47,1071.84,1090.92,1120.26,1062.22,1053.38,1009.70,963.96,941.25,883.68,921.85,928.47,658.78,
436.89,1075.25,1094.31,1124.07,1066.74,1058.40,1013.19,967.99,945.63,887.51,925.78,931.92,660.71,
437.31,1079.64,1099.14,1127.59,1070.37,1063.30,1016.92,971.49,949.96,890.38,930.15,936.75,663.54,
437.73,1084.15,1105.16,1132.44,1076.00,1068.48,1021.28,975.82,953.87,894.76,934.43,940.23,666.48,
438.16,1089.36,1112.05,1140.06,1083.41,1075.28,1027.70,982.94,960.10,900.31,940.38,947.11,669.48,
438.58,1096.17,1118.96,1147.37,1089.61,1082.12,1035.13,987.83,967.38,906.34,946.93,953.02,672.97,
439.00,1102.84,1125.87,1155.27,1095.53,1089.46,1041.70,993.16,972.16,911.33,952.56,958.63,676.73,
439.43,1109.11,1132.66,1161.80,1101.51,1095.31,1047.58,999.68,978.60,916.61,957.99,964.66,680.40,
439.85,1116.14,1138.69,1168.34,1108.73,1101.78,1054.67,1005.56,984.25,922.01,963.86,971.12,683.55,
440.27,1121.94,1144.69,1174.82,1115.63,1108.26,1060.29,1011.10,989.27,926.54,969.90,975.74,687.03,
440.69,1127.56,1149.42,1180.91,1121.29,1113.80,1065.80,1016.12,994.56,930.97,975.15,980.50,691.58,
441.12,1136.83,1158.45,1190.59,1130.43,1121.90,1073.78,1023.37,1001.90,938.25,982.41,987.28,696.87,
441.54,1146.16,1168.77,1200.17,1139.34,1130.54,1082.75,1032.69,1009.17,944.85,989.14,995.82,701.81,
441.96,1152.19,1176.47,1207.84,1146.01,1136.81,1089.00,1038.63,1015.41,951.31,996.40,1001.53,706.09,
442.38,1159.38,1183.23,1216.23,1153.53,1144.82,1096.22,1046.56,1022.41,958.80,1003.20,1008.15,710.81,
442.81,1166.31,1190.95,1225.00,1161.23,1154.06,1104.47,1053.69,1030.69,965.43,1010.53,1016.80,715.56,
443.23,1172.67,1198.52,1232.85,1167.91,1160.78,1111.44,1060.17,1036.10,971.15,1017.07,1023.32,720.01,
443.65,1177.63,1204.98,1240.03,1173.94,1167.14,1118.05,1066.45,1040.72,977.29,1022.54,1027.71,724.03,
444.07,1184.22,1211.46,1247.82,1180.10,1173.77,1124.30,1072.48,1047.60,982.98,1028.61,1033.77,727.70,
444.50,1191.46,1218.12,1254.31,1186.04,1180.47,1130.07,1077.32,1051.54,987.51,1034.10,1038.79,731.11,
444.92,1197.53,1224.35,1260.37,1191.40,1186.59,1134.97,1082.92,1055.95,992.08,1038.89,1044.13,734.73,
445.34,1205.16,1229.57,1266.18,1198.05,1191.94,1140.95,1088.80,1062.80,998.59,1044.35,1049.43,738.56,
445.76,1210.12,1234.57,1271.62,1204.33,1198.25,1146.60,1094.36,1067.88,1002.91,1048.92,1055.29,742.02,
446.19,1214.88,1239.94,1277.11,1209.40,1203.35,1150.62,1099.05,1072.25,1006.56,1054.39,1059.43,745.67,
446.61,1221.99,1246.98,1284.62,1216.39,1209.78,1156.78,1104.78,1078.35,1011.98,1059.96,1065.42,750.40,
447.03,1229.19,1256.71,1292.56,1224.17,1218.15,1163.96,1113.35,1084.97,1018.16,1066.33,1071.35,754.23,
447.45,1236.21,1263.09,1300.12,1229.63,1225.05,1170.01,1118.82,1091.65,1023.60,1073.21,1077.07,758.08,
447.87,1241.91,1268.87,1307.52,1235.64,1232.50,1175.60,1124.40,1097.30,1029.56,1079.33,1082.75,761.86,
448.30,1249.83,1276.47,1315.79,1243.41,1240.85,1183.57,1132.28,1104.78,1035.96,1086.12,1091.25,767.53,
448.72,1257.15,1283.77,1322.62,1250.89,1247.62,1190.27,1138.33,1111.29,1040.70,1092.36,1097.48,771.45,
449.14,1262.90,1290.48,1329.01,1257.64,1254.09,1195.80,1143.91,1115.90,1045.81,1097.56,1102.39,775.11,
449.56,1268.35,1295.35,1335.14,1263.66,1258.97,1200.71,1149.12,1120.84,1050.64,1102.08,1106.77,778.49,
449.99,1274.08,1300.51,1341.02,1269.39,1263.85,1204.87,1153.00,1125.14,1054.37,1106.38,1111.64,780.51,
450.41,1278.85,1303.87,1344.37,1272.60,1267.20,1208.93,1156.20,1127.06,1056.43,1108.59,1114.98,782.83,
450.83,1280.92,1305.79,1346.01,1273.53,1267.99,1210.57,1157.84,1129.56,1060.21,1110.23,1115.49,784.21,
451.25,1281.56,1306.59,1347.69,1275.44,1270.46,1212.58,1160.38,1130.94,1061.54,1111.18,1117.43,784.92,
451.67,1281.09,1306.40,1347.21,1275.40,1270.99,1212.40,1160.79,1131.07,1061.10,1110.87,1118.69,784.81,
452.10,1281.91,1307.68,1349.11,1276.93,1272.23,1213.01,1161.47,1131.43,1062.23,1112.35,1118.61,786.03,
452.52,1283.51,1310.91,1351.87,1279.94,1274.51,1215.43,1163.76,1133.65,1065.00,1113.95,1120.80,787.40,
452.94,1283.65,1310.95,1352.24,1279.65,1274.51,1216.07,1164.06,1134.77,1065.33,1114.62,1121.48,787.14,
453.36,1284.71,1311.48,1354.13,1279.99,1274.69,1216.87,1163.63,1134.71,1066.44,1116.11,1123.41,787.77,
453.78,1284.63,1312.01,1354.28,1280.48,1275.03,1216.85,1164.40,1135.02,1067.23,1115.67,1124.56,787.78,
454.20,1286.12,1312.83,1354.91,1281.67,1275.50,1217.48,1165.49,1136.34,1068.13,1115.95,1125.57,788.25,
454.63,1285.70,1312.90,1353.78,1282.24,1275.62,1217.91,1165.66,1136.45,1068.22,1116.15,1125.36,787.57,
455.05,1284.77,1312.19,1353.32,1281.59,1274.95,1217.66,1165.41,1135.97,1068.28,1116.77,1124.86,787.43,
455.47,1287.38,1313.50,1355.57,1284.48,1275.92,1219.78,1166.39,1137.23,1069.63,1117.94,1126.06,788.48,
455.89,1290.19,1316.77,1357.95,1286.39,1278.51,1222.29,1168.84,1139.34,1071.29,1119.33,1127.95,789.89,
456.31,1291.31,1317.77,1358.33,1287.04,1279.25,1223.10,1168.86,1140.35,1072.73,1121.53,1128.44,791.25,
456.74,1293.71,1320.69,1360.87,1288.82,1282.44,1225.51,1171.40,1143.23,1075.47,1123.66,1130.77,792.89,
457.16,1296.34,1323.59,1363.58,1292.29,1286.30,1228.79,1174.73,1146.72,1077.24,1125.76,1135.64,794.78,
457.58,1299.21,1326.76,1367.03,1294.52,1288.16,1231.40,1176.75,1149.51,1079.27,1128.47,1138.46,796.21,
458.00,1302.05,1331.32,1371.16,1298.68,1291.32,1235.24,1179.31,1152.34,1082.16,1131.96,1141.00,798.67,
458.42,1306.51,1335.38,1376.05,1302.47,1295.48,1239.44,1182.93,1157.01,1085.29,1135.59,1144.28,800.27,
458.84,1310.49,1338.33,1379.09,1304.66,1299.16,1242.51,1184.77,1158.97,1087.85,1138.36,1146.69,801.81,
459.27,1313.12,1342.98,1382.10,1307.05,1303.22,1244.94,1187.62,1160.96,1089.26,1141.64,1149.62,802.98,
459.69,1316.90,1344.81,1384.23,1310.58,1305.39,1247.96,1190.37,1163.61,1092.55,1143.65,1151.44,804.61,
460.11,1317.56,1346.26,1384.69,1313.27,1307.83,1250.92,1192.86,1165.48,1092.91,1144.87,1152.95,806.07,
460.53,1317.67,1346.18,1384.93,1314.15,1308.11,1252.09,1193.22,1165.71,1092.41,1145.92,1153.13,806.10,
460.95,1318.93,1348.48,1388.29,1316.19,1309.70,1253.66,1194.38,1166.70,1093.75,1147.23,1153.72,807.07,
461.37,1321.99,1351.60,1390.78,1319.21,1312.42,1255.83,1197.49,1168.41,1095.63,1148.56,1155.18,809.01,
461.79,1322.28,1350.97,1389.56,1316.08,1312.72,1255.18,1195.86,1169.30,1095.29,1149.12,1154.08,808.28,
462.22,1322.32,1349.87,1389.83,1315.30,1312.78,1253.91,1195.22,1167.86,1095.48,1149.49,1154.35,807.80,
462.64,1323.37,1353.08,1392.89,1316.76,1316.39,1256.59,1198.62,1170.74,1097.36,1151.11,1157.72,809.35,
463.06,1323.60,1352.90,1393.77,1317.44,1317.26,1256.42,1200.07,1170.77,1096.88,1151.36,1159.02,808.94,
463.48,1323.40,1353.40,1394.61,1318.65,1317.70,1256.75,1200.35,1171.67,1097.23,1153.06,1159.14,808.97,
463.90,1324.29,1353.48,1395.04,1320.42,1317.91,1257.41,1200.39,1171.58,1098.32,1154.77,1158.05,809.73,
464.32,1324.75,1354.46,1395.39,1320.42,1317.66,1257.45,1201.17,1170.27,1098.05,1154.73,1158.27,808.98,
464.74,1323.28,1352.92,1391.99,1317.67,1315.87,1254.97,1199.08,1167.63,1095.52,1152.41,1157.42,808.07,
465.16,1321.71,1350.89,1390.07,1315.99,1312.52,1253.14,1197.43,1166.62,1096.22,1152.54,1155.40,807.27,
465.59,1320.37,1348.03,1387.96,1314.34,1312.26,1251.95,1195.38,1165.64,1095.14,1149.21,1154.41,806.28,
466.01,1316.17,1343.70,1383.72,1309.40,1309.18,1249.05,1193.36,1162.66,1090.88,1146.99,1152.50,803.97,
466.43,1314.98,1342.40,1384.08,1308.07,1307.21,1247.40,1190.39,1161.03,1089.77,1146.78,1150.23,802.81,
466.85,1313.71,1344.38,1386.08,1308.85,1307.75,1247.51,1191.25,1162.35,1090.64,1146.46,1150.43,803.36,
467.27,1313.89,1342.93,1385.02,1307.14,1306.91,1246.58,1189.18,1162.62,1089.92,1145.97,1150.02,801.12,
467.69,1312.32,1341.26,1383.74,1303.60,1304.75,1245.27,1186.03,1160.31,1088.44,1144.70,1149.98,799.79,
468.11,1311.97,1343.90,1385.68,1305.64,1305.87,1246.01,1187.56,1160.33,1089.91,1145.07,1151.88,800.47,
468.53,1313.23,1345.39,1385.94,1306.75,1307.23,1247.71,1188.67,1162.75,1090.52,1145.71,1153.63,800.85,
468.95,1313.56,1343.71,1385.13,1308.90,1307.18,1248.36,1188.30,1162.57,1090.26,1145.17,1153.50,800.05,
469.38,1312.94,1343.23,1385.05,1310.44,1306.18,1247.84,1187.25,1162.47,1090.86,1145.94,1151.95,800.93,
469.80,1316.88,1347.13,1390.19,1316.36,1309.96,1251.76,1189.47,1164.09,1093.59,1149.22,1153.84,802.64,
470.22,1319.69,1350.39,1393.16,1317.06,1312.60,1253.56,1193.20,1165.91,1093.75,1149.90,1157.25,803.52,
470.64,1321.31,1349.76,1393.24,1317.82,1312.72,1253.41,1191.14,1166.98,1095.05,1153.29,1156.51,804.11,
471.06,1323.37,1350.60,1397.62,1319.52,1316.49,1255.99,1194.66,1168.54,1097.58,1154.24,1159.19,806.07,
471.48,1322.74,1350.35,1397.11,1319.92,1319.07,1257.66,1196.52,1169.75,1096.50,1153.13,1162.99,806.04,
471.90,1324.44,1350.71,1399.19,1322.42,1319.25,1258.35,1198.90,1170.90,1097.02,1155.03,1163.40,806.09,
472.32,1326.83,1357.31,1404.07,1327.72,1322.99,1262.33,1201.37,1174.74,1100.17,1157.58,1164.98,808.11,
472.74,1331.10,1359.55,1407.38,1331.40,1326.56,1265.41,1204.25,1179.13,1104.05,1159.45,1169.14,809.50,
473.16,1334.56,1361.39,1406.73,1333.01,1328.08,1265.47,1204.40,1176.95,1104.78,1161.53,1170.47,809.62,
473.58,1337.11,1365.05,1408.06,1333.34,1329.89,1266.16,1206.19,1178.25,1106.04,1163.50,1171.97,812.50,
474.01,1341.82,1367.71,1412.44,1338.95,1334.79,1269.60,1210.48,1182.04,1111.74,1166.07,1175.33,814.87,
474.43,1344.71,1368.07,1412.19,1342.76,1339.52,1273.66,1213.32,1183.47,1112.43,1166.60,1177.63,816.23,
474.85,1344.17,1366.83,1411.15,1343.84,1338.59,1273.58,1214.15,1183.95,1112.37,1167.53,1176.07,816.55,
475.27,1346.91,1370.51,1415.73,1347.90,1340.26,1275.75,1217.24,1185.65,1114.17,1170.02,1177.01,818.58,
475.69,1351.53,1376.09,1420.16,1351.53,1343.45,1279.19,1221.66,1189.36,1116.01,1170.52,1180.61,819.26,
476.11,1352.39,1375.77,1418.13,1348.32,1342.22,1278.52,1219.22,1191.09,1115.52,1171.78,1179.57,818.68,
476.53,1352.23,1376.10,1420.43,1348.82,1343.02,1278.56,1218.20,1191.94,1117.93,1172.84,1180.68,819.52,
476.95,1356.25,1380.33,1428.14,1352.47,1350.06,1284.36,1225.20,1198.37,1122.01,1175.32,1188.40,823.11,
477.37,1359.14,1382.96,1428.86,1356.38,1351.20,1286.66,1227.30,1199.69,1122.03,1176.57,1190.03,823.15,
477.79,1360.85,1386.80,1431.09,1359.81,1352.89,1289.57,1231.44,1202.72,1124.18,1180.92,1190.96,825.23,
478.21,1365.45,1390.43,1438.32,1364.75,1356.42,1294.31,1235.32,1205.48,1129.14,1185.70,1193.33,828.64,
478.63,1367.89,1393.24,1439.41,1366.85,1357.83,1294.64,1234.92,1204.37,1129.73,1187.01,1196.04,828.37,
479.05,1369.35,1395.78,1440.28,1365.52,1358.92,1295.63,1236.52,1204.18,1129.07,1188.53,1197.57,828.29,
479.47,1371.50,1397.70,1443.11,1369.40,1361.02,1298.84,1238.05,1209.06,1135.00,1193.34,1198.93,830.73,
479.89,1371.01,1396.27,1445.39,1371.71,1364.35,1301.55,1240.51,1209.28,1136.66,1192.80,1201.57,831.10,
480.31,1367.89,1393.20,1441.38,1367.89,1361.21,1299.67,1237.78,1206.48,1131.23,1191.01,1200.86,828.82,
480.74,1366.38,1393.23,1443.75,1369.21,1357.20,1298.56,1237.80,1206.01,1130.06,1192.58,1198.59,828.38,
481.16,1366.49,1396.72,1447.58,1371.11,1357.95,1299.62,1239.52,1206.44,1131.39,1191.86,1199.68,829.78,
481.58,1363.40,1390.52,1441.90,1363.40,1351.98,1295.60,1232.80,1204.97,1127.54,1188.56,1196.05,824.60,
482.00,1356.56,1383.76,1434.59,1354.77,1345.82,1288.55,1225.56,1198.35,1122.47,1186.18,1191.55,821.09,
482.42,1349.81,1379.66,1428.94,1348.01,1340.10,1283.27,1221.41,1191.92,1117.83,1181.13,1189.04,818.59,
482.84,1344.54,1370.56,1420.06,1341.29,1332.98,1276.61,1217.35,1183.75,1112.20,1172.91,1183.02,813.74,
483.26,1333.62,1360.06,1404.98,1332.17,1324.21,1266.25,1207.58,1173.53,1102.90,1163.39,1173.53,806.98,
483.68,1322.12,1348.65,1394.81,1323.57,1312.31,1255.62,1197.47,1166.21,1095.35,1157.49,1162.22,802.79,
484.10,1314.35,1339.88,1388.39,1317.27,1303.05,1247.62,1187.44,1156.44,1088.61,1150.24,1155.35,797.95,
484.52,1305.30,1331.62,1377.31,1306.03,1293.97,1238.04,1180.29,1148.85,1079.40,1140.45,1148.12,791.73,
484.94,1297.27,1322.56,1368.75,1296.17,1284.81,1227.99,1171.54,1145.15,1074.77,1135.98,1138.91,787.01,
485.36,1289.64,1314.64,1366.12,1291.47,1279.34,1222.71,1167.55,1138.87,1070.83,1130.78,1134.45,783.64,
485.78,1283.22,1305.66,1358.27,1281.38,1273.28,1215.16,1163.28,1131.28,1063.95,1120.61,1131.64,778.10,
486.20,1279.84,1302.33,1354.69,1278.00,1268.04,1212.36,1158.53,1127.93,1058.98,1116.86,1127.93,775.43,
486.62,1275.86,1304.01,1355.12,1279.57,1268.46,1211.42,1159.20,1129.58,1058.84,1116.61,1126.61,775.52,
487.04,1277.18,1302.81,1354.82,1277.18,1268.64,1211.43,1158.68,1130.81,1060.60,1115.58,1127.47,774.56,
487.46,1277.74,1302.67,1352.90,1275.50,1269.18,1211.51,1156.44,1128.90,1059.69,1116.25,1128.53,772.45,
487.88,1280.34,1307.95,1354.60,1277.73,1273.25,1213.54,1159.80,1129.20,1059.80,1118.38,1132.94,774.70,
488.30,1284.02,1310.98,1357.79,1282.90,1278.03,1217.74,1164.57,1133.12,1066.46,1121.13,1136.86,778.50,
488.72,1288.72,1312.37,1359.28,1287.22,1285.35,1221.55,1169.76,1137.48,1068.43,1122.10,1139.36,780.59,
489.14,1290.83,1317.52,1363.76,1292.71,1288.95,1226.55,1171.67,1141.98,1071.31,1126.94,1141.60,783.75,
489.56,1297.38,1324.90,1372.77,1301.91,1293.99,1232.55,1178.27,1146.99,1076.88,1133.04,1146.24,787.78,
489.98,1304.21,1332.94,1383.22,1307.24,1301.95,1239.57,1187.02,1153.76,1083.82,1135.99,1152.62,791.22,
