Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
722.96,54.57,81.62,77.37,101.15,122.61,145.74,152.58,169.87,172.18,208.05,393.49,421.08,
723.37,54.87,81.51,77.53,101.36,122.66,145.90,153.27,169.94,170.81,208.64,393.59,421.24,
723.78,54.62,81.67,77.69,101.49,123.05,145.91,153.50,170.29,170.43,208.34,392.94,421.37,
724.19,54.18,81.27,77.29,101.05,122.34,144.94,152.47,170.22,169.93,207.45,391.29,420.84,
724.61,54.12,80.30,77.10,100.70,121.83,144.26,151.45,169.60,168.15,205.75,389.58,418.91,
725.02,53.85,79.80,77.03,99.91,121.63,143.56,150.71,168.92,167.61,203.90,387.55,415.02,
725.43,53.25,79.54,76.32,99.10,121.21,143.19,150.29,169.19,166.84,202.44,385.25,413.08,
725.84,53.14,79.03,75.42,98.47,120.57,142.66,149.58,167.92,166.60,200.62,383.42,409.50,
726.25,52.97,78.54,75.20,98.14,120.34,142.76,149.37,166.15,165.55,200.89,382.48,405.71,
726.66,52.78,78.13,75.36,98.16,120.22,142.57,149.67,166.72,165.22,201.26,382.33,405.21,
727.07,52.76,78.57,75.71,98.74,120.04,142.47,149.85,167.68,165.73,202.61,383.24,406.79,
727.48,52.78,78.88,76.15,99.87,120.71,143.14,150.49,168.22,167.77,203.23,385.24,407.67,
727.89,53.07,79.98,76.55,100.49,122.14,144.41,151.88,168.81,169.57,204.49,388.09,409.44,
728.30,53.60,81.17,77.11,101.00,123.67,145.50,153.08,169.85,170.77,206.14,391.61,415.05,
728.71,54.30,82.23,78.16,102.22,124.96,147.18,155.25,171.38,172.00,209.35,396.57,419.24,
729.12,55.10,83.35,79.41,103.88,127.26,149.79,157.66,173.64,173.79,212.53,402.07,423.68,
729.54,55.81,84.90,80.41,105.51,129.13,151.91,159.50,176.77,176.77,215.97,408.54,431.47,
729.95,56.97,85.97,82.08,107.27,130.74,154.14,161.52,180.02,179.24,219.35,415.69,439.94,
730.36,58.07,87.18,84.13,109.34,132.76,156.72,164.21,182.94,182.63,223.68,423.48,447.59,
730.77,58.76,89.47,85.47,111.41,135.46,159.51,167.42,186.46,186.93,227.20,430.89,455.57,
731.18,59.86,91.26,86.62,113.50,137.95,162.71,170.33,189.28,190.85,231.56,438.61,463.76,
731.59,61.11,92.97,88.31,115.83,140.04,165.91,173.00,191.14,193.66,236.40,446.78,469.96,
732.00,62.24,94.86,90.19,118.53,142.52,169.21,176.73,194.47,196.84,241.97,454.81,479.44,
732.41,63.23,97.34,92.18,120.98,144.54,171.59,179.13,198.17,200.54,246.56,462.97,489.86,
732.82,64.25,99.00,93.83,123.49,146.70,174.38,181.37,201.49,204.67,250.15,471.04,498.95,
733.23,65.43,100.66,95.48,125.44,149.35,177.08,183.54,204.02,208.01,252.64,478.34,506.87,
733.64,66.43,102.56,97.04,126.86,152.28,179.38,185.93,206.23,211.03,256.27,485.53,515.98,
734.05,67.44,104.11,98.02,128.55,154.36,181.77,187.78,209.17,212.86,259.18,492.24,522.94,
734.46,68.40,105.21,99.59,130.21,156.41,184.47,190.01,210.91,215.09,262.03,498.02,528.08,
734.87,69.16,106.47,100.34,131.63,158.17,186.72,191.64,213.41,216.64,264.71,503.13,535.15,
735.28,69.81,107.44,101.45,132.90,159.34,187.63,193.05,215.52,218.11,266.77,507.68,540.82,
735.69,70.35,107.63,102.76,134.21,160.06,188.67,194.02,217.20,220.11,268.74,511.39,545.42,
736.10,70.51,108.50,103.55,135.57,161.50,190.03,195.63,218.15,222.21,270.00,514.81,547.81,
736.51,70.91,109.67,103.48,135.96,162.99,191.57,196.46,218.36,224.38,270.46,517.48,550.77,
736.93,71.48,110.47,103.78,136.68,163.63,192.78,197.02,218.66,225.19,272.55,521.25,554.81,
737.34,72.04,111.33,104.54,137.94,164.46,193.85,198.76,219.23,225.45,274.73,523.92,557.08,
737.75,72.38,112.26,105.53,139.09,166.00,194.56,199.73,221.23,226.64,277.03,527.14,562.10,
738.16,72.70,112.87,106.05,139.98,166.76,195.10,199.79,223.12,227.88,278.15,529.86,566.41,
738.57,73.42,113.10,107.01,140.76,168.00,196.07,200.93,224.06,229.00,279.21,532.41,568.79,
738.98,73.89,113.93,108.07,141.50,169.73,197.14,202.26,224.72,230.49,280.85,535.78,571.70,
739.39,74.14,114.94,108.32,142.00,171.12,198.35,203.81,226.73,231.36,282.50,539.35,575.93,
739.80,74.83,115.75,108.54,142.78,171.88,200.07,204.97,227.85,232.99,283.24,542.43,578.33,
740.21,75.41,116.55,109.31,143.58,173.03,201.65,206.64,228.27,234.09,285.50,546.22,579.83,
740.62,75.69,117.21,109.87,144.64,173.65,202.32,207.74,230.59,235.09,287.77,549.20,583.97,
741.03,76.07,117.80,111.28,145.87,174.10,202.84,208.61,231.92,236.93,290.06,552.06,587.73,
741.44,76.28,118.50,112.06,147.04,175.08,204.12,209.56,232.32,239.18,291.24,554.69,589.59,
741.85,76.61,119.68,112.38,147.77,176.62,205.55,211.00,233.14,241.36,292.19,557.53,591.67,
742.26,77.19,120.52,112.36,148.00,177.41,206.32,211.70,233.63,242.21,294.31,559.88,596.27,
742.67,77.71,121.20,113.27,148.92,178.17,207.50,213.23,234.81,242.39,296.84,562.83,598.81,
743.08,78.13,121.63,114.11,149.93,179.49,208.72,214.29,236.34,243.43,298.00,564.91,599.71,
743.49,78.27,122.00,114.30,150.28,180.16,209.12,214.54,237.57,244.51,299.20,566.90,602.80,
743.90,78.80,122.06,114.77,150.82,180.42,209.43,214.86,238.53,244.98,299.10,568.33,604.81,
744.31,78.99,122.00,115.87,150.92,181.13,210.14,215.16,238.89,246.38,299.30,570.18,604.89,
744.72,78.77,122.61,115.69,151.13,182.04,210.98,216.02,240.44,247.61,299.35,571.89,606.64,
745.13,78.94,123.06,115.44,151.12,182.19,211.63,216.16,240.81,248.85,299.34,572.66,606.72,
745.54,79.21,122.96,115.58,151.64,182.38,212.26,216.64,239.40,248.67,300.36,573.77,603.65,
745.95,79.33,122.98,116.08,152.02,182.44,212.34,217.43,240.09,248.37,301.80,574.64,606.27,
746.36,79.16,123.01,116.28,152.88,181.71,211.75,216.85,240.84,248.61,302.48,574.92,608.15,
746.77,79.14,122.67,116.45,153.19,181.54,211.71,216.55,240.67,249.14,302.22,575.06,608.60,
747.18,79.28,122.69,116.02,153.28,182.05,211.94,216.70,240.19,249.54,301.19,575.34,607.40,
747.59,79.28,123.12,115.73,152.83,181.94,211.05,216.52,239.81,249.19,301.50,575.02,609.95,
748.00,79.43,123.22,115.37,152.67,181.86,211.40,216.81,239.81,248.18,301.33,575.65,609.99,
748.41,79.47,123.12,115.43,152.92,181.93,211.64,216.97,239.78,248.52,300.25,575.16,608.19,
748.82,79.48,123.25,115.00,152.72,182.02,211.32,216.59,240.18,248.08,300.36,575.46,608.36,
749.23,79.40,122.85,115.03,152.38,181.38,210.20,215.74,240.43,246.59,299.84,574.55,609.44,
749.64,79.42,121.93,115.59,152.42,180.79,209.95,215.06,240.34,247.04,299.55,573.90,609.66,
750.05,78.87,122.37,115.48,152.52,180.91,210.17,215.13,240.50,247.75,299.21,573.49,607.89,
750.46,78.68,122.54,114.57,152.05,180.85,210.09,215.14,240.12,247.92,299.14,573.28,607.40,
750.87,78.67,122.35,114.45,152.10,179.98,210.08,214.96,238.13,247.01,299.93,572.34,606.43,
751.28,78.77,122.16,114.59,152.45,179.90,210.01,215.72,238.08,245.92,300.81,571.50,605.89,
751.69,78.49,122.71,114.95,152.69,179.65,209.45,215.16,238.81,245.42,301.11,570.98,608.19,
752.10,78.28,122.36,114.41,152.45,178.89,208.72,214.08,239.17,245.60,300.44,569.26,608.20,
752.51,78.42,122.18,114.48,152.46,178.98,208.80,214.18,238.28,245.44,299.55,568.46,607.78,
752.92,78.28,122.32,114.59,151.97,179.29,207.96,213.71,237.62,244.99,299.09,567.63,605.73,
753.33,77.99,122.36,113.89,151.20,178.68,207.69,213.19,238.06,243.47,298.43,566.22,604.61,
753.74,77.71,121.63,113.31,150.54,178.10,207.74,212.53,237.29,243.26,296.03,564.40,600.91,
754.15,77.18,120.71,112.55,149.37,177.12,206.32,211.13,235.25,241.06,294.75,560.84,596.30,
754.56,76.28,119.03,111.49,147.74,174.73,203.53,208.34,233.70,236.97,292.39,555.16,591.51,
754.96,74.92,116.43,110.24,145.74,171.23,200.36,204.73,230.49,234.68,288.75,546.92,584.88,
755.37,72.96,113.87,108.02,143.27,168.11,196.51,201.07,225.55,231.21,282.16,536.20,570.71,
755.78,70.67,110.95,104.63,138.96,163.95,191.23,195.89,218.96,225.19,273.52,521.23,554.73,
756.19,68.28,107.12,100.15,133.35,157.75,184.16,188.84,210.40,217.18,264.14,502.78,536.99,
756.60,65.52,102.44,95.91,127.91,150.71,176.37,181.43,201.38,206.72,253.06,480.37,514.03,
757.01,62.02,97.13,91.05,121.37,143.49,167.08,171.96,192.05,195.92,240.34,456.35,487.96,
757.42,58.15,91.01,85.10,113.90,134.58,156.73,161.16,181.84,184.61,226.52,430.32,461.98,
757.83,54.56,84.06,79.16,106.26,125.40,146.02,150.65,169.97,172.93,210.85,401.72,431.41,
758.24,50.35,77.71,74.00,98.30,117.03,135.48,140.03,157.65,160.99,195.48,373.72,400.61,
758.65,46.06,71.39,67.48,89.89,108.29,124.84,129.39,147.24,149.10,179.77,345.41,370.88,
759.06,42.31,65.32,61.22,81.73,98.87,115.18,119.37,135.31,138.10,164.57,317.77,341.07,
759.47,38.66,59.08,55.53,74.23,90.49,105.54,109.47,122.46,126.58,150.88,291.30,309.90,
759.88,35.09,53.19,50.47,67.55,82.18,95.78,100.19,113.14,114.45,139.41,266.62,284.73,
760.29,31.75,47.32,46.00,61.43,74.03,86.83,91.15,104.04,105.36,128.50,244.21,260.58,
760.70,28.69,42.77,42.02,56.62,67.83,79.61,84.13,95.34,97.98,117.77,224.04,239.30,
761.11,26.40,39.58,38.63,52.05,63.29,74.53,78.78,88.41,91.43,108.63,208.37,222.45,
761.52,24.99,37.39,35.78,48.37,59.63,70.14,74.31,83.49,86.52,103.75,197.08,214.87,
761.92,24.49,36.26,34.74,46.99,58.00,68.44,72.81,81.45,83.35,101.76,192.51,208.84,
762.33,24.54,36.15,35.29,47.37,58.69,69.16,73.82,81.62,84.09,101.97,193.48,209.75,
762.74,25.30,37.42,35.89,48.59,60.52,71.40,75.79,85.34,86.87,106.15,200.27,217.64,
763.15,27.06,39.20,38.34,51.63,63.77,75.63,79.84,89.88,91.02,112.06,211.88,230.90,
763.56,29.22,42.06,42.25,55.86,69.08,82.01,85.56,96.00,98.69,119.96,227.27,245.76,
763.97,31.26,46.75,45.88,60.50,75.60,89.55,93.11,104.46,107.35,129.47,246.43,265.00,
764.38,34.20,51.62,49.50,65.80,82.11,97.93,101.22,113.08,116.56,140.87,268.04,287.53,
764.79,37.39,56.20,54.36,71.68,89.19,106.99,109.79,120.34,125.37,153.03,290.39,308.58,
765.20,40.74,61.18,59.23,78.56,96.72,115.65,119.34,130.32,134.59,166.63,314.04,333.07,
765.61,43.86,66.49,64.84,85.67,103.78,123.93,128.12,140.97,144.67,180.30,337.82,360.69,
766.02,47.09,71.66,69.80,92.52,111.24,132.59,136.88,150.92,155.60,192.06,361.11,386.07,
766.43,50.63,77.61,74.97,99.21,119.44,141.82,145.63,160.49,166.16,203.10,384.51,412.46,
766.83,54.11,83.60,79.57,104.99,127.65,149.73,154.05,170.14,176.02,215.07,407.58,438.10,
767.24,57.23,89.09,83.68,111.12,134.72,157.53,162.05,179.16,184.47,226.56,429.32,460.69,
767.65,60.28,93.65,88.13,116.71,141.65,165.90,169.85,187.49,193.01,236.19,449.50,478.58,
768.06,62.81,97.95,91.52,121.18,147.66,172.57,176.43,195.50,200.64,246.11,468.10,497.16,
768.47,65.20,101.50,94.76,125.66,152.29,177.64,181.70,203.39,205.76,254.68,484.01,512.92,
768.88,67.20,104.12,98.56,129.73,156.13,182.73,186.61,209.04,212.61,262.04,498.08,527.56,
769.29,68.55,107.41,101.13,133.52,160.32,187.42,191.31,214.42,219.21,267.83,510.35,539.05,
769.70,69.95,110.40,102.80,136.09,163.89,191.29,195.29,218.59,223.39,272.79,520.78,550.48,
770.11,71.49,111.70,104.48,138.37,166.25,194.12,197.83,220.39,226.61,277.55,529.22,559.50,
770.52,72.63,113.27,106.43,140.93,168.69,196.96,201.18,222.91,228.75,281.46,535.76,565.33,
770.92,73.31,115.26,107.69,142.89,170.01,198.35,203.08,226.28,230.71,284.76,541.29,572.75,
771.33,73.75,116.10,108.43,144.07,171.02,199.39,203.73,228.77,233.21,286.92,545.17,578.49,
771.74,74.58,116.80,109.01,144.91,172.52,200.43,204.17,229.56,235.22,287.20,548.11,581.48,
772.15,74.90,118.06,109.54,145.34,174.05,201.23,205.29,229.43,236.73,288.66,551.55,582.69,
772.56,75.23,118.92,109.26,145.68,174.78,201.84,206.21,231.34,237.44,289.33,554.24,585.47,
772.97,75.40,118.90,109.32,145.90,174.94,203.37,206.83,231.28,238.62,289.15,555.28,584.32,
773.38,75.79,118.78,109.58,145.86,175.40,203.92,207.19,230.80,238.78,290.50,556.46,584.17,
773.79,75.85,118.98,109.95,146.37,175.09,203.70,208.11,232.01,238.37,292.32,557.78,587.73,
774.19,75.91,118.18,110.77,147.08,174.44,203.65,207.66,232.65,239.44,293.13,558.70,589.35,
774.60,75.63,118.45,111.33,147.96,175.19,204.29,208.11,231.94,241.02,293.64,559.42,589.65,
775.01,75.62,119.07,110.90,147.62,176.28,204.52,208.56,231.32,241.04,292.15,559.26,589.15,
775.42,75.90,119.01,110.50,147.24,176.29,204.20,208.45,231.18,240.93,292.81,559.06,591.43,
775.83,76.08,119.16,110.63,147.78,176.09,204.40,209.29,230.41,240.20,293.27,559.48,590.60,
776.24,75.99,119.86,110.78,148.13,176.60,204.25,209.57,231.99,239.92,293.54,558.92,590.94,
776.65,76.02,119.71,110.18,148.27,176.32,203.63,209.07,232.72,240.25,293.83,559.19,592.78,
777.05,76.41,119.25,110.44,148.10,176.52,203.48,208.51,233.05,240.81,293.26,559.66,594.17,
777.46,76.29,119.45,111.15,147.85,176.87,203.68,208.62,232.60,240.80,293.17,559.62,593.59,
777.87,75.77,120.01,110.84,147.43,177.38,204.17,209.02,233.91,240.87,292.75,559.98,594.78,
778.28,75.70,119.70,110.82,146.96,177.17,204.74,208.55,233.27,240.24,290.95,559.09,593.21,
778.69,75.67,119.28,111.02,146.16,176.85,204.69,208.71,230.94,239.19,291.69,558.19,587.93,
779.10,75.65,118.82,111.28,146.00,176.36,203.97,209.39,231.68,237.84,292.21,558.29,588.24,
779.50,75.34,118.30,111.81,146.52,175.38,203.81,209.13,232.56,238.10,292.62,558.82,587.79,
779.91,74.93,117.64,112.20,147.08,175.24,203.71,208.41,232.30,239.12,291.81,558.67,586.08,
780.32,74.89,118.11,111.69,146.78,175.77,204.01,208.61,231.29,239.63,290.56,558.01,586.25,
780.73,74.95,118.44,111.03,146.15,175.46,203.27,208.11,231.09,239.03,290.15,557.74,586.30,
781.14,75.05,118.45,111.12,146.23,175.19,202.97,207.71,231.51,237.75,290.51,557.56,587.38,
781.55,74.92,118.67,111.44,146.07,175.30,203.24,207.56,230.86,237.12,290.19,557.08,584.70,
781.95,74.76,118.39,110.71,145.85,174.82,202.39,207.04,231.58,236.77,289.96,556.36,583.82,
782.36,74.74,117.75,110.60,145.48,173.96,201.80,206.24,231.16,235.06,289.44,555.69,582.77,
782.77,74.49,117.32,111.24,144.96,173.81,201.35,205.47,230.30,235.50,289.50,554.27,581.16,
783.18,73.64,117.17,110.54,144.12,174.01,200.96,205.31,229.77,235.20,287.59,551.70,576.59,
783.59,73.31,117.10,109.47,143.35,173.52,200.53,204.67,228.75,234.41,285.39,549.65,574.59,
784.00,73.23,115.79,108.69,142.52,172.43,199.82,204.07,225.90,232.88,285.27,547.61,571.84,
784.40,73.00,114.92,108.47,142.39,171.29,198.98,204.56,225.69,232.03,286.54,544.63,568.59,
784.81,72.47,113.69,108.21,142.09,170.15,197.89,203.48,226.07,230.45,285.71,541.82,570.10,
785.22,71.96,112.77,107.39,142.17,168.82,196.47,201.73,225.10,229.70,283.89,538.61,567.13,
785.63,71.86,112.54,106.39,140.97,168.53,195.43,200.48,223.54,229.91,281.07,534.69,564.89,
786.04,71.50,112.66,105.30,139.48,168.06,194.00,199.39,221.59,228.41,278.75,530.90,563.32,
786.44,71.23,112.26,104.35,138.51,167.06,192.33,198.37,221.44,225.83,276.35,527.89,560.18,
786.85,70.76,111.25,103.57,137.47,166.21,192.11,197.59,219.20,225.79,273.40,524.20,554.59,
787.26,70.29,110.49,102.36,136.19,165.19,191.22,196.82,216.81,224.28,272.17,521.05,548.62,
787.67,69.90,109.43,101.83,135.30,163.70,189.57,195.84,216.87,222.15,270.15,517.85,548.23,
788.08,69.46,107.98,102.12,134.51,162.36,188.66,194.30,215.52,221.71,269.23,514.81,547.09,
788.48,68.59,107.21,101.55,133.62,161.59,187.89,193.55,213.75,222.18,266.58,510.96,541.59,
788.89,68.09,106.62,100.15,132.49,160.71,186.69,192.83,212.34,220.15,263.65,507.66,536.99,
789.30,68.05,105.79,99.50,131.84,159.58,185.63,192.26,210.68,219.21,262.56,505.81,538.49,
789.71,67.93,105.32,99.43,131.90,158.60,185.29,192.31,209.27,217.87,262.67,504.74,534.49,
790.12,67.64,105.48,99.45,131.99,157.48,184.44,191.84,209.36,216.64,261.93,502.24,531.94,
790.52,67.42,105.42,98.79,132.10,157.16,183.26,190.47,210.16,216.11,260.99,502.05,533.42,
790.93,67.64,105.81,98.79,132.06,157.39,182.84,189.75,209.32,217.15,259.75,501.08,531.94,
791.34,67.64,106.21,99.26,131.46,158.10,183.12,189.26,208.48,216.59,259.44,500.59,531.63,
791.75,67.38,106.60,98.57,131.16,158.04,182.71,189.23,209.71,215.53,258.82,500.42,531.26,
792.15,67.36,106.19,98.00,131.10,158.11,183.49,189.57,208.87,216.59,257.75,500.07,530.36,
792.56,67.23,106.13,98.02,130.34,158.08,184.05,189.58,206.38,215.79,258.57,499.27,525.95,
792.97,67.24,105.68,98.12,130.24,157.40,183.96,189.87,207.58,213.25,260.24,498.52,527.21,
793.38,66.99,104.61,98.68,130.79,156.50,183.39,189.31,208.74,213.48,261.10,498.75,530.14,
793.78,66.45,104.45,98.88,131.36,156.38,183.76,189.22,207.95,214.35,261.30,498.42,526.99,
794.19,66.26,105.40,98.29,130.74,157.51,184.03,189.36,207.24,214.59,260.30,498.57,526.40,
794.60,66.60,105.38,98.03,130.71,157.83,183.64,189.32,207.67,214.54,261.19,499.65,531.02,
795.01,66.96,105.55,98.58,131.09,157.80,184.40,190.19,207.80,214.42,262.17,501.41,533.09,
795.42,67.10,106.23,98.95,131.38,157.35,184.62,189.91,208.00,213.64,263.00,501.09,530.58,
795.82,66.98,105.82,98.34,131.28,156.97,184.54,188.98,209.06,213.04,262.56,500.12,532.59,
796.23,67.17,105.31,98.81,130.98,157.45,184.04,187.99,209.93,213.18,262.18,500.21,534.12,
796.64,67.13,105.19,99.31,130.45,157.90,184.09,187.43,209.23,213.62,261.60,499.44,534.04,
797.05,66.58,105.44,98.56,129.96,157.81,183.94,186.92,209.73,213.85,260.38,498.53,531.76,
797.45,66.27,104.90,97.62,129.25,157.47,183.75,186.93,209.35,213.90,259.18,497.20,529.06,
797.86,66.03,104.24,97.79,128.43,157.26,183.83,186.88,207.12,213.00,259.58,496.55,525.72,
798.27,66.01,103.80,97.95,128.20,156.32,183.42,187.35,207.15,211.20,260.90,496.16,524.62,
798.67,65.71,103.04,98.23,128.86,155.01,182.39,186.52,208.54,210.77,261.29,495.53,526.93,
799.08,65.42,102.85,98.40,129.83,154.82,181.81,186.14,208.80,212.36,260.11,495.13,527.00,
799.49,65.82,103.59,97.85,129.32,155.50,182.00,185.98,208.29,212.70,258.20,494.98,525.68,
799.90,65.89,103.55,97.18,128.48,155.71,181.41,185.36,207.76,212.38,257.40,494.59,527.10,
800.30,66.07,103.31,96.65,128.54,155.07,181.06,185.43,208.80,211.42,257.29,494.27,526.37,
800.71,65.97,103.50,96.65,128.58,155.19,181.80,185.60,208.51,211.34,256.73,493.48,524.54,
801.12,65.93,103.24,95.68,128.52,154.87,181.65,185.21,208.65,211.02,257.03,491.60,521.62,
801.53,65.77,102.85,95.75,128.53,154.86,181.41,184.74,209.56,210.85,257.28,491.99,522.84,
801.93,65.72,102.65,96.66,128.56,154.89,181.43,185.07,209.80,212.15,258.18,492.39,523.96,
802.34,65.32,103.23,96.51,128.51,155.38,182.04,185.77,209.66,213.29,257.65,492.06,521.49,
802.75,65.24,103.52,95.98,128.15,155.33,182.51,186.54,208.73,213.62,256.93,492.42,520.24,
803.15,65.40,103.50,96.20,128.05,155.35,182.23,187.31,208.06,213.35,258.43,494.00,523.32,
803.56,65.81,103.64,97.10,128.66,154.94,183.01,188.39,208.55,212.98,259.85,496.26,524.55,
803.97,65.91,103.48,97.50,129.93,154.70,183.14,188.49,209.48,213.26,260.49,496.84,526.86,
804.38,65.99,103.41,97.68,130.72,154.80,183.26,187.54,209.95,214.12,260.82,497.25,527.48,
804.78,66.46,103.78,97.77,130.64,156.14,183.82,187.66,210.06,215.86,260.03,497.66,528.25,
805.19,66.64,104.63,97.41,129.78,156.69,183.90,187.20,209.26,215.44,259.98,497.68,527.78,
805.60,66.35,104.54,97.07,129.63,156.56,183.90,187.17,210.52,214.82,259.87,497.22,528.34,
806.00,66.28,104.69,97.06,129.51,156.37,184.35,187.30,209.78,216.09,259.02,496.28,527.00,
806.41,66.05,104.48,96.69,129.06,156.17,183.88,187.01,207.95,215.03,258.72,494.79,522.91,
806.82,65.78,103.90,96.36,128.54,155.20,182.86,186.28,207.20,212.83,258.29,492.85,522.02,
807.22,65.25,102.88,96.88,127.90,153.93,181.75,184.85,206.57,212.37,257.81,491.00,521.93,
807.63,64.75,102.43,96.06,127.41,153.40,180.57,184.15,204.26,211.83,255.43,487.56,517.12,
808.04,64.06,101.90,94.48,125.64,152.35,178.77,182.82,202.02,209.93,252.47,483.37,511.47,
808.44,63.47,100.08,93.00,124.19,150.47,176.25,180.88,199.38,206.86,249.96,478.27,508.77,
808.85,63.01,98.55,92.47,123.07,148.76,174.45,179.26,197.50,203.97,248.49,473.05,503.55,
809.26,62.11,97.09,91.33,121.58,146.66,172.42,177.20,194.96,200.82,244.92,465.84,494.73,
809.67,60.89,95.18,89.06,119.85,144.51,169.28,173.75,192.69,198.51,241.05,458.21,488.51,
810.07,59.98,93.72,87.52,117.15,142.13,166.04,170.40,189.57,195.57,236.81,449.61,479.72,
810.48,58.76,92.10,85.72,114.23,139.74,162.45,167.19,185.94,191.54,231.36,440.10,471.13,
810.89,57.11,90.22,83.28,111.04,136.68,158.85,164.05,182.94,186.80,225.74,430.27,460.73,
811.29,55.61,87.67,81.14,108.15,133.44,155.55,160.55,178.43,183.04,219.38,419.53,449.43,
811.70,54.18,85.32,79.18,104.90,130.14,151.74,157.30,172.18,177.94,214.22,408.86,434.29,
812.11,52.66,82.32,77.33,101.96,126.40,147.29,153.99,168.08,171.34,209.48,397.68,421.64,
812.51,51.11,78.98,75.63,99.34,122.20,143.80,149.83,165.03,166.75,205.00,387.62,413.06,
812.92,49.44,76.58,73.92,97.16,118.97,139.73,146.12,160.98,163.83,199.46,377.01,402.44,
813.32,48.40,74.88,71.56,93.96,116.55,136.29,142.84,156.22,160.02,192.67,366.73,391.51,
813.73,47.09,72.59,69.28,91.05,113.20,132.60,138.85,152.76,155.41,187.40,357.20,382.38,
814.14,46.09,70.48,67.56,88.98,110.40,129.83,136.06,150.40,151.16,183.24,348.74,373.65,
814.54,45.16,69.27,66.36,87.32,108.19,127.46,133.66,147.38,148.13,178.96,341.39,363.29,
814.95,44.19,67.88,64.23,85.67,106.08,125.00,130.62,144.75,145.13,175.65,334.64,356.73,
815.36,43.63,66.57,63.30,84.56,104.14,123.16,128.19,143.58,143.20,172.66,329.29,351.48,
815.76,43.11,66.06,63.28,83.16,103.23,122.09,126.65,142.16,141.79,170.41,325.40,347.98,
816.17,42.31,65.74,62.31,81.94,102.68,121.57,126.20,141.11,141.11,168.33,323.14,343.97,
816.58,42.13,65.26,62.04,81.39,102.32,121.77,126.01,140.48,141.03,167.21,322.44,341.52,
816.98,42.25,65.02,62.45,81.37,102.31,121.59,126.64,139.23,140.88,168.06,323.27,342.10,
817.39,42.35,65.02,63.00,81.77,102.19,122.16,127.83,139.19,140.65,170.14,325.08,342.02,
817.79,42.39,64.64,63.54,82.69,102.11,122.34,127.81,141.31,140.94,171.94,326.74,347.34,
818.20,42.60,65.24,64.25,83.66,102.90,122.86,127.95,142.83,142.65,172.95,329.03,352.08,
818.61,43.24,66.51,64.34,84.31,104.10,123.44,128.59,142.77,144.58,173.14,331.45,354.68,
819.01,43.58,67.17,64.29,84.10,104.81,123.90,128.85,143.17,145.15,173.96,333.87,356.56,
819.42,43.62,67.36,64.41,84.65,105.43,124.24,129.17,145.29,144.76,175.21,335.56,358.31,
819.83,43.98,68.00,65.06,84.93,106.41,125.30,130.21,145.09,146.52,175.57,337.06,358.71,
820.23,44.13,68.37,64.73,85.06,106.72,125.55,130.61,144.37,146.86,176.69,338.46,358.26,
820.64,44.37,68.51,65.15,85.74,107.14,126.14,130.91,145.68,147.09,178.56,340.50,361.10,
821.04,44.73,68.70,66.50,86.29,107.76,126.93,131.59,146.72,149.36,179.80,343.06,364.17,
821.45,44.68,69.83,67.02,86.56,109.17,128.00,133.00,147.02,150.70,180.48,346.07,365.79,
821.86,45.10,70.39,66.90,87.05,110.08,128.84,134.07,147.59,152.47,181.96,348.91,368.10,
822.26,45.59,70.86,67.47,87.97,110.54,129.39,135.03,148.15,153.18,184.27,351.69,373.84,
822.67,46.13,71.06,68.29,88.98,111.05,130.43,136.58,148.70,153.72,186.61,355.04,376.07,
823.07,46.28,71.44,68.60,89.97,111.34,131.17,137.11,149.78,154.09,188.05,356.96,378.33,
823.48,46.58,71.72,68.80,90.93,111.95,131.34,137.00,151.50,155.27,188.90,358.93,381.32,
823.89,47.14,72.50,69.00,91.37,112.81,132.11,137.48,152.00,156.78,189.23,360.36,382.57,
824.29,47.43,73.08,69.08,91.37,113.66,132.72,137.99,152.11,157.22,189.89,362.25,382.41,
824.70,47.45,73.23,69.08,91.52,114.21,133.34,138.59,153.92,157.13,190.15,363.54,383.52,
825.10,47.80,73.61,69.23,92.23,114.72,134.76,139.56,154.64,159.19,190.85,365.37,384.91,
825.51,48.12,74.26,69.56,92.55,115.21,135.85,140.71,153.89,159.59,192.15,367.52,384.72,
825.91,48.32,74.43,70.17,93.31,115.61,136.41,141.84,155.38,159.38,194.14,369.73,387.18,
826.32,48.49,74.22,71.56,94.33,115.77,137.13,142.28,157.08,160.73,196.14,372.17,391.03,
826.73,48.57,75.05,72.08,95.08,116.76,138.03,143.24,158.22,162.52,196.78,374.53,394.31,
827.13,48.62,75.82,72.03,95.19,117.44,138.70,144.14,158.24,162.36,196.97,376.30,396.83,
827.54,48.88,75.76,72.07,95.55,117.38,138.48,144.14,158.75,162.36,197.50,376.60,399.34,
827.94,49.02,75.88,72.53,96.08,117.42,138.60,144.81,159.12,161.57,198.53,378.09,401.07,
828.35,49.15,76.32,72.82,96.60,117.69,138.79,144.74,159.32,161.43,198.74,378.09,400.32,
828.75,49.00,76.42,72.53,96.79,117.64,138.81,144.41,160.15,161.61,198.92,377.89,400.77,
829.16,49.36,76.83,72.71,97.11,118.19,138.88,144.05,161.42,162.39,198.90,378.74,402.33,
829.57,49.55,77.61,73.26,97.18,119.08,139.20,144.28,161.34,163.28,199.02,380.01,403.76,
