Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
926.40,324.36,279.74,199.13,508.13,224.08,492.30,127.63,537.40,115.88,523.49,542.20,540.76,
926.80,314.35,270.20,188.13,491.92,215.96,477.04,124.30,520.23,111.10,505.36,525.03,522.63,
927.19,301.46,258.74,179.53,472.83,208.81,460.83,120.49,500.19,105.37,488.19,508.35,504.99,
927.59,290.08,251.66,168.10,449.53,197.87,442.33,114.30,479.31,100.62,470.19,485.07,483.63,
927.99,276.63,240.06,159.72,430.09,187.14,421.91,107.28,459.44,95.74,448.37,464.73,461.84,
928.39,260.83,228.04,151.38,410.76,175.49,400.16,102.69,437.28,90.16,427.16,443.55,438.24,
928.78,242.45,213.95,142.96,386.37,165.17,373.81,93.69,414.86,85.00,401.34,421.14,414.86,
929.18,223.86,202.10,134.89,362.14,154.72,348.12,88.48,389.21,78.57,378.58,393.08,390.66,
929.58,207.34,186.51,125.47,339.11,140.97,326.03,83.81,367.69,74.12,351.22,368.66,361.88,
929.98,195.56,170.32,114.03,316.38,131.99,302.31,77.64,340.64,67.45,326.57,339.67,339.19,
930.37,180.32,155.04,105.96,294.05,120.05,278.98,71.45,315.44,62.94,304.26,313.49,315.44,
930.77,165.15,140.30,95.48,270.37,108.64,258.68,64.31,291.81,57.97,281.58,287.91,290.35,
931.17,153.79,126.94,88.37,249.48,97.16,238.74,57.12,268.04,51.75,259.25,266.57,266.08,
931.56,140.48,119.43,79.78,228.10,89.57,222.71,52.37,248.16,47.23,238.86,248.16,247.19,
931.96,128.22,112.01,72.22,209.77,85.48,203.38,45.20,231.88,43.48,220.58,232.37,230.40,
932.36,114.95,103.61,67.59,194.88,79.93,186.49,43.42,213.63,39.47,205.24,218.56,215.11,
932.75,107.48,97.08,61.92,180.30,72.32,172.37,40.62,197.63,34.92,187.23,203.58,200.61,
933.15,101.50,90.55,58.21,169.16,71.64,160.70,37.81,185.08,32.59,176.13,187.57,192.05,
933.55,94.51,83.51,56.51,164.02,66.51,150.02,37.50,174.52,30.50,165.52,176.52,179.52,
933.94,86.94,75.38,54.28,156.30,62.82,142.73,34.68,166.35,29.15,157.30,168.36,169.86,
934.34,84.31,72.20,52.51,147.93,60.59,137.33,32.31,156.01,27.26,152.98,158.53,163.58,
934.74,81.74,70.57,49.24,143.16,58.89,138.60,32.49,155.35,28.43,148.75,155.35,157.89,
935.13,82.75,69.98,45.97,141.49,58.23,137.91,32.18,153.23,27.07,145.57,154.26,155.79,
935.53,83.21,69.85,45.20,142.27,60.09,140.73,32.87,151.52,25.94,147.92,158.71,157.17,
935.93,88.39,74.95,43.42,141.12,60.99,142.67,34.12,153.00,26.10,151.45,160.24,159.21,
936.32,91.64,78.10,45.82,145.27,63.00,147.87,33.84,158.81,26.81,157.77,167.14,162.97,
936.72,94.42,81.83,51.41,154.75,63.47,152.65,37.24,165.76,28.06,162.62,174.16,165.76,
937.12,96.23,85.66,54.46,159.68,67.15,157.56,35.95,175.01,30.93,169.20,181.36,174.48,
937.51,98.59,92.19,59.15,165.74,70.88,163.07,37.84,180.66,32.77,177.99,187.05,182.26,
937.91,103.04,93.92,61.72,172.81,70.84,173.89,41.86,191.60,35.42,181.94,194.82,186.23,
938.31,110.27,96.21,61.62,178.91,75.13,179.45,43.24,196.21,35.94,189.18,199.45,195.67,
938.70,115.48,96.96,64.28,186.30,78.99,185.75,44.67,202.64,37.59,198.28,206.45,202.09,
939.10,118.05,100.48,62.59,188.87,79.61,192.17,45.02,208.09,38.43,205.89,211.38,205.89,
939.49,123.84,102.28,66.35,192.40,78.51,196.27,42.57,212.31,38.70,210.09,217.28,208.99,
939.89,125.21,107.96,68.45,194.77,80.69,201.45,42.85,217.03,40.07,213.13,223.71,214.80,
940.29,128.29,110.37,68.91,196.08,84.04,201.69,40.34,222.97,41.18,213.45,231.38,220.17,
940.68,125.67,112.14,71.57,199.49,86.22,201.18,41.70,223.73,40.57,216.96,236.12,224.85,
941.08,126.91,112.18,71.96,201.13,82.72,200.00,43.63,223.80,40.79,213.03,238.53,223.80,
941.47,127.61,111.09,73.49,201.67,87.16,199.96,43.87,221.61,40.45,214.77,235.28,229.59,
941.87,126.07,108.88,74.50,206.30,86.53,198.85,45.27,221.20,40.97,214.32,233.81,226.36,
942.27,121.43,103.59,73.67,205.46,86.33,197.40,45.47,220.42,41.44,213.52,230.21,223.88,
942.66,122.97,102.18,72.16,200.33,83.71,194.55,42.72,213.03,39.83,210.72,223.42,219.38,
943.06,120.49,100.80,70.10,197.54,83.42,194.64,43.45,213.18,40.26,207.97,220.71,217.24,
943.45,121.93,100.45,66.19,195.09,83.03,189.28,41.81,210.77,38.61,203.80,218.90,214.25,
943.85,118.07,98.29,64.56,192.51,81.42,186.11,42.46,205.31,36.93,202.98,218.68,212.87,
944.24,118.78,100.15,62.89,187.49,79.77,183.42,40.76,202.05,36.10,199.72,214.86,209.62,
944.64,118.22,100.75,64.06,187.52,79.78,181.70,39.60,202.08,35.82,200.33,212.56,208.49,
945.04,115.80,98.93,67.50,192.62,78.56,182.14,42.48,201.93,36.66,199.02,210.65,207.16,
945.43,113.38,98.84,68.61,192.46,79.08,180.83,41.86,203.50,38.08,199.43,212.81,207.57,
945.83,112.69,100.49,70.87,192.27,80.74,181.23,43.57,205.63,38.63,203.89,210.86,210.28,
946.22,113.07,102.06,72.48,193.68,79.44,187.88,46.39,211.65,40.88,203.53,211.65,207.59,
946.62,116.87,100.67,69.43,196.71,81.00,190.34,48.02,211.75,40.79,206.54,210.59,210.59,
947.01,120.09,101.62,70.44,198.61,84.29,193.99,48.50,214.20,40.99,210.16,214.78,214.20,
947.41,122.13,105.42,68.55,198.75,82.96,195.87,46.66,215.46,41.48,216.03,213.73,214.88,
947.80,126.28,104.47,70.03,200.89,82.08,198.02,43.62,218.69,40.75,216.97,215.24,215.24,
948.20,126.48,109.31,72.11,201.45,81.84,200.31,45.78,219.76,41.21,217.47,217.47,219.19,
948.59,125.52,112.97,73.03,201.98,85.01,198.56,42.22,224.23,42.22,219.10,223.09,224.23,
948.99,123.32,114.79,76.72,204.58,86.95,198.33,44.33,225.61,42.34,222.20,227.31,226.18,
949.38,123.46,114.97,77.59,207.28,83.82,200.49,47.01,228.80,43.33,219.74,229.37,225.97,
949.78,126.50,114.64,77.93,208.95,89.23,202.74,47.44,227.59,42.64,221.94,228.72,232.67,
950.17,126.69,114.30,79.96,215.09,88.97,203.83,48.42,230.86,43.64,226.35,230.30,234.24,
950.57,125.80,111.76,78.06,217.35,90.42,206.11,47.18,233.07,45.21,227.45,231.39,236.44,
950.96,131.02,111.99,79.51,216.69,88.47,207.17,44.23,231.81,44.23,230.13,232.93,236.85,
951.36,131.20,113.33,78.72,216.06,89.88,211.59,44.10,236.16,45.22,230.57,235.60,238.95,
951.75,134.12,116.31,76.80,219.27,91.27,210.37,41.18,236.53,44.80,230.40,238.19,240.42,
952.15,133.77,116.56,78.82,221.47,92.14,210.92,42.18,235.90,43.57,232.57,243.12,243.12,
952.54,137.93,120.75,78.66,219.91,92.50,211.04,42.65,235.42,42.93,230.99,246.49,244.83,
952.94,139.31,123.27,80.16,222.23,95.63,213.38,42.01,237.15,43.12,235.49,246.00,249.87,
953.33,140.06,122.42,84.92,229.40,94.85,215.06,46.32,241.53,44.39,237.12,249.25,250.35,
953.73,138.64,122.13,88.02,231.61,95.73,218.41,48.41,245.37,46.76,238.77,254.17,253.62,
954.12,138.82,124.55,91.08,233.19,97.67,222.77,48.28,248.55,47.74,244.16,256.78,258.43,
954.51,140.11,125.33,91.40,235.34,96.87,232.05,50.90,256.13,50.35,247.38,262.15,258.87,
954.91,144.67,126.11,89.53,239.12,99.36,235.30,54.05,260.41,51.05,249.49,264.78,263.69,
955.30,148.75,127.50,89.90,242.47,102.44,240.29,54.49,262.08,50.67,256.64,272.44,270.80,
955.70,151.72,132.69,88.64,243.08,102.78,243.08,54.93,267.01,51.93,261.57,274.63,272.45,
956.09,157.32,133.99,89.51,247.91,103.07,247.91,54.25,270.15,51.81,265.27,278.29,274.49,
956.49,159.10,139.61,94.16,251.63,103.36,251.09,57.90,273.82,52.76,267.32,280.85,277.61,
956.88,158.72,141.45,95.56,253.74,105.27,251.04,56.15,279.65,54.53,269.40,285.59,282.89,
957.27,158.84,145.92,98.00,258.46,108.23,253.61,58.69,283.76,55.46,275.69,289.69,286.99,
957.67,161.68,146.10,97.22,262.13,105.82,261.05,62.31,290.60,57.48,275.56,294.36,287.91,
958.06,165.56,147.88,98.05,267.36,110.91,263.07,64.83,293.61,57.86,281.29,296.29,296.29,
958.46,167.87,149.16,99.98,275.34,112.27,268.92,65.76,299.39,59.88,288.17,298.32,299.93,
958.85,169.16,149.41,98.72,279.62,114.19,274.28,66.17,305.76,61.37,294.56,303.63,302.03,
959.24,173.78,151.92,99.68,284.12,115.14,279.32,65.03,308.11,61.83,298.51,308.11,305.98,
959.64,176.16,157.54,101.12,287.40,118.15,286.86,65.46,314.54,63.33,302.83,316.14,312.94,
960.03,181.35,162.74,103.17,291.97,120.72,288.25,62.75,320.16,63.82,306.86,323.88,318.03,
960.42,184.47,164.80,104.73,298.77,124.93,291.86,65.39,323.22,63.79,313.12,331.73,324.82,
960.82,190.82,170.62,106.31,301.91,125.44,296.60,67.50,326.36,64.05,315.73,336.46,328.49,
961.21,194.36,174.71,109.93,308.54,131.17,301.63,69.04,332.96,65.85,323.40,339.34,335.62,
961.61,198.48,176.19,116.22,318.42,132.14,307.81,72.18,340.71,67.13,330.10,344.96,339.12,
962.00,199.38,177.11,118.25,325.05,135.75,313.39,74.77,349.45,68.93,336.72,352.63,345.73,
962.39,202.54,180.80,123.54,330.32,139.97,320.25,74.23,353.65,71.05,345.17,357.89,353.65,
962.79,206.33,186.70,126.77,337.87,142.68,331.50,77.97,363.86,73.99,351.66,367.04,359.62,
963.18,213.98,189.56,127.96,345.13,147.61,338.23,81.24,370.09,74.87,358.40,374.86,369.02,
963.57,220.03,193.45,130.74,353.96,154.13,347.05,85.03,375.21,76.00,365.65,386.38,380.00,
963.97,226.55,200.49,132.95,360.57,157.95,354.72,87.75,382.91,77.91,375.46,394.07,388.76,
964.36,234.50,205.26,137.72,369.57,162.18,362.66,88.80,393.50,79.50,386.58,404.13,397.75,
964.75,240.23,212.06,144.03,383.20,165.82,370.45,94.07,402.34,81.32,396.49,415.62,409.25,
965.15,245.84,218.23,148.67,392.39,170.44,377.00,94.51,415.23,84.69,405.67,427.44,420.54,
965.54,250.54,225.59,154.99,403.94,177.29,385.89,99.26,427.82,87.58,420.39,438.97,432.60,
965.93,258.91,231.32,159.16,415.42,179.32,401.62,104.52,443.54,91.78,429.74,450.96,441.41,
966.32,267.72,236.44,162.75,429.41,187.14,411.38,110.27,453.79,93.57,441.60,460.68,456.97,
966.72,276.57,240.54,167.43,442.93,193.39,422.80,113.38,466.78,96.69,454.06,471.55,469.96,
967.11,282.79,245.19,170.52,453.83,197.00,433.71,115.97,478.19,100.35,467.60,482.96,480.31,
967.50,293.83,249.36,175.24,464.84,200.65,444.19,118.06,487.08,102.18,478.60,494.49,491.31,
967.90,301.36,258.99,181.13,477.19,207.08,456.00,120.75,497.85,105.66,488.84,506.85,505.26,
968.29,310.84,266.89,184.81,486.12,212.88,462.82,119.68,510.48,108.29,499.36,522.13,517.89,
968.68,314.66,271.22,189.64,496.35,217.72,471.98,124.48,521.78,110.71,512.24,536.08,529.19,
969.07,322.73,278.22,192.37,506.09,219.40,480.13,127.72,529.94,112.08,517.75,543.72,535.24,
969.47,328.03,282.46,196.08,512.98,225.23,487.02,129.84,538.42,113.67,526.76,549.02,547.96,
969.86,333.08,285.35,201.55,524.56,226.48,492.73,131.54,546.83,115.36,534.63,555.32,551.61,
970.25,332.90,284.59,203.88,528.82,227.25,498.03,133.80,553.25,117.34,538.91,561.21,553.78,
970.64,334.38,287.06,207.86,530.54,227.52,502.36,132.90,553.93,117.75,540.64,560.30,555.52,
971.04,334.82,287.45,208.13,530.18,228.89,507.29,133.61,557.86,119.77,540.82,563.18,557.33,
971.43,335.94,285.81,204.76,529.50,228.76,506.04,131.71,556.70,119.18,538.57,562.56,557.23,
971.82,335.42,283.61,202.43,529.84,230.20,504.20,131.93,552.81,116.97,538.38,564.56,559.22,
972.21,335.59,285.28,200.71,525.07,227.48,501.52,131.13,551.30,116.68,536.84,560.40,555.04,
972.61,335.25,284.83,201.69,523.53,226.90,499.39,129.27,549.27,115.59,536.93,559.46,553.56,
973.00,333.25,284.33,203.17,524.59,224.13,496.11,131.15,547.17,114.75,533.19,557.38,549.32,
973.39,327.92,284.84,203.00,523.38,222.38,492.68,129.77,546.53,115.50,529.30,557.30,548.15,
973.78,324.76,285.92,204.46,517.89,221.18,489.84,130.55,545.41,115.72,529.22,556.20,547.56,
974.17,325.34,284.26,203.20,516.11,218.33,493.41,132.40,549.07,116.46,525.29,554.48,542.59,
974.57,327.73,282.30,200.64,517.01,220.11,491.05,134.12,546.21,114.65,524.04,550.54,541.88,
974.96,328.56,281.47,200.82,517.48,220.85,490.41,132.62,544.00,114.75,524.51,548.33,544.54,
975.35,328.25,280.58,198.79,517.29,219.92,488.59,131.63,542.75,115.38,527.04,547.63,542.21,
975.74,330.01,280.16,198.33,516.42,219.47,489.87,130.05,542.98,114.34,527.26,546.77,541.89,
976.13,329.25,283.69,199.07,519.10,221.31,491.44,131.27,542.97,115.27,528.32,548.94,545.68,
976.53,332.23,285.54,199.23,519.52,223.12,489.12,128.12,547.20,116.72,530.92,554.80,549.38,
976.92,332.59,288.57,201.08,522.80,226.08,491.83,129.89,550.52,116.57,539.11,560.84,553.78,
977.31,336.63,291.49,201.76,526.43,225.15,498.69,133.24,556.34,116.65,539.48,563.41,555.80,
977.70,340.02,295.41,205.64,532.60,230.12,500.50,137.64,558.72,118.33,545.66,565.24,565.24,
978.09,343.91,298.75,210.59,540.35,230.73,504.98,139.85,564.30,121.35,551.24,571.37,570.28,
978.48,345.19,299.45,215.60,547.18,234.66,513.97,141.56,573.31,123.86,556.98,577.67,574.40,
978.87,348.76,304.07,219.61,552.57,235.41,521.50,141.14,577.09,124.52,562.92,582.54,579.27,
979.27,351.81,307.09,222.00,556.35,240.00,530.17,142.91,585.26,128.73,568.35,590.17,585.81,
979.66,357.59,309.55,222.74,563.96,243.49,535.02,140.85,591.25,129.66,572.69,594.53,591.25,
980.05,358.68,311.11,222.53,571.37,247.14,539.66,144.35,594.88,129.58,577.93,603.63,598.71,
980.44,363.37,317.88,223.61,574.38,246.63,544.79,145.24,599.05,131.81,582.05,608.36,605.07,
980.83,366.98,321.38,227.99,579.04,249.42,548.27,147.23,605.41,132.67,590.58,615.85,612.00,
981.22,371.42,326.24,233.65,588.55,250.74,556.03,151.55,613.34,134.46,597.36,622.16,618.85,
981.61,372.49,330.49,236.53,594.65,252.01,562.05,153.08,621.73,136.78,602.39,632.79,625.05,
982.00,377.55,335.97,243.38,599.31,255.02,568.26,155.79,627.03,138.60,610.95,639.22,633.68,
982.39,385.42,340.37,244.16,605.66,258.06,580.08,159.62,639.59,141.54,616.78,646.26,638.47,
982.79,392.96,343.35,247.48,614.25,263.09,588.05,163.32,645.46,142.14,620.94,651.04,646.02,
983.18,397.25,346.97,250.87,621.30,268.75,593.92,164.82,649.79,144.43,629.12,657.06,654.26,
983.57,402.56,350.49,250.83,624.28,270.99,597.96,163.49,656.19,147.25,636.03,661.23,657.87,
983.96,409.30,350.43,254.55,631.89,273.61,605.54,163.16,662.73,146.90,641.98,664.97,661.60,
984.35,411.44,355.31,254.83,638.21,276.73,608.46,166.71,665.71,149.31,647.19,671.33,669.08,
984.74,415.71,360.09,256.17,641.54,279.76,610.08,164.60,673.00,151.68,651.65,677.49,676.37,
985.13,417.15,363.18,259.74,646.53,281.66,614.49,166.97,678.58,151.79,661.15,685.32,681.39,
985.52,421.93,366.23,261.60,652.02,280.72,622.20,172.71,685.21,151.61,664.40,689.71,681.27,
985.91,425.34,370.20,264.99,656.01,285.81,625.63,176.10,686.96,153.03,671.77,692.58,690.33,
986.30,429.02,370.55,269.33,662.93,288.45,630.32,179.37,692.17,154.91,675.87,695.55,693.86,
986.69,430.44,369.19,270.29,666.46,291.08,633.30,179.26,698.49,157.06,681.07,700.73,696.24,
987.08,432.60,371.92,274.17,670.24,292.71,638.22,177.53,700.02,157.03,682.04,702.83,697.21,
987.47,433.56,373.47,275.75,670.55,295.40,641.35,179.15,703.69,161.18,684.59,705.93,702.56,
987.86,437.03,376.44,273.77,673.21,297.33,644.60,177.28,708.55,161.29,686.67,707.43,705.19,
988.25,436.17,377.30,273.03,677.80,298.81,644.72,181.08,709.76,161.18,689.57,713.68,709.19,
988.64,438.28,380.55,270.70,678.72,296.48,645.65,182.71,709.54,161.41,687.69,714.59,712.35,
989.03,441.86,381.93,274.41,681.54,298.49,645.14,183.69,711.79,162.41,692.18,716.83,717.95,
989.42,444.28,382.17,279.21,689.36,298.24,647.96,189.13,715.10,163.11,696.64,721.82,719.58,
989.81,442.25,384.67,281.23,692.18,298.00,649.12,188.98,717.89,164.38,700.00,726.28,722.37,
990.20,443.73,386.80,285.77,690.44,299.17,651.37,188.66,717.79,163.82,703.83,728.95,725.04,
990.59,446.72,388.23,285.74,691.80,299.67,658.94,191.05,725.22,165.99,704.06,733.02,726.34,
990.98,451.30,388.02,283.66,695.55,303.64,661.68,193.18,727.19,165.14,703.32,732.74,728.85,
991.37,450.70,389.39,283.34,696.48,307.09,661.68,192.76,726.86,165.70,705.32,734.59,732.38,
991.76,454.57,390.34,282.19,695.04,307.44,663.74,191.60,729.62,166.35,706.02,732.92,732.37,
992.15,458.39,391.35,282.88,698.22,309.05,666.06,189.68,733.64,165.70,709.66,734.73,733.10,
992.54,458.11,397.07,284.16,702.84,309.01,669.34,190.16,735.79,166.12,711.48,737.95,733.63,
992.93,458.40,396.96,283.70,701.49,309.87,667.83,186.99,738.89,166.96,713.78,742.63,736.22,
993.32,459.03,400.46,285.97,704.37,312.88,670.08,188.89,740.25,166.46,719.67,745.53,739.20,
993.71,460.25,400.45,287.59,706.24,311.52,674.52,191.90,744.73,166.42,718.20,747.33,738.48,
994.10,463.13,401.21,289.65,708.76,315.75,675.50,191.90,744.59,166.83,720.02,746.63,744.59,
994.49,463.36,400.54,292.49,711.62,317.62,675.94,192.98,745.80,167.60,722.68,747.81,744.29,
994.87,462.84,398.27,291.31,712.74,318.91,677.74,193.22,747.73,168.33,725.06,750.69,743.30,
995.26,461.36,399.58,292.93,712.30,317.54,680.93,190.14,746.57,167.22,722.92,748.50,743.19,
995.65,461.64,401.69,289.82,711.82,319.09,682.08,190.70,747.69,169.22,722.20,750.99,744.86,
996.04,462.46,403.90,287.71,710.98,318.60,681.93,188.12,750.17,169.68,720.20,751.55,745.10,
996.43,460.84,403.68,287.12,712.41,319.53,680.91,189.02,749.31,168.99,722.76,754.71,747.51,
996.82,460.74,407.60,286.37,711.54,315.80,679.92,188.87,745.80,168.66,719.45,752.83,747.99,
997.21,462.65,406.48,287.71,710.91,318.58,677.04,189.09,745.21,169.58,720.34,752.93,751.22,
997.60,462.37,405.83,289.82,714.08,316.20,675.13,190.98,743.81,170.04,720.78,753.03,749.68,
997.99,459.89,402.56,291.17,713.79,315.33,674.48,190.84,742.87,170.36,719.94,753.52,748.19,
998.38,458.91,401.95,292.04,710.43,314.10,673.53,191.35,739.32,170.29,718.06,752.15,747.34,
998.76,458.29,401.59,291.35,708.30,313.40,674.83,192.92,740.98,171.66,715.39,750.82,744.13,
999.15,458.00,397.94,289.45,707.54,312.31,673.83,192.97,738.54,170.69,710.64,747.45,742.03,
999.54,455.55,397.41,287.63,705.31,311.73,670.51,192.01,733.62,169.83,709.90,745.86,740.89,
999.93,454.70,396.01,283.95,701.16,310.07,667.85,191.57,730.32,168.85,707.98,742.43,736.75,
1000.32,455.74,394.40,283.00,698.85,309.34,666.48,189.67,728.95,168.03,706.75,738.74,733.85,
1000.71,453.38,394.83,283.36,698.45,307.76,665.80,189.91,726.98,167.58,703.71,736.74,730.73,
1001.09,452.53,393.57,281.28,695.51,306.45,660.96,187.40,725.18,167.49,700.39,735.70,728.56,
1001.48,450.83,393.11,282.57,692.65,306.71,658.32,187.50,723.59,166.75,700.58,733.40,727.36,
1001.87,450.24,390.16,280.64,690.57,303.46,657.49,187.85,722.13,165.61,696.65,730.50,721.75,
1002.26,449.98,388.06,280.37,688.81,304.21,655.35,187.30,716.89,164.22,693.81,724.96,720.35,
1002.65,448.05,385.21,280.22,686.90,304.03,652.55,186.17,714.61,164.11,693.92,722.41,717.34,
1003.03,447.14,380.77,277.43,683.24,302.07,650.25,184.82,712.25,163.75,693.57,718.61,713.44,
1003.42,445.25,379.09,276.40,682.28,299.94,649.40,182.24,709.88,161.74,690.80,715.56,710.29,
1003.81,442.63,380.29,274.72,680.36,299.24,648.36,181.62,708.63,162.51,688.68,716.11,709.46,
1004.20,441.55,381.03,271.49,677.24,298.77,644.00,179.01,708.78,161.96,687.05,714.75,710.06,
1004.59,440.31,379.91,269.18,677.53,298.94,641.64,179.89,705.55,161.07,688.04,715.17,709.92,
1004.97,439.72,382.11,267.34,676.46,296.15,642.70,179.13,703.46,160.00,684.56,714.72,707.07,
1005.36,442.20,381.54,268.56,676.03,299.58,640.37,179.19,702.42,160.67,683.90,713.07,708.90,
1005.75,443.53,380.64,271.07,679.82,296.80,640.28,180.08,703.64,161.26,684.59,713.17,707.93,
1006.14,439.75,379.03,270.80,680.19,297.25,638.08,179.23,704.19,162.58,686.07,714.96,707.13,
1006.52,439.90,380.00,272.80,677.96,296.45,637.19,177.17,701.12,161.31,688.03,715.21,707.16,
1006.91,439.33,379.38,272.90,677.09,297.20,640.91,178.32,706.03,163.33,690.01,716.89,707.58,
1007.30,439.50,378.01,269.85,675.96,297.42,641.50,178.13,705.65,162.76,688.15,716.25,707.24,
1007.69,438.06,377.18,269.03,678.82,298.38,641.87,178.27,704.37,162.78,689.15,718.50,709.26,
1008.07,441.79,377.25,267.63,674.93,297.68,642.66,179.17,703.86,162.47,689.40,717.22,708.31,
1008.46,445.29,376.39,268.20,678.19,297.81,642.31,178.23,704.95,162.29,691.29,717.48,710.08,
1008.85,445.80,380.03,271.20,683.24,296.23,645.41,181.00,707.69,162.08,689.64,721.65,708.85,
1009.23,444.58,379.29,272.45,683.20,295.60,644.02,180.44,708.72,163.23,689.13,725.34,709.31,
1009.62,444.63,381.71,275.24,683.57,296.42,644.86,181.48,710.19,162.73,692.65,724.71,711.40,
1010.01,448.48,379.48,276.60,682.57,293.85,651.16,182.96,715.84,163.25,691.20,723.85,707.83,
1010.40,450.40,378.26,277.27,685.01,297.34,652.39,183.17,715.75,162.16,690.66,721.40,711.36,
1010.78,450.24,376.90,278.69,686.84,300.37,648.57,182.39,716.17,162.94,694.49,719.36,714.26,
1011.17,449.62,374.46,277.93,684.79,298.66,648.51,182.70,717.18,163.58,697.75,719.13,713.30,
1011.56,451.99,373.70,280.27,684.89,297.38,648.71,180.27,713.84,161.19,697.39,715.16,711.87,
1011.94,449.63,376.25,278.18,686.45,296.19,649.76,182.79,713.13,161.44,695.12,717.13,712.46,
1012.33,449.64,377.29,276.54,682.91,296.15,646.39,177.83,714.68,162.27,692.37,717.39,714.01,
1012.72,448.08,374.77,274.74,683.08,295.98,646.77,179.51,712.55,161.01,693.36,720.08,715.97,
1013.10,448.88,376.73,273.35,683.39,292.78,649.39,178.30,710.44,159.57,687.55,718.77,714.61,
1013.49,451.15,378.06,274.76,684.45,297.25,647.91,179.90,708.34,159.87,689.37,716.07,720.29,
1013.87,449.95,378.76,278.37,690.60,294.75,645.03,181.55,710.53,160.55,689.17,716.94,720.50,
1014.26,446.41,377.29,280.09,689.06,296.65,644.41,181.44,713.54,161.64,689.06,717.86,717.86,
1014.65,443.42,378.62,283.24,686.61,294.16,645.83,179.84,708.45,160.55,689.52,715.73,715.73,
1015.03,443.36,379.28,281.33,684.92,296.80,648.09,181.17,714.38,163.13,689.34,714.38,714.38,
1015.42,443.79,377.52,274.02,683.56,299.34,647.82,177.22,713.35,163.44,689.52,711.11,712.60,
1015.81,438.51,376.08,273.03,682.96,299.36,646.10,178.26,707.03,162.09,689.73,715.30,713.79,
1016.19,438.76,379.44,269.95,679.81,294.28,644.83,179.46,704.14,161.97,685.13,710.98,713.26,
1016.58,441.76,380.29,269.66,679.15,294.25,642.27,179.78,704.50,162.87,686.07,710.65,713.72,
1016.96,440.08,380.31,269.32,682.24,291.83,642.65,183.17,703.97,162.22,686.12,710.18,708.63,
1017.35,434.51,381.18,269.81,681.57,290.20,640.79,180.39,705.10,164.31,683.14,714.51,709.02,
1017.73,435.05,381.96,271.81,676.75,290.83,640.30,179.09,705.28,163.64,686.26,714.00,710.83,
1018.12,437.07,380.24,270.57,677.22,286.58,646.00,182.51,713.24,166.10,686.83,714.04,705.24,
1018.51,438.13,380.74,269.99,678.22,291.01,645.88,185.12,709.74,164.10,683.07,710.55,710.55,
1018.89,437.14,380.76,272.09,680.62,293.33,643.04,186.29,710.86,164.64,687.98,708.41,711.67,
1019.28,438.52,379.17,267.89,674.26,291.79,637.99,185.46,709.70,165.68,689.92,708.06,708.88,
1019.66,438.88,376.54,266.82,672.45,290.92,639.20,181.20,706.52,164.16,690.73,705.69,704.03,
1020.05,433.31,377.15,264.01,674.68,287.47,642.00,181.87,704.02,163.85,688.93,708.21,704.02,
1020.43,432.68,378.59,264.51,672.68,289.01,635.49,174.08,705.63,165.21,687.04,709.01,708.17,
1020.82,431.29,377.60,263.38,669.95,289.80,635.86,173.88,704.05,163.23,690.41,714.28,709.16,
1021.20,432.19,379.78,262.93,668.48,284.41,639.27,177.86,700.28,161.11,682.23,713.16,708.01,
1021.59,435.97,382.23,266.09,671.72,289.49,637.92,180.28,699.46,160.35,684.72,711.59,714.19,
1021.97,436.65,379.88,268.97,673.31,289.93,638.38,180.77,701.25,160.69,687.28,712.61,711.73,
1022.36,433.44,371.90,267.27,671.70,290.13,636.53,180.23,702.47,160.89,688.40,713.90,706.87,
1022.74,432.07,374.52,273.59,672.01,287.75,638.37,176.19,698.58,157.60,684.41,713.63,706.55,
1023.13,431.32,375.17,271.80,671.93,290.51,642.52,175.56,704.01,160.85,684.40,713.81,704.90,
1023.51,434.16,374.95,267.31,669.17,291.53,643.16,170.43,705.05,161.01,683.53,714.02,705.95,
1023.90,429.17,374.06,263.83,670.42,294.55,641.50,172.57,702.04,159.02,684.87,715.59,706.56,
1024.28,431.15,377.49,261.06,669.47,287.43,640.36,171.01,698.58,158.27,675.84,712.22,702.21,
1024.67,434.54,375.99,261.64,669.65,289.08,637.63,171.99,699.84,159.64,676.97,708.98,704.41,
1025.05,433.68,374.75,266.10,674.92,284.52,639.01,175.87,702.54,160.21,676.76,708.07,698.86,
1025.44,429.04,375.30,265.95,676.46,281.70,636.62,176.07,704.26,160.78,675.53,708.89,700.55,
1025.82,429.15,377.84,270.55,672.65,282.68,635.33,177.26,702.50,160.93,680.11,709.03,700.63,
1026.21,432.04,376.62,265.80,671.53,280.82,640.54,181.27,708.16,163.89,679.99,706.28,695.01,
1026.59,434.58,373.99,266.05,672.23,284.99,641.93,184.63,705.37,162.38,677.91,701.58,698.74,
1026.97,433.29,374.12,266.27,674.75,288.23,636.58,187.06,704.34,161.29,680.48,700.52,699.57,
1027.36,434.44,371.00,261.43,668.96,285.46,632.43,185.50,702.60,163.39,679.53,696.83,694.91,
1027.74,437.93,370.11,261.60,669.49,286.79,631.71,182.15,701.47,161.32,681.12,692.75,690.81,
1028.13,433.90,374.29,262.88,676.26,286.34,633.26,183.72,701.67,161.74,680.17,696.78,690.92,
