Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
924.41,213.59,161.27,434.38,403.66,412.30,455.02,491.02,383.98,230.39,444.46,434.86,425.74,
924.81,210.71,157.91,427.65,398.38,406.06,447.81,483.33,378.70,224.63,437.25,427.65,417.57,
925.21,205.45,154.09,419.05,387.37,398.89,437.30,474.26,372.49,223.21,429.62,420.97,411.37,
925.60,201.17,148.36,407.14,379.29,389.86,427.78,461.87,365.37,216.05,417.22,409.54,401.86,
926.00,195.35,144.47,398.37,369.09,379.65,415.65,451.65,350.37,211.66,407.01,402.69,392.13,
926.40,189.05,138.67,384.82,361.31,366.10,404.97,436.16,340.19,206.80,391.05,389.61,381.46,
926.80,181.89,134.86,371.94,347.94,354.66,389.70,422.33,327.31,202.53,377.70,375.78,370.50,
927.19,176.17,130.57,360.98,336.50,336.98,375.38,408.03,314.90,194.89,362.42,362.42,357.14,
927.59,169.06,125.83,347.72,323.70,324.18,358.76,391.42,302.09,188.27,346.76,347.72,340.99,
927.99,159.24,121.23,328.58,311.75,310.78,343.02,372.84,287.69,177.04,331.47,331.95,322.81,
928.39,150.42,114.26,310.97,295.54,296.50,324.95,354.36,275.29,166.33,315.79,317.23,308.56,
928.78,141.51,107.22,294.12,277.70,278.67,306.68,332.76,261.77,156.00,298.47,297.99,287.84,
929.18,133.44,99.60,276.08,259.15,262.05,285.26,311.85,245.62,145.05,280.43,280.91,269.31,
929.58,123.53,93.01,255.30,242.71,246.58,265.47,288.24,228.66,134.68,257.72,259.66,253.36,
929.98,115.49,84.43,235.83,225.16,229.52,244.08,267.37,211.57,126.16,236.80,240.20,235.35,
930.37,105.96,76.31,222.12,206.56,208.51,226.98,248.36,194.41,119.08,219.20,221.15,217.74,
930.77,97.43,69.66,204.12,191.94,194.38,209.97,227.99,178.79,108.64,200.22,202.66,200.71,
931.17,89.35,66.40,185.53,180.15,178.20,195.29,211.40,161.11,98.13,185.04,186.01,181.62,
931.56,82.72,60.21,171.81,166.42,164.46,179.64,195.30,150.76,89.57,171.81,172.30,167.40,
931.96,76.64,55.02,160.15,153.27,153.27,166.05,178.82,141.48,83.02,161.63,157.70,151.31,
932.36,71.54,50.82,149.00,141.60,143.08,152.94,166.76,132.22,74.00,149.49,144.56,140.12,
932.75,66.37,47.06,136.21,130.27,135.72,142.16,152.56,121.85,68.85,139.19,132.75,129.77,
933.15,62.19,42.29,127.87,121.89,128.86,133.34,144.78,115.92,64.18,129.86,124.38,120.40,
933.55,57.51,38.50,121.01,112.51,121.01,124.51,136.02,108.01,61.51,123.51,117.51,114.51,
933.94,54.78,36.18,114.08,107.55,115.09,119.11,129.66,102.52,56.29,114.58,109.06,108.55,
934.34,51.50,35.34,111.58,101.99,110.06,114.10,125.21,94.92,54.53,110.57,106.53,102.49,
934.74,50.26,33.00,107.63,103.57,106.10,113.72,122.86,93.41,52.80,107.63,104.07,100.52,
935.13,46.99,32.69,106.75,102.16,103.69,112.37,122.08,89.90,54.14,106.24,103.18,99.09,
935.53,46.74,34.41,109.40,100.67,101.70,113.51,123.78,92.45,52.90,105.29,102.21,100.16,
935.93,47.56,35.67,113.20,102.86,105.97,116.30,126.64,95.11,54.28,109.58,106.48,99.76,
936.32,49.99,36.97,114.03,108.82,109.86,120.28,131.21,98.41,53.63,113.51,109.86,103.09,
936.72,51.93,39.87,119.08,112.26,114.36,124.32,135.34,104.91,57.18,119.60,116.45,110.68,
937.12,54.46,38.60,122.67,117.38,117.91,130.07,137.47,111.03,57.63,124.78,118.97,114.21,
937.51,57.02,40.50,127.90,120.97,123.10,135.89,145.49,111.38,59.69,131.10,127.90,120.44,
937.91,60.11,41.86,132.03,128.81,126.12,142.22,149.20,115.93,63.87,133.10,130.95,127.73,
938.31,61.62,44.32,136.75,130.81,130.81,145.40,155.67,119.45,68.65,135.67,136.75,134.05,
938.70,64.28,45.76,145.99,133.46,130.73,150.89,162.33,123.65,71.90,141.08,140.00,139.45,
939.10,66.43,48.32,149.89,136.71,133.97,155.93,168.56,126.83,73.57,144.95,143.85,143.30,
939.49,67.45,50.31,151.49,143.75,136.56,160.33,173.05,128.82,74.09,149.28,147.07,144.30,
939.89,69.00,51.75,154.15,145.80,141.35,162.49,175.85,135.23,74.01,153.59,151.92,146.91,
940.29,71.71,53.22,155.19,147.34,143.98,166.39,177.03,139.50,75.63,159.67,154.07,146.78,
940.68,72.13,52.97,158.92,146.52,147.65,165.68,178.08,139.76,74.95,160.05,158.36,151.03,
941.08,71.96,55.52,157.51,147.88,152.98,166.01,175.07,141.64,75.92,160.91,155.81,154.11,
941.47,72.35,53.55,158.37,146.41,153.82,165.78,176.03,142.42,76.91,160.08,157.23,153.25,
941.87,72.21,53.87,159.31,143.84,148.42,165.61,177.08,136.96,80.80,161.03,157.02,154.15,
942.27,70.79,52.95,159.42,142.73,148.48,163.45,176.11,136.40,79.42,155.39,153.09,151.94,
942.66,69.85,54.27,157.03,140.29,146.06,161.07,174.92,130.47,76.78,154.14,152.41,147.21,
943.06,70.10,53.30,154.67,140.19,144.83,158.73,174.37,131.50,75.31,151.78,151.78,144.25,
943.45,67.93,52.84,154.45,136.45,142.25,156.77,170.12,130.06,76.64,152.12,148.06,138.77,
943.85,66.30,51.76,153.54,132.02,139.59,154.71,169.83,130.86,72.12,147.73,145.98,137.26,
944.24,66.38,51.82,150.81,130.43,142.08,153.14,166.53,128.10,72.20,147.90,144.41,135.67,
944.64,65.81,49.50,148.50,131.03,143.84,152.58,167.14,128.70,70.47,146.76,143.84,133.94,
945.04,65.17,49.46,149.55,128.60,144.90,152.46,165.85,129.77,73.90,147.81,144.90,136.17,
945.43,65.12,49.42,146.52,131.99,145.36,152.34,165.71,130.82,72.10,145.94,142.45,136.06,
945.83,66.22,49.37,147.54,132.44,146.38,152.77,168.45,126.05,75.51,148.12,146.96,138.25,
946.22,66.10,48.13,146.13,135.11,145.55,157.14,168.16,127.57,75.96,146.13,147.29,140.91,
946.62,66.53,49.18,147.53,136.54,145.22,156.79,170.09,127.86,79.26,148.11,146.95,140.59,
947.01,67.55,49.65,151.27,137.41,141.45,157.62,173.21,129.91,77.94,148.38,147.23,142.03,
947.41,68.55,50.70,152.09,139.99,145.75,157.85,176.28,129.62,78.35,151.51,149.78,143.45,
947.80,69.45,50.51,151.53,144.07,148.09,159.57,179.08,134.31,75.19,154.40,150.96,141.20,
948.20,69.25,52.65,155.09,144.22,152.23,159.67,179.13,139.07,77.83,158.53,154.52,145.36,
948.59,69.61,50.78,154.62,146.64,153.48,160.90,178.02,142.07,78.17,163.18,154.05,143.78,
948.99,69.90,51.15,156.28,147.19,154.57,163.67,179.01,139.23,77.86,164.80,159.69,146.62,
949.38,69.09,50.97,152.91,152.35,156.31,165.94,176.70,141.02,79.29,161.41,158.01,151.21,
949.78,69.46,51.96,154.74,153.04,157.00,166.60,177.89,140.62,82.45,162.64,159.82,155.30,
950.17,69.82,52.93,157.10,154.28,152.03,168.92,183.00,141.89,83.90,164.42,160.48,157.10,
950.57,70.76,55.04,157.81,155.01,151.64,170.73,184.77,143.77,84.24,162.87,160.62,157.25,
950.96,71.11,55.43,155.66,160.14,151.18,171.34,187.58,143.34,83.43,163.50,161.82,154.54,
951.36,73.69,55.27,158.55,160.23,154.65,170.84,189.26,148.51,81.51,166.93,164.70,157.44,
951.75,73.46,56.21,160.28,159.72,154.72,173.08,189.78,151.38,80.14,170.30,163.62,154.16,
952.15,73.82,56.62,163.74,159.30,157.64,173.18,191.50,152.64,79.37,170.40,164.30,155.97,
952.54,74.78,58.16,164.51,163.96,161.19,175.59,190.00,154.54,80.87,172.27,164.51,160.08,
952.94,76.29,58.04,168.05,163.63,164.18,176.90,193.48,157.00,83.47,173.03,165.84,163.08,
953.33,76.65,59.00,172.05,162.67,161.57,180.32,195.21,157.71,88.78,176.46,168.19,165.98,
953.73,77.57,59.42,174.40,166.70,165.60,183.75,196.95,158.44,89.67,174.95,169.45,168.90,
954.12,79.56,60.36,175.58,168.45,165.70,186.55,201.92,155.83,88.34,178.32,173.93,170.09,
954.51,81.55,61.30,177.32,171.85,168.02,189.36,205.78,159.26,89.76,178.42,177.87,172.94,
954.91,82.98,62.78,180.71,173.61,171.42,192.17,208.00,162.14,94.45,184.53,179.07,173.61,
955.30,86.09,64.30,187.44,173.81,173.27,193.98,211.96,166.19,92.63,186.35,181.99,177.63,
955.70,88.10,65.26,191.42,175.65,180.55,196.32,214.81,169.13,94.62,191.97,185.44,179.46,
956.09,89.51,65.64,193.12,179.56,186.07,199.63,218.62,170.88,95.48,196.38,189.87,180.10,
956.49,90.37,66.56,199.14,182.36,189.94,201.30,219.16,173.17,100.11,200.76,194.27,186.15,
956.88,91.78,66.94,201.37,184.64,193.27,203.53,220.81,175.46,97.72,202.45,194.35,187.87,
957.27,92.61,68.92,204.07,187.38,197.07,207.84,225.61,171.23,101.23,205.69,201.92,191.15,
957.67,94.00,69.29,203.58,191.76,199.28,213.25,227.21,174.04,104.21,206.27,203.58,196.60,
958.06,95.37,71.26,208.96,194.49,201.46,214.31,231.99,176.27,108.23,207.35,206.81,201.99,
958.46,97.84,71.64,213.32,194.07,201.56,218.66,239.51,179.64,110.13,210.64,209.58,204.76,
958.85,98.72,73.64,215.58,199.04,207.58,223.59,242.80,181.96,112.59,213.45,215.58,207.04,
959.24,100.75,74.10,216.96,205.23,212.16,226.55,248.94,186.04,111.41,218.02,219.62,208.96,
959.64,103.78,77.17,223.00,209.16,216.61,229.92,252.27,194.79,112.83,223.53,224.06,214.48,
960.03,105.83,78.18,223.36,212.73,220.71,234.00,254.21,199.43,113.28,230.28,227.62,214.32,
960.42,107.39,79.74,228.59,215.84,224.34,238.70,256.24,202.01,113.77,234.44,233.38,220.62,
960.82,109.50,81.32,230.69,221.65,230.15,242.91,259.39,207.83,114.28,236.53,236.00,226.96,
961.21,112.05,82.84,235.78,225.69,234.19,248.53,265.52,210.82,118.95,240.03,240.03,231.53,
961.61,114.63,83.85,239.35,228.73,232.45,254.21,273.31,213.87,123.65,245.71,246.78,235.10,
962.00,116.66,85.90,245.51,232.26,236.50,258.77,278.92,219.00,125.67,247.10,249.23,240.74,
962.39,120.36,87.48,248.67,238.06,239.65,264.04,287.90,221.63,126.19,252.91,255.03,242.31,
962.79,124.12,89.64,254.06,245.58,246.64,269.45,294.91,229.14,128.89,259.90,262.55,247.70,
963.18,126.90,91.86,260.71,247.43,249.56,275.57,296.81,234.69,131.15,269.20,266.02,249.56,
963.57,130.74,94.60,269.98,251.91,255.63,280.08,304.53,242.88,131.80,273.70,270.52,257.23,
963.97,135.08,97.32,274.42,261.12,265.37,287.71,308.98,247.83,136.68,284.52,277.07,264.31,
964.36,137.19,99.97,283.96,266.94,273.32,295.12,315.33,254.18,140.38,290.87,284.49,271.73,
964.75,140.31,102.58,292.85,272.65,276.91,302.42,324.21,261.49,147.75,301.89,292.85,281.16,
965.15,144.96,106.73,301.07,282.48,285.67,311.15,332.39,266.02,151.33,307.97,296.82,289.92,
965.54,148.09,110.41,307.33,290.35,293.53,320.07,345.55,267.52,156.05,317.42,310.52,297.25,
965.93,152.80,113.54,316.74,300.29,300.82,329.47,354.40,276.41,161.82,323.10,317.27,308.78,
966.32,157.45,116.63,328.68,307.48,311.19,336.63,366.85,283.09,170.17,335.04,325.50,318.08,
966.72,162.66,120.80,339.62,313.66,317.37,345.98,377.77,291.93,172.72,342.27,332.20,328.49,
967.11,167.34,124.45,350.04,321.97,328.33,353.75,386.05,300.26,177.93,353.22,341.57,337.33,
967.50,171.01,128.12,359.48,330.89,339.36,362.66,396.54,309.72,183.18,363.72,350.48,346.78,
967.90,176.36,130.82,369.68,340.55,349.02,372.32,405.16,319.36,189.60,373.91,361.20,357.50,
968.29,180.05,133.97,374.92,348.97,357.44,382.86,411.46,327.79,191.70,382.86,367.50,363.80,
968.68,183.81,137.20,382.99,355.44,365.51,392.52,419.01,330.55,197.06,392.52,379.81,372.92,
969.07,187.60,139.37,386.86,364.60,370.43,399.05,424.48,338.63,202.44,396.40,386.86,382.09,
969.47,191.31,140.43,392.69,368.31,375.73,404.88,432.96,341.28,207.21,401.70,392.16,390.04,
969.86,193.06,142.67,398.85,369.15,377.11,409.99,441.81,346.88,210.03,406.28,396.73,395.14,
970.25,195.92,144.42,400.86,371.66,381.22,413.08,443.34,348.83,211.85,409.36,400.86,396.09,
970.64,197.75,144.59,400.29,375.31,383.28,414.12,449.73,350.32,209.98,411.99,402.42,396.04,
971.04,197.49,144.79,402.42,375.28,384.33,415.20,449.80,355.05,208.66,414.13,404.55,399.76,
971.43,197.83,143.97,400.46,373.80,385.00,415.39,446.32,357.27,207.96,418.06,403.66,395.66,
971.82,197.09,142.07,400.58,371.21,384.56,413.94,445.98,354.65,205.63,416.61,405.39,394.71,
972.21,196.43,142.37,395.54,370.39,382.70,415.35,442.11,354.33,205.00,413.20,401.96,396.08,
972.61,195.25,141.07,395.86,367.97,381.38,414.64,441.46,352.41,206.51,410.88,401.23,395.86,
973.00,192.96,140.29,393.45,364.42,375.17,413.33,442.36,349.37,208.01,409.03,399.90,392.91,
973.39,191.69,140.54,390.92,363.99,373.15,411.92,442.07,348.38,204.07,404.38,395.22,391.46,
973.78,189.89,143.50,386.80,363.06,370.62,409.46,444.52,343.10,200.68,402.45,393.81,390.04,
974.17,190.23,143.21,385.86,363.17,370.19,406.94,445.31,343.71,200.50,402.08,394.51,389.11,
974.57,189.82,142.77,385.05,360.17,368.83,405.06,444.00,344.49,200.10,401.27,392.62,384.51,
974.96,189.99,142.90,386.48,358.88,370.24,404.89,444.40,345.89,197.03,398.93,390.27,387.02,
975.35,189.04,143.54,386.21,361.84,372.67,407.34,442.54,346.13,199.88,400.29,391.63,386.21,
975.74,188.58,143.60,387.99,363.07,374.45,408.04,443.81,347.35,198.87,401.00,392.87,386.91,
976.13,189.85,143.74,392.17,361.80,372.65,408.99,447.50,348.78,202.32,403.02,395.43,391.09,
976.53,191.09,146.03,393.57,365.89,376.20,412.03,447.86,350.15,203.03,402.80,394.66,393.57,
976.92,191.30,146.73,395.09,368.46,378.79,415.74,452.15,348.35,205.97,406.50,400.53,394.00,
977.31,193.60,147.38,397.54,372.53,379.60,418.21,456.28,350.77,208.29,405.70,401.89,400.26,
977.70,194.76,149.61,403.12,376.47,382.99,422.16,461.33,353.62,212.71,410.20,404.76,405.30,
978.09,196.99,151.28,410.30,378.74,385.27,425.54,466.35,359.69,213.31,413.02,407.03,407.03,
978.48,198.18,152.99,413.79,384.39,392.01,429.03,468.78,364.24,216.15,419.23,412.70,409.98,
978.87,202.72,153.67,417.97,391.26,396.71,432.68,474.09,369.47,217.43,427.23,417.97,413.61,
979.27,205.63,155.45,425.45,396.54,402.54,436.36,476.17,373.63,221.45,434.17,423.27,419.99,
979.66,208.00,155.05,427.47,402.36,407.27,440.57,478.24,379.97,222.74,441.12,425.29,421.47,
980.05,209.41,156.38,433.04,404.61,412.26,445.07,483.89,380.00,225.27,446.71,433.04,425.93,
980.44,211.56,157.30,435.17,410.51,415.44,449.42,488.33,383.65,228.55,449.97,435.17,432.43,
980.83,213.16,159.32,441.70,414.78,419.17,452.68,494.44,387.31,233.48,453.78,440.60,437.85,
981.22,216.57,162.02,447.47,415.51,419.37,456.84,502.03,392.92,236.96,459.04,444.72,441.96,
981.61,221.06,164.14,452.62,420.01,423.88,460.36,508.44,396.25,239.30,463.12,449.86,446.54,
982.00,223.98,166.32,454.61,429.11,429.11,466.25,516.70,400.83,240.06,467.91,455.16,448.51,
982.39,227.47,167.96,460.50,434.92,436.03,472.18,520.57,408.78,241.37,476.07,463.28,457.72,
982.79,231.32,170.01,464.31,437.00,440.90,477.13,523.95,415.82,243.58,483.26,467.10,458.74,
983.18,234.66,171.53,471.00,440.27,446.98,482.74,528.55,418.48,244.16,488.32,474.91,465.97,
983.57,237.39,173.57,472.55,447.35,453.51,488.78,530.78,423.28,246.91,494.38,477.59,468.63,
983.96,239.41,176.05,476.58,451.91,458.08,494.52,536.01,426.68,250.62,498.45,483.31,474.90,
984.35,241.92,178.50,481.60,452.42,456.34,499.57,544.47,429.96,255.96,502.93,490.02,478.80,
984.74,243.81,182.01,484.81,457.28,461.21,503.35,549.41,432.56,257.29,502.22,492.11,481.44,
985.13,244.56,184.96,484.62,459.88,465.50,507.67,556.02,434.02,258.05,505.98,497.55,484.62,
985.52,246.97,186.21,488.31,461.87,468.62,510.25,560.32,439.37,261.60,506.31,502.37,490.00,
985.91,250.37,188.48,493.42,464.16,469.79,514.23,560.93,442.78,264.99,510.30,504.67,490.04,
986.30,251.90,190.05,498.18,465.01,472.88,518.43,563.97,447.02,263.71,511.68,506.62,494.81,
986.69,253.43,191.06,501.81,468.09,478.77,523.16,565.87,448.99,266.92,516.42,509.68,499.00,
987.08,254.50,192.14,505.63,471.92,483.72,524.73,568.56,451.70,266.86,521.93,513.50,502.82,
987.47,254.41,193.19,510.50,475.12,486.35,529.03,570.59,453.21,271.25,525.10,517.80,506.00,
987.86,253.58,193.55,510.52,479.10,488.64,532.40,573.35,454.98,269.85,527.35,517.25,508.83,
988.25,253.96,193.98,512.41,479.90,490.55,534.28,578.57,452.99,271.90,528.67,523.07,507.93,
988.64,254.45,193.92,511.14,484.24,491.52,532.44,581.76,453.41,272.94,527.95,524.03,511.70,
989.03,254.81,195.45,512.98,484.98,491.70,534.82,586.90,456.42,277.21,529.22,523.62,512.98,
989.42,255.71,196.40,517.02,482.89,489.60,534.93,590.88,458.83,276.98,529.33,524.86,515.90,
989.81,257.19,196.81,519.41,483.63,495.37,537.86,590.42,461.26,277.88,529.47,526.12,516.62,
990.20,258.43,198.14,519.08,487.27,497.87,538.62,591.64,463.27,276.29,533.60,526.34,516.85,
990.59,258.45,198.29,522.47,489.61,500.19,543.08,592.10,467.33,276.28,536.40,530.27,522.47,
990.98,260.34,197.62,523.46,492.38,502.92,545.67,592.85,470.17,275.89,541.78,530.68,521.24,
991.37,261.25,198.84,527.47,492.67,505.38,548.46,594.30,467.27,274.51,545.14,536.31,522.50,
991.76,260.23,199.29,524.85,497.40,507.28,550.10,594.57,469.95,277.25,547.35,535.83,525.94,
992.15,259.99,199.49,527.61,500.36,509.08,551.60,599.02,470.93,280.70,547.24,537.97,529.25,
992.54,262.01,201.51,528.88,500.79,505.65,551.57,602.89,473.24,283.62,550.49,538.07,529.42,
992.93,263.39,201.95,530.53,500.07,504.88,551.90,602.65,472.83,285.30,548.16,539.61,529.46,
993.32,263.81,205.24,528.15,503.35,505.46,552.42,606.24,473.80,285.44,550.31,540.28,528.68,
993.71,265.75,205.94,528.90,504.46,508.10,552.30,605.87,479.49,284.47,551.78,542.94,532.02,
994.10,266.62,206.74,531.19,503.04,508.16,552.17,603.35,481.04,286.06,557.29,542.96,529.14,
994.49,266.86,206.05,534.22,502.05,509.59,556.33,602.06,479.94,283.94,557.84,547.29,532.21,
994.87,266.66,205.54,536.77,506.70,514.10,558.46,600.85,480.58,284.90,558.95,547.12,533.32,
995.26,267.84,204.62,539.54,507.20,515.41,559.32,601.31,482.59,286.18,559.80,549.19,536.16,
995.65,268.58,203.92,541.89,507.90,513.56,559.35,605.61,481.94,290.30,562.66,551.80,538.58,
996.04,268.35,202.87,541.30,510.87,514.10,559.75,607.24,480.44,289.09,559.75,550.99,539.46,
996.43,268.67,204.32,538.24,510.79,513.49,558.50,610.25,478.84,290.27,559.40,552.65,537.34,
996.82,268.80,203.36,537.17,509.50,511.69,556.93,610.08,480.51,291.20,557.37,552.98,538.93,
997.21,268.84,202.38,536.83,508.10,511.53,556.98,608.43,480.66,293.28,556.98,550.55,538.11,
997.60,268.88,202.29,537.76,506.35,509.70,556.18,608.54,480.80,288.98,555.35,550.32,538.18,
997.99,269.05,202.71,537.70,503.71,512.31,556.95,606.09,481.60,289.12,555.72,549.98,537.29,
998.38,267.57,201.78,536.34,503.44,513.07,555.99,604.93,480.17,286.42,555.99,549.57,534.73,
998.76,266.94,200.40,536.64,503.57,514.20,557.51,604.36,479.94,287.02,555.93,548.45,534.67,
999.15,266.20,198.39,533.95,502.56,512.25,556.42,603.31,480.09,284.02,554.10,545.19,532.79,
999.54,265.83,198.13,533.19,499.15,510.63,554.61,603.19,475.44,284.19,553.08,546.58,530.52,
999.93,264.64,196.49,528.90,498.99,507.70,552.00,600.84,473.63,283.19,549.35,543.29,530.04,
1000.32,264.56,195.69,527.99,498.26,504.66,550.95,599.87,473.80,284.51,547.19,539.28,529.12,
1000.71,263.47,196.29,525.44,492.78,501.04,547.20,599.00,473.64,283.36,546.83,537.07,526.56,
1001.09,262.13,195.66,523.14,492.34,499.85,544.92,595.99,471.31,283.16,544.54,535.15,525.39,
1001.48,260.69,195.04,520.62,491.95,497.99,542.50,595.70,469.69,279.93,543.26,532.69,521.75,
1001.87,260.10,195.46,520.97,490.55,497.39,541.88,592.08,469.25,278.36,543.03,530.48,521.35,
1002.26,259.99,193.45,518.05,486.90,496.51,539.97,587.28,467.67,276.52,543.43,527.66,516.51,
1002.65,259.93,193.19,517.52,483.95,495.27,538.98,584.64,463.66,273.59,542.10,528.05,514.39,
1003.03,258.75,192.37,514.32,484.51,494.04,537.77,582.28,462.65,273.06,541.34,524.65,512.73,
1003.42,258.14,191.17,513.03,481.37,493.55,536.57,581.22,461.89,274.37,538.19,522.36,513.84,
1003.81,256.85,191.18,512.04,480.45,487.52,534.07,581.86,460.50,275.97,538.22,520.77,512.04,
1004.20,256.58,190.94,511.88,481.19,485.88,531.48,581.77,458.60,275.33,534.04,520.40,511.45,
1004.59,255.17,191.71,508.15,480.58,483.20,528.28,581.24,456.94,272.68,532.66,519.53,509.90,
1004.97,254.74,192.18,509.48,479.33,483.83,527.49,578.34,457.72,271.39,531.54,519.83,509.48,
1005.36,254.67,192.16,509.34,478.78,483.41,526.47,574.62,456.55,271.34,534.34,518.13,505.17,
1005.75,255.35,191.99,510.70,477.35,484.02,527.85,574.54,455.44,268.21,531.66,517.37,507.37,
1006.14,254.64,192.94,510.76,476.97,487.25,527.41,572.46,456.40,268.36,531.82,515.17,508.31,
1006.52,255.18,191.76,512.37,477.64,488.72,528.48,572.27,456.00,268.27,530.49,515.90,509.86,
1006.91,254.81,192.27,513.24,478.10,486.88,530.82,574.75,454.32,272.39,531.85,517.38,509.11,
1007.30,256.07,191.92,511.08,480.33,489.34,530.16,574.17,453.82,271.44,529.10,516.38,509.49,
1007.69,255.99,191.31,508.71,479.36,489.14,528.82,576.65,452.73,272.83,528.82,519.04,509.80,
1008.07,256.51,190.29,509.67,480.18,487.97,525.25,577.56,452.92,273.76,526.92,519.13,511.90,
1008.46,255.67,189.05,510.78,484.01,488.57,525.58,579.11,453.26,277.88,526.72,519.32,513.62,
1008.85,257.82,190.31,513.89,480.71,487.70,526.69,580.81,455.11,274.11,524.94,518.54,516.80,
1009.23,257.61,189.94,516.40,480.20,490.88,529.46,579.32,456.45,274.82,525.31,519.37,516.40,
1009.62,260.12,188.13,516.01,482.13,493.62,529.32,581.34,454.91,272.22,528.11,521.45,514.80,
1010.01,261.20,189.12,519.32,483.59,495.30,532.88,579.08,454.64,274.14,529.80,522.40,518.09,
1010.40,262.84,188.19,520.03,481.77,495.57,535.72,580.25,455.42,274.13,531.32,520.03,516.27,
1010.78,262.75,186.86,519.11,481.49,496.79,533.78,582.25,450.24,276.14,533.14,525.49,517.84,
1011.17,263.03,185.94,515.05,484.60,495.61,531.25,580.48,448.97,277.93,529.95,524.77,520.23,
1011.56,262.51,186.85,517.12,484.89,495.41,534.23,581.60,450.67,282.25,530.28,525.68,522.39,
1011.94,262.84,188.12,517.67,480.31,489.65,532.35,586.38,450.96,283.52,531.01,525.01,519.01,
1012.33,261.67,188.64,516.57,483.44,491.56,532.13,585.54,450.31,283.98,531.45,525.36,516.57,
1012.72,261.72,189.78,514.54,484.39,491.25,530.30,587.85,450.14,278.17,531.67,523.45,513.85,
1013.10,260.87,190.79,518.96,482.88,490.51,532.14,587.64,455.13,276.13,534.22,524.51,516.18,
1013.49,261.41,191.84,516.50,481.36,490.50,531.96,586.07,454.66,274.06,539.69,524.23,509.47,
1013.87,259.86,190.80,519.01,484.13,491.96,536.10,583.80,452.09,271.97,541.08,528.27,511.89,
1014.26,259.21,192.24,515.53,486.01,492.49,537.13,581.05,452.89,271.45,540.73,524.89,511.93,
1014.65,258.48,190.77,516.23,486.38,495.12,538.80,581.76,452.88,274.50,540.26,526.42,511.86,
1015.03,256.29,191.48,514.06,485.33,489.02,536.15,584.76,451.46,278.39,542.04,526.58,509.64,
1015.42,253.17,191.37,513.04,486.98,489.96,533.89,582.29,449.75,277.74,538.36,522.72,510.81,
1015.81,251.97,191.80,508.46,483.64,488.90,532.53,587.43,449.79,275.29,535.53,522.00,509.21,
1016.19,251.70,191.62,507.95,485.90,487.42,531.53,587.80,453.20,272.23,534.57,523.92,507.95,
1016.58,250.46,192.07,506.29,484.78,487.08,530.11,583.12,454.82,272.74,535.48,520.89,503.99,
1016.96,249.92,192.49,510.71,480.44,487.42,532.44,585.99,457.15,267.77,533.22,517.69,506.83,
1017.35,251.77,193.73,512.16,479.22,492.55,532.55,583.53,460.40,267.45,532.55,516.08,504.32,
1017.73,252.79,192.56,511.92,481.81,495.28,530.15,581.66,458.83,264.68,534.11,518.26,504.00,
1018.12,252.96,192.12,513.92,481.10,493.91,533.13,581.96,458.69,271.37,534.73,520.32,507.52,
1018.51,252.21,190.77,512.50,483.40,494.72,531.10,581.21,455.92,268.38,531.90,516.55,506.84,
1018.89,251.66,191.20,508.22,482.08,495.15,529.47,581.76,449.39,270.45,532.73,519.66,504.14,
1019.28,249.76,189.58,504.46,483.03,490.45,524.24,579.47,448.41,272.01,527.54,518.47,508.58,
1019.66,251.02,191.18,503.71,482.10,487.92,523.66,581.01,449.68,275.96,525.32,514.52,509.53,
1020.05,250.60,190.25,507.06,476.05,481.92,522.15,581.65,451.74,270.71,524.66,511.25,510.41,
1020.43,249.30,190.14,507.04,473.24,485.07,522.25,579.72,452.96,271.27,523.94,510.42,508.73,
1020.82,250.59,191.78,507.15,478.17,484.99,519.94,580.46,450.90,265.08,526.76,512.27,506.30,
1021.20,253.47,191.61,510.39,479.45,485.47,524.99,579.12,452.82,262.07,527.57,514.68,508.67,
1021.59,254.82,190.68,508.78,478.44,483.64,526.98,574.65,454.17,258.29,531.31,513.11,503.58,
1021.97,252.38,191.25,510.00,476.82,487.30,526.59,572.01,446.25,259.37,534.45,521.36,505.64,
1022.36,252.33,191.66,504.65,480.92,484.43,528.39,570.59,443.99,262.00,532.79,517.84,506.41,
1022.74,252.34,190.36,506.45,479.00,482.54,531.24,571.08,445.35,265.62,529.47,516.19,509.10,
1023.13,248.63,190.71,504.39,474.98,473.20,531.12,574.79,447.36,270.02,531.12,514.19,508.85,
1023.51,247.58,191.06,504.12,476.32,476.32,531.03,578.58,444.92,270.90,528.34,512.20,509.51,
1023.90,248.47,195.16,499.65,477.06,472.54,528.56,583.68,445.44,265.64,525.85,510.49,505.97,
1024.28,249.23,195.56,501.19,473.90,473.90,530.30,581.24,454.80,263.79,528.48,513.02,505.74,
1024.67,247.92,194.86,499.49,472.05,472.05,528.77,575.42,453.75,261.64,533.34,510.47,499.49,
1025.05,249.53,192.44,503.66,470.51,474.19,534.04,573.64,452.09,256.89,531.28,512.87,499.05,
1025.44,248.34,191.82,501.32,468.89,479.08,533.76,568.97,454.99,258.54,531.90,509.66,499.47,
1025.82,248.16,189.39,503.78,469.27,482.33,537.37,568.16,452.47,262.15,529.91,511.25,499.12,
1026.21,246.07,188.78,504.35,471.48,472.42,534.41,571.98,448.00,267.67,528.77,513.75,498.72,
