Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
917.64,166.82,141.56,665.86,659.18,658.71,652.99,652.99,658.23,666.81,657.28,666.81,672.53,
918.04,169.52,143.09,674.28,663.81,663.33,659.05,659.52,663.81,670.47,664.76,671.43,678.09,
918.44,169.96,145.44,680.30,670.31,666.50,665.07,664.59,667.92,674.11,672.21,676.02,684.11,
918.84,172.38,146.67,686.66,676.66,671.90,670.00,671.90,673.33,678.09,674.76,681.90,690.00,
919.24,171.46,147.89,692.99,681.09,676.80,672.99,676.80,677.28,678.70,682.04,687.28,690.61,
919.64,171.56,148.69,694.35,685.30,681.49,679.10,680.06,681.01,681.01,685.78,690.54,696.26,
920.03,172.67,150.49,696.41,689.74,681.63,680.20,682.58,684.97,687.35,685.92,693.55,699.28,
920.43,174.73,151.34,699.42,691.78,684.14,683.19,686.53,688.91,692.26,687.00,697.51,702.76,
920.83,175.76,152.35,702.55,693.00,686.31,687.27,688.22,692.52,693.48,690.13,699.21,703.98,
921.23,178.25,152.92,703.90,693.39,687.18,688.13,687.18,694.82,694.34,691.48,699.60,703.90,
921.63,182.71,153.53,705.49,694.02,686.84,686.84,687.32,696.41,696.88,693.54,701.19,707.89,
922.02,182.65,152.52,709.07,694.73,687.08,686.12,687.55,695.20,693.29,691.38,700.94,709.55,
922.42,182.20,152.07,708.22,694.35,687.18,683.35,685.27,692.44,689.09,692.92,699.13,710.13,
922.82,182.34,151.47,704.01,691.56,687.26,683.91,686.30,690.13,688.69,688.69,696.35,709.27,
923.22,182.52,150.19,699.44,689.38,682.19,677.88,684.11,687.46,686.50,687.46,694.17,706.62,
923.62,179.34,149.37,696.74,684.76,677.08,674.69,679.96,683.80,681.40,683.32,690.03,701.54,
924.01,177.52,148.25,688.50,680.82,670.27,669.79,674.10,677.94,674.58,676.02,685.14,695.69,
924.41,176.63,146.15,681.09,672.45,662.37,664.29,667.65,671.49,672.45,669.57,679.17,686.37,
924.81,174.23,144.47,672.44,665.72,653.72,657.56,659.48,663.32,665.24,664.28,671.00,679.64,
925.21,168.97,142.32,666.26,658.58,644.66,649.46,648.98,654.26,659.54,654.74,661.46,670.58,
925.60,166.12,139.71,652.48,648.16,634.23,639.52,638.56,643.84,650.56,643.84,651.04,660.64,
926.00,163.67,136.07,641.23,634.03,626.83,629.23,626.83,632.11,641.71,632.59,640.75,650.35,
926.40,160.26,132.43,628.09,620.41,613.69,616.57,614.65,618.97,627.13,621.37,627.13,637.68,
926.80,155.97,128.14,613.82,607.58,598.94,604.22,599.42,603.74,611.42,607.10,612.38,624.38,
927.19,151.21,124.33,594.76,592.84,583.72,588.04,584.68,586.12,595.72,590.92,599.08,610.12,
927.59,143.12,119.59,577.29,575.37,566.24,569.60,567.20,566.72,574.89,576.33,580.65,587.85,
927.99,136.63,115.22,555.66,557.58,547.48,552.77,547.96,548.44,556.14,558.06,562.39,569.13,
928.39,130.17,110.65,531.78,538.04,523.58,529.85,528.40,529.36,538.04,534.19,540.94,547.20,
928.78,124.12,105.53,507.11,513.39,499.86,506.63,507.11,507.11,517.73,511.46,520.15,525.46,
929.18,117.49,99.60,483.49,487.85,481.08,484.46,483.49,482.53,493.65,486.40,496.55,501.87,
929.58,111.91,93.74,458.28,460.71,456.35,462.16,459.25,458.28,471.85,464.58,473.79,475.72,
929.98,106.75,88.32,434.30,436.72,432.36,436.24,434.30,433.81,448.85,441.58,449.34,455.16,
930.37,99.15,82.63,412.16,414.10,409.24,410.21,409.24,409.73,421.88,417.50,426.74,431.11,
930.77,92.56,76.24,388.27,389.73,387.29,385.34,385.83,386.32,394.60,397.52,403.86,407.75,
931.17,86.42,71.04,362.26,365.68,365.68,363.73,363.73,363.24,372.52,373.98,380.82,386.19,
931.56,81.74,66.08,340.19,343.61,341.65,339.21,343.12,343.12,351.93,351.93,360.74,364.66,
931.96,73.69,61.65,321.29,323.25,321.78,321.78,325.22,325.22,332.59,333.57,340.94,343.88,
932.36,68.08,57.72,301.94,305.39,302.93,305.39,306.87,307.37,314.77,314.27,324.14,325.62,
932.75,63.90,54.73,284.31,287.29,285.31,288.28,292.24,291.74,301.65,298.18,308.09,306.60,
933.15,60.70,51.74,271.15,274.14,270.16,274.64,277.62,279.11,288.07,284.09,293.05,295.04,
933.55,55.51,49.51,262.53,262.53,259.03,263.53,266.03,268.03,278.03,271.03,281.53,284.03,
933.94,53.77,47.49,250.78,252.28,249.27,252.79,256.31,259.32,266.86,260.33,271.38,273.89,
934.34,52.51,45.44,243.35,241.84,245.88,246.38,250.42,251.93,262.54,252.44,265.06,265.06,
934.74,51.78,42.90,240.13,237.59,241.65,242.67,243.68,246.73,257.39,248.25,259.93,259.42,
935.13,50.06,42.14,239.04,236.49,238.02,241.60,241.60,243.13,253.86,248.24,257.94,258.45,
935.53,51.36,42.63,237.80,239.35,236.78,242.43,241.40,243.97,252.19,245.51,257.32,259.38,
935.93,51.17,43.16,242.43,243.46,240.36,245.53,244.50,247.08,253.80,252.25,260.00,256.90,
936.32,52.07,44.26,245.76,249.93,245.76,253.57,250.45,254.09,259.30,256.17,264.50,263.98,
936.72,54.56,46.69,251.79,259.66,249.17,258.61,258.61,261.76,269.63,260.71,271.20,269.63,
937.12,58.16,48.64,258.55,267.01,256.97,265.96,267.01,270.19,280.23,268.07,278.64,278.64,
937.51,60.22,50.09,267.52,274.98,270.19,276.58,274.98,277.65,289.37,278.18,287.24,287.24,
937.91,63.87,52.33,276.93,281.76,278.54,286.59,283.37,286.59,298.40,287.13,297.33,296.79,
938.31,69.73,54.86,286.48,291.34,285.93,293.50,291.34,294.58,305.93,298.37,305.39,308.10,
938.70,72.45,55.56,298.51,300.15,293.06,298.51,298.51,302.87,312.13,306.68,314.85,317.58,
939.10,73.57,56.83,307.47,307.47,302.53,304.72,305.27,309.11,315.15,317.90,322.29,323.94,
939.49,73.53,57.78,310.16,311.82,310.16,312.38,310.72,316.25,322.33,322.88,328.96,330.62,
939.89,75.68,58.71,314.41,318.86,313.30,313.86,316.64,321.65,329.44,327.21,333.33,336.67,
940.29,74.51,59.67,319.90,321.58,318.21,319.90,320.46,324.94,332.78,331.66,337.82,342.30,
940.68,74.95,61.43,320.65,325.73,322.35,323.47,322.91,328.54,335.31,333.62,339.25,345.45,
941.08,75.92,62.32,321.82,325.22,320.68,325.22,325.78,330.88,340.51,333.71,341.08,344.48,
941.47,75.20,61.81,324.72,327.57,320.74,325.86,325.86,331.56,341.81,335.55,340.68,347.51,
941.87,73.35,61.03,326.64,327.79,319.77,324.35,325.50,330.08,341.54,333.52,340.97,347.27,
942.27,72.52,60.14,322.29,323.44,316.53,319.99,322.29,326.89,337.25,332.07,338.40,345.89,
942.66,71.59,58.89,318.10,315.79,318.10,317.52,317.52,322.71,337.15,326.18,335.42,342.92,
943.06,70.10,57.35,315.14,311.08,316.30,313.40,313.98,319.77,331.36,322.67,333.10,338.89,
943.45,67.93,57.19,314.70,308.31,311.22,311.80,309.48,315.28,325.15,321.09,329.80,333.86,
943.85,68.05,56.42,307.67,307.67,304.76,307.67,306.51,311.16,319.88,314.07,325.70,329.19,
944.24,65.22,55.90,306.28,306.86,304.53,303.95,303.37,308.61,317.92,314.43,323.16,321.42,
944.64,63.48,55.03,301.67,306.32,304.58,305.74,301.08,305.74,313.90,312.15,321.47,320.30,
945.04,61.68,56.16,297.36,307.84,300.27,302.02,303.18,303.76,315.40,309.58,321.80,316.56,
945.43,63.96,56.40,294.21,305.26,301.19,300.02,303.51,302.93,316.88,308.16,322.12,317.47,
945.83,65.64,56.35,295.09,303.80,306.12,303.22,302.06,303.80,317.74,309.03,323.55,318.32,
946.22,66.68,56.83,298.05,301.53,306.75,305.01,302.69,305.59,318.93,312.55,323.57,320.67,
946.62,68.85,57.28,300.27,304.32,306.63,306.06,306.06,307.21,319.36,317.05,326.30,325.15,
947.01,71.02,57.74,306.58,308.31,310.04,306.58,306.00,311.20,318.70,322.17,327.94,329.67,
947.41,71.43,58.18,309.93,311.09,313.97,308.21,308.78,313.97,316.85,328.95,330.67,329.52,
947.80,71.17,59.12,309.95,311.10,316.27,311.67,311.10,316.27,319.71,329.47,331.19,333.48,
948.20,72.11,59.23,311.90,317.63,317.63,311.33,314.77,318.20,323.92,330.79,334.22,336.51,
948.59,71.32,59.62,315.52,319.52,320.66,316.09,316.09,321.23,326.36,333.21,337.78,337.78,
948.99,71.60,60.81,315.40,322.79,322.22,319.94,318.24,322.22,329.04,334.15,338.70,339.27,
949.38,73.06,60.88,317.15,322.82,322.25,321.12,322.25,325.08,334.71,335.27,339.24,340.94,
949.78,73.98,61.27,321.90,326.98,325.85,323.59,324.16,327.55,338.28,338.84,341.10,346.18,
950.17,73.76,61.66,327.14,328.27,327.71,326.02,326.58,329.40,339.53,339.53,342.35,349.10,
950.57,74.69,62.34,327.98,329.67,329.67,326.30,329.11,331.35,340.90,342.59,344.27,351.57,
950.96,76.15,62.15,330.92,329.24,335.40,329.80,329.80,334.28,345.47,341.56,343.79,353.31,
951.36,77.60,61.41,334.97,332.18,338.32,333.30,331.07,334.42,346.14,343.35,347.26,355.63,
951.75,76.24,62.33,338.93,334.47,336.70,337.81,334.47,336.70,346.16,347.83,347.83,356.18,
952.15,76.60,62.72,339.14,339.14,336.92,338.59,337.48,338.59,346.91,346.91,350.80,358.01,
952.54,75.89,62.87,342.32,342.32,338.45,340.66,339.00,340.66,350.63,349.52,352.85,353.96,
952.94,74.63,63.57,341.63,345.50,341.63,346.61,342.18,342.74,352.13,349.92,355.45,356.56,
953.33,74.44,64.52,342.99,349.06,340.79,345.75,347.96,344.65,357.33,350.16,357.33,358.43,
953.73,76.47,65.19,342.74,349.90,343.29,347.70,350.45,347.70,360.90,351.55,359.25,362.00,
954.12,76.82,66.39,344.02,350.61,351.16,352.25,352.25,349.51,363.23,354.45,362.68,364.33,
954.51,78.26,66.77,348.63,351.36,353.00,356.29,355.74,352.46,365.59,359.57,365.59,369.97,
954.91,80.25,67.70,354.86,354.86,355.41,357.59,359.23,355.41,367.42,364.14,368.51,375.61,
955.30,81.73,68.65,361.25,361.25,359.62,361.25,361.80,360.71,368.88,366.16,373.24,379.78,
955.70,82.12,69.61,364.36,366.53,364.90,363.27,365.44,364.90,367.62,373.06,376.86,379.58,
956.09,80.29,70.52,365.63,368.34,367.80,366.71,369.43,368.34,369.97,375.39,380.28,385.16,
956.49,81.71,71.16,368.52,374.47,367.98,366.89,371.22,371.22,375.55,377.18,382.59,387.46,
956.88,80.98,71.80,371.43,377.37,370.35,371.43,374.13,374.67,381.15,378.99,387.09,391.41,
957.27,81.31,73.77,373.15,381.76,374.22,374.76,377.45,378.53,384.99,381.76,388.76,393.61,
957.67,82.72,74.13,377.62,382.45,376.54,377.62,381.38,382.45,391.04,385.14,392.12,396.42,
958.06,85.73,75.81,383.62,389.52,380.41,382.55,385.77,386.30,397.02,390.05,396.48,403.45,
958.46,87.14,76.72,391.88,394.02,386.00,387.07,390.28,390.82,400.97,392.95,400.97,411.13,
958.85,88.05,77.37,394.88,398.08,391.14,390.08,395.95,395.95,403.95,400.21,406.62,416.76,
959.24,91.69,78.36,400.33,401.39,399.79,396.06,397.66,401.93,410.99,404.59,412.06,422.18,
959.64,94.73,78.50,406.61,408.74,407.14,402.35,402.89,405.55,414.60,409.27,418.32,426.84,
960.03,94.13,79.77,415.35,412.69,408.97,408.44,407.37,411.63,421.20,414.82,422.27,431.84,
960.42,95.69,81.07,419.44,419.44,414.66,413.60,414.13,418.38,424.76,417.85,426.36,436.99,
960.82,96.74,82.39,425.23,425.23,418.32,418.85,419.38,425.23,432.67,425.23,433.20,437.98,
961.21,97.18,83.11,429.08,431.74,422.71,427.49,425.36,429.61,437.58,431.74,438.11,445.54,
961.61,97.12,84.65,434.11,436.77,425.09,429.87,433.05,435.17,445.79,436.24,442.07,451.10,
962.00,100.22,85.90,436.94,440.65,430.58,436.94,439.06,440.65,452.85,440.12,449.14,457.62,
962.39,103.39,87.48,443.25,443.78,441.13,443.25,445.90,446.44,460.75,446.44,457.04,462.87,
962.79,105.55,89.37,450.31,448.19,448.19,451.38,452.44,452.44,465.70,454.56,461.45,469.41,
963.18,108.32,91.06,459.82,455.57,453.98,457.70,459.29,460.35,470.44,463.01,469.91,478.40,
963.57,111.61,92.74,470.35,465.03,461.84,463.97,466.10,468.22,477.26,469.28,477.79,487.35,
963.97,112.74,94.66,477.57,474.91,470.65,470.65,473.85,476.50,480.76,481.29,486.08,490.33,
964.36,114.33,96.78,482.83,482.30,479.64,480.70,481.24,485.49,487.62,488.15,492.93,497.19,
964.75,117.46,98.86,492.16,493.22,486.31,484.72,490.03,493.75,497.47,493.22,505.45,505.45,
965.15,118.94,101.42,501.25,502.84,494.34,495.40,498.59,501.78,508.15,500.18,513.46,512.40,
965.54,121.55,104.57,507.44,512.22,505.85,506.38,507.44,513.81,517.00,511.16,522.83,521.77,
965.93,127.33,107.17,519.93,521.00,514.10,516.75,518.34,524.18,527.36,521.00,533.73,531.08,
966.32,133.06,110.00,531.19,533.84,525.36,526.42,528.54,533.31,538.08,532.25,544.98,542.85,
966.72,135.64,112.32,546.25,544.13,535.12,536.18,539.36,543.60,546.25,542.54,553.67,553.14,
967.11,139.80,115.44,554.98,554.45,547.04,543.86,549.15,552.86,552.86,554.98,562.92,562.92,
967.50,143.48,117.80,566.49,563.84,559.61,554.84,556.96,562.25,564.37,561.20,573.90,573.37,
967.90,147.24,120.49,576.23,577.82,570.40,564.58,566.70,573.58,574.11,571.46,583.11,583.11,
968.29,147.74,122.32,588.85,587.26,579.32,577.20,574.56,584.62,580.91,581.97,590.97,592.56,
968.68,150.44,124.48,599.12,597.53,587.46,583.75,583.22,592.23,587.99,588.52,600.71,601.76,
969.07,151.56,125.60,607.84,603.07,593.53,590.35,591.41,599.89,598.30,596.71,608.37,606.25,
969.47,153.15,126.92,611.02,612.61,598.84,599.89,597.78,605.72,602.54,602.54,613.67,615.79,
969.86,153.81,127.56,617.37,616.84,601.99,602.52,606.24,611.01,609.42,604.64,618.43,621.09,
970.25,155.04,128.22,619.08,618.02,604.75,604.75,609.53,614.30,613.24,606.87,623.86,626.52,
970.64,155.76,128.65,618.78,617.72,610.28,608.68,611.87,616.12,614.53,609.21,623.03,627.82,
971.04,155.43,128.82,620.14,616.41,610.56,610.02,609.49,617.48,613.75,612.15,622.80,630.25,
971.43,154.64,128.78,623.35,614.82,606.82,608.42,608.95,614.82,612.15,611.09,622.29,630.28,
971.82,154.89,127.92,622.77,614.76,605.15,606.22,605.68,614.23,608.89,609.42,621.17,630.25,
972.21,151.47,127.39,620.88,615.52,602.68,603.21,603.21,612.85,604.28,611.78,618.20,622.48,
972.61,151.80,127.13,614.71,614.18,602.91,603.98,601.30,610.42,600.23,608.81,616.32,622.76,
973.00,149.42,126.31,611.13,613.28,597.16,598.77,598.23,608.44,600.38,603.61,616.51,619.73,
973.39,149.15,126.00,609.53,611.68,596.61,598.76,596.61,606.30,599.84,601.45,613.84,616.53,
973.78,149.97,125.43,605.83,609.60,597.20,598.27,594.50,603.13,596.66,599.89,612.30,615.54,
974.17,150.24,125.38,604.73,604.73,595.01,595.01,593.39,602.03,599.33,597.71,611.22,612.30,
974.57,151.42,125.20,602.45,605.70,592.72,594.88,592.72,600.83,597.04,598.67,610.02,614.35,
974.96,151.56,125.31,605.71,607.33,592.17,594.34,592.71,601.38,594.34,599.75,607.33,615.99,
975.35,151.13,125.94,605.05,607.75,594.75,592.04,594.75,601.80,592.04,603.42,608.30,613.71,
975.74,152.27,126.80,605.84,606.92,597.17,594.46,593.91,602.58,594.46,602.04,609.63,613.96,
976.13,152.42,127.74,609.14,612.94,599.92,596.67,595.58,604.26,596.13,603.72,610.23,615.65,
976.53,152.54,128.93,613.98,615.06,602.03,600.40,597.15,606.38,599.32,606.92,610.72,616.15,
976.92,153.80,129.34,617.36,619.54,604.86,603.23,602.15,609.75,601.06,605.41,614.10,620.62,
977.31,156.08,129.70,621.06,623.78,605.29,606.92,606.37,614.53,608.00,609.09,618.34,621.06,
977.70,156.14,131.38,622.91,629.44,611.49,613.66,611.49,618.01,611.49,612.03,621.82,626.72,
978.09,156.72,131.69,626.88,632.32,614.36,614.90,618.71,621.98,617.63,613.27,626.33,632.32,
978.48,157.35,132.58,630.48,634.29,617.96,618.50,623.40,627.21,624.49,615.24,631.03,637.56,
978.87,159.12,134.33,635.40,636.49,627.77,624.50,627.77,632.67,628.86,617.96,634.31,640.85,
979.27,160.91,135.00,641.99,637.63,631.63,631.08,631.63,636.53,631.08,623.44,639.26,646.35,
979.66,161.05,135.67,649.12,639.30,632.74,634.38,636.02,641.48,635.47,629.47,643.12,649.67,
980.05,162.39,136.97,656.12,645.73,636.44,638.62,637.53,646.28,637.53,634.25,645.73,654.48,
980.44,162.23,138.39,660.43,652.21,641.79,642.34,641.79,650.56,639.05,641.79,650.56,653.85,
980.83,163.16,139.82,661.45,657.05,647.71,650.46,646.06,655.40,643.32,644.41,655.95,657.60,
981.22,164.77,141.35,665.15,662.94,650.27,651.92,649.72,659.63,650.27,646.41,664.04,661.84,
981.61,165.80,142.86,669.26,667.05,656.00,658.21,651.02,664.84,658.76,650.47,667.05,667.60,
982.00,167.98,143.87,671.38,670.27,664.17,661.95,656.41,670.83,663.62,654.75,671.93,673.04,
982.39,170.74,145.44,679.07,670.73,669.06,667.39,662.39,675.74,671.29,659.61,675.74,680.19,
982.79,172.23,146.59,683.92,676.68,672.77,671.10,667.76,679.46,676.12,667.76,680.58,686.71,
983.18,174.32,149.46,692.26,681.64,679.41,673.82,671.58,682.76,679.41,674.38,682.20,693.37,
983.57,176.37,150.61,696.50,685.86,685.30,675.23,678.03,686.42,680.27,683.06,686.42,696.50,
983.96,177.74,152.79,701.41,687.96,689.64,680.67,679.55,689.64,686.84,685.71,689.64,700.29,
984.35,180.18,154.64,705.57,696.58,692.66,684.24,683.67,692.66,690.41,689.85,693.78,704.44,
984.74,180.89,155.61,710.08,699.97,696.59,689.29,686.48,694.91,693.22,695.47,696.03,706.71,
985.13,182.15,156.29,711.75,706.69,698.25,691.51,691.51,698.25,696.57,696.57,698.25,710.06,
985.52,183.96,156.96,716.15,710.53,699.84,694.77,695.34,702.09,702.65,699.84,702.65,709.40,
985.91,187.35,158.38,716.21,716.21,703.84,700.46,701.02,704.96,704.40,701.59,707.77,715.65,
986.30,187.80,158.56,719.72,718.04,705.11,699.48,707.35,706.79,709.60,702.86,709.04,718.04,
986.69,188.25,159.03,720.40,718.72,706.91,699.61,708.60,709.16,712.53,703.54,710.85,721.52,
987.08,189.33,159.84,723.06,719.12,712.38,703.95,710.13,710.13,718.00,705.08,709.57,723.62,
987.47,190.38,160.34,726.15,722.22,714.92,707.62,711.55,712.67,716.60,708.74,712.11,726.71,
987.86,190.18,160.73,731.56,722.58,713.04,708.55,713.04,712.48,716.41,712.48,713.04,725.95,
988.25,191.17,161.18,734.98,728.26,712.56,708.63,712.00,714.80,715.36,710.32,715.36,727.13,
988.64,191.68,162.53,736.45,730.84,713.47,711.22,713.47,717.39,715.15,714.59,718.51,723.55,
989.03,192.09,161.85,734.19,733.63,715.71,716.83,715.15,720.19,713.47,712.91,721.31,724.67,
989.42,191.93,161.99,734.13,736.93,713.98,715.10,716.22,721.26,717.90,711.75,724.62,723.50,
989.81,192.33,162.42,736.34,739.14,717.34,719.01,716.22,724.04,720.69,710.63,726.84,726.84,
990.20,193.12,161.86,735.65,738.44,721.69,720.02,716.11,726.72,720.58,712.76,729.51,727.27,
990.59,193.84,162.37,738.59,735.81,723.55,721.32,719.10,730.24,723.55,715.75,729.12,729.68,
990.98,194.84,163.20,741.06,736.62,724.97,722.75,720.52,732.18,724.97,718.30,730.52,734.40,
991.37,193.87,164.32,745.64,736.25,727.96,721.89,720.23,733.49,724.10,720.78,730.17,737.35,
991.76,193.80,164.70,745.54,738.96,729.62,721.94,720.84,734.56,723.58,726.88,730.17,736.21,
992.15,194.04,165.42,746.73,738.00,732.01,723.29,720.56,736.37,725.47,727.65,732.01,740.18,
992.54,195.02,165.58,748.22,743.35,732.55,725.53,722.83,736.87,726.61,728.23,734.17,742.27,
992.93,195.01,165.62,752.78,744.23,733.01,728.20,723.40,739.96,725.53,728.20,734.62,742.63,
993.32,195.75,165.94,753.97,744.47,735.50,728.12,725.48,740.78,726.01,727.59,736.56,742.89,
993.71,196.06,165.38,755.65,744.73,734.32,728.08,728.60,740.56,730.16,728.08,739.00,742.12,
994.10,196.51,165.55,754.82,747.66,735.89,731.79,730.77,741.00,731.28,731.28,739.98,746.12,
994.49,196.00,165.34,757.35,746.80,737.75,729.21,733.23,740.77,732.23,729.71,739.26,747.81,
994.87,195.68,165.37,757.10,746.25,738.37,727.52,734.92,740.83,734.92,730.97,740.34,751.18,
995.26,195.45,166.01,757.67,745.60,743.19,730.16,734.99,741.26,736.43,729.19,739.81,750.91,
995.65,195.89,165.92,759.96,745.80,743.44,732.11,734.00,742.03,736.36,732.59,740.61,751.94,
996.04,195.96,166.45,763.08,746.48,741.41,731.27,734.95,741.41,735.42,734.03,738.64,751.55,
996.43,195.32,166.96,764.16,749.76,740.31,730.86,733.11,741.21,734.01,732.21,740.31,751.56,
996.82,195.89,167.12,763.81,751.07,740.09,730.87,733.06,740.53,733.94,733.94,740.53,747.56,
997.21,196.38,167.01,760.65,751.22,740.07,734.07,732.78,740.50,731.92,731.49,740.07,746.07,
997.60,196.00,166.27,759.73,750.09,738.79,730.83,734.60,740.88,733.34,728.32,741.30,744.65,
997.99,195.34,166.67,758.43,748.60,738.77,731.81,732.22,740.41,733.04,725.67,740.82,743.69,
998.38,195.36,166.48,754.96,745.74,739.72,729.69,730.89,739.32,731.70,725.68,739.72,742.12,
998.76,195.68,166.15,754.37,741.37,737.44,728.38,729.17,737.44,730.35,726.02,737.44,740.59,
999.15,195.29,165.84,752.10,740.86,733.89,726.91,728.46,735.44,728.46,725.36,736.21,741.25,
999.54,195.07,166.00,751.98,738.97,732.47,725.20,725.20,734.00,725.20,724.06,733.24,740.89,
999.93,193.84,165.64,749.25,737.51,730.70,721.61,722.74,732.21,720.47,724.64,730.32,735.62,
1000.32,193.81,165.21,746.26,734.97,728.95,721.43,719.17,729.71,718.79,722.18,728.58,733.47,
1000.71,193.29,164.95,745.37,734.11,725.85,718.72,716.84,727.35,715.72,717.97,726.23,731.11,
1001.09,193.03,164.49,742.83,731.19,722.55,717.29,713.54,725.56,712.79,716.17,722.93,728.56,
1001.48,192.03,163.73,739.81,727.74,719.44,714.54,711.89,722.83,709.63,711.52,720.19,725.10,
1001.87,191.28,162.76,737.34,724.03,714.91,711.48,709.58,720.23,709.20,707.30,717.95,721.37,
1002.26,191.14,161.91,733.81,721.88,712.27,711.50,707.27,716.89,707.27,704.96,716.12,721.88,
1002.65,190.07,161.19,732.56,717.73,709.14,707.97,706.02,714.22,703.29,701.73,713.05,719.29,
1003.03,189.19,160.57,729.34,714.64,707.08,703.11,704.30,711.06,701.92,700.72,711.85,718.61,
1003.42,188.33,160.12,727.74,711.10,705.82,702.57,700.14,707.85,701.36,697.70,708.66,716.37,
1003.81,188.27,160.01,726.50,710.29,704.47,702.81,697.82,705.72,698.65,696.99,706.13,715.28,
1004.20,187.11,159.19,727.54,707.93,702.39,701.54,697.28,704.52,696.42,696.85,703.24,713.47,
1004.59,186.89,158.88,726.99,708.17,699.86,699.42,695.48,702.92,693.73,692.41,702.92,711.24,
1004.97,186.78,158.65,725.52,707.52,698.51,698.06,693.11,702.11,693.56,693.11,701.21,705.71,
1005.36,186.60,158.59,722.33,707.51,699.64,701.03,693.62,701.96,692.70,692.23,700.57,705.20,
1005.75,186.27,158.40,719.36,707.93,695.54,696.97,695.54,701.26,695.54,689.35,700.31,705.55,
1006.14,185.11,157.93,718.88,706.15,694.40,697.33,695.38,701.25,697.33,687.54,701.25,705.66,
1006.52,185.72,158.04,715.21,705.14,699.10,698.60,695.58,701.62,698.10,688.03,700.61,705.65,
1006.91,185.04,157.90,717.40,701.90,698.28,699.31,696.21,702.42,698.80,689.49,700.86,706.55,
1007.30,185.03,158.25,717.31,703.53,698.22,698.75,697.16,703.53,697.69,691.86,701.94,708.83,
1007.69,185.33,158.70,720.67,704.91,699.48,700.56,696.22,703.82,696.76,695.13,701.11,711.43,
1008.07,185.29,159.13,720.00,706.64,701.08,699.41,697.19,704.98,693.29,699.41,701.64,707.76,
1008.46,185.06,159.16,719.76,708.37,702.10,701.54,696.41,705.52,696.98,699.26,702.67,710.65,
1008.85,185.07,159.46,720.49,713.51,704.19,701.87,695.46,706.52,697.21,698.37,705.36,711.18,
1009.23,186.38,159.97,720.59,714.06,705.16,704.56,695.66,707.53,697.44,698.63,705.75,711.09,
1009.62,187.53,159.70,721.08,713.22,705.96,704.75,695.07,709.59,697.49,697.49,707.77,710.19,
1010.01,187.28,159.86,723.23,711.53,701.67,705.37,696.13,709.68,699.82,695.51,709.06,708.45,
1010.40,188.19,160.59,723.28,714.50,701.95,708.22,698.81,709.48,701.95,698.81,708.85,714.50,
1010.78,188.13,160.39,726.38,714.26,702.14,705.97,699.59,709.16,699.59,698.95,707.88,716.17,
1011.17,188.53,159.70,724.96,713.30,700.34,702.93,700.34,709.41,699.69,699.04,706.82,716.53,
1011.56,187.51,160.53,726.34,711.21,706.61,705.29,698.71,707.92,700.03,696.74,705.29,715.82,
1011.94,188.12,160.44,726.47,711.80,708.46,706.46,696.45,707.79,697.79,698.46,703.79,715.13,
1012.33,187.29,160.25,730.91,710.63,705.22,706.57,696.43,707.25,695.08,700.49,704.54,714.01,
1012.72,187.04,160.67,733.78,714.60,702.27,704.32,694.73,705.01,693.36,696.79,704.32,713.23,
1013.10,186.63,160.96,732.65,715.99,702.12,703.51,694.49,703.51,693.10,699.34,704.89,707.67,
1013.49,186.22,161.27,730.12,717.48,705.53,706.93,697.10,702.72,692.18,697.80,707.64,705.53,
1013.87,185.11,160.19,729.04,718.36,701.27,701.27,703.41,704.12,696.29,695.58,708.39,704.83,
1014.26,185.76,160.92,728.66,717.14,702.02,701.30,702.74,704.18,697.70,691.22,709.22,705.62,
1014.65,185.67,160.55,725.20,714.28,704.81,699.71,705.54,704.08,697.53,691.71,705.54,704.81,
1015.03,185.59,159.81,727.63,707.75,703.33,700.38,705.54,703.33,695.97,693.76,703.33,704.80,
1015.42,183.92,160.09,727.50,707.39,699.20,697.71,707.39,701.43,696.22,695.48,702.18,707.39,
1015.81,185.03,160.58,728.84,710.79,699.50,694.99,702.51,699.50,693.49,693.49,700.26,709.28,
1016.19,183.26,160.45,726.19,710.98,701.86,695.01,701.86,701.10,688.17,699.58,700.34,702.62,
1016.58,183.62,160.57,722.17,709.88,702.97,695.28,701.43,699.13,687.60,698.36,701.43,703.74,
1016.96,183.17,161.05,721.05,711.73,703.19,693.88,700.09,699.31,688.45,693.88,706.30,702.42,
1017.35,185.10,161.18,722.36,711.38,701.97,696.48,695.69,701.18,687.85,693.34,706.67,702.75,
1017.73,183.85,160.47,721.13,712.41,702.90,696.56,697.35,703.69,687.84,691.01,706.86,702.11,
1018.12,185.72,159.70,721.25,706.84,698.84,694.83,699.64,701.24,691.63,690.83,704.44,699.64,
1018.51,187.54,159.65,717.83,708.13,701.66,696.81,700.04,702.47,692.77,693.58,704.09,703.28,
1018.89,187.11,160.15,720.66,706.77,700.23,692.88,700.23,704.32,692.88,692.06,701.87,707.59,
1019.28,187.11,159.91,717.12,702.29,698.16,688.27,699.81,703.93,693.22,695.69,698.99,710.53,
1019.66,186.19,160.42,714.84,698.21,702.37,691.56,692.39,700.71,694.89,691.56,696.55,711.51,
