Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
722.14,17.57,15.49,12.55,10.26,10.29,8.50,7.42,6.20,5.45,4.99,4.30,3.54,
722.55,17.47,15.53,12.80,10.43,10.46,8.45,7.23,6.29,5.42,5.05,4.27,3.57,
722.96,17.94,15.63,12.75,10.41,10.45,8.57,7.28,6.38,5.49,5.04,4.22,3.62,
723.37,17.98,15.81,12.34,10.32,10.32,8.66,7.36,6.39,5.49,5.01,4.22,3.62,
723.78,17.07,16.13,12.30,10.38,10.34,8.43,6.98,6.15,5.51,5.05,4.21,3.72,
724.19,16.95,16.30,12.82,10.18,10.25,8.33,7.03,5.90,5.53,4.97,4.16,3.67,
724.61,17.28,16.26,12.71,10.09,10.13,8.28,7.11,6.03,5.52,5.01,4.17,3.76,
725.02,17.27,15.89,12.83,10.09,10.20,8.20,6.85,6.16,5.45,4.94,4.27,3.73,
725.43,17.07,15.16,12.89,10.18,10.25,8.31,6.70,6.08,5.39,4.88,4.19,3.57,
725.84,16.79,15.02,12.89,10.16,10.16,8.47,6.70,6.08,5.42,4.79,4.09,3.59,
726.25,17.22,15.37,12.62,10.17,10.06,8.35,6.68,6.16,5.43,4.77,4.07,3.71,
726.66,17.27,15.70,12.56,10.28,10.06,8.19,6.77,6.13,5.46,4.78,4.08,3.75,
727.07,17.54,15.65,11.97,10.27,9.97,8.35,6.85,6.21,5.52,4.92,4.20,3.76,
727.48,17.88,15.61,12.12,9.89,9.70,8.18,6.71,6.48,5.56,5.00,4.24,3.74,
727.89,18.22,16.16,12.43,10.03,9.91,7.89,6.71,6.63,5.57,4.97,4.28,3.78,
728.30,18.38,16.16,12.94,10.30,9.92,8.04,6.70,6.59,5.67,5.08,4.36,3.81,
728.71,18.60,16.06,12.99,10.57,9.88,8.18,6.88,6.49,5.72,5.06,4.38,3.78,
729.12,18.37,16.75,13.35,10.65,9.88,8.18,6.71,6.33,5.74,5.03,4.51,3.87,
729.54,18.44,17.12,14.10,10.81,10.19,8.21,6.82,6.24,5.81,4.96,4.54,3.92,
729.95,19.20,17.26,14.38,11.15,10.30,8.55,7.42,6.22,5.88,5.02,4.65,3.96,
730.36,19.98,17.33,14.44,11.43,10.34,8.70,7.53,6.59,5.90,5.18,4.79,4.00,
730.77,20.21,17.47,14.89,11.67,10.81,8.89,7.52,6.74,5.92,5.25,4.81,3.96,
731.18,20.52,17.61,15.09,11.99,11.16,9.12,7.66,6.72,6.01,5.30,4.79,3.98,
731.59,21.45,18.21,15.22,12.22,11.32,9.34,7.92,6.98,6.15,5.33,4.81,4.12,
732.00,21.85,19.24,15.36,12.43,11.56,9.30,8.16,7.05,6.22,5.40,4.88,4.21,
732.41,21.50,19.52,15.63,12.57,11.74,9.52,8.21,7.06,6.30,5.51,5.03,4.22,
732.82,22.18,19.56,15.90,12.48,11.73,9.66,8.47,6.88,6.39,5.60,5.07,4.26,
733.23,22.63,20.32,16.34,12.63,11.83,9.40,8.61,7.13,6.39,5.69,5.10,4.37,
733.64,22.86,20.38,16.71,12.91,12.23,9.59,8.51,7.11,6.41,5.82,5.28,4.30,
734.05,22.84,20.04,17.07,13.18,12.46,9.94,8.50,7.01,6.44,5.82,5.24,4.23,
734.46,22.99,20.66,17.04,13.30,12.58,10.09,8.56,6.99,6.41,5.74,5.16,4.29,
734.87,22.99,21.37,17.42,13.31,12.95,10.04,8.79,7.06,6.44,5.74,5.18,4.45,
735.28,23.36,21.42,17.38,13.70,13.10,10.23,9.13,7.07,6.52,5.84,5.16,4.51,
735.69,23.83,21.31,16.78,13.74,13.17,10.29,9.28,7.25,6.56,5.98,5.22,4.52,
736.10,24.06,21.13,16.58,13.49,13.25,10.16,9.14,7.56,6.55,6.05,5.22,4.45,
736.51,24.18,21.33,16.77,13.68,13.56,10.22,8.96,7.65,6.56,6.01,5.18,4.48,
736.93,24.66,21.47,16.90,13.84,13.68,10.29,8.90,7.84,6.61,6.01,5.14,4.49,
737.34,24.72,21.86,16.95,13.79,13.59,10.27,9.05,7.86,6.66,6.03,5.17,4.58,
737.75,24.13,22.16,17.07,13.79,13.54,10.26,8.74,7.71,6.63,6.06,5.20,4.66,
738.16,24.40,22.02,17.74,13.68,13.47,10.35,8.83,7.48,6.70,6.00,5.13,4.67,
738.57,24.86,22.39,17.94,13.62,13.46,10.41,9.10,7.57,6.72,6.06,5.17,4.74,
738.98,25.34,22.46,18.16,13.87,13.70,10.48,9.00,7.80,6.60,6.09,5.30,4.72,
739.39,25.16,21.85,18.37,14.07,14.03,10.67,8.90,7.78,6.64,6.07,5.26,4.65,
739.80,25.12,22.14,18.49,14.34,14.22,10.78,9.04,7.63,6.67,5.97,5.09,4.69,
740.21,25.87,22.79,18.72,14.35,14.14,10.90,9.15,7.74,6.67,5.97,5.12,4.84,
740.62,25.84,23.26,18.84,14.59,14.21,10.92,9.38,7.63,6.74,6.05,5.20,4.90,
741.03,25.81,23.14,18.30,14.54,14.16,11.07,9.40,7.77,6.87,6.12,5.31,4.81,
741.44,26.36,22.85,18.33,14.06,14.06,11.05,9.41,7.82,6.81,6.11,5.36,4.77,
741.85,26.59,23.23,18.79,14.17,14.26,11.03,9.23,8.05,6.83,6.14,5.38,4.78,
742.26,26.64,23.28,19.16,14.37,14.29,11.18,9.20,8.11,6.87,6.20,5.45,4.77,
742.67,26.46,22.84,19.22,14.45,14.16,11.29,9.23,8.05,6.96,6.20,5.43,4.72,
743.08,26.10,23.40,19.34,14.40,14.02,11.15,9.21,7.73,6.93,6.18,5.46,4.83,
743.49,26.08,23.71,19.90,14.52,14.14,11.09,9.23,7.54,6.96,6.15,5.45,4.81,
743.90,26.38,23.58,20.02,14.84,14.12,11.41,9.67,7.55,6.97,6.26,5.50,4.84,
744.31,26.63,23.57,19.48,14.85,14.38,11.27,9.70,7.74,6.93,6.36,5.65,4.82,
744.72,26.64,23.14,19.55,14.81,14.52,11.27,9.39,7.77,6.92,6.30,5.62,4.75,
745.13,26.36,23.02,19.43,14.98,14.63,11.30,9.20,7.83,7.00,6.28,5.55,4.71,
745.54,27.05,23.36,19.41,14.90,14.60,11.38,9.36,7.99,6.99,6.22,5.58,4.79,
745.95,26.80,23.70,19.05,14.78,14.61,11.33,9.44,8.06,7.01,6.20,5.62,4.88,
746.36,25.90,23.48,18.56,14.63,14.55,11.14,9.32,8.07,7.13,6.22,5.70,4.83,
746.77,25.93,23.34,18.33,14.31,14.18,11.11,9.25,8.00,7.12,6.22,5.64,4.77,
747.18,26.25,23.83,18.54,14.21,14.17,10.83,9.53,8.06,7.04,6.20,5.65,4.89,
747.59,26.15,23.81,18.77,14.38,14.34,10.73,9.17,8.17,7.02,6.27,5.72,4.81,
748.00,25.88,23.09,19.08,14.47,14.29,10.67,9.11,8.06,6.94,6.19,5.61,4.76,
748.41,25.78,23.51,19.14,14.33,14.29,10.75,9.09,7.82,6.89,6.08,5.51,4.84,
748.82,25.79,23.95,19.30,14.30,14.56,10.75,9.25,7.59,6.84,6.00,5.51,4.98,
749.23,25.84,23.73,19.16,14.46,14.54,10.85,9.32,7.65,6.87,6.03,5.47,4.90,
749.64,25.73,23.44,18.15,14.27,14.49,10.92,9.47,7.71,6.87,6.06,5.50,4.86,
750.05,26.35,23.17,18.21,13.88,14.55,10.70,9.42,7.83,6.83,6.05,5.52,4.72,
750.46,26.23,23.13,18.16,13.87,14.62,10.81,9.13,7.84,6.80,5.99,5.44,4.64,
750.87,26.37,23.17,18.20,14.12,14.52,10.83,9.23,8.04,6.84,5.98,5.38,4.71,
751.28,26.29,23.43,18.18,14.03,14.39,10.78,9.40,7.89,6.81,5.93,5.33,4.76,
751.69,25.52,23.92,18.12,14.01,14.28,10.71,9.10,7.59,6.89,5.93,5.34,4.75,
752.10,25.45,23.67,18.67,13.93,13.93,10.72,9.20,7.32,6.91,5.82,5.22,4.70,
752.51,25.89,23.92,18.72,14.02,13.84,10.79,9.45,7.30,6.75,5.88,5.23,4.78,
752.92,26.15,23.73,18.87,13.98,14.06,10.69,9.30,7.46,6.70,5.91,5.34,4.69,
753.33,25.95,22.98,19.01,14.15,14.19,10.81,8.97,7.30,6.70,5.93,5.30,4.51,
753.74,25.57,22.68,18.80,14.19,13.96,10.93,8.90,7.23,6.70,5.89,5.13,4.57,
754.15,25.76,23.22,18.59,14.01,14.01,10.84,9.07,7.07,6.69,5.82,5.10,4.64,
754.56,25.35,23.17,18.26,13.99,13.86,10.54,9.00,7.00,6.61,5.80,5.07,4.62,
754.96,24.49,22.58,17.20,13.70,13.43,10.29,8.78,7.01,6.57,5.79,5.04,4.48,
755.37,24.38,22.01,16.71,13.06,12.88,10.00,8.67,7.03,6.37,5.66,5.00,4.33,
755.78,24.07,21.88,16.57,12.63,12.72,9.47,8.33,6.96,6.10,5.53,4.87,4.16,
756.19,22.93,20.91,16.14,12.43,12.34,9.26,7.66,6.74,5.96,5.30,4.66,4.05,
756.60,21.79,19.49,15.17,12.09,11.68,8.74,7.36,6.44,5.66,4.97,4.45,3.86,
757.01,20.18,18.89,14.28,11.34,10.87,8.16,6.73,5.85,5.29,4.66,4.18,3.67,
757.42,18.55,17.81,13.94,10.52,10.34,7.62,6.37,5.26,4.98,4.32,3.86,3.47,
757.83,17.39,16.28,12.76,9.94,9.53,7.12,6.29,4.86,4.61,4.09,3.64,3.27,
758.24,16.51,14.84,11.31,9.13,8.95,6.49,5.84,4.82,4.15,3.86,3.51,3.00,
758.65,15.24,13.29,10.60,8.37,8.51,5.95,5.16,4.42,3.83,3.63,3.23,2.58,
759.06,13.70,12.02,9.60,7.92,7.92,5.50,4.52,4.01,3.56,3.21,2.83,2.31,
759.47,12.99,11.22,8.60,7.39,7.06,5.00,4.16,3.83,3.20,2.77,2.49,2.21,
759.88,11.54,10.51,7.60,6.61,6.52,4.50,3.99,3.42,2.95,2.48,2.33,2.05,
760.29,9.60,9.60,6.21,5.97,5.74,4.05,3.34,3.01,2.80,2.30,2.14,1.79,
760.70,8.67,8.29,5.46,5.18,4.80,3.72,3.16,2.64,2.60,2.09,1.88,1.49,
761.11,8.50,8.03,5.10,4.68,4.39,3.26,3.07,2.50,2.34,1.89,1.76,1.45,
761.52,7.86,7.38,4.92,4.45,4.45,2.93,2.65,2.37,2.21,1.91,1.72,1.34,
761.92,7.31,6.27,4.65,4.51,4.08,2.99,2.37,2.14,2.15,1.80,1.52,1.27,
762.33,6.85,6.47,4.57,4.42,3.90,3.04,2.47,2.05,2.02,1.71,1.46,1.41,
762.74,7.16,7.25,5.44,4.39,4.25,3.20,2.63,1.91,2.16,1.78,1.43,1.49,
763.15,7.74,7.55,5.83,5.02,4.49,3.59,3.06,1.96,2.35,1.93,1.57,1.61,
763.56,8.72,7.95,5.17,5.32,4.65,3.88,3.45,2.54,2.51,2.17,1.78,1.71,
763.97,10.10,8.66,6.06,5.39,5.19,4.28,3.46,2.93,2.71,2.40,1.96,1.85,
764.38,11.00,9.46,6.85,6.18,5.84,4.53,3.52,3.23,2.99,2.61,2.05,2.01,
764.79,11.99,10.45,7.64,6.67,6.24,4.89,4.01,3.68,3.27,2.73,2.19,2.34,
765.20,13.21,11.36,8.06,7.23,6.65,5.39,4.56,3.93,3.55,2.93,2.51,2.68,
765.61,13.43,12.46,8.96,7.69,7.20,5.74,4.62,3.89,3.91,3.17,2.75,2.90,
766.02,14.43,13.36,10.14,8.19,7.41,5.95,5.12,3.95,4.13,3.37,2.85,3.04,
766.43,16.13,14.56,10.95,8.75,8.06,6.40,6.06,4.54,4.32,3.66,3.13,3.32,
766.83,17.66,15.31,11.97,9.42,8.93,6.62,6.28,5.05,4.47,3.96,3.49,3.53,
767.24,18.49,15.44,12.98,10.23,9.64,7.18,6.39,5.21,4.70,4.17,3.62,3.52,
767.65,19.03,16.17,13.50,10.94,10.01,7.74,6.85,5.27,4.93,4.20,3.73,3.75,
768.06,20.66,17.30,14.43,11.32,10.67,8.06,7.12,5.44,5.18,4.33,3.89,3.99,
768.47,21.29,18.52,14.95,11.88,11.14,8.22,7.43,5.50,5.39,4.52,4.06,4.12,
768.88,21.44,19.06,14.49,12.16,11.51,8.49,7.64,5.86,5.58,4.78,4.25,4.15,
769.29,22.62,19.43,14.35,11.91,11.76,8.57,7.82,6.13,5.62,4.94,4.44,4.18,
769.70,23.40,20.10,15.20,12.15,12.20,8.45,7.95,6.25,5.72,5.04,4.56,4.22,
770.11,23.26,20.46,15.74,12.63,12.48,8.62,7.87,6.47,5.84,5.05,4.55,4.21,
770.52,23.44,20.42,15.99,12.83,12.57,8.80,8.05,6.44,5.83,5.03,4.55,4.25,
770.92,23.39,21.18,16.13,12.81,12.65,8.87,8.02,6.30,5.85,5.12,4.60,4.30,
771.33,23.22,21.50,16.96,12.77,12.87,8.78,8.08,6.01,5.90,5.09,4.54,4.28,
771.74,23.46,21.74,16.89,13.10,12.79,9.05,8.49,6.22,5.87,5.30,4.63,4.29,
772.15,23.94,21.60,16.53,13.13,13.08,9.18,8.52,6.59,5.78,5.42,4.75,4.24,
772.56,24.11,21.16,16.79,13.02,13.33,9.21,8.19,6.51,5.78,5.45,4.76,4.15,
772.97,23.84,21.19,16.91,13.25,13.35,9.37,7.95,6.47,5.85,5.32,4.69,4.08,
773.38,24.53,21.57,16.87,13.34,13.24,9.61,8.02,6.44,5.85,5.36,4.64,4.21,
773.79,24.51,22.16,16.82,13.28,13.33,9.59,8.15,6.36,5.85,5.33,4.68,4.23,
774.19,23.45,22.32,16.35,13.01,13.22,9.67,8.13,6.48,6.01,5.49,4.83,4.20,
774.60,23.63,21.67,16.30,12.74,12.85,9.70,8.15,6.50,5.94,5.49,4.89,4.07,
775.01,24.21,22.24,16.55,12.62,12.72,9.67,8.38,6.83,5.83,5.48,4.94,4.06,
775.42,24.07,21.89,17.33,12.76,12.87,9.81,8.04,6.95,5.87,5.58,4.96,4.05,
775.83,23.94,21.02,17.38,12.96,12.70,9.94,7.75,6.82,5.85,5.47,4.89,4.00,
776.24,23.89,21.18,17.21,12.78,12.67,10.01,7.82,6.52,5.72,5.47,4.90,4.07,
776.65,24.07,21.76,17.68,12.61,12.82,9.99,7.85,6.33,5.78,5.50,4.92,4.16,
777.05,23.91,21.50,17.83,12.85,12.74,10.12,7.87,6.29,5.83,5.50,4.95,4.20,
777.46,24.29,21.35,16.72,12.83,12.67,10.20,7.99,6.62,5.78,5.62,5.07,4.12,
777.87,24.89,21.09,16.77,12.29,12.92,10.18,7.70,6.70,5.69,5.61,5.08,4.03,
778.28,25.14,21.24,17.01,12.47,12.94,10.09,7.40,6.55,5.70,5.56,5.03,4.04,
778.69,25.40,21.38,17.15,12.65,12.91,10.00,7.30,6.61,5.76,5.44,4.87,4.06,
779.10,25.38,21.55,16.88,12.64,12.85,10.09,7.38,6.42,5.71,5.37,4.88,4.20,
779.50,24.49,22.04,16.72,12.56,12.67,9.80,7.03,6.44,5.81,5.37,4.92,4.17,
779.91,24.32,21.97,17.39,12.48,12.21,9.65,7.15,6.24,5.84,5.29,4.78,4.12,
780.32,24.82,22.14,17.22,12.52,12.30,9.74,7.54,6.42,5.71,5.31,4.75,4.21,
780.73,25.23,22.23,17.40,12.56,12.46,9.50,7.52,6.55,5.73,5.37,4.83,4.25,
781.14,24.98,21.43,17.77,12.65,12.76,9.42,7.16,6.30,5.73,5.28,4.74,4.11,
781.55,24.49,21.25,17.58,12.84,12.62,9.39,7.23,5.99,5.67,5.13,4.62,4.14,
781.95,25.08,21.95,17.41,12.76,12.87,9.51,7.41,5.89,5.69,5.08,4.54,4.22,
782.36,24.91,22.53,17.01,12.89,12.73,9.26,7.47,5.90,5.81,5.05,4.55,4.18,
782.77,24.50,22.23,16.26,12.79,12.63,9.27,7.64,6.02,5.81,5.14,4.60,4.14,
783.18,24.89,21.52,15.87,12.17,12.44,9.24,7.50,6.09,5.72,5.13,4.67,4.00,
783.59,24.94,22.11,16.23,12.15,12.53,8.82,7.57,6.15,5.69,5.01,4.53,3.96,
784.00,24.45,21.94,16.26,12.33,12.33,8.62,7.48,6.33,5.72,4.89,4.47,3.93,
784.40,23.75,21.23,16.20,12.48,12.26,8.76,7.50,6.29,5.80,4.84,4.49,3.96,
784.81,23.02,21.49,16.01,12.39,11.79,8.61,7.29,6.19,5.72,4.78,4.50,3.95,
785.22,22.49,21.61,16.45,12.18,11.79,8.45,7.40,5.87,5.77,4.80,4.37,3.88,
785.63,22.62,21.19,16.25,12.30,11.64,8.56,7.69,5.98,5.67,4.85,4.39,3.93,
786.04,22.75,20.66,15.50,12.09,11.76,8.63,7.64,6.32,5.52,4.97,4.51,3.85,
786.44,22.63,20.10,15.60,11.75,11.81,8.46,7.25,6.21,5.45,4.88,4.39,3.60,
786.85,22.16,19.75,15.25,11.96,11.96,8.50,6.97,6.20,5.44,4.76,4.28,3.55,
787.26,22.52,19.77,14.83,11.86,11.75,8.62,7.14,6.10,5.34,4.72,4.15,3.73,
787.67,22.24,20.04,14.42,11.78,11.94,8.42,7.27,6.05,5.35,4.71,4.14,3.68,
788.08,21.00,19.89,14.04,11.72,11.49,8.34,7.24,6.19,5.46,4.75,4.27,3.60,
788.48,20.98,19.42,14.21,11.38,11.10,8.27,7.32,6.16,5.28,4.75,4.26,3.51,
788.89,21.08,19.74,13.94,11.15,11.04,8.03,7.47,6.41,5.17,4.73,4.22,3.48,
789.30,21.00,19.54,14.49,11.34,11.23,7.92,7.30,6.57,5.23,4.78,4.38,3.46,
789.71,20.70,18.21,14.71,11.54,11.09,8.09,6.90,6.56,5.29,4.73,4.30,3.42,
790.12,20.48,18.21,14.56,11.61,10.87,8.14,6.83,6.26,5.14,4.73,4.23,3.50,
790.52,21.06,18.66,15.00,11.33,11.10,8.07,6.93,5.90,5.20,4.56,4.12,3.50,
790.93,21.19,18.77,15.08,11.51,11.11,8.06,7.14,5.81,5.18,4.65,4.21,3.50,
791.34,21.54,18.30,14.01,11.35,11.12,8.05,7.12,6.25,5.03,4.70,4.35,3.43,
791.75,22.11,17.92,14.08,10.71,11.23,8.09,7.04,6.11,4.89,4.70,4.38,3.26,
792.15,22.10,17.89,14.38,10.93,11.34,8.01,6.61,6.08,4.96,4.54,4.26,3.25,
792.56,22.45,18.10,14.46,11.28,11.17,7.99,6.58,6.23,4.96,4.40,4.23,3.41,
792.97,22.43,18.30,14.29,11.34,11.10,8.15,6.67,5.96,4.89,4.39,4.16,3.54,
793.38,21.44,18.84,14.33,11.37,10.78,8.00,6.34,5.98,5.07,4.43,4.22,3.48,
793.78,21.34,18.73,15.18,11.14,10.14,8.00,6.46,5.69,5.03,4.41,4.29,3.44,
794.19,21.91,19.18,15.40,11.13,10.30,8.11,6.69,6.04,4.88,4.50,4.33,3.60,
794.60,22.26,18.83,15.16,11.19,10.66,8.17,6.51,6.10,4.90,4.66,4.50,3.53,
795.01,22.22,18.08,15.60,11.47,10.58,8.27,6.26,5.97,4.92,4.61,4.42,3.40,
795.42,21.98,18.10,15.39,11.63,10.64,8.23,6.05,5.64,4.77,4.49,4.21,3.48,
795.82,22.42,18.69,15.18,11.62,10.86,8.29,6.25,5.43,4.74,4.41,4.16,3.57,
796.23,22.41,19.16,15.09,11.67,10.86,8.24,6.44,5.23,4.83,4.48,4.20,3.60,
796.64,21.80,18.92,13.96,11.59,10.78,8.30,6.40,5.65,4.82,4.66,4.31,3.55,
797.05,21.77,18.68,13.75,11.23,10.94,8.37,6.53,5.84,4.74,4.58,4.33,3.53,
797.45,21.50,18.89,14.22,11.04,10.87,8.36,6.83,5.92,4.80,4.57,4.23,3.53,
797.86,20.92,18.65,14.25,11.25,10.80,8.25,6.61,6.22,4.93,4.64,4.18,3.60,
798.27,20.47,18.11,14.06,11.41,10.68,8.27,6.80,6.19,5.04,4.63,4.18,3.76,
798.67,19.78,18.66,14.08,11.23,10.56,8.21,6.71,5.81,5.19,4.72,4.20,3.78,
799.08,19.55,18.77,14.66,11.00,10.50,8.00,6.94,5.61,5.29,4.66,4.18,3.73,
799.49,20.10,18.88,14.80,11.21,10.55,8.06,7.18,5.74,5.26,4.79,4.33,3.80,
799.90,20.32,19.00,14.06,11.26,10.98,8.07,7.25,5.98,5.23,4.92,4.35,3.80,
800.30,20.31,18.35,14.20,10.92,11.19,7.97,7.10,5.84,5.29,4.78,4.26,3.60,
800.71,20.20,18.14,14.44,11.02,11.19,7.93,7.00,5.65,5.26,4.65,4.11,3.65,
801.12,20.95,18.58,14.15,11.07,11.18,7.88,7.18,5.51,5.27,4.60,4.06,3.78,
801.53,20.96,19.13,13.86,11.07,11.28,8.01,7.42,5.48,5.37,4.54,4.06,3.83,
801.93,20.12,18.95,13.49,10.86,10.97,8.03,7.49,5.51,5.39,4.67,4.20,3.75,
802.34,20.37,18.66,13.76,10.66,11.04,7.95,7.63,5.87,5.25,4.71,4.24,3.69,
802.75,20.70,19.22,13.80,10.56,11.04,7.75,7.80,5.89,5.18,4.74,4.20,3.69,
803.15,20.74,18.84,14.18,10.64,11.11,7.62,7.57,6.03,5.27,4.87,4.17,3.64,
803.56,20.58,18.15,14.56,11.03,11.03,7.49,7.23,5.86,5.34,4.83,4.07,3.53,
803.97,20.57,18.79,14.38,11.18,11.12,7.40,6.98,5.56,5.27,4.74,4.07,3.57,
804.38,21.16,19.49,14.39,10.95,11.21,7.40,7.04,5.21,5.27,4.65,4.02,3.54,
804.78,21.36,19.49,14.52,11.25,11.09,7.52,7.10,5.39,5.18,4.67,4.08,3.59,
805.19,21.75,19.28,13.61,11.24,11.13,7.73,7.11,5.67,4.99,4.80,4.27,3.55,
805.60,22.01,18.84,13.62,10.65,11.21,7.63,6.96,5.73,4.98,4.67,4.14,3.46,
806.00,21.98,18.41,13.73,10.68,11.09,7.63,6.77,5.70,4.99,4.46,4.01,3.48,
806.41,22.35,18.51,13.65,10.97,10.87,7.59,6.68,5.87,4.92,4.41,3.99,3.52,
806.82,22.13,18.71,13.48,10.86,10.81,7.59,6.69,5.83,4.93,4.41,3.90,3.58,
807.22,20.92,18.82,13.41,10.66,10.66,7.51,6.41,5.75,5.04,4.38,3.98,3.54,
807.63,20.80,18.51,14.14,10.50,10.30,7.37,6.52,5.67,5.02,4.42,3.98,3.42,
808.04,20.87,18.70,14.05,10.44,10.34,7.22,6.63,5.94,4.95,4.47,3.94,3.44,
808.44,20.67,18.40,13.97,10.33,10.33,7.13,6.35,5.86,4.98,4.45,3.96,3.39,
808.85,20.30,17.55,14.02,10.00,10.10,7.16,6.03,5.64,4.98,4.33,3.88,3.20,
809.26,20.00,17.17,13.66,10.10,9.86,7.22,5.85,5.32,4.80,4.14,3.77,3.24,
809.67,20.40,17.48,13.21,9.76,9.71,7.28,5.78,5.05,4.70,4.02,3.65,3.36,
810.07,19.94,17.04,12.97,9.54,9.44,7.12,6.00,4.94,4.65,3.93,3.56,3.35,
810.48,19.23,16.53,11.89,9.28,9.08,6.91,5.90,5.17,4.48,3.90,3.63,3.25,
810.89,18.89,15.61,11.57,8.67,8.96,6.60,5.88,5.11,4.30,3.89,3.55,3.10,
811.29,18.07,15.38,11.34,8.27,8.75,6.25,5.62,5.10,4.25,3.71,3.33,3.00,
811.70,17.47,14.78,11.23,8.30,8.35,6.09,5.42,5.18,4.15,3.65,3.22,2.90,
812.11,16.77,13.89,10.83,8.29,8.10,5.80,5.32,4.89,4.06,3.58,3.18,2.89,
812.51,15.30,13.77,10.42,7.89,7.84,5.78,4.97,4.54,4.11,3.58,3.10,2.91,
812.92,14.67,13.53,10.67,7.62,7.62,5.52,4.91,4.14,4.08,3.37,3.11,2.82,
813.32,14.43,13.10,10.54,7.69,7.26,5.46,5.03,4.08,3.85,3.38,3.08,2.81,
813.73,14.29,12.49,9.75,7.29,7.24,5.25,4.97,4.12,3.71,3.37,3.07,2.73,
814.14,13.96,11.51,9.44,6.94,7.12,5.10,4.58,3.82,3.53,3.23,2.91,2.57,
814.54,13.54,11.09,9.12,6.96,6.86,4.98,4.32,3.57,3.44,3.05,2.71,2.56,
814.95,13.58,11.05,8.71,7.02,6.74,4.82,4.35,3.42,3.35,2.90,2.58,2.62,
815.36,13.33,11.37,8.30,7.04,6.57,4.57,4.52,3.36,3.36,2.87,2.63,2.65,
815.76,12.45,11.15,7.81,6.88,6.55,4.51,4.46,3.39,3.31,2.92,2.68,2.62,
816.17,12.41,11.02,7.78,6.81,6.48,4.40,4.49,3.52,3.26,2.89,2.74,2.44,
816.58,12.35,11.25,8.11,6.73,6.50,4.24,4.70,3.64,3.23,2.95,2.60,2.43,
816.98,12.40,11.02,8.27,6.80,6.47,4.22,4.55,3.77,3.32,3.05,2.50,2.41,
817.39,12.27,10.62,8.52,6.96,6.50,4.26,4.40,3.62,3.39,3.00,2.55,2.33,
817.79,12.12,10.94,8.48,7.02,6.56,4.24,4.28,3.37,3.39,2.97,2.57,2.37,
818.20,12.52,11.52,8.80,6.90,6.71,4.31,4.45,3.27,3.41,2.92,2.49,2.36,
818.61,12.74,11.75,8.95,7.18,6.64,4.20,4.65,3.39,3.29,3.00,2.60,2.42,
819.01,13.06,11.71,8.01,7.11,6.66,4.28,4.64,3.60,3.17,3.10,2.67,2.27,
819.42,13.35,11.47,8.06,6.76,6.85,4.21,4.57,3.76,3.21,3.03,2.56,2.15,
819.83,13.28,11.50,7.84,6.82,6.91,4.28,4.32,3.74,3.19,2.96,2.48,2.19,
820.23,13.50,11.81,7.99,7.06,6.79,4.40,4.31,3.64,3.20,2.89,2.45,2.29,
820.64,13.61,11.76,7.87,7.03,6.89,4.60,4.51,3.67,3.24,2.90,2.51,2.39,
821.04,13.02,12.05,8.00,6.99,6.95,4.62,4.31,3.69,3.40,2.97,2.62,2.39,
821.45,13.14,12.09,8.59,6.79,6.92,4.64,4.34,3.59,3.40,3.07,2.61,2.30,
821.86,13.52,12.30,8.72,6.98,6.93,4.58,4.54,3.84,3.47,3.07,2.65,2.22,
822.26,13.72,11.90,9.03,6.90,7.03,4.60,4.52,3.95,3.47,3.21,2.74,2.22,
822.67,13.68,11.60,9.17,6.92,7.05,4.72,4.24,3.77,3.60,3.15,2.74,2.16,
823.07,13.62,11.89,8.96,7.20,7.02,4.91,4.22,3.49,3.50,3.05,2.78,2.26,
823.48,14.24,12.10,9.01,7.25,7.08,4.98,4.42,3.30,3.48,2.99,2.69,2.40,
823.89,14.43,12.30,8.97,7.13,7.13,5.12,4.65,3.37,3.48,2.99,2.77,2.49,
824.29,14.29,12.25,8.34,7.15,7.06,5.15,4.64,3.53,3.40,3.06,2.86,2.47,
824.70,14.39,11.77,8.30,6.82,7.15,5.12,4.53,3.51,3.35,3.08,2.84,2.39,
825.10,14.49,11.54,8.76,6.78,7.16,5.10,4.67,3.58,3.44,3.07,2.75,2.48,
825.51,14.35,11.50,8.89,6.88,7.22,5.24,4.53,3.69,3.44,3.14,2.72,2.58,
825.91,14.37,11.11,9.19,7.18,7.06,5.35,4.55,3.63,3.59,3.14,2.77,2.64,
826.32,13.80,11.55,9.23,7.02,7.11,5.19,4.45,3.70,3.77,3.21,2.84,2.61,
826.73,13.82,11.75,9.85,6.99,6.99,5.09,4.63,3.56,3.76,3.21,2.90,2.58,
827.13,14.18,12.20,9.97,7.38,6.92,5.23,4.94,3.67,3.66,3.30,2.92,2.60,
827.54,14.36,11.98,9.52,7.43,6.98,5.17,4.88,3.86,3.60,3.32,2.99,2.56,
827.94,14.31,11.45,9.73,7.07,7.11,5.23,4.74,3.84,3.53,3.29,2.99,2.50,
828.35,14.34,11.81,9.69,7.29,7.17,5.38,4.64,3.58,3.44,3.13,2.95,2.54,
828.75,14.85,12.25,9.74,7.42,7.26,5.48,4.66,3.45,3.33,3.10,2.87,2.66,
