Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
614.34,93.91,96.21,95.81,93.01,89.91,86.10,160.01,83.50,203.01,181.91,228.61,70.95,
614.75,93.44,96.13,95.83,92.34,89.54,85.94,159.69,83.94,202.96,181.77,228.34,70.95,
615.17,93.29,95.58,95.48,92.29,89.59,86.00,159.21,84.50,202.56,181.68,227.93,71.01,
615.58,93.15,95.45,95.15,92.16,89.16,85.67,158.85,84.67,202.58,181.92,228.24,71.09,
616.00,93.27,95.36,95.16,92.07,88.68,85.79,158.80,84.99,203.19,181.15,228.33,70.72,
616.41,93.50,95.19,94.89,91.80,88.51,85.51,158.75,84.71,203.95,181.70,228.80,70.60,
616.83,93.92,95.72,94.72,91.93,88.93,85.24,159.30,83.94,204.52,182.76,229.57,70.67,
617.24,93.80,95.99,94.80,91.70,88.91,85.62,159.16,83.72,204.66,183.21,230.01,70.75,
617.66,94.08,96.37,95.07,92.58,89.09,85.40,159.82,83.10,205.11,183.46,229.85,70.83,
618.07,94.12,96.42,95.12,92.53,89.23,85.54,159.50,83.24,205.32,183.76,229.67,71.07,
618.49,93.97,95.87,94.87,92.87,89.08,85.68,159.58,83.49,205.12,184.15,230.19,71.25,
618.90,93.95,95.94,94.84,92.55,88.65,86.06,159.54,83.46,205.06,184.40,229.82,71.08,
619.32,93.89,95.89,94.49,92.59,88.49,85.90,160.11,83.70,205.76,183.98,230.23,70.97,
619.73,93.45,95.05,94.35,92.55,87.85,85.35,159.51,83.76,205.89,184.40,230.48,70.76,
620.15,93.61,95.01,93.81,91.81,87.62,84.52,159.55,83.62,205.41,184.63,231.18,70.78,
620.56,93.51,94.51,93.51,91.12,87.62,84.22,158.76,83.52,204.81,184.33,231.09,70.69,
620.98,93.45,94.84,93.45,91.15,87.45,83.35,158.81,83.05,204.78,184.19,230.87,70.56,
621.39,93.18,93.98,93.08,90.48,86.89,82.99,157.80,82.89,203.94,183.76,230.30,70.16,
621.80,92.89,93.59,92.49,90.09,86.30,83.40,157.61,82.20,202.66,183.48,229.72,69.92,
622.22,92.36,93.26,92.36,89.96,86.66,83.36,157.63,81.56,202.01,183.92,228.70,69.57,
622.63,91.70,93.30,92.20,89.70,86.30,83.20,157.69,81.80,201.09,183.29,227.69,69.30,
623.05,91.14,92.24,91.84,89.64,85.23,82.73,156.86,81.33,200.18,182.17,226.59,68.68,
623.46,90.15,91.85,91.35,88.55,84.75,81.95,156.29,81.34,198.61,181.20,225.52,68.49,
623.88,89.18,91.09,90.79,87.78,84.58,81.38,154.85,81.28,197.29,179.97,223.71,68.26,
624.29,88.94,90.44,90.04,86.94,84.14,80.24,153.38,81.04,195.50,178.69,222.21,67.68,
624.71,88.33,89.73,89.63,86.63,83.33,80.22,152.25,80.72,194.46,177.35,220.97,66.87,
625.12,87.89,88.69,89.19,85.99,82.98,79.88,151.05,79.98,193.29,176.38,219.92,66.47,
625.54,87.40,88.51,88.81,85.60,83.30,79.49,150.08,78.99,192.33,175.81,218.16,66.08,
625.95,87.34,88.65,88.55,85.14,82.44,79.63,149.75,78.43,190.91,174.89,217.46,65.71,
626.37,86.76,88.67,88.16,85.46,81.95,79.25,149.48,77.24,189.96,173.73,215.70,65.17,
626.78,86.13,88.34,88.44,84.93,81.82,79.11,148.70,77.11,189.41,172.87,214.48,65.13,
627.19,85.84,87.24,87.84,84.83,81.63,78.72,147.91,77.21,188.02,172.08,213.39,64.83,
627.61,85.38,86.89,87.69,84.58,81.47,78.56,147.39,77.06,187.32,171.77,212.81,64.36,
628.02,85.33,86.94,87.75,84.43,81.41,78.30,147.55,77.19,187.55,170.97,212.68,64.03,
628.44,85.05,86.26,87.37,84.25,80.53,77.71,146.38,77.01,187.50,170.71,212.53,63.54,
628.85,85.18,86.28,86.69,83.47,80.35,77.13,146.32,76.23,187.25,170.96,213.10,63.56,
629.27,84.96,86.47,86.77,83.05,80.33,77.41,146.26,76.20,187.13,171.02,213.20,63.82,
629.68,85.18,87.19,86.69,83.27,80.65,76.52,147.00,75.61,187.68,170.76,213.55,63.99,
630.10,85.43,86.84,87.34,83.21,80.70,76.87,147.08,75.86,187.68,171.36,214.38,63.92,
630.51,85.56,86.87,87.38,83.64,80.62,77.59,147.61,75.97,187.87,172.53,215.71,64.32,
630.92,85.65,86.66,87.67,83.73,81.21,77.87,148.27,75.95,188.27,173.62,216.25,64.44,
631.34,85.73,87.35,87.65,84.12,81.49,77.85,149.33,76.53,189.56,173.89,217.37,64.81,
631.75,85.77,86.68,88.00,84.66,80.41,77.88,150.00,76.87,190.36,174.68,218.88,64.68,
632.17,85.93,86.84,87.65,84.21,80.97,77.53,150.61,77.43,191.19,175.30,220.24,65.33,
632.58,85.85,86.46,87.98,84.03,81.70,77.65,150.75,77.96,192.46,175.86,221.52,65.86,
633.00,86.03,87.14,87.95,84.01,82.18,77.43,150.91,78.54,193.42,176.62,222.87,65.94,
633.41,86.46,86.96,88.68,84.33,82.31,78.05,151.25,78.97,194.38,177.67,224.04,66.01,
633.82,86.87,87.47,88.79,84.64,82.41,78.46,151.46,78.77,195.10,178.80,225.57,66.47,
634.24,86.69,87.10,88.71,84.67,83.16,78.51,151.87,78.41,196.32,180.26,226.74,66.74,
634.65,86.79,88.00,88.90,84.77,83.35,79.22,152.78,78.91,197.08,181.34,228.37,67.21,
635.07,86.91,87.71,89.22,85.80,83.28,79.25,153.87,78.45,198.08,181.97,228.70,67.52,
635.48,86.93,87.83,89.04,85.43,84.12,79.10,153.99,78.80,198.66,182.29,229.68,67.96,
635.90,86.81,87.31,89.51,85.91,84.41,79.50,154.10,79.50,199.25,183.43,230.79,68.29,
636.31,86.92,87.32,88.92,85.93,84.33,79.34,154.39,79.84,199.80,184.43,231.83,68.36,
636.72,87.15,87.25,89.24,85.96,84.07,79.40,154.82,80.09,200.83,184.53,232.83,68.27,
637.14,87.02,87.42,89.00,85.84,83.56,79.31,154.67,80.30,201.94,185.03,233.78,68.23,
637.55,87.31,87.80,88.98,85.64,83.57,79.05,155.15,79.93,202.44,186.51,235.08,68.33,
637.97,87.13,88.11,89.09,85.28,83.81,79.32,154.92,80.00,202.69,186.96,235.41,68.72,
638.38,86.85,88.79,89.27,85.78,83.84,78.90,155.47,79.29,203.06,186.88,235.92,68.77,
638.80,86.67,88.89,89.66,85.71,83.88,79.07,155.36,79.65,203.07,187.39,235.97,68.83,
639.21,86.95,88.67,89.91,85.90,83.80,79.51,155.67,79.60,202.63,188.31,236.51,69.15,
639.62,86.63,88.62,89.57,85.78,83.89,79.83,155.68,79.54,202.40,188.59,236.83,69.09,
640.04,86.46,88.61,89.08,85.52,83.65,79.71,156.15,79.99,202.98,187.90,236.70,69.13,
640.45,86.22,88.44,89.00,85.38,82.60,79.36,155.28,79.82,202.84,187.82,236.68,68.65,
640.87,86.13,88.24,88.61,84.57,82.28,78.79,155.20,79.62,202.07,187.76,236.47,68.70,
641.28,85.97,88.06,88.24,83.89,82.43,78.53,154.35,79.62,201.23,186.81,235.78,68.47,
641.69,85.83,88.43,88.16,83.77,82.15,77.76,154.26,79.10,200.90,186.55,235.25,67.94,
642.11,85.51,87.73,87.91,83.65,81.70,77.54,153.22,79.13,199.74,185.83,234.12,67.26,
642.52,85.43,87.36,87.53,82.90,81.14,77.56,152.40,78.61,198.35,184.87,232.75,67.05,
642.94,84.95,86.51,86.77,82.53,81.15,77.26,151.49,77.69,197.38,183.99,230.91,66.54,
643.35,84.37,86.16,86.08,81.90,80.62,76.95,151.00,77.55,195.96,182.31,229.14,66.16,
643.76,83.59,84.68,85.61,81.74,79.55,76.18,150.00,76.69,194.53,180.39,226.86,65.45,
644.18,83.19,84.52,84.60,80.62,79.04,75.63,148.93,76.04,192.56,178.60,224.73,64.95,
644.59,82.34,83.40,83.73,80.20,78.40,75.03,147.44,75.85,190.61,176.99,222.22,64.40,
645.01,81.91,82.88,82.88,79.32,77.78,74.13,145.98,75.26,188.88,175.50,220.51,63.54,
645.42,81.18,81.82,82.38,78.85,77.01,73.73,144.81,74.61,187.44,173.50,218.61,62.71,
645.83,80.58,81.29,81.29,77.96,76.30,72.97,143.40,73.76,186.43,172.09,216.77,62.12,
646.25,80.18,80.89,80.65,77.60,75.95,72.11,142.65,72.74,185.21,171.73,215.62,61.64,
646.66,79.65,80.51,80.51,77.25,75.46,72.20,142.23,72.36,184.07,170.88,214.35,61.33,
647.07,79.08,80.00,80.39,77.62,75.00,71.62,141.93,71.46,183.47,169.62,212.85,61.16,
647.49,78.69,79.83,80.14,77.24,74.80,71.44,140.89,71.36,182.41,168.98,211.95,60.91,
647.90,78.34,79.10,79.93,77.21,74.25,71.37,140.32,71.60,181.38,168.66,211.62,60.99,
648.32,77.99,78.44,79.42,76.56,74.07,71.44,139.94,71.29,181.12,168.25,211.16,60.83,
648.73,77.75,78.50,78.80,76.47,73.93,71.38,140.14,71.23,181.41,167.93,211.07,60.75,
649.14,77.38,78.35,79.02,76.41,73.27,70.89,139.61,71.41,181.54,168.19,211.61,60.40,
649.56,77.46,78.42,79.02,75.97,73.21,70.61,139.81,71.35,181.47,169.12,212.65,60.57,
649.97,77.33,78.81,79.26,75.91,73.91,71.01,139.71,71.45,181.64,169.60,213.09,60.82,
650.38,77.26,79.20,79.35,76.37,74.14,70.35,140.40,71.31,182.34,170.14,214.02,60.98,
650.80,77.21,79.37,80.41,76.32,74.31,70.66,140.20,71.63,182.72,170.81,214.96,60.91,
651.21,77.15,79.09,80.29,76.33,74.17,71.03,140.28,71.71,182.58,171.24,215.49,61.33,
651.63,76.95,78.90,80.02,76.35,74.26,71.04,140.51,71.79,183.10,171.65,215.44,61.42,
652.04,76.75,78.85,79.76,76.22,73.97,70.96,140.95,71.94,182.82,171.39,215.59,61.45,
652.45,76.39,78.21,79.79,76.47,73.37,70.88,140.70,72.01,182.78,171.07,215.27,61.05,
652.87,76.15,77.90,78.96,75.70,73.04,70.30,140.22,71.90,181.87,170.39,214.78,61.26,
653.28,75.85,77.39,78.46,75.17,73.10,70.11,139.69,71.80,181.26,169.93,214.40,60.89,
653.69,75.35,77.59,78.05,74.66,72.96,69.57,139.21,71.49,180.78,169.52,214.33,60.62,
654.11,75.16,76.95,78.11,74.46,72.43,69.63,138.88,71.42,180.66,169.22,214.19,60.26,
654.52,75.14,76.94,77.88,74.19,72.15,69.80,138.42,71.13,180.34,169.35,214.41,60.30,
654.93,74.98,76.80,78.07,74.19,72.52,69.67,138.39,70.78,180.56,170.10,215.04,60.20,
655.35,74.96,77.04,78.00,74.00,72.40,70.24,139.27,70.72,180.92,170.67,215.83,60.55,
655.76,75.09,76.79,78.41,74.85,72.50,70.39,140.05,70.31,181.93,171.07,216.44,60.95,
656.17,75.36,77.00,78.23,74.87,72.66,70.37,140.57,70.45,182.59,171.70,217.25,61.27,
656.59,75.58,76.66,78.57,75.33,72.93,70.86,140.72,71.02,182.91,172.63,218.54,61.58,
657.00,75.92,76.68,78.27,75.34,73.07,71.48,141.44,71.48,183.81,173.91,219.97,61.95,
657.42,76.40,76.57,78.44,75.64,73.34,71.90,142.78,72.07,185.70,174.90,221.56,62.08,
657.83,76.80,77.06,78.61,75.85,73.35,72.15,143.35,72.32,187.00,176.67,223.77,62.21,
658.24,77.25,77.77,79.08,76.20,74.02,72.45,144.63,72.45,188.89,179.11,227.03,62.80,
658.66,77.85,78.65,79.89,76.26,74.85,73.52,145.80,72.99,190.57,181.10,229.76,63.70,
659.07,78.50,79.66,80.92,77.60,75.81,73.57,147.94,73.12,193.10,183.25,232.89,64.43,
659.48,79.02,80.20,82.02,78.21,76.57,74.30,149.06,74.21,195.24,185.08,235.43,65.19,
659.90,79.82,80.46,83.12,78.99,77.25,75.41,150.64,75.05,196.79,187.70,238.25,66.10,
660.31,80.24,80.89,83.39,79.31,77.92,76.07,151.86,75.51,198.66,189.67,239.98,66.76,
660.72,80.68,81.53,83.49,79.84,78.44,76.48,153.33,76.20,200.63,190.82,241.68,67.27,
661.14,80.74,81.59,83.75,80.27,77.91,76.78,154.13,76.59,201.99,192.09,243.44,67.31,
661.55,80.85,82.08,83.69,79.90,78.39,76.40,154.69,77.15,202.74,193.26,245.11,67.82,
661.96,80.87,82.58,83.44,79.83,78.78,76.50,154.70,77.35,203.23,193.62,245.57,67.84,
662.38,81.11,83.21,83.78,79.77,78.92,75.96,154.97,77.58,203.58,194.34,246.47,67.77,
662.79,81.11,83.12,84.55,79.78,78.92,76.35,154.98,78.06,204.64,195.02,247.44,67.72,
663.20,81.23,83.42,84.08,79.81,78.57,76.20,155.05,78.00,204.65,195.72,248.07,67.98,
663.62,81.29,83.46,84.12,80.06,79.12,76.19,155.41,77.33,205.35,196.29,248.50,67.98,
664.03,81.17,83.80,84.45,80.52,79.11,76.49,155.98,77.62,205.51,196.62,249.14,68.39,
664.44,81.12,83.06,84.73,81.12,78.80,76.58,156.40,77.32,206.13,196.68,249.19,68.57,
664.85,81.33,83.34,84.34,81.14,78.86,76.39,156.53,77.49,206.15,196.65,249.55,68.81,
665.27,81.25,83.05,84.31,80.98,78.74,76.67,156.12,78.02,205.97,196.70,249.79,68.70,
665.68,81.24,83.54,83.98,80.97,78.41,76.29,156.02,78.23,205.70,197.30,250.17,68.60,
666.09,81.32,82.88,83.57,80.88,78.11,76.37,156.21,78.37,206.41,197.13,250.71,68.44,
666.51,81.19,82.89,82.97,81.02,77.97,76.02,155.51,78.31,206.67,197.09,251.38,68.13,
666.92,81.26,83.00,83.17,80.93,78.36,75.54,155.89,77.94,206.55,197.85,252.32,68.12,
667.33,81.14,83.17,83.25,80.90,78.48,75.72,155.66,77.67,206.38,198.29,252.82,68.44,
667.75,81.20,82.70,83.33,81.44,78.52,75.44,156.09,77.18,206.31,198.03,252.43,68.47,
668.16,81.05,82.67,83.59,81.28,78.67,75.60,156.04,77.29,206.13,198.22,252.69,68.45,
668.57,80.90,82.02,83.66,81.42,78.72,75.88,155.73,77.53,205.79,198.68,253.09,68.77,
668.99,81.07,81.73,82.97,81.15,78.53,75.98,155.74,77.65,205.49,198.50,252.69,68.69,
669.40,80.96,81.38,82.73,81.17,78.61,75.91,156.16,77.90,205.87,198.20,252.81,68.60,
669.81,80.80,81.14,82.60,80.94,77.96,75.67,155.99,77.82,205.97,198.43,253.19,68.33,
670.23,80.75,81.15,82.23,80.21,77.77,75.41,155.82,77.84,205.68,198.72,253.99,68.38,
670.64,80.60,81.40,82.12,79.75,77.90,75.32,155.66,77.96,205.37,198.57,253.63,68.23,
671.05,80.24,81.73,82.25,79.60,77.98,74.62,155.77,77.66,205.00,198.48,253.46,68.23,
671.46,80.02,81.66,82.42,79.44,78.11,74.63,155.46,77.61,204.79,198.77,253.30,68.13,
671.88,79.84,81.41,82.22,79.22,77.97,74.91,155.13,77.60,204.57,198.89,253.70,68.33,
672.29,79.81,81.36,82.16,79.32,78.21,75.00,155.19,77.41,204.78,199.04,253.63,68.34,
672.70,79.79,81.50,81.99,79.18,78.20,75.14,155.54,77.47,204.64,199.20,253.61,68.45,
673.12,79.65,81.05,82.02,79.47,77.64,75.21,155.71,77.34,204.96,199.31,253.54,68.28,
673.53,79.63,81.08,81.81,79.14,77.69,75.02,155.61,77.50,205.04,198.98,253.74,68.41,
673.94,79.57,81.15,81.63,79.03,77.64,74.79,155.27,77.51,204.81,198.75,253.62,68.28,
674.35,79.44,81.50,81.50,78.84,77.32,74.48,154.89,77.69,204.84,198.78,253.52,68.21,
674.77,79.37,81.25,81.37,78.70,77.37,74.57,154.85,77.49,205.10,198.48,253.88,68.08,
675.18,79.15,81.23,81.10,78.48,77.33,74.40,154.53,77.20,205.41,198.95,254.10,68.19,
675.59,78.90,81.41,81.29,78.47,77.67,74.36,154.67,76.81,205.55,199.60,254.59,68.17,
676.01,78.89,81.67,81.42,78.40,77.72,74.81,154.39,76.85,205.23,199.67,254.78,68.39,
676.42,78.74,81.11,81.48,78.99,77.68,74.50,154.67,76.31,205.36,199.44,254.17,68.42,
676.83,78.62,81.01,81.33,78.87,77.61,74.46,154.21,76.22,205.05,199.63,253.93,68.32,
677.24,78.41,80.58,81.34,79.18,77.46,74.46,153.90,76.38,204.73,199.70,253.97,68.32,
677.66,78.38,80.90,80.96,79.09,77.16,74.65,153.48,76.52,204.75,199.60,253.83,68.14,
678.07,78.37,80.46,80.59,79.09,76.94,74.47,153.75,76.42,204.98,199.32,253.74,67.86,
678.48,78.04,80.27,80.60,78.70,76.33,74.03,153.32,76.20,204.92,199.40,253.71,67.52,
678.89,77.72,80.31,80.70,78.12,76.19,73.74,153.51,75.86,204.48,199.57,254.06,67.53,
679.31,77.48,80.35,80.55,77.74,76.14,73.73,152.95,75.80,203.79,199.31,253.64,67.54,
679.72,77.29,80.39,80.53,78.10,76.14,73.04,153.03,75.20,203.47,199.16,253.18,67.48,
680.13,77.05,80.31,80.72,77.73,76.02,73.17,152.59,75.41,203.03,199.35,253.05,67.38,
680.55,76.84,80.00,80.55,77.46,75.95,73.27,152.44,75.26,202.20,199.32,252.93,67.49,
680.96,76.66,79.64,80.20,77.28,75.68,73.04,152.06,75.06,202.12,198.79,251.77,67.21,
681.37,76.19,79.27,79.77,77.10,75.28,72.68,151.74,74.92,200.99,197.27,250.94,66.86,
681.78,75.79,78.55,79.19,76.64,74.02,71.89,150.80,74.44,199.93,196.03,249.27,66.11,
682.20,75.13,78.07,78.21,75.56,73.41,70.83,149.54,73.84,198.29,194.63,247.18,65.70,
682.61,74.47,77.73,77.37,74.61,72.87,70.19,147.78,73.31,196.22,192.66,244.80,64.86,
683.02,73.75,77.35,76.54,73.68,72.36,69.13,146.10,72.58,194.02,190.43,242.46,64.14,
683.43,73.04,76.54,75.79,72.60,71.33,68.66,144.01,71.85,192.08,188.29,239.64,63.09,
683.85,72.11,75.20,74.60,71.29,70.46,67.68,141.75,70.61,189.42,185.81,236.27,62.34,
684.26,70.86,73.98,73.75,70.17,69.79,66.67,139.43,69.18,186.39,183.12,232.51,61.34,
684.67,69.87,73.18,72.41,69.41,69.10,65.86,137.27,67.94,182.57,179.79,228.40,60.35,
685.08,68.73,71.45,71.14,69.04,67.48,64.83,135.04,66.39,179.69,176.49,223.79,59.18,
685.50,67.57,70.41,69.94,68.04,66.55,63.79,132.70,65.36,176.62,173.15,219.82,58.23,
685.91,66.59,69.22,68.82,66.91,65.47,63.08,130.31,64.76,173.37,169.94,216.04,57.14,
686.32,65.61,68.68,67.55,65.94,64.40,62.07,128.41,63.84,170.40,167.26,212.07,56.06,
686.73,64.67,67.12,66.55,65.16,63.13,61.25,126.58,63.04,168.04,164.29,208.52,54.78,
687.15,63.89,66.52,65.62,64.13,62.08,60.18,124.40,62.08,165.15,162.10,205.66,53.72,
687.56,63.34,65.84,64.93,63.18,61.85,59.35,123.53,60.85,163.23,161.07,203.85,53.11,
687.97,62.96,65.98,64.72,62.62,61.36,59.43,122.22,60.35,161.50,159.83,201.46,52.84,
688.38,62.56,64.84,64.33,63.06,60.95,58.59,121.82,59.69,160.23,158.29,199.66,52.34,
688.79,62.29,64.58,63.99,62.80,60.94,58.39,120.94,59.41,158.91,156.87,197.89,52.12,
689.21,62.03,63.81,64.07,62.62,60.58,58.38,120.74,59.22,157.88,156.60,196.96,52.26,
689.62,61.86,63.65,63.74,62.29,60.59,58.46,120.75,59.23,157.34,156.23,195.89,52.08,
690.03,61.89,63.34,63.51,62.48,60.44,58.31,121.30,59.50,157.11,155.32,195.64,51.91,
690.44,61.96,63.33,63.50,62.48,59.83,58.04,121.54,59.32,157.21,155.33,195.11,51.76,
690.86,61.98,63.35,63.44,61.81,59.76,57.62,121.58,59.33,156.80,155.69,194.76,51.77,
691.27,62.05,63.59,63.59,61.62,60.07,57.76,121.18,59.73,156.53,155.59,194.72,51.75,
691.68,61.93,63.91,63.91,61.58,60.20,56.92,121.18,59.51,156.37,155.68,194.49,51.71,
692.09,61.66,63.83,64.26,61.31,60.09,57.05,120.97,59.48,156.22,155.96,194.69,51.58,
692.50,61.69,63.36,64.15,61.26,60.20,57.22,120.58,59.06,155.81,155.99,194.90,51.75,
692.92,61.87,63.38,64.26,61.60,60.81,57.53,120.73,59.21,156.45,156.80,196.16,51.77,
693.33,62.17,63.42,64.05,61.90,60.91,57.69,121.29,59.30,156.58,157.03,196.72,52.05,
693.74,62.22,62.94,64.21,62.49,59.95,58.05,121.53,59.23,156.94,157.03,196.34,51.80,
694.15,62.33,62.88,63.98,62.14,60.03,57.55,121.44,59.48,156.78,156.51,196.44,51.96,
694.57,62.40,63.33,64.08,61.93,60.26,57.74,121.35,60.26,156.70,156.61,196.90,52.09,
694.98,62.47,63.99,64.18,61.52,60.19,57.34,121.33,60.38,156.93,157.22,197.19,52.22,
695.39,62.40,63.95,64.53,61.53,59.98,57.37,121.32,60.76,157.40,156.73,197.36,51.81,
695.80,62.18,63.56,64.25,61.69,59.91,57.05,120.61,60.40,157.62,156.73,197.49,51.72,
696.21,62.42,63.33,64.34,61.51,60.71,56.78,120.91,59.90,157.72,157.82,198.46,51.78,
696.63,62.34,63.68,64.20,61.62,60.70,57.09,120.77,59.87,157.56,157.97,198.68,52.09,
697.04,62.30,63.14,64.51,62.61,60.40,57.03,121.65,59.56,158.58,157.95,199.30,52.30,
697.45,62.42,63.28,64.14,62.42,60.49,56.95,121.63,59.31,158.53,158.21,199.61,52.56,
697.86,62.54,62.65,63.75,62.33,60.47,57.31,121.60,59.82,157.95,158.38,200.30,52.83,
698.27,62.78,63.67,63.22,62.45,60.67,57.68,121.46,60.01,158.28,158.50,199.32,52.58,
698.69,62.60,63.28,63.28,62.38,60.24,58.00,121.95,60.47,158.70,157.80,199.50,52.26,
699.10,62.47,63.15,62.36,62.13,59.40,57.70,121.53,59.97,158.22,157.20,198.54,52.08,
699.51,61.95,62.87,62.30,61.04,59.20,57.48,121.27,59.54,157.29,157.29,198.02,51.92,
699.92,61.61,63.35,62.77,60.45,59.30,57.44,120.56,59.41,156.58,156.58,196.77,51.83,
700.33,61.22,62.85,62.50,61.45,59.47,56.43,120.68,58.65,156.43,156.90,196.86,51.93,
700.75,60.91,62.79,62.56,61.26,59.49,56.67,120.17,58.43,156.10,157.28,197.10,51.84,
701.16,60.70,62.13,63.08,61.53,59.51,57.37,120.33,58.56,156.09,157.75,197.55,52.03,
701.57,61.07,62.15,62.50,61.67,59.99,57.95,120.82,58.55,157.34,158.66,198.29,52.09,
701.98,61.31,62.03,62.64,61.67,60.35,58.30,122.38,59.38,157.67,158.76,199.35,52.40,
702.39,61.25,62.09,63.30,62.09,59.19,58.46,122.85,59.43,158.68,159.41,199.47,52.05,
702.80,61.87,62.36,63.70,61.26,59.44,58.34,123.62,60.41,159.67,160.28,200.60,52.25,
703.22,62.22,63.32,64.06,61.49,60.14,58.42,124.07,61.12,160.21,161.19,202.22,52.54,
703.63,62.56,64.28,64.90,61.70,60.83,58.12,124.25,61.20,161.44,162.43,203.44,53.01,
704.04,62.45,64.81,66.42,61.84,61.09,59.23,124.91,61.59,163.20,163.70,205.33,53.10,
704.45,62.90,63.90,66.39,62.03,61.28,59.42,125.18,62.03,164.55,165.29,207.27,53.93,
704.86,63.08,63.70,66.83,62.82,62.57,59.32,126.15,61.70,165.95,167.20,209.62,54.56,
705.27,63.64,64.15,67.29,63.01,63.14,59.87,127.16,62.39,166.53,168.42,211.18,55.34,
705.69,63.84,63.84,67.75,64.21,62.82,59.92,128.56,62.32,168.25,169.13,212.62,55.30,
706.10,64.23,64.36,67.28,64.87,63.35,59.79,128.72,63.09,169.09,170.11,213.78,55.92,
706.51,64.62,64.75,67.56,64.88,63.73,60.29,129.12,63.86,169.02,170.55,215.03,56.21,
706.92,64.95,65.85,67.77,64.95,63.93,61.11,129.78,64.44,169.75,171.55,215.75,56.31,
707.33,65.31,65.70,68.01,64.92,63.51,61.45,130.49,65.18,170.60,171.37,217.01,55.99,
707.74,65.67,66.19,67.99,65.16,63.61,61.54,130.18,65.41,170.82,171.85,217.79,56.12,
708.16,65.76,66.41,68.35,64.85,63.94,61.48,130.74,64.59,171.08,173.54,219.46,56.55,
708.57,65.70,67.40,68.18,64.66,64.27,62.70,130.62,64.79,171.17,174.03,219.92,57.03,
708.98,65.84,67.28,68.32,66.49,64.79,61.91,131.54,64.40,172.12,174.73,220.94,57.66,
709.39,66.10,67.54,68.07,66.49,65.70,62.55,131.28,64.13,172.14,174.90,221.42,58.15,
709.80,66.10,67.02,68.21,66.36,65.70,62.93,131.80,64.65,171.65,175.08,222.18,58.38,
710.21,66.70,67.50,67.37,66.31,65.78,63.13,131.69,64.85,171.52,175.10,221.16,58.23,
710.63,66.53,67.06,67.19,65.99,65.46,62.94,132.25,65.20,170.89,173.68,220.95,57.89,
711.04,66.40,66.94,66.54,65.60,64.14,62.67,131.74,64.67,170.15,172.81,219.22,57.00,
711.45,65.62,66.82,66.69,64.41,63.47,62.27,130.83,64.14,168.60,171.94,216.94,56.51,
711.86,64.94,67.36,66.01,63.73,63.59,61.58,128.80,63.73,166.31,169.94,214.17,56.33,
712.27,64.19,66.76,65.81,63.25,63.11,59.87,126.90,62.44,163.79,167.44,211.50,55.54,
712.68,63.00,65.71,64.90,61.77,62.18,59.60,124.50,61.23,161.16,164.69,207.45,54.31,
713.09,61.57,63.75,63.88,60.20,61.02,58.02,121.22,59.52,157.59,161.13,202.95,53.33,
713.51,60.32,62.10,61.82,58.95,60.05,56.49,118.45,58.41,154.15,157.71,198.06,52.04,
713.92,59.24,60.20,60.06,57.59,58.55,55.11,115.59,57.04,149.12,152.56,192.00,50.51,
714.33,57.52,58.08,58.35,56.42,55.59,52.97,112.15,55.04,144.16,147.19,184.02,48.28,
714.74,55.66,56.21,56.35,54.96,53.86,50.53,107.99,53.58,138.17,140.80,176.11,46.66,
715.15,53.66,54.63,54.21,52.82,51.85,49.21,103.00,51.85,131.50,134.42,168.62,44.62,
715.56,51.67,53.20,52.51,50.55,49.71,47.62,98.45,49.71,125.54,129.03,160.45,42.31,
715.97,49.60,51.28,50.86,48.62,47.36,46.09,94.43,48.76,120.49,122.87,152.86,39.93,
716.38,47.93,49.06,48.78,46.53,45.40,44.00,90.11,46.53,115.55,117.24,146.19,38.09,
716.80,46.32,47.59,47.73,45.19,44.76,42.22,86.56,43.78,111.13,114.10,141.21,36.71,
717.21,45.08,46.92,46.50,43.66,43.66,41.39,83.50,42.39,106.89,110.01,135.67,35.58,
717.62,44.10,45.10,44.96,44.10,42.54,39.41,81.94,40.69,104.85,106.27,131.74,34.85,
718.03,43.56,44.56,44.42,43.56,41.85,39.13,79.98,39.99,102.26,103.55,128.25,34.28,
718.44,43.25,43.54,44.11,42.54,41.10,39.10,79.20,39.96,99.82,102.40,126.46,34.09,
718.85,43.03,44.17,43.74,42.02,40.44,38.87,78.31,39.87,98.96,101.26,124.20,33.56,
719.26,43.09,43.66,43.52,42.08,40.07,38.92,79.00,40.22,98.96,99.68,123.81,33.39,
719.67,43.39,43.68,43.68,42.25,39.66,38.94,79.03,39.66,99.15,99.87,123.57,33.12,
720.08,43.05,44.34,43.91,41.18,40.18,38.74,79.64,39.03,99.01,101.01,124.12,33.50,
720.50,43.28,45.29,44.00,41.42,40.70,39.13,79.26,39.27,99.61,101.33,125.27,34.18,
720.91,43.72,45.87,44.58,42.15,41.43,38.56,80.57,38.99,101.50,102.36,126.58,34.69,
721.32,43.96,46.11,44.68,42.10,41.96,39.38,81.05,39.38,102.39,103.54,128.31,34.80,
721.73,44.38,45.66,45.09,42.37,42.23,39.37,81.60,39.94,103.21,104.64,130.12,35.57,
722.14,44.76,46.33,45.04,42.89,42.75,40.02,82.19,40.17,104.86,106.29,132.11,35.72,
