Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
395.32,676.79,673.18,675.66,549.16,427.10,482.07,645.39,681.76,652.39,628.30,614.97,613.39,
395.74,694.60,690.43,694.22,563.91,438.75,494.73,662.97,700.37,669.80,646.21,631.34,630.20,
396.17,717.83,712.94,717.60,582.44,453.24,510.39,685.43,724.17,691.70,667.32,652.81,651.13,
396.59,745.49,739.40,744.95,604.63,470.09,529.62,711.21,751.34,717.61,692.42,677.48,676.02,
397.02,774.06,768.55,773.36,628.06,488.59,550.45,738.51,780.58,745.50,719.42,704.28,702.34,
397.45,803.58,797.01,802.48,651.49,506.20,571.07,765.60,809.28,773.26,746.68,730.82,729.25,
397.87,833.11,826.73,830.98,675.34,524.03,591.45,793.01,837.91,801.52,772.69,757.57,755.91,
398.30,861.16,854.73,858.62,697.40,541.03,611.12,818.69,865.52,828.38,798.61,782.81,781.46,
398.72,887.79,881.08,884.43,718.77,557.59,629.87,843.34,892.75,854.61,822.39,807.36,805.04,
399.15,913.67,906.66,910.36,739.83,573.80,647.75,868.31,919.30,879.43,846.64,831.18,828.92,
399.57,939.46,932.31,936.05,761.41,590.19,666.14,893.33,945.55,904.86,870.42,855.23,852.31,
400.00,965.84,958.87,962.07,782.77,607.00,685.29,918.21,971.74,930.10,894.76,879.18,876.72,
400.42,989.04,982.27,985.32,801.40,621.95,702.46,941.02,996.15,952.84,916.96,901.67,898.20,
400.85,1009.98,1002.90,1006.23,817.84,635.10,716.68,961.16,1017.40,973.32,936.66,921.33,917.58,
401.27,1028.84,1021.94,1024.63,832.64,646.53,729.54,978.38,1035.65,991.67,954.07,938.26,935.49,
401.70,1042.60,1035.90,1038.78,843.27,654.38,739.12,990.86,1050.15,1005.19,966.60,951.08,948.20,
402.12,1051.80,1044.71,1047.79,850.49,659.43,745.60,998.89,1059.16,1014.11,974.18,959.40,956.06,
402.55,1057.66,1051.28,1054.22,856.13,663.14,749.20,1004.63,1065.34,1019.89,979.88,965.05,961.51,
402.97,1059.91,1054.35,1057.22,858.80,664.98,751.37,1007.42,1068.34,1022.71,982.30,967.61,964.05,
403.40,1061.00,1055.57,1058.37,859.89,665.61,751.63,1008.80,1069.67,1024.12,983.13,968.94,965.44,
403.82,1061.23,1056.37,1059.02,860.08,666.00,752.22,1009.91,1071.57,1024.92,984.02,969.80,965.47,
404.25,1062.17,1056.47,1059.41,860.39,666.99,751.97,1010.06,1072.33,1025.56,985.29,970.24,966.40,
404.67,1062.00,1056.70,1059.85,860.38,667.38,751.71,1010.63,1072.69,1025.36,986.11,970.66,966.62,
405.10,1062.34,1057.36,1060.89,860.28,667.10,751.74,1011.19,1073.39,1024.86,986.66,971.09,967.74,
405.52,1063.71,1057.78,1062.34,861.33,666.89,752.75,1011.61,1074.02,1026.39,986.97,971.37,968.45,
405.95,1064.32,1058.26,1062.85,861.35,667.65,752.18,1011.95,1074.52,1026.28,987.78,971.33,969.31,
406.37,1064.32,1058.86,1063.58,861.29,667.05,752.38,1012.36,1074.86,1026.88,988.42,971.77,969.28,
406.80,1066.96,1060.91,1065.66,863.34,667.92,752.83,1013.89,1075.99,1028.79,989.68,973.11,971.16,
407.22,1070.64,1064.45,1069.42,865.07,669.73,755.20,1016.60,1079.74,1032.08,993.05,975.32,973.72,
407.65,1071.81,1065.87,1070.02,866.37,671.03,756.01,1018.24,1081.53,1033.80,994.28,976.54,975.41,
408.07,1074.44,1068.56,1073.12,868.49,672.59,757.40,1020.94,1084.40,1036.50,998.27,979.39,978.25,
408.50,1079.45,1073.81,1078.39,872.61,675.52,760.55,1026.04,1089.95,1041.33,1003.02,984.10,983.05,
408.92,1084.51,1078.74,1083.16,876.35,678.19,764.30,1030.50,1095.47,1046.65,1008.01,989.08,988.02,
409.35,1090.23,1085.01,1088.98,881.13,682.28,769.37,1036.53,1102.23,1052.59,1014.08,995.41,993.95,
409.77,1097.39,1092.22,1096.41,885.98,685.59,773.89,1043.10,1109.67,1059.76,1021.56,1001.38,1000.60,
410.20,1104.71,1098.52,1102.25,891.42,689.32,778.64,1049.35,1115.89,1066.82,1027.66,1007.14,1006.85,
410.62,1111.06,1105.72,1108.89,895.57,692.74,783.13,1055.98,1122.24,1073.58,1033.63,1012.76,1012.96,
411.04,1117.50,1111.42,1115.01,900.92,696.31,788.05,1061.86,1129.27,1080.41,1038.73,1018.59,1019.18,
411.47,1122.17,1116.14,1119.66,905.19,698.57,790.42,1066.49,1133.93,1085.69,1043.58,1022.98,1023.08,
411.89,1125.51,1119.74,1123.48,907.80,700.94,792.62,1070.50,1138.27,1089.55,1046.90,1027.14,1026.74,
412.32,1129.64,1124.43,1127.39,911.16,703.61,795.63,1075.15,1142.52,1094.27,1050.51,1031.80,1031.29,
412.74,1134.60,1128.20,1132.02,915.02,706.80,798.97,1079.73,1148.76,1099.16,1055.35,1036.54,1035.61,
413.17,1138.02,1132.18,1135.10,917.14,708.98,801.01,1083.14,1152.32,1102.86,1059.25,1040.26,1039.32,
413.59,1141.01,1134.68,1137.95,919.53,710.38,803.10,1086.11,1154.28,1105.29,1062.30,1043.12,1042.59,
414.02,1145.31,1139.02,1143.07,922.20,711.98,805.68,1089.56,1158.85,1108.96,1065.90,1047.13,1046.39,
414.44,1149.50,1142.38,1147.35,925.65,713.23,808.32,1092.73,1162.67,1113.13,1068.34,1050.31,1049.77,
414.86,1151.13,1144.46,1148.61,926.95,714.47,809.08,1094.75,1165.00,1114.53,1069.85,1051.71,1051.93,
415.29,1151.79,1145.15,1150.13,927.49,714.03,809.37,1095.05,1164.84,1115.85,1070.28,1051.81,1052.47,
415.71,1152.36,1145.31,1150.12,927.22,713.95,808.27,1095.01,1164.46,1116.52,1069.81,1052.34,1052.90,
416.14,1153.15,1144.64,1149.97,927.61,714.09,808.19,1095.15,1165.41,1117.51,1070.40,1052.35,1053.26,
416.56,1152.27,1143.99,1148.82,926.62,714.31,807.19,1093.99,1164.57,1116.52,1069.39,1051.92,1053.18,
416.99,1150.95,1142.80,1148.73,925.90,713.08,806.10,1093.08,1164.45,1115.67,1069.33,1051.75,1052.57,
417.41,1149.28,1142.44,1147.39,924.91,711.98,804.48,1091.89,1163.30,1113.81,1068.32,1051.47,1051.24,
417.83,1150.02,1142.49,1148.11,924.84,711.60,805.20,1092.11,1164.34,1114.08,1068.23,1051.63,1052.71,
418.26,1149.71,1143.05,1148.26,925.14,712.06,805.47,1092.48,1164.71,1113.53,1069.37,1051.58,1053.15,
418.68,1150.38,1143.51,1148.66,924.69,710.65,805.66,1092.15,1165.33,1114.34,1070.20,1052.31,1052.92,
419.11,1150.08,1143.26,1146.98,924.06,709.70,804.35,1091.40,1163.35,1113.48,1069.07,1051.09,1051.83,
419.53,1150.39,1143.60,1146.99,922.82,709.21,804.20,1090.95,1163.71,1113.69,1069.71,1050.36,1052.25,
419.95,1150.12,1143.88,1146.56,923.26,709.63,803.84,1091.18,1164.64,1114.48,1069.28,1050.95,1052.48,
420.38,1148.95,1142.37,1145.59,922.79,708.62,802.17,1090.31,1163.89,1113.77,1068.66,1051.01,1052.56,
420.80,1146.59,1139.95,1143.21,921.55,707.31,800.30,1089.42,1162.48,1111.04,1066.11,1049.05,1050.74,
421.23,1145.22,1138.50,1142.58,920.76,706.97,799.97,1088.58,1162.08,1110.31,1065.66,1048.93,1050.77,
421.65,1144.80,1137.47,1141.47,920.02,707.11,799.84,1088.97,1162.92,1108.96,1065.66,1049.67,1050.60,
422.07,1143.36,1136.63,1139.86,918.62,705.85,798.58,1087.92,1161.80,1107.70,1065.44,1047.41,1049.83,
422.50,1142.80,1136.68,1139.40,917.23,705.80,797.85,1086.51,1159.52,1107.17,1064.21,1046.40,1048.44,
422.92,1141.50,1136.70,1139.31,915.81,704.27,797.13,1086.01,1158.67,1105.79,1063.75,1045.90,1048.37,
423.34,1138.96,1134.39,1137.02,914.14,702.48,795.21,1083.38,1156.43,1102.92,1061.06,1042.90,1045.40,
423.77,1136.55,1131.24,1134.45,911.68,700.66,793.29,1081.00,1154.18,1100.45,1059.03,1039.86,1043.08,
424.19,1132.52,1127.43,1131.53,908.95,698.80,789.90,1077.58,1150.31,1096.79,1055.41,1037.33,1038.74,
424.62,1126.64,1122.23,1125.79,904.87,695.63,784.59,1071.41,1144.15,1091.91,1049.21,1033.69,1033.98,
425.04,1120.70,1115.25,1119.12,899.86,691.63,779.11,1065.20,1138.48,1086.14,1043.12,1027.63,1027.05,
425.46,1114.50,1109.30,1112.63,894.35,688.07,774.37,1059.00,1132.57,1080.39,1037.75,1021.99,1022.57,
425.89,1107.35,1101.38,1106.48,889.03,683.65,768.65,1052.33,1125.11,1073.88,1030.79,1015.95,1015.36,
426.31,1096.92,1092.53,1097.79,880.63,676.63,761.30,1042.96,1115.20,1063.57,1021.46,1007.42,1006.40,
426.73,1089.35,1083.47,1090.53,874.16,670.29,756.63,1035.07,1107.30,1055.96,1013.60,998.74,998.45,
427.16,1080.41,1076.12,1082.19,867.20,665.84,751.27,1027.41,1099.07,1048.14,1006.53,991.58,990.69,
427.58,1071.40,1067.39,1073.18,858.96,658.42,744.35,1017.73,1088.94,1038.99,997.07,983.09,981.46,
428.00,1062.14,1058.57,1064.53,852.22,652.29,736.97,1009.22,1078.99,1030.24,988.04,974.78,972.84,
428.43,1056.96,1051.87,1058.75,846.55,648.88,733.49,1003.35,1074.18,1025.06,983.13,969.50,966.66,
428.85,1052.23,1047.12,1053.44,843.02,646.58,730.45,999.48,1069.82,1020.67,979.49,965.96,962.96,
429.27,1049.96,1044.38,1052.22,841.60,645.00,727.53,997.60,1068.97,1019.03,978.44,965.01,961.54,
429.70,1050.45,1044.24,1052.57,842.70,645.70,727.83,998.78,1069.70,1019.69,979.53,965.89,962.86,
430.12,1053.84,1046.54,1056.13,845.33,647.31,729.96,1001.33,1073.48,1024.01,982.46,968.61,966.18,
430.54,1056.36,1050.25,1059.87,848.48,649.61,732.55,1005.34,1077.89,1027.18,986.55,972.35,969.90,
430.97,1063.32,1056.72,1066.54,852.68,652.47,737.31,1011.62,1084.79,1034.78,993.97,978.02,976.18,
431.39,1070.58,1064.42,1073.82,858.87,657.16,742.77,1018.39,1091.52,1041.64,1000.83,984.82,983.90,
431.81,1078.40,1073.61,1083.03,864.69,661.64,749.04,1027.29,1099.55,1050.45,1009.22,991.77,991.77,
432.24,1088.92,1084.27,1093.72,873.71,668.41,757.35,1037.79,1110.45,1060.25,1018.57,1001.22,1001.53,
432.66,1102.65,1096.42,1106.85,885.48,677.18,766.63,1050.69,1124.27,1074.02,1032.18,1014.13,1014.60,
433.08,1116.37,1110.44,1120.42,896.99,686.05,775.76,1064.57,1139.15,1087.50,1045.22,1027.43,1027.74,
433.51,1131.08,1124.36,1134.36,909.15,694.56,785.05,1078.25,1153.59,1101.07,1057.94,1041.06,1043.09,
433.93,1146.49,1139.74,1150.56,922.68,705.61,795.80,1093.47,1170.48,1117.00,1073.56,1056.46,1057.56,
434.35,1162.21,1155.13,1164.57,933.73,715.17,805.96,1107.61,1186.60,1132.00,1088.57,1069.84,1072.36,
434.77,1173.62,1167.78,1176.30,943.28,722.08,814.00,1118.91,1197.58,1143.82,1099.20,1080.76,1083.59,
435.20,1180.78,1177.63,1186.30,948.88,726.14,819.68,1127.62,1206.49,1151.44,1106.64,1088.81,1092.44,
435.62,1189.21,1185.26,1193.63,955.03,729.69,826.18,1134.41,1213.21,1159.36,1112.46,1095.25,1098.10,
436.04,1195.48,1191.53,1199.90,959.04,733.18,829.84,1140.83,1220.28,1165.31,1118.24,1100.87,1103.24,
436.47,1199.27,1195.96,1203.69,961.75,734.48,832.27,1144.23,1223.56,1168.04,1121.20,1104.96,1106.53,
436.89,1205.03,1201.25,1207.39,965.47,737.41,834.75,1148.96,1228.49,1173.53,1124.07,1110.21,1112.42,
437.31,1211.06,1205.40,1212.48,969.92,741.04,838.50,1154.00,1235.11,1178.37,1128.85,1114.39,1116.74,
437.73,1216.64,1210.84,1217.11,973.94,745.03,842.24,1159.41,1240.94,1184.18,1134.17,1119.43,1122.41,
438.16,1224.57,1217.69,1225.04,980.60,749.61,846.79,1165.57,1249.45,1191.08,1141.63,1126.92,1128.95,
438.58,1231.98,1226.36,1233.23,986.74,753.67,850.93,1172.35,1257.58,1197.95,1148.62,1134.88,1135.82,
439.00,1239.59,1232.90,1240.52,992.23,756.85,856.42,1179.38,1265.41,1205.21,1154.49,1140.02,1142.36,
439.43,1245.19,1239.92,1247.20,997.67,761.15,860.66,1186.91,1271.54,1211.24,1160.72,1146.77,1148.47,
439.85,1253.13,1247.72,1255.91,1002.32,764.94,865.79,1193.21,1279.08,1219.00,1168.50,1153.82,1154.29,
440.27,1260.76,1256.15,1262.60,1007.71,768.66,870.74,1199.88,1285.20,1225.71,1175.13,1159.60,1160.52,
440.69,1266.97,1262.54,1269.88,1012.14,772.44,874.71,1206.44,1291.89,1232.88,1181.83,1164.86,1166.54,
441.12,1275.71,1271.60,1279.52,1019.87,779.10,880.83,1215.10,1300.84,1241.75,1190.59,1173.38,1175.05,
441.54,1286.65,1280.12,1289.23,1029.50,785.10,886.59,1224.29,1311.53,1251.45,1199.87,1183.33,1184.24,
441.96,1293.20,1287.32,1296.97,1036.22,789.64,890.54,1231.82,1319.89,1258.66,1206.63,1190.35,1191.25,
442.38,1301.90,1295.30,1304.15,1042.66,794.07,895.64,1239.04,1327.40,1266.49,1213.98,1197.18,1200.33,
442.81,1309.09,1302.82,1313.27,1049.36,800.24,901.95,1247.41,1336.57,1273.99,1222.02,1205.29,1208.13,
443.23,1316.82,1310.28,1320.98,1054.37,804.86,907.10,1253.96,1344.01,1281.74,1229.73,1211.01,1214.87,
443.65,1322.53,1317.80,1327.26,1059.50,808.89,911.94,1260.87,1349.44,1288.37,1236.77,1217.11,1220.80,
444.07,1329.67,1325.70,1335.27,1064.09,812.06,916.87,1268.58,1356.32,1295.52,1243.70,1223.53,1228.24,
444.50,1335.78,1331.38,1342.37,1069.27,815.50,921.29,1274.24,1363.17,1302.08,1248.75,1228.67,1234.68,
444.92,1341.44,1336.92,1348.00,1074.03,818.57,924.72,1281.66,1370.02,1308.63,1254.97,1234.12,1240.68,
445.34,1348.55,1343.90,1355.52,1079.65,823.39,929.73,1288.11,1376.73,1315.28,1261.96,1241.92,1247.58,
445.76,1355.69,1351.06,1361.62,1084.23,827.82,933.31,1293.61,1383.61,1322.12,1267.85,1248.90,1254.69,
446.19,1360.96,1355.63,1366.86,1089.40,831.24,937.27,1298.43,1390.34,1328.11,1273.08,1254.49,1259.10,
446.61,1368.94,1363.19,1373.39,1095.01,836.16,941.59,1305.45,1398.24,1335.76,1280.45,1261.92,1267.24,
447.03,1376.85,1370.69,1381.58,1102.03,841.25,947.77,1312.63,1405.96,1343.45,1287.82,1270.19,1275.07,
447.45,1384.05,1378.90,1389.34,1107.52,844.58,952.39,1319.42,1414.36,1350.31,1294.26,1277.53,1281.96,
447.87,1391.52,1386.39,1397.65,1112.85,848.00,958.39,1326.49,1421.61,1357.72,1301.39,1283.27,1289.12,
448.30,1399.14,1395.30,1405.70,1119.32,853.73,965.01,1335.46,1430.06,1364.81,1310.24,1291.29,1298.27,
448.72,1406.58,1402.88,1414.69,1125.38,858.12,970.54,1341.40,1437.17,1372.28,1316.92,1298.71,1304.40,
449.14,1413.32,1410.19,1421.14,1130.97,861.70,973.87,1347.49,1443.17,1378.77,1322.90,1305.55,1310.53,
449.56,1419.42,1415.30,1426.81,1135.33,864.18,977.31,1353.62,1449.69,1384.60,1329.74,1310.84,1315.96,
449.99,1424.16,1420.18,1430.55,1139.21,867.77,980.18,1357.22,1454.29,1388.49,1333.49,1316.15,1320.70,
450.41,1426.24,1423.25,1434.77,1141.84,869.53,981.53,1359.44,1457.79,1391.28,1336.70,1319.93,1323.77,
450.83,1427.16,1425.45,1435.26,1143.49,870.34,982.47,1361.50,1459.28,1392.34,1337.48,1322.28,1325.26,
451.25,1429.18,1426.20,1436.58,1144.60,870.54,983.89,1361.34,1460.33,1394.20,1339.01,1323.65,1327.35,
451.67,1427.70,1425.71,1436.09,1144.01,870.13,983.18,1361.15,1459.98,1392.86,1338.11,1323.18,1326.59,
452.10,1428.41,1426.85,1438.52,1144.24,869.46,984.36,1361.64,1461.87,1394.53,1339.72,1323.34,1327.19,
452.52,1431.37,1429.94,1440.50,1147.06,870.89,985.64,1364.57,1463.77,1396.97,1342.88,1325.47,1329.75,
452.94,1431.25,1429.54,1441.11,1145.77,870.01,986.60,1364.95,1464.11,1396.82,1343.09,1325.23,1330.09,
453.36,1432.42,1430.42,1442.29,1146.45,871.07,987.15,1365.44,1465.20,1397.78,1343.39,1325.65,1331.08,
453.78,1432.39,1429.38,1442.70,1147.20,870.47,986.26,1365.75,1465.78,1397.56,1344.25,1326.19,1331.50,
454.20,1433.03,1429.15,1442.65,1147.98,871.11,986.13,1366.69,1466.78,1398.28,1344.57,1327.62,1331.93,
454.63,1434.37,1429.05,1442.58,1147.96,871.48,985.75,1366.01,1466.90,1399.54,1343.84,1328.01,1332.19,
455.05,1432.70,1428.51,1441.07,1147.52,871.57,984.86,1365.73,1468.20,1399.22,1343.94,1328.93,1331.09,
455.47,1435.22,1430.43,1442.03,1149.27,872.47,985.92,1368.05,1471.19,1402.43,1346.87,1330.62,1333.37,
455.89,1437.83,1433.45,1443.96,1150.88,874.73,987.47,1369.63,1472.88,1404.68,1348.75,1332.39,1335.90,
456.31,1438.44,1435.65,1446.38,1151.08,874.44,987.92,1371.42,1475.49,1406.40,1350.54,1333.05,1337.46,
456.74,1442.56,1436.93,1449.53,1153.75,875.47,990.67,1374.07,1478.89,1409.80,1353.16,1335.07,1339.82,
457.16,1446.85,1440.41,1453.29,1156.31,877.75,993.07,1378.56,1483.39,1413.60,1357.89,1339.02,1342.91,
457.58,1450.13,1443.92,1457.24,1158.74,879.61,995.56,1382.31,1486.46,1417.13,1360.97,1342.20,1345.53,
458.00,1454.83,1448.39,1461.11,1161.99,882.18,997.57,1385.72,1490.38,1421.73,1365.03,1347.26,1350.32,
458.42,1459.57,1451.19,1463.61,1165.39,884.72,999.28,1389.25,1494.66,1425.26,1368.14,1350.90,1353.23,
458.84,1461.85,1455.08,1466.10,1166.99,887.24,1001.31,1391.99,1497.41,1428.33,1371.22,1354.07,1357.37,
459.27,1465.29,1458.10,1469.76,1170.22,889.04,1002.09,1394.55,1501.37,1431.92,1373.64,1356.07,1360.54,
459.69,1467.44,1461.44,1473.12,1172.69,889.13,1002.85,1397.85,1504.76,1434.84,1376.11,1359.57,1362.49,
460.11,1469.80,1463.21,1474.75,1173.90,890.03,1005.33,1399.21,1506.26,1438.13,1377.11,1360.28,1365.06,
460.53,1468.46,1463.93,1474.66,1173.59,890.80,1005.36,1399.02,1506.36,1438.10,1377.88,1360.27,1364.97,
460.95,1469.96,1466.20,1477.13,1174.22,890.11,1006.45,1399.23,1508.57,1440.06,1378.89,1361.30,1366.08,
461.37,1472.79,1469.13,1480.63,1176.60,890.67,1006.82,1402.27,1510.75,1442.84,1381.90,1363.61,1369.53,
461.79,1472.25,1468.71,1480.40,1173.91,890.08,1006.58,1401.96,1509.26,1442.51,1381.77,1361.77,1369.20,
462.22,1471.21,1467.79,1480.93,1173.44,889.89,1005.65,1401.54,1509.37,1441.32,1380.65,1361.75,1368.23,
462.64,1473.97,1469.02,1483.70,1176.79,890.07,1006.19,1403.71,1511.95,1444.25,1382.98,1365.37,1371.06,
463.06,1474.01,1469.72,1483.52,1177.49,890.30,1005.25,1404.78,1512.64,1443.59,1383.13,1366.15,1371.19,
463.48,1474.37,1469.62,1482.91,1177.75,890.24,1005.89,1403.54,1512.73,1443.99,1381.32,1365.94,1372.77,
463.90,1472.55,1468.69,1481.44,1177.38,890.91,1004.57,1402.77,1514.50,1442.40,1380.54,1366.04,1373.00,
464.32,1470.76,1468.01,1480.60,1176.37,889.07,1003.20,1402.08,1513.86,1441.64,1380.04,1364.89,1371.58,
464.74,1468.71,1466.90,1478.72,1174.24,887.99,1001.77,1399.80,1509.77,1440.06,1378.16,1361.94,1370.95,
465.16,1467.00,1464.96,1477.20,1171.11,886.03,1000.31,1398.23,1508.01,1437.82,1375.58,1359.86,1369.66,
465.59,1464.28,1462.41,1475.09,1170.22,883.85,999.48,1396.48,1504.83,1435.37,1374.02,1358.63,1366.74,
466.01,1460.79,1457.61,1470.95,1166.90,880.62,996.66,1394.09,1501.44,1431.36,1371.01,1355.56,1363.81,
466.43,1458.57,1455.55,1469.37,1165.56,878.60,995.20,1391.85,1499.81,1428.34,1369.61,1354.71,1362.05,
466.85,1459.77,1455.80,1470.36,1166.54,879.26,995.10,1392.92,1501.03,1429.32,1368.87,1357.17,1364.23,
467.27,1458.63,1452.32,1468.53,1165.55,879.00,992.45,1391.77,1500.94,1426.89,1368.14,1355.76,1361.38,
467.69,1457.91,1451.02,1465.71,1163.29,879.02,991.07,1389.48,1497.86,1425.53,1365.60,1353.20,1360.32,
468.11,1458.92,1451.18,1466.44,1165.26,880.05,990.85,1388.03,1498.36,1426.76,1366.43,1353.99,1360.80,
468.53,1459.86,1454.82,1467.30,1166.83,879.80,992.36,1387.86,1499.94,1428.42,1367.70,1355.46,1363.14,
468.95,1460.62,1455.23,1469.94,1166.74,880.44,994.42,1389.30,1501.07,1429.74,1367.48,1354.00,1362.58,
469.38,1460.16,1456.15,1469.92,1166.47,880.30,995.47,1390.30,1499.97,1429.61,1368.77,1354.75,1363.51,
469.80,1463.00,1460.18,1475.81,1168.45,880.82,997.98,1392.76,1503.24,1433.77,1373.79,1358.41,1367.89,
470.22,1466.38,1465.06,1480.28,1171.95,882.50,998.49,1396.57,1504.95,1434.62,1376.37,1362.46,1370.60,
470.64,1468.66,1465.97,1480.74,1170.74,883.83,999.77,1397.53,1507.31,1436.99,1377.40,1362.11,1370.16,
471.06,1470.23,1468.85,1482.05,1173.21,886.37,1002.15,1400.65,1510.10,1438.60,1380.57,1366.27,1372.87,
471.48,1470.36,1468.11,1483.60,1174.83,886.05,999.87,1400.21,1513.47,1440.22,1381.62,1366.40,1373.73,
471.90,1472.50,1471.35,1484.62,1175.81,888.06,1000.04,1402.66,1515.79,1441.91,1383.03,1368.89,1375.82,
472.32,1478.63,1475.67,1488.69,1179.18,890.97,1004.89,1404.36,1520.36,1448.75,1386.31,1372.40,1381.28,
472.74,1480.34,1480.04,1491.24,1183.37,893.96,1007.18,1408.60,1525.15,1451.58,1391.64,1375.60,1384.98,
473.16,1483.53,1482.29,1493.39,1182.81,891.97,1006.70,1409.50,1525.47,1451.45,1392.54,1374.03,1384.21,
473.58,1485.61,1486.24,1495.03,1183.59,893.19,1009.98,1412.46,1525.48,1454.21,1395.51,1379.18,1387.97,
474.01,1490.10,1492.01,1499.36,1184.92,893.16,1014.91,1418.20,1531.32,1458.46,1400.94,1382.73,1393.59,
474.43,1491.99,1495.24,1504.00,1188.02,896.04,1018.35,1422.57,1534.82,1460.20,1403.10,1385.91,1396.94,
474.85,1491.59,1494.54,1505.71,1188.87,895.02,1016.17,1424.28,1536.57,1459.41,1403.60,1387.18,1398.02,
475.27,1493.87,1495.86,1506.50,1192.30,897.38,1017.74,1427.37,1540.41,1462.28,1406.42,1392.12,1400.77,
475.69,1499.57,1499.90,1511.01,1196.09,900.35,1019.11,1428.91,1544.32,1467.60,1407.38,1395.94,1407.38,
476.11,1500.13,1497.42,1509.28,1195.50,901.37,1015.22,1427.95,1545.88,1464.21,1406.60,1396.10,1404.57,
476.53,1503.31,1497.51,1510.81,1194.67,901.37,1016.30,1427.94,1547.64,1469.20,1408.16,1394.17,1405.43,
476.95,1511.03,1503.12,1517.22,1200.78,906.00,1020.88,1433.64,1553.34,1475.61,1415.76,1399.59,1413.00,
477.37,1512.73,1508.24,1521.36,1202.11,904.60,1021.60,1435.76,1556.56,1478.21,1417.12,1401.25,1415.74,
477.79,1516.21,1511.02,1526.59,1205.49,905.85,1026.26,1440.08,1559.80,1481.95,1421.05,1404.45,1417.94,
478.21,1519.86,1513.96,1532.01,1209.64,906.37,1030.24,1446.99,1562.89,1486.55,1428.60,1409.86,1422.35,
478.63,1518.57,1514.75,1532.81,1208.54,906.14,1029.39,1447.75,1563.36,1485.24,1430.39,1411.64,1422.06,
479.05,1520.96,1515.74,1533.82,1209.39,908.26,1028.92,1447.93,1561.64,1485.84,1427.77,1414.90,1424.29,
479.47,1523.11,1516.13,1535.69,1211.50,911.77,1030.55,1449.40,1567.83,1489.58,1431.94,1417.61,1424.95,
479.89,1522.57,1516.60,1534.85,1212.44,913.54,1030.01,1451.35,1569.93,1492.05,1432.41,1416.62,1426.79,
480.31,1520.15,1511.71,1531.75,1210.00,912.51,1027.50,1445.95,1566.56,1488.85,1428.37,1413.60,1422.39,
480.74,1518.99,1512.28,1530.29,1210.60,910.33,1024.79,1444.45,1565.62,1486.14,1426.08,1413.01,1421.14,
481.16,1520.85,1510.54,1530.45,1210.71,909.10,1028.25,1445.09,1566.02,1489.20,1425.53,1410.59,1420.20,
481.58,1513.26,1504.34,1523.61,1202.83,906.32,1022.99,1438.33,1557.51,1481.86,1421.56,1404.08,1414.42,
482.00,1504.03,1495.44,1515.84,1195.13,899.48,1016.88,1429.94,1549.49,1473.25,1414.19,1397.72,1405.60,
482.42,1495.47,1490.80,1509.86,1190.84,894.48,1012.81,1423.18,1539.35,1468.86,1407.72,1392.61,1400.16,
482.84,1487.27,1483.66,1500.64,1181.22,889.62,1007.05,1417.17,1530.99,1460.89,1401.99,1384.29,1390.07,
483.26,1473.07,1471.98,1487.92,1171.72,883.77,998.22,1405.34,1518.71,1447.72,1389.04,1373.83,1379.98,
483.68,1462.04,1458.04,1475.85,1162.94,878.02,988.14,1394.81,1507.47,1436.96,1379.18,1362.10,1369.00,
484.10,1451.11,1447.47,1464.24,1154.98,872.71,980.66,1385.47,1497.43,1426.32,1368.69,1353.38,1358.85,
484.52,1443.47,1436.89,1452.24,1145.56,867.03,974.86,1372.92,1487.70,1417.88,1355.38,1341.49,1350.26,
484.94,1435.10,1427.77,1443.90,1138.18,863.26,967.73,1364.35,1480.55,1406.51,1346.76,1333.56,1342.36,
485.36,1429.74,1421.65,1439.30,1132.25,855.71,962.72,1358.77,1475.34,1401.79,1342.22,1326.41,1335.60,
485.78,1420.44,1415.29,1430.38,1124.29,849.84,956.16,1351.65,1462.38,1394.32,1334.72,1321.48,1327.73,
486.20,1416.64,1412.58,1428.44,1119.08,846.59,954.99,1348.42,1458.67,1390.46,1331.09,1316.71,1324.82,
486.62,1414.38,1411.41,1428.45,1120.69,847.00,954.77,1349.94,1458.45,1390.67,1331.05,1316.97,1325.12,
487.04,1412.77,1410.17,1429.12,1120.04,844.40,952.87,1352.59,1458.47,1391.60,1332.53,1317.67,1325.85,
487.46,1412.06,1409.45,1430.29,1118.48,845.00,952.53,1351.78,1458.57,1391.22,1333.18,1320.15,1324.99,
