Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
723.37,273.97,303.21,243.65,31.40,14.19,24.15,11.84,37.87,70.53,93.85,91.68,113.78,
723.78,273.08,301.29,245.23,31.25,14.11,23.91,11.68,37.91,70.53,93.03,90.86,114.15,
724.19,273.80,302.78,243.38,31.07,13.98,23.69,11.63,37.56,70.33,92.86,90.40,113.72,
724.61,270.44,300.57,241.04,31.29,13.65,23.52,11.51,37.35,70.13,93.80,90.61,112.97,
725.02,269.64,295.87,241.95,31.48,13.52,23.36,11.37,37.02,69.74,93.28,90.22,112.37,
725.43,268.43,295.16,242.43,31.20,13.33,23.25,11.50,36.47,69.51,92.14,89.65,112.79,
725.84,266.61,293.87,242.31,31.15,13.18,23.02,11.53,36.09,68.35,91.62,89.71,110.92,
726.25,267.63,292.87,242.02,31.48,13.07,23.01,11.43,36.12,68.08,91.61,89.23,110.62,
726.66,267.65,291.57,239.61,30.88,13.05,23.03,11.25,35.92,68.56,91.51,88.67,111.54,
727.07,266.43,290.89,240.09,30.56,13.28,22.77,11.18,36.01,68.94,91.67,88.51,111.54,
727.48,265.59,290.98,240.59,31.37,13.41,22.92,11.25,36.33,69.18,91.99,89.87,112.00,
727.89,266.48,293.92,240.17,31.79,13.46,23.45,11.74,36.90,69.84,92.26,91.65,112.84,
728.30,269.17,297.12,242.37,32.16,13.67,23.85,12.02,37.64,71.22,92.81,92.66,113.79,
728.71,272.83,300.12,246.32,32.59,13.95,24.21,12.14,38.16,72.01,93.76,93.45,115.43,
729.12,277.82,302.52,250.81,33.11,14.39,24.70,12.46,39.01,72.93,95.23,94.77,117.61,
729.54,285.84,308.30,253.31,33.77,14.80,25.41,12.70,39.93,74.60,97.45,96.67,120.38,
729.95,288.76,313.63,254.95,34.59,15.00,26.00,13.10,40.89,76.17,100.89,99.65,122.81,
730.36,291.89,314.13,258.72,35.74,15.65,26.73,13.38,41.91,77.73,103.18,102.08,125.03,
730.77,296.14,319.25,262.85,36.51,16.06,27.66,13.98,42.74,79.13,104.82,104.67,128.33,
731.18,300.26,325.81,266.46,37.26,16.55,28.45,14.58,44.17,80.65,106.27,107.37,129.70,
731.59,305.16,331.18,270.86,38.24,17.03,29.21,14.82,45.30,82.16,108.82,109.92,131.21,
732.00,311.18,335.33,274.76,38.96,17.70,29.97,15.04,46.60,84.49,111.96,111.64,134.61,
732.41,315.33,339.13,278.45,39.43,18.40,30.54,15.27,47.80,86.63,113.28,113.28,137.56,
732.82,318.46,345.09,281.88,40.79,19.00,31.17,15.70,48.90,88.18,115.61,115.61,139.95,
733.23,320.78,349.07,282.52,41.92,19.49,32.12,16.38,50.05,89.66,118.27,118.75,142.02,
733.64,325.34,354.91,287.77,42.93,19.98,32.97,17.03,51.08,91.85,119.90,120.70,144.36,
734.05,330.59,359.44,293.33,43.44,20.44,33.66,17.51,52.01,93.13,121.50,121.98,146.66,
734.46,332.36,362.90,298.20,44.21,20.98,34.24,18.00,52.77,93.64,123.62,123.14,148.22,
734.87,337.14,366.58,300.44,45.17,21.29,35.00,18.35,53.43,95.09,125.66,124.85,150.66,
735.28,337.51,368.63,300.73,45.19,21.46,35.33,18.43,54.16,96.69,127.89,126.92,152.30,
735.69,336.74,367.13,301.89,46.11,22.00,35.54,18.56,54.75,97.50,129.51,128.54,153.01,
736.10,337.30,367.78,303.16,46.90,22.39,36.29,19.06,55.19,98.18,130.04,130.53,154.10,
736.51,338.28,370.44,303.27,47.14,22.63,36.80,19.46,56.14,98.76,130.26,131.89,154.53,
736.93,341.70,374.36,305.78,47.68,23.07,37.35,19.72,56.87,99.61,131.46,132.60,154.64,
737.34,343.82,375.34,307.81,48.14,23.41,37.78,19.97,57.18,100.36,133.27,133.11,156.03,
737.75,345.87,376.24,310.59,48.41,23.84,38.12,20.23,57.77,101.83,133.43,133.26,157.72,
738.16,348.31,380.76,310.11,48.88,24.15,38.45,20.58,58.28,102.69,135.05,134.40,159.04,
738.57,347.78,382.76,309.91,49.80,24.24,39.10,21.03,58.85,103.39,137.63,136.48,159.36,
738.98,350.86,383.88,310.41,50.61,24.60,39.83,21.59,59.61,104.60,138.53,137.87,160.65,
739.39,352.92,386.02,315.27,50.81,24.87,40.38,21.93,60.16,105.42,139.18,138.69,163.01,
739.80,352.80,387.63,316.32,51.41,25.21,40.92,22.26,60.86,105.38,140.46,139.96,163.01,
740.21,356.05,388.91,317.78,52.58,25.50,41.64,22.29,61.44,106.65,142.09,141.25,164.55,
740.62,359.72,389.73,317.62,52.44,25.72,42.06,22.34,62.02,108.04,143.22,142.55,166.39,
741.03,359.24,388.48,318.30,52.88,26.36,42.19,22.39,62.62,108.94,144.70,142.86,167.42,
741.44,359.86,389.15,318.43,53.81,26.70,42.85,22.76,62.98,109.63,145.28,144.78,168.05,
741.85,360.62,391.23,318.27,54.26,26.96,43.57,23.40,63.65,110.37,145.76,145.76,168.90,
742.26,363.90,393.73,321.04,54.71,27.23,43.95,23.57,64.38,111.35,146.06,146.23,169.76,
742.67,365.36,396.12,324.48,55.12,27.43,44.25,23.68,64.81,112.18,146.82,146.65,171.09,
743.08,367.85,396.14,327.73,55.41,27.75,44.39,23.90,65.04,112.93,147.31,146.97,172.48,
743.49,371.25,399.61,328.07,55.71,27.90,44.66,24.00,65.44,113.96,147.99,147.82,173.90,
743.90,371.11,400.38,326.58,56.15,27.70,44.92,24.18,65.99,114.09,150.14,149.46,174.57,
744.31,369.65,396.88,327.97,56.58,27.99,45.35,24.37,66.27,114.85,150.58,150.41,175.26,
744.72,370.56,397.03,330.00,56.61,28.09,45.76,24.68,66.60,115.18,150.27,150.96,176.74,
745.13,367.97,397.49,332.03,56.65,28.20,45.87,24.65,67.00,114.84,150.10,152.66,176.28,
745.54,368.80,398.85,332.31,57.19,28.25,46.11,24.64,67.19,115.15,150.96,152.50,175.86,
745.95,371.00,399.01,332.65,56.96,28.40,46.23,24.60,67.26,116.00,152.02,152.54,176.84,
746.36,371.19,398.82,334.94,56.54,28.62,46.01,24.43,67.42,116.28,151.58,152.27,176.96,
746.77,370.00,400.69,331.96,56.88,28.70,45.95,24.34,67.52,116.27,152.15,152.84,177.22,
747.18,368.25,401.18,330.56,57.10,28.55,46.23,24.65,67.76,116.19,152.85,154.06,176.76,
747.59,369.27,402.72,331.91,57.26,28.63,46.44,24.72,68.08,116.86,152.23,154.14,176.90,
748.00,371.22,404.33,333.75,57.25,28.71,46.45,24.66,67.93,116.68,152.32,153.89,177.07,
748.41,368.76,405.02,333.37,57.24,28.71,46.18,24.73,67.90,116.31,152.75,153.44,176.34,
748.82,371.94,404.40,332.91,57.55,28.69,46.41,24.78,67.77,116.58,153.34,153.87,176.85,
749.23,369.97,403.36,328.66,57.38,28.34,46.14,24.61,67.89,116.44,153.61,153.79,176.99,
749.64,367.38,398.66,327.30,57.53,28.50,46.03,24.40,67.84,116.21,154.18,153.47,176.73,
750.05,366.06,397.45,327.15,57.74,28.65,46.24,24.58,67.69,116.10,153.32,153.67,177.02,
750.46,366.39,398.73,324.30,57.59,28.66,46.30,24.50,67.96,115.37,152.40,154.53,176.33,
750.87,368.03,398.67,325.41,57.62,28.63,46.08,24.37,67.79,115.16,152.36,153.78,175.09,
751.28,370.66,398.73,325.67,57.29,28.65,46.07,24.24,67.58,115.57,153.08,152.72,175.89,
751.69,371.25,398.47,326.63,56.85,28.78,45.65,24.18,67.60,115.84,151.53,152.25,175.99,
752.10,372.87,400.11,324.64,56.80,28.80,45.24,24.07,67.38,115.66,151.47,151.83,175.76,
752.51,369.95,399.96,322.03,56.88,28.53,45.33,24.28,67.32,115.47,153.00,152.46,174.85,
752.92,370.27,398.13,322.19,57.16,28.49,45.48,24.62,67.36,115.75,152.24,152.24,175.07,
753.33,370.78,398.72,323.93,56.77,28.34,45.19,24.51,67.13,115.61,150.84,151.20,175.89,
753.74,366.42,398.05,323.50,56.48,28.19,44.77,24.67,66.91,114.22,150.54,149.28,174.22,
754.15,365.49,394.51,321.95,56.41,27.93,44.67,24.44,66.57,113.82,150.00,147.65,173.95,
754.56,363.90,388.89,318.01,54.88,27.53,44.16,23.99,65.97,112.94,148.47,146.10,173.73,
754.96,356.84,383.24,313.60,53.89,27.35,43.01,23.30,64.95,111.33,146.56,142.92,170.78,
755.37,349.28,376.21,307.27,53.05,26.94,42.28,22.92,63.42,109.03,143.55,140.81,167.10,
755.78,339.15,367.99,297.50,51.81,26.27,41.10,22.56,62.06,105.91,139.14,138.04,162.76,
756.19,330.63,358.15,288.90,50.08,25.27,39.35,21.69,59.94,102.45,133.72,132.99,156.47,
756.60,319.54,345.75,280.92,48.09,24.05,37.47,20.64,57.15,98.21,128.19,126.16,150.07,
757.01,305.03,331.76,270.48,45.43,22.81,35.30,19.63,54.14,93.54,121.28,119.62,143.39,
757.42,293.07,317.53,256.15,43.11,21.37,32.95,18.41,50.95,88.61,114.64,112.43,136.06,
757.83,278.82,301.01,240.90,40.60,19.56,30.66,17.15,47.58,82.86,108.94,106.53,127.25,
758.24,260.58,280.06,227.20,38.21,17.90,28.56,15.81,44.28,77.43,101.82,99.41,119.44,
758.65,244.47,263.99,215.19,35.32,16.50,26.31,14.73,41.04,71.85,93.70,92.21,112.47,
759.06,228.78,248.81,204.55,32.62,15.05,23.95,13.37,37.93,65.88,86.66,86.11,103.25,
759.47,215.95,234.64,192.58,30.66,13.74,21.92,12.06,34.82,60.58,80.40,79.09,95.17,
759.88,204.98,219.99,182.47,27.77,12.48,19.89,10.69,31.90,56.48,74.68,73.18,88.75,
760.29,194.73,208.84,174.50,25.49,11.52,17.59,9.50,29.44,52.40,69.24,67.73,82.22,
760.70,184.66,200.68,164.87,24.21,10.50,15.92,8.62,26.95,48.61,64.44,63.50,76.12,
761.11,175.69,193.16,156.80,23.14,9.45,14.97,8.17,25.31,45.53,61.02,60.83,71.79,
761.52,172.28,188.84,154.77,22.06,8.95,14.10,7.71,24.23,44.11,57.55,58.69,68.91,
761.92,172.29,189.38,157.10,21.45,8.59,13.53,7.36,23.40,43.29,56.58,56.58,67.97,
762.33,173.13,192.15,160.76,21.50,8.51,13.46,7.56,23.35,43.38,56.69,56.88,68.49,
762.74,180.89,197.60,165.14,22.34,8.69,14.03,7.78,24.25,45.34,59.37,58.61,71.40,
763.15,188.36,203.66,169.23,23.33,9.04,14.82,8.08,25.62,47.71,63.68,62.15,75.34,
763.56,193.06,209.83,176.29,25.20,10.06,16.05,8.53,27.50,50.59,67.83,66.11,79.91,
763.97,201.51,220.27,185.16,27.13,11.11,17.84,9.67,29.77,54.35,71.95,70.99,86.57,
764.38,212.27,234.46,196.35,29.24,12.30,19.64,10.71,32.66,57.80,75.84,77.19,91.47,
764.79,226.36,248.60,207.98,31.44,13.49,21.38,11.61,35.11,62.01,81.84,82.22,97.31,
765.20,239.36,260.73,218.49,33.40,14.76,23.26,12.53,37.68,66.91,87.98,87.20,104.49,
765.61,252.15,273.08,231.21,35.24,16.01,24.83,13.63,40.40,71.85,92.29,92.49,111.37,
766.02,267.13,288.57,237.88,37.63,17.26,26.62,14.62,42.90,76.24,98.08,98.47,117.96,
766.43,276.12,300.55,244.35,40.07,18.08,28.78,15.88,45.45,80.44,104.78,104.78,124.13,
766.83,286.50,312.01,255.11,42.49,19.33,31.01,17.07,48.32,85.26,109.30,110.87,130.69,
767.24,297.95,323.52,266.98,44.15,20.40,32.60,18.19,50.79,89.09,114.07,115.44,137.86,
767.65,306.57,334.66,276.01,45.84,21.49,34.25,19.32,53.08,92.37,119.08,118.88,142.54,
768.06,316.78,342.48,283.67,47.64,22.34,36.13,20.06,55.15,96.07,123.55,123.35,148.26,
768.47,324.78,349.04,287.16,48.32,23.22,37.53,20.50,57.18,99.02,128.33,127.54,153.08,
768.88,328.05,353.36,292.32,49.83,24.42,38.51,20.94,58.71,101.34,131.82,131.02,156.83,
769.29,331.80,360.69,296.92,51.31,25.21,39.86,21.67,60.03,103.52,134.91,135.11,159.82,
769.70,336.99,365.98,298.49,52.20,25.60,40.85,22.45,61.70,105.10,136.79,138.39,161.79,
770.11,340.92,372.00,304.82,53.14,26.17,41.36,22.71,62.57,106.39,138.57,140.18,163.24,
770.52,346.04,376.22,308.32,53.62,26.61,41.65,22.94,63.02,108.04,141.23,140.83,165.98,
770.92,349.90,378.14,311.08,53.75,26.87,41.95,23.04,63.53,109.21,141.17,141.57,167.39,
771.33,354.36,382.12,310.95,54.11,26.96,42.15,23.17,63.91,110.14,142.35,142.55,168.60,
771.74,353.44,383.78,308.94,54.71,26.80,42.52,23.26,64.37,110.43,145.22,144.00,168.88,
772.15,351.44,380.35,310.36,55.38,26.98,42.95,23.23,64.86,111.16,145.65,144.43,169.58,
772.56,353.52,380.99,312.83,55.04,27.32,43.19,23.60,65.26,111.60,144.87,145.07,171.11,
772.97,352.53,381.56,313.81,55.12,27.51,43.05,23.74,65.31,110.95,145.70,144.88,169.34,
773.38,353.16,382.29,315.34,55.71,27.75,43.39,23.71,65.27,111.31,146.37,145.15,169.68,
773.79,355.40,380.53,314.89,54.98,27.80,43.39,23.39,65.29,111.80,147.50,146.26,170.27,
774.19,355.87,380.56,313.19,55.23,28.13,42.89,23.24,65.47,112.21,147.49,145.64,169.91,
774.60,355.96,383.30,312.11,56.02,28.17,42.97,23.32,65.31,111.95,147.54,146.51,169.62,
775.01,354.84,383.80,310.35,56.17,27.88,43.14,23.64,65.38,111.83,147.11,146.69,169.45,
775.42,355.90,384.43,311.80,56.13,27.96,43.16,23.71,65.58,112.27,145.89,145.89,169.13,
775.83,357.48,387.14,314.81,56.09,28.05,43.03,23.73,65.46,112.40,145.91,145.28,169.64,
776.24,356.23,387.01,316.07,55.50,27.96,43.08,23.84,65.41,112.66,145.21,144.58,169.62,
776.65,357.86,386.64,314.96,55.56,27.83,43.11,23.86,65.50,113.11,145.66,144.61,170.35,
777.05,356.08,387.55,312.55,55.80,27.58,43.11,23.81,65.87,113.17,147.89,146.00,170.33,
777.46,352.79,382.76,312.30,56.47,27.71,43.22,23.55,65.93,112.93,148.27,145.95,170.35,
777.87,350.65,381.23,312.68,56.21,27.79,43.40,23.83,66.07,112.95,147.22,146.16,171.26,
778.28,349.69,383.50,313.24,55.78,28.00,43.26,24.14,66.40,112.20,145.79,147.06,169.67,
778.69,348.73,384.72,312.22,56.31,28.10,43.29,23.97,66.15,111.55,146.06,146.48,168.49,
779.10,350.39,382.25,312.17,55.74,28.03,43.32,23.63,65.94,111.91,146.32,145.89,169.46,
779.50,351.39,381.74,313.59,55.26,28.06,42.97,23.53,65.97,111.91,144.39,145.03,169.52,
779.91,353.03,384.50,310.90,55.89,28.16,42.72,23.52,65.81,111.56,144.20,145.48,169.58,
780.32,349.29,383.52,311.31,56.38,27.55,42.95,23.86,65.79,111.15,144.21,146.35,169.24,
780.73,348.99,379.59,313.02,56.16,27.60,43.17,23.95,66.04,111.78,143.68,146.25,169.02,
781.14,349.95,379.56,314.96,55.78,27.46,42.91,24.01,65.79,111.45,143.00,145.36,169.05,
781.55,345.21,378.11,315.54,55.66,27.35,42.67,24.16,65.43,110.79,143.05,144.34,168.50,
781.95,347.05,375.70,315.15,55.46,27.14,42.71,23.84,65.03,111.03,143.14,144.01,168.66,
782.36,347.71,373.71,311.43,55.24,26.97,42.35,23.45,64.78,110.81,144.28,144.07,168.77,
782.77,345.34,369.73,310.64,55.19,27.11,42.12,23.15,64.51,109.94,143.77,144.21,167.84,
783.18,342.37,367.91,309.22,55.21,26.95,42.23,23.20,63.91,109.23,142.60,143.47,167.38,
783.59,342.58,367.63,306.09,54.68,26.80,41.99,23.42,63.89,108.16,140.52,143.57,166.22,
784.00,342.12,367.77,307.20,54.56,26.57,41.58,23.24,63.08,107.17,139.90,141.87,164.57,
784.40,342.58,366.66,307.56,54.07,26.10,41.21,22.93,62.39,106.93,139.66,140.10,164.39,
784.81,343.71,365.09,308.62,53.28,25.60,40.57,22.53,61.83,106.89,137.92,137.92,164.45,
785.22,345.54,366.38,304.95,52.98,25.18,39.87,22.38,61.37,105.86,136.46,137.12,163.89,
785.63,341.46,365.61,300.29,52.92,24.37,39.53,22.12,60.88,104.96,137.90,136.58,161.84,
786.04,336.34,358.33,298.97,52.32,24.02,39.40,21.98,60.51,104.97,136.08,135.42,160.70,
786.44,335.56,356.43,299.31,51.08,23.84,38.94,21.75,59.92,103.80,134.66,133.34,160.80,
786.85,330.78,357.11,297.87,50.36,23.59,38.23,21.72,59.24,101.81,133.85,131.65,157.33,
787.26,330.05,355.86,296.00,50.41,23.34,38.06,21.31,58.54,101.27,133.78,130.48,156.62,
787.67,333.01,353.38,293.38,48.88,23.17,37.48,20.70,58.24,100.73,133.42,130.12,155.88,
788.08,328.81,350.91,291.23,48.85,23.27,36.80,20.17,57.86,99.69,132.85,128.43,154.73,
788.48,327.39,351.81,287.99,48.72,23.03,36.85,20.09,57.27,98.88,131.40,128.29,152.71,
788.89,323.98,350.75,284.39,48.29,22.75,36.75,20.19,57.16,97.92,129.59,127.59,152.12,
789.30,324.55,350.94,284.68,47.73,22.74,36.44,20.10,56.94,97.48,128.25,126.68,151.16,
789.71,324.09,351.81,287.89,47.28,22.68,36.20,19.91,56.56,97.51,128.73,125.11,150.90,
790.12,324.85,350.45,289.01,47.11,22.64,36.01,19.91,56.27,97.51,126.53,124.25,150.65,
790.52,327.95,351.42,288.46,47.16,22.61,35.89,19.75,56.20,97.64,127.06,124.54,151.56,
790.93,326.42,350.02,285.54,47.32,22.34,35.92,19.92,56.42,97.29,128.96,126.19,150.60,
791.34,321.41,344.57,286.08,47.72,22.70,36.31,19.57,56.41,97.75,129.26,126.25,150.34,
791.75,320.62,343.31,286.87,47.95,22.93,36.31,19.84,56.38,97.76,128.01,126.38,150.82,
792.15,319.85,345.58,286.52,47.95,23.16,36.37,19.94,56.72,96.36,128.17,126.54,149.22,
792.56,320.27,347.30,287.95,48.89,23.27,36.67,19.69,56.71,96.26,128.58,126.70,148.09,
792.97,322.35,346.55,288.11,48.18,23.20,36.66,19.25,56.44,96.94,128.47,126.34,149.25,
793.38,322.23,345.93,289.65,47.86,23.40,36.13,19.13,56.45,97.14,127.95,126.29,149.51,
793.78,323.07,349.15,286.32,48.61,23.36,36.22,19.09,56.08,96.86,127.57,126.86,149.38,
794.19,319.16,348.76,285.40,48.79,23.09,36.47,19.54,56.01,96.63,126.48,127.90,149.45,
794.60,320.27,346.91,285.93,48.78,23.27,36.41,19.60,56.30,97.21,125.74,127.87,149.89,
795.01,322.10,348.11,290.19,48.70,23.29,36.17,19.56,56.15,97.28,125.53,127.19,149.64,
795.42,319.64,347.26,291.44,48.77,23.03,35.90,19.57,55.76,97.07,125.27,125.98,148.54,
795.82,321.19,346.88,290.24,48.70,22.89,35.86,19.50,55.54,97.29,125.21,126.14,149.27,
796.23,319.89,345.44,285.64,47.95,22.76,35.59,19.22,55.68,97.30,127.49,126.56,149.55,
796.64,316.04,340.84,282.59,47.98,22.95,35.41,18.86,55.54,96.89,127.57,126.65,149.02,
797.05,312.30,339.80,281.93,47.90,23.04,35.47,18.85,55.12,96.61,125.84,126.06,149.44,
797.45,311.18,343.03,279.32,47.44,22.76,35.33,19.06,55.47,95.57,124.47,126.52,148.14,
797.86,311.47,344.26,279.82,47.26,22.72,35.22,18.88,55.12,94.97,124.82,125.27,146.97,
798.27,310.95,344.68,282.27,46.78,22.44,35.03,18.72,54.54,95.25,124.60,123.70,147.54,
798.67,311.80,344.21,284.98,46.04,22.35,34.48,18.55,54.43,95.55,122.93,122.26,148.64,
799.08,315.98,347.08,282.11,46.31,22.21,34.21,18.60,54.48,95.18,122.84,121.95,149.27,
799.49,314.20,348.43,280.51,46.72,21.70,34.57,18.66,54.45,95.20,123.91,122.81,148.43,
799.90,312.96,344.81,281.67,46.67,21.63,34.81,18.89,54.69,95.87,122.99,122.33,148.25,
800.30,313.97,344.54,282.84,46.08,21.46,34.62,19.06,54.77,95.66,123.18,121.66,148.74,
800.71,311.68,345.89,284.53,46.16,21.29,34.48,19.17,54.84,94.70,123.59,121.20,147.04,
801.12,312.65,345.59,284.03,46.44,21.11,34.72,19.12,54.54,94.93,124.84,120.74,147.52,
801.53,314.88,343.90,282.11,45.35,21.23,34.55,19.02,54.81,95.32,125.74,121.44,148.09,
801.93,313.63,342.53,280.45,45.81,21.46,34.15,18.79,54.86,95.48,126.52,121.60,148.14,
802.34,313.53,345.53,279.94,46.50,21.54,34.61,18.88,54.66,95.34,126.27,123.07,148.45,
802.75,312.14,346.65,277.64,46.61,21.55,34.82,19.22,54.94,95.24,125.28,124.01,148.22,
803.15,314.31,348.17,280.44,46.88,21.54,34.87,19.37,55.29,95.35,125.51,124.24,147.95,
803.56,316.63,349.87,283.91,47.28,21.58,34.88,19.31,55.04,95.73,126.65,123.27,148.39,
803.97,319.05,348.44,287.04,47.12,21.88,34.69,19.21,55.05,96.56,125.52,123.21,149.24,
804.38,323.68,349.22,284.59,47.33,21.84,34.51,19.13,55.09,96.95,125.93,123.84,150.32,
804.78,323.48,349.40,280.97,47.59,21.67,34.73,19.28,55.31,97.04,128.36,125.45,149.51,
805.19,319.56,344.30,280.39,48.14,21.91,35.05,19.38,55.30,97.62,128.03,126.38,149.68,
805.60,318.44,343.01,281.07,47.92,22.12,34.92,19.51,55.29,97.27,126.76,126.15,150.72,
806.00,316.40,343.87,282.32,47.71,22.13,34.85,19.43,55.45,96.04,126.77,125.54,148.94,
806.41,317.59,343.89,282.19,48.35,22.15,34.84,19.22,54.92,95.78,126.43,124.81,148.07,
806.82,316.83,342.48,280.12,47.27,22.13,34.70,18.86,54.62,95.75,125.93,123.92,148.66,
807.22,316.26,341.28,280.73,46.74,22.22,34.08,18.62,54.24,95.38,124.30,122.70,148.52,
807.63,315.55,342.92,276.23,46.98,22.15,33.94,18.32,53.45,94.27,123.43,122.44,147.32,
808.04,310.64,341.31,273.54,46.70,21.76,33.83,18.40,52.93,92.80,120.89,121.49,145.82,
808.44,308.02,336.56,273.08,45.86,21.40,33.31,18.16,52.45,92.01,118.09,119.07,143.48,
808.85,306.94,333.90,274.58,45.01,21.03,32.70,17.75,51.58,90.61,116.11,116.30,141.41,
809.26,302.98,328.84,271.76,44.01,20.64,31.91,17.32,50.40,88.99,113.78,113.19,139.54,
809.67,301.07,323.89,267.57,42.83,20.15,30.98,16.95,49.19,87.70,111.69,111.30,137.52,
810.07,295.29,318.04,260.44,41.53,19.31,30.16,16.41,48.17,85.78,111.15,109.40,134.96,
810.48,286.06,309.74,256.10,40.69,18.99,29.38,15.85,47.02,83.50,109.01,106.89,131.43,
810.89,279.04,301.21,251.09,39.62,18.41,28.63,15.47,45.59,80.97,105.25,103.71,129.16,
811.29,272.06,296.58,244.18,38.17,17.83,27.59,14.95,44.51,77.77,101.90,101.13,125.17,
811.70,266.33,291.77,241.38,36.95,17.13,26.59,14.16,42.95,75.25,99.24,97.51,120.93,
812.11,259.69,285.09,235.26,35.36,16.43,25.30,13.42,41.21,73.40,96.59,94.29,118.25,
812.51,254.33,278.24,232.82,33.47,15.87,23.90,12.62,39.63,71.42,92.75,90.64,115.50,
812.92,251.47,273.37,226.22,32.48,15.15,22.77,12.05,37.96,69.06,89.92,88.58,112.21,
813.32,242.02,267.17,219.24,31.80,14.14,22.07,11.67,36.68,66.53,87.13,86.56,107.82,
813.73,236.15,256.97,215.80,31.14,13.39,21.30,11.31,35.73,65.12,83.86,83.48,104.87,
814.14,233.06,251.93,213.24,29.72,12.74,20.29,10.85,34.68,63.22,81.90,80.58,101.90,
814.54,225.59,247.20,211.02,28.76,12.17,19.27,10.67,33.41,60.72,80.46,78.20,99.07,
814.95,222.84,243.91,207.86,28.46,11.56,18.68,10.21,32.26,59.64,79.59,76.78,97.00,
815.36,220.96,240.07,202.78,27.13,11.09,18.13,9.88,31.70,58.55,79.62,76.26,95.66,
815.76,215.57,235.55,198.84,26.85,10.96,17.79,9.43,31.31,57.70,79.17,76.01,94.40,
816.17,212.49,236.57,197.22,27.13,10.79,17.82,9.44,31.02,56.94,77.59,75.92,93.89,
816.58,211.55,236.90,194.03,27.10,10.60,17.88,9.59,31.11,56.87,76.51,76.88,92.73,
816.98,213.52,239.24,194.70,27.18,10.70,17.86,9.51,31.22,56.76,76.23,77.14,92.02,
817.39,216.11,240.83,198.25,27.38,10.62,18.09,9.43,31.18,57.42,77.29,76.92,92.67,
817.79,217.88,241.13,200.11,27.35,10.80,17.91,9.53,31.27,58.07,76.76,76.21,93.72,
818.20,222.32,243.19,200.09,27.49,10.93,18.01,9.71,31.67,58.44,77.13,77.13,94.73,
818.61,223.20,243.98,197.44,27.92,10.80,18.39,9.99,32.21,58.92,79.88,78.80,94.88,
819.01,221.50,240.86,198.99,28.45,10.90,18.86,10.31,32.64,59.70,79.96,79.24,95.44,
819.42,222.60,240.96,200.65,28.58,11.11,18.90,10.57,33.01,59.93,80.26,79.37,97.10,
819.83,220.13,243.75,200.97,28.34,11.14,18.94,10.87,33.33,59.18,81.10,79.50,95.89,
820.23,220.20,244.61,202.44,28.95,11.28,19.44,10.88,33.25,59.75,81.86,79.73,96.96,
820.64,223.20,244.86,202.87,28.55,11.54,19.54,10.78,33.72,60.73,82.56,80.62,98.12,
821.04,223.87,246.74,201.88,28.50,12.01,19.44,10.69,34.22,60.96,82.51,80.58,98.70,
821.45,224.29,251.45,201.95,29.26,12.31,20.02,11.00,34.39,61.50,82.88,82.18,99.35,
821.86,224.61,253.83,202.37,29.83,12.39,20.37,11.43,34.93,61.84,82.69,83.22,99.96,
822.26,227.08,254.44,204.50,29.87,12.59,20.49,11.51,35.39,62.78,83.02,83.54,100.21,
822.67,230.23,255.76,208.59,29.95,12.64,20.56,11.64,35.57,62.84,83.78,83.26,101.09,
823.07,229.67,255.96,212.00,29.90,12.75,20.60,11.85,35.59,63.51,83.94,82.91,101.87,
823.48,233.34,256.93,211.89,29.94,12.78,20.50,11.84,35.77,64.08,84.24,83.21,103.29,
823.89,233.98,257.04,209.64,29.72,12.47,20.71,11.96,36.04,64.56,86.42,84.71,102.99,
824.29,232.26,254.80,209.29,30.29,12.68,21.10,12.12,36.16,64.91,86.78,85.42,103.45,
824.70,230.28,254.41,210.81,30.65,12.83,21.17,12.40,36.28,64.85,85.85,85.51,104.64,
825.10,231.62,256.89,210.56,30.66,13.01,21.14,12.47,36.85,64.52,85.91,86.42,103.77,
825.51,234.94,259.70,211.87,31.05,13.17,21.56,12.38,36.92,64.95,86.76,86.76,103.88,
825.91,238.91,261.05,213.01,31.24,13.41,21.72,12.24,36.96,65.91,87.21,87.54,105.76,
826.32,240.60,262.21,216.09,31.17,13.55,21.40,12.05,37.36,66.74,86.60,87.27,106.21,
826.73,243.29,265.21,215.56,31.69,13.70,21.64,12.16,37.40,67.03,87.05,88.21,106.75,
827.13,241.89,266.20,216.34,32.14,13.60,22.05,12.49,37.54,67.33,87.69,89.34,106.97,
827.54,242.56,264.72,217.52,32.42,13.58,22.00,12.52,37.76,68.29,87.17,88.49,107.20,
827.94,244.89,264.52,219.95,32.13,13.53,21.91,12.55,37.78,68.36,87.65,87.82,107.61,
828.35,243.13,265.53,220.73,32.17,13.52,21.87,12.71,37.67,67.85,87.80,87.48,107.51,
828.75,245.41,266.10,221.48,32.61,13.59,21.86,12.66,37.56,68.31,88.27,87.46,107.74,
829.16,246.00,264.58,219.75,31.99,13.41,21.85,12.56,37.69,68.35,89.19,88.38,108.10,
829.57,243.95,263.67,219.39,32.28,13.69,21.90,12.64,37.92,68.43,90.17,89.37,107.88,
829.97,241.88,265.14,219.02,33.05,14.00,22.26,12.84,37.99,68.83,89.69,89.85,109.27,
