Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
722.14,0.29,0.52,1.02,1.35,2.21,3.31,4.12,4.62,5.26,6.41,8.84,17.82,
722.55,0.19,0.53,0.98,1.40,2.19,3.26,4.16,4.63,5.25,6.37,8.90,17.91,
722.96,0.24,0.59,1.05,1.37,2.28,3.26,4.18,4.63,5.32,6.50,8.88,17.88,
723.37,0.36,0.56,1.04,1.43,2.37,3.26,4.10,4.62,5.41,6.63,8.95,17.89,
723.78,0.36,0.48,0.88,1.39,2.31,3.18,4.05,4.56,5.40,6.58,8.97,17.93,
724.19,0.36,0.56,0.96,1.41,2.29,3.30,3.97,4.46,5.43,6.50,8.82,17.83,
724.61,0.32,0.54,1.02,1.38,2.35,3.33,3.96,4.52,5.39,6.52,8.73,17.70,
725.02,0.34,0.50,1.05,1.41,2.35,3.29,3.96,4.59,5.28,6.47,8.70,17.55,
725.43,0.31,0.59,0.98,1.38,2.24,3.27,4.03,4.57,5.24,6.43,8.73,17.48,
725.84,0.29,0.55,0.96,1.33,2.28,3.28,4.05,4.64,5.26,6.44,8.71,17.38,
726.25,0.31,0.46,0.95,1.41,2.30,3.27,4.01,4.68,5.30,6.49,8.72,17.45,
726.66,0.33,0.49,0.90,1.47,2.26,3.29,3.95,4.61,5.25,6.46,8.82,17.52,
727.07,0.41,0.51,0.92,1.40,2.26,3.33,3.96,4.65,5.21,6.46,8.79,17.66,
727.48,0.36,0.52,0.91,1.39,2.24,3.33,3.91,4.65,5.26,6.52,8.85,17.76,
727.89,0.29,0.50,0.90,1.43,2.23,3.28,3.89,4.74,5.22,6.44,8.97,17.87,
728.30,0.31,0.49,0.96,1.42,2.27,3.29,3.95,4.73,5.33,6.46,9.10,18.01,
728.71,0.43,0.43,0.92,1.43,2.37,3.32,3.90,4.69,5.46,6.61,9.25,18.26,
729.12,0.43,0.32,0.79,1.47,2.36,3.30,3.86,4.80,5.53,6.65,9.43,18.71,
729.54,0.45,0.39,0.82,1.47,2.34,3.36,3.89,4.79,5.61,6.72,9.56,19.12,
729.95,0.40,0.42,0.92,1.43,2.49,3.51,3.96,4.91,5.67,6.87,9.68,19.57,
730.36,0.34,0.33,0.95,1.40,2.48,3.51,4.07,5.07,5.70,6.95,9.90,20.06,
730.77,0.31,0.47,0.92,1.46,2.38,3.48,4.20,5.20,5.77,6.96,10.14,20.51,
731.18,0.27,0.53,0.88,1.41,2.44,3.43,4.35,5.33,5.90,7.06,10.38,20.99,
731.59,0.33,0.47,0.95,1.47,2.55,3.52,4.29,5.39,6.07,7.22,10.58,21.42,
732.00,0.36,0.49,0.92,1.55,2.55,3.50,4.32,5.40,6.08,7.33,10.94,22.00,
732.41,0.41,0.51,0.86,1.55,2.57,3.46,4.36,5.43,6.12,7.38,11.07,22.43,
732.82,0.37,0.51,0.95,1.53,2.53,3.55,4.31,5.45,6.25,7.57,11.12,22.79,
733.23,0.29,0.54,0.97,1.48,2.53,3.57,4.43,5.59,6.22,7.57,11.32,23.13,
733.64,0.30,0.56,1.04,1.57,2.53,3.52,4.57,5.66,6.27,7.61,11.48,23.49,
734.05,0.37,0.59,0.99,1.54,2.60,3.59,4.57,5.69,6.44,7.76,11.65,23.87,
734.46,0.50,0.56,0.90,1.48,2.64,3.65,4.49,5.84,6.56,7.89,11.82,24.31,
734.87,0.52,0.58,0.85,1.63,2.65,3.76,4.52,5.84,6.63,8.03,11.92,24.65,
735.28,0.47,0.63,0.92,1.58,2.72,3.88,4.62,5.79,6.61,8.07,12.01,24.91,
735.69,0.41,0.53,1.00,1.59,2.72,3.94,4.70,5.90,6.60,8.07,12.09,25.16,
736.10,0.39,0.60,0.99,1.63,2.55,3.90,4.76,5.93,6.58,8.06,12.22,25.36,
736.51,0.37,0.67,0.94,1.63,2.59,3.84,4.85,5.93,6.53,8.04,12.29,25.52,
736.93,0.41,0.54,1.08,1.67,2.63,4.00,4.87,5.91,6.65,8.20,12.36,25.72,
737.34,0.46,0.49,1.06,1.75,2.72,4.01,4.81,5.86,6.71,8.22,12.54,26.00,
737.75,0.51,0.48,0.95,1.72,2.63,3.96,4.84,5.81,6.68,8.26,12.54,26.31,
738.16,0.49,0.56,1.00,1.74,2.63,4.09,4.80,5.73,6.83,8.33,12.47,26.47,
738.57,0.41,0.56,1.14,1.68,2.70,4.21,4.87,5.81,6.85,8.31,12.61,26.62,
738.98,0.36,0.54,1.11,1.77,2.71,4.18,5.04,5.86,6.82,8.24,12.73,26.80,
739.39,0.41,0.60,1.11,1.77,2.75,4.17,5.01,5.84,6.92,8.34,12.88,27.09,
739.80,0.51,0.60,1.04,1.67,2.85,4.25,5.02,5.94,7.01,8.42,12.98,27.36,
740.21,0.52,0.52,1.03,1.83,2.86,4.28,5.02,5.94,7.04,8.55,13.13,27.69,
740.62,0.40,0.58,1.08,1.88,2.85,4.27,5.12,5.89,6.97,8.50,13.24,27.98,
741.03,0.40,0.58,1.20,1.79,2.89,4.26,5.23,5.93,6.98,8.44,13.30,28.24,
741.44,0.35,0.72,1.24,1.81,2.78,4.22,5.31,6.03,7.05,8.42,13.44,28.45,
741.85,0.32,0.79,1.22,1.85,2.70,4.11,5.43,6.11,6.93,8.34,13.57,28.61,
742.26,0.35,0.77,1.29,1.88,2.82,4.13,5.46,6.15,7.01,8.44,13.61,28.61,
742.67,0.51,0.74,1.20,1.94,2.88,4.15,5.38,6.15,7.11,8.60,13.81,28.81,
743.08,0.59,0.79,1.03,1.94,2.87,4.05,5.32,6.12,7.15,8.58,13.92,29.07,
743.49,0.58,0.86,1.08,1.98,2.83,4.20,5.27,6.04,7.15,8.67,13.88,29.17,
743.90,0.46,0.87,1.19,1.92,2.97,4.28,5.33,6.09,7.14,8.64,13.93,29.25,
744.31,0.46,0.78,1.23,1.89,2.96,4.17,5.39,6.21,7.04,8.59,14.04,29.30,
744.72,0.48,0.89,1.16,1.91,2.87,4.15,5.43,6.28,7.05,8.59,14.11,29.39,
745.13,0.51,0.82,1.11,1.78,2.98,4.14,5.46,6.33,7.10,8.63,14.15,29.52,
745.54,0.58,0.77,1.06,1.87,2.99,4.21,5.43,6.30,7.18,8.69,14.22,29.61,
745.95,0.50,0.76,1.05,1.96,2.93,4.22,5.41,6.22,7.14,8.65,14.31,29.77,
746.36,0.57,0.78,1.09,1.86,2.87,4.26,5.46,6.22,7.13,8.58,14.19,29.78,
746.77,0.57,0.76,1.11,1.85,2.84,4.27,5.45,6.17,7.16,8.64,14.16,29.74,
747.18,0.45,0.76,1.06,1.82,2.72,4.23,5.49,6.27,7.00,8.49,14.21,29.65,
747.59,0.52,0.66,1.06,1.86,2.75,4.24,5.49,6.26,6.99,8.50,14.11,29.59,
748.00,0.59,0.64,1.01,1.81,2.82,4.29,5.39,6.22,7.16,8.66,14.12,29.63,
748.41,0.65,0.56,0.91,1.78,2.83,4.19,5.31,6.27,7.18,8.67,14.16,29.82,
748.82,0.56,0.58,0.95,1.82,2.75,4.28,5.32,6.18,7.23,8.63,14.02,29.90,
749.23,0.42,0.53,1.02,1.76,2.86,4.36,5.38,6.15,7.12,8.58,13.94,29.84,
749.64,0.35,0.44,1.06,1.71,2.82,4.26,5.43,6.31,7.05,8.49,13.94,29.92,
750.05,0.34,0.53,1.03,1.73,2.65,4.19,5.46,6.37,7.04,8.45,14.01,29.85,
750.46,0.23,0.60,0.94,1.70,2.69,4.15,5.53,6.42,7.05,8.40,13.88,29.86,
750.87,0.23,0.50,0.94,1.78,2.79,4.12,5.42,6.34,7.10,8.47,13.87,29.96,
751.28,0.23,0.55,0.94,1.85,2.78,4.08,5.35,6.29,7.04,8.43,14.06,30.03,
751.69,0.27,0.55,0.89,1.82,2.71,4.05,5.39,6.25,6.98,8.37,13.99,29.99,
752.10,0.23,0.55,0.98,1.75,2.68,4.11,5.31,6.13,7.02,8.47,13.86,29.81,
752.51,0.14,0.63,0.99,1.72,2.65,3.96,5.34,6.16,6.86,8.42,13.96,29.70,
752.92,0.07,0.63,0.97,1.76,2.62,3.86,5.32,6.26,6.81,8.34,13.84,29.53,
753.33,0.18,0.63,0.97,1.75,2.69,3.86,5.21,6.13,6.92,8.47,13.82,29.46,
753.74,0.29,0.61,0.85,1.59,2.66,3.83,5.06,6.11,6.92,8.57,13.88,29.42,
754.15,0.34,0.60,0.83,1.74,2.61,3.83,5.01,5.95,6.86,8.47,13.75,29.28,
754.56,0.22,0.69,0.94,1.65,2.67,3.96,5.00,5.78,6.71,8.30,13.50,28.88,
754.96,0.20,0.60,1.06,1.53,2.62,3.88,4.90,5.81,6.50,8.12,13.36,28.37,
755.37,0.26,0.69,1.02,1.46,2.37,3.73,4.78,5.73,6.36,7.93,13.17,27.74,
755.78,0.20,0.75,0.93,1.37,2.33,3.57,4.78,5.55,6.06,7.60,12.72,26.80,
756.19,0.31,0.73,0.99,1.27,2.31,3.52,4.51,5.34,5.89,7.41,12.20,25.68,
756.60,0.42,0.63,0.90,1.25,2.26,3.38,4.21,5.00,5.57,7.14,11.81,24.55,
757.01,0.50,0.55,0.76,1.16,2.12,3.13,4.04,4.68,5.18,6.78,11.06,23.09,
757.42,0.52,0.54,0.79,1.05,1.98,3.10,3.69,4.32,4.91,6.46,10.12,21.53,
757.83,0.41,0.46,0.85,0.96,1.87,2.83,3.42,4.07,4.48,5.99,9.30,19.88,
758.24,0.30,0.45,0.82,0.93,1.71,2.47,3.23,3.84,4.01,5.43,8.57,18.21,
758.65,0.32,0.43,0.73,0.86,1.65,2.31,2.88,3.55,3.79,5.06,7.75,16.55,
759.06,0.47,0.30,0.67,0.67,1.58,2.12,2.57,3.26,3.50,4.68,7.14,15.02,
759.47,0.41,0.21,0.58,0.71,1.40,1.96,2.26,3.03,3.22,4.26,6.43,13.52,
759.88,0.32,0.17,0.58,0.79,1.35,1.78,2.05,2.74,2.85,3.81,5.67,12.05,
760.29,0.21,0.09,0.58,0.60,1.22,1.60,1.86,2.54,2.56,3.42,4.97,10.71,
760.70,0.19,0.09,0.51,0.51,0.96,1.34,1.71,2.36,2.28,3.09,4.47,9.52,
761.11,0.09,0.23,0.43,0.49,0.83,1.13,1.66,2.25,1.93,2.66,3.97,8.46,
761.52,0.11,0.17,0.49,0.49,0.87,1.08,1.48,2.08,1.84,2.56,3.60,7.61,
761.92,0.23,0.08,0.44,0.51,0.93,1.04,1.33,1.97,1.90,2.54,3.51,7.21,
762.33,0.32,0.04,0.25,0.55,0.86,0.91,1.31,1.85,1.85,2.57,3.56,7.23,
762.74,0.29,0.11,0.32,0.63,0.76,1.11,1.26,1.79,1.97,2.73,3.59,7.37,
763.15,0.13,0.13,0.52,0.55,0.76,1.24,1.40,1.87,2.07,2.77,3.79,7.86,
763.56,0.11,0.08,0.56,0.56,0.77,1.26,1.61,2.07,2.22,2.87,4.14,8.57,
763.97,0.19,0.25,0.56,0.63,0.79,1.44,1.81,2.35,2.50,3.15,4.69,9.50,
764.38,0.35,0.25,0.56,0.64,0.95,1.68,2.01,2.66,2.82,3.45,5.21,10.73,
764.79,0.37,0.23,0.60,0.79,1.10,1.92,2.15,2.79,3.06,3.85,5.82,12.13,
765.20,0.31,0.33,0.62,0.95,1.18,2.16,2.45,3.01,3.30,4.21,6.51,13.58,
765.61,0.39,0.37,0.80,0.95,1.36,2.32,2.78,3.21,3.49,4.52,6.99,14.91,
766.02,0.31,0.43,0.88,0.96,1.35,2.52,3.02,3.41,3.74,4.87,7.68,16.30,
766.43,0.25,0.53,0.84,1.06,1.45,2.66,3.32,3.83,3.87,5.08,8.35,17.57,
766.83,0.35,0.55,0.98,1.16,1.63,2.87,3.49,4.06,4.16,5.46,8.97,18.94,
767.24,0.47,0.45,0.98,1.26,1.85,3.09,3.62,4.23,4.62,5.94,9.68,20.32,
767.65,0.53,0.39,0.85,1.36,1.95,3.17,3.73,4.51,4.97,6.29,10.31,21.75,
768.06,0.51,0.47,0.93,1.62,1.98,3.38,3.83,4.59,5.12,6.60,10.67,22.81,
768.47,0.34,0.44,1.07,1.60,2.30,3.54,4.06,4.79,5.33,6.77,11.03,23.88,
768.88,0.32,0.34,1.15,1.57,2.32,3.55,4.31,5.08,5.50,6.97,11.39,24.85,
769.29,0.36,0.52,1.04,1.63,2.31,3.61,4.44,5.42,5.68,7.11,11.80,25.67,
769.70,0.32,0.56,0.94,1.66,2.46,3.64,4.58,5.58,5.74,7.28,12.16,26.46,
770.11,0.34,0.42,1.02,1.68,2.57,3.73,4.57,5.62,5.92,7.54,12.37,27.19,
770.52,0.40,0.38,0.97,1.75,2.64,3.76,4.61,5.67,6.00,7.69,12.76,27.74,
770.92,0.44,0.46,1.01,1.73,2.62,3.73,4.74,5.73,6.01,7.66,12.83,28.11,
771.33,0.42,0.48,1.11,1.68,2.56,3.76,4.68,5.61,6.10,7.73,12.84,28.37,
771.74,0.36,0.53,1.07,1.58,2.51,3.72,4.73,5.70,6.09,7.73,12.98,28.60,
772.15,0.49,0.57,1.14,1.60,2.60,3.73,4.75,5.74,6.13,7.71,13.00,28.66,
772.56,0.61,0.55,1.14,1.61,2.67,3.74,4.62,5.57,6.27,7.85,13.14,28.87,
772.97,0.61,0.47,1.02,1.61,2.71,3.73,4.54,5.56,6.32,7.91,13.22,29.04,
773.38,0.65,0.45,0.98,1.74,2.64,3.80,4.48,5.54,6.32,7.97,13.19,29.15,
773.79,0.55,0.47,1.09,1.64,2.75,3.98,4.55,5.50,6.20,7.98,13.19,29.23,
774.19,0.53,0.39,1.17,1.46,2.76,3.97,4.59,5.62,6.19,7.92,13.21,29.46,
774.60,0.58,0.52,1.13,1.44,2.54,3.98,4.60,5.74,6.15,7.88,13.33,29.47,
775.01,0.46,0.58,1.08,1.45,2.59,3.97,4.63,5.75,5.98,7.74,13.39,29.48,
775.42,0.54,0.50,1.20,1.49,2.72,4.01,4.52,5.60,6.10,7.89,13.49,29.57,
775.83,0.56,0.48,1.17,1.50,2.66,3.93,4.45,5.56,6.08,7.93,13.65,29.60,
776.24,0.61,0.52,1.02,1.52,2.67,3.73,4.51,5.45,6.01,7.84,13.71,29.58,
776.65,0.50,0.57,1.11,1.51,2.57,3.93,4.39,5.29,6.13,7.89,13.58,29.65,
777.05,0.42,0.48,1.11,1.43,2.62,3.88,4.51,5.35,6.04,7.85,13.55,29.58,
777.46,0.40,0.57,1.07,1.47,2.59,3.83,4.58,5.49,5.97,7.74,13.50,29.44,
777.87,0.38,0.59,1.05,1.52,2.68,3.84,4.49,5.42,6.03,7.78,13.54,29.42,
778.28,0.38,0.44,0.95,1.46,2.66,3.78,4.46,5.47,6.11,7.92,13.61,29.52,
778.69,0.42,0.36,0.87,1.63,2.67,3.83,4.49,5.44,6.03,7.96,13.55,29.55,
779.10,0.32,0.42,0.89,1.64,2.76,3.86,4.54,5.42,5.95,7.94,13.48,29.56,
779.50,0.26,0.43,0.98,1.51,2.75,3.81,4.58,5.39,5.86,7.88,13.35,29.52,
779.91,0.19,0.47,0.98,1.49,2.54,3.69,4.69,5.42,5.84,7.79,13.29,29.50,
780.32,0.19,0.51,0.92,1.50,2.52,3.62,4.84,5.46,5.71,7.66,13.33,29.38,
780.73,0.17,0.49,1.10,1.57,2.58,3.63,4.75,5.37,5.82,7.73,13.36,29.40,
781.14,0.32,0.39,1.03,1.62,2.63,3.64,4.65,5.25,5.90,7.82,13.46,29.42,
781.55,0.45,0.32,0.88,1.64,2.55,3.54,4.62,5.24,5.91,7.79,13.36,29.39,
781.95,0.48,0.39,0.95,1.73,2.55,3.70,4.56,5.08,5.97,7.85,13.19,29.32,
782.36,0.30,0.41,1.06,1.65,2.58,3.75,4.61,5.13,5.94,7.86,13.04,29.10,
782.77,0.26,0.41,1.00,1.65,2.56,3.60,4.71,5.23,5.75,7.76,12.92,28.82,
783.18,0.28,0.50,1.00,1.63,2.54,3.63,4.59,5.24,5.76,7.80,12.98,28.61,
783.59,0.35,0.37,0.94,1.55,2.70,3.64,4.55,5.29,5.84,7.89,12.98,28.54,
784.00,0.39,0.39,0.87,1.55,2.71,3.71,4.43,5.30,5.87,7.97,12.92,28.46,
784.40,0.39,0.48,0.90,1.62,2.74,3.74,4.49,5.21,5.74,7.84,12.92,28.33,
784.81,0.39,0.55,1.05,1.49,2.68,3.68,4.50,5.28,5.72,7.72,12.76,28.18,
785.22,0.35,0.64,1.10,1.43,2.46,3.66,4.56,5.27,5.68,7.68,12.75,27.93,
785.63,0.24,0.79,1.05,1.36,2.39,3.56,4.66,5.36,5.56,7.44,12.74,27.67,
786.04,0.24,0.79,1.19,1.38,2.48,3.56,4.53,5.25,5.58,7.43,12.73,27.26,
786.44,0.35,0.70,1.14,1.43,2.48,3.51,4.39,5.12,5.71,7.53,12.70,27.06,
786.85,0.37,0.66,0.92,1.43,2.50,3.42,4.34,5.18,5.73,7.55,12.55,26.90,
787.26,0.35,0.77,0.99,1.56,2.37,3.49,4.26,5.01,5.78,7.51,12.28,26.56,
787.67,0.18,0.73,1.08,1.50,2.51,3.48,4.34,4.98,5.70,7.40,12.15,26.35,
788.08,0.13,0.69,1.04,1.30,2.45,3.40,4.38,5.04,5.57,7.27,11.98,26.17,
788.48,0.22,0.82,1.00,1.31,2.37,3.44,4.39,5.06,5.55,7.24,11.96,26.01,
788.89,0.18,0.78,1.05,1.32,2.43,3.35,4.35,5.00,5.60,7.14,11.93,25.96,
789.30,0.18,0.63,0.99,1.30,2.52,3.44,4.24,4.92,5.70,7.19,11.95,25.96,
789.71,0.16,0.70,0.97,1.43,2.44,3.42,4.25,4.82,5.57,7.13,11.99,26.00,
790.12,0.20,0.61,1.02,1.43,2.37,3.28,4.39,4.76,5.55,6.99,11.86,25.94,
790.52,0.07,0.62,1.12,1.44,2.24,3.30,4.42,4.56,5.65,7.05,11.81,25.92,
790.93,-0.02,0.64,1.11,1.34,2.23,3.27,4.51,4.65,5.53,6.91,11.86,25.79,
791.34,0.05,0.60,1.14,1.39,2.32,3.22,4.49,4.70,5.54,6.88,11.74,25.50,
791.75,0.23,0.47,1.09,1.40,2.44,3.21,4.31,4.63,5.66,7.08,11.78,25.56,
792.15,0.28,0.40,0.87,1.40,2.43,3.16,4.19,4.75,5.71,7.13,11.81,25.75,
792.56,0.28,0.52,0.89,1.57,2.44,3.31,4.14,4.72,5.66,7.10,11.66,25.79,
792.97,0.24,0.54,1.04,1.56,2.62,3.38,4.13,4.68,5.57,6.97,11.55,25.69,
793.38,0.24,0.52,1.07,1.40,2.68,3.39,4.19,4.76,5.47,6.99,11.49,25.85,
793.78,0.19,0.76,1.09,1.28,2.51,3.37,4.24,4.88,5.34,6.97,11.45,25.77,
794.19,0.09,0.78,1.07,1.37,2.58,3.41,4.38,4.93,5.31,6.89,11.58,25.75,
794.60,0.12,0.64,1.18,1.40,2.56,3.43,4.22,4.83,5.38,6.96,11.72,25.93,
795.01,0.28,0.64,1.09,1.39,2.60,3.50,4.28,4.80,5.37,7.04,11.84,26.00,
795.42,0.35,0.68,1.18,1.48,2.49,3.31,4.32,4.72,5.26,7.03,11.73,26.02,
795.82,0.33,0.70,1.26,1.45,2.41,3.36,4.25,4.56,5.37,7.12,11.70,25.95,
796.23,0.26,0.74,1.25,1.23,2.28,3.39,4.37,4.55,5.27,7.06,11.59,25.80,
796.64,0.32,0.74,1.22,1.27,2.33,3.37,4.34,4.73,5.12,6.92,11.47,25.65,
797.05,0.41,0.78,1.17,1.40,2.41,3.42,4.15,4.68,5.29,7.04,11.55,25.63,
797.45,0.43,0.68,0.98,1.34,2.39,3.48,4.00,4.69,5.39,7.10,11.61,25.83,
797.86,0.47,0.70,0.93,1.51,2.33,3.57,4.02,4.64,5.43,7.10,11.44,25.80,
798.27,0.40,0.76,1.08,1.51,2.38,3.62,4.16,4.52,5.40,7.04,11.34,25.78,
798.67,0.36,0.67,1.16,1.27,2.32,3.53,4.22,4.56,5.43,7.00,11.31,25.75,
799.08,0.36,0.73,1.07,1.18,2.04,3.51,4.31,4.62,5.38,6.95,11.35,25.68,
799.49,0.20,0.77,0.97,1.17,2.01,3.47,4.42,4.68,5.26,6.78,11.42,25.58,
799.90,0.29,0.55,1.12,1.30,2.11,3.56,4.30,4.55,5.38,6.83,11.57,25.56,
800.30,0.39,0.50,1.07,1.31,2.16,3.49,4.26,4.59,5.42,6.97,11.66,25.58,
800.71,0.54,0.56,0.96,1.39,2.19,3.45,4.21,4.67,5.36,6.93,11.58,25.54,
801.12,0.48,0.54,1.08,1.47,2.12,3.61,4.04,4.54,5.38,6.98,11.47,25.47,
801.53,0.30,0.56,1.14,1.35,2.15,3.61,4.08,4.64,5.39,6.88,11.39,25.36,
801.93,0.24,0.62,1.01,1.33,2.12,3.55,4.09,4.84,5.29,6.83,11.28,25.28,
802.34,0.28,0.73,1.00,1.45,2.20,3.54,3.95,4.91,5.27,6.87,11.41,25.30,
802.75,0.30,0.59,0.85,1.36,2.27,3.50,3.82,4.95,5.39,6.90,11.47,25.37,
803.15,0.30,0.53,0.80,1.38,2.31,3.43,3.77,4.91,5.46,7.01,11.41,25.57,
803.56,0.25,0.59,0.91,1.48,2.36,3.42,3.82,4.85,5.34,6.94,11.50,25.63,
803.97,0.25,0.48,0.99,1.39,2.37,3.38,3.88,4.83,5.33,6.88,11.48,25.67,
804.38,0.19,0.48,0.96,1.31,2.19,3.38,3.90,4.90,5.25,6.84,11.49,25.73,
804.78,0.10,0.60,0.91,1.35,2.14,3.38,4.02,4.91,5.08,6.76,11.61,25.71,
805.19,0.10,0.62,0.99,1.40,2.29,3.34,3.98,4.89,5.11,6.80,11.73,25.67,
805.60,0.27,0.53,0.98,1.43,2.36,3.34,3.89,4.85,5.20,6.94,11.84,25.76,
806.00,0.33,0.55,0.75,1.38,2.32,3.24,3.85,4.88,5.23,6.94,11.76,25.72,
806.41,0.28,0.59,0.81,1.54,2.23,3.30,3.70,4.73,5.32,6.92,11.59,25.61,
806.82,0.12,0.54,0.89,1.49,2.27,3.32,3.80,4.69,5.33,6.84,11.47,25.47,
807.22,0.06,0.52,0.76,1.40,2.18,3.24,3.94,4.76,5.22,6.71,11.35,25.34,
807.63,0.14,0.66,0.72,1.43,2.11,3.23,3.90,4.76,5.18,6.61,11.33,25.06,
808.04,0.18,0.55,0.73,1.42,2.22,3.21,3.90,4.77,5.22,6.49,11.26,24.83,
808.44,0.20,0.41,0.73,1.46,2.26,3.29,3.82,4.59,5.29,6.48,11.16,24.62,
808.85,0.22,0.45,0.82,1.47,2.16,3.24,3.80,4.53,5.22,6.37,11.12,24.34,
809.26,0.21,0.47,0.86,1.44,2.11,3.14,3.84,4.43,5.00,6.17,10.85,23.81,
809.67,0.14,0.43,0.85,1.34,1.92,3.17,3.81,4.25,5.05,6.16,10.59,23.37,
810.07,0.02,0.54,0.79,1.22,1.84,3.12,3.80,4.30,4.80,5.94,10.40,22.77,
810.48,0.06,0.56,0.87,1.26,1.82,2.98,3.73,4.21,4.75,5.78,10.17,22.01,
810.89,0.21,0.46,0.87,1.29,1.81,2.91,3.53,4.07,4.78,5.73,9.93,21.48,
811.29,0.31,0.38,0.67,1.33,1.71,2.86,3.31,4.00,4.73,5.63,9.59,20.94,
811.70,0.27,0.40,0.63,1.42,1.63,2.78,3.17,3.84,4.59,5.45,9.18,20.21,
812.11,0.13,0.38,0.71,1.44,1.76,2.86,3.16,3.68,4.41,5.19,8.80,19.61,
812.51,0.19,0.23,0.73,1.26,1.66,2.73,3.12,3.63,4.19,5.01,8.45,19.08,
812.92,0.19,0.42,0.61,1.14,1.45,2.65,3.03,3.64,4.00,4.78,8.17,18.36,
813.32,0.15,0.44,0.65,1.10,1.56,2.51,2.98,3.64,3.80,4.48,7.97,17.77,
813.73,0.21,0.32,0.66,1.04,1.57,2.52,2.82,3.46,3.79,4.45,7.80,17.28,
814.14,0.25,0.26,0.62,1.08,1.49,2.43,2.74,3.28,3.64,4.38,7.68,16.81,
814.54,0.28,0.32,0.62,1.07,1.43,2.24,2.78,3.21,3.48,4.19,7.37,16.32,
814.95,0.21,0.36,0.64,1.09,1.35,2.30,2.68,3.00,3.41,4.16,7.08,15.92,
815.36,0.09,0.39,0.65,0.99,1.29,2.29,2.74,2.96,3.28,4.06,6.96,15.59,
815.76,0.11,0.43,0.65,1.06,1.30,2.17,2.69,3.03,3.14,3.92,6.82,15.20,
816.17,0.19,0.39,0.67,1.15,1.37,2.17,2.61,3.02,3.20,3.96,6.83,15.07,
816.58,0.26,0.29,0.53,1.07,1.40,2.21,2.51,3.02,3.19,4.06,6.80,15.21,
816.98,0.22,0.31,0.50,1.18,1.41,2.26,2.50,2.96,3.18,4.06,6.72,15.23,
817.39,0.15,0.33,0.59,1.15,1.56,2.29,2.60,2.93,3.15,4.03,6.70,15.31,
817.79,0.18,0.29,0.71,1.08,1.59,2.30,2.72,2.99,3.19,4.01,6.71,15.46,
818.20,0.18,0.42,0.62,1.00,1.38,2.25,2.76,3.05,3.09,4.08,6.81,15.57,
818.61,0.11,0.54,0.58,0.99,1.41,2.22,2.91,3.11,3.00,3.98,6.90,15.60,
819.01,0.14,0.41,0.76,1.06,1.53,2.22,2.85,3.08,3.15,4.09,7.01,15.70,
819.42,0.30,0.34,0.73,1.11,1.47,2.29,2.78,2.99,3.22,4.25,7.11,15.84,
819.83,0.30,0.36,0.62,1.19,1.48,2.21,2.83,3.05,3.12,4.28,7.04,15.99,
820.23,0.30,0.43,0.71,1.24,1.44,2.31,2.82,2.95,3.18,4.32,6.98,16.09,
820.64,0.23,0.42,0.67,1.15,1.49,2.37,2.85,3.02,3.15,4.38,6.98,16.14,
821.04,0.21,0.46,0.67,1.14,1.53,2.36,2.90,3.20,3.10,4.31,6.98,16.27,
821.45,0.30,0.54,0.67,1.19,1.58,2.37,2.80,3.29,3.21,4.36,7.13,16.45,
821.86,0.44,0.47,0.61,1.12,1.73,2.42,2.81,3.33,3.33,4.40,7.21,16.71,
822.26,0.47,0.49,0.54,1.16,1.70,2.43,2.78,3.33,3.39,4.46,7.19,16.99,
822.67,0.36,0.52,0.61,1.23,1.77,2.41,2.84,3.32,3.38,4.43,7.25,17.15,
823.07,0.34,0.48,0.71,1.17,1.78,2.36,2.90,3.34,3.41,4.41,7.27,17.30,
823.48,0.27,0.53,0.70,1.12,1.66,2.35,2.95,3.31,3.41,4.50,7.34,17.41,
823.89,0.15,0.61,0.70,1.08,1.64,2.24,3.01,3.40,3.30,4.41,7.45,17.40,
824.29,0.26,0.60,0.85,1.19,1.70,2.19,2.94,3.37,3.42,4.39,7.55,17.36,
824.70,0.36,0.54,0.83,1.19,1.69,2.24,2.84,3.28,3.57,4.52,7.69,17.47,
825.10,0.44,0.52,0.64,1.16,1.68,2.26,2.80,3.37,3.54,4.55,7.68,17.69,
825.51,0.40,0.57,0.65,1.29,1.73,2.23,2.77,3.34,3.64,4.60,7.72,17.79,
825.91,0.30,0.57,0.74,1.20,1.80,2.39,2.82,3.31,3.68,4.59,7.80,17.89,
826.32,0.30,0.58,0.75,1.08,1.83,2.36,2.84,3.37,3.66,4.59,7.78,18.10,
826.73,0.33,0.70,0.74,1.09,1.80,2.37,2.85,3.43,3.72,4.58,7.89,18.24,
827.13,0.43,0.64,0.68,1.07,1.83,2.31,2.88,3.40,3.84,4.62,8.01,18.38,
827.54,0.44,0.53,0.66,1.05,1.84,2.36,2.82,3.28,3.89,4.73,8.01,18.50,
827.94,0.36,0.52,0.61,1.10,1.80,2.37,2.83,3.24,3.84,4.73,8.11,18.68,
828.35,0.37,0.47,0.68,1.01,1.81,2.31,2.88,3.16,3.83,4.69,8.06,18.68,
828.75,0.32,0.49,0.71,1.01,1.69,2.43,2.90,3.08,3.85,4.80,8.08,18.71,
