Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
395.32,527.25,539.90,554.20,559.93,570.47,578.45,591.10,600.44,606.16,621.45,627.32,629.35,
395.74,541.38,554.12,569.06,574.53,585.52,594.10,606.61,616.55,622.47,637.49,643.86,646.51,
396.17,559.29,571.97,587.94,593.21,605.43,612.92,626.90,637.14,643.18,658.15,664.42,667.86,
396.59,580.52,593.62,610.40,615.49,628.27,636.36,650.91,661.00,667.01,683.18,689.34,692.58,
397.02,602.99,616.50,633.96,640.25,652.82,661.13,676.34,686.27,692.72,709.56,716.31,719.65,
397.45,625.70,639.61,657.35,664.15,677.28,685.41,701.51,711.59,718.86,735.82,742.78,746.53,
397.87,648.56,662.81,681.09,688.57,701.41,710.07,726.77,737.72,744.49,762.93,770.17,773.95,
398.30,670.26,685.58,703.67,711.85,725.34,733.84,750.90,762.65,769.16,787.89,795.83,799.56,
398.72,690.87,706.54,725.01,734.12,747.48,756.51,773.54,786.09,793.05,811.52,819.75,824.47,
399.15,711.15,727.98,746.03,754.73,769.71,778.98,795.57,808.54,816.19,835.20,844.31,848.41,
399.57,730.96,749.39,767.59,776.12,792.04,801.13,818.52,831.92,839.80,858.64,868.39,872.53,
400.00,751.54,770.39,789.99,797.53,814.09,824.58,841.47,855.57,863.20,883.28,893.04,896.56,
400.42,770.57,789.00,809.26,817.44,834.05,844.88,862.08,876.54,884.56,905.23,914.81,918.53,
400.85,787.17,806.00,826.67,835.34,852.17,862.92,880.25,895.16,904.08,925.33,934.41,938.24,
401.27,802.20,821.20,841.55,850.97,867.46,878.64,896.38,912.28,921.19,942.30,952.22,955.67,
401.70,812.82,832.93,852.77,862.78,879.49,890.94,908.08,924.95,933.95,954.98,964.73,968.55,
402.12,820.23,840.40,859.72,869.98,887.08,898.45,916.05,932.21,942.21,963.41,973.33,976.58,
402.55,825.61,845.87,864.93,875.71,892.27,904.25,920.90,937.54,947.63,969.10,979.02,983.07,
402.97,827.51,848.19,867.40,877.83,895.30,906.60,923.63,940.75,950.66,972.22,982.04,985.69,
403.40,828.27,848.94,868.65,878.81,896.15,908.33,924.71,941.61,951.34,973.67,982.87,986.28,
403.82,829.16,850.10,870.24,879.43,897.45,909.02,925.36,942.68,952.22,974.48,984.11,986.76,
404.25,829.39,849.88,870.10,879.63,898.16,909.83,925.69,943.60,952.77,975.22,984.13,987.25,
404.67,829.30,850.05,870.44,879.60,897.38,910.22,925.58,943.72,953.51,975.60,984.76,987.91,
405.10,829.50,850.78,870.79,880.11,897.58,910.53,926.19,944.02,953.62,975.98,984.58,988.29,
405.52,830.95,851.20,871.55,880.49,898.29,911.15,927.57,944.82,954.40,976.94,985.79,988.71,
405.95,831.30,851.05,871.27,881.19,898.28,911.79,928.33,944.23,954.52,977.03,985.67,989.34,
406.37,830.78,851.49,870.63,881.91,897.81,910.85,928.69,943.95,954.95,977.04,985.64,989.34,
406.80,832.15,852.92,872.19,883.17,899.28,912.32,930.28,946.02,956.26,978.70,987.45,991.27,
407.22,834.77,855.97,874.92,885.62,902.13,914.99,932.91,949.23,957.96,981.23,989.86,993.89,
407.65,835.53,856.28,875.99,887.03,903.06,916.27,934.19,950.13,959.57,981.73,990.79,995.60,
408.07,837.75,859.19,878.36,889.17,904.92,918.77,936.22,952.45,962.41,984.42,993.52,998.55,
408.50,841.28,863.25,883.03,893.44,909.58,922.58,941.02,958.12,967.19,989.17,998.24,1003.50,
408.92,844.64,867.03,887.31,897.21,913.74,927.19,946.03,962.94,971.69,993.98,1002.92,1007.24,
409.35,849.49,872.03,892.64,903.00,918.77,933.09,951.76,967.44,976.92,999.08,1009.05,1013.31,
409.77,855.37,877.69,898.45,909.27,924.28,939.10,958.49,973.89,983.64,1006.45,1015.51,1019.90,
410.20,860.70,883.08,902.90,914.88,929.50,944.32,964.05,980.05,989.67,1012.74,1021.57,1025.99,
410.62,865.91,888.85,908.53,920.89,935.13,950.06,969.74,985.96,994.96,1017.90,1027.30,1032.14,
411.04,871.51,894.54,913.29,926.75,941.01,955.57,975.21,991.07,1000.44,1023.77,1032.65,1037.93,
411.47,875.24,898.06,917.55,930.32,946.00,959.36,979.76,995.54,1004.79,1028.10,1037.05,1042.78,
411.89,876.90,901.52,920.77,933.74,949.24,962.31,983.28,999.38,1008.70,1031.70,1040.41,1046.29,
412.32,880.38,904.71,924.86,937.74,952.66,966.98,986.81,1003.48,1012.47,1036.40,1044.48,1049.89,
412.74,885.05,908.92,930.41,941.57,958.00,972.06,991.59,1007.91,1017.11,1041.50,1049.56,1053.90,
413.17,888.65,911.29,933.41,944.99,961.48,974.94,995.08,1011.15,1020.33,1045.06,1052.57,1057.78,
413.59,891.08,913.42,936.28,947.34,963.57,977.37,997.18,1013.41,1024.05,1046.81,1056.29,1060.61,
414.02,894.70,917.61,939.36,951.83,967.18,981.36,1001.40,1017.18,1028.27,1051.40,1059.07,1064.40,
414.44,898.56,920.68,942.70,954.68,970.76,984.47,1005.20,1019.87,1031.75,1054.85,1063.48,1067.04,
414.86,900.08,921.71,943.99,956.23,972.73,986.71,1006.70,1020.58,1032.92,1056.30,1064.82,1069.30,
415.29,900.06,923.29,944.30,956.80,973.06,987.22,1007.46,1020.84,1033.78,1057.12,1066.08,1070.17,
415.71,900.45,923.41,944.14,956.90,972.59,986.92,1007.09,1021.53,1033.74,1057.38,1065.22,1070.04,
416.14,900.70,923.86,944.52,956.44,973.80,986.52,1006.49,1021.93,1033.06,1057.80,1065.07,1069.61,
416.56,899.61,922.02,943.86,956.05,972.95,986.17,1005.59,1021.46,1032.03,1056.86,1063.99,1069.62,
416.99,899.13,921.48,943.37,954.89,971.42,985.74,1004.02,1020.55,1031.85,1056.30,1064.44,1068.64,
417.41,897.69,920.44,942.94,953.43,970.40,983.95,1003.04,1019.89,1031.20,1055.13,1063.37,1067.26,
417.83,898.57,920.42,943.34,953.37,970.57,984.89,1003.40,1019.99,1031.10,1055.34,1064.17,1066.92,
418.26,899.37,920.66,943.41,953.94,971.24,985.39,1003.54,1019.76,1031.62,1055.69,1065.25,1067.31,
418.68,900.17,921.50,943.82,953.74,971.28,984.76,1004.13,1020.19,1031.83,1057.09,1066.04,1067.39,
419.11,899.74,920.21,942.05,952.71,969.34,983.35,1002.71,1019.58,1030.74,1055.18,1064.98,1067.46,
419.53,899.32,920.43,941.67,953.23,968.81,984.02,1001.99,1019.45,1030.51,1054.26,1063.56,1067.45,
419.95,899.07,921.35,941.21,954.19,968.58,983.98,1002.31,1019.50,1030.83,1054.64,1063.17,1068.13,
420.38,898.05,920.60,940.83,952.56,968.02,983.10,1000.88,1018.54,1029.62,1053.46,1063.12,1067.37,
420.80,895.24,919.20,938.87,950.20,966.61,980.54,999.17,1017.27,1027.30,1051.91,1061.16,1065.46,
421.23,894.55,918.65,938.15,949.87,965.94,980.83,998.21,1016.79,1026.27,1051.96,1060.78,1064.60,
421.65,894.84,917.89,939.08,949.20,966.39,980.25,997.30,1016.22,1024.88,1052.20,1060.46,1063.39,
422.07,893.72,915.93,938.40,947.82,965.45,979.18,996.94,1015.24,1023.99,1051.31,1060.33,1062.75,
422.50,892.89,915.19,937.49,947.41,963.59,978.01,995.95,1014.17,1024.10,1049.12,1060.13,1062.71,
422.92,892.19,915.68,936.14,946.99,962.38,976.80,995.21,1013.62,1024.06,1048.23,1058.26,1061.69,
423.34,890.29,914.55,933.96,944.63,960.57,974.71,994.25,1011.02,1021.84,1045.82,1055.10,1059.12,
423.77,888.45,912.10,930.99,942.46,958.14,972.83,992.70,1008.51,1018.73,1042.94,1052.45,1056.93,
424.19,883.95,910.08,927.74,939.60,954.99,970.10,989.88,1006.12,1016.43,1040.30,1048.91,1053.57,
424.62,879.68,905.58,923.38,935.05,950.00,965.37,985.30,1001.67,1010.49,1035.12,1042.95,1048.50,
425.04,874.47,900.14,918.64,928.97,945.17,959.65,978.73,996.08,1004.54,1028.35,1035.95,1041.68,
425.46,869.78,894.49,913.72,924.56,940.32,953.76,973.57,991.35,999.15,1023.44,1030.52,1036.59,
425.89,863.85,889.46,908.24,918.28,933.71,947.54,966.31,984.94,993.53,1016.53,1024.97,1029.34,
426.31,856.36,881.51,900.67,910.47,926.11,938.69,958.14,976.71,984.75,1008.88,1016.34,1020.58,
426.73,850.62,874.75,893.87,902.99,918.73,931.67,951.53,969.33,977.12,1001.54,1009.33,1012.42,
427.16,844.70,868.24,887.04,897.11,912.51,925.39,945.08,961.67,970.70,993.80,1002.09,1005.49,
427.58,837.70,860.60,879.78,888.69,904.01,916.64,937.31,952.92,961.98,985.92,992.91,995.43,
428.00,830.45,852.97,871.75,882.04,895.46,908.28,929.90,945.25,953.90,977.01,984.62,986.85,
428.43,826.04,848.65,866.02,878.00,890.58,903.01,924.28,940.15,949.43,970.70,977.74,981.63,
428.85,822.13,844.67,861.81,873.98,886.91,899.53,920.27,936.65,945.67,966.11,972.73,977.08,
429.27,821.23,842.80,860.76,871.62,885.65,898.02,918.24,934.99,943.74,963.96,971.20,975.42,
429.70,821.78,843.15,862.09,871.94,887.40,897.85,919.52,936.50,944.83,964.83,972.71,976.65,
430.12,824.48,845.48,865.27,874.25,890.23,902.10,922.19,940.15,948.06,968.15,975.92,979.27,
430.54,828.31,848.32,869.25,876.73,894.15,904.53,925.00,942.56,950.05,971.74,980.60,982.12,
430.97,833.65,852.52,874.92,882.59,899.62,910.52,931.38,947.64,955.77,978.94,987.07,988.14,
431.39,839.31,858.10,880.43,889.97,904.45,916.30,937.70,953.87,962.34,985.13,995.14,995.29,
431.81,845.55,865.31,886.77,897.58,911.79,924.14,945.14,961.04,970.00,991.31,1001.96,1003.35,
432.24,854.49,874.48,895.24,905.62,921.12,933.20,955.20,970.54,978.60,999.98,1011.60,1013.00,
432.66,864.79,884.86,905.08,915.97,932.77,945.22,966.84,982.24,990.02,1011.80,1023.46,1025.80,
433.08,873.90,896.84,916.65,927.42,944.89,957.53,979.69,995.76,1003.40,1024.47,1035.86,1039.29,
433.51,885.39,907.90,928.68,939.78,956.82,970.57,991.67,1008.39,1015.27,1037.46,1048.40,1051.84,
433.93,898.21,921.42,943.07,953.10,970.98,984.47,1005.17,1023.37,1029.48,1052.07,1063.52,1066.81,
434.35,909.81,932.47,954.97,965.67,983.14,997.62,1018.39,1036.64,1042.93,1066.07,1077.71,1081.96,
434.77,919.00,943.28,965.19,975.28,992.15,1008.23,1028.10,1047.02,1052.69,1076.97,1090.69,1092.58,
435.20,925.85,950.62,972.55,983.91,999.52,1015.30,1035.96,1053.95,1060.73,1085.34,1098.43,1100.17,
435.62,932.76,957.24,978.72,989.45,1006.19,1022.61,1043.46,1060.20,1067.15,1092.57,1106.46,1106.31,
436.04,937.24,961.56,982.41,994.26,1010.84,1028.69,1048.43,1064.39,1072.60,1097.40,1111.77,1112.40,
436.47,939.99,964.91,986.20,998.34,1013.17,1030.99,1052.44,1067.74,1076.25,1100.86,1115.21,1115.84,
436.89,943.89,968.31,989.41,1002.96,1016.50,1035.24,1056.35,1072.26,1080.29,1104.70,1118.40,1120.45,
437.31,948.38,973.38,993.81,1007.02,1021.01,1039.09,1059.52,1076.97,1085.78,1108.41,1122.09,1126.02,
437.73,952.61,977.39,997.92,1012.03,1026.14,1044.02,1064.87,1081.80,1091.68,1114.26,1126.17,1131.35,
438.16,958.53,984.20,1004.70,1017.22,1031.77,1051.33,1070.58,1088.58,1098.75,1121.29,1133.80,1138.50,
438.58,963.95,989.55,1011.56,1023.27,1039.81,1056.99,1078.06,1095.08,1107.10,1129.26,1141.59,1145.34,
439.00,970.45,995.03,1018.52,1029.57,1045.90,1063.95,1084.02,1100.97,1113.26,1135.82,1148.42,1151.07,
439.43,977.37,999.22,1024.64,1035.02,1052.23,1070.05,1090.35,1106.01,1118.10,1142.74,1154.98,1156.38,
439.85,983.94,1004.64,1031.04,1041.86,1058.54,1075.37,1098.07,1112.74,1124.64,1150.43,1162.16,1163.55,
440.27,989.11,1009.56,1035.85,1048.45,1063.83,1081.20,1104.26,1119.17,1131.32,1156.07,1169.59,1170.98,
440.69,995.17,1015.35,1040.27,1054.64,1069.62,1086.59,1110.44,1125.42,1137.49,1161.65,1174.34,1176.63,
441.12,1002.97,1022.92,1047.74,1062.21,1078.05,1094.34,1118.86,1133.48,1145.66,1169.42,1182.06,1185.10,
441.54,1010.54,1031.32,1055.14,1069.55,1086.54,1103.38,1128.11,1142.83,1154.66,1177.42,1191.52,1195.92,
441.96,1014.80,1037.88,1060.95,1076.48,1092.47,1109.51,1135.00,1150.38,1161.99,1183.71,1198.79,1202.86,
442.38,1021.66,1044.91,1068.46,1084.21,1099.37,1116.92,1141.97,1158.18,1168.98,1191.78,1206.18,1210.38,
442.81,1028.15,1051.15,1076.25,1090.73,1107.91,1123.89,1149.13,1164.81,1176.31,1200.21,1214.40,1217.68,
443.23,1034.16,1056.45,1082.31,1097.77,1114.41,1130.16,1155.58,1172.07,1183.22,1207.44,1221.86,1225.42,
443.65,1039.24,1062.01,1088.03,1103.26,1118.94,1136.38,1160.93,1178.96,1189.76,1212.82,1229.68,1231.60,
444.07,1045.84,1068.66,1094.27,1109.73,1125.19,1142.27,1166.85,1185.99,1196.00,1218.82,1235.60,1238.40,
444.50,1051.68,1073.81,1099.59,1114.39,1131.24,1147.80,1173.00,1191.17,1200.69,1224.86,1241.42,1244.06,
444.92,1056.09,1078.55,1103.48,1119.66,1135.41,1153.64,1178.28,1196.21,1205.25,1229.75,1246.23,1250.02,
445.34,1060.47,1085.03,1109.14,1125.27,1141.10,1159.55,1185.12,1203.86,1212.86,1236.69,1252.81,1256.01,
445.76,1065.42,1090.60,1114.04,1131.55,1146.45,1164.83,1190.01,1209.69,1218.95,1242.39,1258.30,1262.50,
446.19,1069.52,1095.74,1119.80,1135.79,1151.78,1169.50,1194.13,1214.88,1224.10,1247.58,1262.71,1267.46,
446.61,1075.19,1101.62,1124.89,1141.41,1158.64,1175.88,1200.16,1221.13,1231.90,1254.17,1268.82,1274.42,
447.03,1081.53,1109.34,1132.28,1147.90,1165.25,1184.17,1206.39,1228.19,1239.37,1261.59,1277.07,1281.95,
447.45,1087.36,1114.53,1138.98,1154.57,1171.87,1190.31,1213.04,1235.21,1245.79,1270.38,1283.68,1288.54,
447.87,1094.16,1119.69,1145.50,1159.91,1178.31,1197.42,1218.95,1241.20,1251.90,1277.85,1290.69,1294.40,
448.30,1101.65,1126.15,1153.23,1166.48,1186.00,1204.94,1226.03,1247.55,1259.09,1286.87,1298.55,1301.69,
448.72,1107.87,1131.64,1159.82,1172.91,1192.12,1210.33,1233.10,1254.59,1265.55,1294.44,1304.69,1308.39,
449.14,1113.20,1137.79,1163.95,1178.88,1197.22,1215.84,1237.88,1260.49,1271.57,1300.01,1311.38,1314.65,
449.56,1117.85,1142.72,1168.59,1184.22,1201.27,1220.46,1243.06,1265.65,1276.88,1304.45,1315.96,1320.22,
449.99,1121.30,1147.17,1172.04,1187.67,1206.15,1223.91,1247.65,1269.39,1280.76,1309.04,1319.84,1323.82,
450.41,1123.65,1150.23,1174.25,1189.60,1209.21,1226.84,1251.57,1271.46,1283.26,1311.69,1322.91,1327.75,
450.83,1123.74,1151.59,1175.61,1191.10,1211.42,1227.77,1253.21,1273.53,1285.75,1313.61,1324.41,1329.10,
451.25,1125.82,1153.13,1177.45,1193.10,1212.86,1229.93,1254.39,1275.16,1287.39,1316.12,1326.64,1330.48,
451.67,1125.66,1152.25,1178.70,1192.64,1212.97,1229.61,1253.64,1273.98,1285.92,1315.93,1327.02,1330.00,
452.10,1127.01,1152.64,1179.41,1193.64,1214.29,1230.38,1255.15,1275.36,1286.75,1317.22,1328.90,1331.32,
452.52,1129.22,1155.06,1180.75,1196.02,1215.00,1232.41,1256.96,1276.94,1289.36,1318.76,1332.46,1333.89,
452.94,1129.48,1156.20,1181.35,1196.64,1214.36,1232.07,1257.36,1277.08,1289.66,1318.37,1332.09,1333.81,
453.36,1130.13,1156.90,1182.66,1196.40,1216.30,1232.61,1258.95,1277.84,1290.01,1319.21,1333.66,1333.95,
453.78,1130.29,1157.09,1181.74,1196.07,1216.27,1232.76,1260.13,1277.75,1290.51,1317.88,1333.93,1335.08,
454.20,1129.31,1158.89,1182.87,1196.80,1216.33,1233.28,1260.70,1279.52,1291.87,1319.15,1335.09,1336.24,
454.63,1129.54,1159.19,1183.65,1197.33,1216.47,1233.60,1261.09,1279.65,1291.60,1318.95,1335.64,1337.66,
455.05,1128.75,1158.77,1183.74,1197.16,1217.08,1232.81,1260.95,1280.00,1291.26,1318.39,1335.28,1337.44,
455.47,1130.56,1158.99,1184.38,1199.47,1219.35,1235.30,1262.87,1281.73,1293.33,1321.19,1336.13,1339.90,
455.89,1132.77,1161.98,1185.92,1201.11,1221.70,1238.06,1263.91,1284.35,1295.74,1323.19,1338.97,1341.74,
456.31,1134.03,1162.40,1187.39,1202.97,1222.81,1238.98,1265.88,1285.28,1296.89,1324.82,1339.52,1343.05,
456.74,1137.00,1164.13,1189.93,1204.90,1225.51,1242.71,1268.51,1288.22,1299.05,1327.81,1342.19,1344.12,
457.16,1140.28,1167.09,1192.85,1207.23,1228.19,1245.72,1271.78,1290.20,1301.28,1331.38,1345.76,1346.66,
457.58,1143.45,1170.09,1195.52,1209.60,1230.34,1247.29,1274.99,1293.91,1303.30,1335.09,1348.10,1349.01,
458.00,1146.52,1172.72,1197.70,1213.94,1233.25,1250.56,1277.99,1296.99,1306.80,1338.37,1351.85,1353.85,
458.42,1149.87,1176.41,1200.79,1217.24,1235.56,1254.19,1280.74,1300.30,1310.85,1340.66,1353.54,1357.89,
458.84,1151.41,1178.63,1202.08,1218.91,1238.90,1257.30,1282.95,1303.25,1313.95,1343.37,1355.33,1360.83,
459.27,1153.77,1181.23,1204.07,1220.99,1242.23,1260.91,1285.82,1306.10,1316.31,1346.49,1358.47,1364.06,
459.69,1155.17,1183.56,1206.92,1223.47,1244.72,1263.21,1289.00,1308.96,1320.96,1349.02,1361.19,1367.35,
460.11,1157.40,1184.78,1208.37,1224.37,1246.80,1266.43,1290.35,1310.47,1322.34,1351.21,1362.26,1367.70,
460.53,1158.16,1184.16,1209.32,1223.41,1247.56,1266.01,1289.66,1308.61,1321.36,1351.22,1361.95,1366.65,
460.95,1159.87,1184.30,1210.44,1225.65,1249.05,1267.50,1291.76,1310.39,1323.03,1353.95,1363.35,1367.62,
461.37,1161.80,1186.52,1211.60,1227.62,1249.91,1269.76,1293.26,1311.55,1326.52,1355.43,1366.57,1369.71,
461.79,1161.16,1187.19,1211.09,1227.02,1248.27,1267.92,1292.54,1310.77,1325.82,1353.09,1364.42,1368.14,
462.22,1160.47,1186.58,1211.78,1226.01,1248.15,1267.59,1293.70,1309.72,1324.66,1352.93,1364.27,1367.87,
462.64,1162.67,1188.35,1212.93,1227.79,1251.45,1270.72,1296.03,1311.62,1326.85,1354.73,1366.84,1371.43,
463.06,1161.25,1189.43,1213.50,1228.06,1250.83,1270.98,1296.54,1313.71,1329.39,1355.14,1368.20,1373.05,
463.48,1162.75,1190.09,1214.78,1229.78,1251.43,1272.32,1296.43,1315.42,1330.24,1356.44,1368.41,1374.10,
463.90,1161.34,1189.95,1216.62,1229.77,1253.35,1272.29,1296.07,1315.21,1331.83,1356.38,1369.33,1374.55,
464.32,1162.20,1188.18,1214.94,1228.72,1252.53,1271.22,1295.23,1314.91,1332.03,1356.63,1367.65,1373.75,
464.74,1160.42,1186.86,1212.90,1226.53,1249.96,1269.59,1292.43,1313.66,1330.09,1354.93,1367.95,1371.55,
465.16,1159.27,1185.60,1211.92,1225.80,1249.06,1266.61,1291.71,1311.50,1327.83,1353.95,1365.99,1369.05,
465.59,1158.99,1182.90,1210.77,1224.08,1247.37,1265.05,1290.84,1309.76,1325.77,1351.77,1364.46,1366.95,
466.01,1157.58,1179.81,1206.70,1220.68,1243.97,1261.97,1286.95,1305.37,1319.77,1348.14,1360.85,1363.18,
466.43,1155.20,1179.60,1206.80,1220.41,1242.00,1258.63,1284.97,1304.83,1318.44,1347.15,1359.25,1361.62,
466.85,1156.83,1180.22,1207.14,1223.46,1242.00,1258.99,1287.23,1306.87,1318.34,1347.02,1360.70,1363.13,
467.27,1155.65,1179.96,1205.39,1222.50,1240.06,1256.94,1284.85,1306.01,1317.94,1344.05,1357.56,1362.06,
467.69,1153.65,1178.22,1202.79,1219.78,1239.30,1255.61,1283.16,1303.60,1316.69,1342.63,1355.03,1360.09,
468.11,1154.46,1179.35,1204.93,1219.49,1241.32,1258.22,1284.51,1305.17,1316.43,1342.49,1357.98,1361.97,
468.53,1154.83,1180.75,1205.71,1220.35,1243.39,1259.23,1286.35,1306.27,1319.71,1344.43,1360.02,1364.10,
468.95,1155.70,1180.71,1206.93,1219.92,1242.72,1261.10,1286.35,1306.45,1320.42,1345.67,1359.15,1364.30,
469.38,1156.71,1179.99,1208.28,1219.55,1245.09,1260.11,1285.40,1302.92,1317.45,1346.24,1359.51,1363.26,
469.80,1158.96,1181.27,1210.75,1222.54,1246.64,1261.50,1290.22,1306.11,1320.72,1349.69,1362.76,1367.63,
470.22,1161.45,1183.23,1211.57,1225.48,1246.47,1263.53,1292.13,1307.88,1322.05,1351.96,1365.87,1370.07,
470.64,1162.15,1186.31,1212.61,1227.64,1247.77,1263.60,1293.66,1309.23,1323.72,1351.91,1364.79,1372.04,
471.06,1163.59,1189.44,1215.01,1229.86,1251.87,1265.34,1295.87,1310.99,1325.57,1353.90,1366.82,1374.25,
471.48,1163.84,1189.76,1213.99,1230.33,1252.87,1267.52,1298.51,1312.31,1326.12,1353.16,1368.09,1376.55,
471.90,1161.66,1192.26,1215.35,1231.80,1254.31,1269.03,1298.76,1314.92,1328.48,1355.32,1369.47,1378.12,
472.32,1166.16,1194.57,1219.13,1236.58,1257.89,1274.16,1302.57,1319.44,1333.05,1360.86,1372.40,1383.65,
472.74,1168.83,1195.47,1223.33,1237.55,1262.68,1276.30,1304.46,1322.32,1337.15,1364.09,1375.60,1388.01,
473.16,1168.93,1194.53,1222.60,1238.33,1264.54,1277.50,1304.64,1323.76,1339.80,1366.94,1376.50,1390.07,
473.58,1170.40,1196.78,1225.34,1239.79,1265.53,1280.29,1305.09,1324.87,1342.45,1369.13,1381.69,1391.74,
474.01,1175.97,1201.86,1229.98,1246.59,1269.60,1283.02,1310.19,1330.32,1346.62,1374.42,1385.92,1397.42,
474.43,1178.93,1204.24,1233.11,1248.03,1272.69,1285.34,1312.92,1332.71,1350.22,1377.80,1389.15,1400.18,
474.85,1180.01,1204.63,1231.23,1248.63,1272.27,1285.40,1313.96,1332.02,1348.77,1378.32,1389.48,1399.66,
475.27,1180.33,1208.92,1234.19,1252.15,1275.09,1287.72,1316.65,1336.60,1353.56,1381.49,1392.46,1400.10,
475.69,1184.31,1211.90,1236.80,1256.99,1276.84,1290.97,1320.57,1341.10,1357.25,1384.16,1396.61,1406.03,
476.11,1182.62,1212.78,1237.85,1256.15,1277.50,1290.72,1317.82,1340.53,1358.15,1381.19,1394.07,1404.57,
476.53,1182.39,1213.76,1236.95,1257.08,1278.56,1292.89,1318.46,1340.97,1359.05,1381.21,1394.17,1405.43,
476.95,1187.36,1219.35,1243.09,1261.66,1285.05,1301.56,1323.92,1346.96,1364.16,1385.49,1401.31,1409.56,
477.37,1189.34,1221.09,1246.28,1264.23,1287.01,1303.23,1328.42,1348.44,1365.35,1388.48,1402.63,1411.26,
477.79,1194.77,1222.79,1251.51,1266.73,1289.92,1308.60,1331.44,1351.85,1368.46,1394.07,1405.48,1413.79,
478.21,1200.27,1225.95,1257.18,1268.98,1294.31,1312.70,1335.26,1352.61,1371.35,1399.45,1411.25,1417.15,
478.63,1199.86,1224.51,1259.57,1268.95,1294.64,1310.96,1337.69,1353.66,1372.06,1399.84,1412.33,1417.54,
479.05,1200.35,1225.39,1257.73,1270.59,1292.15,1311.97,1336.66,1353.01,1371.09,1400.30,1415.25,1418.03,
479.47,1203.82,1230.02,1259.01,1272.64,1293.60,1313.86,1339.71,1355.08,1374.64,1401.19,1416.22,1420.76,
479.89,1204.02,1230.68,1259.45,1271.73,1296.29,1314.88,1341.89,1356.63,1374.17,1402.59,1415.92,1420.83,
480.31,1201.56,1227.23,1255.36,1266.97,1293.69,1313.38,1339.76,1353.47,1369.29,1397.42,1411.84,1417.82,
480.74,1198.59,1227.20,1254.05,1266.41,1292.20,1312.33,1338.48,1354.37,1368.86,1397.12,1409.83,1416.54,
481.16,1201.46,1226.36,1256.59,1267.26,1292.15,1315.63,1336.61,1355.11,1370.76,1397.79,1409.53,1415.93,
481.58,1197.12,1220.31,1252.43,1259.56,1287.40,1308.81,1330.93,1347.70,1361.97,1393.37,1403.72,1409.43,
482.00,1191.20,1211.96,1244.89,1254.19,1279.96,1300.36,1325.42,1341.88,1355.49,1388.06,1397.36,1403.81,
482.42,1185.80,1205.95,1236.88,1247.67,1271.76,1294.78,1317.80,1336.14,1348.37,1381.82,1392.97,1398.00,
482.84,1180.13,1199.65,1229.64,1243.37,1265.77,1286.01,1311.30,1329.00,1341.29,1373.45,1384.65,1388.63,
483.26,1169.91,1190.19,1220.25,1232.57,1254.66,1273.50,1301.75,1318.77,1331.09,1361.87,1374.91,1376.00,
483.68,1161.13,1180.02,1208.01,1221.82,1245.80,1264.34,1291.59,1307.95,1321.39,1350.10,1365.37,1366.82,
484.10,1149.51,1173.95,1199.84,1212.97,1237.04,1254.18,1281.53,1301.23,1314.35,1340.61,1356.66,1356.66,
484.52,1142.64,1164.94,1189.79,1204.78,1227.08,1243.89,1272.40,1292.87,1305.66,1330.52,1346.60,1347.33,
484.94,1135.25,1161.28,1184.74,1199.03,1220.66,1236.42,1263.91,1285.17,1298.00,1321.83,1336.13,1340.16,
485.36,1131.51,1155.78,1178.21,1195.13,1215.35,1232.27,1259.85,1281.18,1292.94,1317.22,1329.35,1334.13,
485.78,1124.65,1151.14,1172.11,1187.57,1209.27,1226.19,1252.31,1275.12,1285.79,1309.34,1322.58,1325.16,
486.20,1121.29,1147.84,1169.59,1186.55,1206.83,1221.95,1249.97,1269.89,1281.68,1304.91,1318.19,1321.14,
486.62,1123.28,1148.09,1171.43,1186.61,1206.24,1224.02,1249.94,1270.68,1282.16,1307.34,1319.57,1320.31,
487.04,1123.76,1147.16,1172.05,1184.68,1206.23,1222.94,1249.32,1266.41,1279.78,1308.01,1319.90,1316.93,
487.46,1120.34,1146.39,1171.69,1183.60,1207.04,1220.06,1250.20,1266.95,1280.34,1308.62,1319.78,1316.43,
487.88,1123.23,1147.49,1172.87,1188.17,1206.82,1221.75,1249.74,1269.14,1283.70,1310.19,1324.37,1318.77,
488.30,1127.50,1153.71,1175.43,1192.66,1211.38,1225.23,1252.19,1274.29,1289.64,1312.48,1326.34,1323.72,
