Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
925.21,648.02,123.12,574.10,594.74,615.38,650.42,649.94,646.10,580.82,584.66,592.82,586.10,
925.60,634.23,120.27,561.74,581.42,601.59,636.64,634.23,631.83,569.42,575.66,580.94,574.70,
926.00,619.63,117.83,548.12,566.84,587.96,620.59,617.71,615.79,557.72,562.04,565.88,558.68,
926.40,603.62,113.48,533.56,550.36,572.43,601.22,598.34,601.22,544.60,545.56,551.31,542.68,
926.80,585.02,109.66,516.39,531.27,557.19,582.14,581.66,585.98,529.83,530.79,536.07,527.91,
927.19,565.48,107.53,500.67,511.71,540.51,565.96,563.08,566.92,513.15,513.15,517.47,508.83,
927.59,543.67,102.54,482.19,493.72,518.21,546.07,543.67,546.55,491.32,491.80,500.44,490.84,
927.99,516.21,97.90,459.92,474.35,496.48,522.94,521.98,523.91,469.06,471.47,479.64,470.50,
928.39,490.80,92.57,437.28,452.23,474.40,498.03,497.55,500.92,447.40,447.89,458.49,448.37,
928.78,464.61,87.17,413.90,429.84,450.12,472.82,471.85,471.85,422.59,425.97,436.60,423.56,
929.18,438.53,80.50,391.63,405.17,425.48,444.81,445.78,445.30,398.88,398.88,409.52,398.88,
929.58,409.84,74.60,365.27,380.29,398.70,416.62,413.71,415.17,377.38,373.51,386.10,375.93,
929.98,382.38,66.96,341.13,352.29,372.19,384.80,386.26,388.20,355.20,349.38,358.60,351.81,
930.37,357.23,61.00,321.27,328.07,350.92,358.69,357.72,358.21,330.50,326.13,331.96,326.13,
930.77,332.73,56.75,298.63,305.45,324.94,333.71,332.73,333.22,303.99,304.96,306.42,305.94,
931.17,305.14,52.73,273.41,282.19,303.19,311.49,307.58,311.49,282.68,282.19,283.66,283.17,
931.56,282.92,48.95,252.57,259.91,280.47,289.28,286.34,291.73,263.83,259.91,263.83,263.34,
931.96,262.83,44.46,235.32,243.18,261.35,270.69,269.70,274.62,241.21,239.25,247.60,244.65,
932.36,244.71,42.18,220.53,226.45,243.23,253.59,253.10,257.54,225.96,222.01,229.42,229.42,
932.75,227.85,39.38,205.06,213.98,224.38,237.75,234.29,238.25,211.01,205.56,217.45,214.47,
933.15,212.45,34.33,193.54,202.00,209.96,218.91,222.40,222.40,202.00,194.04,203.49,203.49,
933.55,203.52,32.50,186.02,194.52,199.52,207.02,211.02,210.52,188.52,184.52,189.02,192.52,
933.94,195.50,31.16,176.40,185.95,189.46,196.00,199.52,200.02,181.93,178.41,178.91,185.95,
934.34,190.84,30.80,170.14,177.72,182.26,190.34,191.35,192.36,176.71,171.15,169.64,177.72,
934.74,185.81,29.45,166.01,171.09,178.19,183.78,184.79,189.36,174.64,164.99,165.50,173.12,
935.13,183.37,29.37,165.49,167.02,175.71,182.35,185.41,191.03,173.66,163.45,166.00,172.13,
935.53,183.36,31.07,166.41,167.44,178.74,186.96,186.96,191.07,173.60,165.38,167.44,170.01,
935.93,186.60,32.57,170.58,171.61,178.85,192.81,190.74,193.84,173.68,165.93,174.20,174.20,
936.32,187.44,34.36,174.95,177.55,183.28,196.30,195.25,200.46,175.99,172.34,178.07,181.20,
936.72,194.09,36.20,179.93,184.65,188.85,205.11,201.96,209.30,180.45,177.83,187.27,186.22,
937.12,203.56,37.54,186.12,194.58,196.69,213.61,210.44,213.61,186.64,187.17,195.10,192.46,
937.51,212.10,38.37,194.51,201.44,205.17,221.16,217.96,220.09,195.05,192.92,201.44,198.78,
937.91,219.51,38.91,200.72,208.24,215.21,228.63,220.58,225.95,205.02,200.19,208.77,207.16,
938.31,227.02,38.92,208.10,212.96,222.69,232.96,229.72,234.59,215.13,208.64,217.29,215.67,
938.70,238.05,41.13,218.98,220.07,234.78,244.04,236.96,237.50,222.79,217.35,223.88,218.98,
939.10,247.07,42.28,224.56,225.66,239.93,250.91,245.42,245.42,225.11,224.56,230.05,228.95,
939.49,248.80,44.23,226.68,230.55,247.14,258.75,252.67,253.77,230.00,231.66,235.53,233.87,
939.89,254.31,44.80,230.94,234.28,250.42,263.77,258.21,260.99,234.84,233.17,242.07,238.17,
940.29,258.27,45.10,234.74,240.34,254.35,267.23,265.55,265.55,235.86,237.54,249.31,240.90,
940.68,260.92,45.93,238.94,244.01,256.97,269.94,270.50,269.94,239.51,239.51,250.21,245.70,
941.08,261.76,46.74,237.40,246.46,256.09,271.39,266.86,267.99,240.23,239.66,254.96,247.59,
941.47,261.49,43.87,240.41,246.11,254.65,265.48,270.03,266.05,244.40,240.98,252.94,249.52,
941.87,263.61,43.84,240.69,249.28,257.88,263.61,268.19,264.75,240.69,243.55,248.71,248.14,
942.27,261.28,43.16,238.26,245.75,255.53,260.13,267.04,260.71,240.57,245.17,245.17,249.20,
942.66,258.63,42.43,234.39,239.58,252.86,257.48,263.25,257.48,238.43,241.31,240.16,243.62,
943.06,256.05,41.71,232.30,234.04,249.68,254.31,259.53,254.31,237.51,236.35,238.67,240.41,
943.45,254.90,41.22,230.51,227.03,246.19,250.25,260.12,254.90,234.57,233.41,237.48,238.06,
943.85,251.84,42.46,228.57,222.76,242.53,251.84,259.98,253.00,231.48,232.64,235.55,234.39,
944.24,248.63,42.51,226.51,223.01,236.41,251.54,257.37,248.63,227.09,228.25,235.82,232.33,
944.64,241.68,41.06,224.79,224.21,232.95,248.09,255.66,248.09,223.05,228.29,232.36,232.36,
945.04,239.17,41.90,222.88,225.20,231.60,249.06,254.88,248.48,220.55,226.95,231.60,229.86,
945.43,240.13,41.86,220.95,226.76,231.99,248.86,254.09,244.20,219.78,227.92,232.58,227.92,
945.83,241.65,42.40,221.90,228.29,232.35,249.78,253.26,244.55,220.73,227.12,231.19,227.12,
946.22,242.38,42.62,221.51,228.47,234.27,249.34,249.92,246.44,223.83,226.73,232.53,227.89,
946.62,245.31,41.95,222.16,226.79,236.63,249.94,253.99,251.09,227.95,230.26,236.63,230.26,
947.01,251.73,43.59,229.21,229.79,244.22,255.77,257.50,252.31,228.63,235.56,237.29,228.63,
947.41,253.48,43.78,232.16,233.32,245.41,258.66,259.82,255.21,227.55,239.08,239.08,235.62,
947.80,249.68,45.06,230.74,237.06,247.39,262.88,264.03,259.44,229.02,241.65,240.50,236.48,
948.20,254.67,46.07,231.21,238.65,248.38,266.69,266.69,263.83,231.78,240.94,244.37,238.65,
948.59,256.76,46.22,234.50,245.34,252.76,268.17,271.02,263.03,231.08,240.78,248.77,238.50,
948.99,258.57,46.60,238.11,246.07,253.46,268.23,272.21,268.80,234.13,242.09,247.20,243.79,
949.38,258.25,47.29,236.73,250.89,253.16,270.71,268.45,268.45,236.73,242.39,252.59,245.23,
949.78,260.34,45.18,240.01,253.00,254.13,266.55,268.81,267.12,242.27,245.09,253.57,249.05,
950.17,266.33,45.89,245.50,256.76,262.39,267.46,270.27,268.59,241.56,248.88,252.82,249.44,
950.57,269.01,46.61,244.30,256.66,264.52,269.01,273.51,269.58,243.74,253.29,252.73,256.10,
950.96,273.24,47.87,246.37,257.01,266.52,271.56,274.92,273.24,245.25,254.77,254.21,256.45,
951.36,277.47,47.73,247.88,256.81,268.54,273.56,276.91,276.91,250.11,255.70,256.26,257.93,
951.75,279.93,48.14,251.55,258.23,272.14,275.48,282.16,281.60,250.44,257.12,260.46,260.46,
952.15,279.75,49.96,255.88,257.55,275.31,281.97,286.41,283.64,253.11,260.88,261.43,262.54,
952.54,280.84,51.24,258.13,263.11,273.64,284.72,285.82,282.50,253.70,258.68,268.10,265.33,
952.94,279.72,50.03,260.37,266.45,274.74,282.48,289.12,283.59,257.05,261.47,269.77,268.66,
953.33,282.89,51.28,261.38,268.55,277.37,286.75,292.81,288.40,258.62,261.38,271.31,269.10,
953.73,287.73,52.26,262.42,270.12,278.93,289.93,294.33,288.83,261.87,268.47,273.42,271.22,
954.12,291.90,51.85,265.56,273.24,281.47,292.45,296.29,291.90,266.66,269.40,274.89,272.70,
954.51,296.09,52.27,268.17,273.10,286.23,296.63,298.27,297.73,273.10,275.29,277.48,276.38,
954.91,300.27,51.86,270.79,271.88,290.44,300.81,305.18,304.63,278.43,278.97,282.25,280.07,
955.30,306.76,53.94,278.43,278.43,299.14,308.94,311.12,307.31,281.16,284.42,284.97,280.61,
955.70,310.52,54.65,282.24,284.41,301.27,313.78,316.50,312.69,283.33,287.68,291.48,286.05,
956.09,309.21,55.87,282.09,288.60,304.33,318.98,320.60,317.89,286.43,291.85,294.02,289.68,
956.49,313.86,56.55,285.18,291.68,306.83,324.14,324.14,324.14,289.51,293.30,297.63,291.13,
956.88,316.90,56.96,288.29,299.09,311.51,327.70,326.08,326.08,290.45,294.77,302.33,292.61,
957.27,319.84,57.88,293.46,302.61,313.38,330.61,329.53,331.15,294.53,296.69,304.22,296.15,
957.67,323.90,58.28,292.21,305.64,316.92,334.64,329.81,333.57,299.19,300.27,310.47,300.80,
958.06,330.04,56.79,295.75,308.08,321.47,334.87,334.33,338.08,305.93,305.93,313.97,305.93,
958.46,340.03,57.47,303.67,315.97,331.47,340.03,339.49,341.63,310.09,312.76,317.57,307.41,
958.85,345.25,58.96,307.36,319.10,336.71,346.85,346.32,347.92,314.30,321.77,320.17,317.50,
959.24,351.82,60.77,311.31,322.50,343.82,353.42,351.29,355.55,319.84,327.30,325.70,320.90,
959.64,358.71,61.74,315.60,327.31,349.13,359.25,358.18,362.97,326.78,328.91,332.63,326.25,
960.03,364.83,63.55,323.35,333.45,355.79,364.30,366.42,372.81,329.73,333.45,339.83,330.26,
960.42,370.00,66.19,329.07,340.23,360.44,373.19,373.73,380.64,335.98,338.11,345.02,335.98,
960.82,376.86,68.04,334.33,349.22,361.97,379.51,375.79,383.77,339.65,341.24,355.06,341.24,
961.21,380.23,67.71,338.27,357.92,365.89,379.70,383.94,387.66,348.36,347.83,358.98,347.83,
961.61,386.35,69.79,343.36,362.47,373.08,388.47,390.07,395.90,352.39,355.04,360.88,352.92,
962.00,395.05,71.06,347.32,369.07,379.14,394.52,396.64,400.35,358.99,365.35,366.41,359.52,
962.39,404.55,72.64,354.18,375.39,385.99,402.43,404.55,407.73,366.90,370.09,372.74,364.25,
962.79,413.72,73.99,360.15,380.30,396.21,410.53,411.06,417.43,377.65,377.12,379.77,371.81,
963.18,421.59,75.40,367.96,384.42,405.66,419.47,423.18,430.62,386.01,385.48,389.73,380.71,
963.57,434.21,78.13,381.59,392.75,416.14,432.61,434.74,437.40,394.88,395.41,398.07,385.84,
963.97,443.00,80.30,391.95,404.18,422.26,444.60,445.66,447.26,400.99,400.99,408.43,395.67,
964.36,447.74,83.22,398.28,412.64,430.72,456.78,455.18,456.78,408.39,410.51,413.70,406.26,
964.75,459.74,85.84,406.06,422.53,439.01,469.30,466.65,469.84,417.22,417.22,425.19,413.50,
965.15,472.04,88.14,416.29,437.00,449.74,481.07,476.82,477.35,425.32,425.85,435.40,422.13,
965.54,484.09,89.97,429.95,446.40,461.79,492.58,487.80,489.39,437.38,435.25,443.75,432.60,
965.93,495.53,92.05,438.23,456.80,473.25,505.61,495.53,498.18,449.37,446.19,455.74,445.13,
966.32,506.81,91.98,450.61,464.93,486.13,514.23,508.93,510.52,463.87,461.21,467.05,457.50,
966.72,522.94,94.04,465.72,477.90,503.33,527.71,522.41,521.35,473.66,475.78,476.84,465.72,
967.11,536.45,97.17,476.61,485.61,514.73,541.74,535.39,536.45,481.37,490.37,487.73,481.90,
967.50,549.02,100.33,487.61,496.08,529.43,554.84,547.43,550.08,492.37,499.78,497.66,491.84,
967.90,562.46,102.75,499.96,505.79,539.69,568.28,560.87,564.05,503.67,507.38,511.62,503.67,
968.29,574.56,104.85,511.01,516.84,551.26,578.79,574.03,576.67,511.01,516.31,522.66,512.60,
968.68,584.81,108.59,522.31,526.01,560.45,592.23,585.87,587.99,521.25,526.54,532.37,524.43,
969.07,594.06,111.29,528.35,537.89,566.51,601.48,590.88,595.12,529.94,533.12,544.25,533.65,
969.47,597.78,111.02,535.77,546.90,571.81,603.60,597.78,600.95,538.42,541.07,550.61,543.19,
969.86,605.71,112.97,539.41,553.20,579.19,609.42,604.64,607.83,543.12,548.95,554.26,547.89,
970.25,611.65,113.62,541.57,556.96,581.92,612.18,609.00,612.18,548.47,556.96,558.02,554.31,
970.64,615.59,114.29,545.42,559.24,584.76,614.53,609.74,614.00,552.86,558.18,559.77,555.52,
971.04,616.94,114.18,547.21,557.33,586.07,614.28,610.56,616.94,555.20,561.05,560.52,556.26,
971.43,616.42,114.38,545.50,555.10,585.49,612.69,614.29,621.75,555.10,560.43,562.03,556.16,
971.82,617.43,116.17,547.46,553.34,585.92,613.69,614.76,620.10,554.41,561.89,561.35,553.34,
972.21,615.52,116.15,545.41,554.51,580.73,613.38,613.92,617.13,550.76,555.04,563.61,552.90,
972.61,607.74,116.40,539.62,554.64,577.16,612.03,612.57,614.71,548.20,551.42,560.54,552.49,
973.00,604.68,116.10,535.34,553.08,572.97,611.67,610.06,612.74,545.56,546.63,558.99,546.63,
973.39,601.45,115.77,531.99,552.99,569.68,610.07,607.38,605.22,543.30,545.99,555.68,543.30,
973.78,599.35,114.64,531.38,551.88,569.14,605.83,603.67,603.67,542.17,542.71,551.88,541.63,
974.17,596.09,114.57,527.45,549.61,567.99,603.65,598.79,601.49,543.67,543.13,550.15,540.42,
974.57,593.80,112.49,526.20,544.05,566.76,599.21,597.59,600.83,545.13,542.96,548.37,538.64,
974.96,597.59,112.32,531.55,545.62,573.23,597.59,598.67,597.59,543.46,545.62,547.25,534.80,
975.35,598.55,112.67,530.84,544.92,574.17,599.63,599.63,599.63,541.67,547.63,545.46,539.50,
975.74,597.71,113.26,531.05,546.77,577.12,602.58,602.04,603.67,541.35,548.39,545.69,541.89,
976.13,601.55,113.91,532.66,547.31,579.31,605.89,605.35,606.97,544.05,548.39,549.48,542.97,
976.53,605.29,114.54,536.89,553.72,581.95,610.18,611.26,609.63,542.86,549.38,555.35,544.49,
976.92,605.95,116.30,540.74,557.04,585.30,615.73,615.19,615.19,548.89,552.69,557.04,549.43,
977.31,609.64,117.20,541.66,563.41,585.71,621.60,615.62,614.53,552.53,554.17,565.04,553.62,
977.70,612.03,115.61,545.66,566.33,588.09,621.82,620.19,615.84,560.89,559.26,569.60,560.89,
978.09,619.80,117.54,550.15,574.09,596.95,627.96,624.70,619.80,563.21,567.02,570.28,563.21,
978.48,626.67,118.96,553.17,578.76,602.17,632.11,632.11,625.04,568.96,576.58,574.95,572.22,
978.87,636.49,120.43,558.56,582.54,608.69,638.67,638.67,631.58,574.91,581.99,579.27,576.54,
979.27,645.81,121.91,565.63,586.35,616.35,643.63,644.17,640.35,582.54,586.90,586.90,581.99,
979.66,652.94,123.38,571.05,590.16,619.64,650.21,653.49,650.21,585.79,592.35,594.53,585.25,
980.05,660.50,126.30,580.12,595.43,626.60,660.50,659.95,656.67,591.60,599.26,600.35,590.51,
980.44,665.36,127.98,585.89,604.53,628.64,668.65,667.55,660.98,595.76,601.79,608.91,598.50,
980.83,666.94,129.65,588.38,611.45,631.78,676.28,672.98,666.39,602.11,607.61,612.00,605.41,
981.22,674.51,131.43,591.85,618.30,635.94,682.78,678.92,673.96,606.18,612.24,617.75,608.94,
981.61,682.52,133.47,597.42,625.60,642.73,689.71,683.63,675.34,611.23,619.52,623.94,612.34,
982.00,690.23,134.44,603.74,630.91,647.54,695.22,689.67,681.91,618.16,622.59,627.58,617.05,
982.39,696.87,135.43,607.33,635.69,655.71,700.76,693.53,688.53,626.79,628.46,631.80,624.01,
982.79,706.22,135.17,612.58,638.77,662.74,703.99,702.32,696.19,635.99,634.31,639.33,630.97,
983.18,716.28,137.17,624.65,646.44,674.38,712.93,710.14,700.64,640.30,644.21,643.65,632.47,
983.57,723.38,138.85,630.44,653.95,680.27,721.14,716.66,709.94,643.87,651.15,647.79,639.39,
983.96,727.77,141.01,635.25,658.80,686.28,727.77,722.16,719.36,648.71,655.44,652.07,647.03,
984.35,734.75,142.57,641.01,661.78,690.41,734.75,727.46,729.14,653.93,657.29,657.85,649.43,
984.74,739.85,143.25,648.28,668.51,694.91,740.41,733.67,735.36,654.46,660.08,664.57,651.65,
985.13,740.98,144.77,652.71,671.27,698.25,746.60,738.73,742.67,660.59,663.40,667.33,657.77,
985.52,745.41,146.27,652.58,676.77,702.09,751.59,737.53,744.84,664.96,663.83,675.08,663.83,
985.91,747.72,144.59,656.58,680.21,704.40,749.97,743.22,747.16,673.45,668.39,679.08,668.39,
986.30,754.59,145.91,661.25,685.99,714.66,752.34,746.71,750.65,674.18,673.62,679.80,667.43,
986.69,759.17,146.10,662.52,688.93,717.59,756.36,751.31,753.56,676.01,679.94,682.75,674.32,
987.08,762.94,147.76,666.87,689.91,720.81,760.14,755.64,756.76,680.92,682.60,685.98,676.42,
987.47,768.27,147.70,669.43,690.77,722.22,762.09,758.72,762.09,686.84,682.91,689.65,680.10,
987.86,769.70,148.39,673.21,691.72,725.95,764.09,765.78,768.58,686.67,685.55,695.09,682.19,
988.25,773.11,151.37,678.92,692.38,727.70,769.74,769.74,770.86,691.82,689.57,697.42,683.97,
988.64,774.56,152.45,681.52,697.21,726.36,772.88,769.51,771.19,692.73,689.93,703.94,686.56,
989.03,771.15,153.17,680.98,701.14,727.47,771.71,771.15,772.27,695.54,692.18,704.50,692.18,
989.42,773.86,154.44,680.41,703.35,730.21,773.30,775.53,774.97,696.08,691.60,705.59,693.84,
989.81,776.60,155.15,682.11,707.27,731.31,776.04,776.04,772.13,698.33,696.65,707.83,694.41,
990.20,780.86,154.61,685.41,707.74,733.41,776.39,776.95,773.04,699.93,696.58,707.74,695.46,
990.59,783.15,154.01,684.56,707.96,737.48,776.47,777.03,773.13,704.61,699.04,710.74,699.04,
990.98,786.58,152.93,686.66,708.87,741.06,775.48,781.59,773.81,707.76,701.65,714.42,701.65,
991.37,792.03,154.10,694.27,712.50,746.19,779.88,784.30,773.25,709.74,707.53,714.16,699.24,
991.76,794.41,154.54,696.13,715.35,745.00,783.43,787.27,776.84,707.66,710.96,715.90,701.62,
992.15,795.78,155.07,695.49,718.93,744.55,787.06,790.88,780.52,709.66,714.57,716.20,706.39,
992.54,797.92,156.40,697.98,717.96,744.98,789.81,792.52,784.95,710.40,713.10,717.96,705.54,
992.93,801.40,156.01,702.03,723.40,747.97,791.78,794.99,786.97,708.44,713.24,720.72,705.23,
993.32,800.93,156.70,704.90,724.42,749.22,795.65,797.23,790.38,711.76,714.40,721.26,707.54,
993.71,801.93,157.32,705.20,728.08,749.93,798.29,792.57,789.45,714.56,713.00,725.48,709.36,
994.10,800.37,155.06,707.23,726.16,751.24,796.78,793.20,789.11,717.46,713.88,727.19,709.79,
994.49,805.60,155.54,709.61,728.21,756.85,797.06,794.54,790.52,717.15,717.15,723.68,708.10,
994.87,809.35,154.77,708.30,728.51,757.10,798.01,796.53,791.60,715.20,720.13,724.07,711.75,
995.26,812.20,155.39,709.41,729.19,759.11,800.62,796.27,794.34,715.68,721.47,722.92,711.34,
995.65,813.30,155.53,710.87,728.34,759.96,800.09,797.25,796.78,717.48,719.37,725.98,713.23,
996.04,812.42,156.54,710.98,728.04,761.24,801.35,800.43,799.97,716.97,719.28,728.04,712.82,
996.43,812.77,158.19,714.21,728.61,760.11,806.02,800.17,800.17,719.61,720.96,727.26,714.21,
996.82,812.56,159.00,715.49,730.87,756.78,806.85,799.38,799.38,716.81,718.13,729.11,714.17,
997.21,806.96,157.79,712.63,730.21,755.93,804.81,800.53,798.38,719.06,719.06,728.06,716.06,
997.60,804.96,158.31,709.89,729.99,755.96,804.54,801.19,799.10,717.01,716.59,726.22,715.75,
997.99,803.89,158.07,707.65,730.17,753.52,803.07,798.97,795.29,715.84,716.66,725.26,715.84,
998.38,803.50,157.05,706.42,728.49,752.96,800.69,797.08,793.47,715.25,714.85,722.87,713.24,
998.76,800.43,156.50,701.61,724.84,752.00,798.46,793.34,792.16,716.18,712.63,721.69,711.84,
999.15,798.99,154.99,699.79,719.94,749.39,793.56,792.79,791.24,714.13,711.03,719.94,710.64,
999.54,799.41,155.48,701.49,718.32,750.06,793.29,790.99,786.78,712.20,712.20,716.41,705.70,
999.93,798.46,155.23,698.51,718.20,745.46,789.76,790.14,784.83,709.12,711.39,714.79,705.33,
1000.32,792.55,155.24,694.71,716.53,744.01,789.54,789.92,784.27,706.37,710.14,710.89,704.12,
1000.71,789.65,154.82,691.70,713.84,740.11,786.28,787.78,784.03,704.46,706.34,709.34,701.08,
1001.09,785.64,153.97,689.88,713.54,736.82,783.39,784.14,781.14,700.39,702.65,709.03,697.39,
1001.48,782.07,153.17,688.50,710.01,733.02,780.56,780.93,780.18,698.31,699.44,703.97,693.79,
1001.87,778.03,151.92,684.11,708.82,729.36,776.51,775.37,775.75,696.65,694.37,702.36,690.95,
1002.26,773.81,149.61,681.12,704.58,725.35,768.81,771.88,771.11,696.12,692.66,698.04,688.43,
1002.65,772.76,148.70,678.70,702.90,725.54,765.35,768.08,767.69,693.92,691.97,694.31,683.00,
1003.03,771.08,149.05,674.89,700.72,723.78,761.93,765.51,765.51,690.79,690.79,690.79,682.84,
1003.42,769.95,148.75,672.94,696.49,722.87,760.21,761.83,762.24,688.77,687.56,687.15,679.84,
1003.81,768.47,148.58,672.47,692.83,720.26,757.67,759.75,760.58,688.68,684.52,688.26,677.87,
1004.20,767.60,148.53,671.70,692.59,718.16,755.24,760.78,762.49,685.77,682.36,688.75,675.54,
1004.59,766.82,149.91,673.16,689.79,717.36,755.88,759.82,760.26,684.10,681.91,688.48,675.35,
1004.97,765.12,150.77,671.51,690.86,715.17,756.57,755.67,757.02,681.86,680.51,690.86,673.76,
1005.36,760.76,149.33,668.62,691.77,714.00,752.43,757.06,757.06,684.36,679.27,689.46,674.64,
1005.75,759.38,149.83,667.44,691.73,714.60,753.19,755.09,758.43,681.25,678.39,687.45,674.11,
1006.14,761.48,149.60,665.50,692.44,713.00,751.69,753.16,753.65,681.17,679.22,688.52,676.77,
1006.52,762.02,149.23,666.39,692.06,713.19,751.95,752.96,753.96,680.98,677.46,687.53,674.44,
1006.91,762.37,150.15,664.17,689.49,715.34,751.52,752.55,753.58,684.84,677.09,685.88,674.50,
1007.30,763.43,149.77,664.82,685.50,717.84,751.24,757.07,754.95,685.50,678.61,688.15,676.49,
1007.69,769.59,151.63,670.13,686.43,722.30,755.46,758.17,753.83,687.52,682.63,688.61,676.11,
1008.07,770.63,152.74,670.48,688.84,721.11,757.83,761.73,755.61,684.94,684.39,691.62,677.71,
1008.46,768.16,154.03,669.65,690.15,720.90,760.19,764.17,757.91,684.45,685.02,689.58,681.61,
1008.85,770.54,153.93,671.02,689.06,720.49,762.97,767.05,761.23,683.83,684.41,692.55,682.66,
1009.23,772.82,154.33,671.92,693.29,721.18,764.51,766.89,761.55,682.60,684.38,695.07,680.23,
1009.62,772.50,153.65,672.68,692.65,724.10,764.63,767.66,763.42,684.18,683.57,692.04,679.34,
1010.01,770.67,153.39,670.25,691.20,725.70,765.74,762.66,760.20,688.12,681.96,693.05,679.49,
1010.40,769.70,150.55,672.47,690.03,724.53,760.92,762.80,759.03,692.54,684.39,691.29,681.25,
1010.78,771.65,149.87,676.63,693.21,731.48,760.18,764.64,756.99,693.85,687.47,688.11,677.91,
1011.17,772.90,149.33,674.42,691.92,731.44,763.18,765.77,756.05,690.62,689.97,685.44,683.49,
1011.56,775.69,150.01,675.68,691.47,732.92,765.16,765.82,757.27,691.47,688.18,684.24,682.92,
1011.94,775.84,150.10,675.11,688.45,731.14,763.83,765.83,759.83,692.45,685.11,685.78,680.44,
1012.33,776.21,150.44,678.17,690.34,731.59,765.39,770.13,762.01,688.99,683.58,686.96,678.17,
1012.72,776.26,151.07,681.03,688.57,729.67,769.41,770.10,759.82,689.94,685.14,689.25,680.34,
1013.10,772.89,151.25,680.61,693.10,724.32,769.42,762.48,756.23,688.94,682.69,692.41,680.61,
1013.49,766.67,148.27,676.72,695.69,721.69,765.26,765.26,755.42,692.88,683.75,691.48,683.75,
1013.87,765.35,148.09,676.36,697.71,727.62,766.77,764.64,758.23,691.31,682.05,687.75,679.20,
1014.26,766.10,147.60,672.50,696.26,725.78,766.10,761.06,753.86,692.66,685.46,687.62,684.02,
1014.65,767.43,147.44,674.23,696.80,723.74,765.24,760.15,753.59,691.71,682.97,682.97,679.33,
1015.03,765.93,146.19,673.87,693.76,724.69,762.98,758.57,753.41,695.23,684.18,682.71,681.24,
1015.42,764.73,145.95,673.14,688.03,726.01,760.26,761.75,756.54,693.99,684.31,685.05,681.33,
1015.81,769.45,147.80,676.19,685.96,726.58,762.68,761.18,751.40,693.49,685.96,686.72,680.70,
1016.19,771.05,148.28,676.76,690.45,720.87,763.45,764.21,753.56,689.69,684.37,688.17,681.33,
1016.58,766.73,148.28,671.47,689.91,717.56,765.97,765.97,756.75,689.14,684.53,687.60,683.76,
1016.96,767.61,150.57,669.82,688.45,715.61,764.51,766.06,758.30,686.12,681.46,687.67,679.91,
1017.35,767.06,150.98,669.02,693.34,714.51,763.93,766.28,756.87,681.57,681.57,689.42,679.22,
1017.73,766.30,150.17,672.00,694.18,712.41,763.13,767.88,756.79,682.30,680.71,686.26,676.75,
1018.12,763.68,150.09,666.02,691.63,714.04,761.27,758.07,754.07,686.03,677.22,687.63,678.02,
1018.51,760.67,147.12,666.90,684.69,713.79,754.20,757.44,748.55,687.11,677.41,685.49,676.60,
1018.89,766.42,146.67,671.64,687.98,723.11,753.34,762.33,747.62,687.98,680.62,684.71,671.64,
1019.28,765.76,147.55,668.49,684.98,722.89,754.22,761.63,745.15,683.33,684.15,683.33,671.79,
1019.66,768.03,147.95,667.46,679.93,722.32,755.57,760.55,743.93,679.93,681.59,681.59,674.94,
1020.05,770.23,148.35,664.62,677.20,720.78,755.14,760.17,745.92,678.87,677.20,682.23,670.49,
1020.43,768.17,148.73,666.76,680.28,722.54,755.49,763.94,749.58,672.68,675.21,687.04,669.30,
1020.82,768.83,151.72,668.25,679.33,719.39,758.60,763.71,749.22,672.51,675.92,687.85,669.95,
1021.20,769.01,152.51,667.63,683.95,713.16,761.28,753.55,744.10,670.20,672.78,689.97,669.34,
1021.59,761.86,148.65,666.52,689.06,712.46,753.20,755.80,746.26,677.79,676.92,687.32,670.86,
1021.97,760.64,150.64,661.96,690.77,721.34,755.40,756.27,745.79,674.18,675.05,682.04,665.45,
1022.36,758.74,151.22,659.39,691.92,719.17,753.46,753.46,739.40,672.58,678.73,679.61,671.70,
1022.74,760.55,149.19,659.62,689.72,718.94,756.13,749.04,740.19,672.90,675.56,677.33,668.47,
1023.13,757.48,148.38,655.88,685.29,718.26,755.69,746.78,740.54,677.27,672.82,677.27,668.36,
1023.51,756.18,147.56,655.72,678.14,721.20,753.49,749.91,748.11,673.66,672.76,679.94,668.28,
1023.90,762.58,150.44,664.99,677.64,721.01,759.86,751.73,744.50,674.03,678.55,681.26,667.71,
1024.28,764.98,150.08,666.74,683.11,713.13,762.25,752.24,750.42,671.29,678.56,684.02,667.65,
1024.67,753.81,151.86,662.33,683.37,709.90,762.04,752.90,751.07,668.73,676.97,681.54,669.65,
1025.05,755.03,151.93,661.11,682.29,704.38,760.55,752.26,754.11,665.71,673.08,677.68,670.32,
1025.44,754.30,151.97,661.63,689.43,701.48,759.86,749.67,747.81,664.41,672.75,678.31,669.05,
1025.82,753.81,150.67,666.11,690.37,700.63,755.68,749.15,748.21,665.18,670.78,675.44,665.18,
1026.21,752.31,149.33,658.38,686.56,701.59,752.31,744.79,743.85,671.53,664.96,674.35,664.02,
1026.59,748.92,145.33,658.97,678.86,703.47,746.08,745.13,743.24,674.12,666.55,673.18,664.66,
1026.97,752.06,144.11,662.35,682.39,711.02,747.29,748.24,738.70,674.75,670.94,672.84,659.48,
