Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
615.17,237.71,193.67,266.68,343.84,454.20,309.38,325.86,187.07,96.28,157.11,82.55,213.94,
615.58,237.88,193.90,267.38,343.22,453.54,308.77,325.24,187.51,95.75,155.96,82.52,214.07,
616.00,236.91,193.32,267.43,344.14,454.36,308.98,326.43,187.83,95.56,156.11,82.44,214.06,
616.41,236.73,193.48,267.81,343.00,453.26,308.33,325.79,187.79,96.09,156.76,82.42,213.83,
616.83,236.81,193.14,267.70,343.36,451.91,310.42,326.14,187.55,95.82,156.61,82.90,213.80,
617.24,237.99,193.19,268.12,344.01,453.28,311.58,327.05,188.20,96.09,156.46,82.77,213.74,
617.66,239.18,192.64,268.36,343.68,454.17,311.01,327.47,188.15,96.77,157.03,82.65,213.69,
618.07,239.55,192.54,269.00,344.85,454.40,310.67,328.39,187.35,96.72,157.31,82.70,214.10,
618.49,240.92,193.34,269.63,346.53,453.88,310.33,327.55,187.74,96.27,156.99,82.79,214.81,
618.90,241.35,193.08,269.76,345.43,454.75,310.74,326.46,188.29,96.04,157.24,82.61,215.05,
619.32,240.46,192.67,270.18,344.09,454.71,310.63,326.11,188.38,96.09,157.31,82.55,215.04,
619.73,240.37,192.60,270.06,343.82,454.01,309.83,324.58,188.00,96.55,156.92,82.41,214.69,
620.15,240.52,192.22,269.05,343.93,454.82,310.96,324.20,187.22,96.41,156.25,82.27,214.00,
620.56,240.78,192.02,268.56,343.94,455.58,309.22,325.70,186.93,96.31,155.66,82.13,212.91,
620.98,239.61,190.99,268.54,343.80,453.99,308.57,325.31,186.59,96.24,154.61,82.05,212.78,
621.39,237.94,190.55,267.95,344.05,453.41,307.60,325.58,186.06,95.78,154.40,81.79,212.72,
621.80,237.72,189.47,267.28,342.59,451.71,307.38,323.61,185.38,95.59,154.81,81.60,211.85,
622.22,236.64,188.62,266.28,340.35,449.55,306.86,321.36,184.92,95.16,154.53,81.51,211.01,
622.63,236.74,187.89,265.19,339.23,448.23,306.49,320.74,184.29,95.10,153.79,81.05,210.59,
623.05,236.84,187.47,263.80,337.88,447.18,304.87,319.63,183.17,95.34,153.56,80.53,209.68,
623.46,236.13,187.10,262.04,336.19,446.00,302.67,319.18,181.60,94.65,152.98,80.09,208.92,
623.88,233.97,187.08,260.85,335.57,443.17,300.53,317.30,180.87,93.39,151.94,79.53,208.60,
624.29,232.87,186.49,259.53,333.41,440.47,299.90,314.41,180.49,92.35,150.77,79.09,207.70,
624.71,231.07,185.36,258.18,330.85,439.63,298.34,312.60,179.45,91.83,150.35,78.52,206.66,
625.12,228.23,184.28,256.86,329.08,435.69,295.80,310.56,178.58,91.69,149.65,78.03,205.51,
625.54,227.77,183.62,255.30,328.39,433.76,296.10,309.12,177.11,91.21,148.58,77.84,204.04,
625.95,227.12,182.90,254.32,327.79,433.21,295.49,309.51,176.39,90.75,147.74,77.53,202.43,
626.37,225.67,181.94,253.98,325.61,431.81,293.30,309.58,175.63,90.77,146.77,77.14,201.38,
626.78,224.10,181.49,253.48,325.88,430.66,292.79,309.08,174.37,89.84,145.99,77.01,201.64,
627.19,224.62,181.40,252.60,324.90,429.69,292.31,307.60,174.18,89.25,145.90,76.71,200.76,
627.61,223.99,180.50,251.54,322.57,427.92,291.72,306.27,173.88,88.79,145.78,76.50,200.16,
628.02,223.13,180.62,251.48,320.88,427.17,291.48,305.81,173.68,88.75,145.74,76.04,200.42,
628.44,223.19,180.46,250.53,320.71,427.78,290.30,303.87,173.12,88.77,145.17,75.75,199.97,
628.85,223.50,180.41,249.70,320.30,428.66,290.38,304.21,172.57,88.60,144.91,75.67,199.42,
629.27,222.96,180.79,249.94,320.86,428.31,289.65,305.00,172.43,88.18,144.15,75.50,199.61,
629.68,223.02,180.83,250.60,321.18,427.66,289.72,303.56,172.67,87.70,143.27,75.51,200.06,
630.10,222.39,180.73,250.95,322.63,428.91,289.89,304.75,173.28,87.85,143.76,75.61,199.77,
630.51,220.71,180.80,251.53,322.11,427.80,289.32,304.20,173.34,88.38,144.48,75.77,199.87,
630.92,220.94,180.90,251.60,323.46,427.75,290.63,304.77,173.62,88.48,144.43,76.31,199.98,
631.34,222.93,181.48,252.05,324.79,430.19,291.93,306.59,174.40,89.17,144.78,76.58,200.08,
631.75,223.79,181.36,252.76,324.43,431.64,291.55,308.50,174.68,89.92,145.55,76.82,200.47,
632.17,224.70,181.78,253.54,325.15,432.69,291.75,309.21,174.49,90.08,145.75,77.13,201.92,
632.58,226.03,183.25,254.12,326.51,432.56,291.84,309.81,175.56,89.90,146.40,77.50,202.99,
633.00,227.47,183.30,254.55,326.92,433.19,293.77,309.71,177.02,89.98,147.57,77.53,203.23,
633.41,227.78,183.85,255.63,327.00,433.80,294.10,310.04,178.08,90.20,148.21,77.60,204.40,
633.82,228.81,184.47,256.35,328.28,434.84,294.37,308.54,178.59,90.92,148.63,77.76,205.12,
634.24,229.87,184.60,256.04,330.16,436.25,295.55,310.45,178.74,91.24,148.84,78.16,205.12,
634.65,230.84,185.48,256.92,331.25,437.71,295.67,312.33,179.12,91.53,148.95,78.46,205.26,
635.07,230.11,185.49,257.70,332.57,437.81,295.31,313.44,179.55,91.34,148.64,78.65,205.84,
635.48,229.88,185.61,258.28,334.78,438.92,295.88,314.45,180.39,91.55,149.27,78.80,206.09,
635.90,230.54,185.74,258.73,334.18,439.06,296.63,315.40,181.13,92.12,150.29,79.20,205.96,
636.31,231.03,185.72,258.78,333.33,439.36,297.65,314.86,181.23,92.11,150.60,79.74,205.98,
636.72,233.27,185.53,259.06,334.13,441.70,299.35,316.25,181.95,92.61,150.55,79.84,206.59,
637.14,234.37,185.62,259.19,333.26,442.54,299.39,316.70,181.86,93.16,151.60,79.85,206.29,
637.55,234.49,185.82,258.97,333.05,442.93,299.38,317.32,181.30,93.01,151.31,79.88,206.86,
637.97,233.70,186.86,259.15,333.83,442.99,299.15,316.73,181.69,92.50,151.11,79.76,207.48,
638.38,234.32,187.17,258.99,333.43,441.75,300.23,315.50,182.22,92.28,151.40,79.82,207.62,
638.80,233.52,186.82,259.16,333.33,441.07,300.62,314.57,182.39,92.54,151.80,79.65,207.40,
639.21,231.69,186.69,259.13,331.91,439.29,299.46,313.06,182.11,93.25,151.76,79.65,207.59,
639.62,231.48,186.98,258.30,332.21,439.32,301.24,313.06,181.12,93.35,151.42,79.92,207.03,
640.04,231.13,186.87,257.96,332.53,439.78,300.91,314.96,180.78,93.39,150.99,79.95,206.17,
640.45,229.91,186.16,258.10,331.66,439.20,299.68,314.97,180.41,93.63,150.19,79.73,205.72,
640.87,228.62,186.02,257.93,332.73,438.45,299.48,315.53,180.33,93.10,149.97,79.39,205.65,
641.28,228.76,186.09,257.28,331.46,437.34,299.27,313.55,179.83,92.77,150.00,79.26,205.13,
641.69,228.47,185.47,256.23,329.37,435.65,298.43,311.66,179.28,92.29,149.86,79.15,204.57,
642.11,226.86,184.77,255.39,327.66,434.89,297.75,310.16,178.65,92.16,149.14,78.60,204.35,
642.52,226.28,184.17,254.02,326.28,433.08,296.52,308.12,177.52,92.00,148.37,77.99,203.43,
642.94,224.91,183.82,252.17,324.94,432.10,294.48,307.44,175.52,91.35,147.52,77.30,202.14,
643.35,223.51,183.08,251.15,323.11,429.33,292.40,305.20,174.55,90.26,145.80,76.57,201.25,
643.76,221.81,181.91,249.92,321.77,426.15,290.62,302.62,173.41,89.06,144.20,75.89,200.01,
644.18,219.82,180.18,248.58,319.97,424.68,288.59,300.44,172.20,88.34,143.11,75.09,198.30,
644.59,216.31,178.63,247.01,316.87,421.54,285.06,297.78,170.67,87.84,142.10,74.33,196.69,
645.01,214.71,177.21,245.17,314.87,419.49,284.26,296.02,169.01,86.94,140.79,73.80,195.05,
645.42,214.37,176.30,243.13,313.94,418.51,282.88,295.50,167.65,86.23,139.36,73.12,192.89,
645.83,213.32,174.30,241.97,311.37,416.94,280.27,294.34,166.54,85.96,138.57,72.46,191.42,
646.25,211.82,173.45,241.01,310.38,414.04,278.44,292.94,165.46,84.88,137.48,71.87,190.38,
646.66,212.33,173.28,239.66,309.38,411.86,277.35,291.13,165.21,83.92,136.95,71.54,189.90,
647.07,211.74,172.16,238.54,307.51,409.63,276.16,289.05,164.47,83.16,136.62,71.27,188.93,
647.49,211.22,171.27,238.28,306.06,408.33,275.34,287.74,164.09,82.81,136.31,70.68,188.52,
647.90,210.44,170.70,237.45,305.15,407.06,274.46,286.21,163.50,82.66,135.77,70.35,187.90,
648.32,210.78,170.36,236.45,305.07,406.69,273.64,286.25,162.60,82.58,135.43,70.05,187.37,
648.73,211.04,170.33,236.32,304.85,405.97,273.02,286.13,162.24,82.32,135.12,69.88,186.96,
649.14,210.05,170.20,236.69,304.62,405.17,272.73,285.97,162.67,82.00,134.53,69.92,187.14,
649.56,210.01,170.24,236.91,306.36,405.69,272.32,287.57,162.95,82.14,134.82,69.98,187.28,
649.97,210.97,170.19,237.11,305.96,405.40,272.68,287.55,163.50,82.31,135.62,70.26,187.37,
650.38,211.01,170.44,236.85,306.19,404.72,273.29,287.97,163.60,82.47,136.01,70.76,187.62,
650.80,212.20,170.58,236.92,306.39,405.61,274.19,288.52,164.33,82.80,136.11,70.88,187.78,
651.21,213.40,170.42,236.91,305.92,406.28,273.84,289.32,164.30,83.20,136.32,70.96,187.58,
651.63,213.72,170.22,236.77,305.42,405.72,272.85,289.32,163.94,83.02,136.24,71.00,188.04,
652.04,212.73,170.56,236.41,305.76,404.61,272.12,287.72,163.80,82.39,135.91,70.81,188.23,
652.45,212.89,170.24,235.68,304.13,403.69,272.02,286.19,163.51,81.98,135.71,70.65,188.00,
652.87,211.47,169.25,235.07,302.48,401.85,270.75,284.81,162.49,81.62,135.51,70.19,187.26,
653.28,208.96,168.63,233.99,300.24,399.18,268.67,282.83,161.74,81.83,134.79,69.88,186.77,
653.69,208.81,168.13,232.45,299.63,397.77,269.16,282.08,161.11,81.83,134.12,69.84,185.71,
654.11,208.70,167.74,232.16,299.34,397.18,268.22,282.62,160.58,81.46,133.82,69.83,184.78,
654.52,207.66,167.15,232.08,298.74,396.68,267.14,282.44,160.56,81.49,133.16,69.84,184.58,
654.93,206.87,166.92,232.24,300.00,396.90,266.91,283.36,160.66,81.32,132.84,69.87,184.76,
655.35,208.83,167.06,232.33,300.53,397.03,267.09,283.11,160.90,81.37,133.43,70.00,184.68,
655.76,208.38,166.94,232.55,299.30,397.31,268.32,282.69,161.35,81.08,134.14,70.47,184.93,
656.17,208.48,167.36,233.22,299.00,398.74,269.30,283.44,161.87,81.67,134.51,70.53,185.87,
656.59,209.68,167.91,233.88,299.60,400.50,270.59,283.64,162.52,82.13,135.09,70.65,185.97,
657.00,210.99,168.62,234.39,300.96,402.89,271.60,285.65,162.33,82.30,135.74,70.93,186.74,
657.42,211.19,169.89,235.75,302.77,404.32,272.17,287.04,163.09,82.27,136.40,71.35,188.42,
657.83,212.23,171.08,237.63,304.78,405.95,274.44,287.35,164.70,82.57,136.72,71.72,189.59,
658.24,213.85,172.30,239.69,307.03,408.71,276.26,290.66,166.37,83.36,138.26,72.45,190.72,
658.66,214.10,173.14,241.44,308.54,410.51,277.14,292.62,167.92,84.67,139.96,73.12,192.34,
659.07,216.18,174.74,243.02,311.39,414.88,281.37,295.71,169.18,85.75,140.95,74.06,193.82,
659.48,219.10,176.28,245.32,315.05,419.83,284.65,300.08,170.84,86.82,142.17,74.89,194.97,
659.90,220.87,177.34,247.70,316.51,424.08,285.78,303.67,172.20,88.16,143.39,75.64,196.79,
660.31,222.38,178.92,249.80,320.13,427.38,288.39,306.00,172.90,88.86,143.71,76.07,198.66,
660.72,224.62,180.44,251.31,321.38,429.60,290.76,307.59,174.55,89.19,145.10,76.66,199.98,
661.14,225.87,180.88,252.39,321.73,431.01,292.52,307.83,175.61,89.31,146.40,77.21,201.04,
661.55,225.58,181.42,253.64,321.55,431.74,294.07,308.28,176.39,90.04,147.10,77.25,202.27,
661.96,226.44,182.01,253.46,322.77,431.24,294.47,307.08,176.49,90.77,147.28,77.35,202.75,
662.38,227.79,182.33,253.43,324.53,432.47,294.75,308.33,176.13,91.12,147.45,77.44,202.73,
662.79,228.52,183.01,254.21,325.74,432.50,295.01,309.30,176.05,91.03,147.45,77.49,203.22,
663.20,228.02,183.37,254.91,326.83,431.58,295.24,309.97,176.62,91.02,146.88,77.72,203.70,
663.62,228.72,183.17,255.30,328.80,432.42,295.28,311.57,177.31,91.11,147.19,77.56,203.65,
664.03,228.68,182.76,255.13,327.46,431.62,294.69,312.24,177.05,91.38,148.30,77.66,203.73,
664.44,228.03,182.70,255.02,326.42,431.29,296.55,311.37,176.77,91.03,148.44,77.97,204.00,
664.85,229.36,183.12,255.04,327.82,432.67,297.89,312.51,177.55,91.47,148.12,77.99,203.41,
665.27,229.91,182.76,255.46,326.64,433.72,296.94,312.24,177.63,92.14,148.74,78.06,203.54,
665.68,230.06,182.81,255.65,327.07,433.59,297.02,312.27,177.33,91.76,148.69,78.06,204.29,
666.09,230.16,183.52,255.73,328.12,432.37,297.13,311.87,177.71,91.28,148.85,78.06,204.59,
666.51,229.71,183.17,255.46,327.49,431.63,297.16,310.94,178.34,90.95,149.49,78.27,204.72,
666.92,229.07,182.67,255.72,326.91,431.18,297.27,310.12,178.28,90.96,149.50,77.99,204.56,
667.33,227.13,182.76,255.25,326.64,429.79,296.30,309.25,178.23,91.34,149.51,77.95,204.44,
667.75,227.24,182.50,254.47,326.77,430.63,296.02,309.42,177.77,91.29,149.23,77.97,203.78,
668.16,227.60,182.54,254.46,326.71,431.58,295.79,310.77,177.63,91.20,148.82,77.94,203.36,
668.57,226.37,182.44,254.66,326.27,431.23,295.03,310.93,177.73,91.45,148.25,78.05,203.62,
668.99,225.27,182.25,254.44,327.07,431.42,294.65,311.41,177.81,91.13,148.24,78.02,203.52,
669.40,226.18,181.72,254.30,326.84,430.87,294.35,310.51,178.10,91.32,148.56,78.04,203.17,
669.81,224.84,181.26,253.75,325.23,429.78,295.11,309.13,177.80,90.97,148.58,78.20,202.86,
670.23,224.67,180.95,253.66,325.35,429.57,295.79,308.79,177.91,91.22,148.32,78.28,202.91,
670.64,224.62,180.68,253.30,324.63,429.92,295.09,307.79,177.65,91.43,148.27,78.06,202.27,
671.05,224.84,180.45,252.68,324.17,429.80,294.61,308.02,176.51,91.23,148.27,77.98,202.42,
671.46,223.81,180.83,252.60,324.63,429.08,294.19,307.66,176.32,90.60,147.86,77.83,202.45,
671.88,223.80,180.73,252.27,324.31,428.87,294.03,306.83,176.36,90.52,147.83,77.69,202.20,
672.29,223.28,180.29,252.15,324.13,428.68,293.91,306.55,176.41,90.42,148.03,77.50,202.00,
672.70,222.40,180.06,251.66,322.98,427.68,292.87,306.32,176.03,90.61,147.90,77.28,201.95,
673.12,222.23,180.03,251.23,323.62,428.05,293.83,306.29,175.72,90.66,147.75,77.34,201.68,
673.53,223.32,180.18,251.19,323.99,428.91,293.67,307.62,175.69,90.85,147.61,77.32,201.22,
673.94,223.46,179.86,251.38,323.53,428.90,293.55,308.24,175.56,91.20,147.58,77.30,201.29,
674.35,223.12,179.77,251.52,324.24,428.84,293.06,308.50,175.53,90.88,147.32,77.26,201.45,
674.77,224.06,179.67,251.15,324.33,428.85,293.23,307.95,175.73,90.47,147.51,77.28,201.09,
675.18,224.55,179.27,250.81,323.26,428.22,292.95,307.27,175.92,90.55,147.77,77.36,201.09,
675.59,224.21,179.37,250.91,322.76,428.81,293.33,306.97,175.88,90.42,147.92,77.18,201.44,
676.01,224.41,179.59,250.70,322.79,429.21,292.52,306.58,175.45,90.69,147.65,77.07,201.46,
676.42,224.90,179.74,250.12,323.09,429.86,291.77,306.89,175.00,90.65,147.82,76.87,201.18,
676.83,225.05,180.16,250.34,323.16,429.47,290.88,307.57,174.94,90.52,147.53,76.79,201.33,
677.24,223.74,180.14,250.72,323.11,428.38,290.79,307.03,175.11,90.33,146.95,76.69,201.29,
677.66,223.66,179.83,250.68,324.30,427.67,290.00,307.71,175.45,90.30,146.98,76.65,201.15,
678.07,222.95,179.47,250.75,323.20,426.54,289.02,307.25,175.37,90.35,147.05,76.52,201.01,
678.48,222.38,179.35,250.35,322.64,426.19,289.27,307.03,174.88,90.14,146.61,76.76,200.65,
678.89,222.83,179.53,250.41,322.38,426.91,289.86,307.28,174.88,90.13,146.41,76.79,200.03,
679.31,223.63,178.91,250.23,321.31,426.86,288.86,306.93,174.49,90.26,146.59,76.71,199.71,
679.72,223.40,178.45,250.14,321.19,426.40,288.48,306.02,173.93,89.83,146.15,76.68,199.90,
680.13,223.07,178.93,249.72,321.42,425.73,287.90,305.43,173.90,89.23,145.99,76.67,199.69,
680.55,222.68,178.29,249.21,320.11,424.58,287.98,303.96,173.82,88.94,146.12,76.53,199.45,
680.96,221.50,178.03,248.92,319.05,423.03,287.11,302.73,173.38,88.74,145.95,76.03,199.28,
681.37,218.88,177.56,247.93,317.45,420.75,285.88,300.96,172.44,88.46,145.29,75.73,198.47,
681.78,218.00,176.81,246.36,316.02,419.17,284.65,300.07,171.14,88.19,144.49,75.36,197.23,
682.20,216.50,175.78,245.03,314.35,416.69,282.99,298.76,170.19,87.39,143.38,74.88,195.85,
682.61,214.45,174.39,243.57,312.71,412.59,280.80,296.57,169.02,86.58,141.47,74.25,194.48,
683.02,212.08,172.45,241.58,311.14,410.21,278.12,294.81,167.68,85.49,139.87,73.46,192.78,
683.43,211.40,170.68,239.04,307.82,406.83,275.12,291.84,166.00,84.56,138.43,72.78,190.45,
683.85,208.86,168.29,235.59,303.61,402.87,272.59,287.44,163.78,83.24,136.56,72.08,187.92,
684.26,206.64,166.15,232.36,299.87,398.43,270.00,284.27,161.66,82.27,134.41,71.09,185.33,
684.67,204.14,163.69,229.02,295.03,394.02,265.38,279.24,158.92,81.19,132.73,69.71,182.49,
685.08,201.43,161.30,225.66,291.43,388.64,260.84,275.84,156.16,79.71,130.52,68.69,180.16,
685.50,198.30,160.29,223.06,288.18,383.19,256.64,271.62,154.22,77.98,128.20,67.53,178.11,
685.91,195.78,158.46,220.18,284.50,378.41,253.60,268.15,152.72,76.56,126.64,66.47,175.61,
686.32,192.45,156.05,217.80,280.91,373.61,250.48,263.99,150.89,75.53,124.86,65.17,172.98,
686.73,189.17,153.94,214.71,276.12,367.55,246.39,260.44,148.81,74.69,122.99,64.14,170.81,
687.15,187.71,152.39,212.08,273.12,364.30,245.13,258.10,146.63,73.77,121.27,63.43,168.77,
687.56,187.70,151.25,210.51,271.98,363.34,242.43,256.79,145.09,73.00,119.61,62.72,166.56,
687.97,186.77,149.67,209.60,270.50,361.16,240.49,255.60,144.04,72.61,118.11,62.20,165.70,
688.38,186.15,148.92,208.61,269.73,359.85,238.92,254.96,143.43,72.01,116.76,61.76,164.79,
688.79,186.87,148.57,207.64,267.81,358.92,237.72,253.61,143.06,71.36,116.53,61.53,163.65,
689.21,186.72,147.68,206.48,265.75,357.09,237.28,251.94,142.50,70.87,116.58,61.52,162.97,
689.62,186.14,147.55,206.18,264.22,356.76,237.63,251.03,142.53,70.88,116.58,61.14,163.13,
690.03,186.69,147.99,206.21,263.41,357.60,237.41,250.62,142.27,71.26,116.79,60.95,163.41,
690.44,187.34,148.34,205.86,264.15,358.46,237.27,250.71,141.76,71.01,116.93,60.90,163.44,
690.86,187.88,148.85,206.30,264.40,357.59,236.83,251.79,141.67,70.45,116.62,60.79,163.55,
691.27,187.30,149.24,206.91,265.39,357.86,237.72,251.66,142.20,70.29,115.94,60.63,163.74,
691.68,186.94,148.69,207.08,266.72,358.79,238.04,252.06,142.13,70.38,116.17,60.59,163.35,
692.09,185.83,148.32,206.67,265.94,356.91,236.85,250.96,141.72,70.77,116.28,60.48,163.08,
692.50,185.56,148.36,206.29,265.53,357.32,238.36,251.51,141.09,70.81,115.68,60.60,163.00,
692.92,186.59,148.91,206.80,266.81,360.10,238.66,252.40,141.47,71.27,115.50,60.63,162.65,
693.33,187.89,148.52,207.29,266.72,361.45,237.61,253.51,141.45,71.93,116.18,60.73,162.68,
693.74,187.69,148.70,207.84,267.38,361.11,237.72,254.02,141.28,71.63,116.01,60.68,163.46,
694.15,187.95,149.90,207.73,267.35,360.98,237.98,253.58,141.82,71.23,116.58,60.86,163.21,
694.57,188.41,149.89,207.63,267.00,360.51,238.32,252.31,141.87,70.80,117.53,60.81,163.70,
694.98,187.50,149.72,208.20,266.77,360.76,239.48,251.58,142.03,71.01,118.01,60.57,164.34,
695.39,186.48,150.53,208.10,267.02,360.37,239.93,250.09,142.02,71.49,117.74,60.47,164.56,
695.80,186.79,150.71,207.46,267.96,361.48,239.59,250.94,141.43,71.56,117.65,60.45,164.23,
696.21,187.32,150.86,208.14,268.50,361.02,238.24,252.11,141.18,71.30,117.18,60.30,164.07,
696.63,186.26,151.17,208.98,269.21,360.16,238.56,253.24,141.59,71.00,116.34,60.28,164.26,
697.04,185.99,151.00,209.83,271.49,361.99,239.40,254.39,142.69,71.35,116.38,60.40,164.89,
697.45,187.17,150.70,209.69,270.29,361.46,238.11,253.67,142.87,71.65,117.45,60.60,164.53,
697.86,186.65,150.63,209.25,268.52,360.48,239.86,252.96,142.45,71.50,117.12,61.07,164.71,
698.27,187.73,150.74,209.53,268.42,362.15,240.97,253.73,143.09,71.88,116.91,61.17,164.27,
698.69,189.38,150.27,209.62,267.22,362.75,239.96,252.33,142.74,72.04,117.56,61.20,164.21,
699.10,189.40,149.70,209.22,266.92,361.19,238.81,252.44,141.75,71.44,117.33,61.16,164.13,
699.51,188.16,150.53,209.38,267.89,359.68,239.21,251.26,142.15,70.44,117.02,61.04,164.29,
699.92,187.62,150.33,208.93,266.95,359.02,239.45,249.58,142.80,69.84,116.97,60.92,163.76,
700.33,186.63,149.54,208.89,266.66,356.91,239.79,247.97,143.00,69.75,116.94,60.40,164.03,
700.75,183.49,149.38,208.64,265.66,355.20,239.75,247.70,142.91,70.69,116.75,60.44,164.23,
701.16,184.12,150.03,208.00,266.68,356.96,239.95,248.56,142.66,70.92,116.41,60.70,163.81,
701.57,185.90,150.51,208.47,268.52,357.73,240.08,251.16,142.85,71.13,116.51,60.83,163.45,
701.98,185.50,150.69,209.59,269.82,358.35,240.91,252.05,143.94,71.31,116.24,61.43,164.18,
702.39,184.58,151.54,210.24,272.64,360.69,242.38,254.48,145.12,71.41,116.80,61.79,164.97,
702.80,187.87,152.36,211.19,273.12,362.34,243.28,253.94,146.15,71.86,118.14,62.48,165.52,
703.22,189.24,152.86,211.40,273.44,362.55,245.58,253.84,147.10,72.02,119.54,63.32,166.09,
703.63,189.03,153.81,212.79,274.00,364.51,248.45,254.60,148.39,72.90,120.19,63.79,167.97,
704.04,191.14,155.15,213.88,275.10,368.35,249.08,255.58,149.20,73.86,121.32,64.00,169.02,
704.45,193.07,156.20,214.62,276.84,371.19,249.75,256.28,149.22,73.99,122.19,64.34,170.77,
704.86,193.98,158.19,216.13,279.71,372.00,250.61,258.75,150.68,74.21,122.77,64.70,172.20,
705.27,194.01,159.36,217.72,281.74,374.50,253.13,260.05,152.32,74.33,123.51,65.15,173.57,
705.69,194.67,159.78,219.06,284.42,376.69,253.45,261.35,153.33,74.71,124.64,65.35,174.06,
706.10,193.59,159.95,219.74,283.72,375.76,252.62,262.14,153.35,75.91,125.55,65.69,175.31,
706.51,193.74,160.60,220.00,284.24,377.93,255.88,263.85,153.34,76.35,125.55,66.22,175.01,
706.92,196.34,161.81,221.00,286.98,381.78,255.91,267.12,153.99,76.74,125.94,66.62,174.49,
707.33,198.31,161.22,222.28,287.01,382.47,255.84,268.37,154.27,77.65,126.38,66.85,175.10,
707.74,199.01,161.53,223.85,289.01,383.83,255.78,269.97,154.57,77.41,126.57,66.96,176.50,
708.16,200.07,162.91,224.91,289.89,383.92,256.17,271.41,155.39,77.43,127.89,67.25,176.92,
708.57,201.74,162.43,225.14,287.78,383.59,256.82,269.85,155.65,77.83,129.06,67.66,177.29,
708.98,200.91,162.17,226.17,286.97,384.15,258.50,269.63,156.15,78.14,129.58,67.34,178.27,
709.39,200.40,162.55,226.15,286.80,384.69,258.54,268.73,156.11,78.71,129.57,67.15,178.58,
709.80,201.86,163.07,225.61,288.94,386.57,258.26,270.47,155.16,78.77,129.69,67.02,178.25,
710.21,202.16,163.19,226.19,289.85,385.47,257.42,270.65,154.98,78.22,129.17,66.90,178.41,
710.63,201.17,163.33,226.53,291.46,384.74,257.60,271.88,155.09,77.55,127.87,66.79,178.06,
711.04,199.68,162.54,226.28,292.35,385.03,256.68,273.02,155.08,77.34,127.74,66.40,177.48,
711.45,199.53,161.23,224.71,289.92,380.98,254.44,270.51,153.73,77.40,127.35,65.89,176.23,
711.86,196.63,160.13,223.05,287.04,378.13,255.11,268.56,151.65,76.37,125.84,65.54,174.78,
712.27,196.63,159.06,220.69,285.82,378.06,254.74,267.24,151.09,75.95,124.06,64.87,172.17,
712.68,195.84,156.27,218.31,281.04,375.74,249.81,263.39,148.80,75.49,123.14,63.88,170.12,
713.09,192.73,154.46,214.94,277.52,369.80,244.83,258.79,145.33,73.42,120.27,62.45,167.54,
713.51,188.07,153.19,210.64,273.22,362.47,240.73,253.39,142.80,70.72,117.63,61.21,164.68,
713.92,184.51,149.67,205.75,265.26,354.59,236.05,246.02,139.78,68.31,115.04,59.65,160.39,
714.33,179.33,144.98,200.58,256.93,345.90,230.03,237.62,135.33,66.49,111.88,57.39,156.02,
714.74,171.33,140.80,194.38,249.55,335.39,223.59,229.48,130.70,64.24,107.57,55.17,151.32,
715.15,166.46,137.20,187.52,242.22,327.71,218.24,223.11,125.66,62.14,103.56,53.17,145.82,
715.56,161.64,133.36,182.09,236.00,318.38,209.46,218.54,120.79,59.07,99.29,50.90,140.48,
715.97,155.87,129.04,176.39,229.42,307.18,201.75,212.26,116.71,56.04,94.43,48.97,136.04,
716.38,149.71,124.83,170.93,223.86,299.42,195.39,207.69,113.72,53.98,91.09,47.02,131.57,
716.80,146.86,120.74,165.78,216.76,288.78,188.87,199.81,110.14,52.11,88.68,45.40,127.09,
717.21,142.47,117.52,160.90,210.16,280.34,184.65,193.51,106.46,49.76,86.05,44.30,123.19,
717.62,140.13,114.95,156.92,204.86,275.64,181.03,188.14,104.99,48.80,83.79,43.03,120.78,
718.03,139.61,112.26,154.10,199.59,272.08,176.74,183.88,102.83,48.70,82.41,42.20,118.11,
718.44,138.56,110.99,151.67,197.64,267.81,172.93,182.24,99.82,47.83,80.77,41.68,117.01,
718.85,136.61,111.58,150.74,197.56,264.61,170.31,181.79,99.68,46.47,79.31,41.16,116.60,
719.26,136.09,110.89,150.67,195.70,264.29,170.92,179.90,100.40,46.25,79.00,41.08,116.77,
719.67,136.15,109.49,151.45,194.34,264.03,171.35,181.41,100.30,46.70,79.75,40.74,116.53,
720.08,133.80,109.48,151.52,194.07,262.22,170.39,181.51,100.73,48.07,80.07,40.89,117.23,
720.50,134.37,110.36,151.92,196.00,264.79,174.86,183.81,101.19,48.44,79.54,41.28,117.81,
720.91,137.62,111.82,153.11,198.91,268.08,175.25,186.72,101.78,49.31,79.99,41.72,117.84,
721.32,139.27,111.84,155.24,200.49,270.30,174.35,189.75,102.97,50.27,80.48,42.25,119.29,
721.73,140.65,113.09,156.89,202.92,273.42,175.72,192.18,104.50,50.10,81.02,42.52,120.68,
722.14,143.09,114.04,158.36,203.34,275.42,176.80,192.58,105.58,50.92,82.34,42.68,121.36,
722.55,144.54,114.05,158.92,202.07,275.42,177.98,191.28,106.00,50.77,83.13,43.43,121.67,
722.96,144.08,114.26,159.50,200.63,277.36,179.38,191.27,106.91,51.44,83.57,43.37,122.61,
