Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
615.17,65.42,91.14,81.20,74.81,89.94,95.83,104.02,94.99,77.31,91.44,113.31,112.11,
615.58,65.45,91.21,81.17,74.53,89.61,95.70,104.14,94.70,77.33,91.31,113.32,111.83,
616.00,65.56,91.17,81.15,74.56,89.48,95.66,104.04,94.41,77.66,91.17,113.37,111.82,
616.41,65.73,91.40,81.22,74.79,89.55,95.69,104.37,94.54,77.68,91.05,113.35,112.10,
616.83,65.70,91.38,81.25,74.66,89.73,95.17,104.21,94.72,77.75,91.13,113.34,112.14,
617.24,65.61,91.45,81.08,74.79,89.66,95.05,104.23,94.90,77.88,91.25,113.21,112.26,
617.66,65.44,91.58,81.06,74.87,89.54,95.27,104.40,94.77,77.71,91.43,113.18,112.53,
618.07,65.23,91.33,81.20,74.61,89.53,95.42,104.11,94.77,77.70,91.53,113.34,112.74,
618.49,65.29,91.43,81.34,74.45,89.28,95.32,104.46,94.82,77.69,91.57,113.30,112.80,
618.90,65.47,91.55,81.27,74.38,89.30,95.29,104.43,94.89,77.62,91.85,113.21,112.81,
619.32,65.37,91.39,81.25,74.56,89.14,95.59,104.18,94.59,77.66,91.34,113.17,112.97,
619.73,65.29,91.35,81.31,74.56,89.10,95.55,103.84,94.70,77.36,91.20,113.19,112.89,
620.15,65.31,91.26,81.22,74.58,89.32,95.21,103.80,94.71,77.03,91.46,113.04,112.79,
620.56,65.17,91.32,81.18,74.68,89.22,95.11,103.86,94.51,76.63,91.47,112.70,112.75,
620.98,65.01,91.40,80.95,74.51,88.65,95.09,103.74,94.15,76.31,91.20,112.53,112.48,
621.39,64.84,91.08,80.80,74.10,88.24,94.68,103.47,93.63,76.30,90.68,112.20,111.95,
621.80,64.67,91.14,80.50,73.81,88.09,94.34,103.48,93.29,76.16,90.24,111.82,111.72,
622.22,64.40,90.91,80.11,73.37,87.91,93.71,102.85,93.16,75.87,89.96,111.45,111.20,
622.63,64.02,90.30,79.80,73.05,87.50,93.15,102.10,92.85,75.85,89.60,111.09,110.64,
623.05,63.60,89.84,79.53,72.88,87.18,93.09,101.69,92.69,75.43,89.49,110.59,110.44,
623.46,63.11,89.20,79.24,72.34,86.80,92.80,100.76,92.45,74.79,89.05,110.21,109.81,
623.88,62.68,88.78,78.87,71.87,85.98,92.24,100.24,91.89,73.97,88.38,109.70,109.25,
624.29,62.31,88.49,78.29,71.34,85.24,91.65,99.85,91.20,73.74,88.04,109.20,108.40,
624.71,61.87,87.98,77.82,70.82,84.58,91.13,98.88,90.38,73.52,87.23,108.63,107.88,
625.12,61.39,87.59,77.28,70.47,84.13,90.69,98.10,89.84,73.07,86.54,108.06,107.26,
625.54,61.00,87.00,76.99,70.28,83.85,89.76,97.52,89.56,72.44,86.40,107.58,106.73,
625.95,60.57,86.54,76.43,70.17,83.59,89.20,97.16,89.10,72.12,86.29,107.13,106.27,
626.37,60.14,86.36,75.99,69.83,82.75,88.72,96.73,88.42,71.73,85.76,106.60,105.65,
626.78,59.76,86.08,75.55,69.24,82.12,88.29,96.41,87.89,71.64,85.28,106.19,105.08,
627.19,59.54,85.84,75.21,68.74,81.93,87.64,96.22,87.44,71.65,84.88,105.74,104.64,
627.61,59.37,85.68,74.85,68.28,81.77,87.19,95.87,87.39,71.49,84.68,105.45,104.55,
628.02,59.18,85.18,74.83,68.35,81.21,87.09,95.28,87.34,71.66,84.28,105.34,104.48,
628.44,58.96,84.65,74.70,68.36,81.08,86.96,95.06,87.32,71.33,84.30,105.01,104.26,
628.85,58.78,84.27,74.57,68.28,81.31,86.99,94.73,87.24,70.95,84.27,104.84,104.29,
629.27,58.71,84.40,74.59,68.50,81.03,87.17,94.72,86.92,70.66,84.10,104.99,103.98,
629.68,58.82,84.47,74.46,68.16,80.90,86.94,94.90,86.49,70.78,84.02,104.91,103.81,
630.10,59.11,84.62,74.55,68.20,81.10,87.19,94.95,86.29,71.28,84.07,104.92,103.66,
630.51,59.38,85.00,74.61,68.61,81.42,87.38,95.14,86.52,71.48,84.05,105.08,104.02,
630.92,59.57,84.99,74.89,68.93,81.96,87.17,95.14,87.11,71.71,84.49,105.24,104.23,
631.34,59.80,85.18,75.27,69.36,82.20,87.45,95.54,87.45,72.03,84.87,105.50,104.64,
631.75,60.01,85.57,75.35,69.54,82.54,88.00,95.94,87.64,72.22,85.11,105.80,104.89,
632.17,60.10,85.78,75.71,69.58,82.64,88.26,96.05,88.01,72.52,85.07,106.07,105.26,
632.58,60.44,86.01,75.98,69.45,83.07,88.49,96.74,88.23,72.79,85.35,106.41,105.60,
633.00,60.85,86.18,76.26,69.53,83.40,88.86,96.96,88.56,73.18,85.52,106.78,105.82,
633.41,61.02,86.36,76.59,69.96,83.52,89.54,97.04,88.79,73.40,85.50,107.11,106.30,
633.82,61.20,86.36,76.79,70.41,83.88,89.95,97.19,89.09,73.60,85.96,107.52,106.66,
634.24,61.53,86.49,76.89,70.53,84.52,90.13,97.46,89.42,73.51,86.39,107.61,106.80,
634.65,61.68,86.99,77.10,71.09,84.67,90.67,97.94,89.71,73.57,86.73,107.88,107.17,
635.07,61.93,87.41,77.29,71.05,84.49,90.88,98.39,89.73,73.71,86.96,108.10,107.35,
635.48,62.24,87.78,77.39,71.17,84.62,91.00,98.63,89.79,74.18,87.13,108.21,107.56,
635.90,62.48,88.21,77.80,71.39,84.81,91.12,99.23,90.17,74.50,87.16,108.39,108.04,
636.31,62.60,88.12,77.99,71.51,85.23,90.92,99.20,90.72,74.60,87.32,108.58,108.33,
636.72,62.73,88.24,78.20,71.65,85.26,91.17,99.22,90.97,74.83,87.55,108.56,108.46,
637.14,62.80,88.26,78.27,71.75,85.39,91.52,99.58,91.23,74.81,87.82,108.68,108.63,
637.55,62.63,88.04,78.21,71.67,85.34,91.63,99.50,91.44,74.57,87.70,108.79,108.64,
637.97,62.69,88.11,78.39,71.45,85.13,91.58,99.59,91.28,74.34,87.72,108.72,108.77,
638.38,62.83,88.30,78.41,71.34,85.15,91.69,99.84,91.02,74.59,87.87,108.61,108.61,
638.80,62.94,88.12,78.45,71.48,85.04,92.06,99.61,91.05,74.55,87.49,108.66,108.70,
639.21,62.92,88.05,78.50,71.77,85.14,91.96,99.50,91.15,74.30,87.48,108.66,108.81,
639.62,63.01,87.86,78.60,71.83,85.55,91.79,99.40,91.36,74.06,87.77,108.48,108.58,
640.04,62.90,87.77,78.54,72.03,85.57,91.80,99.48,91.37,73.95,87.67,108.38,108.47,
640.45,62.65,87.79,78.43,71.89,85.20,91.50,99.34,91.08,73.70,87.56,108.28,108.33,
640.87,62.49,87.83,78.20,71.45,84.89,91.13,99.20,90.72,73.66,87.18,108.14,108.14,
641.28,62.30,87.88,77.99,71.23,84.84,90.69,99.17,90.37,73.82,86.83,107.78,107.69,
641.69,61.97,87.44,77.76,70.72,84.71,90.13,98.74,90.31,73.68,86.28,107.53,107.35,
642.11,61.52,86.98,77.32,70.45,84.19,89.68,97.97,89.90,73.24,85.74,107.14,106.87,
642.52,61.03,86.53,76.90,70.12,83.73,89.20,97.43,89.37,72.87,85.65,106.49,106.27,
642.94,60.36,85.64,76.40,69.65,83.31,88.49,96.62,88.88,72.12,84.95,105.91,105.65,
643.35,59.67,85.14,75.84,69.14,82.41,87.87,95.76,87.87,71.19,84.29,105.23,104.80,
643.76,59.09,84.47,75.13,68.35,81.48,87.08,94.95,86.74,70.67,83.71,104.42,103.96,
644.18,58.49,83.81,74.59,67.82,80.78,86.39,94.08,85.89,70.35,82.86,103.55,103.01,
644.59,57.79,83.24,73.88,67.19,80.04,85.54,93.01,85.17,69.57,82.01,102.78,102.20,
645.01,57.07,82.36,73.27,66.46,79.44,84.22,91.97,84.51,68.85,81.59,101.90,101.34,
645.42,56.42,81.70,72.64,65.91,78.65,83.62,91.12,83.78,68.36,81.14,101.01,100.61,
645.83,55.72,81.21,71.90,65.25,77.84,82.79,90.52,82.91,67.70,80.34,100.22,99.95,
646.25,55.04,80.81,71.29,64.51,76.93,82.06,89.78,82.14,67.25,79.79,99.62,99.23,
646.66,54.73,80.31,70.88,63.89,76.39,81.52,89.44,81.48,66.96,79.15,99.06,98.64,
647.07,54.42,79.77,70.54,63.39,76.12,80.93,88.85,81.12,66.69,78.73,98.58,98.16,
647.49,54.07,79.19,70.22,63.04,75.45,80.86,88.27,80.67,66.25,78.04,98.19,97.96,
647.90,53.79,78.80,69.86,62.92,75.16,80.54,87.81,80.46,65.92,78.04,97.74,97.70,
648.32,53.67,78.29,69.67,62.86,75.24,80.36,87.55,80.44,65.57,78.14,97.52,97.45,
648.73,53.55,78.38,69.51,63.03,74.94,80.37,87.49,80.33,65.28,77.94,97.56,97.26,
649.14,53.67,78.53,69.39,62.75,74.80,80.36,87.68,80.14,65.33,78.05,97.52,97.38,
649.56,53.87,78.65,69.35,62.65,74.89,80.51,87.87,80.17,65.63,77.98,97.51,97.43,
649.97,54.17,79.07,69.52,62.79,75.17,80.67,88.29,80.45,65.84,77.99,97.85,97.62,
650.38,54.32,79.01,69.42,62.84,75.44,80.42,88.31,80.87,65.96,78.34,98.09,97.90,
650.80,54.52,79.00,69.69,63.07,75.65,80.53,88.64,81.16,66.30,78.44,98.25,98.06,
651.21,54.54,79.13,69.65,63.20,75.62,80.92,88.94,81.26,66.26,78.68,98.31,98.23,
651.63,54.50,79.20,69.65,63.07,75.49,80.92,88.89,81.29,66.17,78.56,98.25,98.06,
652.04,54.59,79.04,69.65,62.92,75.32,80.88,88.85,81.22,65.96,78.44,98.10,97.87,
652.45,54.71,78.73,69.63,62.83,75.33,80.70,88.75,81.04,65.89,78.32,97.70,97.66,
652.87,54.49,78.36,69.46,62.74,74.86,80.71,88.35,80.71,65.74,77.82,97.28,97.39,
653.28,54.35,78.00,69.23,62.73,74.71,80.52,87.91,80.60,65.48,77.54,96.98,97.10,
653.69,54.31,77.55,69.03,62.78,74.85,80.17,87.57,80.59,65.21,77.70,96.71,96.71,
654.11,54.23,77.41,68.97,62.83,74.57,80.10,87.64,80.37,65.00,77.65,96.51,96.40,
654.52,54.27,77.57,68.97,62.81,74.19,80.20,87.74,80.00,64.93,77.49,96.33,96.25,
654.93,54.43,77.72,68.96,62.54,74.23,80.21,87.86,79.86,65.11,77.36,96.34,96.30,
655.35,54.66,77.92,69.12,62.67,74.40,80.21,88.26,80.05,65.39,77.28,96.55,96.26,
655.76,54.88,77.96,69.38,62.78,74.68,80.23,88.41,80.56,65.61,77.48,96.72,96.51,
656.17,55.03,78.03,69.63,63.12,75.04,80.48,88.55,80.93,66.03,77.62,96.87,96.83,
656.59,55.20,78.28,69.95,63.57,75.38,81.14,89.13,81.26,66.22,78.07,97.13,97.13,
657.00,55.39,78.40,70.22,63.93,75.59,81.67,89.30,81.92,66.27,78.52,97.57,97.52,
657.42,55.79,79.12,70.58,64.42,76.06,82.01,89.96,82.39,66.54,78.78,98.03,98.16,
657.83,56.39,79.73,71.12,64.87,76.67,82.48,90.75,82.87,67.16,79.47,98.88,98.71,
658.24,57.00,80.22,71.62,65.51,77.51,83.53,91.52,83.44,68.00,79.95,99.77,99.46,
658.66,57.59,81.13,72.33,66.27,78.39,84.45,92.28,84.40,68.74,80.64,100.81,100.19,
659.07,58.38,81.90,73.03,66.80,79.75,84.86,93.06,85.40,69.27,81.63,101.75,101.08,
659.48,59.06,82.83,73.81,67.68,80.56,85.92,94.22,86.24,69.95,82.74,102.79,102.02,
659.90,59.61,83.99,74.49,68.26,81.01,86.79,95.32,86.83,70.46,83.44,103.67,102.89,
660.31,60.09,84.83,75.10,68.66,81.68,87.56,96.04,87.42,71.02,83.95,104.47,103.68,
660.72,60.56,85.59,75.59,68.81,82.46,88.02,96.90,88.16,71.66,84.56,105.04,104.24,
661.14,60.93,85.83,76.03,69.20,83.14,88.51,97.32,88.75,72.21,84.88,105.47,104.76,
661.55,61.11,85.97,76.40,69.67,83.17,88.91,97.48,88.91,72.70,84.93,105.83,105.30,
661.96,61.25,86.15,76.69,70.03,83.63,89.24,97.66,89.24,72.69,85.34,106.13,105.56,
662.38,61.31,85.92,76.77,70.34,84.06,89.54,97.69,89.69,72.44,85.59,106.32,105.75,
662.79,61.53,86.50,76.97,70.77,84.02,89.88,97.89,89.69,72.39,85.55,106.71,105.99,
663.20,61.76,86.84,77.15,70.54,84.23,90.02,98.24,89.45,72.59,85.79,106.74,106.03,
663.62,61.98,86.86,77.23,70.62,84.45,90.50,98.29,89.32,73.03,85.73,106.88,106.08,
664.03,62.14,87.12,77.24,70.88,84.50,90.77,98.35,89.51,73.17,85.62,106.92,106.22,
664.44,62.20,87.23,77.23,70.79,84.91,90.47,98.25,89.78,73.25,85.79,107.09,106.40,
664.85,62.27,87.22,77.17,71.00,85.07,90.65,98.55,90.05,73.42,85.94,107.14,106.59,
665.27,62.18,87.46,77.30,71.31,84.94,91.11,98.71,90.12,73.38,86.25,107.17,106.68,
665.68,62.03,87.47,77.30,71.12,84.82,91.27,98.78,90.21,73.46,86.06,107.09,106.56,
666.09,62.18,87.51,77.37,71.09,84.87,91.07,99.09,90.11,73.43,86.00,107.11,106.63,
666.51,62.32,87.34,77.46,71.14,85.01,91.12,99.05,90.14,73.68,86.03,107.07,106.65,
666.92,62.25,87.02,77.45,71.31,84.74,91.34,98.88,89.97,73.76,85.61,107.22,106.72,
667.33,62.19,86.93,77.34,71.40,84.74,91.18,98.78,90.12,73.62,85.76,107.20,106.59,
667.75,62.30,86.64,77.30,71.38,85.10,91.25,98.54,90.34,73.24,86.13,107.13,106.39,
668.16,62.25,86.82,77.33,71.64,84.97,91.39,98.72,90.24,73.26,86.28,107.02,106.33,
668.57,62.34,87.07,77.30,71.43,84.75,91.56,98.82,89.99,73.19,86.28,107.05,106.19,
668.99,62.35,86.94,77.21,71.06,84.83,91.31,98.74,89.85,73.28,86.14,106.90,105.95,
669.40,62.39,87.06,77.16,71.08,84.86,91.18,98.85,89.90,73.36,86.00,106.88,105.95,
669.81,62.33,86.99,77.09,70.86,84.78,90.77,98.66,90.11,73.35,85.96,106.76,105.89,
670.23,62.27,86.83,77.06,70.95,84.83,90.68,98.65,90.04,73.41,86.02,106.83,105.85,
670.64,62.15,86.74,77.07,71.03,84.66,90.67,98.66,90.04,73.34,86.02,106.61,105.82,
671.05,61.94,86.67,77.04,70.94,84.51,90.68,98.46,90.13,73.07,85.83,106.44,105.70,
671.46,61.90,86.67,76.88,70.76,84.26,90.38,98.53,89.94,72.85,85.69,106.30,105.57,
671.88,61.96,86.65,76.82,70.61,84.31,90.24,98.35,89.80,72.82,85.68,106.25,105.44,
672.29,61.90,86.41,76.70,70.62,84.16,90.39,98.07,89.71,72.84,85.46,106.12,105.20,
672.70,61.83,86.36,76.64,70.62,84.19,90.28,97.86,89.82,72.73,85.38,106.05,105.01,
673.12,61.91,86.37,76.55,70.68,84.48,90.08,97.80,89.90,72.57,85.55,105.92,104.91,
673.53,61.93,86.42,76.59,70.83,84.51,90.24,97.88,89.91,72.53,85.63,105.89,104.95,
673.94,61.84,86.66,76.67,70.79,84.27,90.20,97.98,89.75,72.43,85.51,105.83,104.95,
674.35,61.79,86.71,76.56,70.51,84.13,90.07,97.94,89.61,72.51,85.31,105.75,104.84,
674.77,61.77,86.83,76.49,70.42,84.16,89.96,98.18,89.47,72.60,85.16,105.64,104.76,
675.18,61.77,86.65,76.53,70.38,84.12,89.91,98.04,89.51,72.60,85.16,105.60,104.84,
675.59,61.73,86.56,76.51,70.47,84.05,89.81,97.90,89.53,72.61,85.00,105.72,104.89,
676.01,61.67,86.37,76.45,70.58,84.02,89.95,97.86,89.46,72.47,85.16,105.64,104.75,
676.42,61.58,86.25,76.50,70.51,84.01,89.96,97.63,89.53,72.26,85.10,105.45,104.80,
676.83,61.55,86.33,76.44,70.52,83.81,89.86,97.67,89.36,72.03,85.04,105.42,104.63,
677.24,61.61,86.28,76.34,70.36,83.64,89.69,97.68,88.99,71.95,85.07,105.42,104.43,
677.66,61.64,86.08,76.26,70.43,83.63,89.82,97.39,88.82,72.01,84.95,105.28,104.28,
678.07,61.63,86.02,76.23,70.47,83.55,89.70,97.28,88.76,72.03,84.75,105.19,104.22,
678.48,61.60,85.93,76.07,70.31,83.76,89.31,97.14,88.89,71.92,84.88,105.19,104.24,
678.89,61.59,85.85,75.93,70.38,83.69,89.36,97.26,88.67,71.94,84.88,105.19,104.33,
679.31,61.47,85.87,75.80,70.22,83.36,89.29,97.08,88.45,71.79,84.80,105.01,104.37,
679.72,61.34,85.79,75.67,69.94,83.02,89.12,96.98,88.28,71.62,84.54,104.80,104.03,
680.13,61.24,85.69,75.45,69.70,82.97,88.92,96.99,88.14,71.50,84.33,104.68,103.76,
680.55,61.20,85.47,75.22,69.59,82.92,88.66,96.67,88.01,71.44,84.06,104.47,103.61,
680.96,60.96,84.99,75.02,69.36,82.38,88.36,96.10,87.83,71.34,83.67,104.15,103.39,
681.37,60.65,84.57,74.61,69.21,82.12,87.87,95.76,87.52,70.93,83.38,103.69,102.88,
681.78,60.24,83.98,74.12,68.88,81.88,87.73,95.11,87.10,70.40,83.16,103.15,102.30,
682.20,59.73,83.59,73.62,68.57,81.15,87.10,94.45,86.42,69.86,82.51,102.37,101.69,
682.61,59.21,82.92,72.91,67.76,80.27,86.29,93.79,85.42,69.28,81.90,101.55,100.72,
683.02,58.61,82.08,72.21,66.96,79.62,85.64,92.87,84.43,68.76,81.05,100.57,99.76,
683.43,57.88,81.40,71.48,66.13,78.73,84.67,91.77,83.48,68.18,80.10,99.57,98.83,
683.85,57.04,80.31,70.61,65.01,77.72,83.09,90.43,82.53,67.23,78.96,98.43,97.64,
684.26,56.11,79.00,69.56,64.08,76.60,81.86,89.12,81.40,66.33,77.90,97.27,96.43,
684.67,55.06,77.88,68.60,63.09,75.18,80.73,87.78,80.11,65.40,76.88,95.75,95.25,
685.08,54.00,76.83,67.56,61.91,73.75,79.60,86.18,78.93,64.17,75.55,94.32,93.90,
685.50,53.06,75.77,66.51,60.75,72.54,78.25,85.07,77.78,63.00,74.31,93.04,92.53,
685.91,52.24,74.68,65.59,59.69,71.57,76.96,83.74,76.60,62.16,73.45,91.91,91.39,
686.32,51.33,73.51,64.69,58.84,70.29,76.01,82.30,75.12,61.46,72.30,90.60,90.32,
686.73,50.42,72.29,63.90,58.12,69.32,74.81,81.17,74.16,60.52,71.47,89.52,89.03,
687.15,49.77,71.17,63.06,57.51,68.87,73.81,80.06,73.35,59.56,70.84,88.54,87.97,
687.56,49.13,70.63,62.55,57.02,67.96,73.17,79.20,72.63,58.89,70.34,87.78,87.32,
687.97,48.64,70.13,62.12,56.49,67.07,72.44,78.61,71.77,58.38,69.76,87.01,86.71,
688.38,48.31,69.56,61.63,55.76,66.44,71.80,78.09,71.34,58.00,69.23,86.45,86.15,
688.79,47.95,69.37,61.27,55.34,66.02,71.15,77.59,70.72,57.67,68.77,86.06,85.60,
689.21,47.61,69.00,60.88,54.85,65.68,70.40,76.94,70.48,57.44,68.53,85.82,85.52,
689.62,47.40,68.54,60.59,54.84,65.35,69.99,76.76,70.25,57.35,68.12,85.82,85.48,
690.03,47.23,68.45,60.52,54.90,65.26,70.11,76.76,70.37,57.37,68.32,85.76,85.59,
690.44,46.88,68.32,60.55,54.88,65.08,70.11,76.56,70.33,57.10,68.24,85.56,85.82,
690.86,46.83,68.27,60.28,54.97,64.85,69.94,76.48,70.19,56.68,68.01,85.41,85.62,
691.27,46.77,68.10,60.29,54.62,64.66,69.56,76.55,69.90,56.73,68.23,85.39,85.39,
691.68,46.66,67.88,60.33,54.72,64.47,69.77,76.29,69.47,56.97,68.09,85.34,85.34,
692.09,46.50,67.60,60.22,54.84,64.35,69.64,75.98,69.51,56.92,67.86,85.14,85.32,
692.50,46.47,67.35,60.20,54.68,64.63,69.01,75.85,69.76,56.79,67.83,85.22,85.27,
692.92,46.45,67.54,60.19,54.82,64.66,69.23,75.92,69.72,56.91,68.12,85.32,85.54,
693.33,46.40,67.86,60.29,54.78,64.54,69.33,75.92,69.56,56.88,68.08,85.28,86.04,
693.74,46.41,68.06,60.18,54.52,64.48,69.23,75.98,69.82,57.05,67.97,85.17,85.94,
694.15,46.49,68.29,60.17,54.25,64.58,69.12,76.23,69.63,57.10,67.88,85.41,85.83,
694.57,46.47,68.37,60.07,54.15,64.78,69.12,76.02,69.54,57.36,67.81,85.58,85.95,
694.98,46.45,68.31,59.95,54.45,64.70,69.21,76.00,69.83,57.44,67.55,85.59,86.06,
695.39,46.39,68.16,60.13,54.52,64.82,69.41,75.99,70.04,57.42,67.62,85.81,85.91,
695.80,46.24,67.76,60.11,54.58,64.94,69.48,75.70,70.12,57.20,67.95,85.57,85.87,
696.21,46.14,68.07,60.05,54.81,64.69,69.58,75.73,69.83,56.83,67.97,85.36,85.67,
696.63,46.27,68.22,59.92,54.41,64.66,69.45,75.95,69.66,56.78,68.22,85.38,85.48,
697.04,46.35,68.19,60.30,54.25,64.87,69.87,75.92,69.40,57.19,68.35,85.55,85.55,
697.45,46.42,68.54,60.23,54.49,65.11,70.04,75.78,69.45,57.33,68.27,85.65,85.70,
697.86,46.47,68.28,60.14,54.25,65.33,69.31,75.64,69.80,57.20,68.22,85.69,85.79,
698.27,46.39,68.33,60.12,54.24,65.44,69.38,75.87,69.82,57.35,68.27,86.13,85.96,
698.69,46.25,68.67,59.96,54.40,65.08,69.68,75.87,69.57,57.21,68.56,85.98,86.26,
699.10,46.09,68.72,59.80,54.12,64.74,69.57,75.59,69.57,56.85,68.09,85.70,86.15,
699.51,46.01,68.67,59.49,53.75,64.42,69.07,75.95,69.41,56.33,67.86,85.65,85.65,
699.92,45.89,68.27,59.47,53.56,64.28,68.85,75.74,68.85,56.29,67.75,85.64,85.30,
700.33,45.65,67.88,59.41,53.74,63.73,69.10,75.24,68.64,56.19,67.23,85.17,85.34,
700.75,45.53,67.51,59.61,53.96,63.68,68.98,75.16,68.74,55.84,67.15,85.18,85.18,
701.16,45.59,67.23,59.99,53.99,64.21,69.08,75.19,69.13,55.77,67.71,85.47,85.17,
701.57,45.74,67.71,60.11,54.60,64.24,69.57,75.56,69.15,55.68,68.01,85.49,85.73,
701.98,46.04,68.36,60.47,54.63,64.32,69.86,76.13,69.14,55.71,68.30,85.76,86.18,
702.39,46.39,68.69,60.70,54.29,64.88,70.20,76.37,69.42,56.22,68.51,86.36,86.48,
702.80,46.92,69.54,61.26,54.56,65.53,70.70,76.79,69.85,57.00,68.81,86.84,86.78,
703.22,47.25,70.00,61.55,54.87,66.08,70.55,77.10,70.43,57.51,69.14,87.33,87.51,
703.63,47.72,70.32,62.00,55.35,66.44,70.93,77.83,71.36,58.00,69.15,88.42,88.36,
704.04,48.11,71.01,62.45,56.01,67.10,71.87,78.38,72.06,58.55,70.08,88.97,88.97,
704.45,48.49,71.75,62.78,56.55,67.57,72.49,78.78,72.74,58.79,70.56,89.31,89.68,
704.86,48.96,72.09,63.26,56.88,67.77,73.02,79.53,73.21,58.88,70.90,89.73,89.98,
705.27,49.43,72.39,63.52,56.98,68.30,73.52,80.31,73.52,59.49,71.76,90.37,90.12,
705.69,49.61,72.56,64.03,57.52,68.64,74.58,80.21,73.70,60.36,72.05,90.70,90.63,
706.10,49.86,72.74,64.36,58.01,69.06,74.96,80.55,74.39,60.62,72.30,91.15,91.21,
706.51,50.32,72.85,64.69,58.06,70.04,74.82,80.94,75.20,60.80,73.04,91.71,91.52,
706.92,50.54,73.35,65.08,58.74,70.46,75.59,81.55,75.52,61.50,73.67,92.18,91.99,
707.33,50.75,73.99,65.25,58.95,70.39,75.92,81.70,75.53,61.58,73.92,92.24,92.69,
707.74,51.06,74.38,65.35,58.64,70.32,75.80,82.06,75.99,61.93,73.99,92.44,92.57,
708.16,51.36,74.77,65.57,58.63,70.75,76.14,82.95,76.20,62.52,73.93,92.74,92.61,
708.57,51.49,74.96,65.70,59.05,70.98,76.13,83.11,76.72,62.97,73.98,93.01,93.08,
708.98,51.67,74.67,65.77,59.49,70.81,76.24,83.44,77.09,63.15,73.89,93.65,93.32,
709.39,51.81,74.57,65.90,59.79,71.09,76.48,83.77,77.60,63.14,74.18,93.89,93.04,
709.80,51.55,74.35,66.10,60.10,71.31,76.79,83.65,77.64,63.07,74.61,93.61,92.95,
710.21,51.52,74.71,65.84,60.29,70.81,76.96,84.11,77.56,62.40,74.71,93.24,92.78,
710.63,51.55,74.43,65.79,59.75,70.44,76.75,84.25,77.08,62.34,74.82,93.02,92.42,
711.04,51.30,74.07,65.74,59.47,70.34,76.81,83.74,76.61,62.60,74.54,92.61,92.07,
711.45,50.95,73.79,65.55,59.26,70.04,76.26,82.89,76.13,62.07,73.92,92.00,91.73,
711.86,50.72,72.87,64.87,58.35,69.78,74.95,82.08,75.76,61.44,73.41,91.36,90.95,
712.27,49.97,72.10,64.19,57.84,69.12,74.13,81.29,74.80,60.95,72.71,90.61,90.14,
712.68,48.91,71.41,63.13,57.23,67.68,72.97,80.10,73.65,59.87,71.62,89.06,89.40,
713.09,47.77,70.15,61.63,55.57,65.99,71.37,78.66,72.33,58.36,70.08,87.17,87.79,
713.51,46.54,68.66,60.05,53.82,64.22,69.42,77.35,70.58,57.31,68.19,85.69,85.56,
713.92,45.05,66.66,58.55,52.16,62.53,67.55,74.97,68.31,55.80,66.18,83.77,83.63,
714.33,43.28,64.35,56.77,50.49,59.94,65.53,71.87,65.73,54.01,63.80,81.04,81.39,
714.74,41.40,61.89,54.83,48.73,57.73,63.13,69.15,63.55,51.78,61.54,78.50,78.50,
715.15,39.30,59.15,53.10,46.91,56.02,60.82,66.24,61.02,49.63,59.70,75.48,75.97,
715.56,37.35,57.32,50.90,45.24,53.27,58.65,63.47,58.51,47.20,57.46,72.54,73.52,
715.97,35.66,55.20,48.76,42.87,50.79,56.11,60.88,55.83,45.04,55.34,69.77,70.96,
716.38,34.02,52.78,47.23,40.77,48.92,53.70,57.99,53.28,43.72,53.00,67.61,68.32,
716.80,32.48,51.12,45.61,39.04,47.31,51.54,55.64,51.26,42.08,50.77,65.45,66.09,
717.21,31.15,49.26,43.80,37.28,45.79,48.98,53.52,49.76,40.54,48.91,63.86,64.22,
717.62,30.05,47.66,42.54,36.28,44.46,47.23,52.00,48.58,39.69,47.23,62.81,62.88,
718.03,29.14,47.06,41.63,35.63,43.13,46.42,51.13,47.56,38.92,46.49,61.70,61.91,
718.44,28.54,46.62,40.89,34.73,42.18,45.76,50.13,47.12,37.88,45.61,60.65,61.37,
718.85,28.25,46.18,40.44,34.13,41.52,45.46,50.05,46.40,37.15,45.03,60.31,60.45,
719.26,28.22,45.96,40.50,33.97,41.51,45.24,49.63,46.03,37.34,45.39,60.40,60.11,
719.67,28.16,45.69,40.66,34.20,41.24,45.84,49.29,45.62,37.43,45.33,59.92,60.35,
720.08,28.23,45.63,40.97,34.65,41.61,45.99,49.50,45.99,37.38,45.63,60.26,60.48,
720.50,28.66,45.58,41.35,35.11,42.78,45.86,49.88,46.65,37.34,46.44,60.91,60.70,
720.91,28.92,46.30,41.86,35.91,43.29,46.45,50.53,47.16,37.70,47.31,61.57,61.43,
721.32,29.32,46.76,41.89,36.16,43.25,46.90,51.20,47.26,37.81,47.69,61.94,62.22,
721.73,29.74,47.24,42.37,36.00,43.80,47.10,52.04,48.10,38.44,47.96,62.49,62.56,
722.14,30.09,47.91,42.68,36.22,44.32,47.27,52.93,48.27,39.02,48.20,63.04,62.97,
722.55,30.24,47.96,42.79,36.24,44.51,47.24,53.00,48.90,39.33,48.47,63.50,63.71,
722.96,30.44,47.98,42.94,36.60,44.23,47.26,53.09,48.84,39.62,48.05,63.97,63.90,
