Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
911.66,635.05,630.71,614.79,610.45,475.44,600.33,568.02,574.29,570.43,556.45,552.11,545.36,
912.06,633.97,633.49,616.62,607.46,475.36,600.23,566.00,575.64,565.52,555.87,548.64,546.71,
912.46,632.00,629.59,615.14,604.54,476.41,599.24,563.60,575.64,565.52,556.85,549.14,545.29,
912.86,634.75,628.98,613.09,604.91,478.35,600.10,564.01,574.60,567.38,558.71,550.05,545.24,
913.26,631.80,629.88,611.12,602.95,477.94,598.62,564.96,574.10,566.41,559.68,550.06,542.85,
913.66,631.14,628.74,608.56,600.88,475.03,598.96,564.37,575.90,565.81,561.97,549.96,537.48,
914.06,632.63,627.35,607.67,602.87,473.27,598.07,565.91,572.15,564.95,561.11,552.95,536.15,
914.46,632.59,625.88,609.57,605.26,473.85,599.98,564.01,571.68,562.57,558.73,551.06,538.59,
914.85,633.49,623.89,610.47,603.75,470.44,599.44,561.55,571.62,562.03,558.20,551.00,539.97,
915.25,632.26,625.06,612.60,603.97,471.20,600.62,562.27,572.82,563.23,554.12,550.77,540.22,
915.65,632.30,625.12,614.12,606.46,473.87,599.28,561.46,571.52,564.81,554.76,549.50,539.45,
916.05,634.37,628.63,617.14,608.53,478.89,600.40,565.00,572.65,566.91,559.26,550.65,543.47,
916.45,633.33,632.37,617.55,608.95,479.89,603.21,569.28,574.53,567.84,562.11,554.94,545.86,
916.85,637.45,635.06,617.40,613.10,483.70,605.46,572.04,580.15,573.47,566.31,557.71,547.68,
917.25,642.45,641.02,621.94,618.13,488.40,610.02,578.06,583.79,575.20,569.00,560.41,553.26,
917.64,647.27,644.41,627.25,621.05,492.36,615.81,581.02,589.12,579.11,574.34,562.90,555.76,
918.04,651.90,646.19,631.90,623.33,493.33,623.33,587.62,591.90,584.76,579.05,568.09,560.00,
918.44,656.02,651.26,635.08,628.89,497.02,626.03,593.18,595.09,590.33,580.33,573.66,563.19,
918.84,657.14,656.66,641.90,633.81,498.57,627.62,595.71,600.95,593.33,585.23,575.71,565.23,
919.24,661.56,660.13,645.84,638.22,500.10,630.60,600.12,602.02,596.31,586.31,581.54,569.16,
919.64,661.95,664.33,650.99,644.31,501.35,634.78,603.33,603.81,598.09,586.65,582.36,575.21,
920.03,666.36,665.41,653.01,647.76,504.19,635.36,603.40,607.69,601.97,587.18,583.84,580.03,
920.43,668.39,670.29,658.36,647.86,507.50,638.79,604.41,611.57,600.59,589.61,585.79,583.40,
920.83,669.12,668.64,660.04,650.01,510.08,640.46,603.69,612.76,603.69,592.22,588.40,583.63,
921.23,671.88,669.49,659.46,650.86,513.23,644.64,605.46,612.63,605.94,596.86,590.65,586.82,
921.63,670.10,671.53,657.66,649.53,513.22,642.84,608.40,616.05,606.96,598.35,594.05,587.35,
922.02,669.86,670.82,656.00,648.83,509.69,642.61,606.27,619.66,606.27,600.53,593.36,581.89,
922.42,671.40,668.05,654.18,648.44,507.37,642.23,606.84,616.40,603.97,597.28,594.41,580.54,
922.82,670.51,665.72,655.19,649.45,505.39,642.27,605.42,616.43,600.63,593.93,591.06,582.45,
923.22,668.78,662.55,655.36,644.35,501.10,640.51,600.27,613.69,598.35,592.13,587.82,580.15,
923.62,663.66,659.34,652.15,640.16,499.18,638.72,597.00,610.91,595.09,586.93,584.06,576.86,
924.01,659.23,652.99,648.68,635.72,498.50,632.84,589.18,605.97,593.02,584.38,580.55,572.87,
924.41,653.73,650.85,643.65,632.61,496.78,626.85,585.09,599.49,588.45,583.17,575.49,568.78,
924.81,645.56,646.04,635.48,623.48,490.53,620.60,581.24,593.24,581.72,576.92,570.21,562.53,
925.21,639.86,638.90,625.46,618.74,485.78,612.02,574.10,588.02,577.94,570.74,563.54,554.42,
925.60,635.68,630.87,618.39,609.27,480.60,604.95,568.46,579.50,570.38,562.70,558.38,548.77,
926.00,626.83,621.07,609.55,602.84,474.20,598.52,559.64,571.64,560.60,555.32,547.16,539.96,
926.40,618.49,609.37,598.34,589.70,463.51,591.14,551.31,561.39,553.23,547.00,538.84,530.68,
926.80,608.06,598.46,584.54,577.82,454.96,577.82,540.87,550.47,543.75,533.19,528.87,518.31,
927.19,593.80,587.08,574.12,565.48,443.55,562.60,526.59,540.03,530.91,522.75,513.15,504.51,
927.59,580.17,571.52,559.52,552.79,430.32,547.99,513.89,522.06,515.33,508.61,501.88,490.36,
927.99,563.84,557.58,544.11,539.30,415.66,534.01,498.89,504.18,498.89,489.75,486.38,477.24,
928.39,549.61,539.01,526.47,522.62,404.01,513.94,479.71,486.94,486.46,471.51,469.58,462.83,
928.78,531.26,523.05,509.52,500.83,390.72,496.48,459.30,469.44,465.09,453.98,450.12,445.77,
929.18,509.60,499.93,487.36,479.63,377.13,475.27,439.98,450.13,447.23,436.11,433.69,426.44,
929.58,490.74,479.11,465.07,458.77,364.30,454.89,422.43,431.15,427.76,418.07,414.68,409.35,
929.98,467.29,458.07,443.03,436.24,347.44,431.39,404.21,410.04,409.06,396.45,394.99,387.23,
930.37,446.66,436.94,420.90,415.07,329.04,409.73,384.94,394.17,386.88,378.62,375.22,364.04,
930.77,427.24,413.60,398.98,396.06,311.78,391.19,368.29,373.65,366.35,357.09,359.52,345.88,
931.17,409.13,393.02,381.30,378.86,296.84,373.98,348.10,355.43,345.17,335.90,338.83,330.53,
931.56,390.11,372.98,363.68,358.79,279.98,356.34,327.95,337.25,327.95,318.65,320.12,312.29,
931.96,371.40,357.64,346.34,337.99,266.76,339.95,311.46,320.30,311.46,300.65,303.11,295.74,
932.36,354.24,339.93,331.54,323.65,255.56,322.66,294.54,304.41,297.01,285.17,286.15,279.25,
932.75,338.80,327.90,316.02,309.58,248.16,306.60,281.84,288.28,283.82,272.92,272.43,265.99,
933.15,322.40,315.43,302.00,294.04,236.33,294.04,271.15,274.14,270.16,260.71,262.20,254.24,
933.55,311.03,304.03,286.03,282.53,228.53,281.03,261.03,265.03,263.03,252.03,250.53,241.53,
933.94,303.55,295.50,276.41,271.38,223.14,270.88,254.29,256.81,252.79,243.74,242.74,235.70,
934.34,296.36,288.79,271.63,264.56,219.12,266.07,246.38,249.92,243.86,238.81,234.26,229.72,
934.74,292.42,282.78,266.02,258.41,214.24,264.50,243.68,244.70,241.65,236.07,230.49,226.42,
935.13,290.12,282.46,262.03,256.92,213.51,261.52,244.15,242.62,240.58,232.40,228.32,224.74,
935.53,289.17,282.49,265.54,258.35,212.12,260.40,243.45,244.48,240.37,233.70,226.50,223.42,
935.93,291.54,286.88,267.24,263.62,211.41,263.62,247.08,243.98,242.95,234.16,232.09,226.40,
936.32,296.27,292.10,272.31,269.71,212.44,270.75,250.45,246.28,247.84,236.91,235.87,231.70,
936.72,305.30,297.43,276.97,276.97,218.22,273.30,253.37,250.75,257.04,241.30,239.73,239.20,
937.12,311.96,307.73,287.10,281.82,224.71,282.35,258.55,259.61,259.61,247.45,245.86,246.39,
937.51,320.28,313.35,295.24,288.31,232.35,287.77,264.33,266.46,267.52,256.33,255.27,251.54,
937.91,331.14,319.33,300.55,295.72,242.58,296.25,272.64,273.71,274.25,264.59,264.59,259.22,
938.31,336.20,327.01,305.93,301.61,247.02,300.53,283.77,281.61,283.23,271.34,272.96,264.85,
938.70,343.72,335.01,313.76,311.58,248.40,308.86,291.97,292.52,288.71,282.17,279.99,268.55,
939.10,353.04,339.86,320.09,320.09,253.66,316.80,300.88,298.68,294.29,288.25,290.45,273.43,
939.49,362.14,345.00,329.52,330.62,260.41,324.54,304.64,305.74,298.55,289.71,295.24,281.42,
939.89,367.28,348.36,337.23,335.56,259.88,332.78,308.29,309.96,302.73,292.15,297.16,286.59,
940.29,368.64,353.51,341.74,338.94,262.75,337.26,312.05,314.29,304.77,294.12,300.29,289.64,
940.68,370.81,352.21,346.01,340.94,264.86,335.87,311.07,316.15,308.82,295.86,302.06,289.10,
941.08,370.54,355.81,347.31,346.18,269.69,336.55,312.18,315.02,311.05,297.45,301.42,288.95,
941.47,366.31,356.63,344.66,342.95,264.91,336.12,313.90,313.90,309.91,298.52,303.65,288.26,
941.87,366.19,355.87,340.40,342.12,265.33,332.38,311.74,314.61,311.17,300.86,302.58,284.81,
942.27,366.03,354.52,339.55,338.40,265.89,329.20,311.93,312.51,307.33,296.39,300.42,284.31,
942.66,364.28,351.00,337.15,337.15,265.56,328.49,307.70,310.59,302.51,294.43,296.16,281.73,
943.06,360.90,345.84,333.68,330.20,260.11,327.88,306.45,305.87,301.82,293.71,291.97,282.70,
943.45,355.93,343.15,328.06,326.31,257.22,322.83,304.25,303.09,300.77,288.57,289.73,278.12,
943.85,350.13,339.66,329.77,325.12,252.42,318.72,300.11,303.02,299.53,287.31,282.66,274.52,
944.24,347.62,338.89,327.82,324.91,249.22,317.34,298.13,296.96,296.38,285.32,281.82,272.51,
944.64,345.34,337.19,325.54,322.63,246.92,315.64,294.68,293.51,294.10,281.28,278.95,273.71,
945.04,345.66,334.60,322.97,321.80,245.57,312.49,290.38,290.96,296.20,278.74,275.83,271.17,
945.43,345.37,337.82,325.02,318.63,245.95,313.98,289.56,291.30,290.72,279.09,271.53,273.86,
945.83,343.88,336.33,324.71,315.42,249.20,312.51,286.37,292.18,294.51,281.73,273.59,273.01,
946.22,347.92,336.90,324.73,316.03,253.40,316.61,289.35,292.83,297.47,285.29,276.60,276.60,
946.62,346.55,339.61,323.99,316.47,254.56,317.05,295.64,295.64,299.69,286.96,279.44,277.71,
947.01,352.77,342.37,326.79,317.55,254.04,319.86,298.49,302.54,300.23,293.88,282.33,278.86,
947.41,358.33,344.50,329.52,321.46,255.78,323.76,302.45,301.29,303.02,295.53,288.04,281.71,
947.80,362.76,346.69,334.63,326.60,258.87,330.61,304.79,305.36,303.06,294.45,289.29,287.57,
948.20,364.56,347.96,339.95,329.65,257.54,335.37,304.46,310.19,306.18,295.88,289.01,290.16,
948.59,366.30,354.89,344.62,328.65,259.61,339.49,306.39,312.10,308.11,297.84,290.42,292.13,
948.99,365.98,352.34,346.65,331.88,262.55,337.56,305.74,313.13,311.99,298.92,292.67,290.39,
949.38,368.12,356.23,347.17,335.27,268.45,338.67,309.22,313.19,313.75,301.86,294.50,291.67,
949.78,366.51,359.74,347.31,333.76,267.12,339.97,313.43,313.43,313.99,304.96,298.18,293.10,
950.17,369.94,363.18,344.60,336.15,270.27,338.41,315.88,316.45,317.57,309.13,300.12,292.23,
950.57,372.91,364.49,345.39,336.97,271.82,342.02,320.68,318.44,317.31,307.77,306.08,295.97,
950.96,375.71,367.31,348.27,343.23,273.80,345.47,323.08,321.96,316.36,309.64,304.60,301.24,
951.36,376.85,367.36,350.05,343.35,271.89,348.37,324.93,324.37,319.90,311.53,308.73,304.83,
951.75,380.11,370.09,350.06,347.27,273.81,348.94,327.80,326.13,322.23,310.54,311.66,304.98,
952.15,379.11,371.89,354.68,349.13,273.64,348.02,329.15,330.26,323.60,312.50,310.83,305.28,
952.54,380.54,375.56,355.62,353.96,275.30,348.97,331.24,329.03,324.60,312.97,314.07,305.21,
952.94,379.22,377.01,358.22,354.90,274.74,352.69,331.13,329.47,324.49,313.44,316.20,309.02,
953.33,382.70,378.29,356.78,358.99,278.48,351.26,329.76,332.52,330.31,313.77,315.97,308.25,
953.73,383.45,382.90,360.90,359.25,281.68,353.75,331.74,336.14,327.34,315.79,316.89,310.84,
954.12,384.63,382.98,361.03,358.29,286.41,353.90,331.40,335.79,330.31,320.43,317.69,312.20,
954.51,389.13,384.20,363.40,360.12,291.71,359.02,334.94,339.87,332.75,326.19,321.81,316.34,
954.91,389.80,388.71,365.23,361.41,295.35,360.87,341.76,343.40,337.39,328.11,325.38,316.64,
955.30,392.85,392.85,371.06,365.61,294.78,363.98,347.09,351.44,338.37,335.10,328.01,319.30,
955.70,398.07,396.44,371.97,370.34,296.38,368.16,349.67,352.39,341.52,337.16,334.99,323.57,
956.09,401.43,399.26,378.65,374.31,298.36,373.77,349.90,357.49,342.84,337.42,336.88,328.20,
956.49,405.86,401.53,384.21,376.09,298.71,376.63,350.66,360.40,346.87,338.75,336.05,330.64,
956.88,407.06,407.60,389.25,375.21,301.25,379.53,352.00,362.25,346.06,341.20,337.96,332.56,
957.27,408.15,405.45,392.53,377.45,306.38,381.22,351.61,363.99,351.61,344.61,340.30,333.84,
957.67,410.92,409.31,395.34,380.84,312.08,382.99,354.52,365.80,354.52,350.22,343.24,334.64,
958.06,410.95,411.48,397.55,382.55,313.97,385.77,359.51,366.48,356.83,353.62,348.26,337.54,
958.46,416.48,417.01,397.77,387.61,315.43,388.14,361.41,370.50,361.41,359.81,351.79,340.03,
958.85,423.69,420.49,400.75,392.21,318.57,394.88,368.20,375.13,365.00,361.79,358.59,344.72,
959.24,429.11,424.32,408.86,397.66,323.03,401.93,371.54,380.07,366.75,366.21,360.35,351.82,
959.64,435.35,427.37,414.06,399.69,323.05,408.74,375.21,382.66,372.02,372.55,364.57,358.18,
960.03,439.82,432.37,418.01,406.31,326.54,412.16,380.25,386.63,377.59,374.40,370.68,362.70,
960.42,442.30,433.27,425.29,410.94,328.01,413.07,383.29,394.46,382.76,377.98,372.66,365.22,
960.82,447.55,440.64,429.48,417.78,330.61,416.19,388.02,394.40,385.89,382.17,378.98,370.48,
961.21,450.32,445.01,432.80,422.71,331.90,423.24,388.19,396.16,389.25,384.47,383.94,375.98,
961.61,456.93,448.97,434.11,427.21,335.40,424.56,392.19,400.68,397.50,386.88,387.94,377.86,
962.00,460.80,454.44,441.18,432.17,340.43,431.11,398.23,406.71,397.70,391.34,391.34,383.91,
962.39,463.93,457.57,445.90,435.83,347.29,435.83,400.84,410.38,403.49,398.72,395.00,387.05,
962.79,471.53,460.39,450.85,440.24,354.84,442.89,408.41,416.90,410.53,404.70,400.99,394.62,
963.18,476.28,468.32,455.04,444.95,360.53,446.01,418.40,422.65,417.34,408.85,407.25,398.23,
963.57,482.04,476.19,463.97,451.75,361.40,452.81,427.83,433.14,421.98,418.26,414.54,404.98,
963.97,491.40,483.42,470.65,461.61,364.82,460.02,434.49,436.62,428.64,422.79,424.39,409.50,
964.36,498.25,489.74,480.17,471.13,370.63,470.07,440.29,446.14,435.51,427.00,430.19,419.02,
964.75,504.91,495.35,488.97,477.28,374.17,475.15,445.39,453.36,442.20,432.10,432.10,425.72,
965.15,509.74,505.49,497.53,483.72,379.12,482.66,452.40,461.95,447.09,439.65,438.59,433.81,
965.54,517.00,509.03,504.26,490.46,386.95,487.80,456.49,470.82,457.55,447.46,444.81,440.03,
965.93,523.65,517.28,511.98,500.30,396.85,494.47,466.88,478.02,464.76,456.80,453.09,447.25,
966.32,528.01,527.48,517.41,506.81,401.84,502.56,476.59,482.95,472.35,465.99,463.34,453.79,
966.72,537.24,536.71,522.41,517.11,407.44,509.69,484.79,493.80,482.14,476.84,471.02,460.42,
967.11,549.68,543.33,530.62,524.80,414.12,518.44,495.14,500.96,489.84,483.49,481.37,468.13,
967.50,557.49,550.08,541.08,536.31,423.54,528.37,501.37,509.31,495.55,492.37,486.55,478.60,
967.90,566.17,556.63,548.69,542.86,426.88,539.16,508.44,516.91,505.26,501.55,494.14,488.31,
968.29,574.03,564.49,554.43,550.73,433.70,545.43,515.25,524.78,513.13,505.71,502.01,494.07,
968.68,578.46,568.92,564.15,557.80,437.55,551.44,521.78,533.96,521.25,514.36,508.00,497.94,
969.07,584.52,577.11,570.22,567.04,441.97,558.03,528.35,537.36,526.23,521.46,515.63,503.97,
969.47,587.18,581.88,573.93,573.93,443.56,564.39,531.00,539.48,529.41,523.58,519.34,509.27,
969.86,592.98,585.02,574.94,577.06,447.65,565.93,532.51,545.24,535.69,526.68,522.43,512.89,
970.25,596.25,589.35,580.86,577.67,449.71,569.17,536.79,548.47,535.72,528.29,522.98,516.08,
970.64,596.99,590.61,582.10,577.85,453.99,568.81,535.32,548.08,536.91,531.60,523.62,517.78,
971.04,600.44,589.80,581.28,577.02,457.78,571.70,536.03,546.15,539.76,532.84,524.85,521.66,
971.43,597.76,590.82,580.69,574.29,457.52,568.96,539.63,545.50,540.70,529.50,527.37,518.30,
971.82,597.67,591.26,582.18,573.64,452.93,567.76,540.52,546.40,541.06,534.65,523.96,514.88,
972.21,598.40,591.44,578.06,574.31,449.60,565.75,540.06,540.59,538.99,530.96,525.07,514.36,
972.61,598.62,588.97,578.77,574.48,448.43,567.51,537.47,541.23,535.33,526.74,522.45,514.94,
973.00,595.54,585.87,579.42,571.89,443.43,567.59,533.19,541.79,533.73,524.06,517.07,514.38,
973.39,593.38,587.45,579.38,566.99,442.07,564.30,530.91,539.53,528.22,522.30,514.22,512.07,
973.78,590.72,583.17,577.77,564.83,442.37,559.43,527.06,538.39,527.60,520.05,512.50,509.26,
974.17,588.52,584.20,576.63,564.20,444.23,556.64,528.53,537.18,527.45,520.97,511.78,510.16,
974.57,582.98,585.69,574.33,560.27,441.29,553.24,528.36,534.85,526.20,519.71,511.60,507.81,
974.96,584.60,585.68,571.06,560.24,438.99,549.95,525.59,534.26,526.68,520.72,511.52,506.11,
975.35,588.25,585.00,569.84,558.46,439.84,550.88,528.13,535.17,527.59,520.00,514.59,507.00,
975.74,587.41,585.79,573.32,561.94,441.64,553.27,528.34,537.56,525.09,520.22,512.63,509.38,
976.13,590.16,585.28,573.89,562.50,441.53,557.07,528.32,538.63,527.24,523.44,514.22,509.88,
976.53,591.18,589.00,574.35,565.66,442.97,558.06,530.92,539.60,531.46,522.23,516.80,510.29,
976.92,589.10,586.93,579.32,568.45,442.37,558.13,534.76,546.17,534.76,524.98,516.82,509.22,
977.31,591.15,592.78,580.81,574.83,444.86,561.24,538.39,545.46,536.22,529.69,519.36,511.20,
977.70,591.90,595.17,582.11,578.30,445.56,565.24,539.13,547.29,535.87,529.34,523.35,514.11,
978.09,596.95,597.49,581.71,581.71,448.93,567.56,540.35,552.87,541.44,530.56,525.66,514.23,
978.48,598.90,601.08,588.01,583.11,452.44,571.68,545.00,556.98,540.65,534.11,528.12,519.41,
978.87,599.98,603.24,590.17,585.81,459.38,574.36,547.12,559.10,543.85,538.94,530.77,523.14,
979.27,605.44,603.81,593.99,587.44,464.17,581.99,550.90,561.81,550.35,543.26,536.17,528.54,
979.66,605.99,607.09,595.62,590.16,467.32,583.06,557.40,564.50,555.77,543.21,541.57,531.20,
980.05,609.65,611.29,600.35,594.88,466.94,587.23,561.53,568.64,557.70,551.14,545.13,532.55,
980.44,616.04,616.04,603.43,601.24,467.51,590.82,564.52,568.90,560.13,554.10,551.91,536.02,
980.83,622.44,618.59,607.61,607.61,471.36,596.62,566.40,574.09,563.11,555.42,554.32,542.23,
981.22,624.92,622.71,612.24,610.04,472.82,601.22,567.61,577.52,566.50,558.24,554.38,546.66,
981.61,626.71,628.92,616.76,611.23,476.38,604.60,569.78,578.63,568.12,563.15,555.97,551.55,
982.00,628.14,629.25,621.48,612.61,479.56,606.51,570.48,582.68,573.81,565.49,558.84,555.51,
982.39,632.36,631.24,624.01,617.90,486.09,610.67,575.07,587.31,577.30,569.51,563.95,561.17,
982.79,632.64,637.66,625.40,619.82,488.28,613.13,578.02,587.49,580.25,573.56,570.21,561.85,
983.18,636.94,642.53,625.21,623.53,488.88,615.71,582.19,592.80,586.66,580.51,574.37,565.99,
983.57,642.75,644.99,628.76,625.96,492.14,620.92,586.76,597.96,590.12,581.17,580.05,569.41,
983.96,645.91,647.59,636.37,631.33,496.76,625.16,590.96,602.73,592.08,583.67,580.87,575.26,
984.35,649.43,651.68,639.33,633.16,499.57,630.91,592.18,603.41,597.23,586.57,584.32,578.71,
984.74,651.65,656.15,641.54,635.36,501.10,631.43,596.04,606.15,601.66,587.05,586.49,579.75,
985.13,651.59,656.09,647.09,639.78,502.05,632.48,597.06,611.67,604.93,589.75,586.38,579.63,
985.52,654.83,660.46,649.21,644.71,504.63,635.14,600.26,610.39,607.01,594.07,589.57,581.13,
985.91,657.14,663.33,650.39,647.01,505.23,638.57,602.56,611.57,608.19,594.69,589.06,582.31,
986.30,660.12,664.06,648.88,650.00,505.49,640.44,602.77,614.58,611.77,596.02,589.84,582.53,
986.69,658.59,665.89,653.53,650.16,507.99,644.54,602.96,617.57,608.58,595.65,590.03,586.66,
987.08,659.01,666.31,656.20,650.58,511.25,644.96,602.27,618.00,610.13,598.89,591.03,588.78,
987.47,663.25,666.06,657.64,649.77,514.43,649.21,605.41,618.89,614.39,600.35,594.74,591.37,
987.86,661.43,668.16,657.50,650.21,515.01,647.96,609.82,619.91,615.99,598.60,598.04,590.74,
988.25,661.54,669.95,660.42,651.45,511.85,647.53,612.77,624.54,617.25,604.92,599.31,588.66,
988.64,664.15,671.99,660.78,652.38,511.14,648.45,615.39,622.67,618.19,607.54,603.06,590.73,
989.03,666.42,671.46,664.18,656.34,512.42,651.86,614.90,624.98,617.14,605.38,602.02,591.94,
989.42,666.42,671.46,667.54,656.91,510.87,652.99,614.94,625.57,615.50,605.43,599.28,594.80,
989.81,665.34,675.96,670.93,655.27,512.70,653.60,613.34,627.88,612.78,606.07,598.80,596.57,
990.20,665.32,672.02,672.02,655.27,514.06,650.81,610.62,627.92,615.09,608.39,597.78,596.11,
990.59,668.97,672.31,671.75,656.15,518.02,653.93,613.27,626.63,616.05,610.48,599.90,599.34,
990.98,665.57,674.45,670.57,654.47,516.25,652.80,617.83,625.60,615.61,610.06,603.95,600.62,
991.37,667.76,676.60,667.76,655.06,514.77,650.09,618.60,627.44,618.05,615.29,603.69,599.82,
991.76,668.68,675.27,668.68,654.96,516.06,653.31,619.82,629.16,619.27,614.33,607.74,600.06,
992.15,670.96,675.32,673.14,659.52,519.98,657.34,621.36,631.17,619.18,614.82,607.74,603.92,
992.54,672.04,676.37,675.29,656.92,520.24,659.08,623.96,633.15,621.80,616.94,608.30,604.52,
992.93,673.18,681.19,674.78,658.22,521.98,659.28,625.09,633.11,624.02,616.54,607.99,602.12,
993.32,672.72,677.46,677.99,660.05,520.23,659.53,625.76,637.37,624.70,619.43,606.76,600.43,
993.71,674.00,682.32,677.12,662.56,521.10,659.96,627.19,633.43,624.07,621.47,608.47,603.27,
994.10,674.99,681.64,676.53,661.68,519.42,661.68,626.37,632.52,622.79,621.26,607.95,604.37,
994.49,677.95,680.97,673.43,664.38,520.15,663.38,624.18,634.73,624.18,619.65,607.09,602.06,
994.87,677.74,682.67,675.28,663.45,522.48,664.43,623.03,635.84,621.06,618.59,606.27,605.78,
995.26,677.07,681.90,674.66,662.60,526.51,664.04,621.09,635.57,623.02,619.16,606.13,606.13,
995.65,679.72,680.66,673.58,662.73,527.73,666.50,623.55,634.88,626.38,621.19,608.44,607.97,
996.04,678.24,681.01,671.79,662.10,527.47,665.79,626.14,635.36,627.52,619.69,611.85,607.24,
996.43,676.86,682.26,673.71,664.26,525.64,663.81,627.35,638.15,627.35,621.95,612.05,605.75,
996.82,678.60,683.87,672.89,666.74,523.55,664.54,627.65,634.68,627.21,623.26,614.91,604.81,
997.21,679.18,683.04,674.89,669.75,523.11,666.32,625.59,636.73,624.30,620.44,614.01,605.00,
997.60,679.32,682.67,676.80,668.85,520.59,666.33,622.78,637.43,624.03,619.01,610.63,604.77,
997.99,677.35,685.54,676.12,664.65,519.68,663.83,621.65,635.98,620.83,619.19,607.73,604.04,
998.38,675.94,680.75,674.73,663.90,518.28,660.29,618.97,635.02,621.78,619.37,605.73,602.93,
998.76,676.02,676.80,671.29,663.42,519.32,659.09,618.53,633.89,620.90,620.11,605.54,603.18,
999.15,671.50,676.15,668.02,660.66,515.74,656.01,617.65,630.82,619.19,617.65,606.02,602.15,
999.54,671.27,674.33,664.39,659.80,515.22,654.06,615.05,630.35,618.87,618.11,604.34,598.60,
999.93,670.50,672.77,661.79,658.38,514.89,653.46,615.22,628.85,615.98,614.09,604.24,596.67,
1000.32,668.36,670.62,663.10,659.33,514.82,651.81,613.42,628.10,614.17,612.29,602.13,597.24,
1000.71,667.30,668.43,660.55,655.67,512.68,650.04,612.13,626.02,614.01,611.01,601.62,595.24,
1001.09,665.84,667.72,657.96,654.95,510.74,647.82,610.26,623.03,613.27,608.38,599.37,592.99,
1001.48,662.10,663.60,657.19,653.04,508.55,645.12,608.52,623.99,610.79,607.02,596.07,590.42,
1001.87,659.77,662.81,655.21,651.02,506.14,641.90,606.53,619.08,608.05,605.39,593.98,589.80,
1002.26,657.27,660.73,651.12,646.89,502.67,639.97,603.43,615.74,604.58,601.89,591.51,586.51,
1002.65,655.68,658.80,645.92,644.36,501.12,636.55,599.48,613.92,603.77,598.30,588.16,583.86,
1003.03,653.43,657.40,645.87,639.12,501.20,634.35,596.99,612.09,599.77,595.79,585.86,583.87,
1003.42,649.81,656.30,642.50,636.82,502.07,630.73,593.39,609.63,598.26,593.80,583.25,583.25,
1003.81,650.02,651.69,640.05,635.48,502.48,630.49,593.08,607.63,598.49,593.08,582.69,581.86,
1004.20,646.13,650.39,636.75,634.62,502.07,626.95,594.56,606.07,598.40,588.59,584.33,579.22,
1004.59,643.83,649.96,636.83,634.20,499.40,623.70,593.94,605.75,597.00,588.68,583.87,576.87,
1004.97,643.60,652.16,635.50,635.05,498.23,622.45,594.10,603.55,595.90,587.80,585.10,574.74,
1005.36,645.00,650.56,637.13,636.67,496.37,623.71,593.61,604.26,595.46,585.74,582.50,575.09,
1005.75,643.62,648.86,638.85,637.90,494.03,623.61,590.74,604.08,595.98,584.54,579.78,575.97,
1006.14,641.02,651.79,639.06,634.16,493.13,623.88,589.60,604.29,591.07,584.70,577.85,576.38,
1006.52,640.72,647.26,640.21,633.17,492.24,623.10,587.37,604.98,592.40,584.85,575.79,576.29,
1006.91,644.53,645.56,637.81,632.64,495.15,621.78,588.71,604.73,592.84,587.16,577.85,577.85,
1007.30,640.97,647.33,635.66,630.89,493.58,622.41,590.07,601.73,592.72,586.36,581.06,577.88,
1007.69,643.50,650.56,633.71,633.17,492.95,622.30,590.78,603.28,595.13,590.78,581.54,573.93,
1008.07,645.44,649.33,634.31,634.87,494.65,625.41,592.58,604.82,596.47,588.69,583.68,574.22,
1008.46,646.87,648.01,638.90,641.18,497.11,626.94,593.91,607.58,596.76,590.50,584.23,577.40,
1008.85,647.74,647.74,639.01,640.76,494.10,632.61,596.53,607.59,598.27,591.29,586.63,579.07,
1009.23,648.17,647.58,636.90,641.05,495.03,632.15,597.72,606.63,599.50,589.41,587.04,578.73,
1009.62,646.67,642.44,640.02,640.62,491.81,630.94,598.28,610.98,601.30,589.81,586.18,577.71,
1010.01,648.08,645.00,640.68,641.92,492.22,632.06,600.02,604.34,600.02,592.02,587.09,581.54,
1010.40,648.00,646.12,639.85,637.97,491.18,635.46,600.33,602.84,599.70,591.55,585.90,582.76,
1010.78,649.21,646.02,637.09,639.01,490.42,637.09,597.55,604.57,601.38,589.26,586.08,582.89,
1011.17,649.16,647.21,638.14,636.20,493.67,638.79,596.03,606.40,596.03,588.91,585.67,583.08,
1011.56,648.05,648.71,638.18,632.26,498.70,637.52,594.10,604.63,596.73,590.15,586.21,584.23,
1011.94,651.76,647.09,636.41,629.74,502.33,638.42,595.05,602.39,601.06,591.72,587.05,583.05,
1012.33,646.39,649.10,636.25,630.17,503.73,635.58,598.39,599.74,603.12,588.92,589.60,580.81,
1012.72,643.35,650.88,639.24,633.75,500.84,634.44,600.18,602.24,603.61,592.65,588.53,576.89,
1013.10,645.23,652.17,638.98,635.51,498.84,633.43,602.21,596.66,602.91,592.50,590.42,576.54,
1013.49,648.61,650.01,642.28,639.47,501.04,635.96,600.82,599.42,599.42,590.28,588.18,576.93,
1013.87,646.45,650.01,645.03,641.47,497.66,636.49,598.04,601.60,598.04,590.21,584.51,579.53,
