Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
614.34,84.80,104.61,122.01,108.61,89.81,59.70,77.25,84.30,44.40,47.60,52.15,63.30,
614.75,85.44,104.43,121.92,108.32,90.34,59.56,77.00,84.24,44.17,47.52,52.56,63.36,
615.17,85.10,104.47,121.45,108.47,89.99,59.33,77.16,84.10,44.05,47.64,52.59,63.27,
615.58,84.77,104.34,121.51,108.53,89.86,59.36,77.28,84.12,43.93,47.53,52.77,63.25,
616.00,85.09,103.94,121.70,108.03,90.67,59.55,77.11,84.64,44.09,47.13,52.47,63.49,
616.41,84.91,104.47,120.94,108.96,90.50,59.57,77.23,84.76,44.10,47.15,52.49,63.56,
616.83,84.84,104.60,121.77,108.70,90.53,59.59,77.21,84.59,43.92,46.91,52.40,63.83,
617.24,85.02,104.88,122.24,108.07,90.81,59.67,77.03,84.42,44.06,47.15,52.19,63.86,
617.66,85.10,104.85,122.01,107.74,91.38,59.16,77.07,84.50,44.00,47.49,52.38,63.65,
618.07,84.94,104.60,122.07,108.00,91.13,59.19,77.26,84.54,43.97,47.66,52.50,63.78,
618.49,84.68,104.16,121.93,108.15,90.88,59.42,77.49,84.23,44.04,47.98,52.38,64.11,
618.90,84.46,104.13,121.50,108.62,90.75,59.60,77.67,84.46,43.93,47.72,52.56,64.29,
619.32,83.90,104.08,121.66,108.97,90.29,59.43,77.76,84.55,44.05,47.39,52.39,64.32,
619.73,83.86,103.84,121.54,109.44,90.25,59.17,77.46,84.25,44.18,47.42,52.27,64.12,
620.15,84.32,103.90,121.69,108.60,90.81,59.29,77.33,84.17,44.06,47.56,52.40,64.29,
620.56,84.52,104.30,121.19,108.70,91.22,59.10,77.23,84.22,43.91,47.46,52.60,64.14,
620.98,84.45,104.04,120.93,108.84,90.85,58.82,77.16,84.20,43.82,47.52,52.52,63.71,
621.39,84.49,103.67,121.24,108.16,90.68,58.82,76.40,84.34,43.79,47.04,52.28,63.67,
621.80,84.40,103.58,120.16,107.97,90.59,58.73,76.31,84.05,43.50,46.69,51.79,63.77,
622.22,83.46,103.55,119.85,108.35,89.76,58.47,76.57,83.51,42.98,46.33,51.63,63.62,
622.63,82.60,102.80,120.09,107.40,88.80,58.10,76.10,83.15,43.05,46.10,51.05,63.30,
623.05,82.63,102.74,119.55,106.64,88.43,57.62,75.78,82.78,42.87,46.12,51.22,62.72,
623.46,82.25,102.26,118.87,106.46,87.85,57.23,75.69,82.50,42.62,45.93,51.08,62.23,
623.88,81.58,101.80,118.41,106.10,86.98,57.15,75.37,81.83,42.39,45.64,50.85,62.01,
624.29,80.84,101.05,117.56,105.45,86.34,56.98,74.99,81.39,42.17,44.97,50.68,61.78,
624.71,80.42,101.03,116.94,104.83,86.13,56.47,74.42,81.32,42.11,44.46,50.17,61.32,
625.12,79.78,100.50,116.32,104.90,85.29,56.06,73.92,80.63,41.94,44.04,49.60,60.91,
625.54,79.79,100.22,115.84,103.92,85.00,56.02,73.24,80.10,41.75,43.70,49.46,60.62,
625.95,79.73,100.67,115.59,102.67,84.94,55.64,72.72,79.78,41.42,43.57,49.33,60.25,
626.37,79.45,100.29,114.81,102.39,84.86,54.90,72.34,79.40,41.08,43.13,49.09,59.46,
626.78,78.91,99.87,114.61,101.67,84.23,54.90,71.74,79.16,40.91,42.77,48.68,59.26,
627.19,78.62,99.48,113.51,101.28,83.93,54.95,71.55,78.82,40.51,42.52,48.43,59.21,
627.61,77.76,98.93,112.67,101.14,83.38,54.73,71.79,78.31,40.23,42.24,48.11,59.00,
628.02,76.69,98.40,112.87,100.91,82.22,54.53,71.66,77.95,40.56,42.21,47.84,58.90,
628.44,77.01,97.92,112.90,100.44,82.04,54.24,71.28,77.61,40.62,42.43,47.70,58.56,
628.85,77.54,97.75,112.83,99.76,82.66,54.20,71.10,77.54,40.48,42.59,48.02,58.33,
629.27,77.01,97.74,112.64,99.75,82.64,54.00,71.27,77.21,40.47,42.88,47.96,58.38,
629.68,77.12,97.36,112.77,99.68,82.66,54.17,71.13,77.17,40.42,42.79,48.08,58.65,
630.10,77.87,97.32,113.13,99.33,83.31,54.40,71.12,77.82,40.45,42.87,48.10,58.93,
630.51,77.89,97.77,112.90,100.29,83.54,54.53,71.43,77.99,40.51,42.93,48.03,59.18,
630.92,78.38,98.07,113.93,100.70,83.53,55.05,71.71,78.07,40.30,42.93,48.08,59.59,
631.34,79.16,98.47,114.65,100.60,84.22,55.10,71.68,78.45,40.44,43.32,48.43,59.90,
631.75,79.50,98.72,115.21,100.64,85.17,54.87,72.02,79.00,40.36,43.64,48.90,59.98,
632.17,79.35,98.48,115.59,101.32,85.22,55.16,72.52,79.35,40.44,43.98,49.14,60.27,
632.58,79.48,98.41,116.03,101.65,85.25,55.58,73.00,79.58,40.65,44.60,49.20,61.00,
633.00,79.45,98.48,116.39,102.43,85.42,55.97,73.83,79.81,40.74,44.63,49.70,61.64,
633.41,79.07,98.71,117.03,103.16,85.34,56.04,74.26,80.13,41.25,44.90,49.66,61.91,
633.82,79.48,99.32,118.05,104.08,85.55,56.19,74.46,80.44,41.56,45.36,49.91,62.26,
634.24,80.43,100.03,118.72,104.28,86.39,56.38,74.42,80.83,41.68,45.62,50.47,62.55,
634.65,80.63,100.91,118.77,104.75,87.29,56.46,74.68,81.34,41.78,45.92,51.01,62.87,
635.07,80.56,101.31,118.83,105.54,87.51,56.39,75.02,81.72,41.79,46.17,51.21,63.04,
635.48,81.31,100.98,119.66,105.70,88.04,56.92,74.89,82.41,42.16,46.03,51.09,63.69,
635.90,81.50,101.73,119.35,106.64,88.41,57.17,75.25,82.81,42.25,46.01,51.27,64.03,
636.31,81.24,102.19,119.76,107.48,88.22,57.43,75.85,82.98,42.01,45.91,51.45,64.42,
636.72,81.38,102.15,120.74,107.62,87.74,57.44,75.72,83.17,42.23,46.16,51.37,64.54,
637.14,81.78,102.45,120.75,107.40,88.21,57.21,75.70,83.32,42.47,46.48,51.92,64.67,
637.55,81.90,102.64,120.74,107.36,88.39,57.32,76.05,83.47,42.28,46.60,52.06,64.84,
637.97,81.76,102.27,120.93,108.04,88.11,57.63,76.24,83.18,42.49,46.84,52.11,65.10,
638.38,81.81,102.36,120.87,108.17,88.01,57.87,76.23,83.36,42.60,46.82,52.24,65.43,
638.80,81.38,102.64,120.92,108.03,88.60,57.91,76.24,83.69,42.81,46.56,52.28,65.61,
639.21,81.22,102.79,121.12,109.09,88.67,57.79,76.21,83.80,43.05,46.72,52.16,65.67,
639.62,81.62,103.09,121.44,108.67,89.00,58.07,75.99,83.84,42.94,46.63,52.40,66.11,
640.04,81.96,103.41,121.30,108.09,89.64,57.89,75.97,83.88,42.71,46.74,52.64,66.04,
640.45,81.86,103.28,121.08,108.00,89.83,57.48,76.02,84.04,42.55,46.63,52.80,65.82,
640.87,82.00,103.01,121.44,107.87,89.62,57.74,75.63,84.11,42.51,46.46,52.65,65.90,
641.28,81.98,102.66,120.89,107.37,89.42,57.95,75.63,84.02,42.44,46.20,52.51,66.07,
641.69,81.34,102.69,120.45,107.53,88.97,57.76,75.92,83.86,41.97,46.01,52.47,65.92,
642.11,80.55,102.09,120.43,107.14,88.17,57.56,75.77,83.57,42.14,45.86,52.06,65.66,
642.52,80.62,101.80,120.36,106.44,88.15,57.07,75.24,83.11,42.06,45.96,51.95,65.17,
642.94,80.54,101.37,119.86,105.69,88.41,56.73,74.97,82.79,41.87,45.93,51.85,64.94,
643.35,79.77,100.84,119.35,105.53,88.13,56.56,74.82,82.28,41.63,45.77,51.66,64.67,
643.76,79.13,100.26,118.69,105.22,87.63,56.31,74.50,81.78,41.58,45.50,51.39,64.31,
644.18,78.79,100.06,117.85,104.22,87.68,56.02,74.09,81.70,41.39,45.09,51.03,64.12,
644.59,78.23,99.58,117.14,104.26,87.43,55.58,73.84,81.19,41.13,44.58,50.57,63.74,
645.01,78.26,99.02,116.62,104.05,86.78,55.39,73.40,80.70,40.67,44.08,50.36,63.38,
645.42,78.37,98.73,116.12,102.90,86.15,55.01,72.80,80.18,40.35,44.00,49.97,62.91,
645.83,78.52,98.16,115.36,102.28,86.04,54.35,72.42,79.82,40.09,43.77,49.84,62.27,
646.25,78.22,97.58,114.82,101.74,85.35,54.08,71.99,79.48,39.86,43.34,49.46,61.84,
646.66,78.18,97.12,114.28,101.31,84.78,54.23,71.97,79.15,39.63,43.32,49.07,61.91,
647.07,77.62,96.62,113.46,101.00,84.08,54.04,72.08,78.85,39.35,43.12,48.89,61.77,
647.49,76.93,96.40,113.49,101.13,83.42,53.81,71.93,78.57,39.46,43.08,48.50,61.55,
647.90,76.90,96.22,113.42,101.15,83.12,53.53,71.56,78.27,39.44,43.07,48.34,61.26,
648.32,77.31,96.28,113.44,100.65,83.41,53.45,71.33,78.14,39.30,43.25,48.55,61.24,
648.73,76.92,96.32,113.03,100.67,83.52,53.37,71.38,78.05,39.29,43.37,48.65,61.23,
649.14,76.93,96.33,113.12,100.81,83.42,53.31,71.56,78.12,39.29,43.32,48.69,61.07,
649.56,77.46,96.21,113.54,100.60,83.41,53.57,71.47,78.42,39.32,43.27,48.66,61.38,
649.97,77.47,96.36,113.09,100.97,83.57,53.72,71.64,78.63,39.33,43.16,48.70,61.56,
650.38,77.49,96.52,113.63,101.43,83.44,53.84,72.06,78.56,39.30,43.13,48.75,61.65,
650.80,77.44,96.72,113.92,101.26,82.95,53.83,71.89,78.55,39.39,43.26,48.58,61.65,
651.21,77.68,96.85,114.24,101.03,83.20,53.57,71.82,78.68,39.40,43.39,48.84,61.56,
651.63,77.33,96.86,114.16,100.91,83.47,53.45,71.90,78.79,39.19,43.42,48.84,61.49,
652.04,76.60,96.59,114.11,101.10,83.21,53.48,71.94,78.55,39.13,43.52,48.75,61.60,
652.45,75.86,96.27,113.80,101.10,82.89,53.54,71.97,78.43,38.99,43.45,48.81,61.81,
652.87,75.09,96.06,113.54,101.00,83.22,53.28,71.74,78.32,39.06,43.28,48.60,61.52,
653.28,74.55,95.60,113.36,101.19,82.74,52.89,71.45,77.84,39.04,43.29,48.38,61.27,
653.69,74.66,95.33,113.14,100.49,83.06,52.98,71.03,77.47,38.87,43.04,48.36,61.35,
654.11,74.69,95.62,112.81,99.98,83.33,52.87,70.84,77.30,38.75,43.10,48.43,61.23,
654.52,74.43,95.23,112.59,99.87,83.46,52.52,70.90,77.26,38.47,43.06,48.44,61.00,
654.93,74.66,94.96,112.87,99.55,83.22,52.59,70.54,77.40,38.64,42.76,48.27,61.11,
655.35,74.72,95.22,112.44,99.63,83.37,52.74,70.64,77.56,38.60,42.57,48.33,61.51,
655.76,74.28,95.42,112.11,100.04,83.35,52.65,71.08,77.60,38.48,42.53,48.28,61.52,
656.17,73.89,95.43,112.88,100.10,82.98,52.63,71.23,77.54,38.54,42.68,48.04,61.73,
656.59,74.42,95.80,113.04,100.03,83.21,52.58,71.02,77.78,38.70,43.05,48.23,61.78,
657.00,75.17,95.97,113.17,100.00,83.89,52.64,71.27,78.10,38.72,43.41,48.74,62.12,
657.42,75.21,96.29,113.37,100.54,84.31,52.99,71.81,78.06,39.09,43.90,48.95,62.55,
657.83,75.59,96.60,113.99,100.99,84.46,53.47,72.28,78.61,39.30,44.00,49.46,63.15,
658.24,76.55,97.50,114.61,101.51,85.54,53.90,72.75,79.65,39.67,44.30,49.67,63.81,
658.66,77.32,98.20,115.19,102.89,86.08,54.23,73.25,80.07,40.12,44.55,49.94,64.14,
659.07,78.14,99.11,116.40,103.50,86.56,54.88,73.75,80.51,40.32,44.67,50.36,65.01,
659.48,79.39,100.62,117.58,103.79,87.28,55.30,74.26,81.38,40.55,45.09,50.94,65.69,
659.90,80.18,101.28,118.53,104.22,88.26,55.27,74.91,82.29,40.73,45.50,51.42,65.87,
660.31,80.61,101.55,119.62,104.89,88.76,55.59,75.33,82.93,41.14,45.59,51.75,66.34,
660.72,81.15,102.00,120.23,105.65,88.72,56.28,75.82,83.49,41.28,45.81,51.70,67.03,
661.14,81.02,102.31,120.31,106.27,88.84,56.57,76.55,83.85,41.12,45.88,51.91,67.60,
661.55,80.47,102.37,120.85,106.73,88.62,56.54,76.82,83.98,41.42,46.21,51.85,67.63,
661.96,80.78,102.56,121.50,107.13,88.67,56.52,76.69,84.06,41.63,46.48,51.95,67.84,
662.38,81.49,102.84,121.81,106.65,89.02,56.66,76.53,84.25,41.75,46.80,52.42,67.86,
662.79,81.31,102.85,121.72,107.04,89.41,56.71,76.83,84.26,41.61,46.94,52.76,68.01,
663.20,81.04,102.51,121.80,107.36,89.59,56.82,77.15,84.42,41.61,46.89,52.82,67.93,
663.62,81.57,102.44,122.27,106.88,89.60,56.93,76.85,84.88,41.45,46.74,52.83,68.26,
664.03,81.45,102.61,121.53,107.20,89.88,56.92,76.87,84.92,41.62,46.58,52.76,68.39,
664.44,81.30,102.51,121.58,107.32,89.54,57.00,77.04,84.50,41.44,46.30,52.83,68.48,
664.85,81.51,102.71,122.26,106.82,88.91,56.84,76.76,84.48,41.44,46.56,52.68,68.53,
665.27,81.79,102.85,122.20,106.63,89.35,56.46,76.67,84.54,41.39,46.75,53.00,68.25,
665.68,81.68,102.19,122.08,106.70,89.72,56.35,76.73,84.55,41.33,46.81,52.99,68.15,
666.09,81.49,101.77,122.06,107.06,89.29,56.52,76.76,84.52,41.22,47.07,52.92,68.40,
666.51,80.94,101.64,121.58,107.15,89.17,56.59,76.99,84.63,41.02,46.96,52.98,68.64,
666.92,80.35,101.66,121.56,107.22,89.14,56.43,76.95,84.54,41.21,46.93,52.90,68.62,
667.33,80.25,101.77,121.76,107.84,89.07,56.15,76.90,84.22,41.26,47.00,52.83,68.44,
667.75,80.73,101.77,121.96,107.29,89.16,56.29,76.67,84.12,41.15,46.95,53.17,68.59,
668.16,80.82,101.72,122.08,107.02,89.58,56.20,76.64,84.09,41.03,46.98,53.36,68.49,
668.57,80.52,101.40,122.13,107.16,89.65,55.83,76.85,84.04,40.97,46.81,53.51,68.32,
668.99,80.64,101.25,122.67,106.93,89.45,56.02,76.41,84.10,41.05,46.55,53.25,68.47,
669.40,80.74,101.55,122.36,107.02,89.33,56.03,76.45,84.29,40.94,46.44,53.15,68.71,
669.81,80.38,101.64,122.06,107.24,89.11,55.98,76.71,84.09,40.74,46.28,53.03,68.68,
670.23,79.93,101.29,122.44,107.23,88.38,55.91,76.66,83.82,40.81,46.35,52.81,68.62,
670.64,80.14,101.40,122.52,107.14,88.33,55.85,76.54,83.84,40.70,46.51,52.98,68.52,
671.05,79.98,101.31,122.37,106.93,88.71,55.82,76.75,83.96,40.61,46.55,53.04,68.52,
671.46,79.44,101.06,122.05,106.90,88.57,55.86,76.88,83.69,40.55,46.63,53.01,68.63,
671.88,79.28,101.13,121.92,107.13,88.27,55.97,76.91,83.75,40.67,46.57,53.03,68.76,
672.29,79.20,101.28,121.88,106.95,88.76,55.94,76.98,83.98,40.77,46.41,53.08,68.87,
672.70,79.18,101.37,121.61,107.43,88.72,55.88,76.98,83.76,40.90,46.44,53.07,68.85,
673.12,79.47,101.36,121.79,107.13,88.71,55.94,76.98,83.63,40.92,46.33,53.29,69.04,
673.53,79.99,101.82,122.02,106.92,88.66,55.94,77.02,83.78,40.97,46.48,53.43,69.04,
673.94,80.00,101.68,122.02,106.95,88.96,55.59,77.03,83.84,40.97,46.54,53.41,68.85,
674.35,79.93,101.60,121.95,107.05,88.89,55.68,76.90,83.92,41.02,46.44,53.34,68.94,
674.77,79.98,101.64,121.72,107.16,88.65,55.79,76.85,83.98,40.99,46.54,53.16,69.11,
675.18,79.83,101.64,121.32,107.49,88.42,55.88,77.27,84.06,40.80,46.52,53.11,69.19,
675.59,79.14,101.39,121.44,107.52,88.34,55.85,77.15,83.86,41.04,46.47,52.87,69.21,
676.01,79.26,101.50,121.58,107.74,88.03,55.76,77.04,83.86,41.14,46.64,52.91,69.10,
676.42,79.61,101.68,121.63,107.48,88.22,55.61,77.12,83.88,41.05,46.79,52.99,69.05,
676.83,79.25,101.42,121.39,107.41,88.51,55.53,77.11,83.69,41.10,46.84,53.04,69.01,
677.24,79.05,101.15,121.41,107.52,88.61,55.45,77.11,83.70,41.09,46.66,53.22,68.86,
677.66,79.48,100.99,121.80,107.37,88.69,55.46,76.90,84.02,41.03,46.60,53.10,69.05,
678.07,79.16,101.09,121.21,107.47,88.66,55.36,76.97,83.88,40.98,46.38,52.99,69.07,
678.48,79.16,101.25,121.56,107.56,88.29,55.46,76.82,83.56,40.79,46.19,52.89,69.13,
678.89,79.44,101.54,121.98,107.18,87.67,55.32,76.62,83.49,40.68,46.33,52.76,69.06,
679.31,79.62,101.56,121.90,107.12,87.71,55.10,76.47,83.46,40.51,46.37,52.65,68.81,
679.72,79.18,101.10,121.60,106.96,87.94,55.03,76.31,83.39,40.40,46.23,52.47,68.72,
680.13,79.16,100.94,121.22,107.06,87.87,55.27,76.20,83.34,40.22,46.32,52.17,68.84,
680.55,78.76,100.76,120.96,106.74,87.56,55.22,76.32,83.20,40.00,46.19,52.17,68.83,
680.96,78.11,100.47,120.68,106.51,87.56,55.06,76.17,83.01,39.96,45.97,51.83,68.60,
681.37,77.73,99.90,120.38,106.28,86.99,54.69,75.70,82.36,39.92,45.88,51.67,68.19,
681.78,77.99,99.54,119.88,105.28,86.71,54.31,75.19,81.88,39.56,45.69,51.72,67.95,
682.20,77.50,98.86,119.15,103.95,86.46,53.91,74.70,81.15,39.14,45.41,51.51,67.32,
682.61,76.86,97.75,117.98,103.18,85.93,53.26,74.03,80.45,38.65,44.81,51.01,66.53,
683.02,76.46,96.72,117.12,101.93,85.05,52.87,72.98,79.80,38.31,44.18,50.30,65.97,
683.43,75.57,96.00,115.32,100.54,83.74,52.39,72.00,78.69,37.71,43.58,49.38,65.28,
683.85,74.07,94.90,113.25,99.26,82.19,51.70,71.14,77.30,36.92,42.64,48.43,64.07,
684.26,73.22,93.08,111.73,97.72,80.37,50.84,69.72,75.77,36.27,41.90,47.34,62.79,
684.67,72.18,91.59,109.85,95.67,78.96,49.65,68.44,74.41,35.59,41.37,46.57,61.24,
685.08,70.83,89.61,107.69,93.82,78.08,48.70,67.29,73.13,34.87,40.52,45.66,59.81,
685.50,69.23,87.52,105.57,92.41,76.56,47.94,66.11,71.67,34.26,39.86,44.71,58.74,
685.91,67.95,86.13,103.83,90.75,75.04,47.29,64.99,70.54,33.77,39.00,44.10,57.78,
686.32,66.10,84.88,102.37,88.83,74.16,46.47,63.96,69.36,33.37,38.09,43.29,56.63,
686.73,65.16,83.57,100.67,88.05,72.90,45.69,62.76,68.05,32.91,37.43,42.36,55.47,
687.15,64.71,82.58,99.62,86.69,71.96,45.24,61.71,67.02,32.36,36.59,41.78,54.79,
687.56,64.18,82.16,98.89,85.15,71.25,44.66,60.97,66.47,31.96,36.21,41.33,54.02,
687.97,63.54,81.34,97.96,84.53,70.93,44.03,60.56,65.94,31.69,35.84,40.92,53.09,
688.38,63.40,80.79,97.59,84.34,70.49,43.90,59.86,65.68,31.57,35.37,40.40,52.89,
688.79,62.97,80.77,97.21,83.99,70.09,44.03,59.66,65.43,31.40,35.26,40.04,52.84,
689.21,62.54,81.06,96.87,84.21,69.59,43.97,59.95,65.30,31.06,35.05,39.89,52.64,
689.62,62.20,80.67,97.18,84.50,69.18,43.91,59.99,65.14,31.40,35.10,39.74,52.76,
690.03,62.91,81.32,97.86,85.16,69.22,43.94,60.01,65.43,31.58,35.50,39.98,52.94,
690.44,63.07,81.93,98.66,85.18,70.07,44.04,60.34,65.89,31.88,35.89,40.50,53.17,
690.86,63.18,82.08,98.58,85.67,70.53,44.20,60.62,65.88,32.06,36.17,40.91,53.52,
691.27,63.42,82.47,99.12,86.33,70.80,44.54,60.89,66.17,32.27,36.17,41.36,54.07,
691.68,63.74,83.14,100.31,86.25,71.58,44.76,61.02,66.80,32.43,36.14,41.44,54.46,
692.09,64.00,83.28,99.86,86.93,71.99,44.81,61.35,67.04,32.48,36.25,41.55,54.71,
692.50,64.50,83.86,100.43,87.63,71.68,45.17,61.61,67.04,32.25,36.15,41.71,54.99,
692.92,65.42,85.09,101.14,87.93,71.44,45.29,61.87,67.45,32.49,36.52,41.93,55.27,
693.33,66.02,85.19,101.13,88.15,72.11,45.10,62.21,67.86,32.65,36.86,42.46,55.27,
693.74,66.20,85.40,101.25,88.48,72.54,45.24,62.40,68.24,32.74,37.13,42.61,55.47,
694.15,66.64,85.55,101.25,89.13,72.61,45.67,62.60,68.57,32.72,37.45,42.50,55.99,
694.57,66.60,85.72,101.11,89.36,72.29,45.89,63.24,68.79,32.69,37.45,42.72,56.34,
694.98,66.17,85.54,101.39,89.72,72.44,46.00,63.56,69.02,33.04,37.60,42.72,56.54,
695.39,66.27,85.52,101.58,90.55,72.46,45.86,63.61,69.03,33.14,37.92,42.91,56.60,
695.80,67.02,85.57,102.05,90.21,73.23,45.89,63.41,69.14,32.92,38.10,43.18,56.55,
696.21,66.76,85.52,101.85,89.85,74.12,45.78,63.63,69.08,33.03,38.17,43.51,56.52,
696.63,66.67,85.32,102.12,90.06,74.61,45.65,63.84,69.35,32.92,38.18,43.64,56.47,
697.04,67.35,85.13,103.23,90.29,75.03,46.09,63.77,70.19,33.04,38.09,43.41,57.03,
697.45,67.25,85.48,102.97,90.53,75.19,46.28,64.03,70.52,33.04,38.08,43.23,57.22,
697.86,67.46,85.58,102.71,90.92,74.66,46.44,64.40,70.40,32.64,37.93,43.17,57.36,
698.27,67.66,85.96,103.60,90.95,73.98,46.42,64.22,70.43,32.67,38.10,42.81,57.29,
698.69,67.89,85.87,103.96,90.59,74.07,46.14,64.23,70.64,32.76,38.50,42.99,57.21,
699.10,67.35,85.07,103.81,89.84,74.74,45.83,64.17,70.76,32.48,38.50,42.88,57.25,
699.51,67.00,84.79,103.60,89.83,74.57,46.06,63.96,70.39,32.41,38.61,42.68,57.25,
699.92,66.48,84.43,103.42,90.22,74.01,46.15,64.22,70.30,32.31,38.28,42.97,57.39,
700.33,65.54,84.35,103.86,89.61,74.19,45.91,64.37,70.39,32.54,38.03,42.88,57.42,
700.75,65.15,84.24,103.67,90.83,74.22,45.77,64.27,70.10,32.69,37.99,42.88,57.08,
701.16,65.81,84.81,104.18,90.64,74.60,45.97,63.79,69.91,32.73,37.77,43.30,57.20,
701.57,66.58,85.97,104.65,90.40,74.36,45.74,63.88,70.17,32.81,38.02,43.53,57.30,
701.98,66.49,85.88,105.04,90.58,74.80,45.41,64.20,70.35,33.00,38.06,43.79,57.22,
702.39,67.05,85.69,105.54,91.02,74.68,45.99,63.91,70.99,33.22,37.95,43.82,57.86,
702.80,67.35,86.47,105.72,91.47,74.66,46.59,64.25,71.37,33.31,38.06,43.79,58.58,
703.22,67.12,87.08,105.58,92.11,74.47,46.85,65.22,71.47,33.13,38.09,43.97,59.10,
703.63,67.36,87.06,106.52,92.48,74.01,46.98,65.39,71.42,33.31,38.42,43.90,59.23,
704.04,68.03,87.98,107.56,93.56,74.60,47.03,65.68,71.87,33.77,39.03,44.42,59.42,
704.45,68.76,88.31,108.37,93.30,75.86,47.21,65.96,72.37,33.82,39.55,45.03,59.79,
704.86,68.83,88.23,108.25,93.86,76.47,47.49,66.14,72.65,34.04,39.86,45.43,60.20,
705.27,68.80,88.42,108.92,94.59,76.98,47.92,66.54,73.08,34.27,39.75,45.91,60.69,
705.69,68.89,88.61,110.23,94.43,77.99,48.22,66.93,73.82,34.64,39.63,46.14,61.05,
706.10,69.19,88.86,109.81,95.08,78.45,48.37,66.96,73.63,34.97,39.54,45.95,61.25,
706.51,70.10,89.35,110.26,95.98,78.14,48.88,66.85,73.55,34.93,39.45,46.01,61.69,
706.92,70.46,90.83,110.95,95.83,77.51,48.81,66.75,73.73,34.91,39.97,46.12,61.88,
707.33,70.84,90.64,111.08,95.39,77.78,48.34,67.11,73.86,34.84,40.18,46.28,61.65,
707.74,70.57,89.93,111.09,95.47,78.57,48.45,67.03,74.25,34.96,40.19,46.19,61.99,
708.16,70.82,90.53,111.03,95.98,78.21,48.96,67.12,74.71,34.89,40.60,45.98,62.52,
708.57,70.27,90.73,110.94,95.56,77.83,49.02,68.05,74.57,34.48,40.61,46.15,62.57,
708.98,69.50,90.18,110.86,95.55,77.62,48.76,68.39,74.34,34.82,40.57,45.94,62.50,
709.39,69.78,90.54,111.17,96.72,77.14,48.16,68.13,74.31,34.95,41.06,45.99,62.02,
709.80,69.93,90.77,111.49,96.31,77.97,48.02,67.95,74.48,35.09,41.23,46.38,61.94,
710.21,69.22,90.13,110.64,95.29,78.22,47.78,67.90,73.98,35.07,41.23,46.39,61.81,
710.63,68.78,89.63,110.21,95.34,78.21,47.40,67.92,74.03,35.06,41.03,46.41,61.68,
711.04,68.94,89.47,110.81,94.67,78.27,47.60,67.67,74.07,35.20,40.47,46.14,61.47,
711.45,68.30,89.05,109.14,94.14,77.54,47.34,67.29,73.45,35.02,40.17,45.40,61.06,
711.86,68.03,89.00,108.50,93.98,75.96,46.99,67.16,72.33,34.08,39.53,44.84,60.64,
712.27,67.98,89.06,108.25,93.11,74.33,46.42,66.22,71.69,33.65,39.46,43.99,59.87,
712.68,67.48,87.98,107.12,91.64,73.59,45.55,65.24,70.67,33.13,39.10,43.65,58.65,
713.09,66.06,85.81,105.42,89.22,73.55,44.61,64.09,69.81,32.55,38.41,42.84,57.68,
713.51,64.83,83.57,103.27,87.68,72.22,44.04,62.92,68.53,31.73,37.96,41.92,56.90,
713.92,63.22,81.91,101.02,86.04,70.23,43.43,61.99,66.93,31.20,36.97,41.37,55.73,
714.33,60.56,79.46,98.77,82.91,68.97,42.35,60.63,64.84,30.90,35.59,40.07,54.01,
714.74,59.39,77.25,96.22,82.10,67.29,41.12,58.63,62.99,30.18,34.61,38.70,52.13,
715.15,58.38,75.62,93.83,80.07,65.61,40.31,56.44,61.09,28.98,33.22,37.53,50.32,
715.56,56.83,73.17,91.19,76.80,63.54,39.10,54.74,58.86,28.28,32.33,36.45,48.53,
715.97,54.92,70.47,87.99,73.98,62.35,37.69,53.31,57.09,27.39,30.96,35.10,46.45,
716.38,54.26,68.46,86.03,72.11,60.59,36.90,51.24,55.88,26.50,29.66,33.74,45.19,
716.80,52.67,67.08,83.31,70.46,58.88,36.22,49.85,54.08,25.63,28.60,32.55,43.99,
717.21,51.18,65.64,80.38,69.18,56.70,35.37,49.12,52.24,24.31,27.57,31.47,42.95,
717.62,50.50,64.59,79.10,68.00,55.06,34.57,47.87,51.00,23.69,26.82,30.44,41.75,
718.03,49.70,63.84,77.84,67.70,54.56,33.85,46.56,50.34,23.57,26.78,29.99,40.78,
718.44,48.98,62.44,76.91,66.17,54.71,33.30,45.97,49.98,23.34,26.64,30.08,39.96,
718.85,48.33,61.24,75.87,65.54,54.64,33.20,45.75,49.70,23.16,26.60,29.98,39.80,
719.26,47.69,60.90,75.69,66.07,54.72,33.32,45.68,49.77,23.12,26.07,30.16,39.93,
719.67,46.99,61.64,76.44,65.67,55.32,33.55,45.91,50.15,23.57,25.94,29.82,39.87,
720.08,47.21,61.70,75.33,66.29,55.24,33.72,45.70,49.93,23.53,25.97,29.56,39.67,
720.50,48.30,62.35,76.11,67.51,54.75,34.18,45.51,50.24,23.00,25.80,29.60,40.20,
720.91,48.88,63.79,76.70,67.52,54.19,34.12,45.66,50.53,23.44,26.38,30.03,40.35,
721.32,49.55,63.73,77.19,67.31,54.70,33.87,45.97,50.91,23.49,26.71,30.50,40.46,
721.73,49.96,63.70,78.02,67.57,55.69,34.14,45.88,51.68,23.62,26.48,30.56,41.01,
722.14,50.64,64.41,78.32,68.57,55.80,34.79,46.12,52.07,23.60,27.04,30.70,41.89,
