Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
394.47,202.29,195.43,187.85,178.20,168.13,163.27,156.40,111.08,99.31,93.42,95.67,88.39,
394.89,204.15,197.50,189.69,180.08,170.06,164.83,157.91,111.87,100.22,94.18,96.47,89.11,
395.32,207.49,200.97,193.03,183.13,173.15,167.77,160.50,113.60,101.82,95.55,98.01,90.46,
395.74,212.81,206.14,197.83,187.89,177.46,172.27,164.61,116.29,104.30,97.72,100.42,92.60,
396.17,219.55,212.56,204.23,194.07,183.11,177.53,169.70,119.85,107.52,100.76,103.33,95.48,
396.59,227.46,220.45,212.09,201.27,190.03,184.02,175.86,124.16,111.33,104.34,107.06,98.90,
397.02,236.49,229.16,220.39,209.17,197.49,191.32,182.82,128.79,115.40,108.32,111.18,102.58,
397.45,245.64,238.06,228.68,217.07,204.96,198.43,189.95,133.61,119.64,112.31,115.26,106.31,
397.87,254.65,246.93,237.40,224.99,212.71,205.89,197.19,138.33,123.99,116.35,119.38,110.07,
398.30,263.33,255.47,245.63,232.77,220.19,213.09,203.84,142.88,128.00,120.26,123.43,113.75,
398.72,271.44,263.40,253.09,240.18,226.95,219.71,210.08,147.26,131.86,123.86,127.19,117.07,
399.15,279.37,271.03,260.68,247.39,233.61,226.04,216.33,151.53,135.77,127.46,130.82,120.38,
399.57,287.74,279.09,268.01,254.64,240.59,232.63,222.80,155.82,139.56,131.07,134.49,123.85,
400.00,296.16,287.35,275.63,261.89,247.22,239.47,229.31,160.11,143.31,134.63,138.27,127.27,
400.42,303.70,294.77,282.83,268.57,253.65,245.63,235.17,164.05,146.89,137.93,141.80,130.42,
400.85,310.26,301.26,289.39,274.39,259.52,251.06,240.31,167.52,150.05,140.87,144.84,133.25,
401.27,316.41,307.08,294.93,279.58,264.44,256.33,245.18,170.48,152.82,143.40,147.66,135.78,
401.70,321.00,311.41,299.03,283.59,268.24,259.97,248.52,172.88,154.83,145.50,149.67,137.73,
402.12,323.73,313.99,302.23,286.12,270.64,262.22,250.68,174.44,155.99,146.79,150.95,138.86,
402.55,326.01,316.18,304.45,288.02,272.67,264.09,252.71,175.52,156.77,147.67,151.89,139.75,
402.97,327.32,317.32,305.24,288.86,273.52,264.91,253.88,175.98,157.12,148.07,152.24,140.07,
403.40,327.90,317.61,305.74,289.18,273.68,265.27,254.32,176.01,157.35,148.14,152.36,140.11,
403.82,328.27,317.76,306.10,289.54,274.52,265.77,254.69,175.94,157.33,148.16,152.48,140.13,
404.25,328.24,318.08,306.10,289.62,274.52,265.88,254.56,175.82,157.18,147.97,152.48,140.01,
404.67,328.25,317.88,306.07,289.64,274.32,265.79,254.66,175.54,157.15,147.68,152.48,139.87,
405.10,328.25,318.07,306.16,289.87,274.25,265.70,254.88,175.44,156.99,147.58,152.32,140.03,
405.52,328.25,318.76,306.21,289.97,274.46,265.79,254.98,175.42,156.68,147.41,152.36,140.04,
405.95,328.45,318.76,306.26,290.13,274.47,266.29,255.22,175.25,156.54,147.17,152.27,139.78,
406.37,328.21,318.73,306.34,290.07,274.63,265.99,255.22,175.11,156.45,147.04,152.09,139.60,
406.80,328.70,319.16,306.91,290.62,275.07,266.60,255.71,175.00,156.41,147.14,152.20,139.69,
407.22,329.56,320.23,307.61,291.61,275.75,267.50,256.33,175.25,156.63,147.46,152.58,139.78,
407.65,329.90,320.28,308.11,292.03,275.85,267.46,256.42,175.44,156.58,147.52,152.56,139.62,
408.07,330.61,321.21,309.07,292.90,276.63,267.95,257.08,175.75,156.68,147.69,152.70,139.77,
408.50,332.65,323.15,310.06,294.39,277.86,269.26,258.56,176.40,157.23,148.31,153.29,140.26,
408.92,334.43,324.73,311.32,295.71,278.98,270.33,259.67,176.96,157.76,148.75,153.92,140.62,
409.35,336.45,326.82,313.32,297.45,280.90,271.91,261.07,177.72,158.58,149.50,154.72,141.24,
409.77,338.41,329.24,315.31,299.52,283.09,273.88,262.72,178.68,159.36,150.26,155.67,142.01,
410.20,340.64,331.22,317.03,301.48,284.25,275.96,264.18,179.48,160.20,150.96,156.65,142.67,
410.62,342.56,332.97,318.98,303.45,285.85,277.30,265.68,180.44,161.08,151.86,157.38,143.53,
411.04,344.22,335.19,321.08,305.18,287.58,279.05,266.89,181.36,161.74,152.64,158.13,144.17,
411.47,346.12,336.77,322.40,306.32,289.19,280.24,268.23,182.06,162.23,153.22,158.77,144.50,
411.89,347.88,337.75,323.93,307.51,290.34,281.23,269.47,182.63,162.74,153.68,159.19,144.83,
412.32,349.40,339.38,325.53,308.86,291.59,282.18,270.93,183.05,163.34,154.28,159.78,145.32,
412.74,351.33,340.95,327.26,310.26,293.26,283.75,272.39,183.69,163.91,154.94,160.46,145.91,
413.17,352.61,341.81,328.35,311.35,294.08,284.64,273.05,184.18,164.23,155.32,160.83,146.09,
413.59,353.55,342.44,329.27,312.04,294.92,285.33,273.63,184.56,164.54,155.50,161.04,146.40,
414.02,355.03,344.05,330.25,313.24,296.24,286.49,274.71,185.12,164.93,155.98,161.54,146.87,
414.44,356.45,345.28,331.25,314.14,296.93,287.54,275.83,185.56,165.20,156.29,162.10,147.20,
414.86,356.74,346.04,331.89,314.68,297.75,288.08,276.45,185.57,165.46,156.22,162.30,147.26,
415.29,356.91,346.29,332.52,314.82,298.12,288.56,276.78,185.37,165.52,156.19,162.32,147.32,
415.71,357.15,346.17,332.33,314.81,298.12,288.76,277.00,185.15,165.28,155.94,162.37,147.20,
416.14,357.05,346.26,332.30,314.93,297.74,288.60,276.74,184.95,165.09,155.96,162.12,147.11,
416.56,356.41,345.43,332.50,314.74,297.55,288.01,276.46,184.73,164.59,155.64,161.74,146.93,
416.99,356.25,345.31,332.15,314.57,297.69,287.85,276.56,184.48,164.08,155.38,161.43,146.69,
417.41,356.23,345.03,331.30,314.22,297.37,287.00,276.68,184.11,163.68,154.96,161.18,146.38,
417.83,356.28,344.87,331.38,314.43,297.12,287.33,276.82,183.94,163.60,154.83,161.04,146.19,
418.26,356.21,345.14,331.47,314.53,297.77,287.67,276.90,183.79,163.47,154.68,161.05,146.14,
418.68,356.06,345.33,331.30,314.44,297.77,287.72,276.32,183.66,163.17,154.54,160.94,145.95,
419.11,355.59,344.55,330.84,314.22,297.23,287.55,275.83,183.15,162.88,153.97,160.65,145.66,
419.53,355.29,344.80,330.41,314.08,296.61,287.19,275.75,182.93,162.55,153.73,160.29,145.56,
419.95,355.32,345.27,330.37,314.14,296.63,287.28,275.75,182.79,162.17,153.51,160.16,145.49,
420.38,354.95,345.03,330.15,313.65,296.13,287.24,275.77,182.32,161.85,153.09,159.92,145.13,
420.80,354.11,344.21,329.89,313.35,295.83,286.78,275.32,181.83,161.52,152.58,159.30,144.67,
421.23,354.14,343.87,329.97,313.04,295.72,286.90,275.31,181.49,161.15,152.43,159.20,144.50,
421.65,354.02,343.69,329.64,313.18,295.59,287.00,275.07,181.39,160.82,152.29,159.09,144.27,
422.07,352.99,342.70,329.71,312.76,294.72,286.31,274.60,181.09,160.36,152.04,158.53,143.84,
422.50,352.56,342.30,329.72,312.52,294.77,285.94,274.31,180.92,159.95,151.60,158.29,143.53,
422.92,352.68,342.79,328.85,312.37,294.51,285.72,274.52,180.69,159.67,151.29,157.89,143.11,
423.34,352.14,341.95,328.02,311.73,293.51,285.33,274.03,179.92,159.18,150.67,157.54,142.57,
423.77,351.24,341.02,327.59,311.36,293.16,285.12,273.43,179.28,158.69,150.29,156.95,142.09,
424.19,349.97,340.50,326.66,310.00,292.63,284.29,272.29,178.37,158.04,149.56,156.40,141.48,
424.62,348.60,338.99,324.97,308.46,290.88,283.12,271.02,177.13,157.06,148.41,155.55,140.61,
425.04,346.46,336.78,323.16,306.45,289.03,281.50,269.67,175.93,155.88,147.56,154.39,139.79,
425.46,344.11,335.29,321.78,305.08,287.66,280.14,267.93,174.94,154.61,146.81,153.34,138.92,
425.89,342.04,333.38,319.70,302.96,286.23,278.37,266.50,173.58,153.47,145.64,152.36,137.92,
426.31,339.34,330.42,317.26,300.15,283.62,275.80,264.69,171.97,152.14,144.25,150.80,136.53,
426.73,336.84,327.86,315.07,297.93,281.68,273.74,262.92,170.33,150.89,143.00,149.59,135.38,
427.16,334.47,325.52,312.86,295.61,280.21,271.84,261.26,168.76,149.63,141.96,148.54,134.23,
427.58,331.22,322.45,309.66,293.16,277.25,268.93,258.37,167.04,148.04,140.45,146.91,132.66,
428.00,328.38,319.21,306.76,290.51,274.78,266.28,255.84,165.32,146.68,138.90,145.25,131.23,
428.43,326.69,317.63,304.07,288.87,273.30,264.39,254.51,164.25,145.59,137.86,144.18,130.35,
428.85,325.54,316.45,302.55,287.22,271.66,263.32,253.70,163.31,144.68,137.01,143.32,129.47,
429.27,324.76,315.56,302.06,286.59,270.90,262.98,253.17,162.56,144.36,136.51,142.97,129.00,
429.70,324.89,315.80,302.39,286.56,271.33,263.37,253.22,162.51,144.32,136.44,142.87,128.78,
430.12,326.09,316.66,303.19,287.28,271.83,264.45,254.02,162.55,144.50,136.46,143.22,128.95,
430.54,327.17,317.32,304.34,288.53,272.57,265.46,254.62,162.97,144.77,136.98,143.58,129.46,
430.97,328.31,318.41,306.52,290.26,274.15,266.71,255.74,163.94,145.31,137.77,144.12,130.06,
431.39,330.74,320.81,308.49,292.32,276.00,268.22,257.45,164.97,146.03,138.36,145.01,130.75,
431.81,333.52,323.02,310.13,294.30,278.17,269.68,259.79,166.14,147.06,139.06,145.95,131.43,
432.24,336.92,326.38,313.21,297.25,280.91,272.23,262.31,167.55,148.46,140.16,147.16,132.44,
432.66,340.84,330.27,316.96,300.71,285.00,275.51,265.08,169.29,149.90,141.60,148.97,133.85,
433.08,344.82,334.83,320.95,304.48,288.34,279.21,267.90,171.29,151.44,143.29,150.75,135.21,
433.51,348.92,339.00,324.54,308.60,291.25,282.97,271.01,173.01,153.32,144.76,152.45,136.66,
433.93,353.90,344.02,329.12,313.05,295.56,286.86,275.17,175.44,155.21,146.61,154.45,138.74,
434.35,358.69,348.77,333.59,316.99,299.44,290.79,278.99,177.49,156.79,148.32,156.50,140.55,
434.77,363.01,352.68,337.55,320.13,302.86,294.19,281.97,179.13,158.48,149.71,158.29,141.89,
435.20,365.83,355.34,340.27,322.76,305.25,296.65,284.27,180.44,159.74,150.72,159.58,142.83,
435.62,368.48,357.58,342.74,324.66,307.61,298.60,286.45,181.37,160.47,151.53,160.66,143.70,
436.04,370.14,359.24,344.48,326.55,309.25,299.62,287.54,182.08,160.91,152.10,161.36,144.42,
436.47,370.79,359.99,345.95,327.42,309.99,300.13,288.07,182.64,161.22,152.51,161.56,144.78,
436.89,371.93,361.30,347.05,328.78,311.30,300.74,289.56,183.17,161.53,152.87,161.81,145.09,
437.31,373.82,363.37,347.88,330.20,312.83,301.51,291.45,183.77,162.14,153.17,162.29,145.50,
437.73,375.89,365.38,349.55,331.44,314.04,302.75,293.03,184.47,162.83,153.58,162.87,145.87,
438.16,377.86,367.84,351.96,333.57,316.20,305.16,295.07,185.20,163.79,154.49,163.72,146.67,
438.58,380.04,370.20,354.12,335.94,318.22,307.53,296.44,185.98,164.57,155.29,164.69,147.33,
439.00,382.63,372.44,356.10,338.06,319.39,309.43,298.23,186.65,165.53,155.91,165.56,148.04,
439.43,384.76,374.07,357.95,339.97,321.06,310.60,300.14,187.51,166.24,156.69,166.09,149.07,
439.85,387.03,376.14,360.77,342.01,323.09,312.28,301.47,188.76,166.76,157.50,167.01,149.84,
440.27,389.33,378.57,362.73,344.05,324.99,314.00,303.39,189.49,167.54,158.28,167.94,150.44,
440.69,391.27,380.72,364.97,345.71,326.91,315.14,305.43,190.50,168.46,159.11,168.46,150.94,
441.12,393.82,383.00,367.85,348.66,329.40,317.82,307.85,191.58,169.37,160.15,169.62,151.89,
441.54,396.49,385.87,370.47,351.97,332.62,320.26,310.09,192.70,170.31,161.33,170.73,152.95,
441.96,398.44,388.19,372.58,354.03,334.35,322.06,311.42,193.55,171.05,162.15,171.47,153.52,
442.38,400.79,390.88,374.83,356.23,336.50,324.35,313.25,194.61,172.08,163.13,172.35,154.25,
442.81,403.70,394.00,376.67,358.30,338.74,326.56,315.59,195.89,173.13,164.05,173.43,155.09,
443.23,406.52,396.78,378.80,360.60,340.31,328.87,317.43,196.94,174.02,164.66,174.35,155.74,
443.65,408.73,398.83,381.38,362.46,342.13,331.26,318.77,197.59,174.88,165.53,175.17,156.40,
444.07,410.66,400.73,383.58,364.44,344.56,333.38,320.49,198.39,175.72,166.39,176.10,157.14,
444.50,413.47,402.70,385.11,366.29,346.14,335.30,322.11,199.00,176.35,166.85,177.14,157.71,
444.92,415.04,404.40,387.19,368.02,347.46,336.67,323.48,199.79,176.95,167.68,177.74,158.41,
445.34,416.71,405.89,389.83,369.93,349.23,338.33,325.04,200.82,177.40,168.46,178.39,159.13,
445.76,418.98,408.49,391.99,371.88,351.18,339.83,326.95,201.77,178.01,169.07,179.17,159.60,
446.19,421.09,410.43,393.22,373.34,352.95,340.85,328.82,202.52,178.75,169.62,179.56,160.00,
446.61,423.47,412.41,395.46,375.49,354.73,343.38,331.03,203.46,179.73,170.31,180.33,160.77,
447.03,426.00,415.11,397.62,377.83,357.40,345.65,332.67,204.41,180.44,171.15,181.30,161.57,
447.45,428.23,417.86,399.42,379.83,359.17,347.80,334.29,205.29,181.18,171.86,182.04,162.11,
447.87,430.71,420.08,401.47,381.50,360.47,349.98,336.01,206.17,182.12,172.57,182.72,162.81,
448.30,433.42,422.59,404.00,384.05,362.54,351.99,338.82,207.51,183.11,173.51,183.54,163.85,
448.72,436.25,424.93,406.65,385.87,364.45,353.99,341.04,208.34,183.75,174.10,184.49,164.51,
449.14,438.81,427.15,408.53,387.91,366.59,355.92,342.92,209.10,184.45,174.81,185.28,165.15,
449.56,440.76,428.61,410.42,389.60,368.28,357.41,344.62,209.84,185.14,175.59,186.05,165.79,
449.99,442.20,430.26,411.78,391.04,369.50,358.92,345.84,210.25,185.43,175.94,186.80,166.28,
450.41,443.22,431.21,412.88,392.27,370.52,360.08,346.50,210.69,185.59,176.32,187.07,166.66,
450.83,443.13,431.26,413.85,392.75,370.79,359.92,346.63,210.96,185.58,176.40,186.89,166.85,
451.25,443.80,431.71,414.58,393.03,371.55,360.25,347.23,211.17,185.57,176.38,186.88,166.91,
451.67,444.02,432.29,413.80,393.26,371.93,359.98,347.25,210.91,185.40,176.24,186.71,166.60,
452.10,444.56,432.74,414.16,393.52,372.16,360.70,347.67,210.85,185.45,176.17,186.76,166.63,
452.52,445.22,433.66,415.25,394.56,373.08,361.87,348.17,210.89,185.68,176.26,187.14,166.81,
452.94,444.94,434.15,415.36,394.50,373.64,361.78,347.78,210.64,185.40,176.12,187.12,166.52,
453.36,445.84,434.46,415.57,394.75,373.49,362.40,348.09,210.28,185.44,176.08,187.24,166.49,
453.78,445.91,434.59,415.53,394.46,373.25,362.22,348.17,210.15,185.33,176.07,186.93,166.70,
454.20,445.96,434.55,416.09,394.63,373.52,362.03,347.88,210.04,184.96,175.97,186.86,166.61,
454.63,446.60,434.66,416.45,394.86,373.78,362.12,348.01,209.85,184.80,175.65,186.87,166.29,
455.05,446.54,434.77,416.23,394.94,373.65,361.82,347.82,209.82,184.71,175.50,186.44,166.12,
455.47,446.75,435.15,417.01,395.69,373.86,362.54,348.39,209.78,184.71,175.31,186.59,166.08,
455.89,447.22,435.98,417.72,396.33,374.94,363.04,348.65,209.76,184.67,175.35,186.75,166.13,
456.31,447.29,436.41,418.11,396.58,375.04,362.70,348.59,209.87,184.62,175.33,186.53,166.10,
456.74,447.97,437.29,418.76,397.19,375.61,363.31,349.22,209.99,185.06,175.45,186.69,166.11,
457.16,449.14,438.73,419.33,398.37,376.35,364.15,350.52,210.30,185.20,175.58,186.96,166.12,
457.58,450.02,439.88,419.90,399.16,376.91,364.73,351.56,210.34,185.43,175.71,187.34,166.08,
458.00,451.21,441.09,421.09,399.95,378.11,366.16,352.90,210.73,185.81,176.04,187.78,166.29,
458.42,452.45,441.97,421.94,400.91,378.94,367.14,353.48,210.97,186.13,176.32,188.24,166.39,
458.84,453.69,442.76,422.54,401.53,379.27,367.70,354.02,210.84,186.13,176.38,188.52,166.56,
459.27,454.58,443.16,423.44,402.37,379.37,368.28,354.55,211.05,186.27,176.88,188.60,167.01,
459.69,454.38,443.43,424.45,403.12,379.92,368.48,354.78,211.57,186.20,176.92,188.76,167.22,
460.11,454.99,443.94,425.39,403.70,380.44,368.81,355.37,211.85,186.22,176.85,188.96,166.99,
460.53,455.21,444.56,424.52,403.80,380.91,368.25,355.83,211.74,186.14,176.62,188.79,166.75,
460.95,455.22,445.14,424.98,403.96,381.50,368.86,356.21,211.71,186.15,176.76,188.89,166.81,
461.37,455.26,445.51,425.31,404.42,382.48,369.33,356.62,211.78,186.25,176.88,189.24,166.96,
461.79,454.69,445.48,424.85,404.05,382.36,368.90,356.24,211.30,185.84,176.88,188.92,166.47,
462.22,454.76,444.94,424.51,404.17,382.02,369.42,356.01,211.10,185.83,176.65,188.67,166.20,
462.64,455.77,445.40,425.04,404.49,382.76,370.10,356.98,211.40,186.01,176.88,188.80,166.46,
463.06,456.35,445.62,425.84,404.47,382.45,369.95,357.54,211.13,185.49,176.64,188.81,166.19,
463.48,456.89,446.07,425.85,404.67,382.93,370.21,357.58,210.98,185.57,176.72,188.83,166.12,
463.90,457.15,446.04,425.84,404.96,383.31,370.55,357.41,210.97,185.45,176.56,188.70,166.16,
464.32,457.42,445.52,426.23,404.98,383.24,370.35,357.26,210.48,185.06,176.08,188.60,166.09,
464.74,456.72,444.70,425.77,404.84,383.20,369.48,356.46,209.89,184.53,175.84,188.06,165.86,
465.16,455.16,444.14,425.16,404.14,382.31,369.04,355.78,209.86,184.06,175.57,187.41,165.70,
465.59,454.61,443.48,424.46,403.76,382.24,368.20,355.31,209.55,183.55,174.82,186.92,165.12,
466.01,454.08,442.54,422.74,403.05,381.34,367.05,354.88,208.78,182.86,174.05,186.03,164.18,
466.43,453.87,442.32,421.92,402.59,380.68,366.21,354.44,208.19,182.24,173.60,185.61,163.84,
466.85,453.97,442.50,422.86,402.45,380.94,367.37,354.90,208.07,182.21,173.69,185.74,163.89,
467.27,453.01,442.54,422.39,401.91,380.53,366.91,353.85,207.36,181.70,173.28,185.34,163.15,
467.69,453.52,441.80,421.94,401.27,379.46,366.95,353.28,206.44,181.31,172.86,185.13,162.85,
468.11,453.99,442.49,422.54,401.29,378.76,367.02,353.29,206.71,181.27,172.77,184.79,163.33,
468.53,454.06,443.02,423.46,401.26,378.58,366.59,353.15,206.63,180.57,172.60,184.65,163.24,
468.95,454.68,443.65,423.80,401.49,378.21,366.69,353.08,206.43,180.35,172.31,184.67,162.75,
469.38,454.80,444.03,423.12,401.47,378.93,366.67,352.77,206.51,180.37,172.15,184.52,162.69,
469.80,455.79,444.90,424.13,402.34,380.04,368.38,353.89,206.57,180.52,172.27,184.93,162.94,
470.22,456.34,445.19,425.11,403.20,381.68,368.96,354.00,206.36,180.33,172.51,185.06,163.06,
470.64,455.73,445.80,424.60,403.40,381.66,368.51,353.74,206.50,180.25,172.63,184.82,163.02,
471.06,455.70,446.35,425.03,403.72,381.86,369.48,354.36,206.76,180.46,172.54,184.59,163.08,
471.48,456.97,446.69,424.99,403.58,382.45,368.79,355.27,206.57,180.20,172.25,184.42,162.84,
471.90,457.88,446.92,425.99,403.62,381.83,369.28,355.86,206.24,180.21,172.07,184.37,162.55,
472.32,459.24,448.00,427.43,403.76,383.20,371.21,356.71,206.30,180.80,172.75,185.06,162.92,
472.74,459.84,448.64,428.66,404.29,384.47,372.81,356.92,206.34,181.21,172.92,185.33,162.87,
473.16,460.79,448.76,429.17,404.65,384.76,373.04,356.08,205.66,180.92,172.41,185.24,162.73,
473.58,461.51,448.63,429.17,404.99,385.37,373.29,356.18,205.83,180.96,172.86,185.04,163.32,
474.01,461.12,448.50,430.76,406.16,386.35,373.56,356.63,206.63,180.87,172.82,185.28,163.55,
474.43,461.97,448.99,431.64,407.47,387.52,373.24,357.51,206.46,180.77,172.65,185.11,163.25,
474.85,462.28,448.99,429.94,407.45,388.08,372.82,359.03,206.32,180.97,172.44,184.72,162.98,
475.27,463.15,449.86,430.24,408.63,389.34,373.72,360.58,206.21,181.14,172.29,184.86,163.25,
475.69,463.13,450.00,431.50,409.80,390.45,374.64,361.18,206.11,181.21,172.60,185.05,163.38,
476.11,462.54,450.17,431.71,409.51,389.52,373.42,359.70,205.76,180.75,172.41,184.34,163.06,
476.53,462.79,450.51,431.42,409.08,388.10,374.12,359.97,205.58,181.09,172.16,184.09,162.81,
476.95,464.52,452.14,433.57,410.00,388.68,375.95,361.85,206.45,181.75,172.53,184.36,163.11,
477.37,465.24,452.99,435.73,410.54,387.93,375.68,362.91,206.39,181.68,172.43,184.65,162.90,
477.79,466.59,454.65,437.01,411.75,389.09,376.80,364.00,206.71,182.07,173.14,185.46,162.90,
478.21,467.93,457.17,437.91,412.93,391.07,378.58,365.74,207.44,182.59,173.57,186.41,163.16,
478.63,468.52,457.41,439.18,413.49,391.62,378.95,366.45,207.20,182.34,172.90,186.44,163.45,
479.05,468.74,457.78,439.70,415.36,392.58,378.67,366.50,207.18,182.07,173.24,186.38,163.99,
479.47,468.81,458.51,439.99,415.89,392.83,379.21,367.33,208.07,182.01,173.62,186.62,164.33,
479.89,468.87,459.05,439.93,416.25,392.57,379.76,368.19,208.46,181.94,173.10,186.43,163.97,
480.31,468.56,459.07,438.15,416.17,392.26,378.01,368.70,207.68,181.45,172.59,185.60,163.44,
480.74,468.94,459.41,437.33,416.13,391.58,378.51,369.50,207.36,181.22,172.39,185.81,163.27,
481.16,469.13,459.71,438.01,415.60,392.48,379.50,369.36,207.21,181.11,172.57,186.02,163.25,
481.58,466.90,458.15,436.74,413.91,390.71,378.23,366.45,206.17,180.19,171.84,185.12,161.92,
482.00,466.38,456.18,434.71,411.62,388.00,376.72,364.37,204.52,179.32,171.02,184.55,161.07,
482.42,463.96,454.25,432.13,409.47,385.92,375.49,362.90,203.78,178.54,170.26,183.57,160.55,
482.84,461.07,450.95,430.90,407.05,383.92,372.90,360.80,202.71,176.77,168.82,182.55,159.49,
483.26,458.36,447.86,427.22,404.22,381.58,369.81,358.22,200.66,175.31,167.41,181.17,157.99,
483.68,455.73,445.01,422.29,401.58,379.96,367.42,355.42,199.59,173.86,166.23,179.89,157.07,
484.10,452.22,440.91,419.40,399.34,378.00,366.15,353.75,197.81,172.50,164.55,178.41,156.16,
484.52,449.05,436.99,416.52,397.88,376.68,363.15,350.36,196.07,170.99,163.39,176.77,155.42,
484.94,445.38,435.48,413.48,395.89,373.35,360.33,347.50,194.87,169.65,162.68,175.36,154.40,
485.36,442.93,433.00,410.94,393.47,371.04,359.46,346.22,194.16,168.79,161.58,174.30,153.42,
485.78,440.55,430.07,408.00,391.26,369.00,356.49,345.27,192.78,167.83,159.96,172.69,152.16,
486.20,440.26,429.19,407.62,389.93,367.06,354.71,344.20,191.66,167.33,159.36,172.27,151.55,
486.62,440.90,429.61,407.76,389.61,367.57,356.09,344.24,191.47,167.62,159.25,172.51,151.47,
487.04,440.03,428.70,408.27,389.69,367.96,356.07,343.44,191.09,167.54,159.22,172.45,150.90,
487.46,440.92,428.64,408.92,389.76,367.62,356.08,342.50,190.28,167.59,158.81,172.65,150.92,
487.88,441.64,428.96,410.30,390.52,367.94,356.19,343.31,190.54,167.63,159.49,172.70,151.95,
488.30,441.11,428.76,411.72,392.06,368.84,357.05,344.13,191.80,167.61,159.37,172.78,152.41,
488.72,442.27,429.89,413.37,392.92,370.59,357.65,346.01,192.30,167.75,159.72,173.23,152.44,
489.14,444.69,432.47,413.11,394.69,372.33,358.04,348.08,192.84,168.55,160.21,173.29,152.76,
489.56,446.85,435.16,415.37,397.09,374.67,360.72,350.54,193.74,169.24,160.65,174.37,153.48,
489.98,449.29,437.76,418.10,399.58,377.28,362.53,351.76,194.23,169.66,161.42,175.03,153.93,
490.40,450.28,440.82,419.08,401.30,378.61,363.86,351.75,194.48,170.05,161.88,175.20,153.94,
490.82,453.08,443.61,420.86,401.90,379.34,366.45,353.37,195.41,171.00,162.43,175.62,154.31,
491.24,454.91,444.84,422.23,402.85,380.61,368.07,355.15,196.48,171.70,162.74,175.88,154.45,
491.66,456.69,446.61,424.93,403.43,380.61,368.05,355.31,196.22,171.95,162.82,176.06,154.15,
492.08,459.43,449.31,426.96,404.99,382.64,370.22,357.23,196.69,172.54,163.83,177.20,154.66,
492.50,460.44,450.66,427.66,405.81,384.53,372.07,358.27,197.59,172.83,164.24,178.04,154.81,
492.92,460.61,450.25,428.37,406.49,385.00,372.52,357.94,197.07,172.42,164.06,178.26,154.69,
493.34,460.98,450.79,429.06,407.71,386.17,373.09,357.52,197.24,172.24,164.78,178.16,155.70,
493.76,460.43,451.37,428.80,407.96,385.59,373.63,357.62,197.98,171.90,164.73,177.85,155.78,
494.18,460.43,451.54,428.34,407.66,386.40,374.41,358.76,198.48,172.03,164.15,177.68,155.33,
494.60,460.68,452.95,427.23,407.71,386.83,372.91,359.19,198.04,171.82,163.63,177.16,154.66,
495.02,461.43,453.49,426.78,408.01,386.72,372.97,359.81,197.73,171.80,163.36,177.37,154.84,
495.44,461.77,454.01,427.82,407.44,388.24,373.88,360.30,197.75,171.98,163.52,177.72,155.06,
495.86,460.92,452.96,427.73,407.74,387.56,373.97,358.64,197.18,171.64,163.41,177.30,154.32,
496.28,461.23,452.11,428.23,407.07,385.91,374.26,357.76,196.37,171.76,163.37,177.27,154.36,
496.70,461.08,450.76,428.98,406.41,384.81,373.72,358.94,196.80,171.82,163.42,177.04,154.31,
497.12,459.18,448.87,429.22,405.48,383.30,372.41,357.42,196.28,170.83,162.74,176.82,153.48,
497.54,458.76,448.45,429.00,404.68,383.28,371.60,357.01,195.57,170.28,162.18,176.66,153.00,
497.95,457.49,446.99,425.41,403.44,383.02,370.78,356.78,195.36,169.78,161.76,176.39,152.67,
498.37,455.40,444.73,423.97,402.43,381.86,370.41,356.64,194.50,168.97,160.66,175.72,152.12,
498.79,453.08,443.21,422.90,402.59,381.69,368.34,354.22,193.23,167.69,159.95,174.50,151.90,
499.21,450.66,442.94,422.09,401.44,379.82,366.89,352.80,192.69,166.83,159.57,173.31,151.39,
499.63,449.30,441.22,419.88,398.54,377.20,365.86,351.63,192.02,166.42,158.42,172.26,150.27,
500.05,446.65,438.25,417.63,396.81,375.04,362.25,350.98,190.73,165.37,157.05,170.79,148.95,
500.47,446.08,437.15,417.01,395.73,372.93,360.58,349.57,189.45,164.75,156.39,170.22,148.19,
500.89,445.91,436.45,416.95,394.24,372.48,361.31,349.58,188.74,164.59,156.49,170.04,148.01,
501.31,445.34,435.56,416.92,393.77,371.94,361.58,348.41,188.30,164.36,156.00,169.93,146.74,
501.73,445.10,434.64,416.51,393.72,370.17,361.02,347.00,186.94,163.77,155.62,169.74,146.20,
502.15,444.76,434.18,416.55,393.53,369.58,360.12,346.57,186.74,163.50,156.00,169.29,146.57,
502.57,443.08,432.58,416.18,393.15,369.76,359.25,345.81,186.96,162.57,155.42,169.05,146.13,
