Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
576.10,-0.10,0.11,-0.17,-0.07,0.03,-0.04,0.09,-0.01,0.04,-0.07,-0.11,0.13,
576.52,-0.04,0.05,-0.16,-0.03,-0.04,-0.05,0.08,0.03,0.02,0.00,-0.10,0.08,
576.93,-0.01,0.04,-0.11,0.04,-0.12,-0.07,0.06,0.06,0.02,-0.08,0.01,0.05,
577.35,-0.05,0.05,-0.07,0.05,-0.11,-0.05,0.03,0.01,-0.01,-0.10,0.02,0.03,
577.76,-0.02,0.02,-0.06,0.05,-0.05,-0.05,-0.02,-0.06,0.04,0.00,0.06,0.07,
578.18,0.02,0.02,-0.15,-0.05,-0.07,-0.09,-0.06,-0.02,0.05,0.05,0.03,0.04,
578.60,0.05,0.04,-0.11,-0.08,-0.09,-0.02,0.01,0.00,0.05,0.06,0.00,0.08,
579.01,0.04,0.03,-0.10,-0.09,-0.07,0.02,0.05,-0.02,0.05,0.09,0.00,0.12,
579.43,0.04,0.03,-0.09,-0.10,-0.08,0.01,0.06,-0.01,0.07,0.07,0.03,0.07,
579.85,0.08,0.04,-0.10,-0.10,-0.07,0.01,0.06,-0.04,0.07,0.08,0.10,-0.02,
580.26,0.08,0.04,-0.07,-0.05,-0.05,-0.01,0.08,-0.10,0.01,0.10,0.09,0.02,
580.68,0.11,0.03,-0.07,-0.06,-0.01,-0.06,0.08,-0.13,-0.04,0.15,0.03,0.00,
581.09,0.10,0.09,-0.08,-0.11,0.02,0.02,0.08,-0.16,-0.05,0.14,0.04,0.03,
581.51,0.13,0.11,-0.08,-0.09,-0.01,0.10,0.01,-0.11,-0.11,0.15,-0.02,0.10,
581.93,0.19,0.03,-0.04,-0.06,-0.07,0.07,0.03,-0.05,-0.10,0.20,-0.01,0.09,
582.34,0.18,0.01,0.00,-0.06,-0.11,0.02,0.03,0.01,-0.13,0.15,0.07,0.07,
582.76,0.17,0.01,0.03,-0.01,-0.09,0.08,0.03,0.03,-0.15,0.13,0.12,0.05,
583.17,0.14,0.00,0.03,-0.01,0.01,0.05,0.00,-0.01,-0.12,0.21,0.12,0.10,
583.59,0.10,-0.05,-0.02,-0.04,0.03,0.04,0.02,0.01,-0.11,0.21,0.13,0.12,
584.01,0.08,-0.03,-0.03,-0.08,0.01,0.11,0.06,0.00,-0.12,0.20,0.10,0.13,
584.42,0.02,0.00,-0.03,-0.05,-0.02,0.15,0.10,0.02,-0.11,0.15,0.09,0.23,
584.84,-0.03,-0.04,-0.07,-0.06,0.01,0.12,0.09,0.03,-0.08,0.12,0.07,0.17,
585.25,-0.05,-0.04,-0.06,-0.07,-0.01,0.11,0.11,0.02,-0.06,0.10,0.09,0.12,
585.67,-0.04,-0.02,-0.05,-0.01,-0.02,0.04,0.07,0.00,-0.11,0.10,0.05,0.12,
586.09,-0.05,-0.04,-0.02,0.04,0.04,-0.01,0.07,-0.02,-0.11,0.11,-0.01,0.12,
586.50,-0.03,-0.05,-0.04,0.02,0.06,0.02,0.02,-0.05,-0.08,0.11,-0.02,0.14,
586.92,-0.04,-0.06,-0.07,-0.01,0.01,0.09,-0.02,-0.03,-0.08,0.06,-0.06,0.19,
587.33,0.00,-0.11,-0.05,0.03,-0.06,0.05,-0.01,0.03,-0.06,0.10,-0.08,0.12,
587.75,0.01,-0.17,-0.01,0.03,-0.08,0.00,0.00,0.06,-0.08,0.07,0.01,0.08,
588.17,-0.04,-0.18,0.01,0.05,-0.11,0.07,-0.03,0.05,-0.09,0.02,0.03,0.04,
588.58,-0.07,-0.18,0.02,0.10,-0.06,0.04,-0.01,-0.04,-0.05,0.04,0.03,0.07,
589.00,-0.09,-0.20,0.02,0.05,-0.04,-0.07,-0.03,-0.04,-0.03,0.06,-0.01,0.07,
589.41,-0.10,-0.16,0.03,0.01,-0.07,-0.01,0.03,-0.07,-0.02,0.06,-0.01,0.07,
589.83,-0.14,-0.13,0.05,-0.02,-0.07,0.01,0.04,-0.03,0.01,0.03,-0.05,0.14,
590.25,-0.12,-0.12,0.01,0.00,-0.09,-0.02,0.06,-0.01,0.02,0.02,-0.05,0.10,
590.66,-0.05,-0.13,0.01,0.00,-0.07,-0.04,0.04,-0.05,0.04,0.03,-0.02,0.00,
591.08,-0.04,-0.07,0.09,0.06,-0.09,-0.09,0.01,-0.09,-0.01,0.01,0.01,0.05,
591.49,-0.04,-0.07,0.10,0.11,-0.03,-0.12,0.01,-0.11,-0.03,0.03,0.00,0.05,
591.91,-0.07,-0.08,0.07,0.09,0.01,-0.09,0.03,-0.15,0.00,0.07,0.05,0.06,
592.32,-0.03,-0.08,0.05,0.01,-0.03,-0.06,-0.01,-0.13,0.01,0.11,0.03,0.12,
592.74,-0.04,-0.04,0.09,0.05,-0.09,-0.09,0.03,-0.05,0.03,0.09,0.01,0.11,
593.16,-0.06,-0.04,0.13,0.04,-0.13,-0.10,0.07,0.02,0.01,0.10,0.09,0.08,
593.57,-0.06,-0.02,0.15,0.08,-0.12,-0.03,0.06,0.00,0.01,0.05,0.15,0.09,
593.99,-0.09,-0.02,0.17,0.09,-0.08,-0.06,0.07,-0.07,0.10,0.07,0.14,0.12,
594.40,-0.14,0.02,0.14,0.07,-0.02,-0.16,0.08,-0.06,0.12,0.09,0.11,0.13,
594.82,-0.11,0.05,0.11,0.00,-0.01,-0.10,0.09,0.00,0.11,0.12,0.09,0.12,
595.23,-0.14,0.07,0.07,-0.03,0.00,-0.03,0.12,-0.03,0.11,0.07,0.07,0.20,
595.65,-0.11,0.09,0.03,-0.03,0.03,-0.06,0.07,0.00,0.12,0.10,0.05,0.15,
596.07,-0.02,0.09,0.04,-0.03,0.00,-0.06,0.08,0.00,0.13,0.11,0.10,0.08,
596.48,-0.02,0.12,0.09,0.00,-0.01,-0.12,0.05,0.02,0.09,0.04,0.09,0.06,
596.90,-0.04,0.09,0.16,0.08,0.00,-0.14,0.04,-0.01,0.06,0.05,0.08,0.03,
597.31,-0.02,0.04,0.09,0.03,0.05,-0.09,0.03,-0.01,0.08,0.11,0.10,0.03,
597.73,0.02,0.05,0.07,-0.03,0.00,-0.04,-0.01,0.05,0.07,0.08,0.08,0.05,
598.14,0.04,0.06,0.09,0.00,0.00,-0.03,0.00,0.11,0.10,0.07,-0.01,0.04,
598.56,0.02,0.04,0.08,0.02,-0.06,-0.02,0.03,0.14,0.07,0.02,0.03,0.02,
598.97,-0.01,0.02,0.09,-0.02,-0.06,0.06,0.02,0.12,0.05,0.02,0.08,-0.01,
599.39,0.00,0.01,0.09,0.02,0.01,0.03,0.06,0.05,0.11,0.00,0.07,0.06,
599.81,-0.03,-0.01,0.05,0.02,0.05,-0.05,0.05,0.03,0.12,0.06,0.00,0.05,
600.22,0.00,0.00,-0.02,-0.03,0.05,0.00,0.06,0.01,0.06,0.07,0.00,0.01,
600.64,-0.03,0.04,-0.06,-0.06,0.08,0.04,0.07,-0.02,0.01,0.04,-0.03,0.08,
601.05,-0.03,0.02,-0.08,-0.03,0.06,0.00,0.06,-0.04,0.02,0.04,-0.09,0.09,
601.47,0.04,-0.05,-0.05,-0.03,0.01,-0.02,0.05,0.00,0.04,0.11,-0.09,0.00,
601.88,0.02,-0.05,-0.01,0.04,-0.03,-0.06,0.06,0.04,0.00,0.02,-0.06,0.00,
602.30,-0.02,-0.05,0.04,0.10,0.00,-0.11,0.05,0.00,-0.03,0.04,-0.09,-0.04,
602.71,0.01,-0.07,0.06,0.10,0.08,-0.10,-0.01,-0.05,0.00,0.12,-0.05,0.00,
603.13,0.02,-0.03,-0.03,-0.01,0.07,-0.04,-0.01,0.00,0.02,0.11,-0.08,0.01,
603.54,0.02,-0.01,0.00,0.04,0.01,-0.04,0.01,0.03,0.02,0.08,-0.11,0.03,
603.96,-0.04,-0.02,-0.01,0.04,0.01,-0.05,0.06,0.06,0.01,0.11,-0.12,0.02,
604.37,-0.02,-0.04,-0.01,0.00,-0.02,-0.01,0.05,0.05,0.00,0.07,-0.05,-0.03,
604.79,-0.02,-0.03,0.00,0.02,0.03,-0.04,0.09,0.02,0.09,0.07,-0.05,-0.01,
605.21,-0.05,0.01,-0.01,0.04,0.05,-0.13,0.07,-0.03,0.09,0.08,-0.10,-0.02,
605.62,-0.01,0.03,-0.08,-0.03,0.03,-0.11,0.08,-0.04,0.05,0.11,-0.11,-0.12,
606.04,-0.04,0.11,-0.09,-0.07,0.05,-0.05,0.08,-0.05,0.02,0.07,-0.09,-0.08,
606.45,-0.03,0.11,-0.07,-0.06,0.00,-0.04,0.04,0.00,0.01,0.10,-0.14,-0.07,
606.87,0.08,0.05,-0.03,-0.06,-0.06,-0.05,0.03,0.05,0.04,0.15,-0.05,-0.13,
607.28,0.08,0.09,0.01,-0.02,-0.08,-0.05,0.02,0.12,0.01,0.08,0.00,-0.18,
607.70,0.06,0.14,0.08,0.06,-0.07,-0.06,0.04,0.11,-0.03,0.05,0.01,-0.15,
608.11,0.07,0.11,0.08,0.03,-0.02,-0.03,0.03,0.01,0.00,0.13,0.01,-0.11,
608.53,0.07,0.10,0.04,-0.05,-0.01,0.01,0.01,0.05,-0.01,0.13,0.01,-0.08,
608.94,0.05,0.10,0.01,-0.07,-0.06,0.04,0.09,0.06,0.00,0.12,-0.04,-0.06,
609.36,0.01,0.08,0.04,-0.07,-0.08,0.06,0.10,0.07,-0.05,0.10,-0.02,0.00,
609.77,0.03,0.06,-0.01,-0.12,-0.07,0.08,0.10,0.07,-0.03,0.10,-0.01,-0.06,
610.19,0.08,0.05,-0.03,-0.10,-0.05,0.05,0.10,0.04,0.03,0.05,0.05,-0.05,
610.60,0.05,0.07,0.00,-0.06,0.00,-0.07,0.11,0.03,-0.04,0.08,-0.01,-0.02,
611.02,0.06,0.05,0.00,-0.06,0.00,-0.08,0.12,0.00,-0.06,0.10,0.00,-0.06,
611.43,0.05,0.06,-0.05,-0.08,0.05,-0.03,0.11,0.01,-0.07,0.11,0.01,-0.01,
611.85,0.03,0.05,-0.04,-0.06,0.04,-0.02,0.02,0.02,-0.10,0.10,-0.03,0.06,
612.26,0.08,0.00,0.00,-0.01,-0.01,-0.07,0.01,0.08,-0.06,0.14,0.00,0.04,
612.68,0.06,-0.02,0.03,0.03,-0.04,-0.10,0.05,0.12,-0.06,0.07,0.06,0.03,
613.09,0.03,-0.05,0.10,0.11,-0.03,-0.10,0.04,0.09,-0.07,0.04,0.03,0.02,
613.51,-0.01,-0.07,0.13,0.11,0.00,-0.12,0.03,0.00,-0.08,0.08,0.07,0.07,
613.92,-0.04,-0.08,0.06,0.06,0.03,-0.08,0.02,0.02,-0.06,0.06,0.05,0.05,
614.34,-0.04,-0.05,0.02,0.04,0.01,-0.06,0.06,0.03,-0.06,0.08,0.03,0.07,
614.75,-0.10,-0.04,-0.01,0.08,-0.06,-0.03,0.07,0.06,-0.04,0.06,0.01,0.14,
615.17,-0.10,-0.04,0.01,0.07,-0.07,-0.02,0.03,0.10,-0.02,0.03,0.07,0.11,
615.58,-0.09,-0.05,-0.01,0.10,-0.07,-0.05,0.06,0.08,0.05,0.03,0.08,0.05,
616.00,-0.14,-0.02,0.05,0.14,-0.09,-0.11,0.04,0.08,-0.01,0.04,0.06,0.09,
616.41,-0.16,0.00,0.08,0.15,-0.07,-0.10,0.03,0.05,-0.05,0.08,0.02,0.03,
616.83,-0.17,0.01,0.04,0.13,-0.07,-0.04,0.01,0.00,-0.01,0.08,0.04,0.06,
617.24,-0.15,0.03,0.01,0.09,-0.09,0.01,-0.05,0.02,-0.06,0.09,-0.02,0.10,
617.66,-0.11,-0.01,0.05,0.12,-0.13,0.02,-0.05,0.06,-0.03,0.11,-0.01,0.08,
618.07,-0.12,-0.02,0.10,0.13,-0.18,0.00,0.01,0.10,-0.05,0.08,0.03,0.07,
618.49,-0.13,-0.05,0.12,0.12,-0.18,0.06,0.05,0.08,-0.06,0.05,0.05,0.05,
618.90,-0.13,-0.03,0.12,0.11,-0.09,0.02,0.04,-0.01,-0.02,0.07,0.05,0.07,
619.32,-0.17,-0.04,0.06,0.08,-0.05,0.03,0.03,-0.02,0.01,0.08,0.04,0.06,
619.73,-0.16,-0.03,0.02,0.01,-0.06,0.05,0.07,-0.01,0.04,0.10,0.02,0.07,
620.15,-0.17,-0.02,-0.01,0.02,-0.09,0.05,0.08,-0.02,0.05,0.05,0.02,0.12,
620.56,-0.16,-0.05,-0.03,0.02,-0.08,0.07,0.06,0.03,0.09,0.05,0.00,0.09,
620.98,-0.05,-0.06,-0.02,-0.01,-0.04,0.05,0.07,0.02,0.06,0.05,0.08,0.01,
621.39,-0.03,-0.04,0.00,0.07,-0.06,-0.07,0.11,0.00,0.00,0.08,0.01,0.00,
621.80,-0.02,-0.04,0.07,0.09,0.00,-0.09,0.11,-0.05,-0.05,0.10,-0.01,0.01,
622.22,0.00,-0.04,0.04,0.07,0.07,-0.06,0.07,-0.08,-0.01,0.11,-0.02,0.01,
622.63,0.04,-0.01,0.01,0.02,0.05,-0.02,0.02,-0.06,-0.02,0.10,-0.04,0.07,
623.05,0.07,-0.04,0.05,0.04,0.00,-0.03,0.04,-0.01,0.02,0.10,-0.05,0.06,
623.46,0.03,-0.09,0.06,0.07,-0.01,-0.06,0.06,0.05,-0.01,0.06,0.02,0.01,
623.88,0.04,-0.10,0.07,0.07,0.01,0.00,0.09,0.09,0.01,0.00,0.04,-0.02,
624.29,0.04,-0.09,0.09,0.09,0.08,-0.01,0.07,0.03,0.08,0.00,0.07,0.01,
624.71,0.01,-0.09,0.04,0.06,0.11,-0.07,0.04,0.02,0.09,0.00,0.02,-0.03,
625.12,0.03,-0.08,0.00,0.05,0.10,0.00,0.09,0.05,0.04,0.04,0.02,-0.03,
625.54,0.04,-0.05,-0.05,-0.02,0.11,0.03,0.10,0.04,0.04,0.03,0.00,0.06,
625.95,0.03,-0.05,-0.05,0.03,0.13,0.06,0.06,0.03,0.08,0.03,-0.02,0.03,
626.37,0.11,-0.09,-0.07,-0.03,0.10,0.03,0.04,0.06,0.08,0.06,0.01,-0.07,
626.78,0.11,-0.05,0.00,0.02,0.06,-0.01,0.04,0.05,0.04,-0.05,0.04,-0.11,
627.19,0.08,-0.04,0.06,0.09,0.08,-0.03,0.04,0.01,0.05,-0.03,0.01,-0.12,
627.61,0.04,-0.05,0.02,0.04,0.13,0.07,-0.03,-0.02,0.07,-0.01,0.08,-0.11,
628.02,0.08,0.00,-0.05,-0.02,0.10,0.11,-0.07,0.03,0.07,-0.04,0.04,-0.11,
628.44,0.06,0.01,-0.04,0.00,0.07,0.10,0.02,0.04,0.11,-0.01,0.04,-0.12,
628.85,-0.01,-0.04,-0.06,0.01,0.01,0.09,0.05,0.11,0.10,-0.05,0.09,-0.12,
629.27,-0.03,-0.03,-0.04,0.01,0.02,0.17,0.05,0.12,0.08,-0.07,0.13,-0.17,
629.68,-0.03,-0.02,-0.03,0.00,0.05,0.13,0.06,0.06,0.14,-0.03,0.15,-0.13,
630.10,-0.12,-0.05,-0.05,-0.01,0.06,-0.01,0.06,-0.01,0.10,0.02,0.14,-0.11,
630.51,-0.13,-0.05,-0.12,-0.05,0.06,0.03,0.11,0.01,0.05,0.08,0.11,-0.17,
630.92,-0.12,-0.02,-0.13,-0.08,0.09,0.07,0.14,-0.01,0.06,0.03,0.08,-0.06,
631.34,-0.15,-0.04,-0.12,-0.12,0.08,0.01,0.08,0.00,0.09,0.02,0.03,-0.07,
631.75,-0.09,-0.09,-0.10,-0.11,0.03,-0.01,0.09,0.04,0.07,0.07,0.06,-0.16,
632.17,-0.05,-0.04,-0.08,-0.10,0.01,-0.05,0.11,0.07,0.00,-0.02,0.08,-0.18,
632.58,-0.12,0.00,0.03,0.01,0.08,-0.06,0.11,0.05,-0.02,-0.01,0.04,-0.15,
633.00,-0.15,-0.02,0.01,-0.05,0.15,-0.04,0.05,0.04,-0.02,0.08,0.06,-0.09,
633.41,-0.14,-0.04,-0.05,-0.13,0.16,0.03,0.01,0.04,-0.04,0.07,0.02,-0.08,
633.82,-0.12,-0.03,-0.06,-0.11,0.11,0.00,0.09,0.08,-0.02,0.07,-0.01,-0.06,
634.24,-0.19,-0.11,-0.03,-0.11,0.07,0.00,0.11,0.11,-0.04,0.06,0.04,-0.05,
634.65,-0.18,-0.12,-0.09,-0.11,0.05,0.07,0.08,0.13,-0.06,0.04,0.05,-0.07,
635.07,-0.13,-0.10,-0.03,-0.06,0.12,0.02,0.07,0.06,0.00,0.03,0.06,-0.05,
635.48,-0.18,-0.13,-0.05,-0.04,0.13,-0.10,0.03,0.05,-0.02,0.04,0.04,-0.05,
635.90,-0.20,-0.10,-0.10,-0.09,0.16,-0.05,0.04,0.03,-0.04,0.06,-0.01,-0.08,
636.31,-0.15,-0.03,-0.13,-0.11,0.18,0.01,0.01,0.00,-0.03,0.00,-0.05,-0.04,
636.72,-0.13,-0.03,-0.13,-0.12,0.12,0.01,-0.08,-0.01,0.00,0.00,-0.08,0.01,
637.14,-0.07,-0.09,-0.11,-0.11,0.06,-0.02,-0.10,0.04,-0.02,0.06,-0.07,-0.09,
637.55,-0.03,-0.06,-0.10,-0.07,0.03,-0.01,-0.09,0.05,-0.08,-0.02,-0.01,-0.10,
637.97,-0.08,-0.04,-0.03,-0.01,0.05,-0.03,-0.12,0.03,-0.07,-0.06,0.01,-0.09,
638.38,-0.09,-0.08,0.00,0.00,0.10,-0.04,-0.15,-0.03,-0.04,0.02,0.05,-0.06,
638.80,-0.07,-0.06,-0.09,-0.07,0.09,-0.04,-0.13,-0.03,-0.01,0.00,0.04,-0.03,
639.21,-0.05,-0.06,-0.12,-0.05,0.07,-0.02,-0.07,-0.06,0.00,0.01,0.01,-0.01,
639.62,-0.12,-0.08,-0.13,-0.03,0.01,-0.07,-0.04,-0.01,-0.01,-0.01,0.02,-0.01,
640.04,-0.14,-0.08,-0.14,-0.04,0.02,-0.02,-0.06,-0.01,-0.02,-0.04,0.01,-0.06,
640.45,-0.06,-0.07,-0.16,-0.04,0.08,-0.04,-0.07,-0.04,0.05,-0.03,0.02,-0.05,
640.87,-0.09,-0.09,-0.11,0.00,0.10,-0.12,-0.09,-0.06,0.04,-0.02,0.02,-0.02,
641.28,-0.07,-0.11,-0.12,-0.06,0.11,-0.14,-0.07,-0.05,0.01,0.02,0.01,-0.06,
641.69,-0.04,-0.03,-0.13,-0.08,0.14,-0.08,-0.07,-0.10,0.04,-0.02,-0.01,0.01,
642.11,0.02,-0.04,-0.12,-0.09,0.10,-0.04,-0.14,-0.07,0.02,-0.03,-0.05,0.05,
642.52,0.07,-0.07,-0.08,-0.06,0.02,-0.02,-0.08,-0.01,0.03,0.03,-0.02,0.00,
642.94,0.10,-0.05,-0.03,-0.03,0.03,-0.04,-0.04,0.05,-0.02,-0.03,0.02,-0.03,
643.35,0.08,-0.03,0.03,0.03,0.03,-0.05,-0.03,0.03,-0.02,-0.07,0.06,-0.03,
643.76,0.05,-0.04,0.04,0.05,0.08,-0.03,-0.03,0.01,0.00,-0.01,0.08,0.01,
644.18,0.02,-0.02,-0.01,0.00,0.10,-0.02,-0.02,0.02,0.02,-0.01,0.03,0.01,
644.59,0.01,0.01,-0.04,0.01,0.07,0.01,0.00,0.04,0.02,0.01,0.01,0.04,
645.01,-0.04,-0.03,-0.02,0.01,0.04,0.05,0.02,0.06,-0.01,-0.01,0.01,0.09,
645.42,-0.06,-0.04,-0.02,-0.03,0.06,0.04,0.02,0.10,0.02,-0.01,0.00,0.06,
645.83,0.02,-0.02,-0.02,-0.02,0.07,0.03,0.02,0.07,0.06,-0.02,0.06,0.05,
646.25,0.02,-0.02,0.04,0.00,0.04,-0.05,-0.02,0.07,0.07,0.02,0.05,0.07,
646.66,-0.02,-0.02,0.05,0.03,0.05,-0.05,0.01,0.04,0.06,0.02,0.04,0.04,
647.07,-0.01,0.05,0.05,0.00,0.08,0.01,-0.01,0.03,0.06,0.01,0.01,0.05,
647.49,0.02,0.05,0.03,0.02,0.02,0.07,-0.03,0.04,0.03,0.00,-0.04,0.09,
647.90,0.01,-0.01,0.05,0.02,-0.02,0.03,0.03,0.08,0.01,0.03,-0.05,0.05,
648.32,-0.02,0.00,0.08,0.05,-0.02,0.00,0.08,0.12,-0.05,-0.01,0.01,0.04,
648.73,-0.04,0.00,0.10,0.04,0.01,0.00,0.04,0.10,-0.04,-0.04,0.03,0.04,
649.14,-0.08,-0.03,0.11,0.06,0.04,-0.02,0.05,0.04,-0.01,-0.01,0.07,0.05,
649.56,-0.10,-0.01,0.06,0.01,0.07,-0.04,0.06,0.05,0.00,0.00,0.04,0.05,
649.97,-0.10,0.00,0.05,-0.04,0.08,-0.02,0.08,0.04,0.00,0.02,0.02,0.06,
650.38,-0.12,-0.01,0.04,-0.06,0.05,-0.01,0.08,0.04,0.01,0.00,0.01,0.10,
650.80,-0.12,-0.03,0.04,-0.10,0.06,0.00,0.05,0.03,0.04,-0.01,0.02,0.07,
651.21,-0.07,-0.05,0.01,-0.10,0.04,-0.04,0.03,0.01,0.07,-0.01,0.04,0.00,
651.63,-0.04,-0.02,0.04,-0.05,-0.01,-0.05,0.01,-0.02,0.02,-0.01,0.06,0.01,
652.04,-0.08,-0.04,0.10,-0.02,0.01,-0.07,0.01,-0.04,0.01,0.01,0.02,-0.04,
652.45,-0.07,-0.01,0.07,-0.04,0.06,-0.02,0.03,-0.08,-0.02,-0.02,0.05,0.00,
652.87,-0.02,0.01,0.02,-0.08,0.02,-0.01,-0.02,-0.08,-0.05,-0.02,0.00,0.02,
653.28,-0.02,-0.05,0.04,-0.05,-0.02,-0.02,0.03,-0.04,-0.05,0.00,0.02,0.02,
653.69,-0.06,-0.08,0.03,-0.03,-0.03,-0.08,0.03,0.02,-0.05,-0.02,0.07,-0.01,
654.11,-0.06,-0.06,0.03,-0.02,-0.02,-0.03,-0.02,0.02,-0.07,-0.05,0.11,-0.01,
654.52,-0.07,-0.09,0.02,0.01,0.01,-0.07,-0.02,-0.05,0.02,-0.02,0.10,-0.02,
654.93,-0.10,-0.10,-0.02,0.02,0.02,-0.09,-0.02,-0.04,-0.01,0.01,0.08,-0.02,
655.35,-0.07,-0.07,-0.08,-0.02,0.00,-0.02,-0.02,-0.04,0.01,0.02,0.03,0.00,
655.76,-0.10,-0.08,-0.09,-0.03,-0.04,0.02,-0.06,-0.06,0.01,0.00,0.02,0.04,
656.17,-0.08,-0.10,-0.11,-0.02,-0.06,-0.01,-0.08,-0.03,0.03,0.00,0.02,0.02,
656.59,0.00,-0.12,-0.11,-0.01,-0.07,-0.03,-0.07,-0.01,0.05,0.00,0.05,-0.03,
657.00,0.03,-0.10,-0.08,0.05,-0.11,-0.08,-0.07,-0.03,0.01,-0.07,0.01,-0.09,
657.42,-0.03,-0.05,-0.03,0.08,-0.08,-0.10,-0.08,-0.05,0.00,-0.06,0.01,-0.10,
657.83,-0.03,-0.04,-0.04,0.06,0.00,-0.09,-0.11,-0.07,0.02,-0.03,0.03,-0.08,
658.24,-0.02,-0.03,-0.11,0.01,-0.01,-0.03,-0.10,-0.03,0.01,-0.03,-0.01,-0.02,
658.66,-0.04,-0.04,-0.08,0.03,-0.04,-0.06,-0.09,0.02,0.04,-0.02,-0.05,-0.01,
659.07,-0.11,-0.08,-0.06,0.04,-0.07,-0.11,-0.06,0.09,0.02,-0.03,0.02,-0.03,
659.48,-0.10,-0.10,-0.09,0.02,-0.06,-0.07,-0.07,0.07,0.02,-0.05,0.05,-0.08,
659.90,-0.10,-0.06,-0.05,0.04,-0.02,-0.06,-0.07,-0.01,0.07,-0.04,0.06,-0.06,
660.31,-0.15,-0.09,-0.05,0.02,-0.02,-0.16,-0.08,-0.06,0.11,0.03,0.02,-0.06,
660.72,-0.13,-0.07,-0.10,-0.05,-0.03,-0.08,-0.06,-0.07,0.06,0.07,0.02,-0.05,
661.14,-0.14,-0.06,-0.12,-0.08,-0.02,-0.05,-0.04,-0.09,0.06,0.03,-0.01,0.02,
661.55,-0.14,-0.06,-0.09,-0.11,-0.05,-0.02,-0.10,-0.08,0.03,0.02,-0.05,0.04,
661.96,-0.07,-0.09,-0.09,-0.09,-0.09,-0.05,-0.06,-0.04,0.04,0.07,-0.01,-0.02,
662.38,-0.06,-0.08,-0.06,-0.02,-0.12,-0.07,-0.05,-0.07,-0.04,-0.04,0.04,-0.05,
662.79,-0.11,-0.06,0.03,0.06,-0.09,-0.06,-0.05,-0.08,-0.06,-0.02,-0.01,-0.04,
663.20,-0.18,-0.08,0.03,0.04,-0.02,-0.06,-0.03,-0.08,-0.04,0.08,0.07,0.04,
663.62,-0.13,-0.08,-0.06,-0.05,-0.03,0.01,-0.04,-0.04,-0.04,0.11,0.05,0.06,
664.03,-0.11,-0.10,-0.04,-0.04,-0.07,0.00,0.03,-0.01,-0.04,0.10,0.02,0.08,
664.44,-0.18,-0.12,-0.05,-0.04,-0.11,-0.04,0.04,0.02,-0.07,0.09,0.05,0.06,
664.85,-0.16,-0.12,-0.06,-0.06,-0.09,0.04,0.04,0.05,-0.08,0.06,0.08,0.00,
665.27,-0.09,-0.10,-0.04,-0.04,-0.05,0.04,0.04,0.00,0.01,0.06,0.08,0.03,
665.68,-0.10,-0.11,-0.02,-0.04,-0.05,-0.03,0.04,-0.03,0.02,0.08,0.04,0.09,
666.09,-0.07,-0.10,-0.09,-0.10,-0.02,0.00,0.07,0.02,-0.03,0.10,0.02,0.07,
666.51,-0.03,-0.08,-0.09,-0.13,0.03,0.08,0.07,0.01,-0.02,0.03,0.03,0.09,
666.92,-0.02,-0.08,-0.07,-0.12,0.00,0.08,0.02,0.02,-0.02,0.00,-0.01,0.12,
667.33,0.03,-0.09,-0.04,-0.09,-0.02,0.06,0.04,0.06,0.00,0.01,0.02,0.06,
667.75,0.04,-0.09,-0.03,-0.04,-0.04,-0.02,0.05,0.09,-0.03,-0.02,0.07,-0.01,
668.16,-0.01,-0.07,0.03,0.02,0.02,-0.03,0.02,0.07,-0.04,-0.06,0.04,-0.02,
668.57,0.00,-0.05,0.03,-0.01,0.05,-0.04,0.01,0.05,0.01,0.01,0.03,-0.01,
668.99,-0.01,-0.04,-0.04,-0.08,0.05,-0.02,0.00,0.07,-0.01,0.02,0.02,-0.01,
669.40,0.04,-0.05,-0.07,-0.09,0.03,0.01,0.01,0.11,-0.04,0.01,-0.04,-0.01,
669.81,-0.01,-0.05,-0.04,-0.06,0.01,0.01,0.03,0.12,-0.05,0.00,-0.03,0.02,
670.23,-0.02,-0.07,-0.07,-0.08,-0.02,0.03,0.03,0.11,-0.03,-0.01,-0.02,-0.03,
670.64,0.02,-0.05,-0.05,-0.07,0.02,0.03,0.00,0.07,0.01,-0.01,-0.01,-0.02,
671.05,0.03,-0.06,-0.04,-0.05,0.02,-0.02,-0.02,0.05,0.01,-0.01,-0.05,0.00,
671.46,0.01,-0.05,-0.04,-0.03,0.05,-0.02,0.00,0.03,-0.03,0.01,-0.04,-0.02,
671.88,0.01,-0.04,-0.05,-0.04,0.07,0.01,-0.04,0.02,-0.04,0.00,-0.05,-0.02,
672.29,0.02,-0.02,-0.05,-0.04,0.02,0.02,-0.07,-0.01,-0.05,0.01,-0.07,0.01,
672.70,0.03,-0.02,-0.04,0.00,-0.01,0.01,-0.03,0.02,-0.06,0.06,-0.07,-0.04,
673.12,0.01,0.00,-0.01,0.01,-0.02,-0.03,-0.02,0.07,-0.07,0.03,-0.04,-0.07,
673.53,0.01,-0.01,0.01,0.02,-0.04,-0.06,-0.05,0.04,-0.08,0.02,-0.05,-0.08,
673.94,-0.01,-0.01,0.02,0.03,0.01,-0.07,-0.04,-0.03,-0.07,0.07,-0.03,-0.06,
