Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
615.17,69.72,74.81,314.32,146.02,100.58,322.11,165.00,169.40,574.56,559.33,522.87,549.59,
615.58,69.39,74.68,313.61,146.37,99.94,322.10,165.44,169.64,576.85,559.88,524.93,550.14,
616.00,68.83,74.11,313.61,145.83,100.05,322.19,165.19,169.38,576.81,558.10,526.68,549.62,
616.41,69.15,74.14,314.61,145.78,100.58,322.89,165.54,169.23,575.74,558.28,526.10,551.79,
616.83,69.67,74.26,315.31,145.73,100.31,323.40,165.79,168.98,576.17,559.70,526.02,551.97,
617.24,69.55,74.04,315.02,145.39,99.89,323.51,165.84,168.84,577.26,560.55,527.12,552.32,
617.66,69.83,73.92,315.95,145.65,99.56,323.73,165.90,168.30,577.87,560.91,527.74,552.68,
618.07,69.77,74.26,316.31,146.03,100.11,323.99,165.49,168.68,579.17,561.45,528.76,554.21,
618.49,69.80,74.70,316.67,146.60,99.86,324.36,165.27,169.47,580.21,563.73,529.53,554.49,
618.90,70.48,74.38,317.18,146.56,99.24,324.67,165.53,169.52,579.80,564.32,529.88,554.09,
619.32,70.72,73.71,317.72,147.32,100.08,325.11,165.80,169.90,579.31,565.08,529.62,553.34,
619.73,70.96,73.76,318.03,147.22,99.65,325.43,166.01,169.31,579.69,566.95,529.47,553.70,
620.15,70.63,74.03,317.60,145.76,99.01,325.20,165.64,168.94,580.21,567.47,529.25,551.98,
620.56,69.84,74.23,316.71,145.47,98.51,324.80,165.65,168.75,578.22,566.73,528.77,553.74,
620.98,69.36,74.16,315.82,145.62,98.34,324.51,166.10,168.60,578.16,566.17,529.19,554.18,
621.39,68.91,73.40,314.79,145.11,97.67,323.48,164.79,168.28,577.50,565.02,529.06,553.53,
621.80,68.82,72.91,314.72,144.63,97.68,322.71,164.40,167.70,575.31,563.33,527.62,552.59,
622.22,69.17,72.37,314.46,144.04,97.46,322.26,163.63,167.32,573.24,562.50,526.01,552.00,
622.63,69.10,71.80,313.59,143.69,97.00,321.49,163.09,166.79,572.22,561.47,524.23,549.72,
623.05,69.23,71.63,312.82,143.26,96.34,320.63,162.26,165.87,570.97,559.97,524.96,546.96,
623.46,68.44,71.94,312.17,143.08,96.25,319.78,161.49,165.29,569.31,558.31,523.04,546.05,
623.88,67.96,72.17,310.59,143.04,96.19,318.70,160.85,165.46,567.29,558.28,519.49,545.02,
624.29,67.43,71.44,308.75,142.47,95.25,316.86,160.18,164.88,566.53,555.52,519.76,541.77,
624.71,66.82,70.62,307.99,141.94,95.53,315.40,159.35,164.05,563.42,552.92,517.66,539.66,
625.12,66.57,70.37,307.01,140.94,95.50,314.01,158.76,163.16,561.31,551.30,515.26,539.04,
625.54,65.88,70.48,305.86,139.67,94.61,312.77,158.09,162.39,559.16,549.15,513.86,536.64,
625.95,65.31,70.22,304.40,139.23,94.05,311.51,157.46,161.57,556.92,545.90,512.84,535.38,
626.37,64.52,70.13,303.37,139.36,93.98,310.78,157.39,160.20,555.04,544.27,511.46,535.00,
626.78,64.07,69.69,303.02,139.48,94.05,310.34,156.52,160.33,555.25,543.22,511.63,533.94,
627.19,63.98,69.19,302.54,138.98,93.76,309.86,155.53,160.04,554.28,541.75,510.66,532.22,
627.61,64.11,68.73,302.40,138.26,93.51,309.23,155.72,159.63,552.59,540.80,509.94,531.26,
628.02,64.43,68.45,302.44,139.11,94.08,309.47,155.69,159.81,551.55,540.25,509.09,530.45,
628.44,64.74,68.46,302.21,138.74,93.50,308.95,155.73,159.25,552.19,539.88,508.21,528.31,
628.85,64.26,69.09,301.89,137.87,93.22,308.53,155.27,159.29,551.60,540.03,507.60,527.71,
629.27,63.92,69.15,301.38,138.41,93.31,308.32,155.42,159.95,550.87,540.55,505.82,528.97,
629.68,63.93,69.07,300.34,138.44,92.83,307.89,155.76,160.19,553.51,540.68,506.44,529.10,
630.10,63.57,68.40,300.92,138.32,92.88,308.37,155.35,160.28,553.83,540.23,508.50,529.15,
630.51,64.07,68.71,301.98,138.53,93.53,309.45,156.09,160.63,552.40,542.06,508.01,532.22,
630.92,64.64,68.88,302.50,138.27,93.43,310.28,156.76,160.69,552.99,542.64,508.80,533.29,
631.34,64.91,68.75,303.00,138.81,93.42,311.29,157.31,160.55,555.05,543.92,509.55,534.57,
631.75,65.44,68.78,304.35,139.38,93.56,312.14,157.48,160.01,556.56,545.68,510.79,535.82,
632.17,65.28,69.33,305.16,140.28,94.03,313.36,157.69,161.03,558.70,547.57,512.65,538.46,
632.58,65.61,69.96,306.06,140.63,94.36,314.06,157.84,162.29,561.14,548.99,513.56,539.88,
633.00,66.09,69.74,307.28,140.99,94.33,314.87,158.40,162.65,562.49,550.34,516.18,540.98,
633.41,66.72,70.16,308.98,141.94,95.57,315.76,159.15,163.40,561.87,552.00,517.07,541.87,
633.82,67.02,70.77,310.31,142.35,95.78,317.20,159.86,164.12,563.67,554.31,518.37,543.93,
634.24,67.09,71.13,310.91,141.56,95.28,317.37,159.75,164.19,566.09,555.73,519.86,544.11,
634.65,66.80,71.75,311.32,142.09,95.36,318.58,160.15,164.39,566.37,557.29,521.22,546.70,
635.07,66.67,72.20,311.57,143.00,95.47,319.63,161.12,164.65,569.98,558.40,523.40,548.33,
635.48,66.15,71.87,312.49,143.35,95.56,320.12,160.61,165.23,571.18,558.63,525.00,549.09,
635.90,66.58,71.59,314.50,143.38,96.02,321.11,161.11,165.61,571.98,559.96,526.17,549.70,
636.31,67.06,71.85,315.56,143.31,96.01,321.65,161.87,165.66,572.59,561.11,525.94,550.39,
636.72,67.08,71.65,316.50,143.29,96.09,322.36,161.97,166.25,574.61,561.94,526.17,550.76,
637.14,67.54,71.79,317.24,143.39,95.73,322.68,161.98,166.04,577.03,562.94,527.09,549.59,
637.55,67.15,72.17,317.57,143.35,95.57,323.17,162.03,166.16,577.87,563.61,527.48,549.85,
637.97,66.91,72.77,317.17,143.59,95.53,323.52,162.05,167.04,578.52,564.60,526.26,549.95,
638.38,67.07,72.31,316.76,143.36,95.09,323.35,161.97,167.39,580.84,563.64,528.01,549.34,
638.80,67.05,71.57,317.36,143.62,95.33,323.42,162.19,167.29,579.83,563.24,527.89,549.29,
639.21,67.48,71.68,317.16,143.45,95.45,323.65,162.16,167.12,579.59,564.08,527.10,550.72,
639.62,67.34,71.88,316.56,142.72,94.77,323.65,162.11,166.55,580.72,564.64,526.57,550.22,
640.04,66.97,71.75,316.04,142.66,94.61,323.16,161.67,165.98,580.75,563.42,526.89,550.07,
640.45,66.56,71.94,315.67,143.14,94.75,322.71,162.05,165.20,579.88,563.43,525.65,550.22,
640.87,65.95,71.55,315.53,143.46,94.94,322.51,161.34,165.56,579.93,563.42,525.81,550.35,
641.28,66.02,70.92,315.50,143.10,94.86,322.12,160.61,165.32,577.90,562.94,525.30,549.79,
641.69,66.64,70.67,315.33,142.69,94.98,321.70,160.54,164.75,576.68,563.23,524.88,549.32,
642.11,66.64,70.54,314.85,142.50,95.26,321.06,160.31,164.65,574.90,562.72,523.50,548.54,
642.52,66.61,70.47,314.25,142.16,94.89,320.29,159.84,164.13,574.88,561.75,522.58,547.75,
642.94,66.37,70.52,313.19,141.38,94.28,319.24,159.10,163.33,573.40,560.43,521.98,546.18,
643.35,65.95,70.64,311.90,141.36,93.93,318.38,158.59,162.86,570.73,559.00,519.76,545.77,
643.76,65.49,70.12,310.36,140.83,93.44,316.84,158.34,162.55,569.46,557.46,519.58,544.84,
644.18,64.74,69.23,309.33,140.54,93.00,315.73,157.32,162.14,567.42,555.58,518.60,543.53,
644.59,64.93,68.71,308.74,140.05,92.84,314.65,156.96,161.31,564.17,554.73,516.35,542.62,
645.01,64.56,68.69,307.70,139.17,92.37,313.54,156.44,160.58,562.43,553.72,513.77,540.54,
645.42,64.03,68.20,306.44,138.48,91.84,312.45,155.79,159.87,560.36,551.74,511.87,538.52,
645.83,64.10,67.90,305.82,138.25,91.19,311.29,155.13,158.78,558.37,549.85,510.43,536.78,
646.25,63.49,67.48,304.50,138.10,90.92,310.46,154.56,158.40,557.27,548.26,509.46,535.72,
646.66,63.43,67.47,303.71,137.49,90.60,309.84,153.72,158.38,556.07,546.36,507.54,534.52,
647.07,63.85,66.92,303.32,136.77,89.93,308.85,153.47,157.85,555.01,545.01,507.32,532.71,
647.49,63.96,66.63,303.23,136.77,90.14,308.50,153.03,157.68,553.91,543.61,506.40,531.78,
647.90,63.80,66.67,302.54,136.30,89.86,308.22,153.12,157.22,553.47,542.87,505.36,531.69,
648.32,63.54,66.77,302.09,135.50,89.21,307.96,152.51,156.65,553.49,541.44,505.12,530.71,
648.73,63.29,67.11,301.48,135.57,88.91,308.07,152.35,156.40,551.65,540.98,504.84,530.87,
649.14,62.98,67.23,301.08,136.03,88.87,308.02,152.67,156.17,553.10,540.42,504.41,530.34,
649.56,62.57,66.96,300.97,136.01,88.91,307.81,152.31,156.47,553.76,540.18,505.02,530.13,
649.97,62.83,66.84,301.57,136.14,89.15,308.19,152.20,156.51,553.55,540.54,505.03,529.20,
650.38,63.06,67.00,301.84,135.79,89.46,308.53,152.59,156.39,553.26,540.44,504.74,529.84,
650.80,62.99,66.94,301.93,135.29,89.87,308.48,152.71,156.51,553.04,540.38,504.27,529.21,
651.21,63.20,66.71,301.97,135.28,89.24,308.46,152.51,156.10,553.09,539.47,504.03,527.91,
651.63,62.88,66.92,301.75,135.27,89.23,307.74,152.11,155.93,552.26,538.59,503.41,526.80,
652.04,62.32,67.13,301.06,135.08,89.23,306.92,151.62,156.13,551.00,537.85,501.01,525.07,
652.45,62.34,66.49,300.13,134.57,88.56,305.80,150.97,155.96,550.65,536.67,500.41,522.70,
652.87,62.17,65.74,299.29,134.44,88.46,304.69,150.40,155.50,548.15,534.85,498.94,520.22,
653.28,61.85,65.90,297.83,133.87,88.41,303.88,150.10,155.00,545.37,532.74,496.39,519.35,
653.69,61.39,65.94,296.23,132.81,87.77,302.71,149.54,154.17,542.95,530.61,493.59,516.73,
654.11,60.92,65.59,295.49,132.50,87.29,301.79,149.15,153.43,541.11,529.05,493.07,514.47,
654.52,60.61,65.56,294.26,132.76,86.99,301.09,149.09,152.47,539.57,527.60,492.07,513.46,
654.93,60.00,64.99,293.58,132.68,87.03,300.56,148.30,152.74,539.18,527.09,491.62,512.43,
655.35,60.15,64.31,293.84,132.46,87.13,300.41,147.92,152.89,538.19,527.37,491.53,512.36,
655.76,60.51,63.99,294.76,132.36,87.16,301.00,147.99,152.93,538.25,527.72,491.68,512.53,
656.17,60.86,64.14,295.23,132.54,87.73,301.38,148.11,153.43,538.20,528.17,492.33,513.01,
656.59,61.16,64.06,296.12,132.77,87.60,301.92,148.35,153.49,539.73,529.16,493.32,513.21,
657.00,61.24,64.35,296.98,132.80,87.33,303.02,148.41,153.52,541.73,530.83,494.54,514.47,
657.42,61.02,65.27,297.79,133.51,87.54,303.74,148.73,154.51,542.85,532.87,496.32,516.93,
657.83,61.22,65.35,298.50,134.05,87.82,305.21,149.46,155.15,546.93,534.88,499.58,520.89,
658.24,61.45,65.20,300.52,134.86,88.25,307.51,150.39,156.24,550.33,537.02,503.85,524.15,
658.66,62.11,66.09,303.10,135.63,89.18,309.92,151.82,156.95,552.50,540.34,506.72,528.62,
659.07,62.28,66.58,305.03,135.85,89.70,312.01,153.14,157.71,555.79,544.14,510.32,532.94,
659.48,62.42,66.68,307.65,136.63,90.45,314.37,153.96,158.68,560.01,548.67,513.96,535.96,
659.90,62.84,67.06,310.64,137.80,90.73,316.42,155.32,159.26,564.21,553.20,518.34,539.90,
660.31,62.82,67.55,312.16,139.08,91.36,317.90,155.66,160.11,567.75,555.71,520.73,543.43,
660.72,63.01,67.69,314.60,139.58,92.09,319.28,156.23,161.46,571.71,558.85,522.39,546.23,
661.14,63.69,67.74,316.45,139.81,92.14,320.88,157.05,161.95,574.21,560.55,524.52,547.60,
661.55,64.17,67.86,317.71,140.47,92.89,322.17,157.72,162.74,574.62,562.07,525.34,548.80,
661.96,64.22,68.31,318.25,140.91,92.86,322.54,158.03,162.70,575.38,563.49,525.90,550.64,
662.38,64.14,68.53,318.91,140.30,92.55,323.10,157.93,162.60,577.34,564.00,526.59,550.66,
662.79,63.86,69.30,318.83,140.88,92.08,323.41,157.94,162.51,577.62,564.27,527.10,551.65,
663.20,63.47,69.45,318.28,141.66,91.97,323.51,158.57,162.09,579.08,564.59,528.25,552.48,
663.62,63.07,68.83,318.46,141.81,92.15,323.94,157.67,162.30,579.94,564.60,528.25,552.56,
664.03,63.57,68.53,319.36,141.75,92.32,324.32,157.85,162.16,579.08,565.27,528.05,551.22,
664.44,63.89,68.34,319.56,141.59,92.32,324.01,158.07,161.96,578.29,565.56,527.36,551.44,
664.85,63.51,68.08,319.64,141.54,92.84,324.12,157.99,162.01,578.42,566.09,527.02,551.47,
665.27,64.16,68.21,320.52,141.99,92.41,324.48,157.92,161.70,579.72,566.22,527.98,550.70,
665.68,63.91,68.33,320.35,142.32,92.29,324.60,157.88,161.50,580.33,565.30,527.29,551.60,
666.09,63.80,68.22,319.71,142.60,92.15,325.00,157.60,162.20,580.60,565.43,526.21,551.78,
666.51,64.06,67.79,319.34,142.28,91.71,325.20,157.72,162.56,582.43,565.89,527.50,551.47,
666.92,64.43,67.75,319.57,142.46,91.54,325.29,157.88,162.69,581.89,566.34,527.37,551.21,
667.33,64.40,67.88,319.32,142.06,91.58,325.06,158.00,162.69,581.08,565.71,527.28,552.16,
667.75,64.33,68.35,318.72,141.43,91.29,324.48,157.75,162.16,580.41,565.83,527.00,551.84,
668.16,64.15,68.15,318.45,141.36,91.27,324.37,157.88,162.03,579.86,565.27,527.62,551.82,
668.57,63.98,68.32,317.82,141.66,90.85,324.40,158.42,161.49,579.21,564.62,527.20,552.27,
668.99,63.30,67.74,317.60,141.75,90.98,324.01,157.85,161.64,578.74,563.63,527.02,551.42,
669.40,63.41,67.39,318.00,141.67,91.39,323.96,157.51,161.91,578.40,564.02,526.56,551.24,
669.81,63.83,67.23,317.93,141.10,91.46,323.81,157.92,161.66,577.77,564.09,526.36,550.76,
670.23,63.79,67.37,317.98,141.02,91.76,323.32,158.11,161.83,577.38,563.70,526.20,551.03,
670.64,63.97,67.20,317.99,140.81,91.56,323.14,157.78,161.60,577.30,563.77,526.30,550.56,
671.05,63.90,67.45,317.74,140.39,91.10,322.97,157.26,161.33,577.43,563.70,525.42,549.81,
671.46,63.53,67.84,317.33,140.50,91.05,322.47,156.99,161.36,576.18,562.86,524.19,549.87,
671.88,63.55,67.73,316.57,140.34,90.77,322.31,156.94,161.50,577.45,562.78,524.23,549.52,
672.29,63.53,67.54,316.85,140.57,90.92,321.97,156.55,161.60,577.33,562.68,524.59,548.96,
672.70,63.83,67.68,317.20,140.50,91.10,321.91,156.64,161.60,575.95,562.35,523.83,548.74,
673.12,63.60,67.79,316.90,140.27,91.08,321.70,156.57,161.06,575.19,562.12,523.35,549.19,
673.53,63.37,67.38,316.87,140.27,91.45,321.78,156.52,160.83,575.67,562.33,523.06,549.14,
673.94,63.40,67.40,317.02,140.43,91.08,321.62,156.54,160.48,575.45,561.83,523.07,548.96,
674.35,62.97,67.21,316.80,140.41,90.82,321.40,155.98,160.34,575.07,561.90,522.54,548.58,
674.77,63.05,67.05,316.93,140.47,91.08,321.05,155.58,160.50,575.09,562.34,521.39,548.69,
675.18,63.56,66.91,317.11,140.33,90.92,321.25,155.63,160.56,576.30,562.58,521.76,548.87,
675.59,63.69,66.94,317.42,140.50,90.97,321.10,155.65,160.92,576.09,562.45,521.83,548.65,
676.01,63.63,67.03,317.48,140.49,90.81,321.00,155.74,160.87,576.09,562.81,521.72,548.91,
676.42,63.53,67.14,317.20,140.09,90.34,321.13,155.48,160.78,576.05,562.96,521.66,548.62,
676.83,63.31,67.66,316.86,140.35,90.15,321.08,155.41,160.57,575.45,562.86,521.75,548.21,
677.24,63.13,67.58,316.27,140.65,89.88,320.85,155.81,160.33,575.52,562.30,522.65,547.65,
677.66,62.73,67.11,316.12,140.54,89.98,320.82,155.22,160.57,575.49,562.61,523.32,547.47,
678.07,63.01,67.05,316.69,140.41,90.09,320.46,155.32,160.13,574.14,562.58,523.36,546.64,
678.48,62.98,67.06,316.49,139.77,90.14,320.17,155.42,159.76,573.78,561.95,523.65,546.50,
678.89,62.65,66.77,316.51,139.71,90.33,320.09,155.37,160.01,573.75,561.81,523.31,546.21,
679.31,62.76,66.57,316.66,139.50,89.79,319.81,155.29,159.84,573.55,561.50,523.03,545.28,
679.72,62.65,66.57,316.44,139.40,89.43,319.40,154.98,159.77,573.26,560.61,522.67,544.59,
680.13,62.34,66.56,316.28,139.53,89.36,319.21,154.64,160.08,573.59,560.49,521.01,543.81,
680.55,62.34,66.32,316.02,139.32,89.01,318.98,154.37,160.14,574.41,559.63,521.14,542.97,
680.96,62.42,66.24,315.58,139.08,88.74,318.15,154.21,160.32,573.18,558.60,520.76,541.94,
681.37,62.09,66.23,314.36,138.34,88.68,316.82,153.85,159.60,570.18,556.32,518.97,540.01,
681.78,61.61,66.00,312.37,137.04,88.05,315.34,153.13,158.52,566.46,553.70,516.12,537.57,
682.20,61.15,65.45,310.41,135.99,87.46,313.57,151.91,157.50,562.75,550.03,513.11,534.62,
682.61,60.55,64.97,307.81,135.31,86.65,311.29,150.90,155.61,558.52,545.83,509.21,530.97,
683.02,59.44,63.99,304.90,134.14,86.00,308.65,149.11,154.69,554.22,540.83,504.69,526.70,
683.43,59.00,63.09,302.13,132.79,85.30,305.77,147.28,153.52,549.68,535.94,499.34,522.56,
683.85,58.73,62.41,298.68,130.92,84.37,302.22,145.73,151.75,543.11,529.20,493.86,516.98,
684.26,57.84,61.42,294.54,129.23,83.57,298.27,143.92,150.24,535.43,522.49,487.67,510.88,
684.67,57.23,60.47,290.57,127.49,82.35,294.26,141.97,147.98,528.06,515.54,481.26,504.75,
685.08,56.57,59.61,286.36,125.30,81.04,289.95,139.79,145.56,521.69,508.44,474.54,497.92,
685.50,55.67,59.37,282.19,123.87,79.87,286.37,137.82,144.05,515.26,502.64,468.94,492.79,
685.91,54.87,58.69,277.76,122.57,78.71,283.43,136.13,142.67,510.19,498.43,464.93,486.66,
686.32,54.33,57.96,274.38,121.07,77.78,279.95,133.89,140.98,503.99,492.30,460.66,481.02,
686.73,54.00,57.18,271.15,119.49,77.14,276.69,132.52,139.20,497.67,486.27,455.52,475.68,
687.15,53.27,56.48,268.23,117.98,76.65,274.57,131.23,137.32,491.71,481.62,451.16,471.74,
687.56,52.69,55.69,266.53,116.95,76.33,273.02,130.35,136.26,488.61,479.04,449.07,469.68,
687.97,52.80,55.32,265.68,116.76,75.55,271.72,129.86,135.15,487.70,476.58,447.41,467.77,
688.38,51.84,55.13,264.33,116.84,75.30,271.17,129.59,134.74,486.91,475.09,446.60,466.43,
688.79,51.53,54.58,264.33,116.45,75.60,270.61,129.24,134.92,486.89,475.45,444.72,465.70,
689.21,52.00,54.38,265.20,116.33,75.45,270.80,129.33,135.19,489.01,475.41,446.10,466.28,
689.62,52.25,54.29,266.09,116.58,75.99,271.45,130.02,135.56,488.87,476.10,446.96,467.60,
690.03,52.43,54.47,267.50,117.13,76.29,272.70,131.11,135.97,492.29,479.50,449.45,469.49,
690.44,52.23,54.96,268.93,116.93,75.96,274.40,131.44,136.05,495.02,482.01,451.49,471.34,
690.86,52.15,55.57,270.08,117.56,75.84,275.64,131.75,136.71,496.52,483.70,453.35,473.01,
691.27,52.09,56.13,270.59,118.86,75.69,277.28,132.76,136.88,499.03,486.16,456.34,475.22,
691.68,51.66,55.89,271.94,119.62,76.24,278.23,132.56,137.56,501.09,487.51,458.19,477.16,
692.09,52.10,55.58,273.63,119.75,76.85,278.66,132.95,137.64,501.49,488.03,458.72,479.13,
692.50,52.14,55.73,274.90,119.71,77.38,279.46,133.99,137.76,502.14,489.43,459.42,480.23,
692.92,52.21,55.67,276.02,120.20,78.27,281.08,134.73,138.10,504.36,491.73,461.59,483.09,
693.33,52.76,55.63,277.70,120.84,78.11,281.73,135.17,138.40,507.47,493.13,463.57,485.07,
693.74,52.62,55.88,278.30,121.81,78.15,282.28,135.48,138.83,509.63,494.92,463.45,485.64,
694.15,52.41,56.45,279.24,121.99,78.30,283.09,135.58,139.71,511.29,497.06,462.41,486.28,
694.57,52.98,56.52,280.29,122.47,78.26,283.46,135.81,140.38,514.18,498.32,464.74,487.83,
694.98,53.54,56.68,281.39,123.42,78.51,284.53,135.95,141.36,515.27,499.37,466.38,488.93,
695.39,53.79,57.18,282.01,123.35,78.85,284.72,136.60,141.54,514.20,500.65,466.79,489.77,
695.80,53.49,57.64,282.08,123.08,78.37,284.84,136.70,141.24,514.71,500.89,466.35,489.54,
696.21,53.45,57.58,282.16,123.23,78.15,285.09,136.44,141.18,513.80,500.94,466.15,490.35,
696.63,53.59,57.81,282.15,124.38,78.32,285.55,137.16,141.28,515.24,501.85,466.30,491.03,
697.04,52.93,57.67,282.54,124.91,79.13,286.43,137.43,141.74,517.73,503.52,468.27,491.68,
697.45,53.52,57.06,283.81,124.74,79.91,286.92,137.08,142.22,518.86,504.38,468.45,492.32,
697.86,54.47,56.54,284.56,124.33,80.34,287.51,137.75,142.66,520.39,504.83,469.36,492.55,
698.27,54.24,56.79,284.73,124.67,80.97,288.06,138.76,143.42,520.21,506.34,470.85,493.03,
698.69,54.74,56.53,284.92,124.65,80.92,288.74,139.26,143.08,521.51,506.62,471.21,493.97,
699.10,54.52,56.90,284.98,124.26,80.19,287.93,138.91,143.11,522.20,506.58,470.80,493.23,
699.51,53.92,58.17,284.07,124.37,79.97,287.63,138.59,143.53,520.30,507.39,469.53,492.48,
699.92,53.85,57.91,283.28,124.15,79.45,288.03,138.51,143.96,521.45,506.98,471.07,491.63,
700.33,54.21,57.01,283.42,124.54,79.79,287.51,137.86,143.93,521.34,505.57,472.86,491.26,
700.75,54.55,57.37,283.93,124.17,79.99,287.93,137.84,143.85,518.96,505.41,472.72,490.98,
701.16,54.17,57.49,283.79,123.90,80.06,288.42,138.15,143.38,518.51,506.04,472.18,491.19,
701.57,54.24,56.88,283.90,124.17,80.71,289.65,139.02,143.33,519.67,508.00,473.57,492.73,
701.98,55.05,57.10,284.39,124.91,80.70,289.81,139.37,143.22,521.26,509.22,475.19,493.56,
702.39,54.10,57.25,284.80,126.00,81.22,290.85,139.80,143.91,523.19,509.87,476.28,494.44,
702.80,54.44,56.88,286.58,126.42,82.09,291.82,139.82,144.94,525.85,511.54,476.22,497.23,
703.22,55.61,56.95,288.57,126.65,82.68,293.10,140.49,146.00,530.04,513.20,479.52,498.50,
703.63,55.66,57.39,290.13,127.95,83.49,294.19,141.49,147.16,530.14,514.13,480.88,500.89,
704.04,55.64,58.37,291.46,128.75,84.02,295.42,142.63,147.34,531.30,517.05,482.35,502.49,
704.45,55.93,59.17,292.84,128.80,83.71,296.58,142.75,147.73,534.06,519.42,484.54,503.85,
704.86,55.69,60.32,293.35,129.78,83.60,297.35,142.79,148.80,534.07,520.31,485.89,505.60,
705.27,55.72,60.62,293.31,131.06,83.89,299.35,143.89,149.30,536.44,521.35,488.02,507.51,
705.69,56.12,59.92,294.91,132.10,84.95,300.47,143.72,149.79,540.07,522.69,490.46,509.10,
706.10,56.87,59.92,296.29,132.66,85.69,300.48,144.21,150.05,540.47,523.33,491.60,510.64,
706.51,56.72,59.91,296.35,132.43,86.29,301.07,144.80,149.90,539.81,524.51,492.65,512.08,
706.92,56.76,59.45,297.10,132.86,87.76,301.46,145.80,149.77,540.97,526.23,493.56,513.74,
707.33,57.60,59.27,298.14,133.45,87.68,301.22,145.92,149.52,541.57,525.82,494.96,514.57,
707.74,56.77,59.87,298.29,134.31,87.48,301.26,145.79,149.79,543.50,526.08,494.47,514.15,
708.16,56.16,59.40,299.23,134.63,87.81,301.82,145.66,150.72,546.05,527.89,493.52,514.92,
708.57,56.97,59.45,300.23,134.66,87.47,302.18,145.62,150.96,548.18,528.95,497.01,514.93,
708.98,57.20,59.55,300.51,135.34,87.43,301.95,145.28,151.57,548.09,529.43,498.35,514.05,
709.39,56.90,59.66,300.40,134.95,87.39,301.45,145.86,151.38,546.00,529.24,495.73,514.13,
709.80,56.34,59.77,299.89,133.91,86.95,301.74,145.53,151.07,544.56,529.72,495.42,513.89,
710.21,56.38,59.29,299.11,134.20,86.29,301.76,144.92,150.75,542.96,528.74,494.32,513.85,
710.63,56.30,59.49,297.70,134.38,86.18,300.76,145.13,149.65,542.43,528.15,493.30,512.88,
711.04,55.20,58.54,296.95,134.54,86.54,300.42,144.28,150.01,542.37,528.37,492.03,511.04,
711.45,55.44,57.31,296.89,134.05,86.91,299.03,143.29,149.72,541.01,527.28,490.46,509.88,
711.86,55.39,56.87,295.51,132.70,86.58,297.13,142.92,148.83,538.46,524.34,488.37,507.20,
712.27,54.60,56.89,293.26,131.49,87.17,295.28,142.30,148.66,533.47,521.31,484.82,503.74,
712.68,54.31,56.21,291.22,130.34,86.21,292.71,140.93,147.44,529.83,516.93,480.62,500.98,
713.09,53.39,55.98,287.40,128.58,84.18,289.03,138.80,146.01,525.76,511.46,475.36,494.43,
713.51,52.11,56.22,282.73,126.80,82.62,285.60,136.78,144.71,518.74,505.75,467.45,487.96,
713.92,51.54,54.98,277.63,124.66,81.09,281.89,134.55,143.07,512.65,498.90,462.48,481.04,
714.33,51.32,53.94,272.59,122.64,79.87,276.72,131.05,140.98,502.48,489.37,455.92,473.51,
714.74,50.67,52.75,266.79,119.34,78.50,271.08,129.17,138.17,491.14,479.03,446.84,465.19,
715.15,49.07,51.85,260.08,115.65,77.29,265.64,126.91,134.42,479.57,469.84,437.18,456.29,
715.56,48.04,49.71,253.45,113.39,75.55,260.15,124.00,130.98,469.55,459.77,428.35,448.25,
715.97,47.64,48.48,247.57,111.10,73.56,253.59,121.61,127.22,461.65,450.09,420.67,438.88,
716.38,45.40,47.37,241.08,108.80,71.97,248.25,119.77,124.69,452.99,439.99,411.52,429.79,
716.80,44.76,45.89,236.81,106.47,71.17,243.73,116.92,122.85,445.87,432.46,402.45,422.93,
717.21,44.94,44.80,233.34,104.05,69.46,239.58,114.83,120.64,440.53,424.22,399.06,416.43,
717.62,44.81,45.10,230.33,102.15,69.00,235.87,113.81,119.64,433.55,418.26,393.00,410.79,
718.03,43.99,44.56,227.37,100.83,68.41,233.66,113.11,118.11,428.11,414.54,388.12,407.04,
718.44,43.54,44.25,225.71,99.11,66.60,231.72,111.85,116.58,426.43,411.39,384.53,404.59,
718.85,43.17,45.03,224.17,99.25,65.83,231.34,111.44,115.88,424.17,409.83,382.94,401.58,
719.26,42.95,44.81,222.78,99.54,65.78,231.82,112.32,115.19,423.36,410.07,383.14,401.10,
719.67,42.82,44.26,223.44,100.44,66.53,232.06,111.36,115.53,424.61,410.60,384.37,401.26,
720.08,43.19,44.05,224.99,100.44,67.01,232.02,111.49,115.94,424.36,410.01,384.19,402.48,
720.50,43.14,44.14,225.16,100.18,67.79,232.76,113.08,115.66,424.96,411.34,384.83,403.10,
720.91,42.86,43.87,226.22,100.78,69.53,233.82,113.68,115.98,426.85,414.30,385.63,405.34,
721.32,43.53,44.11,228.41,102.39,69.03,234.57,114.14,116.00,429.98,416.01,388.81,408.14,
721.73,43.09,44.81,229.76,103.35,69.43,235.91,114.66,116.95,432.67,418.00,390.80,410.13,
722.14,42.89,45.76,231.38,104.29,70.29,237.55,115.04,118.34,436.08,423.17,390.53,412.41,
722.55,43.43,45.73,232.99,104.70,70.04,238.02,114.91,119.37,440.45,424.63,395.15,414.56,
722.96,43.94,45.53,234.13,105.32,70.46,238.02,115.12,120.31,440.89,425.04,396.95,415.32,
