Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
615.17,46.77,46.42,54.66,65.27,73.06,77.01,82.20,90.39,121.25,119.71,217.34,270.47,
615.58,46.65,46.33,54.59,65.45,72.99,77.33,81.87,90.41,121.16,119.26,217.06,270.68,
616.00,46.66,46.26,54.76,65.46,72.92,77.26,81.60,90.47,121.00,119.05,216.36,270.72,
616.41,46.70,46.30,54.83,65.56,72.84,77.13,81.82,90.50,120.99,119.09,216.93,270.71,
616.83,46.71,46.44,54.72,65.60,72.96,76.91,82.25,90.78,121.17,119.03,216.60,271.09,
617.24,46.75,46.40,54.53,65.56,73.44,76.69,81.97,90.81,121.14,119.19,216.93,271.22,
617.66,46.86,46.41,54.64,65.49,73.23,76.67,82.10,90.73,121.36,119.32,217.68,270.66,
618.07,46.81,46.51,54.72,65.45,73.16,77.11,82.50,90.83,121.37,119.68,218.09,270.79,
618.49,46.81,46.56,54.65,65.61,73.30,77.19,82.34,90.93,121.58,119.59,218.40,271.73,
618.90,46.87,46.52,54.64,65.64,73.48,77.27,82.21,90.90,121.85,119.35,218.24,272.25,
619.32,46.77,46.54,54.78,65.60,73.16,77.41,82.25,90.89,121.66,119.56,218.04,272.08,
619.73,46.45,46.60,54.62,65.69,73.36,77.26,82.41,90.85,121.54,119.64,217.88,272.25,
620.15,46.48,46.46,54.42,65.54,73.03,77.13,82.52,90.67,121.59,119.74,217.00,272.34,
620.56,46.53,46.33,54.40,65.24,72.63,76.83,82.47,90.37,121.64,119.54,217.30,272.05,
620.98,46.50,46.20,54.27,65.21,72.41,76.91,82.10,90.10,121.48,119.28,216.67,271.04,
621.39,46.24,46.09,54.20,64.94,72.31,76.90,81.64,89.68,120.99,118.80,215.82,270.55,
621.80,46.09,45.90,54.11,64.77,72.01,76.56,81.45,89.34,120.61,118.41,215.74,269.78,
622.22,45.88,45.88,53.90,64.52,71.97,76.12,81.31,89.06,120.35,118.00,215.10,268.98,
622.63,45.67,45.67,53.60,64.15,72.15,75.80,80.70,88.70,119.64,117.84,213.89,268.19,
623.05,45.49,45.52,53.37,63.83,71.93,75.38,80.23,88.33,119.40,117.65,213.78,266.90,
623.46,45.38,45.28,53.25,63.31,71.14,75.19,80.24,87.80,119.02,117.31,213.32,265.65,
623.88,45.12,45.04,52.83,62.98,70.92,75.02,79.78,87.38,118.31,116.71,212.30,265.05,
624.29,44.85,44.75,52.55,62.78,70.43,74.59,79.14,86.89,117.76,115.86,210.80,264.03,
624.71,44.56,44.44,52.44,62.44,69.77,74.27,78.82,86.18,117.04,115.29,209.66,262.68,
625.12,43.99,44.14,52.13,62.26,69.52,73.67,78.68,85.74,116.17,114.86,208.31,261.56,
625.54,43.80,43.93,51.71,61.87,69.33,73.09,78.49,85.35,115.84,114.54,206.65,261.11,
625.95,43.70,43.65,51.46,61.55,68.81,72.72,78.38,85.09,115.44,114.09,206.14,260.43,
626.37,43.61,43.46,51.32,61.21,68.33,72.54,77.90,84.66,115.17,113.46,205.89,258.58,
626.78,43.42,43.34,51.19,60.94,68.13,72.55,77.56,84.53,114.61,113.16,205.15,258.10,
627.19,43.14,43.12,50.97,60.79,68.09,72.25,77.11,84.23,114.17,112.56,204.97,257.81,
627.61,43.07,42.97,50.82,60.63,68.08,72.04,76.96,84.03,113.83,112.12,204.38,256.85,
628.02,42.92,43.02,50.71,60.43,68.40,71.76,76.49,83.98,113.28,112.17,203.94,256.71,
628.44,42.83,42.90,50.57,60.37,68.46,71.68,76.41,83.80,113.15,112.25,203.69,255.76,
628.85,42.87,42.79,50.48,60.16,68.13,71.60,76.73,83.72,113.39,112.33,203.74,255.23,
629.27,42.91,42.65,50.46,60.20,68.00,71.87,76.70,83.70,113.34,112.24,203.84,254.87,
629.68,42.87,42.72,50.49,60.39,68.01,71.99,76.47,83.62,113.37,111.86,203.18,255.24,
630.10,42.92,42.74,50.75,60.52,67.85,72.18,76.56,83.72,113.59,111.93,203.10,255.28,
630.51,43.01,42.83,50.98,60.74,68.05,72.29,76.88,83.94,113.71,112.15,203.71,255.77,
630.92,43.08,42.98,51.03,60.90,68.43,72.32,77.17,84.39,113.83,112.57,203.62,256.85,
631.34,43.40,43.22,51.08,61.01,68.90,72.24,77.14,84.82,114.35,112.98,204.33,257.40,
631.75,43.72,43.34,51.31,61.12,68.88,72.52,77.33,85.17,114.80,113.13,205.73,257.01,
632.17,43.83,43.55,51.64,61.29,69.18,73.08,77.43,85.42,114.98,113.71,206.88,257.59,
632.58,43.86,43.74,51.68,61.56,69.55,73.25,77.45,85.91,115.22,113.95,207.65,258.98,
633.00,44.08,43.90,51.87,61.84,70.04,73.38,77.63,86.13,115.89,113.96,208.09,259.41,
633.41,44.22,44.09,52.26,62.19,70.36,73.75,77.85,86.56,116.02,114.50,208.55,259.67,
633.82,44.32,44.29,52.34,62.57,70.72,73.86,78.26,87.02,116.43,115.22,209.37,260.80,
634.24,44.66,44.33,52.39,62.75,70.63,74.01,79.01,87.20,117.21,115.64,209.26,261.70,
634.65,44.93,44.50,52.47,62.89,70.54,74.32,79.42,87.44,117.71,115.90,210.40,262.78,
635.07,45.01,44.69,52.69,63.24,70.54,74.67,79.50,87.76,118.07,115.96,210.87,263.54,
635.48,45.07,44.77,52.95,63.39,70.67,74.89,79.60,87.94,118.10,116.04,210.90,264.71,
635.90,45.13,44.96,53.19,63.71,70.89,75.00,79.90,88.16,118.45,116.35,211.87,265.14,
636.31,45.13,45.16,53.27,63.87,71.26,74.90,80.24,88.37,118.71,116.46,212.27,265.96,
636.72,45.26,45.26,53.19,63.85,71.75,74.78,79.99,88.64,118.95,116.71,212.45,266.31,
637.14,45.54,45.34,53.35,63.81,71.84,74.81,80.00,88.75,119.46,116.94,213.11,265.62,
637.55,45.62,45.37,53.46,63.76,71.58,75.21,80.23,88.78,119.46,117.20,213.45,265.36,
637.97,45.54,45.52,53.33,63.86,71.70,75.26,80.05,88.79,119.56,117.07,213.43,265.99,
638.38,45.70,45.46,53.36,63.95,71.78,75.31,79.97,88.79,119.80,116.99,212.85,266.16,
638.80,45.74,45.41,53.65,64.09,71.43,75.52,80.09,88.69,119.67,116.93,212.50,265.80,
639.21,45.69,45.43,53.62,64.21,71.54,75.50,80.36,88.76,119.55,117.25,212.27,266.10,
639.62,45.78,45.52,53.46,64.03,71.45,75.29,80.58,88.81,119.79,117.33,211.76,266.81,
640.04,45.94,45.48,53.51,63.86,71.28,75.08,80.65,88.66,119.90,117.27,211.97,266.39,
640.45,45.77,45.43,53.52,63.74,71.06,75.14,80.47,88.58,119.78,116.90,212.02,266.16,
640.87,45.68,45.31,53.64,63.57,71.00,75.08,80.12,88.47,119.56,116.63,211.61,266.09,
641.28,45.57,45.18,53.57,63.46,71.05,74.73,79.85,88.28,119.07,116.21,211.66,265.53,
641.69,45.43,45.16,53.43,63.30,71.03,74.35,79.78,88.25,118.70,115.78,211.12,264.84,
642.11,45.33,45.04,53.13,62.92,71.07,74.04,79.31,88.04,118.04,115.60,210.29,264.34,
642.52,45.21,44.77,52.87,62.59,70.77,73.66,79.00,87.67,117.78,115.50,209.56,262.87,
642.94,45.02,44.55,52.65,62.14,70.04,73.46,79.07,87.07,117.23,115.28,208.88,261.59,
643.35,44.64,44.28,52.19,61.83,69.61,73.28,78.66,86.63,116.53,114.61,208.07,260.62,
643.76,44.34,43.94,51.87,61.47,69.28,72.86,78.20,86.03,115.87,113.77,206.91,259.94,
644.18,44.05,43.49,51.65,61.19,68.69,72.55,77.71,85.48,114.94,112.99,205.86,258.63,
644.59,43.53,43.20,51.27,60.83,68.26,71.95,77.29,84.92,113.98,112.34,204.57,257.27,
645.01,43.17,42.92,50.81,60.30,68.08,71.29,76.80,84.39,113.38,111.80,202.83,256.68,
645.42,42.91,42.55,50.37,59.80,67.76,70.76,76.49,83.86,112.83,111.23,202.02,255.24,
645.83,42.66,42.21,50.11,59.36,67.19,70.51,75.98,83.27,112.27,110.48,201.48,253.45,
646.25,42.27,41.97,49.83,59.02,66.78,70.46,75.40,82.73,111.45,110.04,200.41,252.30,
646.66,42.02,41.73,49.63,58.85,66.61,69.99,74.80,82.33,111.02,109.58,199.91,251.23,
647.07,41.83,41.54,49.37,58.66,66.46,69.69,74.46,82.04,110.46,109.08,199.24,250.24,
647.49,41.63,41.44,49.15,58.54,66.32,69.45,74.11,81.82,110.02,108.99,198.29,249.58,
647.90,41.56,41.31,48.87,58.43,66.30,69.17,73.83,81.52,109.97,108.95,197.83,248.82,
648.32,41.50,41.16,48.74,58.27,65.98,69.07,74.11,81.23,110.06,108.82,197.68,248.19,
648.73,41.46,41.14,48.65,58.24,65.76,69.17,74.04,81.19,109.88,108.68,198.12,248.23,
649.14,41.47,41.13,48.63,58.39,65.74,69.32,73.87,81.15,109.99,108.34,197.88,248.48,
649.56,41.48,41.05,48.83,58.46,65.74,69.38,73.77,81.18,109.97,108.30,197.69,248.66,
649.97,41.45,41.15,48.96,58.66,65.88,69.52,73.98,81.27,110.00,108.48,198.00,248.71,
650.38,41.51,41.27,49.02,58.69,66.15,69.46,74.14,81.43,110.17,108.68,197.81,249.19,
650.80,41.68,41.32,49.03,58.73,66.42,69.32,74.09,81.49,110.42,108.78,198.06,249.36,
651.21,41.78,41.34,49.12,58.70,66.26,69.50,74.13,81.44,110.54,108.83,198.55,248.62,
651.63,41.75,41.40,49.18,58.65,66.10,69.69,74.00,81.33,110.23,108.73,198.74,248.45,
652.04,41.61,41.36,49.07,58.67,66.04,69.46,73.63,81.18,110.13,108.43,198.30,247.99,
652.45,41.71,41.26,48.96,58.54,65.89,69.25,73.41,81.00,110.02,107.86,197.44,247.16,
652.87,41.53,41.19,48.89,58.31,65.78,69.08,73.34,80.75,109.25,107.43,196.46,246.24,
653.28,41.28,41.05,48.64,58.17,65.67,68.81,73.25,80.41,108.96,107.35,195.65,245.09,
653.69,41.26,40.95,48.49,57.86,65.36,68.68,73.27,80.05,108.90,107.05,194.58,244.41,
654.11,41.20,40.87,48.45,57.67,65.00,68.78,73.25,79.82,108.65,106.78,194.35,243.60,
654.52,41.06,40.79,48.42,57.69,64.73,68.82,72.90,79.77,108.42,106.30,193.92,243.39,
654.93,41.04,40.72,48.53,57.60,64.52,68.80,72.56,79.66,108.31,106.13,193.40,243.33,
655.35,40.96,40.74,48.67,57.66,64.63,68.67,72.60,79.85,108.16,106.12,193.81,243.38,
655.76,41.01,41.01,48.70,57.79,64.88,68.61,72.82,79.95,108.38,106.19,194.00,243.98,
656.17,41.16,41.08,48.70,57.87,65.17,68.40,72.70,80.16,108.54,106.49,194.23,244.28,
656.59,41.38,41.27,48.90,57.99,65.39,68.50,72.97,80.35,109.06,106.91,194.92,244.07,
657.00,41.53,41.46,49.12,58.16,65.23,69.04,73.57,80.70,109.40,107.47,195.80,244.97,
657.42,41.73,41.69,49.25,58.49,65.65,69.31,73.77,81.16,109.80,107.89,196.91,246.21,
657.83,42.10,41.93,49.57,58.89,66.08,69.78,74.17,81.75,110.72,108.35,197.59,247.44,
658.24,42.42,42.25,50.10,59.44,66.51,70.44,74.76,82.40,111.29,109.28,198.66,248.94,
658.66,42.55,42.64,50.43,60.12,67.06,70.95,75.55,83.12,112.09,110.28,200.12,250.99,
659.07,43.03,42.97,50.72,60.62,67.56,71.46,76.35,83.78,113.49,111.52,201.35,253.50,
659.48,43.64,43.41,51.24,61.19,68.23,72.08,77.16,84.60,114.50,112.36,203.23,255.67,
659.90,44.04,43.78,51.63,61.67,68.53,72.71,77.75,85.32,115.23,112.98,205.14,257.52,
660.31,44.38,44.13,52.07,62.06,68.89,73.24,77.97,85.85,115.73,113.69,206.62,259.25,
660.72,44.67,44.48,52.50,62.55,69.51,73.44,78.35,86.39,116.26,114.48,208.02,260.38,
661.14,44.89,44.77,52.69,62.93,70.14,73.44,78.85,86.77,116.77,114.75,208.68,261.53,
661.55,45.09,44.93,52.77,63.17,70.57,73.55,78.86,86.96,117.01,115.26,209.00,262.08,
661.96,45.31,45.03,52.88,63.18,70.83,73.74,78.97,87.20,117.45,115.69,209.60,262.02,
662.38,45.53,45.06,52.99,63.19,70.77,74.15,79.54,87.30,117.66,115.95,210.26,262.49,
662.79,45.59,45.16,52.97,63.31,70.63,74.54,79.49,87.36,117.67,115.95,210.75,263.46,
663.20,45.70,45.20,53.13,63.44,70.78,74.58,79.38,87.41,117.95,115.63,210.92,263.46,
663.62,45.72,45.32,53.37,63.61,70.67,74.68,79.40,87.48,117.92,115.52,210.73,263.32,
664.03,45.57,45.36,53.41,63.74,70.69,74.71,79.54,87.40,117.78,115.68,210.85,263.65,
664.44,45.58,45.44,53.36,63.73,70.84,74.54,79.64,87.46,117.93,115.80,210.48,264.47,
664.85,45.73,45.44,53.43,63.60,71.23,74.38,79.73,87.45,118.15,115.87,210.63,264.72,
665.27,45.82,45.46,53.47,63.51,71.04,74.69,79.77,87.51,118.06,115.76,211.28,264.64,
665.68,45.75,45.41,53.55,63.40,70.81,74.78,79.56,87.47,118.01,115.62,211.45,264.66,
666.09,45.62,45.43,53.62,63.54,71.00,74.77,79.28,87.56,118.07,115.56,211.61,264.58,
666.51,45.69,45.45,53.60,63.65,71.18,74.75,79.37,87.56,118.06,115.34,211.17,264.70,
666.92,45.65,45.42,53.55,63.58,71.15,74.63,79.23,87.52,117.87,115.26,210.78,264.68,
667.33,45.59,45.37,53.48,63.59,71.15,74.59,79.41,87.37,118.04,115.53,210.51,263.98,
667.75,45.68,45.37,53.43,63.46,71.03,74.69,79.70,87.23,118.17,115.61,209.86,263.54,
668.16,45.75,45.37,53.38,63.52,70.80,74.87,79.82,87.20,117.97,115.51,210.13,263.68,
668.57,45.70,45.39,53.41,63.55,70.64,74.80,79.66,87.18,118.12,115.21,209.83,263.64,
668.99,45.71,45.35,53.56,63.56,70.59,74.77,79.47,87.08,117.97,115.20,209.28,263.33,
669.40,45.61,45.38,53.51,63.59,70.59,74.85,79.53,87.10,117.85,115.33,209.49,263.18,
669.81,45.57,45.38,53.38,63.58,70.69,74.70,79.55,87.13,117.80,115.41,209.09,263.44,
670.23,45.63,45.37,53.30,63.45,70.91,74.36,79.33,87.00,117.84,115.27,208.86,262.91,
670.64,45.73,45.32,53.31,63.29,70.83,74.33,79.28,86.91,117.77,115.13,209.27,262.47,
671.05,45.73,45.31,53.27,63.19,70.62,74.46,79.21,86.80,117.55,115.07,209.46,262.24,
671.46,45.62,45.30,53.24,63.21,70.63,74.25,78.94,86.70,117.52,114.79,209.29,262.05,
671.88,45.71,45.28,53.23,63.19,70.70,74.10,78.85,86.59,117.33,114.59,209.01,261.94,
672.29,45.69,45.21,53.25,63.21,70.56,74.17,78.92,86.48,117.04,114.73,208.79,261.65,
672.70,45.55,45.15,53.15,63.22,70.62,73.92,78.93,86.45,117.02,114.92,208.68,261.26,
673.12,45.65,45.08,53.11,63.19,70.62,73.90,79.10,86.34,117.17,114.98,208.25,261.27,
673.53,45.70,45.12,53.12,63.18,70.59,74.08,79.17,86.45,117.10,114.98,208.50,261.56,
673.94,45.62,45.10,53.11,63.13,70.43,74.24,79.00,86.51,117.06,114.64,208.80,261.61,
674.35,45.52,45.09,53.18,63.02,70.33,74.17,78.74,86.43,116.95,114.53,208.53,261.51,
674.77,45.46,45.05,53.12,63.03,70.45,74.12,78.67,86.38,116.81,114.62,208.86,261.28,
675.18,45.37,45.05,53.03,62.98,70.59,73.94,78.82,86.41,116.72,114.47,208.70,261.41,
675.59,45.44,45.00,52.97,62.91,70.74,73.65,78.56,86.44,116.69,114.54,208.30,261.45,
676.01,45.45,44.91,53.02,62.84,70.68,73.67,78.64,86.31,116.79,114.51,208.44,261.08,
676.42,45.40,44.87,53.05,62.76,70.54,73.85,78.83,86.38,116.55,114.46,208.60,260.97,
676.83,45.32,44.79,52.93,62.81,70.43,73.89,78.77,86.46,116.48,114.30,208.45,260.73,
677.24,45.35,44.76,52.95,62.90,70.39,73.92,78.60,86.44,116.54,114.15,208.23,260.40,
677.66,45.38,44.75,53.02,62.91,70.24,74.04,78.64,86.40,116.16,114.23,207.85,259.89,
678.07,45.14,44.72,52.94,62.96,70.14,74.05,78.73,86.35,116.13,114.31,207.26,259.66,
678.48,45.15,44.72,52.78,62.82,70.18,73.90,78.79,86.35,116.30,114.16,206.90,259.62,
678.89,45.20,44.75,52.80,62.70,70.32,73.93,78.78,86.28,116.38,114.15,206.74,259.90,
679.31,45.13,44.81,52.70,62.54,69.98,73.96,78.58,86.34,116.15,113.71,206.94,259.46,
679.72,45.03,44.71,52.67,62.33,69.84,73.82,78.33,86.19,115.87,113.54,206.71,258.98,
680.13,44.92,44.65,52.68,62.38,69.80,73.57,78.20,85.96,115.57,113.49,206.77,258.70,
680.55,44.81,44.54,52.54,62.36,69.80,73.33,78.18,85.95,115.33,113.27,206.26,258.56,
680.96,44.65,44.39,52.35,62.18,69.61,73.04,77.91,85.82,115.09,113.07,205.39,257.81,
681.37,44.57,44.18,52.16,62.05,69.42,72.75,77.66,85.48,114.74,112.84,204.92,256.55,
681.78,44.31,43.97,51.88,61.70,68.91,72.53,77.56,85.07,114.11,112.41,203.97,255.15,
682.20,44.02,43.69,51.44,61.28,68.39,72.12,76.96,84.56,113.34,111.69,203.02,253.71,
682.61,43.71,43.33,51.01,60.86,67.73,71.46,76.17,83.82,112.61,110.80,201.29,251.83,
683.02,43.22,42.93,50.63,60.27,66.92,70.92,75.25,82.92,111.39,109.89,199.31,249.43,
683.43,42.52,42.41,50.01,59.59,66.17,70.03,74.49,82.07,110.05,108.90,197.06,246.85,
683.85,41.83,41.77,49.22,58.77,65.53,68.96,73.54,80.99,108.85,107.65,194.46,244.32,
684.26,41.25,41.10,48.44,57.81,64.85,67.66,72.34,79.88,107.39,106.29,192.33,240.89,
684.67,40.56,40.36,47.72,56.91,63.74,66.83,71.25,78.65,105.73,104.73,189.96,237.64,
685.08,39.78,39.66,46.97,55.85,62.42,65.96,70.17,77.45,103.95,103.17,187.71,234.16,
685.50,39.07,38.95,46.26,55.05,61.50,64.85,69.07,76.20,102.42,101.79,185.45,231.10,
685.91,38.50,38.34,45.54,54.31,60.77,63.76,68.07,75.16,101.04,100.24,182.86,228.48,
686.32,37.88,37.76,44.78,53.48,60.01,62.91,67.10,74.20,99.67,99.02,180.40,225.78,
686.73,37.39,37.18,44.13,52.80,59.26,61.90,66.22,73.10,98.56,97.99,178.22,222.77,
687.15,36.99,36.74,43.63,52.09,58.45,61.33,65.82,72.24,97.52,97.02,176.18,220.48,
687.56,36.63,36.42,43.10,51.55,57.77,61.14,65.26,71.67,96.68,96.10,175.13,219.08,
687.97,36.24,36.10,42.75,51.06,57.29,60.82,64.55,71.01,96.37,95.23,174.18,217.83,
688.38,35.94,35.92,42.70,50.76,56.77,60.53,64.12,70.87,95.78,94.76,173.15,217.13,
688.79,35.64,35.74,42.57,50.60,56.74,60.51,63.99,70.51,95.26,94.50,172.97,216.71,
689.21,35.50,35.58,42.32,50.45,56.85,60.12,64.07,70.61,95.13,94.36,172.41,217.10,
689.62,35.65,35.61,42.27,50.33,57.10,59.91,63.86,70.50,95.35,94.41,172.57,217.50,
690.03,35.91,35.68,42.43,50.36,57.20,60.23,64.15,70.71,95.69,94.54,173.47,218.14,
690.44,36.08,35.70,42.63,50.38,57.06,60.81,64.65,70.80,95.89,94.86,174.20,219.09,
690.86,36.08,35.78,42.62,50.49,57.24,60.87,64.59,71.05,96.14,94.99,174.58,219.73,
691.27,36.39,35.87,42.76,50.80,57.46,61.06,64.62,71.32,96.50,95.00,175.16,220.73,
691.68,36.46,36.01,42.89,51.02,57.70,61.49,64.99,71.58,96.47,95.09,175.43,221.22,
692.09,36.41,36.08,42.90,51.21,57.88,61.61,65.22,71.73,96.78,95.57,175.24,221.35,
692.50,36.59,36.13,42.92,51.24,57.93,61.74,65.51,71.82,97.18,95.87,175.18,221.71,
692.92,36.70,36.28,43.15,51.39,58.32,62.23,65.95,72.15,97.55,96.13,176.22,222.40,
693.33,36.77,36.39,43.24,51.51,58.32,62.53,66.02,72.34,97.95,96.12,177.10,223.23,
693.74,36.72,36.45,43.45,51.46,58.37,62.40,65.88,72.45,98.12,96.31,177.32,223.78,
694.15,36.76,36.53,43.63,51.75,58.52,62.33,66.05,72.75,97.90,96.48,178.17,224.07,
694.57,36.82,36.52,43.58,51.86,58.90,62.40,66.36,72.57,98.08,96.45,178.25,224.79,
694.98,36.93,36.55,43.53,51.95,59.19,62.09,66.12,72.72,98.50,96.74,178.01,225.19,
695.39,37.03,36.64,43.68,52.10,59.35,62.26,66.32,72.75,98.87,97.03,178.59,225.12,
695.80,37.01,36.62,43.62,52.09,59.07,62.53,66.97,72.74,98.75,97.22,179.14,225.23,
696.21,36.88,36.66,43.46,52.16,59.09,62.47,66.86,72.96,98.83,97.26,179.40,225.39,
696.63,37.05,36.71,43.54,52.48,59.15,62.50,66.57,73.06,99.29,97.07,179.41,225.57,
697.04,37.12,36.83,43.88,52.77,59.14,62.72,66.82,73.24,99.23,97.28,179.52,225.93,
697.45,36.90,36.87,43.79,52.88,59.47,62.91,67.09,73.31,99.32,97.87,179.34,225.56,
697.86,36.92,36.84,43.74,52.94,59.60,62.71,67.18,73.24,99.98,98.40,178.58,226.17,
698.27,37.07,36.88,43.87,52.88,59.84,62.67,67.33,73.48,100.05,98.66,179.24,226.72,
698.69,36.98,36.78,43.95,52.94,59.85,62.83,67.44,73.56,100.20,98.63,179.61,227.04,
699.10,36.86,36.74,43.98,52.67,59.46,62.64,67.13,73.43,99.78,98.53,179.46,227.05,
699.51,36.80,36.60,44.03,52.75,59.43,62.24,66.66,73.43,99.47,98.27,179.21,226.59,
699.92,36.89,36.51,43.86,52.78,59.59,62.08,66.65,73.31,99.25,97.92,178.70,226.53,
700.33,36.83,36.45,43.72,52.72,59.70,61.92,66.48,72.96,99.36,97.96,177.81,226.53,
700.75,36.93,36.52,43.74,52.90,59.85,61.79,66.62,73.04,99.85,98.43,178.01,225.37,
701.16,37.03,36.65,43.86,52.83,59.75,62.13,67.35,73.17,99.84,98.89,178.06,225.70,
701.57,37.21,36.70,43.83,52.93,59.75,62.38,67.71,73.52,99.98,99.15,179.25,226.07,
701.98,37.34,36.83,44.09,53.18,59.93,62.58,67.57,73.96,100.58,99.31,179.72,226.57,
702.39,37.55,37.13,44.60,53.47,59.85,63.12,67.66,74.26,100.64,99.67,179.74,226.82,
702.80,37.48,37.45,44.79,53.80,60.17,63.45,68.20,74.72,100.85,100.42,180.26,227.63,
703.22,37.66,37.72,45.04,54.08,60.69,63.51,68.65,75.08,101.72,101.23,180.66,229.04,
703.63,38.05,38.02,45.38,54.28,61.39,63.42,69.02,75.43,102.52,101.90,181.39,230.16,
704.04,38.41,38.32,45.79,54.40,61.53,64.13,69.46,76.02,103.04,102.36,183.65,231.23,
704.45,38.68,38.55,46.06,54.59,61.60,64.65,69.82,76.29,103.57,103.07,184.85,232.31,
704.86,38.86,38.80,46.37,54.94,61.95,64.89,69.77,76.84,103.94,103.44,186.35,233.03,
705.27,39.31,39.05,46.60,55.41,62.57,65.28,70.06,77.04,104.71,103.89,186.65,234.20,
705.69,39.44,39.31,46.80,55.84,63.20,65.73,70.54,77.42,105.23,104.67,187.08,235.24,
706.10,39.54,39.54,46.87,56.21,63.60,66.01,71.03,77.75,105.94,105.62,187.50,234.72,
706.51,39.80,39.70,47.10,56.37,63.80,66.41,71.70,78.26,106.30,106.18,187.63,235.30,
706.92,39.97,39.91,47.24,56.50,63.93,67.07,72.13,78.73,106.53,106.59,188.84,236.89,
707.33,40.11,40.08,47.31,56.76,63.83,67.50,71.93,79.07,107.03,106.51,189.37,237.20,
707.74,40.09,40.32,47.64,56.80,63.67,67.80,71.74,79.48,107.09,106.51,189.01,237.66,
708.16,40.08,40.50,47.83,57.17,64.14,68.16,71.92,79.70,107.33,106.75,189.50,238.14,
708.57,40.05,40.48,47.81,57.33,64.73,68.05,72.42,79.78,107.68,107.22,189.55,239.22,
708.98,40.25,40.54,47.84,57.30,65.31,67.67,72.05,79.97,108.11,107.52,189.92,239.91,
709.39,40.37,40.47,47.93,57.36,65.31,68.07,72.27,80.16,108.28,107.36,191.20,239.69,
709.80,40.41,40.34,48.16,57.33,64.78,68.61,72.56,80.15,108.06,107.66,191.97,239.86,
710.21,40.27,40.40,47.88,57.31,64.85,68.23,72.13,79.87,108.00,107.40,192.17,239.68,
710.63,40.40,40.37,47.87,57.43,64.80,68.05,71.70,79.80,108.22,106.76,191.61,239.41,
711.04,40.27,40.34,47.84,57.34,64.54,68.27,71.67,79.54,107.21,106.74,190.68,238.55,
711.45,39.81,40.01,47.41,57.21,64.21,67.69,71.51,79.41,106.93,106.66,189.35,236.89,
711.86,39.63,39.73,46.99,56.67,63.73,67.29,71.26,78.58,106.41,106.28,187.42,235.41,
712.27,39.29,39.39,46.59,56.12,63.25,67.10,70.88,78.04,105.34,105.21,186.63,234.20,
712.68,38.73,38.93,46.06,55.36,62.11,66.46,69.99,77.12,104.20,103.93,184.91,232.30,
713.09,37.97,38.31,45.43,54.21,61.02,65.31,68.51,75.87,102.56,102.02,182.38,229.10,
713.51,37.03,37.48,44.66,53.31,60.25,64.01,67.36,74.41,100.40,100.12,179.73,225.55,
713.92,36.18,36.49,43.53,52.19,59.24,62.53,66.11,72.64,98.34,98.20,176.33,221.83,
714.33,35.11,35.42,42.21,50.76,57.94,60.42,64.01,70.63,95.94,95.87,172.30,217.54,
714.74,34.20,34.37,40.91,49.36,56.21,58.77,62.16,68.67,93.52,93.31,168.35,211.27,
715.15,33.15,33.19,39.62,47.75,54.07,57.69,61.02,66.58,90.70,90.91,164.45,205.73,
715.56,31.98,32.12,37.95,46.22,52.37,55.86,59.07,64.44,87.97,88.18,160.03,200.39,
715.97,30.93,31.14,36.67,44.76,50.79,54.29,56.81,62.56,85.81,85.11,155.38,195.17,
716.38,29.87,29.98,35.70,43.44,48.99,52.85,55.17,60.94,82.59,82.51,150.41,189.63,
716.80,28.45,29.02,34.56,42.22,47.66,51.40,53.94,59.10,80.07,80.70,146.01,185.27,
717.21,27.61,28.14,33.42,41.00,46.64,49.90,52.74,57.56,78.75,78.96,141.76,182.16,
717.62,27.07,27.53,32.76,39.94,45.95,49.22,51.64,56.41,77.04,77.18,139.56,179.11,
718.03,26.56,26.99,32.21,39.13,45.06,48.63,50.77,55.70,75.84,75.70,138.54,177.24,
718.44,26.14,26.49,31.87,38.45,44.18,47.91,49.91,54.78,74.90,75.05,137.20,175.87,
718.85,25.89,26.21,31.70,38.08,44.10,47.19,49.12,54.43,74.36,74.36,136.82,174.40,
719.26,26.00,26.03,31.49,38.17,44.38,46.97,48.98,54.37,74.04,74.19,136.31,174.37,
719.67,26.01,25.94,31.40,38.33,44.83,46.56,48.71,54.46,74.36,74.65,136.22,174.44,
720.08,26.19,25.97,31.57,38.67,44.98,46.42,48.93,54.52,74.97,75.19,136.31,173.91,
720.50,26.48,26.12,31.82,38.66,44.93,46.87,50.02,54.96,75.25,75.82,136.87,174.43,
720.91,26.66,26.27,31.86,38.96,45.30,47.24,50.46,55.34,75.91,76.19,138.48,176.04,
721.32,26.82,26.49,32.22,39.17,45.40,47.47,50.41,55.85,76.76,76.33,139.05,177.43,
721.73,27.02,26.91,32.85,39.51,45.52,47.88,50.46,56.40,77.01,77.01,139.71,177.94,
722.14,27.00,27.04,33.03,39.99,45.97,47.98,50.85,56.66,77.32,77.68,140.72,179.02,
722.55,27.11,27.18,33.04,40.27,46.67,48.25,51.49,57.02,78.24,78.45,140.94,181.07,
722.96,27.41,27.27,33.07,40.27,47.11,47.91,51.44,57.34,78.67,78.67,141.63,181.11,
