Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
395.32,630.86,635.90,644.94,655.41,658.49,665.34,671.14,678.22,684.09,680.33,685.45,690.42,
395.74,647.04,652.20,661.68,672.45,675.56,682.32,687.85,695.44,701.73,698.02,703.63,708.56,
396.17,667.78,673.13,682.60,694.06,697.35,704.07,709.88,717.67,724.17,720.88,727.00,731.20,
396.59,693.04,698.28,708.37,719.92,722.69,730.54,736.17,744.41,750.80,747.49,754.03,758.27,
397.02,720.04,725.86,736.10,747.67,750.93,759.47,764.59,773.28,779.88,776.54,782.83,787.49,
397.45,747.15,752.86,763.33,775.91,779.04,788.10,793.81,802.02,809.21,806.08,812.88,816.40,
397.87,774.98,780.57,791.12,804.28,808.53,816.88,822.94,831.61,838.46,835.78,842.40,846.73,
398.30,800.75,807.34,818.06,831.71,836.47,844.73,851.08,859.33,866.64,863.94,871.08,875.68,
398.72,825.59,832.54,843.74,857.41,862.29,871.08,877.56,885.55,893.47,890.83,897.95,902.58,
399.15,849.62,857.20,869.20,882.73,888.13,896.51,903.35,911.41,920.35,916.81,924.30,928.97,
399.57,874.24,882.20,893.89,908.35,913.80,921.51,928.98,938.08,946.69,943.69,951.16,956.28,
400.00,899.27,907.22,919.19,934.44,939.69,947.89,954.20,965.02,973.46,970.27,978.30,983.22,
400.42,921.51,929.69,942.34,958.21,964.00,972.18,978.55,989.79,998.30,994.58,1003.59,1007.97,
400.85,941.91,949.91,962.41,979.40,985.15,993.40,999.90,1011.82,1019.90,1016.07,1025.98,1029.65,
401.27,959.71,968.62,980.73,997.80,1004.11,1012.02,1019.08,1031.11,1039.60,1035.90,1045.32,1049.86,
401.70,973.56,982.63,994.34,1011.72,1018.17,1025.72,1033.35,1045.14,1054.13,1050.40,1060.50,1064.57,
402.12,983.07,991.88,1004.02,1021.20,1027.10,1035.05,1043.51,1054.80,1063.77,1060.01,1070.27,1074.12,
402.55,989.11,999.20,1010.41,1028.26,1034.12,1042.31,1050.16,1061.54,1070.77,1066.46,1076.12,1081.29,
402.97,992.38,1002.29,1013.15,1031.32,1036.62,1046.01,1053.48,1064.17,1073.99,1069.65,1079.38,1084.60,
403.40,993.90,1003.36,1013.96,1032.97,1038.23,1047.07,1054.87,1065.64,1075.37,1070.81,1081.15,1086.05,
403.82,994.80,1004.69,1015.47,1034.20,1039.85,1048.51,1056.46,1066.62,1076.34,1071.74,1081.82,1087.47,
404.25,994.47,1005.16,1015.85,1034.47,1040.52,1049.08,1056.74,1066.98,1077.23,1072.15,1082.04,1088.27,
404.67,994.19,1004.97,1015.84,1034.79,1040.27,1048.71,1056.79,1067.30,1077.63,1072.51,1082.66,1088.40,
405.10,994.26,1005.67,1016.08,1035.09,1040.80,1048.76,1056.73,1067.86,1078.27,1073.11,1082.62,1089.14,
405.52,995.82,1006.04,1016.54,1035.97,1041.26,1049.84,1056.87,1068.73,1078.40,1073.38,1083.87,1089.53,
405.95,996.33,1007.26,1017.00,1036.02,1041.72,1051.18,1057.16,1069.01,1078.57,1073.51,1084.45,1089.59,
406.37,996.74,1007.09,1016.98,1035.66,1041.30,1051.56,1058.13,1069.13,1078.83,1073.56,1084.75,1089.00,
406.80,998.25,1008.86,1018.92,1037.07,1043.22,1052.62,1060.54,1070.87,1080.46,1075.34,1085.67,1090.89,
407.22,1001.02,1012.00,1021.85,1040.06,1046.44,1056.38,1064.36,1074.02,1083.78,1078.62,1088.19,1095.13,
407.65,1002.01,1012.58,1023.71,1041.53,1047.29,1057.29,1065.59,1075.49,1085.21,1080.40,1089.83,1096.15,
408.07,1003.77,1015.34,1026.35,1044.09,1050.25,1060.21,1068.47,1078.33,1088.48,1083.17,1092.37,1098.82,
408.50,1008.65,1020.69,1030.34,1048.87,1054.99,1065.50,1073.62,1082.88,1093.78,1089.19,1096.93,1104.57,
408.92,1014.07,1025.12,1035.21,1053.28,1059.52,1070.86,1078.46,1087.87,1098.54,1093.74,1102.38,1109.30,
409.35,1019.98,1031.01,1041.66,1059.95,1066.33,1076.98,1084.62,1095.17,1104.94,1100.39,1109.30,1116.17,
409.77,1026.72,1037.93,1048.36,1066.39,1073.90,1083.84,1091.93,1103.33,1112.10,1107.62,1116.98,1123.41,
410.20,1032.96,1044.44,1054.94,1073.00,1080.17,1090.18,1098.42,1110.01,1118.84,1114.72,1123.94,1130.91,
410.62,1039.66,1050.64,1061.81,1079.81,1086.24,1096.13,1105.32,1116.60,1125.40,1121.64,1131.14,1137.56,
411.04,1046.11,1057.57,1068.54,1085.79,1092.77,1102.85,1112.42,1123.29,1131.96,1128.17,1137.85,1144.13,
411.47,1050.92,1062.77,1073.33,1090.91,1097.75,1108.10,1117.85,1129.10,1137.14,1133.02,1142.87,1148.80,
411.89,1055.00,1066.85,1077.19,1094.92,1101.70,1112.24,1123.08,1132.91,1141.52,1138.17,1147.29,1152.76,
412.32,1059.40,1070.04,1081.49,1099.89,1106.43,1117.07,1128.01,1138.13,1146.41,1142.73,1152.13,1157.96,
412.74,1064.03,1075.29,1086.76,1105.67,1112.70,1123.03,1134.19,1143.59,1152.07,1147.93,1157.65,1163.74,
413.17,1067.91,1078.97,1090.03,1109.95,1116.21,1127.07,1137.50,1147.83,1156.07,1152.63,1162.02,1167.76,
413.59,1070.52,1082.00,1093.80,1112.56,1119.72,1129.63,1139.95,1150.70,1158.92,1155.55,1166.08,1170.51,
414.02,1074.74,1086.90,1097.66,1116.85,1124.31,1133.69,1144.35,1155.12,1163.54,1160.56,1170.15,1174.84,
414.44,1079.02,1090.90,1101.47,1121.12,1127.70,1138.06,1147.35,1159.43,1167.21,1164.40,1174.33,1178.97,
414.86,1081.21,1093.12,1103.60,1122.94,1130.04,1140.20,1149.05,1162.60,1169.26,1165.76,1177.02,1180.29,
415.29,1082.11,1093.39,1104.90,1123.48,1131.22,1140.73,1150.13,1163.96,1170.81,1166.61,1178.45,1179.99,
415.71,1081.91,1094.23,1105.65,1122.90,1131.98,1141.27,1150.68,1164.35,1171.40,1167.04,1178.01,1180.81,
416.14,1082.09,1094.69,1106.04,1123.64,1131.81,1142.25,1151.11,1164.05,1171.77,1167.79,1178.01,1181.41,
416.56,1081.12,1093.42,1105.72,1122.38,1130.89,1141.24,1150.43,1162.85,1171.01,1166.98,1176.99,1179.86,
416.99,1079.58,1094.02,1105.19,1121.96,1130.69,1141.40,1149.78,1162.47,1170.39,1166.43,1176.09,1179.00,
417.41,1079.05,1092.36,1104.15,1120.64,1129.01,1140.32,1148.57,1160.83,1169.55,1165.78,1174.38,1178.15,
417.83,1079.45,1092.47,1103.69,1121.12,1129.24,1140.70,1148.82,1160.64,1169.84,1165.42,1175.33,1178.19,
418.26,1080.13,1092.96,1104.70,1121.88,1130.11,1141.48,1148.86,1161.57,1170.04,1165.44,1175.96,1179.47,
418.68,1080.13,1094.11,1104.77,1122.92,1130.40,1142.04,1149.27,1162.39,1170.24,1165.82,1176.12,1179.80,
419.11,1079.12,1093.02,1103.44,1121.05,1129.24,1139.91,1147.35,1160.87,1169.06,1165.83,1175.26,1178.98,
419.53,1079.14,1093.34,1103.01,1120.48,1128.77,1138.45,1147.12,1160.06,1168.86,1165.59,1175.01,1178.91,
419.95,1079.59,1093.34,1103.65,1120.46,1128.86,1138.54,1147.70,1159.80,1168.96,1166.29,1174.57,1178.89,
420.38,1078.59,1092.89,1102.04,1119.69,1127.55,1138.51,1146.63,1159.25,1168.40,1164.54,1173.43,1178.07,
420.80,1076.92,1089.94,1099.97,1117.42,1125.50,1136.96,1145.03,1156.23,1165.87,1162.22,1171.47,1175.25,
421.23,1076.06,1088.84,1100.04,1116.24,1125.59,1135.73,1144.30,1155.49,1164.98,1161.29,1171.04,1175.12,
421.65,1075.65,1088.44,1099.76,1117.22,1125.21,1136.27,1144.53,1155.19,1164.79,1160.66,1170.65,1176.38,
422.07,1074.86,1086.44,1097.87,1116.31,1123.71,1135.02,1143.63,1153.86,1163.68,1159.78,1169.07,1174.58,
422.50,1073.45,1085.55,1097.25,1115.06,1123.35,1133.42,1142.93,1152.04,1162.24,1158.43,1168.49,1173.80,
422.92,1072.55,1085.46,1095.90,1114.17,1121.72,1131.34,1141.50,1151.26,1161.28,1158.40,1167.60,1173.65,
423.34,1071.32,1082.27,1092.94,1111.52,1118.59,1128.57,1138.13,1148.25,1158.92,1155.18,1164.47,1170.84,
423.77,1068.96,1080.30,1089.53,1109.55,1116.54,1126.20,1136.13,1146.35,1155.72,1152.23,1162.16,1168.32,
424.19,1066.42,1076.31,1086.90,1105.83,1113.88,1122.63,1132.94,1143.25,1151.87,1148.62,1157.94,1164.30,
424.62,1060.60,1071.13,1081.81,1100.03,1108.28,1116.96,1127.21,1138.46,1146.86,1143.01,1152.26,1159.10,
425.04,1055.02,1065.49,1075.81,1093.16,1101.62,1110.80,1120.41,1131.45,1140.20,1136.76,1145.79,1152.53,
425.46,1049.17,1059.72,1071.43,1087.91,1095.71,1104.96,1114.94,1124.91,1134.02,1130.69,1138.79,1145.87,
425.89,1041.56,1053.50,1065.43,1081.30,1088.72,1098.33,1107.21,1117.54,1127.15,1123.07,1130.20,1137.19,
426.31,1032.86,1044.56,1055.68,1072.06,1077.91,1089.17,1097.06,1107.45,1117.83,1114.17,1120.46,1127.92,
426.73,1025.66,1035.52,1047.28,1063.32,1070.08,1080.97,1089.20,1099.06,1108.18,1104.80,1112.74,1119.06,
427.16,1018.97,1028.59,1039.70,1056.57,1063.09,1073.31,1081.89,1092.85,1100.40,1096.85,1104.55,1111.51,
427.58,1010.30,1018.77,1028.88,1047.91,1053.41,1063.67,1071.70,1083.89,1090.73,1087.90,1093.70,1101.87,
428.00,1000.87,1010.11,1019.95,1038.29,1043.81,1053.20,1062.00,1073.92,1080.48,1078.99,1084.21,1092.26,
428.43,994.96,1003.64,1013.98,1031.65,1037.64,1045.43,1055.16,1067.44,1073.28,1073.13,1078.22,1085.56,
428.85,990.46,999.48,1010.00,1026.98,1031.94,1041.11,1049.68,1062.90,1069.22,1068.01,1073.58,1080.04,
429.27,989.15,997.75,1007.86,1024.91,1030.34,1039.70,1046.94,1061.12,1067.31,1064.74,1070.93,1077.87,
429.70,989.53,998.32,1008.32,1024.99,1030.45,1041.06,1048.18,1061.36,1067.42,1065.91,1072.27,1077.12,
430.12,992.05,1000.73,1011.68,1028.12,1033.60,1043.95,1051.26,1064.35,1072.11,1068.91,1075.30,1080.48,
430.54,995.41,1004.58,1015.73,1031.92,1036.50,1048.87,1054.52,1067.81,1076.37,1072.09,1079.11,1084.77,
430.97,1001.18,1009.62,1021.28,1038.46,1042.76,1055.19,1061.48,1072.83,1082.19,1080.04,1085.41,1091.24,
431.39,1006.68,1016.08,1028.86,1045.49,1050.26,1061.81,1068.58,1079.05,1088.75,1087.37,1092.91,1098.61,
431.81,1014.32,1023.43,1035.01,1053.54,1056.93,1068.67,1075.77,1087.20,1097.08,1095.07,1101.71,1107.89,
432.24,1025.08,1033.14,1044.76,1063.66,1066.61,1079.31,1085.66,1097.75,1107.67,1105.03,1113.09,1119.13,
432.66,1037.47,1044.93,1057.53,1076.51,1080.40,1091.91,1098.76,1111.05,1120.69,1117.27,1126.76,1131.58,
433.08,1050.21,1057.86,1071.59,1089.84,1094.68,1105.60,1112.47,1125.10,1135.56,1131.50,1140.39,1146.32,
433.51,1062.16,1071.07,1084.66,1103.10,1107.95,1118.58,1126.08,1138.90,1151.40,1145.62,1154.06,1160.62,
433.93,1077.16,1087.51,1101.16,1118.41,1123.74,1135.04,1142.09,1154.33,1167.34,1162.01,1170.95,1176.91,
434.35,1090.93,1101.63,1116.58,1132.47,1138.45,1149.78,1157.80,1169.45,1182.82,1176.84,1186.91,1191.48,
434.77,1101.57,1115.44,1128.53,1145.24,1150.92,1162.42,1170.31,1181.66,1196.16,1188.60,1198.69,1204.05,
435.20,1111.37,1123.83,1135.98,1153.49,1158.85,1172.10,1179.36,1189.30,1204.76,1199.08,1207.44,1212.96,
435.62,1118.31,1129.83,1143.57,1161.42,1166.63,1180.05,1187.47,1197.10,1211.63,1206.58,1215.42,1220.00,
436.04,1123.30,1134.67,1149.52,1167.21,1172.42,1185.69,1193.43,1203.69,1218.07,1211.43,1221.38,1227.07,
436.47,1127.98,1137.92,1152.43,1170.57,1176.09,1188.86,1196.43,1208.58,1220.88,1215.83,1224.66,1232.08,
436.89,1131.32,1142.97,1156.36,1174.31,1180.46,1191.64,1201.09,1212.43,1225.19,1221.41,1229.75,1237.16,
437.31,1135.92,1148.18,1161.39,1178.68,1185.28,1195.50,1205.56,1218.14,1229.77,1226.15,1234.64,1242.35,
437.73,1141.85,1153.61,1166.15,1183.40,1189.67,1200.64,1210.68,1223.85,1235.76,1231.06,1239.37,1246.90,
438.16,1148.83,1161.82,1172.93,1189.99,1197.03,1209.08,1218.47,1231.77,1243.19,1238.34,1246.79,1254.46,
438.58,1156.27,1167.98,1180.15,1197.64,1204.82,1216.52,1226.20,1239.47,1250.24,1246.03,1255.08,1261.01,
439.00,1162.27,1175.34,1186.85,1204.27,1211.27,1223.56,1233.37,1247.83,1258.10,1253.43,1261.37,1268.84,
439.43,1168.93,1182.57,1194.20,1211.55,1218.37,1230.46,1239.92,1254.49,1264.87,1260.69,1268.75,1275.57,
439.85,1176.37,1189.19,1202.16,1218.69,1225.33,1239.23,1247.88,1261.16,1271.66,1269.35,1277.22,1284.33,
440.27,1181.74,1195.73,1209.56,1225.55,1232.78,1246.15,1254.92,1267.37,1278.59,1275.82,1284.13,1291.35,
440.69,1187.94,1201.85,1214.69,1232.43,1238.39,1251.53,1261.01,1272.94,1285.47,1282.11,1289.90,1298.92,
441.12,1197.74,1209.47,1223.02,1241.15,1247.69,1261.70,1270.08,1282.11,1293.84,1291.10,1300.69,1308.30,
441.54,1207.00,1218.68,1232.79,1250.84,1258.58,1270.72,1279.67,1293.17,1304.09,1299.54,1311.53,1318.96,
441.96,1214.63,1226.24,1239.96,1258.36,1266.96,1278.12,1287.62,1302.25,1312.20,1307.07,1319.44,1326.98,
442.38,1223.14,1234.54,1248.19,1267.09,1275.34,1285.70,1296.05,1310.45,1321.25,1316.60,1328.00,1335.50,
442.81,1230.38,1243.37,1256.96,1276.38,1284.00,1295.80,1304.46,1317.90,1329.55,1325.37,1336.87,1343.14,
443.23,1237.46,1250.24,1265.40,1283.08,1291.85,1303.44,1312.21,1325.14,1337.03,1332.12,1344.46,1350.85,
443.65,1243.28,1257.92,1271.81,1290.44,1298.43,1310.99,1318.83,1331.84,1344.41,1338.49,1351.80,1357.27,
444.07,1250.62,1264.60,1278.29,1297.87,1305.09,1318.78,1325.99,1339.39,1352.20,1346.60,1359.71,1364.86,
444.50,1256.66,1269.26,1284.94,1304.57,1312.48,1325.37,1332.85,1346.62,1358.19,1352.48,1366.54,1371.09,
444.92,1262.41,1274.95,1291.43,1309.80,1318.40,1331.81,1338.96,1353.10,1364.91,1358.06,1372.20,1377.74,
445.34,1269.52,1281.72,1297.41,1318.62,1326.17,1338.38,1345.79,1360.89,1371.64,1365.98,1379.78,1385.74,
445.76,1275.52,1288.11,1302.87,1324.14,1331.81,1344.98,1352.94,1366.83,1378.12,1372.47,1385.64,1392.44,
446.19,1280.86,1293.68,1308.08,1329.55,1338.05,1349.14,1358.51,1373.06,1383.29,1378.24,1391.21,1397.84,
446.61,1288.35,1301.57,1314.64,1336.76,1344.38,1355.87,1365.35,1381.29,1390.77,1385.89,1398.53,1405.28,
447.03,1297.00,1311.05,1322.37,1345.46,1353.05,1365.24,1373.70,1390.62,1398.79,1394.06,1407.25,1413.70,
447.45,1303.84,1317.42,1329.86,1352.45,1359.88,1372.47,1380.62,1399.20,1407.35,1400.92,1414.22,1420.51,
447.87,1310.23,1324.35,1336.90,1359.15,1367.42,1379.54,1388.10,1406.21,1416.05,1408.78,1420.76,1427.32,
448.30,1318.22,1333.18,1345.71,1367.94,1376.06,1388.60,1396.29,1414.39,1424.93,1417.67,1429.63,1437.04,
448.72,1324.75,1339.27,1352.79,1374.56,1383.10,1396.33,1404.02,1421.09,1432.91,1425.65,1437.17,1444.86,
449.14,1330.01,1345.22,1359.15,1380.19,1390.15,1402.09,1410.62,1427.54,1439.76,1432.65,1444.31,1451.14,
449.56,1335.71,1350.63,1365.13,1386.45,1394.69,1407.19,1416.29,1433.77,1445.14,1439.45,1449.83,1456.51,
449.99,1340.88,1354.66,1369.16,1390.76,1399.85,1412.22,1421.17,1439.08,1449.31,1444.62,1454.85,1461.53,
450.41,1344.09,1357.59,1372.52,1393.69,1403.93,1415.44,1424.25,1442.02,1452.39,1446.56,1457.79,1465.47,
450.83,1346.72,1359.80,1373.72,1395.75,1405.70,1416.93,1426.31,1443.65,1454.30,1448.76,1459.56,1467.10,
451.25,1348.26,1360.92,1374.71,1398.04,1407.57,1418.37,1428.19,1445.25,1457.20,1450.94,1461.04,1469.15,
451.67,1347.92,1360.72,1375.08,1396.98,1407.50,1418.31,1427.98,1443.48,1455.85,1450.31,1461.11,1468.65,
452.10,1349.11,1361.64,1377.02,1398.66,1409.34,1419.73,1429.13,1444.50,1457.60,1451.48,1463.44,1469.56,
452.52,1350.87,1365.14,1379.56,1401.25,1410.96,1422.38,1431.94,1447.21,1460.77,1453.20,1465.91,1471.76,
452.94,1351.52,1364.67,1378.96,1401.10,1412.25,1423.54,1432.54,1446.83,1461.83,1454.11,1466.12,1470.69,
453.36,1352.12,1364.29,1379.46,1401.79,1413.53,1424.26,1433.13,1447.30,1462.91,1454.75,1467.34,1471.49,
453.78,1351.99,1364.60,1379.36,1402.29,1414.04,1424.93,1433.68,1446.86,1463.05,1454.46,1467.35,1472.23,
454.20,1353.47,1364.96,1379.61,1404.17,1413.93,1426.14,1434.47,1448.68,1462.76,1456.29,1468.21,1473.96,
454.63,1352.77,1365.43,1379.54,1404.29,1414.08,1425.74,1434.95,1448.05,1462.44,1456.54,1468.20,1473.81,
455.05,1353.03,1366.45,1379.30,1404.70,1413.36,1424.18,1434.14,1448.14,1461.13,1456.80,1468.63,1473.97,
455.47,1355.42,1368.34,1381.54,1407.51,1414.76,1426.37,1436.81,1450.45,1461.76,1458.14,1469.89,1476.42,
455.89,1358.53,1371.68,1382.92,1410.67,1417.24,1430.53,1438.56,1452.87,1465.14,1460.17,1472.44,1479.01,
456.31,1360.25,1372.30,1384.79,1412.28,1419.04,1431.83,1439.47,1454.61,1467.25,1460.79,1474.02,1480.04,
456.74,1363.10,1375.25,1388.15,1415.43,1421.95,1433.67,1441.97,1457.98,1471.18,1464.36,1476.66,1483.48,
457.16,1366.13,1378.71,1391.88,1418.84,1424.98,1438.61,1444.75,1461.67,1475.30,1468.41,1480.54,1487.13,
457.58,1369.14,1381.86,1395.79,1421.82,1427.88,1441.35,1447.55,1463.75,1477.53,1472.08,1484.03,1490.39,
458.00,1371.47,1386.03,1400.12,1425.10,1432.76,1445.17,1451.92,1467.85,1481.95,1476.74,1487.47,1493.60,
458.42,1375.12,1389.71,1403.07,1429.30,1434.73,1447.46,1454.92,1471.84,1485.03,1481.77,1490.93,1498.07,
458.84,1378.93,1391.04,1405.52,1432.11,1437.93,1451.31,1457.76,1475.22,1487.02,1484.82,1493.94,1500.40,
459.27,1381.94,1392.96,1409.24,1436.07,1440.70,1454.27,1460.98,1478.86,1489.56,1487.48,1497.54,1504.88,
459.69,1384.71,1395.42,1412.13,1439.38,1443.76,1457.22,1464.52,1483.02,1492.26,1490.64,1500.21,1508.00,
460.11,1386.84,1397.72,1413.72,1441.43,1444.90,1458.09,1466.34,1484.81,1494.05,1493.39,1502.79,1510.38,
460.53,1386.44,1398.35,1414.62,1441.29,1445.65,1458.06,1466.78,1484.06,1493.78,1492.95,1503.18,1509.89,
460.95,1388.80,1400.08,1417.16,1442.96,1446.72,1459.02,1468.59,1485.84,1495.75,1494.39,1504.47,1511.47,
461.37,1391.30,1403.49,1419.16,1444.76,1449.81,1462.00,1471.22,1488.99,1499.43,1496.12,1506.75,1513.54,
461.79,1391.16,1403.73,1417.36,1442.51,1448.53,1461.80,1470.30,1487.48,1499.70,1495.62,1506.60,1511.38,
462.22,1390.37,1401.72,1416.48,1440.42,1448.88,1460.22,1470.67,1487.41,1498.93,1494.43,1506.67,1511.53,
462.64,1391.79,1403.90,1419.31,1443.34,1451.78,1463.52,1473.79,1489.57,1501.31,1496.72,1509.01,1514.33,
463.06,1392.09,1403.28,1418.77,1444.15,1451.06,1464.30,1475.13,1490.99,1501.81,1497.89,1509.84,1514.69,
463.48,1391.57,1405.25,1419.68,1444.37,1452.72,1463.73,1475.89,1490.13,1501.90,1498.30,1510.83,1515.20,
463.90,1391.37,1406.06,1419.20,1444.33,1452.83,1463.08,1477.00,1490.72,1501.93,1497.87,1511.60,1516.24,
464.32,1391.85,1405.23,1417.83,1443.80,1451.28,1462.69,1476.07,1490.24,1501.26,1497.13,1510.90,1515.23,
464.74,1390.18,1403.40,1414.82,1441.66,1450.48,1461.50,1474.92,1488.94,1499.15,1493.55,1508.97,1512.58,
465.16,1388.03,1402.51,1412.72,1440.06,1450.06,1459.24,1472.30,1486.99,1498.22,1490.46,1506.99,1510.46,
465.59,1385.67,1401.68,1411.04,1438.28,1447.43,1456.58,1469.89,1484.87,1497.35,1488.61,1504.62,1509.20,
466.01,1381.60,1398.12,1407.64,1434.53,1442.79,1453.38,1465.66,1479.85,1494.24,1486.62,1500.39,1504.41,
466.43,1379.33,1394.66,1407.61,1432.23,1442.38,1451.88,1464.19,1477.57,1491.61,1485.35,1497.87,1501.76,
466.85,1378.80,1397.55,1409.03,1433.74,1443.67,1453.15,1465.73,1477.87,1493.09,1486.47,1498.83,1502.58,
467.27,1378.04,1394.70,1406.63,1431.61,1440.62,1450.30,1463.35,1475.73,1491.26,1486.09,1498.24,1500.72,
467.69,1375.93,1391.09,1404.63,1429.43,1439.31,1450.56,1461.35,1473.98,1486.84,1483.40,1495.80,1498.09,
468.11,1376.53,1390.61,1406.11,1432.40,1440.61,1451.41,1461.27,1475.59,1488.50,1483.81,1495.54,1499.77,
468.53,1378.74,1392.42,1407.54,1436.34,1441.38,1452.66,1462.02,1477.62,1490.10,1485.78,1496.58,1501.14,
468.95,1379.25,1393.46,1406.70,1436.11,1441.26,1451.07,1462.83,1477.05,1489.55,1487.10,1496.41,1501.56,
469.38,1379.04,1394.31,1407.58,1435.37,1442.63,1451.14,1463.16,1475.68,1487.95,1486.95,1496.21,1501.22,
469.80,1383.02,1397.37,1411.98,1438.64,1446.59,1453.26,1467.10,1479.66,1491.96,1490.68,1499.14,1504.78,
470.22,1385.29,1401.82,1414.68,1441.97,1447.75,1457.72,1468.74,1483.70,1495.50,1493.41,1501.28,1507.05,
470.64,1387.60,1402.10,1414.44,1441.55,1449.07,1459.53,1470.00,1484.76,1497.38,1493.62,1502.74,1507.84,
471.06,1390.20,1403.40,1417.97,1443.55,1452.08,1463.63,1471.88,1488.38,1501.85,1496.08,1505.70,1511.20,
471.48,1391.20,1403.87,1419.37,1444.73,1452.61,1465.57,1473.46,1488.39,1502.76,1497.69,1506.43,1512.91,
471.90,1394.86,1404.10,1418.53,1445.66,1454.03,1467.59,1474.81,1491.84,1502.52,1501.07,1508.58,1514.06,
472.32,1396.67,1408.80,1423.89,1448.45,1459.70,1470.64,1479.82,1495.20,1506.45,1503.79,1515.92,1519.76,
472.74,1400.72,1413.74,1426.46,1451.58,1460.97,1472.47,1483.07,1497.90,1510.92,1508.50,1520.00,1525.15,
473.16,1402.72,1413.20,1425.85,1451.45,1461.01,1472.73,1483.53,1500.18,1510.36,1508.51,1520.54,1524.85,
473.58,1405.55,1416.23,1426.59,1454.84,1464.57,1478.39,1486.55,1504.13,1512.92,1508.84,1523.60,1527.68,
474.01,1410.21,1420.75,1432.26,1459.42,1469.96,1481.79,1492.01,1509.27,1519.50,1512.47,1528.12,1532.92,
474.43,1413.49,1423.87,1436.19,1462.15,1472.85,1483.88,1496.86,1511.78,1525.08,1516.00,1531.57,1537.09,
474.85,1412.46,1424.61,1437.74,1459.74,1474.52,1485.68,1497.50,1511.62,1525.08,1518.18,1531.97,1535.91,
475.27,1415.40,1427.70,1440.67,1462.61,1476.24,1489.88,1499.19,1514.81,1528.11,1521.46,1535.09,1539.75,
475.69,1416.80,1434.30,1446.07,1467.27,1481.40,1494.52,1502.26,1518.07,1532.20,1524.13,1539.61,1543.64,
476.11,1416.77,1433.37,1444.90,1467.26,1476.07,1494.03,1501.49,1516.73,1531.31,1525.88,1538.08,1543.17,
476.53,1419.41,1432.37,1443.97,1468.18,1478.75,1496.15,1502.63,1518.65,1529.57,1525.82,1538.78,1542.87,
476.95,1425.39,1437.43,1451.53,1474.92,1485.58,1501.75,1508.28,1524.79,1536.49,1529.95,1544.74,1550.59,
477.37,1428.17,1440.25,1452.67,1479.94,1486.50,1502.72,1510.31,1527.91,1537.23,1533.78,1546.90,1554.14,
477.79,1430.74,1444.93,1456.00,1483.34,1489.91,1504.44,1514.48,1531.43,1540.08,1538.70,1550.46,1557.04,
478.21,1433.46,1449.77,1463.65,1486.90,1494.18,1506.68,1519.17,1534.09,1544.15,1543.46,1554.21,1561.15,
478.63,1435.60,1451.57,1465.45,1488.37,1493.92,1505.73,1519.27,1534.19,1544.26,1544.26,1553.29,1562.32,
479.05,1437.50,1455.24,1465.32,1489.66,1494.18,1507.05,1519.57,1537.65,1544.95,1544.26,1554.34,1562.34,
479.47,1439.97,1458.14,1467.92,1492.37,1498.66,1512.28,1521.37,1541.63,1549.66,1547.22,1557.35,1563.64,
479.89,1440.48,1456.61,1470.65,1492.40,1501.52,1513.10,1520.81,1541.16,1553.44,1549.23,1558.35,1566.77,
480.31,1436.46,1453.34,1468.10,1489.55,1497.29,1512.06,1517.33,1536.67,1549.33,1547.93,1555.66,1563.75,
480.74,1436.68,1450.46,1464.94,1487.20,1495.67,1510.16,1514.75,1535.59,1544.42,1546.89,1554.67,1563.14,
481.16,1434.42,1450.78,1465.72,1487.77,1498.80,1509.11,1514.45,1536.15,1545.04,1547.17,1555.35,1563.53,
481.58,1428.70,1444.75,1461.17,1481.86,1490.43,1498.99,1508.62,1526.82,1540.38,1540.38,1548.59,1557.15,
482.00,1423.14,1436.02,1450.70,1473.60,1481.48,1492.22,1501.16,1520.85,1530.87,1532.66,1541.25,1548.41,
482.42,1417.79,1428.58,1442.24,1467.42,1476.05,1485.40,1494.03,1514.89,1524.25,1521.37,1535.04,1541.15,
482.84,1409.58,1420.06,1435.24,1459.45,1468.12,1475.35,1485.46,1508.23,1517.26,1513.29,1526.66,1532.08,
483.26,1396.65,1409.32,1424.53,1448.44,1454.96,1461.84,1474.52,1494.44,1506.39,1502.77,1514.72,1519.79,
483.68,1384.63,1400.98,1415.88,1435.87,1444.96,1453.32,1463.85,1482.03,1493.29,1491.47,1503.83,1507.10,
484.10,1375.26,1390.21,1409.54,1425.95,1433.97,1442.00,1453.67,1470.44,1482.84,1479.93,1492.32,1496.70,
484.52,1363.42,1382.42,1398.51,1415.69,1424.83,1433.60,1443.47,1460.65,1473.44,1469.05,1481.85,1485.14,
484.94,1355.92,1372.78,1388.55,1406.87,1413.47,1427.77,1436.20,1451.96,1464.42,1461.49,1472.12,1475.05,
485.36,1350.31,1365.39,1380.47,1400.69,1408.41,1424.59,1430.11,1446.29,1459.53,1454.01,1465.04,1468.35,
