Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
614.75,9.86,11.42,15.20,20.44,27.41,35.58,42.32,46.87,61.88,80.74,78.65,78.15,
615.17,9.96,11.40,15.18,20.35,27.62,35.61,42.37,46.72,62.00,80.80,78.51,78.41,
615.58,9.98,11.46,15.13,20.27,27.66,35.54,42.46,46.85,61.90,81.02,78.53,78.68,
616.00,9.98,11.57,15.16,20.30,27.73,35.51,42.49,46.96,61.87,81.10,78.70,78.65,
616.41,10.04,11.57,15.24,20.33,27.71,35.72,42.51,47.05,61.89,81.07,79.03,78.48,
616.83,10.03,11.57,15.29,20.44,27.65,35.78,42.67,47.09,61.88,81.40,79.05,78.70,
617.24,10.09,11.56,15.30,20.51,27.67,35.77,42.73,47.10,62.07,81.18,78.88,78.88,
617.66,10.15,11.61,15.23,20.60,27.66,35.94,42.67,47.11,62.08,80.96,79.06,79.16,
618.07,10.22,11.66,15.28,20.59,27.82,35.96,42.70,47.36,62.03,81.10,79.30,79.35,
618.49,10.24,11.68,15.32,20.62,27.84,36.08,42.79,47.54,62.04,81.59,79.19,79.39,
618.90,10.23,11.67,15.30,20.69,27.75,36.07,42.78,47.57,62.10,81.77,79.22,79.12,
619.32,10.22,11.70,15.34,20.70,27.84,35.78,42.85,47.57,62.23,81.85,79.61,79.11,
619.73,10.15,11.67,15.35,20.66,27.76,35.78,42.95,47.62,62.42,81.71,79.41,79.26,
620.15,10.12,11.66,15.37,20.71,27.67,35.94,42.86,47.38,62.49,81.62,78.88,79.13,
620.56,10.17,11.63,15.30,20.63,27.77,35.92,42.91,47.21,62.57,81.68,78.73,79.23,
620.98,10.14,11.68,15.22,20.54,27.81,35.85,43.03,47.17,62.36,81.75,78.60,79.45,
621.39,10.12,11.73,15.16,20.47,27.64,35.70,42.87,47.26,62.19,81.54,78.80,79.00,
621.80,10.09,11.69,15.15,20.53,27.52,35.81,42.80,47.09,62.08,81.35,78.81,78.41,
622.22,10.06,11.59,15.17,20.44,27.41,35.71,42.71,46.98,61.90,81.26,78.61,77.97,
622.63,9.99,11.51,15.10,20.42,27.35,35.57,42.67,46.77,61.92,80.95,78.00,77.75,
623.05,9.98,11.47,15.03,20.41,27.04,35.61,42.32,46.59,61.75,80.23,77.73,77.63,
623.46,9.95,11.47,14.98,20.31,27.14,35.62,42.25,46.48,61.41,79.99,77.44,77.39,
623.88,9.90,11.37,14.89,20.12,27.05,35.43,42.11,46.39,61.16,79.93,76.92,76.97,
624.29,9.81,11.33,14.76,20.11,26.86,35.22,41.85,46.12,60.78,79.79,76.69,76.44,
624.71,9.71,11.31,14.71,20.01,26.81,34.76,41.51,45.91,60.44,79.32,76.77,76.02,
625.12,9.60,11.21,14.71,19.84,26.58,34.63,41.37,45.70,60.26,78.78,76.33,75.78,
625.54,9.53,11.11,14.62,19.80,26.31,34.67,41.15,45.43,60.10,78.29,75.69,75.39,
625.95,9.57,11.03,14.52,19.73,26.34,34.56,40.97,45.05,59.87,77.93,75.27,75.17,
626.37,9.57,10.97,14.40,19.56,26.32,34.29,40.95,44.96,59.61,77.44,75.09,75.29,
626.78,9.55,10.98,14.35,19.55,26.25,34.19,40.73,45.00,59.34,77.31,75.10,74.95,
627.19,9.55,10.95,14.29,19.50,26.12,34.19,40.46,44.87,59.06,77.11,74.96,74.46,
627.61,9.51,10.88,14.35,19.49,26.11,34.21,40.36,44.72,58.85,77.26,74.75,74.20,
628.02,9.48,10.86,14.33,19.47,26.03,34.10,40.28,44.80,58.87,77.09,74.48,74.23,
628.44,9.44,10.84,14.26,19.60,25.91,34.13,40.11,44.79,58.81,76.81,74.45,74.50,
628.85,9.48,10.89,14.26,19.46,25.95,34.17,40.10,44.88,58.68,76.98,74.52,74.47,
629.27,9.52,10.87,14.26,19.48,26.17,34.12,40.26,45.02,58.94,77.41,74.39,74.69,
629.68,9.52,10.89,14.22,19.56,26.05,34.03,40.25,45.16,58.85,77.58,74.76,74.86,
630.10,9.52,10.98,14.32,19.62,26.27,33.93,40.35,45.26,58.98,77.92,75.20,74.85,
630.51,9.55,11.00,14.43,19.57,26.23,34.03,40.56,45.43,59.35,77.94,75.27,75.07,
630.92,9.61,10.99,14.50,19.67,26.26,34.32,40.75,45.48,59.69,78.23,75.20,75.35,
631.34,9.76,11.07,14.57,19.82,26.41,34.53,40.97,45.62,60.05,78.40,75.37,75.88,
631.75,9.86,11.19,14.59,19.88,26.65,34.64,41.24,45.84,60.33,78.49,75.76,76.57,
632.17,9.95,11.35,14.66,19.96,26.87,34.84,41.45,46.33,60.55,79.05,76.42,76.92,
632.58,9.99,11.47,14.80,20.17,26.93,35.18,41.56,46.57,60.75,79.68,76.89,77.00,
633.00,10.08,11.50,14.97,20.29,27.02,35.37,41.83,46.81,60.85,80.36,77.12,77.02,
633.41,10.13,11.50,15.09,20.42,27.16,35.53,42.11,47.18,61.35,80.64,77.24,77.40,
633.82,10.15,11.63,15.18,20.73,27.13,35.69,42.32,47.43,61.78,80.74,77.60,78.06,
634.24,10.27,11.70,15.28,20.79,27.36,35.77,42.51,47.46,62.07,81.04,77.80,78.51,
634.65,10.37,11.74,15.34,20.79,27.62,35.93,42.84,47.68,62.62,81.54,77.90,78.71,
635.07,10.41,11.83,15.37,20.95,27.72,36.10,43.05,47.96,62.74,81.87,78.45,79.00,
635.48,10.45,11.96,15.49,20.95,27.88,36.09,43.11,48.13,62.74,82.16,79.05,79.10,
635.90,10.50,12.00,15.67,21.00,28.04,36.27,43.36,48.24,63.16,82.41,79.25,79.20,
636.31,10.54,12.00,15.74,21.11,27.99,36.58,43.51,48.28,63.35,82.68,79.34,79.54,
636.72,10.64,12.08,15.81,21.29,28.15,36.82,43.62,48.19,63.62,82.88,79.50,79.99,
637.14,10.74,12.17,15.86,21.31,28.31,36.99,43.81,48.33,63.78,82.87,79.71,80.60,
637.55,10.79,12.26,15.91,21.34,28.54,37.02,44.00,48.54,63.73,83.18,80.08,80.57,
637.97,10.85,12.31,16.01,21.37,28.47,37.24,44.03,48.74,63.71,83.66,80.34,80.44,
638.38,10.89,12.32,16.13,21.45,28.52,37.29,44.01,48.80,63.68,83.99,80.40,80.35,
638.80,10.93,12.31,16.16,21.50,28.67,37.23,44.01,48.96,63.80,84.13,80.71,80.52,
639.21,10.88,12.37,16.18,21.67,28.66,37.27,44.10,49.01,64.12,83.90,80.79,80.84,
639.62,10.94,12.45,16.25,21.71,28.70,37.31,44.19,48.92,64.20,83.99,80.87,81.10,
640.04,11.02,12.45,16.21,21.61,28.97,37.40,44.28,48.87,64.37,84.21,80.88,81.16,
640.45,11.02,12.49,16.16,21.55,28.97,37.41,44.31,48.95,64.29,84.41,81.03,81.35,
640.87,11.03,12.61,16.24,21.58,29.01,37.40,44.26,48.96,64.16,84.43,81.45,81.41,
641.28,11.05,12.56,16.34,21.54,29.02,37.36,44.32,48.86,64.30,84.34,81.39,81.30,
641.69,11.07,12.53,16.37,21.59,28.99,37.42,44.46,48.79,64.37,84.48,81.21,80.99,
642.11,11.09,12.54,16.31,21.58,28.93,37.53,44.40,48.74,64.47,84.19,81.00,80.95,
642.52,11.19,12.53,16.29,21.53,28.95,37.55,44.38,48.67,64.40,83.95,81.01,80.97,
642.94,11.18,12.53,16.23,21.48,28.97,37.44,44.40,48.76,64.21,83.83,81.06,80.72,
643.35,11.13,12.53,16.21,21.50,28.86,37.43,44.23,48.80,63.98,83.86,80.66,80.32,
643.76,11.10,12.49,16.18,21.51,28.75,37.35,44.00,48.65,63.83,83.76,80.60,79.97,
644.18,11.02,12.40,16.12,21.46,28.73,37.15,43.88,48.58,63.72,83.65,80.57,79.70,
644.59,10.93,12.40,16.05,21.36,28.46,37.08,43.84,48.37,63.58,83.16,80.16,79.55,
645.01,10.89,12.38,16.05,21.31,28.36,37.02,43.73,48.13,63.50,82.88,79.72,79.52,
645.42,10.95,12.32,15.98,21.16,28.43,36.94,43.61,47.92,63.35,82.70,79.54,79.42,
645.83,10.89,12.29,15.87,21.07,28.42,36.74,43.46,47.83,63.15,82.36,79.43,79.31,
646.25,10.87,12.31,15.89,20.99,28.33,36.60,43.32,47.85,62.88,82.18,79.40,79.01,
646.66,10.90,12.27,15.92,21.02,28.28,36.62,43.18,47.71,62.75,81.94,79.42,78.64,
647.07,10.88,12.22,15.91,20.98,28.17,36.60,43.17,47.60,62.58,81.89,79.08,78.12,
647.49,10.88,12.23,15.87,21.05,28.11,36.58,43.12,47.55,62.58,81.70,78.77,78.15,
647.90,10.93,12.24,15.81,21.03,28.07,36.58,43.07,47.54,62.45,81.37,78.72,78.46,
648.32,10.93,12.22,15.82,21.04,28.15,36.55,43.04,47.58,62.35,81.45,78.63,78.40,
648.73,10.91,12.25,15.81,21.01,28.13,36.57,43.07,47.73,62.28,81.64,78.42,78.50,
649.14,10.92,12.24,15.83,21.10,28.09,36.66,42.98,47.77,62.31,81.89,78.46,78.46,
649.56,10.93,12.20,15.83,21.06,28.16,36.50,43.02,47.86,62.37,81.99,78.91,78.46,
649.97,10.91,12.23,15.87,21.08,28.07,36.54,43.16,47.90,62.62,81.97,78.81,78.63,
650.38,10.95,12.25,15.92,21.10,28.05,36.66,43.21,47.87,62.76,81.99,78.68,78.94,
650.80,11.00,12.22,15.92,21.15,28.29,36.61,43.28,47.76,62.97,82.09,78.63,79.04,
651.21,11.01,12.23,15.86,21.10,28.37,36.62,43.30,47.85,62.90,81.93,78.65,79.06,
651.63,11.00,12.28,15.88,21.13,28.39,36.60,43.29,47.95,62.80,81.97,78.79,78.94,
652.04,11.02,12.28,15.89,21.09,28.30,36.70,43.20,47.87,62.62,82.01,78.74,78.59,
652.45,10.97,12.23,15.88,21.06,28.24,36.65,43.13,47.75,62.39,81.91,78.55,78.13,
652.87,10.91,12.17,15.82,21.01,28.08,36.46,43.05,47.63,62.28,81.62,78.01,77.98,
653.28,10.88,12.16,15.75,21.07,27.96,36.42,42.94,47.46,62.13,81.21,77.65,78.07,
653.69,10.88,12.14,15.69,20.96,27.94,36.33,42.78,47.32,61.83,80.98,77.36,77.74,
654.11,10.81,12.09,15.66,20.93,27.85,36.29,42.67,47.21,61.72,80.88,77.02,77.49,
654.52,10.79,12.11,15.64,20.88,27.71,36.13,42.63,47.20,61.49,80.87,76.98,77.37,
654.93,10.72,12.09,15.64,21.00,27.78,35.95,42.62,47.08,61.47,80.69,77.20,77.20,
655.35,10.69,12.06,15.69,20.90,27.71,35.92,42.69,47.03,61.49,80.53,77.12,77.08,
655.76,10.69,12.09,15.75,20.92,27.68,36.09,42.77,46.98,61.62,80.64,76.99,77.19,
656.17,10.76,12.11,15.75,20.97,27.85,36.11,42.84,46.92,61.77,80.65,77.04,77.54,
656.59,10.82,12.17,15.74,21.01,28.03,36.26,43.01,46.99,61.93,80.64,77.28,77.65,
657.00,10.91,12.29,15.79,21.04,28.08,36.43,43.12,47.36,61.95,81.00,77.85,77.77,
657.42,11.00,12.35,15.88,21.12,28.11,36.67,43.30,47.47,62.21,81.50,78.23,77.85,
657.83,11.05,12.39,16.01,21.20,28.20,36.85,43.52,47.65,62.42,82.01,78.56,78.00,
658.24,11.08,12.43,16.10,21.34,28.35,37.07,43.82,48.01,62.85,82.48,79.12,78.51,
658.66,11.17,12.54,16.19,21.63,28.38,37.33,44.15,48.31,63.30,82.90,79.49,79.49,
659.07,11.27,12.67,16.34,21.77,28.70,37.66,44.47,48.66,63.78,83.25,80.15,79.97,
659.48,11.39,12.71,16.47,21.86,29.06,38.01,44.77,49.17,64.37,84.01,80.84,80.56,
659.90,11.44,12.82,16.61,22.02,29.24,38.19,45.07,49.61,64.77,84.77,81.51,81.24,
660.31,11.54,12.90,16.78,22.08,29.44,38.29,45.29,49.92,65.09,85.34,82.33,81.72,
660.72,11.58,12.93,16.89,22.16,29.57,38.61,45.46,50.09,65.56,85.87,82.88,81.90,
661.14,11.66,12.98,17.02,22.12,29.58,38.79,45.62,50.24,65.76,86.44,83.00,82.43,
661.55,11.75,13.07,17.05,22.30,29.74,38.86,45.76,50.24,66.18,86.54,83.22,82.98,
661.96,11.85,13.12,17.03,22.36,29.92,39.01,45.84,50.33,66.31,86.34,83.35,83.20,
662.38,11.90,13.18,17.07,22.35,30.02,39.10,45.89,50.59,66.24,86.54,83.68,83.16,
662.79,11.94,13.24,17.15,22.38,29.95,39.13,45.97,50.76,66.13,86.88,83.59,83.12,
663.20,11.94,13.22,17.21,22.54,29.98,39.12,46.01,50.73,66.13,87.12,83.61,82.99,
663.62,11.91,13.20,17.20,22.57,29.95,39.02,46.00,50.91,66.14,87.19,83.84,82.94,
664.03,11.90,13.20,17.19,22.77,29.87,39.04,46.02,50.91,66.24,86.84,83.56,83.33,
664.44,11.95,13.26,17.21,22.80,29.93,39.01,46.07,50.88,66.35,86.77,83.29,83.48,
664.85,12.03,13.20,17.20,22.68,30.13,39.06,46.10,50.83,66.57,86.76,83.43,83.43,
665.27,11.99,13.24,17.17,22.63,30.08,39.03,46.12,50.93,66.48,86.92,83.59,83.68,
665.68,11.99,13.30,17.21,22.67,30.12,38.94,46.14,50.87,66.41,86.94,83.98,83.67,
666.09,12.02,13.26,17.22,22.65,30.12,39.10,46.12,50.78,66.51,86.95,84.05,83.48,
666.51,11.98,13.26,17.22,22.70,30.08,39.13,46.20,50.63,66.39,87.00,83.91,83.36,
666.92,12.02,13.28,17.21,22.76,30.12,39.20,46.23,50.58,66.44,86.78,83.62,83.58,
667.33,12.06,13.32,17.15,22.85,30.20,39.38,46.17,50.54,66.50,86.40,83.73,83.61,
667.75,12.09,13.35,17.12,22.72,30.21,39.36,46.18,50.59,66.36,86.40,83.76,83.41,
668.16,12.05,13.40,17.16,22.68,30.12,39.37,46.17,50.65,66.28,86.62,83.67,83.24,
668.57,12.09,13.40,17.18,22.77,30.10,39.38,46.13,50.66,66.30,86.73,83.70,83.21,
668.99,12.04,13.35,17.18,22.82,30.07,39.30,46.09,50.63,66.34,86.68,83.95,83.08,
669.40,11.99,13.39,17.22,22.72,29.99,39.39,46.14,50.70,66.43,86.57,83.76,83.44,
669.81,12.03,13.41,17.25,22.81,30.03,39.41,46.18,50.56,66.52,86.47,83.46,83.57,
670.23,12.06,13.39,17.23,22.70,30.15,39.43,46.25,50.46,66.61,86.52,83.55,83.45,
670.64,12.06,13.41,17.22,22.63,30.12,39.41,46.23,50.48,66.56,86.51,83.57,83.57,
671.05,12.04,13.50,17.28,22.58,30.16,39.38,46.26,50.60,66.47,86.64,83.67,83.60,
671.46,12.08,13.47,17.32,22.59,30.13,39.41,46.25,50.55,66.48,86.67,83.60,83.34,
671.88,12.08,13.47,17.32,22.55,30.07,39.42,46.26,50.55,66.44,86.71,83.47,83.12,
672.29,12.09,13.48,17.34,22.59,30.05,39.40,46.31,50.56,66.55,86.72,83.36,83.30,
672.70,12.15,13.51,17.29,22.65,30.13,39.47,46.31,50.58,66.61,86.58,83.34,83.40,
673.12,12.17,13.54,17.27,22.62,30.20,39.38,46.27,50.63,66.64,86.55,83.42,83.36,
673.53,12.18,13.55,17.31,22.59,30.17,39.45,46.32,50.81,66.65,86.78,83.27,83.39,
673.94,12.20,13.54,17.36,22.72,30.19,39.48,46.30,50.88,66.61,86.99,83.42,83.33,
674.35,12.19,13.54,17.38,22.74,30.21,39.39,46.31,50.91,66.68,87.01,83.62,83.35,
674.77,12.14,13.53,17.38,22.69,30.17,39.40,46.31,50.89,66.72,86.98,83.56,83.37,
675.18,12.16,13.56,17.43,22.73,30.21,39.44,46.34,50.87,66.79,87.02,83.39,83.48,
675.59,12.22,13.55,17.42,22.71,30.34,39.43,46.41,50.71,66.88,87.02,83.43,83.49,
676.01,12.23,13.60,17.37,22.60,30.36,39.45,46.46,50.86,66.91,86.89,83.62,83.68,
676.42,12.24,13.67,17.40,22.65,30.42,39.42,46.43,51.06,66.86,87.03,83.70,83.63,
676.83,12.27,13.64,17.44,22.68,30.41,39.47,46.46,50.98,66.85,87.25,83.78,83.40,
677.24,12.29,13.61,17.42,22.71,30.40,39.51,46.45,50.91,66.80,87.27,83.76,83.16,
677.66,12.26,13.63,17.42,22.77,30.35,39.51,46.49,50.95,66.86,87.31,83.70,83.12,
678.07,12.28,13.63,17.39,22.90,30.38,39.56,46.49,50.86,66.90,87.23,83.68,83.35,
678.48,12.30,13.67,17.37,22.90,30.44,39.56,46.48,50.89,66.88,87.21,83.69,83.26,
678.89,12.28,13.68,17.40,22.88,30.43,39.51,46.49,50.99,66.93,87.37,83.69,83.26,
679.31,12.26,13.68,17.44,22.93,30.34,39.54,46.52,51.00,66.79,87.61,83.70,83.16,
679.72,12.23,13.66,17.43,22.93,30.40,39.32,46.50,50.94,66.82,87.54,83.97,83.02,
680.13,12.16,13.63,17.42,22.82,30.27,39.25,46.49,50.93,66.82,87.36,83.75,83.07,
680.55,12.14,13.59,17.41,22.82,30.17,39.24,46.48,50.76,66.69,87.39,83.54,82.99,
680.96,12.16,13.55,17.34,22.79,30.24,39.21,46.40,50.53,66.66,87.17,83.22,83.04,
681.37,12.14,13.51,17.22,22.68,30.18,39.08,46.27,50.41,66.44,86.68,83.10,82.89,
681.78,12.09,13.48,17.15,22.58,30.02,38.90,46.05,50.32,65.99,86.46,82.84,82.38,
682.20,12.01,13.36,17.08,22.47,29.84,38.75,45.70,49.88,65.49,86.17,82.33,81.58,
682.61,11.90,13.22,16.96,22.28,29.49,38.41,45.25,49.42,64.97,85.45,81.65,80.78,
683.02,11.74,13.03,16.75,22.05,29.13,37.98,44.82,48.96,64.30,84.50,80.76,80.02,
683.43,11.55,12.83,16.50,21.88,28.74,37.43,44.25,48.36,63.61,83.30,79.81,79.40,
683.85,11.38,12.62,16.23,21.51,28.41,36.88,43.56,47.56,62.71,81.97,78.69,78.43,
684.26,11.17,12.40,15.94,21.03,27.91,36.21,42.85,46.92,61.80,80.64,77.37,77.17,
684.67,10.90,12.12,15.63,20.64,27.38,35.49,42.10,46.16,60.62,79.34,76.15,75.84,
685.08,10.62,11.81,15.31,20.20,26.88,34.75,41.30,45.33,59.57,77.88,75.12,74.38,
685.50,10.34,11.54,14.98,19.69,26.28,34.06,40.55,44.53,58.64,76.44,73.92,73.09,
685.91,10.13,11.28,14.71,19.32,25.68,33.53,39.83,43.64,57.60,75.36,72.49,71.89,
686.32,9.97,11.04,14.38,19.06,25.37,33.03,39.19,42.78,56.79,74.12,71.26,70.89,
686.73,9.81,10.86,14.07,18.73,25.09,32.58,38.51,42.21,56.04,72.78,70.37,70.25,
687.15,9.67,10.74,13.88,18.44,24.68,32.13,37.99,41.84,55.26,72.08,69.77,69.20,
687.56,9.53,10.61,13.76,18.25,24.37,31.88,37.56,41.39,54.60,71.79,69.01,68.38,
687.97,9.42,10.46,13.63,18.11,24.11,31.60,37.23,41.01,54.21,71.35,68.50,67.74,
688.38,9.34,10.37,13.57,18.00,23.85,31.34,37.06,40.84,54.01,71.13,68.34,67.54,
688.79,9.25,10.37,13.48,18.12,23.75,31.34,37.04,40.76,53.94,70.81,68.05,67.76,
689.21,9.29,10.46,13.49,18.18,23.83,31.46,37.05,40.76,54.13,70.82,68.19,67.98,
689.62,9.39,10.50,13.52,18.15,24.00,31.66,37.21,41.06,54.48,71.18,68.42,68.37,
690.03,9.44,10.64,13.59,18.26,24.10,31.86,37.49,41.54,54.86,71.99,69.05,69.01,
690.44,9.53,10.78,13.78,18.41,24.45,32.07,37.83,41.93,55.31,72.80,69.86,69.52,
690.86,9.64,10.88,13.99,18.53,24.56,32.47,38.20,42.21,55.89,73.36,70.62,70.15,
691.27,9.75,11.02,14.19,18.79,24.76,32.93,38.58,42.54,56.32,74.23,71.06,70.80,
691.68,9.94,11.15,14.35,19.10,25.14,33.29,38.96,42.84,56.97,74.78,71.41,71.67,
692.09,10.10,11.33,14.49,19.30,25.49,33.67,39.36,43.22,57.55,75.03,72.16,72.42,
692.50,10.25,11.51,14.64,19.43,25.70,33.89,39.63,43.71,57.93,75.80,72.91,72.78,
692.92,10.37,11.70,14.83,19.57,25.77,34.26,40.02,44.16,58.32,76.58,73.44,73.08,
693.33,10.50,11.77,14.98,19.73,26.00,34.47,40.31,44.41,58.63,77.13,73.99,73.45,
693.74,10.56,11.82,15.09,19.86,26.08,34.62,40.62,44.74,59.07,77.34,74.76,73.76,
694.15,10.57,11.94,15.16,20.10,26.18,34.81,40.92,44.98,59.44,77.57,75.04,74.44,
694.57,10.66,12.06,15.23,20.24,26.47,35.05,41.16,45.12,59.79,77.79,75.09,74.90,
694.98,10.78,12.10,15.30,20.15,26.70,35.08,41.39,45.33,60.17,78.23,75.52,75.33,
695.39,10.78,12.16,15.35,20.12,26.77,35.12,41.58,45.52,60.39,78.61,75.80,75.80,
695.80,10.80,12.25,15.48,20.13,26.92,35.11,41.70,45.67,60.38,78.96,76.29,75.80,
696.21,10.87,12.24,15.61,20.14,26.98,35.35,41.85,45.68,60.61,79.11,76.64,75.73,
696.63,10.91,12.25,15.66,20.15,26.90,35.53,42.02,45.62,60.59,79.40,76.72,75.90,
697.04,10.99,12.31,15.70,20.36,27.15,35.62,42.09,45.70,60.85,79.55,76.66,76.24,
697.45,11.09,12.43,15.69,20.41,27.38,35.77,42.29,45.80,61.08,79.32,77.01,76.69,
697.86,11.13,12.56,15.72,20.38,27.51,35.80,42.38,46.01,61.04,79.41,77.28,76.79,
698.27,11.14,12.58,15.74,20.30,27.45,35.94,42.45,46.20,61.03,79.86,77.31,76.92,
698.69,11.14,12.57,15.80,20.51,27.59,36.02,42.40,46.19,61.09,80.14,77.44,76.88,
699.10,11.09,12.41,15.79,20.50,27.60,35.84,42.37,46.17,61.08,79.96,77.69,76.90,
699.51,10.99,12.44,15.78,20.65,27.45,35.77,42.31,46.15,61.07,79.68,77.21,76.93,
699.92,11.01,12.48,15.80,20.70,27.56,35.73,42.24,46.06,61.09,79.62,76.67,77.07,
700.33,11.12,12.48,15.77,20.56,27.83,35.75,42.20,45.91,61.33,79.56,76.76,77.16,
700.75,11.09,12.44,15.76,20.41,27.83,35.73,42.21,46.09,61.29,79.29,76.81,77.46,
701.16,11.12,12.57,15.85,20.37,27.92,35.81,42.17,46.27,61.24,79.71,77.09,77.33,
701.57,11.21,12.52,15.93,20.48,27.99,36.04,42.24,46.25,61.22,79.99,77.59,77.05,
701.98,11.23,12.52,15.98,20.51,27.89,36.29,42.37,46.19,61.28,80.10,77.51,76.97,
702.39,11.21,12.56,16.04,20.70,27.87,36.28,42.39,46.15,61.40,80.19,77.22,77.16,
702.80,11.34,12.64,16.03,20.98,28.10,36.48,42.60,46.31,61.72,80.32,77.46,77.70,
703.22,11.43,12.76,16.07,20.98,28.23,36.53,42.84,46.51,61.88,80.47,77.78,78.02,
703.63,11.49,12.82,16.12,21.03,28.14,36.70,42.98,46.86,62.13,81.03,78.14,78.20,
704.04,11.52,12.75,16.20,21.28,28.19,36.90,43.19,47.09,62.30,81.91,78.50,78.32,
704.45,11.55,12.78,16.27,21.46,28.46,36.75,43.38,47.27,62.56,82.15,79.28,78.47,
704.86,11.50,12.84,16.28,21.43,28.28,36.79,43.61,47.40,62.86,82.04,79.16,78.84,
705.27,11.53,12.97,16.41,21.63,28.46,37.01,43.74,47.45,63.14,82.64,79.11,78.99,
705.69,11.67,12.96,16.41,21.58,28.69,37.16,43.93,47.40,63.61,82.73,79.45,79.64,
706.10,11.70,13.04,16.36,21.49,28.82,37.13,44.11,47.54,63.89,82.71,79.79,79.98,
706.51,11.70,13.14,16.46,21.45,28.71,37.12,44.26,47.86,63.76,83.17,80.24,79.79,
706.92,11.77,13.13,16.59,21.62,28.67,37.38,44.39,47.82,63.80,83.92,80.78,79.43,
707.33,11.83,13.07,16.60,21.63,28.64,37.38,44.51,47.79,63.73,84.14,80.61,79.32,
707.74,11.81,13.12,16.63,21.74,28.71,37.42,44.54,47.83,63.93,84.25,80.25,79.41,
708.16,11.88,13.16,16.56,22.08,28.89,37.39,44.62,47.89,64.14,84.18,80.42,79.83,
708.57,11.98,13.27,16.54,22.03,29.10,37.38,44.65,48.10,64.20,84.15,80.69,79.98,
708.98,11.96,13.30,16.57,21.83,28.93,37.43,44.60,48.36,64.20,84.23,80.56,79.97,
709.39,11.92,13.29,16.65,21.94,28.91,37.45,44.65,48.46,64.06,84.49,80.75,79.96,
709.80,11.87,13.21,16.68,22.00,29.06,37.14,44.69,48.39,63.99,84.31,81.14,79.82,
710.21,11.74,13.22,16.69,21.71,28.79,37.09,44.57,48.31,63.92,83.91,80.80,79.74,
710.63,11.70,13.21,16.70,21.68,28.58,37.25,44.48,48.17,63.70,83.92,80.00,79.60,
711.04,11.77,13.12,16.67,21.60,28.74,37.10,44.40,47.77,63.70,83.61,79.81,79.61,
711.45,11.78,13.11,16.44,21.39,28.59,36.99,44.53,47.67,63.54,82.83,79.68,79.61,
711.86,11.70,13.16,16.42,21.28,28.44,36.77,44.23,47.69,62.99,82.89,79.46,78.99,
712.27,11.66,13.01,16.38,21.15,28.18,36.83,43.99,47.33,62.44,82.77,79.06,78.31,
712.68,11.54,12.86,16.26,21.08,27.93,36.62,43.55,46.94,61.81,82.27,78.41,77.25,
713.09,11.35,12.68,15.96,20.87,27.58,36.10,43.01,46.55,61.33,81.18,77.23,76.41,
713.51,11.15,12.52,15.72,20.79,27.15,35.67,42.44,45.86,60.66,79.74,76.32,75.78,
713.92,10.98,12.38,15.48,20.44,26.84,35.08,41.82,45.29,59.89,78.41,75.25,74.84,
714.33,10.77,12.14,15.19,19.86,26.38,34.59,41.07,44.70,58.94,77.04,73.80,73.60,
714.74,10.47,11.82,14.92,19.52,25.75,33.95,40.29,43.92,57.73,75.73,72.62,72.41,
715.15,10.18,11.51,14.65,19.18,25.37,33.05,39.44,42.88,56.65,74.09,71.52,70.89,
715.56,9.86,11.20,14.31,18.64,24.65,32.54,38.47,41.96,55.68,72.68,69.96,69.12,
715.97,9.60,10.94,14.00,18.25,23.92,31.91,37.41,40.98,54.33,71.52,68.02,67.46,
716.38,9.45,10.63,13.64,17.96,23.48,31.17,36.62,39.85,53.42,69.86,66.35,66.21,
716.80,9.31,10.44,13.23,17.47,23.09,30.54,35.90,39.01,52.57,68.13,65.24,65.03,
717.21,9.12,10.36,12.97,17.15,22.68,30.09,35.19,38.63,51.35,66.98,64.64,63.86,
717.62,8.93,10.19,12.83,16.86,22.23,29.63,34.39,38.02,50.36,66.37,63.81,62.74,
718.03,8.85,9.98,12.74,16.71,21.92,29.31,33.99,37.56,49.84,65.70,63.27,61.98,
718.44,8.65,9.85,12.59,16.61,21.63,28.89,33.55,37.38,49.55,65.02,62.80,61.44,
718.85,8.55,9.80,12.45,16.67,21.44,28.61,33.24,36.97,49.30,64.11,62.25,61.46,
719.26,8.57,9.80,12.47,16.77,21.47,28.51,33.18,36.77,49.23,63.99,61.98,61.62,
719.67,8.64,9.76,12.44,16.56,21.52,28.67,33.16,37.00,49.32,64.01,61.93,61.79,
720.08,8.57,9.80,12.41,16.47,21.45,28.59,33.15,37.13,49.18,64.07,62.27,62.06,
720.50,8.54,9.79,12.50,16.45,21.57,28.49,33.18,37.05,49.20,64.71,63.13,62.13,
720.91,8.54,9.85,12.56,16.31,21.58,28.85,33.26,37.20,49.57,65.23,63.29,62.00,
721.32,8.56,9.85,12.63,16.25,21.48,29.04,33.47,37.34,49.59,65.80,63.23,61.87,
721.73,8.66,9.91,12.63,16.35,21.62,29.02,33.64,37.25,49.82,65.99,63.49,62.27,
722.14,8.81,10.04,12.62,16.39,21.91,29.23,33.93,37.44,50.28,65.91,63.76,63.04,
722.55,8.86,10.20,12.67,16.43,22.11,29.38,34.09,37.86,50.37,66.16,64.43,63.28,
