Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
395.32,585.75,583.34,539.29,544.11,527.55,488.69,495.02,452.70,315.81,319.12,474.39,472.28,
395.74,601.61,599.10,554.04,559.35,541.76,502.08,508.68,464.46,323.98,327.47,487.52,485.09,
396.17,622.09,618.50,572.73,578.23,559.67,518.64,525.90,479.90,334.04,338.40,503.43,500.61,
396.59,645.29,641.90,594.62,600.70,580.37,538.47,545.71,498.66,346.33,351.33,522.69,519.61,
397.02,671.06,666.95,618.21,624.03,603.92,559.84,567.68,518.70,359.67,365.18,543.23,540.51,
397.45,696.27,692.05,641.25,647.90,626.64,581.31,588.73,537.70,373.03,378.97,563.72,561.46,
397.87,722.05,717.32,664.86,671.40,649.82,602.64,610.43,557.43,387.05,392.17,584.21,582.32,
398.30,746.22,741.46,687.96,694.31,672.16,623.03,631.60,576.28,400.22,405.22,604.61,602.47,
398.72,768.98,764.35,709.34,716.13,693.03,642.10,651.69,594.53,412.63,417.91,623.39,621.63,
399.15,792.03,787.03,730.64,737.81,713.40,660.56,671.43,611.66,425.09,430.01,642.27,640.58,
399.57,815.84,809.74,752.64,759.55,734.04,679.86,691.15,630.07,437.16,442.68,661.18,658.66,
400.00,838.77,833.03,774.00,780.97,754.90,699.72,711.94,647.99,449.27,455.17,680.87,677.34,
400.42,859.60,854.06,793.88,800.41,774.21,717.34,730.23,664.43,459.60,466.21,698.24,694.85,
400.85,878.00,872.58,811.34,817.42,791.34,732.93,746.18,678.85,469.62,476.04,713.93,710.93,
401.27,894.95,889.24,826.84,832.72,805.98,746.61,760.57,691.61,478.34,484.56,727.86,724.24,
401.70,907.48,901.80,838.95,843.78,817.74,756.76,771.43,701.12,484.74,491.44,738.44,734.70,
402.12,915.54,910.16,845.70,851.43,825.18,763.81,777.91,707.64,488.55,495.81,745.09,741.58,
402.55,920.98,916.41,851.48,856.91,830.70,768.35,782.84,711.95,492.23,498.43,749.81,747.13,
402.97,924.68,919.20,854.54,858.97,833.59,771.45,785.27,714.17,493.50,500.45,752.24,749.63,
403.40,926.11,920.94,856.12,860.24,835.01,772.56,786.66,715.01,494.28,500.59,754.25,750.84,
403.82,927.22,922.27,857.70,861.14,836.23,773.68,787.64,716.26,493.91,500.45,755.13,751.86,
404.25,927.65,923.20,858.52,862.62,837.23,773.89,788.68,717.23,494.43,500.84,755.81,752.42,
404.67,928.09,923.96,859.21,863.25,837.30,774.88,789.25,717.76,494.22,500.96,756.56,752.70,
405.10,928.90,924.92,859.83,863.81,838.47,775.91,789.76,718.16,494.01,500.89,757.08,752.65,
405.52,929.22,925.93,860.33,864.80,839.34,777.30,790.53,719.08,493.71,501.65,758.32,753.67,
405.95,929.99,926.59,860.89,864.56,840.30,777.64,791.79,719.93,494.07,501.52,758.43,754.67,
406.37,930.36,926.93,861.39,864.81,840.58,778.73,791.03,720.30,493.79,502.11,758.58,756.08,
406.80,932.15,928.80,862.88,866.79,842.12,780.02,792.86,721.64,494.84,502.57,759.91,757.49,
407.22,934.97,931.97,865.92,870.04,844.71,782.50,795.45,723.77,495.68,503.75,762.80,759.14,
407.65,936.55,934.19,867.03,871.75,846.28,783.74,797.04,725.45,496.62,504.54,763.94,760.92,
408.07,938.98,936.60,869.72,875.70,848.66,786.81,799.81,727.05,497.57,505.35,766.23,763.48,
408.50,944.07,941.59,875.00,880.45,853.31,791.12,804.69,731.51,499.36,507.86,770.39,767.14,
408.92,949.20,946.03,879.91,884.71,857.13,795.34,809.18,735.28,501.08,510.40,775.35,770.74,
409.35,955.44,952.06,885.77,890.51,862.84,800.72,814.84,740.14,503.94,512.94,779.91,775.66,
409.77,961.71,958.49,891.83,896.70,868.82,806.25,820.38,745.24,506.73,516.28,785.20,781.59,
410.20,967.78,964.25,897.11,902.51,874.44,811.13,825.95,750.08,510.29,519.32,790.32,786.59,
410.62,974.00,970.34,903.58,907.74,879.65,816.16,830.70,754.45,513.25,522.06,795.39,791.93,
411.04,980.10,976.01,908.40,913.29,884.97,821.65,835.31,759.03,516.02,525.10,800.41,797.12,
411.47,984.39,980.97,912.93,918.26,888.71,825.30,839.47,762.89,518.67,526.81,804.09,801.48,
411.89,989.05,984.90,916.72,922.29,891.70,828.89,842.87,766.18,520.11,528.92,807.21,804.57,
412.32,993.36,989.27,921.48,926.59,895.31,832.84,847.26,769.45,521.62,530.42,811.37,808.41,
412.74,997.79,994.79,926.18,931.45,900.14,836.59,851.88,773.14,523.49,532.48,815.71,812.30,
413.17,1001.34,998.52,928.93,935.08,904.20,839.09,855.37,776.28,525.14,533.69,819.27,815.20,
413.59,1004.77,1001.40,931.12,937.97,906.88,841.87,857.99,778.55,526.62,535.15,821.33,817.64,
414.02,1008.65,1005.03,935.20,940.43,910.90,845.77,861.86,781.59,528.52,536.73,824.34,820.61,
414.44,1011.89,1008.97,937.63,943.13,914.53,848.80,863.91,784.58,529.85,538.70,827.64,824.19,
414.86,1014.13,1010.85,939.30,945.63,916.68,850.04,865.99,786.13,531.26,539.46,828.41,826.77,
415.29,1015.09,1012.32,939.77,946.07,917.21,851.73,866.55,786.81,531.32,540.50,828.84,828.40,
415.71,1015.49,1012.46,939.88,946.49,918.26,851.73,866.85,787.32,531.27,540.00,829.44,829.32,
416.14,1015.80,1013.31,939.98,947.47,918.41,852.46,866.88,787.87,530.55,538.95,829.99,829.42,
416.56,1015.25,1012.84,939.50,947.31,917.77,852.02,866.39,788.45,530.15,537.97,829.37,828.80,
416.99,1014.50,1011.59,938.94,947.32,917.75,851.74,866.88,788.06,529.14,537.17,829.85,828.57,
417.41,1014.00,1010.70,938.35,946.36,917.02,850.56,866.70,787.51,528.51,536.99,829.94,827.34,
417.83,1014.98,1010.80,938.21,946.45,917.67,851.41,866.93,787.41,528.21,537.16,830.87,828.25,
418.26,1016.25,1011.77,940.02,947.04,919.33,852.18,868.03,788.41,528.88,536.98,830.88,829.43,
418.68,1016.51,1012.10,940.75,946.88,920.16,853.47,868.05,788.49,528.73,537.68,831.52,831.16,
419.11,1016.85,1011.64,940.31,946.26,919.84,852.98,866.87,787.97,528.33,536.77,831.02,830.52,
419.53,1016.94,1010.91,941.04,945.57,919.18,853.46,866.03,787.74,528.01,536.55,831.09,831.34,
419.95,1016.57,1011.35,941.72,945.66,919.18,853.62,865.58,789.07,528.59,536.36,831.59,832.10,
420.38,1016.22,1011.06,940.83,946.76,918.15,852.95,865.45,788.77,527.82,535.56,832.20,832.33,
420.80,1015.32,1009.72,939.65,945.51,916.34,852.00,865.02,788.06,526.15,534.36,831.29,830.51,
421.23,1015.21,1009.01,939.46,945.00,915.88,852.66,865.30,787.72,524.79,533.09,832.77,830.40,
421.65,1016.09,1009.03,939.74,944.81,917.49,852.47,865.53,788.38,523.77,532.03,832.48,830.09,
422.07,1014.30,1008.38,939.07,943.78,916.20,851.60,864.79,787.94,522.69,531.71,832.76,830.07,
422.50,1014.17,1007.78,938.30,943.20,916.14,851.01,864.20,786.57,522.65,531.63,831.71,829.26,
422.92,1013.34,1007.30,938.48,941.77,915.68,850.56,864.03,785.45,522.26,532.01,832.02,829.14,
423.34,1010.33,1006.31,935.90,939.50,914.00,849.96,861.19,783.98,520.90,531.02,830.41,828.06,
423.77,1007.95,1004.73,934.77,937.71,911.96,848.43,859.48,782.66,519.58,528.95,828.14,827.58,
424.19,1004.56,1001.88,933.10,935.64,909.09,846.53,857.26,780.15,517.32,527.63,825.77,825.34,
424.62,999.67,997.11,928.50,931.06,904.73,842.24,853.91,776.20,513.86,524.68,823.31,822.03,
425.04,994.07,992.06,923.23,926.24,899.43,837.48,848.80,772.23,509.80,520.70,818.83,816.68,
425.46,988.74,986.43,918.49,922.97,894.64,832.48,844.62,769.17,506.66,517.50,814.99,812.68,
425.89,983.34,980.58,912.75,917.70,889.32,827.31,839.10,763.71,503.02,514.23,809.55,807.08,
426.31,975.39,972.47,904.91,910.03,881.80,820.82,833.55,756.92,498.66,509.92,802.54,799.91,
426.73,967.56,965.50,897.69,903.28,875.78,815.32,826.65,751.19,493.78,506.73,796.49,794.29,
427.16,961.81,958.71,892.08,898.00,870.16,809.90,821.01,746.53,491.42,503.71,789.77,789.62,
427.58,953.36,950.98,884.98,889.29,862.83,803.66,813.18,739.74,486.86,499.95,782.40,783.29,
428.00,944.51,942.57,877.72,882.04,855.20,796.76,806.90,733.54,483.36,495.44,775.44,776.78,
428.43,939.40,937.15,873.36,877.85,850.90,792.34,802.08,729.75,480.26,491.79,771.08,772.13,
428.85,935.15,933.65,869.92,875.03,847.68,788.91,798.53,728.64,478.70,489.37,768.62,768.92,
429.27,933.78,932.42,868.45,874.64,846.73,788.19,797.99,726.17,477.08,487.64,767.36,768.42,
429.70,935.59,933.31,869.52,876.64,848.45,788.75,799.81,728.44,476.89,487.95,768.29,768.75,
430.12,939.24,935.89,871.81,879.27,851.72,791.60,802.25,730.42,477.61,489.48,771.66,770.75,
430.54,944.40,939.51,876.12,882.23,855.04,795.17,806.01,734.38,479.45,491.83,774.24,774.24,
430.97,949.64,946.26,881.83,888.12,861.27,801.13,810.95,738.69,482.03,495.38,779.04,780.11,
431.39,956.80,952.95,888.28,895.05,867.95,806.36,816.37,743.23,485.63,499.03,784.50,785.27,
431.81,964.75,960.27,896.35,900.21,875.19,813.43,823.31,748.58,489.17,503.22,791.19,792.27,
432.24,973.02,969.92,905.47,909.19,884.09,821.96,831.87,757.50,494.10,507.74,799.64,800.26,
432.66,984.73,982.24,917.21,920.95,895.12,831.50,842.23,766.94,499.36,513.05,809.25,810.65,
433.08,998.10,994.82,929.29,932.88,906.82,842.23,853.31,776.70,505.52,519.25,820.70,820.85,
433.51,1010.27,1006.99,941.50,944.00,918.06,852.57,865.39,786.61,510.92,524.98,833.19,831.31,
433.93,1024.47,1022.11,955.30,957.97,930.83,865.12,878.14,798.15,517.09,532.31,844.89,843.47,
434.35,1037.90,1036.17,968.19,970.87,943.33,876.61,889.83,809.11,523.36,539.25,857.89,855.21,
434.77,1050.01,1047.02,978.44,980.96,952.74,886.52,898.50,816.99,528.95,544.08,867.29,864.29,
435.20,1057.26,1054.26,986.27,987.85,959.61,893.36,905.82,823.00,533.21,549.14,873.79,871.11,
435.62,1063.83,1060.99,992.30,994.51,965.14,899.45,911.29,829.02,536.57,553.31,879.23,876.71,
436.04,1069.76,1067.54,997.73,999.94,969.15,903.76,916.39,833.31,539.70,555.33,883.54,881.80,
436.47,1072.78,1071.36,1001.02,1003.55,971.85,907.81,919.33,836.37,541.28,557.53,886.21,885.26,
436.89,1076.51,1075.56,1004.53,1007.37,975.71,910.98,924.05,839.94,543.22,558.49,890.50,888.77,
437.31,1081.06,1079.64,1009.53,1011.26,979.82,914.90,927.32,844.00,544.38,560.26,893.52,891.95,
437.73,1085.72,1084.47,1014.23,1016.27,984.44,919.69,932.39,849.92,546.86,562.38,898.05,895.70,
438.16,1092.96,1090.77,1019.88,1023.63,990.61,926.14,938.19,854.46,549.77,565.26,903.91,900.94,
438.58,1100.69,1098.04,1025.92,1030.76,997.20,931.95,944.43,859.98,553.08,568.85,909.78,906.66,
439.00,1106.89,1103.93,1031.28,1037.35,1003.43,939.03,950.07,864.35,555.70,572.81,915.85,912.58,
439.43,1114.22,1110.19,1037.66,1043.86,1009.91,944.82,955.98,870.73,559.51,575.79,919.55,918.47,
439.85,1121.39,1117.69,1044.17,1049.73,1016.68,951.82,961.55,875.83,562.47,579.92,925.25,926.03,
440.27,1128.24,1125.17,1050.91,1055.99,1023.24,956.37,967.59,880.73,566.35,582.65,931.31,930.85,
440.69,1134.28,1130.46,1057.24,1061.06,1028.80,961.54,972.09,885.11,569.13,585.33,935.40,935.10,
441.12,1141.40,1138.81,1064.80,1068.76,1036.93,967.79,980.12,892.86,573.82,588.90,941.60,941.60,
441.54,1150.56,1147.83,1073.04,1077.74,1045.28,975.49,988.54,899.64,577.41,592.42,949.55,950.00,
441.96,1158.22,1155.36,1079.20,1084.33,1052.51,981.17,994.90,905.62,580.77,595.85,956.14,955.53,
442.38,1166.58,1161.63,1085.71,1090.37,1060.51,988.35,1001.40,911.09,583.89,600.24,963.75,962.10,
442.81,1175.42,1169.89,1094.17,1097.60,1068.48,995.00,1008.89,917.18,586.96,604.29,969.76,969.16,
443.23,1182.03,1176.98,1100.29,1104.01,1075.77,1001.32,1014.10,922.56,589.83,608.40,976.21,975.76,
443.65,1189.76,1183.25,1106.81,1110.51,1081.83,1006.72,1019.28,927.03,594.06,610.92,981.88,980.99,
444.07,1196.88,1190.26,1113.85,1116.50,1088.09,1012.86,1024.64,931.60,597.85,613.90,987.83,986.95,
444.50,1201.57,1196.44,1118.93,1122.16,1093.15,1017.84,1029.41,937.26,601.44,616.39,993.37,992.49,
444.92,1207.29,1201.90,1124.62,1128.41,1098.08,1022.70,1034.95,941.63,604.08,618.67,998.06,997.77,
445.34,1215.04,1209.23,1132.09,1134.56,1104.35,1029.10,1040.86,947.16,606.94,622.05,1003.24,1003.09,
445.76,1220.83,1215.47,1137.91,1139.51,1110.28,1034.60,1046.90,951.98,609.04,625.10,1010.43,1008.70,
446.19,1225.68,1221.07,1143.42,1144.14,1114.90,1039.12,1051.37,957.15,610.68,627.25,1014.77,1012.33,
446.61,1232.91,1226.59,1149.45,1150.74,1121.30,1045.16,1057.80,963.14,613.65,631.32,1020.60,1018.30,
447.03,1242.09,1234.78,1156.22,1158.80,1129.12,1052.28,1064.90,969.42,617.32,634.67,1027.62,1025.47,
447.45,1248.79,1241.50,1164.00,1165.72,1136.41,1059.91,1071.78,974.41,620.39,639.12,1034.18,1031.60,
447.87,1255.18,1248.47,1169.61,1172.46,1142.79,1066.35,1076.76,979.78,623.24,642.63,1039.97,1037.69,
448.30,1263.93,1256.66,1177.87,1180.44,1149.66,1073.44,1084.27,986.81,627.62,646.43,1046.22,1045.65,
448.72,1269.82,1264.13,1185.43,1186.57,1155.97,1080.41,1090.94,992.18,630.85,650.49,1051.52,1052.66,
449.14,1275.27,1270.44,1191.82,1192.53,1160.97,1085.47,1097.13,997.47,634.37,652.99,1056.47,1057.89,
449.56,1280.43,1276.03,1197.58,1197.15,1165.46,1089.86,1102.22,1002.74,636.24,655.00,1061.15,1062.43,
449.99,1283.03,1280.76,1201.17,1201.89,1169.91,1092.74,1106.81,1007.61,638.82,656.72,1065.03,1066.02,
450.41,1286.24,1283.40,1203.81,1205.80,1173.11,1095.65,1110.29,1009.67,639.57,658.05,1068.08,1069.50,
450.83,1287.88,1285.47,1205.88,1207.73,1175.04,1097.16,1113.08,1011.60,639.68,659.01,1069.73,1071.01,
451.25,1290.09,1287.10,1207.18,1209.17,1177.45,1099.23,1114.30,1012.90,640.42,660.05,1072.06,1072.92,
451.67,1290.19,1286.78,1207.14,1209.13,1177.99,1099.21,1114.29,1013.47,640.76,660.24,1072.19,1072.91,
452.10,1291.74,1288.46,1209.16,1210.16,1179.12,1100.82,1114.77,1014.11,640.96,661.46,1073.05,1075.62,
452.52,1294.64,1291.36,1211.43,1213.14,1181.74,1102.68,1117.52,1015.33,643.11,662.38,1075.27,1077.84,
452.94,1294.94,1291.80,1212.93,1213.79,1181.78,1103.48,1117.63,1015.75,642.97,661.40,1075.76,1078.62,
453.36,1294.44,1293.01,1213.72,1214.72,1182.09,1105.37,1118.40,1017.78,643.50,662.11,1076.75,1079.61,
453.78,1294.95,1293.95,1213.98,1215.84,1182.17,1104.78,1118.68,1018.51,642.89,661.38,1076.98,1080.27,
454.20,1296.61,1294.74,1215.33,1216.62,1182.58,1106.04,1120.12,1019.74,642.34,661.87,1077.75,1080.62,
454.63,1297.07,1294.77,1215.61,1217.04,1183.37,1106.65,1120.61,1020.01,641.91,662.35,1079.74,1080.89,
455.05,1297.03,1295.30,1216.07,1217.08,1183.88,1106.82,1121.39,1020.08,641.23,661.72,1079.39,1080.84,
455.47,1299.28,1296.81,1217.89,1219.64,1185.83,1108.36,1122.73,1022.34,641.37,662.84,1082.11,1082.98,
455.89,1302.75,1299.68,1220.39,1222.87,1188.55,1110.28,1124.15,1023.54,642.83,663.86,1083.99,1084.58,
456.31,1305.12,1301.16,1221.93,1223.69,1189.59,1112.57,1125.06,1024.52,642.35,664.98,1085.67,1086.26,
456.74,1307.05,1304.68,1224.62,1226.40,1192.00,1115.06,1126.62,1027.73,643.30,666.13,1087.48,1088.22,
457.16,1311.01,1308.62,1228.34,1230.89,1195.40,1117.22,1129.35,1030.81,645.17,667.79,1089.82,1091.46,
457.58,1313.89,1311.62,1231.85,1232.76,1198.25,1121.20,1132.86,1033.56,645.75,670.27,1092.44,1094.10,
458.00,1317.68,1316.15,1235.85,1236.01,1201.68,1124.14,1137.63,1036.95,646.51,671.48,1096.71,1097.79,
458.42,1320.63,1320.32,1239.60,1238.98,1204.82,1126.89,1141.02,1040.42,647.04,672.35,1099.41,1099.57,
458.84,1322.76,1322.92,1241.73,1242.83,1207.74,1129.86,1143.39,1044.11,648.40,673.89,1102.64,1102.32,
459.27,1326.69,1325.58,1243.51,1245.74,1210.93,1132.38,1145.31,1045.83,649.38,674.76,1106.03,1104.43,
459.69,1329.40,1328.75,1247.64,1248.61,1213.41,1134.24,1149.01,1047.94,651.15,676.30,1107.48,1106.34,
460.11,1331.09,1330.43,1248.12,1249.61,1215.13,1136.78,1149.81,1049.36,651.19,678.08,1109.73,1108.41,
460.53,1332.93,1332.09,1248.90,1251.08,1215.86,1136.86,1150.78,1049.81,652.63,678.12,1109.18,1109.35,
460.95,1334.65,1333.96,1251.79,1251.44,1218.47,1139.54,1152.18,1051.73,653.48,679.11,1109.64,1111.35,
461.37,1337.84,1337.84,1253.91,1254.78,1219.95,1140.90,1154.83,1054.01,654.21,679.80,1111.65,1113.04,
461.79,1337.51,1337.33,1254.11,1252.87,1220.12,1140.97,1153.19,1053.15,652.11,678.67,1111.40,1112.47,
462.22,1336.36,1336.90,1253.19,1253.19,1219.88,1141.39,1153.99,1054.44,652.07,677.99,1111.33,1112.59,
462.64,1338.04,1338.59,1255.67,1255.67,1222.29,1142.31,1156.80,1055.72,652.88,677.83,1114.24,1114.42,
463.06,1339.65,1339.84,1255.68,1256.24,1222.46,1143.34,1158.83,1056.57,652.38,678.69,1115.16,1114.42,
463.48,1340.68,1339.35,1255.99,1255.80,1223.32,1144.90,1159.33,1056.40,652.11,679.27,1117.55,1116.03,
463.90,1341.11,1339.17,1255.86,1257.22,1223.97,1145.10,1159.79,1057.15,653.16,678.87,1116.49,1117.27,
464.32,1339.90,1337.73,1256.86,1256.86,1223.40,1144.30,1158.27,1056.53,652.73,678.31,1115.37,1118.12,
464.74,1338.70,1336.30,1254.57,1256.37,1221.32,1143.40,1156.82,1054.66,652.22,677.66,1113.35,1116.55,
465.16,1337.83,1333.74,1254.16,1253.96,1219.47,1141.93,1154.78,1052.75,650.55,676.46,1111.52,1114.79,
465.59,1333.68,1332.85,1252.78,1253.61,1218.26,1141.10,1154.00,1053.13,649.68,675.05,1109.08,1114.69,
466.01,1330.15,1329.30,1249.26,1251.17,1215.17,1137.68,1150.38,1049.80,646.86,672.27,1107.82,1113.33,
466.43,1329.45,1327.51,1248.69,1250.64,1213.06,1137.06,1150.23,1049.39,644.97,671.09,1107.05,1111.58,
466.85,1328.71,1326.28,1248.40,1250.16,1215.08,1137.63,1151.98,1050.70,644.94,670.31,1110.72,1113.36,
467.27,1326.72,1325.59,1247.03,1248.39,1213.72,1136.51,1151.37,1049.85,642.88,668.31,1109.95,1111.98,
467.69,1324.95,1321.97,1245.96,1247.11,1212.21,1134.59,1148.37,1048.48,640.66,668.91,1110.02,1111.40,
468.11,1326.76,1322.77,1245.78,1249.77,1213.15,1135.21,1149.06,1048.83,642.72,668.31,1110.57,1111.97,
468.53,1327.39,1324.51,1248.67,1251.55,1214.11,1136.59,1150.51,1049.24,644.37,670.05,1111.63,1112.11,
468.95,1327.77,1324.59,1248.11,1253.01,1214.29,1138.30,1150.80,1049.33,644.65,670.14,1111.34,1112.57,
469.38,1328.71,1324.71,1249.35,1253.85,1215.55,1138.43,1151.45,1049.55,645.20,670.99,1110.64,1114.40,
469.80,1331.49,1328.93,1253.56,1256.38,1219.98,1143.58,1154.35,1051.81,645.24,672.15,1112.56,1117.44,
470.22,1334.64,1334.12,1256.97,1258.02,1221.28,1145.71,1157.78,1053.60,645.02,672.83,1117.10,1118.41,
470.64,1335.53,1335.27,1257.43,1256.89,1222.00,1146.85,1158.93,1054.26,643.07,672.33,1118.40,1118.67,
471.06,1336.57,1337.39,1259.84,1260.12,1224.09,1148.18,1161.11,1057.15,643.81,672.96,1121.23,1121.23,
471.48,1337.67,1336.82,1260.19,1261.32,1225.82,1149.47,1162.71,1056.78,644.04,672.21,1122.71,1121.86,
471.90,1340.03,1339.45,1262.68,1262.10,1225.74,1151.27,1164.55,1057.19,644.76,673.62,1124.15,1121.84,
472.32,1344.29,1341.93,1264.40,1265.88,1231.26,1155.51,1167.05,1059.93,645.37,676.73,1127.69,1126.21,
472.74,1348.96,1346.23,1266.62,1269.04,1236.04,1159.45,1170.65,1062.58,648.44,678.41,1129.18,1129.48,
473.16,1350.29,1348.13,1270.40,1268.55,1236.79,1162.15,1171.09,1062.22,648.93,679.77,1128.22,1131.61,
473.58,1353.12,1352.49,1273.38,1272.12,1237.90,1162.24,1175.43,1063.35,649.88,680.64,1129.28,1132.73,
474.01,1357.48,1357.48,1278.87,1275.35,1242.44,1166.38,1178.85,1067.00,650.94,680.34,1132.83,1136.67,
474.43,1357.69,1361.25,1280.80,1278.53,1246.41,1170.17,1182.82,1072.20,653.38,682.25,1135.78,1139.35,
474.85,1358.95,1360.59,1280.80,1278.18,1246.66,1169.50,1184.60,1072.64,651.40,679.31,1137.00,1142.25,
475.27,1365.19,1365.19,1283.73,1281.41,1249.16,1173.35,1188.31,1076.59,651.68,680.60,1139.77,1142.43,
475.69,1369.36,1367.34,1285.58,1283.23,1252.28,1177.58,1190.03,1079.34,652.72,682.33,1144.95,1147.30,
476.11,1368.99,1366.96,1285.63,1283.26,1250.05,1176.18,1191.09,1080.28,654.00,682.46,1142.63,1147.38,
476.53,1369.62,1366.55,1287.09,1284.36,1252.30,1175.57,1189.55,1081.10,654.12,683.10,1142.83,1151.69,
476.95,1376.89,1374.48,1293.30,1292.62,1257.88,1180.83,1193.55,1083.83,659.03,686.21,1146.78,1156.06,
477.37,1379.16,1374.67,1296.33,1294.26,1260.43,1184.16,1194.86,1085.45,659.90,687.16,1149.99,1156.20,
477.79,1381.26,1379.53,1299.95,1299.26,1265.00,1186.81,1197.88,1089.23,662.26,689.59,1151.17,1159.82,
478.21,1386.61,1384.88,1304.37,1305.76,1270.37,1189.52,1202.36,1092.70,663.46,690.53,1156.21,1164.88,
478.63,1388.38,1386.30,1305.40,1305.05,1271.03,1193.61,1204.03,1094.66,663.12,691.59,1156.81,1165.49,
479.05,1389.86,1386.39,1306.06,1304.67,1273.03,1193.05,1206.61,1095.34,662.42,692.32,1160.02,1165.93,
479.47,1391.06,1390.36,1309.67,1307.57,1275.08,1195.08,1209.06,1098.67,663.74,691.69,1161.55,1166.79,
479.89,1391.36,1388.90,1310.67,1309.97,1275.59,1195.25,1207.18,1100.53,662.35,694.63,1163.33,1169.29,
480.31,1388.63,1384.06,1307.05,1308.81,1274.35,1193.82,1203.67,1096.42,662.49,692.03,1160.42,1164.99,
480.74,1386.87,1383.69,1308.80,1307.04,1273.12,1192.23,1203.53,1094.38,661.29,692.38,1158.67,1163.26,
481.16,1386.76,1384.63,1308.16,1307.80,1273.30,1194.35,1202.88,1093.69,660.48,694.27,1159.85,1162.69,
481.58,1381.60,1379.10,1304.17,1305.24,1268.13,1188.56,1198.19,1088.65,658.33,693.30,1153.95,1161.80,
482.00,1374.10,1373.74,1297.86,1297.50,1263.14,1184.75,1192.99,1082.74,654.30,690.45,1147.17,1156.12,
482.42,1369.95,1370.31,1292.26,1292.62,1258.10,1178.97,1190.12,1078.98,651.35,685.87,1145.52,1149.84,
482.84,1361.89,1361.52,1284.56,1283.84,1252.40,1172.54,1184.47,1073.90,644.99,681.12,1139.30,1142.55,
483.26,1349.20,1348.83,1273.14,1273.50,1241.62,1161.58,1176.07,1068.13,640.37,676.23,1131.15,1133.33,
483.68,1338.84,1339.20,1261.43,1263.61,1232.36,1151.68,1168.76,1060.82,634.53,667.24,1123.33,1125.51,
484.10,1331.86,1331.86,1253.45,1255.64,1222.82,1144.41,1162.28,1055.06,630.55,663.38,1116.33,1115.96,
484.52,1322.11,1319.19,1243.52,1244.62,1213.92,1136.06,1152.14,1047.24,625.78,659.78,1109.74,1109.74,
484.94,1315.60,1313.40,1237.15,1238.25,1207.46,1129.75,1147.71,1041.04,624.26,655.42,1101.89,1102.99,
485.36,1308.76,1308.02,1234.48,1232.27,1202.48,1126.73,1141.81,1036.27,622.94,652.72,1096.94,1100.62,
485.78,1302.72,1303.45,1228.03,1226.19,1195.66,1119.50,1135.32,1029.74,618.43,649.70,1092.28,1094.49,
486.20,1299.38,1298.28,1224.16,1221.58,1192.82,1117.23,1131.24,1026.16,615.77,645.64,1089.58,1089.95,
486.62,1299.20,1299.94,1223.65,1221.42,1193.28,1118.46,1132.91,1030.69,616.64,646.27,1090.32,1091.06,
487.04,1299.47,1299.84,1223.31,1222.57,1193.22,1119.30,1132.30,1030.88,616.67,644.53,1091.44,1092.92,
487.46,1300.06,1301.18,1223.41,1221.92,1191.41,1119.97,1132.25,1033.28,616.17,645.94,1090.95,1091.69,
487.88,1303.47,1303.10,1223.24,1221.38,1194.51,1122.49,1134.43,1035.17,617.22,645.58,1096.74,1094.50,
488.30,1307.61,1307.99,1228.98,1225.61,1197.52,1126.00,1139.48,1039.13,620.48,647.07,1099.04,1098.67,
488.72,1310.86,1311.24,1235.06,1229.43,1202.41,1129.23,1140.11,1042.54,620.72,650.74,1102.96,1105.21,
489.14,1316.77,1317.14,1239.71,1235.20,1205.50,1133.33,1142.35,1044.24,625.87,651.05,1106.64,1108.14,
489.56,1323.01,1322.26,1247.25,1242.35,1212.20,1141.34,1147.37,1048.99,627.96,654.35,1113.82,1114.20,
489.98,1328.79,1329.16,1255.83,1249.78,1220.29,1150.73,1153.38,1055.85,632.83,659.67,1118.22,1120.87,
490.40,1335.15,1333.63,1261.39,1254.20,1223.95,1153.22,1157.76,1058.66,634.29,662.28,1121.82,1127.12,
490.82,1343.33,1341.43,1266.74,1259.16,1229.58,1162.47,1164.37,1064.65,635.45,664.65,1126.83,1131.00,
