Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
918.44,513.68,528.44,555.57,533.67,571.76,569.85,585.56,597.47,593.18,606.99,577.00,622.70,
918.84,515.71,530.00,557.14,537.62,575.23,573.81,593.33,600.47,600.47,610.47,581.42,623.81,
919.24,517.24,534.87,558.68,539.15,578.68,578.68,596.31,601.55,603.45,617.26,582.97,626.31,
919.64,517.55,538.52,563.77,540.42,580.93,579.03,596.18,605.71,607.14,621.92,585.70,628.11,
920.03,517.54,539.48,569.53,545.21,581.94,581.46,597.68,607.69,611.03,623.43,586.23,629.16,
920.43,519.43,542.35,569.08,543.78,583.88,583.40,600.59,606.80,614.44,625.42,586.75,629.71,
920.83,522.97,542.55,568.34,543.03,586.97,585.54,603.21,611.81,617.54,626.61,588.88,629.95,
921.23,523.27,541.90,569.62,546.68,585.39,589.21,601.64,614.06,615.97,628.88,593.04,631.74,
921.63,521.83,542.87,572.05,547.18,585.92,591.18,603.14,613.66,614.62,625.14,593.57,637.58,
922.02,524.03,543.16,570.41,546.03,586.19,587.62,604.36,612.01,614.88,623.48,592.41,637.83,
922.42,522.68,541.80,569.54,543.72,585.32,584.84,600.62,610.19,612.58,623.10,593.45,634.58,
922.82,515.92,537.94,567.13,541.29,584.84,582.45,598.72,608.77,610.20,620.73,590.58,633.18,
923.22,514.52,537.03,562.42,540.87,585.90,582.07,596.44,606.98,606.98,617.04,583.98,633.33,
923.62,514.53,537.06,558.64,536.58,584.54,576.86,594.61,604.20,605.64,614.75,582.14,630.09,
924.01,510.02,529.69,554.64,534.49,579.59,574.31,592.54,602.14,606.45,611.73,581.98,624.69,
924.41,506.38,528.46,551.98,531.82,576.93,574.06,589.89,597.57,602.37,611.97,577.89,621.09,
924.81,502.05,525.57,549.57,526.05,570.69,567.33,584.12,592.28,596.12,606.20,572.61,619.64,
925.21,499.22,519.86,548.18,521.78,562.10,558.26,577.46,586.58,591.86,600.50,564.98,611.06,
925.60,493.08,512.77,541.57,515.17,555.98,552.13,571.82,578.54,585.26,592.94,558.38,604.47,
926.00,487.64,505.40,530.36,505.88,551.00,544.76,565.40,572.60,575.48,584.12,550.04,598.04,
926.40,482.22,496.14,522.05,498.05,540.76,536.92,554.67,566.67,564.27,575.31,543.16,590.18,
926.80,474.16,487.12,513.99,490.00,529.83,528.39,544.71,554.79,552.39,564.39,535.11,582.62,
927.19,464.67,478.59,501.15,479.55,521.31,516.03,537.63,542.91,541.95,552.99,523.71,571.24,
927.59,452.90,468.75,488.92,466.34,506.69,501.40,523.50,529.26,528.30,542.23,512.93,556.63,
927.99,436.83,454.15,476.28,454.63,492.63,488.30,506.59,517.17,514.76,528.72,497.93,538.82,
928.39,421.37,441.14,462.35,443.55,480.19,475.37,491.76,502.37,499.47,513.94,479.71,521.65,
928.78,409.07,428.87,444.32,425.01,464.61,457.36,474.75,482.48,483.44,496.97,463.16,506.14,
929.18,395.01,409.04,427.41,407.10,445.30,440.95,457.87,467.54,468.02,480.59,447.72,484.46,
929.58,377.38,389.98,411.78,391.43,425.34,426.79,439.39,447.14,446.66,463.61,431.64,466.03,
929.98,359.57,374.61,394.51,373.16,405.67,408.09,420.23,424.59,425.56,441.09,411.98,451.77,
930.37,345.08,356.26,377.16,353.83,382.02,386.40,398.55,404.38,405.35,419.93,391.74,430.14,
930.77,326.88,338.09,359.52,336.14,363.42,367.81,376.58,384.37,385.34,399.47,372.68,408.24,
931.17,306.12,320.28,338.34,317.35,348.59,350.55,358.36,366.17,366.17,377.89,355.92,388.14,
931.56,293.69,302.99,319.63,301.03,331.38,334.31,338.72,349.00,348.02,360.25,338.23,369.55,
931.96,279.04,287.88,303.60,286.41,314.90,317.85,323.25,332.59,331.60,342.90,325.71,353.22,
932.36,264.94,273.32,287.63,273.82,302.93,303.42,312.30,315.75,319.21,328.09,311.81,336.48,
932.75,250.63,262.03,273.91,260.04,289.27,291.25,299.67,300.17,306.11,318.00,299.17,320.97,
933.15,237.82,251.25,264.19,249.26,276.63,277.12,284.09,287.57,295.04,305.48,285.08,307.47,
933.55,228.53,241.03,256.53,242.53,265.53,266.03,271.53,277.53,285.03,294.53,272.03,296.03,
933.94,221.63,235.20,246.76,230.67,257.81,256.81,263.84,264.85,276.91,285.96,262.84,287.46,
934.34,219.12,228.21,237.29,222.15,249.92,249.41,257.49,261.53,271.12,279.70,259.00,279.20,
934.74,215.76,220.33,233.53,219.82,244.19,248.76,249.27,257.39,263.48,276.18,256.88,274.15,
935.13,211.97,219.12,231.89,218.61,241.09,247.73,247.22,252.32,257.94,270.20,252.84,276.84,
935.53,214.69,220.34,231.13,218.29,239.86,244.99,246.54,251.67,258.35,268.62,250.64,277.35,
935.93,215.55,222.27,233.64,219.17,240.88,241.91,246.05,254.83,260.00,271.89,255.35,275.51,
936.32,213.48,224.41,235.87,222.85,247.32,246.80,249.93,258.78,264.50,274.92,258.26,277.52,
936.72,219.80,229.24,239.20,230.81,254.94,254.42,257.04,265.96,269.11,281.70,261.24,284.84,
937.12,227.89,237.40,244.81,234.76,262.78,258.02,264.37,272.83,275.47,288.16,270.19,293.45,
937.51,233.95,239.81,251.00,243.54,270.19,266.46,274.98,283.51,286.71,294.70,279.25,298.97,
937.91,238.83,247.95,260.29,251.17,277.47,277.47,284.45,289.81,293.03,304.84,284.45,307.52,
938.31,244.86,256.21,270.80,257.83,282.69,281.07,288.10,296.74,299.99,311.88,291.34,318.37,
938.70,251.66,262.56,281.62,264.74,284.89,284.35,293.06,304.50,307.23,317.58,296.88,324.11,
939.10,256.95,267.39,287.15,269.58,293.74,291.00,300.88,309.66,311.86,324.49,301.98,329.98,
939.49,262.06,274.23,287.50,270.91,302.42,296.90,308.51,317.35,317.35,329.52,307.40,335.60,
939.89,268.78,276.02,292.15,276.57,305.51,303.28,309.96,324.99,319.42,334.45,314.97,341.68,
940.29,271.72,279.56,298.61,281.80,308.69,307.57,317.09,327.74,322.14,335.58,319.34,348.47,
940.68,273.88,283.46,301.49,285.72,315.02,308.26,325.73,330.24,325.16,337.00,319.53,353.34,
941.08,275.36,287.82,302.55,284.42,315.02,306.52,326.35,330.31,328.61,340.51,326.35,353.54,
941.47,271.74,287.12,302.51,284.85,316.75,307.06,326.43,333.84,329.28,341.81,325.86,352.07,
941.87,269.91,285.96,300.28,288.25,319.19,308.31,328.36,333.52,327.79,342.12,321.49,351.86,
942.27,270.49,287.18,295.82,281.43,318.84,303.87,327.47,329.20,325.74,339.55,321.71,351.06,
942.66,269.60,280.57,291.54,277.68,314.63,303.09,326.76,330.80,326.76,337.72,322.71,344.07,
943.06,264.74,276.91,290.23,277.48,309.93,304.71,324.41,326.15,320.35,337.15,319.19,342.37,
943.45,259.54,276.96,289.73,273.48,304.25,300.77,319.93,318.77,314.70,329.80,314.12,344.31,
943.85,259.98,275.68,288.48,270.45,297.20,294.29,313.49,314.07,312.32,326.86,310.58,339.66,
944.24,257.37,272.51,284.73,267.85,294.05,292.89,310.35,310.94,309.19,323.75,306.28,334.23,
944.64,252.16,268.47,278.37,264.39,294.68,291.77,309.82,308.07,306.91,321.47,305.16,331.95,
945.04,253.13,266.52,275.83,264.19,293.87,292.71,304.93,309.00,306.09,320.06,306.09,331.11,
945.43,253.51,265.14,277.93,265.14,291.88,293.05,304.67,307.58,306.42,319.79,307.00,332.00,
945.83,252.10,264.88,276.50,267.20,294.51,293.92,310.19,307.28,309.03,318.90,306.12,332.84,
946.22,251.66,267.32,277.76,268.48,294.57,293.99,310.23,305.59,310.23,322.41,308.49,333.42,
946.62,251.09,268.45,280.60,269.61,293.91,292.75,307.79,308.37,313.00,322.83,310.11,331.51,
947.01,251.15,268.47,285.79,274.25,293.88,294.45,308.31,310.62,315.82,327.36,305.42,329.67,
947.41,254.05,272.49,286.32,274.22,297.26,295.53,311.66,309.93,318.58,330.67,307.63,332.40,
947.80,258.87,273.79,289.29,273.79,298.47,299.05,314.54,315.12,322.00,332.34,312.25,333.48,
948.20,261.54,274.13,294.74,277.57,299.31,306.75,314.19,319.34,321.63,337.66,316.48,337.09,
948.59,263.03,277.87,300.12,282.43,299.55,309.25,316.09,318.95,321.80,337.21,316.66,345.19,
948.99,268.23,281.30,302.90,283.01,301.19,308.58,316.53,320.51,324.49,338.13,317.10,347.22,
949.38,269.58,284.30,306.39,283.17,301.29,308.66,316.02,323.95,327.35,340.94,322.25,345.47,
949.78,265.99,284.63,307.22,285.76,306.09,311.73,317.38,327.55,329.24,343.92,323.03,346.18,
950.17,268.59,286.04,308.00,287.73,311.38,315.88,318.70,331.09,329.40,345.73,326.58,349.10,
950.57,272.95,290.36,308.89,289.23,313.94,316.75,320.12,335.28,331.91,344.83,329.11,356.06,
950.96,276.60,287.24,309.08,292.84,315.80,319.72,325.32,337.64,337.64,348.83,332.04,354.99,
951.36,278.03,290.31,310.97,295.34,319.34,324.93,327.16,337.21,334.97,353.40,334.42,357.86,
951.75,278.82,293.29,315.00,296.07,319.45,323.90,326.13,337.81,337.26,352.28,336.14,361.19,
952.15,280.86,295.29,318.60,297.51,318.05,323.60,325.27,340.81,340.25,354.13,333.04,360.23,
952.54,282.50,298.01,317.95,296.90,322.38,327.37,328.48,340.11,341.22,356.17,334.57,361.16,
952.94,286.35,299.62,316.76,296.30,328.36,329.47,332.79,344.40,342.18,357.11,338.87,363.74,
953.33,290.06,300.53,317.08,298.33,329.76,333.62,329.76,347.96,343.54,358.43,342.44,367.81,
953.73,291.03,301.48,318.54,302.03,331.19,336.69,333.39,348.80,344.39,359.25,343.84,372.45,
954.12,294.09,304.52,317.69,305.07,337.44,336.34,339.09,349.51,347.86,359.94,345.12,375.85,
954.51,295.54,308.67,320.71,304.84,339.32,334.94,338.77,351.36,350.81,363.95,350.81,374.90,
954.91,294.26,309.55,322.10,308.46,342.85,337.39,342.30,355.41,356.50,367.96,352.13,375.06,
955.30,296.41,310.58,322.57,314.94,348.72,340.55,347.63,359.07,357.98,372.15,350.35,378.69,
955.70,302.36,315.96,320.85,312.69,353.48,339.88,352.39,359.46,361.64,374.69,356.20,382.30,
956.09,306.50,314.09,322.23,317.35,355.32,343.39,356.95,366.71,367.26,378.11,358.58,381.90,
956.49,308.45,315.49,326.31,319.81,357.15,349.04,362.02,366.35,365.27,383.67,360.94,384.21,
956.88,308.27,321.76,331.48,321.22,357.93,350.38,363.33,367.11,364.95,382.23,361.71,391.95,
957.27,312.84,325.22,337.07,322.53,355.38,348.92,363.45,368.84,370.45,383.92,362.38,392.53,
957.67,314.23,326.59,340.55,324.44,358.28,350.76,366.87,372.24,374.39,388.36,363.65,393.73,
958.06,313.43,329.51,341.83,327.36,363.80,355.23,370.76,375.59,377.73,392.19,367.55,396.48,
958.46,319.71,331.47,344.30,331.47,365.15,359.81,371.03,381.19,381.73,396.16,373.17,402.58,
958.85,323.91,334.58,348.45,335.65,367.66,363.39,375.13,384.21,384.74,399.68,377.80,406.62,
959.24,327.30,336.89,352.89,340.63,372.61,367.81,384.87,386.47,389.13,402.99,380.60,410.99,
959.64,329.97,342.75,359.25,344.34,375.74,372.02,387.99,389.05,393.84,411.40,386.92,414.06,
960.03,332.39,346.75,364.30,347.28,377.59,373.87,389.29,393.55,399.40,416.42,388.76,416.95,
960.42,335.98,348.74,369.47,354.06,380.11,378.51,394.46,397.12,404.03,421.04,387.02,419.98,
960.82,341.24,354.53,371.01,355.06,384.83,382.17,398.65,398.12,407.15,424.16,391.21,425.23,
961.21,347.83,356.33,375.45,356.33,389.25,388.19,403.59,405.19,412.62,427.49,398.28,428.02,
961.61,351.32,358.22,381.04,361.41,390.07,396.43,408.11,410.76,415.54,431.46,401.74,432.52,
962.00,354.22,363.76,387.09,365.88,392.93,401.41,413.08,412.02,417.32,433.23,404.59,441.71,
962.39,360.54,370.09,392.88,370.09,396.07,404.02,416.74,417.27,424.70,436.36,408.26,447.50,
962.79,363.33,373.94,397.27,374.47,399.40,407.35,421.14,422.73,432.28,442.36,414.78,450.85,
963.18,364.25,376.46,398.76,379.64,407.78,414.16,427.96,429.55,438.58,447.61,418.93,454.51,
963.57,369.90,381.59,401.79,386.91,415.61,422.52,431.55,436.33,442.18,453.34,425.17,461.84,
963.97,379.18,386.63,406.31,388.22,422.79,424.39,438.21,442.47,448.32,458.95,433.43,470.65,
964.36,384.46,387.65,409.98,395.09,429.12,431.25,449.86,449.86,456.78,465.28,439.23,475.39,
964.75,390.11,394.90,417.22,402.34,436.35,439.54,456.55,454.42,460.27,475.15,444.86,483.12,
965.15,395.05,403.54,425.32,407.26,440.71,442.31,459.83,461.42,468.86,482.13,451.33,492.22,
965.54,401.81,410.84,434.72,413.49,444.28,447.99,466.04,469.75,476.12,487.27,454.89,495.76,
965.93,407.99,418.07,441.94,420.19,454.68,455.21,474.31,475.37,482.27,492.88,459.98,503.49,
966.32,414.03,426.23,447.43,424.64,464.93,462.27,483.48,485.60,489.31,499.91,469.70,511.05,
966.72,422.80,431.81,455.65,431.28,469.96,471.55,486.91,495.39,496.45,508.10,479.49,519.76,
967.11,429.47,439.54,464.43,439.54,476.08,479.78,494.08,500.44,501.49,515.26,485.08,529.56,
967.50,437.31,447.90,473.31,447.90,486.55,484.43,501.90,506.14,509.31,521.49,490.25,537.90,
967.90,443.29,456.53,480.90,452.83,492.02,487.78,505.79,513.73,516.91,531.21,499.43,541.80,
968.29,445.88,462.29,486.12,459.64,500.42,493.54,511.01,520.54,525.31,539.08,505.19,544.37,
968.68,451.32,468.27,489.99,468.27,509.59,500.06,516.48,527.07,529.72,546.14,506.41,550.38,
969.07,458.93,476.42,494.96,469.00,516.69,502.38,523.58,533.65,536.30,551.67,515.10,558.56,
969.47,465.29,476.95,497.09,473.24,519.87,508.21,531.53,541.07,543.72,558.03,521.46,558.03,
969.86,468.33,481.59,501.22,480.53,523.50,517.66,536.75,543.65,544.18,562.74,524.03,562.21,
970.25,468.29,487.41,507.58,482.63,525.11,519.27,535.72,544.22,546.34,561.21,525.64,569.71,
970.64,471.00,489.60,512.46,482.69,522.03,516.71,534.79,547.55,549.67,561.37,524.69,570.94,
971.04,469.49,488.66,512.61,483.33,523.26,518.47,536.03,547.21,549.87,560.52,524.32,566.91,
971.43,466.05,487.38,508.17,481.51,525.77,518.84,536.97,547.10,550.30,558.83,526.84,567.36,
971.82,467.35,484.97,506.87,480.70,523.43,519.16,533.04,549.07,548.00,557.61,528.77,567.76,
972.21,468.33,482.79,505.80,479.04,521.32,518.11,532.03,547.01,546.48,555.58,527.21,567.35,
972.61,466.67,480.61,504.21,479.00,522.45,516.02,535.33,543.37,544.98,553.56,525.13,564.83,
973.00,463.86,481.06,503.63,478.37,520.83,512.77,531.04,540.72,544.48,555.77,527.28,562.76,
973.39,460.38,479.76,501.30,476.53,517.45,510.45,527.15,541.68,544.38,554.07,524.45,559.99,
973.78,457.47,477.43,501.71,476.89,516.81,510.34,525.45,540.01,544.87,554.58,518.43,558.35,
974.17,457.74,477.74,497.73,472.87,517.73,509.08,525.29,537.72,544.21,553.93,519.35,558.26,
974.57,460.76,474.28,497.54,469.96,515.92,510.52,526.74,541.34,545.13,552.70,521.87,555.40,
974.96,459.02,470.92,498.53,472.01,513.15,515.31,527.76,539.67,541.83,553.74,521.26,556.45,
975.35,458.25,472.88,503.21,473.96,512.42,515.13,525.96,534.63,540.59,550.34,520.54,562.25,
975.74,461.15,473.61,506.13,473.07,509.92,512.09,522.93,533.22,541.89,550.02,518.59,563.03,
976.13,461.06,475.71,507.17,473.54,507.71,510.42,524.53,534.29,542.97,552.73,519.10,559.78,
976.53,457.63,475.55,504.32,476.09,511.92,514.09,526.58,534.72,545.03,553.18,521.15,560.78,
976.92,461.39,477.70,506.50,480.96,517.37,517.37,526.06,537.48,546.17,556.50,523.89,564.65,
977.31,467.15,480.20,507.94,481.84,519.36,518.82,530.24,540.57,547.64,557.97,526.43,568.31,
977.70,469.49,478.74,508.12,485.82,523.35,522.81,538.59,540.76,556.00,561.98,529.34,569.05,
978.09,470.70,483.22,510.97,489.20,526.21,526.21,540.90,541.99,556.14,568.65,534.37,573.00,
978.48,471.50,487.83,515.06,492.19,528.12,528.12,540.65,545.55,560.25,571.14,536.83,577.12,
978.87,474.09,490.44,520.96,494.80,528.04,530.22,543.85,548.75,564.01,573.27,535.13,576.54,
979.27,476.17,494.72,523.08,496.36,532.90,533.99,550.35,549.26,566.17,575.44,538.35,580.35,
979.66,480.43,497.90,524.10,497.35,538.30,538.84,555.77,556.86,568.32,577.60,543.76,583.61,
980.05,484.98,497.56,529.82,500.84,539.11,544.03,559.34,560.44,569.73,578.48,546.77,587.23,
980.44,486.14,501.49,533.28,504.23,540.40,547.53,560.68,559.58,571.09,579.86,548.62,593.02,
980.83,490.59,507.07,537.84,506.52,546.63,547.72,563.11,561.46,574.09,581.24,548.82,597.17,
981.22,493.21,511.95,541.70,506.99,547.22,548.32,563.75,566.50,578.08,587.44,550.52,598.47,
981.61,492.41,513.97,542.70,510.65,553.20,553.20,567.57,571.44,581.39,589.68,552.65,599.63,
982.00,494.53,516.15,543.87,516.15,560.50,558.84,568.82,576.02,584.89,594.32,554.40,603.19,
982.39,501.66,522.24,546.71,515.01,564.50,558.94,573.96,581.19,590.64,598.43,560.06,607.33,
982.79,506.67,520.61,547.36,516.15,565.20,563.53,581.36,585.82,596.97,602.54,563.53,607.00,
983.18,509.00,523.52,552.02,521.29,569.90,569.90,585.54,586.10,596.16,609.57,567.10,610.68,
983.57,510.06,530.78,556.53,525.18,569.97,569.41,585.08,591.24,597.40,610.28,568.29,618.12,
983.96,513.58,534.89,562.92,528.16,568.53,571.90,585.91,594.32,601.05,612.26,567.41,619.55,
984.35,515.84,537.17,565.24,529.31,570.29,573.66,590.50,596.11,603.41,614.07,566.92,621.93,
984.74,516.27,538.74,563.46,530.87,576.38,577.50,596.60,601.09,605.03,615.70,571.32,625.25,
985.13,521.72,539.71,565.57,534.09,578.50,581.88,594.81,606.61,606.61,619.54,576.26,628.54,
985.52,523.75,541.19,569.32,535.57,578.88,585.07,598.01,606.45,607.58,620.51,576.07,632.89,
985.91,525.49,544.05,569.93,538.99,584.56,585.12,603.13,607.07,610.44,622.26,576.68,635.20,
986.30,525.74,548.23,573.53,540.92,586.46,585.34,602.77,608.39,613.45,628.07,583.65,635.94,
986.69,525.41,549.01,573.17,542.27,586.66,585.54,602.39,613.07,617.57,630.49,584.41,634.99,
987.08,525.86,549.45,572.49,546.08,589.91,588.78,604.51,614.63,619.68,632.60,583.16,634.85,
987.47,529.03,554.30,571.15,544.75,592.49,588.00,607.09,615.52,622.82,634.61,586.87,635.73,
987.86,532.96,552.59,572.23,542.50,592.99,590.18,611.50,620.48,623.28,636.18,591.30,634.50,
988.25,533.72,551.66,574.08,546.05,592.58,596.51,613.89,619.49,621.18,637.43,591.46,635.75,
988.64,532.44,556.54,578.40,548.13,592.97,595.77,613.70,617.63,620.99,633.88,591.29,642.29,
989.03,535.94,557.78,582.42,549.38,591.38,592.50,610.98,619.38,624.42,632.26,590.26,643.46,
989.42,536.61,558.43,584.17,547.24,592.00,594.80,612.71,618.30,623.90,634.53,590.88,640.12,
989.81,533.39,557.43,582.03,548.48,597.13,597.13,614.46,620.05,625.64,635.15,592.10,640.18,
990.20,537.50,557.04,580.48,550.34,600.02,599.46,611.74,622.90,625.69,635.74,597.22,641.88,
990.59,540.85,555.89,583.19,548.65,600.45,599.90,613.82,622.73,627.19,637.22,598.78,643.90,
990.98,542.89,552.33,581.19,551.77,601.73,600.62,620.05,619.50,632.26,637.81,598.96,642.26,
991.37,542.93,553.98,581.60,553.98,602.03,603.14,619.16,618.60,632.96,642.35,602.03,643.46,
991.76,541.86,555.04,584.14,553.39,600.61,600.61,616.53,620.37,634.65,643.43,601.16,643.98,
992.15,542.87,555.41,586.48,554.87,597.93,601.20,617.00,621.91,632.81,642.08,594.66,640.44,
992.54,544.55,556.98,585.07,555.90,599.65,601.81,619.10,620.72,631.53,641.25,596.95,640.17,
992.93,546.02,556.17,585.56,553.50,599.45,602.65,621.89,624.56,630.43,640.58,600.51,642.19,
993.32,547.14,554.53,588.82,556.11,597.79,606.24,623.12,624.17,626.81,640.53,602.54,643.70,
993.71,546.58,556.46,592.35,559.06,595.99,607.43,621.47,620.95,626.15,638.11,602.23,645.91,
994.10,548.59,558.31,593.62,560.87,600.28,604.37,620.75,620.23,626.89,639.17,601.30,648.89,
994.49,548.79,558.34,594.02,557.84,598.55,602.06,618.65,620.66,627.19,641.26,601.56,648.30,
994.87,544.66,558.46,591.98,558.95,600.85,603.81,619.09,622.04,628.94,641.27,601.83,646.69,
995.26,544.84,559.32,590.21,562.70,602.27,605.65,617.72,623.51,629.78,641.36,602.76,646.67,
995.65,547.08,558.88,590.03,558.41,603.72,603.72,618.83,624.49,630.16,641.01,605.61,647.62,
996.04,547.30,556.98,589.72,559.75,601.70,604.47,623.37,626.60,632.60,642.74,604.93,645.05,
996.43,546.35,558.50,589.55,561.65,602.60,608.00,621.50,624.20,631.40,644.00,604.85,645.35,
996.82,543.32,561.33,592.95,562.64,602.17,605.25,618.86,626.33,629.40,640.82,604.37,648.73,
997.21,542.40,562.98,596.00,562.56,599.86,600.72,616.58,626.44,629.02,639.31,601.57,647.45,
997.60,540.69,562.89,593.88,562.89,600.16,600.58,617.75,625.29,629.48,637.85,600.16,646.23,
997.99,539.34,562.68,591.76,562.68,601.58,601.17,618.37,626.57,629.43,636.39,601.58,648.27,
998.38,540.35,560.81,591.29,561.21,601.32,600.52,617.77,627.00,627.80,635.02,602.12,649.46,
998.76,540.18,559.87,590.18,561.05,600.03,599.63,616.17,623.26,626.01,632.71,600.82,648.46,
999.15,539.37,557.20,587.42,560.69,601.37,595.95,616.87,620.74,626.94,631.21,598.27,649.03,
999.54,537.78,558.44,585.59,558.82,600.89,593.24,613.90,619.25,626.52,633.79,598.98,647.17,
999.93,534.20,556.54,583.42,556.54,597.81,591.75,611.82,619.39,625.44,631.50,596.29,643.24,
1000.32,532.13,554.71,581.43,556.59,597.99,590.84,610.41,618.69,623.20,630.73,593.10,641.27,
1000.71,532.94,555.09,577.60,552.46,597.50,586.99,609.51,617.39,622.64,628.65,593.74,639.91,
1001.09,532.52,551.30,574.96,548.67,595.62,584.73,609.14,617.77,620.78,627.16,592.61,636.93,
1001.48,530.81,549.67,574.95,548.54,592.68,585.89,608.52,614.94,616.82,625.50,589.28,635.69,
1001.87,527.43,548.73,573.83,546.83,590.18,583.71,603.87,610.71,614.52,621.36,586.76,636.95,
1002.26,528.05,548.43,574.97,545.36,586.89,578.82,601.12,609.20,611.12,619.58,582.66,634.58,
1002.65,525.71,547.18,572.55,541.32,582.69,577.23,599.87,605.72,608.84,618.60,578.79,629.14,
1003.03,522.66,542.93,568.37,538.56,582.68,577.51,599.77,602.95,606.92,614.08,577.91,626.80,
1003.42,524.39,539.82,566.20,537.79,582.43,577.56,595.42,602.32,603.54,613.69,578.38,626.67,
1003.81,525.75,536.98,565.24,534.07,581.86,576.04,595.16,599.32,601.81,611.37,577.71,625.50,
1004.20,524.24,533.19,563.45,534.04,580.92,575.38,597.12,596.69,604.79,611.18,575.38,621.41,
1004.59,523.03,533.10,564.61,533.54,580.81,574.68,594.37,595.25,604.00,614.07,576.87,620.63,
1004.97,522.54,534.69,564.84,531.54,579.24,573.39,590.05,595.45,603.55,613.90,575.64,618.85,
1005.36,519.99,533.41,566.75,531.10,575.55,572.31,589.44,595.92,602.87,611.20,569.07,617.22,
1005.75,520.23,535.00,565.49,530.71,575.97,570.73,589.31,594.55,602.65,608.84,569.77,615.99,
1006.14,521.53,534.26,565.60,529.37,576.38,571.97,591.07,597.92,602.33,608.70,571.48,615.06,
1006.52,521.43,532.00,567.23,529.99,573.78,576.29,592.40,597.43,598.44,610.02,570.25,615.05,
1006.91,520.48,531.85,570.10,532.37,573.20,578.37,591.29,593.87,598.53,606.80,568.03,620.23,
1007.30,523.80,533.87,570.99,533.87,576.29,575.23,587.95,592.19,600.67,607.04,567.80,621.35,
1007.69,522.30,536.43,573.39,533.17,576.10,571.76,588.06,591.32,600.02,610.89,568.49,619.58,
1008.07,518.58,534.71,568.65,533.04,577.56,573.66,588.13,592.58,600.37,608.16,569.77,617.62,
1008.46,521.03,533.55,567.72,537.54,580.82,576.26,585.37,594.48,601.89,608.15,572.84,619.54,
1008.85,524.94,537.75,568.59,533.09,582.56,572.67,586.05,597.11,602.93,612.24,578.49,620.97,
1009.23,524.71,533.62,568.64,532.43,580.51,573.39,590.01,598.91,607.22,612.56,579.91,616.72,
1009.62,523.87,535.37,567.43,535.37,578.32,577.11,589.20,595.86,606.14,615.22,580.13,617.64,
1010.01,521.17,539.04,570.45,535.34,577.23,573.54,585.24,597.56,604.34,616.66,580.31,623.43,
1010.40,519.41,540.73,574.61,535.09,572.73,572.73,585.90,600.33,602.21,614.76,576.49,621.03,
1010.78,519.11,540.80,572.68,534.42,571.41,573.32,587.99,599.47,602.02,613.50,573.32,619.24,
1011.17,517.64,540.96,567.53,533.84,574.65,574.01,591.50,603.16,600.57,610.93,575.95,620.65,
1011.56,520.41,536.86,567.78,534.23,574.36,576.34,591.47,603.97,598.05,611.86,578.31,622.39,
1011.94,520.34,536.35,569.70,535.02,572.37,577.71,592.39,598.39,596.39,609.06,577.71,622.41,
1012.33,522.66,533.48,567.96,535.51,576.07,574.05,595.01,595.68,599.06,608.53,575.40,625.43,
1012.72,520.71,537.15,568.67,535.09,576.20,567.98,592.65,595.39,598.81,615.26,580.31,622.79,
1013.10,515.49,534.22,566.14,533.53,572.38,569.60,593.89,597.36,599.44,615.39,579.32,621.64,
1013.49,515.09,532.66,562.17,536.88,572.01,571.31,594.50,600.12,599.42,613.47,574.82,619.09,
1013.87,518.30,536.81,561.02,533.25,575.26,568.14,595.91,600.89,602.31,614.42,578.11,621.54,
1014.26,518.41,536.41,558.01,529.21,575.29,567.37,599.77,606.25,603.37,616.33,576.73,617.05,
1014.65,516.96,532.25,556.28,534.43,572.30,574.48,601.42,600.69,599.24,615.98,573.02,616.71,
1015.03,512.58,536.89,559.72,535.41,570.03,575.18,598.75,598.75,596.54,610.53,572.24,623.79,
1015.42,512.30,538.36,563.68,536.13,572.61,569.64,594.95,600.17,595.70,610.59,568.89,623.25,
1015.81,510.71,537.79,562.61,534.03,569.38,568.63,595.71,594.95,594.95,606.99,564.87,619.02,
1016.19,509.47,534.57,555.86,533.05,573.35,572.59,596.92,595.40,596.16,603.76,567.26,617.45,
1016.58,512.44,533.18,556.23,535.48,576.97,573.13,595.41,595.41,595.41,603.09,572.36,619.23,
1016.96,516.92,530.89,557.28,530.89,578.23,572.80,595.31,590.65,596.08,603.85,573.58,618.59,
1017.35,517.65,526.28,553.73,531.77,578.83,574.12,600.79,589.81,603.14,604.71,572.55,615.69,
1017.73,515.88,527.77,553.13,532.53,580.07,573.73,595.13,588.79,603.85,610.19,575.32,614.94,
1018.12,512.32,532.33,553.95,530.73,577.16,570.76,590.77,589.97,605.18,611.58,574.76,613.18,
1018.51,510.08,531.10,556.16,529.48,569.09,571.51,590.11,591.72,603.85,607.89,565.86,609.51,
1018.89,512.31,536.00,552.34,527.83,571.14,569.50,589.93,594.01,606.27,604.64,567.87,608.72,
1019.28,516.00,534.96,553.09,524.24,572.87,568.75,590.18,597.60,606.67,605.85,573.70,608.32,
1019.66,514.52,531.97,553.58,524.49,569.38,572.70,591.82,596.81,600.13,605.12,573.53,610.94,
1020.05,512.93,531.36,556.51,526.34,567.40,574.95,589.19,590.87,596.74,599.25,572.43,616.01,
1020.43,518.87,535.78,559.44,526.48,572.11,569.58,583.10,591.55,599.16,599.16,570.42,618.59,
