Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
673.12,0.02,0.05,-0.01,-0.04,-0.04,0.01,-0.08,0.01,-0.05,0.02,-0.04,0.01,
673.53,0.04,0.02,0.00,-0.06,-0.03,0.05,-0.10,0.03,-0.03,0.01,-0.01,-0.03,
673.94,0.02,0.02,-0.01,-0.04,-0.05,0.04,-0.10,0.04,-0.03,-0.02,0.01,-0.02,
674.35,0.02,0.04,-0.02,-0.04,-0.04,0.02,-0.08,0.01,-0.06,-0.01,0.04,-0.02,
674.77,0.04,0.02,-0.02,0.00,-0.04,0.04,-0.11,-0.01,-0.07,0.02,0.03,-0.03,
675.18,0.05,0.03,-0.02,0.01,-0.01,0.05,-0.07,0.03,-0.05,0.02,0.01,-0.05,
675.59,0.04,0.07,-0.04,-0.01,0.02,0.06,-0.06,-0.01,-0.06,0.02,-0.01,-0.09,
676.01,0.04,0.08,-0.02,-0.01,0.01,0.04,-0.05,-0.02,-0.08,0.07,0.01,-0.11,
676.42,0.04,0.06,-0.02,-0.03,-0.01,0.02,-0.02,0.01,-0.05,0.07,-0.02,-0.07,
676.83,0.03,0.03,-0.02,-0.01,-0.03,-0.01,-0.03,0.04,-0.06,0.03,0.00,-0.04,
677.24,-0.04,0.03,-0.03,-0.03,-0.04,-0.06,-0.05,0.02,-0.13,0.01,-0.01,-0.04,
677.66,-0.03,0.04,-0.05,-0.06,-0.11,-0.07,-0.02,0.02,-0.14,0.02,0.00,-0.03,
678.07,-0.01,0.01,-0.07,-0.08,-0.08,-0.07,0.01,0.03,-0.12,0.06,-0.02,-0.02,
678.48,-0.01,0.00,-0.05,-0.07,-0.03,-0.03,0.03,0.04,-0.10,0.05,-0.01,-0.05,
678.89,0.02,-0.01,0.00,-0.07,-0.02,0.01,0.00,0.00,-0.07,0.05,0.01,-0.10,
679.31,0.03,-0.04,0.00,-0.05,-0.02,0.02,0.00,0.04,-0.05,0.05,0.05,-0.10,
679.72,-0.01,-0.07,-0.01,-0.02,0.00,-0.03,0.05,0.02,0.00,0.05,0.07,-0.06,
680.13,0.01,-0.07,0.03,-0.02,-0.01,-0.03,-0.02,0.00,-0.03,0.05,0.06,-0.07,
680.55,0.02,-0.05,0.03,0.00,-0.01,-0.01,-0.01,0.03,-0.03,0.00,0.00,-0.07,
680.96,0.05,-0.03,-0.01,-0.01,-0.06,-0.04,0.03,0.02,-0.02,0.02,-0.01,-0.03,
681.37,0.03,-0.02,0.01,-0.01,-0.05,-0.04,0.04,-0.01,-0.05,0.04,-0.03,-0.04,
681.78,0.01,-0.04,0.06,-0.01,-0.04,-0.05,0.02,0.00,-0.02,0.01,-0.05,-0.02,
682.20,0.06,-0.05,0.04,-0.01,-0.06,-0.03,0.01,0.04,0.00,-0.05,-0.05,0.01,
682.61,0.01,-0.07,0.04,0.00,-0.07,-0.05,0.00,0.05,-0.02,-0.07,-0.04,0.04,
683.02,0.02,-0.06,0.04,-0.04,-0.09,-0.05,0.00,0.02,-0.07,-0.06,-0.01,0.04,
683.43,0.07,-0.09,0.01,0.01,-0.09,-0.02,0.01,0.01,-0.07,-0.04,-0.02,0.02,
683.85,0.11,-0.09,0.02,0.03,-0.06,0.02,0.02,0.01,-0.06,-0.04,-0.07,0.00,
684.26,0.08,-0.05,0.07,0.05,-0.05,0.06,0.00,-0.08,-0.05,-0.03,-0.06,-0.08,
684.67,0.08,-0.05,0.08,0.04,-0.04,0.07,0.00,-0.09,-0.08,0.01,-0.04,-0.05,
685.08,0.02,-0.04,0.04,0.02,-0.03,0.02,0.05,-0.05,-0.01,0.00,-0.04,0.01,
685.50,0.02,-0.03,0.08,0.01,-0.04,0.01,-0.02,-0.07,-0.02,-0.02,-0.03,0.03,
685.91,0.01,0.01,0.04,-0.02,-0.08,0.00,-0.05,-0.06,-0.12,-0.04,-0.03,0.03,
686.32,0.02,0.04,-0.04,-0.07,-0.13,-0.04,-0.02,-0.06,-0.14,0.00,-0.04,0.06,
686.73,0.02,0.03,-0.05,-0.07,-0.11,-0.04,-0.02,-0.07,-0.11,0.04,-0.06,0.05,
687.15,0.01,0.02,0.02,-0.11,-0.03,0.00,-0.04,-0.07,-0.08,0.01,-0.09,0.01,
687.56,0.03,0.01,0.04,-0.11,-0.04,0.06,-0.09,-0.07,-0.05,-0.01,-0.07,-0.06,
687.97,0.00,-0.03,0.02,-0.13,-0.08,0.03,-0.08,-0.03,-0.05,-0.01,-0.05,-0.02,
688.38,-0.05,-0.05,0.00,-0.10,-0.05,0.00,-0.10,-0.06,-0.06,-0.02,0.00,-0.01,
688.79,-0.04,-0.07,0.00,-0.08,-0.06,0.02,-0.14,-0.09,-0.10,0.03,0.00,-0.03,
689.21,-0.01,-0.04,-0.03,-0.03,-0.04,0.05,-0.13,-0.06,-0.08,0.02,-0.03,-0.06,
689.62,-0.01,0.03,-0.02,-0.04,0.00,0.05,-0.11,-0.10,-0.04,0.03,-0.02,-0.07,
690.03,-0.05,0.03,0.01,-0.04,0.06,0.05,-0.14,-0.10,-0.07,0.07,-0.01,-0.09,
690.44,-0.03,0.03,0.01,-0.06,0.04,0.02,-0.13,-0.03,-0.03,0.03,-0.03,-0.03,
690.86,-0.04,0.00,0.01,-0.06,0.02,-0.02,-0.16,0.02,-0.02,-0.04,-0.03,0.01,
691.27,-0.08,0.00,0.01,-0.05,-0.01,-0.05,-0.21,0.03,-0.04,-0.08,-0.01,0.02,
691.68,-0.07,0.03,-0.05,-0.09,-0.04,-0.09,-0.16,0.02,-0.08,-0.07,0.00,0.03,
692.09,-0.04,-0.04,-0.06,-0.06,-0.02,-0.08,-0.15,0.01,-0.03,-0.03,-0.06,0.01,
692.50,-0.02,-0.04,-0.01,-0.04,0.04,-0.04,-0.11,0.01,-0.02,-0.03,-0.10,-0.03,
692.92,-0.01,-0.04,0.02,-0.02,0.04,-0.03,-0.12,-0.05,-0.03,-0.04,-0.06,-0.08,
693.33,-0.01,-0.07,0.00,-0.02,0.03,-0.04,-0.11,-0.01,-0.03,-0.03,0.00,-0.05,
693.74,-0.03,-0.10,-0.05,-0.01,0.06,-0.08,-0.04,-0.01,0.04,-0.06,0.02,0.02,
694.15,-0.03,-0.08,0.01,0.04,0.06,-0.06,-0.10,-0.03,0.01,-0.06,0.02,0.01,
694.57,0.01,-0.04,-0.02,0.04,0.04,-0.06,-0.07,0.02,0.00,-0.07,-0.08,0.00,
694.98,0.08,0.03,-0.09,0.01,0.01,-0.08,-0.03,0.02,0.03,-0.06,-0.07,0.00,
695.39,0.04,0.03,-0.03,-0.02,0.06,-0.05,-0.05,0.01,-0.02,-0.03,-0.08,0.00,
695.80,0.01,-0.03,0.02,-0.02,0.03,-0.07,-0.04,0.07,-0.02,-0.02,-0.12,0.01,
696.21,0.10,-0.06,0.03,-0.03,-0.01,-0.03,-0.02,0.11,0.01,-0.07,-0.09,0.06,
696.63,0.01,-0.08,0.01,0.00,-0.07,-0.05,-0.05,0.09,-0.01,-0.10,-0.06,0.09,
697.04,0.00,-0.09,0.00,-0.06,-0.12,-0.06,-0.03,0.06,-0.03,-0.08,-0.01,0.07,
697.45,0.05,-0.13,0.01,-0.02,-0.14,-0.03,0.02,0.03,-0.10,-0.01,-0.06,0.05,
697.86,0.12,-0.15,0.01,0.03,-0.13,0.07,0.05,0.00,-0.07,-0.01,-0.12,0.03,
698.27,0.10,-0.03,0.04,0.03,-0.12,0.13,0.06,-0.11,-0.08,-0.01,-0.08,-0.02,
698.69,0.10,-0.06,0.04,0.00,-0.11,0.12,0.06,-0.08,-0.10,0.03,-0.01,-0.03,
699.10,0.07,-0.08,0.03,0.00,-0.07,0.10,0.11,-0.01,-0.02,0.06,0.00,0.09,
699.51,0.06,-0.08,0.07,0.03,-0.06,0.07,-0.01,-0.01,-0.06,0.02,-0.01,0.10,
699.92,-0.01,-0.05,0.03,0.03,-0.12,0.09,-0.08,-0.01,-0.12,-0.02,-0.05,0.09,
700.33,0.08,0.00,-0.06,-0.05,-0.21,0.04,-0.02,-0.01,-0.12,0.01,-0.07,0.13,
700.75,0.08,-0.04,-0.02,0.00,-0.15,0.05,-0.01,-0.08,-0.09,0.08,-0.08,0.11,
701.16,0.04,-0.08,0.06,-0.04,-0.08,0.10,-0.04,-0.08,-0.10,0.06,-0.14,0.08,
701.57,0.07,-0.10,0.06,-0.02,-0.12,0.13,-0.04,-0.08,-0.05,0.00,-0.12,0.04,
701.98,0.10,-0.10,0.05,-0.04,-0.17,0.11,-0.05,-0.06,-0.02,-0.01,-0.06,0.07,
702.39,0.04,-0.08,0.00,-0.02,-0.08,0.02,-0.05,-0.11,-0.01,-0.02,0.01,0.07,
702.80,0.07,-0.10,-0.02,0.01,-0.07,0.04,-0.07,-0.16,-0.06,-0.01,-0.01,0.04,
703.22,0.12,-0.05,-0.02,0.06,-0.04,0.06,-0.05,-0.12,-0.06,0.01,-0.06,-0.01,
703.63,0.14,0.05,-0.09,0.05,0.00,0.06,-0.07,-0.22,0.00,0.07,-0.10,-0.05,
704.04,0.10,0.07,-0.02,0.01,0.10,0.02,-0.09,-0.17,-0.06,0.09,-0.05,-0.10,
704.45,0.05,0.00,-0.02,-0.02,0.12,-0.05,-0.06,-0.06,-0.02,0.06,-0.07,-0.04,
704.86,0.01,-0.03,0.09,0.05,0.09,-0.09,-0.11,0.00,0.04,-0.01,-0.04,0.03,
705.27,-0.06,-0.01,0.03,0.00,-0.01,-0.11,-0.18,0.00,-0.03,-0.09,-0.04,-0.01,
705.69,-0.04,0.01,0.00,-0.10,-0.09,-0.16,-0.09,-0.03,-0.05,-0.13,-0.05,-0.01,
706.10,0.03,-0.06,0.01,-0.03,-0.09,-0.15,-0.05,-0.04,-0.04,-0.04,-0.11,-0.01,
706.51,0.01,-0.05,0.08,-0.03,0.01,-0.04,-0.01,0.00,-0.01,-0.04,-0.10,-0.08,
706.92,0.03,0.00,0.10,-0.03,0.03,0.04,-0.08,-0.05,-0.05,-0.05,-0.05,-0.15,
707.33,0.03,0.00,0.12,-0.01,0.00,0.04,-0.05,-0.01,-0.12,0.03,0.05,-0.10,
707.74,0.01,0.03,0.09,0.00,0.01,-0.04,-0.03,-0.01,0.00,0.06,0.12,-0.04,
708.16,-0.03,0.05,0.06,0.03,0.01,-0.03,-0.14,-0.03,-0.05,0.05,0.10,-0.04,
708.57,-0.01,0.09,0.03,-0.01,-0.03,0.00,-0.10,0.04,-0.05,0.00,-0.01,-0.07,
708.98,0.01,0.18,0.00,-0.08,-0.08,-0.04,-0.07,0.01,-0.01,0.07,-0.05,-0.08,
709.39,-0.01,0.21,0.04,-0.09,-0.05,0.00,-0.12,-0.03,0.00,0.08,-0.04,-0.11,
709.80,-0.07,0.17,0.15,-0.09,-0.04,0.01,-0.12,0.07,0.01,0.01,-0.05,-0.11,
710.21,0.01,0.12,0.19,-0.07,-0.09,0.07,-0.11,0.11,0.04,-0.04,-0.03,-0.01,
710.63,-0.05,0.13,0.16,-0.08,-0.19,0.04,-0.08,0.12,0.03,-0.05,-0.03,0.05,
711.04,-0.04,0.17,0.04,-0.15,-0.23,0.01,-0.04,0.08,0.03,-0.05,0.00,0.05,
711.45,0.05,0.08,0.07,-0.03,-0.20,0.04,-0.01,0.05,0.01,0.01,-0.04,0.03,
711.86,0.12,0.12,0.08,0.04,-0.16,0.13,0.07,0.05,-0.01,0.09,-0.05,-0.01,
712.27,0.09,0.26,0.09,0.00,-0.12,0.15,0.08,-0.03,-0.03,0.15,-0.04,-0.12,
712.68,0.10,0.22,0.11,-0.04,-0.08,0.12,0.07,-0.04,-0.08,0.18,0.00,-0.10,
713.09,0.03,0.15,0.05,-0.08,-0.07,0.05,0.14,0.03,0.03,0.19,0.01,-0.01,
713.51,0.00,0.14,0.10,-0.05,-0.07,-0.01,0.05,0.10,0.08,0.15,0.01,0.03,
713.92,-0.08,0.14,0.03,-0.07,-0.12,-0.01,0.03,0.16,0.04,0.00,-0.05,0.01,
714.33,-0.01,0.11,-0.03,-0.15,-0.19,-0.10,0.08,0.18,0.03,0.01,-0.14,0.08,
714.74,0.00,0.08,-0.01,-0.06,-0.11,-0.08,0.10,0.12,0.00,0.08,-0.12,0.03,
715.15,0.01,0.03,0.06,-0.04,-0.04,-0.01,0.10,0.19,-0.04,0.06,-0.15,0.06,
715.56,0.07,-0.01,0.03,-0.08,-0.04,0.04,0.13,0.20,-0.01,0.00,-0.18,0.03,
715.97,0.06,-0.07,-0.04,-0.08,-0.04,0.03,0.10,0.24,-0.08,0.00,-0.10,0.08,
716.38,-0.03,-0.07,-0.14,-0.08,-0.04,-0.04,0.07,0.20,-0.04,-0.01,-0.03,0.06,
716.80,0.04,-0.11,-0.14,-0.07,-0.03,-0.03,-0.01,0.18,-0.10,0.01,-0.06,0.00,
717.21,0.07,-0.13,-0.14,-0.03,0.06,0.04,-0.01,0.17,-0.13,0.00,-0.07,-0.03,
717.62,0.06,0.03,-0.23,-0.10,0.13,0.06,-0.07,0.11,-0.14,-0.01,-0.11,-0.06,
718.03,0.00,0.04,-0.19,-0.14,0.21,0.06,-0.11,0.11,-0.13,0.01,-0.07,-0.06,
718.44,-0.01,-0.03,-0.16,-0.16,0.26,0.03,-0.11,0.16,-0.06,-0.07,-0.13,0.06,
718.85,-0.09,-0.07,-0.09,-0.13,0.23,-0.04,-0.19,0.23,0.00,-0.11,-0.11,0.11,
719.26,-0.11,-0.04,-0.10,-0.11,0.19,-0.14,-0.20,0.26,-0.06,-0.22,-0.09,0.16,
719.67,-0.11,-0.03,-0.17,-0.19,0.10,-0.17,-0.13,0.19,-0.11,-0.22,-0.03,0.22,
720.08,-0.07,-0.11,-0.16,-0.09,0.13,-0.13,-0.09,0.10,-0.13,-0.10,-0.09,0.20,
720.50,-0.06,-0.06,-0.09,-0.04,0.26,-0.04,-0.06,0.06,-0.07,-0.04,-0.03,0.10,
720.91,-0.06,-0.03,-0.07,-0.06,0.22,0.03,-0.10,-0.01,-0.06,-0.04,0.04,0.00,
721.32,-0.10,-0.11,-0.04,-0.07,0.20,0.04,-0.07,0.03,-0.09,0.03,0.14,0.01,
721.73,-0.13,-0.17,-0.09,-0.04,0.29,-0.06,-0.01,0.03,0.04,0.01,0.24,0.06,
722.14,-0.16,-0.13,-0.01,-0.01,0.23,-0.09,-0.11,-0.03,0.03,-0.01,0.24,0.07,
722.55,-0.07,-0.09,-0.01,0.06,0.19,-0.09,-0.09,0.03,-0.01,-0.09,0.20,0.09,
722.96,-0.03,0.01,-0.06,0.07,0.09,-0.09,-0.04,-0.03,0.01,-0.04,0.17,0.19,
723.37,-0.06,0.04,-0.07,0.06,0.10,-0.13,-0.03,-0.07,0.04,-0.04,0.12,0.14,
723.78,-0.07,0.01,0.06,0.03,0.06,-0.12,0.01,-0.03,0.06,-0.07,0.04,0.17,
724.19,-0.03,-0.10,0.06,0.04,0.01,-0.09,-0.04,0.04,0.06,-0.16,0.04,0.17,
724.61,-0.12,-0.12,0.01,0.04,0.00,-0.12,-0.13,0.04,0.03,-0.16,0.12,0.17,
725.02,-0.06,-0.10,-0.10,0.03,-0.09,-0.16,-0.09,-0.04,0.03,-0.20,0.20,0.17,
725.43,0.01,-0.19,-0.13,0.09,-0.10,-0.03,-0.07,-0.06,0.01,-0.15,0.10,0.16,
725.84,0.09,-0.21,-0.13,0.13,-0.04,0.06,-0.09,-0.04,0.00,-0.13,0.03,0.04,
726.25,0.09,-0.06,-0.03,0.09,0.00,0.13,-0.12,-0.12,-0.01,-0.12,0.04,-0.03,
726.66,0.06,-0.10,0.03,0.04,0.01,0.13,-0.10,-0.10,-0.13,-0.09,0.04,-0.03,
727.07,0.06,-0.20,0.02,0.02,0.09,0.08,0.00,0.02,-0.06,-0.08,0.00,0.09,
727.48,0.11,-0.17,0.05,0.06,0.05,0.03,-0.15,0.03,0.00,-0.18,-0.03,0.12,
727.89,0.05,-0.09,0.00,0.05,-0.05,0.02,-0.20,0.05,-0.08,-0.26,-0.12,0.14,
728.30,0.11,-0.11,-0.11,-0.09,-0.12,-0.05,-0.14,0.00,-0.15,-0.21,-0.17,0.20,
728.71,0.05,-0.15,-0.12,-0.09,-0.03,0.00,-0.09,-0.08,-0.14,-0.14,-0.23,0.12,
729.12,0.00,-0.15,-0.05,-0.14,0.03,0.05,-0.12,-0.08,-0.14,-0.14,-0.25,0.03,
729.54,0.06,-0.22,-0.02,-0.12,0.05,0.20,-0.14,-0.05,-0.19,-0.11,-0.19,-0.09,
729.95,0.02,-0.30,-0.03,-0.12,0.03,0.17,-0.09,0.02,-0.20,-0.02,-0.11,-0.02,
730.36,-0.08,-0.30,-0.08,-0.12,0.06,0.08,-0.02,-0.03,-0.20,-0.03,-0.03,-0.02,
730.77,-0.02,-0.28,-0.08,-0.05,0.05,0.09,-0.02,-0.03,-0.22,-0.03,0.00,-0.08,
731.18,0.02,-0.25,-0.08,-0.02,0.14,0.19,0.00,0.03,-0.25,0.06,-0.13,-0.13,
731.59,0.00,-0.11,-0.16,-0.06,0.13,0.19,0.05,-0.09,-0.27,0.16,-0.11,-0.19,
732.00,-0.08,-0.03,-0.10,-0.13,0.17,0.19,0.06,-0.11,-0.29,0.14,-0.10,-0.19,
732.41,-0.06,-0.10,-0.13,-0.16,0.21,0.10,0.10,-0.06,-0.25,0.16,-0.13,-0.13,
732.82,-0.03,-0.17,-0.13,-0.14,0.14,0.02,0.05,-0.02,-0.14,0.05,-0.10,-0.08,
733.23,-0.22,-0.16,-0.13,-0.18,0.06,-0.03,-0.03,-0.03,-0.19,-0.05,-0.06,-0.06,
733.64,-0.19,-0.13,-0.16,-0.24,-0.02,-0.08,-0.05,-0.11,-0.27,-0.05,0.06,-0.03,
734.05,-0.11,-0.22,-0.08,-0.11,-0.02,-0.05,-0.03,-0.08,-0.32,0.08,0.02,-0.02,
734.46,-0.11,-0.16,0.02,-0.06,0.11,0.03,0.02,-0.05,-0.23,0.10,0.03,-0.11,
734.87,-0.03,-0.11,0.10,-0.08,0.15,0.08,-0.06,-0.11,-0.19,0.05,0.02,-0.23,
735.28,-0.05,-0.16,0.08,-0.06,0.18,0.06,-0.08,-0.02,-0.29,0.05,0.10,-0.18,
735.69,-0.10,-0.16,0.06,-0.06,0.23,-0.03,0.02,-0.03,-0.11,0.00,0.13,-0.03,
736.10,-0.05,-0.07,0.15,0.00,0.18,-0.03,-0.10,-0.10,-0.15,-0.05,0.16,-0.05,
736.51,0.00,0.02,0.10,0.03,0.13,0.00,-0.11,-0.07,-0.13,-0.13,0.13,-0.08,
736.93,0.07,0.11,0.03,-0.05,0.02,-0.02,-0.11,-0.10,-0.13,-0.05,0.02,0.08,
737.34,0.02,0.11,0.05,-0.05,0.05,-0.02,-0.08,-0.15,-0.13,-0.05,0.03,0.05,
737.75,-0.02,0.10,0.16,-0.05,0.08,0.00,-0.10,-0.11,-0.11,-0.15,0.00,0.08,
738.16,0.12,0.02,0.15,0.02,0.02,0.05,-0.12,-0.07,-0.07,-0.21,0.05,0.16,
738.57,-0.03,-0.10,0.12,0.03,-0.07,-0.02,-0.12,-0.02,-0.07,-0.25,0.12,0.18,
738.98,-0.07,0.02,0.05,0.03,-0.08,0.03,-0.08,-0.07,-0.13,-0.25,0.23,0.23,
739.39,0.07,-0.05,0.00,0.13,-0.12,0.10,-0.10,-0.10,-0.12,-0.18,0.18,0.18,
739.80,0.10,-0.08,0.00,0.18,-0.05,0.20,-0.03,-0.07,-0.13,-0.07,0.05,0.10,
740.21,0.07,0.12,-0.05,0.08,0.00,0.28,0.00,-0.20,-0.13,-0.10,0.07,0.02,
740.62,0.03,0.05,-0.02,0.10,0.00,0.35,-0.03,-0.18,-0.20,0.00,0.07,0.02,
741.03,-0.02,0.00,-0.03,0.08,0.02,0.32,0.08,-0.12,-0.10,0.02,0.00,0.12,
741.44,-0.03,-0.03,-0.02,0.12,-0.02,0.25,0.02,-0.10,-0.03,0.03,0.07,0.12,
741.85,-0.08,-0.02,-0.07,0.08,-0.10,0.20,-0.08,-0.05,-0.13,-0.05,-0.02,0.12,
742.26,-0.02,-0.05,-0.20,-0.08,-0.20,0.15,-0.05,-0.03,-0.15,-0.08,-0.07,0.15,
742.67,-0.02,-0.10,-0.19,-0.03,-0.19,0.13,-0.03,-0.05,-0.15,0.05,-0.13,0.15,
743.08,-0.05,-0.15,-0.07,-0.03,-0.10,0.17,0.00,-0.05,-0.15,-0.03,-0.12,0.05,
743.49,0.05,-0.19,0.03,-0.02,-0.14,0.25,-0.03,0.02,-0.12,-0.14,-0.08,-0.08,
743.90,0.03,-0.25,-0.02,-0.02,-0.15,0.15,-0.07,0.08,-0.08,-0.02,-0.02,-0.02,
744.31,-0.09,-0.27,-0.02,-0.02,-0.07,0.03,0.07,0.05,-0.02,0.02,0.05,-0.05,
744.72,0.00,-0.17,0.03,0.09,-0.05,0.09,-0.07,0.00,-0.09,0.03,0.05,-0.03,
745.13,0.07,-0.19,-0.02,0.14,-0.09,0.10,-0.07,0.14,-0.05,0.09,-0.07,-0.10,
745.54,0.07,-0.03,-0.12,0.07,-0.07,0.07,-0.03,-0.02,-0.03,0.14,-0.10,-0.09,
745.95,0.03,0.05,-0.03,0.09,0.00,0.09,-0.02,-0.02,-0.03,0.10,-0.09,-0.12,
746.36,0.05,-0.12,0.02,0.12,0.02,0.02,-0.03,0.05,0.03,0.09,-0.16,-0.07,
746.77,0.05,-0.17,0.07,0.10,0.00,-0.09,-0.09,0.10,0.09,-0.05,-0.10,-0.02,
747.18,-0.07,-0.12,0.09,0.07,-0.09,-0.21,-0.16,0.09,0.00,-0.05,-0.03,0.05,
747.59,-0.07,-0.10,0.03,-0.03,-0.21,-0.21,-0.09,0.00,-0.10,-0.09,0.00,0.10,
748.00,0.03,-0.21,0.02,0.09,-0.19,-0.23,-0.07,-0.05,-0.10,0.02,-0.03,0.05,
748.41,0.05,-0.19,0.03,0.14,-0.10,-0.12,-0.09,-0.05,-0.02,0.12,0.00,-0.02,
748.82,0.07,-0.09,0.09,0.14,-0.04,-0.02,-0.11,-0.12,-0.02,0.16,0.04,-0.19,
749.23,0.05,-0.12,0.09,0.14,-0.07,-0.02,-0.12,-0.09,-0.09,0.25,0.11,-0.18,
749.64,-0.04,-0.14,0.05,0.12,0.00,-0.18,-0.02,-0.09,0.05,0.30,0.12,-0.05,
750.05,-0.09,-0.11,0.12,0.09,-0.02,-0.16,-0.14,-0.12,-0.05,0.25,0.12,-0.05,
750.46,0.00,-0.09,0.07,0.05,-0.04,-0.14,-0.19,-0.07,-0.14,0.11,0.04,-0.09,
750.87,0.09,-0.05,-0.07,-0.14,-0.16,-0.23,-0.12,-0.12,-0.12,0.20,-0.07,-0.02,
751.28,0.05,-0.07,-0.07,-0.18,-0.07,-0.23,-0.09,-0.21,-0.14,0.20,-0.11,-0.07,
751.69,-0.04,-0.07,0.05,-0.16,-0.05,-0.20,-0.11,-0.09,-0.14,0.12,-0.16,-0.09,
752.10,0.00,-0.13,0.02,-0.13,-0.09,-0.14,-0.09,0.02,-0.13,0.09,-0.18,-0.11,
752.51,-0.07,-0.11,-0.05,-0.21,-0.14,-0.23,-0.13,0.02,-0.09,0.05,-0.04,0.02,
752.92,-0.07,-0.05,-0.18,-0.22,-0.23,-0.22,-0.07,-0.07,-0.07,0.04,0.13,-0.04,
753.33,0.05,-0.11,-0.25,-0.07,-0.29,-0.13,-0.05,-0.07,-0.13,0.04,0.18,-0.13,
753.74,0.18,-0.13,-0.27,-0.05,-0.18,-0.02,-0.05,0.05,-0.09,0.14,0.05,-0.22,
754.15,0.22,0.02,-0.33,-0.07,-0.16,0.07,0.00,-0.11,-0.05,0.16,0.09,-0.24,
754.56,0.15,0.02,-0.22,-0.07,-0.13,0.09,0.04,-0.05,-0.15,0.20,0.05,-0.25,
754.96,0.09,-0.02,-0.22,-0.11,-0.16,-0.02,0.13,0.00,-0.07,0.13,-0.04,-0.09,
755.37,0.07,-0.04,-0.20,-0.07,-0.16,-0.02,0.00,0.00,-0.04,0.05,0.00,-0.04,
755.78,0.00,0.05,-0.26,-0.07,-0.24,0.00,-0.02,-0.07,-0.09,-0.09,-0.04,0.00,
756.19,0.11,0.04,-0.35,-0.22,-0.39,-0.07,0.02,-0.09,-0.17,-0.04,-0.04,-0.02,
756.60,0.07,-0.04,-0.35,-0.15,-0.37,-0.06,0.00,-0.13,-0.09,0.02,-0.11,-0.06,
757.01,0.02,-0.07,-0.18,-0.11,-0.24,0.07,0.00,-0.11,-0.07,0.00,-0.04,-0.15,
757.42,0.09,-0.04,-0.06,-0.11,-0.24,0.24,0.00,-0.09,-0.04,-0.07,0.04,-0.26,
757.83,0.11,-0.11,-0.07,-0.15,-0.24,0.15,0.02,-0.06,-0.07,0.04,0.17,-0.13,
758.24,0.04,-0.13,-0.07,-0.15,-0.13,0.06,0.13,-0.07,-0.02,-0.04,0.26,-0.04,
758.65,0.13,-0.06,0.06,-0.04,-0.19,0.11,0.00,-0.07,-0.06,-0.02,0.22,-0.11,
759.06,0.19,-0.06,0.00,0.00,-0.09,0.15,0.04,0.00,-0.11,-0.02,0.02,-0.13,
759.47,0.19,0.13,-0.13,-0.02,-0.02,0.19,0.00,-0.06,-0.07,0.07,-0.06,-0.15,
759.88,0.08,0.17,-0.06,0.04,0.06,0.17,-0.02,-0.06,-0.08,0.00,-0.02,-0.11,
760.29,0.04,0.13,0.09,0.04,0.08,0.13,-0.09,0.00,-0.02,-0.04,-0.08,-0.09,
760.70,0.00,0.09,0.11,0.06,0.04,0.06,-0.13,0.00,0.02,-0.15,-0.02,-0.02,
761.11,-0.15,0.09,0.09,0.04,0.00,-0.02,-0.23,0.06,0.02,-0.26,0.06,-0.04,
761.52,-0.09,0.11,0.06,-0.08,-0.09,-0.08,-0.23,0.04,-0.04,-0.28,0.15,0.08,
761.92,0.04,-0.04,0.02,-0.02,-0.13,-0.02,-0.25,0.09,-0.06,-0.17,0.08,0.04,
762.33,-0.04,0.04,0.04,0.06,0.06,0.15,-0.19,0.23,0.02,-0.13,0.06,0.02,
762.74,0.00,0.23,0.15,0.08,0.08,0.25,-0.17,0.15,0.02,-0.04,0.08,-0.11,
763.15,-0.02,0.23,0.17,0.10,0.04,0.19,-0.17,0.21,-0.10,0.02,0.10,-0.08,
763.56,-0.08,0.17,0.15,0.15,0.02,0.06,-0.08,0.17,0.06,0.08,0.08,0.02,
763.97,-0.06,0.15,0.25,0.17,0.06,0.06,-0.23,0.12,0.00,0.02,0.10,0.02,
764.38,0.04,0.19,0.19,0.19,-0.10,0.06,-0.39,0.10,0.04,-0.04,0.00,0.00,
764.79,0.04,0.17,0.04,0.08,-0.15,-0.04,-0.37,0.02,0.00,0.08,-0.12,0.08,
765.20,0.00,0.16,0.08,0.12,-0.04,-0.06,-0.33,-0.06,0.06,0.17,-0.19,0.06,
765.61,-0.02,0.08,0.21,0.04,-0.04,-0.08,-0.31,-0.02,0.04,0.10,-0.23,0.08,
766.02,0.10,-0.02,0.27,-0.04,-0.08,0.00,-0.33,-0.02,0.06,0.10,-0.21,-0.02,
766.43,-0.04,-0.08,0.25,-0.06,-0.16,-0.06,-0.27,0.02,0.04,0.16,-0.14,0.10,
766.83,-0.06,-0.10,0.16,-0.06,-0.06,-0.10,-0.16,-0.06,-0.02,0.16,-0.04,0.08,
767.24,0.10,-0.20,0.18,0.04,-0.08,-0.04,-0.22,-0.06,-0.10,0.26,-0.06,0.06,
767.65,0.10,-0.20,0.16,0.10,0.00,0.02,-0.12,0.04,-0.08,0.37,-0.20,-0.08,
768.06,0.14,0.00,0.14,0.12,0.14,0.08,-0.06,-0.12,-0.08,0.47,-0.18,-0.14,
