Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
394.89,153.91,144.08,227.78,224.86,154.62,163.55,420.01,579.83,137.71,178.06,163.26,381.54,
395.32,156.36,146.61,232.15,228.23,157.23,166.34,426.91,590.20,139.98,181.06,166.19,388.06,
395.74,159.90,150.12,238.26,233.86,160.96,170.56,437.49,605.55,143.37,185.54,170.48,397.90,
396.17,164.58,154.64,245.76,241.25,165.91,175.62,451.33,624.92,147.81,191.36,175.54,410.45,
396.59,170.43,160.15,254.72,250.14,172.09,182.29,467.47,648.68,153.19,198.58,181.75,425.42,
397.02,176.77,166.41,264.71,260.01,178.63,189.50,485.29,674.17,158.99,206.26,188.84,441.59,
397.45,183.74,172.56,274.32,269.79,184.99,196.67,503.59,699.24,164.92,213.75,196.01,457.86,
397.87,190.49,178.76,283.99,279.26,191.83,203.85,521.71,724.88,170.92,221.41,202.90,474.48,
398.30,197.01,184.91,293.57,288.57,198.56,210.82,538.93,749.08,176.66,228.68,209.67,490.51,
398.72,202.96,190.33,302.62,297.66,204.68,217.23,555.39,772.42,182.04,235.70,216.23,505.50,
399.15,208.88,195.79,311.15,306.47,210.73,223.54,571.38,795.17,187.52,242.35,222.33,520.23,
399.57,214.88,201.40,320.15,315.04,216.91,229.91,587.96,817.87,192.85,249.04,228.65,534.83,
400.00,220.74,206.97,329.08,323.79,223.40,236.68,604.42,840.65,198.20,256.16,235.17,549.53,
400.42,226.41,212.07,337.09,331.89,229.01,242.57,619.30,861.66,203.13,262.62,240.83,563.13,
400.85,231.31,216.81,344.47,338.76,233.77,247.64,632.56,880.25,207.53,268.39,246.06,575.24,
401.27,235.60,220.92,351.23,345.17,238.08,252.46,644.60,897.23,211.37,273.48,250.82,586.49,
401.70,238.89,223.71,356.07,350.18,241.35,255.60,653.07,909.18,214.32,277.27,254.25,594.54,
402.12,240.98,225.51,359.04,353.31,243.59,257.91,659.00,916.82,216.24,279.92,256.33,599.46,
402.55,242.58,227.14,361.15,355.54,245.16,259.82,663.31,922.71,217.57,281.56,257.75,603.25,
402.97,243.62,227.89,362.30,356.61,245.57,260.65,665.54,925.28,218.29,282.17,258.79,604.79,
403.40,244.16,227.70,362.06,356.54,245.74,260.72,666.49,926.11,218.65,282.35,258.92,605.26,
403.82,244.35,228.18,362.50,356.54,245.81,260.78,666.93,927.48,218.80,282.56,258.97,605.71,
404.25,244.36,228.15,362.89,356.43,245.70,260.62,667.03,927.92,218.83,282.49,259.46,605.74,
404.67,244.15,227.98,362.97,356.46,245.58,260.45,666.88,928.18,218.76,282.32,259.33,605.77,
405.10,243.97,227.90,363.20,355.73,245.38,260.40,666.83,928.27,218.79,282.22,259.04,605.31,
405.52,243.62,227.79,363.42,355.80,245.63,260.59,667.21,928.67,218.62,282.58,259.13,605.30,
405.95,243.73,227.88,363.27,355.97,245.48,260.64,667.24,928.79,218.62,282.51,258.89,605.07,
406.37,243.66,227.76,362.92,355.67,244.91,260.12,667.28,928.69,218.49,282.54,258.59,604.78,
406.80,243.60,228.06,363.29,355.89,245.09,260.46,668.25,930.38,218.81,282.80,259.15,605.45,
407.22,244.37,228.70,364.32,356.58,245.59,260.93,669.77,932.63,219.33,283.59,259.62,607.00,
407.65,244.49,228.55,364.47,356.97,245.62,261.09,670.22,933.72,219.49,283.87,259.82,607.69,
408.07,244.89,229.05,365.09,357.78,245.89,261.83,672.17,936.32,219.88,284.07,260.17,609.13,
408.50,245.95,229.90,366.81,359.16,246.81,263.01,675.19,940.16,220.84,285.27,261.53,611.90,
408.92,247.17,230.64,368.07,360.67,247.99,264.04,677.90,944.20,221.71,286.24,262.60,614.19,
409.35,248.44,232.09,370.02,362.52,249.31,265.28,681.75,949.73,222.88,287.73,263.73,617.25,
409.77,249.57,233.82,372.62,364.53,250.83,266.82,685.59,955.57,224.17,289.19,265.84,621.06,
410.20,250.63,234.83,374.84,366.50,252.45,268.40,689.67,960.91,225.36,290.78,267.32,624.49,
410.62,251.83,235.86,376.93,368.57,253.76,269.43,693.29,966.28,226.56,292.28,268.44,628.07,
411.04,252.63,237.22,378.67,370.49,255.17,271.02,697.31,971.52,227.85,294.11,269.83,631.44,
411.47,253.66,238.23,380.04,372.45,256.17,272.15,700.33,976.04,228.74,295.27,270.94,634.15,
411.89,254.84,239.08,381.06,373.52,256.46,273.12,702.66,979.73,229.56,296.02,271.91,636.00,
412.32,255.65,240.01,382.63,374.60,257.34,274.15,705.09,983.95,230.41,297.21,273.18,638.38,
412.74,256.84,241.34,384.76,376.03,258.75,275.64,708.09,988.90,231.41,298.22,274.51,641.08,
413.17,257.56,241.75,386.00,377.03,259.49,276.34,709.82,992.05,231.90,298.88,275.25,642.83,
413.59,257.88,242.08,386.96,378.16,260.20,276.95,711.32,994.76,232.50,299.08,275.90,644.26,
414.02,258.56,243.00,388.61,379.07,261.33,277.80,713.85,997.24,233.37,299.87,276.63,645.78,
414.44,259.26,243.66,389.64,379.98,262.61,278.74,716.15,1000.77,234.07,300.92,277.61,647.39,
414.86,259.73,244.11,390.06,380.61,262.90,278.91,717.04,1002.44,234.46,301.25,277.59,647.77,
415.29,259.58,244.26,390.25,380.13,262.79,278.77,717.35,1003.14,234.56,301.27,277.72,647.90,
415.71,259.08,244.07,390.41,379.72,262.89,279.02,717.48,1003.05,234.37,301.08,277.90,647.98,
416.14,259.03,243.65,390.30,379.58,262.83,278.61,717.21,1002.75,234.24,301.26,277.31,647.97,
416.56,258.35,243.12,389.63,379.28,262.38,278.18,715.74,1001.91,233.95,301.17,276.80,647.29,
416.99,257.99,243.09,389.20,378.78,262.07,278.13,715.35,1001.58,233.68,300.83,276.44,646.49,
417.41,258.18,242.57,388.98,378.26,261.19,277.51,714.40,1000.33,233.16,300.19,276.15,644.99,
417.83,258.37,242.07,388.45,377.77,260.82,277.30,714.22,1000.41,233.32,300.04,275.92,644.74,
418.26,258.39,242.48,388.58,377.51,261.05,277.08,714.12,1001.12,233.31,300.07,275.87,644.49,
418.68,258.11,242.18,388.61,377.39,261.12,276.62,714.02,1001.06,233.19,299.67,276.13,644.33,
419.11,257.59,241.40,387.66,376.81,260.51,276.20,713.36,999.73,232.77,298.84,275.46,643.76,
419.53,257.22,241.01,387.71,376.22,260.36,275.94,713.35,999.10,232.62,298.56,274.94,643.36,
419.95,256.66,240.81,387.41,376.01,260.16,275.95,713.64,999.13,232.34,298.92,274.67,642.79,
420.38,256.70,240.46,386.53,375.96,259.53,275.57,712.68,999.72,232.01,298.51,274.41,642.06,
420.80,255.98,239.83,385.69,374.82,258.32,274.86,711.09,997.34,231.43,297.85,273.56,640.89,
421.23,255.55,239.41,385.49,374.30,258.05,274.58,710.99,997.16,231.12,297.37,273.46,640.51,
421.65,255.55,239.50,385.46,374.34,257.82,274.21,710.37,996.64,230.85,297.26,273.34,640.15,
422.07,254.82,238.60,384.48,373.85,257.04,273.32,708.68,995.46,230.53,296.88,272.65,639.31,
422.50,254.66,238.42,384.04,373.57,256.43,273.02,708.38,995.68,230.38,295.79,271.93,638.84,
422.92,254.81,238.26,383.87,372.88,255.98,272.94,708.53,994.25,230.14,295.20,271.57,637.92,
423.34,254.28,237.23,382.50,371.89,255.74,272.44,707.05,992.45,229.71,294.20,270.84,635.81,
423.77,253.42,236.77,381.53,370.55,255.17,271.40,705.27,990.32,229.27,293.16,269.52,633.91,
424.19,252.17,236.21,380.68,369.03,254.57,270.45,703.04,987.05,228.28,291.85,269.04,632.14,
424.62,250.38,234.72,378.77,367.03,253.23,269.45,699.54,981.60,226.95,290.09,267.39,629.08,
425.04,248.73,233.10,376.51,364.24,251.60,267.59,695.43,975.43,225.66,288.53,265.30,625.45,
425.46,246.68,231.57,374.54,362.39,250.15,265.91,691.61,970.10,224.35,287.59,263.59,621.51,
425.89,244.96,230.12,371.59,360.38,248.53,264.18,687.44,963.40,222.81,285.72,261.92,617.72,
426.31,242.97,228.06,367.93,357.04,245.68,261.69,681.31,955.21,220.85,282.89,259.79,612.00,
426.73,241.15,226.08,365.15,353.61,243.95,259.54,676.32,947.56,219.11,280.50,257.70,607.26,
427.16,239.49,224.76,362.68,350.98,242.23,257.63,671.32,941.23,217.44,278.21,255.78,602.47,
427.58,237.11,222.62,358.94,347.79,239.94,255.03,664.22,932.85,215.35,275.39,253.32,597.25,
428.00,234.52,219.99,355.29,344.63,237.43,252.64,657.88,924.83,213.41,272.47,251.00,591.46,
428.43,233.02,218.64,353.64,342.19,235.71,251.29,654.20,918.14,212.11,270.60,249.26,587.48,
428.85,231.38,217.10,351.55,340.35,234.91,250.17,651.01,913.21,210.72,269.71,248.44,583.98,
429.27,230.69,216.43,350.26,339.63,234.31,249.02,649.23,911.00,210.26,268.86,247.59,581.86,
429.70,230.56,216.77,350.88,339.14,233.97,249.28,649.11,911.49,210.09,268.90,247.84,582.28,
430.12,230.74,216.96,351.74,339.71,234.09,250.22,651.27,914.12,210.28,269.70,248.77,584.00,
430.54,231.48,217.35,352.68,340.76,234.61,250.50,653.35,917.06,210.90,270.73,249.43,586.30,
430.97,232.35,218.39,354.39,342.57,235.72,251.45,657.00,922.94,212.02,272.62,250.60,589.73,
431.39,233.66,219.95,356.45,345.21,237.12,253.29,661.17,929.85,213.19,274.07,251.90,593.96,
431.81,235.78,221.58,358.85,347.81,238.18,255.08,665.97,936.80,214.75,275.70,253.93,598.10,
432.24,238.53,223.42,361.94,350.55,240.16,257.20,671.82,946.53,216.98,277.81,256.12,603.26,
432.66,241.44,226.58,366.75,354.38,243.15,260.03,679.28,958.59,219.47,280.80,258.47,610.13,
433.08,244.02,229.51,371.42,358.86,245.74,263.14,687.22,970.79,221.93,284.05,262.44,618.18,
433.51,246.55,231.47,375.72,363.30,249.05,266.55,695.57,983.07,224.59,287.65,265.38,625.48,
433.93,249.84,234.32,381.19,367.86,252.43,270.15,705.77,996.55,227.57,291.64,269.13,633.86,
434.35,252.87,237.37,386.30,372.77,256.17,274.03,715.09,1009.42,230.36,296.14,272.46,642.31,
434.77,255.96,239.80,389.81,377.36,259.19,276.85,722.40,1021.00,232.55,299.32,275.19,648.93,
435.20,258.32,241.99,392.65,379.87,260.69,278.75,727.56,1029.34,234.36,301.31,277.33,653.65,
435.62,259.84,243.65,395.32,381.98,261.97,281.00,732.38,1036.04,235.82,302.87,279.58,658.40,
436.04,261.40,244.81,397.15,383.80,263.61,281.54,736.02,1040.54,236.79,304.52,280.82,661.63,
436.47,261.89,245.01,398.15,384.75,264.57,282.15,737.40,1043.29,237.46,305.18,281.68,663.35,
436.89,262.55,246.01,399.81,386.11,265.23,283.34,739.93,1048.32,238.30,305.55,282.47,665.12,
437.31,263.78,246.80,401.96,387.81,265.98,284.37,743.08,1050.72,239.29,306.38,283.74,667.23,
437.73,264.96,247.40,403.09,389.37,267.39,285.58,746.05,1055.15,240.54,307.61,284.95,669.54,
438.16,266.59,248.98,405.71,391.32,269.17,287.25,749.84,1062.13,241.97,309.23,286.23,672.54,
438.58,267.72,250.55,408.37,393.31,270.84,288.87,754.30,1068.07,242.96,311.35,288.64,676.56,
439.00,268.75,251.71,410.32,395.46,272.48,290.92,758.87,1073.28,244.18,312.93,290.37,680.93,
439.43,269.91,252.71,412.35,397.32,273.87,291.85,762.86,1078.73,245.53,314.71,291.46,684.12,
439.85,271.20,254.60,414.90,399.61,275.37,293.67,767.49,1084.94,246.86,316.68,293.05,687.80,
440.27,272.64,256.43,416.69,402.32,276.87,295.47,771.51,1090.73,248.19,318.38,294.32,691.41,
440.69,274.17,257.66,418.32,404.11,277.53,296.79,774.97,1096.68,249.51,319.49,295.49,694.33,
441.12,276.10,259.27,421.46,406.15,279.30,298.94,780.40,1104.39,251.40,321.40,297.87,699.38,
441.54,278.16,261.70,425.01,409.01,281.50,301.07,786.39,1112.94,252.99,323.75,300.01,704.69,
441.96,279.60,262.86,427.62,411.64,283.22,302.45,790.10,1119.77,254.33,325.90,301.62,708.51,
442.38,280.92,264.04,430.27,414.29,284.37,304.85,794.37,1127.57,255.91,327.12,302.90,712.83,
442.81,282.73,265.78,433.28,417.30,286.09,306.92,799.72,1134.79,257.64,329.03,304.68,717.50,
443.23,284.14,266.83,435.20,419.74,288.23,308.81,804.27,1140.57,258.79,331.32,306.21,721.05,
443.65,285.94,268.28,436.90,421.89,289.71,310.12,808.23,1147.32,260.01,333.18,307.38,724.32,
444.07,287.44,269.63,439.81,423.77,291.12,311.81,812.57,1153.75,261.19,334.92,309.38,728.07,
444.50,288.05,270.76,441.89,425.55,292.30,313.54,816.75,1159.08,262.17,336.62,311.20,731.99,
444.92,288.92,271.93,443.99,427.22,293.51,314.22,819.95,1164.57,263.39,337.91,312.32,735.24,
445.34,290.03,272.89,446.05,429.49,295.04,315.75,823.47,1170.44,264.74,339.93,313.78,738.63,
445.76,291.13,274.13,448.06,431.85,296.27,317.40,827.10,1176.69,265.81,341.42,315.08,741.95,
446.19,292.81,275.16,449.98,433.48,296.91,318.52,830.01,1180.73,266.92,342.58,316.58,745.02,
446.61,294.54,276.09,452.34,435.32,298.57,319.97,834.15,1187.66,268.56,344.25,318.17,748.32,
447.03,296.47,278.55,455.46,437.61,300.92,321.71,838.96,1195.07,270.15,346.29,320.27,752.72,
447.45,297.76,279.74,457.82,439.95,302.33,323.06,842.80,1201.18,271.38,348.16,322.35,756.65,
447.87,298.93,280.67,460.01,442.19,303.92,324.67,846.72,1207.69,272.88,349.63,323.60,760.37,
448.30,300.35,282.25,462.49,444.18,305.97,326.63,852.02,1214.92,274.39,351.50,325.21,764.54,
448.72,301.55,283.69,464.35,446.64,308.03,328.16,856.41,1221.01,275.74,353.85,327.03,768.40,
449.14,303.18,284.84,466.32,449.19,309.58,329.69,860.06,1226.65,277.03,355.50,328.56,771.92,
449.56,304.48,286.14,468.19,450.42,310.52,330.98,863.19,1231.69,278.23,356.77,329.91,774.58,
449.99,304.98,287.01,470.12,451.51,311.59,332.34,865.92,1236.14,279.18,357.64,331.42,777.17,
450.41,306.07,287.59,471.08,452.32,312.39,332.72,867.61,1238.63,279.68,358.37,331.94,779.00,
450.83,306.34,287.86,471.27,452.65,312.66,332.84,868.28,1240.13,279.97,358.57,331.85,779.88,
451.25,306.70,287.86,471.61,453.62,312.74,333.58,869.19,1242.30,280.18,358.54,331.73,780.16,
451.67,307.08,287.74,472.11,453.27,312.27,333.53,869.20,1241.13,280.11,358.56,331.61,779.97,
452.10,307.52,287.66,472.10,453.17,312.93,333.93,869.61,1242.19,280.42,358.63,331.73,780.34,
452.52,308.07,288.51,472.91,453.57,313.35,334.26,870.47,1244.26,280.94,358.95,331.47,780.91,
452.94,307.77,288.98,473.15,453.58,313.34,334.20,870.37,1244.08,280.71,358.63,331.92,781.14,
453.36,307.58,288.40,473.18,453.64,313.16,334.77,871.00,1243.92,280.53,358.82,332.06,781.48,
453.78,307.33,288.20,472.71,453.22,313.20,334.56,870.75,1243.93,280.46,358.78,331.69,780.90,
454.20,306.95,288.43,472.89,453.50,313.20,334.89,871.25,1243.90,280.52,359.51,331.65,780.99,
454.63,307.14,288.50,472.87,453.87,313.04,334.77,871.19,1244.25,280.40,359.67,331.82,781.45,
455.05,307.34,288.43,472.88,453.39,312.82,334.69,870.56,1244.50,280.28,359.51,331.94,780.79,
455.47,307.63,289.06,473.23,453.14,313.14,334.90,871.75,1246.47,280.86,359.64,332.07,781.29,
455.89,308.49,289.95,474.31,453.50,313.53,335.14,873.05,1248.86,281.17,360.26,332.59,782.80,
456.31,308.61,289.79,474.48,454.05,313.53,334.92,873.19,1249.86,281.16,360.42,333.01,783.31,
456.74,308.68,290.29,475.39,454.93,313.86,335.44,874.66,1253.38,281.63,360.42,333.29,784.44,
457.16,309.41,290.69,476.84,456.40,314.42,336.36,876.33,1255.30,282.33,361.15,333.89,786.02,
457.58,310.16,291.24,477.19,457.21,315.53,337.18,878.10,1257.28,282.76,362.08,334.68,787.58,
458.00,310.92,291.99,477.87,458.56,316.43,337.58,880.42,1261.44,283.37,362.71,335.59,789.25,
458.42,311.57,293.09,479.07,459.51,316.85,338.42,882.70,1264.59,283.84,363.19,336.64,790.56,
458.84,311.77,293.44,479.81,460.30,317.20,339.54,884.80,1267.69,284.03,363.85,337.97,792.44,
459.27,312.31,293.55,480.76,460.89,317.50,339.62,886.88,1270.65,284.40,364.61,338.26,794.36,
459.69,312.19,293.78,481.63,461.68,318.11,339.93,888.72,1273.43,284.92,365.48,338.39,795.77,
460.11,312.24,294.34,481.96,462.75,318.26,340.28,890.20,1276.00,285.12,365.76,338.46,796.92,
460.53,312.64,294.19,482.55,462.59,317.59,340.07,889.88,1276.24,285.10,365.23,338.73,797.04,
460.95,313.59,293.94,482.81,462.65,318.11,340.50,890.96,1277.24,285.76,364.93,338.70,797.42,
461.37,314.04,294.80,483.91,463.10,318.14,340.51,892.24,1279.16,286.03,364.98,338.86,798.21,
461.79,313.66,294.36,483.64,462.66,317.29,339.78,890.88,1278.02,285.42,364.65,339.16,797.83,
462.22,312.98,293.36,483.11,462.95,317.03,339.81,890.97,1277.13,285.13,363.84,338.64,797.80,
462.64,313.23,293.51,483.93,463.47,317.63,340.75,892.55,1278.05,285.66,364.32,338.36,798.81,
463.06,312.75,293.35,483.50,463.53,317.79,340.84,892.54,1277.14,285.47,365.28,338.50,798.68,
463.48,313.43,293.68,483.01,463.64,318.08,340.87,893.19,1278.01,285.68,365.46,338.78,798.81,
463.90,313.34,293.52,483.73,463.14,317.69,340.59,893.14,1279.06,285.77,365.14,338.56,798.52,
464.32,312.49,293.40,483.60,462.34,317.31,340.83,892.61,1278.90,285.77,364.25,338.17,797.96,
464.74,312.39,292.46,483.36,461.32,316.30,339.73,891.10,1276.60,285.37,363.97,337.63,797.45,
465.16,311.30,291.20,482.40,460.77,315.99,338.74,889.91,1274.77,284.95,363.43,336.70,795.94,
465.59,310.60,290.42,481.44,460.43,315.69,338.15,888.22,1274.20,284.75,362.27,335.66,794.53,
466.01,309.99,289.87,480.54,458.95,313.80,337.09,885.49,1270.86,284.15,361.02,334.87,791.80,
466.43,310.07,288.91,479.57,457.76,313.95,336.52,883.89,1269.21,283.98,360.16,334.58,789.64,
466.85,310.11,289.59,479.35,457.39,314.20,336.37,884.78,1270.02,284.10,359.87,333.94,789.02,
467.27,308.72,289.47,478.67,456.72,313.45,336.18,882.38,1268.64,283.44,359.59,334.38,788.51,
467.69,307.70,288.76,477.51,456.04,312.64,336.40,882.35,1266.63,282.81,359.14,333.99,787.51,
468.11,307.16,288.38,477.94,455.99,313.03,336.15,883.34,1267.61,282.82,359.51,333.69,787.80,
468.53,306.83,288.47,477.94,456.34,313.07,336.35,883.28,1267.87,283.14,360.83,333.83,787.65,
468.95,306.76,288.99,477.48,456.52,313.01,336.42,883.02,1268.70,282.76,360.56,333.97,787.79,
469.38,307.70,288.93,477.58,455.80,312.59,336.25,882.80,1269.37,282.77,359.91,334.12,787.41,
469.80,308.26,289.29,478.74,455.92,312.88,336.97,884.80,1273.04,283.37,360.05,335.05,789.56,
470.22,308.86,290.49,479.30,455.95,312.67,337.20,886.05,1274.03,283.62,360.69,335.76,790.79,
470.64,308.79,289.73,479.22,456.00,312.55,337.10,885.97,1274.61,283.48,361.13,336.84,791.36,
471.06,308.43,290.14,479.90,457.21,313.10,337.58,887.33,1277.72,283.87,360.54,336.89,791.49,
471.48,308.64,290.61,480.64,457.67,312.44,337.80,887.88,1276.81,284.21,360.76,337.09,791.81,
471.90,308.82,290.34,479.96,457.59,313.43,338.69,888.64,1277.69,284.11,362.79,337.24,791.95,
472.32,310.40,291.32,480.99,458.36,314.40,339.25,891.12,1280.97,284.78,363.22,337.33,793.47,
472.74,310.60,292.13,482.70,459.09,314.38,340.12,892.90,1283.27,285.29,363.43,338.30,795.57,
473.16,310.12,291.92,482.69,459.71,314.44,341.12,893.51,1284.59,285.11,363.79,338.96,796.20,
473.58,310.18,291.35,483.64,459.94,314.73,339.69,896.17,1286.88,285.19,364.18,338.91,797.12,
474.01,310.29,291.28,485.25,461.76,316.20,340.17,898.12,1290.69,286.07,365.25,339.21,799.69,
474.43,310.79,292.62,486.14,462.94,316.79,341.61,898.96,1293.45,286.53,365.29,339.66,801.47,
474.85,311.42,292.38,487.07,461.96,315.85,341.46,899.45,1294.92,286.50,365.26,339.49,801.61,
475.27,312.70,291.92,488.09,461.99,316.69,341.63,901.37,1299.03,287.67,365.74,340.47,803.46,
475.69,313.41,293.72,489.54,462.29,317.44,342.34,903.88,1301.73,288.61,366.23,340.66,804.96,
476.11,312.43,293.28,489.82,461.87,316.83,341.91,902.55,1300.54,288.10,366.14,341.74,804.45,
476.53,311.88,291.93,489.56,462.96,317.34,341.72,903.76,1302.43,288.11,365.77,341.55,805.03,
476.95,313.18,293.40,491.52,465.21,318.34,343.28,907.03,1307.06,289.34,367.18,341.90,808.14,
477.37,312.86,293.71,491.13,465.07,319.60,344.44,908.74,1307.72,289.43,369.47,341.34,809.34,
477.79,314.35,294.11,491.85,466.25,320.92,344.62,910.52,1312.41,290.02,370.23,341.86,811.39,
478.21,315.77,295.64,493.96,466.89,321.67,345.44,913.13,1317.91,290.65,370.25,343.53,813.89,
478.63,315.07,295.80,494.56,466.79,322.01,346.31,913.43,1319.29,291.08,370.27,344.23,815.01,
479.05,316.08,296.09,494.64,466.13,321.82,344.95,914.35,1318.93,290.84,370.68,344.08,815.77,
479.47,316.50,295.89,495.54,467.41,322.96,345.32,915.96,1321.89,291.42,371.52,344.62,817.80,
479.89,316.79,296.80,495.36,468.35,322.76,346.26,915.82,1325.06,291.88,370.47,343.81,817.06,
480.31,316.65,296.61,495.11,466.98,320.35,346.02,913.04,1321.12,291.72,369.22,343.38,815.46,
480.74,317.22,295.32,493.67,465.94,321.11,345.48,912.45,1320.11,291.43,369.68,343.19,813.89,
481.16,317.61,296.45,493.49,465.75,321.35,345.18,913.19,1320.25,291.79,369.19,342.51,813.07,
481.58,315.96,296.16,490.62,464.40,319.53,343.79,908.10,1314.51,290.09,367.70,341.47,809.26,
482.00,313.91,293.68,487.50,462.98,317.84,342.36,904.85,1308.60,288.28,365.81,340.21,805.35,
482.42,311.83,291.69,484.64,461.27,317.22,340.60,900.95,1301.61,286.87,364.34,337.18,801.33,
482.84,309.31,290.34,481.66,458.72,315.45,339.48,895.40,1293.59,285.24,363.51,334.60,796.03,
483.26,306.96,288.31,477.56,455.83,313.48,336.85,887.57,1283.28,282.81,360.21,331.78,790.14,
483.68,305.27,285.65,474.26,452.64,310.54,333.44,880.93,1273.79,280.92,357.06,329.80,783.90,
484.10,303.24,283.91,471.00,448.57,308.53,331.69,874.35,1265.12,279.50,353.93,327.68,777.89,
484.52,301.19,283.10,467.87,444.66,305.58,328.79,867.94,1253.03,277.65,350.54,325.14,772.72,
484.94,298.93,280.60,465.17,442.63,303.52,325.88,861.06,1246.68,275.51,348.24,324.41,768.50,
485.36,297.13,278.74,462.97,441.46,301.72,324.71,857.18,1244.40,274.25,346.04,322.32,765.07,
485.78,295.60,277.39,461.16,438.90,298.91,323.01,851.86,1234.29,272.68,343.61,320.25,760.44,
486.20,295.16,276.36,458.88,436.94,299.04,322.45,848.99,1228.59,271.31,344.57,319.68,757.54,
486.62,295.17,276.28,459.05,436.65,299.62,321.65,848.85,1229.94,270.95,344.80,319.06,756.26,
487.04,294.78,276.39,459.16,435.57,299.23,321.34,848.30,1231.12,270.82,344.19,318.92,756.35,
487.46,293.76,275.53,459.15,435.52,298.60,322.22,847.98,1230.48,270.43,343.81,319.81,756.26,
487.88,294.24,275.21,460.86,436.42,299.09,321.30,850.08,1232.95,270.92,344.43,320.36,757.90,
488.30,293.58,275.42,462.65,438.12,300.13,322.22,852.27,1236.47,271.86,345.81,321.10,760.72,
488.72,295.16,276.77,463.66,439.46,300.98,323.12,855.08,1243.31,273.06,345.64,321.43,763.14,
489.14,296.96,277.79,466.49,440.74,301.09,323.84,857.99,1248.35,273.88,346.58,323.08,765.70,
489.56,298.90,278.36,468.52,441.19,302.48,325.29,862.41,1254.79,275.38,348.09,325.29,768.74,
489.98,301.10,281.45,471.41,441.73,303.94,326.62,866.64,1262.63,276.95,349.49,326.24,772.51,
490.40,301.26,282.16,472.22,443.66,304.66,327.17,868.41,1266.69,277.24,350.62,328.68,775.18,
490.82,301.80,282.47,474.70,446.64,306.54,328.34,871.48,1273.56,278.14,353.18,330.24,778.39,
491.24,302.52,283.32,476.20,448.45,306.89,330.26,875.43,1276.57,279.26,354.77,330.26,780.23,
491.66,302.05,283.60,476.28,448.89,308.33,331.15,876.86,1276.68,279.53,356.26,329.82,781.00,
492.08,304.12,284.64,477.39,451.41,310.43,332.40,880.66,1283.36,280.82,358.38,331.06,784.00,
492.50,304.59,285.81,479.03,452.39,310.92,333.35,883.69,1288.53,281.86,358.65,331.81,785.73,
492.92,304.20,286.16,478.85,452.75,310.34,334.33,883.80,1289.34,282.36,357.94,332.79,785.92,
493.34,305.01,285.78,478.87,452.52,310.01,333.86,884.85,1288.52,282.24,357.90,332.71,786.76,
493.76,305.54,286.06,479.53,454.07,311.33,333.32,885.56,1291.21,282.55,358.78,333.70,787.57,
494.18,305.79,286.66,479.76,453.86,311.59,334.02,886.65,1293.92,283.06,357.79,332.66,788.07,
494.60,306.22,286.31,480.40,452.17,309.70,335.02,885.40,1290.21,282.71,357.06,332.90,786.81,
495.02,306.59,285.68,480.40,450.98,310.46,335.04,884.92,1289.06,282.59,359.43,333.30,786.79,
495.44,306.75,287.15,480.20,450.13,310.82,335.27,885.70,1291.79,283.04,359.71,333.13,786.75,
495.86,305.47,287.42,480.13,449.86,309.93,334.77,884.38,1290.96,282.88,358.64,333.41,786.37,
496.28,304.57,285.94,479.67,450.16,309.62,335.25,884.22,1289.34,282.02,358.54,334.08,785.99,
496.70,304.66,285.40,479.17,450.96,309.72,335.01,885.19,1289.46,282.17,358.94,333.06,786.36,
497.12,302.75,284.66,477.28,449.84,309.37,334.85,884.90,1286.88,281.97,358.20,331.94,785.48,
