Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
395.32,293.14,699.98,648.93,636.88,626.57,631.08,590.20,648.10,579.43,332.97,558.42,174.54,
395.74,300.04,717.89,665.25,652.88,642.57,647.80,605.63,664.49,593.79,341.12,573.24,178.60,
396.17,309.40,740.82,686.35,674.35,663.27,669.00,625.30,686.73,612.31,351.96,591.30,183.72,
396.59,320.76,768.05,711.83,699.43,687.96,693.81,648.68,712.45,635.05,364.89,613.10,190.18,
397.02,332.66,798.12,739.67,726.32,715.69,720.66,674.40,740.14,660.43,378.65,637.38,197.18,
397.45,344.89,827.96,767.71,753.56,742.38,747.93,699.48,768.10,684.63,392.29,660.95,204.18,
397.87,356.93,858.86,796.16,781.51,769.38,775.53,724.80,795.93,710.70,406.43,685.26,211.21,
398.30,368.63,888.54,822.74,807.66,795.35,801.94,749.63,822.82,734.87,420.22,708.44,217.89,
398.72,379.73,916.18,847.98,832.15,820.31,826.71,773.62,848.30,757.23,432.78,730.29,224.43,
399.15,390.78,943.47,872.66,856.31,844.47,850.43,796.30,873.71,779.22,445.39,751.83,230.79,
399.57,401.75,970.57,897.39,880.98,869.04,875.05,819.17,899.09,801.54,458.32,773.52,236.90,
400.00,412.82,998.30,922.63,905.09,893.78,900.09,842.37,925.01,824.67,470.87,796.05,243.20,
400.42,423.14,1023.93,946.31,926.97,915.89,922.83,863.40,949.12,845.54,482.29,816.36,248.73,
400.85,432.04,1046.15,967.82,947.49,935.66,942.57,881.91,969.82,864.67,492.58,834.92,253.73,
401.27,439.66,1067.10,985.86,965.85,953.49,960.63,898.82,987.80,882.42,501.68,851.39,258.30,
401.70,445.56,1082.04,999.17,979.49,966.86,974.32,911.30,1002.39,894.93,508.41,863.38,261.71,
402.12,449.48,1091.90,1009.06,988.03,975.64,982.48,919.13,1011.88,903.66,512.61,870.83,263.55,
402.55,452.26,1099.83,1015.50,993.85,983.24,988.16,925.29,1017.57,910.29,515.72,876.66,265.17,
402.97,453.21,1102.76,1017.93,996.38,986.12,991.51,928.24,1020.80,912.59,517.05,879.39,265.39,
403.40,453.42,1104.01,1019.74,997.50,986.81,993.20,929.35,1022.46,913.76,517.41,881.09,265.23,
403.82,453.67,1105.76,1020.68,999.22,987.47,994.09,930.75,1023.42,915.38,517.94,882.08,264.93,
404.25,453.58,1106.63,1021.19,999.19,988.14,994.29,932.37,1024.13,915.45,517.59,882.66,264.72,
404.67,453.18,1106.91,1021.59,999.22,988.81,994.64,933.12,1024.46,915.79,517.21,883.10,264.36,
405.10,453.27,1107.70,1021.42,1000.24,989.56,994.99,933.25,1025.23,916.14,517.32,883.37,263.62,
405.52,453.07,1108.51,1021.92,1000.39,990.17,996.65,934.05,1026.76,917.36,517.26,884.23,263.14,
405.95,452.59,1108.71,1022.42,1000.74,991.09,996.97,935.31,1028.03,917.76,516.86,884.87,262.80,
406.37,451.86,1108.51,1022.72,1001.45,990.54,997.38,934.98,1028.63,918.43,516.67,884.59,262.15,
406.80,451.69,1110.07,1024.41,1003.18,992.20,998.72,936.71,1029.91,920.79,517.05,886.43,262.18,
407.22,452.52,1113.61,1027.20,1006.18,995.02,1001.87,940.51,1032.46,923.34,518.06,888.90,262.34,
407.65,452.99,1114.73,1028.99,1007.11,996.16,1002.67,941.93,1033.89,923.63,518.36,889.58,262.32,
408.07,453.88,1117.99,1031.94,1009.84,998.93,1004.34,944.67,1036.59,926.17,519.62,891.35,262.68,
408.50,455.60,1122.82,1036.07,1014.48,1003.97,1009.42,949.33,1041.42,930.32,521.81,895.73,263.68,
408.92,457.16,1127.28,1040.98,1018.20,1007.82,1014.64,953.33,1047.03,934.78,523.85,900.28,264.42,
409.35,459.67,1134.94,1047.66,1024.24,1013.89,1020.56,958.93,1054.24,940.93,526.83,905.80,265.52,
409.77,462.04,1143.10,1053.91,1031.20,1019.90,1027.31,965.41,1060.64,947.09,529.88,912.20,267.11,
410.20,463.97,1150.15,1060.44,1037.08,1026.48,1033.94,971.12,1067.21,953.35,532.57,918.12,268.30,
410.62,466.38,1157.05,1066.56,1043.52,1032.54,1040.06,976.17,1073.48,958.47,535.65,923.26,269.09,
411.04,468.71,1164.07,1073.03,1049.40,1038.13,1045.71,981.49,1080.41,964.04,538.66,928.54,270.13,
411.47,469.93,1169.00,1077.65,1053.33,1043.28,1050.21,986.40,1084.38,968.71,540.68,932.43,271.15,
411.89,471.02,1172.92,1082.25,1057.13,1047.20,1054.19,989.25,1088.23,972.03,542.44,934.75,271.65,
412.32,472.50,1178.61,1086.60,1061.75,1050.71,1058.69,992.33,1091.91,976.59,544.22,938.86,272.31,
412.74,474.20,1184.82,1092.03,1066.51,1055.66,1063.41,997.58,1096.16,980.32,546.43,943.74,273.21,
413.17,475.58,1189.15,1095.45,1070.41,1059.25,1066.76,1001.02,1099.62,983.08,547.73,946.56,273.63,
413.59,476.57,1192.63,1097.59,1073.04,1061.66,1069.46,1003.29,1102.76,985.38,549.17,948.61,274.00,
414.02,477.94,1196.37,1100.97,1076.88,1065.90,1073.46,1007.05,1106.94,988.93,550.96,952.15,274.34,
414.44,479.23,1199.91,1104.39,1079.02,1069.63,1077.94,1010.70,1110.65,992.57,552.46,955.55,274.86,
414.86,479.92,1202.25,1106.23,1081.21,1071.48,1080.33,1012.93,1113.65,995.01,553.33,957.21,274.59,
415.29,479.62,1203.99,1106.67,1082.78,1071.72,1081.12,1013.65,1114.30,995.40,553.39,958.02,274.18,
415.71,478.62,1204.22,1106.77,1083.25,1071.60,1081.01,1014.37,1113.61,996.11,552.94,958.92,273.64,
416.14,478.50,1204.34,1107.06,1083.45,1071.76,1081.18,1014.89,1114.10,995.60,552.79,958.71,273.05,
416.56,478.08,1203.42,1106.29,1082.73,1070.31,1080.31,1014.44,1113.42,994.56,552.17,957.89,272.32,
416.99,477.10,1202.99,1105.66,1081.56,1070.15,1078.76,1013.80,1112.88,994.71,551.49,957.10,272.25,
417.41,476.13,1201.01,1103.44,1080.46,1069.15,1078.34,1012.82,1111.92,993.50,550.25,955.67,271.79,
417.83,475.85,1201.36,1104.05,1080.29,1068.35,1078.62,1012.35,1113.36,993.49,550.11,956.60,271.09,
418.26,476.06,1202.58,1104.33,1081.71,1068.28,1078.68,1013.10,1114.01,994.11,550.23,958.65,270.73,
418.68,475.52,1203.58,1104.41,1082.10,1068.61,1078.30,1014.55,1113.85,993.22,549.94,958.53,270.25,
419.11,474.87,1202.43,1102.69,1080.73,1068.08,1077.63,1013.50,1113.98,992.53,548.99,958.05,269.25,
419.53,474.48,1201.65,1102.26,1080.65,1068.33,1076.75,1012.67,1114.83,991.81,548.74,957.50,268.34,
419.95,474.23,1201.43,1102.76,1079.85,1068.39,1076.92,1012.50,1116.00,992.38,548.39,957.76,267.92,
420.38,473.25,1200.88,1102.17,1079.23,1068.53,1076.27,1012.35,1116.47,992.12,547.60,957.71,267.39,
420.80,471.97,1198.82,1100.23,1078.87,1065.85,1074.05,1009.33,1115.21,990.44,546.27,956.19,266.14,
421.23,470.85,1198.83,1100.04,1078.43,1064.87,1073.30,1009.15,1113.74,990.31,545.34,956.06,265.43,
421.65,470.40,1198.36,1100.03,1078.18,1065.12,1073.25,1008.89,1113.75,990.24,545.09,956.53,265.01,
422.07,469.87,1196.65,1099.76,1076.07,1063.56,1071.90,1007.44,1112.41,988.33,543.89,954.82,264.31,
422.50,469.36,1195.82,1098.61,1074.81,1063.53,1070.19,1006.56,1110.98,987.93,543.53,953.26,263.98,
422.92,468.48,1194.39,1096.58,1073.23,1063.21,1069.25,1005.37,1110.05,986.56,542.73,952.35,263.47,
423.34,467.05,1191.49,1094.19,1070.21,1060.23,1067.99,1002.71,1107.64,984.00,541.27,950.17,261.84,
423.77,466.19,1188.75,1092.19,1067.84,1057.77,1065.75,1001.24,1106.33,982.62,539.80,949.32,260.35,
424.19,464.15,1185.90,1088.45,1064.87,1053.99,1062.05,998.35,1102.86,979.71,537.59,946.66,259.16,
424.62,460.83,1179.74,1082.52,1058.75,1049.35,1057.32,993.84,1096.89,975.05,534.43,942.59,257.50,
425.04,458.25,1172.32,1075.95,1053.15,1043.40,1051.72,988.19,1091.30,969.12,531.09,937.28,254.97,
425.46,455.34,1165.97,1070.27,1047.00,1037.46,1045.55,983.11,1085.30,964.46,528.05,931.93,253.26,
425.89,451.64,1158.88,1062.67,1039.38,1031.52,1039.38,978.10,1078.10,959.18,524.42,926.29,251.80,
426.31,447.12,1148.10,1053.92,1030.53,1022.63,1031.11,969.54,1068.11,950.68,519.43,917.78,248.89,
426.73,443.33,1140.24,1046.11,1023.16,1013.60,1022.87,961.38,1058.90,944.03,515.18,911.08,246.30,
427.16,439.75,1132.83,1038.96,1016.30,1006.23,1015.71,955.45,1050.80,936.79,511.41,905.25,244.23,
427.58,434.91,1122.69,1029.48,1006.43,996.92,1005.99,947.42,1041.37,927.20,506.41,896.43,241.65,
428.00,430.73,1112.84,1020.25,996.99,987.45,996.84,938.69,1032.03,918.27,501.48,887.11,239.15,
428.43,427.62,1106.82,1012.63,991.96,981.18,990.92,933.26,1026.86,911.70,498.08,881.75,237.13,
428.85,424.52,1101.83,1008.20,985.65,976.48,986.70,929.59,1023.53,908.10,495.53,877.59,235.29,
429.27,423.29,1099.29,1006.81,983.72,975.42,984.02,927.90,1023.40,906.32,493.60,876.15,234.01,
429.70,423.17,1100.46,1007.57,984.99,975.59,983.93,927.56,1024.24,906.95,493.40,878.00,233.90,
430.12,422.89,1104.22,1010.16,988.09,978.35,986.27,929.65,1025.53,909.10,494.43,880.64,234.24,
430.54,424.24,1107.83,1013.28,991.90,982.58,990.22,933.71,1029.47,911.56,495.80,883.15,234.69,
430.97,426.80,1114.71,1020.97,997.50,988.30,996.27,939.82,1036.32,917.11,498.52,887.81,235.57,
431.39,429.20,1122.78,1027.78,1003.30,995.44,1002.37,945.86,1042.71,924.15,501.42,893.36,237.58,
431.81,431.81,1130.28,1035.78,1010.46,1003.20,1009.99,953.32,1050.29,930.78,504.53,899.74,239.18,
432.24,435.92,1141.13,1046.31,1020.74,1011.91,1019.97,962.02,1060.87,940.18,509.13,908.57,241.01,
432.66,441.49,1156.01,1058.93,1034.35,1023.93,1031.71,973.84,1074.49,951.59,515.39,919.86,243.69,
433.08,446.39,1170.04,1072.52,1047.25,1036.17,1044.44,986.87,1087.50,962.68,521.36,931.16,246.44,
433.51,451.60,1184.69,1085.60,1059.19,1049.81,1057.16,999.80,1101.23,973.23,527.72,943.22,249.13,
433.93,458.20,1202.16,1100.37,1075.75,1065.56,1072.30,1013.80,1117.63,986.67,535.13,956.40,251.88,
434.35,464.03,1218.07,1114.69,1089.35,1080.07,1086.68,1027.99,1132.78,1000.92,542.08,969.77,255.07,
434.77,468.56,1231.01,1127.11,1100.46,1093.05,1098.10,1040.08,1145.24,1012.02,548.10,980.49,257.46,
435.20,472.23,1240.10,1135.35,1109.63,1100.80,1106.48,1046.38,1153.81,1019.40,551.74,988.95,259.03,
435.62,474.44,1249.06,1142.31,1118.15,1106.62,1114.20,1053.72,1159.68,1027.19,555.13,995.93,260.55,
436.04,476.60,1254.71,1147.46,1122.98,1112.24,1120.30,1059.49,1165.00,1031.53,558.10,1000.58,261.48,
436.47,478.19,1258.73,1151.64,1125.78,1115.21,1123.41,1063.32,1168.67,1034.14,559.50,1002.92,262.20,
436.89,479.59,1264.56,1156.20,1129.74,1119.03,1127.38,1066.59,1172.58,1037.92,561.41,1006.26,263.02,
437.31,480.95,1268.76,1158.87,1134.82,1123.50,1131.83,1070.21,1177.58,1040.97,563.48,1009.69,263.94,
437.73,482.58,1274.33,1164.27,1138.71,1127.90,1137.30,1075.37,1184.18,1046.21,565.59,1014.39,264.49,
438.16,485.68,1282.79,1171.05,1146.32,1134.90,1144.76,1081.22,1192.96,1051.65,569.09,1020.97,265.49,
438.58,487.98,1291.77,1178.12,1153.46,1140.97,1151.59,1087.58,1199.51,1057.61,571.73,1027.79,266.63,
439.00,489.81,1299.02,1184.36,1158.85,1147.02,1158.22,1095.37,1205.98,1063.33,574.52,1034.55,267.82,
439.43,492.63,1305.79,1190.17,1164.28,1154.21,1165.37,1101.82,1213.72,1069.12,577.57,1040.14,268.44,
439.85,495.83,1313.83,1197.53,1171.59,1161.70,1172.98,1108.11,1221.78,1076.76,580.93,1045.72,269.73,
440.27,498.09,1321.02,1204.34,1177.13,1169.13,1179.13,1114.10,1228.47,1083.20,583.87,1051.99,271.49,
440.69,500.03,1326.59,1211.33,1183.20,1174.64,1185.49,1119.00,1235.48,1088.27,586.33,1056.78,272.11,
441.12,502.93,1336.78,1220.28,1191.80,1182.51,1193.63,1126.47,1243.73,1097.69,589.81,1065.41,273.74,
441.54,506.63,1347.63,1230.36,1201.54,1191.83,1203.21,1136.00,1253.27,1106.87,594.78,1073.34,275.58,
441.96,509.14,1355.79,1237.85,1207.84,1198.64,1210.25,1143.14,1260.77,1112.38,597.81,1079.05,276.89,
442.38,512.03,1364.91,1245.94,1216.23,1206.18,1218.34,1150.97,1268.74,1119.02,601.29,1085.71,278.44,
442.81,515.57,1373.76,1253.38,1225.30,1215.44,1227.09,1158.54,1277.58,1126.73,605.18,1093.27,279.74,
443.23,518.20,1380.87,1260.79,1230.77,1222.75,1234.49,1165.24,1286.05,1133.88,608.40,1099.55,280.94,
443.65,520.80,1388.32,1268.56,1236.77,1229.68,1241.36,1172.90,1294.14,1140.52,610.99,1106.07,281.80,
444.07,523.43,1396.22,1276.09,1244.73,1236.34,1247.38,1178.19,1301.41,1146.98,614.12,1113.26,282.88,
444.50,524.67,1403.61,1281.71,1251.38,1242.01,1253.14,1184.57,1306.91,1153.07,616.61,1119.52,283.80,
444.92,527.02,1409.38,1287.49,1256.72,1248.56,1258.47,1190.09,1312.71,1157.43,619.90,1124.48,284.47,
445.34,529.44,1417.40,1294.94,1262.98,1254.85,1265.02,1196.30,1320.22,1163.47,622.70,1129.77,285.53,
445.76,531.41,1425.29,1300.56,1269.16,1261.20,1271.04,1201.87,1325.59,1170.18,625.61,1135.17,287.44,
446.19,532.67,1430.25,1305.78,1273.94,1266.31,1276.39,1206.95,1330.99,1174.40,627.75,1139.10,288.20,
446.61,535.15,1437.89,1312.77,1280.89,1271.84,1283.04,1213.37,1338.34,1182.34,630.96,1145.71,288.80,
447.03,538.33,1447.67,1320.51,1289.26,1279.37,1290.69,1220.44,1346.75,1190.05,634.88,1152.92,290.17,
447.45,540.97,1455.82,1326.28,1296.69,1285.25,1298.40,1226.91,1353.74,1195.74,637.62,1159.00,291.47,
447.87,543.23,1462.83,1332.48,1302.53,1291.40,1304.67,1233.07,1360.43,1201.55,640.42,1165.19,292.44,
448.30,546.48,1470.95,1339.73,1310.52,1300.98,1313.09,1240.42,1369.79,1209.36,644.22,1172.17,293.44,
448.72,549.03,1479.30,1346.38,1316.92,1308.39,1320.05,1247.19,1377.97,1216.31,647.22,1178.17,294.58,
449.14,551.05,1485.83,1353.04,1321.48,1314.51,1325.60,1254.23,1385.03,1222.38,650.08,1184.00,295.79,
449.56,552.82,1492.32,1358.73,1327.33,1319.80,1330.60,1258.83,1390.43,1228.13,652.37,1189.34,296.02,
449.99,553.62,1498.20,1363.33,1332.21,1324.25,1334.48,1262.85,1394.31,1233.29,654.38,1192.79,296.60,
450.41,554.51,1501.71,1366.40,1334.85,1327.32,1338.55,1266.06,1396.82,1235.51,656.34,1195.14,297.04,
450.83,555.12,1502.48,1368.61,1335.49,1328.67,1339.90,1267.99,1399.02,1237.00,656.66,1195.65,297.03,
451.25,555.23,1504.70,1370.02,1337.31,1330.48,1342.14,1269.61,1400.17,1238.61,656.99,1196.22,297.24,
451.67,554.73,1503.35,1368.83,1336.26,1330.86,1341.24,1268.29,1399.97,1237.72,656.54,1195.34,297.06,
452.10,554.89,1503.73,1370.33,1336.58,1330.89,1342.42,1269.39,1401.79,1238.92,656.40,1196.21,296.77,
452.52,555.91,1507.01,1372.14,1339.74,1332.89,1344.59,1272.23,1404.68,1241.26,656.81,1199.01,296.65,
452.94,555.67,1507.55,1372.53,1339.24,1332.52,1345.24,1272.37,1404.96,1240.79,656.19,1199.50,296.27,
453.36,555.12,1507.56,1372.45,1339.96,1333.23,1345.40,1273.83,1405.08,1240.63,656.45,1201.70,296.06,
453.78,554.68,1506.91,1372.91,1339.38,1333.93,1345.11,1274.60,1405.73,1239.92,656.43,1201.51,295.08,
454.20,554.53,1508.42,1374.01,1340.12,1335.09,1345.43,1275.35,1407.76,1240.60,656.27,1202.26,294.75,
454.63,554.41,1509.50,1374.36,1340.68,1334.92,1344.71,1276.05,1408.04,1240.94,656.31,1202.08,295.12,
455.05,553.55,1508.32,1374.97,1340.91,1334.41,1343.94,1274.95,1407.87,1241.47,655.88,1201.49,294.49,
455.47,553.67,1511.23,1377.19,1343.24,1335.11,1345.41,1276.07,1409.54,1243.28,656.31,1203.39,294.35,
455.89,554.41,1514.64,1378.69,1346.41,1336.63,1348.75,1278.51,1411.84,1244.78,657.65,1205.64,294.69,
456.31,554.81,1516.35,1379.65,1347.02,1336.73,1350.25,1279.25,1411.84,1245.30,657.93,1206.93,295.08,
456.74,555.75,1519.06,1381.63,1349.46,1339.08,1352.57,1282.00,1414.54,1247.45,658.94,1209.65,295.33,
457.16,556.89,1522.78,1383.80,1353.84,1342.31,1356.09,1284.95,1418.54,1250.21,660.00,1212.47,295.93,
457.58,557.42,1526.12,1387.31,1355.37,1345.08,1358.40,1287.40,1422.43,1253.19,660.81,1215.65,296.31,
458.00,558.70,1530.37,1391.85,1360.13,1349.25,1362.27,1292.24,1427.09,1257.77,662.37,1219.61,296.51,
458.42,559.80,1535.18,1395.30,1364.26,1352.30,1365.65,1293.78,1430.54,1260.86,663.96,1223.76,296.59,
458.84,559.89,1538.79,1398.91,1367.29,1355.01,1367.76,1296.01,1432.42,1263.76,665.47,1226.31,296.66,
459.27,560.68,1541.77,1401.74,1371.08,1358.15,1369.96,1298.91,1434.79,1265.70,666.94,1228.18,297.06,
459.69,561.85,1545.96,1406.29,1373.36,1361.51,1373.03,1301.66,1438.08,1268.72,667.54,1229.47,297.27,
460.11,562.37,1549.47,1408.44,1374.96,1363.42,1375.62,1303.05,1439.29,1271.54,668.59,1230.47,297.97,
460.53,561.80,1548.46,1409.25,1374.53,1363.96,1375.54,1302.41,1439.10,1271.21,668.48,1229.95,297.63,
460.95,561.65,1550.08,1411.01,1375.82,1364.54,1378.04,1303.55,1440.23,1273.48,668.95,1232.65,297.36,
461.37,562.79,1553.24,1413.59,1377.89,1366.05,1380.50,1306.50,1442.84,1275.68,670.31,1235.63,297.24,
461.79,561.99,1551.57,1412.76,1376.99,1364.95,1380.36,1305.64,1441.09,1274.65,669.29,1234.28,296.75,
462.22,561.51,1550.06,1412.34,1375.43,1364.45,1378.31,1305.58,1439.70,1272.99,668.72,1235.19,296.33,
462.64,562.26,1551.75,1413.44,1379.32,1367.94,1380.97,1308.69,1443.15,1274.20,669.48,1236.78,295.99,
463.06,561.87,1551.82,1414.85,1378.47,1369.32,1381.64,1309.61,1443.96,1275.08,668.80,1237.02,295.68,
463.48,561.81,1553.56,1416.07,1378.85,1370.68,1382.08,1311.44,1445.31,1275.93,669.30,1237.76,295.86,
463.90,561.63,1553.54,1416.88,1379.57,1371.26,1382.09,1310.57,1445.88,1276.93,669.68,1238.85,294.97,
464.32,560.44,1553.41,1415.27,1379.85,1370.40,1382.01,1309.40,1444.39,1277.72,668.97,1239.34,294.09,
464.74,558.88,1551.04,1414.62,1377.76,1367.95,1380.57,1308.86,1441.66,1274.80,668.35,1237.34,293.06,
465.16,558.01,1549.44,1413.74,1374.15,1365.17,1379.25,1308.03,1440.67,1273.14,666.87,1236.20,292.42,
465.59,556.51,1548.71,1412.08,1372.15,1364.46,1379.64,1305.81,1438.49,1271.50,665.90,1234.69,291.98,
466.01,554.55,1543.16,1407.01,1368.68,1360.43,1375.67,1301.77,1434.75,1266.20,663.49,1229.78,291.14,
466.43,552.98,1539.97,1405.02,1365.51,1358.17,1373.28,1300.08,1433.31,1264.46,662.13,1229.04,290.31,
466.85,553.70,1541.63,1405.72,1367.10,1359.38,1375.27,1303.12,1435.50,1265.61,662.59,1231.41,289.81,
467.27,552.84,1540.56,1403.03,1365.66,1357.11,1372.64,1301.28,1433.64,1262.79,660.77,1229.70,288.91,
467.69,551.34,1538.28,1399.81,1364.45,1355.49,1370.88,1299.01,1430.58,1259.97,659.15,1228.28,288.30,
468.11,551.53,1539.67,1399.77,1365.97,1357.28,1371.36,1300.24,1432.40,1261.27,659.39,1228.88,287.56,
468.53,551.50,1541.94,1403.22,1366.50,1359.78,1373.94,1301.47,1435.62,1263.55,659.97,1228.99,287.75,
468.95,551.26,1542.98,1403.76,1365.28,1360.37,1373.61,1301.55,1436.60,1265.03,659.97,1229.24,288.25,
469.38,550.56,1543.28,1403.82,1366.02,1359.76,1372.53,1299.67,1436.87,1265.62,659.85,1229.57,287.55,
469.80,550.90,1547.34,1406.09,1369.17,1362.51,1375.84,1301.50,1439.16,1271.50,660.87,1233.05,286.99,
470.22,552.12,1552.19,1408.38,1373.48,1362.99,1378.99,1305.25,1440.92,1272.98,662.34,1234.66,286.95,
470.64,552.09,1553.74,1409.61,1372.57,1361.57,1380.36,1306.55,1441.55,1272.19,662.67,1233.81,287.05,
471.06,553.33,1557.13,1410.55,1375.90,1365.17,1383.05,1309.07,1443.55,1274.42,663.33,1237.01,287.53,
471.48,553.89,1557.14,1408.95,1379.36,1367.53,1383.59,1309.21,1446.13,1274.00,663.34,1235.68,287.09,
471.90,554.28,1558.22,1409.01,1377.55,1368.89,1383.03,1310.30,1448.55,1277.40,663.09,1236.70,287.31,
472.32,556.00,1564.15,1412.35,1380.99,1374.48,1386.31,1317.07,1456.74,1282.45,665.34,1242.80,287.77,
472.74,557.63,1568.13,1415.26,1387.10,1377.41,1390.13,1319.90,1459.76,1287.50,666.31,1246.94,287.14,
473.16,556.55,1569.58,1415.36,1387.91,1376.81,1389.46,1319.13,1458.23,1288.60,665.43,1247.58,287.30,
473.58,556.79,1570.69,1416.85,1389.85,1379.81,1391.74,1321.10,1460.81,1289.70,667.77,1248.26,287.42,
474.01,558.43,1575.42,1423.31,1391.99,1385.28,1396.47,1325.52,1468.05,1295.49,669.31,1252.03,287.92,
474.43,558.32,1581.53,1427.44,1394.34,1388.83,1399.86,1327.19,1469.93,1297.99,670.57,1253.87,289.38,
474.85,557.83,1579.25,1427.57,1394.73,1388.17,1398.67,1326.77,1470.25,1297.22,669.13,1250.93,289.26,
475.27,558.08,1581.98,1430.69,1398.11,1389.46,1401.77,1328.29,1473.25,1301.69,670.29,1255.14,288.60,
475.69,560.53,1586.71,1434.30,1403.34,1392.91,1407.72,1332.69,1479.04,1303.42,672.90,1258.33,288.17,
476.11,559.63,1585.52,1434.73,1402.88,1388.65,1407.28,1332.06,1476.07,1299.86,670.60,1256.83,288.20,
476.53,559.14,1584.82,1434.76,1402.02,1389.40,1407.13,1332.11,1476.37,1298.00,670.49,1257.76,288.18,
476.95,561.52,1590.83,1439.49,1409.56,1396.84,1413.69,1338.02,1484.20,1302.94,672.79,1262.00,288.07,
477.37,561.53,1591.76,1442.32,1408.84,1399.52,1415.05,1340.50,1488.22,1305.65,672.84,1263.19,288.19,
477.79,562.44,1595.10,1446.66,1411.37,1403.41,1416.56,1345.28,1492.33,1309.29,674.20,1267.08,289.78,
478.21,563.88,1598.98,1452.54,1418.54,1407.09,1421.66,1347.06,1497.31,1314.44,676.82,1272.80,289.75,
478.63,562.09,1599.46,1454.00,1419.97,1406.08,1423.79,1346.72,1494.96,1317.55,677.00,1273.11,288.85,
479.05,562.97,1600.24,1454.54,1420.81,1406.21,1423.94,1346.05,1495.92,1315.80,677.89,1271.99,289.13,
479.47,564.01,1603.46,1458.49,1422.15,1406.78,1427.74,1348.44,1498.66,1317.35,679.64,1273.69,289.25,
479.89,564.47,1606.41,1460.82,1422.58,1408.20,1431.00,1349.26,1498.36,1318.04,679.19,1275.24,289.08,
480.31,562.98,1600.67,1457.20,1419.93,1404.46,1426.61,1346.79,1493.42,1312.68,676.73,1269.43,288.70,
480.74,562.91,1598.47,1454.70,1415.84,1402.06,1424.32,1346.25,1493.55,1311.63,676.13,1269.94,288.25,
481.16,563.92,1599.46,1453.99,1417.71,1404.90,1425.18,1349.42,1495.95,1312.78,676.67,1274.73,287.56,
481.58,561.81,1594.26,1447.96,1411.57,1398.72,1419.06,1343.42,1489.00,1306.31,672.60,1269.20,285.45,
482.00,557.84,1586.71,1438.88,1403.81,1392.71,1410.61,1336.87,1480.76,1299.29,668.08,1263.14,284.20,
482.42,554.60,1579.63,1430.37,1396.57,1387.93,1404.84,1332.91,1474.97,1292.26,665.91,1257.74,281.79,
482.84,551.22,1570.38,1424.76,1389.71,1382.84,1396.21,1325.39,1468.84,1287.81,661.97,1250.96,280.58,
483.26,546.20,1557.46,1413.67,1376.36,1372.38,1384.69,1314.79,1456.77,1277.48,655.95,1241.99,280.16,
483.68,541.31,1545.26,1403.16,1366.46,1362.46,1372.27,1302.86,1446.05,1267.61,651.07,1233.45,277.83,
484.10,536.46,1534.99,1392.40,1355.93,1351.55,1363.95,1292.84,1435.07,1261.84,646.78,1226.10,274.98,
484.52,532.76,1526.08,1381.69,1347.33,1341.49,1353.55,1284.46,1423.00,1250.83,642.05,1215.01,272.14,
484.94,530.24,1516.84,1373.88,1338.69,1332.09,1345.29,1275.64,1414.57,1240.45,637.82,1206.36,270.89,
485.36,527.14,1511.01,1368.70,1331.92,1326.04,1340.38,1272.72,1406.21,1233.00,634.71,1203.22,269.92,
485.78,523.70,1500.64,1358.27,1327.00,1320.38,1332.88,1264.46,1399.10,1224.72,630.39,1194.19,267.83,
486.20,521.56,1495.18,1354.32,1320.77,1316.34,1327.41,1261.40,1396.36,1220.84,627.38,1190.61,266.96,
486.62,521.46,1497.34,1353.27,1322.16,1317.34,1327.34,1264.38,1399.56,1222.53,627.75,1193.28,266.84,
487.04,520.64,1498.59,1352.59,1323.25,1317.30,1327.33,1263.44,1399.40,1222.94,626.33,1194.34,265.61,
487.46,519.06,1499.87,1351.41,1323.13,1314.94,1326.11,1261.74,1396.06,1222.67,625.85,1193.27,264.92,
487.88,519.45,1501.25,1353.85,1326.24,1318.77,1328.10,1263.55,1398.63,1223.62,628.41,1193.76,264.95,
488.30,520.69,1506.45,1361.16,1331.21,1322.22,1332.70,1268.30,1403.48,1227.85,630.40,1197.52,265.87,
488.72,522.96,1513.89,1366.41,1333.01,1327.75,1336.76,1271.46,1406.94,1231.30,632.35,1200.91,267.76,
489.14,524.56,1518.62,1370.15,1336.69,1331.05,1340.45,1273.92,1412.62,1233.69,633.39,1201.37,268.58,
489.56,526.94,1527.31,1377.29,1342.24,1335.83,1346.76,1278.54,1418.75,1242.73,636.25,1207.68,268.75,
