Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
615.17,156.21,151.52,103.18,74.76,163.30,137.83,132.84,127.65,92.29,130.64,81.95,99.58,
615.58,155.86,151.06,102.84,74.93,162.95,137.59,133.59,128.40,92.46,130.70,81.77,99.49,
616.00,155.01,151.12,102.24,75.01,162.59,137.46,133.57,128.28,91.97,130.37,81.40,99.35,
616.41,155.16,151.17,102.38,74.99,162.94,137.50,133.41,127.92,92.50,130.31,81.57,99.68,
616.83,155.71,150.92,102.71,74.66,163.10,137.54,133.85,128.16,92.93,130.36,81.55,99.61,
617.24,155.57,151.87,102.08,74.69,163.25,137.11,133.61,128.32,92.60,130.52,81.38,99.49,
617.66,155.33,152.04,102.76,74.77,163.61,137.77,133.78,128.39,92.28,130.79,81.56,99.71,
618.07,156.21,151.72,102.81,74.76,163.69,138.14,134.15,128.66,92.43,130.86,81.40,99.51,
618.49,155.99,151.99,102.16,74.75,163.98,137.71,134.32,128.82,92.47,130.82,81.24,99.21,
618.90,155.24,151.75,101.83,74.63,163.93,137.87,134.18,128.99,92.05,130.29,81.32,98.99,
619.32,155.02,151.72,101.88,74.66,163.11,138.24,133.94,128.75,91.99,129.95,81.50,99.13,
619.73,154.72,151.12,102.15,74.41,162.91,137.83,133.53,128.73,92.15,130.03,81.56,99.15,
620.15,154.56,150.56,102.20,74.38,163.05,137.77,132.98,128.38,91.91,129.28,81.27,98.91,
620.56,154.26,150.66,102.01,74.43,163.25,137.17,132.68,128.28,91.42,128.98,81.03,99.01,
620.98,154.11,150.11,101.64,74.61,162.81,136.72,133.22,128.33,91.65,130.12,80.75,98.64,
621.39,153.20,149.41,100.77,74.55,161.99,135.72,132.93,127.83,91.28,129.73,79.85,98.02,
621.80,152.32,149.02,100.38,74.21,162.31,135.44,132.24,127.05,91.09,129.54,79.65,97.78,
622.22,152.13,148.63,100.26,73.82,161.83,134.84,132.24,126.14,91.06,129.14,79.61,97.41,
622.63,151.89,148.69,99.40,73.40,160.79,134.19,131.89,125.49,90.80,129.09,79.25,96.75,
623.05,150.66,147.86,99.34,73.03,160.76,134.35,130.85,125.15,90.44,128.65,78.93,96.44,
623.46,150.68,146.98,99.25,72.64,159.99,134.17,129.97,124.07,90.15,127.37,78.44,96.05,
623.88,149.84,146.04,98.29,72.17,158.85,133.23,129.52,123.72,89.48,126.72,77.72,95.09,
624.29,148.47,145.07,97.45,71.69,157.58,132.27,128.46,123.36,88.24,125.86,77.19,94.35,
624.71,147.14,144.24,96.73,71.62,156.15,131.24,127.24,122.24,87.63,124.94,76.72,93.88,
625.12,146.15,143.44,96.60,70.92,154.95,130.83,126.03,121.22,87.39,124.42,76.33,93.49,
625.54,145.57,142.37,96.01,70.33,154.38,129.85,125.05,120.34,87.00,123.95,75.54,93.01,
625.95,145.34,142.33,95.76,69.97,153.95,128.61,124.10,119.70,86.44,123.30,75.02,92.85,
626.37,144.87,141.87,96.18,69.68,153.49,128.14,123.83,119.52,86.16,123.53,74.89,92.47,
626.78,144.99,141.38,95.66,69.14,152.71,127.84,123.73,119.22,86.03,123.23,74.25,91.80,
627.19,143.90,140.89,94.86,68.79,152.82,127.05,123.44,118.43,85.44,122.34,73.95,91.35,
627.61,143.58,140.77,94.81,68.33,152.51,126.82,123.11,118.09,84.78,121.80,74.20,91.15,
628.02,143.73,140.72,94.38,68.00,151.37,126.54,122.93,118.10,84.83,121.92,74.23,90.71,
628.44,142.96,139.95,94.10,67.61,150.90,126.57,121.95,117.93,84.85,121.45,74.09,90.63,
628.85,142.80,139.28,94.23,67.33,150.85,126.81,120.88,117.26,84.57,120.58,73.86,90.66,
629.27,142.94,139.42,93.92,67.39,150.59,126.43,121.20,117.57,83.85,120.39,73.78,90.64,
629.68,142.77,139.05,93.64,67.46,150.32,126.06,121.53,118.30,83.97,120.52,73.70,90.47,
630.10,142.35,139.13,93.39,67.70,150.41,126.03,121.29,118.17,83.92,120.39,73.74,90.67,
630.51,142.57,139.44,93.93,67.90,151.24,126.72,121.78,117.95,84.45,120.37,74.11,91.11,
630.92,143.42,139.89,94.44,67.67,151.20,126.96,122.52,117.87,84.84,120.90,74.34,91.46,
631.34,144.07,140.83,94.23,67.94,152.16,126.68,122.64,118.29,85.03,121.52,74.41,91.95,
631.75,144.34,141.50,95.38,68.22,153.14,127.85,123.20,118.95,85.27,122.18,74.90,92.40,
632.17,145.65,141.90,95.45,68.32,153.74,128.64,123.58,119.33,85.53,122.67,74.90,92.41,
632.58,145.69,142.25,95.17,68.59,154.09,129.09,124.33,119.77,85.65,122.81,74.92,92.54,
633.00,145.44,142.61,95.04,68.98,154.35,129.45,124.39,120.54,85.32,122.67,75.35,92.86,
633.41,145.78,142.95,95.57,69.45,153.88,129.99,124.52,120.68,85.85,123.00,75.88,93.29,
633.82,146.30,143.06,96.18,69.61,154.30,130.50,124.53,120.68,86.36,123.52,76.03,93.70,
634.24,146.31,143.08,96.80,69.82,154.70,131.05,124.28,120.44,86.49,123.47,76.03,94.12,
634.65,147.03,143.80,97.28,70.24,155.51,131.19,124.53,120.99,86.89,123.72,76.19,94.81,
635.07,147.43,144.11,97.88,70.74,155.69,131.12,125.48,122.05,87.71,124.97,76.58,94.91,
635.48,147.96,144.35,97.57,70.97,155.69,131.20,126.18,122.07,88.24,125.18,76.39,94.86,
635.90,147.39,144.68,97.92,71.14,156.70,131.67,126.46,121.86,88.41,125.66,76.85,95.27,
636.31,148.20,145.11,98.30,71.11,156.88,131.63,127.14,121.75,88.92,126.04,77.09,95.51,
636.72,148.46,145.68,98.18,70.90,156.61,131.27,127.59,122.23,89.53,126.60,77.21,95.40,
637.14,147.94,145.37,98.50,70.95,157.24,131.92,127.57,122.72,89.40,126.48,77.43,95.58,
637.55,148.46,145.31,98.91,70.84,157.11,132.34,127.13,122.41,89.37,125.85,77.52,95.37,
637.97,148.57,144.96,98.46,70.82,156.68,132.07,127.47,122.79,89.48,126.01,77.31,95.04,
638.38,147.72,144.52,98.09,70.85,156.25,131.73,127.75,123.29,89.27,125.62,77.35,94.84,
638.80,147.47,144.59,98.03,71.14,156.03,131.60,127.37,122.94,89.27,125.35,77.54,94.85,
639.21,147.84,144.60,98.50,71.01,155.86,131.71,127.13,122.07,89.53,125.51,77.64,94.82,
639.62,147.83,144.61,98.46,70.70,156.15,131.56,127.49,122.20,89.66,125.41,77.27,94.82,
640.04,148.00,145.19,98.35,70.72,156.24,130.86,127.11,122.33,89.64,125.24,77.18,95.03,
640.45,147.78,144.81,98.73,70.74,156.21,130.90,127.10,122.28,89.46,125.43,77.09,94.75,
640.87,148.04,144.56,98.05,70.35,155.57,130.25,127.41,122.27,89.16,125.57,76.54,94.02,
641.28,147.00,144.19,97.31,70.24,155.44,129.68,127.14,121.70,88.51,124.69,76.22,93.63,
641.69,146.28,143.95,97.13,69.82,155.07,129.33,126.37,121.08,87.89,124.21,76.19,93.41,
642.11,145.95,143.03,96.15,69.21,153.57,128.41,125.57,120.25,87.38,123.71,75.68,92.60,
642.52,144.61,141.54,95.68,68.71,152.84,128.06,124.56,119.66,86.83,122.90,75.15,92.13,
642.94,143.80,140.61,94.98,68.10,152.19,127.56,122.72,118.14,85.82,121.42,74.49,91.61,
643.35,142.81,139.65,94.18,67.65,151.00,126.60,121.57,117.30,85.05,120.37,73.62,90.77,
643.76,141.59,138.05,93.10,67.17,149.50,125.09,120.88,116.92,84.35,119.95,72.64,89.69,
644.18,140.04,137.05,92.00,66.86,148.18,123.75,119.51,115.52,83.03,118.26,71.89,88.88,
644.59,138.65,135.94,91.29,66.33,147.11,122.89,118.13,114.02,82.17,117.14,71.34,88.08,
645.01,137.63,134.87,90.67,65.45,145.74,121.57,117.43,112.73,81.59,116.22,70.52,87.35,
645.42,136.39,134.23,89.51,64.75,144.65,119.88,116.20,112.11,80.70,115.32,69.64,86.71,
645.83,135.40,133.03,89.29,64.22,143.72,119.56,114.88,111.24,79.55,114.41,69.21,85.92,
646.25,134.73,131.75,88.72,63.53,142.49,118.82,113.96,110.36,78.77,113.41,68.23,85.04,
646.66,133.84,131.05,87.65,63.16,141.76,117.85,113.27,109.70,78.02,112.49,67.62,84.39,
647.07,132.46,130.31,87.23,62.85,140.85,117.16,112.46,109.31,76.85,111.39,67.39,83.93,
647.49,131.96,129.83,86.86,62.66,139.67,116.77,111.58,108.53,76.63,110.74,67.16,83.42,
647.90,131.38,129.03,86.83,62.36,138.88,116.23,111.00,108.27,76.45,110.54,66.86,83.12,
648.32,131.21,129.03,87.02,62.26,138.81,116.15,110.21,108.02,76.26,110.06,66.62,83.03,
648.73,131.30,129.28,86.96,62.43,138.87,115.80,109.96,108.01,76.18,109.81,66.55,83.18,
649.14,131.25,129.39,87.23,62.64,138.56,115.81,110.51,108.57,76.26,110.58,66.52,83.01,
649.56,131.40,129.46,86.98,62.80,138.62,115.63,110.94,108.78,76.34,110.64,66.33,83.00,
649.97,131.16,129.97,87.21,63.01,139.56,116.14,111.23,108.93,76.36,110.78,66.66,83.24,
650.38,131.62,130.43,87.38,62.91,139.80,116.30,111.77,108.72,76.74,111.02,66.89,83.55,
650.80,131.94,130.97,87.34,62.84,139.98,116.45,112.13,109.01,77.14,111.54,67.05,83.77,
651.21,132.00,130.65,87.67,62.86,140.35,117.07,112.07,109.31,77.23,111.63,67.27,83.98,
651.63,132.50,130.33,87.88,62.92,140.58,117.45,111.84,108.84,77.33,110.94,67.37,83.88,
652.04,132.23,130.05,87.50,62.77,140.19,116.82,112.08,108.85,77.28,110.65,67.24,83.59,
652.45,131.48,129.89,86.90,62.68,139.79,116.67,112.13,109.04,77.30,110.55,67.33,83.34,
652.87,130.87,129.43,86.64,62.74,139.00,116.28,111.64,108.53,77.29,110.05,67.34,83.11,
653.28,130.58,128.82,86.49,62.46,138.62,116.27,110.99,108.00,77.54,109.84,67.28,82.94,
653.69,130.57,128.41,86.30,62.05,138.36,115.76,110.98,107.43,77.36,109.59,67.02,82.87,
654.11,130.40,128.37,85.89,62.01,138.49,115.22,110.56,107.21,77.41,109.39,66.87,82.98,
654.52,130.41,128.05,86.28,62.06,138.57,115.57,110.78,107.25,77.41,109.68,66.89,82.87,
654.93,131.02,128.09,86.00,61.82,138.47,115.40,111.20,107.48,77.52,109.78,66.70,82.59,
655.35,130.86,128.06,85.61,61.99,139.11,115.33,111.56,107.40,77.60,109.64,66.83,82.77,
655.76,131.30,128.55,86.10,62.01,139.57,115.67,111.86,107.49,77.84,109.76,67.31,83.19,
656.17,132.05,129.10,86.26,62.09,139.18,116.16,112.31,107.80,78.31,110.26,67.75,83.47,
656.59,132.35,128.95,86.69,62.36,139.98,116.77,112.46,108.32,78.73,110.72,68.17,83.91,
657.00,133.39,129.61,87.42,62.75,140.77,117.62,112.58,108.47,78.86,110.57,68.46,84.40,
657.42,134.36,130.45,87.96,63.23,141.42,118.56,113.54,109.46,79.12,111.16,68.88,84.90,
657.83,135.17,131.56,88.42,63.84,142.06,119.16,115.03,111.15,79.90,112.70,69.31,85.32,
658.24,136.08,133.02,89.12,64.90,143.06,120.10,116.18,112.25,80.48,113.99,70.05,86.15,
658.66,137.48,134.30,90.42,65.51,144.92,121.56,117.14,112.98,81.31,115.01,70.95,87.28,
659.07,139.16,135.67,91.58,65.91,146.69,122.85,119.18,113.89,81.99,116.31,71.60,88.35,
659.48,140.63,137.72,92.18,66.46,148.34,123.66,120.57,114.95,82.92,117.76,72.22,89.55,
659.90,141.92,138.71,93.76,67.11,149.63,125.69,121.74,116.70,83.58,119.45,73.12,90.50,
660.31,143.62,140.10,94.51,67.45,150.47,126.94,122.77,117.40,84.04,120.27,73.62,91.03,
660.72,144.35,141.08,94.33,67.97,151.36,127.34,124.25,118.45,84.52,120.89,74.14,91.62,
661.14,144.42,141.79,94.78,68.40,152.06,128.41,124.83,119.08,84.79,121.44,74.85,92.28,
661.55,145.21,142.17,95.35,68.72,151.75,129.47,125.11,119.24,85.21,121.80,75.59,92.65,
661.96,145.38,141.95,95.81,68.79,152.13,129.87,125.21,119.50,85.44,122.26,75.92,92.86,
662.38,145.73,141.92,96.36,68.91,152.78,130.38,125.14,119.33,85.49,122.09,75.96,93.12,
662.79,146.41,142.50,96.46,69.10,152.79,130.58,125.15,119.91,85.59,122.39,76.11,93.51,
663.20,146.41,142.70,97.19,69.26,153.34,130.83,125.79,120.76,86.27,123.61,76.20,93.44,
663.62,146.06,143.04,96.87,69.40,153.61,130.39,126.33,120.95,86.20,123.87,76.05,93.47,
664.03,145.59,142.78,96.90,69.61,154.39,130.51,126.21,120.40,86.23,123.87,76.49,93.77,
664.44,145.66,142.98,96.86,69.45,154.92,130.57,126.40,120.10,86.21,123.62,76.58,94.04,
664.85,145.75,143.46,96.59,69.31,154.79,130.12,126.65,120.16,86.44,123.91,76.62,93.94,
665.27,145.50,143.34,96.64,69.42,154.86,130.57,126.43,120.40,86.56,123.91,76.85,94.08,
665.68,146.12,143.20,96.88,69.57,154.96,130.65,125.88,119.96,86.63,123.32,76.95,93.92,
666.09,146.07,143.30,96.57,69.66,155.17,130.29,126.13,120.15,86.69,123.10,76.68,93.80,
666.51,145.42,143.04,96.38,69.70,155.17,130.32,126.41,120.81,86.28,122.93,76.74,93.62,
666.92,145.28,142.95,96.44,69.94,154.81,130.35,126.04,120.40,86.24,122.72,76.87,93.53,
667.33,145.38,142.71,96.76,69.86,154.77,130.09,125.72,120.14,86.24,122.65,76.78,93.48,
667.75,145.53,142.69,96.89,69.73,154.99,129.92,126.13,120.54,86.32,122.74,76.51,93.58,
668.16,145.74,143.05,96.57,69.84,155.04,129.53,126.00,120.77,86.51,123.00,76.37,93.85,
668.57,146.00,143.08,97.28,69.86,154.98,129.31,126.09,120.86,86.66,123.48,76.37,93.80,
668.99,146.12,143.06,96.81,69.75,154.79,128.86,126.46,120.63,86.68,123.47,76.05,93.46,
669.40,145.72,143.02,96.22,69.77,154.81,128.61,126.47,120.51,86.57,123.35,76.16,93.52,
669.81,145.88,142.90,96.03,69.72,154.60,128.64,126.22,120.33,86.68,123.17,76.37,93.54,
670.23,146.15,143.11,96.02,69.56,154.06,128.38,125.95,119.94,86.89,123.04,76.22,93.35,
670.64,145.89,142.39,95.92,69.55,153.75,128.73,125.63,119.95,87.01,123.05,76.21,93.38,
671.05,145.88,142.20,95.81,69.58,153.57,128.96,124.95,119.65,86.77,122.56,76.14,93.33,
671.46,145.89,141.90,95.74,69.55,153.50,128.71,124.52,119.64,86.61,122.37,75.96,93.04,
671.88,145.89,141.83,95.45,69.48,153.13,128.54,124.73,120.05,86.65,122.79,75.85,92.92,
672.29,145.50,141.87,95.17,69.61,153.03,128.36,124.78,120.03,86.54,122.74,75.93,92.89,
672.70,145.76,141.79,95.26,69.67,153.34,128.52,124.67,119.59,86.82,122.71,75.97,92.97,
673.12,145.99,141.79,95.40,69.47,153.28,128.35,124.95,119.48,87.07,122.88,75.85,93.12,
673.53,146.03,142.39,95.03,69.38,153.49,127.96,125.11,119.59,87.03,122.99,75.81,93.30,
673.94,145.94,142.13,95.38,69.43,153.64,128.26,125.05,119.36,87.02,123.05,75.94,93.32,
674.35,146.17,142.17,95.43,69.21,153.25,128.18,124.97,118.98,87.01,122.49,75.69,93.03,
674.77,145.75,142.05,94.96,69.11,153.22,128.15,125.06,119.05,86.83,122.39,75.67,92.99,
675.18,145.21,141.92,94.82,69.07,153.19,128.39,125.04,119.31,86.41,122.24,75.74,92.96,
675.59,145.22,141.85,94.96,69.24,152.46,128.49,124.93,119.23,86.50,122.05,75.80,92.84,
676.01,144.93,141.47,95.26,69.07,152.41,128.50,124.61,119.17,86.43,121.95,75.68,92.88,
676.42,144.64,141.21,95.07,69.05,152.49,128.74,124.31,119.26,86.16,121.94,75.65,92.92,
676.83,144.82,141.30,95.18,68.88,152.38,128.45,124.23,119.12,85.80,121.96,75.53,92.92,
677.24,144.60,141.22,95.48,68.89,152.30,128.23,124.40,119.24,85.74,122.56,75.45,92.65,
677.66,144.40,141.12,95.32,68.72,152.26,127.98,124.82,119.35,85.79,122.63,75.39,92.59,
678.07,143.86,140.87,95.17,68.77,152.58,127.85,124.92,119.06,85.47,122.51,75.48,92.57,
678.48,144.11,140.76,95.26,68.54,152.53,127.81,124.91,118.60,85.34,122.42,75.47,92.63,
678.89,143.95,140.97,94.91,68.36,152.38,127.36,124.84,118.60,85.42,122.32,75.33,92.62,
679.31,143.31,140.30,95.01,68.18,152.34,127.66,124.44,118.62,85.24,122.10,75.40,92.60,
679.72,143.52,139.87,95.23,68.08,152.15,127.87,123.69,117.89,84.98,121.53,75.23,92.26,
680.13,143.27,139.73,94.88,67.86,151.71,127.48,123.60,117.75,84.67,121.35,74.94,91.88,
680.55,142.48,139.32,94.37,67.91,151.69,127.01,123.65,118.08,84.06,121.38,74.92,91.55,
680.96,142.06,139.01,93.94,68.01,150.81,126.72,122.83,117.69,83.81,121.09,74.85,91.24,
681.37,141.64,138.34,93.73,67.66,150.62,126.28,122.00,116.81,83.62,120.53,74.54,90.85,
681.78,141.08,137.68,93.16,67.10,150.02,125.56,121.37,115.77,83.30,119.88,73.87,90.46,
682.20,140.37,137.00,92.41,66.71,149.26,124.74,120.51,115.13,82.80,119.22,73.37,90.00,
682.61,139.51,135.89,92.23,66.17,148.07,123.99,119.72,114.42,82.52,118.48,72.69,89.12,
683.02,138.69,134.58,91.21,65.42,146.84,122.77,118.88,113.16,81.89,117.05,71.62,88.02,
683.43,137.02,133.23,89.91,64.68,145.49,121.34,117.63,112.13,80.99,115.62,70.81,87.16,
683.85,135.36,131.67,88.51,63.84,143.63,119.94,115.80,110.39,79.33,113.77,69.97,86.14,
684.26,133.57,130.38,87.15,62.75,141.11,118.20,113.94,108.84,78.47,111.73,68.80,84.63,
684.67,131.19,128.10,85.66,61.78,138.97,116.70,112.16,107.23,77.65,110.00,67.79,83.27,
685.08,129.35,126.16,84.55,60.78,136.83,115.25,109.56,105.43,76.13,107.92,66.62,81.78,
685.50,127.89,124.81,83.10,60.04,134.75,113.46,108.10,104.00,74.75,106.21,65.48,80.34,
685.91,125.84,123.21,81.58,59.41,132.62,111.81,107.02,103.43,74.01,105.11,64.44,79.03,
686.32,123.89,121.72,80.04,58.84,130.82,110.11,105.27,102.29,72.71,103.74,63.48,77.91,
686.73,122.18,120.06,79.25,58.03,129.43,109.06,103.61,100.35,71.92,102.30,62.60,77.01,
687.15,121.02,118.47,78.38,57.14,128.10,107.69,102.83,99.12,71.30,100.93,61.50,76.15,
687.56,120.11,117.95,77.33,56.52,127.02,106.55,102.05,98.39,70.75,100.14,60.89,75.66,
687.97,119.03,116.85,77.31,55.95,126.42,106.44,101.15,97.88,69.84,99.47,60.61,75.09,
688.38,118.87,116.25,76.91,55.34,125.45,105.27,100.38,96.41,69.14,98.18,59.69,74.00,
688.79,117.89,115.77,75.77,54.88,124.58,103.99,99.75,95.77,68.05,97.55,59.24,73.44,
689.21,116.58,115.48,75.11,54.72,124.06,103.33,98.91,95.68,67.04,97.04,59.10,73.12,
689.62,115.98,114.96,74.97,54.76,122.79,102.96,98.54,94.80,66.88,96.58,58.80,72.63,
690.03,115.59,114.48,75.10,54.51,122.58,102.64,98.29,94.45,67.26,96.67,58.52,72.63,
690.44,115.22,113.94,75.19,54.45,122.65,102.59,97.47,94.31,67.00,96.44,58.16,72.55,
690.86,115.08,113.37,75.24,54.29,122.26,101.91,96.61,94.13,66.60,96.27,57.80,72.50,
691.27,114.74,113.37,75.61,54.37,121.78,101.44,96.97,94.31,66.94,96.80,57.63,72.22,
691.68,114.02,113.16,75.03,53.95,121.35,100.74,96.68,94.18,66.67,96.68,57.22,71.97,
692.09,113.32,112.72,75.03,53.75,121.49,100.65,96.22,93.52,66.17,96.30,57.10,71.77,
692.50,113.40,112.61,75.19,53.46,121.20,100.25,96.13,93.15,66.43,96.13,57.09,71.73,
692.92,113.55,113.28,74.72,53.36,121.08,99.63,96.17,93.16,66.75,96.09,57.04,71.84,
693.33,113.05,112.51,75.07,53.17,121.02,100.33,95.94,93.25,66.65,96.12,57.24,71.93,
693.74,113.47,112.30,75.35,53.16,120.63,100.25,95.09,92.46,66.38,95.45,56.92,71.63,
694.15,113.55,112.36,75.09,53.33,120.43,99.41,95.28,92.53,66.28,95.28,56.64,71.28,
694.57,112.68,112.40,74.81,53.49,120.23,99.43,95.61,93.65,65.76,95.61,56.90,71.40,
694.98,112.50,112.31,74.91,53.83,119.91,99.78,95.60,93.70,65.98,95.51,57.06,71.35,
695.39,112.51,112.03,75.36,53.79,119.67,99.84,95.10,93.17,66.46,95.49,56.98,71.35,
695.80,112.71,111.33,75.11,53.44,119.92,99.88,95.24,92.97,66.52,95.34,56.85,71.41,
696.21,112.84,111.63,75.33,53.30,119.90,100.04,94.79,93.18,66.56,95.00,56.67,71.60,
696.63,113.04,111.70,76.05,53.33,120.05,100.16,95.01,93.16,66.57,95.94,56.88,71.41,
697.04,113.86,112.28,76.08,53.19,120.28,100.07,95.86,93.34,66.61,95.55,56.61,71.19,
697.45,113.37,112.19,75.30,53.15,121.31,100.18,96.00,93.42,66.61,95.25,56.85,71.38,
697.86,113.63,112.32,75.64,53.32,121.49,100.31,95.62,93.22,66.37,94.75,57.09,71.55,
698.27,114.02,112.58,75.54,53.52,120.57,99.83,95.39,92.62,66.77,94.61,56.96,71.38,
698.69,113.52,111.83,75.30,53.27,120.71,100.37,94.97,92.28,66.76,94.41,56.82,71.48,
699.10,113.58,111.31,75.31,52.99,120.28,100.63,93.93,92.00,66.33,93.48,56.45,71.22,
699.51,113.58,111.40,75.03,53.18,119.66,99.93,93.73,91.55,65.63,92.70,55.87,70.85,
699.92,112.80,111.18,74.47,53.33,119.17,99.48,94.04,92.30,65.32,93.00,55.82,70.53,
700.33,112.04,111.10,73.60,53.33,118.93,99.30,93.81,92.41,65.07,92.76,55.84,70.51,
700.75,112.04,111.10,73.87,53.43,119.70,99.43,93.90,91.89,65.74,92.48,55.96,70.57,
701.16,112.37,111.07,74.12,53.28,119.86,99.43,94.44,91.11,66.28,92.54,55.77,70.92,
701.57,113.04,112.68,73.64,53.28,120.70,99.15,95.07,91.84,66.70,93.04,56.04,71.49,
701.98,113.47,112.87,75.04,53.54,121.42,100.46,95.28,92.75,66.97,93.59,56.67,71.73,
702.39,114.99,113.53,75.16,53.86,121.76,100.22,96.10,92.35,67.42,93.32,56.52,71.71,
702.80,115.70,114.36,74.78,54.44,122.53,100.60,97.44,93.29,67.47,93.54,56.88,72.28,
703.22,115.87,115.13,74.84,55.18,123.22,101.42,98.11,94.80,67.12,94.43,57.75,73.00,
703.63,116.50,115.88,75.73,56.15,122.78,102.21,98.64,94.58,67.85,95.07,58.25,73.33,
704.04,117.10,116.24,76.71,56.57,123.79,102.98,99.13,95.17,68.77,96.16,58.61,74.10,
704.45,118.08,116.96,77.48,56.61,125.18,104.13,99.40,96.66,68.51,96.91,59.29,74.92,
704.86,119.27,118.02,78.34,57.13,126.02,104.87,99.62,97.74,68.58,97.87,59.57,75.72,
705.27,119.74,118.73,79.37,57.67,126.78,105.65,101.38,98.61,69.68,99.74,60.18,75.91,
705.69,120.47,119.45,79.51,57.58,127.54,105.80,102.39,99.48,70.28,100.75,60.86,76.48,
706.10,120.60,119.71,80.23,57.89,128.98,106.76,103.08,99.65,70.71,101.18,61.38,77.18,
706.51,121.60,120.33,81.07,58.12,129.76,107.32,103.76,99.42,71.38,101.72,61.82,77.63,
706.92,122.73,121.58,80.97,58.29,129.78,107.10,103.77,100.06,71.74,102.49,62.01,78.21,
707.33,122.91,120.85,81.51,58.43,130.62,108.38,103.75,100.79,71.61,102.85,62.61,78.68,
707.74,124.12,120.76,82.19,58.64,131.08,109.28,103.73,100.38,72.12,102.44,62.45,78.77,
708.16,124.78,121.40,82.23,59.02,131.00,109.21,104.41,100.52,71.99,102.86,62.52,78.86,
708.57,124.37,121.76,81.87,59.45,131.28,109.50,104.81,102.33,71.18,104.16,63.03,79.20,
708.98,124.08,122.12,82.07,59.95,130.76,109.81,104.45,102.48,71.86,104.19,63.48,79.51,
709.39,124.31,121.95,82.79,60.12,131.14,110.12,104.47,101.71,72.67,104.47,63.67,79.57,
709.80,124.94,121.91,83.12,59.70,131.28,110.69,105.15,101.99,72.56,104.62,63.46,79.95,
710.21,125.07,122.29,82.45,59.56,131.42,110.64,105.09,102.31,72.26,104.95,63.46,80.27,
710.63,124.95,121.90,83.65,59.42,131.19,110.48,105.56,101.85,73.30,105.03,63.54,79.94,
711.04,125.48,121.48,82.94,59.00,130.81,109.87,105.87,101.47,73.07,104.94,62.80,79.27,
711.45,124.41,120.92,82.09,58.72,130.43,108.87,105.12,101.10,72.05,104.05,62.47,78.88,
711.86,123.42,120.33,81.21,58.28,129.20,108.23,103.52,99.89,71.53,102.72,61.91,78.18,
712.27,122.30,119.33,80.14,57.84,126.76,106.63,102.57,98.38,70.95,101.09,60.95,76.76,
712.68,119.47,116.90,78.47,56.61,124.63,105.08,100.33,96.94,69.65,99.38,59.67,75.55,
713.09,116.87,114.14,77.09,55.30,122.31,103.38,97.25,94.39,67.70,96.57,58.16,73.76,
713.51,114.21,112.16,75.09,53.96,119.14,100.26,94.65,92.05,65.79,93.83,56.15,71.60,
713.92,110.23,109.13,72.71,52.71,115.17,96.62,92.22,90.71,62.67,92.08,54.36,69.27,
714.33,105.94,105.53,69.80,50.97,111.19,92.98,89.11,87.74,60.42,88.56,52.35,66.77,
714.74,101.76,101.76,67.84,49.15,108.13,89.85,85.70,83.76,58.56,84.87,50.33,64.31,
715.15,97.86,98.00,65.47,46.78,104.26,86.32,82.71,79.93,56.30,81.60,47.82,61.79,
715.56,94.26,95.52,62.14,44.48,100.26,82.11,79.18,77.08,53.62,78.20,45.59,59.49,
715.97,89.67,91.21,60.25,42.52,96.53,79.30,75.38,74.26,51.42,74.68,43.85,56.95,
716.38,87.01,87.72,57.92,40.77,92.35,75.49,71.83,70.43,49.20,70.71,41.33,53.98,
716.80,83.31,84.87,54.79,39.26,89.25,72.58,69.05,68.06,46.46,67.92,39.19,51.68,
717.21,79.53,82.22,52.31,38.06,85.91,69.89,66.49,66.20,44.23,64.93,37.92,49.83,
717.62,77.11,79.53,51.07,37.56,82.66,67.72,64.16,63.17,43.11,62.03,36.63,48.16,
718.03,75.12,77.41,50.42,36.85,80.84,66.27,62.56,61.70,42.28,60.41,35.42,47.06,
718.44,74.04,75.90,49.55,35.95,80.06,65.45,61.01,60.72,40.82,59.29,34.52,46.55,
718.85,73.86,75.58,49.34,35.64,79.31,64.40,59.95,60.67,40.16,58.80,34.06,46.47,
719.26,74.11,75.26,50.13,35.69,78.57,64.06,60.33,61.33,40.22,59.75,33.97,46.03,
719.67,75.01,75.58,49.86,35.49,78.74,63.94,61.21,61.50,40.09,60.35,34.05,46.12,
720.08,74.61,75.90,49.93,35.73,79.92,64.57,61.70,61.27,41.18,60.26,34.65,46.70,
720.50,75.39,76.54,50.74,35.76,80.83,65.21,61.92,61.34,42.71,60.48,35.04,47.51,
720.91,76.70,78.27,50.75,36.05,81.28,65.37,62.79,61.93,43.15,61.21,35.27,48.31,
721.32,76.76,78.33,51.27,36.16,81.91,67.45,62.72,62.87,43.53,61.72,35.87,48.83,
721.73,77.87,78.59,52.39,36.43,82.60,68.28,62.70,62.27,44.23,61.84,35.86,48.89,
722.14,79.18,79.47,52.79,36.79,83.20,68.28,63.40,62.83,44.47,62.40,36.01,48.92,
722.55,78.96,79.96,52.49,37.25,83.70,68.31,64.43,64.86,43.43,63.14,36.24,49.11,
722.96,78.81,79.97,52.16,37.97,82.85,68.73,63.97,64.12,43.94,62.96,36.60,49.42,
