Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
395.32,503.23,482.89,124.15,129.83,514.75,544.64,590.35,624.98,264.41,220.82,640.57,668.58,
395.74,517.26,496.47,127.12,132.84,528.63,559.66,606.23,641.66,271.11,226.12,657.89,686.72,
396.17,533.77,513.21,131.08,136.81,546.45,578.39,626.29,662.51,279.83,232.92,679.47,709.50,
396.59,554.11,533.24,135.64,141.50,567.66,600.39,649.84,687.49,290.07,241.44,704.98,736.24,
397.02,576.45,554.41,140.65,146.58,590.03,623.79,675.49,714.22,300.95,250.35,731.76,764.67,
397.45,598.27,575.99,145.63,151.92,611.55,647.43,701.12,741.52,311.99,259.24,759.19,793.89,
397.87,620.75,597.04,150.51,157.09,633.83,670.45,726.69,768.44,322.98,268.51,787.26,823.10,
398.30,642.55,617.15,155.32,161.98,655.18,693.28,750.98,794.64,333.38,277.18,813.53,851.39,
398.72,662.73,636.18,159.82,166.65,675.44,714.14,773.94,818.71,343.16,285.07,838.70,877.72,
399.15,682.39,655.32,164.25,171.18,695.36,734.91,797.02,843.10,352.51,292.90,862.91,903.84,
399.57,702.36,674.50,168.74,175.76,715.20,756.62,819.90,867.42,362.47,300.74,888.70,929.88,
400.00,722.92,693.41,173.28,180.38,735.55,778.02,843.36,891.73,372.41,308.79,913.94,956.33,
400.42,741.47,710.81,177.31,184.52,753.96,796.61,865.14,914.57,381.36,315.89,935.89,980.28,
400.85,757.09,727.35,180.85,188.25,770.17,813.67,884.16,934.41,389.17,322.39,955.82,1001.57,
401.27,772.34,741.06,183.87,191.37,784.54,828.60,901.09,951.64,396.18,328.27,973.92,1020.85,
401.70,783.05,751.75,186.06,193.69,795.77,840.39,913.76,965.07,401.24,332.41,987.55,1035.47,
402.12,789.88,758.51,187.43,195.06,802.53,846.90,922.04,973.84,404.13,335.01,996.15,1044.71,
402.55,795.34,763.52,188.28,195.94,806.98,852.77,927.54,980.57,405.69,336.44,1002.56,1051.46,
402.97,798.48,765.97,188.50,196.16,809.17,855.67,930.41,983.60,406.54,336.66,1006.03,1054.96,
403.40,800.15,766.69,188.39,196.01,810.40,856.82,931.89,985.06,406.51,336.66,1007.39,1056.71,
403.82,801.33,767.41,188.41,195.76,811.23,857.43,932.79,986.50,406.50,336.18,1008.40,1057.61,
404.25,801.77,768.19,188.33,195.42,811.84,857.99,932.91,987.16,405.88,335.90,1009.25,1058.16,
404.67,802.81,768.86,187.97,194.96,812.06,858.40,933.39,986.92,405.63,335.62,1009.82,1058.50,
405.10,803.16,769.39,187.86,194.54,812.39,859.11,934.52,987.38,405.47,335.22,1010.56,1058.90,
405.52,803.58,770.36,187.65,194.20,813.25,860.24,934.97,987.98,405.48,335.09,1011.43,1059.97,
405.95,803.92,771.02,187.27,193.86,813.84,860.24,935.59,988.88,405.04,334.51,1011.12,1060.74,
406.37,803.69,772.35,186.98,193.54,813.77,860.74,935.72,989.80,404.48,333.89,1011.16,1060.99,
406.80,805.06,773.59,186.89,193.43,814.65,861.95,936.62,991.27,404.58,333.96,1013.15,1062.68,
407.22,808.03,775.75,187.13,193.51,817.50,864.60,938.91,994.17,405.14,334.30,1016.69,1066.14,
407.65,809.31,776.95,187.14,193.33,818.83,865.15,939.95,995.69,404.94,334.10,1018.05,1067.94,
408.07,812.05,779.51,187.49,193.37,820.58,867.16,942.39,998.27,405.36,334.21,1020.18,1070.36,
408.50,815.87,783.38,188.13,193.88,824.85,872.23,946.84,1003.30,407.26,335.14,1025.66,1075.91,
408.92,819.75,787.07,188.67,194.26,829.84,875.97,951.60,1007.44,408.82,336.50,1030.50,1080.95,
409.35,824.71,791.81,189.62,194.92,835.16,880.64,958.25,1013.98,410.76,337.61,1035.95,1088.01,
409.77,829.45,798.65,190.53,195.91,840.27,886.37,964.63,1020.39,412.87,339.28,1042.80,1095.73,
410.20,835.38,803.87,191.16,196.66,845.48,891.32,970.63,1026.77,414.84,341.03,1050.03,1102.64,
410.62,840.69,809.44,191.87,197.31,850.38,896.76,976.27,1032.54,416.88,342.52,1056.37,1109.18,
411.04,845.08,813.87,192.79,198.09,855.25,901.52,981.69,1039.23,418.95,343.82,1062.36,1115.71,
411.47,849.11,817.86,193.26,198.63,858.86,905.80,985.49,1044.08,420.03,344.61,1067.20,1120.96,
411.89,853.20,821.09,193.64,198.90,862.22,909.22,989.25,1048.72,421.38,345.15,1071.61,1125.21,
412.32,857.58,824.25,194.09,199.20,865.15,913.00,993.77,1052.86,422.76,346.08,1075.66,1129.85,
412.74,862.52,828.32,194.80,199.74,869.24,916.98,998.92,1058.34,424.55,347.10,1080.97,1135.43,
413.17,865.80,831.79,195.13,199.98,872.27,919.85,1002.49,1061.65,425.65,347.97,1085.33,1139.90,
413.59,869.48,834.39,195.33,200.03,874.54,922.37,1005.19,1064.72,426.57,348.55,1089.06,1143.22,
414.02,873.16,838.30,195.78,200.34,878.28,926.57,1009.50,1068.67,428.05,349.38,1092.97,1148.08,
414.44,875.67,841.57,196.18,200.61,881.83,929.86,1012.86,1072.44,429.04,350.14,1097.26,1152.85,
414.86,877.68,843.60,196.16,200.55,884.13,931.21,1014.68,1074.33,428.95,350.19,1098.58,1154.95,
415.29,878.05,845.43,195.96,200.39,883.47,932.14,1015.64,1075.59,428.91,350.05,1099.26,1155.33,
415.71,878.39,845.79,195.53,200.14,882.98,932.04,1015.15,1075.41,428.55,349.64,1100.73,1155.50,
416.14,878.80,845.08,195.15,199.69,883.22,931.81,1014.67,1076.08,428.05,349.21,1101.39,1155.08,
416.56,877.88,844.66,194.70,199.10,883.06,930.53,1014.33,1074.79,427.33,348.59,1100.20,1154.00,
416.99,876.89,844.17,194.38,198.50,882.71,930.56,1014.03,1074.34,426.34,347.69,1099.37,1153.97,
417.41,875.89,844.31,193.94,197.85,882.14,929.98,1013.41,1072.92,425.51,346.56,1098.84,1153.87,
417.83,876.24,844.96,193.64,197.31,884.00,930.21,1013.55,1072.89,425.53,346.37,1099.15,1154.43,
418.26,877.47,846.25,193.55,197.03,884.60,930.22,1015.04,1073.48,425.12,345.69,1098.77,1154.67,
418.68,877.13,848.20,193.37,196.80,884.73,930.94,1015.04,1073.51,424.53,345.09,1099.87,1155.40,
419.11,876.79,847.64,192.50,196.13,883.87,929.76,1013.50,1071.80,423.64,344.18,1099.59,1154.67,
419.53,876.33,847.93,192.15,195.72,884.25,930.11,1013.17,1071.10,422.83,343.67,1098.99,1154.16,
419.95,876.02,848.40,191.96,195.35,884.17,929.75,1013.90,1071.06,422.22,342.97,1098.18,1154.45,
420.38,874.72,847.66,191.47,194.89,882.97,929.75,1012.22,1070.73,421.00,341.68,1098.04,1153.20,
420.80,873.49,846.01,190.72,194.16,881.43,928.58,1010.63,1068.84,420.01,340.50,1096.84,1151.02,
421.23,873.86,845.02,190.26,193.48,880.45,928.53,1010.46,1068.03,419.22,339.85,1096.35,1150.62,
421.65,874.32,845.14,190.05,193.09,880.58,927.62,1009.96,1069.25,418.51,338.30,1096.70,1151.33,
422.07,874.07,844.87,189.56,192.42,879.19,926.42,1008.38,1067.73,417.25,337.65,1095.32,1150.36,
422.50,875.08,845.17,189.16,191.88,878.21,925.93,1008.05,1067.06,416.87,336.99,1094.94,1150.41,
422.92,874.74,845.48,188.74,191.27,877.76,925.98,1007.85,1066.50,416.15,336.20,1094.11,1150.57,
423.34,873.38,843.72,188.01,190.59,876.29,924.25,1005.90,1063.70,415.07,334.88,1091.28,1148.66,
423.77,871.24,841.85,187.12,189.81,873.75,922.59,1004.03,1062.11,413.16,333.61,1088.97,1145.93,
424.19,868.70,840.03,186.14,189.19,869.83,920.25,1001.60,1059.22,411.33,331.96,1085.35,1142.26,
424.62,863.88,835.27,184.79,187.78,864.73,914.98,996.26,1053.48,408.52,329.74,1080.52,1137.46,
425.04,859.85,830.74,183.53,186.28,859.70,909.03,990.06,1047.85,405.97,327.46,1074.66,1131.17,
425.46,855.32,826.27,182.37,184.88,855.03,903.75,984.41,1041.79,403.30,325.46,1068.97,1125.20,
425.89,850.60,821.20,181.07,183.25,848.56,898.20,978.68,1035.74,400.12,322.76,1062.52,1118.41,
426.31,842.90,814.24,179.23,181.27,841.15,890.43,970.42,1027.02,396.37,319.16,1054.65,1109.79,
426.73,836.50,808.41,177.60,179.39,835.77,883.28,963.29,1018.75,393.17,316.98,1046.55,1101.12,
427.16,831.82,803.09,176.08,177.76,830.04,876.68,957.67,1012.75,389.70,313.74,1037.47,1093.89,
427.58,823.73,797.86,174.23,176.13,821.80,868.77,949.05,1004.50,385.92,310.40,1028.58,1083.89,
428.00,817.78,790.79,172.20,174.17,814.65,860.57,940.19,994.75,382.35,307.58,1019.35,1074.67,
428.43,812.71,787.10,170.81,172.70,811.36,856.14,935.36,989.42,379.77,305.27,1013.38,1068.34,
428.85,808.75,783.80,169.87,171.43,808.00,851.89,931.99,985.05,377.47,303.30,1008.80,1063.81,
429.27,807.04,782.75,169.35,170.73,806.14,850.35,929.10,983.42,375.91,302.13,1007.26,1062.03,
429.70,807.84,784.05,169.15,170.48,806.78,851.03,929.68,985.14,376.34,301.86,1009.84,1063.18,
430.12,811.39,786.27,169.40,170.47,810.02,854.00,932.23,987.33,377.08,302.73,1012.29,1066.02,
430.54,815.03,789.67,170.00,170.76,812.58,856.11,935.84,992.82,378.42,302.81,1017.10,1070.87,
430.97,819.69,796.22,170.81,171.67,817.70,861.73,941.51,999.50,380.08,304.53,1023.89,1076.66,
431.39,827.00,801.59,171.43,172.51,823.61,867.49,948.33,1006.07,382.24,306.18,1030.55,1084.75,
431.81,832.73,808.49,172.57,173.46,831.03,874.73,956.10,1013.85,385.02,308.05,1039.02,1093.53,
432.24,840.08,817.46,174.00,174.68,840.24,884.40,964.97,1024.31,388.67,310.73,1048.79,1104.41,
432.66,850.16,827.76,175.91,176.54,850.94,895.90,977.11,1037.00,392.72,314.09,1060.49,1117.43,
433.08,861.26,839.26,177.71,178.43,861.42,908.23,990.45,1050.06,397.79,317.44,1073.62,1131.81,
433.51,872.26,848.97,179.58,180.30,872.26,919.46,1002.14,1062.78,402.37,321.10,1087.94,1146.40,
433.93,885.51,860.41,181.99,182.50,884.88,932.24,1016.15,1078.57,407.70,324.97,1104.30,1163.42,
434.35,897.07,871.73,184.10,184.67,897.07,944.12,1030.50,1092.19,413.13,329.10,1119.41,1178.73,
434.77,908.12,881.47,185.94,186.20,905.12,954.00,1041.50,1103.93,417.17,332.11,1131.05,1191.28,
435.20,914.49,888.46,187.22,187.41,911.50,961.98,1048.90,1112.00,420.33,334.28,1140.08,1201.29,
435.62,920.76,894.87,188.20,188.35,918.71,968.61,1055.62,1118.47,423.04,336.42,1147.05,1208.95,
436.04,926.18,899.49,188.90,189.03,923.50,973.09,1061.07,1124.25,424.87,337.37,1151.10,1214.43,
436.47,928.79,904.03,189.16,189.57,925.32,975.79,1064.42,1127.98,425.75,337.67,1154.64,1217.72,
436.89,933.03,906.88,189.41,189.76,928.77,980.12,1068.16,1131.79,426.98,338.47,1158.72,1222.51,
437.31,937.69,910.97,189.90,190.15,933.29,984.38,1072.41,1136.08,428.37,339.71,1164.22,1227.88,
437.73,941.48,915.14,190.55,190.59,937.72,988.52,1077.41,1142.32,430.06,340.92,1169.29,1233.26,
438.16,948.05,921.13,191.55,191.52,942.72,995.46,1084.04,1149.61,431.85,342.33,1176.53,1241.94,
438.58,954.74,927.11,192.60,192.57,948.80,1001.57,1091.33,1157.20,434.52,343.82,1185.30,1250.56,
439.00,960.65,932.34,193.44,193.25,954.74,1007.17,1098.17,1164.14,436.77,345.76,1193.23,1257.48,
439.43,967.29,938.15,194.48,194.23,959.39,1012.08,1103.68,1172.19,438.85,346.79,1200.09,1265.34,
439.85,972.82,946.57,195.46,195.34,965.10,1017.92,1110.27,1179.00,441.31,348.65,1208.19,1273.98,
440.27,979.12,952.22,196.07,196.07,970.82,1023.55,1116.86,1184.66,443.21,350.74,1215.87,1281.36,
440.69,984.47,957.72,196.86,196.59,975.76,1028.80,1122.67,1191.15,445.00,352.21,1221.72,1288.22,
441.12,990.78,964.90,198.13,197.61,983.78,1037.08,1130.58,1199.42,447.80,354.53,1230.94,1297.19,
441.54,998.70,972.91,199.41,198.80,992.03,1045.73,1139.49,1208.52,450.27,356.74,1240.22,1307.13,
441.96,1004.85,978.91,200.16,199.52,997.16,1051.90,1146.61,1216.74,452.88,358.17,1248.71,1314.61,
442.38,1011.30,984.75,201.12,200.31,1002.60,1058.26,1153.68,1225.39,454.64,360.05,1257.34,1322.45,
442.81,1018.45,991.26,202.46,201.12,1009.93,1065.04,1161.08,1234.11,457.32,361.66,1266.82,1332.24,
443.23,1024.95,997.46,203.30,202.11,1016.33,1070.13,1167.76,1241.17,459.64,363.87,1274.46,1340.45,
443.65,1031.85,1002.43,204.15,202.64,1021.06,1076.21,1173.79,1247.57,461.52,365.12,1280.68,1347.66,
444.07,1037.59,1008.15,205.16,203.48,1026.70,1082.64,1180.84,1254.30,463.96,366.50,1288.16,1356.91,
444.50,1042.31,1013.59,205.82,204.04,1033.37,1087.87,1187.36,1259.74,465.99,368.27,1294.02,1363.17,
444.92,1046.76,1018.76,206.29,204.54,1038.45,1092.11,1193.59,1265.76,467.68,369.48,1298.42,1369.00,
445.34,1052.63,1026.05,207.04,205.47,1042.61,1098.54,1199.50,1271.84,469.59,370.66,1305.26,1376.29,
445.76,1057.61,1031.42,207.61,206.05,1047.33,1103.62,1206.50,1277.98,471.36,372.31,1312.13,1383.32,
446.19,1062.46,1035.38,208.29,206.35,1051.80,1108.70,1211.56,1283.31,472.45,373.48,1317.74,1387.75,
446.61,1068.72,1040.71,209.21,206.99,1057.95,1114.11,1218.40,1290.22,474.89,374.84,1324.27,1394.80,
447.03,1075.22,1048.12,210.40,207.90,1064.47,1122.10,1225.32,1298.00,476.75,376.68,1332.84,1403.80,
447.45,1080.93,1054.19,211.32,208.67,1070.35,1128.54,1231.92,1305.84,479.41,377.90,1341.01,1412.36,
447.87,1087.32,1059.51,212.19,209.36,1076.62,1134.24,1238.49,1312.94,481.83,379.93,1347.74,1419.19,
448.30,1095.38,1065.74,213.41,210.38,1082.56,1140.97,1246.26,1321.92,484.14,381.20,1355.12,1428.49,
448.72,1101.04,1073.15,214.29,211.56,1088.66,1147.15,1252.60,1329.16,486.34,383.02,1362.60,1437.89,
449.14,1107.08,1078.93,214.73,212.40,1093.01,1152.29,1259.21,1335.69,488.50,384.50,1369.67,1445.59,
449.56,1111.89,1084.17,215.44,212.91,1097.53,1157.79,1265.65,1340.54,490.14,385.69,1375.36,1451.11,
449.99,1114.91,1088.19,215.93,213.26,1101.55,1161.81,1270.24,1345.14,491.30,386.56,1379.53,1457.41,
450.41,1117.26,1091.96,216.20,213.56,1104.18,1165.15,1273.74,1348.50,491.47,387.29,1382.32,1460.07,
450.83,1119.76,1093.75,216.22,213.58,1103.55,1166.94,1275.23,1351.41,492.02,387.13,1385.23,1460.84,
451.25,1122.41,1094.39,216.38,213.36,1104.35,1168.63,1275.87,1352.67,491.87,387.48,1386.80,1463.03,
451.67,1122.82,1094.66,216.32,212.93,1103.91,1167.33,1275.12,1353.75,491.52,386.50,1386.74,1462.82,
452.10,1124.02,1095.98,216.43,212.87,1105.66,1167.45,1276.08,1353.95,491.61,386.47,1388.27,1463.58,
452.52,1127.51,1098.54,216.60,212.74,1107.96,1170.04,1278.80,1356.58,492.18,386.64,1390.83,1467.76,
452.94,1127.34,1099.91,216.41,212.35,1107.77,1170.78,1279.37,1356.52,492.02,386.21,1391.67,1469.69,
453.36,1128.56,1100.94,216.29,212.23,1108.81,1171.50,1280.99,1357.56,492.22,385.87,1392.77,1470.92,
453.78,1128.43,1101.77,215.91,212.01,1109.65,1171.28,1282.63,1358.15,491.91,385.22,1391.26,1471.51,
454.20,1128.73,1104.03,215.67,211.90,1109.49,1172.53,1282.96,1359.50,491.63,384.43,1392.53,1472.09,
454.63,1128.39,1105.36,215.37,211.51,1110.25,1172.57,1284.26,1359.39,491.22,384.64,1393.21,1472.80,
455.05,1128.75,1105.66,215.24,210.89,1110.57,1173.35,1284.48,1359.53,490.84,384.12,1393.15,1470.80,
455.47,1129.98,1107.35,215.35,210.65,1112.86,1174.37,1286.51,1360.50,490.93,384.37,1394.59,1472.35,
455.89,1131.75,1109.11,215.51,210.49,1115.24,1177.02,1287.56,1363.50,490.89,384.36,1396.65,1475.51,
456.31,1132.41,1110.66,215.46,210.37,1116.98,1177.83,1288.66,1365.39,491.61,384.16,1399.20,1477.69,
456.74,1135.52,1112.54,215.57,210.26,1120.39,1179.85,1291.34,1368.28,492.44,384.58,1402.53,1479.78,
457.16,1138.34,1115.12,215.84,210.36,1123.36,1182.52,1294.69,1372.27,493.09,384.81,1405.66,1484.59,
457.58,1139.52,1119.38,216.01,210.89,1125.74,1185.53,1296.94,1375.20,493.47,384.63,1409.56,1488.42,
458.00,1144.06,1122.61,215.97,211.28,1129.35,1189.12,1301.29,1378.52,494.49,385.39,1413.61,1493.60,
458.42,1147.54,1125.50,216.10,211.31,1131.55,1193.02,1305.26,1381.95,495.30,386.08,1417.04,1498.54,
458.84,1149.21,1128.13,216.12,211.50,1134.11,1195.78,1307.81,1384.12,496.17,386.43,1419.21,1501.34,
459.27,1151.22,1130.94,216.42,211.75,1136.53,1199.12,1310.73,1387.37,496.81,386.72,1421.38,1504.41,
459.69,1153.87,1133.43,216.47,211.86,1138.14,1201.40,1313.17,1391.20,497.69,386.81,1424.29,1506.86,
460.11,1156.25,1134.15,216.44,211.62,1139.26,1201.94,1313.60,1392.94,497.38,387.53,1426.75,1508.56,
460.53,1157.32,1133.67,216.40,211.40,1138.70,1201.27,1312.97,1393.48,497.06,386.53,1427.20,1508.88,
460.95,1160.04,1135.27,216.32,211.51,1140.74,1202.07,1313.80,1394.27,497.16,386.62,1429.29,1511.47,
461.37,1163.54,1136.89,216.34,211.53,1141.42,1203.06,1316.42,1396.35,497.49,386.92,1431.87,1515.63,
461.79,1163.46,1136.55,215.94,211.09,1141.33,1203.30,1314.85,1395.76,496.92,386.43,1431.88,1515.99,
462.22,1162.09,1136.89,215.60,210.71,1141.75,1202.60,1315.48,1394.51,496.79,385.80,1431.60,1516.03,
462.64,1165.05,1139.37,215.73,210.85,1143.22,1204.68,1319.15,1397.11,497.13,386.06,1433.25,1517.82,
463.06,1165.55,1141.10,215.61,210.79,1142.03,1206.41,1318.75,1398.06,496.75,385.44,1433.33,1518.61,
463.48,1166.35,1141.67,215.34,210.82,1142.43,1206.23,1319.22,1398.60,496.39,384.83,1434.30,1519.37,
463.90,1168.30,1141.82,215.26,210.31,1143.36,1205.61,1320.04,1399.87,496.49,384.66,1435.82,1518.56,
464.32,1167.32,1140.95,215.16,209.85,1142.72,1205.10,1319.63,1399.52,495.70,384.32,1435.34,1517.60,
464.74,1167.23,1139.19,214.70,209.05,1142.39,1204.29,1316.07,1398.80,494.08,383.40,1433.65,1515.18,
465.16,1165.19,1137.85,214.10,208.47,1141.93,1202.13,1314.15,1398.23,493.32,382.41,1433.33,1515.56,
465.59,1164.60,1136.11,213.54,207.80,1142.14,1200.16,1312.67,1397.31,492.15,381.82,1432.46,1511.70,
466.01,1161.39,1133.44,212.88,207.12,1138.10,1196.33,1310.24,1394.09,490.28,380.18,1427.55,1508.43,
466.43,1159.73,1133.60,212.47,206.86,1135.98,1194.71,1308.29,1392.07,488.96,378.84,1426.61,1506.29,
466.85,1161.02,1135.43,212.21,206.70,1136.97,1195.44,1310.40,1392.04,489.28,378.73,1428.44,1509.20,
467.27,1159.25,1134.49,211.95,206.05,1135.84,1195.04,1309.61,1391.10,488.68,378.16,1427.11,1507.25,
467.69,1157.09,1132.52,211.35,205.43,1134.13,1194.75,1308.42,1387.87,487.84,377.05,1425.76,1505.44,
468.11,1157.51,1133.81,211.41,205.54,1135.21,1196.01,1310.33,1390.14,487.33,376.29,1426.76,1505.40,
468.53,1159.87,1136.35,211.48,205.62,1134.91,1198.03,1311.79,1392.42,488.38,375.94,1429.62,1506.18,
468.95,1160.61,1135.85,211.24,205.21,1135.12,1196.88,1310.86,1392.73,487.53,376.12,1429.74,1506.22,
469.38,1161.72,1136.18,211.11,205.05,1134.93,1195.02,1310.94,1393.81,487.09,374.55,1430.36,1506.48,
469.80,1164.35,1140.51,211.54,205.23,1138.46,1196.39,1313.54,1396.60,487.96,375.43,1434.29,1511.19,
470.22,1167.75,1142.82,211.61,205.10,1139.41,1198.45,1316.01,1397.36,488.49,375.78,1436.20,1515.97,
470.64,1167.79,1143.09,211.28,204.84,1140.95,1200.26,1317.55,1397.53,488.88,376.16,1436.99,1519.92,
471.06,1167.71,1146.26,211.49,205.00,1142.96,1202.91,1320.62,1399.27,490.21,376.08,1439.97,1523.03,
471.48,1168.06,1148.62,211.41,205.10,1144.12,1202.72,1323.58,1400.78,489.79,375.55,1438.53,1522.48,
471.90,1168.59,1151.56,211.32,205.09,1142.91,1205.25,1325.31,1402.37,489.78,374.91,1439.89,1524.45,
472.32,1171.78,1156.10,211.10,205.12,1147.22,1209.06,1328.02,1406.43,490.76,375.65,1445.79,1530.12,
472.74,1176.10,1159.15,211.73,205.49,1150.67,1213.03,1331.70,1411.62,491.63,375.23,1450.98,1533.62,
473.16,1176.95,1159.68,211.39,205.60,1151.97,1212.11,1333.32,1412.28,491.94,375.82,1450.52,1533.49,
473.58,1181.08,1160.99,211.41,205.20,1153.45,1214.67,1333.03,1414.97,491.17,375.64,1452.96,1536.47,
474.01,1185.24,1166.70,211.74,205.54,1158.08,1218.47,1336.71,1421.07,493.24,376.60,1459.42,1544.10,
474.43,1187.37,1168.55,212.04,205.16,1162.06,1221.11,1339.52,1425.16,493.93,377.62,1461.82,1548.12,
474.85,1187.56,1168.19,211.64,204.68,1163.59,1220.06,1341.87,1426.25,493.64,377.08,1459.74,1548.06,
475.27,1189.64,1174.01,211.79,205.01,1164.70,1223.22,1343.25,1428.70,493.91,377.21,1464.94,1552.05,
475.69,1192.39,1176.57,211.49,205.24,1167.83,1227.04,1348.16,1430.59,495.26,379.01,1469.96,1558.11,
476.11,1191.09,1175.84,211.45,204.67,1167.71,1228.03,1349.68,1431.68,494.73,378.84,1469.29,1555.70,
476.53,1190.23,1176.25,211.04,204.49,1169.43,1227.75,1351.54,1430.67,494.51,379.41,1468.86,1556.85,
476.95,1195.96,1181.86,211.74,205.00,1174.29,1233.80,1356.25,1437.43,494.96,379.56,1475.26,1561.25,
477.37,1196.58,1184.85,211.71,205.08,1175.53,1235.58,1359.83,1440.25,496.30,379.48,1478.90,1562.77,
477.79,1200.99,1186.12,212.10,204.84,1179.19,1238.02,1361.20,1444.58,496.00,380.78,1483.68,1565.34,
478.21,1205.48,1188.48,212.92,205.29,1182.58,1239.83,1365.10,1450.11,497.08,380.31,1490.71,1571.22,
478.63,1206.46,1189.79,213.24,205.32,1183.54,1238.74,1365.46,1449.83,496.82,379.99,1490.10,1573.43,
479.05,1209.39,1190.96,212.88,204.81,1180.88,1239.30,1366.22,1450.02,497.08,380.59,1489.31,1577.98,
479.47,1212.20,1192.29,213.31,204.50,1184.26,1245.04,1369.75,1454.64,497.81,381.30,1493.07,1583.20,
479.89,1211.39,1194.55,213.09,204.46,1185.43,1246.12,1372.77,1453.46,498.17,380.82,1493.80,1585.37,
480.31,1207.89,1192.07,212.46,203.88,1183.63,1242.70,1372.46,1450.87,496.87,379.42,1487.09,1579.93,
480.74,1207.42,1194.00,212.23,203.83,1179.16,1241.68,1372.74,1449.75,496.67,377.98,1485.78,1577.63,
481.16,1207.86,1194.35,211.91,203.73,1177.27,1242.01,1371.47,1450.43,495.98,378.26,1486.71,1579.18,
481.58,1204.61,1188.91,211.38,202.60,1172.50,1237.44,1365.54,1445.11,493.66,374.66,1480.43,1572.14,
482.00,1199.79,1181.53,210.54,201.59,1167.21,1229.85,1358.71,1436.74,491.08,373.14,1472.53,1563.80,
482.42,1198.75,1175.37,209.32,200.12,1159.91,1225.37,1349.09,1429.29,487.70,371.35,1466.70,1558.41,
482.84,1192.78,1170.02,208.35,198.74,1154.84,1220.24,1342.01,1422.95,485.64,368.02,1461.25,1551.95,
483.26,1182.95,1160.85,206.74,196.53,1146.73,1210.84,1331.81,1414.03,481.73,365.46,1449.53,1538.99,
483.68,1175.30,1152.77,205.11,195.16,1138.59,1199.65,1323.94,1404.62,477.17,362.33,1436.60,1527.09,
484.10,1166.29,1146.96,203.57,193.87,1128.73,1190.72,1313.26,1393.13,474.10,358.68,1426.68,1517.49,
484.52,1158.72,1141.18,201.33,192.12,1119.61,1184.31,1303.47,1382.42,470.98,356.39,1414.96,1508.17,
484.94,1152.84,1135.25,200.51,190.69,1114.36,1178.87,1296.17,1375.72,467.74,354.65,1407.97,1497.41,
485.36,1147.32,1128.94,199.38,189.97,1111.29,1174.17,1292.21,1365.76,465.55,352.84,1402.53,1489.31,
485.78,1140.11,1123.92,198.15,188.66,1105.52,1167.70,1283.59,1358.64,461.34,350.42,1393.95,1480.41,
486.20,1135.67,1120.55,197.27,187.98,1102.12,1165.54,1280.21,1355.43,460.90,349.18,1392.67,1475.26,
486.62,1135.87,1118.09,197.18,187.62,1104.39,1164.39,1277.72,1356.23,459.61,349.61,1392.53,1474.37,
487.04,1137.50,1117.07,197.11,187.53,1104.07,1163.13,1275.69,1355.57,459.53,348.27,1394.20,1475.18,
487.46,1135.97,1119.60,196.98,187.46,1103.97,1161.65,1274.39,1354.39,459.15,347.53,1396.06,1475.68,
487.88,1139.65,1121.37,196.44,187.70,1104.95,1163.91,1275.86,1354.97,459.93,348.54,1399.75,1480.36,
488.30,1142.85,1126.38,196.97,187.68,1109.15,1169.06,1280.65,1360.79,461.90,349.56,1404.60,1487.73,
488.72,1144.61,1131.10,197.25,188.02,1114.59,1174.26,1287.22,1362.28,463.29,349.95,1408.44,1492.88,
489.14,1148.37,1136.71,197.65,188.32,1117.54,1177.31,1293.09,1368.27,463.48,350.90,1410.37,1495.32,
489.56,1153.02,1144.73,198.49,189.44,1121.36,1180.91,1298.51,1374.28,465.51,352.43,1416.12,1502.43,
489.98,1159.05,1149.98,199.37,190.07,1127.29,1186.65,1303.46,1382.09,467.82,354.78,1424.43,1512.13,
490.40,1165.70,1153.22,200.16,190.78,1130.90,1191.42,1306.40,1387.34,468.44,354.59,1430.08,1514.80,
490.82,1173.09,1156.79,201.25,191.77,1135.55,1194.32,1314.51,1393.38,470.34,356.97,1438.49,1521.15,
491.24,1180.04,1160.66,201.50,192.45,1139.75,1200.18,1318.38,1398.56,471.64,357.81,1443.03,1527.02,
