Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
394.89,125.51,123.37,118.54,125.40,118.75,108.38,82.65,88.78,79.27,79.79,72.49,64.82,
395.32,127.66,125.61,120.61,127.68,120.81,110.21,84.08,90.43,80.63,81.17,73.69,65.93,
395.74,130.82,128.92,123.67,130.88,123.96,113.02,86.16,92.68,82.58,83.18,75.72,67.62,
396.17,134.95,133.01,127.67,134.99,127.98,116.64,88.74,95.67,85.16,85.93,78.03,69.86,
396.59,139.90,137.87,132.37,139.92,132.72,120.96,91.91,99.29,88.27,89.18,80.94,72.55,
397.02,145.19,143.18,137.47,145.44,137.92,125.72,95.28,103.15,91.68,92.61,84.07,75.36,
397.45,150.63,148.51,142.58,150.93,143.21,130.69,98.82,106.98,95.18,96.19,87.36,78.29,
397.87,156.13,153.89,147.72,156.49,148.49,135.63,102.43,110.87,98.65,99.65,90.56,81.13,
398.30,161.47,159.09,152.77,161.96,153.50,140.23,105.81,114.62,102.05,102.94,93.71,83.77,
398.72,166.32,164.06,157.52,167.02,158.34,144.71,109.14,118.17,105.15,106.22,96.65,86.43,
399.15,171.17,168.85,162.14,172.02,163.08,149.08,112.28,121.67,108.22,109.46,99.68,89.14,
399.57,176.08,173.71,166.89,177.04,167.83,153.47,115.50,125.28,111.39,112.74,102.62,91.69,
400.00,181.03,178.67,171.67,182.08,172.56,157.85,118.76,128.93,114.58,115.97,105.61,94.31,
400.42,185.64,183.13,175.92,186.70,177.04,161.79,121.60,132.19,117.45,118.88,108.30,96.73,
400.85,189.76,187.17,179.80,190.90,181.07,165.40,124.17,135.25,119.99,121.70,110.72,98.97,
401.27,193.30,190.73,183.18,194.75,184.71,168.75,126.45,137.95,122.11,123.99,113.03,100.88,
401.70,195.95,193.37,185.72,197.66,187.47,171.32,128.16,139.80,123.75,125.92,114.61,102.29,
402.12,197.62,195.08,187.49,199.64,189.31,173.06,129.22,141.10,124.88,127.22,115.66,103.39,
402.55,198.93,196.18,188.68,201.20,190.72,174.28,129.96,142.18,125.71,128.08,116.52,104.05,
402.97,199.59,196.81,189.33,201.94,191.44,174.99,130.30,142.73,126.13,128.49,117.00,104.37,
403.40,199.78,196.94,189.51,202.16,191.81,175.27,130.49,142.91,126.34,128.72,117.23,104.50,
403.82,200.11,197.10,189.68,202.41,192.10,175.34,130.51,143.13,126.54,128.87,117.35,104.58,
404.25,200.18,197.22,189.82,202.67,192.25,175.48,130.62,143.30,126.59,129.03,117.40,104.59,
404.67,200.02,197.35,189.86,202.79,192.43,175.51,130.48,143.39,126.43,129.18,117.51,104.65,
405.10,200.03,197.31,189.93,202.93,192.55,175.68,130.27,143.52,126.45,129.24,117.38,104.74,
405.52,200.13,197.34,190.00,203.11,192.74,175.82,130.26,143.69,126.41,129.36,117.47,104.84,
405.95,200.13,197.37,189.87,203.22,192.93,175.87,130.09,143.73,126.42,129.32,117.54,104.84,
406.37,200.11,197.33,189.81,203.29,193.19,175.99,129.95,143.69,126.36,129.42,117.51,104.93,
406.80,200.36,197.56,189.91,203.58,193.54,176.37,130.12,143.88,126.53,129.58,117.64,105.06,
407.22,201.01,198.18,190.47,204.33,194.12,176.97,130.47,144.21,126.81,129.78,118.03,105.25,
407.65,201.14,198.36,190.71,204.67,194.42,177.24,130.58,144.34,126.94,130.02,118.09,105.36,
408.07,201.65,198.82,191.31,205.31,195.06,177.68,130.69,144.78,127.29,130.44,118.43,105.72,
408.50,202.72,199.55,192.22,206.22,196.00,178.54,131.21,145.58,127.90,131.07,118.96,106.20,
408.92,203.52,200.62,193.05,207.08,196.91,179.33,131.74,146.19,128.57,131.66,119.47,106.71,
409.35,204.67,201.79,194.05,208.35,198.09,180.19,132.35,146.94,129.33,132.47,120.12,107.29,
409.77,206.01,203.20,195.23,209.81,199.67,181.39,133.12,147.96,130.14,133.39,120.88,108.07,
410.20,207.10,204.53,196.34,211.24,200.86,182.52,133.76,148.78,130.80,134.14,121.63,108.69,
410.62,208.21,205.74,197.53,212.58,202.10,183.70,134.32,149.51,131.43,134.95,122.33,109.32,
411.04,209.38,206.71,198.59,213.91,203.40,185.01,134.95,150.41,132.16,135.71,123.01,110.09,
411.47,210.30,207.57,199.47,214.99,204.47,185.80,135.43,151.07,132.66,136.44,123.71,110.61,
411.89,211.10,208.39,200.36,215.90,205.33,186.59,135.81,151.66,133.24,136.95,124.24,110.95,
412.32,211.90,209.18,201.21,216.79,206.22,187.47,136.35,152.25,133.81,137.55,124.83,111.38,
412.74,213.07,210.14,202.14,217.89,207.29,188.38,136.98,153.10,134.56,138.12,125.45,111.79,
413.17,213.75,210.85,202.90,218.84,207.99,189.04,137.39,153.82,134.87,138.79,125.89,112.16,
413.59,214.08,211.51,203.50,219.46,208.52,189.62,137.52,154.26,135.25,139.29,126.38,112.43,
414.02,214.76,212.22,204.27,220.24,209.36,190.35,137.75,154.91,135.79,139.88,126.66,112.95,
414.44,215.50,212.89,204.80,220.92,210.13,191.09,138.07,155.49,136.13,140.29,127.19,113.31,
414.86,215.80,213.25,205.05,221.55,210.63,191.53,138.11,155.85,136.40,140.58,127.49,113.48,
415.29,215.89,213.41,205.05,221.73,211.03,191.85,138.14,155.88,136.46,140.71,127.68,113.65,
415.71,215.89,213.16,204.91,221.92,211.18,192.05,138.18,155.90,136.32,140.64,127.69,113.67,
416.14,215.99,213.24,204.95,222.21,211.02,192.24,138.01,155.89,136.19,140.62,127.74,113.58,
416.56,215.67,212.94,204.96,222.13,210.89,192.18,137.92,155.76,136.06,140.59,127.64,113.48,
416.99,215.43,212.80,204.93,221.99,210.86,192.10,137.68,155.80,135.91,140.50,127.55,113.49,
417.41,215.29,212.49,204.76,221.77,210.53,191.96,137.42,155.74,135.87,140.37,127.45,113.38,
417.83,215.13,212.40,204.72,221.74,210.61,192.01,137.35,155.79,135.94,140.39,127.42,113.31,
418.26,215.18,212.49,204.68,221.76,210.85,191.90,137.31,155.94,136.05,140.45,127.48,113.40,
418.68,215.19,212.47,204.70,221.94,211.07,192.05,137.30,156.13,136.07,140.66,127.35,113.54,
419.11,214.81,212.48,204.24,221.88,210.74,191.83,137.03,155.96,135.69,140.45,127.35,113.46,
419.53,214.55,212.41,204.32,221.93,210.83,191.88,136.87,155.54,135.53,140.43,127.19,113.34,
419.95,214.42,212.18,204.18,222.11,211.06,191.98,136.68,155.45,135.36,140.45,127.08,113.48,
420.38,214.20,211.83,203.86,222.11,211.03,191.98,136.39,155.33,135.18,140.36,127.08,113.40,
420.80,213.69,211.45,203.66,221.71,210.59,191.63,136.02,155.06,134.92,140.00,126.98,113.15,
421.23,213.39,211.23,203.38,221.51,210.55,191.61,135.97,154.94,134.68,139.81,126.90,113.02,
421.65,213.61,211.16,203.38,221.66,210.49,191.49,135.93,154.96,134.71,139.77,126.87,112.80,
422.07,213.22,211.04,203.29,221.54,210.15,191.34,135.79,155.01,134.47,139.69,126.77,112.56,
422.50,212.79,210.91,203.27,221.41,210.18,191.20,135.59,154.95,134.25,139.64,126.88,112.63,
422.92,212.53,210.66,203.03,221.30,210.09,190.99,135.25,155.00,134.01,139.65,126.65,112.64,
423.34,211.99,209.99,202.34,220.92,209.80,190.53,134.81,154.66,133.65,139.44,126.55,112.44,
423.77,211.50,209.59,201.90,220.68,209.51,190.03,134.28,154.26,133.33,139.12,126.19,112.09,
424.19,210.86,209.05,201.28,220.12,209.22,189.70,133.77,153.63,132.78,138.83,126.03,111.99,
424.62,209.78,207.79,199.96,219.21,208.30,188.95,133.03,152.82,131.87,138.02,125.38,111.43,
425.04,208.85,206.64,198.87,218.03,207.07,188.03,132.07,151.78,131.01,137.18,124.73,110.56,
425.46,207.61,205.53,198.10,216.92,206.02,187.05,131.28,150.88,130.27,136.52,124.14,110.06,
425.89,206.27,204.15,196.73,215.50,204.76,185.96,130.15,150.09,129.42,135.65,123.54,109.54,
426.31,204.58,202.16,195.14,213.71,202.71,184.37,128.92,148.93,128.45,134.36,122.58,108.48,
426.73,202.98,200.60,193.66,211.99,201.31,183.04,127.97,147.83,127.53,133.29,121.85,107.58,
427.16,201.57,199.29,192.27,210.63,199.94,181.67,126.95,146.79,126.65,132.52,120.94,106.87,
427.58,199.74,197.60,190.64,208.87,198.37,180.12,125.65,145.63,125.38,131.59,119.76,106.00,
428.00,197.76,195.91,188.90,207.12,196.54,178.55,124.37,144.29,124.05,130.37,118.77,105.05,
428.43,196.33,194.74,187.82,205.85,195.52,177.61,123.31,143.04,123.22,129.63,117.86,104.59,
428.85,195.39,193.70,186.76,204.89,194.61,176.81,122.46,142.36,122.55,129.08,117.14,104.10,
429.27,194.96,193.09,186.09,204.59,194.36,176.53,121.97,141.98,122.33,128.73,116.93,103.95,
429.70,195.00,193.24,186.33,204.85,194.54,176.81,122.02,141.96,122.44,128.75,117.08,103.98,
430.12,195.24,193.78,186.63,205.14,195.12,177.35,122.37,142.37,122.74,129.10,117.35,104.29,
430.54,196.21,194.53,187.29,205.86,195.60,177.82,122.86,142.93,123.29,129.46,117.61,104.23,
430.97,197.32,195.70,188.64,207.26,196.62,178.85,123.68,143.90,123.96,130.28,118.34,104.78,
431.39,198.38,197.09,189.94,208.76,197.92,179.90,124.32,144.89,124.53,131.19,119.24,105.53,
431.81,199.74,198.39,191.31,210.31,199.40,181.34,125.13,146.10,125.38,132.30,119.85,106.39,
432.24,201.67,200.03,193.06,212.42,201.39,183.05,126.34,147.56,126.49,133.53,121.07,107.50,
432.66,204.04,202.64,195.23,215.02,204.07,185.19,127.63,149.47,128.06,135.31,122.62,108.77,
433.08,206.61,205.30,197.72,217.78,206.98,187.61,129.16,151.25,129.47,137.18,124.10,110.37,
433.51,209.12,207.68,199.80,220.40,209.56,190.11,130.78,153.01,131.00,138.76,125.69,111.75,
433.93,212.30,210.57,202.60,223.71,212.45,192.88,132.65,154.92,132.97,140.62,127.42,113.11,
434.35,215.13,213.34,205.41,226.87,215.32,195.53,134.32,157.01,134.66,142.53,129.12,114.93,
434.77,217.60,215.52,207.64,229.30,217.92,197.61,135.74,158.86,136.15,144.26,130.61,116.16,
435.20,219.37,217.04,209.37,231.08,219.69,199.08,136.71,160.09,137.40,145.32,131.69,116.96,
435.62,220.72,218.29,210.87,232.60,221.23,200.48,137.76,161.26,138.33,146.48,132.74,117.55,
436.04,221.88,219.42,211.77,233.76,222.35,201.32,138.30,162.08,139.18,147.30,133.37,118.05,
436.47,222.60,220.01,212.54,234.71,223.20,202.10,138.76,162.79,139.55,147.97,133.81,118.60,
436.89,223.30,220.94,213.16,235.74,224.06,202.92,139.17,163.48,139.86,148.40,134.54,119.23,
437.31,224.20,221.87,214.07,236.74,225.11,203.95,139.47,163.96,140.44,149.21,134.85,119.82,
437.73,225.01,222.66,214.89,237.78,226.33,204.95,139.85,164.78,140.98,149.92,135.52,120.41,
438.16,226.45,223.85,216.06,239.41,227.89,206.26,140.41,165.88,141.97,150.80,136.37,121.22,
438.58,227.76,225.26,217.58,240.87,229.51,207.68,141.21,166.94,142.90,151.73,137.28,121.92,
439.00,229.00,226.51,218.79,242.13,230.96,208.96,142.07,167.83,143.62,152.46,137.99,122.68,
439.43,230.31,227.80,220.09,243.64,232.08,210.10,142.68,168.81,144.51,153.22,138.75,123.09,
439.85,231.78,229.16,221.56,245.31,233.45,211.40,143.60,170.13,145.36,154.32,139.58,123.83,
440.27,232.78,230.63,222.94,246.62,234.78,212.58,144.20,171.38,146.05,155.27,140.45,124.58,
440.69,233.71,231.60,224.04,247.65,236.00,213.59,144.80,172.34,146.85,156.14,141.19,125.17,
441.12,235.22,233.18,225.57,249.45,237.69,215.15,145.65,173.64,147.75,157.25,142.36,126.03,
441.54,237.00,235.03,227.14,251.63,239.67,216.79,146.64,175.10,148.92,158.48,143.49,127.04,
441.96,238.37,236.62,228.51,252.94,241.33,218.19,147.37,176.12,149.72,159.50,144.33,128.10,
442.38,239.89,238.18,229.83,254.53,242.92,219.72,148.28,177.24,150.50,160.28,145.37,129.02,
442.81,241.83,239.80,231.35,256.35,244.46,221.19,149.17,178.12,151.36,161.39,146.31,129.58,
443.23,243.03,240.98,232.78,257.89,245.83,222.50,149.77,179.19,152.14,162.40,147.12,130.39,
443.65,244.13,242.06,234.05,259.27,247.24,223.64,150.36,180.20,153.03,163.35,148.06,131.08,
444.07,245.53,243.29,235.49,260.78,248.62,224.92,151.16,181.17,154.05,164.30,148.90,131.76,
444.50,246.56,244.47,236.62,261.94,249.95,226.01,151.97,181.94,154.87,165.24,149.77,132.27,
444.92,247.64,245.63,237.55,263.21,251.11,226.94,152.49,182.87,155.67,166.11,150.47,132.80,
445.34,248.94,247.11,238.88,264.80,252.54,228.22,153.35,183.97,156.46,167.32,151.31,133.65,
445.76,250.07,248.33,239.88,266.16,253.74,229.35,154.08,184.90,157.09,168.05,152.28,134.31,
446.19,250.90,249.40,240.84,267.29,254.87,230.44,154.35,185.44,157.60,168.75,152.65,135.04,
446.61,252.13,250.60,242.16,268.85,256.46,231.84,154.91,186.37,158.30,169.79,153.59,136.03,
447.03,253.64,252.06,243.60,270.87,258.28,233.39,155.72,187.52,159.36,170.95,154.46,136.85,
447.45,254.99,253.53,244.98,272.49,259.77,234.86,156.48,188.53,160.40,171.81,155.42,137.66,
447.87,256.28,254.83,246.07,273.83,261.16,236.23,157.28,189.51,161.16,172.74,156.28,138.37,
448.30,258.00,256.46,247.69,275.87,262.67,237.65,158.15,190.55,162.23,173.94,157.35,139.03,
448.72,259.34,257.64,249.21,277.64,264.15,238.96,159.13,192.00,163.06,175.01,158.16,139.75,
449.14,260.26,258.89,250.45,279.19,265.55,240.21,159.54,193.07,163.87,175.87,159.09,140.66,
449.56,261.26,260.01,251.45,280.53,266.80,241.28,160.08,193.98,164.54,176.70,159.76,141.29,
449.99,262.15,260.96,252.31,281.51,267.95,242.25,160.54,194.62,165.11,177.33,160.54,141.80,
450.41,262.68,261.48,252.79,282.52,268.70,242.84,160.75,195.37,165.61,177.71,160.97,142.07,
450.83,262.86,261.98,253.20,282.96,269.34,243.56,160.88,195.75,165.68,178.10,161.11,142.49,
451.25,263.22,262.40,253.38,283.45,269.71,243.94,161.08,196.01,165.60,178.29,161.42,142.70,
451.67,263.30,262.30,253.29,283.41,269.67,244.05,160.86,195.78,165.52,178.15,161.34,142.51,
452.10,263.27,262.36,253.65,283.80,269.82,244.17,160.77,195.93,165.52,178.36,161.42,142.71,
452.52,263.69,262.72,254.10,284.48,270.49,244.74,161.05,196.42,165.82,178.72,161.88,142.92,
452.94,263.79,262.70,254.16,284.54,270.42,244.73,161.09,196.58,166.00,178.72,162.03,142.77,
453.36,263.76,262.72,254.22,284.37,270.85,244.98,161.10,196.77,166.11,178.74,162.22,142.93,
453.78,263.75,262.77,254.18,284.44,270.94,244.77,161.11,196.88,166.13,178.91,162.11,142.85,
454.20,263.89,262.94,254.44,284.65,271.21,245.31,161.27,197.28,166.06,179.28,162.10,142.83,
454.63,263.82,263.04,254.49,284.74,271.19,245.28,161.03,197.55,165.98,179.25,162.21,142.75,
455.05,263.51,263.04,254.38,284.66,271.18,245.32,160.57,197.12,165.77,179.31,161.84,142.71,
455.47,263.77,263.22,254.69,284.90,271.58,245.73,160.65,197.42,165.79,179.54,162.11,142.75,
455.89,264.20,263.56,255.06,285.52,272.09,246.18,160.75,197.73,166.13,179.91,162.33,142.97,
456.31,264.41,263.79,255.17,285.92,272.37,246.36,160.69,197.88,166.13,180.03,162.42,143.17,
456.74,264.88,264.41,255.39,286.20,273.00,246.88,161.01,198.07,166.29,180.13,162.61,143.49,
457.16,265.83,265.02,256.00,286.94,273.49,247.38,161.26,198.37,166.68,180.49,163.06,143.50,
457.58,266.32,265.47,256.54,287.60,273.98,247.88,161.60,198.93,167.02,180.80,163.33,143.80,
458.00,266.78,266.08,257.35,288.48,274.85,248.46,161.79,199.48,167.33,181.31,163.78,144.23,
458.42,267.45,266.58,257.98,289.03,275.52,249.25,162.10,200.20,167.88,181.85,164.15,144.68,
458.84,267.82,266.85,258.48,289.44,276.10,249.67,162.09,200.45,168.26,182.23,164.51,144.85,
459.27,268.37,267.29,258.86,290.31,276.77,249.98,162.06,200.77,168.58,182.63,164.81,145.17,
459.69,268.96,267.76,259.23,291.06,277.36,250.57,162.38,201.02,168.74,183.21,165.08,145.38,
460.11,269.32,268.06,259.26,291.59,277.73,251.14,162.30,201.13,168.67,183.22,165.40,145.48,
460.53,269.40,267.93,259.34,291.71,277.66,250.92,162.06,200.60,168.63,183.16,165.38,145.62,
460.95,269.49,268.06,259.45,292.15,278.10,251.18,162.03,200.57,168.52,183.32,165.48,145.90,
461.37,270.04,268.26,259.98,292.64,278.71,251.58,162.22,200.98,168.91,183.60,165.95,146.23,
461.79,269.73,267.96,259.82,292.47,278.55,251.35,162.05,200.89,169.02,183.43,165.90,146.22,
462.22,269.58,267.56,259.68,292.01,278.76,251.21,162.06,200.73,168.94,183.31,165.84,146.08,
462.64,270.14,268.20,260.09,292.52,279.24,251.54,162.24,201.31,169.32,183.77,166.16,146.02,
463.06,270.13,268.08,260.43,292.75,279.20,251.84,162.35,201.65,169.25,184.33,166.23,146.00,
463.48,270.15,268.21,260.62,293.09,279.34,251.92,162.32,201.86,169.16,184.54,166.50,146.15,
463.90,270.27,268.14,260.91,293.27,279.43,252.10,162.02,201.53,169.06,184.76,166.16,146.21,
464.32,270.07,267.98,260.54,293.40,279.51,252.16,161.72,201.62,168.84,184.66,166.20,146.21,
464.74,269.90,267.66,260.13,293.42,279.48,251.80,161.29,201.32,168.54,184.57,166.02,145.83,
465.16,269.85,267.57,259.93,293.24,279.44,251.65,161.13,201.04,168.19,184.27,165.98,145.90,
465.59,269.40,267.23,259.37,292.52,279.05,251.55,161.21,200.64,167.79,183.67,165.54,145.70,
466.01,268.95,266.75,259.00,291.90,278.06,250.91,160.75,200.01,167.44,183.15,165.11,145.04,
466.43,268.52,266.24,259.07,291.71,277.72,250.56,160.73,200.21,167.04,183.10,164.88,144.93,
466.85,268.30,266.40,259.26,292.09,278.19,250.69,160.45,200.48,167.25,183.13,165.22,145.14,
467.27,267.95,265.66,259.27,291.73,277.63,250.53,160.22,200.47,167.34,182.78,164.91,145.01,
467.69,267.33,265.04,258.74,291.21,277.44,250.34,159.82,200.19,167.17,182.60,165.01,144.67,
468.11,267.56,265.35,258.87,291.83,277.84,250.47,159.67,200.28,167.28,182.91,165.16,144.65,
468.53,267.83,265.96,259.05,292.40,278.20,250.98,159.69,200.49,167.27,183.45,165.21,145.10,
468.95,267.52,265.75,258.64,292.52,278.01,251.04,159.62,200.40,166.92,183.39,165.45,145.20,
469.38,267.65,265.74,258.68,292.58,277.96,251.17,159.39,199.80,166.70,183.42,165.09,145.36,
469.80,267.94,266.09,259.17,293.11,278.65,251.53,159.45,200.06,166.78,183.50,165.24,145.92,
470.22,268.19,266.40,259.48,293.54,279.37,252.08,159.50,200.49,167.11,183.69,165.64,146.06,
470.64,268.13,266.30,259.81,293.73,279.45,252.24,159.53,200.49,167.26,183.74,165.87,146.17,
471.06,268.19,266.27,260.22,293.66,279.80,252.74,159.67,200.60,167.70,183.60,166.00,146.53,
471.48,268.27,266.52,260.21,293.57,279.93,252.32,159.57,200.82,168.03,183.63,165.83,145.88,
471.90,268.24,266.85,260.44,294.04,280.07,252.88,159.72,201.28,168.09,184.37,166.07,145.92,
472.32,268.56,267.56,261.17,294.96,280.75,253.47,159.85,201.98,168.31,184.82,166.95,146.35,
472.74,269.25,268.10,261.50,295.46,281.23,254.11,159.72,202.22,168.68,184.91,166.68,146.70,
473.16,269.26,268.08,261.36,295.47,281.41,253.90,159.46,202.33,168.34,184.81,166.67,146.69,
473.58,269.49,268.43,261.02,296.12,282.24,254.05,159.36,202.56,168.53,185.23,166.77,146.68,
474.01,270.54,269.71,261.97,297.19,283.38,254.82,159.78,203.05,168.79,185.92,166.94,147.32,
474.43,271.15,270.30,261.67,296.91,283.61,255.32,160.13,203.28,168.70,185.50,167.01,147.48,
474.85,271.40,269.95,261.68,296.74,283.21,255.04,159.96,202.77,168.76,185.24,166.92,146.89,
475.27,271.84,270.45,262.33,296.98,283.74,255.42,160.39,203.42,168.90,185.39,166.64,147.09,
475.69,272.19,271.18,263.04,297.69,284.44,255.57,160.35,203.96,169.57,185.52,167.28,147.30,
476.11,271.90,270.75,262.82,297.65,284.17,255.30,159.87,204.06,169.63,185.42,167.19,146.86,
476.53,271.60,270.38,262.74,297.59,284.22,255.37,159.74,204.01,169.84,185.66,167.25,146.72,
476.95,272.63,271.53,263.41,299.04,285.35,256.18,160.08,204.93,170.61,186.57,167.92,146.94,
477.37,273.21,272.24,263.68,299.72,286.05,256.78,160.35,205.22,170.57,187.48,168.15,147.17,
477.79,273.83,272.72,264.07,300.82,286.29,257.85,160.55,205.87,170.44,188.16,168.85,147.61,
478.21,275.17,273.37,265.04,301.75,287.39,258.65,160.66,205.84,170.59,188.63,169.27,148.52,
478.63,275.25,273.37,265.11,302.05,287.81,258.79,160.61,205.95,170.19,188.59,168.94,148.87,
479.05,275.26,273.38,265.18,302.38,288.27,258.99,160.58,205.92,170.53,188.95,169.34,148.97,
479.47,275.84,273.95,265.99,303.30,289.18,259.91,161.04,206.53,170.97,189.48,169.85,149.52,
479.89,275.89,274.13,266.41,303.04,289.64,260.80,161.45,206.63,171.06,189.44,170.08,149.73,
480.31,275.19,273.72,265.63,302.41,288.84,260.07,161.05,206.62,170.97,188.90,169.56,148.74,
480.74,274.83,273.35,265.93,302.74,288.61,260.70,161.22,206.79,170.69,189.56,169.56,148.65,
481.16,274.79,273.87,266.40,303.17,288.95,260.92,160.98,207.14,170.44,189.86,170.15,149.03,
481.58,273.68,272.61,265.40,302.37,287.81,260.19,159.78,206.03,169.84,189.40,169.27,148.51,
482.00,272.17,271.03,263.80,300.88,287.06,259.07,158.71,205.31,168.80,188.34,168.73,147.83,
482.42,271.11,269.96,262.62,300.03,286.00,258.24,157.89,204.58,168.18,187.89,168.18,147.39,
482.84,270.06,268.98,261.39,298.97,285.10,257.06,157.04,203.65,167.08,186.88,167.52,147.21,
483.26,268.39,266.94,258.61,296.21,282.88,255.13,156.04,202.11,165.53,184.79,166.03,146.26,
483.68,266.60,264.93,256.79,294.22,280.92,253.16,154.74,200.39,164.12,183.38,164.85,145.15,
484.10,264.62,263.09,255.29,292.34,279.14,251.57,154.05,199.27,162.94,182.42,163.82,144.49,
484.52,262.30,261.43,253.60,290.45,277.65,249.51,152.57,197.97,162.15,180.94,162.73,143.07,
484.94,260.77,259.53,252.05,288.49,275.88,248.16,151.61,197.21,161.73,179.91,161.95,142.08,
485.36,259.03,258.00,251.01,287.27,274.77,247.26,150.84,196.30,161.07,179.38,161.58,141.28,
485.78,257.67,256.64,249.43,286.08,272.98,245.75,149.51,195.21,160.48,178.58,160.55,139.87,
486.20,257.30,256.12,248.45,285.32,272.41,245.20,148.89,194.69,160.10,178.31,160.17,139.45,
486.62,257.47,256.06,248.14,285.69,272.21,245.47,148.88,194.51,159.62,178.29,160.88,139.77,
487.04,257.67,256.03,248.38,285.82,272.30,245.48,148.74,194.14,159.52,178.09,160.48,139.98,
487.46,257.56,255.70,248.11,285.91,272.37,244.91,148.83,194.23,159.03,177.86,160.22,139.90,
487.88,258.31,255.99,248.68,286.44,273.38,245.54,148.97,194.79,159.34,178.08,160.61,140.24,
488.30,259.05,256.95,250.14,287.66,274.33,246.69,149.71,195.84,160.19,178.92,161.39,140.95,
488.72,259.55,257.44,250.84,287.92,275.46,247.54,150.34,196.42,160.40,179.39,161.60,141.11,
489.14,260.57,258.54,251.48,288.39,276.13,247.87,150.81,197.35,161.26,179.98,162.24,140.96,
489.56,261.36,259.78,253.07,290.16,277.34,249.83,151.75,198.79,162.08,181.98,163.06,141.42,
489.98,262.58,261.52,254.87,291.84,278.69,251.24,152.35,200.06,162.93,183.27,164.52,142.22,
490.40,263.62,262.19,255.53,292.82,279.43,251.98,152.05,200.23,163.32,183.74,164.53,142.74,
490.82,264.65,262.98,256.61,294.14,280.42,252.97,152.49,201.48,163.64,184.49,165.46,143.47,
491.24,265.42,263.98,257.52,295.83,281.69,254.02,152.55,202.26,164.48,185.61,166.31,144.04,
491.66,266.37,265.00,258.61,296.42,282.80,254.65,152.93,202.53,164.80,185.80,166.40,144.64,
492.08,267.98,266.22,258.89,296.94,283.95,255.98,153.82,203.41,165.13,185.91,167.12,145.57,
492.50,268.75,266.91,259.85,297.88,284.62,256.48,154.27,203.80,165.39,186.55,167.38,145.91,
492.92,268.69,266.85,260.25,298.09,284.89,256.49,154.54,204.44,165.21,186.93,167.28,145.94,
493.34,268.40,267.09,260.32,298.71,285.63,256.24,154.31,204.78,165.62,187.08,167.47,145.93,
493.76,268.35,267.12,260.56,299.14,285.63,256.85,154.08,205.16,166.20,187.18,167.74,146.13,
494.18,267.75,267.06,260.79,299.53,285.85,257.08,154.17,205.05,166.39,187.57,168.09,146.13,
494.60,267.48,266.78,259.98,299.64,285.42,256.57,153.50,204.69,166.41,187.60,167.72,145.53,
495.02,267.88,267.18,259.98,300.01,285.53,256.96,153.53,204.47,166.38,187.98,167.77,145.63,
495.44,268.29,267.59,260.22,300.81,285.91,257.66,153.43,204.58,166.08,188.43,168.18,145.83,
495.86,268.83,267.12,260.21,300.50,285.90,257.42,153.08,203.85,165.74,187.94,167.60,146.02,
496.28,268.35,266.49,259.81,300.26,285.90,256.94,152.81,204.14,165.23,187.21,167.02,145.98,
496.70,268.24,266.30,259.91,300.38,286.37,257.19,152.76,204.12,165.44,187.15,167.31,145.91,
497.12,267.73,266.02,259.63,299.95,286.56,256.99,152.54,203.99,165.23,186.86,167.10,145.62,
497.54,267.17,265.30,258.76,298.68,286.00,256.43,152.53,203.35,164.75,186.00,166.62,145.29,
497.95,266.52,264.50,257.66,298.02,285.03,255.25,151.73,202.83,164.56,185.41,166.20,144.19,
498.37,265.05,263.11,257.06,296.87,283.76,254.65,151.35,202.34,163.84,185.57,165.63,143.66,
498.79,263.72,262.48,256.14,295.76,282.29,253.20,150.43,201.58,162.89,184.87,165.14,142.85,
499.21,263.10,261.63,255.15,294.98,280.93,252.44,149.23,200.41,162.51,184.05,163.97,142.51,
499.63,261.77,260.47,253.93,293.61,279.85,251.39,148.19,199.79,161.34,182.95,163.65,141.81,
500.05,260.55,259.09,252.60,292.40,278.50,250.08,147.19,198.60,160.25,181.95,162.77,140.78,
500.47,260.27,258.68,251.92,291.28,278.06,249.10,146.74,197.88,159.58,181.32,162.02,140.43,
500.89,260.20,258.54,250.97,290.18,277.69,248.77,146.95,197.67,159.06,180.33,161.71,140.44,
501.31,259.60,257.80,250.72,289.57,276.99,248.01,146.74,196.96,158.94,179.64,161.05,140.19,
501.73,258.92,257.20,250.17,288.74,276.11,247.26,146.65,196.88,158.31,178.94,160.40,140.07,
502.15,258.02,257.43,249.78,288.54,275.77,246.51,146.13,196.76,158.23,178.80,160.53,139.74,
502.57,257.78,256.75,249.53,288.44,275.61,246.50,145.84,196.39,158.29,178.78,160.80,139.28,
502.99,257.31,256.50,249.71,288.37,275.94,246.49,145.86,196.29,158.73,178.90,160.84,139.21,
503.41,257.62,256.54,249.37,288.90,275.72,246.18,145.54,196.15,159.00,179.06,160.60,138.95,
503.83,258.01,256.79,249.61,289.30,276.09,246.81,145.62,196.50,158.97,179.85,160.76,139.52,
504.25,258.37,257.16,249.77,289.87,276.07,247.35,145.89,196.80,158.76,179.95,161.32,139.78,
504.67,258.92,257.23,249.84,290.29,276.08,247.38,145.78,196.37,158.66,179.90,161.12,140.01,
505.08,259.29,257.41,250.43,291.03,277.08,247.92,146.28,197.21,158.63,179.84,161.56,140.35,
