Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,101.77,68.09,132.63,148.90,108.60,229.06,127.50,106.97,160.39,152.10,157.89,176.13,
395.74,104.41,69.70,135.81,152.51,111.32,234.58,130.52,109.60,164.18,155.79,161.72,180.49,
396.17,107.69,71.87,140.14,157.12,114.81,241.82,134.44,113.03,169.18,160.50,166.69,185.92,
396.59,111.53,74.47,145.18,162.71,118.91,250.87,139.19,117.11,175.11,166.22,172.68,192.41,
397.02,115.74,77.41,150.51,168.83,123.39,260.44,144.47,121.51,181.57,172.48,179.28,199.39,
397.45,119.89,80.33,155.93,175.02,128.03,269.98,149.74,126.09,188.24,178.71,185.94,206.50,
397.87,124.20,83.27,161.45,181.16,132.52,279.58,155.06,130.53,195.02,185.07,192.61,213.75,
398.30,128.48,86.03,166.91,187.14,136.88,288.93,160.15,134.83,201.36,191.16,198.93,220.68,
398.72,132.47,88.54,171.80,192.97,140.94,297.82,165.02,138.94,207.28,196.76,204.90,227.24,
399.15,136.22,91.12,176.77,198.57,144.95,306.52,169.83,142.94,213.17,202.32,210.75,233.48,
399.57,140.13,93.72,181.85,204.09,148.97,315.12,174.52,147.00,219.08,207.96,216.68,239.94,
400.00,144.01,96.28,186.72,209.76,153.06,324.08,179.35,151.05,225.11,213.57,222.55,246.54,
400.42,147.42,98.63,191.26,215.05,156.84,332.75,183.81,154.73,230.48,218.77,228.11,252.28,
400.85,150.64,100.71,195.31,219.56,160.17,339.93,187.80,157.92,235.33,223.48,233.01,257.36,
401.27,153.46,102.60,198.92,223.66,163.08,346.18,191.30,160.88,239.68,227.65,237.37,262.04,
401.70,155.56,103.90,201.73,226.71,165.16,351.15,194.00,162.99,242.79,230.67,240.48,265.52,
402.12,156.80,104.77,203.49,228.60,166.47,354.38,195.79,164.37,244.83,232.64,242.42,267.53,
402.55,157.62,105.45,204.50,229.97,167.36,356.54,196.99,165.33,246.18,234.01,243.91,269.05,
402.97,157.92,105.72,204.86,230.48,167.73,357.22,197.47,165.74,246.78,234.53,244.64,269.64,
403.40,157.98,105.72,205.00,230.61,167.81,357.51,197.68,165.76,246.99,234.52,244.82,269.84,
403.82,158.11,105.73,205.09,230.67,167.76,357.78,197.76,165.78,247.09,234.65,244.91,269.97,
404.25,158.23,105.71,205.08,230.86,167.73,357.77,197.75,165.72,246.96,234.55,244.79,269.89,
404.67,158.16,105.69,204.95,230.78,167.57,357.67,197.62,165.61,246.78,234.37,244.61,269.63,
405.10,158.10,105.63,205.10,230.70,167.55,357.58,197.57,165.52,246.62,234.12,244.50,269.46,
405.52,158.11,105.46,204.95,230.63,167.45,357.72,197.49,165.57,246.61,234.09,244.53,269.46,
405.95,158.01,105.43,204.71,230.58,167.33,358.04,197.46,165.43,246.37,233.85,244.44,269.19,
406.37,157.87,105.34,204.64,230.37,167.21,357.75,197.28,165.21,246.17,233.68,244.50,268.91,
406.80,158.13,105.43,204.79,230.34,167.29,357.66,197.42,165.41,246.48,233.89,244.62,269.10,
407.22,158.55,105.67,205.29,230.92,167.61,358.55,197.75,165.71,246.95,234.38,245.11,269.49,
407.65,158.64,105.72,205.40,231.19,167.73,358.72,197.86,165.73,246.87,234.49,245.15,269.52,
408.07,158.88,105.96,205.63,231.47,168.03,359.30,198.21,166.01,247.26,234.83,245.61,269.89,
408.50,159.60,106.52,206.35,232.36,168.69,360.40,198.94,166.67,248.20,235.65,246.73,270.94,
408.92,160.07,106.87,207.08,233.16,169.33,361.78,199.66,167.14,249.13,236.35,247.73,272.01,
409.35,161.07,107.43,208.18,234.44,170.36,363.83,200.73,167.88,250.42,237.48,249.01,273.34,
409.77,162.17,108.03,209.32,235.93,171.25,365.99,201.89,168.85,251.86,238.89,250.61,274.86,
410.20,163.11,108.64,210.52,237.27,172.18,367.78,202.96,169.61,253.06,240.12,251.96,276.24,
410.62,163.94,109.14,211.71,238.39,173.10,369.71,204.02,170.49,254.37,241.34,253.30,277.69,
411.04,164.73,109.53,212.69,239.59,174.08,371.79,205.11,171.51,255.63,242.69,254.53,279.08,
411.47,165.30,110.05,213.30,240.43,174.61,373.25,205.92,172.13,256.53,243.61,255.53,279.93,
411.89,165.66,110.36,213.76,241.19,175.20,374.17,206.52,172.56,257.32,244.29,256.34,280.64,
412.32,166.20,110.81,214.48,241.90,175.89,375.17,207.16,173.15,258.38,245.21,257.34,281.53,
412.74,166.97,111.27,215.39,243.00,176.49,376.55,208.03,173.97,259.49,246.26,258.25,282.56,
413.17,167.42,111.52,215.86,243.90,176.83,377.55,208.68,174.25,259.95,246.91,258.84,283.26,
413.59,167.66,111.75,216.25,244.24,177.14,378.37,209.11,174.68,260.25,247.31,259.39,283.90,
414.02,168.36,112.08,216.95,244.86,177.64,379.39,209.70,175.29,261.02,247.89,260.28,284.69,
414.44,168.83,112.38,217.45,245.64,178.18,380.42,210.19,175.70,261.78,248.40,261.01,285.53,
414.86,169.00,112.35,217.60,245.98,178.42,381.43,210.43,175.78,262.06,248.64,261.38,285.79,
415.29,169.20,112.35,217.59,246.00,178.46,381.57,210.54,175.74,262.03,248.85,261.46,285.59,
415.71,169.20,112.28,217.50,245.89,178.12,381.62,210.51,175.77,261.86,248.80,261.16,285.31,
416.14,169.11,112.13,217.46,245.68,178.01,381.56,210.22,175.69,261.48,248.66,260.82,285.00,
416.56,168.75,111.87,217.14,245.28,177.60,381.12,209.81,175.53,261.05,248.34,260.34,284.34,
416.99,168.44,111.88,216.68,244.86,177.26,380.87,209.54,175.26,260.55,247.96,260.06,283.70,
417.41,168.13,111.85,216.28,244.37,176.90,379.91,209.19,174.66,260.12,247.48,259.79,283.05,
417.83,167.89,111.78,216.18,244.26,176.78,379.86,208.97,174.41,260.09,247.20,259.66,282.92,
418.26,167.99,111.78,216.22,244.22,176.70,379.99,209.03,174.40,260.00,247.27,259.59,282.79,
418.68,168.07,111.61,216.05,244.34,176.50,380.03,209.04,174.17,259.60,247.14,259.35,282.54,
419.11,167.79,111.42,215.77,243.98,176.10,379.53,208.58,173.80,258.87,246.59,258.90,281.99,
419.53,167.65,111.33,215.78,243.65,175.99,379.11,208.31,173.68,258.65,246.11,258.68,281.62,
419.95,167.64,111.09,215.51,243.49,175.82,379.07,208.20,173.68,258.57,245.94,258.49,281.46,
420.38,167.32,110.98,215.18,243.22,175.54,379.12,207.96,173.30,258.24,245.64,258.19,280.64,
420.80,166.75,110.57,214.52,242.52,175.06,378.27,207.39,172.80,257.50,245.03,257.66,279.72,
421.23,166.61,110.33,214.32,242.03,174.72,377.59,207.28,172.61,257.21,244.75,257.29,279.20,
421.65,166.58,110.11,214.22,241.91,174.49,377.14,207.03,172.52,256.83,244.55,256.99,278.87,
422.07,166.12,109.90,213.79,241.43,174.14,375.94,206.60,172.07,256.26,244.12,256.56,278.33,
422.50,165.93,109.81,213.47,240.93,173.98,375.47,206.34,171.97,255.86,243.71,256.16,277.92,
422.92,165.88,109.75,213.03,240.53,173.77,374.80,206.21,171.62,255.39,243.16,255.99,277.56,
423.34,165.42,109.34,212.32,239.85,173.24,373.69,205.56,170.99,254.74,242.24,255.32,277.05,
423.77,164.98,108.93,211.61,239.23,172.88,373.21,204.89,170.47,253.90,241.50,254.63,276.18,
424.19,164.67,108.41,210.63,238.37,172.19,371.79,204.10,169.90,252.69,240.68,253.82,275.09,
424.62,163.89,107.87,209.61,237.06,171.21,369.59,202.84,168.76,251.18,239.11,252.37,273.44,
425.04,162.85,107.15,208.45,235.41,170.13,367.18,201.40,167.78,249.58,237.48,250.81,271.69,
425.46,161.87,106.33,206.97,233.74,169.16,365.36,200.23,166.99,248.08,236.26,249.18,270.03,
425.89,160.72,105.79,205.34,232.01,167.82,363.15,198.85,165.72,246.10,234.54,247.58,267.87,
426.31,158.81,104.79,203.27,229.94,166.24,359.16,196.95,163.87,243.86,232.37,245.33,265.33,
426.73,157.62,103.88,201.43,227.84,164.89,356.25,195.25,162.42,241.82,230.37,243.35,263.29,
427.16,156.56,103.05,200.06,226.12,163.52,353.35,193.73,161.21,239.89,228.79,241.34,261.30,
427.58,154.87,102.19,198.08,224.30,161.80,349.95,191.50,159.51,237.35,226.53,239.02,258.73,
428.00,153.39,101.32,196.09,221.97,160.25,346.79,189.44,157.98,234.94,224.39,236.76,256.11,
428.43,152.51,100.63,194.83,220.50,159.13,344.66,188.12,156.85,233.29,222.68,235.26,254.25,
428.85,151.53,100.13,193.61,219.43,158.29,342.75,187.06,155.62,232.06,221.21,234.10,253.04,
429.27,151.03,99.76,193.03,218.71,157.94,342.34,186.45,155.07,231.39,220.64,233.44,252.15,
429.70,151.02,99.65,193.06,218.64,158.02,342.25,186.45,154.99,231.06,220.73,233.64,251.76,
430.12,151.41,99.72,193.45,219.05,158.20,342.53,186.81,155.40,231.56,221.12,234.03,252.29,
430.54,151.73,100.01,194.13,219.46,158.58,343.06,187.26,155.77,232.17,221.81,234.55,252.97,
430.97,152.37,100.52,195.05,220.52,159.28,345.03,188.24,156.91,233.34,223.16,235.74,254.18,
431.39,153.20,101.28,195.95,221.85,160.07,347.14,189.45,157.79,234.66,224.49,237.21,255.50,
431.81,154.10,102.03,197.24,223.40,161.11,348.89,190.73,158.61,236.25,225.90,239.03,257.09,
432.24,155.34,102.91,198.97,225.25,162.66,351.87,192.25,159.99,238.51,227.89,241.33,259.49,
432.66,157.49,104.10,201.39,227.87,164.49,356.24,194.55,161.79,240.94,230.55,244.05,262.28,
433.08,159.43,105.35,203.93,230.67,166.29,360.03,196.87,163.61,243.62,233.35,246.80,265.28,
433.51,161.20,106.78,206.34,233.47,168.23,364.16,199.08,165.51,246.47,236.00,249.78,268.32,
433.93,163.61,108.22,209.44,236.45,170.61,369.35,201.91,167.91,249.84,239.12,253.17,272.02,
434.35,165.85,109.49,211.99,239.49,172.80,374.34,204.72,170.13,253.12,242.07,256.23,275.52,
434.77,167.53,110.65,213.94,242.04,174.62,378.62,206.79,171.79,255.76,244.37,259.00,278.14,
435.20,168.64,111.31,215.43,243.73,175.96,381.53,208.36,173.15,257.67,246.25,260.96,279.95,
435.62,169.81,111.86,216.68,245.33,176.86,383.64,209.89,174.27,259.32,247.76,262.54,281.61,
436.04,170.61,112.42,217.68,246.55,177.47,385.30,210.63,175.07,260.51,248.92,263.45,282.72,
436.47,170.96,112.74,218.31,247.30,177.90,386.17,211.09,175.51,261.08,249.60,264.08,283.32,
436.89,171.49,113.21,218.80,248.00,178.45,387.92,211.74,176.12,261.70,250.33,264.98,283.91,
437.31,172.26,113.78,219.51,248.91,179.18,388.83,212.63,176.44,262.62,251.05,266.11,284.88,
437.73,172.74,114.14,220.37,249.76,179.99,390.31,213.32,176.98,263.68,251.79,267.41,286.07,
438.16,173.83,114.71,221.63,251.17,181.25,393.27,214.49,177.84,265.10,253.08,269.01,287.48,
438.58,175.12,115.14,222.86,252.61,182.05,395.26,215.71,178.86,266.31,254.48,270.50,289.07,
439.00,176.01,115.84,224.05,253.83,182.98,397.33,216.62,179.78,267.74,255.63,271.78,290.26,
439.43,176.91,116.30,225.29,254.96,184.10,399.80,217.67,180.78,268.97,256.82,273.28,291.78,
439.85,178.01,116.63,226.44,256.22,185.14,402.47,218.84,181.93,270.43,258.38,274.78,293.28,
440.27,178.79,117.42,227.28,257.59,185.95,404.85,219.96,182.66,271.68,259.59,276.16,294.49,
440.69,179.28,117.89,228.11,258.75,186.87,406.09,220.93,183.17,272.75,260.64,277.61,295.65,
441.12,180.43,118.60,229.68,260.20,188.17,408.97,222.40,184.39,274.61,262.48,279.45,297.57,
441.54,181.93,119.49,231.39,262.06,189.27,411.51,223.92,185.63,276.32,264.37,281.42,299.50,
441.96,182.84,120.20,232.73,263.65,190.26,413.60,224.74,186.37,277.67,265.76,282.71,300.99,
442.38,183.78,120.89,234.22,265.00,191.46,416.01,226.14,187.56,279.04,267.16,284.35,302.63,
442.81,185.11,121.69,235.56,266.45,192.61,418.71,227.56,188.69,280.70,268.54,286.28,304.41,
443.23,186.06,122.22,236.82,267.88,193.64,420.93,228.59,189.53,282.33,269.75,287.73,306.13,
443.65,186.88,122.83,237.98,269.21,194.69,423.59,229.55,190.46,283.52,270.86,289.02,307.47,
444.07,188.06,123.37,239.14,270.70,195.59,426.20,230.72,191.50,284.84,272.35,290.52,308.92,
444.50,189.00,123.92,240.20,271.96,196.15,427.97,231.67,192.37,286.06,273.46,291.54,310.08,
444.92,189.73,124.49,241.23,273.04,197.05,429.62,232.68,193.05,287.18,274.53,292.43,311.24,
445.34,190.74,124.87,242.37,274.33,198.03,431.96,233.83,194.08,288.57,276.01,293.82,312.74,
445.76,191.38,125.63,243.21,275.62,198.73,433.52,234.85,195.00,289.72,277.13,295.01,313.82,
446.19,191.92,126.20,244.04,276.60,199.41,434.28,235.77,195.58,290.72,277.95,296.13,314.86,
446.61,192.89,126.75,245.32,277.72,200.47,436.32,236.81,196.33,292.09,279.13,297.66,316.42,
447.03,194.23,127.51,246.90,279.33,201.60,439.05,238.10,197.47,293.84,280.82,299.25,318.01,
447.45,195.31,128.11,248.01,280.96,202.35,440.81,239.23,198.26,295.03,282.16,300.43,319.47,
447.87,196.21,128.84,249.30,282.24,203.34,442.90,240.31,199.21,296.36,283.41,301.75,321.00,
448.30,197.48,129.63,250.88,283.59,204.57,445.89,241.76,200.58,298.04,284.93,303.45,322.71,
448.72,198.63,130.21,251.89,284.90,205.66,448.34,243.01,201.59,299.73,286.41,305.00,324.49,
449.14,199.32,130.91,252.92,286.19,206.52,450.75,244.14,202.17,301.12,287.61,306.32,325.80,
449.56,199.90,131.31,253.81,287.27,207.48,452.41,245.31,202.94,302.16,288.72,307.62,326.89,
449.99,200.58,131.54,254.59,288.13,207.86,453.71,246.29,203.51,303.11,289.72,308.45,327.69,
450.41,200.94,131.84,255.15,288.63,208.19,454.09,246.76,203.87,303.78,290.36,308.84,328.17,
450.83,200.98,131.86,255.36,288.81,208.29,454.35,246.97,203.94,303.94,290.69,309.05,328.27,
451.25,200.96,132.07,255.40,288.97,208.44,455.04,247.07,204.20,303.96,290.87,309.30,328.36,
451.67,200.76,132.19,255.02,288.81,208.21,454.33,246.89,204.03,303.77,290.46,309.23,327.97,
452.10,200.94,132.15,255.10,288.70,208.35,454.88,246.90,203.90,303.88,290.21,309.37,328.42,
452.52,201.38,132.28,255.39,289.13,208.69,456.36,247.22,204.07,304.09,290.67,309.77,328.78,
452.94,201.55,132.19,255.13,289.34,208.58,456.01,247.21,204.09,304.08,290.74,309.74,328.57,
453.36,201.70,132.28,255.22,289.40,208.54,456.08,247.27,204.04,304.09,290.63,309.84,328.56,
453.78,201.72,132.25,255.35,289.17,208.49,456.01,247.07,204.07,303.93,290.55,309.84,328.30,
454.20,201.76,132.00,255.19,289.08,208.37,456.30,247.14,204.29,303.90,290.74,309.73,328.28,
454.63,201.58,132.18,254.75,289.06,208.12,456.32,247.09,204.12,303.74,290.50,309.79,327.95,
455.05,201.19,132.08,254.53,288.99,207.94,455.77,246.97,203.84,303.40,290.23,309.69,327.59,
455.47,201.57,132.02,254.84,289.13,208.01,455.89,247.15,204.09,303.52,290.52,310.02,327.69,
455.89,202.20,132.28,255.23,289.49,208.04,456.28,247.29,204.36,304.01,290.92,310.20,327.81,
456.31,202.26,132.44,255.20,289.81,208.05,456.26,247.15,204.20,303.86,290.95,310.38,327.85,
456.74,202.55,132.66,255.36,290.08,208.39,457.16,247.50,204.48,304.02,291.18,310.90,328.33,
457.16,203.14,133.05,255.76,290.57,208.83,457.75,247.95,204.87,304.62,291.56,311.65,328.94,
457.58,203.47,133.27,256.12,291.09,209.22,458.35,248.34,205.02,305.40,291.78,312.19,329.56,
458.00,203.90,133.47,256.73,291.79,209.87,460.40,248.92,205.37,306.26,292.53,313.09,330.44,
458.42,204.45,133.69,257.08,292.63,210.20,461.30,249.56,205.72,306.85,293.40,313.99,330.79,
458.84,204.86,133.96,257.63,293.12,210.36,461.32,249.92,206.08,307.35,293.82,314.33,331.08,
459.27,205.08,134.22,258.15,293.50,210.60,462.08,250.20,206.58,307.62,294.27,314.90,331.57,
459.69,205.24,134.22,258.51,293.85,210.89,463.06,250.53,207.12,307.99,294.85,315.19,332.00,
460.11,205.25,134.56,258.37,293.96,210.83,463.57,250.98,207.27,308.18,295.15,315.57,332.00,
460.53,204.90,134.62,258.10,294.06,211.00,462.93,250.82,206.94,308.28,294.93,315.73,331.70,
460.95,205.08,134.46,258.49,294.16,211.30,463.16,250.97,206.93,308.48,295.02,316.06,332.09,
461.37,205.58,134.57,259.07,294.66,211.36,463.97,251.30,207.01,308.66,295.60,316.29,332.27,
461.79,205.28,134.49,258.79,294.66,211.02,463.28,250.93,206.66,308.23,295.30,315.70,332.02,
462.22,204.98,134.41,258.56,294.53,210.74,462.95,250.60,206.24,307.60,295.00,315.41,331.90,
462.64,205.38,134.46,259.21,294.57,211.07,463.65,251.10,206.74,308.00,295.27,315.78,332.40,
463.06,205.42,134.51,259.16,294.50,211.09,463.81,251.10,206.91,308.05,295.06,315.85,332.46,
463.48,205.32,134.56,259.21,294.61,211.32,464.49,251.01,206.87,308.17,295.03,315.95,332.59,
463.90,205.24,134.27,259.02,294.66,211.28,464.98,250.98,206.91,307.85,295.17,316.20,332.24,
464.32,205.28,134.09,258.85,294.51,210.91,464.02,251.02,206.70,307.57,295.02,315.72,331.58,
464.74,205.00,133.89,258.61,293.78,210.41,463.13,250.47,206.52,306.96,294.50,315.01,331.00,
465.16,204.55,133.46,258.22,293.11,209.98,462.30,249.98,206.10,306.50,294.05,314.42,330.46,
465.59,204.01,133.22,257.59,292.44,209.55,461.99,249.68,205.76,305.54,293.48,313.82,329.67,
466.01,203.23,132.93,256.50,291.48,208.86,459.90,248.84,204.84,304.82,292.24,313.12,328.70,
466.43,202.88,132.49,256.13,291.07,208.80,458.95,248.31,204.31,304.45,291.37,312.62,328.68,
466.85,203.17,132.39,256.25,291.20,208.95,460.04,248.36,204.23,304.27,291.43,312.47,328.85,
467.27,203.08,132.04,255.48,291.00,208.35,459.20,247.92,203.94,303.66,291.23,312.07,328.10,
467.69,202.90,131.99,254.84,290.34,207.95,457.99,247.49,203.59,303.20,290.34,311.42,327.36,
468.11,203.01,132.02,254.98,290.09,208.08,458.33,247.56,203.66,303.05,290.38,311.64,327.42,
468.53,203.03,131.75,254.82,289.91,208.36,458.62,247.62,204.33,303.49,290.68,311.94,327.39,
468.95,202.76,131.97,254.33,289.77,208.30,458.61,247.56,204.13,303.69,290.51,312.27,327.08,
469.38,202.15,131.74,253.98,289.83,208.06,457.93,247.52,203.65,303.70,290.68,312.36,326.63,
469.80,202.57,131.87,254.56,290.04,208.31,458.48,248.30,203.90,304.08,291.63,312.80,327.21,
470.22,202.90,132.20,255.02,290.28,208.31,458.44,248.72,204.32,304.56,292.07,312.85,327.44,
470.64,202.75,132.37,254.87,290.46,208.11,458.28,248.48,203.98,304.25,292.01,312.63,327.60,
471.06,202.52,132.72,254.94,290.58,208.35,458.59,248.67,204.23,304.33,292.23,312.69,327.76,
471.48,202.79,132.81,254.74,290.58,208.48,458.52,248.66,203.97,304.33,291.93,313.01,327.71,
471.90,202.84,132.76,254.90,290.75,208.67,458.75,248.78,203.64,304.77,291.73,313.43,328.15,
472.32,203.52,133.16,255.54,291.58,209.56,461.02,249.21,204.00,305.14,292.59,314.19,328.87,
472.74,203.98,133.14,255.75,292.31,209.79,461.96,249.57,204.28,305.51,293.53,314.96,329.07,
473.16,204.05,133.36,255.93,292.26,209.42,461.40,249.52,204.55,305.77,293.44,315.03,328.60,
473.58,204.13,133.30,256.31,292.22,209.59,461.35,249.65,204.57,305.85,293.54,315.21,329.02,
474.01,204.52,133.06,256.99,292.71,210.14,462.72,250.21,205.60,306.52,294.57,315.85,329.78,
474.43,204.51,133.66,257.00,293.01,210.16,463.75,250.64,205.88,307.42,294.83,316.57,329.67,
474.85,203.96,133.63,256.95,293.13,210.19,462.78,250.58,205.20,307.12,294.58,316.57,329.71,
475.27,204.21,133.39,257.48,293.45,210.27,463.82,251.09,205.21,307.22,294.85,316.73,330.43,
475.69,205.10,133.57,258.46,294.06,210.42,464.98,251.53,205.84,307.79,295.61,317.07,330.87,
476.11,205.21,133.38,258.08,294.33,209.75,463.90,250.82,205.28,307.14,295.15,316.77,330.12,
476.53,205.31,133.21,258.30,294.25,209.40,463.82,250.46,205.17,306.46,294.86,316.55,330.33,
476.95,206.58,133.87,259.90,294.91,210.44,466.24,251.37,206.17,307.43,295.60,317.96,331.51,
477.37,206.87,133.77,260.16,295.37,210.81,466.80,251.60,206.39,307.93,295.71,318.70,332.09,
477.79,207.12,134.18,260.61,296.04,211.55,469.36,252.10,206.50,309.19,295.98,319.64,333.14,
478.21,207.58,134.29,261.08,297.10,212.29,470.19,252.89,207.23,309.94,297.17,320.70,333.81,
478.63,207.82,134.22,261.36,297.19,211.78,469.91,253.37,207.48,310.31,297.40,320.52,333.50,
479.05,207.94,134.43,261.70,297.10,211.70,469.95,253.49,207.94,310.24,297.38,320.40,333.54,
479.47,208.14,134.36,262.21,297.43,212.33,470.56,253.97,208.14,310.42,297.99,320.48,334.46,
479.89,208.11,134.72,261.99,297.29,212.11,470.80,254.07,208.46,310.41,298.06,320.58,334.19,
480.31,207.33,134.61,261.27,296.50,211.83,468.91,253.60,207.54,310.08,297.14,320.06,333.50,
480.74,207.01,134.17,260.84,296.17,211.95,468.06,253.14,207.08,309.66,296.45,319.55,333.97,
481.16,207.71,134.16,260.85,296.35,212.26,469.84,253.31,206.79,309.72,296.56,319.39,333.62,
481.58,207.31,133.81,259.62,295.52,211.09,468.32,252.34,205.81,308.29,295.59,318.14,331.98,
482.00,206.17,133.15,258.14,294.00,209.89,465.85,250.70,204.74,306.53,293.65,316.05,330.44,
482.42,205.08,132.64,257.23,292.26,209.18,464.14,249.53,204.07,304.78,291.90,314.63,329.09,
482.84,203.80,131.89,255.25,290.23,208.49,462.15,248.38,203.51,303.74,290.59,312.77,327.23,
483.26,201.82,131.12,252.38,288.24,206.89,458.55,246.22,201.53,301.35,287.95,310.55,324.60,
483.68,199.74,129.81,250.18,285.94,205.62,454.46,244.44,199.88,299.02,285.72,308.25,321.63,
484.10,198.54,128.74,248.43,283.59,203.72,451.13,242.89,198.76,296.13,284.17,305.61,318.67,
484.52,197.46,127.93,246.88,281.53,201.84,447.77,240.74,197.31,293.88,281.89,302.88,316.03,
484.94,196.04,126.98,245.30,280.06,200.44,444.83,238.85,195.67,291.71,280.06,300.73,314.22,
485.36,194.90,126.50,243.95,278.52,199.46,442.38,237.33,194.82,289.85,278.74,299.11,312.72,
485.78,194.25,126.19,242.44,276.73,197.93,439.63,235.89,193.51,288.14,276.58,297.77,310.65,
486.20,193.29,126.03,241.29,275.81,197.41,438.23,234.95,192.40,287.31,275.29,296.97,310.32,
486.62,193.40,125.70,241.32,275.76,197.77,439.79,234.73,191.99,286.88,275.32,297.17,310.13,
487.04,193.55,125.27,241.02,275.87,197.56,440.22,234.71,191.91,286.64,275.50,297.56,309.60,
487.46,193.48,125.24,241.26,275.79,196.76,439.06,234.56,192.14,286.73,275.49,297.52,309.20,
487.88,193.67,125.31,241.74,275.92,197.18,438.47,234.65,192.55,286.89,275.77,298.09,310.03,
488.30,193.97,125.07,242.35,276.28,198.09,440.55,235.39,193.52,287.74,277.03,298.82,310.88,
488.72,194.25,126.10,242.43,276.96,198.45,441.15,236.13,194.10,288.89,277.78,300.08,311.41,
489.14,194.56,126.45,243.28,278.16,199.00,441.12,236.82,194.11,289.67,278.54,301.54,312.52,
489.56,195.10,126.57,244.55,278.85,199.85,442.89,237.92,194.87,290.99,280.13,302.67,313.83,
489.98,196.50,127.02,246.33,280.58,200.43,446.65,239.45,196.05,292.30,281.94,304.09,315.43,
490.40,197.06,127.24,247.06,282.01,200.84,446.88,239.80,196.22,293.05,282.39,304.78,316.35,
490.82,197.84,127.70,248.04,282.85,201.48,448.72,240.84,197.01,293.99,283.53,306.13,317.80,
491.24,198.76,128.46,249.46,283.51,202.49,450.54,242.01,198.00,295.22,284.35,307.76,318.71,
491.66,199.03,128.73,249.55,283.87,202.99,451.56,242.63,198.35,295.89,284.25,308.44,319.55,
492.08,199.74,129.06,250.25,285.02,204.33,454.28,243.53,199.06,297.32,285.63,309.93,320.86,
492.50,199.97,128.89,251.04,286.00,204.80,456.03,244.36,199.51,298.11,286.61,311.15,321.19,
492.92,200.21,129.05,251.27,286.35,204.36,455.43,244.66,199.98,298.48,286.66,310.76,320.66,
493.34,200.39,129.31,251.70,286.40,204.16,455.02,244.70,200.16,298.55,287.17,310.55,320.94,
493.76,200.38,129.31,251.99,286.48,204.70,455.61,244.66,200.38,298.60,287.25,310.32,321.36,
494.18,200.49,129.89,251.75,286.31,204.51,456.76,245.10,200.72,298.91,287.31,310.28,320.64,
494.60,200.36,130.30,251.08,286.34,204.22,455.07,244.90,199.97,298.72,286.50,310.01,319.98,
495.02,200.44,129.83,251.00,285.99,204.24,454.85,244.57,199.67,298.61,286.38,309.84,320.37,
495.44,201.01,129.61,251.30,286.45,204.81,457.50,244.78,199.76,298.71,286.92,310.04,320.29,
495.86,201.29,129.56,250.89,286.91,204.16,456.65,244.76,199.35,298.01,286.76,309.74,319.83,
496.28,201.26,129.83,250.73,286.52,203.90,455.60,244.28,199.01,297.94,286.13,309.19,319.29,
496.70,201.47,130.04,251.12,286.06,204.04,456.21,244.35,199.29,297.89,286.14,309.80,319.68,
497.12,201.18,129.97,250.14,285.24,204.22,455.49,243.99,199.47,297.54,285.86,309.05,319.09,
497.54,200.24,129.89,248.95,284.83,203.97,454.68,243.20,198.91,297.13,285.14,308.57,318.53,
497.95,199.17,129.02,248.09,284.25,203.53,453.80,242.49,198.16,296.62,284.64,307.66,317.46,
498.37,198.38,128.45,247.20,283.13,202.42,451.91,242.00,197.45,295.01,283.60,306.34,316.04,
498.79,197.95,127.99,246.39,281.83,201.27,448.82,240.58,196.79,293.36,282.37,304.35,314.48,
499.21,197.40,127.53,245.50,280.85,200.57,446.99,239.55,195.55,291.89,281.16,303.09,313.43,
499.63,196.48,127.04,244.39,279.46,199.64,444.88,238.63,194.95,290.38,279.62,301.69,311.68,
500.05,195.62,126.64,242.82,277.81,198.37,441.31,237.25,193.71,288.81,277.88,300.49,309.89,
500.47,194.69,125.84,241.81,276.76,197.73,439.62,236.11,192.87,287.78,276.61,299.71,309.44,
500.89,194.41,125.45,241.73,276.56,197.82,440.99,235.83,192.29,287.08,276.71,299.80,308.88,
501.31,194.17,125.06,241.23,276.47,197.34,440.26,235.58,192.07,286.26,276.17,299.66,307.94,
