Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
395.32,169.24,195.10,241.60,245.14,245.17,226.46,204.10,191.94,169.88,120.70,118.78,140.76,
395.74,173.21,200.52,247.67,251.42,251.31,232.34,209.32,196.77,174.16,123.73,121.73,144.32,
396.17,178.56,206.79,255.50,259.51,259.24,239.61,215.81,203.09,179.74,127.66,125.37,148.82,
396.59,185.06,214.21,264.81,268.97,268.81,248.44,223.49,210.59,186.33,132.25,129.97,154.06,
397.02,192.14,222.29,274.91,279.26,279.07,257.72,232.07,218.14,193.38,137.13,134.97,159.92,
397.45,199.25,230.48,284.91,289.56,289.21,267.13,240.52,226.33,200.50,142.10,139.96,165.81,
397.87,206.45,238.66,294.90,299.90,299.74,276.86,249.10,234.80,207.71,147.02,145.02,171.61,
398.30,213.32,246.46,304.65,309.61,310.05,285.99,257.58,242.54,214.63,151.80,149.82,177.22,
398.72,219.87,254.25,313.89,319.09,319.29,294.78,265.56,249.89,221.27,156.42,154.29,182.50,
399.15,226.24,261.93,322.71,328.14,328.35,303.29,273.00,257.05,227.65,161.00,158.79,187.78,
399.57,232.47,269.27,331.93,337.41,337.66,311.83,280.51,264.19,234.09,165.51,163.20,193.11,
400.00,239.14,276.77,341.46,346.66,347.03,320.31,288.54,271.36,240.50,170.13,167.77,198.46,
400.42,245.30,283.78,349.91,355.11,355.61,327.88,295.68,278.03,246.50,174.38,171.89,203.33,
400.85,250.56,290.10,357.05,362.71,363.13,334.80,301.89,284.22,251.60,178.02,175.43,207.60,
401.27,255.02,295.68,363.80,369.65,370.19,341.05,307.58,289.67,256.54,181.13,178.81,211.45,
401.70,258.66,299.75,368.88,374.69,375.20,345.64,311.54,293.39,260.14,183.58,181.19,214.20,
402.12,261.03,302.10,372.16,377.46,378.23,348.65,313.77,295.73,262.27,185.11,182.68,215.90,
402.55,262.80,303.85,374.34,379.78,380.42,350.67,315.32,297.12,263.66,186.20,183.89,217.14,
402.97,263.61,304.55,375.38,380.77,381.29,351.35,316.06,297.77,264.22,186.50,184.33,217.70,
403.40,264.00,304.73,375.55,380.98,381.55,351.86,316.38,298.25,264.44,186.73,184.42,217.86,
403.82,264.36,304.73,375.84,381.06,382.03,351.90,316.70,298.59,264.67,186.89,184.42,218.02,
404.25,264.05,304.72,375.90,381.20,381.91,351.84,317.01,298.44,264.72,186.97,184.32,218.05,
404.67,263.82,305.08,375.54,381.29,381.47,351.61,316.80,298.30,264.62,187.00,184.18,218.06,
405.10,263.53,304.94,375.37,381.12,381.17,351.47,316.44,298.33,264.57,187.07,183.92,218.08,
405.52,263.51,304.52,375.87,381.40,381.35,351.51,316.43,298.23,264.42,187.07,183.95,217.98,
405.95,263.35,304.47,375.91,381.15,381.01,351.19,316.27,298.08,264.40,187.12,183.88,217.92,
406.37,263.12,304.45,375.41,381.14,380.63,350.91,315.63,298.25,264.18,186.94,183.74,217.75,
406.80,263.16,304.63,375.58,381.44,381.40,351.51,315.85,298.72,264.23,186.89,183.95,217.82,
407.22,263.65,304.98,376.43,382.25,382.10,352.22,316.66,299.21,264.78,187.29,184.25,218.29,
407.65,263.83,305.23,376.92,382.25,381.64,352.49,316.51,299.01,264.72,187.39,184.29,218.21,
408.07,264.39,305.61,377.18,383.02,382.31,353.33,317.04,299.49,264.91,187.78,184.63,218.76,
408.50,265.30,306.67,378.84,384.72,384.05,354.72,318.66,300.55,266.06,188.53,185.47,219.65,
408.92,266.44,307.96,380.52,386.14,385.66,356.35,319.97,302.00,267.16,189.21,186.23,220.61,
409.35,267.99,309.59,382.22,387.97,387.97,358.07,321.79,303.89,268.62,190.43,187.14,221.68,
409.77,269.55,311.70,384.56,390.26,390.41,359.90,323.79,305.61,270.03,191.48,188.21,222.97,
410.20,270.75,313.74,386.57,392.51,392.41,361.89,325.52,307.07,271.59,192.42,189.22,224.06,
410.62,271.86,315.57,388.60,394.63,394.24,363.93,326.69,308.84,272.75,193.41,190.09,225.24,
411.04,273.27,317.04,390.83,396.42,396.27,365.90,328.01,310.16,274.12,194.44,191.19,226.23,
411.47,274.66,317.88,392.60,397.92,397.87,367.17,329.28,310.89,274.96,195.05,192.17,227.13,
411.89,275.60,319.11,393.57,399.04,398.94,368.30,330.31,311.97,275.91,195.52,192.74,227.86,
412.32,276.76,320.11,394.80,400.62,400.78,369.95,331.56,313.31,276.76,196.01,193.48,228.71,
412.74,278.07,321.01,396.70,402.38,402.74,371.07,333.04,314.55,278.07,196.77,194.25,229.63,
413.17,278.69,322.04,397.84,403.58,403.58,372.23,334.30,315.21,279.21,197.41,194.76,230.25,
413.59,279.17,323.21,398.44,404.39,404.66,373.05,334.75,315.62,279.64,197.92,195.20,230.79,
414.02,279.72,324.12,399.86,405.77,406.31,374.33,335.74,316.76,280.52,198.60,195.78,231.60,
414.44,280.58,325.10,401.52,407.13,407.72,375.40,336.59,317.76,281.33,199.14,196.44,232.19,
414.86,281.09,325.72,401.70,407.87,408.31,375.64,337.08,318.29,281.69,199.46,196.60,232.52,
415.29,281.15,325.88,401.64,407.89,408.28,375.27,337.11,318.36,281.53,199.43,196.45,232.53,
415.71,280.81,326.01,401.61,407.83,408.17,375.23,337.15,318.05,281.31,199.13,196.53,232.58,
416.14,280.37,325.55,401.43,407.62,407.56,375.26,336.67,318.23,281.28,199.03,196.42,232.38,
416.56,279.96,325.08,401.01,406.81,407.04,374.63,336.06,317.73,280.83,198.80,196.15,231.97,
416.99,279.88,324.47,400.49,406.14,406.66,374.06,335.64,316.96,280.46,198.52,195.89,231.75,
417.41,279.51,323.47,399.71,405.54,405.78,373.49,335.01,316.46,280.10,198.02,195.56,231.39,
417.83,279.39,323.50,399.91,405.29,405.77,373.53,334.84,316.88,279.98,197.91,195.31,231.32,
418.26,279.56,323.12,399.77,405.16,405.88,372.85,334.92,317.07,279.93,198.05,195.22,231.25,
418.68,279.20,323.02,399.64,404.91,405.34,372.30,335.22,316.65,279.75,198.01,195.11,231.01,
419.11,278.43,323.22,398.51,404.22,404.41,371.97,334.57,315.90,279.36,197.76,194.79,230.74,
419.53,277.95,322.75,398.27,403.61,403.86,371.44,333.49,316.09,278.83,197.56,194.34,230.50,
419.95,277.66,321.97,398.42,403.51,403.45,371.36,333.43,315.98,278.75,197.43,194.25,230.30,
420.38,277.44,321.32,397.74,403.02,402.96,370.61,333.11,315.14,278.34,197.19,194.07,229.97,
420.80,276.82,320.64,396.70,401.84,401.13,369.48,331.91,314.58,277.53,196.58,193.56,229.27,
421.23,276.16,320.16,396.23,401.04,401.10,369.55,331.29,314.23,276.95,196.17,193.27,228.91,
421.65,275.87,319.38,395.86,400.85,400.85,369.14,331.24,313.85,276.87,196.05,193.28,228.61,
422.07,275.28,318.68,395.52,400.36,400.10,368.81,330.39,312.96,276.62,195.86,192.79,227.97,
422.50,274.92,318.64,395.19,399.81,399.74,368.47,329.92,312.11,276.15,195.76,192.58,227.77,
422.92,274.46,317.73,394.86,399.32,399.39,368.14,329.47,311.48,275.62,195.33,192.39,227.53,
423.34,274.03,316.86,394.28,398.50,398.50,367.32,328.78,310.83,274.93,194.72,191.92,226.82,
423.77,273.50,316.32,393.01,397.49,397.63,366.07,328.29,310.24,274.06,194.45,191.38,226.30,
424.19,272.36,315.51,390.85,396.15,396.22,364.30,327.58,308.73,272.71,193.74,190.57,225.35,
424.62,270.45,314.08,388.52,394.08,394.00,362.69,325.89,306.68,271.38,192.59,189.63,224.30,
425.04,268.67,312.26,386.33,391.56,391.63,360.73,323.73,305.23,269.67,191.47,188.23,223.02,
425.46,267.06,310.28,384.58,389.06,389.06,359.07,321.70,303.34,267.93,190.35,186.99,221.60,
425.89,265.56,307.69,381.78,386.44,386.73,356.60,319.63,300.49,265.99,188.98,185.90,220.22,
426.31,263.15,305.27,378.17,382.55,383.07,353.23,316.38,297.59,263.59,187.12,184.37,218.13,
426.73,261.01,303.15,375.01,379.35,380.08,350.96,313.89,295.43,261.38,185.51,182.86,216.40,
427.16,259.55,300.42,371.86,376.75,378.00,347.58,311.82,292.94,259.63,184.04,181.44,214.81,
427.58,256.89,297.62,368.68,373.51,374.25,344.00,309.07,290.04,257.41,182.26,179.70,212.64,
428.00,254.13,295.58,364.83,369.75,370.42,340.83,305.72,287.01,254.95,180.67,177.96,210.79,
428.43,252.11,293.44,362.70,367.27,367.64,338.29,304.00,285.20,252.93,179.37,176.47,209.53,
428.85,251.07,291.73,361.32,365.67,366.05,336.07,302.55,283.61,251.37,178.25,175.64,208.43,
429.27,250.38,291.04,360.37,364.60,364.75,335.25,301.91,282.90,250.31,178.01,175.02,207.85,
429.70,250.26,291.25,360.13,364.22,364.29,334.97,301.63,283.22,250.11,178.09,174.87,207.94,
430.12,250.60,291.92,360.87,365.06,365.66,335.76,302.50,283.78,250.52,178.17,175.37,208.49,
430.54,251.26,292.65,362.38,366.27,366.50,336.87,302.89,284.86,251.56,178.77,175.77,209.16,
430.97,252.83,294.17,364.67,367.89,368.12,338.89,304.07,286.50,252.83,179.86,176.61,209.93,
431.39,254.44,295.86,366.92,370.46,370.08,340.98,305.72,287.62,254.21,180.80,177.72,211.28,
431.81,256.24,297.39,369.42,372.98,372.82,343.02,307.97,289.59,255.86,181.99,179.30,212.62,
432.24,258.83,300.20,373.33,376.66,376.27,346.45,310.65,292.76,258.36,183.63,180.94,214.56,
432.66,262.13,303.43,377.25,381.37,380.75,349.79,314.24,296.51,261.35,185.81,182.85,217.11,
433.08,265.01,306.98,381.80,385.85,385.31,353.79,318.53,300.27,264.46,188.14,184.92,219.68,
433.51,267.73,311.25,386.04,390.18,389.48,358.38,322.51,303.67,267.73,190.52,186.99,222.56,
433.93,271.33,315.95,391.39,395.47,394.68,363.55,326.77,308.66,271.41,193.19,189.33,225.72,
434.35,275.13,319.43,396.84,400.78,400.38,368.36,330.91,312.35,274.74,195.62,191.72,228.51,
434.77,278.19,322.41,400.69,404.95,404.55,371.92,334.24,315.32,277.64,197.67,194.02,230.81,
435.20,280.33,324.89,403.06,407.71,406.92,374.58,336.25,317.71,280.09,199.12,195.49,232.53,
435.62,282.18,327.19,405.27,410.40,410.17,376.85,338.08,319.69,282.18,200.10,196.69,233.89,
436.04,283.75,328.13,406.86,412.31,412.55,378.28,339.82,320.94,283.51,200.87,197.62,234.96,
436.47,284.20,329.07,408.17,413.37,413.22,379.54,340.19,321.58,284.52,201.56,198.03,235.15,
436.89,285.07,330.51,409.26,414.38,414.62,381.15,341.06,322.16,285.39,202.23,198.67,235.87,
437.31,285.63,331.14,411.08,416.03,416.42,382.54,342.62,323.28,286.34,202.72,199.45,236.71,
437.73,287.23,332.30,413.28,417.98,418.38,384.12,344.14,324.78,287.54,203.47,200.46,237.59,
438.16,289.05,334.59,415.26,420.66,421.13,386.39,346.24,327.00,289.36,204.79,201.44,238.97,
438.58,290.67,336.80,417.35,423.59,423.43,388.47,348.82,328.91,290.82,205.87,202.47,240.25,
439.00,291.77,338.68,419.65,425.64,425.80,390.40,350.81,330.20,292.40,207.03,203.70,241.60,
439.43,293.24,340.90,421.88,428.16,427.69,392.51,352.06,332.38,293.86,207.97,204.62,242.90,
439.85,294.98,342.70,424.71,430.50,430.27,395.06,353.67,334.29,295.37,209.17,205.87,243.99,
440.27,296.86,343.90,426.91,432.91,432.37,396.78,355.43,334.83,296.47,210.06,207.14,245.20,
440.69,297.71,345.41,428.64,434.83,433.69,398.60,356.79,336.69,298.02,210.77,208.15,246.39,
441.12,300.16,348.28,431.66,437.83,437.29,402.04,359.02,339.22,300.01,212.05,209.61,248.11,
441.54,302.43,350.22,434.65,440.72,441.17,404.68,362.05,341.73,301.90,213.58,210.91,249.68,
441.96,303.58,352.22,436.97,443.08,442.93,407.11,364.58,343.55,303.58,214.66,211.95,251.01,
442.38,305.15,355.18,439.27,445.49,445.27,409.71,366.43,345.58,305.45,216.06,213.15,252.61,
442.81,307.15,357.48,442.39,448.29,448.14,412.29,368.76,348.29,306.92,217.40,214.47,254.29,
443.23,308.88,358.81,445.16,450.95,450.58,413.87,371.30,350.34,308.44,218.45,215.69,255.75,
443.65,310.56,360.53,447.10,453.31,452.79,415.90,373.03,352.25,309.97,219.68,216.69,257.08,
444.07,312.40,362.45,448.79,455.27,455.20,417.95,374.89,354.13,311.37,220.92,217.65,258.46,
444.50,313.47,364.24,450.83,457.13,457.64,419.47,376.40,355.66,312.52,221.65,218.69,259.71,
444.92,314.73,365.40,452.66,458.28,459.30,421.31,377.64,357.09,313.78,222.59,219.47,260.73,
445.34,316.11,367.24,455.21,460.51,461.45,423.75,379.23,358.89,315.60,223.63,220.49,261.78,
445.76,317.76,368.91,457.25,462.46,463.62,425.63,380.85,359.65,317.04,224.66,221.65,262.80,
446.19,318.67,369.95,459.13,464.24,465.46,427.07,382.41,361.02,318.16,225.40,222.52,263.89,
446.61,320.54,371.90,461.82,466.49,467.92,429.57,384.61,363.14,319.97,226.53,223.51,265.08,
447.03,322.85,373.96,464.71,468.94,470.80,431.59,387.22,365.50,321.92,228.12,224.82,266.57,
447.45,324.42,375.75,466.69,471.55,472.69,433.16,389.76,367.32,323.42,229.23,225.94,267.77,
447.87,325.81,378.08,468.71,473.85,474.56,435.55,391.34,369.09,325.38,230.24,227.05,269.29,
448.30,327.92,380.35,471.89,476.73,477.59,438.12,393.31,371.73,327.49,231.76,228.28,270.94,
448.72,329.66,382.03,474.53,479.79,480.29,440.45,395.48,373.70,329.09,232.87,229.54,272.18,
449.14,331.19,383.15,476.84,482.03,482.81,442.29,397.37,374.83,330.76,234.01,230.60,273.34,
449.56,332.47,384.98,478.28,483.89,484.11,444.10,398.41,376.38,332.05,234.74,231.53,274.25,
449.99,333.83,386.77,479.65,485.54,486.18,445.54,399.78,377.61,333.19,235.03,232.42,275.05,
450.41,334.57,387.51,480.67,486.71,487.14,446.21,400.51,378.20,334.07,235.50,232.77,275.67,
450.83,334.90,388.06,481.22,486.97,487.26,447.04,400.78,378.25,334.97,235.83,232.85,275.71,
451.25,335.07,389.05,481.70,487.75,487.46,447.43,400.99,378.02,335.36,236.00,233.13,276.05,
451.67,334.81,388.56,481.92,487.18,487.25,447.15,401.01,377.61,335.03,235.97,232.98,275.90,
452.10,335.07,388.53,482.21,487.20,487.55,447.47,401.27,378.21,335.07,236.05,233.15,276.03,
452.52,335.76,389.21,482.97,488.25,488.25,447.72,401.98,378.86,335.68,236.63,233.35,276.43,
452.94,335.70,389.21,482.73,488.80,488.30,447.44,402.21,379.00,335.27,236.64,233.36,276.48,
453.36,335.63,389.52,482.12,489.14,488.42,447.49,402.33,378.72,335.06,236.73,233.30,276.67,
453.78,335.20,389.45,482.17,488.76,488.26,447.56,401.84,378.98,334.92,236.69,232.91,276.67,
454.20,334.96,389.67,482.80,489.19,488.26,447.90,401.81,379.12,334.74,236.72,233.10,276.58,
454.63,334.85,389.54,482.73,489.06,487.98,447.76,401.70,378.31,334.27,236.59,233.25,276.37,
455.05,334.40,389.02,482.62,488.17,487.16,447.40,401.22,377.84,333.96,236.40,233.20,276.29,
455.47,335.05,389.81,483.02,488.97,487.81,448.06,401.35,378.21,334.32,236.38,233.45,276.66,
455.89,335.87,389.90,483.73,489.43,488.91,448.32,402.10,378.66,334.78,236.75,233.62,276.99,
456.31,335.87,389.82,484.11,489.26,488.82,448.54,402.53,378.35,335.06,237.18,233.60,276.99,
456.74,336.18,390.89,484.66,489.77,489.40,449.15,402.97,378.88,335.36,237.54,234.01,277.48,
457.16,336.66,391.63,486.13,490.99,490.47,449.96,403.61,380.09,335.77,237.88,234.47,277.99,
457.58,337.33,391.52,486.88,491.88,491.73,450.55,404.61,380.92,335.97,238.38,234.99,278.49,
458.00,338.50,392.44,487.75,493.58,492.96,451.44,405.77,382.33,336.51,238.96,235.46,279.23,
458.42,339.28,393.38,488.93,495.45,494.13,452.29,406.34,383.37,337.03,239.35,235.78,279.84,
458.84,339.70,394.22,489.33,496.01,495.23,453.06,407.20,383.91,337.42,239.44,236.32,280.29,
459.27,340.34,394.78,489.95,496.33,495.77,454.10,407.64,384.56,338.18,239.89,236.50,280.76,
459.69,340.50,395.49,491.20,496.39,496.23,455.03,407.74,385.11,338.96,240.15,236.71,281.06,
460.11,340.69,396.11,491.53,496.72,496.89,455.57,407.90,384.56,339.12,240.29,237.09,281.26,
460.53,340.24,395.59,491.44,496.31,496.56,455.13,407.75,384.35,338.73,240.25,236.90,281.25,
460.95,340.92,395.34,492.12,496.56,497.33,455.73,407.98,385.00,339.56,240.21,237.07,281.45,
461.37,342.08,395.45,492.61,497.40,498.36,456.05,408.68,385.79,339.99,240.58,237.17,281.60,
461.79,341.28,395.37,491.69,497.45,497.54,455.31,409.27,385.37,339.51,240.41,236.73,281.14,
462.22,340.53,395.35,490.40,497.06,496.97,455.30,408.67,385.08,339.54,240.27,236.52,281.10,
462.64,340.75,396.42,491.26,497.59,497.59,456.32,408.62,386.42,339.74,240.61,236.68,281.48,
463.06,340.28,396.17,491.80,497.96,497.68,456.53,408.67,386.18,339.34,240.54,236.77,281.40,
463.48,340.77,395.75,491.74,498.20,497.91,456.52,408.85,385.68,339.35,240.71,236.84,281.66,
463.90,340.69,395.97,491.66,498.03,497.26,456.38,407.96,385.92,339.53,240.66,236.79,281.48,
464.32,340.53,395.73,491.57,497.37,497.67,457.03,407.34,385.20,339.06,240.04,236.69,281.28,
464.74,340.43,394.52,490.07,495.98,496.78,455.82,406.94,384.10,338.53,239.62,236.13,280.84,
465.16,339.66,393.53,489.34,494.75,494.95,455.36,405.78,383.13,338.64,239.20,235.49,280.22,
465.59,338.77,393.26,488.72,493.71,494.02,454.61,404.39,381.72,337.84,238.58,235.12,279.84,
466.01,337.72,391.61,487.42,492.93,492.72,453.12,403.15,380.28,336.45,237.70,234.61,278.86,
466.43,337.17,390.39,487.34,491.98,491.66,452.04,403.02,379.81,336.19,237.39,234.11,278.46,
466.85,338.02,390.10,486.96,492.25,492.03,452.10,403.56,380.50,336.37,237.76,234.10,278.36,
467.27,337.53,390.09,485.87,492.51,491.05,451.09,403.26,379.96,334.94,237.48,233.65,278.08,
467.69,336.40,390.25,484.51,491.86,490.37,449.96,403.00,379.12,334.45,236.98,233.26,277.71,
468.11,336.27,390.49,484.63,491.20,489.67,450.35,402.35,379.58,334.51,237.09,233.10,277.93,
468.53,336.47,390.70,486.10,491.14,490.06,450.46,401.98,379.42,334.31,237.16,233.27,278.10,
468.95,336.17,390.22,486.06,491.94,490.22,450.03,402.11,378.09,333.97,237.17,233.35,278.10,
469.38,335.50,389.58,485.09,491.10,489.47,449.66,401.47,378.18,333.99,236.95,233.19,277.86,
469.80,336.20,390.55,486.17,491.81,490.53,451.95,402.60,379.27,334.67,236.92,233.64,278.40,
470.22,337.07,390.87,486.65,492.82,491.90,452.14,403.59,379.71,335.10,237.54,233.76,278.63,
470.64,337.24,391.19,486.33,492.91,491.03,451.44,404.74,379.91,336.16,237.74,233.50,278.27,
471.06,335.79,392.86,486.09,493.10,491.04,451.85,404.55,380.21,336.76,238.22,233.65,278.70,
471.48,335.83,393.72,486.83,493.46,492.05,451.90,404.43,381.18,335.97,238.40,233.95,278.63,
471.90,336.09,393.52,486.89,494.39,492.66,451.82,404.92,381.69,335.66,238.57,234.24,278.40,
472.32,337.03,394.00,488.09,495.94,493.72,452.44,406.13,383.34,336.44,239.21,234.65,279.16,
472.74,337.54,394.91,488.30,497.08,495.11,453.18,407.02,383.86,336.33,239.64,235.16,279.66,
473.16,337.26,395.56,488.24,497.80,496.26,453.08,406.66,383.22,336.03,239.15,235.33,279.80,
473.58,338.44,395.42,487.72,497.30,496.51,453.81,406.25,383.02,336.87,239.48,234.71,279.92,
474.01,337.93,397.05,489.40,498.03,497.07,455.21,406.64,383.79,338.57,240.24,235.32,280.57,
474.43,338.20,397.41,490.19,499.28,498.63,455.48,407.31,382.81,338.69,240.52,235.92,281.20,
474.85,338.01,396.62,490.85,499.39,498.40,455.55,407.78,383.16,338.18,240.34,235.94,280.79,
475.27,338.97,396.99,492.41,500.39,499.23,456.67,408.63,384.19,338.97,240.32,236.33,281.35,
475.69,340.66,397.69,494.08,502.66,500.81,457.24,410.47,385.07,339.98,241.17,236.73,281.88,
476.11,340.72,397.48,493.38,503.38,500.16,456.61,411.54,384.94,339.54,241.27,236.52,281.05,
476.53,340.19,397.48,492.46,502.86,499.28,456.14,411.12,384.86,340.19,241.18,236.27,281.50,
476.95,340.87,399.34,494.28,504.60,500.98,457.82,411.55,387.30,340.87,242.08,237.27,282.88,
477.37,342.20,399.32,496.13,505.28,502.00,458.34,412.26,387.59,340.48,242.35,238.01,282.94,
477.79,343.41,399.29,497.56,506.73,502.92,459.33,413.65,387.70,340.99,242.83,238.68,283.73,
478.21,343.70,400.26,498.81,506.97,503.32,460.64,414.14,389.33,342.32,243.59,239.22,284.89,
478.63,344.40,400.99,499.42,507.23,505.15,462.27,414.53,388.84,342.32,243.51,239.56,284.83,
479.05,345.81,400.76,499.34,507.51,505.07,463.00,414.84,388.58,343.03,243.90,239.44,284.86,
479.47,346.54,401.91,500.78,507.76,505.14,464.62,415.54,388.99,345.50,244.47,239.58,285.06,
479.89,345.56,403.45,501.15,507.81,504.66,464.66,415.55,389.59,345.21,244.59,240.38,285.29,
480.31,345.31,402.10,500.91,506.89,503.90,463.99,414.41,389.62,343.55,244.04,240.03,284.48,
480.74,345.66,401.47,500.74,506.39,503.56,464.17,414.19,389.81,342.66,244.03,240.00,283.94,
481.16,346.42,402.09,499.90,506.65,504.16,463.26,414.71,390.35,343.05,244.35,240.08,284.32,
481.58,345.04,400.88,496.87,505.07,501.86,461.19,413.73,388.93,340.23,243.71,239.28,283.03,
482.00,343.26,399.45,493.41,502.36,499.14,458.51,411.62,386.92,338.42,242.39,237.81,281.98,
482.42,342.40,397.43,490.76,498.85,496.15,456.05,408.22,385.20,336.82,241.19,236.37,281.26,
482.84,339.84,395.49,488.71,495.58,493.59,454.20,405.78,383.56,334.78,239.57,235.45,279.68,
483.26,337.21,392.63,485.35,491.87,490.06,450.76,402.22,378.14,331.23,237.68,233.76,277.30,
483.68,333.98,388.50,481.71,487.16,485.17,447.73,398.49,375.23,328.71,235.64,231.72,275.25,
484.10,332.24,386.03,478.30,483.22,482.67,445.47,395.33,372.72,326.77,233.55,230.41,273.45,
484.52,330.80,382.89,474.82,480.49,479.94,442.11,393.31,369.55,324.95,232.48,228.60,271.29,
484.94,328.81,381.04,471.04,478.18,475.80,438.41,392.04,367.66,324.23,231.16,226.83,269.28,
485.36,326.18,379.87,467.94,475.48,473.09,435.76,389.61,366.63,323.24,230.05,225.86,268.44,
485.78,322.83,377.64,465.02,472.75,470.35,431.91,387.76,365.69,320.25,228.61,224.86,266.87,
486.20,321.71,375.73,464.04,472.15,469.39,430.49,386.98,364.11,318.58,227.87,224.33,266.00,
486.62,322.58,375.17,463.87,472.20,469.61,429.98,387.20,363.87,318.69,227.91,223.92,266.14,
487.04,321.52,375.39,463.25,470.68,469.19,429.44,387.46,363.13,318.55,227.65,223.86,266.06,
487.46,321.85,375.25,463.43,471.43,469.94,429.94,387.71,362.60,317.95,227.64,223.92,266.11,
487.88,323.16,374.47,463.66,471.68,470.19,430.26,387.35,363.28,319.43,227.93,223.53,266.74,
488.30,323.53,375.96,465.64,472.19,471.63,431.94,387.00,364.35,321.66,228.57,224.15,267.44,
488.72,323.87,378.10,467.60,473.23,473.61,433.08,387.86,364.40,322.18,229.45,225.32,268.18,
489.14,324.59,379.47,470.06,475.32,474.95,434.54,388.87,365.37,323.08,230.20,226.06,268.84,
489.56,326.42,380.51,472.86,477.38,477.19,437.05,391.25,367.69,325.29,231.06,227.29,270.18,
489.98,328.70,382.76,475.57,481.24,480.86,438.33,393.91,370.09,327.57,232.94,228.48,271.65,
490.40,329.44,384.47,476.19,484.13,482.24,439.31,396.76,371.42,327.73,233.82,228.83,272.02,
490.82,330.24,386.35,476.40,486.26,483.80,441.14,398.30,373.27,329.29,234.24,229.69,273.75,
491.24,331.78,387.65,478.67,487.22,484.75,442.94,398.10,375.29,329.88,234.79,230.84,275.00,
491.66,331.72,388.22,479.90,488.46,486.94,443.38,398.49,375.85,329.25,235.02,231.60,275.27,
492.08,333.93,389.90,482.17,490.38,488.85,445.49,400.60,376.34,329.91,235.96,232.30,276.54,
492.50,333.73,389.70,483.63,490.53,489.38,446.44,401.01,377.63,331.24,236.70,232.86,277.18,
492.92,334.14,389.22,484.61,490.94,490.55,447.56,401.31,377.51,331.26,236.22,233.30,277.21,
493.34,335.59,388.86,484.44,492.33,490.79,447.71,400.79,377.90,332.32,236.78,233.01,277.24,
493.76,336.21,389.06,484.93,492.26,489.94,448.47,400.25,378.26,334.47,236.72,232.94,276.76,
494.18,334.98,390.26,484.40,491.94,490.20,448.25,400.12,377.51,334.98,236.59,233.42,276.88,
494.60,334.25,389.54,484.26,491.22,489.29,447.73,399.78,378.32,333.28,236.16,233.53,276.21,
495.02,334.26,389.04,484.46,492.20,488.91,447.88,400.07,378.01,333.10,236.06,233.19,276.08,
495.44,335.46,388.04,484.66,493.01,489.90,447.02,401.62,378.73,333.52,236.55,233.14,276.29,
495.86,334.19,387.95,483.43,492.94,489.64,446.17,403.08,378.05,332.05,236.69,232.73,276.05,
496.28,334.27,388.24,482.00,492.48,488.99,446.28,402.80,376.79,332.14,236.28,232.48,276.12,
496.70,335.59,387.15,482.28,491.81,488.12,446.10,401.54,376.84,332.29,236.49,232.13,276.41,
497.12,334.85,387.19,483.31,490.51,487.98,445.56,400.42,376.30,331.94,235.90,232.24,275.74,
497.54,333.47,387.75,483.28,488.92,487.95,444.37,399.81,374.13,330.75,235.49,231.60,274.95,
497.95,332.67,385.94,482.57,487.04,485.68,443.88,397.61,373.69,330.14,234.71,230.67,274.38,
498.37,332.19,383.61,481.59,484.50,485.47,443.95,395.83,371.96,329.66,233.38,229.89,273.28,
498.79,331.78,382.47,479.58,483.06,484.03,442.44,394.65,369.89,328.68,232.92,228.82,272.00,
