Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
680.96,-0.09,0.03,-0.05,0.03,0.00,0.08,-0.04,0.03,0.01,-0.01,0.02,-0.04,
681.37,-0.08,0.04,-0.02,0.04,-0.01,0.04,-0.03,0.00,0.02,-0.01,-0.01,-0.04,
681.78,-0.04,0.06,-0.04,0.04,-0.05,0.02,-0.01,0.05,0.08,-0.01,-0.01,-0.02,
682.20,-0.04,0.03,-0.02,0.04,-0.06,0.07,0.03,0.04,0.07,-0.01,-0.01,0.01,
682.61,-0.04,0.03,-0.01,0.01,-0.01,0.06,0.03,0.02,0.06,-0.02,-0.01,0.00,
683.02,-0.04,0.08,-0.01,-0.03,-0.05,0.04,0.02,0.02,0.10,-0.04,-0.07,-0.01,
683.43,-0.08,0.13,-0.02,-0.04,-0.03,0.04,-0.01,0.01,0.10,-0.04,-0.09,0.01,
683.85,-0.14,0.10,-0.01,-0.05,-0.06,0.00,-0.01,0.02,0.08,-0.05,-0.06,-0.01,
684.26,-0.09,0.08,-0.01,-0.04,-0.10,-0.06,0.02,0.02,0.11,-0.07,-0.06,-0.01,
684.67,-0.02,0.10,0.01,-0.02,-0.05,-0.05,0.00,0.03,0.09,-0.08,-0.04,0.02,
685.08,-0.04,0.04,0.02,0.05,-0.02,-0.02,-0.04,0.00,0.06,-0.07,-0.02,0.02,
685.50,-0.06,0.02,0.04,0.02,0.01,-0.05,0.02,-0.03,0.04,-0.08,0.00,0.01,
685.91,-0.03,0.11,-0.02,-0.05,-0.01,-0.04,0.04,0.00,0.04,-0.08,0.05,0.02,
686.32,-0.04,0.14,-0.03,-0.04,-0.02,-0.02,0.01,-0.02,0.05,-0.10,0.06,-0.02,
686.73,-0.02,0.12,0.01,-0.05,-0.02,-0.03,0.03,-0.07,0.08,-0.11,0.03,-0.08,
687.15,0.01,0.07,0.00,-0.08,-0.08,-0.06,0.05,0.01,0.15,-0.10,0.03,-0.05,
687.56,0.02,0.07,0.00,-0.07,-0.07,0.02,0.05,0.01,0.14,-0.15,0.02,0.00,
687.97,0.01,0.06,-0.01,-0.08,-0.05,0.03,0.06,-0.06,0.08,-0.15,0.02,-0.01,
688.38,0.01,0.02,-0.03,-0.11,-0.03,0.01,0.04,-0.06,0.09,-0.16,-0.03,-0.03,
688.79,-0.04,0.05,-0.03,-0.12,0.01,0.03,0.03,-0.05,0.11,-0.16,-0.05,0.03,
689.21,-0.10,0.03,-0.05,-0.10,-0.01,0.00,0.00,-0.03,0.05,-0.14,-0.03,0.03,
689.62,-0.08,-0.01,-0.04,-0.09,-0.03,-0.07,0.03,0.00,0.04,-0.14,-0.03,0.00,
690.03,0.00,0.01,-0.04,-0.07,-0.01,-0.05,0.01,0.00,0.04,-0.12,0.00,0.04,
690.44,-0.03,-0.03,-0.03,-0.01,-0.01,0.01,-0.06,0.03,0.00,-0.10,-0.02,0.07,
690.86,-0.06,-0.04,-0.03,0.02,0.02,-0.03,0.03,0.02,-0.01,-0.10,-0.01,0.04,
691.27,0.00,0.05,-0.06,-0.09,0.03,-0.03,0.04,0.06,0.00,-0.09,0.02,0.03,
691.68,-0.03,0.09,-0.07,-0.10,-0.03,0.03,0.00,0.04,0.00,-0.08,-0.01,0.00,
692.09,-0.06,0.07,-0.03,-0.10,-0.07,0.00,0.00,0.03,0.02,-0.09,-0.04,-0.03,
692.50,-0.01,0.05,-0.02,-0.11,-0.08,0.00,-0.01,0.10,0.07,-0.08,-0.06,-0.02,
692.92,0.03,0.04,0.01,-0.11,-0.07,0.00,-0.01,0.14,0.06,-0.07,-0.10,0.07,
693.33,0.05,0.04,-0.04,-0.05,0.01,0.02,-0.02,0.04,0.01,-0.07,-0.10,0.07,
693.74,0.04,-0.04,-0.03,-0.05,0.04,0.01,-0.05,0.05,-0.01,-0.02,-0.11,0.06,
694.15,0.03,0.02,0.02,-0.07,0.08,-0.01,-0.03,0.06,-0.01,-0.02,-0.11,0.14,
694.57,-0.05,0.04,0.00,-0.08,0.04,-0.03,-0.06,0.09,-0.05,0.02,-0.07,0.11,
694.98,-0.05,0.02,0.03,-0.06,0.02,-0.09,-0.06,0.11,-0.06,0.05,-0.06,0.03,
695.39,0.00,0.06,0.08,-0.03,0.01,-0.08,-0.05,0.11,-0.04,0.04,-0.04,0.06,
695.80,0.04,0.04,0.06,0.02,-0.04,0.00,-0.08,0.09,-0.03,0.03,-0.03,0.10,
696.21,0.02,0.01,0.08,0.05,-0.02,0.00,-0.01,0.08,-0.03,0.01,-0.04,0.07,
696.63,0.07,0.04,0.07,-0.01,0.00,-0.01,0.03,0.05,-0.04,0.01,0.01,0.05,
697.04,0.04,0.05,0.06,-0.06,-0.08,0.05,-0.04,0.04,-0.04,-0.01,-0.01,0.02,
697.45,-0.01,0.04,0.04,-0.04,-0.12,0.02,-0.06,-0.03,-0.02,0.00,0.01,-0.02,
697.86,0.01,-0.02,0.08,-0.02,-0.15,-0.03,-0.08,0.05,0.07,0.00,0.02,0.00,
698.27,0.10,-0.01,0.09,-0.01,-0.14,-0.02,-0.08,0.07,0.07,0.04,0.01,0.08,
698.69,0.08,-0.04,0.02,0.08,-0.11,-0.02,-0.08,0.03,0.02,0.08,0.04,0.08,
699.10,0.00,-0.15,0.03,0.17,-0.06,0.01,-0.10,0.00,-0.02,0.08,0.03,0.00,
699.51,-0.03,-0.11,0.09,0.10,-0.06,-0.02,-0.10,-0.01,-0.02,0.10,0.05,0.07,
699.92,-0.09,-0.03,0.02,0.03,-0.07,-0.06,-0.12,-0.01,-0.01,0.09,0.14,0.02,
700.33,-0.09,-0.06,-0.02,0.08,-0.06,-0.11,-0.13,0.01,-0.04,0.11,0.15,-0.14,
700.75,-0.04,-0.01,0.01,0.14,-0.06,-0.12,-0.14,0.00,0.02,0.08,0.16,-0.09,
701.16,0.00,-0.02,-0.02,0.14,-0.11,-0.08,-0.17,0.00,0.05,0.05,0.18,-0.05,
701.57,-0.01,-0.07,-0.07,0.13,-0.04,-0.07,-0.11,-0.02,0.01,0.04,0.20,-0.11,
701.98,-0.01,-0.10,-0.06,0.07,0.05,-0.02,-0.05,-0.05,0.00,0.02,0.20,-0.16,
702.39,0.00,-0.05,-0.11,0.00,0.04,-0.02,-0.10,0.01,0.04,0.05,0.12,-0.19,
702.80,-0.06,-0.01,-0.11,-0.04,0.02,0.00,-0.15,-0.01,0.06,0.06,0.10,-0.23,
703.22,-0.13,-0.01,-0.10,-0.04,0.01,-0.01,-0.16,0.04,0.04,0.10,0.06,-0.18,
703.63,-0.09,-0.02,0.00,-0.02,0.01,-0.04,-0.11,0.09,0.04,0.06,0.00,-0.10,
704.04,-0.07,0.05,-0.05,-0.01,0.07,0.00,-0.12,0.06,-0.01,0.04,0.01,-0.11,
704.45,-0.17,-0.05,-0.01,0.07,0.12,0.02,-0.19,0.02,-0.07,0.00,0.00,-0.16,
704.86,-0.24,-0.04,0.06,0.01,0.16,-0.04,-0.16,-0.03,-0.11,0.00,0.05,-0.05,
705.27,-0.20,0.08,-0.01,-0.11,0.10,-0.06,-0.15,0.01,-0.14,-0.01,0.13,-0.05,
705.69,-0.27,0.13,-0.03,-0.10,0.06,0.01,-0.18,0.04,-0.11,-0.05,0.08,-0.14,
706.10,-0.24,0.15,0.05,-0.08,0.01,-0.03,-0.13,0.00,-0.11,-0.05,0.03,-0.13,
706.51,-0.20,0.15,0.04,-0.11,-0.09,0.05,-0.17,0.05,-0.01,-0.08,0.00,0.00,
706.92,-0.13,0.12,0.06,-0.14,-0.08,0.12,-0.12,0.03,-0.03,-0.09,0.01,-0.01,
707.33,-0.12,0.13,0.06,-0.12,-0.06,0.12,-0.08,-0.01,-0.04,-0.08,-0.01,-0.01,
707.74,-0.10,0.13,0.06,-0.18,-0.08,0.10,-0.13,-0.01,0.04,-0.04,-0.05,0.01,
708.16,-0.16,0.22,0.05,-0.19,-0.04,0.09,-0.23,-0.03,0.06,-0.03,-0.09,0.03,
708.57,-0.25,0.26,0.08,-0.20,-0.07,0.04,-0.22,-0.04,0.01,-0.04,-0.04,0.07,
708.98,-0.25,0.22,0.08,-0.20,-0.08,-0.08,-0.17,0.04,0.08,-0.01,-0.03,0.10,
709.39,-0.13,0.29,0.08,-0.14,-0.04,-0.09,-0.18,0.04,0.09,-0.04,0.01,0.16,
709.80,-0.20,0.18,0.01,-0.01,0.01,-0.04,-0.28,0.00,0.05,-0.03,-0.01,0.17,
710.21,-0.17,0.12,0.08,-0.04,0.04,-0.09,-0.17,-0.08,0.01,-0.05,-0.03,0.26,
710.63,-0.07,0.19,-0.04,-0.15,0.05,-0.12,-0.08,0.01,0.08,0.00,0.09,0.28,
711.04,-0.05,0.24,-0.05,-0.16,0.01,-0.03,-0.05,0.03,0.11,-0.03,-0.03,0.12,
711.45,-0.07,0.27,-0.01,-0.08,-0.01,-0.03,-0.01,-0.04,0.13,-0.01,-0.08,0.12,
711.86,0.04,0.22,-0.04,-0.09,-0.09,-0.12,0.00,0.07,0.23,-0.01,-0.05,0.13,
712.27,0.07,0.12,-0.04,-0.08,-0.04,-0.07,0.04,0.07,0.23,-0.03,-0.11,0.18,
712.68,0.11,0.08,-0.11,-0.05,0.03,-0.08,0.10,-0.04,0.16,0.03,-0.10,0.10,
713.09,0.04,0.00,-0.16,-0.03,0.07,-0.12,0.05,-0.03,0.19,0.04,-0.15,0.08,
713.51,0.01,0.04,-0.15,-0.08,0.12,-0.12,0.03,-0.01,0.16,0.05,-0.18,0.11,
713.92,-0.11,0.04,-0.18,-0.08,0.08,-0.15,0.04,0.05,0.08,0.00,-0.15,0.07,
714.33,-0.03,-0.06,-0.17,-0.06,0.00,-0.26,0.06,0.08,0.11,0.03,-0.14,0.03,
714.74,0.11,-0.06,-0.17,0.01,0.00,-0.22,0.04,0.11,0.15,0.01,-0.17,0.08,
715.15,0.13,-0.10,-0.11,0.14,0.00,-0.14,0.04,0.01,0.13,0.03,-0.24,0.11,
715.56,0.10,-0.15,-0.08,0.14,0.07,-0.14,0.15,-0.04,0.11,0.03,-0.21,0.10,
715.97,0.18,-0.08,-0.11,0.03,0.04,-0.10,0.20,-0.04,0.13,0.01,-0.15,0.07,
716.38,0.15,0.00,-0.15,0.01,-0.01,-0.04,0.10,-0.01,0.15,0.06,-0.22,-0.06,
716.80,0.11,0.01,-0.11,0.00,-0.06,-0.04,0.08,-0.14,0.17,0.03,-0.30,-0.10,
717.21,0.16,0.00,-0.10,-0.04,-0.16,-0.03,0.01,-0.06,0.24,0.06,-0.28,-0.01,
717.62,0.20,-0.03,-0.10,-0.03,-0.13,-0.06,0.00,0.01,0.27,0.03,-0.34,0.01,
718.03,0.14,-0.03,-0.14,0.03,-0.03,0.00,0.03,-0.07,0.19,0.06,-0.30,0.01,
718.44,0.14,-0.04,-0.11,0.10,0.01,0.00,-0.01,-0.07,0.19,0.09,-0.32,-0.04,
718.85,0.04,0.01,-0.03,0.06,0.06,0.03,-0.01,-0.01,0.20,0.06,-0.34,0.04,
719.26,-0.06,0.07,-0.10,0.01,0.01,0.01,0.00,0.04,0.11,0.03,-0.30,-0.01,
719.67,-0.10,0.04,-0.04,0.10,0.00,-0.04,0.01,0.03,0.13,0.03,-0.26,-0.13,
720.08,0.01,0.14,0.00,0.16,-0.03,-0.04,0.01,0.00,0.17,0.06,-0.24,-0.06,
720.50,-0.04,0.16,0.03,0.21,-0.09,0.03,-0.01,0.03,0.17,0.03,-0.26,0.03,
720.91,-0.10,0.13,0.01,0.24,-0.01,0.04,0.06,-0.01,0.16,0.04,-0.19,0.00,
721.32,-0.06,0.11,-0.07,0.16,-0.04,0.03,0.07,0.00,0.07,0.03,-0.07,-0.01,
721.73,-0.06,0.14,-0.11,0.07,-0.10,0.03,0.03,0.04,0.10,0.06,-0.14,-0.11,
722.14,-0.10,0.17,-0.13,0.06,-0.19,0.06,0.04,0.01,0.11,0.09,-0.17,-0.20,
722.55,-0.10,0.12,-0.13,0.01,-0.20,-0.01,0.01,0.12,0.16,0.09,-0.12,-0.13,
722.96,-0.13,0.12,-0.10,0.07,-0.20,-0.06,0.04,0.20,0.17,0.06,-0.09,-0.01,
723.37,-0.10,0.12,-0.16,0.13,-0.10,-0.09,0.04,0.19,0.12,0.04,-0.04,-0.07,
723.78,-0.16,-0.01,-0.13,0.20,-0.01,-0.03,0.00,0.16,0.01,0.03,-0.03,-0.09,
724.19,-0.14,0.00,0.01,0.17,0.01,-0.07,0.01,0.13,0.03,0.04,-0.01,-0.01,
724.61,-0.19,0.09,-0.12,0.09,-0.03,-0.12,-0.01,0.17,-0.01,0.04,0.04,-0.01,
725.02,-0.17,0.12,-0.12,0.10,-0.06,-0.07,-0.09,0.16,-0.10,0.04,0.07,-0.12,
725.43,-0.09,0.16,-0.04,0.16,-0.13,-0.15,-0.12,0.10,-0.04,0.09,0.10,-0.03,
725.84,-0.01,0.16,-0.07,0.15,-0.22,-0.07,-0.15,0.22,0.00,0.07,0.09,0.06,
726.25,-0.03,0.13,-0.10,0.10,-0.18,-0.04,-0.15,0.13,-0.09,0.04,0.13,0.09,
726.66,0.00,0.10,-0.10,0.04,-0.13,0.00,-0.06,0.06,-0.12,0.04,0.16,0.10,
727.07,0.05,0.06,-0.11,-0.09,-0.17,0.00,-0.11,0.08,-0.08,0.06,0.12,0.09,
727.48,-0.03,0.18,-0.06,-0.12,-0.06,0.05,-0.15,0.08,-0.05,0.09,0.02,0.05,
727.89,-0.03,0.20,-0.06,-0.12,-0.11,0.00,-0.24,0.09,-0.09,0.03,0.11,0.08,
728.30,-0.02,0.12,0.05,-0.17,-0.05,-0.15,-0.17,0.14,-0.06,-0.02,0.12,0.17,
728.71,0.03,0.18,0.05,-0.11,0.02,-0.15,-0.17,0.08,-0.12,0.00,0.14,0.18,
729.12,0.03,0.12,0.09,0.00,0.06,-0.11,-0.25,-0.02,-0.19,0.00,0.05,0.12,
729.54,-0.03,0.11,0.15,-0.03,0.09,-0.12,-0.15,-0.06,-0.19,0.03,0.06,0.25,
729.95,-0.05,0.22,0.08,-0.19,0.06,-0.16,-0.12,-0.02,-0.14,0.02,0.19,0.22,
730.36,-0.11,0.23,-0.02,-0.19,0.02,-0.08,-0.20,-0.02,-0.16,0.00,0.17,0.09,
730.77,-0.11,0.25,0.09,-0.20,-0.03,-0.11,-0.14,-0.09,-0.09,0.00,0.17,0.09,
731.18,-0.03,0.13,0.05,-0.19,-0.11,-0.14,-0.11,0.05,0.09,0.02,0.17,0.14,
731.59,0.00,0.11,0.09,-0.25,-0.03,-0.05,-0.05,0.02,0.06,0.00,0.16,0.17,
732.00,0.02,-0.02,0.03,-0.25,0.03,0.02,-0.02,-0.11,0.05,0.03,0.14,0.17,
732.41,0.05,-0.13,0.02,-0.30,0.06,0.00,0.03,-0.08,0.16,0.10,0.06,0.10,
732.82,-0.02,-0.03,-0.03,-0.38,0.14,0.02,0.02,-0.11,0.16,0.08,0.02,0.02,
733.23,-0.14,-0.02,-0.02,-0.37,0.06,-0.02,-0.02,-0.13,0.11,0.08,0.03,0.00,
733.64,-0.10,-0.11,-0.05,-0.29,-0.03,-0.18,0.08,-0.10,0.19,0.10,0.06,-0.03,
734.05,-0.10,-0.06,0.03,-0.22,0.02,-0.14,0.11,-0.08,0.21,0.13,0.03,0.02,
734.46,-0.19,-0.11,-0.05,-0.13,0.05,-0.03,0.02,-0.06,0.16,0.10,-0.06,-0.03,
734.87,-0.24,-0.19,0.00,-0.13,0.05,-0.02,0.16,-0.19,0.15,0.10,-0.02,-0.05,
735.28,-0.23,-0.13,-0.13,-0.24,0.00,-0.02,0.23,-0.13,0.13,0.11,0.10,-0.06,
735.69,-0.19,-0.08,-0.23,-0.21,-0.03,0.00,0.16,-0.10,0.10,0.13,0.00,-0.18,
736.10,-0.16,-0.08,-0.21,-0.20,-0.10,-0.03,0.18,-0.21,0.13,0.15,-0.11,-0.16,
736.51,-0.07,-0.13,-0.11,-0.20,-0.15,-0.07,0.24,-0.13,0.20,0.13,-0.10,-0.05,
736.93,0.02,-0.16,-0.13,-0.13,-0.05,-0.02,0.26,-0.11,0.16,0.08,-0.13,0.05,
737.34,-0.02,-0.15,-0.15,-0.15,0.02,0.00,0.26,-0.23,0.07,0.07,-0.13,0.03,
737.75,-0.03,-0.26,-0.18,-0.20,0.07,-0.03,0.26,-0.23,0.15,0.05,-0.20,0.00,
738.16,-0.15,-0.12,-0.08,-0.26,0.15,-0.08,0.25,-0.18,0.13,0.05,-0.20,-0.03,
738.57,-0.28,-0.03,-0.15,-0.21,0.07,-0.10,0.23,-0.18,0.02,0.00,-0.16,-0.03,
738.98,-0.23,-0.07,-0.03,-0.18,0.00,-0.23,0.20,-0.13,0.05,-0.02,-0.13,-0.05,
739.39,-0.12,0.02,0.02,-0.08,0.00,-0.23,0.17,-0.13,0.13,-0.02,-0.10,0.03,
739.80,-0.20,0.03,0.07,0.02,0.03,-0.08,0.10,-0.13,0.05,-0.05,-0.13,0.15,
740.21,-0.22,-0.10,0.07,0.03,0.12,-0.12,0.17,-0.20,0.07,-0.05,-0.10,0.17,
740.62,-0.15,-0.07,0.07,-0.08,0.08,-0.05,0.23,-0.18,0.05,-0.05,0.02,0.12,
741.03,-0.12,0.00,0.00,-0.10,0.00,0.00,0.13,-0.05,0.08,-0.05,-0.08,0.07,
741.44,-0.17,0.08,0.07,-0.10,0.02,0.00,0.10,-0.17,0.13,-0.10,-0.13,0.00,
741.85,-0.08,0.00,0.15,-0.18,-0.10,0.00,0.05,-0.10,0.27,-0.10,0.00,0.03,
742.26,-0.07,0.02,0.24,-0.22,-0.10,0.02,0.08,0.02,0.27,-0.10,-0.03,0.05,
742.67,-0.07,0.07,0.07,-0.17,0.00,0.02,0.08,-0.02,0.17,-0.07,-0.05,-0.02,
743.08,-0.10,-0.02,0.14,-0.19,-0.02,0.05,-0.05,-0.10,0.15,-0.05,-0.07,-0.10,
743.49,-0.14,0.00,0.22,-0.19,0.02,0.03,-0.05,-0.02,0.08,-0.05,-0.12,-0.07,
743.90,-0.25,0.15,0.10,-0.19,-0.05,-0.02,-0.07,0.05,0.00,-0.05,-0.05,-0.08,
744.31,-0.24,0.14,0.05,-0.12,-0.14,-0.03,-0.10,0.02,0.03,-0.02,-0.05,-0.14,
744.72,-0.09,0.17,0.17,-0.09,-0.10,-0.10,-0.12,0.07,0.12,-0.05,-0.05,-0.09,
745.13,-0.10,0.15,0.07,0.02,-0.05,0.02,-0.10,0.14,0.12,-0.03,-0.02,-0.02,
745.54,-0.12,0.07,-0.02,-0.02,0.07,0.10,-0.07,0.14,0.09,-0.07,0.02,-0.07,
745.95,-0.02,0.07,-0.09,-0.16,0.09,0.02,0.03,0.10,0.09,-0.10,0.05,-0.10,
746.36,-0.05,0.07,-0.16,-0.21,-0.03,0.02,0.00,0.10,0.14,-0.10,-0.03,-0.21,
746.77,-0.05,0.16,-0.09,-0.12,-0.05,0.00,-0.07,0.03,0.16,-0.14,-0.09,-0.22,
747.18,0.00,0.17,-0.02,-0.16,-0.09,-0.07,-0.10,0.02,0.16,-0.12,-0.05,-0.17,
747.59,0.05,0.09,0.02,-0.14,-0.03,-0.10,-0.02,0.16,0.19,-0.07,-0.03,-0.07,
748.00,0.05,0.03,-0.02,-0.03,0.09,0.00,0.02,0.12,0.10,-0.10,-0.09,-0.09,
748.41,0.05,-0.10,-0.03,0.10,0.14,0.07,-0.12,0.00,0.02,-0.09,-0.09,-0.12,
748.82,-0.02,-0.19,0.12,0.05,0.21,0.00,-0.11,-0.05,0.00,-0.11,-0.09,0.02,
749.23,-0.14,-0.09,0.00,0.04,0.16,-0.02,-0.07,0.02,0.00,-0.07,0.04,0.00,
749.64,-0.16,-0.02,-0.04,0.11,0.14,0.00,-0.12,-0.09,0.04,-0.05,0.02,-0.11,
750.05,0.02,0.02,0.11,0.19,0.09,-0.04,-0.16,-0.14,0.09,-0.07,0.05,-0.07,
750.46,0.05,-0.04,0.07,0.19,0.04,-0.04,-0.12,0.02,0.16,-0.09,0.07,0.02,
750.87,0.04,-0.07,0.02,0.27,0.09,0.11,-0.09,-0.05,0.11,-0.11,0.12,0.00,
751.28,0.07,-0.07,0.04,0.21,0.07,0.11,-0.05,-0.16,0.04,-0.09,0.07,-0.02,
751.69,0.07,-0.14,0.04,0.14,-0.02,0.07,-0.09,-0.16,0.07,-0.09,-0.05,-0.07,
752.10,-0.02,-0.05,0.07,0.09,-0.05,0.14,-0.16,-0.18,0.11,-0.07,-0.07,-0.14,
752.51,0.07,-0.02,0.02,0.05,-0.13,0.11,-0.20,-0.11,-0.02,-0.09,-0.07,-0.05,
752.92,0.09,-0.09,0.02,0.04,-0.14,0.05,-0.09,-0.04,0.04,-0.02,-0.02,-0.02,
753.33,0.09,-0.07,-0.09,0.09,-0.04,0.14,-0.09,-0.02,0.04,-0.04,0.02,-0.05,
753.74,0.02,-0.13,-0.07,0.25,0.00,0.18,-0.23,-0.09,-0.05,-0.05,-0.07,-0.09,
754.15,-0.05,-0.09,-0.05,0.18,0.02,0.02,-0.18,-0.15,-0.09,-0.02,-0.04,0.05,
754.56,-0.22,0.05,-0.13,0.04,-0.02,-0.05,-0.09,-0.02,0.04,-0.09,0.07,0.04,
754.96,-0.24,0.16,-0.24,0.05,-0.09,0.04,-0.13,0.02,0.00,-0.15,0.00,-0.13,
755.37,-0.09,0.20,-0.15,0.04,-0.15,-0.04,-0.09,-0.09,0.07,-0.18,-0.02,-0.09,
755.78,0.00,0.16,-0.22,0.04,-0.26,-0.04,-0.02,0.07,0.18,-0.20,0.07,0.04,
756.19,0.00,0.06,-0.26,0.07,-0.11,0.13,0.02,0.04,0.18,-0.20,0.06,0.06,
756.60,0.06,0.04,-0.26,0.06,-0.07,0.17,0.06,-0.11,0.07,-0.18,0.09,0.02,
757.01,0.04,-0.09,-0.29,-0.09,-0.11,0.09,0.09,-0.09,0.11,-0.06,0.00,0.00,
757.42,-0.04,0.00,-0.20,-0.13,-0.04,0.11,0.04,-0.06,0.11,-0.07,0.04,-0.06,
757.83,-0.07,0.02,-0.18,-0.15,-0.07,0.09,0.04,0.00,0.02,-0.06,0.11,0.00,
758.24,0.00,0.00,-0.13,-0.13,-0.11,0.00,0.09,0.04,0.04,0.02,0.15,0.06,
758.65,-0.04,0.09,-0.06,-0.04,0.06,0.07,0.04,0.04,0.13,0.04,0.26,0.07,
759.06,-0.07,0.07,-0.04,0.09,0.19,0.15,-0.11,-0.06,0.04,0.04,0.15,0.09,
759.47,-0.13,-0.04,0.06,0.04,0.19,0.06,0.04,-0.11,-0.06,0.04,0.19,0.19,
759.88,-0.17,0.06,-0.06,-0.15,0.15,0.00,0.13,-0.11,-0.04,0.08,0.23,0.11,
760.29,-0.21,0.17,-0.02,-0.13,0.11,0.11,0.06,-0.11,-0.04,0.04,0.09,-0.06,
760.70,-0.11,0.21,0.02,-0.11,0.02,0.08,0.08,-0.19,-0.06,0.11,0.04,-0.02,
761.11,-0.04,0.17,0.02,-0.11,-0.08,0.06,0.09,-0.11,0.04,0.17,0.06,0.02,
761.52,-0.04,0.15,0.04,-0.08,0.04,0.15,0.13,-0.04,0.06,0.21,-0.04,0.11,
761.92,-0.06,0.11,0.08,-0.06,0.15,0.15,0.11,-0.19,0.04,0.23,-0.02,0.08,
762.33,-0.02,0.00,0.10,-0.19,0.06,0.08,0.10,-0.13,-0.04,0.32,-0.11,0.02,
762.74,-0.15,0.11,0.25,-0.29,0.10,0.10,0.11,-0.15,-0.04,0.32,-0.21,0.02,
763.15,-0.27,0.21,0.27,-0.31,0.06,0.08,0.08,-0.08,-0.06,0.25,-0.17,0.00,
763.56,-0.15,0.23,0.21,-0.27,-0.06,-0.06,0.06,-0.10,-0.06,0.25,-0.19,0.08,
763.97,-0.13,0.33,0.19,-0.17,-0.08,-0.02,-0.02,-0.02,-0.02,0.27,-0.21,0.08,
764.38,-0.25,0.27,0.17,0.00,0.00,0.08,-0.10,-0.02,-0.04,0.15,-0.23,0.14,
764.79,-0.27,0.17,0.23,-0.04,-0.04,-0.02,0.00,-0.10,-0.10,0.15,-0.29,0.15,
765.20,-0.25,0.17,0.10,-0.16,-0.12,-0.06,0.10,-0.06,-0.12,0.16,-0.14,0.12,
765.61,-0.29,0.27,0.04,-0.14,-0.19,0.10,0.00,-0.04,0.04,0.12,-0.27,0.06,
766.02,-0.25,0.31,0.10,-0.04,-0.27,0.10,-0.04,-0.08,0.12,0.08,-0.18,0.00,
766.43,-0.12,0.23,0.06,-0.08,-0.39,0.02,-0.08,0.02,0.18,0.12,-0.04,0.06,
766.83,-0.04,0.16,0.08,-0.02,-0.31,0.10,0.00,0.10,0.22,0.12,-0.10,0.10,
767.24,-0.02,0.12,0.04,0.06,-0.18,0.12,-0.06,-0.02,0.12,0.10,-0.08,0.12,
767.65,0.06,-0.04,0.08,0.12,-0.14,0.08,-0.10,-0.08,0.04,0.06,-0.06,0.06,
768.06,0.00,0.02,0.22,0.04,-0.10,0.08,-0.06,-0.10,-0.04,0.06,-0.12,0.06,
768.47,-0.18,0.12,0.20,0.06,-0.10,0.06,-0.04,-0.12,-0.04,0.02,-0.10,0.06,
768.88,-0.12,0.12,0.10,0.14,-0.14,-0.06,-0.10,-0.08,-0.04,-0.02,-0.08,-0.02,
769.29,0.10,0.18,0.16,0.26,-0.08,-0.08,-0.12,-0.06,0.02,-0.06,-0.02,0.06,
769.70,-0.02,0.08,0.16,0.32,-0.06,0.10,-0.12,-0.04,0.08,-0.06,-0.02,0.10,
770.11,0.00,0.02,0.20,0.32,0.02,0.06,-0.02,-0.20,0.04,-0.10,0.02,0.16,
770.52,0.14,0.02,0.10,0.18,0.02,0.08,0.04,-0.24,0.00,-0.10,0.10,0.04,
770.92,0.08,0.04,0.04,0.10,-0.04,0.14,0.04,-0.18,0.10,-0.08,0.02,-0.08,
771.33,0.08,0.18,0.12,0.06,-0.10,0.18,0.00,-0.18,0.18,-0.10,-0.08,-0.12,
771.74,0.20,0.14,0.10,-0.04,-0.16,0.08,-0.04,-0.06,0.16,-0.06,-0.02,-0.10,
772.15,0.30,0.04,0.10,-0.10,-0.12,0.08,0.04,0.06,0.16,-0.06,-0.12,0.06,
772.56,0.24,0.10,0.04,-0.02,0.02,0.12,0.06,-0.06,0.12,-0.10,-0.06,0.10,
772.97,0.22,-0.04,0.10,0.06,0.04,0.16,-0.06,-0.14,0.02,-0.12,-0.04,0.04,
773.38,0.12,-0.08,0.18,-0.02,0.04,0.10,0.04,-0.12,0.04,-0.14,-0.06,0.04,
773.79,-0.10,0.04,0.12,-0.12,0.00,0.06,0.00,0.02,0.08,-0.08,-0.04,-0.04,
774.19,-0.08,0.12,-0.04,-0.02,-0.10,0.00,-0.08,0.04,0.12,-0.10,0.04,-0.16,
774.60,0.12,0.17,-0.08,0.04,-0.14,-0.04,-0.12,0.10,0.14,-0.12,0.08,-0.04,
775.01,0.06,0.08,-0.06,0.10,-0.12,0.02,-0.08,0.21,0.23,-0.17,0.19,0.02,
775.42,0.02,0.04,-0.10,0.15,-0.04,0.10,-0.06,0.10,0.17,-0.12,0.12,0.00,
775.83,0.12,0.06,-0.15,0.02,-0.04,0.04,0.02,0.10,0.10,-0.10,0.19,-0.04,
776.24,0.08,0.00,-0.17,0.00,-0.08,0.08,0.02,0.19,0.17,-0.13,0.08,-0.13,
776.65,-0.04,0.13,-0.10,-0.06,-0.04,0.02,-0.06,0.10,0.21,-0.15,0.02,-0.15,
777.05,0.10,0.10,-0.13,-0.04,-0.10,-0.02,-0.06,0.13,0.21,-0.13,0.02,-0.06,
777.46,0.15,0.02,-0.15,-0.04,-0.04,-0.04,0.04,0.19,0.21,-0.15,0.04,0.00,
