Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
614.34,283.92,263.21,240.01,216.61,193.81,103.71,40.50,38.60,36.20,34.10,32.40,29.70,
614.75,283.50,263.12,240.03,216.65,193.57,104.13,40.52,38.52,36.12,33.98,31.98,30.18,
615.17,282.96,263.48,239.61,216.44,193.27,103.38,40.55,38.60,36.31,33.96,31.96,30.16,
615.58,283.16,263.49,239.13,216.16,193.50,103.24,40.64,38.39,36.24,33.85,31.80,30.15,
616.00,283.29,263.94,239.10,216.26,193.91,102.94,40.60,38.25,36.01,33.77,31.57,30.12,
616.41,284.08,264.32,239.97,216.13,194.37,103.27,40.66,38.17,35.77,33.68,31.43,30.08,
616.83,284.87,265.10,240.65,216.60,195.33,103.21,40.57,38.23,35.53,33.64,31.59,29.89,
617.24,285.39,265.23,240.38,216.24,195.48,103.18,40.61,38.07,35.47,33.58,31.68,29.59,
617.66,285.92,265.17,240.13,216.88,195.33,103.15,40.45,38.16,35.62,33.82,31.72,29.48,
618.07,286.46,265.10,240.55,217.19,195.23,103.81,40.57,38.13,35.73,34.04,31.74,29.84,
618.49,285.81,264.94,240.97,217.90,195.53,103.16,40.59,38.30,35.60,34.00,31.91,29.76,
618.90,285.83,264.86,240.80,217.74,194.88,103.53,40.43,38.09,35.79,34.14,31.65,29.80,
619.32,286.06,265.68,241.41,218.24,195.47,103.38,40.70,37.85,35.71,34.11,31.31,29.76,
619.73,286.05,266.06,241.17,218.48,195.70,103.44,40.58,37.83,35.88,33.83,31.28,29.68,
620.15,286.03,265.65,241.57,218.50,196.02,103.20,40.46,37.56,35.42,33.42,31.12,29.72,
620.56,285.84,265.76,241.28,217.50,195.72,102.91,40.46,37.52,35.42,33.27,30.92,29.32,
620.98,285.93,265.05,241.06,217.57,195.39,102.54,40.53,37.43,35.23,33.18,31.03,29.13,
621.39,285.43,264.16,240.39,216.62,194.65,102.47,40.25,37.35,34.95,33.16,31.16,28.76,
621.80,284.16,262.59,240.01,216.34,194.47,102.18,40.00,37.21,34.66,32.81,31.01,28.67,
622.22,283.47,262.18,239.19,215.50,193.51,102.15,39.63,37.18,34.78,32.99,30.99,28.39,
622.63,282.59,261.29,238.39,214.99,192.99,101.70,39.60,37.05,34.55,32.75,30.65,28.35,
623.05,281.41,260.50,237.19,214.58,191.78,101.04,39.02,36.86,34.51,32.56,30.61,28.36,
623.46,279.45,259.34,236.83,213.82,191.51,101.06,38.92,36.42,33.97,32.07,30.07,28.47,
623.88,278.26,259.05,235.52,212.30,190.08,100.19,38.74,36.33,33.83,31.98,29.78,28.18,
624.29,277.34,257.43,233.82,211.10,189.09,99.25,38.47,35.97,33.42,31.62,29.61,27.86,
624.71,275.98,256.48,232.67,209.86,187.86,98.83,38.01,35.66,33.21,31.31,29.36,27.46,
625.12,274.47,255.05,231.93,208.41,187.29,98.30,37.69,35.14,32.68,30.88,28.93,27.18,
625.54,273.83,254.10,230.67,207.35,186.02,97.52,37.24,35.14,32.49,30.79,28.88,26.98,
625.95,272.55,252.82,229.78,206.14,185.20,97.06,36.96,34.76,32.25,30.55,28.80,26.64,
626.37,271.61,251.47,228.63,205.58,183.44,96.28,36.57,34.66,32.36,30.61,28.65,26.50,
626.78,270.73,250.28,228.02,205.25,182.89,96.56,36.55,34.49,31.99,30.48,28.43,26.82,
627.19,269.35,249.69,227.13,204.87,182.00,95.36,36.25,34.45,32.04,30.53,28.43,26.62,
627.61,268.39,248.63,225.95,204.28,181.40,95.52,36.12,34.11,32.06,30.40,28.04,26.64,
628.02,268.77,249.47,226.25,204.34,181.22,95.39,36.18,33.87,31.91,30.25,27.89,26.53,
628.44,268.63,249.13,226.10,203.79,181.37,95.51,36.09,33.68,31.57,30.01,27.65,26.64,
628.85,268.51,248.90,226.07,203.84,181.42,95.23,36.00,33.54,31.38,29.67,27.81,26.65,
629.27,268.76,249.14,225.58,203.23,181.29,95.12,36.09,33.42,31.41,29.54,27.83,26.32,
629.68,269.53,248.79,225.03,203.68,181.03,95.05,35.89,33.58,31.67,29.75,27.94,26.28,
630.10,270.09,248.94,225.56,204.00,181.44,95.60,36.12,33.65,31.78,29.87,28.01,26.34,
630.51,270.10,249.01,226.51,205.22,182.22,95.35,36.07,33.75,31.93,29.87,28.20,26.28,
630.92,271.19,249.98,226.65,205.64,182.61,96.05,36.11,33.94,32.27,30.25,28.23,26.36,
631.34,272.97,250.93,228.08,206.95,183.80,96.55,36.55,34.37,32.20,30.33,28.21,26.69,
631.75,274.11,252.06,229.00,208.06,185.00,96.90,36.61,34.29,32.37,30.34,28.52,26.80,
632.17,275.10,252.83,230.36,209.11,186.74,97.47,36.84,34.21,32.14,30.16,28.44,27.18,
632.58,275.79,254.32,230.73,209.27,187.71,97.80,37.16,34.32,32.35,30.37,28.50,26.98,
633.00,277.42,255.66,231.88,210.83,188.46,97.97,37.35,34.26,32.54,30.41,28.79,26.82,
633.41,278.81,256.84,233.05,211.49,189.31,98.71,37.56,34.37,32.60,30.68,29.21,26.83,
633.82,280.04,257.56,235.09,213.22,190.74,99.22,37.71,34.52,32.55,30.58,29.26,26.98,
634.24,280.80,258.57,235.43,214.11,190.97,99.63,37.44,34.91,32.84,30.87,29.35,26.98,
634.65,281.95,259.35,236.54,214.94,191.84,100.21,37.69,35.02,32.85,30.93,29.37,27.25,
635.07,282.57,260.22,237.26,215.91,192.44,100.40,37.36,35.15,33.13,31.17,29.41,27.29,
635.48,282.98,260.59,238.51,217.03,193.84,101.29,37.49,35.23,33.03,31.17,29.26,27.71,
635.90,283.96,262.03,239.41,217.08,193.95,101.23,37.75,35.40,33.19,31.44,29.34,27.69,
636.31,285.02,262.77,240.11,217.76,194.81,101.39,37.97,35.38,33.08,31.34,29.34,27.94,
636.72,285.79,264.03,240.38,218.02,195.36,102.15,37.96,35.43,33.04,31.20,29.41,27.97,
637.14,286.59,264.24,241.29,218.15,196.50,102.65,38.02,35.50,32.73,31.10,29.27,28.04,
637.55,287.19,265.17,241.67,218.56,196.44,102.55,37.66,35.49,32.69,31.12,29.45,27.92,
637.97,287.18,265.40,241.96,218.42,196.93,102.66,37.56,35.46,32.67,30.97,29.50,27.74,
638.38,287.59,265.49,241.54,219.25,196.38,102.74,37.22,35.72,32.91,31.40,29.61,27.58,
638.80,287.73,265.80,242.13,219.62,196.44,103.41,37.18,35.74,32.95,31.55,29.53,27.90,
639.21,287.39,265.91,242.24,219.33,196.43,102.99,37.08,35.94,33.12,31.50,29.54,27.92,
639.62,287.43,265.67,241.75,219.33,196.44,103.47,37.08,35.70,33.29,31.50,29.18,27.95,
640.04,287.66,266.02,241.57,218.90,196.61,103.13,37.19,35.50,33.16,31.52,29.13,27.73,
640.45,287.21,266.07,241.78,218.33,196.72,103.46,37.22,35.37,32.96,31.24,29.02,27.72,
640.87,287.10,266.09,241.97,218.31,196.75,103.10,37.15,35.13,32.79,31.00,28.89,27.47,
641.28,286.39,265.80,241.41,217.38,196.43,102.57,37.09,34.87,32.74,30.88,28.97,27.07,
641.69,286.28,265.29,240.54,217.40,195.60,102.06,36.91,34.84,32.87,30.81,29.06,26.82,
642.11,285.17,264.25,239.71,216.93,194.87,101.73,36.73,34.78,32.74,30.88,29.15,26.76,
642.52,283.17,262.60,238.79,216.12,194.06,100.93,36.37,34.58,32.61,30.68,29.19,26.61,
642.94,281.64,261.42,237.40,214.58,192.80,100.42,35.99,34.40,32.62,30.68,28.91,26.44,
643.35,279.99,260.11,236.23,213.53,191.69,99.73,35.92,34.17,32.33,30.46,28.62,26.36,
643.76,278.21,258.42,234.18,212.13,190.41,98.66,35.52,33.71,32.16,30.14,28.41,26.26,
644.18,276.17,256.56,232.54,210.76,189.32,97.98,35.40,33.24,31.58,29.71,27.92,26.35,
644.59,274.02,255.22,230.84,208.51,188.15,96.95,35.22,32.96,31.40,29.43,27.71,25.86,
645.01,272.82,253.52,229.03,207.46,186.86,95.94,35.04,32.64,31.02,29.12,27.57,25.67,
645.42,271.02,251.63,227.51,205.63,185.52,95.28,34.82,32.30,30.69,28.93,27.57,25.36,
645.83,268.98,249.65,226.52,204.49,184.68,94.60,34.35,32.13,30.19,28.60,27.25,25.19,
646.25,267.90,248.38,225.42,203.08,183.01,94.21,33.82,32.02,30.14,28.53,27.04,24.96,
646.66,266.76,247.19,224.44,202.16,182.29,93.55,33.66,31.71,29.89,28.41,26.98,24.80,
647.07,265.62,245.85,223.08,201.62,181.39,93.08,33.12,31.54,29.81,28.50,27.04,24.73,
647.49,264.92,244.84,222.56,201.57,181.27,93.57,33.01,31.45,29.54,28.35,26.75,24.96,
647.90,263.89,244.57,221.84,200.86,180.55,92.89,33.03,31.33,29.55,28.45,26.63,24.93,
648.32,263.55,244.20,221.24,200.62,180.37,92.89,33.01,31.20,29.51,28.27,26.46,24.95,
648.73,263.43,244.48,221.34,200.74,180.29,93.03,33.14,31.01,29.44,28.05,26.33,24.76,
649.14,263.92,244.74,221.84,201.09,180.65,93.20,33.17,30.89,29.29,27.91,26.19,24.74,
649.56,264.29,245.24,222.32,201.49,180.51,93.08,33.04,30.84,29.20,27.94,26.19,24.67,
649.97,264.84,245.66,222.91,201.64,180.97,93.39,33.12,30.86,29.29,27.88,26.36,24.50,
650.38,265.77,245.99,223.24,202.49,181.00,93.62,32.94,31.05,29.52,28.18,26.51,24.47,
650.80,266.26,246.16,223.52,203.12,181.23,94.34,32.98,31.09,29.56,28.26,26.40,24.87,
651.21,266.01,246.23,223.70,203.10,181.17,93.94,33.02,31.23,29.70,28.20,26.45,24.77,
651.63,265.89,245.98,223.15,203.09,181.15,94.32,33.01,31.10,29.91,28.18,26.27,24.74,
652.04,265.65,246.26,223.03,202.96,181.01,94.26,33.19,31.01,29.77,28.00,26.20,24.81,
652.45,265.07,246.10,222.38,202.50,180.89,94.15,33.17,30.90,29.62,27.81,26.11,24.82,
652.87,264.25,245.40,221.92,202.24,180.65,94.01,33.06,30.74,29.37,27.36,25.92,24.93,
653.28,263.39,245.09,221.29,201.00,180.34,93.46,33.07,30.66,29.39,27.21,25.80,24.42,
653.69,262.99,244.25,220.57,200.98,179.54,92.93,32.97,30.54,29.38,27.11,25.72,24.22,
654.11,262.74,243.44,220.57,200.65,179.18,92.97,32.91,30.42,29.25,27.11,25.83,24.08,
654.52,262.31,242.68,220.85,200.44,179.08,92.88,32.74,30.27,29.05,26.93,25.83,23.99,
654.93,262.75,242.78,220.66,200.21,178.97,93.05,32.46,30.40,29.17,27.19,25.84,23.90,
655.35,263.09,243.22,221.20,200.62,179.32,93.46,32.60,30.39,28.99,27.23,25.79,24.07,
655.76,263.74,244.14,221.62,200.88,180.23,93.64,32.52,30.50,29.12,27.22,26.08,24.18,
656.17,263.94,244.85,222.65,201.85,181.45,94.37,32.69,30.56,29.04,27.07,25.93,24.66,
656.59,264.54,246.22,223.60,202.05,182.08,94.48,32.90,30.66,29.17,27.22,26.06,24.61,
657.00,266.27,247.48,224.75,203.69,183.05,94.63,33.18,30.70,29.28,27.10,26.22,24.71,
657.42,267.88,249.18,226.23,204.82,184.25,95.61,33.23,30.81,29.45,27.28,26.56,24.82,
657.83,269.57,250.63,228.42,206.46,185.80,96.34,33.28,30.95,29.19,27.42,26.60,24.93,
658.24,272.07,253.13,230.52,208.26,187.14,97.06,33.21,31.29,29.46,27.80,26.93,25.05,
658.66,274.79,254.97,232.86,210.30,189.15,97.67,33.44,31.58,29.73,27.96,27.12,25.17,
659.07,277.61,257.53,234.86,212.28,190.86,98.57,33.33,31.95,30.11,28.50,27.46,25.31,
659.48,280.16,259.84,236.98,214.84,193.16,100.34,33.70,32.21,30.21,28.94,27.58,26.17,
659.90,282.11,262.66,239.08,216.24,194.40,100.46,34.04,32.48,30.55,29.17,27.84,26.38,
660.31,284.36,265.00,240.72,218.21,196.43,101.37,34.28,32.66,30.90,29.28,27.80,26.55,
660.72,286.37,267.20,242.24,219.43,198.02,101.81,34.45,32.72,31.04,29.31,27.81,26.65,
661.14,288.19,268.69,243.91,220.92,199.44,102.69,34.72,32.88,30.85,29.25,27.84,26.80,
661.55,289.37,270.04,245.39,222.17,200.28,102.75,34.79,32.98,30.85,29.10,28.01,26.82,
661.96,290.28,270.59,245.95,222.54,201.13,103.04,34.82,32.92,30.97,29.16,28.07,26.59,
662.38,291.55,270.97,246.19,223.31,201.20,103.13,34.50,32.83,31.02,29.45,28.21,26.45,
662.79,292.53,271.46,247.06,224.09,201.79,103.80,34.70,32.88,31.17,29.60,28.21,26.50,
663.20,292.34,271.44,248.07,224.03,201.99,103.37,34.68,32.92,31.12,29.69,28.31,26.36,
663.62,292.59,271.35,248.03,224.14,202.43,103.76,34.60,32.90,31.30,29.84,28.09,26.48,
664.03,293.61,272.08,248.86,224.61,203.17,103.83,34.78,32.91,31.27,29.82,28.13,26.68,
664.44,294.28,272.71,249.10,224.93,203.54,103.81,34.77,32.97,31.35,29.72,28.06,26.58,
664.85,294.42,272.76,249.92,225.52,204.23,103.99,34.72,32.94,31.11,29.47,28.05,26.87,
665.27,294.42,273.28,249.97,225.32,204.53,103.93,34.91,32.93,31.22,29.56,27.98,26.64,
665.68,295.43,273.24,250.34,225.94,204.38,103.60,35.01,32.93,31.20,29.39,28.02,26.52,
666.09,295.87,273.07,250.27,225.57,204.41,104.11,34.94,32.99,31.16,29.52,28.17,26.40,
666.51,295.08,272.34,250.88,225.76,204.55,104.10,34.78,32.96,31.01,29.40,28.12,26.43,
666.92,295.36,272.81,251.16,225.96,204.15,104.23,34.74,33.00,31.22,29.69,28.15,26.41,
667.33,295.13,272.56,251.04,226.53,204.52,104.20,34.91,32.97,31.11,29.73,28.11,26.45,
667.75,295.07,272.61,250.69,226.17,204.42,103.90,34.45,32.95,31.18,29.84,28.14,26.49,
668.16,295.18,272.59,251.15,226.64,204.90,104.33,34.50,32.88,31.00,29.66,28.00,26.77,
668.57,294.84,273.07,250.92,226.37,204.97,103.94,34.61,32.96,31.06,29.67,27.91,26.60,
668.99,295.02,272.94,250.51,227.13,204.98,103.73,34.64,32.85,30.96,29.57,27.83,26.70,
669.40,295.20,273.12,250.11,227.24,204.87,104.03,34.58,32.84,31.03,29.44,27.84,26.59,
669.81,295.29,272.92,250.77,227.37,205.07,104.27,34.51,32.75,30.77,29.32,27.69,26.45,
670.23,294.87,273.32,250.55,227.37,204.47,104.26,34.43,32.77,30.68,29.36,27.64,26.39,
670.64,294.62,273.10,250.39,227.35,204.45,104.17,34.43,32.64,30.60,29.31,27.69,26.24,
671.05,294.16,273.03,249.84,227.10,204.10,104.28,34.15,32.50,30.69,29.46,27.65,26.23,
671.46,293.87,272.70,249.75,227.36,204.41,104.62,34.14,32.46,30.56,29.32,27.64,26.41,
671.88,293.28,272.93,249.58,227.24,204.14,104.25,34.12,32.46,30.59,29.40,27.69,26.41,
672.29,293.35,272.87,249.44,227.48,204.29,104.36,34.14,32.44,30.66,29.30,27.66,26.37,
672.70,293.60,273.30,249.52,227.14,204.15,104.31,34.12,32.34,30.60,29.16,27.70,26.32,
673.12,293.67,273.31,249.47,227.16,204.29,104.40,34.02,32.35,30.40,29.03,27.70,26.24,
673.53,294.25,273.93,250.04,226.93,204.25,104.37,33.84,32.38,30.38,28.96,27.68,26.23,
673.94,294.13,273.72,249.92,226.79,204.14,104.28,33.97,32.28,30.31,28.83,27.64,26.01,
674.35,293.97,273.44,249.34,226.70,203.57,104.15,33.82,32.27,30.37,28.91,27.64,25.92,
674.77,293.93,273.30,249.51,226.82,203.70,104.19,33.86,32.19,30.37,28.94,27.67,25.85,
675.18,293.40,273.29,249.65,226.62,203.58,103.77,33.85,32.14,30.32,28.88,27.70,25.87,
675.59,293.45,273.35,249.62,226.45,203.65,103.91,33.72,32.15,30.41,28.93,27.65,25.75,
676.01,293.45,273.68,249.59,226.54,203.75,103.91,33.85,32.13,30.30,28.91,27.62,25.89,
676.42,293.76,273.75,249.62,226.62,204.05,103.80,33.73,32.04,30.30,28.80,27.68,25.78,
676.83,293.62,273.46,250.03,226.72,204.17,103.94,33.64,31.88,30.08,28.54,27.59,25.99,
677.24,293.72,273.71,249.76,226.45,203.96,103.64,33.70,31.88,30.07,28.57,27.52,25.70,
677.66,294.15,273.61,249.84,226.72,203.34,103.44,33.72,31.88,30.08,28.53,27.44,25.57,
678.07,294.16,273.27,249.70,226.40,203.23,103.63,33.65,31.93,30.01,28.51,27.50,25.39,
678.48,293.61,272.84,250.22,226.16,203.28,103.55,33.56,31.82,29.75,28.43,27.25,25.34,
678.89,293.68,272.97,250.21,226.12,203.09,103.80,33.48,31.86,29.83,28.60,27.14,25.25,
679.31,293.25,272.57,250.09,225.94,202.79,103.70,33.65,31.78,29.77,28.54,27.06,25.19,
679.72,292.70,271.99,249.40,225.86,202.80,103.39,33.32,31.66,29.78,28.60,26.91,25.09,
680.13,292.32,271.63,249.17,225.90,203.16,103.86,33.28,31.65,29.64,28.48,26.78,25.39,
680.55,291.69,271.48,248.66,225.71,202.82,103.30,33.27,31.55,29.76,28.52,26.67,25.26,
680.96,291.62,270.72,247.81,225.66,201.92,103.18,33.15,31.52,29.68,28.40,26.56,25.27,
681.37,290.58,269.67,246.94,224.28,201.06,102.92,32.83,31.32,29.43,28.13,26.38,25.05,
681.78,289.04,268.41,245.87,222.83,200.14,102.52,32.65,31.02,29.03,27.97,26.13,24.99,
682.20,286.83,266.61,244.17,221.30,198.22,101.30,32.26,30.75,28.75,27.74,25.88,24.62,
682.61,284.25,264.09,241.75,219.13,196.22,100.36,32.01,30.38,28.42,27.45,25.56,24.15,
683.02,281.35,261.46,238.79,216.77,193.95,99.07,31.41,30.09,28.29,27.34,25.21,23.74,
683.43,278.20,258.14,235.85,214.52,192.23,98.31,31.17,29.61,28.05,27.08,24.82,23.67,
683.85,274.02,254.69,232.44,211.08,189.20,96.33,30.72,29.25,27.64,26.66,24.51,23.16,
684.26,270.11,250.93,228.56,207.93,186.16,94.83,30.14,28.50,27.29,26.14,23.90,22.83,
684.67,265.84,247.35,224.86,204.29,183.03,92.90,29.58,27.85,26.77,25.61,23.49,22.49,
685.08,261.74,243.12,221.06,200.80,180.23,91.09,29.03,27.19,26.10,25.05,23.06,22.01,
685.50,257.75,239.38,217.85,197.75,177.32,89.57,28.50,26.69,25.47,24.32,22.75,21.76,
685.91,253.92,235.82,214.28,194.19,174.33,87.96,28.15,26.20,25.12,23.84,22.33,21.17,
686.32,250.60,232.23,211.03,191.12,171.29,86.09,27.69,25.71,24.71,23.50,22.05,20.55,
686.73,247.21,228.88,208.11,188.07,168.69,84.95,27.29,25.33,24.31,23.17,21.75,20.00,
687.15,243.20,225.91,205.66,185.07,166.14,83.56,26.96,24.99,23.83,22.64,21.49,19.76,
687.56,240.89,223.83,203.19,183.21,164.23,82.91,26.64,24.68,23.81,22.64,21.27,19.31,
687.97,239.23,222.11,201.63,181.99,162.85,82.10,26.57,24.59,23.63,22.41,20.99,19.18,
688.38,238.16,220.68,199.83,180.75,161.67,81.47,26.26,24.40,23.64,22.20,20.81,19.00,
688.79,236.96,219.33,198.82,179.84,161.28,81.28,26.06,24.20,23.26,21.87,20.55,19.24,
689.21,236.22,218.89,198.07,178.86,160.68,80.64,26.13,24.13,23.28,21.84,20.52,19.08,
689.62,236.65,218.69,197.93,179.21,160.06,80.16,26.17,24.21,23.02,21.70,20.59,19.02,
690.03,237.07,219.17,197.77,179.27,160.09,80.39,26.04,24.12,22.97,21.69,20.63,18.97,
690.44,236.84,219.17,198.69,179.23,160.20,80.74,26.03,24.28,22.79,21.76,20.53,18.99,
690.86,237.08,219.30,198.69,179.37,159.54,80.97,25.86,24.37,22.96,21.89,20.60,18.94,
691.27,237.20,219.61,198.58,179.88,159.88,81.01,26.13,24.42,22.91,21.93,20.51,18.88,
691.68,237.44,219.93,198.45,180.00,159.99,80.90,25.62,24.41,23.11,22.12,20.44,18.84,
692.09,237.24,219.87,198.95,180.45,160.56,81.45,25.66,24.44,22.93,22.19,20.36,19.36,
692.50,237.05,220.40,198.75,180.61,160.46,80.97,25.68,24.49,23.05,22.43,20.37,19.41,
692.92,238.44,221.42,199.17,182.07,161.06,81.28,25.84,24.46,23.13,22.38,20.34,19.72,
693.33,239.00,222.07,199.85,182.38,161.51,81.52,25.75,24.50,23.16,22.39,20.33,19.71,
693.74,239.90,222.42,200.50,182.93,162.20,81.96,25.76,24.45,23.05,22.32,20.24,19.88,
694.15,240.04,222.88,201.30,183.31,162.20,81.88,25.61,24.42,22.81,22.26,20.33,19.87,
694.57,240.55,223.21,202.03,183.75,163.14,82.27,25.70,24.39,22.76,22.20,20.52,19.73,
694.98,241.05,223.86,202.41,184.18,163.20,82.50,25.49,24.59,23.02,22.41,20.70,19.65,
695.39,241.38,223.87,202.78,184.88,163.79,83.10,25.78,24.57,23.17,22.59,20.65,19.83,
695.80,240.63,223.95,202.92,184.76,163.54,82.71,25.81,24.53,23.39,22.50,20.63,19.64,
696.21,241.12,223.77,203.00,185.65,163.97,83.40,25.82,24.56,23.65,22.69,20.52,19.77,
696.63,241.86,224.23,203.62,185.69,164.47,83.47,26.02,24.53,23.65,22.67,20.71,19.94,
697.04,242.97,224.88,204.14,186.47,165.74,83.87,26.20,24.41,23.57,22.68,20.78,19.94,
697.45,243.58,225.35,205.61,186.74,165.93,84.41,26.12,24.51,23.38,22.31,20.92,20.16,
697.86,243.74,225.51,205.75,186.22,166.46,84.59,26.36,24.50,23.47,22.49,20.96,19.92,
698.27,244.13,225.61,205.64,186.57,165.71,84.19,26.57,24.62,23.57,22.35,21.13,19.69,
698.69,244.01,225.46,205.68,186.57,165.67,84.18,26.81,24.56,23.72,22.37,21.19,19.50,
699.10,242.16,224.55,205.47,185.37,164.92,84.05,26.69,24.53,23.51,22.26,21.13,19.25,
699.51,241.74,223.95,205.14,184.60,164.41,83.87,26.56,24.44,23.75,22.37,21.11,19.33,
699.92,240.89,223.29,204.99,183.91,164.22,83.73,26.81,24.32,23.45,22.29,20.96,19.11,
700.33,240.55,223.02,204.45,183.54,164.38,83.18,26.52,24.30,23.60,22.26,20.97,19.22,
700.75,240.57,222.78,204.64,183.90,164.82,83.53,26.57,24.33,23.27,22.09,20.68,19.73,
701.16,240.90,222.73,204.55,183.53,165.23,82.68,26.79,24.35,23.58,22.15,20.55,19.66,
701.57,242.59,223.68,205.00,184.88,165.36,82.50,27.00,24.49,23.41,21.97,20.66,19.58,
701.98,243.68,224.53,205.37,185.38,165.62,83.11,26.92,24.63,23.25,21.92,20.72,19.57,
702.39,243.89,225.74,206.73,185.31,166.43,83.15,26.99,24.75,23.06,21.85,20.94,19.55,
702.80,245.54,227.27,208.02,186.35,167.10,83.19,26.86,25.03,23.38,22.17,21.01,19.43,
703.22,247.17,228.43,208.96,187.64,168.54,83.66,27.19,25.29,23.46,22.23,21.19,19.35,
703.63,248.38,229.54,209.10,189.03,169.57,83.86,26.85,25.49,24.07,22.72,21.24,19.33,
704.04,250.07,231.48,210.79,191.08,171.63,84.88,27.26,25.71,24.29,22.74,21.38,20.01,
704.45,251.86,233.05,211.75,192.45,172.64,84.45,27.34,25.85,24.54,22.86,21.42,20.05,
704.86,254.30,234.40,212.50,194.48,173.83,85.85,27.60,25.91,24.84,22.84,21.46,20.21,
705.27,256.21,235.83,214.83,195.58,175.08,86.03,27.67,25.91,24.78,22.70,21.57,20.19,
705.69,257.74,237.27,215.90,196.94,176.72,86.97,28.00,26.23,24.65,22.69,21.62,20.10,
706.10,258.84,238.15,217.46,198.29,176.71,87.08,27.99,26.34,24.56,22.66,21.83,20.37,
706.51,260.15,238.99,217.84,198.97,177.68,87.44,28.17,26.51,24.66,22.56,22.05,20.01,
706.92,260.84,240.09,218.56,199.60,177.57,87.76,28.12,26.65,25.11,22.80,22.29,19.86,
707.33,261.24,241.18,219.33,200.43,178.70,89.35,28.35,26.68,25.26,23.27,22.24,19.73,
707.74,260.62,241.78,220.37,200.63,178.95,89.02,28.38,26.64,25.29,23.35,22.32,19.74,
708.16,261.61,242.81,221.27,201.69,180.29,90.53,28.53,26.72,25.62,23.74,22.37,19.78,
708.57,262.16,243.13,222.53,202.32,180.68,91.12,28.88,26.66,25.68,23.66,22.29,20.27,
708.98,262.43,243.97,222.51,203.00,181.54,91.23,28.99,26.64,25.52,23.43,22.05,20.35,
709.39,262.55,244.15,223.26,203.15,181.60,91.33,28.84,26.68,25.16,23.06,22.01,20.76,
709.80,262.68,244.48,223.50,202.26,181.94,91.56,29.16,26.52,25.13,23.22,21.97,20.52,
710.21,263.24,243.92,222.88,202.23,180.66,91.19,29.25,26.47,25.01,23.09,21.90,20.32,
710.63,262.25,243.00,222.28,201.30,180.19,91.62,29.28,26.56,24.83,23.17,21.78,19.98,
711.04,259.48,241.88,222.42,200.01,179.21,91.21,29.14,26.47,24.40,23.07,21.67,19.93,
711.45,258.05,240.37,221.36,198.46,177.70,90.93,28.86,26.51,24.77,23.37,21.49,19.95,
711.86,255.72,237.97,219.15,196.16,176.12,90.21,28.91,26.28,24.54,23.26,21.31,19.76,
712.27,253.25,235.28,215.82,193.79,174.47,88.92,28.24,26.08,24.39,23.11,21.08,19.46,
712.68,249.13,232.16,213.02,191.57,172.42,88.25,27.97,25.32,23.62,22.67,20.77,19.82,
713.09,244.36,227.47,208.40,186.88,168.35,85.40,27.38,25.06,23.36,22.54,20.23,19.41,
713.51,239.78,221.99,202.85,183.29,163.73,82.62,26.95,24.48,22.71,21.54,19.70,19.15,
713.92,234.06,216.05,197.23,178.12,158.47,80.81,26.04,23.91,21.92,20.82,19.04,18.62,
714.33,226.51,209.82,190.92,172.02,153.26,77.80,25.24,23.04,20.90,20.00,18.28,18.00,
714.74,219.30,202.55,184.27,165.72,146.89,74.49,24.16,22.43,20.28,19.45,17.58,17.03,
715.15,211.99,195.03,177.09,159.16,141.23,72.01,23.77,21.69,19.46,18.70,17.03,15.85,
715.56,204.02,187.96,170.08,153.05,135.31,68.70,22.48,20.74,19.06,18.36,16.48,15.08,
715.97,196.57,181.02,163.64,147.81,130.86,66.55,21.86,19.89,18.42,17.65,15.97,14.92,
716.38,188.65,174.31,157.44,142.54,125.39,62.98,20.95,19.19,17.85,17.15,15.32,14.13,
716.80,183.43,169.03,151.52,138.67,121.16,61.14,20.12,18.36,17.44,16.59,14.90,13.56,
717.21,178.76,164.16,146.87,134.53,117.38,58.55,19.42,17.65,16.80,15.81,14.32,13.33,
717.62,175.27,160.19,142.55,130.88,114.95,57.47,18.92,17.14,15.93,15.08,14.01,12.80,
718.03,172.67,157.53,140.11,127.97,111.83,55.99,18.42,16.78,15.21,14.21,13.57,12.57,
718.44,170.57,155.68,138.20,125.74,110.42,55.28,18.33,16.40,14.97,13.96,13.32,11.89,
718.85,169.38,154.32,136.82,124.35,108.71,54.50,17.93,16.71,15.06,13.98,13.19,11.47,
719.26,168.91,154.12,136.45,124.82,109.74,55.59,18.46,16.45,15.23,14.15,13.29,11.20,
719.67,168.26,154.61,137.66,124.87,109.20,55.61,18.39,16.67,15.30,14.08,13.36,11.21,
720.08,168.88,155.40,138.61,126.27,109.91,56.53,18.44,16.79,15.78,14.56,13.49,11.26,
720.50,170.70,156.08,140.46,126.70,110.79,56.90,18.63,16.84,15.77,14.62,13.47,11.39,
720.91,172.89,157.84,141.64,128.02,112.97,57.34,18.64,16.92,15.98,14.69,13.62,11.76,
721.32,174.14,159.25,143.92,129.60,114.28,58.29,18.55,16.90,15.75,14.39,13.75,12.53,
721.73,175.79,160.33,145.15,129.98,115.38,58.98,18.97,17.03,16.18,14.67,13.74,12.38,
722.14,177.59,161.95,145.74,131.40,115.33,58.81,19.37,17.14,16.28,14.85,13.77,12.55,
