Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
722.96,177.22,125.06,93.80,96.10,124.63,81.98,230.39,73.48,60.37,180.10,105.61,45.39,
723.37,177.59,125.62,93.56,96.45,124.17,82.59,229.86,73.06,60.06,179.18,106.99,45.63,
723.78,176.51,124.86,92.30,96.50,123.70,82.03,229.31,72.48,60.76,178.53,106.48,46.30,
724.19,173.48,124.88,91.70,95.32,122.99,80.69,227.44,72.58,59.83,177.90,105.03,46.50,
724.61,172.07,124.29,91.91,94.67,122.12,79.86,226.52,72.46,58.81,177.00,104.11,46.32,
725.02,170.16,123.60,91.82,95.03,121.85,79.00,226.06,72.44,59.32,175.92,103.77,45.91,
725.43,167.72,123.05,91.11,94.19,121.87,78.66,225.88,71.34,59.76,175.19,103.27,46.58,
725.84,169.03,122.41,90.88,93.39,120.79,78.81,225.52,71.15,59.51,174.40,102.23,45.96,
726.25,169.26,122.49,91.16,93.09,120.56,78.54,224.94,71.86,58.95,175.05,102.30,45.14,
726.66,170.46,123.51,91.81,93.90,120.22,79.10,224.14,70.72,58.76,174.79,102.42,46.05,
727.07,171.22,124.18,92.27,94.23,121.32,78.72,224.28,71.20,59.16,174.46,101.45,46.66,
727.48,170.12,125.33,93.05,95.17,121.54,79.26,224.30,71.84,58.95,174.89,101.84,46.83,
727.89,170.79,126.57,93.02,97.29,121.53,80.36,226.75,72.13,59.93,175.82,102.93,47.27,
728.30,173.06,126.81,93.42,97.87,124.05,81.02,228.96,72.59,60.80,176.89,103.69,47.32,
728.71,176.00,127.58,94.84,97.76,125.27,82.70,231.33,73.63,61.48,178.15,105.90,47.80,
729.12,178.27,128.72,96.00,98.78,127.03,83.96,235.53,74.39,62.05,180.28,108.20,48.62,
729.54,179.33,130.76,97.60,99.77,128.90,84.44,238.43,75.29,62.75,184.21,109.38,50.35,
729.95,183.44,133.07,99.96,101.51,131.21,85.35,241.89,76.64,63.27,186.70,110.69,51.30,
730.36,185.36,135.18,102.86,103.80,133.30,86.94,246.31,78.83,64.93,189.81,113.48,52.13,
730.77,186.46,138.20,103.88,105.92,135.69,89.47,251.17,79.91,66.59,193.20,116.42,53.90,
731.18,190.61,140.07,104.86,107.37,137.71,91.49,255.46,81.28,68.38,196.67,117.12,54.55,
731.59,195.95,142.72,107.08,108.50,140.04,93.68,259.42,83.90,68.76,200.29,119.70,53.94,
732.00,199.53,146.01,108.95,111.17,142.05,96.44,263.04,84.56,70.31,202.86,123.36,55.43,
732.41,201.50,147.39,109.79,113.76,143.90,97.73,266.07,85.20,72.51,205.78,124.86,57.59,
732.82,202.76,149.81,112.12,114.82,145.67,98.60,269.08,87.31,72.52,208.49,126.59,58.52,
733.23,204.82,151.58,113.49,117.63,146.80,100.42,272.88,88.94,74.12,210.56,129.27,59.13,
733.64,207.03,152.68,114.31,119.42,149.80,101.04,277.38,89.69,75.94,213.59,131.57,59.63,
734.05,210.38,153.72,115.25,119.73,151.79,102.42,280.98,90.72,76.94,216.07,133.04,60.27,
734.46,213.80,154.81,117.03,120.89,152.40,103.85,284.86,91.47,77.97,218.30,135.03,60.93,
734.87,216.16,156.79,118.08,122.60,153.41,104.69,287.13,92.43,78.88,222.29,136.31,61.46,
735.28,218.27,158.45,119.81,124.33,154.73,105.09,288.28,92.32,79.39,224.41,136.62,63.22,
735.69,218.82,159.82,121.57,125.62,155.93,105.84,290.46,93.36,80.07,225.46,136.80,63.54,
736.10,217.01,162.23,122.40,126.95,157.19,106.64,292.11,94.12,80.79,226.60,138.01,64.37,
736.51,218.19,162.18,122.12,128.96,156.81,107.79,294.40,94.12,81.58,227.96,137.75,64.81,
736.93,220.86,162.16,122.96,129.33,158.24,108.43,295.25,94.88,82.14,228.95,138.31,64.18,
737.34,223.49,162.25,124.10,130.16,158.16,110.35,296.18,94.80,82.19,229.05,140.64,64.18,
737.75,224.02,161.98,124.07,131.95,158.54,110.61,297.54,94.37,83.70,229.76,141.47,65.97,
738.16,222.21,162.49,124.87,131.93,159.37,110.24,297.87,94.96,83.63,231.33,141.30,66.87,
738.57,223.07,163.97,125.94,132.85,160.84,110.47,299.95,95.81,83.63,232.13,141.58,67.50,
738.98,223.31,164.62,126.14,134.24,162.47,110.79,302.81,97.25,84.54,233.80,142.66,67.70,
739.39,222.18,165.17,126.27,134.88,163.68,112.04,305.01,97.31,85.56,235.34,143.65,69.18,
739.80,225.11,165.50,127.36,134.82,164.34,113.43,307.12,98.34,85.90,236.81,143.61,69.48,
740.21,227.11,166.71,128.61,135.76,165.21,114.47,308.13,99.99,86.35,238.92,145.41,69.05,
740.62,228.83,168.40,129.55,136.88,165.56,116.04,308.78,99.54,87.03,240.26,146.72,70.03,
741.03,228.91,169.26,129.99,137.68,166.42,115.79,309.95,100.25,88.56,241.11,146.20,71.35,
741.44,228.47,170.89,131.06,138.09,166.71,116.66,310.48,101.43,87.71,241.86,147.12,71.80,
741.85,228.11,171.59,131.00,140.73,166.22,117.91,312.65,102.15,88.90,242.70,148.44,71.79,
742.26,231.53,171.11,130.94,141.02,167.75,118.33,314.48,102.19,89.76,244.22,149.43,71.94,
742.67,234.30,171.43,132.32,140.58,168.56,119.85,315.72,102.82,90.85,244.41,150.86,72.14,
743.08,235.66,171.97,133.29,140.89,169.44,120.28,317.93,103.22,91.39,245.29,152.04,72.64,
743.49,235.79,173.05,133.26,141.22,170.34,119.38,318.67,103.80,91.77,247.72,151.89,73.32,
743.90,238.36,174.40,134.36,141.32,170.84,118.93,318.77,104.17,91.61,248.03,151.67,73.97,
744.31,239.06,175.26,136.12,142.25,171.51,118.77,320.39,104.98,91.88,248.59,152.46,74.19,
744.72,238.22,176.57,136.10,142.93,172.13,119.71,322.23,105.19,92.21,249.15,153.18,74.97,
745.13,239.61,176.11,135.72,142.91,171.32,120.66,322.79,104.74,92.93,249.88,152.32,74.79,
745.54,243.01,176.37,137.04,142.20,171.56,121.25,323.38,105.62,92.74,250.22,153.19,73.50,
745.95,244.32,177.36,137.37,143.06,171.67,122.72,323.00,104.79,92.90,249.75,155.29,73.42,
746.36,243.43,176.79,136.39,143.82,171.78,122.06,322.51,104.28,93.75,249.82,154.69,74.41,
746.77,242.06,177.05,136.59,143.16,171.34,121.37,321.42,104.78,91.81,249.66,153.53,74.86,
747.18,242.61,177.11,136.90,144.35,171.04,121.48,321.98,105.36,91.15,249.02,154.23,74.34,
747.59,242.42,176.56,136.41,144.58,172.04,121.29,323.05,105.48,92.10,248.15,154.66,73.68,
748.00,241.38,176.02,135.77,143.43,172.54,120.95,322.94,105.61,92.20,248.53,154.24,74.59,
748.41,242.92,175.99,135.97,143.13,171.62,121.46,323.14,105.56,92.10,248.34,154.49,74.45,
748.82,242.55,176.32,135.97,143.51,171.59,120.88,322.82,106.14,91.41,250.01,154.57,73.34,
749.23,243.42,176.81,136.04,143.77,171.01,120.04,321.46,105.28,91.22,249.93,154.49,73.99,
749.64,242.28,176.91,137.09,144.13,171.09,119.82,321.04,105.55,90.92,249.33,153.65,74.36,
750.05,240.06,178.08,137.23,144.48,170.65,120.43,320.79,106.10,90.54,249.70,153.50,74.27,
750.46,239.24,177.39,135.92,145.49,169.06,121.57,320.93,105.80,91.26,249.34,152.40,73.54,
750.87,240.62,176.51,135.49,144.90,169.23,121.82,320.00,105.84,91.63,248.97,152.54,72.99,
751.28,241.91,176.42,135.97,145.06,169.12,122.43,319.88,105.32,91.60,247.88,153.79,72.89,
751.69,240.96,175.63,134.94,145.29,168.49,122.44,319.85,104.41,91.92,247.74,153.68,73.18,
752.10,238.46,175.23,134.86,144.33,168.26,120.93,318.66,104.49,91.28,248.28,152.54,73.95,
752.51,239.17,175.75,135.62,144.22,168.23,120.03,318.72,104.63,90.47,247.23,152.10,74.71,
752.92,237.71,175.43,136.25,145.05,168.60,119.17,319.04,104.79,91.67,246.43,152.06,74.23,
753.33,234.72,175.35,135.34,144.17,168.50,119.30,318.97,103.80,91.91,246.17,152.10,74.79,
753.74,235.85,173.68,134.82,142.95,167.35,119.10,317.53,103.19,92.17,246.15,150.36,74.46,
754.15,237.61,172.86,135.13,141.48,166.15,118.62,315.24,103.57,91.24,245.23,150.55,72.73,
754.56,235.33,171.00,133.93,140.29,164.64,117.94,311.47,101.40,89.77,242.78,149.74,71.78,
754.96,230.76,168.41,131.27,138.55,162.40,115.43,306.41,100.13,87.75,239.05,146.92,72.10,
755.37,225.09,165.28,129.12,134.96,159.07,113.41,299.51,98.07,84.56,233.95,143.36,71.04,
755.78,218.78,160.93,125.23,132.92,154.15,110.76,292.56,95.57,82.75,227.38,140.06,68.47,
756.19,212.32,154.08,120.51,127.85,150.41,106.39,283.22,92.27,79.98,219.57,135.74,65.67,
756.60,205.06,146.94,115.13,121.38,144.92,102.25,271.64,88.46,76.69,210.21,130.58,63.82,
757.01,196.75,139.52,110.03,114.83,138.05,97.13,259.88,83.86,73.17,200.35,124.41,60.27,
757.42,185.07,132.18,103.75,108.37,131.07,90.46,245.35,80.67,69.04,191.44,117.23,56.68,
757.83,177.56,125.21,97.84,101.54,123.73,83.78,230.45,76.02,64.36,180.15,108.94,54.01,
758.24,166.46,117.77,93.10,95.33,116.10,78.27,216.63,71.22,59.91,168.96,101.82,50.63,
758.65,153.37,111.36,86.82,88.86,108.57,73.43,203.20,67.11,56.33,157.83,94.81,46.85,
759.06,144.44,103.07,79.77,82.56,100.27,68.77,190.29,62.62,52.93,148.17,87.41,42.68,
759.47,137.42,95.91,74.79,75.54,93.67,64.13,177.25,58.52,48.42,138.17,81.14,38.33,
759.88,129.46,90.06,70.17,70.92,87.25,60.60,165.11,53.66,44.28,127.96,76.93,35.27,
760.29,121.35,83.35,63.78,66.79,82.22,55.88,154.46,49.67,42.33,119.66,71.87,33.11,
760.70,113.06,79.52,59.92,61.99,77.82,51.82,144.90,46.92,38.63,112.11,66.14,31.66,
761.11,107.68,76.51,57.24,59.51,74.43,49.12,138.47,44.77,36.84,105.79,62.72,29.85,
761.52,104.12,74.02,55.28,58.50,73.45,46.57,135.55,43.16,36.73,102.61,61.15,28.02,
761.92,101.10,72.90,53.92,56.77,73.85,46.51,134.80,42.72,36.83,101.57,60.94,28.67,
762.33,103.69,74.39,54.60,57.07,74.39,47.56,137.17,42.81,37.29,103.30,61.45,28.92,
762.74,107.87,77.51,57.47,59.76,76.75,48.68,141.85,45.82,37.99,108.44,63.96,28.06,
763.15,114.74,82.23,60.81,63.68,80.51,51.44,148.58,47.23,39.39,114.54,67.89,30.02,
763.56,120.24,87.76,65.73,68.22,85.46,54.42,157.51,49.63,41.58,120.53,71.09,32.77,
763.97,125.04,94.84,70.60,73.49,90.99,58.87,166.98,52.90,43.28,127.74,76.57,34.82,
764.38,132.19,100.35,74.68,80.28,95.33,63.87,178.89,56.35,47.09,136.24,81.82,37.05,
764.79,141.71,105.25,78.74,85.51,102.34,69.07,189.98,59.39,50.49,145.68,88.03,39.08,
765.20,151.00,111.48,83.70,90.50,109.15,74.58,201.59,62.73,54.18,152.84,94.97,42.92,
765.61,159.17,117.02,88.40,96.19,115.46,78.66,214.18,66.01,58.61,161.61,101.25,46.15,
766.02,166.22,123.23,92.62,100.81,120.50,81.89,225.01,70.58,62.00,171.78,105.88,49.53,
766.43,175.44,130.19,97.94,105.76,126.28,85.82,236.14,73.89,64.51,180.04,110.25,53.17,
766.83,181.03,135.40,104.20,111.46,132.26,89.48,247.45,78.30,68.68,188.19,115.78,56.12,
767.24,187.33,141.40,107.97,115.64,137.08,93.81,257.63,81.42,72.37,196.27,120.75,58.80,
767.65,194.69,145.50,111.59,118.88,139.78,98.38,266.35,85.17,75.51,203.85,123.81,61.12,
768.06,203.61,149.84,116.04,122.36,143.51,102.00,273.98,88.76,77.69,210.72,128.09,61.68,
768.47,208.93,153.88,119.81,125.95,146.75,105.95,279.83,90.31,79.81,215.86,133.08,63.17,
768.88,212.41,156.23,121.49,128.84,149.88,108.19,284.87,91.91,82.58,219.96,135.59,65.51,
769.29,214.22,159.62,124.15,131.13,151.85,110.20,288.36,93.86,82.50,223.19,137.50,67.56,
769.70,216.49,161.19,124.99,134.19,153.39,111.80,292.99,95.60,84.40,225.99,139.79,68.40,
770.11,218.09,162.04,125.74,135.56,156.22,112.50,297.40,97.06,87.23,228.41,142.18,68.99,
770.52,219.29,162.76,126.34,134.99,158.94,113.67,300.97,97.98,89.12,230.16,144.25,70.82,
770.92,223.35,163.76,127.46,135.52,159.12,113.95,303.92,98.82,89.95,232.13,145.41,71.19,
771.33,224.13,164.76,128.22,136.09,159.71,113.68,304.89,100.76,90.05,235.43,145.78,70.06,
771.74,226.02,165.04,129.44,136.72,159.78,113.67,305.00,101.13,89.80,236.84,145.42,70.99,
772.15,226.18,165.93,131.45,137.94,161.47,113.80,306.31,101.43,89.46,237.13,145.44,71.40,
772.56,224.83,167.65,131.84,138.97,161.96,114.35,306.42,101.94,89.52,237.04,145.88,71.42,
772.97,225.68,167.30,130.41,139.38,159.96,115.54,307.70,101.68,90.48,237.60,145.09,70.71,
773.38,228.96,166.20,130.22,138.81,160.28,115.71,308.49,101.81,90.56,238.57,145.76,70.12,
773.79,230.78,166.16,130.88,139.70,161.65,116.72,308.53,100.52,90.26,237.55,147.91,70.16,
774.19,230.91,165.59,130.01,140.50,161.89,116.22,309.38,99.56,91.13,238.00,147.90,70.35,
774.60,228.02,165.91,129.59,140.11,161.99,115.14,308.70,100.08,90.38,238.34,146.72,70.57,
775.01,231.21,166.56,129.93,141.11,162.21,114.00,308.90,99.93,89.38,237.52,146.07,71.17,
775.42,230.35,165.81,130.95,141.32,163.73,113.31,310.45,100.02,90.69,237.61,146.72,70.97,
775.83,227.39,165.47,130.30,140.50,164.43,113.85,311.38,99.70,91.37,238.32,147.36,71.60,
776.24,230.53,164.61,129.98,139.78,163.36,114.33,311.27,100.14,91.17,239.09,146.04,71.56,
776.65,233.34,165.33,131.01,140.22,163.24,114.68,310.78,101.71,89.99,240.04,146.70,69.69,
777.05,232.84,165.72,131.52,140.75,163.83,115.79,310.25,100.48,89.57,239.77,147.26,69.64,
777.46,232.39,164.67,131.44,141.12,163.62,114.83,309.36,100.11,88.96,238.91,146.58,70.66,
777.87,230.43,166.83,132.03,141.31,163.25,115.16,308.15,99.34,87.95,237.70,146.80,71.08,
778.28,228.73,166.71,131.00,142.20,161.64,115.79,308.28,99.31,88.74,237.07,146.85,70.57,
778.69,228.61,164.89,129.97,140.76,162.14,115.15,309.04,99.28,89.11,237.71,147.33,69.85,
779.10,230.94,163.94,129.54,139.95,163.09,115.52,308.98,99.17,88.98,236.78,148.44,70.93,
779.50,230.54,164.20,129.70,139.92,163.56,115.64,310.08,98.82,89.23,236.82,148.65,70.92,
779.91,228.78,164.68,128.84,138.65,163.40,113.91,309.30,100.04,89.17,238.48,147.61,70.61,
780.32,232.15,165.39,129.45,138.22,164.11,113.18,308.53,99.49,87.94,237.92,146.99,71.25,
780.73,230.87,165.58,131.01,138.95,164.29,112.75,309.04,99.87,88.27,237.96,146.68,71.73,
781.14,226.12,166.90,130.29,138.04,164.53,113.28,309.47,99.49,89.16,238.40,147.09,71.50,
781.55,226.54,165.48,129.02,137.22,162.25,113.92,309.39,100.11,89.32,238.41,145.20,71.20,
781.95,229.74,166.06,129.09,136.44,161.96,114.17,308.13,100.55,88.44,238.50,145.09,69.63,
782.36,228.02,166.38,128.90,136.27,161.40,115.69,306.55,98.57,87.96,238.31,146.45,69.11,
782.77,226.07,164.59,127.29,136.40,161.55,114.50,305.33,97.58,88.69,236.80,145.29,69.83,
783.18,224.44,164.34,126.95,134.56,160.42,113.04,302.81,97.60,86.52,235.64,143.69,70.43,
783.59,222.76,164.70,126.57,135.51,159.90,112.85,301.95,97.38,86.49,234.85,142.91,70.37,
784.00,220.44,163.04,125.28,134.45,160.42,111.31,302.29,97.56,86.65,234.41,142.96,69.62,
784.40,218.90,161.99,124.34,132.65,160.45,110.98,301.43,96.97,87.12,232.47,143.16,70.70,
784.81,220.92,161.16,124.11,131.34,159.41,111.39,300.40,96.70,85.73,231.33,141.43,69.95,
785.22,218.84,161.25,123.74,130.32,158.18,110.13,298.37,97.63,84.69,232.12,140.85,67.57,
785.63,218.49,160.52,123.19,130.22,157.22,109.79,295.34,96.18,84.10,230.79,140.76,66.97,
786.04,216.54,159.82,123.55,130.14,155.64,108.60,293.26,96.29,83.54,227.97,139.37,66.83,
786.44,212.54,160.14,123.02,129.61,153.99,108.08,290.85,95.56,81.94,225.83,137.96,65.90,
786.85,210.10,158.64,121.12,129.68,151.62,108.40,289.64,94.79,81.85,224.47,136.70,65.17,
787.26,210.88,156.62,119.50,128.51,151.35,108.52,288.42,93.80,81.06,222.74,136.63,64.36,
787.67,211.92,155.66,118.89,127.48,150.60,108.77,286.22,92.47,80.36,220.61,137.17,64.51,
788.08,211.65,154.07,118.04,127.10,150.09,108.31,286.25,91.51,80.90,219.72,136.61,64.10,
788.48,209.75,152.93,116.97,125.19,149.16,106.10,284.33,91.67,79.68,218.41,134.95,64.81,
788.89,211.34,153.01,116.66,124.69,148.11,104.61,282.61,91.23,78.29,216.58,133.61,64.91,
789.30,208.32,152.51,118.37,125.10,148.69,103.32,283.22,91.19,78.61,215.39,133.19,64.69,
789.71,204.75,152.26,117.65,123.98,149.09,103.39,283.48,90.72,78.96,214.70,133.71,64.48,
790.12,205.95,151.11,117.20,122.66,147.69,103.77,282.64,90.34,78.97,214.14,131.76,64.40,
790.52,208.33,150.87,116.99,122.94,147.89,103.71,282.05,90.66,78.07,215.43,131.41,62.50,
790.93,206.67,151.29,117.21,123.20,147.38,104.55,281.63,88.89,77.60,215.77,132.87,62.17,
791.34,205.01,150.34,116.29,124.39,147.33,103.55,280.99,88.26,78.06,214.97,132.27,63.47,
791.75,202.49,151.29,116.84,124.06,147.10,103.11,279.30,87.98,75.64,213.67,131.04,64.01,
792.15,201.15,151.10,115.78,126.30,146.65,104.08,280.44,87.71,76.02,213.78,131.21,64.09,
792.56,200.98,150.20,114.95,125.76,147.85,103.43,281.13,88.15,78.04,214.85,131.63,63.23,
792.97,202.50,149.48,114.30,124.45,147.83,103.67,280.79,88.09,78.40,213.01,132.72,64.47,
793.38,203.76,149.98,114.91,123.68,147.61,103.30,281.72,87.90,78.43,213.48,132.21,64.21,
793.78,203.33,151.04,114.76,123.77,148.43,101.96,281.46,90.10,78.49,215.30,131.84,63.31,
794.19,203.69,151.82,115.58,123.40,148.27,101.13,280.19,89.77,77.45,214.11,132.40,63.71,
794.60,201.28,152.97,117.93,124.79,148.95,100.88,280.61,90.22,77.43,213.36,131.90,63.94,
795.01,197.40,155.32,118.20,125.29,149.41,102.36,282.50,90.31,78.25,214.18,131.91,63.12,
795.42,197.43,154.65,116.11,125.51,147.13,103.88,282.27,90.02,79.68,215.05,131.85,62.05,
795.82,201.47,153.70,116.10,124.27,147.16,104.18,281.01,89.47,79.42,215.14,131.75,61.43,
796.23,203.20,154.20,116.11,124.71,146.77,105.66,279.83,88.71,78.49,215.04,133.53,60.84,
796.64,201.85,153.41,115.11,125.26,146.72,105.19,279.36,87.89,79.59,214.77,133.57,61.36,
797.05,201.13,153.34,115.29,124.23,147.15,104.06,276.88,88.70,78.39,213.85,132.48,61.89,
797.45,204.80,153.60,116.51,124.47,147.45,103.76,276.47,88.74,77.82,212.30,131.30,61.89,
797.86,202.94,152.85,116.45,124.59,148.10,103.11,278.12,88.64,78.69,212.10,131.37,61.73,
798.27,201.30,152.04,115.83,122.58,148.44,103.24,278.45,88.17,79.40,211.42,132.03,63.20,
798.67,205.63,151.54,116.00,121.81,148.19,103.93,278.50,88.51,78.90,211.22,130.98,63.25,
799.08,207.14,151.27,117.06,121.28,148.38,103.51,278.11,89.30,78.19,213.47,131.06,61.09,
799.49,206.52,151.52,117.06,121.70,148.43,103.37,277.20,88.35,77.53,213.81,132.30,61.62,
799.90,205.35,150.22,117.72,122.33,147.81,102.34,276.51,87.19,77.09,212.82,131.34,62.37,
800.30,204.76,151.80,117.94,122.53,147.65,102.43,275.42,86.93,75.57,212.08,130.39,62.68,
800.71,205.25,151.61,116.64,124.02,145.96,103.17,276.71,86.66,76.45,212.64,130.75,62.12,
801.12,207.35,149.68,115.34,123.76,146.44,102.16,276.25,86.83,76.46,213.18,131.75,62.64,
801.53,210.10,148.95,114.99,123.16,146.59,102.74,275.34,86.83,76.09,212.14,132.19,64.05,
801.93,211.94,148.79,114.75,123.52,147.07,102.54,276.81,86.92,76.86,212.80,132.09,64.01,
802.34,211.69,149.52,115.18,123.07,147.17,101.10,277.49,87.87,77.42,213.93,131.81,64.41,
802.75,215.00,149.91,116.15,122.52,146.94,100.23,277.32,88.12,76.44,212.98,131.02,64.55,
803.15,214.83,150.91,117.26,123.39,147.31,99.69,278.75,88.68,77.68,212.71,130.38,64.55,
803.56,210.56,152.40,116.73,123.48,147.97,100.90,280.32,89.08,78.95,214.04,131.51,64.80,
803.97,211.48,151.76,116.29,122.37,146.93,101.59,281.06,89.63,79.76,214.31,130.98,65.07,
804.38,215.27,152.41,116.75,122.80,146.99,102.16,280.63,90.07,79.02,215.37,131.14,62.96,
804.78,214.62,152.82,117.16,123.38,146.60,103.06,279.94,88.75,78.59,216.48,133.12,62.62,
805.19,213.38,152.15,116.07,124.52,146.79,102.26,279.97,88.45,79.79,215.44,133.18,63.50,
805.60,211.95,152.56,116.52,124.30,146.63,102.60,278.10,89.08,77.82,214.41,131.88,64.10,
806.00,213.65,152.61,115.57,125.54,146.30,102.76,278.35,88.92,77.73,213.65,131.65,63.89,
806.41,211.39,150.70,113.89,125.01,147.47,101.55,278.35,88.80,79.09,213.61,131.89,63.32,
806.82,209.21,149.06,112.85,122.91,148.46,101.39,276.80,88.71,79.26,211.42,132.37,64.77,
807.22,209.67,148.32,113.09,121.70,147.52,101.48,276.63,88.27,78.46,210.77,130.51,64.05,
807.63,208.54,147.92,112.68,121.04,146.93,100.54,274.94,89.19,77.44,211.03,129.60,61.72,
808.04,204.79,147.41,112.19,120.30,145.82,99.92,271.27,88.44,76.18,208.35,128.41,61.73,
808.44,201.74,146.24,112.38,119.27,144.66,98.61,268.66,87.39,74.40,205.28,125.96,61.01,
808.85,196.62,146.11,111.40,118.26,142.98,98.06,265.95,86.49,71.98,203.38,124.54,59.82,
809.26,193.21,144.03,108.70,117.49,139.34,97.38,263.27,84.89,71.62,201.21,122.95,58.35,
809.67,191.33,140.82,106.44,114.60,136.74,95.95,258.73,83.13,69.54,198.12,120.82,56.52,
810.07,190.24,138.06,104.95,112.69,134.57,94.69,254.24,80.55,67.58,194.79,119.28,55.57,
810.48,185.55,134.91,101.86,110.36,132.01,92.78,249.53,78.09,66.88,190.96,117.32,54.70,
810.89,180.24,132.24,99.28,106.80,128.77,89.64,242.90,76.72,64.77,186.22,113.93,54.36,
811.29,179.29,129.59,97.29,104.02,125.94,87.29,237.45,75.18,62.10,180.73,110.17,52.87,
811.70,175.64,126.50,95.59,101.35,123.81,83.88,233.03,72.37,61.62,176.21,107.30,51.06,
812.11,167.70,123.23,92.76,97.74,120.74,82.22,228.45,70.34,60.75,171.34,105.03,50.41,
812.51,163.50,119.71,90.83,94.47,115.69,81.08,223.55,69.03,59.09,166.94,100.78,49.15,
812.92,162.40,117.16,89.35,91.63,112.40,78.87,217.56,67.63,57.15,163.83,97.35,45.15,
813.32,158.50,114.84,87.51,89.60,109.34,77.45,211.08,64.54,55.43,160.02,96.24,43.66,
813.73,153.33,111.50,85.94,87.45,106.57,74.77,205.76,62.09,54.14,155.22,93.13,43.16,
814.14,149.55,109.64,84.35,85.49,103.41,72.28,200.79,60.39,51.52,151.35,90.58,42.27,
814.54,148.51,107.15,81.21,85.16,100.76,71.25,197.58,58.84,50.94,148.70,89.29,40.61,
814.95,145.60,103.93,78.65,83.14,100.37,69.47,194.00,57.86,51.31,146.44,88.20,40.07,
815.36,143.58,101.06,77.38,80.74,99.20,69.18,190.57,56.68,50.72,142.83,87.26,40.84,
815.76,144.95,99.61,76.38,79.72,98.86,68.20,189.18,56.12,50.55,141.79,86.60,40.33,
816.17,143.98,99.26,75.55,78.70,98.70,66.48,187.40,57.59,50.55,141.48,86.29,39.81,
816.58,142.88,99.37,76.32,78.35,99.00,65.26,186.57,57.33,49.78,140.48,84.99,40.01,
816.98,142.81,99.74,78.06,79.16,99.00,64.84,187.90,57.86,49.59,140.88,84.67,39.67,
817.39,139.65,101.46,77.84,80.22,99.26,65.20,189.55,59.16,50.00,142.49,85.34,39.38,
817.79,137.66,101.01,77.13,81.14,98.46,66.19,190.35,59.99,50.87,143.68,84.97,39.38,
818.20,140.65,101.63,77.68,80.40,99.09,67.15,190.74,60.62,50.63,145.19,84.93,37.93,
818.61,143.68,103.01,78.44,81.15,99.94,68.13,191.03,59.82,50.42,146.93,87.47,37.95,
819.01,143.17,102.65,77.44,82.12,100.49,68.25,191.61,59.79,51.32,147.85,88.24,38.72,
819.42,141.08,103.55,77.75,81.69,100.68,67.72,191.34,60.73,50.70,146.91,87.25,39.59,
819.83,144.82,104.27,77.89,82.53,101.06,67.91,191.97,60.96,50.44,147.05,87.16,39.39,
820.23,145.17,104.42,77.96,82.75,102.99,67.66,194.09,61.44,51.32,148.45,88.08,39.24,
820.64,141.88,104.31,77.97,82.03,103.42,68.06,195.00,61.52,52.33,147.80,88.93,41.19,
821.04,144.26,105.03,78.82,81.81,103.27,68.79,196.51,62.10,52.78,149.01,88.67,41.52,
821.45,145.88,106.36,80.25,82.36,104.44,68.86,197.66,63.96,52.39,152.27,89.89,40.13,
821.86,144.80,107.64,81.47,83.74,104.85,70.31,198.53,62.98,52.69,153.52,91.41,41.00,
822.26,144.59,108.55,83.02,84.93,105.07,70.51,199.90,63.04,53.14,153.88,91.01,41.51,
822.67,145.41,110.44,83.96,86.21,105.77,72.01,201.49,63.53,52.28,154.93,91.57,42.06,
823.07,146.08,110.48,83.59,87.90,105.83,73.08,203.04,63.60,53.43,155.64,92.39,42.23,
823.48,147.12,109.63,83.38,87.33,107.23,73.60,203.83,62.45,54.22,156.13,92.82,42.55,
823.89,149.01,109.82,83.86,87.44,107.60,74.46,204.09,61.83,54.31,156.61,94.45,42.87,
824.29,151.43,110.09,83.71,87.80,108.73,74.70,205.20,61.93,55.13,157.05,95.62,43.39,
824.70,151.55,110.23,84.15,87.88,109.05,73.99,205.22,62.82,55.37,157.47,95.33,44.36,
825.10,153.29,111.35,85.24,88.61,109.32,73.44,206.35,62.50,54.75,157.33,94.84,45.14,
825.51,154.81,112.10,87.10,89.95,110.42,73.50,208.76,63.27,55.21,158.42,95.49,45.14,
825.91,152.03,112.44,86.71,90.22,111.27,74.18,211.01,63.49,56.64,159.05,96.73,45.78,
826.32,152.51,112.20,86.93,90.42,110.04,75.46,211.93,64.16,57.01,160.07,96.07,46.21,
826.73,155.57,113.04,87.88,90.53,110.89,76.46,212.34,65.04,56.60,162.19,96.65,44.52,
827.13,157.41,113.73,88.35,91.32,110.93,77.63,212.96,64.12,56.70,162.85,98.57,44.34,
827.54,158.01,113.28,88.16,92.10,110.98,77.32,213.26,63.53,57.95,162.36,98.50,45.64,
827.94,158.22,114.31,88.96,92.23,111.37,76.70,212.60,64.27,56.75,161.57,97.47,45.95,
828.35,160.86,114.36,88.13,93.18,111.26,76.89,213.23,64.35,57.01,161.43,97.90,45.29,
828.75,160.63,113.42,87.13,92.97,111.79,76.42,213.37,64.25,58.09,161.93,98.49,45.11,
829.16,159.96,113.10,86.61,91.94,111.81,77.07,213.28,64.79,58.65,161.25,98.72,46.05,
829.57,161.42,113.36,86.79,91.78,111.43,76.97,213.84,65.21,58.45,161.83,99.19,45.57,
