Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
395.32,182.98,559.93,219.08,252.52,201.54,622.73,208.58,623.85,240.39,377.96,293.67,351.65,
395.74,187.36,575.28,224.30,258.86,206.59,638.32,213.53,640.75,246.15,387.51,300.99,360.50,
396.17,192.81,593.90,231.35,266.92,212.86,659.45,220.09,661.67,253.25,399.48,310.70,371.90,
396.59,199.66,616.41,239.55,276.63,220.33,684.49,228.00,686.65,262.31,413.91,321.99,385.72,
397.02,207.39,640.48,248.64,287.64,228.62,711.03,236.61,713.44,272.20,429.68,334.41,400.53,
397.45,214.61,665.25,257.36,298.08,236.61,738.09,245.33,740.20,281.90,445.83,346.77,415.47,
397.87,222.20,689.36,266.43,308.84,244.69,766.15,254.22,767.65,291.98,462.20,359.41,430.69,
398.30,229.99,712.80,275.04,319.05,252.54,792.58,262.22,793.77,301.43,477.85,371.32,445.34,
398.72,236.66,735.32,283.07,328.88,259.97,817.99,270.12,818.95,310.34,492.51,382.61,459.29,
399.15,243.24,757.55,290.97,338.21,267.20,843.02,277.92,844.23,318.72,506.82,393.92,472.70,
399.57,250.14,779.61,299.03,347.65,274.75,867.74,285.39,868.63,327.50,521.63,405.16,486.71,
400.00,257.02,801.87,307.19,357.20,282.43,892.22,293.29,893.04,336.62,536.50,416.31,500.59,
400.42,263.32,822.40,314.53,365.78,289.15,915.31,300.47,915.72,344.82,549.57,426.82,513.16,
400.85,268.77,840.67,321.14,373.42,294.89,935.83,306.43,936.08,352.22,561.65,436.12,524.32,
401.27,273.40,856.86,327.05,380.16,300.18,953.57,311.96,954.24,358.63,572.40,444.49,534.56,
401.70,276.94,869.06,331.30,385.04,303.91,968.04,316.04,967.96,363.28,580.76,450.73,542.33,
402.12,278.98,876.56,333.95,388.49,306.04,977.52,318.77,977.01,365.92,586.04,454.86,547.15,
402.55,280.74,882.26,335.62,390.94,307.51,984.28,320.58,983.42,367.96,590.02,457.65,550.82,
402.97,281.34,885.22,336.23,392.16,308.07,987.51,321.41,986.21,368.51,592.32,459.08,552.73,
403.40,281.39,886.78,336.13,392.02,307.89,990.05,321.90,987.86,368.50,593.17,459.38,553.10,
403.82,281.85,888.08,336.22,392.19,307.78,991.97,321.78,989.50,368.42,593.82,460.08,553.76,
404.25,281.65,889.26,335.94,391.98,307.57,992.42,321.24,990.81,368.33,594.03,460.04,553.85,
404.67,280.97,889.75,335.39,391.66,307.06,993.30,320.94,991.77,367.82,594.23,460.23,554.08,
405.10,280.45,890.34,335.04,391.44,306.93,994.45,320.47,992.36,367.23,594.63,460.38,554.30,
405.52,280.43,891.17,334.68,391.48,306.90,995.82,320.31,993.18,367.16,594.95,460.59,555.03,
405.95,280.07,892.04,334.38,391.35,306.67,996.51,320.23,993.85,367.04,594.87,460.44,555.04,
406.37,279.62,892.63,333.80,390.94,305.93,997.20,319.70,994.24,366.30,594.75,460.14,554.90,
406.80,279.77,894.35,333.77,391.17,305.70,999.27,319.86,996.11,366.41,595.58,460.58,555.59,
407.22,280.35,897.63,334.25,392.05,306.11,1002.71,320.13,999.24,366.76,597.43,461.76,557.37,
407.65,280.29,898.73,334.15,392.30,305.80,1004.84,320.14,1000.97,366.50,598.07,461.91,557.93,
408.07,280.42,901.50,334.45,393.07,305.99,1007.47,320.64,1004.72,366.84,599.03,463.08,559.42,
408.50,281.44,906.72,335.57,394.70,306.95,1013.43,321.76,1009.32,368.05,602.06,464.97,562.36,
408.92,282.44,911.43,336.31,396.08,308.15,1018.68,323.19,1014.64,369.37,604.87,466.67,564.93,
409.35,283.90,917.22,337.85,397.75,309.06,1025.21,324.74,1021.05,371.28,608.01,469.11,568.00,
409.77,285.48,924.48,339.67,400.01,310.43,1032.57,326.08,1027.99,373.74,611.85,472.23,571.94,
410.20,286.80,931.07,341.23,402.18,311.93,1038.55,327.58,1034.82,375.58,615.81,474.66,575.37,
410.62,288.07,937.11,342.81,404.42,313.39,1045.69,329.31,1040.85,377.18,619.51,477.75,578.87,
411.04,289.52,943.20,344.86,406.54,314.50,1052.29,330.95,1046.91,378.87,622.92,480.53,582.48,
411.47,290.79,947.50,345.97,408.38,315.47,1057.25,332.20,1051.72,380.14,625.25,482.54,585.15,
411.89,291.10,950.96,346.92,409.43,316.18,1060.88,333.14,1055.51,380.76,627.79,484.04,587.17,
412.32,292.20,954.81,347.87,410.59,316.53,1066.66,334.48,1060.43,381.45,630.25,485.99,589.51,
412.74,293.83,959.14,349.27,412.66,317.65,1072.19,335.83,1065.99,382.95,633.33,488.41,592.67,
413.17,294.55,962.73,350.00,413.86,318.39,1075.84,336.44,1070.41,384.02,635.32,489.82,594.68,
413.59,294.71,965.57,350.45,414.46,318.84,1079.47,337.01,1074.10,384.27,636.94,491.16,596.32,
414.02,295.44,969.74,351.30,415.90,319.85,1084.76,337.55,1078.58,385.25,639.23,493.24,598.99,
414.44,296.39,973.46,352.03,416.90,320.89,1089.06,338.43,1082.15,386.03,641.62,494.56,600.98,
414.86,296.71,975.24,352.21,417.32,320.96,1090.93,338.83,1084.81,386.46,642.31,495.05,602.00,
415.29,296.57,976.82,352.43,417.13,320.30,1092.40,338.49,1086.32,386.38,642.92,495.54,602.05,
415.71,296.21,977.51,352.33,416.96,320.07,1093.11,337.88,1087.17,385.82,643.00,495.65,602.45,
416.14,295.81,977.66,352.00,416.64,319.70,1093.33,337.47,1087.09,384.86,643.15,495.13,602.63,
416.56,294.91,976.40,351.06,416.18,318.70,1093.65,336.81,1086.40,383.65,642.58,494.75,602.17,
416.99,294.43,976.20,350.55,415.86,318.06,1093.90,336.11,1087.38,382.62,642.01,494.15,602.31,
417.41,293.77,975.70,349.51,415.15,317.46,1093.54,335.60,1086.47,381.86,641.93,493.15,601.92,
417.83,293.35,976.06,348.69,414.54,316.76,1094.62,335.56,1087.21,381.29,642.23,492.63,601.87,
418.26,293.84,977.53,348.41,414.65,316.04,1096.23,335.10,1088.60,381.44,642.61,492.76,602.20,
418.68,293.60,978.75,348.15,414.41,315.79,1096.81,334.67,1089.45,381.68,642.67,493.05,602.28,
419.11,292.45,979.63,347.28,413.34,314.84,1095.87,333.51,1089.17,380.65,641.84,492.30,601.59,
419.53,291.71,979.37,346.75,412.78,314.27,1096.98,332.80,1089.69,379.80,641.79,492.39,601.39,
419.95,291.60,979.40,346.54,412.87,313.95,1097.67,332.66,1089.90,379.77,641.45,492.25,601.61,
420.38,291.23,979.49,345.80,412.56,313.46,1096.63,332.15,1088.77,379.12,640.58,491.68,600.89,
420.80,289.97,978.07,344.54,411.35,312.11,1095.41,330.93,1086.95,377.68,639.91,490.47,599.34,
421.23,289.66,977.80,343.87,410.46,311.20,1095.95,330.56,1086.47,377.13,639.66,490.28,598.89,
421.65,289.46,977.85,343.36,410.31,310.85,1095.63,329.77,1086.04,376.27,639.49,489.72,599.11,
422.07,288.53,977.16,342.30,409.85,309.79,1094.78,329.04,1084.95,375.27,638.57,488.78,597.92,
422.50,287.91,976.37,341.41,409.53,309.12,1095.34,328.70,1086.10,374.52,637.95,488.53,597.30,
422.92,287.57,975.98,340.60,408.80,308.73,1094.25,327.89,1085.87,373.77,637.17,488.13,597.06,
423.34,287.06,973.88,338.76,407.38,307.99,1091.83,326.98,1081.85,372.58,635.94,486.66,595.61,
423.77,286.17,971.85,337.52,406.09,306.53,1090.23,325.77,1079.74,371.32,634.19,485.50,593.74,
424.19,285.28,969.68,336.27,404.41,305.06,1087.04,323.98,1076.87,370.30,632.28,483.99,591.75,
424.62,283.26,965.94,334.43,401.83,303.33,1081.95,321.55,1071.84,367.96,628.80,481.33,588.87,
425.04,280.93,960.09,331.98,399.23,301.22,1075.52,319.14,1065.63,365.03,625.31,478.03,585.59,
425.46,279.28,954.20,329.73,396.94,299.08,1070.99,317.37,1060.15,362.39,621.94,475.44,582.40,
425.89,277.42,947.83,327.27,394.59,296.63,1063.98,315.34,1052.62,359.51,618.08,472.02,578.86,
426.31,274.12,940.01,323.77,390.74,293.72,1054.80,312.51,1043.25,355.65,613.31,467.44,574.05,
426.73,271.90,932.26,320.73,387.07,290.50,1048.31,310.43,1035.37,352.28,608.81,463.26,569.46,
427.16,270.36,925.69,318.26,383.93,287.83,1040.44,307.67,1028.29,349.58,604.39,460.03,565.53,
427.58,267.52,917.98,315.01,380.35,284.98,1031.56,304.23,1020.26,346.38,598.36,455.79,560.30,
428.00,264.42,910.96,311.68,376.46,281.94,1023.38,301.39,1012.20,342.62,592.80,451.38,555.45,
428.43,262.52,905.11,309.17,373.78,280.11,1018.32,299.06,1006.79,340.24,589.28,448.81,552.14,
428.85,261.44,901.48,307.36,371.84,278.80,1013.46,297.36,1001.88,338.39,586.31,446.46,549.79,
429.27,260.72,899.83,306.28,370.56,277.54,1012.99,296.47,999.56,337.21,584.05,445.09,548.29,
429.70,260.19,901.34,306.48,370.13,276.78,1014.08,296.10,1001.35,336.56,584.78,444.76,547.80,
430.12,260.57,903.62,307.14,370.92,277.01,1015.79,296.95,1004.68,337.35,585.90,445.87,549.22,
430.54,261.19,907.28,308.08,372.00,277.84,1020.00,297.46,1008.24,337.79,587.90,447.23,551.09,
430.97,262.19,912.20,309.28,374.10,278.68,1026.80,299.24,1015.14,338.97,591.34,449.81,553.83,
431.39,263.83,918.46,311.18,376.47,280.08,1035.02,301.33,1023.01,340.59,595.19,452.61,557.62,
431.81,264.89,925.07,312.83,379.31,281.80,1043.34,303.41,1029.91,342.63,599.49,455.82,562.28,
432.24,267.35,934.75,315.07,382.16,284.16,1054.21,306.01,1040.27,345.52,604.81,459.78,567.39,
432.66,270.99,946.46,318.75,385.96,286.71,1067.80,309.11,1053.80,349.32,611.61,465.37,573.80,
433.08,274.14,958.78,322.74,390.38,290.05,1080.95,312.21,1068.47,353.87,618.88,471.12,580.89,
433.51,276.95,972.29,326.18,395.10,293.44,1094.51,315.63,1082.79,357.75,625.87,476.85,588.36,
433.93,280.27,986.35,330.46,400.64,297.44,1110.73,319.32,1098.18,361.59,634.49,483.37,596.77,
434.35,284.18,998.88,334.77,405.81,300.94,1126.33,323.44,1113.11,366.00,642.71,490.00,604.63,
434.77,287.02,1009.97,337.79,410.39,303.97,1137.36,326.99,1124.90,369.71,649.24,495.05,611.33,
435.20,288.53,1017.51,340.04,412.92,305.73,1146.39,328.99,1132.82,371.51,654.67,498.50,616.26,
435.62,290.31,1023.88,342.11,415.14,307.05,1154.15,331.37,1140.73,373.85,659.27,501.60,620.19,
436.04,291.96,1028.85,343.29,417.21,308.15,1159.63,332.47,1146.04,375.43,661.87,504.32,623.33,
436.47,292.41,1032.88,343.66,418.34,308.57,1164.42,332.78,1149.75,376.47,663.75,505.64,624.87,
436.89,293.11,1036.98,344.37,419.26,309.25,1169.75,333.82,1155.89,377.13,665.99,507.38,627.08,
437.31,294.04,1041.45,345.21,420.90,310.15,1175.54,335.31,1160.13,378.30,668.49,509.80,630.05,
437.73,295.22,1046.68,345.71,422.45,311.53,1180.89,336.30,1164.58,379.57,671.03,511.74,632.46,
438.16,297.26,1054.31,347.42,424.49,313.22,1188.42,337.87,1171.21,381.85,675.04,514.71,635.60,
438.58,298.86,1061.36,349.28,426.79,314.47,1195.92,339.45,1178.75,383.78,679.84,517.57,639.17,
439.00,300.17,1068.77,350.81,428.99,316.04,1201.63,341.01,1185.45,385.97,683.58,519.92,642.43,
439.43,301.45,1075.63,351.98,431.26,317.57,1209.69,342.06,1190.79,387.16,687.30,522.24,645.92,
439.85,302.63,1082.01,353.90,433.90,318.92,1218.23,343.86,1198.46,388.65,691.66,525.41,649.42,
440.27,304.01,1087.81,355.43,436.37,320.07,1224.94,346.13,1205.26,390.25,695.64,528.22,653.21,
440.69,304.82,1093.47,356.57,438.50,321.41,1231.81,347.55,1210.56,391.65,699.14,530.84,656.57,
441.12,307.01,1101.50,358.87,441.33,323.00,1242.36,349.88,1219.22,393.74,704.03,534.30,661.46,
441.54,309.56,1110.82,361.37,444.36,324.58,1252.06,352.19,1229.76,396.64,709.24,538.19,666.23,
441.96,311.05,1118.26,363.23,446.78,326.28,1260.17,353.42,1237.55,398.82,713.41,541.26,669.98,
442.38,312.50,1126.52,365.16,449.09,328.17,1269.34,355.55,1247.74,400.86,717.86,544.51,674.50,
442.81,314.54,1134.49,367.26,452.02,330.37,1278.62,357.40,1256.96,402.58,722.87,548.13,679.64,
443.23,316.31,1140.57,369.44,454.89,332.44,1285.91,359.48,1264.06,404.44,727.21,551.41,683.97,
443.65,318.18,1147.32,371.03,457.01,333.92,1292.36,360.68,1270.78,406.59,730.53,553.85,687.36,
444.07,319.32,1154.19,373.12,458.95,334.77,1299.94,362.23,1278.15,408.31,735.43,556.48,691.63,
444.50,320.87,1159.96,374.71,461.16,335.81,1305.89,363.87,1285.38,409.95,738.87,559.17,694.48,
444.92,321.80,1166.32,376.19,463.53,337.47,1312.28,364.89,1290.70,411.40,741.87,561.80,697.91,
445.34,322.94,1172.19,377.56,466.32,338.41,1321.24,366.59,1298.43,413.15,745.53,564.88,701.51,
445.76,324.05,1177.85,378.82,467.96,339.75,1327.76,368.40,1306.49,414.35,749.18,567.51,705.26,
446.19,325.22,1182.17,380.04,469.71,340.92,1334.02,369.88,1312.41,415.76,752.08,570.13,708.35,
446.61,326.94,1188.66,381.81,471.73,342.59,1341.65,371.32,1319.81,417.86,756.08,573.29,711.98,
447.03,329.38,1196.65,383.78,474.17,344.21,1350.19,373.24,1328.83,420.55,760.75,576.39,715.95,
447.45,331.00,1204.04,385.33,476.05,345.65,1357.45,374.75,1336.58,422.94,764.87,579.36,719.12,
447.87,332.44,1211.68,386.92,478.62,347.63,1365.28,376.44,1343.74,424.86,768.71,582.38,723.00,
448.30,333.90,1218.77,388.90,481.29,349.64,1374.21,378.00,1352.27,426.87,773.45,585.59,727.43,
448.72,335.28,1224.85,390.49,483.71,351.36,1382.39,379.75,1359.05,428.70,777.72,588.87,731.25,
449.14,336.66,1230.91,392.11,486.08,352.73,1389.15,381.59,1364.84,430.49,781.30,591.79,734.74,
449.56,337.52,1236.38,393.15,487.59,353.36,1395.26,382.85,1370.53,431.67,784.39,593.96,737.85,
449.99,338.59,1239.55,394.02,488.88,353.66,1400.85,384.43,1375.41,432.46,787.40,595.68,740.00,
450.41,339.68,1243.46,394.61,490.05,354.04,1404.78,384.95,1379.05,433.34,789.09,597.14,741.33,
450.83,339.45,1244.82,394.66,490.24,353.73,1407.26,385.00,1381.40,433.89,789.76,597.54,742.22,
451.25,339.62,1246.29,394.66,490.09,353.35,1408.99,385.28,1384.24,433.70,790.40,598.11,743.04,
451.67,339.29,1245.82,394.39,489.53,353.16,1408.93,385.01,1384.89,433.22,790.49,598.03,743.07,
452.10,339.27,1246.61,394.58,489.90,353.37,1411.19,385.12,1385.56,433.59,791.16,598.67,743.82,
452.52,339.82,1250.11,394.84,490.32,353.31,1414.24,385.42,1387.55,434.16,792.25,599.08,745.08,
452.94,339.85,1250.93,394.43,489.94,352.56,1415.39,385.07,1387.82,433.43,792.85,598.53,745.42,
453.36,339.43,1252.79,394.24,490.07,352.52,1416.53,384.87,1388.91,433.18,793.28,598.85,745.84,
453.78,338.86,1253.11,394.10,490.12,352.19,1417.91,384.29,1388.96,432.51,793.58,598.75,745.79,
454.20,338.33,1253.52,393.84,490.34,351.83,1419.10,384.29,1390.52,432.18,793.70,598.90,745.74,
454.63,338.30,1254.18,393.21,490.57,351.61,1420.27,384.64,1391.63,431.64,793.61,598.74,746.26,
455.05,337.79,1254.31,392.92,490.41,350.71,1420.58,384.55,1390.84,430.81,793.49,598.80,746.30,
455.47,338.02,1255.90,392.86,490.20,350.43,1423.17,384.95,1393.29,431.01,794.35,598.94,746.99,
455.89,338.94,1258.94,392.68,490.45,350.40,1426.88,385.09,1394.60,431.82,795.73,599.68,748.12,
456.31,338.66,1261.17,392.76,490.51,350.35,1428.60,384.60,1396.55,432.15,796.24,600.45,749.13,
456.74,338.55,1264.65,392.96,490.96,350.56,1432.48,385.25,1399.57,432.47,797.34,601.78,750.64,
457.16,339.06,1267.58,393.72,491.82,351.27,1436.66,385.86,1404.01,432.44,799.13,603.16,752.55,
457.58,339.83,1270.30,393.79,492.71,352.01,1441.20,386.83,1406.99,432.69,800.98,604.42,754.66,
458.00,340.80,1274.32,394.35,494.34,352.75,1445.63,387.38,1410.24,433.43,802.73,606.05,756.91,
458.42,341.22,1278.56,394.78,494.83,352.78,1449.33,387.87,1414.40,433.66,805.08,607.30,759.20,
458.84,341.90,1281.06,395.24,495.54,353.15,1452.09,388.63,1417.79,433.87,807.00,608.59,760.66,
459.27,342.09,1285.34,395.90,496.57,353.75,1455.87,388.72,1420.26,434.94,808.33,609.86,761.94,
459.69,341.96,1287.06,396.30,497.37,353.40,1459.17,389.00,1423.81,435.48,809.32,611.08,763.08,
460.11,342.17,1288.86,396.36,497.47,353.39,1461.56,389.35,1427.58,435.37,810.12,611.94,764.84,
460.53,342.08,1287.98,396.01,497.23,352.65,1461.92,389.38,1427.70,435.00,810.71,612.12,765.43,
460.95,342.20,1289.54,396.28,497.33,353.14,1463.63,389.10,1428.95,435.40,811.77,612.91,766.41,
461.37,343.04,1291.87,396.49,497.32,352.96,1466.35,388.92,1431.35,436.37,813.10,613.37,767.22,
461.79,342.79,1292.00,395.55,496.65,352.44,1466.05,388.20,1431.53,435.74,813.15,612.72,766.93,
462.22,341.70,1293.16,395.08,496.43,352.05,1465.81,387.70,1432.86,435.22,812.30,612.37,766.03,
462.64,341.48,1296.03,395.41,497.04,352.67,1468.47,387.07,1435.82,435.04,813.48,612.52,766.98,
463.06,341.49,1294.68,395.23,497.03,352.78,1469.16,387.02,1436.50,434.33,813.70,612.26,766.39,
463.48,341.34,1296.05,394.61,497.91,352.93,1470.57,387.01,1438.48,434.01,813.90,612.52,767.19,
463.90,340.01,1296.46,394.62,497.74,352.29,1470.81,386.50,1438.72,433.67,814.17,612.95,767.01,
464.32,339.45,1295.03,394.26,496.49,351.26,1470.17,386.58,1438.09,432.63,814.00,612.00,766.08,
464.74,339.63,1293.43,393.32,496.08,350.25,1467.91,385.41,1435.86,432.18,812.48,611.16,764.30,
465.16,338.33,1292.32,392.10,495.15,348.94,1467.00,384.25,1434.35,431.59,810.74,610.35,762.37,
465.59,337.32,1290.63,390.97,493.60,347.92,1464.90,383.80,1433.71,429.97,809.19,609.54,761.05,
466.01,336.35,1288.43,389.71,491.98,347.15,1461.43,382.72,1429.88,427.71,807.15,607.16,759.40,
466.43,335.87,1286.48,388.56,491.01,347.31,1459.44,381.97,1427.05,426.67,806.37,606.64,758.11,
466.85,336.04,1288.33,388.44,490.93,346.74,1461.98,381.71,1427.34,426.72,805.90,607.10,758.57,
467.27,335.39,1287.78,387.17,489.25,345.30,1460.20,380.98,1426.44,425.32,805.17,605.73,757.67,
467.69,334.57,1287.75,385.89,488.19,344.79,1458.14,380.72,1425.76,424.12,804.04,604.38,757.20,
468.11,334.04,1289.20,385.92,488.50,344.95,1459.39,379.70,1425.12,423.59,804.11,604.81,757.75,
468.53,333.71,1288.99,386.02,489.22,344.27,1460.82,379.66,1426.98,422.74,804.33,605.38,757.89,
468.95,333.72,1288.56,385.56,489.61,344.38,1461.36,380.29,1429.01,421.72,804.46,605.43,758.75,
469.38,332.99,1289.65,384.82,489.35,343.63,1461.41,379.81,1427.86,421.12,804.81,606.27,759.37,
469.80,333.77,1291.24,385.30,489.50,343.38,1464.79,380.17,1429.67,421.95,806.61,607.55,761.36,
470.22,335.63,1294.23,385.23,489.40,342.85,1467.95,380.76,1432.00,422.62,807.98,607.75,762.58,
470.64,335.76,1297.15,384.61,489.82,342.34,1469.73,379.78,1434.84,423.66,809.48,607.51,763.58,
471.06,334.83,1301.64,384.61,490.08,343.08,1473.80,380.21,1437.50,423.38,810.74,608.19,764.81,
471.48,334.70,1301.32,384.28,490.22,343.57,1474.31,380.48,1438.81,422.74,812.09,607.13,766.03,
471.90,334.65,1300.78,383.85,490.79,344.17,1477.12,380.82,1441.33,422.96,813.17,607.38,767.56,
472.32,335.70,1304.05,384.08,491.94,344.73,1481.89,381.27,1445.49,424.03,815.66,609.12,770.53,
472.74,334.97,1307.79,384.31,492.99,344.05,1485.79,381.74,1448.86,424.43,817.22,610.75,772.56,
473.16,334.95,1308.65,384.45,492.71,343.74,1487.23,382.14,1449.91,424.08,818.25,610.07,772.61,
473.58,334.98,1312.00,384.90,494.00,343.46,1489.06,381.61,1451.39,424.15,819.88,611.10,772.79,
474.01,334.90,1314.98,385.87,495.95,343.36,1494.57,381.55,1455.90,425.49,821.42,613.71,773.97,
474.43,335.12,1316.81,386.22,496.36,343.40,1497.51,382.97,1461.17,425.47,822.40,615.26,774.87,
474.85,335.22,1315.28,385.78,496.59,343.76,1497.50,383.32,1461.38,425.02,823.12,615.28,775.84,
475.27,335.65,1316.98,386.35,496.40,344.62,1499.85,383.69,1463.61,426.08,825.73,617.10,777.36,
475.69,337.29,1320.57,387.26,497.28,344.70,1504.28,383.89,1467.60,428.14,826.16,617.39,778.72,
476.11,337.50,1322.91,387.15,496.43,344.11,1503.52,383.08,1466.92,427.81,826.99,615.88,778.70,
476.53,336.78,1325.28,387.08,496.73,344.79,1504.33,382.82,1468.18,427.49,827.19,615.92,779.28,
476.95,337.77,1330.45,388.51,498.06,346.37,1511.03,383.52,1473.54,428.58,829.30,618.79,781.83,
477.37,338.58,1329.11,388.45,498.55,346.52,1513.07,384.14,1477.87,428.14,829.70,619.52,782.08,
477.79,339.09,1334.21,389.26,500.67,346.70,1517.94,385.11,1483.68,428.53,831.11,621.60,784.75,
478.21,339.19,1339.77,390.72,501.76,347.17,1523.33,385.69,1486.90,428.72,834.19,625.29,787.17,
478.63,339.20,1338.73,391.10,501.33,345.97,1524.13,386.59,1486.98,429.12,834.62,625.62,786.71,
479.05,341.29,1340.49,391.71,501.25,345.12,1525.13,386.32,1487.58,429.09,835.07,625.21,785.69,
479.47,342.00,1344.25,391.78,502.52,345.50,1528.00,386.19,1492.37,431.26,837.01,626.01,788.46,
479.89,341.88,1344.35,391.87,501.50,345.91,1529.94,386.61,1494.85,430.81,836.36,626.92,788.12,
480.31,340.92,1340.11,391.03,500.21,345.14,1527.18,386.28,1492.72,429.00,834.27,623.81,786.62,
480.74,340.89,1339.89,390.17,499.50,346.01,1526.76,386.11,1491.08,428.32,834.03,622.43,786.69,
481.16,341.09,1341.95,390.17,499.36,345.53,1529.03,385.73,1490.98,429.30,834.05,622.25,786.75,
481.58,339.15,1338.42,388.40,496.33,342.19,1523.61,383.58,1484.72,426.57,830.31,619.26,783.39,
482.00,336.81,1334.01,385.85,493.59,340.03,1517.27,382.45,1478.26,424.15,827.54,615.82,779.93,
482.42,334.13,1327.87,383.58,490.94,338.44,1510.58,379.08,1471.02,421.70,823.45,613.22,775.79,
482.84,331.71,1319.61,381.39,487.99,335.32,1503.89,377.06,1464.15,418.79,818.25,610.66,769.83,
483.26,328.33,1307.18,378.32,485.17,332.68,1491.18,374.33,1454.60,414.36,811.51,605.78,763.70,
483.68,325.26,1298.14,375.23,481.53,329.99,1480.57,371.60,1442.78,410.85,806.25,600.73,759.55,
484.10,322.94,1287.37,372.17,476.84,327.13,1470.44,368.34,1430.69,408.27,801.05,596.82,754.19,
484.52,322.21,1277.88,369.18,472.44,323.49,1459.92,364.43,1419.34,405.92,794.66,591.24,748.05,
484.94,320.38,1271.24,366.56,469.39,321.66,1451.23,361.80,1413.11,403.77,791.23,586.32,745.23,
485.36,317.90,1268.31,364.05,466.28,320.66,1447.02,359.27,1408.05,401.56,787.87,583.04,742.45,
485.78,314.92,1260.41,361.82,463.00,319.33,1439.57,356.67,1400.21,397.51,781.96,580.17,738.37,
486.20,314.34,1256.24,360.61,461.83,319.13,1435.81,356.37,1396.36,395.64,779.11,577.79,736.34,
486.62,314.61,1257.72,359.80,462.39,319.06,1436.60,355.91,1397.34,395.17,779.04,578.12,737.37,
487.04,313.17,1258.61,359.60,461.76,317.25,1436.18,354.77,1396.06,393.78,778.64,579.52,736.85,
487.46,313.48,1258.02,359.06,461.38,316.27,1435.13,354.78,1396.06,393.11,778.96,579.15,736.73,
487.88,314.77,1260.93,359.55,463.29,317.38,1438.19,355.07,1398.63,394.25,780.29,579.72,737.19,
488.30,315.30,1264.18,360.79,465.45,317.54,1443.54,355.18,1405.35,395.43,782.43,581.72,739.56,
488.72,316.36,1266.96,361.77,466.48,318.43,1448.22,356.89,1412.19,395.55,784.15,584.13,741.18,
489.14,317.82,1269.78,362.74,468.18,319.70,1452.84,358.23,1416.76,396.01,786.38,584.71,744.28,
489.56,319.63,1277.03,363.73,469.27,322.46,1460.59,359.97,1422.90,397.66,790.60,587.82,748.20,
489.98,322.46,1284.18,365.56,471.03,322.84,1468.66,361.02,1431.23,400.34,794.25,591.43,751.91,
490.40,323.57,1289.76,366.69,471.84,323.57,1474.71,361.59,1435.75,401.11,797.87,592.68,753.81,
490.82,323.79,1298.21,367.59,474.32,325.12,1482.10,364.36,1445.32,402.66,801.90,594.70,756.97,
491.24,323.80,1304.31,368.26,475.82,326.46,1489.02,363.51,1450.63,403.23,804.17,597.81,758.95,
491.66,324.12,1302.93,369.20,477.43,326.02,1490.10,365.01,1453.96,403.43,804.20,599.16,758.93,
492.08,325.52,1308.96,370.22,481.21,327.43,1496.94,366.59,1461.02,404.42,808.07,601.56,762.03,
492.50,324.53,1313.07,370.92,482.10,326.83,1500.92,367.28,1463.35,404.27,810.84,603.82,764.26,
492.92,324.35,1312.75,371.18,481.34,325.50,1501.99,367.15,1462.45,404.38,811.45,604.75,764.43,
493.34,326.17,1314.67,370.98,480.98,325.01,1506.22,367.52,1463.52,406.17,811.96,604.26,764.84,
493.76,325.79,1316.29,371.70,481.65,324.64,1509.57,367.07,1465.59,407.39,814.39,604.52,767.51,
494.18,324.93,1316.34,371.51,480.34,324.35,1511.19,367.26,1468.66,406.89,814.16,604.63,768.16,
494.60,324.58,1313.02,370.01,479.04,324.20,1509.43,366.92,1466.52,405.00,812.33,603.73,766.90,
