Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
394.89,557.84,564.12,605.69,487.11,562.78,565.17,567.49,567.64,566.14,565.17,600.16,566.44,
395.32,566.85,572.58,615.12,494.57,572.35,574.84,575.81,576.64,574.16,574.61,610.23,575.14,
395.74,579.99,586.13,629.75,505.80,585.45,588.41,589.54,590.99,587.95,588.56,625.96,589.17,
396.17,598.33,604.75,649.90,520.63,604.29,606.35,607.12,609.03,606.28,606.66,645.78,607.35,
396.59,621.11,626.89,674.02,539.32,627.19,629.35,629.35,631.35,628.19,629.27,669.32,628.81,
397.02,644.60,651.11,700.32,559.37,651.43,653.68,654.14,656.00,652.28,654.22,695.67,653.06,
397.45,669.47,675.33,727.93,580.92,676.97,678.53,678.69,680.72,676.89,680.02,722.22,678.61,
397.87,694.32,700.86,754.81,603.58,702.28,704.01,704.56,706.37,703.22,705.43,749.22,704.56,
398.30,718.44,726.06,781.15,624.62,726.38,728.84,729.55,730.98,728.12,729.87,775.59,728.92,
398.72,742.52,749.23,806.48,645.06,749.31,752.11,753.55,753.87,751.07,753.55,800.80,751.23,
399.15,765.60,771.97,831.34,664.67,772.13,775.11,776.48,777.77,773.90,776.32,825.38,773.98,
399.57,788.30,795.69,856.37,684.01,795.37,799.43,800.57,800.65,796.99,798.78,850.03,797.40,
400.00,811.30,819.42,880.99,704.56,817.70,822.37,824.09,823.19,820.07,822.21,873.69,820.40,
400.42,832.40,840.83,902.50,723.62,838.77,843.31,845.88,844.64,841.41,843.31,895.72,842.24,
400.85,851.33,860.50,922.91,741.34,857.33,863.33,865.75,863.75,861.58,862.67,916.66,862.58,
401.27,868.72,879.14,941.54,756.03,874.10,880.49,884.44,881.58,879.23,879.31,936.41,881.16,
401.70,883.48,893.91,956.68,767.28,887.89,893.83,899.59,895.18,893.57,892.38,951.08,895.35,
402.12,893.32,903.66,967.52,775.95,898.19,903.57,909.99,904.60,902.89,902.21,961.19,904.77,
402.55,900.11,910.89,975.05,781.54,905.29,910.81,917.62,910.98,910.55,908.74,968.33,912.62,
402.97,903.99,914.77,979.78,784.74,908.94,915.29,921.37,914.07,914.85,912.33,972.04,917.64,
403.40,906.14,917.35,981.38,787.28,910.78,917.70,923.04,915.95,916.56,914.20,974.28,919.36,
403.82,907.70,919.89,982.87,789.41,911.50,919.89,925.01,918.12,918.83,914.94,976.25,920.24,
404.25,909.48,920.79,984.31,790.01,912.33,920.70,926.05,919.19,918.74,915.71,977.72,920.70,
404.67,910.85,921.00,985.03,790.33,912.20,920.46,926.30,919.74,918.13,916.33,978.48,921.81,
405.10,911.98,922.66,986.12,790.22,913.60,921.30,926.91,920.48,918.40,916.41,978.78,923.20,
405.52,912.79,924.29,987.34,790.71,914.34,922.37,928.03,920.73,919.82,917.45,979.67,923.65,
405.95,913.17,924.29,987.51,791.14,914.36,921.99,927.78,920.98,920.80,918.32,979.97,924.20,
406.37,913.44,923.88,987.95,791.31,915.38,922.68,927.67,921.29,921.85,918.52,980.09,925.36,
406.80,915.02,926.10,989.78,792.12,916.41,924.42,929.07,923.02,924.23,920.32,983.17,926.56,
407.22,918.65,928.97,993.42,793.86,919.49,926.81,932.34,925.78,927.28,923.43,986.67,929.34,
407.65,920.51,929.57,995.69,795.63,921.08,927.78,933.63,927.02,928.91,925.89,988.15,930.04,
408.07,922.47,932.15,998.93,797.53,923.42,930.91,935.37,930.25,931.10,928.54,991.25,932.90,
408.50,927.16,937.00,1004.45,801.06,928.12,936.05,939.49,934.33,936.53,933.09,995.76,936.81,
408.92,931.23,941.13,1008.88,805.62,931.61,939.97,943.14,939.59,940.45,937.47,1000.61,940.26,
409.35,936.09,946.83,1014.76,811.36,937.06,945.38,948.57,945.57,945.86,942.77,1006.44,945.38,
409.77,942.51,952.06,1021.75,816.97,942.80,952.45,955.18,951.87,951.87,949.23,1013.86,952.35,
410.20,949.23,958.16,1028.05,821.04,949.53,957.87,961.30,958.07,957.28,955.22,1021.28,958.56,
410.62,955.11,965.39,1035.61,826.05,956.00,963.81,967.86,964.30,964.50,960.84,1027.89,964.70,
411.04,960.25,972.42,1043.02,831.22,963.05,970.62,974.31,969.73,971.72,966.93,1034.44,970.52,
411.47,964.08,976.55,1048.50,834.94,967.80,975.94,979.36,974.13,977.05,972.43,1039.16,975.54,
411.89,968.38,979.83,1053.08,839.02,972.44,980.34,983.38,978.11,980.64,976.39,1043.35,980.54,
412.32,972.19,984.87,1057.87,842.66,976.38,984.46,987.84,982.83,984.97,980.68,1048.87,984.87,
412.74,977.43,990.76,1063.41,847.02,981.36,989.52,993.24,987.45,990.14,986.42,1055.04,990.04,
413.17,981.83,993.62,1068.43,850.26,985.69,992.99,997.48,991.63,992.99,990.70,1059.04,993.93,
413.59,985.27,996.13,1071.46,852.41,989.28,995.81,1000.66,996.34,995.18,993.39,1062.93,997.50,
414.02,989.14,1001.51,1076.98,854.72,993.62,1001.19,1005.88,1000.66,999.48,997.56,1067.07,1001.72,
414.44,992.89,1005.95,1081.07,858.62,997.10,1004.33,1010.05,1004.22,1004.12,1001.85,1070.71,1005.63,
414.86,996.21,1007.58,1083.83,861.08,999.82,1006.81,1012.60,1007.03,1005.61,1003.86,1073.45,1009.11,
415.29,997.84,1009.01,1084.88,861.58,1001.71,1008.90,1014.43,1008.01,1007.24,1004.58,1074.48,1011.55,
415.71,998.46,1010.56,1085.38,860.80,1001.82,1009.10,1015.60,1008.88,1008.09,1005.41,1076.08,1012.24,
416.14,999.46,1013.08,1087.20,860.97,1003.43,1009.90,1016.82,1009.22,1008.88,1005.81,1076.42,1013.08,
416.56,998.81,1012.95,1086.86,860.52,1003.64,1010.42,1016.86,1008.24,1008.35,1005.94,1075.14,1013.52,
416.99,998.90,1011.82,1085.98,858.96,1003.67,1011.24,1016.01,1008.68,1007.75,1006.12,1073.87,1014.15,
417.41,999.51,1011.29,1085.17,858.69,1002.57,1010.94,1015.65,1008.34,1007.05,1005.52,1072.57,1013.65,
417.83,999.58,1011.76,1085.42,859.53,1002.32,1011.04,1016.05,1008.65,1007.22,1005.67,1073.01,1013.55,
418.26,1000.40,1013.34,1086.43,859.92,1002.82,1011.89,1016.97,1009.11,1008.38,1006.21,1073.96,1014.43,
418.68,1002.29,1013.32,1087.12,860.70,1003.39,1011.97,1017.74,1010.50,1009.40,1006.70,1074.99,1014.18,
419.11,1000.97,1012.38,1087.06,859.06,1002.83,1011.39,1017.22,1011.89,1008.66,1006.06,1074.66,1013.50,
419.53,999.85,1013.29,1087.68,858.49,1003.12,1011.66,1017.32,1011.66,1008.65,1005.13,1075.12,1013.29,
419.95,999.90,1014.41,1089.27,858.96,1003.33,1012.75,1017.85,1010.46,1009.57,1005.62,1075.01,1013.26,
420.38,999.46,1013.64,1087.61,858.87,1002.81,1011.83,1016.22,1009.52,1009.90,1005.39,1074.85,1013.51,
420.80,996.95,1011.28,1086.16,857.34,1001.38,1011.02,1015.45,1008.02,1007.76,1003.73,1073.27,1012.06,
421.23,994.92,1011.52,1085.28,855.95,998.87,1009.41,1014.28,1006.77,1009.01,1003.22,1073.69,1010.86,
421.65,995.84,1012.36,1086.17,856.07,999.57,1009.43,1015.02,1006.76,1008.23,1004.10,1074.98,1010.76,
422.07,995.87,1010.67,1086.03,856.04,999.10,1008.52,1013.49,1006.09,1007.71,1004.34,1074.46,1009.32,
422.50,994.73,1010.09,1085.96,854.55,998.26,1007.65,1012.27,1006.69,1007.24,1004.38,1074.13,1008.60,
422.92,994.52,1008.81,1086.69,854.27,997.00,1007.02,1011.56,1004.83,1007.57,1004.00,1072.68,1007.43,
423.34,992.73,1007.28,1085.32,853.70,994.67,1003.96,1009.92,1001.32,1005.62,1002.15,1072.01,1004.37,
423.77,990.32,1004.87,1082.68,851.09,992.84,1001.66,1007.81,1000.40,1003.89,1000.68,1070.36,1002.91,
424.19,987.62,1001.88,1080.83,849.07,989.74,999.62,1004.99,998.07,1001.46,997.93,1068.54,1000.05,
424.62,983.45,996.40,1076.11,845.23,985.58,994.83,1000.39,994.41,996.11,994.55,1064.30,995.12,
425.04,977.87,992.35,1071.22,840.63,981.17,989.91,995.36,989.34,990.20,988.77,1058.75,990.20,
425.46,973.85,988.16,1065.79,836.96,974.87,985.56,991.20,982.96,985.71,983.83,1052.78,985.27,
425.89,968.50,982.03,1058.59,831.97,968.21,979.56,985.23,976.50,980.29,977.52,1045.06,978.98,
426.31,960.19,973.79,1049.68,826.23,960.92,972.03,976.86,968.67,972.03,970.28,1036.08,971.74,
426.73,953.00,966.38,1041.40,820.03,953.44,964.18,970.06,962.26,965.65,962.71,1029.34,964.91,
427.16,947.45,960.48,1033.63,814.34,946.71,957.82,962.85,955.30,959.30,956.19,1022.67,958.71,
427.58,939.83,951.28,1024.87,808.42,939.69,949.65,954.70,948.75,949.65,948.46,1013.72,949.65,
428.00,930.64,942.42,1015.93,800.48,932.13,942.12,945.85,941.08,940.04,940.48,1004.89,941.23,
428.43,925.47,937.30,1009.63,794.74,927.57,936.41,940.90,934.76,933.86,934.46,998.10,936.41,
428.85,921.32,931.54,1002.48,791.17,922.68,931.54,936.20,929.14,929.44,929.89,992.87,930.49,
429.27,917.94,929.86,1000.17,789.09,920.66,928.50,934.23,928.20,927.14,927.75,991.87,928.35,
429.70,917.71,930.28,1000.29,788.90,921.19,929.98,934.22,929.22,926.49,928.31,991.50,929.68,
430.12,920.82,932.69,1002.70,790.69,923.71,931.63,936.19,932.84,929.19,930.86,995.40,931.78,
430.54,925.61,938.29,1006.87,792.57,928.21,934.47,940.58,936.76,932.18,933.86,998.93,935.69,
430.97,929.85,945.65,1012.84,796.53,933.22,939.82,946.41,941.97,938.44,938.59,1004.71,940.58,
431.39,936.16,949.71,1020.23,799.90,940.17,946.94,952.18,947.87,944.94,945.40,1011.15,948.02,
431.81,944.06,955.64,1028.21,806.33,948.07,953.48,958.88,954.71,952.71,952.24,1018.79,954.87,
432.24,952.26,965.43,1036.86,813.90,957.37,962.33,968.22,964.19,962.02,961.40,1029.42,964.50,
432.66,963.42,977.26,1049.13,822.94,967.62,973.22,979.28,975.40,972.28,973.37,1040.58,975.40,
433.08,975.94,988.89,1064.41,833.18,980.16,986.55,990.92,987.02,982.96,986.87,1053.33,986.08,
433.51,989.01,1000.89,1079.19,843.50,992.92,999.48,1003.39,1001.20,994.48,999.17,1067.00,998.08,
433.93,1003.76,1017.41,1094.57,854.30,1007.68,1014.90,1018.51,1014.74,1009.41,1012.70,1081.87,1013.33,
434.35,1016.97,1031.60,1109.81,866.54,1019.80,1028.14,1032.86,1027.83,1025.00,1026.88,1095.65,1025.63,
434.77,1028.26,1043.08,1122.38,877.22,1031.57,1040.40,1044.34,1038.35,1037.08,1038.50,1107.87,1037.40,
435.20,1037.86,1052.53,1133.46,885.15,1041.01,1049.06,1053.63,1047.95,1046.38,1047.16,1117.84,1047.80,
435.62,1045.99,1061.14,1140.26,891.24,1047.25,1056.41,1061.14,1055.78,1054.99,1053.72,1125.26,1055.93,
436.04,1051.91,1066.91,1147.15,896.02,1053.17,1061.07,1067.39,1061.23,1060.12,1058.86,1131.99,1060.60,
436.47,1054.80,1070.26,1151.01,899.30,1057.01,1065.37,1071.36,1063.95,1062.22,1063.16,1135.55,1063.32,
436.89,1058.40,1073.52,1154.63,901.68,1060.44,1068.79,1074.78,1068.48,1066.11,1067.22,1140.29,1067.53,
437.31,1065.34,1077.44,1159.50,906.10,1063.30,1074.61,1079.33,1072.73,1071.16,1072.26,1143.78,1072.41,
437.73,1069.26,1083.53,1163.64,911.54,1067.22,1079.45,1083.84,1076.79,1076.94,1077.41,1148.28,1076.79,
438.16,1075.43,1090.77,1171.36,917.06,1074.18,1086.54,1089.36,1083.73,1082.79,1084.35,1155.56,1084.04,
438.58,1083.99,1096.32,1179.68,922.89,1081.34,1094.14,1095.23,1091.17,1089.30,1091.48,1163.76,1090.70,
439.00,1091.48,1103.00,1186.07,928.45,1088.06,1100.97,1101.91,1098.17,1096.77,1097.71,1172.23,1096.46,
439.43,1097.79,1111.59,1192.18,933.35,1094.54,1107.40,1109.57,1104.77,1102.91,1102.44,1178.54,1102.75,
439.85,1104.56,1119.54,1200.00,938.53,1102.24,1114.29,1116.76,1110.58,1110.58,1109.50,1186.10,1109.65,
440.27,1111.48,1125.17,1206.80,944.07,1108.56,1120.86,1122.86,1116.86,1116.71,1115.48,1193.58,1116.71,
440.69,1117.93,1131.38,1212.25,949.47,1114.72,1127.25,1128.93,1123.58,1122.21,1121.90,1200.48,1124.81,
441.12,1125.86,1139.87,1220.28,955.91,1121.90,1135.31,1136.68,1133.48,1129.98,1129.98,1210.23,1133.17,
441.54,1134.18,1149.50,1231.27,963.05,1130.54,1144.65,1144.65,1142.07,1138.73,1138.43,1220.05,1142.37,
441.96,1142.24,1155.81,1239.81,968.96,1137.56,1152.64,1151.29,1150.08,1145.10,1146.31,1228.20,1149.33,
442.38,1149.92,1163.73,1248.04,974.55,1144.52,1160.73,1159.38,1158.93,1152.18,1154.58,1236.64,1157.88,
442.81,1158.54,1172.13,1257.56,981.71,1153.01,1168.55,1167.80,1166.76,1161.23,1162.13,1245.02,1166.61,
443.23,1166.28,1178.76,1266.29,988.69,1161.08,1175.04,1175.34,1173.71,1168.80,1169.84,1253.06,1173.26,
443.65,1171.72,1185.32,1273.74,994.00,1169.06,1180.44,1181.62,1180.29,1174.82,1175.71,1260.87,1180.89,
444.07,1179.07,1192.02,1281.39,999.46,1176.13,1187.46,1188.93,1188.20,1180.25,1183.04,1268.58,1188.49,
444.50,1185.31,1197.91,1287.57,1004.51,1182.96,1192.63,1195.71,1194.54,1187.36,1188.24,1275.71,1193.07,
444.92,1191.26,1205.84,1295.95,1008.70,1189.36,1198.84,1201.46,1200.59,1193.44,1193.44,1282.39,1198.69,
445.34,1198.19,1213.01,1303.80,1013.41,1196.30,1205.45,1208.07,1206.91,1200.66,1200.22,1289.42,1206.18,
445.76,1205.63,1217.21,1310.11,1018.97,1202.02,1211.57,1213.59,1213.01,1208.09,1207.51,1296.50,1213.88,
446.19,1210.27,1221.50,1315.86,1023.71,1207.96,1216.32,1218.62,1218.33,1213.58,1212.86,1302.18,1219.63,
446.61,1216.10,1229.46,1323.84,1030.08,1213.95,1223.14,1226.16,1226.01,1220.99,1220.55,1310.33,1226.73,
447.03,1224.31,1237.22,1332.55,1035.79,1221.45,1231.63,1233.35,1233.06,1229.76,1228.33,1318.36,1234.21,
447.45,1230.63,1242.78,1341.01,1042.04,1228.06,1238.21,1240.21,1239.78,1236.92,1235.49,1325.28,1239.78,
447.87,1237.07,1248.62,1347.74,1046.67,1235.35,1245.05,1248.33,1247.62,1241.77,1242.91,1333.33,1246.05,
448.30,1245.55,1256.81,1357.68,1052.92,1244.41,1253.96,1256.81,1255.52,1250.97,1250.40,1341.01,1253.96,
448.72,1253.03,1264.55,1365.31,1058.78,1251.60,1260.71,1263.99,1261.57,1259.57,1257.01,1348.09,1260.85,
449.14,1258.92,1271.01,1371.24,1064.72,1256.50,1269.02,1270.58,1267.74,1265.60,1263.47,1354.03,1267.74,
449.56,1263.52,1277.16,1376.50,1070.25,1262.52,1276.17,1276.59,1273.61,1272.33,1268.64,1359.45,1273.61,
449.99,1269.39,1282.47,1381.52,1073.98,1266.69,1280.48,1281.76,1279.34,1278.34,1273.09,1365.46,1277.21,
450.41,1273.45,1287.81,1386.30,1076.75,1269.62,1284.40,1286.53,1282.27,1281.70,1276.30,1369.67,1280.99,
450.83,1274.24,1291.58,1388.50,1077.26,1271.11,1286.75,1288.31,1283.48,1282.91,1279.21,1371.31,1283.62,
451.25,1276.44,1291.51,1389.65,1078.04,1272.88,1287.81,1290.94,1285.11,1284.54,1281.84,1373.29,1285.68,
451.67,1277.25,1290.90,1391.01,1079.02,1273.12,1287.63,1291.33,1285.78,1285.35,1282.65,1373.66,1286.21,
452.10,1277.79,1293.59,1392.54,1081.17,1274.23,1288.75,1293.59,1287.47,1286.19,1284.48,1374.74,1287.89,
452.52,1280.65,1296.35,1394.54,1083.41,1275.51,1291.21,1296.21,1289.64,1288.64,1287.36,1377.13,1289.93,
452.94,1282.37,1294.23,1395.25,1083.48,1275.94,1292.08,1296.23,1289.23,1288.23,1287.66,1377.24,1289.80,
453.36,1283.85,1295.59,1398.21,1084.33,1277.56,1292.30,1296.88,1291.58,1288.29,1289.29,1379.18,1290.29,
453.78,1285.35,1298.39,1399.43,1084.29,1276.75,1293.23,1297.67,1292.37,1288.93,1289.08,1379.65,1291.80,
454.20,1286.55,1299.33,1400.72,1085.65,1277.08,1293.73,1298.33,1292.15,1291.72,1289.71,1379.32,1292.44,
454.63,1286.27,1300.23,1400.12,1086.65,1277.93,1293.61,1299.08,1291.74,1291.17,1290.45,1379.54,1292.89,
455.05,1285.92,1299.49,1401.38,1087.62,1278.42,1293.86,1298.62,1291.84,1292.56,1291.12,1379.30,1294.15,
455.47,1288.26,1301.89,1404.17,1087.91,1279.55,1294.06,1299.86,1294.20,1295.22,1292.75,1382.41,1296.96,
455.89,1291.51,1304.94,1407.89,1088.96,1281.87,1295.89,1302.17,1295.59,1296.62,1294.86,1384.97,1300.12,
456.31,1291.75,1306.15,1409.34,1090.96,1284.99,1297.48,1303.36,1296.89,1297.19,1297.77,1386.85,1300.86,
456.74,1294.75,1308.09,1412.02,1092.08,1288.22,1299.94,1305.27,1300.83,1299.94,1300.97,1389.49,1303.49,
457.16,1299.18,1310.11,1416.89,1095.96,1291.39,1304.57,1308.17,1304.12,1303.82,1304.42,1393.23,1307.42,
457.58,1300.57,1314.35,1419.55,1100.01,1294.37,1307.84,1311.32,1307.23,1307.39,1307.69,1395.94,1310.26,
458.00,1303.28,1319.21,1422.80,1103.30,1297.30,1311.86,1315.84,1311.55,1310.48,1310.94,1399.36,1313.54,
458.42,1307.75,1322.03,1427.13,1104.85,1301.23,1316.75,1318.92,1315.04,1314.58,1314.58,1404.15,1317.68,
458.84,1311.12,1325.43,1431.79,1106.57,1303.56,1319.61,1321.97,1318.67,1317.09,1316.31,1407.41,1320.87,
459.27,1312.80,1332.12,1434.47,1108.43,1307.37,1322.22,1326.37,1322.70,1320.15,1319.51,1410.20,1323.18,
459.69,1315.44,1334.59,1436.46,1111.37,1310.42,1325.02,1330.53,1325.18,1323.88,1321.61,1412.29,1325.66,
460.11,1317.07,1335.21,1438.46,1112.70,1314.26,1326.80,1333.40,1327.13,1326.63,1324.32,1414.22,1326.96,
460.53,1317.50,1336.79,1438.10,1113.54,1316.16,1328.57,1334.44,1328.91,1326.73,1324.38,1415.62,1328.57,
460.95,1318.93,1339.43,1439.54,1114.94,1317.39,1330.72,1336.53,1331.23,1330.03,1327.30,1418.02,1331.23,
461.37,1322.87,1342.89,1441.62,1116.52,1320.78,1332.79,1339.41,1333.49,1331.92,1329.13,1421.77,1331.92,
461.79,1321.75,1342.11,1442.68,1117.42,1320.87,1332.91,1339.63,1333.26,1330.78,1330.07,1421.61,1329.72,
462.22,1321.60,1341.95,1442.22,1116.19,1321.42,1333.84,1339.24,1335.64,1329.34,1330.96,1423.50,1329.88,
462.64,1324.65,1344.09,1445.54,1118.27,1322.26,1337.49,1341.89,1338.04,1332.35,1332.90,1424.99,1334.19,
463.06,1324.54,1345.62,1446.58,1119.08,1323.04,1338.53,1342.64,1338.53,1334.05,1331.81,1426.80,1333.68,
463.48,1326.06,1347.14,1448.16,1119.83,1323.59,1339.35,1344.67,1339.16,1334.79,1332.33,1427.08,1334.22,
463.90,1327.58,1345.94,1449.94,1118.81,1322.74,1341.11,1345.36,1339.95,1334.73,1332.60,1428.29,1337.24,
464.32,1326.52,1344.82,1449.51,1117.14,1323.17,1340.10,1344.82,1339.11,1333.60,1332.03,1429.24,1336.55,
464.74,1325.28,1345.11,1448.68,1115.95,1322.48,1337.50,1342.51,1338.50,1331.49,1328.09,1428.04,1333.29,
465.16,1323.95,1344.36,1447.81,1114.99,1322.32,1335.17,1341.09,1336.60,1329.46,1329.26,1427.00,1330.68,
465.59,1323.90,1340.12,1447.02,1113.44,1319.74,1333.47,1337.21,1334.30,1328.48,1327.44,1424.77,1331.60,
466.01,1319.56,1336.92,1444.49,1110.15,1317.23,1330.36,1332.90,1330.57,1325.91,1324.43,1421.19,1330.15,
466.43,1318.44,1335.93,1441.08,1109.85,1315.20,1328.80,1330.96,1328.37,1324.05,1322.97,1421.22,1330.53,
466.85,1320.11,1337.32,1444.11,1111.38,1314.15,1327.39,1330.26,1327.17,1325.18,1324.52,1422.48,1331.14,
467.27,1319.52,1334.82,1444.44,1109.95,1312.76,1325.14,1328.97,1326.27,1322.67,1324.02,1424.19,1328.97,
467.69,1315.77,1332.53,1442.29,1107.50,1310.49,1323.58,1326.10,1325.87,1318.98,1323.12,1423.23,1327.48,
468.11,1318.55,1333.57,1443.20,1106.81,1313.15,1324.42,1327.70,1326.76,1321.36,1323.24,1424.65,1328.17,
468.53,1320.43,1332.91,1445.22,1108.51,1312.51,1324.75,1328.83,1325.47,1324.75,1323.79,1423.14,1327.63,
468.95,1318.70,1332.43,1445.67,1107.91,1313.56,1325.57,1329.49,1325.08,1324.10,1323.61,1423.12,1328.51,
469.38,1320.70,1330.21,1443.63,1108.89,1315.19,1325.71,1328.96,1323.96,1323.45,1324.96,1420.85,1329.71,
469.80,1324.31,1334.31,1444.54,1111.28,1317.13,1325.85,1334.31,1328.67,1327.90,1327.13,1426.34,1330.72,
470.22,1327.82,1339.89,1448.53,1113.43,1320.21,1329.66,1337.27,1331.50,1330.45,1329.13,1429.11,1330.71,
470.64,1328.02,1342.24,1450.41,1116.26,1321.58,1330.70,1337.41,1332.04,1329.63,1331.24,1428.40,1331.24,
471.06,1329.97,1344.27,1452.08,1116.28,1325.02,1332.99,1340.97,1334.64,1331.07,1335.74,1428.42,1334.64,
471.48,1334.85,1344.99,1454.87,1117.63,1325.27,1334.85,1342.46,1334.85,1334.85,1335.13,1429.79,1337.67,
471.90,1335.70,1348.97,1456.05,1119.53,1327.91,1337.14,1344.93,1335.99,1336.56,1337.43,1434.98,1338.01,
472.32,1341.04,1353.47,1460.88,1123.25,1329.79,1340.74,1349.32,1339.85,1339.26,1340.15,1438.69,1342.52,
472.74,1344.72,1355.92,1466.72,1124.64,1334.12,1345.02,1353.20,1343.81,1341.69,1344.11,1443.71,1344.42,
473.16,1345.66,1356.76,1467.49,1124.21,1335.79,1347.51,1354.91,1347.20,1341.96,1345.66,1445.90,1343.81,
473.58,1347.47,1361.60,1470.54,1125.51,1338.37,1350.30,1357.20,1349.04,1343.70,1344.33,1444.17,1345.90,
474.01,1351.73,1363.87,1476.04,1129.32,1341.18,1355.24,1361.95,1351.73,1348.21,1348.21,1444.40,1350.13,
474.43,1352.82,1365.47,1478.04,1131.89,1341.79,1358.98,1364.82,1354.12,1351.20,1352.17,1443.66,1355.09,
474.85,1352.38,1368.14,1476.49,1133.06,1345.16,1361.90,1364.86,1355.33,1351.39,1354.68,1445.62,1357.96,
475.27,1357.55,1371.84,1477.91,1135.44,1343.91,1363.53,1368.19,1360.21,1353.89,1357.88,1449.98,1359.54,
475.69,1357.58,1378.44,1485.77,1136.54,1346.82,1367.34,1372.39,1361.62,1356.24,1361.29,1458.18,1363.98,
476.11,1355.10,1376.11,1486.91,1137.89,1347.30,1367.97,1368.65,1362.55,1354.42,1362.21,1457.09,1365.26,
476.53,1357.00,1375.76,1486.60,1135.67,1349.50,1365.53,1368.94,1364.16,1355.30,1364.16,1459.65,1365.87,
476.95,1365.88,1381.02,1494.52,1139.55,1354.53,1373.45,1375.51,1371.04,1364.16,1368.29,1466.66,1373.45,
477.37,1363.97,1381.92,1496.51,1143.43,1356.38,1376.40,1376.74,1371.91,1369.15,1369.84,1468.55,1377.09,
477.79,1364.31,1384.38,1495.45,1146.67,1360.16,1379.53,1383.69,1375.73,1373.65,1373.65,1471.57,1380.23,
478.21,1370.30,1386.61,1499.74,1151.69,1363.36,1384.53,1389.74,1382.10,1378.98,1378.29,1475.79,1384.53,
478.63,1370.33,1389.77,1501.21,1150.91,1364.77,1385.25,1389.77,1384.21,1377.62,1380.05,1476.91,1382.13,
479.05,1370.74,1392.99,1503.22,1150.98,1366.22,1387.43,1391.26,1387.08,1378.04,1378.39,1475.75,1384.30,
479.47,1373.60,1393.51,1503.90,1153.86,1370.45,1391.06,1394.91,1391.41,1381.63,1381.98,1478.40,1386.52,
479.89,1375.92,1393.47,1502.92,1154.20,1370.66,1390.31,1396.62,1392.76,1385.40,1384.69,1479.42,1385.40,
480.31,1375.62,1392.85,1502.21,1151.63,1369.64,1388.28,1393.20,1390.04,1383.01,1382.66,1478.65,1383.01,
480.74,1376.27,1391.82,1500.27,1149.49,1369.92,1386.52,1392.17,1389.70,1381.93,1382.63,1481.90,1384.75,
481.16,1378.23,1392.81,1501.29,1151.66,1367.20,1384.27,1394.59,1389.61,1386.05,1383.21,1488.84,1384.99,
481.58,1374.10,1389.09,1499.35,1147.88,1365.54,1379.46,1390.16,1383.74,1382.31,1380.17,1485.43,1378.03,
482.00,1371.59,1381.97,1494.01,1143.23,1358.71,1372.67,1383.40,1380.54,1374.46,1374.81,1477.18,1371.24,
482.42,1366.35,1377.14,1488.28,1137.25,1354.49,1368.87,1379.30,1372.11,1368.51,1369.59,1471.02,1367.07,
482.84,1356.83,1369.11,1480.41,1134.24,1347.07,1361.89,1373.09,1364.78,1363.69,1362.97,1460.89,1361.16,
483.26,1344.13,1358.25,1468.00,1125.36,1335.43,1349.20,1362.96,1351.01,1354.27,1351.01,1449.53,1348.47,
483.68,1338.11,1348.65,1459.49,1117.52,1326.48,1341.02,1353.38,1341.75,1342.47,1341.38,1439.87,1339.20,
484.10,1328.58,1340.61,1452.57,1108.30,1312.90,1332.59,1339.88,1333.32,1332.95,1331.86,1430.69,1331.13,
484.52,1318.46,1333.81,1443.83,1100.24,1305.30,1321.75,1327.96,1323.94,1321.75,1320.65,1421.90,1321.75,
484.94,1310.83,1324.76,1436.20,1095.29,1297.64,1314.13,1321.10,1315.97,1316.33,1314.50,1414.94,1312.67,
485.36,1304.71,1313.17,1428.27,1088.12,1291.84,1307.29,1315.01,1307.65,1313.17,1309.49,1406.94,1306.92,
485.78,1296.83,1307.50,1424.49,1081.98,1285.06,1299.41,1307.13,1297.57,1306.40,1302.72,1395.43,1301.98,
486.20,1293.11,1303.44,1416.27,1079.62,1281.32,1295.33,1302.33,1293.11,1301.60,1297.91,1393.78,1303.07,
486.62,1294.01,1302.53,1415.49,1079.58,1281.42,1293.64,1303.27,1293.27,1301.05,1298.46,1395.12,1301.42,
487.04,1292.78,1303.93,1417.98,1080.29,1280.52,1295.01,1303.19,1293.53,1295.38,1300.21,1394.94,1298.73,
487.46,1292.99,1307.13,1419.87,1077.55,1283.32,1295.97,1301.18,1296.34,1288.90,1299.32,1391.97,1297.83,
487.88,1295.26,1313.18,1421.40,1078.08,1287.05,1299.00,1304.22,1299.00,1292.28,1299.00,1392.66,1302.73,
488.30,1298.63,1315.85,1424.82,1082.19,1293.01,1301.25,1308.74,1302.00,1299.75,1302.00,1398.98,1304.99,
488.72,1302.23,1319.12,1430.21,1086.45,1297.35,1303.36,1312.74,1304.11,1305.24,1306.36,1400.18,1309.74,
