Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,509.93,580.18,117.47,100.51,72.12,112.90,191.75,195.70,132.74,83.76,63.04,155.79,
395.74,523.48,595.61,120.32,102.90,73.96,115.59,196.62,200.56,136.04,85.84,64.48,159.61,
396.17,540.95,616.13,124.08,106.13,76.41,119.05,202.70,207.06,140.37,88.43,66.52,164.58,
396.59,561.19,639.36,128.58,110.10,79.09,123.31,210.01,214.71,145.57,91.60,68.99,170.51,
397.02,583.59,664.15,133.48,114.40,82.12,127.96,217.79,222.99,151.05,94.97,71.56,176.95,
397.45,606.16,689.40,138.38,118.51,85.25,132.53,225.79,231.10,156.57,98.57,74.20,183.41,
397.87,628.31,714.17,143.32,122.75,88.28,137.40,234.01,239.49,162.29,102.24,76.92,189.95,
398.30,649.54,738.68,148.04,126.91,91.27,141.86,241.66,247.34,167.71,105.63,79.49,196.16,
398.72,669.92,762.35,152.73,130.71,94.02,146.09,248.93,254.65,172.67,108.91,81.98,202.06,
399.15,690.12,784.86,157.16,134.54,96.83,150.25,255.97,262.05,177.72,112.15,84.44,207.96,
399.57,710.57,807.71,161.64,138.43,99.63,154.48,263.25,269.67,182.78,115.20,86.83,213.74,
400.00,731.04,830.49,166.15,142.37,102.48,158.65,270.58,277.18,187.87,118.37,89.21,219.60,
400.42,749.66,852.07,170.27,145.96,104.98,162.64,277.45,284.11,192.50,121.23,91.34,225.00,
400.85,766.34,871.25,173.93,149.14,107.17,166.12,283.68,289.93,196.65,123.94,93.36,229.81,
401.27,781.26,888.23,177.06,152.00,109.09,169.30,288.91,295.30,200.49,126.21,95.05,234.09,
401.70,793.06,901.21,179.44,154.01,110.55,171.59,292.84,299.24,203.41,127.87,96.34,237.39,
402.12,800.48,909.64,181.14,155.33,111.39,173.04,295.14,301.68,205.33,128.98,97.30,239.61,
402.55,805.60,915.03,182.28,156.26,112.05,174.06,296.82,303.54,206.60,129.77,97.89,241.01,
402.97,808.39,917.72,182.83,156.64,112.47,174.44,297.51,304.24,207.10,130.16,98.06,241.69,
403.40,809.52,919.01,183.01,156.70,112.64,174.55,298.08,304.56,207.28,130.35,98.05,242.00,
403.82,810.08,920.42,183.18,156.93,112.56,174.61,298.46,304.60,207.46,130.51,98.15,242.23,
404.25,810.95,921.95,183.30,157.06,112.48,174.54,298.39,304.41,207.41,130.56,98.10,242.21,
404.67,811.34,922.62,183.16,156.92,112.51,174.43,298.39,304.28,207.44,130.46,98.00,242.29,
405.10,812.21,923.47,183.10,156.85,112.54,174.27,298.15,304.35,207.58,130.32,97.93,242.23,
405.52,812.88,924.38,183.07,156.92,112.41,174.26,298.46,304.39,207.61,130.28,97.87,242.27,
405.95,813.38,924.75,182.93,156.85,112.36,174.27,297.94,304.15,207.39,130.22,97.73,242.12,
406.37,813.86,925.55,182.84,156.62,112.33,174.22,297.75,303.99,207.24,130.21,97.61,242.12,
406.80,814.93,927.12,182.97,156.73,112.34,174.34,297.93,304.31,207.55,130.47,97.68,242.38,
407.22,817.50,930.66,183.32,157.10,112.59,174.72,298.51,305.12,208.09,130.77,97.90,242.97,
407.65,819.12,932.40,183.65,157.16,112.70,174.67,298.44,305.19,208.23,130.92,98.10,243.23,
408.07,821.72,934.90,183.96,157.46,112.98,174.87,298.78,305.85,208.61,131.18,98.30,243.65,
408.50,826.18,939.58,184.69,158.32,113.53,175.46,299.74,307.48,209.49,131.63,98.63,244.59,
408.92,830.03,944.10,185.32,159.05,113.96,176.14,300.99,308.82,210.16,132.16,98.91,245.60,
409.35,835.26,950.60,186.33,159.97,114.49,177.17,302.77,310.37,211.25,132.84,99.49,246.86,
409.77,840.66,958.01,187.41,161.06,115.09,178.25,304.54,312.09,212.50,133.65,100.16,248.13,
410.20,846.07,964.35,188.28,161.87,115.66,179.40,306.43,313.84,213.76,134.23,100.55,249.39,
410.62,851.27,970.93,189.30,162.72,116.36,180.18,307.75,315.57,214.97,134.85,101.15,250.75,
411.04,856.95,976.61,190.36,163.51,116.83,181.04,309.22,317.04,216.08,135.63,101.81,252.02,
411.47,860.97,980.47,191.15,164.28,117.28,181.66,310.09,318.68,217.00,136.02,102.11,252.92,
411.89,864.24,984.39,191.75,164.60,117.76,182.07,310.91,319.67,217.56,136.40,102.42,253.65,
412.32,867.60,988.24,192.62,165.20,118.19,182.66,312.29,321.24,218.44,136.88,102.83,254.68,
412.74,871.51,993.86,193.46,165.99,118.63,183.46,313.72,322.40,219.44,137.45,103.44,255.77,
413.17,874.88,997.58,194.17,166.63,118.90,183.95,314.27,323.03,219.92,137.73,103.84,256.51,
413.59,877.17,1000.66,194.53,166.90,119.17,184.24,314.94,323.58,220.47,137.82,104.04,257.03,
414.02,881.05,1005.45,195.16,167.49,119.54,184.78,315.86,324.70,221.32,138.15,104.36,257.78,
414.44,883.77,1008.76,195.71,168.05,119.85,185.32,316.73,325.59,221.96,138.61,104.59,258.50,
414.86,885.77,1010.85,195.88,168.17,120.00,185.70,316.76,325.94,222.10,138.63,104.75,258.80,
415.29,886.46,1012.32,196.03,168.18,120.07,185.61,316.92,325.66,222.22,138.69,104.83,258.87,
415.71,886.79,1012.35,195.86,168.22,119.87,185.56,316.71,325.73,222.18,138.76,104.68,258.74,
416.14,886.97,1012.40,195.83,168.02,119.84,185.32,316.24,325.21,222.09,138.66,104.59,258.78,
416.56,886.39,1011.92,195.76,167.69,119.60,184.77,315.25,324.39,221.79,138.49,104.65,258.66,
416.99,886.32,1011.24,195.57,167.41,119.43,184.55,314.86,324.23,221.46,138.31,104.57,258.46,
417.41,885.32,1010.35,195.19,167.24,119.32,184.11,314.10,324.17,221.11,138.08,104.26,257.95,
417.83,885.08,1010.80,195.02,167.11,119.18,184.06,314.07,323.86,220.81,138.09,104.26,257.87,
418.26,886.06,1012.13,195.07,167.12,118.96,184.08,314.05,323.54,220.82,138.15,104.37,257.87,
418.68,886.08,1013.81,195.04,167.31,118.79,184.03,314.20,323.02,220.69,138.13,104.40,257.68,
419.11,886.10,1012.88,194.49,167.02,118.54,183.67,313.79,322.29,220.36,137.92,103.93,257.26,
419.53,886.38,1013.67,194.21,166.77,118.44,183.38,313.58,322.06,220.38,137.69,103.82,257.07,
419.95,886.97,1013.52,194.15,166.67,118.25,183.23,313.25,321.65,220.27,137.80,103.81,256.86,
420.38,886.32,1012.61,193.84,166.44,118.06,182.81,312.62,321.58,219.87,137.45,103.53,256.33,
420.80,884.95,1011.28,193.37,165.84,117.89,182.17,311.98,320.84,219.32,137.09,103.17,255.63,
421.23,884.27,1010.20,193.29,165.66,117.74,181.89,312.06,320.68,219.06,137.13,103.06,255.39,
421.65,884.32,1010.49,193.17,165.62,117.46,181.79,311.85,320.38,219.02,136.97,103.05,255.37,
422.07,883.76,1009.59,193.14,165.21,117.22,181.30,311.34,319.48,218.71,136.54,102.98,255.10,
422.50,883.78,1009.82,192.96,165.04,117.12,181.00,311.16,319.11,218.55,136.40,103.04,254.91,
422.92,883.39,1009.91,192.70,164.89,117.06,180.69,310.86,318.96,218.33,136.21,102.86,254.59,
423.34,881.42,1007.28,192.09,164.59,116.71,180.14,310.35,317.97,217.76,135.84,102.46,253.63,
423.77,879.63,1006.27,191.71,164.26,116.34,179.79,309.26,317.16,217.07,135.23,102.21,253.06,
424.19,877.32,1003.86,191.03,163.71,116.20,179.22,308.37,315.86,216.19,134.79,101.91,252.04,
424.62,873.13,998.39,189.86,162.98,115.55,178.36,306.46,314.36,215.11,134.06,101.09,250.81,
425.04,868.59,993.93,188.55,161.79,114.78,177.25,304.23,312.26,213.93,133.16,100.41,249.26,
425.46,863.85,989.32,187.80,160.80,114.02,176.09,302.04,310.28,212.78,132.41,100.18,248.02,
425.89,858.61,982.61,186.51,159.61,113.36,174.69,299.91,308.35,211.34,131.49,99.50,246.16,
426.31,851.39,974.37,184.93,158.17,112.46,172.94,296.86,305.78,209.41,130.18,98.48,243.83,
426.73,845.03,966.68,183.39,156.86,111.61,171.62,294.40,303.37,207.57,129.20,97.64,242.11,
427.16,838.77,960.33,182.18,155.85,110.63,170.36,292.28,300.86,206.01,128.28,97.01,240.25,
427.58,831.61,953.07,180.36,154.61,109.44,168.64,289.59,297.69,203.90,127.08,96.12,237.80,
428.00,824.49,945.25,178.47,153.06,108.39,167.07,286.71,294.83,202.02,125.81,95.03,235.54,
428.43,820.05,941.20,177.10,152.15,107.67,165.78,284.61,292.99,200.73,124.98,94.37,233.91,
428.85,816.57,936.50,176.15,151.47,107.01,164.91,282.78,291.58,199.63,124.33,93.79,232.48,
429.27,815.64,933.93,175.59,151.21,106.85,164.52,281.76,291.04,199.04,123.69,93.36,231.66,
429.70,816.93,934.83,175.63,150.96,106.98,164.33,281.56,290.95,199.00,123.68,93.41,231.76,
430.12,819.30,937.56,175.98,151.29,107.15,164.77,282.49,291.69,199.41,124.04,93.51,232.32,
430.54,822.51,941.49,176.69,151.79,107.29,165.14,283.64,292.35,200.24,124.45,93.78,233.24,
430.97,828.44,947.80,177.87,152.59,107.94,165.90,285.20,293.41,201.40,125.06,94.50,234.82,
431.39,834.69,954.18,179.04,153.48,108.71,166.75,287.09,295.25,202.63,125.89,95.19,236.32,
431.81,840.60,961.66,180.29,154.59,109.51,167.75,289.21,297.62,204.22,126.62,95.70,237.73,
432.24,848.76,970.85,181.96,156.18,110.47,169.29,291.98,300.35,205.95,127.64,96.37,239.88,
432.66,859.19,983.33,183.88,158.05,111.79,171.37,294.95,303.74,208.30,128.96,97.48,242.74,
433.08,869.38,996.69,186.08,159.99,113.24,173.44,298.95,307.29,210.67,130.69,98.70,245.46,
433.51,880.39,1008.86,188.11,162.01,114.53,175.70,302.42,311.02,213.21,132.16,99.75,248.60,
433.93,893.19,1023.99,190.78,164.21,116.19,178.04,306.23,315.24,216.37,134.00,101.03,252.16,
434.35,904.94,1037.58,193.39,166.35,117.57,180.17,309.75,318.88,219.26,135.89,102.72,255.29,
434.77,914.11,1048.28,195.47,167.94,118.91,182.13,312.80,322.34,221.39,137.23,103.74,257.84,
435.20,920.65,1056.16,197.00,169.05,119.77,183.40,314.87,324.89,223.06,138.22,104.53,259.69,
435.62,926.76,1063.36,198.14,170.04,120.48,184.44,316.84,327.27,224.39,139.24,105.23,261.37,
436.04,929.66,1069.44,199.10,170.93,120.86,185.49,318.65,328.52,225.42,140.03,105.79,262.63,
436.47,932.26,1073.41,199.51,171.66,121.13,185.88,319.45,328.76,226.04,140.52,106.11,263.45,
436.89,935.70,1078.56,199.87,172.08,121.43,186.57,320.83,329.72,226.89,140.90,106.44,264.38,
437.31,939.42,1084.36,200.71,172.73,122.05,187.07,321.87,331.30,227.69,141.42,106.80,265.13,
437.73,943.83,1089.01,201.65,173.37,122.42,187.86,322.82,332.46,228.62,142.08,107.21,266.09,
438.16,951.02,1095.62,202.66,174.43,123.26,188.95,323.87,334.74,229.86,142.75,107.70,267.67,
438.58,957.39,1103.04,203.81,175.15,124.04,190.01,325.87,336.64,231.04,143.74,108.43,269.28,
439.00,962.21,1109.06,205.07,176.11,124.64,191.13,327.79,338.83,232.20,144.53,108.96,270.57,
439.43,968.22,1116.08,206.26,177.09,125.14,192.03,329.43,340.05,233.60,145.29,109.58,272.25,
439.85,975.14,1123.40,207.63,178.01,125.71,192.83,330.89,342.09,235.00,146.13,110.42,274.04,
440.27,980.81,1129.93,208.74,178.70,126.34,193.64,332.91,343.75,236.13,146.81,111.15,275.21,
440.69,985.54,1135.66,209.58,179.41,127.03,194.39,334.32,345.56,237.25,147.33,111.44,276.42,
441.12,993.07,1143.38,210.95,180.83,127.95,195.66,336.71,347.90,238.79,148.24,112.02,278.38,
441.54,1000.83,1152.69,212.42,182.05,128.86,197.16,339.07,350.22,240.37,149.25,112.75,280.42,
441.96,1006.21,1160.34,213.64,183.08,129.58,198.07,341.21,351.61,241.39,150.12,113.41,281.80,
442.38,1014.15,1168.38,214.77,184.38,130.22,199.41,343.33,353.68,242.92,150.89,113.87,283.51,
442.81,1022.03,1177.36,216.24,185.38,131.07,200.55,345.38,356.06,244.49,151.65,114.67,285.21,
443.23,1028.37,1183.81,217.65,186.38,131.61,201.39,346.41,357.77,245.77,152.53,115.44,286.52,
443.65,1033.77,1189.02,218.64,187.18,132.18,202.26,347.89,359.72,246.76,153.17,115.92,287.72,
444.07,1039.80,1196.15,219.62,188.12,132.88,203.10,349.64,361.71,248.03,153.87,116.42,289.25,
444.50,1044.36,1201.72,220.42,188.92,133.48,203.92,351.78,363.58,248.99,154.54,117.04,290.36,
444.92,1048.22,1207.73,221.48,189.81,133.85,204.77,353.15,365.18,250.15,155.32,117.61,291.53,
445.34,1055.39,1215.33,222.61,190.94,134.40,205.67,354.90,366.88,251.26,156.11,118.25,293.27,
445.76,1060.65,1221.12,223.59,191.70,134.89,206.63,356.61,368.69,252.70,156.71,118.83,294.35,
446.19,1064.62,1227.55,224.33,192.35,135.56,207.45,357.85,370.10,253.72,157.32,119.25,295.18,
446.61,1070.30,1234.78,225.49,193.40,136.20,208.63,359.47,372.26,254.97,158.33,119.77,296.74,
447.03,1078.52,1242.95,226.86,194.66,137.14,209.94,361.20,374.75,256.33,159.13,120.40,298.62,
447.45,1084.79,1250.65,227.91,195.51,137.95,210.84,363.31,376.54,257.65,160.08,121.13,299.92,
447.87,1091.31,1256.89,229.19,196.76,138.57,211.84,365.67,378.86,259.08,160.87,121.74,301.49,
448.30,1098.80,1265.36,230.56,197.90,139.17,213.26,367.67,381.20,260.91,161.97,122.56,303.37,
448.72,1105.31,1272.52,232.05,198.95,139.89,214.15,369.15,382.95,262.39,162.83,123.47,305.00,
449.14,1110.78,1278.68,233.07,199.78,140.64,215.05,370.85,384.64,263.53,163.61,124.09,306.18,
449.56,1115.44,1284.41,233.92,200.66,141.43,215.81,372.55,386.47,264.70,164.34,124.43,307.36,
449.99,1118.75,1289.00,234.46,201.52,141.98,216.67,373.77,387.55,265.62,164.88,124.81,308.48,
450.41,1120.95,1292.21,235.11,202.19,142.33,217.23,374.50,388.36,266.26,165.26,125.10,309.27,
450.83,1122.31,1294.28,235.58,202.63,142.57,217.61,375.27,388.20,266.47,165.60,125.24,309.79,
451.25,1124.40,1296.35,235.58,202.86,142.62,217.97,375.75,388.34,266.81,165.63,125.24,310.30,
451.67,1124.38,1296.16,235.48,202.64,142.54,217.71,375.48,387.78,266.88,165.52,125.31,310.03,
452.10,1125.87,1297.72,235.80,202.85,142.66,217.74,375.51,387.61,266.83,165.86,125.46,310.14,
452.52,1128.94,1299.35,236.18,203.27,142.92,218.08,376.00,388.63,267.12,165.90,125.48,310.62,
452.94,1129.63,1298.66,236.18,203.26,143.03,217.78,375.99,388.43,267.05,165.69,125.51,310.63,
453.36,1129.28,1299.60,236.22,203.21,143.01,217.81,376.28,388.38,267.16,165.77,125.52,310.62,
453.78,1128.71,1300.25,236.32,203.30,142.85,217.89,376.40,388.08,267.10,165.81,125.54,310.73,
454.20,1129.74,1301.78,236.49,203.37,142.80,217.91,376.10,387.66,267.28,165.83,125.63,310.96,
454.63,1130.11,1302.25,236.56,203.22,142.86,217.79,376.22,387.31,267.21,165.66,125.71,310.82,
455.05,1129.91,1302.95,236.32,203.01,142.88,217.55,375.67,387.36,267.14,165.51,125.50,310.50,
455.47,1130.85,1304.94,236.44,203.31,142.90,217.70,376.25,387.78,267.40,165.67,125.55,310.86,
455.89,1133.79,1307.42,236.63,203.60,143.08,218.17,376.32,388.52,267.62,165.54,125.62,311.37,
456.31,1135.20,1309.09,236.80,203.46,143.23,218.16,376.66,388.79,267.61,165.66,125.76,311.35,
456.74,1137.74,1311.80,237.01,203.77,143.37,218.68,377.62,389.77,268.11,165.96,125.78,311.88,
457.16,1141.03,1315.81,237.52,204.10,143.50,218.92,378.07,390.50,268.76,166.39,126.16,312.43,
457.58,1144.21,1318.44,238.23,204.38,143.77,219.06,378.73,390.69,269.17,166.75,126.64,312.73,
458.00,1147.44,1322.28,238.83,204.82,144.26,219.50,379.64,391.60,269.70,167.18,126.94,313.40,
458.42,1150.33,1325.76,239.19,205.17,144.62,219.79,380.49,392.99,270.40,167.50,127.14,314.21,
458.84,1151.89,1328.58,239.44,205.49,144.88,220.09,381.31,393.74,270.91,167.79,127.19,314.77,
459.27,1153.45,1332.76,239.86,205.81,144.98,220.63,382.01,394.30,271.31,168.10,127.42,315.32,
459.69,1156.63,1336.21,240.28,206.31,145.15,220.91,382.76,394.84,271.62,168.51,127.83,316.04,
460.11,1159.38,1338.67,240.29,206.57,145.25,221.22,383.24,395.04,272.06,168.54,127.90,316.46,
460.53,1160.17,1340.31,240.09,206.44,145.32,221.00,382.92,394.92,271.85,168.43,127.81,316.03,
460.95,1161.58,1342.33,240.31,206.69,145.36,221.07,382.86,395.08,271.88,168.76,128.00,316.27,
461.37,1163.88,1344.11,240.51,207.04,145.61,221.21,382.82,395.88,271.99,168.70,128.09,316.85,
461.79,1163.46,1343.35,240.34,206.59,145.72,220.86,382.09,395.46,271.64,168.49,127.77,316.30,
462.22,1162.64,1341.77,240.20,206.42,145.50,220.61,382.11,395.26,271.45,168.51,127.57,316.13,
462.64,1165.05,1344.83,240.72,206.70,145.51,220.90,382.57,395.69,271.90,168.84,127.79,316.84,
463.06,1166.29,1346.56,240.80,206.91,145.25,220.64,382.08,395.14,271.89,168.73,128.01,316.86,
463.48,1167.30,1348.28,240.83,206.76,145.20,220.85,382.45,394.99,272.09,168.55,128.03,316.71,
463.90,1167.53,1349.81,240.70,206.87,145.24,220.79,382.35,395.39,272.24,168.48,127.77,316.82,
464.32,1166.14,1349.74,240.51,206.70,145.11,220.75,382.06,395.83,272.23,168.25,127.32,316.78,
464.74,1165.23,1348.52,239.94,206.44,144.87,220.43,380.80,395.12,271.71,167.50,127.04,316.38,
465.16,1163.97,1347.42,239.65,205.98,144.84,219.90,380.47,393.94,270.87,167.45,127.09,316.09,
465.59,1163.15,1344.91,238.99,205.89,144.54,219.61,379.85,393.68,270.65,167.29,126.61,315.69,
466.01,1160.76,1342.43,238.38,205.30,143.94,218.90,378.59,392.25,269.93,166.81,126.15,314.56,
466.43,1159.52,1339.81,238.16,204.83,143.37,218.26,377.44,391.26,269.52,166.65,126.19,313.70,
466.85,1159.48,1340.41,238.25,204.71,143.64,218.30,377.19,391.64,269.45,166.81,126.25,314.02,
467.27,1158.35,1339.10,237.70,204.39,143.43,217.71,376.47,391.67,269.49,166.48,125.74,313.33,
467.69,1155.95,1335.75,237.21,203.96,143.20,217.41,376.59,391.06,269.08,166.30,125.42,312.71,
468.11,1155.87,1336.86,237.32,204.08,143.01,217.56,377.23,390.85,269.25,166.39,125.77,313.05,
468.53,1158.19,1340.35,237.73,204.62,143.27,217.67,377.74,391.06,269.46,166.79,125.99,313.52,
468.95,1157.67,1341.26,237.27,204.57,143.15,217.95,378.09,390.71,269.67,166.53,126.04,313.20,
469.38,1157.96,1341.48,237.35,204.15,143.31,217.62,377.93,390.58,269.55,166.30,126.09,312.76,
469.80,1159.99,1344.31,238.10,204.41,143.40,217.80,377.99,391.32,269.84,166.78,126.28,313.36,
470.22,1163.29,1347.24,238.12,204.63,143.86,217.91,377.48,392.44,269.92,166.58,126.33,313.69,
470.64,1164.03,1348.69,237.96,204.46,143.86,217.56,377.50,392.13,269.58,166.62,126.41,313.16,
471.06,1166.34,1348.95,238.16,204.78,143.89,217.81,378.28,392.72,269.79,166.88,126.40,313.52,
471.48,1167.22,1351.47,238.29,204.88,143.57,217.72,378.65,392.31,269.90,166.79,126.50,313.23,
471.90,1169.46,1354.46,238.86,204.91,143.44,217.73,378.37,391.79,270.20,166.53,126.70,313.26,
472.32,1172.67,1359.68,239.45,205.06,143.75,218.50,380.09,392.52,270.87,166.77,127.06,313.95,
472.74,1175.49,1365.61,239.82,205.55,144.34,218.69,380.83,393.85,271.79,166.86,126.78,314.66,
473.16,1175.72,1366.94,239.83,205.60,144.10,218.55,381.06,394.17,271.85,166.61,126.58,314.78,
473.58,1177.94,1370.08,239.92,205.89,144.42,219.20,380.51,394.48,271.82,166.46,126.71,315.46,
474.01,1181.72,1376.65,240.82,206.31,144.95,220.11,382.35,394.49,271.88,167.06,127.12,316.62,
474.43,1186.07,1380.07,240.85,206.91,144.88,220.99,382.16,396.28,272.51,167.46,126.98,317.22,
474.85,1185.92,1381.27,240.66,206.32,144.40,220.70,381.35,395.47,272.45,166.99,127.06,317.10,
475.27,1189.97,1384.15,241.78,206.47,144.17,220.51,381.53,395.00,272.91,167.57,127.68,317.53,
475.69,1193.73,1387.19,242.25,206.99,144.61,220.98,381.54,396.51,273.54,167.89,127.92,318.55,
476.11,1193.80,1384.58,241.67,207.04,144.76,220.12,381.22,397.14,273.66,167.53,127.55,318.26,
476.53,1192.96,1383.26,241.87,207.08,144.94,220.59,382.48,397.48,273.72,167.59,127.41,318.33,
476.95,1196.31,1389.96,243.11,208.24,145.43,221.79,384.72,399.00,275.17,168.68,128.30,319.82,
477.37,1197.27,1394.35,243.60,208.88,145.72,222.06,385.34,398.80,275.83,169.25,128.53,320.56,
477.79,1201.69,1397.53,244.00,209.27,145.88,223.04,386.14,399.64,276.88,169.47,128.85,321.30,
478.21,1205.83,1402.92,244.57,209.73,146.57,223.61,386.73,400.96,277.67,170.17,129.15,322.16,
478.63,1206.46,1401.92,244.90,209.70,146.65,223.31,386.07,401.69,277.68,170.74,129.29,322.39,
479.05,1208.70,1401.34,244.80,209.82,147.09,223.24,385.11,402.49,277.35,170.32,129.28,322.76,
479.47,1212.20,1404.34,245.03,209.95,147.49,223.58,386.37,403.14,277.79,171.04,129.67,323.35,
479.89,1212.44,1403.99,245.29,209.79,147.35,223.54,387.83,403.80,277.92,171.62,129.52,323.60,
480.31,1211.05,1401.29,244.74,209.58,146.85,222.94,386.45,403.16,277.94,171.25,129.47,322.67,
480.74,1212.01,1401.71,244.66,209.69,146.60,222.41,386.28,401.83,277.80,171.19,129.93,322.31,
481.16,1212.48,1401.70,244.77,209.78,146.89,222.65,387.15,402.09,277.92,171.43,130.03,321.88,
481.58,1207.11,1398.01,243.56,209.02,146.87,221.73,384.83,401.24,277.03,170.56,128.95,320.49,
482.00,1200.14,1391.64,241.96,208.10,146.39,220.70,383.70,399.27,275.61,169.80,128.00,318.70,
482.42,1194.44,1386.14,240.61,207.45,145.81,220.40,382.50,396.89,274.13,168.90,127.68,317.44,
482.84,1187.72,1379.59,239.21,206.11,144.97,219.26,380.67,393.86,272.23,168.31,127.26,316.32,
483.26,1179.69,1369.12,237.02,204.64,143.65,217.83,377.05,390.45,270.42,166.68,125.76,313.81,
483.68,1173.85,1360.28,235.42,202.86,142.39,215.94,374.14,387.41,268.28,165.28,124.87,311.01,
484.10,1165.56,1350.09,234.21,201.24,141.06,214.07,370.53,383.66,266.01,164.48,124.36,308.75,
484.52,1157.62,1339.66,232.69,199.65,139.85,212.08,367.17,381.61,263.84,162.66,123.18,306.60,
484.94,1151.74,1332.46,230.79,198.75,139.29,210.48,364.55,379.39,262.31,161.14,122.21,304.17,
485.36,1145.85,1324.57,229.83,197.91,138.56,209.90,364.05,377.48,260.72,160.55,121.57,302.86,
485.78,1137.16,1316.70,228.54,196.90,137.52,208.74,361.82,374.33,259.51,159.67,120.82,300.50,
486.20,1134.19,1314.50,227.65,197.12,137.02,208.03,360.61,372.41,258.99,158.92,120.94,299.77,
486.62,1134.39,1315.49,227.54,196.95,136.81,208.29,361.28,372.39,259.17,158.81,120.81,299.24,
487.04,1132.67,1316.56,228.02,196.59,137.08,207.81,361.09,372.23,259.00,158.55,120.36,298.90,
487.46,1131.88,1315.32,228.01,196.31,136.93,207.40,360.18,371.71,258.75,158.95,119.89,299.08,
487.88,1135.92,1318.40,227.93,196.73,137.25,207.71,359.92,373.17,258.90,158.60,120.01,299.95,
488.30,1139.86,1322.97,228.65,197.04,137.80,207.90,360.98,373.90,259.13,159.37,120.35,301.29,
488.72,1143.86,1326.25,229.22,197.47,137.95,208.58,361.59,375.28,260.00,159.95,120.32,302.25,
489.14,1148.37,1333.31,229.97,198.40,137.80,209.37,361.43,376.46,261.17,160.51,120.66,302.75,
489.56,1155.28,1340.35,231.36,199.32,138.26,210.10,362.60,377.49,262.34,161.32,121.90,304.10,
489.98,1160.18,1347.69,232.57,200.06,139.12,211.09,364.99,379.55,263.41,162.25,122.48,305.68,
490.40,1163.43,1355.19,233.22,200.84,139.72,211.66,366.50,382.20,264.61,162.56,122.32,305.91,
490.82,1167.02,1360.77,233.56,202.09,140.74,212.93,369.10,383.89,265.78,163.41,122.84,307.19,
491.24,1169.02,1368.16,234.26,202.87,141.22,214.12,371.68,384.80,266.87,164.03,123.59,308.52,
491.66,1170.55,1371.79,234.87,203.22,141.59,214.56,372.62,384.79,267.43,164.49,124.02,309.28,
492.08,1178.29,1380.40,235.66,204.25,141.98,215.94,375.00,386.46,268.59,164.90,124.32,310.54,
492.50,1183.10,1384.76,236.54,204.42,142.54,216.46,375.90,387.21,269.28,165.01,124.60,310.92,
492.92,1182.24,1384.15,236.99,203.98,141.95,215.95,375.02,385.76,269.00,165.51,124.60,311.15,
493.34,1185.05,1383.91,237.01,203.85,142.16,216.09,373.67,386.94,268.93,165.24,124.62,311.63,
493.76,1187.82,1386.50,237.10,204.39,142.35,216.12,374.98,388.29,269.20,165.11,124.92,311.87,
494.18,1187.22,1384.77,237.44,204.51,142.34,216.10,376.15,388.72,269.22,165.38,125.10,312.06,
494.60,1183.88,1382.62,237.47,204.22,141.74,216.13,376.01,387.80,269.41,165.40,125.12,311.40,
495.02,1184.54,1385.45,237.76,204.86,141.99,216.08,375.68,387.49,269.42,165.29,125.65,310.92,
495.44,1185.47,1387.64,237.79,205.04,142.02,216.29,377.56,386.88,269.69,165.23,126.11,311.05,
495.86,1183.83,1387.99,237.70,204.71,141.98,215.96,377.08,387.17,269.60,165.12,125.68,310.28,
496.28,1182.58,1386.02,237.84,204.37,141.79,215.94,376.20,387.46,269.44,165.08,125.17,310.20,
496.70,1184.79,1385.56,237.50,204.51,142.33,216.10,375.28,387.34,269.41,164.51,125.44,310.89,
497.12,1184.15,1384.17,237.37,203.60,142.04,215.35,375.32,386.42,268.51,164.61,125.61,310.92,
497.54,1184.07,1379.02,236.97,203.12,141.56,215.18,373.55,385.81,268.18,164.44,124.75,310.36,
497.95,1182.90,1378.89,236.58,202.52,140.77,214.34,371.55,384.00,267.84,164.25,124.43,309.22,
498.37,1178.18,1373.38,235.95,201.64,140.02,213.05,368.47,381.86,266.91,163.61,124.57,308.13,
498.79,1171.19,1368.52,235.09,200.11,139.13,211.95,366.99,380.72,265.58,163.12,123.89,306.98,
499.21,1168.42,1367.21,234.15,199.79,139.04,211.07,365.16,380.79,264.95,162.20,123.06,305.48,
499.63,1163.14,1363.09,233.01,199.02,138.58,210.10,364.51,379.51,263.70,161.65,122.27,304.30,
500.05,1154.54,1356.19,231.52,197.91,137.80,209.29,363.01,377.34,262.15,160.48,121.60,302.33,
500.47,1151.67,1354.57,230.49,197.28,137.47,208.75,362.48,375.02,261.34,160.04,121.28,301.39,
500.89,1152.63,1355.91,229.69,197.37,137.26,208.80,361.88,373.80,261.11,159.51,120.98,300.71,
501.31,1152.70,1354.86,229.11,196.28,136.65,208.10,361.21,372.88,260.66,158.79,120.54,300.11,
