Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
614.75,18.24,32.83,24.46,36.05,47.02,23.38,50.51,62.21,103.08,112.67,129.91,176.98,
615.17,18.28,32.94,24.47,36.11,46.99,23.22,50.69,62.13,102.68,112.91,129.84,176.39,
615.58,18.37,33.05,24.51,35.99,46.90,23.19,50.72,61.95,102.49,112.77,129.85,176.52,
616.00,18.43,33.04,24.46,36.11,46.96,23.22,50.67,61.85,102.49,112.87,129.87,176.86,
616.41,18.41,33.10,24.50,36.32,47.25,23.20,50.81,61.91,102.43,112.75,130.02,176.61,
616.83,18.52,33.16,24.80,36.21,47.16,23.28,50.93,61.93,102.76,112.74,129.91,177.07,
617.24,18.51,33.10,24.80,36.15,47.07,23.25,50.89,61.97,103.08,113.01,130.07,177.22,
617.66,18.36,33.25,24.69,36.19,47.09,23.17,50.93,62.05,103.35,113.43,130.44,177.38,
618.07,18.37,33.49,24.65,36.33,47.11,23.21,51.05,62.13,103.31,113.64,130.41,178.47,
618.49,18.47,33.50,24.77,36.30,47.24,23.14,51.13,62.17,103.11,113.64,130.52,179.06,
618.90,18.49,33.59,24.86,36.34,47.27,23.16,51.04,62.15,103.28,113.56,130.49,178.71,
619.32,18.45,33.51,24.80,36.51,47.39,23.37,50.96,62.28,103.43,113.37,130.69,178.59,
619.73,18.37,33.38,24.86,36.41,47.42,23.49,50.95,62.22,103.59,113.29,130.83,178.80,
620.15,18.38,33.34,24.73,36.34,47.33,23.58,50.93,62.19,103.60,113.39,130.58,178.93,
620.56,18.36,33.34,24.60,36.44,47.18,23.43,51.00,62.09,103.41,113.50,130.43,178.04,
620.98,18.29,33.46,24.51,36.25,46.97,23.31,51.10,62.06,103.04,113.28,130.17,178.20,
621.39,18.35,33.23,24.39,36.25,46.99,23.34,50.96,62.02,102.72,113.25,129.68,178.17,
621.80,18.35,33.06,24.35,36.28,46.99,23.20,50.89,61.93,102.33,112.86,129.39,177.49,
622.22,18.29,33.01,24.46,36.18,46.78,23.26,50.85,61.77,102.35,112.60,129.04,176.92,
622.63,18.22,32.75,24.52,36.00,46.50,23.22,50.67,61.65,102.30,112.39,128.84,176.59,
623.05,18.01,32.59,24.38,35.81,46.24,23.03,50.29,61.52,102.29,111.89,128.70,176.07,
623.46,17.83,32.62,24.21,35.67,46.13,22.86,50.20,61.18,101.91,111.56,128.22,176.00,
623.88,17.87,32.56,24.20,35.51,46.02,22.67,50.02,60.86,101.10,111.06,127.62,175.37,
624.29,17.91,32.42,24.11,35.42,45.85,22.49,49.77,60.48,100.55,110.25,126.96,174.09,
624.71,17.78,32.21,23.78,35.41,45.74,22.48,49.54,60.37,100.43,109.43,126.64,172.85,
625.12,17.62,32.06,23.72,35.19,45.70,22.52,49.42,60.11,99.90,108.91,126.08,171.97,
625.54,17.65,31.89,23.85,34.82,45.35,22.43,49.23,59.72,99.62,108.53,125.25,171.50,
625.95,17.48,31.68,23.61,34.76,45.02,22.29,49.13,59.50,99.16,108.43,125.16,170.48,
626.37,17.41,31.63,23.57,34.54,44.78,22.04,49.02,59.16,98.73,108.05,124.83,169.82,
626.78,17.40,31.46,23.59,34.42,44.67,21.93,48.93,59.11,98.21,107.89,124.59,170.16,
627.19,17.42,31.29,23.62,34.47,44.70,21.76,48.81,58.81,97.87,107.50,124.29,169.77,
627.61,17.33,31.33,23.73,34.31,44.57,21.77,48.76,58.64,97.82,107.06,124.21,169.56,
628.02,17.19,31.28,23.77,34.22,44.53,21.86,48.65,58.60,98.10,106.89,124.28,169.76,
628.44,17.07,31.22,23.70,34.06,44.44,21.69,48.38,58.51,98.02,106.47,124.16,170.11,
628.85,17.02,31.25,23.58,34.12,44.47,21.82,48.37,58.53,97.95,106.70,124.05,170.26,
629.27,17.09,31.38,23.53,34.20,44.62,21.74,48.69,58.48,97.49,106.80,123.91,170.02,
629.68,17.29,31.39,23.56,34.28,44.63,21.80,48.63,58.60,97.46,106.73,123.84,169.96,
630.10,17.28,31.38,23.40,34.50,44.68,21.96,48.71,58.88,97.67,107.09,124.06,170.15,
630.51,17.23,31.45,23.51,34.61,44.97,22.20,48.93,59.07,97.97,107.30,124.50,170.31,
630.92,17.47,31.56,23.76,34.57,45.05,22.32,49.06,59.24,98.12,107.87,124.54,171.10,
631.34,17.49,31.52,23.81,34.63,45.04,22.37,49.16,59.35,98.78,108.53,125.42,171.47,
631.75,17.37,31.79,23.74,34.79,45.16,22.35,49.38,59.63,99.22,109.04,125.98,172.15,
632.17,17.61,32.11,24.01,34.94,45.45,22.34,49.67,59.77,99.44,109.46,126.11,173.68,
632.58,17.72,32.22,24.10,35.21,45.89,22.32,49.99,60.19,99.78,109.85,126.76,174.24,
633.00,17.84,32.57,24.29,35.35,46.20,22.47,50.18,60.32,100.45,110.07,126.97,174.79,
633.41,17.89,32.73,24.37,35.46,46.42,22.63,50.29,60.64,101.19,110.40,127.61,175.44,
633.82,17.89,32.83,24.50,35.59,46.67,22.75,50.32,60.85,101.90,110.71,128.17,176.37,
634.24,17.93,32.96,24.50,35.79,46.83,22.94,50.42,61.08,102.31,111.35,128.32,176.92,
634.65,18.09,33.18,24.50,35.98,47.05,22.96,50.71,61.20,102.43,111.91,128.71,176.90,
635.07,18.30,33.43,24.62,36.05,47.28,23.04,50.93,61.43,102.72,112.28,128.95,177.34,
635.48,18.34,33.43,24.62,36.29,47.48,23.16,50.92,61.58,103.04,112.78,129.49,177.68,
635.90,18.37,33.62,24.73,36.47,47.79,23.30,51.19,61.63,103.33,113.04,129.87,178.13,
636.31,18.59,33.73,25.07,36.43,47.83,23.38,51.30,61.63,103.69,113.17,130.09,178.74,
636.72,18.63,33.61,25.19,36.44,47.80,23.38,51.28,61.61,104.14,113.63,130.52,179.27,
637.14,18.44,33.70,25.14,36.54,47.81,23.24,51.30,61.76,104.58,113.82,130.93,179.49,
637.55,18.58,33.92,25.22,36.72,47.88,23.18,51.45,61.69,104.66,114.05,130.86,180.51,
637.97,18.73,33.99,25.32,36.73,48.08,23.03,51.48,61.83,104.67,114.09,131.14,180.42,
638.38,18.68,34.07,25.30,36.86,48.10,23.07,51.37,61.79,104.78,113.89,131.05,180.09,
638.80,18.64,34.08,25.32,37.01,48.05,23.21,51.30,61.81,105.00,113.75,131.21,180.37,
639.21,18.56,33.95,25.29,37.01,48.20,23.31,51.21,61.90,105.04,113.58,131.33,180.49,
639.62,18.54,34.00,25.23,37.05,48.12,23.41,51.17,61.90,105.17,113.68,131.28,180.55,
640.04,18.52,34.10,25.10,37.14,48.05,23.32,51.28,62.01,104.96,113.90,131.32,179.84,
640.45,18.59,34.19,25.12,37.11,48.00,23.15,51.34,61.84,104.71,113.84,131.27,179.57,
640.87,18.60,34.14,25.06,37.22,48.09,23.11,51.43,61.91,104.70,114.06,131.35,179.87,
641.28,18.52,34.10,25.05,37.25,48.04,23.03,51.46,61.80,104.52,113.86,131.27,179.56,
641.69,18.59,34.10,25.20,37.04,48.00,23.07,51.50,61.70,104.53,113.68,130.99,179.91,
642.11,18.57,33.92,25.30,36.98,47.88,23.02,51.33,61.59,104.74,113.52,131.11,179.63,
642.52,18.38,33.88,25.14,36.87,47.71,22.93,51.10,61.62,104.78,113.31,131.00,179.45,
642.94,18.32,34.01,25.04,36.90,47.64,22.86,51.07,61.53,104.57,113.25,130.62,179.58,
643.35,18.43,34.00,25.06,36.85,47.69,22.80,51.10,61.38,103.99,112.99,130.23,179.32,
643.76,18.48,33.92,24.96,36.83,47.71,22.71,50.93,61.28,103.66,112.46,129.80,178.54,
644.18,18.37,33.76,24.79,36.92,47.58,22.83,50.78,61.08,103.47,112.07,129.36,178.02,
644.59,18.31,33.68,24.77,36.74,47.51,22.82,50.67,61.03,103.48,111.85,129.09,177.48,
645.01,18.35,33.56,24.72,36.48,47.38,22.89,50.49,60.74,103.16,111.64,128.59,176.88,
645.42,18.31,33.48,24.58,36.38,47.10,22.74,50.47,60.58,102.74,111.55,128.34,175.90,
645.83,18.32,33.43,24.50,36.21,46.88,22.60,50.47,60.37,102.44,111.32,127.76,175.33,
646.25,18.36,33.29,24.45,36.05,46.83,22.48,50.38,60.19,102.01,111.26,127.29,175.10,
646.66,18.32,33.19,24.40,36.00,46.83,22.38,50.33,60.13,101.74,110.98,127.01,174.99,
647.07,18.31,33.14,24.56,35.92,46.66,22.46,50.21,59.89,101.62,110.54,126.62,174.62,
647.49,18.30,32.99,24.56,35.89,46.56,22.40,50.09,59.80,101.66,110.33,126.54,174.17,
647.90,18.11,33.00,24.49,35.86,46.46,22.29,49.87,59.78,101.68,110.09,126.57,173.96,
648.32,18.01,33.10,24.35,35.83,46.39,22.26,49.89,59.70,101.55,110.17,126.39,174.12,
648.73,18.11,33.26,24.40,35.86,46.50,22.26,50.09,59.62,101.31,110.26,126.32,173.70,
649.14,18.17,33.28,24.44,35.87,46.56,22.22,50.11,59.54,101.37,110.14,126.22,173.49,
649.56,18.12,33.26,24.33,35.99,46.60,22.36,50.15,59.52,101.45,110.08,126.27,173.44,
649.97,18.09,33.31,24.39,35.99,46.67,22.53,50.24,59.56,101.49,110.15,126.32,173.46,
650.38,18.20,33.31,24.58,35.86,46.70,22.61,50.27,59.53,101.65,110.32,126.27,173.79,
650.80,18.19,33.21,24.44,35.81,46.72,22.65,50.33,59.49,101.63,110.53,126.58,173.93,
651.21,18.00,33.33,24.42,35.76,46.62,22.55,50.42,59.43,101.78,110.69,126.59,173.93,
651.63,18.10,33.31,24.44,35.74,46.65,22.48,50.43,59.29,101.54,110.75,126.40,174.27,
652.04,18.06,33.21,24.41,35.72,46.72,22.38,50.33,59.05,101.22,110.50,126.36,174.02,
652.45,17.96,33.27,24.48,35.68,46.58,22.37,50.17,58.90,100.95,109.94,126.23,173.72,
652.87,17.92,33.08,24.51,35.49,46.44,22.36,49.89,58.75,100.78,109.52,125.86,172.98,
653.28,17.78,32.91,24.32,35.32,46.35,22.29,49.54,58.56,100.46,108.92,125.53,172.61,
653.69,17.60,32.93,24.18,35.19,46.22,22.35,49.36,58.34,100.15,108.71,124.90,172.37,
654.11,17.62,32.89,24.12,35.15,46.14,22.21,49.38,58.16,99.70,108.38,124.44,171.48,
654.52,17.74,32.78,24.10,35.02,46.09,22.20,49.23,58.02,99.43,108.03,123.93,170.76,
654.93,17.68,32.62,23.92,35.07,46.11,22.21,49.06,57.90,99.24,107.87,123.81,170.65,
655.35,17.66,32.54,23.97,35.02,46.13,22.26,49.11,57.82,98.87,107.72,123.65,170.43,
655.76,17.84,32.54,24.24,34.89,46.15,22.30,49.13,57.96,99.10,107.81,123.65,170.67,
656.17,17.82,32.48,24.21,34.86,46.00,22.26,49.15,58.04,99.37,108.05,124.02,170.88,
656.59,17.67,32.61,24.14,34.93,45.98,22.11,49.17,58.14,99.62,108.44,124.36,171.22,
657.00,17.83,32.80,24.29,35.13,46.08,22.02,49.33,58.31,99.66,108.85,124.50,172.15,
657.42,18.06,32.89,24.41,35.29,46.40,21.97,49.42,58.51,99.90,109.25,124.93,172.69,
657.83,18.08,33.08,24.58,35.49,46.54,22.17,49.53,58.76,100.39,109.60,125.27,173.40,
658.24,18.16,33.28,24.75,35.87,46.83,22.35,49.64,59.18,101.12,110.15,126.04,174.48,
658.66,18.25,33.33,24.86,36.05,47.22,22.58,49.83,59.63,102.10,110.72,126.82,175.70,
659.07,18.32,33.67,24.93,36.38,47.51,22.85,50.20,59.86,102.82,111.65,127.56,177.07,
659.48,18.53,34.04,25.02,36.74,47.74,22.86,50.74,60.33,103.70,112.82,128.33,177.82,
659.90,18.78,34.31,25.18,36.95,48.07,22.89,51.15,60.82,104.26,113.58,129.26,178.71,
660.31,18.97,34.44,25.20,37.22,48.41,23.00,51.45,61.20,104.79,114.66,130.00,179.94,
660.72,19.05,34.59,25.36,37.47,48.66,23.05,51.75,61.38,105.04,115.09,130.66,181.00,
661.14,19.22,34.69,25.70,37.47,48.78,23.20,52.00,61.61,105.75,115.55,131.00,181.92,
661.55,19.24,34.67,25.76,37.58,48.81,23.20,51.96,61.80,106.54,116.11,131.61,182.36,
661.96,19.05,34.70,25.59,37.61,48.74,23.14,51.92,61.80,106.85,116.50,131.96,182.68,
662.38,19.11,34.88,25.61,37.67,48.82,23.16,52.04,61.81,106.94,116.71,132.01,183.47,
662.79,19.28,34.93,25.71,37.86,49.04,23.14,52.21,61.86,106.95,116.67,132.11,183.39,
663.20,19.33,34.99,25.70,37.93,49.05,23.23,52.16,61.85,106.88,116.43,131.92,183.18,
663.62,19.26,34.98,25.68,38.12,49.00,23.37,52.19,61.79,106.88,116.18,132.09,183.64,
664.03,19.26,34.92,25.72,38.01,49.13,23.41,52.20,61.89,107.20,115.91,132.25,183.60,
664.44,19.31,34.93,25.63,37.94,49.10,23.52,52.25,62.00,107.23,115.94,132.05,183.81,
664.85,19.35,35.02,25.54,37.99,49.02,23.37,52.36,61.86,107.05,116.19,132.00,183.49,
665.27,19.41,35.14,25.56,37.86,48.88,23.31,52.46,61.91,107.26,116.30,132.14,183.30,
665.68,19.51,35.09,25.50,37.90,49.02,23.31,52.53,61.75,107.01,116.55,132.07,183.34,
666.09,19.53,35.09,25.55,37.99,49.09,23.25,52.49,61.59,106.85,116.29,132.07,183.26,
666.51,19.51,35.15,25.75,37.92,49.02,23.35,52.43,61.59,106.98,116.15,132.01,183.51,
666.92,19.49,35.05,25.73,37.81,48.98,23.42,52.32,61.57,107.30,116.21,132.22,183.25,
667.33,19.32,35.05,25.65,37.80,48.91,23.34,52.12,61.53,107.15,116.13,132.27,183.08,
667.75,19.27,35.20,25.52,37.84,48.86,23.37,52.11,61.57,107.06,116.04,132.09,183.45,
668.16,19.38,35.28,25.60,37.93,48.96,23.36,52.26,61.54,106.79,115.93,132.03,183.16,
668.57,19.44,35.28,25.57,38.00,49.05,23.31,52.18,61.55,106.71,115.77,131.93,182.97,
668.99,19.38,35.27,25.46,38.04,49.02,23.44,52.10,61.52,106.61,115.75,131.96,182.84,
669.40,19.35,35.20,25.48,37.99,49.11,23.45,52.19,61.53,106.77,115.68,132.05,182.58,
669.81,19.37,35.15,25.58,37.89,49.14,23.47,52.10,61.52,106.79,115.69,131.72,182.16,
670.23,19.36,35.14,25.47,37.91,49.04,23.45,52.11,61.35,106.76,115.95,131.73,181.76,
670.64,19.36,35.20,25.47,37.79,48.93,23.35,52.17,61.23,106.91,116.12,131.63,181.67,
671.05,19.40,35.20,25.49,37.83,48.96,23.37,52.24,61.22,106.80,116.20,131.57,181.68,
671.46,19.37,35.11,25.54,37.85,49.09,23.28,52.21,61.18,106.61,116.06,131.40,181.71,
671.88,19.35,35.19,25.69,37.77,48.99,23.32,52.14,61.21,106.69,115.93,131.35,181.91,
672.29,19.32,35.10,25.74,37.76,48.99,23.39,52.07,61.19,106.92,115.93,131.44,182.08,
672.70,19.24,35.05,25.71,37.72,48.96,23.36,51.99,61.17,107.03,115.65,131.48,182.20,
673.12,19.18,35.10,25.67,37.79,48.95,23.42,51.97,61.23,106.98,115.80,131.42,182.53,
673.53,19.27,35.19,25.76,37.86,48.99,23.39,52.15,61.25,107.04,115.92,131.48,182.30,
673.94,19.36,35.17,25.80,37.88,49.07,23.35,52.23,61.19,106.98,115.85,131.41,182.16,
674.35,19.35,35.12,25.70,37.90,49.08,23.40,52.19,61.19,107.05,116.01,131.45,182.19,
674.77,19.30,35.10,25.76,37.91,49.10,23.47,52.32,61.16,106.89,115.90,131.37,182.16,
675.18,19.39,35.08,25.93,37.80,49.05,23.44,52.33,61.21,106.97,115.90,131.22,182.20,
675.59,19.36,35.00,25.95,37.79,49.01,23.46,52.28,61.12,107.06,116.14,131.31,182.19,
676.01,19.28,35.11,25.92,37.78,48.90,23.38,52.33,61.07,107.16,116.39,131.53,182.49,
676.42,19.33,35.13,26.03,37.80,48.92,23.30,52.38,61.07,107.07,116.33,131.54,182.92,
676.83,19.32,35.06,26.10,37.83,49.07,23.23,52.35,61.04,106.84,116.22,131.69,182.87,
677.24,19.27,35.08,26.15,37.87,49.08,23.23,52.22,60.99,106.86,116.03,131.63,182.94,
677.66,19.26,35.04,26.15,37.92,49.01,23.28,52.12,60.90,106.85,115.87,131.68,182.98,
678.07,19.19,34.89,26.10,37.89,48.97,23.27,51.99,60.93,106.89,115.64,131.85,182.92,
678.48,19.16,34.93,26.07,37.90,48.88,23.32,51.99,60.98,106.83,115.74,131.82,182.70,
678.89,19.23,34.99,26.05,37.98,48.98,23.28,52.05,60.99,106.69,115.98,131.64,182.25,
679.31,19.27,34.99,26.08,37.95,48.96,23.17,52.07,60.95,106.61,115.88,131.44,181.78,
679.72,19.25,34.87,25.93,38.02,49.01,23.18,51.96,60.90,106.56,115.80,131.34,181.69,
680.13,19.18,34.86,25.93,38.01,48.97,23.19,51.90,60.85,106.41,115.67,131.22,181.52,
680.55,19.24,34.85,26.08,37.90,48.87,23.20,51.79,60.76,106.36,115.26,130.90,181.65,
680.96,19.18,34.68,26.00,37.72,48.69,23.10,51.55,60.72,106.51,115.26,130.88,181.02,
681.37,18.94,34.60,25.76,37.59,48.51,22.94,51.32,60.47,106.46,114.88,130.49,180.58,
681.78,18.89,34.56,25.61,37.47,48.30,22.72,51.12,60.23,105.92,114.39,129.88,180.50,
682.20,18.87,34.34,25.47,37.19,48.12,22.53,50.83,59.93,105.10,113.52,129.08,179.15,
682.61,18.67,34.12,25.27,36.94,47.75,22.37,50.32,59.42,104.27,112.54,128.09,177.87,
683.02,18.47,33.77,24.95,36.65,47.20,22.25,49.81,58.89,103.40,111.36,126.92,176.41,
683.43,18.24,33.29,24.61,36.09,46.68,22.05,49.28,58.37,102.47,109.94,125.54,174.47,
683.85,17.93,32.80,24.23,35.55,46.02,21.81,48.62,57.56,101.22,108.55,124.00,172.28,
684.26,17.62,32.33,23.80,35.07,45.36,21.44,48.06,56.66,99.78,107.24,122.19,169.65,
684.67,17.37,31.87,23.38,34.39,44.58,21.03,47.36,55.73,98.18,105.69,120.29,166.93,
685.08,17.03,31.27,22.91,33.82,43.81,20.65,46.66,54.82,96.47,103.99,118.36,164.49,
685.50,16.70,30.71,22.51,33.21,43.15,20.28,45.89,53.85,94.73,102.22,116.57,162.27,
685.91,16.43,30.34,22.29,32.50,42.37,20.02,45.24,53.11,93.31,100.56,114.68,160.05,
686.32,16.10,29.66,21.97,31.84,41.65,19.71,44.53,52.39,92.17,99.19,113.37,157.83,
686.73,15.68,29.18,21.52,31.26,40.97,19.34,43.78,51.68,91.06,97.95,112.08,155.65,
687.15,15.46,28.92,21.16,30.98,40.42,19.18,43.35,51.04,89.94,96.94,110.86,154.53,
687.56,15.38,28.74,21.04,30.78,40.23,18.96,43.10,50.65,88.77,96.02,110.04,152.83,
687.97,15.32,28.46,20.90,30.62,39.91,18.95,42.73,50.32,88.01,95.23,109.29,151.35,
688.38,15.13,28.28,20.66,30.69,39.78,19.00,42.44,50.10,87.76,94.93,108.78,150.86,
688.79,15.06,28.22,20.66,30.64,39.87,19.09,42.59,50.13,87.76,94.54,108.61,150.60,
689.21,15.21,28.23,20.80,30.61,39.94,19.10,42.61,50.22,87.95,94.74,108.38,150.57,
689.62,15.30,28.42,20.81,30.78,39.99,19.13,42.80,50.33,88.12,95.52,108.84,150.79,
690.03,15.45,28.79,20.95,30.90,40.26,19.20,43.20,50.68,88.91,96.33,109.37,151.48,
690.44,15.73,29.08,21.12,31.17,40.63,19.31,43.57,51.12,89.23,97.04,110.06,152.77,
690.86,15.86,29.30,21.35,31.59,41.02,19.34,43.90,51.30,89.81,97.64,110.85,154.15,
691.27,16.09,29.67,21.67,31.86,41.43,19.61,44.26,51.71,90.67,98.35,111.82,155.59,
691.68,16.24,29.88,21.91,32.17,41.74,19.86,44.63,52.14,91.59,99.01,112.85,156.80,
692.09,16.22,30.07,22.04,32.48,42.03,20.06,44.77,52.45,92.40,99.56,113.89,157.96,
692.50,16.32,30.47,22.13,32.77,42.35,20.29,45.13,52.71,92.85,100.38,114.49,159.14,
692.92,16.58,30.80,22.32,33.13,42.72,20.45,45.63,53.14,93.25,101.14,115.14,159.64,
693.33,16.77,31.04,22.64,33.35,43.07,20.45,45.86,53.52,93.61,101.45,115.51,160.35,
693.74,16.80,31.09,22.57,33.60,43.29,20.67,46.16,53.66,94.09,102.15,116.15,161.47,
694.15,16.87,31.21,22.74,33.76,43.60,20.77,46.56,53.93,94.41,102.53,116.67,162.38,
694.57,17.14,31.36,23.06,33.74,43.65,20.85,46.80,54.29,95.05,102.84,116.83,163.14,
694.98,17.18,31.33,23.05,33.85,43.67,20.89,46.88,54.40,95.32,103.29,117.44,163.67,
695.39,17.05,31.61,23.07,33.86,43.70,20.90,47.04,54.56,95.73,103.71,118.03,164.18,
695.80,17.20,31.71,23.22,34.03,43.82,20.90,47.25,54.73,95.98,103.88,118.09,165.02,
696.21,17.19,31.69,23.32,34.21,44.02,20.80,47.35,54.71,95.85,104.02,118.39,165.28,
696.63,17.16,31.87,23.47,34.26,44.16,20.87,47.33,54.67,96.09,104.13,118.71,165.70,
697.04,17.20,31.94,23.55,34.41,44.25,21.02,47.35,54.98,96.44,104.28,119.17,166.26,
697.45,17.11,31.91,23.62,34.38,44.22,21.16,47.30,55.18,96.85,104.20,119.43,166.57,
697.86,17.11,32.06,23.60,34.41,44.23,21.23,47.32,55.29,96.98,104.62,119.41,166.90,
698.27,17.25,32.17,23.57,34.52,44.31,21.13,47.50,55.51,96.83,104.98,119.35,166.71,
698.69,17.45,32.31,23.63,34.70,44.40,20.91,47.57,55.58,96.83,104.86,119.25,166.46,
699.10,17.46,32.17,23.43,34.90,44.52,20.84,47.51,55.60,96.77,105.01,119.26,166.74,
699.51,17.44,32.12,23.40,34.96,44.54,20.77,47.50,55.30,96.43,104.98,119.03,166.70,
699.92,17.66,32.11,23.71,34.74,44.41,20.88,47.34,55.36,96.30,104.64,118.65,166.54,
700.33,17.58,32.01,23.66,34.58,44.28,20.82,47.17,55.26,96.62,104.56,118.58,165.90,
700.75,17.35,32.07,23.50,34.46,44.21,20.76,47.18,54.90,96.61,104.79,118.58,165.88,
701.16,17.40,32.31,23.49,34.60,44.22,20.67,47.19,54.82,96.57,105.19,118.67,166.54,
701.57,17.51,32.36,23.59,34.84,44.51,20.60,47.30,54.90,96.27,105.19,118.90,166.68,
701.98,17.41,32.40,23.61,34.96,44.63,20.66,47.22,54.93,96.12,105.10,119.31,166.83,
702.39,17.43,32.44,23.54,35.22,44.69,20.94,47.23,55.13,96.35,105.18,119.59,167.64,
702.80,17.45,32.37,23.69,35.20,44.85,21.19,47.35,55.54,97.07,105.23,119.97,168.32,
703.22,17.39,32.46,23.70,35.24,45.04,21.40,47.46,55.73,97.37,105.46,120.40,168.66,
703.63,17.55,32.54,23.61,35.53,45.26,21.37,47.72,55.72,97.47,106.27,120.74,168.83,
704.04,17.75,32.81,23.67,35.60,45.35,21.34,48.11,55.95,98.14,106.88,121.01,168.78,
704.45,17.91,32.73,23.82,35.87,45.68,21.39,48.36,55.99,98.22,107.37,121.45,169.53,
704.86,17.77,32.73,23.84,35.92,45.93,21.40,48.43,55.50,98.30,107.75,121.77,169.95,
705.27,17.92,32.86,24.18,35.72,46.00,21.60,48.64,55.72,98.80,107.85,121.69,170.55,
705.69,17.95,32.71,24.27,35.65,45.98,21.81,48.60,56.06,99.61,107.95,122.55,170.40,
706.10,17.68,32.78,24.21,35.70,46.08,21.74,48.65,55.86,100.16,108.22,122.88,170.74,
706.51,17.81,33.04,24.19,35.85,46.14,21.76,48.82,55.96,100.38,108.60,123.26,171.82,
706.92,18.00,33.21,24.31,36.10,46.44,21.75,49.10,56.56,100.38,108.64,123.89,171.55,
707.33,18.00,33.33,24.43,36.16,46.57,21.86,49.01,56.57,100.47,108.51,123.93,171.50,
707.74,18.03,33.22,24.22,36.35,46.58,22.09,48.93,56.45,100.70,108.96,124.18,171.47,
708.16,18.03,33.24,24.29,36.28,46.76,22.24,48.93,56.62,101.10,108.82,124.39,171.47,
708.57,18.12,33.18,24.48,36.18,46.70,22.36,48.92,56.71,101.29,108.85,124.30,171.04,
708.98,18.16,33.11,24.31,36.19,46.53,22.15,49.05,56.67,101.11,109.22,124.21,170.41,
709.39,18.23,33.28,24.28,35.97,46.45,22.01,49.24,56.64,101.31,109.59,123.85,169.91,
709.80,18.27,33.25,24.34,35.92,46.44,21.90,49.31,56.53,101.00,109.77,123.69,170.07,
710.21,18.16,33.05,24.42,35.93,46.52,21.71,49.20,56.05,100.59,109.12,123.55,170.07,
710.63,18.19,33.13,24.50,35.75,46.38,21.81,49.20,55.90,100.45,108.82,123.03,169.96,
711.04,18.13,32.97,24.57,35.57,46.17,21.93,49.07,56.20,100.54,108.41,123.01,169.48,
711.45,17.71,32.81,24.44,35.42,45.93,21.86,48.64,55.91,100.23,107.80,123.00,169.67,
711.86,17.55,32.87,24.20,35.36,45.68,21.88,48.70,55.59,99.62,107.83,122.21,169.27,
712.27,17.60,32.77,24.09,35.27,45.54,21.72,48.52,55.75,98.65,107.37,121.56,167.85,
712.68,17.58,32.62,23.93,35.10,45.35,21.55,47.93,55.19,97.55,106.10,120.49,166.31,
713.09,17.33,32.21,23.43,34.87,44.95,21.42,47.26,54.35,96.37,105.15,119.25,164.81,
713.51,17.13,31.73,23.22,34.40,44.42,21.24,46.95,53.69,94.99,103.75,117.63,162.50,
713.92,17.01,31.27,23.30,33.67,43.81,21.03,46.28,53.12,93.87,101.91,115.38,160.39,
714.33,16.66,30.49,22.76,33.00,42.94,20.66,45.73,52.28,92.15,100.29,113.39,157.26,
714.74,16.23,30.15,22.32,32.22,42.02,20.07,45.17,51.23,90.34,98.64,111.17,154.23,
715.15,15.99,29.68,22.00,31.80,41.25,19.57,44.38,49.97,88.41,96.61,108.84,151.93,
715.56,15.64,29.12,21.61,31.35,40.67,19.03,43.39,48.87,86.30,94.33,106.69,149.28,
715.97,15.27,28.65,21.19,30.72,39.83,18.67,42.56,47.78,84.20,91.84,104.45,146.13,
716.38,14.97,28.04,20.77,30.15,38.87,18.41,41.61,47.16,82.51,90.11,102.48,143.10,
716.80,14.44,27.43,20.26,29.44,37.99,18.07,40.56,46.39,80.98,87.90,100.97,140.79,
717.21,14.14,27.04,19.78,28.92,37.25,17.86,39.87,45.93,79.60,86.55,99.09,138.50,
717.62,14.23,26.75,19.42,28.67,36.74,17.50,39.55,45.45,78.25,85.64,97.66,135.86,
718.03,14.21,26.46,19.17,28.28,36.46,17.07,39.03,44.99,77.62,84.48,96.33,134.25,
718.44,14.00,26.17,18.83,28.14,36.16,16.94,38.63,44.40,76.76,84.00,95.81,133.19,
718.85,13.77,25.82,18.75,27.93,36.00,16.67,38.76,44.03,75.94,83.76,95.16,131.80,
719.26,13.82,25.64,19.10,27.65,35.80,16.81,38.71,44.10,76.13,83.09,94.58,131.57,
719.67,13.76,25.33,18.97,27.55,35.60,16.67,38.55,44.11,76.44,83.27,94.55,131.19,
720.08,13.45,25.33,18.76,27.48,35.41,16.43,38.60,44.05,76.69,83.65,95.06,131.43,
720.50,13.69,25.58,18.70,27.66,35.47,16.37,38.73,44.00,76.82,84.20,95.10,133.15,
720.91,13.91,25.70,18.82,27.92,35.91,16.34,38.85,44.44,76.91,84.37,95.76,133.90,
721.32,13.86,25.88,18.87,27.96,36.09,16.43,38.84,44.39,77.12,84.49,96.38,134.04,
721.73,13.81,25.80,18.97,28.13,36.04,16.75,38.97,44.88,77.66,84.89,97.06,134.42,
722.14,13.81,25.82,19.08,28.08,36.29,17.00,38.95,45.26,78.47,85.06,97.69,135.13,
722.55,13.77,25.96,19.06,28.15,36.42,17.29,39.08,45.45,78.96,85.21,98.01,135.77,
