Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
723.37,81.87,116.95,102.08,57.18,56.60,38.62,59.70,60.86,81.94,98.18,134.71,98.76,
723.78,82.03,115.89,102.58,56.86,56.57,38.77,59.53,60.26,82.03,97.22,134.98,99.39,
724.19,82.43,115.17,100.83,56.35,56.06,38.46,59.40,59.98,81.71,97.50,134.73,98.95,
724.61,82.19,113.84,99.17,55.61,55.76,38.04,59.03,60.19,81.39,97.29,133.73,98.16,
725.02,80.89,113.39,98.38,55.53,55.24,37.75,58.37,59.98,80.96,96.78,133.22,98.82,
725.43,80.27,112.65,98.44,55.37,55.08,37.13,58.08,59.62,79.61,96.24,132.13,97.85,
725.84,79.98,112.39,98.10,55.09,54.65,37.12,58.18,59.58,79.17,95.01,130.51,96.63,
726.25,78.99,112.10,98.59,54.94,54.49,37.34,57.98,59.32,79.44,95.17,129.77,96.96,
726.66,78.65,111.99,99.28,54.58,54.13,37.53,58.09,59.44,79.55,95.84,129.64,96.89,
727.07,79.33,111.84,98.59,54.34,54.19,37.93,58.10,59.76,79.55,96.49,129.60,96.94,
727.48,79.72,112.45,99.11,54.71,54.71,37.66,58.27,60.39,79.49,97.14,130.64,96.84,
727.89,79.75,113.30,100.34,55.20,54.90,37.82,58.40,60.77,80.59,97.44,132.67,96.83,
728.30,80.71,114.10,100.78,55.59,55.29,38.29,58.89,61.18,81.17,97.56,133.24,97.41,
728.71,81.93,115.43,101.91,56.26,55.80,38.66,59.41,61.56,81.31,98.22,133.27,98.53,
729.12,83.19,116.84,103.88,56.95,56.49,39.36,60.20,61.89,82.65,99.09,135.36,100.48,
729.54,85.21,118.21,103.96,58.25,57.48,40.05,60.73,62.67,84.13,100.86,137.42,101.63,
729.95,86.59,119.86,104.78,59.54,58.14,40.26,61.72,64.20,85.19,103.22,138.36,102.60,
730.36,87.26,121.60,106.45,60.72,59.31,40.82,62.75,65.48,86.47,105.05,140.64,105.36,
730.77,88.37,123.78,109.06,62.21,60.33,41.29,63.62,66.59,87.67,107.49,143.37,106.55,
731.18,89.61,125.77,111.46,63.20,61.78,42.13,64.93,67.91,88.90,108.79,144.79,106.74,
731.59,91.31,128.53,113.23,63.87,62.92,43.37,66.39,69.00,90.84,110.24,147.14,108.66,
732.00,92.80,130.49,116.08,65.24,64.29,44.58,67.46,70.07,92.56,112.59,150.13,111.33,
732.41,94.88,132.00,116.61,66.64,65.21,45.85,68.46,71.08,93.77,114.87,152.47,112.81,
732.82,97.01,133.90,117.36,68.38,66.79,46.28,69.58,72.52,95.02,116.57,155.53,114.18,
733.23,97.87,135.96,119.38,69.50,67.74,46.78,70.69,73.56,96.91,117.95,159.07,115.08,
733.64,98.64,137.01,120.06,70.82,68.58,47.48,71.46,74.34,98.16,118.78,160.83,116.39,
734.05,100.34,138.81,122.14,71.65,69.89,47.77,72.45,74.77,98.42,119.57,161.41,117.97,
734.46,101.92,140.34,123.94,72.50,70.57,48.79,73.38,75.47,99.83,120.41,163.49,119.28,
734.87,102.43,140.82,124.37,73.07,71.46,49.52,73.96,75.90,100.98,121.63,165.18,121.31,
735.28,103.64,141.31,124.49,73.56,71.62,49.80,74.29,76.88,101.37,123.36,165.40,122.07,
735.69,103.57,142.31,125.13,74.40,72.29,50.33,75.13,77.96,101.79,124.32,166.46,123.51,
736.10,103.55,142.89,126.14,74.45,72.99,50.47,75.43,78.68,102.17,125.82,167.92,123.70,
736.51,104.05,143.29,126.52,74.41,73.60,50.80,75.63,79.14,102.26,125.05,168.20,122.94,
736.93,104.51,145.01,127.54,74.79,74.46,51.60,76.59,79.53,102.80,124.92,168.53,123.45,
737.34,105.11,145.39,128.85,75.15,74.66,52.39,77.12,79.65,103.56,125.58,169.46,124.92,
737.75,106.02,145.57,129.16,75.66,75.00,52.93,77.05,79.60,104.21,125.55,169.86,126.21,
738.16,107.29,146.39,128.48,76.40,75.41,53.15,77.55,80.18,104.25,126.51,170.54,126.67,
738.57,107.67,147.51,129.40,77.05,75.89,53.09,77.87,80.75,105.20,126.60,172.04,126.60,
738.98,107.65,147.77,129.45,77.27,75.95,53.33,77.60,80.99,105.92,126.64,172.54,128.62,
739.39,109.06,148.28,130.41,78.28,76.29,53.37,78.20,81.34,105.50,127.10,172.12,129.25,
739.80,109.45,149.41,131.67,78.44,76.95,53.98,78.60,81.92,106.21,127.19,172.30,128.85,
740.21,109.14,149.91,131.77,79.03,77.70,54.66,78.95,82.36,107.40,127.94,173.20,130.27,
740.62,109.54,150.22,132.38,79.53,78.03,54.85,79.28,82.86,107.96,129.38,173.40,131.22,
741.03,110.11,151.05,132.17,80.20,78.70,55.64,80.03,83.96,108.69,130.50,174.10,131.33,
741.44,109.63,151.81,132.90,80.51,79.34,55.82,80.34,84.61,109.05,131.39,175.24,131.56,
741.85,109.86,152.97,134.18,80.85,80.01,56.02,80.68,84.87,109.86,131.33,175.95,131.50,
742.26,110.60,154.13,135.31,81.86,80.68,56.64,81.35,85.30,110.35,131.27,176.15,131.61,
742.67,111.42,154.91,136.87,82.26,81.42,56.97,82.09,85.46,111.25,131.65,176.48,132.66,
743.08,112.00,154.91,137.51,82.44,81.43,57.44,82.19,85.14,111.92,131.60,177.55,133.79,
743.49,113.62,155.44,136.99,83.14,81.78,57.49,82.38,85.68,112.26,132.75,177.96,134.11,
743.90,114.01,155.57,136.57,83.47,81.77,57.09,82.45,86.44,112.65,133.85,178.98,133.85,
744.31,113.49,155.35,136.63,83.20,82.01,56.83,82.10,86.61,113.15,133.57,179.34,134.93,
744.72,113.05,155.23,137.47,83.16,82.48,56.78,82.14,86.92,112.53,133.54,178.62,134.90,
745.13,113.13,156.09,137.95,83.01,83.01,57.08,82.58,87.29,112.44,133.67,178.17,133.50,
745.54,112.31,156.62,137.90,82.09,83.29,57.53,82.86,87.33,113.00,133.44,177.92,134.30,
745.95,112.38,156.33,138.06,82.56,83.42,57.91,82.99,87.39,113.41,134.61,178.22,135.65,
746.36,113.26,155.90,137.43,82.18,83.56,58.35,83.04,87.62,113.17,135.01,178.00,135.53,
746.77,113.77,156.47,136.93,81.95,83.51,58.01,82.99,87.75,112.73,135.38,178.60,135.38,
747.18,112.99,156.83,137.77,81.45,83.70,57.62,82.92,87.43,112.99,135.00,179.19,134.82,
747.59,112.95,156.40,137.28,82.02,83.59,57.52,82.89,87.15,112.95,134.33,178.81,134.50,
748.00,113.46,157.03,137.86,81.39,83.48,57.08,82.87,86.97,112.93,133.85,178.29,134.20,
748.41,113.60,156.77,137.54,81.27,82.66,57.24,82.84,86.07,113.07,132.82,178.61,134.92,
748.82,114.04,156.15,135.97,81.76,82.28,57.20,82.55,86.06,113.16,133.69,178.60,135.27,
749.23,114.24,155.02,134.81,81.38,81.90,56.59,82.25,86.47,113.01,134.10,178.39,134.98,
749.64,112.95,154.53,134.27,80.88,81.76,56.39,81.93,86.43,112.77,133.56,178.67,135.32,
750.05,112.12,154.38,134.75,81.35,82.05,56.06,81.88,86.21,112.12,134.22,177.72,134.93,
750.46,111.47,154.53,134.68,80.99,81.70,56.00,82.23,86.39,111.64,133.62,176.33,132.91,
750.87,111.52,155.38,134.78,80.09,81.69,56.38,82.57,86.04,112.14,133.54,176.16,132.65,
751.28,111.56,154.50,135.97,80.01,81.62,56.58,82.51,85.72,112.63,133.83,176.60,133.47,
751.69,112.09,153.68,135.11,80.32,81.39,56.76,82.37,85.49,112.36,134.04,176.34,133.69,
752.10,113.25,153.79,134.32,80.02,80.74,56.44,82.34,85.56,111.64,133.79,176.12,132.89,
752.51,111.97,153.71,134.72,80.08,80.26,55.90,82.23,85.55,111.88,133.65,176.29,132.04,
752.92,110.54,152.96,133.91,80.52,79.99,55.63,81.78,85.02,111.80,132.65,175.79,131.93,
753.33,111.01,152.46,134.08,80.55,79.65,55.05,81.46,84.61,111.10,131.73,174.08,131.73,
753.74,110.97,152.35,133.92,79.88,79.16,55.21,81.42,83.95,110.60,130.30,174.04,131.39,
754.15,109.56,150.19,132.05,79.45,78.72,55.23,80.81,83.35,109.92,129.69,173.58,131.32,
754.56,108.85,148.29,130.11,79.05,77.78,54.70,79.50,82.96,108.58,129.20,171.55,129.93,
754.96,106.69,146.38,128.17,77.74,76.47,54.71,78.65,82.11,106.87,127.44,170.05,128.35,
755.37,103.73,143.73,126.01,76.16,75.06,53.60,76.89,80.45,104.55,126.01,166.74,125.28,
755.78,100.33,140.79,123.58,73.96,73.05,52.27,74.88,78.45,101.79,122.48,161.48,120.47,
756.19,96.85,137.57,119.60,71.17,70.80,51.09,72.73,75.76,98.69,117.40,156.65,116.30,
756.60,92.69,132.05,116.05,68.23,68.05,49.38,69.79,72.28,95.17,112.74,151.36,112.19,
757.01,88.84,124.78,109.48,65.43,64.32,47.18,66.35,68.10,90.50,107.08,143.76,108.37,
757.42,85.10,118.89,102.83,62.21,60.37,44.40,62.95,64.71,85.29,101.90,136.43,102.09,
757.83,79.72,111.71,96.73,58.63,56.60,41.15,58.91,61.04,80.55,95.62,129.47,95.07,
758.24,73.07,104.23,89.77,54.90,52.86,38.02,54.43,56.47,75.76,88.65,120.92,89.40,
758.65,68.04,97.60,84.22,50.94,49.08,34.86,50.75,52.15,69.81,81.80,112.47,82.91,
759.06,63.55,91.32,79.40,46.59,45.10,32.43,47.43,48.27,64.95,75.11,105.30,76.79,
759.47,57.96,84.70,74.04,43.00,41.69,30.20,43.84,44.50,60.48,69.55,98.53,71.80,
759.88,53.85,78.24,68.11,39.96,38.28,27.86,40.34,41.56,56.10,65.67,90.81,67.36,
760.29,50.23,73.00,63.22,36.88,34.99,26.15,37.82,38.95,51.83,61.52,84.85,62.46,
760.70,45.79,68.59,59.54,33.54,32.22,23.74,35.33,36.37,48.43,58.22,79.70,57.47,
761.11,42.69,64.99,57.05,31.74,30.04,21.91,33.06,34.19,46.00,54.79,74.43,53.46,
761.52,40.70,63.42,55.28,30.48,28.59,20.73,32.18,33.04,43.92,51.87,71.37,50.93,
761.92,40.63,62.08,55.44,29.43,27.91,19.65,31.80,31.99,43.48,49.93,70.82,50.88,
762.33,41.66,61.64,55.93,29.49,27.59,19.79,31.77,31.49,43.76,49.46,70.58,52.13,
762.74,44.29,63.19,56.13,30.74,28.45,20.33,32.46,32.55,44.96,52.31,73.12,54.03,
763.15,46.66,66.16,58.71,32.32,29.83,20.94,33.94,34.71,47.14,54.69,78.21,55.26,
763.56,48.29,69.75,61.13,33.92,32.19,22.13,35.45,36.60,50.01,57.30,82.59,59.98,
763.97,51.36,74.83,65.98,36.55,34.82,23.85,38.09,39.05,52.81,62.33,87.53,63.68,
764.38,55.77,80.08,71.21,38.79,37.63,25.86,41.49,42.65,56.35,66.77,94.36,67.16,
764.79,59.39,85.71,75.84,41.40,41.01,28.44,44.50,45.66,60.85,71.78,100.99,73.13,
765.20,63.90,90.70,80.60,44.67,44.47,31.07,47.58,49.14,65.16,78.07,107.01,78.66,
765.61,68.93,95.99,84.11,47.90,47.51,33.78,50.92,52.96,69.22,84.50,113.51,82.95,
766.02,73.90,102.17,89.30,50.70,50.70,35.97,54.01,56.35,73.31,89.50,120.50,87.16,
766.43,76.82,107.91,94.81,53.56,53.56,37.73,56.69,59.72,78.09,93.83,126.48,91.48,
766.83,81.44,113.23,99.49,56.32,56.91,39.74,59.75,62.80,81.73,98.31,131.87,95.96,
767.24,86.14,119.38,104.43,58.80,59.98,41.20,62.84,65.29,85.16,101.87,137.67,100.30,
767.65,90.49,123.42,108.63,61.51,62.89,43.37,65.75,67.03,88.72,104.69,143.13,106.07,
768.06,93.70,126.91,110.50,63.85,65.23,45.66,67.80,69.78,91.92,110.11,148.26,109.71,
768.47,97.04,130.31,112.68,65.95,67.73,46.94,69.71,72.68,94.66,113.87,153.48,112.09,
768.88,98.27,133.80,115.74,67.69,70.08,48.74,71.66,74.64,96.78,116.53,157.23,116.33,
769.29,99.84,136.51,118.57,69.75,72.14,49.62,72.94,76.32,98.34,119.97,159.62,118.57,
769.70,101.40,139.19,121.59,70.80,73.00,50.80,74.50,78.30,99.80,121.59,161.59,118.20,
770.11,102.88,142.38,123.53,70.99,74.20,52.04,75.90,79.51,101.47,122.13,163.84,120.93,
770.52,103.61,144.05,126.34,72.83,75.44,53.31,76.95,79.97,103.21,124.53,164.37,123.53,
770.92,105.88,145.20,126.25,73.61,76.23,54.15,77.64,80.77,104.16,126.25,165.78,124.84,
771.33,107.82,146.79,127.00,74.10,76.73,54.11,78.14,81.37,104.49,127.21,166.78,125.39,
771.74,107.40,148.25,128.23,74.43,76.86,54.00,78.27,81.61,105.47,126.61,168.07,125.40,
772.15,106.50,148.08,128.20,75.26,77.69,53.65,78.40,81.65,105.99,126.78,168.16,125.97,
772.56,108.04,148.53,129.20,75.89,78.33,53.41,78.94,81.18,105.80,126.55,168.26,126.76,
772.97,108.41,148.96,129.80,76.01,78.66,53.80,79.06,80.90,106.27,125.52,169.34,127.77,
773.38,107.94,148.42,129.20,76.25,78.71,54.58,78.71,81.16,106.61,126.54,170.09,128.79,
773.79,108.52,148.11,128.62,77.13,78.98,54.87,78.47,81.95,106.88,128.01,170.68,128.42,
774.19,108.00,148.93,128.98,77.14,78.99,55.34,78.89,82.39,106.66,127.74,171.56,129.39,
774.60,106.68,149.19,129.80,77.18,78.83,55.10,78.72,82.44,106.27,128.76,171.27,128.97,
775.01,105.73,149.18,130.14,77.17,78.62,54.73,78.42,82.76,106.35,128.07,169.87,126.42,
775.42,105.42,150.87,130.95,76.99,78.24,54.89,78.96,83.01,106.46,127.21,169.96,126.59,
775.83,105.32,150.69,132.17,77.01,78.47,54.53,79.09,82.42,107.09,127.80,169.64,128.22,
776.24,105.98,149.17,131.64,77.40,78.86,54.56,78.55,82.10,107.24,128.10,169.62,128.10,
776.65,107.36,149.21,130.59,77.22,78.48,54.52,78.37,82.56,106.73,128.08,169.93,127.66,
777.05,106.35,148.31,130.69,77.40,78.03,53.81,78.03,82.65,107.19,127.33,171.38,126.70,
777.46,104.52,147.00,129.34,77.18,77.81,53.84,77.50,82.12,107.05,126.39,170.77,125.97,
777.87,104.40,146.38,129.08,77.20,77.62,53.47,77.83,82.05,106.41,126.13,169.58,125.92,
778.28,104.38,146.64,129.74,76.70,77.12,53.67,78.07,81.98,106.49,124.88,170.73,126.14,
778.69,103.09,146.27,129.12,76.41,76.63,54.29,77.79,81.92,106.15,124.89,171.24,126.58,
779.10,103.42,145.47,128.48,76.66,76.45,54.79,77.94,82.29,105.86,126.14,170.74,126.57,
779.50,103.29,145.24,127.78,76.45,76.45,55.05,78.48,82.52,105.52,126.50,171.22,126.71,
779.91,102.60,145.27,128.20,75.51,75.94,54.71,78.18,82.55,105.16,127.13,170.22,126.07,
780.32,102.06,145.06,128.59,75.53,75.96,54.45,77.88,82.37,105.37,126.66,168.60,124.31,
780.73,102.66,145.82,128.64,75.81,75.17,54.01,78.39,82.36,105.56,126.28,167.73,124.13,
781.14,103.80,146.01,129.43,75.37,75.16,53.52,78.39,81.62,105.74,126.20,168.19,125.34,
781.55,104.43,144.99,128.81,75.30,74.87,53.94,78.21,80.48,105.94,125.14,167.43,126.00,
781.95,105.95,144.01,127.14,75.03,75.03,54.06,78.17,80.55,105.41,125.85,168.01,125.20,
782.36,105.94,143.63,126.52,75.18,74.96,53.94,77.99,80.92,105.29,125.65,169.20,124.35,
782.77,104.52,143.12,125.34,74.16,75.03,54.10,76.87,80.23,105.06,124.69,168.06,124.91,
783.18,103.91,143.03,125.43,73.91,74.99,53.69,76.73,79.89,103.80,124.77,166.08,123.90,
783.59,104.35,143.35,125.92,73.85,74.72,53.59,76.90,80.39,103.37,123.74,166.44,123.96,
784.00,103.24,143.61,126.15,73.34,75.08,53.80,76.39,79.66,103.24,123.32,165.88,124.84,
784.40,102.66,142.94,126.31,73.55,74.86,53.63,75.96,79.24,102.88,124.55,163.74,124.99,
784.81,103.50,141.65,124.77,73.24,74.55,53.39,76.09,79.38,102.40,125.42,163.14,124.33,
785.22,103.11,141.95,124.61,72.62,74.15,52.76,75.47,78.98,101.91,125.27,162.13,123.30,
785.63,101.89,141.85,124.73,72.46,74.44,51.82,74.55,78.17,102.00,124.07,159.86,121.21,
786.04,100.68,141.13,124.21,72.54,73.86,51.11,73.75,77.60,101.56,122.89,159.16,120.03,
786.44,100.83,140.81,124.56,72.05,73.15,50.09,73.70,76.56,100.83,121.48,158.83,120.16,
786.85,100.50,138.46,123.75,71.31,73.07,50.03,73.18,75.26,100.50,119.15,157.98,120.46,
787.26,99.29,136.63,121.48,70.73,72.71,49.86,72.71,75.13,99.95,119.50,157.50,119.06,
787.67,99.08,135.41,119.77,70.24,71.56,49.87,72.00,75.63,99.19,119.11,158.74,117.57,
788.08,97.26,135.06,118.48,69.85,70.51,50.07,71.51,75.04,98.70,118.26,158.05,118.70,
788.48,95.67,134.06,118.31,69.47,69.70,49.39,70.81,74.58,97.44,118.08,155.59,117.64,
788.89,94.57,134.05,118.22,68.92,68.92,48.74,71.04,74.72,96.47,116.88,155.24,115.32,
789.30,94.11,135.66,117.92,68.95,68.73,48.40,71.20,74.34,96.35,116.34,154.98,115.90,
789.71,93.44,134.84,119.00,68.10,68.32,48.30,71.27,73.42,96.27,117.19,153.39,115.61,
790.12,93.99,133.35,117.42,68.50,67.82,48.59,71.11,73.62,95.92,117.42,153.61,114.47,
790.52,95.69,133.93,116.53,67.76,67.54,48.42,71.08,73.72,95.92,117.44,154.30,113.32,
790.93,94.18,134.25,116.98,67.47,67.47,48.01,70.46,73.34,96.26,117.21,153.36,111.91,
791.34,93.35,132.97,115.82,67.18,67.64,47.72,70.30,73.20,96.36,116.29,152.89,110.50,
791.75,94.26,132.67,116.38,67.03,66.57,47.25,70.64,72.97,95.78,114.75,153.15,111.49,
792.15,94.73,133.09,116.71,66.66,66.43,47.36,71.34,72.27,95.55,113.44,153.43,112.27,
792.56,93.79,131.63,115.18,66.52,66.52,47.95,70.75,71.93,95.67,114.24,153.50,112.59,
792.97,94.46,131.54,113.83,66.60,66.83,48.29,70.61,72.74,95.29,115.24,155.15,111.94,
793.38,94.77,131.97,113.73,66.82,66.82,48.69,71.08,73.09,95.13,115.15,155.43,113.97,
793.78,92.95,131.84,114.05,67.10,67.10,48.13,70.78,72.91,94.49,116.42,153.89,114.05,
794.19,92.61,132.40,114.64,66.79,67.50,47.84,70.82,73.07,94.27,115.82,153.00,111.79,
794.60,93.54,134.74,115.56,67.01,68.20,47.60,71.75,73.41,94.48,115.08,153.68,113.19,
795.01,93.38,134.75,117.49,67.38,68.32,47.16,71.99,73.17,95.39,116.31,153.90,114.66,
795.42,94.48,132.56,117.05,67.45,67.92,47.59,71.33,72.51,95.78,115.87,153.71,113.99,
795.82,96.47,132.45,115.63,67.98,67.74,47.65,71.48,72.88,95.42,116.33,154.40,113.53,
796.23,96.14,132.60,115.42,67.81,67.35,47.03,71.41,73.27,95.68,115.88,154.66,113.33,
796.64,94.58,131.49,114.42,68.28,67.13,47.29,70.13,72.67,95.85,114.65,153.64,113.50,
797.05,95.58,131.11,114.15,68.30,66.93,46.87,70.14,72.09,94.66,113.23,152.88,113.23,
797.45,95.80,131.98,114.69,68.49,66.90,46.76,70.09,72.02,94.43,112.41,153.60,114.46,
797.86,94.52,131.37,114.87,68.06,67.16,47.26,69.76,71.79,94.40,112.60,154.21,115.09,
798.27,95.36,130.68,114.03,68.15,67.47,47.91,69.39,72.20,94.58,113.36,155.42,114.71,
798.67,95.66,130.98,113.77,67.28,67.50,48.17,69.96,72.87,94.10,113.77,155.34,115.33,
799.08,95.07,131.06,114.40,67.08,67.75,48.09,69.53,72.97,93.74,115.06,153.71,115.06,
799.49,94.53,131.86,115.52,67.15,67.59,47.60,69.36,72.45,94.20,114.41,152.63,112.87,
799.90,95.10,133.09,115.52,66.99,67.86,47.11,69.51,72.59,94.44,113.55,152.42,112.45,
800.30,95.45,133.67,117.07,67.27,67.49,46.41,69.67,72.08,94.68,113.14,152.45,114.01,
800.71,96.00,131.84,117.29,67.11,67.33,46.59,69.72,71.13,94.92,112.08,151.61,114.03,
801.12,97.84,131.11,115.34,67.17,67.39,46.87,69.55,71.49,94.93,112.32,152.06,113.61,
801.53,97.58,131.33,114.78,67.06,67.49,46.96,69.64,72.00,94.90,112.63,152.61,113.06,
801.93,96.12,130.80,114.96,66.58,68.08,47.31,68.83,71.61,94.73,112.39,152.21,114.53,
802.34,95.55,130.75,115.60,66.55,68.47,47.46,68.79,71.45,93.74,112.62,151.44,114.32,
802.75,95.34,131.65,115.94,66.04,68.59,47.14,69.44,72.09,93.64,112.54,152.46,114.88,
803.15,94.40,132.50,117.05,65.82,68.79,47.52,69.85,72.28,94.19,113.24,153.66,116.62,
803.56,94.35,131.72,118.00,65.65,69.02,47.92,70.08,72.51,94.35,114.62,153.88,116.52,
803.97,95.30,131.61,116.71,66.33,68.43,48.07,70.53,72.94,94.14,115.24,154.07,116.71,
804.38,95.07,132.60,117.38,66.30,68.18,47.43,70.68,73.08,94.34,115.92,153.24,116.34,
804.78,94.56,133.75,118.19,67.18,67.60,47.07,70.19,72.89,95.07,115.91,152.41,114.67,
805.19,94.42,134.63,117.31,67.42,67.00,46.70,70.20,72.98,95.15,115.04,152.36,114.22,
805.60,95.43,134.54,117.75,67.58,66.76,46.38,70.45,72.60,94.71,114.27,152.56,115.29,
806.00,95.84,133.48,118.02,67.55,66.54,46.49,70.40,71.73,94.72,113.13,151.59,115.57,
806.41,95.48,131.89,116.31,67.36,66.35,46.93,69.89,71.71,94.57,114.29,152.12,114.29,
806.82,95.75,131.56,114.66,66.59,66.18,47.37,69.30,72.12,94.24,114.86,152.88,113.46,
807.22,94.08,131.51,114.29,66.05,65.45,47.44,68.96,71.66,93.38,114.49,152.12,114.09,
807.63,92.57,130.20,114.08,65.90,65.10,46.88,67.99,71.37,92.28,114.08,150.51,113.08,
808.04,92.01,130.39,113.18,65.49,64.11,46.10,67.77,71.03,91.61,112.38,150.18,110.60,
808.44,91.32,131.28,112.58,64.75,63.38,45.66,67.61,70.26,91.13,110.81,149.38,110.41,
808.85,90.41,129.64,112.77,64.53,62.76,44.72,67.17,69.23,90.51,110.22,147.09,109.44,
809.26,90.36,127.44,110.46,64.01,62.26,44.40,66.06,68.60,89.28,109.29,145.78,106.95,
809.67,90.71,127.23,107.80,63.13,60.99,43.61,64.97,67.60,88.09,108.19,143.15,104.89,
810.07,88.30,125.86,106.50,61.58,60.61,42.31,63.41,66.42,87.13,106.69,139.61,101.85,
810.48,86.40,122.93,103.02,60.69,59.34,41.56,61.75,64.94,85.72,103.60,137.04,99.35,
810.89,85.21,120.48,101.21,59.18,58.41,40.00,60.82,63.23,83.57,100.44,134.75,97.93,
811.29,83.25,117.09,99.60,58.07,57.49,39.03,59.60,60.76,81.81,97.48,131.70,96.52,
811.70,80.04,113.44,96.94,56.24,55.86,38.39,57.78,59.31,79.95,96.17,129.18,93.86,
812.11,78.39,110.20,93.91,54.62,54.24,37.85,56.15,58.36,77.81,94.10,128.03,91.23,
812.51,76.30,107.66,91.60,52.97,52.78,36.91,55.17,56.89,75.54,91.79,124.68,90.45,
812.92,72.96,104.40,89.73,52.01,51.44,35.15,53.25,54.96,73.34,90.30,120.40,87.82,
813.32,70.80,101.93,87.51,50.49,49.92,33.88,51.92,53.72,71.75,86.56,118.07,83.71,
813.73,69.09,100.89,85.94,49.22,48.84,32.65,51.11,52.15,70.32,84.43,116.04,81.78,
814.14,67.37,98.13,85.11,48.12,47.56,31.23,49.82,50.57,68.79,83.03,112.28,80.58,
814.54,66.17,93.99,82.90,46.81,46.24,30.74,48.41,49.25,67.49,81.40,110.16,78.58,
814.95,66.48,92.13,80.15,45.50,45.50,30.52,47.56,48.31,66.01,79.96,108.61,76.78,
815.36,64.89,90.62,78.50,44.75,44.38,29.65,46.52,47.55,65.26,78.50,106.10,75.89,
815.76,62.63,87.34,77.12,44.04,43.86,29.55,45.07,46.64,64.48,76.38,105.18,74.71,
816.17,62.41,86.48,76.66,43.89,43.33,29.07,44.81,45.83,63.05,74.81,104.81,74.63,
816.58,61.94,85.91,77.43,43.51,43.14,28.76,44.89,45.44,62.50,73.93,104.35,74.85,
816.98,60.80,85.78,77.33,44.27,43.35,29.20,44.72,45.28,62.63,74.39,104.69,75.67,
817.39,61.17,85.71,77.29,44.32,43.40,29.67,44.41,46.06,62.73,75.45,106.04,75.27,
817.79,61.99,86.24,76.94,44.49,43.76,29.99,45.13,46.77,62.54,76.03,106.48,76.76,
818.20,61.70,87.29,77.86,44.46,43.92,29.76,45.55,47.19,62.79,77.49,105.81,77.31,
818.61,61.63,88.56,78.80,44.82,44.46,29.91,45.45,47.44,63.44,76.99,106.09,76.09,
819.01,62.31,90.22,78.70,44.30,44.84,29.98,45.92,48.08,63.93,76.72,106.79,76.00,
819.42,62.70,91.01,80.44,44.43,44.97,29.47,46.31,48.10,64.14,77.04,106.06,77.57,
819.83,63.63,90.55,80.74,44.38,44.92,30.03,46.61,47.68,64.52,76.82,106.41,78.43,
820.23,65.17,90.56,80.09,44.57,45.28,30.37,46.79,48.03,64.82,77.78,107.79,78.49,
820.64,65.77,91.40,79.73,44.73,45.61,30.41,46.76,48.53,65.24,78.14,108.20,78.50,
821.04,64.57,91.31,80.22,45.39,45.57,30.88,46.53,48.47,65.71,78.11,108.37,79.52,
821.45,64.66,92.17,81.48,45.91,45.73,30.84,46.87,48.63,65.36,78.33,108.99,80.08,
821.86,65.07,93.86,82.52,46.41,46.23,30.70,47.80,49.28,66.03,78.16,109.91,81.12,
822.26,65.30,95.70,83.54,46.37,46.55,31.09,48.54,49.76,66.87,79.20,110.81,82.32,
822.67,65.95,95.90,84.65,46.91,46.74,31.68,48.90,50.55,67.34,80.67,112.69,83.26,
823.07,67.05,96.35,84.11,46.36,46.88,32.23,49.38,51.36,67.48,81.87,113.59,83.94,
823.48,67.26,97.80,84.76,47.53,47.01,31.83,49.93,51.90,67.68,82.87,113.41,84.24,
823.89,66.95,98.72,85.22,47.48,47.31,31.77,49.87,52.01,68.66,82.66,113.40,82.66,
824.29,67.04,98.35,84.74,47.81,47.64,31.90,49.60,52.15,69.08,82.18,113.66,82.69,
824.70,67.90,99.06,85.51,48.26,47.75,31.33,50.04,52.15,69.42,82.29,113.96,83.65,
825.10,68.56,99.22,86.58,49.19,48.01,31.67,50.37,51.55,69.91,81.53,114.38,84.73,
825.51,69.81,98.84,85.75,49.34,48.16,32.47,50.26,51.86,70.40,82.90,115.29,84.58,
825.91,70.50,98.91,85.71,49.45,48.28,32.75,50.20,52.96,70.92,83.87,116.78,84.87,
826.32,69.98,99.23,85.77,49.87,48.54,33.41,50.70,53.11,71.23,84.11,116.85,86.43,
826.73,69.51,99.30,86.72,50.31,48.66,33.60,50.64,53.29,70.92,85.40,117.01,86.72,
827.13,70.05,100.55,87.19,50.27,48.95,33.54,51.26,54.06,71.29,85.55,118.18,85.88,
827.54,70.43,102.11,87.99,50.07,49.41,33.65,51.80,54.26,71.99,86.02,119.02,86.52,
827.94,70.65,102.21,89.29,50.21,49.39,34.02,52.00,54.29,71.79,87.33,118.89,86.84,
828.35,71.19,100.83,88.62,50.34,49.52,34.53,51.88,54.73,71.76,87.48,119.08,86.17,
828.75,72.53,101.57,88.27,50.30,49.65,34.32,52.08,54.68,71.80,87.78,118.45,85.83,
829.16,72.06,101.63,88.38,50.25,49.44,34.17,51.95,54.94,72.39,87.74,117.14,84.99,
829.57,72.14,100.64,87.92,49.92,49.11,34.70,51.53,54.91,72.70,86.95,116.90,85.02,
829.97,73.17,101.08,88.25,50.22,49.26,34.26,51.75,54.87,72.60,86.48,117.29,86.00,
