Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
614.34,37.65,30.00,21.35,16.13,13.18,12.73,13.23,9.62,8.63,6.56,5.79,4.79,
614.75,37.72,29.98,21.29,16.19,13.27,12.71,13.26,9.68,8.61,6.52,5.73,4.82,
615.17,37.68,30.06,21.22,16.03,13.43,12.72,13.31,9.71,8.61,6.55,5.75,4.78,
615.58,37.57,30.25,21.24,15.95,13.45,12.75,13.34,9.71,8.65,6.59,5.76,4.79,
616.00,37.66,30.15,21.25,15.96,13.34,12.74,13.39,9.73,8.66,6.54,5.79,4.80,
616.41,37.79,30.11,21.25,16.09,13.42,12.75,13.38,9.82,8.69,6.57,5.81,4.83,
616.83,37.85,30.19,21.31,16.19,13.30,12.79,13.38,9.86,8.74,6.59,5.80,4.82,
617.24,37.99,30.26,21.43,16.22,13.35,12.82,13.41,9.77,8.73,6.60,5.88,4.80,
617.66,38.03,30.23,21.42,16.39,13.52,12.79,13.45,9.85,8.75,6.59,5.93,4.80,
618.07,38.15,30.34,21.46,16.34,13.57,12.81,13.48,9.85,8.73,6.62,5.93,4.88,
618.49,38.25,30.26,21.47,16.28,13.73,12.81,13.50,9.86,8.73,6.69,5.95,4.94,
618.90,38.19,30.08,21.34,16.30,13.55,12.86,13.48,9.82,8.67,6.75,5.98,4.94,
619.32,38.15,29.99,21.35,16.18,13.66,12.89,13.48,9.85,8.71,6.87,6.02,4.91,
619.73,38.18,30.06,21.36,16.24,13.79,12.89,13.48,9.82,8.72,6.91,6.03,4.94,
620.15,38.19,30.07,21.38,16.26,13.84,12.86,13.48,9.85,8.70,6.85,5.94,4.95,
620.56,38.14,30.20,21.36,16.26,13.86,12.79,13.57,9.90,8.68,6.84,6.00,4.86,
620.98,38.00,30.46,21.34,16.12,13.87,12.78,13.56,9.93,8.72,6.84,6.01,4.91,
621.39,38.05,30.34,21.27,16.05,13.61,12.73,13.59,9.86,8.67,6.80,6.00,5.00,
621.80,38.05,30.11,21.27,16.06,13.33,12.69,13.53,9.89,8.65,6.80,5.99,5.05,
622.22,37.91,30.06,21.29,16.12,13.29,12.70,13.46,9.85,8.65,6.87,5.98,5.04,
622.63,37.72,30.02,21.25,15.95,13.35,12.66,13.40,9.72,8.64,6.88,5.98,5.00,
623.05,37.59,29.79,21.18,16.08,13.41,12.59,13.32,9.69,8.60,6.84,5.99,4.99,
623.46,37.45,29.62,21.06,16.01,13.48,12.53,13.31,9.67,8.57,6.81,5.92,4.96,
623.88,37.34,29.48,20.92,15.79,13.54,12.48,13.27,9.65,8.54,6.82,5.91,4.98,
624.29,37.07,29.31,20.81,15.66,13.31,12.43,13.19,9.56,8.43,6.82,5.90,4.95,
624.71,36.94,29.13,20.61,15.58,13.13,12.39,13.17,9.50,8.39,6.74,5.87,4.92,
625.12,36.74,29.10,20.62,15.59,13.11,12.31,13.09,9.54,8.41,6.72,5.84,4.94,
625.54,36.52,29.13,20.50,15.57,12.94,12.24,13.04,9.46,8.38,6.64,5.77,4.89,
625.95,36.38,29.10,20.38,15.55,12.90,12.20,13.06,9.48,8.38,6.58,5.78,4.81,
626.37,36.17,29.13,20.29,15.50,12.80,12.18,13.03,9.48,8.42,6.51,5.82,4.79,
626.78,36.25,29.10,20.20,15.39,12.58,12.15,13.03,9.45,8.43,6.52,5.79,4.88,
627.19,36.25,28.80,20.13,15.34,12.38,12.14,12.98,9.42,8.40,6.51,5.80,4.88,
627.61,36.15,28.65,19.99,15.40,12.27,12.12,12.89,9.42,8.40,6.52,5.78,4.82,
628.02,36.08,28.57,20.05,15.28,12.46,12.12,12.86,9.35,8.42,6.58,5.80,4.75,
628.44,36.02,28.50,20.03,15.36,12.54,12.11,12.77,9.35,8.44,6.54,5.79,4.74,
628.85,36.10,28.48,20.01,15.44,12.55,12.15,12.81,9.38,8.40,6.49,5.75,4.73,
629.27,36.09,28.64,20.03,15.30,12.63,12.17,12.90,9.42,8.39,6.48,5.77,4.74,
629.68,36.05,28.97,20.11,15.25,12.54,12.20,12.94,9.47,8.42,6.49,5.80,4.79,
630.10,36.29,28.99,20.17,15.29,12.39,12.26,13.01,9.47,8.41,6.45,5.76,4.83,
630.51,36.45,29.08,20.20,15.34,12.46,12.31,13.04,9.55,8.53,6.47,5.76,4.88,
630.92,36.51,29.27,20.33,15.40,12.42,12.36,13.05,9.62,8.58,6.51,5.78,4.89,
631.34,36.67,29.47,20.45,15.49,12.51,12.44,13.13,9.59,8.61,6.51,5.84,4.85,
631.75,36.89,29.51,20.48,15.78,12.69,12.51,13.20,9.70,8.63,6.50,5.93,4.90,
632.17,37.02,29.78,20.57,15.74,12.68,12.57,13.32,9.76,8.63,6.54,5.97,5.00,
632.58,37.31,29.74,20.60,15.79,12.88,12.64,13.39,9.79,8.62,6.60,5.99,5.08,
633.00,37.42,29.68,20.60,15.87,12.93,12.69,13.40,9.78,8.56,6.68,6.01,5.09,
633.41,37.58,29.81,20.70,15.92,13.08,12.76,13.52,9.78,8.61,6.74,6.09,5.09,
633.82,37.74,30.04,20.88,16.07,13.29,12.83,13.57,9.82,8.68,6.81,6.10,5.15,
634.24,37.92,30.14,20.94,16.22,13.34,12.89,13.68,9.89,8.70,6.79,6.06,5.16,
634.65,38.15,30.43,21.07,16.25,13.45,12.95,13.85,9.96,8.72,6.80,6.13,5.15,
635.07,38.14,30.69,21.17,16.24,13.49,13.01,13.96,10.03,8.80,6.85,6.17,5.22,
635.48,38.47,30.74,21.31,16.21,13.45,13.06,14.07,10.07,8.83,6.88,6.22,5.28,
635.90,38.65,30.64,21.35,16.32,13.42,13.14,14.11,10.14,8.85,6.89,6.27,5.35,
636.31,38.70,30.84,21.41,16.42,13.37,13.20,14.11,10.20,8.90,6.97,6.33,5.35,
636.72,38.68,30.93,21.49,16.40,13.49,13.24,14.14,10.18,8.94,7.04,6.39,5.33,
637.14,38.79,30.83,21.61,16.71,13.62,13.26,14.10,10.21,8.96,7.03,6.45,5.35,
637.55,38.91,30.95,21.63,16.74,13.64,13.29,14.18,10.27,8.99,7.04,6.45,5.40,
637.97,39.00,30.99,21.64,16.63,13.80,13.34,14.23,10.26,8.99,7.10,6.46,5.44,
638.38,39.04,30.80,21.71,16.57,13.74,13.34,14.19,10.26,8.98,7.11,6.44,5.44,
638.80,39.20,30.88,21.76,16.59,13.73,13.35,14.25,10.26,8.99,7.10,6.48,5.43,
639.21,39.13,31.07,21.88,16.63,13.79,13.39,14.25,10.33,9.08,7.14,6.47,5.48,
639.62,39.13,31.05,21.97,16.74,13.64,13.38,14.24,10.33,9.14,7.13,6.42,5.46,
640.04,39.20,31.12,21.99,16.74,13.68,13.42,14.33,10.36,9.18,7.09,6.49,5.45,
640.45,39.19,31.31,21.99,16.85,13.74,13.42,14.32,10.39,9.23,7.05,6.53,5.51,
640.87,39.24,31.30,21.95,16.76,13.62,13.44,14.35,10.41,9.26,7.06,6.54,5.58,
641.28,39.29,31.08,21.88,16.73,13.58,13.39,14.34,10.43,9.25,7.05,6.53,5.60,
641.69,39.17,31.03,21.77,16.79,13.56,13.38,14.26,10.42,9.26,7.08,6.53,5.59,
642.11,39.06,30.97,21.71,16.62,13.54,13.34,14.24,10.31,9.27,7.14,6.54,5.54,
642.52,38.91,30.86,21.73,16.63,13.59,13.29,14.17,10.29,9.28,7.12,6.53,5.52,
642.94,38.98,30.72,21.65,16.61,13.63,13.27,14.19,10.30,9.23,7.05,6.46,5.52,
643.35,38.86,30.75,21.54,16.44,13.71,13.24,14.20,10.29,9.19,7.04,6.48,5.54,
643.76,38.64,30.68,21.51,16.31,13.66,13.18,14.18,10.23,9.15,7.02,6.43,5.56,
644.18,38.77,30.52,21.38,16.27,13.48,13.11,14.14,10.20,9.12,6.96,6.42,5.57,
644.59,38.58,30.44,21.28,16.23,13.40,13.08,14.10,10.22,9.14,6.96,6.40,5.59,
645.01,38.30,30.45,21.25,16.24,13.24,13.04,14.03,10.19,9.16,6.94,6.37,5.56,
645.42,38.11,30.33,21.18,16.11,13.24,12.97,13.98,10.17,9.12,6.89,6.39,5.50,
645.83,37.93,30.31,21.04,16.20,13.25,12.95,13.91,10.20,9.06,6.85,6.39,5.52,
646.25,37.74,30.29,20.93,16.05,13.23,12.92,13.86,10.18,9.01,6.85,6.38,5.54,
646.66,37.69,30.12,20.85,15.93,13.24,12.89,13.83,10.17,8.95,6.89,6.36,5.54,
647.07,37.60,29.98,20.69,15.89,13.17,12.85,13.74,10.15,8.88,6.88,6.35,5.52,
647.49,37.49,29.90,20.68,15.88,13.15,12.84,13.72,10.07,8.88,6.93,6.37,5.46,
647.90,37.39,29.89,20.67,15.85,13.16,12.84,13.70,10.05,8.88,6.94,6.36,5.46,
648.32,37.39,29.85,20.68,15.92,13.23,12.85,13.72,10.09,8.87,6.92,6.30,5.45,
648.73,37.45,29.85,20.67,15.92,13.35,12.86,13.78,10.11,8.85,6.91,6.33,5.42,
649.14,37.27,30.00,20.74,15.91,13.30,12.86,13.82,10.12,8.89,6.93,6.32,5.45,
649.56,37.43,29.95,20.76,15.83,13.17,12.86,13.84,10.10,8.88,6.92,6.32,5.45,
649.97,37.53,29.87,20.78,15.91,13.12,12.89,13.87,10.19,8.90,6.94,6.34,5.46,
650.38,37.37,29.95,20.82,15.90,13.07,12.92,13.88,10.22,8.96,6.98,6.37,5.44,
650.80,37.32,30.06,20.90,15.82,13.16,12.95,13.87,10.17,9.00,7.01,6.40,5.38,
651.21,37.33,29.94,20.91,15.93,13.23,12.94,13.82,10.20,8.97,7.00,6.42,5.36,
651.63,37.33,29.94,20.90,15.94,13.21,12.93,13.87,10.19,8.95,6.97,6.41,5.40,
652.04,37.30,29.82,20.82,15.79,13.31,12.90,13.87,10.16,8.93,7.01,6.40,5.38,
652.45,37.23,29.58,20.78,15.75,13.24,12.85,13.82,10.09,8.86,7.03,6.38,5.37,
652.87,37.11,29.43,20.71,15.71,13.09,12.81,13.81,10.01,8.83,6.98,6.40,5.34,
653.28,36.89,29.35,20.72,15.73,13.07,12.78,13.78,9.97,8.83,7.00,6.35,5.35,
653.69,36.79,29.31,20.75,15.71,13.01,12.76,13.73,9.93,8.82,6.96,6.31,5.31,
654.11,36.78,29.35,20.73,15.68,13.03,12.74,13.72,9.91,8.81,6.92,6.35,5.25,
654.52,36.65,29.48,20.71,15.74,12.99,12.70,13.69,9.94,8.82,6.87,6.35,5.31,
654.93,36.68,29.47,20.71,15.69,12.88,12.71,13.68,9.95,8.85,6.86,6.36,5.37,
655.35,36.84,29.37,20.64,15.70,12.89,12.74,13.66,9.94,8.83,6.84,6.41,5.41,
655.76,36.82,29.44,20.72,15.75,12.92,12.79,13.67,9.95,8.87,6.89,6.44,5.42,
656.17,36.84,29.59,20.75,15.77,12.94,12.82,13.67,9.89,8.93,6.97,6.44,5.40,
656.59,36.92,29.59,20.88,15.91,13.07,12.88,13.66,9.89,8.95,6.96,6.45,5.42,
657.00,37.16,29.68,20.85,16.02,13.19,12.94,13.74,9.92,8.94,6.95,6.44,5.48,
657.42,37.39,29.85,20.89,16.02,13.34,13.01,13.87,9.94,8.98,7.01,6.48,5.54,
657.83,37.67,30.07,20.96,16.06,13.45,13.10,13.95,9.99,9.06,7.06,6.53,5.60,
658.24,38.10,30.24,21.10,16.15,13.44,13.21,14.11,10.03,9.11,7.05,6.55,5.66,
658.66,38.40,30.57,21.30,16.32,13.51,13.33,14.24,10.17,9.22,7.10,6.61,5.73,
659.07,38.67,30.87,21.48,16.44,13.51,13.46,14.34,10.27,9.33,7.18,6.63,5.74,
659.48,39.03,31.21,21.71,16.49,13.68,13.57,14.49,10.37,9.41,7.19,6.75,5.73,
659.90,39.29,31.61,21.77,16.77,13.78,13.68,14.62,10.51,9.48,7.23,6.82,5.82,
660.31,39.54,31.78,21.91,16.79,13.83,13.74,14.73,10.59,9.57,7.26,6.82,5.92,
660.72,39.85,31.83,21.99,16.83,14.02,13.83,14.80,10.64,9.62,7.32,6.85,5.95,
661.14,39.95,31.89,21.95,16.96,13.99,13.88,14.87,10.64,9.59,7.40,6.86,5.96,
661.55,40.00,32.04,22.13,17.08,14.00,13.92,14.99,10.63,9.62,7.52,6.88,5.93,
661.96,40.01,32.02,22.17,17.15,14.13,13.91,14.97,10.65,9.68,7.53,6.87,5.93,
662.38,40.05,32.10,22.16,17.20,14.25,13.95,15.02,10.68,9.66,7.43,6.81,5.93,
662.79,40.15,32.26,22.14,17.23,14.37,13.95,15.15,10.75,9.67,7.46,6.86,5.91,
663.20,40.12,32.49,22.23,17.24,14.30,13.97,15.22,10.82,9.72,7.48,6.86,5.97,
663.62,40.32,32.46,22.23,17.23,14.21,13.97,15.24,10.85,9.72,7.46,6.85,6.00,
664.03,40.33,32.37,22.26,17.20,14.14,13.98,15.24,10.93,9.70,7.48,6.88,6.01,
664.44,40.23,32.39,22.36,17.22,14.03,13.99,15.23,10.95,9.75,7.51,6.92,6.01,
664.85,40.18,32.53,22.36,17.09,14.10,14.03,15.21,10.96,9.80,7.53,6.94,6.00,
665.27,40.24,32.53,22.36,17.25,14.22,14.05,15.20,11.03,9.79,7.52,6.99,6.01,
665.68,40.40,32.57,22.39,17.30,14.30,14.07,15.25,11.04,9.81,7.53,6.98,6.04,
666.09,40.51,32.44,22.41,17.23,14.43,14.10,15.25,11.04,9.80,7.56,6.95,6.08,
666.51,40.49,32.41,22.25,17.20,14.40,14.13,15.24,11.05,9.73,7.60,6.96,6.09,
666.92,40.63,32.40,22.31,17.21,14.30,14.15,15.29,11.02,9.76,7.65,7.00,6.09,
667.33,40.57,32.38,22.35,17.21,14.42,14.17,15.25,11.04,9.79,7.62,7.00,6.11,
667.75,40.58,32.38,22.37,17.19,14.31,14.15,15.19,11.06,9.82,7.58,6.95,6.12,
668.16,40.62,32.52,22.40,17.13,14.33,14.21,15.27,11.10,9.84,7.58,7.03,6.08,
668.57,40.58,32.65,22.52,17.16,14.29,14.22,15.33,11.13,9.89,7.62,7.07,6.15,
668.99,40.72,32.60,22.55,17.10,14.20,14.23,15.32,11.13,9.87,7.60,7.07,6.19,
669.40,40.81,32.44,22.58,17.08,14.22,14.24,15.31,11.15,9.89,7.60,7.09,6.17,
669.81,40.69,32.45,22.62,17.07,14.21,14.25,15.33,11.15,9.88,7.64,7.12,6.16,
670.23,40.63,32.47,22.67,17.06,14.26,14.27,15.31,11.09,9.91,7.69,7.13,6.14,
670.64,40.55,32.45,22.69,17.13,14.36,14.29,15.26,11.08,9.91,7.70,7.13,6.13,
671.05,40.56,32.45,22.69,17.23,14.42,14.27,15.29,11.08,9.88,7.64,7.11,6.12,
671.46,40.58,32.49,22.68,17.20,14.52,14.26,15.32,11.05,9.88,7.67,7.12,6.19,
671.88,40.53,32.51,22.66,17.15,14.48,14.25,15.32,11.04,9.88,7.67,7.12,6.21,
672.29,40.60,32.51,22.67,17.12,14.40,14.24,15.37,11.02,9.87,7.65,7.14,6.21,
672.70,40.55,32.50,22.76,17.18,14.40,14.23,15.40,11.03,9.90,7.67,7.15,6.24,
673.12,40.48,32.50,22.83,17.19,14.38,14.24,15.40,11.04,9.94,7.65,7.14,6.21,
673.53,40.60,32.60,22.89,17.15,14.39,14.28,15.45,11.06,9.95,7.65,7.19,6.17,
673.94,40.54,32.70,22.88,17.29,14.43,14.30,15.49,11.07,9.94,7.65,7.22,6.20,
674.35,40.52,32.67,22.89,17.26,14.43,14.28,15.48,11.06,9.92,7.66,7.21,6.24,
674.77,40.61,32.55,22.83,17.25,14.50,14.27,15.47,11.08,9.90,7.64,7.22,6.26,
675.18,40.49,32.55,22.76,17.28,14.44,14.26,15.46,11.07,9.88,7.65,7.23,6.26,
675.59,40.46,32.54,22.80,17.29,14.45,14.28,15.50,11.02,9.89,7.71,7.25,6.26,
676.01,40.39,32.48,22.86,17.36,14.52,14.30,15.44,11.05,9.93,7.70,7.25,6.25,
676.42,40.41,32.48,22.77,17.39,14.53,14.30,15.48,11.07,9.91,7.64,7.23,6.27,
676.83,40.46,32.54,22.74,17.39,14.55,14.29,15.52,11.08,9.90,7.65,7.26,6.27,
677.24,40.50,32.61,22.77,17.33,14.49,14.27,15.54,11.10,9.93,7.67,7.24,6.31,
677.66,40.55,32.49,22.77,17.26,14.43,14.29,15.56,11.08,9.94,7.62,7.22,6.29,
678.07,40.46,32.42,22.75,17.32,14.35,14.28,15.55,11.12,9.95,7.64,7.23,6.32,
678.48,40.33,32.43,22.81,17.27,14.32,14.29,15.52,11.11,9.97,7.64,7.23,6.29,
678.89,40.34,32.49,22.83,17.17,14.30,14.29,15.51,11.11,9.99,7.62,7.25,6.22,
679.31,40.23,32.50,22.71,17.30,14.37,14.26,15.48,11.12,9.95,7.58,7.28,6.25,
679.72,40.13,32.47,22.69,17.28,14.40,14.24,15.52,11.09,9.93,7.59,7.26,6.27,
680.13,40.22,32.36,22.65,17.20,14.55,14.20,15.48,11.09,9.92,7.60,7.22,6.29,
680.55,40.21,32.29,22.49,17.10,14.43,14.19,15.48,11.09,9.88,7.58,7.21,6.28,
680.96,40.08,32.17,22.43,17.12,14.39,14.15,15.48,11.01,9.85,7.58,7.22,6.22,
681.37,39.90,32.01,22.41,17.01,14.38,14.12,15.36,10.97,9.84,7.59,7.18,6.22,
681.78,39.75,31.94,22.24,16.96,14.27,14.05,15.24,10.97,9.80,7.51,7.10,6.20,
682.20,39.59,31.83,22.03,16.79,14.16,13.94,15.20,10.87,9.69,7.44,7.08,6.14,
682.61,39.14,31.67,21.92,16.66,14.07,13.80,15.08,10.78,9.66,7.38,7.02,6.11,
683.02,38.98,31.39,21.72,16.44,13.83,13.66,14.96,10.64,9.58,7.31,6.94,6.07,
683.43,38.57,30.93,21.46,16.22,13.60,13.51,14.75,10.54,9.45,7.22,6.87,5.99,
683.85,37.97,30.53,21.24,16.02,13.29,13.29,14.56,10.40,9.29,7.14,6.80,5.91,
684.26,37.48,30.18,20.91,15.72,13.11,13.09,14.32,10.17,9.16,7.05,6.74,5.78,
684.67,36.98,29.68,20.49,15.56,12.98,12.90,14.04,10.03,9.02,6.89,6.65,5.68,
685.08,36.47,29.18,20.14,15.39,12.82,12.69,13.82,9.86,8.84,6.79,6.52,5.64,
685.50,36.01,28.74,19.85,15.12,12.64,12.49,13.62,9.69,8.70,6.71,6.41,5.55,
685.91,35.55,28.37,19.48,14.89,12.30,12.31,13.37,9.55,8.60,6.64,6.31,5.47,
686.32,35.08,27.91,19.18,14.65,11.99,12.12,13.16,9.43,8.46,6.50,6.22,5.37,
686.73,34.54,27.51,19.06,14.52,11.79,11.93,12.93,9.31,8.38,6.45,6.13,5.31,
687.15,34.15,27.25,18.89,14.35,11.51,11.83,12.74,9.21,8.36,6.39,6.01,5.21,
687.56,34.00,27.20,18.75,14.13,11.51,11.75,12.71,9.20,8.29,6.33,6.01,5.11,
687.97,33.66,27.13,18.66,14.21,11.48,11.65,12.67,9.12,8.23,6.30,6.00,5.07,
688.38,33.62,26.99,18.62,14.08,11.40,11.61,12.62,9.08,8.22,6.28,5.96,5.08,
688.79,33.73,26.80,18.54,14.03,11.31,11.59,12.59,9.10,8.20,6.28,5.94,5.08,
689.21,33.65,26.70,18.52,14.00,11.34,11.59,12.55,9.08,8.19,6.30,5.95,5.07,
689.62,33.68,26.78,18.57,14.04,11.42,11.65,12.59,9.03,8.21,6.40,6.00,5.07,
690.03,33.80,26.83,18.67,14.15,11.64,11.78,12.57,9.08,8.30,6.46,6.00,5.06,
690.44,33.99,26.97,18.78,14.30,11.78,11.80,12.69,9.19,8.34,6.48,5.97,5.10,
690.86,34.11,27.15,18.89,14.36,11.97,11.85,12.79,9.28,8.36,6.52,6.01,5.16,
691.27,34.26,27.40,19.03,14.31,12.01,11.93,12.89,9.29,8.44,6.54,6.02,5.21,
691.68,34.59,27.43,19.06,14.30,12.01,12.01,12.97,9.35,8.48,6.52,6.04,5.26,
692.09,34.65,27.44,19.19,14.35,12.05,12.04,13.07,9.44,8.52,6.55,6.08,5.33,
692.50,34.68,27.56,19.39,14.42,12.07,12.10,13.12,9.45,8.59,6.60,6.12,5.36,
692.92,34.90,27.79,19.48,14.36,12.19,12.21,13.24,9.48,8.67,6.61,6.20,5.34,
693.33,35.03,27.99,19.51,14.62,12.32,12.25,13.33,9.57,8.68,6.61,6.25,5.41,
693.74,35.07,28.05,19.58,14.76,12.34,12.24,13.41,9.58,8.70,6.61,6.26,5.49,
694.15,35.25,27.97,19.60,14.64,12.48,12.30,13.47,9.61,8.74,6.64,6.29,5.54,
694.57,35.35,28.01,19.54,14.69,12.41,12.34,13.52,9.65,8.67,6.69,6.31,5.55,
694.98,35.36,28.10,19.63,14.74,12.46,12.40,13.58,9.63,8.72,6.77,6.38,5.54,
695.39,35.34,28.13,19.71,14.83,12.50,12.51,13.55,9.66,8.71,6.79,6.39,5.57,
695.80,35.46,28.18,19.69,14.90,12.41,12.52,13.59,9.69,8.76,6.76,6.32,5.58,
696.21,35.55,28.36,19.61,14.92,12.48,12.50,13.68,9.76,8.77,6.72,6.40,5.59,
696.63,35.50,28.62,19.76,14.94,12.47,12.56,13.78,9.77,8.83,6.73,6.45,5.68,
697.04,35.83,28.70,19.81,14.97,12.29,12.63,13.88,9.73,8.87,6.75,6.49,5.72,
697.45,35.90,28.61,19.76,15.07,12.23,12.64,13.90,9.86,8.90,6.80,6.53,5.77,
697.86,35.80,28.71,19.92,15.15,12.14,12.64,13.95,9.91,8.89,6.88,6.59,5.80,
698.27,35.83,28.81,19.99,15.11,12.20,12.69,13.93,9.82,8.93,6.97,6.61,5.75,
698.69,35.85,28.83,19.98,15.20,12.22,12.75,13.93,9.89,8.96,6.93,6.65,5.70,
699.10,35.84,28.82,20.02,15.31,12.30,12.71,13.95,9.88,8.92,6.92,6.64,5.74,
699.51,35.91,28.80,20.05,15.12,12.42,12.69,13.92,9.82,8.88,6.98,6.61,5.77,
699.92,35.93,28.66,19.83,15.03,12.33,12.73,13.85,9.74,8.93,7.00,6.61,5.74,
700.33,36.04,28.59,19.83,15.01,12.21,12.73,13.88,9.72,8.89,7.00,6.58,5.72,
700.75,35.84,28.51,20.06,15.05,12.34,12.75,13.88,9.68,8.98,7.01,6.55,5.84,
701.16,35.93,28.63,20.13,15.06,12.21,12.83,13.89,9.69,9.04,6.96,6.49,5.81,
701.57,36.07,28.95,20.12,15.06,12.42,12.79,14.00,9.73,9.11,6.89,6.57,5.75,
701.98,36.05,29.12,20.33,15.42,12.65,12.77,14.11,9.79,9.12,6.93,6.61,5.77,
702.39,36.25,29.23,20.52,15.34,12.68,12.82,14.17,9.79,9.16,6.97,6.63,5.82,
702.80,36.60,29.14,20.55,15.32,12.70,12.93,14.16,9.89,9.15,6.97,6.64,5.81,
703.22,36.65,29.15,20.67,15.28,12.83,12.98,14.21,9.98,9.12,7.03,6.68,5.77,
703.63,36.70,29.31,20.87,15.36,13.02,13.09,14.26,9.91,9.17,7.13,6.69,5.76,
704.04,36.90,29.43,21.00,15.43,13.26,13.23,14.20,9.94,9.24,7.13,6.69,5.75,
704.45,37.21,29.58,21.02,15.57,13.42,13.27,14.31,10.09,9.25,7.08,6.64,5.77,
704.86,37.42,29.79,21.06,15.71,13.74,13.29,14.40,10.16,9.26,7.15,6.66,5.86,
705.27,37.58,30.03,21.04,15.69,13.80,13.37,14.46,10.20,9.36,7.23,6.65,5.91,
705.69,37.86,29.99,21.08,15.74,13.72,13.46,14.59,10.29,9.39,7.17,6.70,5.98,
706.10,37.89,30.18,21.23,15.93,13.65,13.47,14.64,10.46,9.38,7.20,6.73,6.04,
706.51,37.89,30.27,21.51,16.03,13.57,13.55,14.65,10.44,9.43,7.20,6.78,6.04,
706.92,38.15,30.59,21.56,15.98,13.71,13.59,14.63,10.53,9.45,7.20,6.88,5.93,
707.33,38.12,30.69,21.73,16.26,13.76,13.52,14.71,10.63,9.44,7.20,6.93,5.95,
707.74,38.32,30.77,21.84,16.29,13.61,13.53,14.79,10.68,9.43,7.19,6.94,6.05,
708.16,38.62,30.71,21.89,16.12,13.75,13.63,14.79,10.65,9.40,7.21,6.94,6.12,
708.57,38.59,30.64,21.77,16.13,13.59,13.66,14.78,10.64,9.33,7.24,6.88,6.11,
708.98,38.51,30.63,21.86,16.30,13.58,13.68,14.83,10.51,9.36,7.32,6.92,6.09,
709.39,38.54,30.58,21.98,16.36,13.67,13.77,14.76,10.46,9.44,7.35,6.94,6.12,
709.80,38.66,30.71,21.84,16.36,13.52,13.80,14.76,10.48,9.42,7.26,6.85,6.10,
710.21,38.65,30.84,21.77,16.35,13.67,13.75,14.90,10.54,9.40,7.25,6.96,6.06,
710.63,38.47,31.01,21.81,16.33,13.58,13.77,14.94,10.50,9.41,7.25,6.97,6.12,
711.04,38.70,30.90,21.67,16.17,13.40,13.73,14.95,10.41,9.41,7.16,6.97,6.11,
711.45,38.60,30.70,21.63,16.14,13.16,13.67,14.84,10.45,9.35,7.07,6.95,6.12,
711.86,38.32,30.49,21.65,16.03,12.97,13.58,14.71,10.39,9.28,7.10,6.92,6.02,
712.27,38.08,30.41,21.52,15.71,13.04,13.53,14.58,10.20,9.24,7.15,6.84,5.95,
712.68,37.74,30.07,21.11,15.61,13.07,13.39,14.43,10.11,9.16,7.03,6.77,5.91,
713.09,37.15,29.80,20.74,15.53,12.91,13.17,14.32,9.98,9.03,6.93,6.63,5.87,
713.51,36.66,29.20,20.24,15.11,12.96,12.99,14.02,9.77,8.86,6.89,6.54,5.83,
713.92,35.94,28.62,19.55,14.77,12.68,12.81,13.73,9.54,8.71,6.82,6.38,5.73,
714.33,35.11,27.97,19.11,14.35,12.28,12.51,13.46,9.33,8.51,6.68,6.25,5.56,
714.74,34.20,27.34,18.73,14.02,11.98,12.24,13.07,9.14,8.33,6.56,6.16,5.52,
715.15,33.47,26.72,18.21,13.62,11.54,11.93,12.68,8.95,8.19,6.35,5.94,5.37,
715.56,32.57,26.25,17.66,13.06,11.24,11.55,12.46,8.76,8.00,6.13,5.85,5.11,
715.97,31.66,25.81,17.37,12.92,11.00,11.17,12.16,8.59,7.79,5.94,5.83,5.00,
716.38,31.14,25.09,16.97,12.41,10.58,10.85,11.79,8.29,7.65,5.82,5.62,4.96,
716.80,30.54,24.32,16.59,12.11,10.24,10.53,11.45,8.12,7.44,5.68,5.49,4.80,
717.21,29.73,23.89,16.34,11.91,9.85,10.32,11.20,7.97,7.20,5.63,5.37,4.68,
717.62,29.09,23.51,16.11,11.67,9.78,10.19,11.03,7.74,7.10,5.66,5.33,4.57,
718.03,28.67,23.21,15.92,11.50,9.78,10.04,10.84,7.60,7.06,5.56,5.31,4.51,
718.44,28.43,22.95,15.61,11.53,9.70,9.90,10.77,7.52,6.96,5.41,5.24,4.45,
718.85,28.29,22.91,15.53,11.51,9.75,9.80,10.70,7.52,6.88,5.39,5.26,4.42,
719.26,28.37,22.95,15.62,11.38,9.66,9.82,10.67,7.51,6.94,5.43,5.20,4.47,
719.67,28.67,22.81,15.59,11.32,9.52,9.84,10.75,7.53,6.91,5.33,5.17,4.50,
720.08,28.73,22.74,15.86,11.41,9.43,9.84,10.80,7.63,6.90,5.37,5.21,4.58,
720.50,28.74,22.90,16.09,11.47,9.39,9.93,10.81,7.70,6.98,5.39,5.29,4.59,
720.91,29.10,23.12,16.09,11.40,9.53,10.05,10.95,7.77,7.04,5.38,5.32,4.52,
721.32,29.18,23.38,16.18,11.81,9.85,10.10,11.03,7.88,7.03,5.31,5.41,4.54,
721.73,29.45,23.48,16.28,12.06,9.98,10.15,11.14,7.93,7.04,5.38,5.43,4.68,
722.14,29.73,23.42,16.28,11.98,10.11,10.26,11.17,7.96,7.06,5.49,5.38,4.73,
