Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
917.64,105.81,128.93,104.62,86.75,393.94,363.91,297.42,84.84,278.83,272.16,260.96,254.05,
918.04,107.86,130.24,105.00,87.71,396.19,368.57,299.76,85.48,280.71,275.24,264.28,256.90,
918.44,109.26,131.16,105.93,88.45,399.42,371.81,303.26,85.45,283.50,278.26,267.31,260.41,
918.84,109.29,130.95,106.90,89.05,404.28,375.00,307.38,85.71,286.90,280.71,270.71,262.62,
919.24,108.83,131.22,108.35,89.64,407.70,378.88,309.58,87.40,290.77,282.91,273.15,264.81,
919.64,109.13,132.48,109.37,89.88,411.75,382.92,311.67,88.16,294.28,284.99,275.69,267.83,
920.03,110.42,132.84,110.19,91.11,414.03,385.17,314.34,88.24,296.21,286.67,277.61,270.93,
920.43,109.81,134.63,109.57,91.95,416.31,386.71,316.77,90.47,296.95,289.79,277.62,273.32,
920.83,110.33,136.83,110.80,92.18,419.81,389.72,318.56,90.27,298.26,292.53,278.92,274.14,
921.23,113.02,136.43,111.58,93.18,419.81,391.14,318.26,89.60,298.91,294.61,279.55,273.58,
921.63,113.12,134.64,110.97,93.17,421.14,391.73,320.94,89.92,298.94,295.11,280.28,274.07,
922.02,113.32,135.31,112.36,93.04,420.52,391.59,319.39,89.65,299.07,292.62,279.23,273.97,
922.42,113.57,135.57,113.10,92.87,418.43,390.69,317.53,89.66,299.59,291.70,278.31,272.81,
922.82,113.43,133.53,111.51,93.04,416.85,388.86,316.59,89.74,299.12,291.22,279.02,272.08,
923.22,113.54,132.70,110.42,92.65,413.67,387.33,315.23,88.87,296.78,288.88,278.34,271.87,
923.62,112.21,132.11,109.81,91.88,410.95,384.82,312.89,87.99,294.19,288.19,276.20,270.69,
924.01,111.31,130.74,109.87,90.78,408.78,380.71,310.66,86.36,291.95,285.95,273.72,267.72,
924.41,109.44,128.63,109.20,89.47,405.82,377.50,307.43,85.92,289.91,283.67,269.99,263.99,
924.81,107.75,127.67,108.23,87.83,401.50,373.42,303.34,84.95,286.78,278.86,266.62,259.66,
925.21,106.32,126.96,108.24,86.88,396.01,368.65,297.85,82.56,281.77,274.81,261.85,256.33,
925.60,104.91,125.79,105.63,85.94,389.38,362.49,292.15,82.34,275.83,270.31,254.94,252.30,
926.00,102.95,125.03,103.19,84.47,382.77,355.65,286.30,81.35,269.26,265.90,249.34,246.70,
926.40,102.92,122.35,101.00,82.82,373.06,347.87,278.06,77.97,261.98,260.06,243.03,239.43,
926.80,100.06,118.06,97.66,80.53,362.58,338.82,271.87,75.35,253.40,253.40,236.36,233.24,
927.19,96.25,115.21,94.81,77.86,352.10,328.34,264.74,73.68,246.74,244.58,229.21,225.37,
927.59,92.69,111.66,93.41,75.31,340.27,317.94,255.02,71.08,239.18,234.37,221.41,215.64,
927.99,89.72,107.52,89.48,72.26,328.58,306.69,244.63,69.52,230.20,225.15,213.84,207.59,
928.39,86.30,103.41,85.09,69.81,315.30,294.57,235.27,66.29,219.60,214.54,205.14,199.36,
928.78,81.62,99.97,80.65,66.36,301.13,280.84,224.58,63.75,208.40,203.81,193.67,189.56,
929.18,77.12,95.25,77.36,62.85,287.44,266.41,212.74,59.47,196.78,193.40,182.28,177.68,
929.58,73.88,90.11,73.88,59.59,271.77,250.70,198.86,56.44,185.78,181.91,171.49,165.92,
929.98,69.15,84.43,68.91,55.80,255.97,236.32,188.03,53.13,174.45,168.87,160.37,154.55,
930.37,64.89,80.20,66.83,52.39,239.61,220.90,174.24,49.33,162.34,156.50,148.73,143.62,
930.77,61.87,75.75,62.84,49.98,223.61,206.31,161.49,46.52,150.53,145.90,136.41,133.97,
931.17,58.59,70.30,57.37,47.16,208.72,191.63,150.62,44.18,140.85,135.24,127.18,124.50,
931.56,56.29,66.57,53.60,44.44,193.34,178.17,140.72,40.87,129.96,125.06,117.96,114.78,
931.96,52.57,61.65,50.11,41.36,180.05,166.05,131.66,37.34,120.61,116.68,109.80,106.60,
932.36,49.09,56.98,46.87,38.58,169.22,154.67,124.33,34.54,112.73,107.31,102.62,98.43,
932.75,46.06,53.00,44.58,36.26,159.25,145.13,116.15,33.19,107.24,98.32,95.10,89.90,
933.15,43.04,50.50,42.79,33.63,151.00,136.57,108.46,31.34,100.50,92.04,89.31,84.83,
933.55,40.75,48.01,40.25,32.60,142.77,128.51,101.76,28.50,94.51,87.01,83.51,81.01,
933.94,38.70,46.24,37.19,31.66,135.69,122.37,96.99,28.90,88.45,82.42,77.39,77.39,
934.34,36.86,46.45,36.10,30.39,132.53,117.13,93.15,27.52,84.31,79.52,73.96,73.71,
934.74,38.33,44.93,36.05,30.16,126.67,113.21,88.34,26.15,81.48,78.94,71.07,70.57,
935.13,37.29,44.18,34.22,29.32,123.86,111.61,88.36,26.05,79.68,77.38,69.47,68.96,
935.53,36.98,44.17,34.67,29.07,123.27,111.20,88.86,25.42,80.64,75.50,68.57,68.57,
935.93,37.99,45.23,35.92,29.77,123.80,112.43,89.17,25.07,81.15,76.24,69.01,68.49,
936.32,38.53,44.78,35.41,30.72,125.74,115.07,92.16,26.29,84.09,78.36,72.89,70.55,
936.72,39.87,46.42,35.41,31.47,129.57,118.55,95.47,27.28,85.77,80.26,75.80,73.96,
937.12,39.92,48.12,37.01,32.15,133.51,123.20,99.40,27.76,87.24,83.01,80.10,77.99,
937.51,40.77,48.50,39.17,32.83,138.82,127.90,103.12,27.71,90.86,86.60,83.93,80.47,
937.91,41.33,49.64,41.06,33.70,144.64,132.56,106.53,29.25,96.07,90.70,87.21,82.65,
938.31,42.97,51.62,43.24,34.27,149.72,137.56,110.00,30.27,99.73,93.24,90.54,86.48,
938.70,44.40,52.84,46.57,35.41,153.89,142.45,113.03,29.69,102.68,96.14,93.69,90.42,
939.10,46.12,54.63,46.67,36.90,158.13,146.32,116.12,32.12,104.32,99.93,94.16,93.89,
939.49,48.38,57.50,47.55,37.71,163.65,150.38,118.59,33.73,106.98,103.94,97.58,96.48,
939.89,51.20,58.43,48.97,38.84,165.28,153.59,120.20,32.55,109.35,107.68,100.72,97.94,
940.29,52.10,57.42,49.02,39.33,168.07,156.87,123.81,32.77,110.09,109.81,102.24,99.16,
940.68,52.41,57.20,49.59,39.45,171.32,158.64,126.23,33.25,112.71,110.45,103.97,99.75,
941.08,52.41,57.51,51.28,39.89,173.09,160.06,126.06,33.99,115.02,110.48,105.38,99.43,
941.47,52.70,56.68,51.27,39.76,172.90,160.37,126.19,34.75,115.65,111.09,106.82,100.55,
941.87,51.86,56.73,50.14,40.11,172.78,160.46,125.50,34.96,114.90,110.31,107.74,102.58,
942.27,49.78,56.98,48.63,39.94,171.79,158.84,124.60,35.97,112.80,109.06,106.18,103.02,
942.66,48.78,56.58,48.49,39.03,170.88,157.32,122.97,34.64,111.13,108.82,104.78,101.03,
943.06,49.24,55.61,48.08,38.81,168.87,154.96,120.78,33.89,110.94,109.49,101.96,97.90,
943.45,48.77,55.16,46.16,37.62,167.22,152.71,120.19,33.97,110.32,107.42,101.03,96.09,
943.85,48.56,55.25,47.40,37.11,164.89,150.93,117.19,32.28,108.47,104.40,99.16,95.38,
944.24,48.33,55.90,46.58,37.38,163.33,149.35,115.29,32.32,107.14,104.81,96.08,94.33,
944.64,48.34,55.62,43.97,37.50,162.77,147.05,114.73,33.49,107.74,105.70,96.96,94.34,
945.04,49.17,55.86,42.77,37.48,160.61,146.93,114.35,32.88,107.07,104.16,98.05,93.40,
945.43,47.68,54.36,42.15,37.21,158.73,146.52,114.83,31.40,105.53,104.08,97.39,93.90,
945.83,47.05,54.02,42.69,36.83,159.74,145.22,116.47,31.66,106.59,103.69,97.59,92.36,
946.22,46.39,54.51,43.78,36.65,160.33,145.84,117.13,32.47,109.02,103.22,98.29,92.78,
946.62,45.71,55.54,44.55,36.10,162.28,146.95,117.45,32.69,109.64,102.69,99.51,94.30,
947.01,46.48,55.72,45.03,36.95,162.82,148.38,117.78,31.18,109.99,103.64,100.75,97.57,
947.41,45.80,57.32,44.07,37.56,165.63,149.78,120.40,33.70,110.32,105.14,101.39,99.09,
947.80,46.21,59.69,45.34,37.42,169.33,151.53,121.68,33.00,110.78,107.33,102.17,99.87,
948.20,49.79,59.52,46.36,38.34,169.69,153.38,120.76,32.62,112.46,110.45,102.73,99.29,
948.59,50.50,59.91,45.65,38.46,171.74,154.62,124.38,33.66,114.11,111.26,102.99,99.56,
948.99,50.86,61.09,47.45,38.19,173.61,156.28,124.74,34.67,116.21,110.53,103.71,100.87,
949.38,50.69,62.01,48.71,39.08,174.72,158.01,124.88,35.40,116.95,111.57,103.64,101.09,
949.78,51.67,60.71,47.72,39.87,175.63,158.97,125.94,37.27,119.44,112.10,106.17,103.06,
950.17,52.08,60.81,47.58,40.32,176.80,160.19,127.25,37.73,120.22,110.93,107.55,104.17,
950.57,51.11,61.78,47.74,40.44,177.47,162.03,128.61,37.91,119.62,112.04,108.39,105.86,
950.96,51.51,61.31,48.99,40.43,179.18,163.78,129.90,37.80,120.66,113.67,109.19,105.83,
951.36,51.64,61.69,49.69,40.42,181.72,164.42,130.64,38.80,123.66,113.89,109.42,105.80,
951.75,51.20,62.61,50.37,40.07,183.65,167.24,131.90,39.24,125.22,114.09,110.75,107.13,
952.15,52.18,63.28,52.45,40.63,184.56,169.02,132.38,38.02,126.28,115.73,111.84,108.79,
952.54,52.35,64.25,52.07,41.54,185.84,170.61,133.50,39.61,126.57,117.43,110.78,110.51,
952.94,53.07,66.61,51.96,42.01,188.51,172.20,135.16,40.91,129.08,119.68,111.94,111.39,
953.33,55.70,67.00,52.66,42.57,188.59,173.70,135.10,39.70,129.04,122.42,112.77,111.39,
953.73,56.12,66.02,51.71,42.69,189.25,174.95,137.54,39.61,129.56,124.33,113.61,111.68,
954.12,55.42,66.39,52.67,42.58,191.49,176.13,140.74,39.51,131.68,124.55,115.77,113.03,
954.51,55.28,66.77,54.73,42.91,193.74,178.96,141.48,39.68,134.09,125.33,118.22,113.56,
954.91,55.41,66.33,55.14,43.02,195.72,181.25,143.04,40.40,135.67,127.48,121.74,115.47,
955.30,56.39,66.75,55.03,44.03,198.33,183.35,145.21,39.78,136.76,128.86,124.78,118.78,
955.70,55.20,68.52,54.93,44.38,201.21,185.44,148.19,39.97,137.04,131.33,126.16,122.36,
956.09,55.60,69.71,56.69,44.59,204.51,189.05,149.99,39.87,138.33,134.26,127.48,123.41,
956.49,56.55,70.08,58.44,45.02,206.18,190.21,152.06,40.04,140.16,137.18,128.79,124.19,
956.88,56.69,70.45,58.04,45.35,209.47,191.92,155.21,40.22,142.80,137.67,130.65,125.25,
957.27,57.08,71.61,60.84,45.98,212.15,194.38,156.42,39.85,144.30,138.92,132.46,127.61,
957.67,58.28,72.52,61.24,47.05,213.79,196.87,157.38,41.63,145.57,141.81,132.68,130.26,
958.06,59.20,73.13,60.01,48.01,217.26,198.78,159.40,43.40,148.41,143.86,136.36,132.61,
958.46,61.75,74.05,60.15,49.08,219.73,201.56,162.53,43.84,150.23,145.69,139.00,133.93,
958.85,61.10,73.64,60.83,49.31,222.79,203.84,165.42,43.76,150.21,148.61,141.14,136.87,
959.24,61.30,73.30,61.83,49.79,226.55,205.49,169.51,44.24,152.99,150.06,143.93,138.06,
959.64,61.74,73.98,63.60,50.35,230.72,208.63,172.17,46.30,157.27,150.88,147.96,139.71,
960.03,62.22,75.52,64.08,50.42,235.06,212.73,174.44,46.80,160.08,153.16,150.51,142.79,
960.42,63.53,76.55,64.59,51.57,237.10,215.84,176.76,45.72,162.14,156.03,153.64,146.99,
960.82,63.52,78.14,64.32,52.73,241.32,219.52,180.99,47.84,163.98,158.66,155.47,150.96,
961.21,64.26,79.92,65.32,53.42,246.67,223.83,183.48,49.12,166.75,162.50,157.72,152.94,
961.61,67.40,80.40,67.40,54.66,248.90,227.67,184.95,49.89,169.82,167.97,160.01,153.90,
962.00,68.40,80.60,66.81,55.04,253.47,230.67,190.37,50.64,171.81,170.75,162.79,156.16,
962.39,69.46,82.45,68.93,55.67,258.48,235.41,193.00,51.96,176.82,171.52,165.96,159.33,
962.79,70.54,84.07,71.07,56.75,263.08,239.74,195.72,53.57,179.81,175.30,167.87,161.77,
963.18,72.21,84.42,71.42,57.98,267.08,244.51,199.64,55.49,184.25,178.94,172.83,165.66,
963.57,73.87,86.89,71.75,59.31,272.64,249.26,204.88,55.80,188.14,180.43,177.24,168.74,
963.97,73.66,88.02,73.66,60.31,276.81,254.47,209.53,56.37,190.66,184.54,180.55,173.37,
964.36,74.18,89.07,76.04,61.05,282.09,260.03,213.50,57.16,194.62,189.04,184.25,176.28,
964.75,76.27,90.88,77.86,61.97,288.33,264.95,217.64,58.46,200.90,193.20,188.41,179.64,
965.15,77.79,93.98,80.18,62.76,294.96,271.86,222.22,59.47,207.35,196.73,193.28,184.78,
965.54,79.09,96.07,84.13,64.54,301.23,278.14,226.92,59.98,212.32,201.70,197.19,191.09,
965.93,81.17,98.68,84.89,66.74,308.25,284.64,232.64,63.40,216.99,207.44,200.81,196.83,
966.32,83.23,102.58,86.41,68.39,317.81,290.78,238.29,65.21,223.72,213.91,206.75,201.45,
966.72,87.42,104.91,88.48,70.36,323.46,298.03,243.19,65.96,228.62,220.94,210.87,205.31,
967.11,89.23,106.71,89.50,71.70,329.92,304.23,250.48,66.72,233.54,226.65,215.53,209.71,
967.50,90.27,108.80,91.33,72.85,337.78,309.98,257.57,67.77,240.10,230.30,221.30,214.68,
967.90,91.62,111.49,94.01,74.57,345.05,316.71,262.43,69.65,247.07,234.62,226.68,219.00,
968.29,93.46,112.00,94.79,75.62,351.35,323.29,267.16,70.96,251.80,240.15,232.21,224.00,
968.68,95.09,113.89,95.35,77.34,357.03,329.22,272.01,70.19,256.39,244.47,238.11,230.16,
969.07,95.39,116.32,95.65,78.43,363.01,333.86,276.63,71.81,259.67,249.60,241.65,235.82,
969.47,95.65,117.91,97.24,78.86,368.05,339.16,279.28,72.60,263.12,254.37,244.57,238.74,
969.86,97.59,118.01,98.12,79.77,371.80,342.10,281.11,72.93,265.99,258.57,246.37,240.80,
970.25,97.69,118.93,97.69,79.85,376.44,345.12,285.12,73.54,268.92,260.16,249.01,243.17,
970.64,98.08,119.88,100.21,80.17,379.03,347.67,286.53,73.63,270.58,260.75,250.38,245.60,
971.04,98.21,119.77,99.54,80.70,379.80,348.66,286.38,74.79,270.68,262.69,248.85,246.99,
971.43,99.18,120.24,97.58,81.16,380.20,348.47,286.35,75.99,271.15,263.95,250.89,247.15,
971.82,100.15,120.18,96.94,80.97,378.42,347.97,286.28,75.31,269.73,262.52,250.50,245.69,
972.21,98.48,118.29,96.88,80.50,376.01,347.10,285.01,75.20,267.35,262.53,249.15,245.67,
972.61,97.89,116.67,97.09,79.71,374.67,344.90,284.56,75.10,266.86,259.89,248.35,243.52,
973.00,97.02,116.10,97.56,79.01,373.56,342.92,282.99,75.25,266.87,256.65,247.78,242.14,
973.39,95.84,115.50,98.00,77.97,372.88,342.19,281.34,74.84,265.73,254.42,247.15,241.23,
973.78,95.49,114.91,97.91,78.01,371.16,340.95,279.45,73.10,264.61,254.09,246.81,242.22,
974.17,94.30,116.19,96.74,78.04,370.46,339.93,279.67,74.31,263.73,253.19,246.16,242.65,
974.57,93.29,116.81,96.53,77.77,371.80,340.16,279.05,74.90,263.37,253.64,244.71,241.47,
974.96,95.27,115.57,97.43,77.95,369.16,340.20,277.41,74.43,262.80,254.95,244.93,240.33,
975.35,95.33,114.83,96.69,77.89,370.77,339.90,280.04,74.21,261.90,255.13,245.11,240.23,
975.74,95.91,115.69,97.54,77.82,371.47,340.58,281.24,75.05,263.63,254.15,245.48,240.06,
976.13,96.55,116.62,98.18,78.33,371.56,341.73,280.98,75.13,264.98,254.94,245.45,239.48,
976.53,97.17,116.17,96.90,79.04,372.13,344.17,281.74,76.00,266.00,256.77,248.09,240.76,
976.92,98.37,117.11,96.46,79.78,373.90,345.64,284.23,75.00,267.11,256.78,251.08,242.11,
977.31,97.89,118.01,97.35,79.94,375.79,347.51,286.87,75.05,267.57,259.68,252.07,245.54,
977.70,97.92,118.33,98.47,80.19,378.91,350.63,288.88,74.80,269.29,261.95,254.33,246.99,
978.09,98.49,118.90,99.31,80.65,382.55,352.62,291.67,75.37,273.17,263.65,255.76,248.41,
978.48,98.27,120.60,98.82,81.02,386.84,356.35,293.73,75.68,276.58,266.24,258.89,251.27,
978.87,99.18,121.79,101.63,81.85,390.45,360.48,296.17,75.75,278.74,270.02,262.11,254.76,
979.27,100.09,123.00,100.91,83.02,394.08,364.36,298.90,77.73,280.63,273.27,263.45,257.72,
979.66,101.27,125.84,100.45,83.97,399.08,366.87,301.63,79.16,284.71,276.52,266.15,260.69,
980.05,103.89,125.76,101.43,85.30,400.51,370.16,302.64,79.28,286.23,281.31,267.37,261.90,
980.44,105.78,126.33,101.94,85.94,402.56,372.42,306.65,80.29,287.46,284.45,269.10,263.35,
980.83,105.75,128.00,102.73,86.58,407.09,375.77,310.67,81.03,291.17,285.40,271.12,264.80,
981.22,106.63,129.23,104.43,87.07,410.55,379.41,312.73,82.39,295.38,287.38,274.16,266.44,
981.61,107.49,129.60,105.28,87.43,415.04,383.26,314.73,82.90,297.60,290.42,277.43,269.69,
982.00,108.11,131.12,106.17,88.82,419.13,386.14,317.12,81.77,300.49,292.45,281.64,274.43,
982.39,107.90,132.92,106.78,89.43,422.96,388.76,321.46,84.81,303.66,295.04,283.92,278.64,
982.79,107.86,133.50,108.13,89.85,428.64,392.96,324.40,85.56,306.57,299.32,286.50,280.93,
983.18,111.19,133.81,110.07,90.74,431.89,396.13,326.01,86.32,310.37,303.39,288.86,281.60,
983.57,111.42,135.21,109.74,90.93,436.43,399.20,329.77,87.90,314.38,305.42,292.54,283.58,
983.96,112.42,136.25,112.42,91.73,439.29,403.69,331.36,88.59,317.35,308.09,295.48,285.95,
984.35,113.38,136.96,114.23,93.07,442.59,407.23,332.86,89.81,319.67,311.25,295.53,288.79,
984.74,114.88,137.91,114.04,94.15,445.48,409.25,335.10,91.01,323.58,314.31,299.42,291.56,
985.13,116.66,138.58,114.13,95.35,446.95,411.53,337.60,91.36,325.51,315.68,301.34,292.91,
985.52,117.30,137.27,115.89,95.97,448.37,413.49,340.92,91.70,325.45,317.85,303.23,294.22,
985.91,117.59,137.84,117.02,95.98,451.50,414.09,344.60,91.71,327.44,318.44,306.35,295.37,
986.30,117.24,138.60,118.36,96.15,454.33,416.65,346.09,92.21,331.75,318.53,308.69,296.61,
986.69,116.88,139.36,118.57,95.87,456.85,418.64,347.56,92.72,333.79,319.74,311.03,298.67,
987.08,116.86,139.61,121.07,97.08,458.16,419.96,348.61,91.86,335.12,321.64,313.21,301.98,
987.47,117.09,140.12,120.46,97.83,459.67,421.76,351.28,93.79,335.56,323.20,314.22,304.95,
987.86,117.25,139.97,120.62,98.06,462.83,423.28,352.31,95.37,337.45,325.38,314.45,306.03,
988.25,119.69,139.88,121.10,99.01,463.08,425.24,351.23,94.19,337.50,328.81,314.51,305.26,
988.64,119.94,140.40,120.78,98.98,463.50,425.39,354.49,93.88,336.84,330.11,315.82,305.73,
989.03,118.44,141.12,121.24,99.35,465.10,427.02,354.77,94.36,338.81,329.29,316.41,306.89,
989.42,118.90,141.57,122.26,100.05,465.26,428.61,355.87,93.72,339.65,329.85,315.59,307.75,
989.81,119.93,142.01,122.17,100.30,466.58,430.23,356.71,93.93,339.94,330.43,318.13,309.47,
990.20,120.28,142.89,121.12,100.58,466.06,430.62,358.33,93.77,340.19,329.03,320.10,311.17,
990.59,118.36,143.71,120.31,100.82,466.22,432.24,359.27,94.69,339.50,329.75,320.00,313.32,
990.98,118.79,144.33,121.29,100.14,468.23,434.09,360.26,93.81,339.72,331.95,320.29,312.80,
991.37,118.75,145.26,121.24,100.08,469.20,434.96,360.67,93.62,341.34,332.78,322.01,313.17,
991.76,118.04,145.76,119.96,99.81,470.22,436.46,360.15,94.43,343.40,331.87,322.81,314.85,
992.15,118.82,145.53,122.36,99.96,470.66,438.77,360.28,94.29,343.93,333.30,323.76,316.68,
992.54,119.66,145.05,122.36,100.91,471.89,438.94,360.33,95.08,344.13,335.48,323.60,318.19,
992.93,120.21,146.12,120.48,101.30,473.89,439.97,361.16,96.43,346.20,336.85,323.50,318.96,
993.32,122.14,146.41,120.30,101.83,472.75,441.35,360.36,96.29,345.86,338.20,323.17,318.16,
993.71,122.99,146.40,120.65,101.72,473.25,441.79,362.74,95.69,344.54,339.60,322.96,317.50,
994.10,122.31,147.38,121.03,101.63,473.87,440.87,365.13,94.67,345.94,338.77,323.68,317.28,
994.49,122.12,148.00,121.62,101.62,473.91,442.00,364.86,95.99,347.77,337.47,323.90,317.37,
994.87,122.73,147.62,122.24,101.24,474.42,442.63,365.49,96.12,348.48,337.64,325.56,318.17,
995.26,122.82,147.43,122.10,101.73,474.63,442.54,365.80,95.55,348.43,338.54,326.95,319.96,
995.65,122.02,147.74,121.31,102.05,475.09,441.82,367.47,97.47,348.83,338.68,326.88,321.45,
996.04,120.80,147.31,121.72,101.81,477.21,443.09,367.25,97.06,349.26,339.81,326.67,320.68,
996.43,122.64,146.71,122.41,101.98,477.26,442.84,367.46,96.31,349.00,341.80,327.18,319.53,
996.82,122.10,146.04,121.44,101.90,477.65,442.30,368.73,96.41,350.28,340.40,327.66,320.41,
997.21,121.77,146.64,122.63,102.05,477.44,442.71,367.89,96.69,350.95,340.02,327.16,321.15,
997.60,122.29,147.21,123.55,102.36,477.66,442.69,367.09,95.91,350.55,340.08,325.84,320.18,
997.99,122.45,147.63,122.45,102.63,477.30,441.67,366.72,96.65,350.55,339.90,327.41,320.86,
998.38,123.15,148.02,122.15,102.53,475.36,441.06,366.45,96.68,349.80,338.37,326.94,320.52,
998.76,121.86,147.84,122.25,102.13,473.45,439.98,365.77,96.26,347.65,338.20,326.59,319.31,
999.15,121.28,148.02,122.83,101.52,473.50,438.24,365.78,94.93,346.80,337.30,326.84,318.32,
999.54,119.91,147.45,122.97,100.90,472.38,437.57,365.09,95.43,347.11,335.83,326.84,317.66,
999.93,119.45,146.71,122.67,100.10,470.98,437.28,363.08,95.79,346.80,334.68,326.35,317.64,
1000.32,119.30,146.20,124.00,100.10,470.04,436.73,361.09,94.27,345.85,334.56,326.28,317.62,
1000.71,118.41,145.81,122.73,100.06,469.33,435.55,359.92,94.95,344.91,334.40,324.83,317.70,
1001.09,117.92,145.52,122.43,99.75,469.43,434.69,358.65,95.01,344.56,333.49,323.35,316.77,
1001.48,119.03,144.68,121.86,99.75,467.81,433.47,355.95,94.13,343.50,334.44,321.80,314.83,
1001.87,119.21,144.50,121.31,99.40,465.64,431.42,356.50,93.36,341.67,334.07,321.33,313.53,
1002.26,118.46,144.42,121.15,98.61,464.21,430.17,355.37,93.26,341.71,331.33,319.41,312.68,
1002.65,117.67,143.82,121.38,98.59,462.49,429.31,352.82,93.08,340.33,330.57,317.50,311.25,
1003.03,117.65,142.69,120.43,98.49,461.06,428.46,351.36,93.20,338.84,329.50,317.77,310.42,
1003.42,116.89,142.26,119.53,98.22,459.66,427.39,351.29,92.34,337.89,327.95,317.40,310.09,
1003.81,114.92,141.10,118.66,98.00,458.42,426.63,350.57,92.47,336.44,326.88,316.28,310.05,
1004.20,114.01,140.65,118.91,97.69,458.17,426.42,350.13,91.42,334.79,326.69,315.18,308.15,
1004.59,114.02,139.84,118.61,97.08,457.38,425.21,349.71,90.82,334.61,327.39,314.69,307.25,
1004.97,113.64,139.52,117.02,96.59,456.82,425.32,349.03,90.91,335.98,326.30,314.60,307.40,
1005.36,113.91,139.37,118.30,96.77,455.86,425.30,348.20,90.29,335.47,325.51,314.40,308.15,
1005.75,113.62,138.87,117.43,97.38,456.39,424.47,348.25,90.75,334.43,325.62,312.99,308.95,
1006.14,114.10,139.32,115.81,97.65,457.14,423.84,349.65,92.06,335.45,326.14,313.16,309.00,
1006.52,115.51,139.17,115.26,97.94,455.25,423.29,349.05,91.35,334.45,325.39,313.31,308.03,
1006.91,115.52,139.04,115.52,97.69,454.32,423.31,349.66,90.71,331.83,325.36,313.22,307.02,
1007.30,114.52,139.17,116.11,97.44,454.35,421.74,350.44,90.13,332.15,323.93,313.86,306.70,
1007.69,114.13,139.41,116.85,97.50,454.09,422.57,350.01,91.31,333.98,322.56,314.14,306.26,
1008.07,113.79,138.83,116.85,97.26,455.15,422.87,348.87,91.25,333.29,322.16,315.21,306.86,
1008.46,114.17,139.23,117.30,97.71,455.54,422.80,349.34,89.68,333.68,322.01,316.89,307.49,
1008.85,112.61,139.67,116.69,97.42,455.69,421.93,351.22,91.95,333.76,322.13,316.60,309.90,
1009.23,113.07,139.19,116.34,96.87,457.64,422.62,351.69,92.00,333.88,324.09,316.37,308.65,
1009.62,116.15,140.04,116.75,97.03,457.33,422.85,349.95,91.34,333.62,326.97,315.77,307.00,
1010.01,116.43,140.46,115.82,96.60,457.72,422.30,351.76,91.48,335.74,326.50,316.34,307.71,
1010.40,116.05,141.14,117.62,96.86,459.50,423.11,351.29,92.21,337.49,324.63,316.47,308.95,
1010.78,116.07,141.26,119.26,97.45,459.49,423.45,350.75,92.79,337.36,326.20,313.76,308.98,
1011.17,116.29,141.23,118.56,98.09,460.31,423.05,349.52,93.94,339.16,326.85,315.83,309.35,
1011.56,116.45,142.44,117.77,98.29,459.23,423.37,349.68,93.10,340.14,325.67,316.13,308.89,
1011.94,114.41,141.43,118.08,97.80,457.97,422.94,348.89,93.06,336.55,327.21,314.87,306.87,
1012.33,113.93,141.31,119.68,97.36,458.43,420.56,350.58,92.29,336.72,326.92,314.41,305.62,
1012.72,113.05,141.82,119.56,97.02,459.04,420.68,350.11,93.18,339.49,326.47,314.48,305.23,
1013.10,111.70,141.88,118.64,96.02,458.60,421.83,350.02,93.66,339.96,325.74,314.98,305.96,
1013.49,112.08,141.25,120.16,96.69,458.88,423.39,349.25,91.00,339.41,327.12,316.22,307.79,
1013.87,112.49,141.32,119.25,97.11,458.14,423.61,350.28,93.27,338.89,328.57,316.82,310.41,
1014.26,112.68,141.48,118.08,96.91,460.09,425.89,351.01,95.04,338.41,329.77,316.45,310.69,
1014.65,116.13,141.25,118.68,97.57,457.98,426.67,348.77,93.20,338.21,332.38,314.91,307.26,
1015.03,116.73,141.77,118.94,97.51,457.72,426.05,352.03,92.06,338.04,333.25,314.47,307.85,
1015.42,114.67,141.11,119.14,97.10,457.20,424.81,352.95,91.96,339.92,330.61,313.49,309.02,
1015.81,113.95,140.65,119.97,97.33,456.93,426.10,351.26,92.14,339.60,329.44,311.39,306.50,
1016.19,114.44,140.68,119.00,97.79,455.86,427.73,350.17,91.63,338.76,328.88,314.43,306.44,
1016.58,114.09,140.59,117.55,97.88,455.20,426.77,349.95,90.27,338.04,326.51,316.14,307.31,
1016.96,112.15,140.48,116.42,97.64,454.44,426.11,349.66,90.42,334.13,325.98,314.73,306.19,
1017.35,111.77,140.79,117.26,96.47,456.08,427.06,350.59,89.41,332.94,326.28,314.12,304.32,
1017.73,114.51,140.26,116.89,96.04,456.85,426.34,350.66,87.96,334.81,326.88,313.81,304.30,
1018.12,114.07,139.69,114.07,94.94,457.89,428.67,351.02,88.05,336.61,325.00,314.60,305.79,
1018.51,114.38,139.04,117.21,95.06,457.53,428.84,350.43,88.11,335.47,324.56,314.05,307.99,
1018.89,116.02,138.90,116.43,95.92,459.61,429.37,350.53,88.65,333.78,325.60,312.12,309.26,
1019.28,115.81,138.48,114.57,95.78,459.54,427.80,351.14,90.67,336.72,325.59,313.23,309.10,
1019.66,118.03,138.81,113.88,96.42,457.58,427.24,349.94,89.35,335.39,323.34,310.04,305.88,
