Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
722.14,35.43,45.11,59.17,22.92,19.29,16.25,13.66,11.06,8.71,6.37,4.63,3.10,
722.55,35.16,46.09,59.54,23.05,19.67,16.76,13.56,11.25,8.67,6.43,4.73,3.08,
722.96,35.44,46.18,59.94,23.31,19.78,16.64,13.58,11.31,8.64,6.54,4.71,3.08,
723.37,35.45,45.99,59.56,23.72,19.89,16.57,13.79,11.32,8.59,6.60,4.62,3.00,
723.78,35.37,45.72,59.90,23.55,19.97,16.64,14.03,11.23,8.48,6.54,4.57,2.95,
724.19,35.42,45.92,59.83,23.54,20.10,16.52,13.80,11.18,8.36,6.66,4.65,2.98,
724.61,35.65,44.94,59.17,23.45,19.97,16.41,13.65,11.18,8.42,6.62,4.59,2.96,
725.02,35.13,44.75,58.88,23.43,19.79,16.32,13.45,11.11,8.45,6.44,4.58,2.99,
725.43,34.72,44.90,58.37,23.18,19.41,16.26,13.73,11.07,8.44,6.39,4.78,2.90,
725.84,35.20,44.56,58.33,23.13,19.15,16.02,13.85,11.09,8.43,6.38,4.74,2.90,
726.25,34.82,45.06,58.13,23.16,18.89,16.04,13.85,11.25,8.26,6.34,4.68,2.94,
726.66,34.61,45.31,58.24,23.03,19.03,16.19,13.91,11.26,8.25,6.32,4.68,2.89,
727.07,35.00,45.38,58.70,23.07,19.08,16.18,13.85,11.26,8.25,6.29,4.71,2.78,
727.48,34.93,45.47,58.80,22.96,19.13,16.22,14.02,11.29,8.38,6.43,4.70,2.83,
727.89,34.92,46.28,59.39,23.22,19.52,16.55,13.65,11.31,8.40,6.40,4.65,2.97,
728.30,34.69,47.25,59.88,23.43,19.60,16.58,13.36,11.35,8.55,6.49,4.72,2.97,
728.71,35.89,47.50,60.33,23.79,19.41,16.41,13.56,11.34,8.76,6.58,4.66,3.01,
729.12,35.96,48.08,61.28,24.08,19.33,16.63,13.81,11.48,8.98,6.62,4.68,3.06,
729.54,36.33,48.88,62.59,23.97,19.56,16.73,13.52,11.59,9.05,6.71,4.74,3.24,
729.95,37.47,49.28,63.35,24.45,19.82,16.83,13.49,11.78,9.08,6.76,4.85,3.28,
730.36,38.01,50.03,64.08,24.58,19.63,17.05,14.05,11.83,9.35,6.60,4.84,3.47,
730.77,37.68,50.92,64.87,24.68,19.63,17.43,14.30,11.96,9.45,6.74,4.98,3.53,
731.18,37.97,51.88,66.50,24.88,19.85,17.76,14.58,12.14,9.48,6.89,5.08,3.46,
731.59,38.48,52.44,67.66,25.23,20.23,17.98,14.78,12.33,9.43,6.99,5.02,3.44,
732.00,38.48,53.21,68.65,25.46,20.51,18.29,14.97,12.56,9.58,7.05,4.97,3.50,
732.41,39.03,53.07,70.44,25.74,20.90,18.64,15.11,12.72,9.71,7.04,5.08,3.47,
732.82,39.60,53.51,71.24,26.16,21.31,19.00,15.03,12.91,9.78,7.22,5.17,3.55,
733.23,40.09,54.35,71.73,26.46,21.88,19.29,15.02,13.05,9.98,7.24,5.10,3.75,
733.64,40.21,55.64,72.58,26.90,21.86,19.58,15.07,13.25,10.14,7.23,5.21,3.90,
734.05,40.71,56.10,73.01,27.13,21.92,19.39,15.35,13.45,10.35,7.33,5.35,3.81,
734.46,41.23,56.18,73.87,27.33,22.30,19.41,16.00,13.55,10.37,7.36,5.39,3.91,
734.87,41.22,56.62,74.36,27.79,22.50,19.44,16.17,13.73,10.28,7.37,5.36,4.00,
735.28,42.20,56.67,74.94,28.17,22.96,19.52,16.25,13.87,10.19,7.42,5.42,3.95,
735.69,42.47,56.57,75.13,28.37,23.02,19.73,16.98,13.99,10.16,7.34,5.45,3.91,
736.10,41.86,57.54,75.10,28.16,23.65,19.91,17.11,13.95,10.24,7.38,5.48,3.87,
736.51,41.36,57.97,75.88,28.50,24.47,20.03,16.81,14.10,10.21,7.43,5.50,3.73,
736.93,41.80,58.79,76.83,28.66,24.49,20.05,16.86,14.16,10.30,7.46,5.47,3.71,
737.34,41.91,58.86,76.46,28.57,24.56,20.14,17.44,14.11,10.41,7.48,5.47,3.75,
737.75,42.10,58.84,77.05,28.64,24.82,20.27,17.64,14.10,10.55,7.43,5.47,3.79,
738.16,42.47,59.56,77.47,28.88,25.38,20.21,17.62,14.08,10.60,7.51,5.57,3.89,
738.57,43.30,59.10,77.05,29.10,25.60,20.04,17.62,14.21,10.83,7.59,5.53,4.07,
738.98,43.34,59.61,77.44,29.27,25.51,20.14,18.08,14.20,11.00,7.51,5.58,4.11,
739.39,43.03,59.58,77.37,29.25,25.45,20.11,18.62,14.27,11.01,7.65,5.68,3.99,
739.80,43.45,59.70,77.69,29.31,25.37,20.15,18.82,14.31,11.01,7.68,5.70,3.90,
740.21,43.42,59.73,78.53,29.57,25.04,20.46,19.05,14.39,10.95,7.70,5.62,3.89,
740.62,43.77,60.02,78.95,29.55,24.93,20.92,19.05,14.34,10.94,7.72,5.54,3.85,
741.03,43.78,59.90,79.87,29.20,25.15,21.01,19.05,14.30,10.94,7.65,5.58,3.81,
741.44,43.60,60.34,80.34,28.79,25.36,21.13,19.12,14.31,11.13,7.67,5.56,3.90,
741.85,43.27,60.72,80.76,29.18,25.54,21.13,18.58,14.41,11.29,7.70,5.62,3.92,
742.26,43.11,60.26,81.18,29.33,24.62,21.18,18.41,14.56,11.38,7.80,5.66,3.92,
742.67,43.83,60.34,81.16,29.46,24.23,21.20,18.75,14.65,11.50,7.85,5.68,3.98,
743.08,43.67,60.73,81.43,29.77,24.45,21.12,18.71,14.75,11.50,7.80,5.63,4.04,
743.49,44.11,61.13,81.87,29.97,24.30,21.17,17.99,14.85,11.48,7.86,5.64,4.11,
743.90,45.21,61.41,81.26,30.33,24.39,21.21,17.94,14.81,11.50,7.91,5.65,4.14,
744.31,45.26,61.34,81.33,30.16,23.99,21.44,18.38,14.74,11.54,7.90,5.65,4.15,
744.72,44.57,61.82,81.54,29.97,24.25,21.52,18.31,14.69,11.48,7.94,5.79,4.13,
745.13,44.41,62.04,81.64,29.82,24.17,21.56,18.18,14.79,11.45,7.99,5.77,3.99,
745.54,44.65,62.00,82.69,29.84,24.04,21.51,17.82,14.70,11.27,8.04,5.70,4.04,
745.95,44.47,61.88,82.82,29.90,24.30,21.67,17.75,14.77,11.20,7.98,5.58,4.08,
746.36,44.54,61.81,83.56,29.70,24.99,21.62,17.61,14.85,11.22,7.98,5.71,4.14,
746.77,44.43,61.46,83.16,29.61,25.20,21.44,17.51,14.97,11.32,8.04,5.79,4.10,
747.18,44.36,61.26,82.83,29.68,25.13,21.45,17.29,14.94,11.28,8.08,5.79,4.25,
747.59,43.79,61.52,82.63,30.06,25.02,21.33,16.94,15.00,11.16,8.12,5.80,4.21,
748.00,44.18,61.35,82.26,29.76,25.23,21.22,17.34,14.97,11.24,8.19,5.80,4.20,
748.41,44.30,61.43,82.14,29.67,25.47,21.19,17.52,14.89,11.17,8.13,5.75,4.16,
748.82,43.77,61.76,82.46,29.56,25.22,21.10,17.46,14.77,11.00,8.16,5.74,4.11,
749.23,44.29,61.43,82.34,29.53,25.31,21.27,17.58,14.73,11.00,8.17,5.76,4.02,
749.64,44.14,60.88,82.02,29.60,25.42,21.10,17.97,14.66,11.28,8.03,5.71,4.07,
750.05,43.15,60.13,82.50,29.05,25.24,21.04,17.90,14.54,11.32,8.06,5.75,4.07,
750.46,42.62,60.25,82.58,29.20,25.30,20.96,17.37,14.66,11.20,7.96,5.72,3.92,
750.87,42.89,60.29,82.84,29.48,24.82,20.95,17.40,14.51,11.17,7.99,5.59,3.85,
751.28,42.77,59.97,82.42,29.67,24.86,20.98,17.78,14.49,11.16,7.97,5.51,3.94,
751.69,43.02,60.24,82.91,29.58,24.68,20.97,17.94,14.51,11.16,7.89,5.57,3.87,
752.10,42.96,60.46,82.43,29.43,24.61,20.68,17.91,14.54,10.99,7.93,5.61,3.84,
752.51,43.09,59.66,81.43,29.65,24.32,20.56,17.87,14.46,11.13,7.85,5.41,3.91,
752.92,42.87,60.21,81.24,29.79,24.22,20.58,18.02,14.29,11.09,7.68,5.36,4.01,
753.33,42.71,60.37,80.91,29.46,23.92,20.45,18.47,14.22,11.14,7.70,5.48,3.78,
753.74,43.01,60.27,80.51,29.10,23.45,20.74,18.80,14.02,11.15,7.59,5.42,3.81,
754.15,42.35,59.86,80.08,28.98,22.49,20.77,18.64,13.91,10.83,7.42,5.35,3.74,
754.56,42.43,59.06,79.41,28.71,22.40,20.63,18.54,13.74,10.69,7.31,5.20,3.74,
754.96,42.33,57.44,78.29,28.04,22.26,20.21,18.16,13.49,10.54,7.06,5.19,3.68,
755.37,41.27,56.07,76.06,27.26,21.78,19.59,17.90,13.20,10.39,6.83,5.15,3.69,
755.78,39.55,54.28,74.15,26.87,21.42,19.04,17.12,12.96,9.87,6.74,5.05,3.46,
756.19,37.88,52.55,71.26,25.96,20.50,18.21,16.55,12.57,9.43,6.59,4.86,3.16,
756.60,36.60,49.93,67.59,24.78,19.40,17.38,16.09,11.83,8.99,6.31,4.60,3.00,
757.01,34.56,47.37,63.68,23.32,18.29,16.31,15.16,11.34,8.44,5.84,4.33,2.84,
757.42,31.85,44.58,60.46,21.74,17.08,15.05,13.48,10.60,7.83,5.56,3.99,2.57,
757.83,29.87,40.23,55.76,20.02,16.37,13.83,12.16,9.73,7.42,5.20,3.68,2.48,
758.24,27.63,37.28,51.00,18.50,15.16,12.70,11.31,8.64,6.99,4.58,3.39,2.23,
758.65,24.82,34.76,46.57,16.78,13.48,11.53,10.22,7.81,6.40,4.20,3.25,2.01,
759.06,22.74,31.31,42.40,15.19,12.16,10.48,9.13,7.14,5.89,3.91,2.98,1.70,
759.47,20.29,28.42,38.42,13.79,10.80,9.40,7.71,6.30,5.20,3.50,2.65,1.55,
759.88,18.11,25.42,34.43,12.43,10.04,8.07,6.71,5.67,4.54,3.08,2.31,1.33,
760.29,16.56,22.39,31.23,10.96,9.36,7.10,5.83,5.04,4.18,2.86,2.13,1.24,
760.70,14.51,19.88,27.51,9.75,8.48,6.12,4.85,4.47,3.69,2.64,1.96,1.19,
761.11,12.56,17.76,24.75,8.97,8.03,5.24,4.25,3.95,3.19,2.49,1.66,1.02,
761.52,10.79,16.75,22.24,8.24,7.24,4.92,3.27,3.60,2.71,2.33,1.48,0.80,
761.92,10.92,16.04,21.07,7.45,6.83,4.70,3.37,3.40,2.64,2.18,1.29,0.74,
762.33,10.94,15.79,20.74,7.13,6.66,4.61,3.19,3.33,2.49,2.11,1.22,0.80,
762.74,11.17,16.99,21.76,6.97,6.68,4.77,3.29,3.51,2.41,2.04,1.24,0.86,
763.15,12.81,17.69,22.85,7.27,7.17,5.26,3.68,3.73,2.58,2.12,1.34,0.96,
763.56,14.56,18.49,23.86,8.10,7.52,5.84,4.50,4.04,3.03,2.09,1.55,1.15,
763.97,15.58,21.07,26.26,8.66,7.89,6.44,5.43,4.54,3.33,2.29,1.89,1.21,
764.38,16.89,23.16,29.72,9.75,8.97,7.28,5.93,5.13,3.57,2.66,2.14,1.24,
764.79,18.86,25.73,33.08,10.83,9.96,8.22,6.96,5.65,3.89,3.04,2.34,1.32,
765.20,20.49,28.06,36.12,12.14,10.78,9.13,7.53,6.25,4.25,3.32,2.52,1.46,
765.61,23.17,29.89,40.89,13.34,12.22,10.08,8.42,6.91,4.85,3.66,2.73,1.48,
766.02,24.96,32.85,44.16,14.57,13.31,10.92,9.07,7.47,5.28,4.11,3.06,1.68,
766.43,26.00,35.19,47.11,16.13,14.51,11.78,9.82,8.13,5.83,4.44,3.17,1.94,
766.83,27.08,38.36,51.02,17.71,15.26,12.71,10.74,8.93,6.52,4.73,3.45,2.00,
767.24,29.21,41.40,54.97,18.88,15.73,14.11,11.46,9.68,7.16,5.09,3.78,2.18,
767.65,31.45,44.26,58.85,19.91,16.61,14.98,12.52,10.13,7.69,5.44,3.94,2.54,
768.06,32.22,46.75,62.07,21.15,17.15,15.86,12.80,10.79,7.91,5.71,4.13,2.73,
768.47,34.16,48.62,65.35,22.28,18.02,16.68,13.52,11.29,8.32,6.02,4.30,2.89,
768.88,35.73,49.73,68.09,23.18,18.91,17.37,14.00,11.65,8.77,6.29,4.49,3.08,
769.29,36.07,51.31,70.64,23.66,19.63,17.79,14.35,11.96,9.17,6.50,4.70,3.19,
769.70,36.50,53.20,72.70,24.60,20.85,18.35,14.60,12.30,9.30,6.74,4.88,3.24,
770.11,37.10,54.55,74.70,25.47,21.11,18.90,14.89,12.49,9.51,6.98,4.79,3.21,
770.52,37.82,55.23,75.24,25.95,21.12,19.26,15.24,12.67,9.80,7.08,4.79,3.38,
770.92,38.12,55.86,76.33,26.32,21.63,19.36,15.08,13.11,9.84,7.08,4.80,3.43,
771.33,38.46,57.04,77.84,27.06,21.81,19.28,15.24,13.19,9.89,7.29,4.87,3.55,
771.74,38.83,57.14,77.77,27.46,22.20,19.37,15.22,13.41,10.03,7.28,4.79,3.82,
772.15,38.95,57.71,78.20,27.54,22.36,19.58,15.72,13.45,10.22,7.12,4.83,3.77,
772.56,39.78,58.50,79.25,27.62,22.28,19.63,15.77,13.57,10.30,7.16,4.98,3.70,
772.97,40.75,58.79,79.98,27.56,22.16,19.92,15.74,13.47,10.37,7.17,4.97,3.77,
773.38,41.09,58.37,80.34,27.60,22.18,19.68,15.84,13.31,10.32,7.22,4.95,3.66,
773.79,42.05,58.77,80.83,27.54,22.21,19.64,16.21,13.42,10.28,7.18,4.94,3.49,
774.19,42.68,58.63,81.67,27.46,22.68,19.54,16.35,13.29,10.49,6.99,5.00,3.52,
774.60,42.30,58.71,81.30,27.44,22.96,19.76,16.25,13.29,10.63,6.89,5.08,3.63,
775.01,41.48,59.59,80.90,27.67,23.12,19.76,16.29,13.28,10.59,6.95,5.01,3.50,
775.42,41.82,60.39,80.00,27.96,23.03,19.87,16.76,13.34,10.50,7.10,4.90,3.44,
775.83,42.25,60.36,79.82,27.58,22.53,19.98,17.17,13.43,10.72,7.22,4.83,3.48,
776.24,42.14,59.67,79.90,27.59,22.69,19.77,16.90,13.58,10.62,7.24,4.78,3.53,
776.65,42.69,60.06,80.78,27.42,22.39,19.83,17.11,13.71,10.34,7.39,4.75,3.54,
777.05,43.42,59.78,81.08,27.37,22.50,20.24,17.46,13.57,10.36,7.38,4.72,3.69,
777.46,43.11,59.20,80.76,27.02,22.50,20.45,17.88,13.69,10.45,7.13,4.67,3.68,
777.87,41.97,59.79,80.99,26.63,22.25,20.35,17.88,13.65,10.44,7.13,4.85,3.67,
778.28,41.94,59.90,81.45,26.89,21.97,20.50,17.75,13.59,10.44,7.25,4.88,3.61,
778.69,41.59,60.01,81.18,26.67,21.91,20.48,17.83,13.40,10.31,7.39,4.85,3.62,
779.10,41.30,59.46,81.12,26.76,22.03,20.33,17.94,13.48,10.47,7.37,4.78,3.63,
779.50,41.32,59.42,81.25,26.83,22.63,20.29,18.00,13.65,10.63,7.35,4.79,3.81,
779.91,40.53,58.98,80.31,27.04,22.72,20.26,17.44,13.50,10.69,7.38,4.80,3.86,
780.32,40.33,58.20,79.70,27.12,22.68,20.01,17.65,13.50,10.66,7.53,4.69,3.96,
780.73,39.52,58.52,79.78,27.44,22.34,19.81,17.99,13.55,10.61,7.60,4.68,3.78,
781.14,40.27,57.50,79.25,27.57,22.02,19.76,18.04,13.65,10.79,7.80,4.80,3.83,
781.55,40.02,57.18,79.94,27.24,21.79,19.96,17.53,13.51,10.57,7.77,4.79,3.84,
781.95,39.79,57.19,80.33,27.57,21.46,19.89,17.24,13.51,10.25,7.76,4.78,3.83,
782.36,40.51,57.41,80.81,27.57,21.72,19.93,17.44,13.52,10.31,7.76,4.81,3.73,
782.77,40.33,57.36,80.34,27.27,22.06,20.00,17.19,13.36,10.58,7.59,4.88,3.71,
783.18,39.78,57.60,79.56,26.68,21.74,19.62,16.68,13.19,10.67,7.48,4.98,3.54,
783.59,39.43,57.84,79.41,26.96,22.00,19.66,16.39,13.11,10.57,7.56,5.08,3.44,
784.00,39.83,57.84,78.90,27.17,21.94,19.75,16.59,13.23,10.50,7.64,5.04,3.32,
784.40,39.95,57.24,77.93,26.71,22.00,19.65,16.36,13.20,10.46,7.57,4.97,3.35,
784.81,40.67,57.23,78.17,26.64,22.04,19.52,15.68,13.29,10.37,7.37,4.89,3.40,
785.22,40.37,57.48,77.88,26.44,21.99,19.42,15.19,13.08,10.05,7.44,4.91,3.40,
785.63,40.07,56.21,76.75,26.46,21.85,19.27,15.10,12.96,9.84,7.31,4.72,3.47,
786.04,39.46,56.28,76.39,26.27,21.71,19.13,15.22,12.84,9.69,7.14,4.73,3.39,
786.44,39.32,56.79,76.01,26.14,21.25,19.17,14.99,12.72,9.56,7.27,4.94,3.19,
786.85,38.84,56.61,76.14,25.67,21.17,19.09,14.65,12.55,9.52,7.20,4.87,3.23,
787.26,37.34,56.67,76.33,25.59,20.87,18.95,14.39,12.65,9.25,6.94,4.77,3.25,
787.67,37.76,56.91,76.18,25.60,20.97,18.55,14.59,12.73,9.29,6.83,4.82,3.26,
788.08,37.80,56.59,76.37,25.14,21.00,18.62,14.37,12.56,9.57,6.65,4.84,3.38,
788.48,36.85,56.38,74.91,24.64,20.81,18.48,14.09,12.52,9.61,6.48,4.88,3.48,
788.89,36.47,55.65,74.16,25.09,20.74,17.84,13.94,12.45,9.52,6.54,4.84,3.46,
789.30,36.39,56.04,74.34,25.44,20.83,17.91,14.43,12.49,9.30,6.65,4.85,3.37,
789.71,36.88,55.32,73.98,24.72,20.42,17.82,14.25,12.40,9.43,6.72,4.80,3.42,
790.12,36.52,55.30,74.19,24.58,20.08,17.58,13.88,12.27,9.40,6.67,4.62,3.39,
790.52,36.52,55.63,74.40,24.73,20.03,17.46,14.19,12.45,9.23,6.85,4.53,3.41,
790.93,36.96,54.81,73.92,24.75,19.86,17.79,14.68,12.34,9.28,6.84,4.58,3.43,
791.34,36.25,54.44,74.01,24.73,19.92,17.78,14.94,12.42,9.27,6.58,4.54,3.38,
791.75,35.73,55.28,74.13,24.85,19.55,17.81,15.07,12.31,9.45,6.66,4.79,3.24,
792.15,36.25,55.67,74.38,25.26,19.47,17.83,15.14,12.54,9.47,6.88,4.89,3.20,
792.56,35.73,56.30,74.63,24.80,19.33,18.16,14.99,12.51,9.28,6.82,4.68,3.31,
792.97,36.60,55.61,74.39,24.91,19.01,18.18,15.17,12.52,9.19,6.78,4.58,3.24,
793.38,37.67,55.56,75.11,24.64,19.37,18.07,15.10,12.37,9.36,6.73,4.62,3.36,
793.78,37.82,54.77,74.34,24.42,19.68,17.90,14.76,12.21,9.51,6.69,4.62,3.32,
794.19,37.78,54.36,73.66,24.57,19.72,17.35,15.04,12.15,9.31,6.77,4.50,3.29,
794.60,37.41,53.87,74.12,25.04,19.42,17.05,15.45,12.05,9.21,6.68,4.52,3.27,
795.01,37.47,53.90,73.52,25.12,19.39,17.49,15.54,12.01,9.50,6.69,4.54,3.22,
795.42,37.37,53.70,73.68,24.97,19.27,17.57,15.04,11.85,9.47,6.67,4.30,3.29,
795.82,37.96,54.31,74.52,25.11,19.15,17.52,15.42,11.96,9.25,6.68,4.20,3.46,
796.23,38.67,53.88,74.31,24.85,19.33,17.82,15.68,11.94,9.29,6.66,4.34,3.62,
796.64,38.52,53.75,73.70,24.74,19.44,18.05,15.17,11.79,9.39,6.34,4.43,3.60,
797.05,37.70,53.86,73.35,24.47,19.37,17.65,15.01,11.78,9.42,6.35,4.52,3.39,
797.45,37.89,54.27,72.59,24.69,19.51,17.52,15.02,11.86,9.35,6.49,4.66,3.30,
797.86,37.87,54.15,72.47,24.31,19.16,17.58,14.81,12.01,9.23,6.49,4.57,3.28,
798.27,37.56,53.08,72.31,23.90,19.12,17.37,14.62,11.90,9.15,6.34,4.41,3.13,
798.67,37.66,52.64,72.87,23.97,19.39,16.93,14.36,11.96,9.28,6.28,4.45,3.02,
799.08,37.76,52.87,72.64,23.71,19.99,16.77,14.22,11.91,9.40,6.33,4.53,3.11,
799.49,37.88,52.02,71.90,23.97,19.99,17.01,14.52,11.82,9.59,6.32,4.37,3.11,
799.90,36.57,52.49,71.71,24.21,19.66,16.97,14.55,11.86,9.60,6.33,4.17,3.05,
800.30,35.82,53.18,71.97,24.30,19.77,17.53,14.58,11.93,9.57,6.40,4.32,2.93,
800.71,36.27,53.65,72.11,24.27,19.55,17.92,14.06,11.97,9.51,6.56,4.28,3.04,
801.12,35.85,53.24,72.57,24.14,19.33,17.71,14.09,12.07,9.20,6.61,4.28,3.13,
801.53,36.65,53.20,72.43,24.23,19.34,17.36,14.40,12.23,8.94,6.71,4.41,3.10,
801.93,36.18,53.09,72.25,24.14,19.70,17.45,14.02,12.10,8.86,6.62,4.47,2.95,
802.34,35.83,52.58,71.35,24.26,19.73,16.96,13.92,12.07,8.94,6.53,4.54,2.88,
802.75,35.57,52.77,71.24,24.47,19.80,16.35,14.28,12.02,9.00,6.69,4.52,2.91,
803.15,35.56,53.02,71.65,24.23,19.63,16.56,14.76,12.04,8.93,6.82,4.44,2.94,
803.56,35.88,52.88,71.45,23.96,19.63,16.68,14.56,11.91,8.99,6.78,4.31,3.00,
803.97,36.00,52.48,71.89,23.98,19.78,16.63,14.54,11.90,9.09,6.67,4.20,3.13,
804.38,36.17,53.58,72.24,24.13,19.75,16.84,14.75,11.99,9.03,6.78,4.29,3.34,
804.78,37.32,52.57,71.85,24.16,19.85,17.21,15.34,11.92,9.10,6.70,4.21,3.59,
805.19,36.70,52.68,71.85,24.28,19.69,17.16,15.10,11.92,9.01,6.54,4.19,3.57,
805.60,36.25,53.14,71.47,24.22,19.40,17.10,14.90,11.90,8.79,6.66,4.42,3.46,
806.00,36.63,53.62,71.62,24.32,19.18,16.53,14.96,11.84,8.77,6.67,4.64,3.42,
806.41,37.22,53.30,71.41,24.02,18.81,16.33,14.77,11.81,8.64,6.70,4.55,3.44,
806.82,37.22,52.81,71.61,23.79,19.01,16.19,14.99,11.77,8.51,6.66,4.57,3.24,
807.22,37.53,52.84,72.26,23.67,19.12,16.21,14.66,11.73,8.51,6.53,4.58,3.08,
807.63,37.33,52.56,71.57,23.54,19.01,16.23,14.53,11.75,8.84,6.27,4.56,2.99,
808.04,36.31,51.34,70.74,23.40,18.90,15.83,14.74,11.75,8.94,6.21,4.41,3.05,
808.44,35.72,51.37,70.07,23.27,18.65,15.99,14.86,11.61,8.80,6.30,4.27,2.97,
808.85,35.60,50.70,69.72,23.04,18.58,16.13,14.02,11.63,8.81,6.20,4.24,2.92,
809.26,35.32,49.86,69.18,22.83,18.20,15.95,13.47,11.42,8.68,6.05,4.12,2.99,
809.67,34.57,49.53,68.57,22.63,17.29,15.64,13.50,11.30,8.39,6.04,4.06,3.05,
810.07,34.47,47.83,67.19,22.12,17.33,15.44,13.12,11.00,8.23,5.91,4.03,3.06,
810.48,33.92,46.29,65.52,21.89,16.96,14.64,12.56,10.59,8.18,5.62,3.94,3.03,
810.89,32.48,45.78,63.81,21.21,16.53,14.07,11.81,10.27,7.94,5.55,4.09,2.85,
811.29,31.82,44.99,62.39,21.15,16.20,13.70,11.82,9.98,7.69,5.58,4.13,2.67,
811.70,30.71,44.15,61.14,20.63,15.98,13.39,11.52,9.79,7.47,5.43,3.97,2.59,
812.11,29.80,42.45,59.51,20.03,15.91,13.70,11.07,9.54,7.21,5.29,3.81,2.51,
812.51,28.88,41.69,58.61,19.51,15.63,13.15,10.66,9.47,7.08,5.20,3.71,2.45,
812.92,28.19,40.96,56.39,18.76,15.15,12.62,10.29,9.13,7.03,5.14,3.54,2.44,
813.32,27.52,39.10,54.10,18.32,15.04,12.01,10.25,8.83,6.97,4.95,3.32,2.66,
813.73,25.93,38.99,52.34,17.79,14.67,11.36,10.08,8.48,6.78,4.88,3.26,2.59,
814.14,25.95,38.87,50.86,17.41,14.20,11.13,9.67,8.25,6.60,4.83,3.30,2.49,
814.54,25.57,38.73,49.91,17.11,13.82,11.04,9.31,7.95,6.43,4.61,3.20,2.54,
814.95,24.91,37.92,48.88,16.62,13.30,10.49,9.46,7.68,6.14,4.46,3.13,2.51,
815.36,24.80,37.39,48.01,16.64,13.29,10.30,9.23,7.68,6.13,4.29,3.15,2.54,
815.76,24.90,36.15,47.30,16.35,13.57,10.45,8.92,7.49,6.19,4.14,3.20,2.51,
816.17,24.63,36.57,46.66,16.16,13.43,10.32,9.07,7.54,6.13,4.06,3.35,2.35,
816.58,24.33,36.87,46.37,16.13,14.15,10.32,9.08,7.67,6.10,4.22,3.41,2.25,
816.98,24.34,37.01,46.84,16.35,14.01,10.56,9.32,7.79,6.08,4.32,3.27,2.19,
817.39,24.45,36.90,46.61,15.70,13.92,10.90,9.11,7.93,6.03,4.25,3.08,2.25,
817.79,25.34,36.74,47.59,15.68,13.90,10.58,9.03,8.04,6.02,4.23,2.95,2.17,
818.20,25.77,37.39,48.00,15.79,13.84,10.57,9.16,8.09,5.95,4.32,2.99,2.27,
818.61,26.93,36.42,47.80,15.90,14.14,10.84,9.04,7.92,6.07,4.16,2.89,2.40,
819.01,26.38,36.11,47.99,16.12,14.14,10.85,8.87,8.03,6.07,4.00,2.95,2.40,
819.42,26.16,36.82,48.46,16.17,13.84,10.79,8.96,7.92,6.04,4.17,3.15,2.26,
819.83,26.29,36.54,49.02,16.62,13.90,11.32,8.91,7.72,6.06,4.22,3.19,2.42,
820.23,25.84,36.40,49.37,16.51,13.67,11.50,9.01,7.65,6.02,4.26,3.20,2.47,
820.64,26.08,36.15,49.94,16.49,13.66,11.40,8.84,7.78,5.98,4.30,3.22,2.49,
821.04,26.21,36.33,51.20,16.98,13.99,11.79,8.93,7.88,6.05,4.36,3.27,2.52,
821.45,26.46,36.97,51.25,17.04,14.24,11.52,9.07,7.83,6.10,4.42,3.28,2.38,
821.86,26.17,37.94,51.64,17.45,14.44,11.12,9.20,7.96,6.16,4.57,3.21,2.25,
822.26,26.05,38.47,52.28,17.67,14.42,11.20,9.38,8.04,6.15,4.74,3.11,2.26,
822.67,26.57,38.69,52.45,17.83,13.72,11.64,9.35,8.15,6.23,4.66,3.03,2.22,
823.07,26.80,38.69,52.74,17.71,13.62,11.55,9.39,8.15,6.20,4.57,3.00,2.07,
823.48,27.02,39.12,53.02,17.76,13.43,11.58,9.44,8.15,6.26,4.67,3.05,2.09,
823.89,27.24,38.94,52.86,17.80,13.66,11.78,9.52,8.04,6.46,4.66,3.13,2.34,
824.29,27.39,38.62,53.00,17.99,13.70,11.87,9.32,7.96,6.55,4.53,3.20,2.35,
824.70,26.50,39.28,53.00,17.91,13.63,11.77,9.78,8.03,6.55,4.47,3.42,2.27,
825.10,25.77,40.43,53.31,18.32,13.94,11.92,10.02,8.00,6.55,4.65,3.44,2.31,
825.51,25.59,40.61,53.70,18.25,13.84,12.25,10.03,8.11,6.51,4.61,3.36,2.40,
825.91,26.31,40.85,54.38,18.04,13.87,12.20,9.90,8.35,6.47,4.63,3.26,2.24,
826.32,26.84,41.22,55.18,18.24,14.59,12.30,9.93,8.59,6.33,4.59,3.26,2.29,
826.73,27.06,41.79,55.19,18.21,14.90,12.33,10.39,8.66,6.40,4.73,3.26,2.33,
827.13,27.20,41.70,54.64,17.88,14.79,12.03,10.47,8.70,6.49,4.75,3.20,2.27,
827.54,27.09,41.95,54.75,17.89,14.65,12.23,10.71,8.78,6.47,4.76,3.22,2.36,
827.94,27.07,41.95,54.62,17.91,14.51,12.39,10.83,8.90,6.51,4.76,3.27,2.39,
828.35,27.20,41.70,54.57,17.72,14.34,12.54,11.04,8.85,6.45,4.72,3.29,2.44,
828.75,26.77,41.70,55.09,17.56,14.20,12.49,11.07,8.78,6.49,4.77,3.34,2.50,
